chemical_id,kappa,gamma,delta,Dataset
DTXSID9023679,0.76,0.62255673543316,4.2895221179054435,Train
DTXSID5024392,0.4230769230769231,0.4042307692307692,2.1817424229271434,Train
DTXSID2022678,0.7192982456140351,0.682534222757058,5.138093031466052,Train
DTXSID2041626,0.5517241379310345,0.5270226425248914,2.6758176320519302,Train
DTXSID7027120,0.75,0.7159780578898227,2.553429066960741,Train
DTXSID3024942,0.75,0.7234398934398933,2.6076809620810595,Train
DTXSID1025221,0.8076923076923077,0.7622903412377097,3.2372828112477294,Train
DTXSID0041220,0.75,0.5452569169960475,2.4494897427831783,Train
DTXSID1047815,0.5862068965517241,0.5426082822634547,2.6305892875931813,Train
DTXSID5052593,0.5862068965517241,0.49184092164444093,2.4413111231467406,Train
DTXSID8045567,0.65,0.5974944536420774,4.044749683231337,Train
DTXSID0047111,0.7142857142857143,0.6976356159485071,5.03189825016365,Train
DTXSID5021380,0.6153846153846154,0.553986013986014,1.9287301521985911,Train
DTXSID7026653,0.5,0.3711972667855021,1.3114877048604001,Train
DTXSID9020116,0.44680851063829785,0.40224119081658394,2.785677655436824,Train
DTXSID3022829,0.7086614173228346,0.3104746707420586,3.4583232931581165,Train
DTXSID0021127,0.6521739130434783,0.6179624889449127,4.044749683231338,Train
DTXSID3029362,0.5454545454545454,0.49028749028749025,2.986636904613616,Train
DTXSID6024466,0.45454545454545453,0.4016373822256175,2.0099751242241783,Train
DTXSID7023938,0.29411764705882354,0.26804504793119593,2.7202941017470885,Train
DTXSID2020426,0.4482758620689655,0.410727969348659,2.08806130178211,Train
DTXSID4045474,0.5,0.481086683698624,4.449719092257398,Train
DTXSID0038839,0.45161290322580644,0.4278004366992131,2.939387691339814,Train
DTXSID8029733,0.6666666666666666,0.47751654475792404,2.2715633383201097,Train
DTXSID5047089,0.75,0.7320855614973262,2.0976176963403033,Train
DTXSID6044646,0.71875,0.7080768381811939,4.219004621945797,Train
DTXSID2047149,0.6521739130434783,0.6153364306682384,2.771281292110204,Train
DTXSID2048901,0.6964285714285714,0.664201693280463,3.0659419433511785,Train
DTXSID7020841,0.717948717948718,0.6048294448657012,5.656854249492381,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID7046174,0.65625,0.6095572100313479,3.2062439083762797,Train
DTXSID9046738,0.7362637362637363,0.699241281659795,5.118593556827891,Train
DTXSID8044202,0.19047619047619047,0.048095238095238094,0.5291502622129182,Train
DTXSID9047542,0.7333333333333333,0.676516496773768,4.907137658554119,Train
DTXSID7030698,0.65625,0.38458333333333333,2.32379000772445,Train
DTXSID3041611,0.5434782608695652,0.5194135490394338,3.989987468652001,Train
DTXSID7024875,0.6333333333333333,0.6152729528535981,3.5156791662493894,Train
DTXSID1024045,0.6923076923076923,0.6214906121599834,2.4819347291981715,Train
DTXSID0020650,0.5217391304347826,0.4603864734299517,2.3065125189341593,Train
DTXSID7047803,0.7910447761194029,0.7787172716121513,6.16765757804371,Train
DTXSID9047120,0.6296296296296297,0.6182241064594006,2.6981475126464085,Train
DTXSID9057719,0.7121212121212122,0.6461813965034704,5.043808085167396,Train
DTXSID9044877,0.5833333333333334,0.4861535559328429,2.7422618401604177,Train
DTXSID0025866,0.7222222222222222,0.7027730825057714,4.481071300481616,Train
DTXSID1024255,0.5609756097560976,0.513849968286917,3.1622776601683795,Train
DTXSID6044777,0.5384615384615384,0.5003777831364038,2.932575659723036,Train
DTXSID4047381,0.7613636363636364,0.7330253849623092,6.11228271597445,Train
DTXSID7023516,0.6428571428571429,0.5703580853200958,3.5552777669262356,Train
DTXSID7048744,0.6666666666666666,0.5703496503496504,2.0099751242241783,Train
DTXSID5020819,0.7540983606557377,0.6817161195990236,4.481071300481616,Train
DTXSID1047493,0.6521739130434783,0.6197640509013785,4.431703961232068,Train
DTXSID5051444,0.5217391304347826,0.4768262333479725,2.545584412271571,Train
DTXSID4023620,0.6923076923076923,0.6734149471845188,4.882622246293481,Train
DTXSID4023200,0.6973684210526315,0.5941300698017518,5.0,Train
DTXSID2049262,0.5185185185185185,0.4826602254428341,2.1260291625469296,Train
DTXSID3042263,0.7368421052631579,0.7170653907496013,2.8000000000000003,Train
DTXSID0023244,0.5925925925925926,0.47115009746588693,2.898275349237888,Train
DTXSID9046813,0.6857142857142857,0.6615510728039611,3.588871688985272,Train
DTXSID6021581,0.6,0.5559914938862308,2.668332812825267,Train
DTXSID9027364,0.4583333333333333,0.3446633825944171,2.0099751242241783,Train
DTXSID8044383,0.5909090909090909,0.5204040404040404,1.876166303929372,Train
DTXSID2024791,0.55,0.5191097308488614,2.280350850198276,Train
DTXSID5020445,0.45,0.3885269480006322,2.946183972531247,Train
DTXSID6022684,0.6285714285714286,0.5878776669800513,5.291502622129181,Train
DTXSID8025094,0.3870967741935484,0.3530515387467557,2.7202941017470885,Train
DTXSID7028013,0.5454545454545454,0.4974264103675868,2.821347195933177,Train
DTXSID5047249,0.7674418604651163,0.7559004964605723,5.986651818838307,Train
DTXSID6057611,0.4782608695652174,0.3610595409085252,3.7202150475476548,Train
DTXSID7027756,0.5454545454545454,0.47405642633228845,2.5922962793631443,Train
DTXSID6044226,0.68,0.6231681786315932,3.9293765408777,Train
DTXSID8024739,0.7142857142857143,0.6573751451800234,4.298837052040936,Train
DTXSID3047471,0.68,0.6197912087912087,2.638181191654584,Train
DTXSID3042188,0.5555555555555556,0.4933189033189033,2.2715633383201093,Train
DTXSID5044605,0.625,0.5660526315789474,3.1937438845342627,Train
DTXSID5041778,0.6046511627906976,0.5144860246625502,2.932575659723036,Train
DTXSID7046675,0.723404255319149,0.6974581234406705,7.0285133563222315,Train
DTXSID3020122,0.72,0.6674205004035512,4.33589667773576,Train
DTXSID4047254,0.7014925373134329,0.6769569916048509,5.0990195135927845,Train
DTXSID3036525,0.5102040816326531,0.48814941871545636,3.0919249667480617,Train
DTXSID7057785,0.5428571428571428,0.48835746460746454,3.2310988842807027,Train
DTXSID4044905,0.7241379310344828,0.688472906403941,3.013303834663873,Train
DTXSID0044656,0.65,0.6189083820662769,2.6907248094147422,Train
DTXSID9020401,0.5217391304347826,0.49500805152979066,2.1447610589527217,Train
DTXSID4032580,0.6935483870967742,0.6453066412779783,5.145872132107443,Train
DTXSID0049313,0.6571428571428571,0.6354516806722689,3.566510900025402,Train
DTXSID0051447,0.6666666666666666,0.5799296066252588,4.079215610874228,Train
DTXSID5024471,0.5294117647058824,0.5101593740944653,3.0,Train
DTXSID4044901,0.6153846153846154,0.4807968017645437,2.6758176320519302,Train
DTXSID3046409,0.627906976744186,0.6073044543726344,3.8366652186501757,Train
DTXSID7027174,0.6410256410256411,0.599854909318324,2.9799328851502684,Train
DTXSID5035957,0.3492063492063492,0.30076695432627637,3.9899874686520005,Train
DTXSID1046188,0.6206896551724138,0.5779171020550331,3.3406586176980135,Train
DTXSID1021166,0.6585365853658537,0.6433500602948613,4.578209256903839,Train
DTXSID7046465,0.65,0.6165869062444405,5.126402247190518,Train
DTXSID7026108,0.47619047619047616,0.3291666666666667,1.32664991614216,Train
DTXSID6041638,0.47619047619047616,0.41529403218190397,1.9390719429665317,Train
DTXSID4025165,0.4583333333333333,0.4032608695652174,2.2181073012818837,Train
DTXSID1033371,0.631578947368421,0.5161125424283319,1.876166303929372,Train
DTXSID3057773,0.7192982456140351,0.6741409265027883,4.3772137256478585,Train
DTXSID0020105,0.7547169811320755,0.48087902639245994,2.8425340807103794,Train
DTXSID9046861,0.6438356164383562,0.6004352108125363,5.079370039680118,Train
DTXSID4021212,0.4782608695652174,0.4552173913043478,2.4738633753705965,Train
DTXSID0046486,0.6166666666666667,0.4826252974339228,3.7894590642992836,Train
DTXSID4042094,0.5319148936170213,0.38765592853980574,3.1811947441173736,Train
DTXSID5051529,0.36363636363636365,0.11082251082251082,0.8485281374238571,Train
DTXSID7024376,0.6333333333333333,0.528573268921095,2.6,Train
DTXSID3037541,0.625,0.5527039848197344,3.370459909270543,Train
DTXSID2041913,0.5901639344262295,0.4154432852751337,3.124099870362662,Train
DTXSID7032393,0.6136363636363636,0.5993046746535119,4.044749683231337,Train
DTXSID8044414,0.5185185185185185,0.48404558404558407,2.553429066960741,Train
DTXSID6029254,0.56,0.5057175531341029,2.4331050121192876,Train
DTXSID4046600,0.5797101449275363,0.5334642520858236,4.418144406874904,Train
DTXSID9044950,0.6129032258064516,0.5353556862121934,3.0463092423455636,Train
DTXSID0046698,0.6923076923076923,0.6542589045380863,4.749736834815167,Train
DTXSID6025068,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID8041793,0.72,0.6489486461251166,2.734958866235469,Train
DTXSID4045181,0.5869565217391305,0.5529643184828912,3.9038442591886273,Train
DTXSID1044770,0.53125,0.46992153443766344,2.383275057562597,Train
DTXSID2057732,0.4411764705882353,0.41293959519291584,2.9461839725312475,Train
DTXSID8044543,0.5806451612903226,0.5013812276598562,3.0854497241083028,Train
DTXSID4032372,0.6338028169014085,0.4834581556769388,4.252058325093859,Train
DTXSID4029224,0.7222222222222222,0.7206349206349206,2.932575659723036,Train
DTXSID8027749,0.5909090909090909,0.5423364075537989,2.3323807579381204,Train
DTXSID9042594,0.6891891891891891,0.6026092308284088,5.145872132107443,Train
DTXSID8043814,0.7142857142857143,0.6973290267972476,4.753945729601885,Train
DTXSID4026216,0.6,0.521762642252075,2.6,Train
DTXSID0045171,0.7333333333333333,0.6829353233830846,4.669047011971501,Train
DTXSID1029629,0.5,0.41172486772486766,2.449489742783178,Train
DTXSID1057662,0.6956521739130435,0.6530873406218676,5.841232746604094,Train
DTXSID4047339,0.7294117647058823,0.6243605012988429,5.4662601474865795,Train
DTXSID6022002,0.7391304347826086,0.7067476555839727,2.764054992217051,Train
DTXSID1046003,0.7727272727272727,0.7628002218986201,5.477225575051661,Train
DTXSID7047271,0.7340425531914894,0.640579583601325,5.280151512977635,Train
DTXSID0021256,0.6666666666666666,0.6194961749303141,4.745524207081869,Train
DTXSID0048927,0.6756756756756757,0.6091549202978358,5.642694391866354,Train
DTXSID1022267,0.68,0.6045035168566578,3.039736830714133,Train
DTXSID9021633,0.5555555555555556,0.44560010038270903,1.9697715603592212,Train
DTXSID1021798,0.56,0.4861956379783205,2.1166010488516727,Train
DTXSID4021890,0.7058823529411765,0.6790427709545357,2.1071307505705477,Train
DTXSID0022858,0.4626865671641791,0.4133882698118523,3.8366652186501757,Train
DTXSID1046681,0.6746987951807228,0.634456667248705,5.546169849544819,Train
DTXSID0043896,0.7555555555555555,0.7049729635443921,4.6173585522460785,Train
DTXSID5023033,0.6222222222222222,0.5098932850095641,3.720215047547655,Train
DTXSID8020626,0.7176470588235294,0.6939297633357893,5.5389529696504916,Train
DTXSID6020355,0.6666666666666666,0.5835227272727272,2.778488797889961,Train
DTXSID3021516,0.4666666666666667,0.46256410256410263,1.7088007490635064,Train
DTXSID1046180,0.546875,0.42888314223994684,3.3346664001066135,Train
DTXSID2046123,0.6739130434782609,0.596068422811655,4.064480286580315,Train
DTXSID9020958,0.34782608695652173,0.31818060200668896,1.7204650534085255,Train
DTXSID0021040,0.5,0.17142857142857143,1.0392304845413265,Train
DTXSID3057806,0.6231884057971014,0.5331343381459808,4.113392760240627,Train
DTXSID8020202,0.5365853658536586,0.4635175522567829,4.440720662234903,Train
DTXSID3021772,0.7692307692307693,0.7572944297082227,3.714835124201342,Train
DTXSID2022674,0.5,0.42754531698730813,3.8262252939417984,Train
DTXSID2025422,0.625,0.5752136752136752,2.877498913987632,Train
DTXSID1046425,0.5,0.424034749034749,2.349468024894146,Train
DTXSID7044718,0.6440677966101694,0.6062528024392432,4.741307836451879,Train
DTXSID1046344,0.7391304347826086,0.7348552726235644,5.8,Train
DTXSID4040343,0.43333333333333335,0.3845449676595394,2.6,Train
DTXSID4023678,0.6857142857142857,0.6596459588798298,3.3823069050575527,Train
DTXSID8042002,0.5405405405405406,0.4553738153738154,2.814249455894058,Train
DTXSID9032589,0.671875,0.5737279090148908,4.6776062254106,Train
DTXSID4026557,0.625,0.5403571428571429,2.734958866235469,Train
DTXSID3046110,0.5777777777777777,0.5179178338001866,3.4756294393965534,Train
DTXSID0024507,0.6,0.5687675070028011,3.304542328371661,Train
DTXSID1025300,0.5106382978723404,0.44872106616787466,3.026549190084311,Train
DTXSID0044993,0.625,0.5052962346577907,2.209072203437452,Train
DTXSID4023175,0.45454545454545453,0.3724747474747475,2.154065922853802,Train
DTXSID0044573,0.6756756756756757,0.585150435012736,3.4292856398964497,Train
DTXSID5048891,0.5833333333333334,0.48678598466146605,3.2496153618543846,Train
DTXSID5046437,0.4915254237288136,0.45293961374481473,3.4292856398964497,Train
DTXSID9044794,0.7021276595744681,0.6746983018630717,4.303486958270003,Train
DTXSID2042199,0.7272727272727273,0.7081383408117687,2.7202941017470885,Train
DTXSID5051440,0.58,0.5390357142857143,2.7202941017470885,Train
DTXSID6046181,0.5925925925925926,0.5547410694344361,3.88329756778952,Train
DTXSID6020143,0.42105263157894735,0.3372987616099071,1.4832396974191326,Train
DTXSID3041403,0.5,0.4619565217391305,2.253885533916929,Train
DTXSID0024501,0.6981132075471698,0.6757229301097226,4.547526800360829,Train
DTXSID9049403,0.7407407407407407,0.7247260330408272,3.8366652186501757,Train
DTXSID7047645,0.36,0.3276190476190476,2.227105745132009,Train
DTXSID3026516,0.7241379310344828,0.5766001614577327,2.4979991993593593,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID5051525,0.7777777777777778,0.7534918146987112,3.4756294393965534,Train
DTXSID6045820,0.5,0.4210029883411492,3.423448553724738,Train
DTXSID8046799,0.6785714285714286,0.6428571428571429,3.594440151122286,Train
DTXSID8044547,0.5555555555555556,0.5166666666666666,4.113392760240626,Train
DTXSID2020501,0.5238095238095238,0.4211518661518661,2.764054992217051,Train
DTXSID7020504,0.5405405405405406,0.44644144144144154,3.1368774282716245,Train
DTXSID0048638,0.6060606060606061,0.5637790619669177,3.5213633723318023,Train
DTXSID1041639,0.5714285714285714,0.4847130647130647,2.6305892875931813,Train
DTXSID1040114,0.6153846153846154,0.537402452619844,2.340939982143925,Train
DTXSID7041623,0.5172413793103449,0.4599649806546358,2.6229754097208002,Train
DTXSID1022007,0.3333333333333333,0.2608748114630467,1.5231546211727816,Train
DTXSID5041643,0.5555555555555556,0.5089814814814815,2.5845695966640174,Train
DTXSID5045914,0.6,0.5801503759398496,2.9529646120466797,Train
DTXSID3047716,0.6923076923076923,0.5742579259820639,2.4738633753705965,Train
DTXSID9030048,0.7272727272727273,0.5179183135704875,2.778488797889961,Train
DTXSID5027061,0.5217391304347826,0.5023993558776167,2.0199009876724157,Train
DTXSID0044654,0.6140350877192983,0.590233698754562,4.37264222181509,Train
DTXSID2021941,0.3157894736842105,0.21315789473684213,0.9797958971132713,Train
DTXSID2033863,0.5416666666666666,0.42513071895424837,1.3711309200802089,Train
DTXSID6021793,0.5,0.46624040920716114,2.1071307505705477,Train
DTXSID2048799,0.6041666666666666,0.5767430163554783,3.989987468652001,Train
DTXSID1047601,0.5652173913043478,0.5178516624040921,2.5768197453450252,Train
DTXSID8026228,0.5652173913043478,0.5008212560386474,1.8761663039293721,Train
DTXSID3046295,0.6,0.5609922868459454,4.33589667773576,Train
DTXSID5047879,0.38095238095238093,0.35172413793103446,1.7549928774784245,Train
DTXSID9046310,0.6101694915254238,0.5269706335664863,4.25205832509386,Train
DTXSID7023221,0.7272727272727273,0.687168222543387,4.4362146025637665,Train
DTXSID3044627,0.7096774193548387,0.6908009746719426,3.435112807463534,Train
DTXSID6057740,0.5675675675675675,0.5191626990892597,3.286335345030997,Train
DTXSID1047158,0.5217391304347826,0.4070028011204482,2.0,Train
DTXSID7038818,0.6129032258064516,0.5433808127356514,2.835489375751565,Train
DTXSID9044823,0.6190476190476191,0.5266666666666666,2.1071307505705477,Train
DTXSID3041409,0.5483870967741935,0.483735111662531,2.814249455894058,Train
DTXSID6044517,0.696969696969697,0.6743519866860828,3.676955262170047,Train
DTXSID9027310,0.7,0.30666666666666664,1.1135528725660044,Train
DTXSID2045444,0.6923076923076923,0.6421209332539382,4.404543109109048,Train
DTXSID5045174,0.7666666666666667,0.6969149831649831,3.4058772731852804,Train
DTXSID2022256,0.6129032258064516,0.5784414510220961,2.925747767665559,Train
DTXSID8042260,0.6,0.5390962517222957,4.147288270665545,Train
DTXSID7025180,0.6470588235294118,0.5811040723981901,2.584569596664017,Train
DTXSID8022749,0.6125,0.4384353978104663,3.6606010435446255,Train
DTXSID3037545,0.6829268292682927,0.6003470919324578,3.9698866482558417,Train
DTXSID2048907,0.7105263157894737,0.6180962638864834,4.69041575982343,Train
DTXSID5023792,0.44,0.4306877470355731,2.3151673805580453,Train
DTXSID0025078,0.55,0.5185164835164835,3.4641016151377544,Train
DTXSID4047468,0.5555555555555556,0.46565656565656566,2.5298221281347035,Train
DTXSID4025454,0.42105263157894735,0.36567251461988304,2.90516780926679,Train
DTXSID2023143,0.7536231884057971,0.7172526025962211,5.635601121442149,Train
DTXSID8047476,0.7777777777777778,0.7283785220627326,3.1559467676119,Train
DTXSID7020421,0.7692307692307693,0.7295177045177045,2.4899799195977463,Train
DTXSID6048834,0.6716417910447762,0.6252531165107627,4.911211663123471,Train
DTXSID8044701,0.48148148148148145,0.41564562651519166,2.2,Train
DTXSID3047683,0.8076923076923077,0.7937606837606838,3.286335345030997,Train
DTXSID5038888,0.5555555555555556,0.49709817534249057,5.219195340279955,Train
DTXSID5020021,0.5294117647058824,0.46641145347027696,2.7928480087537886,Train
DTXSID3027116,0.5714285714285714,0.5289310232101994,2.638181191654584,Train
DTXSID6045614,0.7075471698113207,0.5997767954533098,5.899152481501051,Train
DTXSID8029606,0.6666666666666666,0.6380434782608695,2.4738633753705965,Train
DTXSID6046553,0.5606060606060606,0.42298938209385967,3.671511950137164,Train
DTXSID0044448,0.5882352941176471,0.5373378943038386,2.3065125189341593,Train
DTXSID5052460,0.5675675675675675,0.49000907759528456,2.433105012119288,Train
DTXSID7048825,0.6730769230769231,0.6527513166493677,4.6000000000000005,Train
DTXSID5047376,0.6923076923076923,0.6814908058743676,5.751521537819362,Train
DTXSID3027588,0.75,0.6318802673641384,2.863564212655271,Train
DTXSID4045638,0.7209302325581395,0.704458059954373,4.494441010848846,Train
DTXSID1026033,0.5,0.4831555944055944,2.9120439557122073,Train
DTXSID2044420,0.6428571428571429,0.4602871592611675,3.174901573277509,Train
DTXSID8047133,0.7666666666666667,0.7581818181818182,3.4871191548325395,Train
DTXSID4040476,0.7083333333333334,0.6788214498679614,4.266145801540309,Train
DTXSID6025355,0.47058823529411764,0.46397058823529413,2.4576411454889016,Train
DTXSID7047433,0.6666666666666666,0.6178872188466048,5.455272678794342,Train
DTXSID6057613,0.6904761904761905,0.6507250268528464,4.127953488110059,Train
DTXSID4020614,0.6388888888888888,0.5447892467061586,4.6604720790924175,Train
DTXSID6049066,0.71,0.6428090620470481,6.660330322138685,Train
DTXSID4039235,0.5757575757575758,0.4634054834054834,2.7712812921102037,Train
DTXSID0032578,0.75,0.6933094384707288,3.6166282640050254,Train
DTXSID0020369,0.7674418604651163,0.753111055174353,4.476605857119878,Train
DTXSID0040208,0.8073394495412844,0.703393844212852,6.526867548832288,Train
DTXSID4035592,0.2962962962962963,0.29037037037037033,2.4657656011875906,Train
DTXSID1046130,0.8181818181818182,0.7592207792207792,4.340506882842141,Train
DTXSID3020887,0.56,0.5080113960113961,2.4979991993593593,Train
DTXSID4047125,0.42857142857142855,0.4202764976958525,3.174901573277509,Train
DTXSID9045390,0.5882352941176471,0.5806281908990012,4.0743097574926725,Train
DTXSID9032614,0.4782608695652174,0.4290745744938292,3.0724582991474434,Train
DTXSID0027858,0.5,0.4567251461988304,1.7320508075688774,Train
DTXSID7044471,0.43333333333333335,0.4241591809137448,2.4819347291981715,Train
DTXSID0024000,0.5714285714285714,0.5604183256357169,2.4166091947189146,Train
DTXSID1029170,0.6666666666666666,0.5360714285714285,2.0976176963403033,Train
DTXSID1027635,0.6666666666666666,0.6166781909829739,3.4058772731852804,Train
DTXSID7026366,0.6190476190476191,0.5121971595655805,1.8220867158288598,Train
DTXSID6024175,0.5660377358490566,0.5281640689089417,4.223742416388576,Train
DTXSID5034698,0.5208333333333334,0.45825547996976573,3.1496031496047245,Train
DTXSID0023169,0.7142857142857143,0.6186809141327213,5.36283507111677,Train
DTXSID3021851,0.5517241379310345,0.49834482758620685,2.7928480087537886,Train
DTXSID4027103,0.16,0.032,0.4,Train
DTXSID3044833,0.5319148936170213,0.45223964165733477,3.6715119501371642,Train
DTXSID8044381,0.6774193548387096,0.5887260362099072,2.7129319932501073,Train
DTXSID9020790,0.59375,0.5287544563279858,3.411744421846396,Train
DTXSID9046285,0.676056338028169,0.6434470209233544,4.6475800154489,Train
DTXSID0044236,0.6097560975609756,0.5012462102357572,3.671511950137164,Train
DTXSID2025846,0.3333333333333333,0.3166666666666666,1.624807680927192,Train
DTXSID9020584,0.6153846153846154,0.5747863247863247,1.8439088914585775,Train
DTXSID6021321,0.3230769230769231,0.2993498168498169,2.65329983228432,Train
DTXSID9020453,0.5625,0.41916666666666663,2.5768197453450252,Train
DTXSID1021160,0.6666666666666666,0.5810935143288084,3.0199337741083,Train
DTXSID0044810,0.5714285714285714,0.47020175626472477,2.569046515733026,Train
DTXSID3044706,0.7241379310344828,0.6261660280970626,2.898275349237888,Train
DTXSID2021365,0.5294117647058824,0.4985949035484639,1.7663521732655696,Train
DTXSID7057608,0.7272727272727273,0.6964864158829677,3.964845520319802,Train
DTXSID0027143,0.5833333333333334,0.5275054466230937,3.0199337741083,Train
DTXSID8024101,0.6222222222222222,0.5126367130250065,4.308131845707604,Train
DTXSID6020985,0.5185185185185185,0.4912515964240102,2.668332812825267,Train
DTXSID1049067,0.7439024390243902,0.7105283904398775,5.44426303552648,Train
DTXSID9040687,0.639344262295082,0.5567279134965879,3.9140771581561853,Train
DTXSID9042259,0.5238095238095238,0.4304170771756978,2.0591260281974,Train
DTXSID0049369,0.6829268292682927,0.48766761693590965,2.5612496949731396,Train
DTXSID1044807,0.2,0.16779411764705882,1.2961481396815722,Train
DTXSID8041371,0.3125,0.1875,1.0,Train
DTXSID9047461,0.5769230769230769,0.5491292668683974,2.4738633753705965,Train
DTXSID8057645,0.6470588235294118,0.6109687965671738,3.111269837220809,Train
DTXSID9027281,0.5925925925925926,0.5489980862321288,3.1559467676119,Train
DTXSID7024952,0.5384615384615384,0.37959706959706957,1.61245154965971,Train
DTXSID8044622,0.5833333333333334,0.5321428571428573,3.0919249667480617,Train
DTXSID9044536,0.6530612244897959,0.6412460930318072,4.3772137256478585,Train
DTXSID3047760,0.8421052631578947,0.8017543859649123,2.615339366124404,Train
DTXSID2047511,0.28,0.10996825396825397,0.7483314773547883,Train
DTXSID9047887,0.034482758620689655,0.034482758620689655,1.0,Train
DTXSID3046663,0.7532467532467533,0.7240296233918344,5.359104402789706,Train
DTXSID9021683,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID1047869,0.7313432835820896,0.5996404220707066,4.180908992073375,Train
DTXSID0049284,0.6086956521739131,0.532734856930509,2.734958866235469,Train
DTXSID3021140,0.4666666666666667,0.4416666666666667,1.5748015748023623,Train
DTXSID7049392,0.5,0.45863736263736266,2.6981475126464085,Train
DTXSID1057610,0.7076923076923077,0.6818369690011481,4.862098312457287,Train
DTXSID2049393,0.6285714285714286,0.5770099667774086,3.8262252939417984,Train
DTXSID7020920,0.5217391304347826,0.4552250190694126,2.0591260281974,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID1020512,0.625,0.584920634920635,2.0199009876724157,Train
DTXSID6029171,0.7727272727272727,0.6642336679488382,2.154065922853802,Train
DTXSID1046398,0.5681818181818182,0.4434550002842686,3.0594117081556713,Train
DTXSID7025342,0.7647058823529411,0.6443048128342246,2.2,Train
DTXSID6023868,0.7833333333333333,0.7731537657744554,5.596427431853289,Train
DTXSID3020596,0.47058823529411764,0.41689026487788106,1.6970562748477143,Train
DTXSID8046034,0.7350427350427351,0.6797682567823413,6.337191807101944,Train
DTXSID2044892,0.5909090909090909,0.46590909090909094,2.4166091947189146,Train
DTXSID7038317,0.6363636363636364,0.5642045454545455,2.7422618401604177,Train
DTXSID8044595,0.6176470588235294,0.6018917209429543,3.4176014981270124,Train
DTXSID8037594,0.55,0.4289428115743906,2.9664793948382653,Train
DTXSID9057842,0.6410256410256411,0.5954768241779018,4.2708313008125245,Train
DTXSID2024793,0.6,0.4823493788819876,1.8220867158288598,Train
DTXSID5044443,0.5263157894736842,0.45328947368421046,2.3579652245103193,Train
DTXSID3022958,0.631578947368421,0.5923920377867746,3.671511950137164,Train
DTXSID3052301,0.6785714285714286,0.6202846860741598,2.6758176320519302,Train
DTXSID0051996,0.6363636363636364,0.5667314167314167,2.764054992217051,Train
DTXSID5047299,0.7307692307692307,0.7118890854907804,5.075431016179809,Train
DTXSID6051306,0.75,0.6650753054845127,3.736308338453881,Train
DTXSID2032342,0.6944444444444444,0.6717251734493115,3.9446165846632044,Train
DTXSID0040676,0.4827586206896552,0.44316568988233157,4.4136152981427825,Train
DTXSID7022170,0.5652173913043478,0.436231884057971,2.23606797749979,Train
DTXSID0022800,0.5849056603773585,0.5347050377993774,3.852272056851645,Train
DTXSID3027950,0.5,0.41802960480379836,2.8354893757515653,Train
DTXSID4045763,0.6,0.5541516606642658,3.292415526630866,Train
DTXSID1022764,0.6046511627906976,0.5577602979176166,4.8166378315169185,Train
DTXSID1045326,0.6041666666666666,0.5274263038548752,3.7094473981982814,Train
DTXSID9026712,0.6818181818181818,0.5655303030303029,1.6852299546352716,Train
DTXSID2051895,0.6,0.5482142857142858,2.04939015319192,Train
DTXSID4049240,0.5555555555555556,0.43748473748473754,1.6733200530681513,Train
DTXSID6025301,0.5142857142857142,0.49361179361179364,2.891366458960192,Train
DTXSID0047406,0.5882352941176471,0.51818096935744,3.452535300326414,Train
DTXSID0020020,0.4827586206896552,0.4608100711548988,3.0397368307141326,Train
DTXSID8021145,0.4411764705882353,0.36755309913066897,2.1633307652783937,Train
DTXSID0024505,0.5652173913043478,0.5503162055335968,2.383275057562597,Train
DTXSID4044826,0.5172413793103449,0.49457983618161594,2.4166091947189146,Train
DTXSID7057810,0.625,0.5083408303720031,3.8262252939417984,Train
DTXSID8022828,0.5714285714285714,0.4976292856323816,3.8314488121336034,Train
DTXSID6042579,0.6716417910447762,0.5560445989574541,3.898717737923586,Train
DTXSID2057780,0.71875,0.6958387405759486,3.888444419044716,Train
DTXSID6046892,0.7571428571428571,0.7426554209234181,6.474565622495458,Train
DTXSID6034265,0.6071428571428571,0.5773399014778325,3.0594117081556713,Train
DTXSID7041621,0.6896551724137931,0.6691555242786771,4.6173585522460785,Train
DTXSID6057665,0.6216216216216216,0.5340446598269464,3.237282811247729,Train
DTXSID2047806,0.4838709677419355,0.4369067014228305,2.5534290669607413,Train
DTXSID9021217,0.7058823529411765,0.6707620320855615,3.872983346207417,Train
DTXSID0026204,0.5384615384615384,0.4953734671125975,2.5922962793631443,Train
DTXSID6044488,0.8,0.705948051948052,2.939387691339814,Train
DTXSID4049400,0.5714285714285714,0.47549769071508197,2.3065125189341593,Train
DTXSID8042399,0.7794117647058824,0.6613712569667365,4.573838650411709,Train
DTXSID4057762,0.5365853658536586,0.3941040988745261,2.7422618401604177,Train
DTXSID7029661,0.56,0.5385995207524442,2.4657656011875906,Train
DTXSID1044805,0.5185185185185185,0.4635273272454682,2.870540018881465,Train
DTXSID7045526,0.7808219178082192,0.7319143093115696,5.7896459304520524,Train
DTXSID3047895,0.6136363636363636,0.594713252805958,4.147288270665545,Train
DTXSID1045166,0.55,0.462233347713979,2.8635642126552705,Train
DTXSID4020032,0.5333333333333333,0.48916666666666664,1.6370705543744901,Train
