chemical_id,kappa,gamma,delta,Dataset
DTXSID4045181,0.5254237288135594,0.46111099678814255,3.9089640571384128,Train
DTXSID1044770,0.4166666666666667,0.32480368906455864,1.7435595774162693,Train
DTXSID2057732,0.28,0.2452727272727273,1.6970562748477143,Train
DTXSID8044543,0.40625,0.3379298418972332,2.1071307505705477,Train
DTXSID4032372,0.5102040816326531,0.3921382189239332,3.1176914536239795,Train
DTXSID4029224,0.5,0.4866666666666667,2.5298221281347035,Train
DTXSID8027749,0.4666666666666667,0.38358974358974357,1.6492422502470643,Train
DTXSID9042594,0.631578947368421,0.5290658876914778,4.039801975344831,Train
DTXSID8043814,0.6341463414634146,0.6115004701067419,3.7309516212355263,Train
DTXSID4026216,0.42857142857142855,0.32383606074008553,1.6248076809271923,Train
DTXSID0045171,0.6666666666666666,0.6148564960789069,3.6823905279043943,Train
DTXSID1029629,0.3684210526315789,0.3079463364293086,1.9183326093250879,Train
DTXSID1057662,0.6440677966101694,0.6213613563525896,4.741307836451879,Train
DTXSID4047339,0.6101694915254238,0.4893105867582438,3.7841775856849003,Train
DTXSID6022002,0.5714285714285714,0.5498626373626374,2.039607805437114,Train
DTXSID1046003,0.5952380952380952,0.5566281893564934,3.7682887362833544,Train
DTXSID7047271,0.5849056603773585,0.5223679245283019,4.034848200366403,Train
DTXSID0021256,0.5652173913043478,0.5294059719763043,3.358571124749333,Train
DTXSID0048927,0.6122448979591837,0.5595648188353357,4.4,Train
DTXSID1022267,0.6363636363636364,0.5232727272727272,2.383275057562597,Train
DTXSID9021633,0.26666666666666666,0.20455882352941174,1.3564659966250538,Train
DTXSID1021798,0.38095238095238093,0.28849206349206347,1.2489995996796799,Train
DTXSID4021890,0.45454545454545453,0.34181818181818185,1.019803902718557,Train
DTXSID0022858,0.3333333333333333,0.2768863600442547,2.3748684174075834,Train
DTXSID1046681,0.5245901639344263,0.44189034491704093,3.7841775856849003,Train
DTXSID0043896,0.6097560975609756,0.5373929488355034,3.4985711369071804,Train
DTXSID5023033,0.5757575757575758,0.46804755798813524,2.785677655436824,Train
DTXSID8020626,0.6444444444444445,0.611698182819227,4.13763217311544,Train
DTXSID6020355,0.6666666666666666,0.611111111111111,3.2924155266308657,Train
DTXSID3021516,0.3333333333333333,0.285,1.077032961426901,Train
DTXSID1046180,0.4888888888888889,0.38310825513395896,2.615339366124404,Train
DTXSID2046123,0.6170212765957447,0.44627129426733586,3.5888716889852725,Train
DTXSID9020958,0.3181818181818182,0.238548644338118,1.4966629547095767,Train
DTXSID0021040,0.16666666666666666,0.05333333333333333,0.3464101615137755,Train
DTXSID3057806,0.53125,0.4362313258636788,2.7129319932501077,Train
DTXSID8020202,0.46,0.379798893916541,3.104834939252005,Train
DTXSID3021772,0.6111111111111112,0.5695396107160813,2.3916521486202797,Train
DTXSID2022674,0.4186046511627907,0.3304422428732069,2.8495613697550017,Train
DTXSID2025422,0.5416666666666666,0.4896002260553344,2.23606797749979,Train
DTXSID1046425,0.4166666666666667,0.3599911582670204,2.08806130178211,Train
DTXSID7044718,0.5862068965517241,0.5102745097169714,3.03315017762062,Train
DTXSID1046344,0.5714285714285714,0.5378953069748629,4.427188724235731,Train
DTXSID4040343,0.4166666666666667,0.37258234519104083,2.449489742783178,Train
DTXSID4023678,0.5454545454545454,0.5211399487261555,2.5377155080899043,Train
DTXSID8042002,0.35714285714285715,0.3065934065934066,2.280350850198276,Train
DTXSID9032589,0.5,0.3950672755483116,3.3645207682521443,Train
DTXSID4026557,0.5,0.4257857085443293,2.1260291625469296,Train
DTXSID3046110,0.46875,0.38430759055759056,2.4,Train
DTXSID0024507,0.45161290322580644,0.3916290519516326,2.2978250586152114,Train
DTXSID1025300,0.4642857142857143,0.37736996336996337,1.969771560359221,Train
DTXSID0044993,0.4,0.2902380952380953,1.4142135623730951,Train
DTXSID4023175,0.32,0.25833333333333336,1.7435595774162695,Train
DTXSID0044573,0.48,0.3903794466403162,2.244994432064365,Train
DTXSID5048891,0.4827586206896552,0.40417806969531106,2.569046515733026,Train
DTXSID5046437,0.5,0.4006552738199024,3.0789608636681307,Train
DTXSID9044794,0.6333333333333333,0.5904980842911878,3.4871191548325386,Train
DTXSID2042199,0.5294117647058824,0.46890756302521003,2.0688160865577205,Train
DTXSID5051440,0.5,0.37293169793169795,1.949358868961793,Train
DTXSID6046181,0.4857142857142857,0.45117760617760616,2.705549851693737,Train
DTXSID6020143,0.29411764705882354,0.15992243051066582,0.8944271909999159,Train
DTXSID3041403,0.36363636363636365,0.2585459861775651,1.216552506059644,Train
DTXSID0024501,0.6,0.5251333892031567,3.352610922848042,Train
DTXSID9049403,0.5833333333333334,0.5760471412645326,2.8425340807103794,Train
DTXSID7047645,0.35,0.2989301685586515,2.078460969082653,Train
DTXSID3026516,0.4666666666666667,0.395,1.8110770276274835,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID5051525,0.6,0.530400057458881,2.2891046284519194,Train
DTXSID6045820,0.49122807017543857,0.3618964076858814,2.932575659723036,Train
DTXSID8046799,0.625,0.5960317917964095,2.734958866235469,Train
DTXSID8044547,0.21428571428571427,0.11428571428571428,0.7483314773547883,Train
DTXSID2020501,0.48148148148148145,0.3692665571975916,2.04939015319192,Train
DTXSID7020504,0.47058823529411764,0.4207881539712659,2.939387691339814,Train
DTXSID0048638,0.5185185185185185,0.5,2.821347195933177,Train
DTXSID1041639,0.46153846153846156,0.3151493815109376,1.8973665961010278,Train
DTXSID1040114,0.5,0.4130600118835413,1.7204650534085253,Train
DTXSID7041623,0.42857142857142855,0.38291858678955454,1.98997487421324,Train
DTXSID1022007,0.2,0.09454545454545454,0.447213595499958,Train
DTXSID5041643,0.4090909090909091,0.35411067193675894,2.0976176963403033,Train
DTXSID5045914,0.47619047619047616,0.4288612836438923,2.5845695966640174,Train
DTXSID3047716,0.42857142857142855,0.3283516483516484,1.3711309200802089,Train
DTXSID9030048,0.3684210526315789,0.2102855177158583,1.3114877048604001,Train
DTXSID5027061,0.3333333333333333,0.3032967032967032,1.4560219778561037,Train
DTXSID0044654,0.475,0.4561498262842048,3.2186953878862163,Train
DTXSID2021941,0.23076923076923078,0.12307692307692308,0.938083151964686,Train
DTXSID2033863,0.4666666666666667,0.2975990675990676,1.0,Train
DTXSID6021793,0.2857142857142857,0.18538461538461537,0.8246211251235323,Train
DTXSID2048799,0.5714285714285714,0.5309523809523808,3.5608987629529714,Train
DTXSID1047601,0.4666666666666667,0.4098529411764706,2.029778313018444,Train
DTXSID8026228,0.3333333333333333,0.27765567765567767,1.0,Train
DTXSID3046295,0.5588235294117647,0.439764705882353,3.0528675044947495,Train
DTXSID5047879,0.16666666666666666,0.12948400412796696,0.8485281374238571,Train
DTXSID9046310,0.5319148936170213,0.39237276885386374,2.870540018881465,Train
DTXSID7023221,0.5675675675675675,0.5113340263340264,3.3645207682521443,Train
DTXSID3044627,0.7222222222222222,0.7040288600288601,3.1874754901018454,Train
DTXSID6057740,0.5151515151515151,0.4037112887112887,2.8000000000000003,Train
DTXSID1047158,0.36363636363636365,0.27712287712287714,1.1313708498984762,Train
DTXSID7038818,0.5238095238095238,0.48714176746213356,2.2715633383201093,Train
DTXSID9044823,0.5384615384615384,0.4666666666666667,1.6492422502470643,Train
DTXSID3041409,0.4642857142857143,0.42266120498378557,2.154065922853802,Train
DTXSID6044517,0.6666666666666666,0.6306345267635589,3.622154055254967,Train
DTXSID9027310,0.4,0.16,0.8,Train
DTXSID2045444,0.660377358490566,0.6152536349571662,4.034848200366403,Train
DTXSID5045174,0.5625,0.5170278637770898,2.209072203437452,Train
DTXSID2022256,0.47368421052631576,0.4544206365716663,2.4413111231467406,Train
DTXSID8042260,0.38095238095238093,0.3678185328185328,2.6608269391300143,Train
DTXSID7025180,0.47619047619047616,0.4399723947550035,1.98997487421324,Train
DTXSID8022749,0.532258064516129,0.3964211288292573,3.2802438933713454,Train
DTXSID3037545,0.5294117647058824,0.5081744984591283,3.0331501776206204,Train
DTXSID2048907,0.576271186440678,0.48514793705479364,4.014971979976947,Train
DTXSID5023792,0.2631578947368421,0.18362573099415203,1.216552506059644,Train
DTXSID0025078,0.48484848484848486,0.4035143097643098,2.489979919597747,Train
DTXSID4047468,0.3157894736842105,0.24371345029239766,1.4966629547095767,Train
DTXSID4025454,0.3333333333333333,0.27396336996336995,2.0976176963403033,Train
DTXSID2023143,0.6851851851851852,0.6201412120671455,4.294182110716778,Train
DTXSID8047476,0.6363636363636364,0.5953282828282828,2.615339366124404,Train
DTXSID7020421,0.5714285714285714,0.5300432900432901,2.209072203437452,Train
DTXSID6048834,0.5428571428571428,0.4862891964396752,3.560898762952971,Train
DTXSID8044701,0.38095238095238093,0.3378354978354978,1.8220867158288598,Train
DTXSID3047683,0.5625,0.545,2.3832750575625967,Train
DTXSID5038888,0.5483870967741935,0.5036569307811586,4.664761515876241,Train
DTXSID5020021,0.4827586206896552,0.43716710875331566,2.7202941017470885,Train
DTXSID3027116,0.4666666666666667,0.4666666666666667,2.2715633383201093,Train
DTXSID6045614,0.5,0.41247794459062065,4.079215610874228,Train
DTXSID8029606,0.46153846153846156,0.4255244755244756,1.5874507866387546,Train
DTXSID6046553,0.46296296296296297,0.35498406546080963,3.0133038346638727,Train
DTXSID0044448,0.35294117647058826,0.31062091503267975,2.0,Train
DTXSID5052460,0.5,0.44051459293394774,2.280350850198276,Train
DTXSID7048825,0.5510204081632653,0.5388385055302349,3.2802438933713454,Train
DTXSID5047376,0.5932203389830508,0.5501373292521358,4.66476151587624,Train
DTXSID3027588,0.65,0.5391666666666667,2.3748684174075834,Train
DTXSID4045638,0.5897435897435898,0.5564395833961051,3.6055512754639896,Train
DTXSID1026033,0.3333333333333333,0.3333333333333333,2.6457513110645907,Train
DTXSID2044420,0.45454545454545453,0.3422863113897597,2.340939982143925,Train
DTXSID8047133,0.6666666666666666,0.5966666666666666,2.3748684174075834,Train
DTXSID4040476,0.673469387755102,0.6546700254341451,4.1036569057366385,Train
DTXSID6025355,0.2,0.2,1.4142135623730951,Train
DTXSID7047433,0.5,0.4524826476308956,3.82099463490856,Train
DTXSID6057613,0.65,0.5761721611721612,3.594440151122286,Train
DTXSID4020614,0.4878048780487805,0.43512195121951225,3.237282811247729,Train
DTXSID6049066,0.6060606060606061,0.5296607510087459,5.091168824543142,Train
DTXSID4039235,0.41379310344827586,0.3782131661442006,2.2978250586152114,Train
DTXSID0032578,0.6,0.5757894736842106,2.764054992217051,Train
DTXSID0020369,0.75,0.7267248611603451,3.924283374069717,Train
DTXSID0040208,0.7441860465116279,0.6491860926114309,5.374011537017761,Train
DTXSID4035592,0.17647058823529413,0.15596835225318198,0.9380831519646861,Train
DTXSID1046130,0.7254901960784313,0.6966357307533778,3.7682887362833544,Train
DTXSID3020887,0.4583333333333333,0.40315151515151515,2.340939982143925,Train
DTXSID4047125,0.2777777777777778,0.22976608187134503,1.5231546211727818,Train
DTXSID9045390,0.4722222222222222,0.42849849849849847,2.870540018881465,Train
DTXSID9032614,0.3783783783783784,0.30193151134327606,2.3579652245103193,Train
DTXSID0027858,0.375,0.26915584415584415,1.019803902718557,Train
DTXSID7044471,0.4375,0.39203287641893336,1.949358868961793,Train
DTXSID0024000,0.4090909090909091,0.36134199134199135,1.8973665961010278,Train
DTXSID1029170,0.4666666666666667,0.4010522810522811,1.5491933384829668,Train
DTXSID1027635,0.5238095238095238,0.5082194616977225,2.6608269391300143,Train
DTXSID7026366,0.3333333333333333,0.22683982683982684,1.2649110640673518,Train
DTXSID6024175,0.55,0.47995051731893834,3.2310988842807027,Train
DTXSID5034698,0.5128205128205128,0.44443084455324355,3.22490309931942,Train
DTXSID0023169,0.6491228070175439,0.6137719426504388,4.7455242070818695,Train
DTXSID3021851,0.4090909090909091,0.3705350720830597,1.9493588689617927,Train
DTXSID4027103,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID3044833,0.5217391304347826,0.4270991488382793,2.227105745132009,Train
DTXSID8044381,0.5652173913043478,0.4303215218547026,2.039607805437114,Train
DTXSID9020790,0.5217391304347826,0.394824016563147,2.5219040425836985,Train
DTXSID9046285,0.5757575757575758,0.5184878184878184,3.2,Train
DTXSID0044236,0.5,0.40823754789272026,2.8425340807103794,Train
DTXSID2025846,0.0,0.0,0.0,Train
DTXSID9020584,0.375,0.3130952380952381,0.66332495807108,Train
DTXSID6021321,0.2,0.17461538461538462,1.6370705543744901,Train
DTXSID9020453,0.5,0.3083333333333333,1.7549928774784245,Train
DTXSID1021160,0.6060606060606061,0.4744324749821053,2.5922962793631443,Train
DTXSID0044810,0.4,0.3462231559290383,1.6733200530681511,Train
DTXSID3044706,0.5925925925925926,0.5391377543551457,2.8284271247461903,Train
DTXSID2021365,0.2857142857142857,0.24285714285714283,1.2489995996796797,Train
DTXSID7057608,0.6666666666666666,0.6228646715603237,3.340658617698013,Train
DTXSID0027143,0.4782608695652174,0.4483229813664596,2.1908902300206647,Train
DTXSID8024101,0.6216216216216216,0.5370669344623404,4.1521078984053394,Train
DTXSID6020985,0.5,0.4212712066905615,2.2627416997969525,Train
DTXSID1049067,0.6379310344827587,0.5672828489208998,4.547526800360829,Train
DTXSID9040687,0.5294117647058824,0.40005935873108545,2.5377155080899043,Train
DTXSID9042259,0.3333333333333333,0.26538011695906427,1.6248076809271923,Train
DTXSID0049369,0.15384615384615385,0.10897435897435899,0.66332495807108,Train
DTXSID1044807,0.15384615384615385,0.07972027972027973,0.6000000000000001,Train
DTXSID8041371,0.15384615384615385,0.09230769230769231,0.6324555320336759,Train
DTXSID9047461,0.5263157894736842,0.43708855472013364,2.0591260281974,Train
DTXSID8057645,0.6666666666666666,0.6262747106010862,3.22490309931942,Train
DTXSID9027281,0.5357142857142857,0.48852541888595014,2.821347195933177,Train
DTXSID7024952,0.2727272727272727,0.2,1.1135528725660044,Train
DTXSID8044622,0.5,0.42058823529411765,2.297825058615212,Train
DTXSID9044536,0.5925925925925926,0.4908005698005698,2.6153393661244047,Train
DTXSID3047760,0.2727272727272727,0.18454545454545454,0.9165151389911681,Train
DTXSID2047511,0.14285714285714285,0.04285714285714286,0.447213595499958,Train
DTXSID9047887,0.0,0.0,0.0,Train
DTXSID3046663,0.5714285714285714,0.5493882181346731,4.029888335921977,Train
DTXSID9021683,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID1047869,0.6666666666666666,0.5429824561403509,3.5608987629529714,Train
DTXSID0049284,0.5,0.49411764705882355,2.7202941017470885,Train
DTXSID3021140,0.4166666666666667,0.3377777777777778,1.4142135623730951,Train
DTXSID7049392,0.3333333333333333,0.2523809523809524,1.7549928774784245,Train
DTXSID1057610,0.6481481481481481,0.5989830069369877,4.024922359499621,Train
DTXSID2049393,0.5833333333333334,0.5336666666666667,2.764054992217051,Train
DTXSID7020920,0.4,0.2038095238095238,1.0392304845413265,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID1020512,0.5,0.39503496503496505,1.4422205101855958,Train
DTXSID6029171,0.5,0.39924242424242423,1.3856406460551018,Train
DTXSID1046398,0.5121951219512195,0.3642433586337761,2.3323807579381204,Train
DTXSID7025342,0.5833333333333334,0.47109557109557115,1.5231546211727818,Train
DTXSID6023868,0.7021276595744681,0.6737847050415086,4.935585071701226,Train
DTXSID3020596,0.2727272727272727,0.1888811188811189,0.8717797887081349,Train
DTXSID8046034,0.5813953488372093,0.5786474908200734,4.551922670696417,Train
DTXSID2044892,0.47058823529411764,0.46068111455108357,2.349468024894146,Train
DTXSID7038317,0.6190476190476191,0.5611862990810359,2.7422618401604177,Train
DTXSID8044595,0.5,0.44613095238095235,2.340939982143925,Train
DTXSID8037594,0.2692307692307692,0.19824175824175824,1.9183326093250879,Train
DTXSID9057842,0.5,0.4905241935483871,3.2924155266308657,Train
DTXSID2024793,0.3888888888888889,0.31014619883040934,1.562049935181331,Train
DTXSID5044443,0.23076923076923078,0.14615384615384616,0.8246211251235321,Train
DTXSID3022958,0.4642857142857143,0.43090428090428085,2.7928480087537886,Train
DTXSID3052301,0.5,0.4365384615384615,1.876166303929372,Train
DTXSID0051996,0.4090909090909091,0.36103374885983586,2.181742422927143,Train
DTXSID5047299,0.5609756097560976,0.5334136531410564,3.5552777669262356,Train
DTXSID6051306,0.52,0.4768888888888888,2.785677655436824,Train
DTXSID2032342,0.5909090909090909,0.5625599496289151,2.9120439557122073,Train
DTXSID0040676,0.4634146341463415,0.4444174667991024,3.778888725538237,Train
DTXSID7022170,0.42105263157894735,0.3466666666666667,1.7888543819998317,Train
DTXSID0022800,0.5142857142857142,0.4838931788931789,3.0,Train
DTXSID3027950,0.4,0.30693779904306223,1.7776388834631178,Train
DTXSID4045763,0.5357142857142857,0.51890756302521,2.8284271247461903,Train
DTXSID1022764,0.5584415584415584,0.4561635727737422,3.7416573867739418,Train
DTXSID1045326,0.6170212765957447,0.5485726816640459,3.9140771581561857,Train
DTXSID9026712,0.2727272727272727,0.2409090909090909,1.3564659966250536,Train
DTXSID2051895,0.5,0.4214035087719298,1.5231546211727818,Train
DTXSID4049240,0.38461538461538464,0.2681318681318681,1.1661903789690602,Train
DTXSID6025301,0.38095238095238093,0.34585125916395265,1.5362291495737217,Train
DTXSID0047406,0.43333333333333335,0.344978835978836,2.505992817228334,Train
DTXSID0020020,0.42857142857142855,0.4138688897309587,2.785677655436824,Train
DTXSID8021145,0.35294117647058826,0.27372039724980907,1.32664991614216,Train
DTXSID0024505,0.5,0.42777777777777776,1.7435595774162693,Train
DTXSID4044826,0.3888888888888889,0.35231668915879444,1.4282856857085702,Train
DTXSID7057810,0.525,0.42795249795249796,2.6381811916545836,Train
DTXSID8022828,0.4897959183673469,0.37099653392012194,2.8844410203711917,Train
DTXSID6042579,0.5348837209302325,0.4284205641210746,2.6608269391300143,Train
DTXSID2057780,0.5,0.45614035087719296,2.792848008753788,Train
DTXSID6046892,0.696969696969697,0.6844449598021025,5.253570214625479,Train
DTXSID6034265,0.5555555555555556,0.4819039198349543,2.5845695966640174,Train
DTXSID7041621,0.6041666666666666,0.562591575091575,3.9597979746446663,Train
DTXSID6057665,0.56,0.4247496159754224,2.6076809620810595,Train
DTXSID2047806,0.3181818181818182,0.2444577352472089,1.5362291495737217,Train
DTXSID9021217,0.6428571428571429,0.5549613035521355,3.1559467676119,Train
DTXSID0026204,0.3333333333333333,0.2795321637426901,1.5491933384829668,Train
DTXSID6044488,0.625,0.5891176470588235,2.4899799195977463,Train
DTXSID4049400,0.4117647058823529,0.34901960784313724,1.9078784028338915,Train
DTXSID8042399,0.6578947368421053,0.6085579472742502,3.8626415831655936,Train
DTXSID4057762,0.3888888888888889,0.2696631308728083,1.9183326093250879,Train
DTXSID7029661,0.47368421052631576,0.450114709851552,1.8439088914585777,Train
DTXSID1044805,0.47058823529411764,0.4010084033613445,1.6,Train
DTXSID7045526,0.6875,0.6049686176357335,4.422668877499197,Train
DTXSID3047895,0.5151515151515151,0.4862460815047022,3.4292856398964497,Train
DTXSID1045166,0.3939393939393939,0.34539349539349534,2.039607805437114,Train
DTXSID4020032,0.47058823529411764,0.39880629174746823,1.2806248474865698,Train
DTXSID5029265,0.5,0.37384882985452245,2.6457513110645907,Train
DTXSID0047799,0.3,0.2808187134502924,2.04939015319192,Train
DTXSID0046563,0.4375,0.3401754385964912,1.562049935181331,Train
DTXSID8048787,0.5806451612903226,0.5606175979846888,3.4292856398964497,Train
DTXSID9025746,0.47619047619047616,0.4041923436041083,2.3664319132398464,Train
DTXSID1048704,0.42857142857142855,0.2504201680672269,1.4142135623730951,Train
DTXSID3020465,0.42105263157894735,0.30736842105263157,1.6492422502470645,Train
DTXSID3022405,0.3333333333333333,0.23738471673254283,1.3416407864998738,Train
DTXSID1033161,0.6923076923076923,0.5125874125874125,2.6153393661244047,Train
DTXSID8035217,0.5882352941176471,0.5804201123420191,2.505992817228334,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID7040653,0.5777777777777777,0.5358109135126918,3.8574603043971822,Train
DTXSID9041441,0.4642857142857143,0.3775308025308025,2.154065922853802,Train
DTXSID6027509,0.4,0.3886842105263158,1.5362291495737217,Train
DTXSID2046888,0.6666666666666666,0.637641723356009,4.363484845854286,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID7020716,0.4166666666666667,0.33166666666666667,0.894427190999916,Train
DTXSID3032337,0.5714285714285714,0.5654341736694677,3.104834939252005,Train
DTXSID5046017,0.5263157894736842,0.4882299457574855,3.3941125496954285,Train
DTXSID6045321,0.5,0.4791351943076082,3.013303834663873,Train
DTXSID2057817,0.5681818181818182,0.4982302011713776,3.566510900025402,Train
DTXSID8024498,0.42105263157894735,0.33573013415892666,1.5231546211727816,Train
DTXSID5023081,0.42857142857142855,0.2504201680672269,1.4142135623730951,Train
DTXSID9020580,0.44,0.3951658615136876,2.0,Train
DTXSID3020671,0.5306122448979592,0.254617388690337,2.3916521486202797,Train
DTXSID2044476,0.42857142857142855,0.29273182957393484,1.2961481396815722,Train
DTXSID4040713,0.2222222222222222,0.20977777777777779,2.0,Train
DTXSID3032541,0.5238095238095238,0.4409356725146199,2.1447610589527217,Train
DTXSID8045987,0.7272727272727273,0.717104315039799,3.237282811247729,Train
DTXSID4042090,0.35294117647058826,0.15808823529411767,0.8717797887081348,Train
DTXSID4038847,0.47368421052631576,0.43354066985645934,2.0099751242241783,Train
DTXSID6025565,0.5,0.46182662538699687,2.513961017995307,Train
DTXSID2034627,0.6,0.5012414500683995,2.7568097504180447,Train
DTXSID5046275,0.5588235294117647,0.4616399286987523,2.6076809620810595,Train
DTXSID6030607,0.4166666666666667,0.40358974358974364,1.2806248474865698,Train
DTXSID8057699,0.5365853658536586,0.48148373983739834,2.6,Train
DTXSID4047624,0.21052631578947367,0.19421052631578947,1.216552506059644,Train
DTXSID7041627,0.43478260869565216,0.3978058173710347,2.0297783130184444,Train
DTXSID3038800,0.2222222222222222,0.2130718954248366,1.562049935181331,Train
DTXSID0027856,0.23076923076923078,0.11585081585081584,0.7211102550927979,Train
DTXSID3044338,0.43902439024390244,0.4177672804396028,2.932575659723036,Train
DTXSID5048978,0.4,0.32263157894736844,1.4966629547095767,Train
DTXSID9047962,0.3157894736842105,0.2156015037593985,1.216552506059644,Train
DTXSID6057827,0.4318181818181818,0.3860253699788584,3.1559467676119,Train
DTXSID8047840,0.5666666666666667,0.5405119542619543,3.3045423283716615,Train
DTXSID1045409,0.5,0.48016492845015774,2.8635642126552705,Train
DTXSID4021634,0.3333333333333333,0.2896969696969697,1.2649110640673518,Train
DTXSID6022846,0.5806451612903226,0.4901421901528014,2.545584412271571,Train
DTXSID1020699,0.19047619047619047,0.19047619047619047,2.0,Train
DTXSID1047524,0.5151515151515151,0.42282036959456315,2.727636339397171,Train
DTXSID5029182,0.4117647058823529,0.37630718954248366,1.8973665961010278,Train
DTXSID5044522,0.36363636363636365,0.3087246087246087,1.1832159566199234,Train
DTXSID6042521,0.45161290322580644,0.37886551918809985,2.734958866235469,Train
DTXSID1022003,0.3076923076923077,0.2001864801864802,1.0,Train
DTXSID7057658,0.38095238095238093,0.3617293233082707,2.3748684174075834,Train
DTXSID9047124,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID4044828,0.2777777777777778,0.24321637426900583,1.7088007490635064,Train
DTXSID3042269,0.5,0.3708201058201058,2.4248711305964283,Train
DTXSID1045116,0.4339622641509434,0.3450533223954061,2.7712812921102037,Train
DTXSID4045478,0.4318181818181818,0.3901233459212183,3.0724582991474434,Train
DTXSID0021206,0.3333333333333333,0.2838095238095238,0.894427190999916,Train
DTXSID2020262,0.4230769230769231,0.38497150997151,2.630589287593181,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID6042369,0.5609756097560976,0.49359738768641065,2.90516780926679,Train
DTXSID5025237,0.5294117647058824,0.39159663865546224,1.6970562748477143,Train
DTXSID4027529,0.5,0.441958041958042,1.562049935181331,Train
DTXSID0023901,0.5357142857142857,0.5111428571428571,3.0789608636681307,Train
DTXSID7023352,0.42424242424242425,0.30590076880399464,1.9390719429665317,Train
DTXSID3021148,0.5833333333333334,0.4343589743589743,1.61245154965971,Train
DTXSID8021640,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID1027007,0.35714285714285715,0.29264069264069265,1.1661903789690602,Train
DTXSID5023532,0.6724137931034483,0.6513381154034512,5.370288632839021,Train
DTXSID1029671,0.6363636363636364,0.580513468013468,2.297825058615212,Train
DTXSID0034300,0.6666666666666666,0.5864313725490196,3.6606010435446255,Train
DTXSID5044289,0.4634146341463415,0.42377762299571115,3.394112549695428,Train
DTXSID6045616,0.46875,0.3863712700406249,2.3916521486202797,Train
DTXSID0047456,0.5294117647058824,0.4669788441692466,2.12602916254693,Train
DTXSID9047704,0.5833333333333334,0.5008140410314323,2.668332812825267,Train
DTXSID0022012,0.3,0.24060543515651878,1.2806248474865698,Train
DTXSID3041376,0.3888888888888889,0.37392156862745096,2.2978250586152114,Train
DTXSID5048685,0.76,0.746935829387278,5.2345009313209605,Train
DTXSID6020802,0.6,0.5193792172739541,1.5748015748023623,Train
DTXSID5047584,0.3076923076923077,0.21912435390696264,1.7320508075688776,Train
DTXSID8025963,0.4666666666666667,0.3740476190476191,1.9078784028338913,Train
DTXSID2025557,0.5,0.45966386554621846,1.7320508075688772,Train
DTXSID6020648,0.62,0.5697109961973184,3.725587202039432,Train
DTXSID0025577,0.5833333333333334,0.5112554112554113,1.8220867158288598,Train
DTXSID6048676,0.6410256410256411,0.6061017501967438,4.1182520563948,Train
DTXSID2057730,0.425531914893617,0.4106681140541323,3.4813790371058424,Train
DTXSID4022810,0.4444444444444444,0.4364558734562019,2.5298221281347035,Train
DTXSID3026647,0.25,0.18808612440191388,1.1135528725660044,Train
DTXSID3034165,0.5526315789473685,0.5196293058226963,3.888444419044716,Train
DTXSID8041032,0.5833333333333334,0.49555694618272844,3.0594117081556713,Train
DTXSID8027321,0.391304347826087,0.35043640644663665,1.8000000000000003,Train
DTXSID9020615,0.6458333333333334,0.6218537414965988,4.758150901348127,Train
DTXSID8047189,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID2042014,0.6428571428571429,0.5672893772893773,1.8973665961010275,Train
DTXSID9026261,0.5263157894736842,0.44526315789473686,1.98997487421324,Train
DTXSID6041185,0.4782608695652174,0.4604225484660267,2.3664319132398464,Train
DTXSID0021886,0.6153846153846154,0.5765783236371472,2.029778313018444,Train
DTXSID4024692,0.5,0.455897435897436,1.7320508075688776,Train
DTXSID3022667,0.20930232558139536,0.1060068065796937,0.9380831519646861,Train
DTXSID2045361,0.45,0.4129284750337382,2.749545416973504,Train
DTXSID3048788,0.5757575757575758,0.5351475279106859,3.411744421846396,Train
DTXSID8029159,0.4,0.32987179487179485,1.6,Train
DTXSID0047115,0.4827586206896552,0.45634154351395734,2.3916521486202797,Train
DTXSID4025662,0.4166666666666667,0.3048436308161709,1.4422205101855958,Train
DTXSID2021311,0.23529411764705882,0.21397058823529416,1.0583005244258363,Train
DTXSID6021585,0.35294117647058826,0.33333333333333337,1.9697715603592212,Train
DTXSID3029150,0.5833333333333334,0.5511446886446886,2.23606797749979,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID0044999,0.4827586206896552,0.30428422152560086,1.8110770276274835,Train
DTXSID8045195,0.5,0.47798211592329237,3.4058772731852804,Train
DTXSID0045701,0.4782608695652174,0.3593968163673633,3.0397368307141326,Train
DTXSID2022628,0.358974358974359,0.3275626614073341,2.5612496949731396,Train
DTXSID6044563,0.5,0.4341991341991342,2.8635642126552705,Train
DTXSID6021458,0.5405405405405406,0.479266263167192,3.1937438845342623,Train
DTXSID3040271,0.4444444444444444,0.33357487922705314,1.4142135623730951,Train
DTXSID7040732,0.5,0.45775271512113613,1.9595917942265426,Train
