chemical_id,kappa,gamma,delta,Dataset
DTXSID1026665,0.38461538461538464,0.2778554778554779,1.50996688705415,Train
DTXSID8057857,0.07894736842105263,0.04822190611664296,0.9591663046625439,Train
DTXSID5044869,0.375,0.31833333333333336,1.7776388834631178,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID5047162,0.23529411764705882,0.19955882352941176,1.5491933384829668,Train
DTXSID0057625,0.08163265306122448,0.0415924880590534,0.9380831519646861,Train
DTXSID9046491,0.2361111111111111,0.19167563085473532,2.5845695966640174,Train
DTXSID3049417,0.36666666666666664,0.28102564102564104,1.7663521732655696,Train
DTXSID8027454,0.3783783783783784,0.33641641641641645,2.2627416997969525,Train
DTXSID2047062,0.25,0.2111484593837535,1.61245154965971,Train
DTXSID0037734,0.21739130434782608,0.20316205533596837,1.969771560359221,Train
DTXSID9045687,0.27631578947368424,0.1755656827980021,2.349468024894146,Train
DTXSID1041891,0.375,0.29642857142857143,1.0,Train
DTXSID8020628,0.2903225806451613,0.1973179374389052,1.9078784028338913,Train
DTXSID1027558,0.29545454545454547,0.2658951617488203,2.6683328128252666,Train
DTXSID7045158,0.38,0.35612233953410427,2.814249455894058,Train
DTXSID1022138,0.21052631578947367,0.15563909774436088,1.3711309200802089,Train
DTXSID2024799,0.09375,0.08125,1.3114877048604001,Train
DTXSID4044820,0.23076923076923078,0.19315384615384615,1.5491933384829668,Train
DTXSID1045958,0.22916666666666666,0.20112242433106847,2.1071307505705477,Train
DTXSID9044879,0.3333333333333333,0.2768205128205128,1.8654758106177631,Train
DTXSID0025527,0.05405405405405406,0.04240434766750556,0.8,Train
DTXSID5023536,0.21052631578947367,0.1757427843803056,2.1447610589527217,Train
DTXSID8034823,0.3157894736842105,0.2819270533794184,3.57211421989835,Train
DTXSID3044128,0.4,0.3932270408163265,3.504283093587046,Train
DTXSID4020244,0.37037037037037035,0.2550348476555373,1.3711309200802089,Train
DTXSID9021899,0.23076923076923078,0.16069930069930072,0.8246211251235323,Train
DTXSID6020690,0.20833333333333334,0.13257575757575757,1.0,Train
DTXSID5041431,0.19047619047619047,0.15563909774436088,1.2489995996796799,Train
DTXSID2022707,0.3018867924528302,0.288690087428295,2.9933259094191533,Train
DTXSID7040287,0.3023255813953488,0.28238956270168025,2.6457513110645907,Train
DTXSID3042219,0.3076923076923077,0.26615384615384613,1.7088007490635064,Train
DTXSID1033402,0.3870967741935484,0.35693548387096774,2.2181073012818837,Train
DTXSID3034583,0.32,0.25133766233766236,2.1071307505705477,Train
DTXSID5020528,0.1388888888888889,0.10773867709351581,1.2328828005937953,Train
DTXSID5047037,0.4,0.36875213111147775,3.63318042491699,Train
DTXSID2025977,0.44,0.4268145188145188,2.2,Train
DTXSID2031374,0.5416666666666666,0.5290246849839872,3.0133038346638723,Train
DTXSID1046263,0.3,0.23636964695788226,1.7663521732655696,Train
DTXSID0029559,0.3194444444444444,0.24874227504925198,2.6907248094147422,Train
DTXSID1027978,0.39655172413793105,0.3764829761178646,3.1368774282716245,Train
DTXSID4047599,0.047619047619047616,0.03766233766233766,0.6324555320336759,Train
DTXSID7021106,0.0,0.0,0.0,Train
DTXSID4020668,0.4,0.2680971659919028,2.513961017995307,Train
DTXSID1046922,0.35294117647058826,0.3397164404223228,3.82099463490856,Train
DTXSID4021056,0.2765957446808511,0.24001453485106833,2.814249455894058,Train
DTXSID8024864,0.5,0.38571428571428573,0.8000000000000002,Train
DTXSID2047434,0.10909090909090909,0.06936026936026936,1.1135528725660044,Train
DTXSID2024589,0.3333333333333333,0.23555555555555557,1.1135528725660044,Train
DTXSID3025338,0.23529411764705882,0.1957843137254902,1.3564659966250538,Train
DTXSID6041682,0.2786885245901639,0.13335237940460398,1.5491933384829668,Train
DTXSID0051570,0.3888888888888889,0.3161678706570347,1.6492422502470645,Train
DTXSID7052573,0.11428571428571428,0.09312961548255666,1.469693845669907,Train
DTXSID0027309,0.16666666666666666,0.1371025641025641,1.562049935181331,Train
DTXSID6044355,0.4166666666666667,0.35718954248366014,1.4832396974191326,Train
DTXSID5021332,0.42424242424242425,0.3135600309513353,1.8000000000000003,Train
DTXSID7045948,0.24096385542168675,0.2317596989079802,3.6496575181789317,Train
DTXSID1042364,0.3125,0.22152031063321384,1.6370705543744901,Train
DTXSID4025086,0.5714285714285714,0.5458766233766233,1.8973665961010278,Train
DTXSID9037616,0.3157894736842105,0.2585326953748006,2.4819347291981715,Train
DTXSID8023347,0.2982456140350877,0.21210071715513004,2.6457513110645907,Train
DTXSID9023255,0.37254901960784315,0.30135470358712046,2.4413111231467406,Train
DTXSID8044626,0.22727272727272727,0.193916357598758,2.749545416973504,Train
DTXSID4025329,0.25,0.21944444444444447,0.8717797887081348,Train
DTXSID7044970,0.36666666666666664,0.2938066260987154,2.12602916254693,Train
DTXSID9023966,0.46153846153846156,0.3584188034188035,1.0954451150103324,Train
DTXSID8023395,0.41379310344827586,0.3995684031925272,3.4641016151377544,Train
DTXSID2043874,0.3870967741935484,0.30222431957693363,2.349468024894146,Train
DTXSID7027201,0.3125,0.292420814479638,1.2806248474865698,Train
DTXSID8029105,0.2,0.1673260073260073,1.5362291495737217,Train
DTXSID2023224,0.36764705882352944,0.3413841820881358,3.2924155266308657,Train
DTXSID1024463,0.0975609756097561,0.06563991752874339,0.8485281374238571,Train
DTXSID6022927,0.2153846153846154,0.17721866856195215,2.1071307505705477,Train
DTXSID1020358,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID4057766,0.21428571428571427,0.18769519038175753,3.1304951684997055,Train
DTXSID8035186,0.3333333333333333,0.2987812911725955,1.5491933384829668,Train
DTXSID0052463,0.2727272727272727,0.22418386766212853,1.6492422502470643,Train
DTXSID1046891,0.3,0.2323746477996233,2.545584412271571,Train
DTXSID8024442,0.5,0.43531746031746027,1.2806248474865698,Train
DTXSID5045128,0.32075471698113206,0.2987254114813328,2.6608269391300143,Train
DTXSID7044716,0.3333333333333333,0.2683135440410982,2.3916521486202797,Train
DTXSID7057731,0.14285714285714285,0.12675324675324676,1.4966629547095767,Train
DTXSID9025825,0.3877551020408163,0.29852481533153796,2.2,Train
DTXSID8044834,0.34210526315789475,0.3052631578947368,2.638181191654584,Train
DTXSID0048717,0.19230769230769232,0.12577825568537643,1.6492422502470643,Train
DTXSID0037231,0.3,0.27809523809523806,2.078460969082653,Train
DTXSID1029203,0.28,0.25605827505827505,1.61245154965971,Train
DTXSID4032536,0.2,0.1658823529411765,1.9595917942265426,Train
DTXSID1022978,0.35,0.3037518037518037,2.6229754097208002,Train
DTXSID2034598,0.35185185185185186,0.26205754565065476,2.28910462845192,Train
DTXSID8041298,0.08333333333333333,0.05833333333333333,1.0392304845413265,Train
DTXSID8022408,0.24489795918367346,0.1445748834846579,1.8110770276274835,Train
DTXSID4022361,0.36538461538461536,0.3398445933508614,2.8354893757515653,Train
DTXSID1020930,0.34782608695652173,0.2625452735508551,2.2181073012818837,Train
DTXSID8032623,0.2647058823529412,0.20063820982938632,1.4000000000000001,Train
DTXSID5032315,0.3939393939393939,0.2904767282407034,2.6076809620810595,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID1032355,0.4264705882352941,0.41331416777237207,4.3817804600413295,Train
DTXSID4025298,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID2044719,0.24242424242424243,0.20163923719958204,2.315167380558045,Train
DTXSID3021984,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID5047451,0.13636363636363635,0.11131907308377897,1.7088007490635064,Train
DTXSID9021188,0.375,0.30477364988416333,3.0133038346638727,Train
DTXSID8044597,0.5151515151515151,0.40698287220026347,2.2538855339169293,Train
DTXSID9025538,0.5,0.46543987168987166,2.9597297173897488,Train
DTXSID4047414,0.23529411764705882,0.18360853113175093,1.2649110640673518,Train
DTXSID8047262,0.4142857142857143,0.3923470547639346,4.064480286580315,Train
DTXSID5022724,0.20689655172413793,0.16058832610556747,2.28910462845192,Train
DTXSID4026181,0.15789473684210525,0.10637781040257818,1.4560219778561039,Train
DTXSID1024702,0.3235294117647059,0.2623351926977687,2.12602916254693,Train
DTXSID1046421,0.2,0.1595933269104001,1.6492422502470645,Train
DTXSID3046451,0.2602739726027397,0.25131931946928343,3.9038442591886273,Train
DTXSID5046697,0.29508196721311475,0.275666249955957,3.3645207682521443,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID1044356,0.2903225806451613,0.23896398702850313,2.08806130178211,Train
DTXSID5022855,0.21153846153846154,0.15610508539079967,1.788854381999832,Train
DTXSID9046942,0.2857142857142857,0.2308555942702284,2.4738633753705965,Train
DTXSID6049278,0.03333333333333333,0.03333333333333333,1.0,Train
DTXSID1049354,0.3181818181818182,0.28704716336295283,1.5748015748023623,Train
DTXSID3020966,0.09090909090909091,0.06099706744868035,1.058300524425836,Train
DTXSID2029327,0.3125,0.2520833333333333,1.8110770276274837,Train
DTXSID8044416,0.17391304347826086,0.15978260869565214,1.562049935181331,Train
DTXSID3024574,0.325,0.2821787262961886,2.144761058952722,Train
DTXSID5046227,0.19444444444444445,0.12489027489027489,1.7549928774784245,Train
DTXSID0044943,0.225,0.19616959064327483,2.08806130178211,Train
DTXSID1052294,0.2916666666666667,0.2576340326340326,1.5231546211727818,Train
DTXSID4057633,0.36923076923076925,0.32823021913004935,3.2124756808418025,Train
DTXSID1047102,0.4166666666666667,0.3728739002932552,2.4494897427831783,Train
DTXSID5036684,0.17647058823529413,0.11362745098039215,0.8246211251235321,Train
DTXSID1044728,0.34375,0.2655753968253968,1.854723699099141,Train
DTXSID8022036,0.14285714285714285,0.07664835164835164,0.6324555320336759,Train
DTXSID7022679,0.375,0.366315479604907,3.143246729100342,Train
DTXSID2051716,0.3793103448275862,0.34752252445205967,1.9183326093250879,Train
DTXSID8047185,0.19047619047619047,0.15238095238095237,1.1313708498984762,Train
DTXSID6024414,0.1875,0.10555555555555556,0.8246211251235323,Train
DTXSID0047587,0.14285714285714285,0.08972431077694235,0.7211102550927979,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID8022870,0.423728813559322,0.4102504754377797,3.725587202039432,Train
DTXSID7020681,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID6023103,0.19642857142857142,0.13690476190476192,2.2538855339169293,Train
DTXSID3026304,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID6047490,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID1024209,0.2857142857142857,0.24265010351966873,1.7088007490635064,Train
DTXSID3057858,0.2727272727272727,0.241030159753564,2.08806130178211,Train
DTXSID7049427,0.3157894736842105,0.2592551798047154,1.077032961426901,Train
DTXSID6024670,0.15789473684210525,0.14853801169590644,1.624807680927192,Train
DTXSID6045660,0.2916666666666667,0.2727498093058734,2.280350850198276,Train
DTXSID1023314,0.4782608695652174,0.43766420599860495,2.2538855339169293,Train
DTXSID7023011,0.36,0.2930977701543739,2.4899799195977463,Train
DTXSID6046890,0.23529411764705882,0.17057335315401603,2.280350850198276,Train
DTXSID3024104,0.2222222222222222,0.11111111111111112,0.7211102550927979,Train
DTXSID5046699,0.2777777777777778,0.23294063294063294,2.009975124224178,Train
DTXSID4025082,0.03333333333333333,0.006666666666666666,0.2,Train
DTXSID8024997,0.0,0.0,0.0,Train
DTXSID4047969,0.17391304347826086,0.130626764539808,0.8944271909999159,Train
DTXSID2022096,0.47058823529411764,0.33911248710010317,1.5999999999999999,Train
DTXSID0047905,0.38095238095238093,0.329110488309852,2.5455844122715714,Train
DTXSID1045118,0.42857142857142855,0.4068165101671063,3.006659275674582,Train
DTXSID6047236,0.1875,0.11607142857142856,0.7211102550927979,Train
DTXSID3045645,0.3,0.2502020202020202,2.4738633753705965,Train
DTXSID5032523,0.4090909090909091,0.31431067431067433,2.1633307652783937,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID5023089,0.24489795918367346,0.22718906865860747,2.5219040425836985,Train
DTXSID5021544,0.0,0.0,0.0,Train
DTXSID1024128,0.2,0.16,0.8944271909999159,Train
DTXSID3044124,0.3333333333333333,0.3065192096180832,2.638181191654584,Train
DTXSID0047327,0.3333333333333333,0.3246230666179515,3.5552777669262356,Train
DTXSID9048805,0.4444444444444444,0.41972394755003445,2.4576411454889016,Train
DTXSID5051650,0.35714285714285715,0.27748015873015874,2.3151673805580453,Train
DTXSID4045391,0.2926829268292683,0.20287104992090646,1.7320508075688774,Train
DTXSID1034929,0.32608695652173914,0.27535615171137834,2.6907248094147422,Train
DTXSID5047081,0.13636363636363635,0.11179653679653678,1.2165525060596438,Train
DTXSID3027615,0.25,0.19682539682539682,1.61245154965971,Train
DTXSID6025983,0.19047619047619047,0.17129681912290606,1.3114877048604001,Train
DTXSID1044859,0.2,0.18570639187574672,1.5231546211727818,Train
DTXSID8044591,0.32608695652173914,0.29422671531367184,2.3916521486202797,Train
DTXSID7048821,0.22826086956521738,0.1911452677022833,2.5845695966640174,Train
DTXSID0037576,0.3695652173913043,0.23610602593440122,2.1447610589527217,Train
DTXSID9048801,0.43636363636363634,0.4253490582021495,3.1937438845342623,Train
DTXSID5039721,0.07692307692307693,0.046153846153846156,0.632455532033676,Train
DTXSID1021320,0.2972972972972973,0.22225225225225226,1.7204650534085255,Train
DTXSID1044198,0.25,0.20312899106002552,2.5845695966640174,Train
DTXSID5025811,0.05,0.030000000000000006,0.6,Train
DTXSID9025879,0.1875,0.11785714285714285,1.1489125293076057,Train
DTXSID7042198,0.3,0.2697793215646915,2.8000000000000003,Train
DTXSID2020216,0.0,0.0,0.0,Train
DTXSID3029869,0.37254901960784315,0.3476509764745059,2.9664793948382653,Train
DTXSID3052511,0.36363636363636365,0.3166666666666667,1.4966629547095767,Train
DTXSID9048693,0.3469387755102041,0.3237702815512632,3.0854497241083023,Train
DTXSID7047697,0.26666666666666666,0.24140382014874912,1.7776388834631178,Train
DTXSID0024896,0.13793103448275862,0.1061576354679803,1.0392304845413265,Train
DTXSID5042083,0.3617021276595745,0.31735586292471074,2.95296461204668,Train
DTXSID8051914,0.2692307692307692,0.2140946010511228,1.5748015748023623,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID7023481,0.25,0.21725867980105268,2.5612496949731396,Train
DTXSID9032379,0.5277777777777778,0.5007741242209327,3.0983866769659336,Train
DTXSID0024503,0.3448275862068966,0.2531149028020552,1.7204650534085255,Train
DTXSID8024573,0.25,0.1964941338854382,1.148912529307606,Train
DTXSID5026706,0.2962962962962963,0.23721608504217198,1.3711309200802089,Train
DTXSID9026718,0.35,0.30550724637681154,1.50996688705415,Train
DTXSID8024153,0.2222222222222222,0.11111111111111112,0.7211102550927979,Train
DTXSID6037568,0.32608695652173914,0.23532162311589672,2.1633307652783937,Train
DTXSID7021869,0.15384615384615385,0.12307692307692308,0.692820323027551,Train
DTXSID2020212,0.0,0.0,0.0,Train
DTXSID7020970,0.22448979591836735,0.20473802210128428,2.1166010488516727,Train
DTXSID1027768,0.4,0.31171717171717167,1.3564659966250538,Train
DTXSID6045373,0.3018867924528302,0.27483725153869437,2.5534290669607413,Train
DTXSID5021758,0.18181818181818182,0.13233137829912023,1.6852299546352718,Train
DTXSID0022644,0.20454545454545456,0.18573388511537942,1.886796226411321,Train
DTXSID4049327,0.19047619047619047,0.17129681912290606,1.562049935181331,Train
DTXSID9048198,0.2916666666666667,0.24478642257818461,1.4282856857085702,Train
DTXSID8045692,0.3787878787878788,0.37135845266636425,3.2741411087489793,Train
DTXSID8025595,0.5142857142857142,0.48461385808241797,2.9799328851502684,Train
DTXSID0040701,0.28125,0.23015935214211075,2.3579652245103193,Train
DTXSID3026275,0.23076923076923078,0.220979020979021,1.4142135623730951,Train
DTXSID2041250,0.3333333333333333,0.25753396029258097,2.0976176963403033,Train
DTXSID4047383,0.30864197530864196,0.287830746580469,3.521363372331802,Train
DTXSID9047673,0.48484848484848486,0.3696495388669302,2.0199009876724157,Train
DTXSID9022780,0.21875,0.10693043224822887,1.5748015748023623,Train
DTXSID2032500,0.359375,0.32429519018975844,3.2802438933713454,Train
DTXSID1041267,0.25925925925925924,0.20949287749287754,1.98997487421324,Train
DTXSID6051566,0.5555555555555556,0.47844444444444445,1.8761663039293721,Train
DTXSID3047055,0.2903225806451613,0.2548350018539117,1.7549928774784245,Train
DTXSID7047142,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID8047894,0.20833333333333334,0.18636363636363637,1.3416407864998738,Train
DTXSID1021087,0.36538461538461536,0.31931383048906137,2.727636339397171,Train
DTXSID3025093,0.2692307692307692,0.2518518518518519,1.6370705543744901,Train
DTXSID0046565,0.38095238095238093,0.3192982456140351,2.08806130178211,Train
DTXSID9046817,0.325,0.2772557471264368,1.8330302779823362,Train
DTXSID1049273,0.25,0.18883040935672515,1.1313708498984762,Train
DTXSID5029186,0.2413793103448276,0.17571175950486295,1.385640646055102,Train
DTXSID2025765,0.17142857142857143,0.1155453149001536,1.624807680927192,Train
DTXSID2024113,0.3611111111111111,0.31718567251461993,2.5298221281347035,Train
DTXSID2041884,0.34285714285714286,0.2927670527670528,2.1260291625469296,Train
DTXSID0045206,0.38571428571428573,0.3737001107220105,4.0,Train
DTXSID6040662,0.21621621621621623,0.1437064594959332,2.009975124224178,Train
DTXSID7021788,0.20512820512820512,0.19259875259875256,2.1071307505705477,Train
DTXSID9023411,0.36363636363636365,0.32410779662764916,2.5845695966640174,Train
DTXSID6020307,0.5238095238095238,0.4614035087719298,2.1071307505705477,Train
DTXSID9026766,0.4166666666666667,0.3211111111111111,1.1313708498984762,Train
DTXSID5027308,0.2777777777777778,0.1636437908496732,1.2328828005937953,Train
DTXSID4045472,0.32142857142857145,0.30196174196174197,1.9595917942265424,Train
DTXSID0026125,0.5,0.4616161616161616,1.6852299546352718,Train
DTXSID9023914,0.45,0.35561149249936436,2.3748684174075834,Train
DTXSID1030317,0.42857142857142855,0.3960084033613445,1.9595917942265426,Train
DTXSID9046100,0.29411764705882354,0.26897918060504833,2.5612496949731396,Train
DTXSID4024012,0.2222222222222222,0.11944444444444444,0.5291502622129182,Train
DTXSID7044340,0.2077922077922078,0.13571992649441017,1.9798989873223332,Train
DTXSID0049311,0.3333333333333333,0.2701754385964912,1.9287301521985911,Train
DTXSID0049238,0.2962962962962963,0.2665185185185185,2.0,Train
DTXSID1044487,0.07407407407407407,0.037037037037037035,0.8246211251235323,Train
DTXSID9021762,0.375,0.31996336996336994,1.562049935181331,Train
DTXSID1023364,0.42105263157894735,0.34711021283616567,2.32379000772445,Train
DTXSID5047243,0.22,0.15692694855720063,1.886796226411321,Train
DTXSID3044598,0.36,0.2209280813026223,1.8654758106177631,Train
DTXSID8020917,0.42857142857142855,0.38275132275132273,2.0099751242241783,Train
DTXSID6024676,0.14285714285714285,0.13428571428571426,1.624807680927192,Train
DTXSID1041506,0.2727272727272727,0.2727272727272727,2.449489742783178,Train
DTXSID3027295,0.3125,0.3088235294117647,2.0099751242241783,Train
DTXSID9045558,0.2676056338028169,0.25107639778062313,2.5922962793631443,Train
DTXSID7052571,0.3157894736842105,0.2343041397961306,1.216552506059644,Train
DTXSID9021685,0.2413793103448276,0.1830584707646177,1.2000000000000002,Train
DTXSID1040164,0.4166666666666667,0.39330532212885155,1.949358868961793,Train
DTXSID9021847,0.21428571428571427,0.18285714285714286,1.077032961426901,Train
DTXSID5037494,0.22857142857142856,0.17470684825654398,1.4832396974191326,Train
DTXSID3048732,0.43103448275862066,0.41053388739034286,3.143246729100342,Train
DTXSID5025863,0.3103448275862069,0.2656194125159642,2.1725560982400434,Train
DTXSID3047001,0.3333333333333333,0.2625,1.4422205101855958,Train
DTXSID1020431,0.2222222222222222,0.09801587301587301,0.4,Train
DTXSID4047549,0.32432432432432434,0.2890183859224107,2.2627416997969525,Train
DTXSID6027131,0.3076923076923077,0.26067296446243815,1.624807680927192,Train
DTXSID3024235,0.35555555555555557,0.33454170073826633,3.1874754901018454,Train
DTXSID8026775,0.375,0.3273976608187134,1.562049935181331,Train
DTXSID5022227,0.23076923076923078,0.1753729603729604,1.2328828005937955,Train
DTXSID5020570,0.3488372093023256,0.21623944958247282,1.9287301521985911,Train
DTXSID0020288,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID6029202,0.2916666666666667,0.2730576441102757,1.4422205101855958,Train
DTXSID4052502,0.5238095238095238,0.4016174948240166,2.039607805437114,Train
DTXSID7044714,0.3333333333333333,0.2900029328640751,2.6832815729997477,Train
DTXSID4046442,0.2553191489361702,0.1976327080634294,2.009975124224178,Train
DTXSID6024591,0.3333333333333333,0.2891395154553049,1.8,Train
DTXSID1041425,0.36363636363636365,0.3072327672327672,1.3114877048604003,Train
DTXSID4020666,0.391304347826087,0.3613650439737396,2.06881608655772,Train
DTXSID6021294,0.43902439024390244,0.3527723068807784,2.8284271247461903,Train
DTXSID8021729,0.23333333333333334,0.20432795698924733,1.8973665961010278,Train
DTXSID6044561,0.4074074074074074,0.3241224267431164,1.7663521732655696,Train
DTXSID6057742,0.23809523809523808,0.17245564892623716,1.131370849898476,Train
DTXSID2025925,0.28205128205128205,0.22445623342175064,1.9595917942265426,Train
DTXSID2021026,0.3157894736842105,0.19773383708717468,1.469693845669907,Train
DTXSID9048194,0.23529411764705882,0.22249742002063982,1.6733200530681511,Train
DTXSID7048794,0.4146341463414634,0.37896146714503576,2.5845695966640174,Train
DTXSID5021679,0.4444444444444444,0.42791514041514045,1.3564659966250538,Train
DTXSID6033241,0.3333333333333333,0.29996030800984363,1.077032961426901,Train
DTXSID2046410,0.3508771929824561,0.3149769899862779,3.22490309931942,Train
DTXSID1024835,0.2857142857142857,0.24761904761904763,1.077032961426901,Train
DTXSID8045777,0.13333333333333333,0.1081855500821018,1.6970562748477143,Train
DTXSID9029302,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID3020706,0.3508771929824561,0.27147173489278753,2.3748684174075834,Train
DTXSID3057696,0.4,0.3633333333333333,2.1166010488516727,Train
DTXSID5047160,0.04,0.0396923076923077,0.8246211251235323,Train
DTXSID9044871,0.4838709677419355,0.4203259176863181,2.32379000772445,Train
DTXSID3035266,0.047619047619047616,0.03809523809523809,0.8,Train
DTXSID7043902,0.26666666666666666,0.22693815987933635,1.5748015748023623,Train
DTXSID2045941,0.30985915492957744,0.29300483799388644,3.492849839314596,Train
DTXSID1034503,0.2916666666666667,0.26531007751937985,2.6981475126464085,Train
DTXSID4032374,0.36363636363636365,0.33759906759906755,2.6076809620810595,Train
DTXSID1022897,0.17543859649122806,0.13333333333333333,1.7088007490635062,Train
DTXSID9022445,0.16666666666666666,0.1433333333333333,0.8944271909999161,Train
DTXSID5032577,0.41025641025641024,0.3437056637056637,2.749545416973504,Train
DTXSID3022035,0.14285714285714285,0.10523809523809521,0.9591663046625439,Train
DTXSID1025433,0.42105263157894735,0.3953216374269006,2.280350850198276,Train
DTXSID6049357,0.3076923076923077,0.23523378582202112,1.216552506059644,Train
DTXSID7034961,0.38461538461538464,0.3623272385877428,3.3645207682521443,Train
DTXSID1026879,0.3333333333333333,0.23083316683316682,1.5748015748023623,Train
DTXSID4045555,0.3333333333333333,0.2621128000918942,2.154065922853802,Train
DTXSID7044976,0.36666666666666664,0.30656410256410255,1.8439088914585777,Train
DTXSID2021317,0.375,0.29642857142857143,0.8717797887081349,Train
DTXSID6020484,0.35714285714285715,0.31735283330276914,2.6229754097208002,Train
DTXSID7057739,0.20588235294117646,0.148888578300343,1.1489125293076057,Train
DTXSID7023699,0.13043478260869565,0.09756126850008337,1.3564659966250536,Train
DTXSID3020629,0.39285714285714285,0.3617230512894813,2.2715633383201097,Train
DTXSID8044832,0.25,0.20545454545454547,1.6492422502470643,Train
DTXSID4044791,0.19047619047619047,0.1284126984126984,1.0,Train
DTXSID2024747,0.38461538461538464,0.29606183290393817,3.0724582991474434,Train
DTXSID9049243,0.2727272727272727,0.17622377622377622,0.8,Train
DTXSID1020984,0.20588235294117646,0.15544117647058822,1.788854381999832,Train
DTXSID9027443,0.4222222222222222,0.39624788922661264,3.2496153618543846,Train
DTXSID4024143,0.5,0.36627272727272725,2.1166010488516727,Train
DTXSID0023377,0.3333333333333333,0.31554641709207787,2.4248711305964283,Train
DTXSID8023393,0.3,0.26923535253227404,2.5377155080899043,Train
DTXSID7041413,0.3333333333333333,0.18550724637681157,1.216552506059644,Train
DTXSID1045530,0.34177215189873417,0.3096608033316894,3.9038442591886273,Train
DTXSID6046505,0.2857142857142857,0.2610755135000174,2.7928480087537886,Train
DTXSID7027966,0.125,0.0934782608695652,1.3416407864998738,Train
DTXSID3032547,0.4603174603174603,0.44446986858171067,3.898717737923586,Train
DTXSID6023363,0.13636363636363635,0.10247575624551042,1.6248076809271923,Train
DTXSID0044369,0.3333333333333333,0.28311872346654954,2.0591260281974004,Train
DTXSID8047717,0.3333333333333333,0.2700163398692811,1.3856406460551018,Train
DTXSID6041137,0.3076923076923077,0.22641025641025642,1.7549928774784245,Train
DTXSID2024458,0.125,0.07857142857142857,0.692820323027551,Train
DTXSID0057752,0.2777777777777778,0.24106280193236715,1.4000000000000001,Train
DTXSID5041439,0.25,0.20972222222222223,1.2328828005937953,Train
DTXSID6021953,0.3333333333333333,0.2907242659557638,2.4248711305964283,Train
DTXSID6025690,0.18421052631578946,0.12202172096908939,1.50996688705415,Train
DTXSID4021135,0.38636363636363635,0.2913540354716825,1.8000000000000003,Train
DTXSID3047639,0.1,0.09052631578947368,1.148912529307606,Train
DTXSID7020635,0.3409090909090909,0.2822906591572442,2.5298221281347035,Train
DTXSID1044932,0.17142857142857143,0.13300420168067228,1.6613247725836149,Train
DTXSID2021866,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID8044464,0.13636363636363635,0.09475098814229248,0.7211102550927979,Train
DTXSID8044200,0.21739130434782608,0.20591304347826087,1.9183326093250879,Train
DTXSID3049330,0.3333333333333333,0.2996612083568605,1.7320508075688776,Train
DTXSID4021923,0.3333333333333333,0.29047619047619044,0.8485281374238571,Train
DTXSID1027500,0.08,0.06466666666666668,0.8944271909999159,Train
DTXSID4044400,0.1111111111111111,0.09743589743589744,1.5362291495737217,Train
DTXSID4046525,0.25,0.21533758639021797,1.562049935181331,Train
DTXSID5021835,0.2631578947368421,0.19753005702662452,1.3564659966250538,Train
DTXSID1042445,0.3125,0.18822519941579596,1.7776388834631178,Train
DTXSID1025649,0.1111111111111111,0.06666666666666667,0.6,Train
DTXSID7046677,0.19607843137254902,0.1737861429350791,2.2090722034374526,Train
DTXSID0024399,0.36363636363636365,0.3154778554778555,1.0583005244258363,Train
DTXSID0051863,0.46153846153846156,0.3823076923076923,1.4696938456699071,Train
DTXSID3047631,0.3333333333333333,0.25999999999999995,1.0392304845413265,Train
DTXSID3047130,0.25,0.17172932330827068,1.077032961426901,Train
DTXSID5047405,0.04,0.016,0.28284271247461906,Train
DTXSID6026905,0.1111111111111111,0.07888888888888888,0.894427190999916,Train
DTXSID5024687,0.18181818181818182,0.15599472990777338,1.6,Train
DTXSID1044485,0.29411764705882354,0.2591675266597867,1.3711309200802089,Train
DTXSID1057741,0.3870967741935484,0.3134333408526957,2.32379000772445,Train
DTXSID8042052,0.4,0.33999999999999997,1.4832396974191329,Train
DTXSID7047279,0.37681159420289856,0.3696571925605112,3.9140771581561853,Train
DTXSID3046908,0.2702702702702703,0.0924924924924925,0.9165151389911681,Train
DTXSID8048868,0.3333333333333333,0.2773333333333333,1.7088007490635062,Train
DTXSID3045190,0.275,0.24698135198135196,2.374868417407584,Train
DTXSID2047725,0.35294117647058826,0.31836601307189544,1.8439088914585775,Train
DTXSID8020468,0.38461538461538464,0.30691686574295274,1.8654758106177634,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID9048855,0.2727272727272727,0.23015151229106562,2.12602916254693,Train
