chemical_id,kappa,gamma,delta,Dataset
DTXSID7026653,0.16517857142857142,0.11721568525813808,3.671511950137164,Train
DTXSID9020116,0.24465558194774348,0.1919038109740268,8.834025130143111,Train
DTXSID3022829,0.18711656441717792,0.11970157966572537,4.94368283772331,Train
DTXSID0021127,0.38303341902313626,0.3627790020207263,8.655634003352962,Train
DTXSID3029362,0.2804878048780488,0.2337748937628858,5.287721626560915,Train
DTXSID6024466,0.11627906976744186,0.10361645453004371,2.7202941017470885,Train
DTXSID7023938,0.07734806629834254,0.06685383955319373,4.335896677735761,Train
DTXSID2020426,0.20958083832335328,0.1831755065961794,5.469917732470938,Train
DTXSID4045474,0.1755424063116371,0.1536062090477634,7.002856560004639,Train
DTXSID0038839,0.2404692082111437,0.2206999423921765,7.37563556583431,Train
DTXSID8029733,0.16483516483516483,0.12161323119493324,3.492849839314596,Train
DTXSID5047089,0.4186046511627907,0.4019555411500958,3.212475680841802,Train
DTXSID6044646,0.4078549848942598,0.36583389518294857,9.728309205612248,Train
DTXSID2047149,0.16483516483516483,0.15610513719409425,3.5213633723318023,Train
DTXSID2048901,0.367003367003367,0.33546883930778615,7.408103670980854,Train
DTXSID7020841,0.30694275274056027,0.239470696378646,8.843076387773658,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID7046174,0.3225806451612903,0.275255515206165,6.627216610312357,Train
DTXSID9046738,0.40130861504907306,0.3490550254973762,13.013838787997953,Train
DTXSID8044202,0.04597701149425287,0.018833956515718044,0.6324555320336759,Train
DTXSID9047542,0.4262734584450402,0.40909439741174214,14.038518440348327,Train
DTXSID7030698,0.0970873786407767,0.0677245913727418,3.8366652186501753,Train
DTXSID3041611,0.2853828306264501,0.1460902531578849,4.7791212581394085,Train
DTXSID7024875,0.37745098039215685,0.37560692300049575,10.172511980823616,Train
DTXSID1024045,0.464,0.42996652610809916,5.4662601474865795,Train
DTXSID0020650,0.21100917431192662,0.1632822915803885,4.404543109109048,Train
DTXSID7047803,0.4806110458284371,0.45372382636008946,14.762113669796749,Train
DTXSID9047120,0.171875,0.16363886838826383,6.83227634101549,Train
DTXSID9057719,0.40051347881899874,0.34752203918804964,11.577564510725043,Train
DTXSID9044877,0.2342007434944238,0.19158147020832872,5.706137047074843,Train
DTXSID0025866,0.26034063260340634,0.17162677686491526,4.454211490264018,Train
DTXSID1024255,0.3439024390243902,0.28754958343686876,7.909487973314076,Train
DTXSID6044777,0.27514792899408286,0.24447137017951892,6.502307282803543,Train
DTXSID4047381,0.48853211009174313,0.459942836002074,16.4851448279959,Train
DTXSID7023516,0.3135593220338983,0.25095002641971675,7.469939758793239,Train
DTXSID7048744,0.3645833333333333,0.2665426485279426,3.1937438845342623,Train
DTXSID5020819,0.6159874608150471,0.6026089243602059,15.403895611175765,Train
DTXSID1047493,0.3081761006289308,0.29640312020845816,8.774964387392123,Train
DTXSID5051444,0.2603550295857988,0.2205072201288533,5.761944116355173,Train
DTXSID4023620,0.4525089605734767,0.4244090647963965,16.02872421623131,Train
DTXSID4023200,0.2614155251141553,0.19450856696350746,9.374433316206373,Train
DTXSID2049262,0.20304568527918782,0.18475045321571085,4.404543109109048,Train
DTXSID3042263,0.42724458204334365,0.39585223951002635,8.471127433818948,Train
DTXSID0023244,0.40425531914893614,0.32236471147246715,6.687301398920195,Train
DTXSID9046813,0.3815789473684211,0.3570990291011279,8.151073548925932,Train
DTXSID6021581,0.41496598639455784,0.38916702938585157,5.509990925582365,Train
DTXSID9027364,0.3314285714285714,0.24483452779104953,4.476605857119878,Train
DTXSID8044383,0.375,0.26938851489188087,4.919349550499538,Train
DTXSID2024791,0.23383084577114427,0.1954231136526246,4.5694638635183455,Train
DTXSID5020445,0.13705583756345177,0.08811115459779947,4.1182520563948,Train
DTXSID6022684,0.32489451476793246,0.25644770668654115,9.518403227432634,Train
DTXSID8025094,0.0377906976744186,0.03722964268763984,3.5552777669262356,Train
DTXSID7028013,0.24879614767255218,0.2079558032046061,7.701947805587882,Train
DTXSID5047249,0.38455476753349094,0.36429116454965954,17.532826355154494,Train
DTXSID6057611,0.310126582278481,0.22125887858836787,7.701947805587882,Train
DTXSID7027756,0.30743243243243246,0.19552880107978793,4.180908992073374,Train
DTXSID6044226,0.4145985401459854,0.40401475034987355,12.049896265113654,Train
DTXSID8024739,0.36507936507936506,0.35360162746760687,9.832598842625483,Train
DTXSID3047471,0.3469387755102041,0.29164869199712407,2.3916521486202797,Train
DTXSID3042188,0.38333333333333336,0.3176971590269463,3.82099463490856,Train
DTXSID5044605,0.20475319926873858,0.1306209288915127,6.0266076693277455,Train
DTXSID5041778,0.20947176684881602,0.15933733584451587,7.219418259112018,Train
DTXSID7046675,0.4164835164835165,0.3756040642372167,15.863164879682742,Train
DTXSID3020122,0.521497919556172,0.5039422977222179,15.06784656146989,Train
DTXSID4047254,0.40686922060766184,0.3866067755381302,12.782800945019837,Train
DTXSID3036525,0.1309823677581864,0.09333844464097678,3.8987177379235853,Train
DTXSID7057785,0.3784530386740331,0.2947253458346287,7.068238818828917,Train
DTXSID4044905,0.37950138504155123,0.2818941038414484,7.2277243998370615,Train
DTXSID0044656,0.265625,0.21958333333333332,3.4409301068170506,Train
DTXSID9020401,0.24267782426778242,0.21623275146617976,4.308131845707604,Train
DTXSID4032580,0.4180327868852459,0.4024387608049187,14.808105888330214,Train
DTXSID0049313,0.44820295983086683,0.39622708113114025,10.081666528902849,Train
DTXSID0051447,0.3060869565217391,0.22433190761611216,7.4859869088851605,Train
DTXSID5024471,0.2810126582278481,0.2611797129161233,8.555699854482976,Train
DTXSID4044901,0.15025906735751296,0.10244392724797821,4.604345773288535,Train
DTXSID3046409,0.2810810810810811,0.2657366439194329,8.639444426582072,Train
DTXSID7027174,0.2883895131086142,0.22438157950817378,5.582114294781145,Train
DTXSID5035957,0.14884979702300405,0.1290515702782999,8.763560920082659,Train
DTXSID1046188,0.4820261437908497,0.4416464193200628,11.099549540409287,Train
DTXSID1021166,0.20229885057471264,0.18014023983222371,7.340299721401028,Train
DTXSID7046465,0.3223965763195435,0.2853401638633585,11.28007092176286,Train
DTXSID7026108,0.3333333333333333,0.2598333333333333,2.383275057562597,Train
DTXSID6041638,0.13548387096774195,0.0926179294643636,2.2,Train
DTXSID4025165,0.19576719576719576,0.14593878336678406,5.936328831862332,Train
DTXSID1033371,0.3125,0.21829788512376833,2.4083189157584592,Train
DTXSID3057773,0.4393939393939394,0.4092655794394552,13.016912076218384,Train
DTXSID0020105,0.3161592505854801,0.1365511305542366,4.5431266766402185,Train
DTXSID9046861,0.3427299703264095,0.3081979251043104,11.7881296226331,Train
DTXSID4021212,0.203125,0.15404636105359748,3.6496575181789317,Train
DTXSID0046486,0.3130016051364366,0.21432883319245427,8.435638683585257,Train
DTXSID4042094,0.1919191919191919,0.09915667210749177,3.0724582991474434,Train
DTXSID5051529,0.13612565445026178,0.051177226698435586,1.4142135623730951,Train
DTXSID7024376,0.44385026737967914,0.27685639333873535,4.440720662234904,Train
DTXSID3037541,0.2719594594594595,0.17170036177910192,7.876547467006087,Train
DTXSID2041913,0.3022974607013301,0.18667598900565113,7.800000000000001,Train
DTXSID7032393,0.3470031545741325,0.3141283368803768,7.896834808959853,Train
DTXSID8044414,0.23636363636363636,0.2129355936996224,5.095095681142799,Train
DTXSID6029254,0.34285714285714286,0.2647912365249466,3.7202150475476548,Train
DTXSID4046600,0.3282828282828283,0.2803950395220976,14.794593607125543,Train
DTXSID9044950,0.1524547803617571,0.11076819207123689,5.2459508194416005,Train
DTXSID0046698,0.30971993410214166,0.278033974178712,9.397872099576585,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID8041793,0.4072727272727273,0.38771924745005226,9.402127418834526,Train
DTXSID4045181,0.2916666666666667,0.25288987510970595,11.714947716485977,Train
DTXSID1044770,0.19540229885057472,0.14301760492255303,3.964845520319802,Train
DTXSID2057732,0.19692307692307692,0.13981762764919572,4.214261501141095,Train
DTXSID8044543,0.27078891257995735,0.24078660755441889,8.813625814612282,Train
DTXSID4032372,0.337995337995338,0.21401135330203624,9.79183333191492,Train
DTXSID4029224,0.46153846153846156,0.44263736263736264,4.064480286580315,Train
DTXSID8027749,0.3697478991596639,0.3119903495998359,3.4756294393965534,Train
DTXSID9042594,0.40060544904137235,0.32754525815329816,13.792751719653335,Train
DTXSID8043814,0.32447552447552447,0.3032639130135855,10.34601372510205,Train
DTXSID4026216,0.21406727828746178,0.17080820445901024,5.83780780773057,Train
DTXSID0045171,0.5784172661870504,0.5130444985881006,14.554724318928201,Train
DTXSID1029629,0.2421875,0.19142568684707423,3.4292856398964497,Train
DTXSID1057662,0.44434050514499535,0.43493617102910864,18.048822676285564,Train
DTXSID4047339,0.3949579831932773,0.3286848726749797,11.958260743101398,Train
DTXSID6022002,0.4110429447852761,0.3667612563937549,5.585696017507577,Train
DTXSID1046003,0.3811230585424134,0.352345320623856,13.192422067232386,Train
DTXSID7047271,0.36689254598257504,0.30840423281616774,11.859173664298877,Train
DTXSID0021256,0.3620689655172414,0.33179468451108085,12.571396103854179,Train
DTXSID0048927,0.43926247288503256,0.38957912772956504,14.986660735467392,Train
DTXSID1022267,0.588957055214724,0.5494565396631588,7.056911505750941,Train
DTXSID9021633,0.2831858407079646,0.23871219188328335,3.4698703145794942,Train
DTXSID1021798,0.27411167512690354,0.22740837066663108,3.9140771581561857,Train
DTXSID4021890,0.3728813559322034,0.32643731544047616,2.6457513110645907,Train
DTXSID0022858,0.10843373493975904,0.06570074536198767,4.039801975344831,Train
DTXSID1046681,0.3542168674698795,0.2770731106740751,11.492606318846914,Train
DTXSID0043896,0.37865748709122204,0.32881245158947425,10.567875850898325,Train
DTXSID5023033,0.4211309523809524,0.3233812763080159,10.472821969268837,Train
DTXSID8020626,0.3184979137691238,0.3053216851926889,10.686440005914038,Train
DTXSID6020355,0.47586206896551725,0.3536109898224234,6.982836100038437,Train
DTXSID3021516,0.23529411764705882,0.21904059176118001,1.5491933384829668,Train
DTXSID1046180,0.24766977363515313,0.17101866152136452,7.158212067269313,Train
DTXSID2046123,0.332484076433121,0.2643090715057453,10.729398864801327,Train
DTXSID9020958,0.16279069767441862,0.1476667058474878,4.386342439892262,Train
DTXSID0021040,0.436241610738255,0.3315884510110357,5.993329625508679,Train
DTXSID3057806,0.36086956521739133,0.2987546571515976,9.67470929795826,Train
DTXSID8020202,0.1519756838905775,0.11065420159538197,6.244997998398398,Train
DTXSID3021772,0.30735930735930733,0.28751089902739657,6.174139616173252,Train
DTXSID2022674,0.2222222222222222,0.16825396825396827,6.523802572120037,Train
DTXSID2025422,0.23963133640552994,0.18960378975723208,4.804164859785725,Train
DTXSID1046425,0.224,0.16980998136551664,7.05407683541936,Train
DTXSID7044718,0.2917341977309562,0.266388412431376,10.870142593360955,Train
DTXSID1046344,0.3834771886559803,0.36311757880185525,14.266043600101607,Train
DTXSID4040343,0.12549019607843137,0.10155082179611648,4.3220365569948616,Train
DTXSID4023678,0.46296296296296297,0.43024558899075266,7.825599018605541,Train
DTXSID8042002,0.1588235294117647,0.1300739058668097,5.302829433425141,Train
DTXSID9032589,0.2887323943661972,0.16893079003496475,7.906958960308319,Train
DTXSID4026557,0.2361963190184049,0.20550014077105985,6.04979338490167,Train
DTXSID3046110,0.26881720430107525,0.2126104204381984,7.202777242147643,Train
DTXSID0024507,0.3157894736842105,0.2989570294326841,9.516301802696255,Train
DTXSID1025300,0.23324396782841822,0.18490596180678992,6.557438524302001,Train
DTXSID0044993,0.19196428571428573,0.1281449079175051,4.152107898405339,Train
DTXSID4023175,0.14245014245014245,0.10410800483387214,3.9293765408777004,Train
DTXSID0044573,0.23053892215568864,0.18270465336587444,5.196152422706632,Train
DTXSID5048891,0.19626168224299065,0.16130498428460416,6.669332800213227,Train
DTXSID5046437,0.2502628811777077,0.20575187455286562,11.714947716485977,Train
DTXSID9044794,0.39228723404255317,0.33557327636519596,12.319090875547595,Train
DTXSID2042199,0.4793388429752066,0.42074168506470244,7.694153624668537,Train
DTXSID5051440,0.32019704433497537,0.29177887611741904,7.51265598839718,Train
DTXSID6046181,0.2867132867132867,0.24903384128364645,7.507329751649384,Train
DTXSID6020143,0.11764705882352941,0.07805747298919567,2.5377155080899043,Train
DTXSID3041403,0.3150684931506849,0.19437825796445923,3.919183588453085,Train
DTXSID0024501,0.4396751740139211,0.42384630420401964,12.908911650483942,Train
DTXSID9049403,0.3932384341637011,0.3751201935411059,10.543244282477762,Train
DTXSID7047645,0.10588235294117647,0.08938065030264425,3.862641583165593,Train
DTXSID3026516,0.3129973474801061,0.24125448915092962,5.720139858430037,Train
DTXSID8049250,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID5051525,0.6323529411764706,0.6214950659975174,9.19565114605812,Train
DTXSID6045820,0.17118802619270346,0.12402241734150166,7.618398781896364,Train
DTXSID8046799,0.4767025089605735,0.44743518352973244,9.338094023943002,Train
DTXSID8044547,0.37083333333333335,0.33706883201552845,5.635601121442148,Train
DTXSID2020501,0.2189239332096475,0.1364077840984802,5.299056519796708,Train
DTXSID7020504,0.29577464788732394,0.21334437126866082,8.487638069569178,Train
DTXSID0048638,0.28438228438228436,0.268677872670945,8.720091742636656,Train
DTXSID1041639,0.18681318681318682,0.12025406008491413,4.673328578219169,Train
DTXSID1040114,0.48792270531400966,0.44215006609103114,4.626013402488152,Train
DTXSID7041623,0.29774127310061604,0.26754790226226477,7.367496182557546,Train
DTXSID1022007,0.22641509433962265,0.18141691040125404,2.280350850198276,Train
DTXSID5041643,0.2222222222222222,0.18781397891190177,7.233256528010049,Train
DTXSID5045914,0.3076923076923077,0.29993309917110156,4.147288270665544,Train
DTXSID3047716,0.4767025089605735,0.38122009324205014,6.2257529665093525,Train
DTXSID9030048,0.409375,0.2611267573661829,6.315061361538778,Train
DTXSID5027061,0.15428571428571428,0.13289843286766634,2.7928480087537886,Train
DTXSID0044654,0.2559652928416486,0.2435770694621911,7.421590126111789,Train
DTXSID2021941,0.0,0.0,0.0,Train
DTXSID2033863,0.13815789473684212,0.12282452381778441,2.891366458960192,Train
DTXSID6021793,0.14136125654450263,0.10378005655301407,2.821347195933177,Train
DTXSID2048799,0.35268817204301073,0.33544840798951514,9.044335243676011,Train
DTXSID1047601,0.2727272727272727,0.24509705753184013,5.130302135352264,Train
DTXSID8026228,0.3082191780821918,0.27223526938787346,4.219004621945798,Train
DTXSID3046295,0.30343511450381677,0.2385803130731233,8.301807032206904,Train
DTXSID5047879,0.1346704871060172,0.08638550055091718,4.1182520563948,Train
DTXSID9046310,0.3117723156532988,0.28221852641171546,10.105444077327824,Train
DTXSID7023221,0.3978494623655914,0.37642351815857705,9.54148835350125,Train
DTXSID3044627,0.4585152838427948,0.4032988343510616,9.277930803794563,Train
DTXSID6057740,0.31789137380191695,0.22471631580060641,7.681145747868608,Train
DTXSID1047158,0.28205128205128205,0.22521354171170663,2.280350850198276,Train
DTXSID7038818,0.28901734104046245,0.24384913965733376,4.294182110716778,Train
DTXSID9044823,0.21428571428571427,0.1481425551192993,1.6492422502470643,Train
DTXSID3041409,0.20640569395017794,0.17485016306633153,5.059644256269407,Train
DTXSID6044517,0.4614065180102916,0.42196520266033594,11.428035701729323,Train
DTXSID9027310,0.2777777777777778,0.15555555555555556,1.4142135623730951,Train
DTXSID2045444,0.5017462165308498,0.44149547218131413,13.903956271507763,Train
DTXSID5045174,0.33181818181818185,0.24157095929109018,4.795831523312719,Train
DTXSID2022256,0.2328042328042328,0.20514473306960213,6.465291950097845,Train
DTXSID8042260,0.3556280587275693,0.27813193382269563,8.296987405076615,Train
DTXSID7025180,0.2987012987012987,0.28083329350034325,5.936328831862332,Train
DTXSID8022749,0.183206106870229,0.11873280757253642,7.236021006050217,Train
DTXSID3037545,0.3684210526315789,0.3524873053657655,9.421252570651102,Train
DTXSID2048907,0.19362186788154898,0.1351387924326557,8.419026071939674,Train
DTXSID5023792,0.10144927536231885,0.08182756297538182,2.4083189157584592,Train
DTXSID0025078,0.2,0.1568672319649703,6.036555309114629,Train
DTXSID4047468,0.06382978723404255,0.043576574331179105,2.8284271247461903,Train
DTXSID4025454,0.06274509803921569,0.054464152267077424,2.6457513110645907,Train
DTXSID2023143,0.47243346007604564,0.36401002197407756,14.606847709208171,Train
DTXSID8047476,0.5627906976744186,0.54858828303304,9.004443347592344,Train
DTXSID7020421,0.46808510638297873,0.43565721710669036,6.696267617113283,Train
DTXSID6048834,0.38273045507584597,0.30496832266040064,11.281843820936365,Train
DTXSID8044701,0.22713864306784662,0.2054181591692487,5.5389529696504916,Train
DTXSID3047683,0.5555555555555556,0.546454954082144,10.21763181955584,Train
DTXSID5038888,0.3514774494556765,0.30314920388876676,9.895453501482386,Train
DTXSID5020021,0.4898785425101215,0.4299335790063757,7.4806416837060175,Train
DTXSID3027116,0.38847117794486213,0.30885668763443114,7.20832851637604,Train
DTXSID6045614,0.4092920353982301,0.32315857632588707,14.982656640262434,Train
DTXSID8029606,0.26666666666666666,0.2314499264294178,2.1166010488516727,Train
DTXSID6046553,0.15492957746478872,0.09736151457932204,5.388877434122992,Train
DTXSID0044448,0.21875,0.17587250712250713,2.12602916254693,Train
DTXSID5052460,0.33146067415730335,0.3202108305148622,6.746851117373201,Train
DTXSID7048825,0.32489451476793246,0.3046179273144169,8.72238499494261,Train
DTXSID5047376,0.4233409610983982,0.3998250396978088,13.8173803595327,Train
DTXSID3027588,0.3062200956937799,0.26029504853060215,5.067543783727971,Train
DTXSID4045638,0.3076923076923077,0.24706567756373685,7.774316690230725,Train
DTXSID1026033,0.3082191780821918,0.3082191780821918,6.708203932499369,Train
DTXSID2044420,0.35258964143426297,0.18051435415678427,8.091971329657564,Train
DTXSID8047133,0.5714285714285714,0.5608240512322145,10.299514551666986,Train
DTXSID4040476,0.4499054820415879,0.43066986400396345,11.039927535994067,Train
DTXSID6025355,0.2608695652173913,0.21165443252399774,2.1354156504062622,Train
DTXSID7047433,0.1895424836601307,0.14251279932764538,7.92464510246358,Train
DTXSID6057613,0.3544093178036606,0.25887556961545866,7.979974937304001,Train
DTXSID4020614,0.16928446771378708,0.14630996826492443,6.876045375068434,Train
DTXSID6049066,0.40671971706454463,0.35891407920848123,16.480291259562133,Train
DTXSID4039235,0.2845659163987138,0.24364211666144114,10.13706071797935,Train
DTXSID0032578,0.6510791366906474,0.599890928204052,10.482366145102928,Train
DTXSID0020369,0.551056338028169,0.5408750568615897,14.737706741552431,Train
DTXSID0040208,0.3359840954274354,0.2840133990234023,13.432795688165587,Train
DTXSID4035592,0.06818181818181818,0.05,1.8973665961010278,Train
DTXSID1046130,0.5050167224080268,0.481221099792483,12.237646832622685,Train
DTXSID3020887,0.2336448598130841,0.159921512286592,3.4583232931581165,Train
DTXSID4047125,0.04597701149425287,0.018833956515718044,0.6324555320336759,Train
DTXSID9045390,0.3048016701461378,0.2710844362575732,9.331666517830564,Train
DTXSID9032614,0.1431159420289855,0.11647972595783743,5.556977595779922,Train
DTXSID0027858,0.16201117318435754,0.13543280086853213,3.1559467676119,Train
DTXSID7044471,0.2608695652173913,0.20287829014785536,4.711687595755899,Train
DTXSID0024000,0.2647754137115839,0.21613922249545908,6.390618123468182,Train
DTXSID1029170,0.3333333333333333,0.2775659133709981,2.863564212655271,Train
DTXSID1027635,0.4128787878787879,0.39467099144439044,7.573638491504596,Train
DTXSID7026366,0.242152466367713,0.19906118545675794,4.242640687119285,Train
DTXSID6024175,0.23728813559322035,0.1742767670880072,6.867313885355759,Train
DTXSID5034698,0.21226415094339623,0.1655001522270021,5.396295025292817,Train
DTXSID0023169,0.36572052401746724,0.35679185842910605,15.463505424062165,Train
DTXSID3021851,0.19815668202764977,0.18811961722860465,5.325410782277739,Train
DTXSID4027103,0.02608695652173913,0.005217391304347826,0.3464101615137755,Train
DTXSID3044833,0.24242424242424243,0.18515414917327067,5.596427431853289,Train
DTXSID8044381,0.3926605504587156,0.2957964788316868,8.694826047713663,Train
DTXSID9020790,0.5638297872340425,0.4672219072790102,8.604649905719581,Train
DTXSID9046285,0.32142857142857145,0.2904714075985412,9.501578816175762,Train
DTXSID0044236,0.2345360824742268,0.17311658863381024,6.257795138864807,Train
DTXSID2025846,0.25,0.21500000000000002,1.32664991614216,Train
DTXSID9020584,0.3888888888888889,0.34932755153343387,1.5362291495737217,Train
DTXSID6021321,0.07008760951188986,0.03187187081204508,3.124099870362662,Train
DTXSID9020453,0.2344582593250444,0.1593264379982681,7.008566187174092,Train
DTXSID1021160,0.45940959409594095,0.3472048365168737,9.985990186255943,Train
DTXSID0044810,0.25396825396825395,0.173676252825189,2.8354893757515653,Train
DTXSID3044706,0.4186046511627907,0.3469308874620393,6.587867636800241,Train
DTXSID2021365,0.21739130434782608,0.1891895425397741,3.452535300326414,Train
DTXSID7057608,0.5168316831683168,0.501576227848868,11.398245479020007,Train
DTXSID0027143,0.2709497206703911,0.22854430811651344,6.418722614352485,Train
DTXSID8024101,0.34796238244514105,0.24643054903429476,9.493155429044656,Train
DTXSID6020985,0.29584352078239606,0.27404236801360027,9.202173656261873,Train
DTXSID1049067,0.41619047619047617,0.3975873777119622,17.153425313913253,Train
DTXSID9040687,0.3194103194103194,0.2519477876055783,7.158212067269312,Train
DTXSID9042259,0.33240997229916897,0.2034020694444249,5.219195340279955,Train
DTXSID0049369,0.359375,0.2478112056711516,4.326661530556787,Train
DTXSID1044807,0.043010752688172046,0.008602150537634409,0.4,Train
DTXSID8041371,0.0,0.0,0.0,Train
DTXSID9047461,0.23478260869565218,0.21020871198247115,3.6660605559646724,Train
DTXSID8057645,0.4921259842519685,0.45420795861856167,11.951568934662932,Train
DTXSID9027281,0.32947976878612717,0.3088954355804642,9.156418513807678,Train
DTXSID7024952,0.16666666666666666,0.13067287784679088,1.5491933384829668,Train
DTXSID8044622,0.3492063492063492,0.312752564276548,4.48998886412873,Train
DTXSID9044536,0.3295269168026101,0.2967099369556692,8.442748367682173,Train
DTXSID3047760,0.44680851063829785,0.3463293244354616,2.727636339397171,Train
DTXSID2047511,0.04040404040404041,0.01616161616161616,0.8,Train
DTXSID9047887,0.0035971223021582736,0.002158273381294964,0.6,Train
DTXSID3046663,0.3890160183066362,0.3763016159966749,14.011423910509595,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID1047869,0.35311572700296734,0.27250676737656443,8.576712656956627,Train
DTXSID0049284,0.4068965517241379,0.31479691896992107,5.203844732503075,Train
DTXSID3021140,0.2773722627737226,0.23491317179761123,3.9140771581561853,Train
DTXSID7049392,0.16129032258064516,0.13262581042929847,4.749736834815167,Train
DTXSID1057610,0.40134228187919463,0.3819475427903014,11.901260437449473,Train
DTXSID2049393,0.2743055555555556,0.20937607158280844,5.793099343184096,Train
DTXSID7020920,0.22613065326633167,0.16089317876108225,3.3763886032268267,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID1020512,0.43478260869565216,0.3823558592437311,3.2,Train
DTXSID6029171,0.5540540540540541,0.40602445183388747,3.2310988842807027,Train
DTXSID1046398,0.3903654485049834,0.21716084066057606,6.337191807101944,Train
DTXSID7025342,0.38461538461538464,0.2945206745206745,2.6981475126464085,Train
DTXSID6023868,0.49452554744525545,0.4738415504924771,12.691729590564085,Train
DTXSID3020596,0.12121212121212122,0.11611507342850627,2.0297783130184444,Train
DTXSID8046034,0.33482810164424515,0.29116602376678774,10.89954127475097,Train
DTXSID2044892,0.21406727828746178,0.16831936047402246,5.83780780773057,Train
DTXSID7038317,0.4806201550387597,0.36930040714990264,7.045565981523415,Train
DTXSID8044595,0.28135593220338984,0.23868547648679037,6.6513156593263565,Train
DTXSID8037594,0.3150684931506849,0.19622870812169718,6.069596362197408,Train
DTXSID9057842,0.47192982456140353,0.4651712825297711,13.87515765676196,Train
DTXSID2024793,0.3161512027491409,0.20151865628989665,4.242640687119285,Train
DTXSID5044443,0.211864406779661,0.14915254237288134,3.5552777669262356,Train
DTXSID3022958,0.24705882352941178,0.23175038420129573,7.068238818828917,Train
DTXSID3052301,0.35714285714285715,0.32937469172753736,3.2186953878862163,Train
DTXSID0051996,0.3535714285714286,0.34056969680361016,7.9448096264164825,Train
DTXSID5047299,0.37456445993031356,0.3619596434932647,12.1868781892657,Train
DTXSID6051306,0.3233256351039261,0.2793805951005746,8.662563131083086,Train
DTXSID2032342,0.5128205128205128,0.499079181479171,13.429817571359635,Train
DTXSID0040676,0.23024054982817868,0.17716966763536265,9.28654941299512,Train
DTXSID7022170,0.24203821656050956,0.17270274650570022,5.219195340279955,Train
DTXSID0022800,0.20998864926220204,0.1584337591302596,9.230384607371462,Train
DTXSID3027950,0.23295454545454544,0.21988434014897645,5.321653878260029,Train
DTXSID4045763,0.26666666666666666,0.2326410524229674,6.128621378417825,Train
DTXSID1022764,0.2526223776223776,0.20653439961261838,11.593101396951552,Train
DTXSID1045326,0.40501043841336115,0.26305174160130307,8.795453370918409,Train
DTXSID9026712,0.19254658385093168,0.15276266406247846,3.3882148692194836,Train
DTXSID2051895,0.3333333333333333,0.28898186768696593,4.812483766206387,Train
DTXSID4049240,0.20408163265306123,0.20076530612244897,3.104834939252005,Train
DTXSID6025301,0.28313253012048195,0.2401257637363606,4.915282290977803,Train
DTXSID0047406,0.28054298642533937,0.271485649537473,7.909487973314076,Train
DTXSID0020020,0.17045454545454544,0.13937845049687153,4.551922670696417,Train
DTXSID8021145,0.25249169435215946,0.20406733591731996,4.64327470649756,Train
DTXSID0024505,0.2366412213740458,0.2203537195418221,3.117691453623979,Train
DTXSID4044826,0.17525773195876287,0.13613999705570357,2.2891046284519194,Train
DTXSID7057810,0.4239290989660266,0.3234701849660877,10.54134716248355,Train
DTXSID8022828,0.18090452261306533,0.15138254561696993,7.738216848861241,Train
DTXSID6042579,0.3797872340425532,0.26805615346184947,9.391485505499118,Train
DTXSID2057780,0.31800766283524906,0.2957863735591782,7.597367965289032,Train
DTXSID6046892,0.40216322517207476,0.3934676491901424,15.651198037211081,Train
DTXSID6034265,0.39951573849878935,0.3243541402643599,7.258098924649621,Train
DTXSID7041621,0.4724818276220145,0.45365479574824175,15.765785740013087,Train
DTXSID6057665,0.2581818181818182,0.20268180320360943,5.055689863905815,Train
DTXSID2047806,0.15030674846625766,0.10795108222478689,4.345112196480087,Train
DTXSID9021217,0.4146341463414634,0.35282634597856416,8.37376856618333,Train
DTXSID0026204,0.16666666666666666,0.15481875229877293,5.844655678480984,Train
DTXSID6044488,0.33181818181818185,0.29815840567298596,5.6035702904487605,Train
DTXSID4049400,0.32867132867132864,0.31045277143781985,7.896834808959853,Train
DTXSID8042399,0.25120772946859904,0.1645513904894448,5.215361924162119,Train
DTXSID4057762,0.2697160883280757,0.11334283267003738,5.458937625582473,Train
DTXSID7029661,0.3125,0.2609084434084434,3.3286633954186478,Train
DTXSID1044805,0.3712871287128713,0.31002447463504146,6.3874877690685254,Train
DTXSID7045526,0.43876651982378856,0.3515346600758905,14.662878298615182,Train
DTXSID3047895,0.21830985915492956,0.20679305747153492,8.18535277187245,Train
DTXSID1045166,0.17480719794344474,0.11076267027813542,3.4176014981270124,Train
DTXSID4020032,0.27710843373493976,0.22284028707422282,2.9120439557122073,Train
DTXSID5029265,0.38028169014084506,0.2911762854241986,8.651011501552867,Train
DTXSID0047799,0.3153153153153153,0.2606434015235381,3.2680269276736387,Train
DTXSID0046563,0.2028301886792453,0.1818112679095555,4.849742261192857,Train
DTXSID8048787,0.4165232358003442,0.37179723196990516,11.095945205344158,Train
DTXSID9025746,0.1643059490084986,0.11146398999458004,4.237924020083418,Train
DTXSID1048704,0.17058823529411765,0.09739822875257888,3.0854497241083023,Train
DTXSID3020465,0.29439252336448596,0.17468128614126396,4.703190406521939,Train
DTXSID3022405,0.10103626943005181,0.054913691343633705,2.1908902300206647,Train
