chemical_id,kappa,gamma,delta,Dataset
DTXSID8045515,30.173161371397303,28.361037725893233,22.76181812336683,Train
DTXSID2026608,27.640828465144686,25.64903837488597,16.90913184173131,Train
DTXSID9020322,22.865081662153926,19.52895164553805,15.019731910822538,Train
DTXSID1025693,19.68077548136135,17.16794961678894,12.967836715076263,Train
DTXSID2022179,33.549011353885966,27.518125954117203,19.172959563461312,Train
DTXSID0027195,16.182597292147367,13.386268937319832,8.813635855385291,Train
DTXSID7021287,30.275243917404627,26.62266945993465,15.98957526505011,Train
DTXSID1046051,16.312559439810563,12.364318258014574,10.574594861575628,Train
DTXSID0025737,22.985490927374293,20.689359211243847,13.854303660119069,Train
DTXSID7047196,20.477232801897834,18.440996886024173,13.23355716788197,Train
DTXSID4044876,27.00935551374241,23.287044307164127,16.62331526191238,Train
DTXSID5049233,20.266480579881165,13.586419830475828,8.418206405249052,Train
DTXSID4044793,30.187317346267232,28.54005275218312,21.25225417885114,Train
DTXSID9025409,26.164894615521277,16.61296303747048,9.06615148005555,Train
DTXSID0049280,22.14198360107031,20.90097439872714,14.889442192928321,Train
DTXSID5025023,26.573206650277683,18.38180895486102,10.963109720794382,Train
DTXSID1044481,37.12059490976095,34.520653645403456,29.290212133003752,Train
DTXSID4027997,29.58597114499036,28.962639295431757,22.574031532892807,Train
DTXSID8026309,21.572983366575514,19.708838180144912,13.59533966246679,Train
DTXSID8045802,18.506873273675723,15.044175090724304,10.12127266869471,Train
DTXSID4020616,31.114970283993383,30.22694074870313,25.457693186490733,Train
DTXSID8020331,31.209462601385617,30.09913063689454,23.43800613281981,Train
DTXSID9025665,35.383129887663316,34.01193237185339,26.996333572866913,Train
DTXSID9047837,22.90191065104315,19.369261213465542,13.820834643085467,Train
DTXSID0024979,20.46711927654235,16.48136992695372,10.786166014300235,Train
DTXSID6044858,31.97145715285596,30.03560930668354,25.951733562751784,Train
DTXSID8029608,20.452883940267068,18.76636910810364,11.901180708367885,Train
DTXSID1045584,29.068981194119186,26.820152766088732,16.631361906219613,Train
DTXSID8044830,17.046873111141686,15.963153802934846,11.344099802364875,Train
DTXSID2025395,45.97742144385161,37.430277550332995,26.39925651096483,Train
DTXSID1047609,14.604760452126634,13.437007555737386,9.706311913277096,Train
DTXSID9027021,15.53646412510295,13.800141355944428,10.597259082486675,Train
DTXSID4057631,21.968994031370485,19.22002788504387,14.55767268315054,Train
DTXSID5020869,24.917796172555292,23.453527917895133,15.95555397991354,Train
DTXSID8027167,21.50317759616579,20.29749688190679,15.025058773526872,Train
DTXSID9022730,25.627009805295483,21.72777747737074,16.63370664212856,Train
DTXSID6035156,9.845880743904436,9.157949167968257,6.175180202335217,Train
DTXSID9034816,32.848313235615436,24.23830712938619,15.264360939390235,Train
DTXSID2057609,24.9854662967715,21.10549430771288,14.384318087896991,Train
DTXSID8022585,32.814793051957636,30.14849544535723,22.542938664177694,Train
DTXSID6044648,29.05941295100736,25.74240563356401,17.347616262663802,Train
DTXSID2048959,26.48856228149283,24.651015070374648,19.035216925224614,Train
DTXSID0045173,42.424936312646025,41.22846578869064,31.069623779697032,Train
DTXSID9046570,23.05828751207707,22.089963632915097,16.475255046766325,Train
DTXSID8034792,25.8798304031745,24.45744546111316,18.131835208319107,Train
DTXSID4048692,38.52501642179695,37.092310961794205,29.523372613002014,Train
DTXSID8048785,35.66379417716096,26.853576796471952,18.84799185856261,Train
DTXSID2032891,26.180532787710263,24.10232992724104,14.427425496261714,Train
DTXSID2021442,28.645114739420148,27.22066500191226,18.152748560452387,Train
DTXSID3023261,34.25879600673947,28.429661333095034,18.197068376669378,Train
DTXSID2034833,23.85436073514709,22.031168678616417,15.958802839330263,Train
DTXSID1034260,26.023138603812125,16.262992913236232,13.646872978395821,Train
DTXSID7041047,25.274030590919992,24.04133479970577,18.516535406019447,Train
DTXSID1048831,27.39707931094319,27.191536024787247,19.881428556981565,Train
DTXSID2020210,22.002538908295048,21.7120660097115,17.249250441754842,Train
DTXSID7044972,23.83403306421572,21.936647176717017,14.29339243081568,Train
DTXSID4023628,24.28169015275036,21.45319656927682,12.929021203171054,Train
DTXSID8021563,26.46755012687718,25.364324985491304,16.675985197886938,Train
DTXSID7020182,22.73796548647355,18.290312733915943,11.876401431627775,Train
DTXSID9024855,16.243213286423696,15.340628429386163,9.825919626943678,Train
DTXSID8026436,25.69332479723885,22.67955595330694,16.260660296657424,Train
DTXSID8033433,18.16108656544381,16.120710488881144,11.875423762577606,Train
DTXSID6020068,19.425454857417318,16.574784767109364,10.409087366869201,Train
DTXSID2048820,24.909394704022127,23.04906539584015,13.427269927174287,Train
DTXSID4036514,15.98574064427042,13.822728350266535,12.736101490222872,Train
DTXSID7023227,33.23316508628821,26.12239072421256,15.779196407765939,Train
DTXSID5023322,37.102054240487575,34.313661724792176,30.69796587240775,Train
DTXSID8046454,39.17580581087737,35.96300194830736,27.681073688806027,Train
DTXSID4032611,34.54537451132453,31.96065876799945,19.860444783526262,Train
DTXSID3046405,28.276866354248046,27.660229677043606,22.962700808539754,Train
DTXSID6021450,22.220515372333615,21.025027327066038,15.28993205972915,Train
DTXSID7021239,16.211601102443655,13.929573053972533,10.337311698462544,Train
DTXSID7030307,26.97282179760008,26.404843494178202,17.627567252192225,Train
DTXSID0052596,27.029199561541567,24.85197799309528,16.402040038362234,Train
DTXSID9036438,24.828322231266522,23.150872789883202,14.55149233402545,Train
DTXSID1020015,20.353178671101183,18.653340766424378,11.525452466168511,Train
DTXSID8046161,29.08627280398307,28.349778915876534,22.541159218328623,Train
DTXSID3026691,29.048032790468632,26.840114134286676,16.80782640650672,Train
DTXSID4034150,20.79804216910986,18.58511872056048,12.192510984675739,Train
DTXSID8042632,25.174246817163333,22.309014919085982,16.308901772612977,Train
DTXSID1034973,26.751012454128812,24.734574888661747,18.611168955199954,Train
DTXSID0042325,16.62082374897799,14.65518512203722,8.712496876634887,Train
DTXSID1027267,15.538256212799302,14.674538771517797,10.474146040472077,Train
DTXSID9047881,15.338367701874303,13.271131322852574,9.477463584285037,Train
DTXSID9027441,21.062851922794348,19.634551445190148,13.851428548356038,Train
DTXSID6045743,30.890105041508143,28.431055304620322,25.354316943745197,Train
DTXSID0020238,43.34921003766774,40.127461657879806,30.48188438918133,Train
DTXSID5047039,19.763984545547945,18.127122801298377,13.853780964563372,Train
DTXSID5057707,39.52125561404218,37.011767769567356,30.168602498518975,Train
DTXSID1038824,28.081795174885865,27.756764983612378,21.123896327687948,Train
DTXSID8027240,23.669191021104858,22.016228497295224,13.207987416003732,Train
DTXSID3045807,27.507788074890197,26.61850308979774,19.26520523227704,Train
DTXSID9034232,17.545963167179192,15.73345098681248,9.299243428709238,Train
DTXSID3027530,37.50771622561297,29.166063639139946,20.4912149924723,Train
DTXSID9058654,33.30904588758518,31.037020344584825,21.896852571070667,Train
DTXSID1044851,22.939165578427115,20.731281790648296,18.564612273425634,Train
DTXSID5031131,18.29384682759006,15.75443493307858,9.697816017414684,Train
DTXSID2028016,24.67376457168572,20.55833109148241,11.632938836233029,Train
DTXSID7034674,20.681284235680018,17.599426322424144,12.635927742793362,Train
DTXSID6042490,28.891956833214895,23.423410351348032,14.388075729406285,Train
DTXSID3041617,32.421629649506066,31.500639047939664,23.62675460105893,Train
DTXSID1057747,27.78684664976562,25.116280882532507,18.3561518529111,Train
DTXSID0027565,40.99957467795438,34.90823795294188,28.367329207026177,Train
DTXSID0021464,37.9535003593724,35.566005757617766,27.0938545667875,Train
DTXSID2034881,24.0976667875103,22.76379759089074,16.46258711084157,Train
DTXSID3046748,29.929101274747094,28.536996740607094,25.012815817184638,Train
DTXSID6024460,19.849425771626656,17.91114038034369,10.922156959817844,Train
DTXSID4049379,26.144007660101366,24.6348557839922,19.784780634377416,Train
DTXSID0057629,42.62902710165914,40.581694812681576,34.63855396055354,Train
DTXSID3041405,27.62087259976849,22.572487646851044,16.92689821449218,Train
DTXSID5024055,39.00064586475209,34.17507518518837,25.74636015575736,Train
DTXSID5046229,30.323123069773757,28.653856577848124,23.312242256525355,Train
DTXSID9044459,51.54767294250766,44.643054309830454,32.48688301252488,Train
DTXSID6038798,19.984176967005137,19.6460844094192,13.507465362713658,Train
DTXSID3052648,21.91263415081431,19.98543073062115,12.514342735419385,Train
DTXSID4026505,32.693651253968696,28.618484466706583,22.981682615556632,Train
DTXSID7026655,21.31471801622941,20.348881096989643,12.089419771321781,Train
DTXSID5024506,20.264446487398953,17.897332367268042,10.36584584995387,Train
DTXSID1057828,26.292078358968677,24.90818083982606,21.157434586628696,Train
DTXSID0024555,22.51323163120773,21.260900424675583,16.7147020105256,Train
DTXSID1032642,30.64223292993909,28.00409008377789,23.597523122408873,Train
DTXSID6043913,26.66355075263613,25.192234099263935,18.8699470830345,Train
DTXSID5044998,32.311400232302084,30.22982934822008,24.960669966935328,Train
DTXSID6021036,26.587969865080574,25.78009290975889,17.438436279235148,Train
DTXSID5046801,28.047768742328035,26.942108967145725,21.074014831633257,Train
DTXSID6023529,20.240379398830864,15.858738427259993,10.250388295472831,Train
DTXSID6057798,30.186010467786154,28.602940713859198,19.44030608264705,Train
DTXSID2047436,30.782467833193483,28.40161352753834,21.709510601019172,Train
DTXSID1048592,36.33638685897075,33.85113391957791,24.925356035833353,Train
DTXSID5020079,38.82132228758676,38.14424489635786,34.890950781386735,Train
DTXSID3020964,19.411645024236908,18.366172189167635,11.942529645578757,Train
DTXSID8026698,33.036366642794846,30.48486141371227,22.108739214105324,Train
DTXSID4021181,28.136110579905996,24.844671476053747,22.138900784862287,Train
DTXSID8048737,25.01376144407629,24.418159142852637,18.500437339481806,Train
DTXSID1022188,21.70256233093773,17.153791655212423,11.266416633125745,Train
DTXSID9029275,20.11289970305292,17.444073584500792,9.246518645883697,Train
DTXSID3027617,29.000165238208172,26.9108943676819,20.936022040616926,Train
DTXSID8045806,30.54162491643007,29.52458108060292,22.780024080704774,Train
DTXSID5021916,16.21451308484313,14.534903922500755,7.540954434554609,Train
DTXSID2047856,21.83472804381738,19.104992739560437,16.33662072803975,Train
DTXSID9044663,31.739288581439734,28.880395959963472,23.470685834743424,Train
DTXSID2025761,21.5256603951901,20.07179631309289,11.549463619468623,Train
DTXSID4021216,17.05016409684636,13.303700433027563,8.524498151789945,Train
DTXSID7052109,25.497724836795236,22.559678225139628,14.848160029269962,Train
DTXSID2040236,24.503762667492722,23.69711609894707,14.035886494787436,Train
DTXSID4021636,19.915917210196664,18.535329542142055,10.772020058784246,Train
DTXSID8020256,18.743347064681426,13.126884203445462,10.344184880248669,Train
DTXSID4020878,18.001608110771283,14.964257144680621,10.034973648770979,Train
DTXSID5022699,27.423471777241524,24.996157531783087,19.382693000665558,Train
DTXSID5024182,18.79925346734807,17.50378011441904,12.479118973162668,Train
DTXSID0037237,32.13014735103916,25.803779740171784,15.585684199286035,Train
DTXSID8022743,31.07629912273067,29.60753266580595,23.399555854525396,Train
DTXSID0045410,21.084703571358517,16.863210811187095,10.742109598568547,Train
DTXSID8023476,19.70760168301721,17.44684040990726,12.523020893816003,Train
DTXSID7027544,24.74535056350071,21.322050264787386,15.472215079374209,Train
DTXSID6021240,18.793990825640236,16.69401208483534,14.184271727170579,Train
DTXSID2045238,32.2830354823837,29.997956914864982,23.0332801315055,Train
DTXSID4020822,37.71767522312492,29.6223034585589,19.847197761648953,Train
DTXSID4049298,20.371031567771357,17.14620028268851,10.288992588908705,Train
DTXSID5027302,43.99439686354418,42.90483334508103,29.645675664456828,Train
DTXSID0025363,28.525569736802172,25.99920628725571,19.759220141190077,Train
DTXSID3029158,29.61185212334,27.63385553689418,17.238736809314684,Train
DTXSID3020750,25.94357891397711,24.947647270524207,19.02029819415008,Train
DTXSID5044578,20.731562916316047,18.587451720987417,11.730261597123498,Train
DTXSID0024345,27.86978881765104,23.529389901710317,18.205421280107515,Train
DTXSID2047278,24.836200602577897,24.221203681164393,15.292175063475407,Train
DTXSID7024112,30.66990183477262,27.471664128665168,23.128390416976245,Train
DTXSID8047347,27.561338695616087,24.156469083752064,16.904216878634518,Train
DTXSID3024780,23.418626844809225,22.422186719516834,15.865381896995421,Train
DTXSID3044388,29.072391013713133,24.19372409820172,17.54084796793394,Train
DTXSID4051580,21.020941845670585,17.899092386727908,12.858739649171577,Train
DTXSID9020087,16.296297662999056,14.471699960372387,8.407781695362662,Train
DTXSID8047420,18.805993603319692,17.42828060777563,11.492553666253729,Train
DTXSID5048710,16.771884760770988,13.86329428789222,10.141352704428309,Train
DTXSID8044919,57.89518332771056,50.40082359866149,36.19882137175475,Train
DTXSID9046158,22.965195507417715,22.19198631037705,15.314856176777841,Train
DTXSID8047131,13.427896280766811,11.017184429150044,7.652523127756351,Train
DTXSID6042440,36.07944583494179,35.41732238978181,26.053005252840034,Train
DTXSID5027198,23.746231384118605,22.817174401833807,15.230820348454243,Train
DTXSID7048900,22.45326937748572,19.561600845516665,14.355038522417567,Train
DTXSID6022399,26.783871378347193,26.53074568086842,24.239230715730784,Train
DTXSID1046267,29.07319734126205,25.72592792710846,22.54987509411148,Train
DTXSID9034365,34.97478501074525,32.60494032489812,26.336276242485493,Train
DTXSID7024247,27.719153374986316,24.63169636326017,14.380164234879812,Train
DTXSID2020717,16.452274971830636,15.058756737470674,11.34954518262771,Train
DTXSID9041815,20.28437326814323,16.091189703133978,12.225861140870409,Train
DTXSID3024659,27.838371101421274,25.932593482650322,20.157964362744714,Train
DTXSID7032004,28.791588010758403,24.659712206204627,16.01382304635778,Train
DTXSID7027388,18.19144047607645,15.963271961468084,10.90611896628313,Train
DTXSID3048948,33.29030890014037,32.597157453467574,28.32654861155185,Train
DTXSID3040279,30.634659403530957,26.63711092534267,19.983611781784354,Train
DTXSID2026074,21.877107194843973,20.020893637509886,14.411503862875906,Train
DTXSID9040342,26.860267110462964,24.06906136811923,17.48448541421354,Train
DTXSID2044717,30.974798244596037,28.368927556809137,17.734834062299086,Train
DTXSID6048597,21.781857003766095,19.717830663829464,12.669258496088,Train
DTXSID5020946,30.555537491214704,30.08370568819035,23.53404661512456,Train
DTXSID6023153,98.45302032511897,87.37270407308564,63.76552124155635,Train
DTXSID8026640,19.508454523732986,17.801503065965704,12.690182624041299,Train
DTXSID2021492,29.17501792406391,26.251921636543038,18.893441742108198,Train
DTXSID5023453,18.142568934888395,16.68473047673954,10.241964497617193,Train
DTXSID8024523,13.285958729998786,12.166446233569195,9.65884557570079,Train
DTXSID3044413,20.163518396798423,18.916366368825315,10.417698488033567,Train
DTXSID1047156,24.518465667835674,22.772246569464027,19.411522600707865,Train
DTXSID9023679,29.95039858458534,24.202048383200225,17.037750556783166,Train
DTXSID5024392,24.43145276974004,23.07681392941517,13.753955847924708,Train
DTXSID2022678,38.12171344868692,36.74752218951072,29.4359255539776,Train
DTXSID2041626,20.26372678309633,18.14462422788369,10.669115299048233,Train
DTXSID7027120,48.777295123072605,44.68466283045983,35.9861172643664,Train
DTXSID3024942,41.36283111601575,40.17213648732231,35.58307229341087,Train
DTXSID1025221,45.2293623008155,43.313561445648126,33.55582800459802,Train
DTXSID0041220,22.627966808704997,18.589359702959232,12.16044748430401,Train
DTXSID1047815,30.08591902456407,28.36696907252852,21.768250174801963,Train
DTXSID5052593,23.130116498962916,21.715203346913846,15.502199714363272,Train
DTXSID8045567,23.8958424376644,21.73964072735117,15.788539700241495,Train
DTXSID0047111,28.786692384742217,28.20475795932889,24.910554035159613,Train
DTXSID5021380,37.82704855242626,30.101816891365843,17.267898784189107,Train
DTXSID7026653,37.316481705293505,32.9296295387653,22.426219372611605,Train
DTXSID9020116,18.46329038847868,14.075239936410508,9.427995715793298,Train
DTXSID3022829,61.920371392769454,34.74883940292776,24.7432185793465,Train
DTXSID0021127,20.013896227550408,19.68626128545376,15.124036112719024,Train
DTXSID3029362,63.19754596808301,61.67036847212438,56.029134078800325,Train
DTXSID6024466,20.611292515187266,18.260793516039616,10.400730762960787,Train
DTXSID7023938,21.253300201143464,19.004386299541437,15.400759484692985,Train
DTXSID2020426,23.626395128941656,21.079121870594474,12.973338754449001,Train
DTXSID4045474,18.849198052049278,18.53752785934654,15.31907153536152,Train
DTXSID0038839,25.282176688517907,23.740896731166615,19.813728049064064,Train
DTXSID8029733,15.346435355235943,11.194023358960326,7.218038016801888,Train
DTXSID5047089,39.03783823961703,35.91714568544111,28.370985707749668,Train
DTXSID6044646,47.033712380988106,44.12248411195766,34.98361735996714,Train
DTXSID2047149,16.601331034241255,14.014292701792638,9.614824296789118,Train
DTXSID2048901,19.007185662108515,17.48933459653142,12.535138450263457,Train
DTXSID7020841,45.73654633367994,34.81799659501824,26.213141188224515,Train
DTXSID5026914,16.24374865119701,11.379593618056878,5.9549003161262295,Train
DTXSID7046174,16.452274971830636,15.581459962804212,11.889829456786325,Train
DTXSID9046738,28.920612456094414,27.059230292076897,17.19492158657931,Train
DTXSID8044202,9.111855115738338,8.062063939374486,4.886688855648984,Train
DTXSID9047542,26.660585921564603,24.953263315560797,18.21794541382399,Train
DTXSID7030698,143.11453471283045,131.93468946142244,97.45749226442076,Train
DTXSID3041611,30.967599877056376,27.649945695898843,22.047612958572703,Train
DTXSID7024875,31.493078440514452,26.90333064441693,22.182073406061875,Train
DTXSID1024045,32.579285398444796,29.0268514039716,22.257799545946817,Train
DTXSID0020650,29.345361187110104,25.67386971092976,18.917049391465348,Train
DTXSID7047803,32.5711009176541,30.727359168434468,22.617040855203125,Train
DTXSID9047120,24.830482805564344,24.35447457615803,18.138984687590156,Train
DTXSID9057719,37.50303905898862,35.643198972627,27.421159998849003,Train
DTXSID9044877,16.92673402227597,15.291812996056697,10.239919121743142,Train
DTXSID0025866,119.49775800177424,84.59667440303491,71.98583710651131,Train
DTXSID1024255,23.022486832166262,21.89832464286733,14.53820103046019,Train
DTXSID6044777,23.003170209113776,22.649172153473934,17.219575150894176,Train
DTXSID4047381,29.274329159059207,28.765330492818634,23.67203241290597,Train
DTXSID7023516,24.14382188754142,23.69265460264869,16.451903659616868,Train
DTXSID7048744,31.36180481670893,27.327185921323245,21.858380030058846,Train
DTXSID5020819,31.65271384786273,29.01222110301677,22.213559878792825,Train
DTXSID1047493,23.10611429387373,21.94777889485723,17.459878065953898,Train
DTXSID5051444,24.328307514994993,21.586981891602857,15.863371394111818,Train
DTXSID4023620,21.473295161063927,20.892459982379297,18.150888762203053,Train
DTXSID4023200,35.00863847881695,31.024786234420684,25.632592672812585,Train
DTXSID2049262,17.33076815571649,14.438868669596593,9.39323542916722,Train
DTXSID3042263,37.188969910833876,34.863601490112686,27.046261454866436,Train
DTXSID0023244,18.894400035483347,18.456101091468806,16.602088273351296,Train
DTXSID9046813,42.010735876455165,38.841814319662106,33.700474747682534,Train
DTXSID6021581,28.533915123594557,27.05165589683275,20.32984283983474,Train
DTXSID9027364,12.79284820710713,11.613798886483746,9.180799143865654,Train
DTXSID8044383,19.884002777052082,17.462687594354616,12.788592664027076,Train
DTXSID2024791,18.608238713907248,17.93068467725131,13.78761792146688,Train
DTXSID5020445,19.895025348514718,18.44907530330243,11.900166376059543,Train
DTXSID6022684,25.79666251147322,24.11585513806538,17.371927253081324,Train
DTXSID8025094,22.36397017935523,20.447454509117236,12.8233996767044,Train
DTXSID7028013,27.611766044225927,25.785962989013107,18.77185926621932,Train
DTXSID5047249,37.82657047245073,36.02830352686114,29.308511989607336,Train
DTXSID6057611,27.758827122773948,22.581475173499395,17.90477482713241,Train
DTXSID7027756,14.361552317999658,13.168315631185711,8.07972751437741,Train
DTXSID6044226,25.387038845383852,25.193436857438112,19.407757331479456,Train
DTXSID8024739,50.889118467078596,45.81960534039165,38.230693027414574,Train
DTXSID3047471,22.778019944438096,21.681702990055733,16.148438493518704,Train
DTXSID3042188,22.24374942445908,21.971191825459528,17.17240606042634,Train
DTXSID5044605,29.86556996249108,27.547321943671022,20.435362364031597,Train
DTXSID5041778,31.25804620449841,26.875878282384527,17.835110857504876,Train
DTXSID7046675,39.330602584458134,37.56862693061944,30.518073659879928,Train
DTXSID3020122,29.135179339228575,27.144217603937552,20.553839357811782,Train
DTXSID4047254,24.701735157435206,23.420304417770964,16.135510154168827,Train
DTXSID3036525,12.458792576289875,9.161735261953627,6.317401813409767,Train
DTXSID7057785,20.877088710616988,20.24939749182726,14.994156754732826,Train
DTXSID4044905,60.770700077522555,52.00079613589471,47.024050748107356,Train
DTXSID0044656,27.955907011433517,26.719721864587523,22.22731047205298,Train
DTXSID9020401,20.543809121321956,17.797674018442645,11.913650922931318,Train
DTXSID4032580,32.80605154157152,31.22299185872714,22.08612159220558,Train
DTXSID0049313,20.321887163716628,18.602733444460412,13.699861030019349,Train
DTXSID0051447,22.878794893930067,22.051376793560177,14.831677161593793,Train
DTXSID5024471,21.77889176213543,18.56585913053593,13.39735374452994,Train
DTXSID4044901,27.676060444433457,25.54155553111833,21.240414357392435,Train
DTXSID3046409,20.9392484821616,20.230845748436156,14.882846108809868,Train
DTXSID7027174,15.724076938343067,14.778619465045864,9.288942869599364,Train
DTXSID5035957,22.22263116812725,17.93118279708981,12.291062777146635,Train
DTXSID1046188,35.29197079214848,34.250913212959816,28.50671449812141,Train
DTXSID1021166,24.890450157213994,23.390564864199433,18.826682627433446,Train
DTXSID7046465,41.91877890205358,37.34320544555804,32.022484680468175,Train
DTXSID7026108,24.40353954509965,21.35592959869623,15.76554647215622,Train
DTXSID6041638,14.350029422024972,13.012667499558187,7.38031280921515,Train
DTXSID4025165,28.241980966289116,25.803747936079628,18.764506649756367,Train
DTXSID1033371,21.29189624893269,20.475294211626313,13.65834966116218,Train
DTXSID3057773,26.31368501014988,23.951308328917428,15.564951902343648,Train
DTXSID0020105,28.28702704723458,18.447025553364757,13.564928323647246,Train
DTXSID9046861,26.714095021289886,25.094865680005732,19.365041574989327,Train
DTXSID4021212,23.357462121754896,21.07331019435471,11.276543282661251,Train
DTXSID0046486,27.92773333827731,25.8860602076855,19.217082243652648,Train
DTXSID4042094,17.875548923816933,14.300139497225492,9.831993237778239,Train
DTXSID5051529,17.013977073570334,12.928467246549152,8.98043752693674,Train
DTXSID7024376,19.560192176445735,16.17388311385189,11.70968190790661,Train
DTXSID3037541,44.28879162261774,38.152498833506364,27.486057688690806,Train
DTXSID2041913,21.180742622235726,17.30267965369729,10.322522865470988,Train
DTXSID7032393,25.49431514094383,24.786076819556236,18.918515214010863,Train
DTXSID8044414,21.797527854710935,21.032546368899805,13.620183268385016,Train
DTXSID6029254,22.655258400012187,20.063056710820817,13.580984848090381,Train
DTXSID4046600,27.591586617319148,25.441022519863395,21.752232517563144,Train
DTXSID9044950,28.487394813480574,25.102986745018768,21.446982763945403,Train
DTXSID0046698,20.845990116347753,19.60460241617863,13.394186822777533,Train
DTXSID6025068,18.146269659528087,14.899529097270683,8.537964328874756,Train
DTXSID8041793,24.785888467265455,22.630580943595273,19.18066416409021,Train
DTXSID4045181,24.635082562137505,23.594910458034594,17.54794909544988,Train
DTXSID1044770,14.483683120610825,13.033626388237437,8.685148495552658,Train
DTXSID2057732,17.138568083169474,15.300665228464732,9.381283065634934,Train
DTXSID8044543,36.89668894735183,32.14981481095411,23.45058385159342,Train
DTXSID4032372,23.490024418342365,21.433519600515922,14.7502355161472,Train
DTXSID4029224,54.92740221421561,54.404834610682826,48.19400225902071,Train
DTXSID8027749,25.3522185876979,22.074878383195745,13.288049008626098,Train
DTXSID9042594,29.00731443607713,25.92977476661187,20.336421891992888,Train
DTXSID8043814,24.008745848084544,23.60662299748104,17.33349856407302,Train
DTXSID4026216,34.46758270800054,30.711527403781425,21.930811134407755,Train
DTXSID0045171,25.784130469425612,23.726860637897165,17.997199143873118,Train
DTXSID1029629,19.970366763584536,17.27039895235241,10.706119379766381,Train
DTXSID1057662,45.27299114057525,44.4514413282812,39.70739224821663,Train
DTXSID4047339,33.70667973866858,30.57788398632499,19.80422945488238,Train
DTXSID6022002,27.2304146693652,26.638351596585245,20.30843279694626,Train
DTXSID1046003,26.54700441528153,25.058788981875317,18.209077040442743,Train
DTXSID7047271,27.33332518973605,25.261848158519008,18.186348476037214,Train
DTXSID0021256,29.110381140504362,27.678739578331726,21.017486822658416,Train
DTXSID0048927,32.17286482173727,31.229479377045102,26.150187701060858,Train
DTXSID1022267,27.352476902307995,27.088751005665607,25.053436763817768,Train
DTXSID9021633,16.801103466113286,15.73070417995512,8.23539237614974,Train
DTXSID1021798,17.52838792637288,13.861387571430537,7.766834948884758,Train
DTXSID4021890,24.846631959847354,24.0712447056635,16.98412369031934,Train
DTXSID0022858,18.363864311068834,16.494582657423766,10.737362952123084,Train
DTXSID1046681,27.47371283417469,26.68002322228831,19.616871714319416,Train
DTXSID0043896,28.427335992786016,26.634215100393146,15.393029849878841,Train
DTXSID5023033,20.363469225801495,17.413645535477865,13.4232227765079,Train
DTXSID8020626,37.514330570847314,36.24374606246188,30.37525931853089,Train
DTXSID6020355,28.197644284792744,24.59476439742239,17.9442479791173,Train
DTXSID3021516,19.624580383415246,16.85294644307181,10.850538965659894,Train
DTXSID1046180,27.73331337062142,22.331856508124613,15.593986514020937,Train
DTXSID2046123,24.13204146638317,19.701211848635573,15.957526825461446,Train
DTXSID9020958,20.705726922956014,18.075446043293567,12.185385231591285,Train
DTXSID0021040,32.291214788639095,26.61057233095977,20.8924506572709,Train
DTXSID3057806,29.733268375976266,27.84473621831421,21.887002405658365,Train
DTXSID8020202,25.641730433730373,19.977323715244502,12.884139885401565,Train
DTXSID3021772,21.77762317610515,20.84048393584236,17.999480621965233,Train
DTXSID2022674,24.728834096045286,22.02646844041276,18.94649897031499,Train
DTXSID2025422,23.7088941690774,23.174089803247163,16.89838923349719,Train
DTXSID1046425,27.388197416351325,26.384512182905514,23.252892248810696,Train
DTXSID7044718,32.103781532556276,30.710519486774906,25.808752265329968,Train
DTXSID1046344,170.3337005708574,157.06217927373353,141.9415947916894,Train
DTXSID4040343,22.880925338772464,21.24863221842181,13.81106807956069,Train
DTXSID4023678,32.8386044846579,29.913686663751538,22.54860020230873,Train
DTXSID8042002,21.08075522857215,19.2377310442164,13.256201178149954,Train
DTXSID9032589,32.16221320597227,29.419631421135666,20.910278554712274,Train
DTXSID4026557,19.869181561789276,16.37102610406967,12.66279875538322,Train
DTXSID3046110,17.804681421444545,15.780336661178392,12.150723079231783,Train
DTXSID0024507,30.41792746283122,28.329464519362507,22.731615504763745,Train
DTXSID1025300,32.05059098616624,27.03035022412904,15.431159464632636,Train
DTXSID0044993,27.009843926392527,25.077515675923205,16.088313031734184,Train
DTXSID4023175,16.771884760770988,14.235315825192165,10.884109669066522,Train
DTXSID0044573,18.392326840927726,16.21497986239654,11.729007199303746,Train
DTXSID5048891,19.885946560125728,19.19410249513717,14.74285993880846,Train
DTXSID5046437,27.884434435182616,26.858914628632675,18.272197433306854,Train
DTXSID9044794,23.705670195356014,23.267924878851726,16.59260143849798,Train
DTXSID2042199,35.681557723032476,33.0205224643121,27.62970516120799,Train
DTXSID5051440,17.618593554871744,15.369632867730274,9.38067345413963,Train
DTXSID6046181,20.941961555794727,19.989795967268805,13.130657793524849,Train
DTXSID6020143,17.378647771085955,16.405023263985697,11.962839023045877,Train
DTXSID3041403,22.362050287987742,17.720950529295198,11.64408536939282,Train
DTXSID0024501,27.4506336231952,26.999248528670883,19.776175625225267,Train
DTXSID9049403,21.563382628871967,21.192633656072537,14.49797362726942,Train
DTXSID7047645,21.080408982271315,19.257910238925632,13.449898311007903,Train
DTXSID3026516,23.55383667535871,19.49358703134879,12.719009946452188,Train
DTXSID8049250,24.17421541314465,19.656150345715794,16.0475954201279,Train
DTXSID5051525,47.20279977976803,44.46308247015686,36.22757260541235,Train
DTXSID6045820,31.609986221273953,23.575440257449042,17.253819797248052,Train
DTXSID8046799,26.04970751911508,24.531375472759958,20.358396200429844,Train
