chemical_id,kappa,gamma,delta,Dataset
DTXSID9023255,24.6693820005792,22.282127806627862,14.717063179457844,Train
DTXSID5048635,30.65058016246391,28.893848345334014,20.37106853757889,Train
DTXSID7021287,32.34555480295564,27.922850526022774,16.79618288056524,Train
DTXSID3038696,12.728467979930723,11.422035951754532,6.723899443734098,Train
DTXSID9027281,25.021587374406064,20.25572743094405,14.786579949478524,Train
DTXSID2029616,33.543052585624814,27.091042856174873,19.816499589269466,Train
DTXSID0025078,24.35035266732828,21.067278934660443,17.458087425835956,Train
DTXSID8044389,19.917482676644536,17.795866641940215,14.917854156556402,Train
DTXSID5020738,17.841920253788697,17.139813667992648,14.692513038540639,Train
DTXSID7024409,18.758272552585755,15.097047991681578,9.743538022426423,Train
DTXSID5044609,32.053265976708836,29.809234401116573,23.788912001347647,Train
DTXSID7022592,45.34584983992113,43.91925443412824,39.24936013934783,Train
DTXSID8047894,15.7722077616227,14.124742703290986,9.717467918441354,Train
DTXSID2045523,171.7558665408288,158.845374380008,141.12585268678177,Train
DTXSID6023490,21.16338332575586,18.438478614930403,12.925968345139568,Train
DTXSID3024152,26.445691893626073,18.353980524511222,12.955395245605377,Train
DTXSID8044882,20.879465959364218,17.779412997343634,11.86238832023974,Train
DTXSID7048669,25.332392266640614,24.53978179071789,18.190405030988494,Train
DTXSID1047287,35.6974380640424,35.0069776975062,26.621222222434202,Train
DTXSID4046529,18.339301267259774,16.850139796003003,10.139063381155987,Train
DTXSID2020266,42.72463663950403,41.265755662969276,36.90872694400156,Train
DTXSID2046543,19.140077044521778,17.74433935476729,14.136978131710903,Train
DTXSID1026665,24.83572498730566,20.533087372449536,15.831953486126697,Train
DTXSID6044858,29.761917667649683,27.94841045272178,21.80797753013416,Train
DTXSID8045145,18.497260729870913,15.44874029553966,10.602277246744597,Train
DTXSID9048514,25.100502958543178,24.31952222726673,16.741621172098,Train
DTXSID7049427,23.069831783911496,20.89287445016108,13.683460208645874,Train
DTXSID8029606,21.09137285798475,18.36867418884113,12.961038753957029,Train
DTXSID1024467,23.342712644148623,19.25670055072694,10.827397754741106,Train
DTXSID3026566,23.726035494104718,18.917986823076895,14.673629606795085,Train
DTXSID8046296,26.21853098288285,25.368959968446877,17.826869411911392,Train
DTXSID4046020,22.171725541109616,18.87492562803023,12.610280059834446,Train
DTXSID3034165,33.0024758785955,30.353576834015513,23.86838617105901,Train
DTXSID0045836,23.65570079840463,20.95806610172276,15.104071258852917,Train
DTXSID6027266,14.82768471549495,12.55370585909246,6.721322660013223,Train
DTXSID3046409,21.117429048435714,18.443827131753345,14.689157378056773,Train
DTXSID4027650,33.38257462651792,31.86340685592294,22.062710765373996,Train
DTXSID8024602,28.088535067677963,24.294029880964686,16.584756448018194,Train
DTXSID6042448,17.266298322932762,16.51880793712462,12.25743898332524,Train
DTXSID7044714,26.02200809884381,25.22082991457306,16.723137462955314,Train
DTXSID0047296,29.5180745654577,28.89865055970243,24.011910293484295,Train
DTXSID6027131,40.68100406147137,31.488331872970527,27.089824643497533,Train
DTXSID7024299,25.01433750604804,23.959161809804993,16.28636856890642,Train
DTXSID2025896,17.017690213586235,16.354065376819847,11.40086522305714,Train
DTXSID4057714,27.485385088461594,26.397644788578628,18.08097971409351,Train
DTXSID8020965,25.94329723951365,23.208148502284594,19.885539953283107,Train
DTXSID5022227,23.661845220719496,20.555538786881478,12.689621399373113,Train
DTXSID0047036,64.89926881462557,63.40208401916798,59.76960550465488,Train
DTXSID6047107,22.237158500219365,19.916294639554582,13.20784223373254,Train
DTXSID3042219,14.873373383165559,12.887527064631518,8.166490473763306,Train
DTXSID8047131,13.448046732904675,11.040278504430216,7.672292647354782,Train
DTXSID8028008,79.95024228999179,78.38268820973278,67.67752999150422,Train
DTXSID9034282,19.686376488582027,18.046513347305215,13.56988725449825,Train
DTXSID8026145,33.85925666226434,28.757952337408994,22.960444072551724,Train
DTXSID4044953,16.75962288131273,15.570503500216725,10.355986315323845,Train
DTXSID8023630,28.13044462569745,21.948206484899764,16.34532404536298,Train
DTXSID9022100,14.580989793057116,13.706905737616898,7.748667548645768,Train
DTXSID4042418,15.301647766286575,13.06084182559483,6.690046278804222,Train
DTXSID6045292,17.703051105081126,16.16583645977055,10.808157811851984,Train
DTXSID1041502,19.055571381240117,15.342816538879031,11.827090562298382,Train
DTXSID8048814,13.402765784163153,12.355001857178346,10.006554177710989,Train
DTXSID6022719,36.21891433742171,34.955344359388036,26.41496454185734,Train
DTXSID8047898,88.61123381931188,77.21737206159335,62.668830888035934,Train
DTXSID7042279,13.818526783443904,11.889335802334662,10.154651264853069,Train
DTXSID3057692,24.039055956979706,23.535009172350648,20.04040195034259,Train
DTXSID2020424,21.790904747595146,19.66200326861569,16.722112009007922,Train
DTXSID0049313,19.32691316068532,18.078133851985307,13.019606823558936,Train
DTXSID5023669,24.459985970325707,23.035368763399383,18.462722807533897,Train
DTXSID1041681,33.36125302805105,31.784680396018928,27.589690014693446,Train
DTXSID9022948,27.677740846433792,24.695113431822726,17.943216618762815,Train
DTXSID9025873,17.908422534508997,16.42576661401327,10.657934095078776,Train
DTXSID0030162,27.970257303303697,25.833367268082533,20.32304610355543,Train
DTXSID8024999,19.896906751240753,18.578583020691898,13.37196908039325,Train
DTXSID2027599,43.49645709327965,39.53739401268056,29.47356268138344,Train
DTXSID3044415,32.357612861085315,31.38084474382699,25.30802774663982,Train
DTXSID8045985,49.530976825279225,48.127021211909366,42.408346996200045,Train
DTXSID3023342,21.387017178526133,18.72046627596132,14.757441179950309,Train
DTXSID0025286,26.987337144786434,26.481200609179297,20.76686285241354,Train
DTXSID2025133,16.29879103332097,15.285706621983351,10.215175515085843,Train
DTXSID7041962,27.072072957839456,20.955714799649236,12.840049335075843,Train
DTXSID7021152,14.674763210877227,12.421462139757585,7.724508601230619,Train
DTXSID2023224,28.42280866987768,26.61643750822579,19.201471393127687,Train
DTXSID0045591,37.86065107448335,33.6007859809767,24.469506433493155,Train
DTXSID0020022,26.34065146458958,22.123322897108412,14.37612725787858,Train
DTXSID0032651,24.811845072770794,22.928532254257213,17.808110115628406,Train
DTXSID7023691,19.72457200861252,17.419213462128102,12.017503415150857,Train
DTXSID1045958,31.64874652404045,30.88420949184025,25.03069054543013,Train
DTXSID1046687,29.29691897317572,25.66589431860383,18.859383567634207,Train
DTXSID1038298,25.735675463371653,22.024351015692464,12.944738351059211,Train
DTXSID8046244,24.588581499667473,21.818806285346962,18.32307414772075,Train
DTXSID7021237,41.5692307726642,35.92330093088536,24.440431625020135,Train
DTXSID3047504,26.23436302528119,25.513096675977682,22.695751789856196,Train
DTXSID0046648,31.559176133212834,26.405756351481113,22.25236695979991,Train
DTXSID8044755,17.356215727836926,16.006790807169534,14.06182561728957,Train
DTXSID3027241,16.342987133703296,13.785793166133965,7.527742562426991,Train
DTXSID1040245,38.1051483129998,37.41999604325339,31.438893844069238,Train
DTXSID5020441,18.123364200046094,15.388138205591607,13.208498572349649,Train
DTXSID9020241,21.044955983223307,18.40030124025232,14.18503772408237,Train
DTXSID6044430,15.758582479842001,13.987821911863566,9.16801550848685,Train
DTXSID5028114,23.49113475493099,21.040232792844517,17.392347354087743,Train
DTXSID7021231,27.500434315494463,25.9070106975771,20.093294636743867,Train
DTXSID2036299,17.39906551253475,16.861134195763977,11.681753356383112,Train
DTXSID5045916,27.130846496252218,26.443577458692438,21.930924599706316,Train
DTXSID4021341,28.19114347256875,26.98442340484355,19.54140387298274,Train
DTXSID7047146,28.136391761797498,26.92027748829738,19.034326423074603,Train
DTXSID5020445,19.42730629626207,15.035517657613173,10.407968498165706,Train
DTXSID4045688,28.34747892351839,26.89714496421717,20.020724955598734,Train
DTXSID6025569,18.140844277951917,15.35933242558601,11.43545531092262,Train
DTXSID4021636,19.46355118404199,18.37053793111642,10.2641503821236,Train
DTXSID9045843,16.250484337228617,15.630423987437677,11.180034520288679,Train
DTXSID3041580,43.466315865848806,39.88805014576491,32.64636331813239,Train
DTXSID1020805,11.722598732814301,9.441760690645637,6.2412954157272,Train
DTXSID0044361,32.42613925707766,30.55780238212902,26.03819662501362,Train
DTXSID3024786,31.622675105218722,29.180840283493534,24.683430431009675,Train
DTXSID0041274,23.85525222919823,22.905362016499385,16.72589853657045,Train
DTXSID7052319,17.5191545277235,15.318455886382683,9.810473215503983,Train
DTXSID0042583,23.27264422026563,18.71946279691943,10.998600233071961,Train
DTXSID0038887,32.15876243806264,28.995021505042967,24.542778958127492,Train
DTXSID5052042,20.455369098318446,18.343922925977427,14.174902421140219,Train
DTXSID3049334,15.951032263417561,14.659586142731692,9.731130906850959,Train
DTXSID4032667,26.261721928633673,22.5712732826604,13.733834024066864,Train
DTXSID7049261,14.89502723573492,14.380658299270943,9.923761577034524,Train
DTXSID9021184,11.684717183962812,10.195003343954937,7.602978118075834,Train
DTXSID8026727,14.743005500658644,10.310159959662196,7.909823700058912,Train
DTXSID3049413,31.727084328439023,30.48699835275728,23.711239389635825,Train
DTXSID7045651,31.448955379476093,26.419271685669475,19.0732090369457,Train
DTXSID7025269,16.502880280031157,15.389435613433779,9.902953142248785,Train
DTXSID0029218,35.314365056638955,32.0966799778481,26.519870829786644,Train
DTXSID0052594,20.671916401836853,19.719569616910775,13.39088611650855,Train
DTXSID2047434,23.133913497458114,17.602595323965268,12.641935213301572,Train
DTXSID8022822,25.528698749421423,23.582563780433688,16.78293259468137,Train
DTXSID3044887,25.34407950736115,23.82002587783868,19.423914201213307,Train
DTXSID2022333,15.328386978293592,13.189917312209266,8.42320777045995,Train
DTXSID0020446,18.370098841422678,15.597895970862101,9.836510756437756,Train
DTXSID8021517,27.748769648073903,24.018452825172357,17.613041975294177,Train
DTXSID8047264,23.93151375950632,22.994851298201986,17.29191294200793,Train
DTXSID6022715,21.101867513520148,18.215266963099474,13.418640871442472,Train
DTXSID1046847,20.957352300608825,18.51759582756072,13.453962381567173,Train
DTXSID1024885,20.082366352123938,17.880590071915346,11.964918197160259,Train
DTXSID0048848,36.26414925749198,34.29437665175575,25.237781787827284,Train
DTXSID6025010,28.321626026039258,24.50627823896166,14.068144119328153,Train
DTXSID4041527,30.12381914182663,23.193373535343945,17.484189196928256,Train
DTXSID3024239,25.563212021905493,24.859645382532328,18.649742158908936,Train
DTXSID7020348,20.45990587176965,19.335390571085366,12.413037379538425,Train
DTXSID1022926,21.84347082439179,19.25840427021907,14.96144270330393,Train
DTXSID7022382,23.027506075225922,14.569025156090827,10.883967989216272,Train
DTXSID0051996,23.505666829034247,21.58059694521051,18.153892563495532,Train
DTXSID5025738,19.29303764524741,16.373605597632245,9.047585851335564,Train
DTXSID5026259,36.11002213094104,33.133436948233786,17.907055950049596,Train
DTXSID7025633,16.810581793876125,14.226991292298104,7.097217909506343,Train
DTXSID2047274,30.543120516656938,29.981234649223847,21.561443755975546,Train
DTXSID5027647,44.37128211982425,43.76841848958221,38.290777993825344,Train
DTXSID8044832,17.56385386680568,16.311536782471883,13.025707150313876,Train
DTXSID4047464,19.482230090403217,17.201016697272888,10.231121230296779,Train
DTXSID9027520,56.10252543045338,53.797916361490834,45.388431968776764,Train
DTXSID9021267,21.336984481915678,20.240013282001936,13.822048541322859,Train
DTXSID3048780,29.625596883681258,26.277173945804755,18.572541743301276,Train
DTXSID8024523,12.996754628760197,11.751595625870195,9.431712699159128,Train
DTXSID1047106,15.101698886601266,13.931525505024855,11.894208800313153,Train
DTXSID2044767,17.116768756100623,15.769708743280304,10.897596308766124,Train
DTXSID4022367,15.775739850779084,10.922325218142081,7.266873236453489,Train
DTXSID1045825,16.497205708287566,15.664069280021838,9.679247395516153,Train
DTXSID2057786,16.50609783623223,14.159755608654427,10.577070208472009,Train
DTXSID7041178,32.397322545745126,31.382178839688606,22.20147243003996,Train
DTXSID2046385,24.354180382890824,23.838648215691734,19.013024606592534,Train
DTXSID0045462,25.2872691873843,19.55120030935637,12.212542612703977,Train
DTXSID3021986,30.87912251314463,26.508230822242787,14.235758636462796,Train
DTXSID7025136,20.271046095796187,17.73029100982624,14.552881458430218,Train
DTXSID4047090,17.137500604089826,13.992788816980871,8.423432826563381,Train
DTXSID1057618,26.07369529666936,23.559700334315778,17.618159202380372,Train
DTXSID5057830,26.58750868018106,24.02546660045096,16.253992958655978,Train
DTXSID5048899,18.954808483901164,16.029859651181024,11.721437689567466,Train
DTXSID2046090,21.789897827146127,18.591004002631003,12.136897752413025,Train
DTXSID5044990,22.234981576673015,21.7255014095148,17.680666518070996,Train
DTXSID8051754,16.40620272862488,15.516057026813453,10.27010803258442,Train
DTXSID0032520,28.507257391449,26.98654642415942,20.42326440870818,Train
DTXSID7057733,21.912682751566972,20.46357605827409,15.350010166051476,Train
DTXSID8021646,29.898259434688338,26.877802250892536,21.03067778336941,Train
DTXSID2044896,84.30782807257555,82.02613876862884,70.67481624953734,Train
DTXSID8023636,35.72554075237778,33.8944997251741,25.96889471115191,Train
DTXSID9025536,29.785637960844873,29.569251435866725,23.390954696503805,Train
DTXSID3032464,27.51674000114579,25.44716580319965,19.646577259864735,Train
DTXSID8020040,34.781858171470354,26.89882859052772,20.645686456775746,Train
DTXSID2020929,17.98652146058299,15.368478283822014,8.214191735056295,Train
DTXSID0029260,25.63727611263954,20.78247170214762,14.600627577826128,Train
DTXSID5026097,24.397386436431933,17.18665369243876,10.109340224843733,Train
DTXSID9048190,17.940261355141807,16.87171409601021,13.586756995460574,Train
DTXSID6040745,25.785770457472676,24.59970317860781,19.152051599217334,Train
DTXSID4025612,27.566939903188196,25.076317700661594,16.32029883664473,Train
DTXSID2044428,41.29452151790488,38.53832052411302,30.27417221916073,Train
DTXSID9040001,21.335929112396677,20.393896797564715,16.06530351720229,Train
DTXSID4039235,27.191862501535404,26.629985266210014,20.416992462053848,Train
DTXSID8057697,24.742721617958296,21.468629938708123,17.86995883775741,Train
DTXSID2042014,45.09035575930504,43.417326531285006,37.627413831467834,Train
DTXSID1021166,25.313085099485157,23.903283553143456,19.35442979113109,Train
DTXSID7041883,27.256085877126942,24.38753097204661,15.804608183720038,Train
DTXSID1022130,25.08618568658178,20.352412454977184,12.340616720093383,Train
DTXSID0020733,35.113640183896,29.870040755077316,24.983057039392882,Train
DTXSID1023990,26.687218526871295,23.50959346839239,17.575544948961486,Train
DTXSID2021864,13.131369815888782,12.358236593408499,8.43270423131113,Train
DTXSID8046402,32.13987703729491,30.3135851876272,25.47496411396059,Train
DTXSID2021575,30.77969282224464,27.742065187167828,18.393996525398077,Train
DTXSID4042337,15.951032263417561,14.447902124658834,8.774422035083305,Train
DTXSID1045326,43.36451012803184,40.143075436556956,33.89841282074463,Train
DTXSID8022870,30.56338429137722,28.996788878179906,21.623956710952427,Train
DTXSID3052511,26.1300836977052,25.111551947708925,17.93703626539929,Train
DTXSID7047776,35.66237120652019,31.046414976061705,22.199225800020212,Train
DTXSID0045543,26.356086269339524,25.37591426556188,18.614402389208728,Train
DTXSID7057656,26.70279284242021,25.54285323211253,19.62991356098637,Train
DTXSID0021836,34.66549233460134,30.653831484920453,23.409020788441854,Train
DTXSID8026981,26.508614974981423,25.331321074968535,17.82575555818678,Train
DTXSID7037262,22.205039396446313,21.64383776003202,20.110586158122516,Train
DTXSID8020628,29.12510728333443,28.382618692603664,19.33880012372143,Train
DTXSID5032361,54.40520231770959,52.48082831307282,45.186717546037464,Train
DTXSID8045987,39.82823127525851,38.555404841415495,27.24746297778716,Train
DTXSID8020753,21.243787527320972,20.375742177919424,16.30889941753694,Train
DTXSID3020546,46.48457253134128,43.069907247858275,33.5181500878492,Train
DTXSID4027280,22.58617623314096,21.801375902113087,17.17594595586063,Train
DTXSID7021948,17.219210631366558,16.51442509027988,12.340054588942156,Train
DTXSID3045196,27.74648316506128,26.086093760308806,17.03636079873622,Train
DTXSID1047574,17.14897709818194,14.0301686974878,8.422364510568228,Train
DTXSID5046273,19.787802674295133,15.832173295985172,9.281101877344298,Train
DTXSID5026205,22.912726080228975,17.626913358567467,13.112740425402857,Train
DTXSID1037515,28.07132884031169,27.70046847362306,21.580112934195853,Train
DTXSID9032406,36.37927447389713,34.91785343781671,30.31290301900748,Train
DTXSID9048859,19.61326989599487,16.493045923850445,11.633118298013057,Train
DTXSID0045389,17.996742488718898,17.244127083591813,10.950825894456143,Train
DTXSID0038831,25.699876551120088,22.75296991417452,19.750419664538068,Train
DTXSID8020127,57.842425937012045,52.69466198337515,45.34752677979194,Train
DTXSID6026294,27.782350961044912,22.422747003850645,16.721943132410956,Train
DTXSID4025903,21.33196059391096,17.691545814593525,11.938182741314517,Train
DTXSID3022326,45.35847315505549,37.037995749896126,27.15104124814372,Train
DTXSID2045072,30.36386151045352,26.176206550514856,21.10778196085588,Train
DTXSID0020107,25.963073390071443,24.43772127842782,19.022243634021,Train
DTXSID2020686,44.27188171467625,21.748919231233998,16.76865529632663,Train
DTXSID3021142,16.761517490622914,14.671288394883698,9.115860260928333,Train
DTXSID3048603,22.185663064867718,19.378264279052395,15.193662286415503,Train
DTXSID7048794,23.720541272825447,23.003841227758933,17.683701895118265,Train
DTXSID6025145,13.707497484210933,12.94316976255792,9.478449117348292,Train
DTXSID5044738,22.13601034262103,20.98572328169435,15.21451482336221,Train
DTXSID8051540,13.190314508955415,12.235959255850997,8.228392834412475,Train
DTXSID0039223,26.4912051156545,24.74519297531022,16.48093152310673,Train
DTXSID3044750,21.59927121832318,19.96065823771407,15.064148560174706,Train
DTXSID1020982,31.431885770554544,29.71065878903031,22.641829197255024,Train
DTXSID7057783,30.418999475608324,26.816900974521257,18.52063399861695,Train
DTXSID0057677,19.442233611583035,18.682075070990443,14.433139304777859,Train
DTXSID5045469,22.878592072888914,21.278662043140184,16.680159347337124,Train
DTXSID9020116,18.510382901876568,14.057365675936646,9.453509620739666,Train
DTXSID8041321,21.154504395596387,17.266574674934834,12.219821983262408,Train
DTXSID9027653,27.594178136672475,23.54067029921739,17.208020422021423,Train
DTXSID4021393,17.79100491535043,16.229266574755744,12.378037315535135,Train
DTXSID8045351,13.93367215091361,12.923462076310988,8.008248231509002,Train
DTXSID2041256,20.758873981860074,18.28599077046273,10.261637231150775,Train
DTXSID0046569,19.62030085745296,18.000274162956835,14.863513338499333,Train
DTXSID6045660,25.513142679652294,22.999818035371792,13.949324612138058,Train
DTXSID8027822,30.403714656520368,26.65628269734969,18.583321134281334,Train
DTXSID4027521,28.447133297414062,26.33717379320902,19.1118805922671,Train
DTXSID3027536,21.232072834396313,19.363798587494237,16.234788163569526,Train
DTXSID2025761,21.153360138274998,19.704387575756705,10.792982257285749,Train
DTXSID8024993,46.422255890156734,39.87746173181034,25.621598704927433,Train
DTXSID1040114,23.998582816767303,18.653469709123282,12.513742136595232,Train
DTXSID1029251,28.374988631489988,24.1925087863083,15.402499017952566,Train
DTXSID9045429,33.95007977709464,32.49243520832515,25.769549500762217,Train
DTXSID9047960,20.587220719485156,18.946747463133956,14.4294105747811,Train
DTXSID7046627,41.446826919195644,39.95781818288808,29.949496105320605,Train
DTXSID1047815,30.322566491404462,29.157620505153268,21.688653170094188,Train
DTXSID8048812,29.521402592079102,26.816831459586275,21.861742382222893,Train
DTXSID8022589,24.396966122815005,22.5833949263627,14.341572704770456,Train
DTXSID9044748,18.22024366794075,16.403335710048747,9.736003838257382,Train
DTXSID5041514,14.448108037174862,13.322041214986973,8.001566284364639,Train
DTXSID0042325,16.706034880200768,14.288072372498965,8.408379565660761,Train
DTXSID3044205,30.069502219594963,27.6749951236225,20.606102725135127,Train
DTXSID7025134,20.346516378598075,17.167270909353732,13.94708387941711,Train
DTXSID0041692,22.88446796619452,21.60871620568327,14.595850256868728,Train
DTXSID4037584,31.631512096787773,27.728953218420507,18.741552225764238,Train
DTXSID7021867,27.55760000033237,24.169072242673423,19.169427875532136,Train
DTXSID4042256,28.187094021416893,26.443978640428735,17.52456350231613,Train
DTXSID0047248,31.84329867470853,24.938609253495805,14.490643979164238,Train
DTXSID3044916,38.57978979734749,37.65883924803795,31.294129553456347,Train
DTXSID4047121,23.426844588745823,21.839499198648276,17.216712348497754,Train
DTXSID5033096,25.54452117077846,23.41983300989374,18.54649568866836,Train
DTXSID8047399,25.061359454707965,24.053711409042798,19.984442183539226,Train
DTXSID9026899,52.400703070651375,40.131974097132705,32.77889058379961,Train
DTXSID8049418,25.85411440101509,22.972807747912903,17.79536921963077,Train
DTXSID6048171,38.66604267800571,36.89287700198973,30.45592511077237,Train
DTXSID1020728,24.970673677967692,23.771855911002994,20.99878075385611,Train
DTXSID3027291,47.24244522931333,41.947774085512506,31.74801848389542,Train
DTXSID0052542,25.100717332539034,21.383897485331296,12.60474021922636,Train
DTXSID3027297,19.027726658774892,16.43450075533675,13.987820020171728,Train
DTXSID4021424,29.63023640568679,25.85571701222234,17.58717974650969,Train
DTXSID9047128,18.674220803786046,16.619430046721476,12.296196337386142,Train
DTXSID2044973,15.11080508865562,13.8249101479322,10.766771921345699,Train
DTXSID0020288,16.88873547494852,14.367422075033124,8.33158372421721,Train
DTXSID7057608,22.995639133616336,22.356725648640506,16.07464528722276,Train
DTXSID4024646,25.07810763423015,23.308872221657943,14.913799073580932,Train
DTXSID7047358,42.13185196233213,37.859937123228974,28.29574187540938,Train
DTXSID5023744,23.948677538016945,22.94774702872946,16.867194575636265,Train
DTXSID4027072,25.450554321142565,24.26672983763623,17.12023232594256,Train
DTXSID7037553,30.331344425594136,25.9644583612051,18.82942518440116,Train
DTXSID3021641,13.103128782718107,9.841218569372547,6.689526003701631,Train
DTXSID1026081,54.429867230942214,50.17677136588302,40.48220970678724,Train
DTXSID3044704,53.258523889883456,46.57332473577072,34.83354445799757,Train
DTXSID6022058,19.731836353440286,16.534739239601592,13.016117185547781,Train
DTXSID3021275,32.622287722940776,29.915267026398606,21.142280247307752,Train
DTXSID8040694,12.297523883140881,10.494943030003693,6.316106702156005,Train
DTXSID7021815,19.7024613720118,18.37286535810187,11.007816181582298,Train
DTXSID7020681,13.82834874928264,12.312429343568475,7.387360051896178,Train
DTXSID6024917,21.56007902279405,17.707079493334483,12.193351691340748,Train
DTXSID9042594,28.87929683658705,27.02246307177861,20.697748238499173,Train
DTXSID5024346,50.70586156732653,48.83119621840446,45.666291345556445,Train
DTXSID3047130,13.3452614448162,12.422991860017548,9.606928918037601,Train
DTXSID1041180,19.327818261380077,17.74068547254618,12.845899852295926,Train
DTXSID3046663,32.185228731390644,31.417293766523294,25.828275260584633,Train
DTXSID7025637,23.263164413017765,20.980607124825077,15.354268350067564,Train
DTXSID0024341,54.76596277662195,44.65387890146608,39.21466304306365,Train
DTXSID3023261,34.706698800575715,32.830971177397444,23.426479304063754,Train
DTXSID3047136,61.151376965955436,59.810028590130614,52.70196339827935,Train
DTXSID7020635,23.348715742233175,22.367731585677454,14.955962666828349,Train
DTXSID6023155,45.04130288282719,38.600329586175505,27.245396969361263,Train
DTXSID6023153,100.62913350880152,92.7143574235264,70.31907170362788,Train
DTXSID5047453,27.001079419756024,24.406209098391393,20.333772917143868,Train
DTXSID0045886,29.888084940136356,27.830932793212742,23.557176368308365,Train
DTXSID8044757,16.807407206434064,13.945733664438071,11.43496990718211,Train
DTXSID8057851,19.853288667334446,18.358343163811345,11.414795395923647,Train
DTXSID9057763,21.410493715258646,20.3992582079802,15.852584792963704,Train
DTXSID8045690,23.82368609526192,22.62339056941359,16.73800969441894,Train
DTXSID9025796,14.714413204771649,13.544944650880632,8.74505179969148,Train
DTXSID8041248,26.351634976048754,21.95537832935677,15.069996883578575,Train
DTXSID7057650,17.345633205600727,16.54181768346025,11.65141393404538,Train
DTXSID0020311,21.790904747595146,17.37364572505338,12.756954852785523,Train
DTXSID7052652,16.345150204847883,13.245083576329648,8.947827691737169,Train
DTXSID5044603,27.386216370591196,25.566575141980884,19.356725194657745,Train
DTXSID8047684,11.845108732751912,11.235036417762268,9.49800102702696,Train
DTXSID8045939,22.886795532827954,19.879222630105335,14.192179437270399,Train
DTXSID6028028,28.992830094900306,28.403647067337136,20.009510982807804,Train
DTXSID8024733,29.31280042174895,28.180922269236326,21.7117723343249,Train
DTXSID0025367,33.85132600058058,32.472078359124204,26.055877825620538,Train
DTXSID5042299,17.88996840693073,15.449934137025636,8.53970143512611,Train
DTXSID6048886,16.372196672687714,13.443024532581916,8.406342229548445,Train
DTXSID7052654,29.574948797455118,27.511828735237096,20.03431019078734,Train
DTXSID8045228,29.242757402679278,25.428959780330366,20.148842460108238,Train
DTXSID7047279,56.93383269706194,51.96834776581009,43.355850870206346,Train
DTXSID2024955,32.80405092342495,29.015322688138077,24.890231004901185,Train
DTXSID6020278,21.18437690596953,18.61944141294781,12.18261715978889,Train
DTXSID2057819,26.70214518746486,26.126963288374792,21.175820420525703,Train
DTXSID5046801,28.71659204084184,27.063943609007897,19.679352170223904,Train
DTXSID6027397,28.599585073577796,24.85553382015452,18.266877331388535,Train
DTXSID9041075,25.86935662233844,24.843764186493473,18.407894944633494,Train
DTXSID3020673,57.08138047365783,50.36031349060753,38.54010869709763,Train
DTXSID9020322,20.901346378234003,18.30254606819466,12.293660644365941,Train
DTXSID0027640,25.307848915485067,21.60046288778711,10.762147584876585,Train
DTXSID4027236,20.282595334498176,18.545131702189423,11.203183155089818,Train
DTXSID0057625,42.473039014585325,40.14923170845229,28.37107019937386,Train
DTXSID8048733,33.488431582332986,32.76129175004101,25.49166590923501,Train
DTXSID7041889,83.63022351548673,54.42486466160949,41.4380504069987,Train
DTXSID4048808,113.94680824464936,66.14251098714408,54.72163723805211,Train
DTXSID4057764,23.172402501509765,20.329145299971135,14.027385879154119,Train
DTXSID4023672,33.75438669550483,31.99449598298263,25.051231185515284,Train
DTXSID1048837,20.930841879655503,20.130690440594083,14.005038908762229,Train
DTXSID1046768,70.3251020772219,60.77379603077137,50.224708625963004,Train
DTXSID0041517,23.974320368504582,20.334313469397944,13.06678666176414,Train
DTXSID8049381,22.18443120317897,21.026239428529827,13.797071958254177,Train
DTXSID2032344,35.23127634570132,32.75789397914158,28.83727618072199,Train
DTXSID9048932,14.875371046305828,13.180438117008089,8.759144161950125,Train
DTXSID1033402,32.9045734688385,31.729425603221834,24.230195263404703,Train
DTXSID7020976,35.33406134698727,33.75497316782177,30.97964455264817,Train
DTXSID7027835,25.480626058852614,23.519463088536366,18.469362223516857,Train
DTXSID4047545,16.147786656838523,14.531061220766293,12.234338303311686,Train
DTXSID9044455,17.94098188391275,16.359961717430334,8.14229497172476,Train
DTXSID6027507,16.667090610234087,15.644206601696174,7.750529453146452,Train
DTXSID3044623,18.768901873881422,17.722786879288243,13.28660211562381,Train
DTXSID5032442,28.756661993486183,25.795999543322846,16.735397163893058,Train
DTXSID7025429,29.377823141972524,28.77250309030195,23.340376608820563,Train
DTXSID4036514,16.49801011162621,14.37465996696227,13.287439271312541,Train
DTXSID3048655,32.573330239360644,28.614494581830854,24.153650688594265,Train
DTXSID4026975,25.023913929814807,24.26634649599961,15.980096661238905,Train
DTXSID9044829,23.14333875705544,21.755721337567167,16.95376582850207,Train
DTXSID4026894,33.046830380043254,25.463262004324946,15.324754311019495,Train
DTXSID9024483,19.54343738264344,18.498615815688446,12.659923131576232,Train
DTXSID3049045,41.03961511550452,40.39952034729378,28.118795427058906,Train
DTXSID4047092,18.978916481714165,17.411193430487746,13.377704762545132,Train
DTXSID1047946,18.65658397951571,13.973638788109145,7.527451139462856,Train
DTXSID2034598,29.468734516407764,22.847035111129387,14.273728617265164,Train
DTXSID7038317,25.546527857529654,22.26783539868169,18.14820999302402,Train
DTXSID3047344,32.95191734447892,32.6201747761895,27.653251120863423,Train
DTXSID6026240,15.78168958085792,13.8548493520257,11.72381915198788,Train
DTXSID4045898,26.962931977057714,24.71792465793551,19.108731984559252,Train
DTXSID9034816,32.244013862012984,25.965599904914605,17.098758561655018,Train
