chemical_id,kappa,gamma,delta,Dataset
DTXSID3047182,0.2777777777777778,0.22222222222222224,1.624807680927192,Train
DTXSID6020438,0.5,0.3571428571428571,1.077032961426901,Train
DTXSID1021584,0.46153846153846156,0.3767232767232767,1.32664991614216,Train
DTXSID2041464,0.5333333333333333,0.4660651629072682,1.8,Train
DTXSID3026304,0.3333333333333333,0.2825,1.4142135623730951,Train
DTXSID9044582,0.5,0.3588516746411483,1.9287301521985911,Train
DTXSID8045983,0.6904761904761905,0.6240671156800189,2.9597297173897488,Train
DTXSID5047661,0.4583333333333333,0.32133333333333336,2.1260291625469296,Train
DTXSID0020369,0.7560975609756098,0.7430262640018738,4.1424630354415966,Train
DTXSID0025862,0.4090909090909091,0.2849099692577954,1.6492422502470645,Train
DTXSID7044346,0.7692307692307693,0.7635520424134171,7.37563556583431,Train
DTXSID6041347,0.25806451612903225,0.22618506159106824,2.0297783130184444,Train
DTXSID8046664,0.6060606060606061,0.5211057729783387,3.4000000000000004,Train
DTXSID2025925,0.4583333333333333,0.41826984126984124,2.1725560982400434,Train
DTXSID3052307,0.2222222222222222,0.17777777777777776,0.8944271909999159,Train
DTXSID6057669,0.45454545454545453,0.41818181818181815,3.0066592756745814,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID2045656,0.5365853658536586,0.5199130124032179,3.03315017762062,Train
DTXSID3048863,0.475,0.40394533631375734,3.0983866769659336,Train
DTXSID5037072,0.5,0.42666666666666664,1.9183326093250879,Train
DTXSID5022306,0.3333333333333333,0.1923076923076923,1.2489995996796799,Train
DTXSID4023175,0.32,0.2655057471264368,1.624807680927192,Train
DTXSID5021598,0.13333333333333333,0.04205128205128205,0.3464101615137755,Train
DTXSID8024234,0.6486486486486487,0.5699813751033262,3.5042830935870466,Train
DTXSID5057838,0.6129032258064516,0.5241585328741297,2.9597297173897483,Train
DTXSID1047520,0.5294117647058824,0.5029519500107735,1.7088007490635064,Train
DTXSID7047562,0.4090909090909091,0.3003645477329688,2.0099751242241783,Train
DTXSID4057631,0.3125,0.2531973995271868,2.433105012119288,Train
DTXSID9036646,0.3076923076923077,0.2989010989010989,1.2000000000000002,Train
DTXSID3021930,0.0,0.0,0.0,Train
DTXSID0023955,0.5,0.4595535529160866,3.7094473981982814,Train
DTXSID8045513,0.5555555555555556,0.5320424836601306,3.521363372331802,Train
DTXSID9045633,0.37209302325581395,0.21606968356796702,1.98997487421324,Train
DTXSID3022588,0.6785714285714286,0.5127842966826017,4.024922359499622,Train
DTXSID1021740,0.1,0.1,1.0,Train
DTXSID1045792,0.3939393939393939,0.3699212236214134,2.7856776554368237,Train
DTXSID1057666,0.6129032258064516,0.5804585521380345,3.1622776601683795,Train
DTXSID1045083,0.6176470588235294,0.5901752398884035,3.5777087639996634,Train
DTXSID0023030,0.6666666666666666,0.5526375311481695,3.7416573867739418,Train
DTXSID2040284,0.5151515151515151,0.4483201581027668,2.5922962793631443,Train
DTXSID6047311,0.6666666666666666,0.629181905351907,5.1884487084291395,Train
DTXSID1047108,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID8021484,0.21428571428571427,0.1942857142857143,1.3266499161421599,Train
DTXSID0021331,0.5,0.35757575757575755,1.2328828005937953,Train
DTXSID6047288,0.6440677966101694,0.6326168988396591,4.39089968002003,Train
DTXSID7041708,0.46153846153846156,0.4079233079233079,2.979932885150268,Train
DTXSID8045519,0.6944444444444444,0.6179934034219748,3.538361202590827,Train
DTXSID9048518,0.5897435897435898,0.5776823762496643,3.627671429443411,Train
DTXSID0021460,0.6097560975609756,0.5514831905075808,4.084115571332427,Train
DTXSID2046389,0.4444444444444444,0.32627280873248615,2.1354156504062622,Train
DTXSID9022813,0.631578947368421,0.5616434702080971,2.85657137141714,Train
DTXSID8024448,0.631578947368421,0.5007085020242915,1.9595917942265426,Train
DTXSID2025210,0.4827586206896552,0.4649988731124634,3.0854497241083023,Train
DTXSID7051557,0.4117647058823529,0.3222014260249554,1.3416407864998738,Train
DTXSID0027567,0.5,0.4769230769230769,2.154065922853802,Train
DTXSID8047391,0.6833333333333333,0.6579662698412699,5.1536394906900505,Train
DTXSID5026461,0.5,0.444949494949495,1.2806248474865698,Train
DTXSID5026203,0.2631578947368421,0.23684210526315788,1.4832396974191326,Train
DTXSID8044913,0.4782608695652174,0.42443701226309916,2.340939982143925,Train
DTXSID7044421,0.39285714285714285,0.35625509755944534,1.5748015748023623,Train
DTXSID4020581,0.5,0.39636363636363636,2.4083189157584592,Train
DTXSID2047775,0.6774193548387096,0.6519608682011351,3.6331804249169903,Train
DTXSID7029299,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID6020355,0.6666666666666666,0.611111111111111,2.9597297173897488,Train
DTXSID7024455,0.4,0.3567224080267558,1.8654758106177631,Train
DTXSID5041275,0.35,0.20666666666666664,1.385640646055102,Train
DTXSID2048745,0.6,0.5870648659512742,5.325410782277739,Train
DTXSID1029255,0.4117647058823529,0.3197058823529412,1.4142135623730951,Train
DTXSID5020732,0.5,0.4510772238514174,2.349468024894146,Train
DTXSID0034930,0.5,0.4916666666666666,3.046309242345563,Train
DTXSID0044733,0.4444444444444444,0.37844932844932844,2.4576411454889016,Train
DTXSID3034957,0.2857142857142857,0.16763236763236763,1.0392304845413265,Train
DTXSID9029279,0.35294117647058826,0.32450980392156864,2.154065922853802,Train
DTXSID7048827,0.574468085106383,0.507961356734979,3.5213633723318023,Train
DTXSID8044624,0.2777777777777778,0.10261437908496732,0.66332495807108,Train
DTXSID8041371,0.15384615384615385,0.09230769230769231,0.6324555320336759,Train
DTXSID8035217,0.6111111111111112,0.5878011974404955,2.5534290669607413,Train
DTXSID9035175,0.6944444444444444,0.6012949039264829,3.8418745424597094,Train
DTXSID1044439,0.3157894736842105,0.30058479532163745,2.244994432064365,Train
DTXSID6024599,0.3888888888888889,0.33050887021475256,1.50996688705415,Train
DTXSID9032614,0.3333333333333333,0.23312452253628724,2.0297783130184444,Train
DTXSID2028016,0.45,0.36451355661881973,1.7549928774784245,Train
DTXSID9025453,0.2777777777777778,0.2405065359477124,1.0954451150103324,Train
DTXSID0020153,0.3125,0.19913003663003664,0.894427190999916,Train
DTXSID0020155,0.5,0.4029761904761905,1.9183326093250879,Train
DTXSID4041363,0.46153846153846156,0.399810986115334,2.23606797749979,Train
DTXSID0042169,0.42105263157894735,0.40866873065015474,2.3664319132398464,Train
DTXSID3046299,0.24,0.1818695652173913,1.4966629547095767,Train
DTXSID6047101,0.55,0.4316123642439432,1.5874507866387546,Train
DTXSID4023416,0.5185185185185185,0.4221034954013677,3.168595903550972,Train
DTXSID7024291,0.5277777777777778,0.5020491079314608,3.0000000000000004,Train
DTXSID1044980,0.47619047619047616,0.3742811574390522,1.8547236990991407,Train
DTXSID7027546,0.5333333333333333,0.42254901960784313,1.8761663039293721,Train
DTXSID1020015,0.5769230769230769,0.5222999222999223,2.863564212655271,Train
DTXSID7020764,0.39285714285714285,0.33505798058078373,2.0099751242241783,Train
DTXSID7040154,0.6086956521739131,0.49316264944450855,2.3916521486202797,Train
DTXSID8023632,0.3125,0.1504120879120879,0.8717797887081347,Train
DTXSID4044533,0.36363636363636365,0.26363636363636367,1.4,Train
DTXSID7032474,0.5625,0.5335252754759571,3.0724582991474434,Train
DTXSID3046536,0.7142857142857143,0.7073809523809524,3.4,Train
DTXSID5046140,0.5961538461538461,0.49168447293447287,2.6832815729997477,Train
DTXSID8033562,0.5,0.48372263666381315,3.0528675044947495,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID8049040,0.5116279069767442,0.47290513104466597,3.52703841770968,Train
DTXSID6021379,0.4,0.3409523809523809,1.8,Train
DTXSID5051650,0.45454545454545453,0.39272727272727276,2.08806130178211,Train
DTXSID1027188,0.45454545454545453,0.4020499108734403,1.4282856857085702,Train
DTXSID8041745,0.42857142857142855,0.3922077922077922,1.8220867158288598,Train
DTXSID4048806,0.5686274509803921,0.4835944297008231,3.3166247903554,Train
DTXSID7041209,0.47368421052631576,0.4489852081183351,2.078460969082653,Train
DTXSID3044914,0.44,0.3792307692307692,2.5612496949731396,Train
DTXSID7021869,0.3333333333333333,0.24857142857142858,1.2000000000000002,Train
DTXSID9052509,0.4117647058823529,0.3730392156862745,1.6,Train
DTXSID8046404,0.5714285714285714,0.5310912698412699,2.870540018881465,Train
DTXSID0027436,0.5,0.4504761904761905,2.0297783130184444,Train
DTXSID3047059,0.375,0.23055555555555554,1.3416407864998738,Train
DTXSID5026548,0.6086956521739131,0.47356870436961973,2.1071307505705477,Train
DTXSID4021268,0.4166666666666667,0.2574699792960663,1.2649110640673518,Train
DTXSID8021060,0.4117647058823529,0.11568627450980391,0.7211102550927979,Train
DTXSID4051536,0.5294117647058824,0.47731092436974787,2.3065125189341593,Train
DTXSID7057731,0.4,0.37418396418396416,2.2,Train
DTXSID0049076,0.5428571428571428,0.5133683859999649,3.2310988842807027,Train
DTXSID2057730,0.425531914893617,0.4106681140541323,3.4813790371058424,Train
DTXSID2045862,0.5555555555555556,0.5319224417633232,3.2186953878862163,Train
DTXSID4022020,0.6590909090909091,0.5742534682400116,3.4058772731852804,Train
DTXSID2057738,0.56,0.46785207396301853,2.0099751242241783,Train
DTXSID0040674,0.34,0.22048284845853233,2.1166010488516727,Train
DTXSID5020239,0.68,0.5783948988212576,4.538722287164087,Train
DTXSID6045743,0.6181818181818182,0.5965172082819141,4.634652090502588,Train
DTXSID4040979,0.6575342465753424,0.6408669654980541,5.310367218940701,Train
DTXSID0040701,0.45,0.4139766081871345,2.6,Train
DTXSID0048185,0.6285714285714286,0.6000402698077116,3.682390527904394,Train
DTXSID3057804,0.5172413793103449,0.45408930150309457,2.5612496949731396,Train
DTXSID2037712,0.35294117647058826,0.29568627450980395,1.562049935181331,Train
DTXSID7022128,0.3684210526315789,0.33666666666666667,1.8330302779823362,Train
DTXSID5049318,0.6486486486486487,0.5476139288639288,2.90516780926679,Train
DTXSID2041884,0.5161290322580645,0.45496369818950466,3.2741411087489802,Train
DTXSID1020566,0.5333333333333333,0.49826330532212887,2.0591260281974,Train
DTXSID1057797,0.6538461538461539,0.6221528935460824,3.298484500494129,Train
DTXSID3057642,0.5151515151515151,0.4816333092195161,2.764054992217051,Train
DTXSID9047590,0.3333333333333333,0.2988405797101449,1.8439088914585777,Train
DTXSID1027920,0.23076923076923078,0.20279720279720284,1.3114877048604001,Train
DTXSID8020707,0.6666666666666666,0.5572380952380952,2.7568097504180447,Train
DTXSID9027522,0.5333333333333333,0.4357258064516129,2.615339366124404,Train
DTXSID7029320,0.3,0.24334245575624885,1.9899748742132402,Train
DTXSID5047584,0.32,0.22158589236850107,1.7776388834631178,Train
DTXSID8046117,0.48148148148148145,0.4612728475228475,2.5534290669607413,Train
DTXSID0028618,0.36363636363636365,0.2411616161616162,0.9165151389911682,Train
DTXSID1045291,0.47058823529411764,0.3954348263070372,2.1071307505705477,Train
DTXSID7042352,0.6190476190476191,0.5949382018947237,4.233202097703345,Train
DTXSID4022527,0.17391304347826086,0.1557826086956522,1.661324772583615,Train
DTXSID2044925,0.3333333333333333,0.3254901960784313,1.7204650534085255,Train
DTXSID7023146,0.42857142857142855,0.38571428571428573,1.4282856857085702,Train
DTXSID8024862,0.3333333333333333,0.3207792207792207,2.253885533916929,Train
DTXSID9020615,0.6458333333333334,0.6212585034013606,4.551922670696417,Train
DTXSID2032631,0.5,0.38156862745098036,2.9597297173897488,Train
DTXSID0040127,0.42105263157894735,0.39558307533539727,1.4000000000000001,Train
DTXSID7031797,0.6170212765957447,0.6057560321972416,3.9038442591886273,Train
DTXSID5020815,0.5384615384615384,0.44811188811188807,1.4966629547095767,Train
DTXSID1046639,0.4594594594594595,0.3955119635764797,3.0983866769659336,Train
DTXSID0020654,0.18181818181818182,0.05636363636363637,0.5656854249492381,Train
DTXSID0037493,0.15384615384615385,0.10903010033444815,0.9165151389911681,Train
DTXSID7045867,0.35555555555555557,0.30943152454780365,2.244994432064365,Train
DTXSID9048649,0.37254901960784315,0.24743926997298588,2.5059928172283334,Train
DTXSID7048661,0.6923076923076923,0.662690483896655,3.298484500494128,Train
DTXSID8021856,0.3684210526315789,0.18638262322472848,1.1661903789690602,Train
DTXSID3041328,0.34375,0.2341589861751152,2.154065922853802,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID2034542,0.5833333333333334,0.406025641025641,3.187475490101846,Train
DTXSID2044769,0.5,0.43238095238095237,1.9697715603592212,Train
DTXSID4020450,0.4782608695652174,0.43703745529832483,2.3748684174075834,Train
DTXSID7021863,0.26666666666666666,0.22315018315018315,1.5491933384829668,Train
DTXSID7022590,0.4444444444444444,0.3779166353359901,2.078460969082653,Train
DTXSID7029110,0.4444444444444444,0.3668767507002801,1.8439088914585775,Train
DTXSID7044893,0.13333333333333333,0.07749999999999999,0.48989794855663565,Train
DTXSID6047523,0.4,0.3605533596837945,1.7776388834631178,Train
DTXSID6024838,0.4642857142857143,0.4441259282722697,2.5922962793631443,Train
DTXSID7021782,0.5833333333333334,0.5519706128065262,2.1354156504062622,Train
DTXSID8042507,0.4090909090909091,0.3170959595959596,1.4832396974191326,Train
DTXSID4021002,0.44,0.4114123847167326,2.3065125189341593,Train
DTXSID9046499,0.6111111111111112,0.5793516177431589,4.049691346263317,Train
DTXSID2026600,0.42857142857142855,0.29264069264069265,1.3416407864998738,Train
DTXSID0051944,0.5,0.42359307359307363,1.624807680927192,Train
DTXSID8023474,0.5106382978723404,0.45723190505576267,3.3823069050575527,Train
DTXSID1045089,0.375,0.3340909090909091,2.2538855339169293,Train
DTXSID1022683,0.5263157894736842,0.49896328659486555,3.212475680841802,Train
DTXSID0046727,0.627906976744186,0.6105258911860251,4.386342439892262,Train
DTXSID8046820,0.2222222222222222,0.18596491228070172,1.3711309200802089,Train
DTXSID3021774,0.4444444444444444,0.4171031746031746,1.6852299546352718,Train
DTXSID5024710,0.46153846153846156,0.23461538461538461,1.148912529307606,Train
DTXSID0025818,0.5853658536585366,0.5765855881388615,3.2557641192199416,Train
DTXSID0027852,0.3,0.2062121212121212,0.8,Train
DTXSID6023656,0.5,0.43057002538351175,3.5156791662493894,Train
DTXSID4057639,0.5609756097560976,0.5187542266882904,3.3466401061363023,Train
DTXSID9047174,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID6032358,0.6428571428571429,0.6207912087912087,3.6660605559646724,Train
DTXSID3040774,0.5789473684210527,0.44488038277511965,2.1071307505705477,Train
DTXSID4026769,0.45454545454545453,0.4307070707070707,1.32664991614216,Train
DTXSID5046271,0.5909090909090909,0.5786995321879043,4.3817804600413295,Train
DTXSID2020923,0.5,0.4909090909090909,2.8000000000000003,Train
DTXSID2045280,0.5925925925925926,0.5349923783627899,2.7568097504180447,Train
DTXSID9046495,0.6779661016949152,0.6509647945775524,4.91121166312347,Train
DTXSID8040727,0.425,0.3928571428571429,2.973213749463701,Train
DTXSID3029572,0.5853658536585366,0.5556174221791845,3.2557641192199416,Train
DTXSID6020145,0.5714285714285714,0.5163059163059163,1.7088007490635062,Train
DTXSID5022801,0.3448275862068966,0.11511936339522548,0.8485281374238571,Train
DTXSID7022544,0.5555555555555556,0.5253000594177065,3.622154055254967,Train
DTXSID5046017,0.5,0.4620822669782278,3.2062439083762797,Train
DTXSID3040770,0.4,0.30315789473684207,1.6248076809271923,Train
DTXSID1047780,0.5263157894736842,0.5089917889352538,2.4738633753705965,Train
DTXSID5020106,0.5416666666666666,0.37113526570048305,1.8,Train
DTXSID4021923,0.4,0.24000000000000005,0.848528137423857,Train
DTXSID1047239,0.4,0.2572136222910217,1.50996688705415,Train
DTXSID1049431,0.4444444444444444,0.4174406604747162,1.8973665961010278,Train
DTXSID1021619,0.45454545454545453,0.35182484182484186,1.3114877048604001,Train
DTXSID2020428,0.3076923076923077,0.24615384615384617,1.4422205101855958,Train
DTXSID9044409,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID1024128,0.4444444444444444,0.3277777777777778,1.2961481396815722,Train
DTXSID1048176,0.6428571428571429,0.608585702247674,5.411099703387474,Train
DTXSID5044605,0.48148148148148145,0.4237438487438487,2.4979991993593593,Train
DTXSID1045297,0.6666666666666666,0.6354534161490684,3.1685959035509716,Train
DTXSID9022312,0.2,0.0892063492063492,0.66332495807108,Train
DTXSID1031626,0.4090909090909091,0.37701268982733516,1.7663521732655694,Train
DTXSID0045626,0.48,0.440044044044044,2.2181073012818833,Train
DTXSID1046132,0.5172413793103449,0.47927008845807506,3.0199337741083,Train
DTXSID4044404,0.5,0.48461538461538467,2.4248711305964283,Train
DTXSID8034580,0.59375,0.5694839763862534,3.358571124749333,Train
DTXSID6041056,0.56,0.5371322751322751,2.764054992217051,Train
DTXSID5049021,0.5333333333333333,0.4259394582798838,3.0919249667480613,Train
DTXSID0043896,0.6097560975609756,0.5321297909407666,3.452535300326414,Train
DTXSID7032551,0.6326530612244898,0.5812091044843658,4.123105625617661,Train
DTXSID5046142,0.3142857142857143,0.29549062450341645,1.8,Train
DTXSID9024065,0.35294117647058826,0.23018745959922432,1.2961481396815722,Train
DTXSID6021909,0.4,0.36712121212121207,1.0583005244258363,Train
DTXSID3026190,0.43478260869565216,0.39841897233201584,2.4248711305964283,Train
DTXSID3021437,0.5454545454545454,0.5181818181818182,1.8,Train
DTXSID0040678,0.6086956521739131,0.5772173913043479,3.1496031496047245,Train
DTXSID0046563,0.5789473684210527,0.4230650154798762,1.9287301521985911,Train
DTXSID8045488,0.5945945945945946,0.5489941068888438,3.487119154832539,Train
DTXSID4023753,0.5645161290322581,0.508011364358972,3.682390527904394,Train
DTXSID9030707,0.6417910447761194,0.6169879749281506,4.7455242070818695,Train
DTXSID3031860,0.4090909090909091,0.13896103896103895,0.9165151389911681,Train
DTXSID9025403,0.09523809523809523,0.08619047619047618,1.148912529307606,Train
DTXSID7046045,0.5,0.3980026869682042,2.2627416997969525,Train
DTXSID2025634,0.34782608695652173,0.29588274044795787,1.788854381999832,Train
DTXSID8047717,0.5,0.46440805571240357,2.6229754097208002,Train
DTXSID9021398,0.4,0.3276190476190476,1.6492422502470645,Train
DTXSID5026122,0.45454545454545453,0.3209090909090909,1.1135528725660044,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID6044727,0.6,0.43874458874458877,1.4966629547095767,Train
DTXSID5027803,0.46153846153846156,0.36188119127249563,2.28910462845192,Train
DTXSID8026519,0.2,0.1622678062678063,1.4832396974191326,Train
DTXSID5025312,0.3888888888888889,0.30438034188034185,1.7204650534085255,Train
DTXSID4046606,0.47619047619047616,0.26277056277056277,1.32664991614216,Train
DTXSID2044717,0.5263157894736842,0.49938080495356035,2.4576411454889016,Train
DTXSID2045600,0.5901639344262295,0.4024880347546452,3.8052595180880893,Train
DTXSID8048656,0.6721311475409836,0.6276511845845669,4.795831523312719,Train
DTXSID5021419,0.3333333333333333,0.1695238095238095,1.2961481396815722,Train
DTXSID2040731,0.3888888888888889,0.3041643323996265,1.6852299546352718,Train
DTXSID0044860,0.5,0.4588235294117647,1.9183326093250879,Train
DTXSID2046678,0.7037037037037037,0.6037152662152662,4.6475800154489,Train
DTXSID2048618,0.49122807017543857,0.39448758908597764,3.3645207682521443,Train
DTXSID0044812,0.5263157894736842,0.487485380116959,2.009975124224178,Train
DTXSID4020901,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID3041409,0.44,0.4059150479150479,2.1447610589527217,Train
DTXSID3022536,0.3333333333333333,0.2964912280701754,1.2961481396815722,Train
DTXSID1041421,0.5161290322580645,0.4474387694145758,2.7422618401604177,Train
DTXSID5020607,0.2413793103448276,0.1299425287356322,1.1135528725660044,Train
DTXSID8034823,0.7307692307692307,0.7256333985547656,4.762352359916263,Train
DTXSID9026766,0.6153846153846154,0.6123076923076923,2.1354156504062622,Train
DTXSID7029879,0.5573770491803278,0.5224781575128894,4.331281565541543,Train
DTXSID7032630,0.7169811320754716,0.6319713226923729,3.5496478698597698,Train
DTXSID6041397,0.5909090909090909,0.5151948051948052,2.6229754097208002,Train
DTXSID6046426,0.5208333333333334,0.4815683760683761,3.872983346207417,Train
DTXSID8051708,0.45,0.35730739893211283,1.523154621172782,Train
DTXSID4041573,0.35294117647058826,0.32867647058823535,1.8439088914585777,Train
DTXSID3044590,0.30303030303030304,0.2194295900178253,1.661324772583615,Train
DTXSID4049321,0.5,0.35119047619047616,1.7435595774162693,Train
DTXSID0048632,0.5652173913043478,0.4931655972839173,3.0199337741083,Train
DTXSID6047525,0.6666666666666666,0.5675120806943468,4.044749683231337,Train
DTXSID7046966,0.5909090909090909,0.5575664335664335,2.9120439557122073,Train
DTXSID2022048,0.5161290322580645,0.4329043005379031,2.2181073012818833,Train
DTXSID1021168,0.48484848484848486,0.4223517118446125,2.9664793948382653,Train
DTXSID1027639,0.2222222222222222,0.16862745098039217,1.50996688705415,Train
DTXSID1048916,0.6052631578947368,0.514775575301891,3.0594117081556713,Train
DTXSID5029267,0.47368421052631576,0.41153422772617815,2.0,Train
DTXSID0020606,0.23809523809523808,0.1246525404420141,0.9165151389911681,Train
DTXSID3044413,0.26666666666666666,0.1676190476190476,1.2000000000000002,Train
DTXSID6046428,0.5294117647058824,0.4317160052316803,3.4292856398964497,Train
DTXSID2021026,0.29411764705882354,0.19215686274509802,1.216552506059644,Train
DTXSID5046691,0.6122448979591837,0.5614430713961088,4.2708313008125245,Train
DTXSID5034357,0.5892857142857143,0.42682467270310226,3.4117444218463966,Train
DTXSID6047282,0.5961538461538461,0.5180932927712589,3.9749213828703582,Train
DTXSID0023909,0.5384615384615384,0.3474358974358974,1.4422205101855958,Train
DTXSID9048774,0.64,0.48007874984619175,3.243454948045371,Train
DTXSID5057759,0.45454545454545453,0.37650092497308363,2.33238075793812,Train
DTXSID5022855,0.6326530612244898,0.4375647537589999,3.5888716889852725,Train
DTXSID7026441,0.3333333333333333,0.25999999999999995,1.0954451150103321,Train
DTXSID0032316,0.4090909090909091,0.3243912812333865,1.6970562748477143,Train
DTXSID0045412,0.6285714285714286,0.6008658008658009,4.298837052040936,Train
DTXSID2057601,0.6129032258064516,0.5876887319212296,3.8262252939417984,Train
DTXSID9048807,0.6190476190476191,0.5809629128778065,4.079215610874228,Train
DTXSID2044715,0.5384615384615384,0.5010989010989011,2.449489742783178,Train
DTXSID2021868,0.36363636363636365,0.2532828282828283,0.938083151964686,Train
DTXSID9025037,0.4166666666666667,0.38563636363636367,1.8439088914585775,Train
DTXSID9045685,0.59375,0.5848790322580645,3.6386810797320503,Train
DTXSID6029250,0.5555555555555556,0.5299145299145298,2.08806130178211,Train
DTXSID8026141,0.35714285714285715,0.2857142857142857,1.7204650534085255,Train
DTXSID3027829,0.15384615384615385,0.09230769230769231,0.6324555320336759,Train
DTXSID8047349,0.6714285714285714,0.6610312967183785,5.310367218940701,Train
DTXSID0023298,0.42105263157894735,0.3662548612911589,2.615339366124404,Train
DTXSID7045493,0.6170212765957447,0.41520197348134447,3.111269837220809,Train
DTXSID4045139,0.42857142857142855,0.28544973544973545,2.244994432064365,Train
DTXSID1047784,0.6122448979591837,0.5781056573572826,4.25205832509386,Train
DTXSID4024484,0.5151515151515151,0.42521123666841126,2.3748684174075834,Train
DTXSID4025292,0.4,0.36928571428571433,1.98997487421324,Train
DTXSID6020777,0.4418604651162791,0.3431317564093634,2.7202941017470885,Train
DTXSID0034192,0.5,0.38796536796536796,2.7129319932501073,Train
DTXSID0049315,0.46153846153846156,0.36730769230769234,1.854723699099141,Train
DTXSID8024997,0.2857142857142857,0.2281954887218045,1.61245154965971,Train
DTXSID8029153,0.3684210526315789,0.31420708634330924,1.5491933384829668,Train
DTXSID9044241,0.1875,0.13612745098039217,1.216552506059644,Train
DTXSID8024814,0.375,0.2655882352941176,1.216552506059644,Train
DTXSID7021601,0.5,0.44000000000000006,1.6733200530681511,Train
DTXSID3038694,0.45454545454545453,0.4159346257607127,2.1354156504062622,Train
DTXSID5023089,0.5454545454545454,0.503896103896104,2.705549851693737,Train
DTXSID1041425,0.38461538461538464,0.27032967032967037,1.2328828005937953,Train
DTXSID9044908,0.5,0.47777777777777775,1.8110770276274835,Train
DTXSID1038795,0.5384615384615384,0.45860139860139865,1.5748015748023623,Train
DTXSID8024652,0.6470588235294118,0.5564031066972244,2.4331050121192876,Train
DTXSID3020708,0.391304347826087,0.36340753068441856,2.4166091947189146,Train
DTXSID6025309,0.46153846153846156,0.4293706293706294,1.6370705543744901,Train
DTXSID0020577,0.5666666666666667,0.4800555555555556,2.6457513110645907,Train
DTXSID5045176,0.525,0.44347041847041846,2.8354893757515653,Train
DTXSID2044638,0.47368421052631576,0.39456484348125215,2.383275057562597,Train
DTXSID4052506,0.5,0.44738790621143565,2.04939015319192,Train
DTXSID8041373,0.4583333333333333,0.42921607378129123,2.821347195933177,Train
DTXSID0024553,0.5384615384615384,0.47913752913752905,1.6970562748477143,Train
DTXSID3025671,0.5,0.397979797979798,1.1832159566199232,Train
DTXSID3044598,0.6111111111111112,0.5670899470899471,3.1240998703626617,Train
DTXSID7037478,0.6666666666666666,0.6380976621417798,3.7576588456111875,Train
DTXSID9048934,0.4146341463414634,0.37245368644220866,2.9664793948382653,Train
DTXSID6041424,0.3333333333333333,0.2773809523809524,1.1661903789690602,Train
DTXSID1021328,0.2727272727272727,0.1890909090909091,0.938083151964686,Train
DTXSID7024875,0.42857142857142855,0.38570101724900485,1.9798989873223334,Train
DTXSID1020350,0.4166666666666667,0.37371541501976285,2.3151673805580453,Train
DTXSID7046388,0.5789473684210527,0.5207614624797288,2.4657656011875906,Train
DTXSID7046332,0.6666666666666666,0.6493741765480896,3.0983866769659336,Train
DTXSID9023170,0.2692307692307692,0.23680267558528426,1.7088007490635064,Train
DTXSID3042059,0.2777777777777778,0.23759889920880628,1.3416407864998738,Train
DTXSID2024113,0.5185185185185185,0.45103059581320454,2.244994432064365,Train
DTXSID3044833,0.5217391304347826,0.42774327122153216,2.209072203437452,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID9026922,0.15384615384615385,0.06713286713286713,0.48989794855663565,Train
DTXSID8044701,0.38095238095238093,0.3378354978354978,1.8220867158288598,Train
DTXSID3032622,0.5909090909090909,0.5442687747035573,2.7568097504180447,Train
DTXSID9046287,0.42857142857142855,0.3931318681318682,2.280350850198276,Train
DTXSID1046390,0.3888888888888889,0.350514548161607,2.5455844122715714,Train
DTXSID9044451,0.35,0.25809523809523804,1.7435595774162693,Train
DTXSID5044441,0.38461538461538464,0.2886446886446886,1.4966629547095767,Train
DTXSID8026220,0.5405405405405406,0.5037602820211516,2.2627416997969525,Train
DTXSID3057696,0.5909090909090909,0.5274039685804391,2.638181191654584,Train
DTXSID7022413,0.32,0.2945185185185185,1.6733200530681513,Train
DTXSID1030317,0.5,0.37273684210526314,1.8973665961010278,Train
DTXSID7047192,0.4375,0.3332875457875458,1.4966629547095767,Train
DTXSID5021627,0.55,0.4454037267080745,2.227105745132009,Train
DTXSID8020838,0.42857142857142855,0.33239620791108204,1.876166303929372,Train
DTXSID3047891,0.35294117647058826,0.35294117647058826,1.9595917942265426,Train
DTXSID5023372,0.5405405405405406,0.4924474474474474,3.588871688985272,Train
DTXSID8026513,0.5909090909090909,0.44660991182730314,1.9078784028338915,Train
DTXSID1025774,0.52,0.49923809523809526,3.117691453623979,Train
DTXSID7044633,0.5555555555555556,0.5049139825063218,3.6769552621700474,Train
DTXSID4047383,0.7204301075268817,0.665000177867784,5.624944444170094,Train
DTXSID4021478,0.4857142857142857,0.4204072980543569,3.104834939252005,Train
DTXSID2033447,0.6,0.5675757575757576,1.6733200530681513,Train
DTXSID1027506,0.3684210526315789,0.2995184038527692,1.7776388834631178,Train
DTXSID5020865,0.47619047619047616,0.4355456823877876,2.1447610589527217,Train
