chemical_id,kappa,gamma,delta,Dataset
DTXSID5047453,0.30303030303030304,0.2538096789709693,2.039607805437114,Train
DTXSID0045886,0.38636363636363635,0.3777968805263098,3.4409301068170506,Train
DTXSID8044757,0.16666666666666666,0.12597402597402596,1.1661903789690602,Train
DTXSID8057851,0.4186046511627907,0.3731664288621175,2.5219040425836985,Train
DTXSID9057763,0.2631578947368421,0.21981522105442894,2.5612496949731396,Train
DTXSID8045690,0.3103448275862069,0.2931853929494583,2.6832815729997477,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID8041248,0.09523809523809523,0.07359307359307359,0.692820323027551,Train
DTXSID7057650,0.3333333333333333,0.2854285714285714,1.661324772583615,Train
DTXSID0020311,0.23684210526315788,0.13366430536853816,1.019803902718557,Train
DTXSID7052652,0.041666666666666664,0.03266666666666666,0.5656854249492381,Train
DTXSID5044603,0.23529411764705882,0.1835739750445633,1.9595917942265426,Train
DTXSID8047684,0.22727272727272727,0.2012987012987013,1.469693845669907,Train
DTXSID8045939,0.10606060606060606,0.07767449172691109,1.7549928774784245,Train
DTXSID6028028,0.3333333333333333,0.2875913621262458,2.7129319932501073,Train
DTXSID8024733,0.4117647058823529,0.3228695950652175,2.2538855339169293,Train
DTXSID0025367,0.3548387096774194,0.2902624537774705,2.029778313018444,Train
DTXSID5042299,0.15384615384615385,0.1035897435897436,0.7745966692414834,Train
DTXSID6048886,0.13333333333333333,0.08104454685099846,0.692820323027551,Train
DTXSID7052654,0.4,0.3536842105263158,1.5874507866387546,Train
DTXSID8045228,0.2982456140350877,0.23315849658451446,2.4657656011875906,Train
DTXSID7047279,0.37681159420289856,0.3662167675668355,3.6606010435446255,Train
DTXSID2024955,0.3333333333333333,0.286031746031746,1.3416407864998738,Train
DTXSID6020278,0.1388888888888889,0.0944959244959245,1.077032961426901,Train
DTXSID2057819,0.40425531914893614,0.3845751368582081,2.7422618401604177,Train
DTXSID5046801,0.22727272727272727,0.20532883730227183,2.5690465157330262,Train
DTXSID6027397,0.2727272727272727,0.19825833081647035,1.833030277982336,Train
DTXSID9041075,0.2682926829268293,0.21283436076119006,2.2,Train
DTXSID3020673,0.27419354838709675,0.17840342124019956,2.6907248094147422,Train
DTXSID9020322,0.24,0.20644342037890423,2.553429066960741,Train
DTXSID0027640,0.21739130434782608,0.19084668192219678,1.1489125293076057,Train
DTXSID4027236,0.11428571428571428,0.06547077922077922,0.9591663046625439,Train
DTXSID0057625,0.0625,0.029521276595744682,0.8717797887081348,Train
DTXSID8048733,0.23809523809523808,0.22767676767676764,3.1368774282716245,Train
DTXSID7041889,0.38235294117647056,0.2963939598828037,1.9390719429665317,Train
DTXSID4048808,0.43478260869565216,0.3523658784642766,1.7776388834631178,Train
DTXSID4057764,0.2,0.13957307060755336,2.039607805437114,Train
DTXSID4023672,0.4117647058823529,0.38402251775696483,3.22490309931942,Train
DTXSID1048837,0.4375,0.4307142857142857,2.6758176320519307,Train
DTXSID1046768,0.3333333333333333,0.3192780337941628,2.5377155080899043,Train
DTXSID0041517,0.38461538461538464,0.30188599229078983,1.7088007490635064,Train
DTXSID8049381,0.35135135135135137,0.3185956291219449,2.7928480087537886,Train
DTXSID2032344,0.23333333333333334,0.17881349647756767,1.7320508075688772,Train
DTXSID9048932,0.17777777777777778,0.11452823699969523,1.385640646055102,Train
DTXSID1033402,0.3870967741935484,0.36983870967741933,2.891366458960192,Train
DTXSID7020976,0.40540540540540543,0.3474478467829532,2.5298221281347035,Train
DTXSID7027835,0.4166666666666667,0.32777777777777783,1.019803902718557,Train
DTXSID4047545,0.20833333333333334,0.20833333333333334,2.23606797749979,Train
DTXSID9044455,0.07407407407407407,0.052444444444444446,0.8717797887081347,Train
DTXSID6027507,0.26666666666666666,0.1768627450980392,0.938083151964686,Train
DTXSID3044623,0.2962962962962963,0.22580177471481822,1.5491933384829668,Train
DTXSID5032442,0.3698630136986301,0.3456060855795775,3.1999999999999997,Train
DTXSID7025429,0.38461538461538464,0.3501095606043132,2.3664319132398464,Train
DTXSID4036514,0.16666666666666666,0.1324731182795699,1.469693845669907,Train
DTXSID3048655,0.24561403508771928,0.2185317342320018,2.5612496949731396,Train
DTXSID4026975,0.28846153846153844,0.19560021169799785,2.1447610589527217,Train
DTXSID9044829,0.3333333333333333,0.3176190476190476,2.3748684174075834,Train
DTXSID4026894,0.2857142857142857,0.17142857142857143,1.469693845669907,Train
DTXSID9024483,0.20833333333333334,0.1835897435897436,1.4560219778561039,Train
DTXSID3049045,0.27941176470588236,0.2591855852435662,3.0199337741083,Train
DTXSID4047092,0.32,0.21196544035674472,1.469693845669907,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID2034598,0.35185185185185186,0.23464129613197934,2.1071307505705477,Train
DTXSID7038317,0.3142857142857143,0.27447004608294934,1.7549928774784245,Train
DTXSID3047344,0.34545454545454546,0.33543014059407505,3.687817782917155,Train
DTXSID6026240,0.16,0.12484057971014492,1.3114877048604001,Train
DTXSID4045898,0.27586206896551724,0.24638135858695387,2.569046515733026,Train
DTXSID9034816,0.4117647058823529,0.303808094210571,2.06881608655772,Train
DTXSID9033008,0.3076923076923077,0.2532775919732441,1.8330302779823364,Train
DTXSID2048660,0.3157894736842105,0.30027719296539523,3.411744421846396,Train
DTXSID1025063,0.32142857142857145,0.20117632791656562,1.6733200530681513,Train
DTXSID9032329,0.3114754098360656,0.28383618824691786,2.8071337695236402,Train
DTXSID4048858,0.35294117647058826,0.27043003247810754,2.5219040425836985,Train
DTXSID7021653,0.23076923076923078,0.18200466200466203,0.7211102550927979,Train
DTXSID9046281,0.32786885245901637,0.3160213451276381,3.0528675044947495,Train
DTXSID0044313,0.2727272727272727,0.25098913291132974,1.886796226411321,Train
DTXSID3027249,0.21428571428571427,0.17152847152847153,1.1832159566199234,Train
DTXSID6046478,0.11428571428571428,0.07888888888888888,1.1661903789690602,Train
DTXSID5041560,0.1,0.06999999999999999,1.077032961426901,Train
DTXSID6040375,0.3333333333333333,0.27905764411027567,1.6248076809271923,Train
DTXSID1048914,0.25862068965517243,0.20942684766214179,2.2181073012818837,Train
DTXSID5041691,0.3888888888888889,0.3346902201740911,2.3323807579381204,Train
DTXSID8047420,0.2692307692307692,0.24300520679831022,1.562049935181331,Train
DTXSID9025293,0.14285714285714285,0.06015037593984962,0.48989794855663565,Train
DTXSID7024667,0.26666666666666666,0.1934610472541507,1.469693845669907,Train
DTXSID3040271,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID6042157,0.40425531914893614,0.2688998443175921,2.5059928172283334,Train
DTXSID9051662,0.42857142857142855,0.4121768019644663,3.143246729100342,Train
DTXSID0044446,0.2647058823529412,0.1768957762316396,1.6733200530681511,Train
DTXSID9020409,0.0,0.0,0.0,Train
DTXSID2022331,0.19047619047619047,0.14688995215311004,0.9165151389911681,Train
DTXSID7046417,0.4482758620689655,0.428723272772216,3.1368774282716245,Train
DTXSID2047355,0.25757575757575757,0.23625258799171842,2.7422618401604177,Train
DTXSID1044807,0.22727272727272727,0.1187878787878788,0.8246211251235323,Train
DTXSID8021193,0.3333333333333333,0.3076455845496093,2.3916521486202797,Train
DTXSID1057799,0.3,0.29698769844212636,3.4985711369071804,Train
DTXSID7021817,0.3888888888888889,0.30418192918192916,1.2806248474865698,Train
DTXSID6047284,0.3,0.25273469387755104,2.4657656011875906,Train
DTXSID1046506,0.32075471698113206,0.3043086288480295,2.814249455894058,Train
DTXSID7052109,0.25,0.18354018445322792,1.3856406460551018,Train
DTXSID2021810,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID1040792,0.4,0.2772222222222222,1.9183326093250879,Train
DTXSID6020276,0.375,0.3324712643678161,2.08806130178211,Train
DTXSID1047075,0.38095238095238093,0.31953144894321367,1.6852299546352718,Train
DTXSID6046341,0.41509433962264153,0.36417899351322525,3.0,Train
DTXSID4027997,0.44,0.40017582417582415,2.3748684174075834,Train
DTXSID1047312,0.3541666666666667,0.33029607858063487,3.1368774282716245,Train
DTXSID5041437,0.41818181818181815,0.28616383616383617,2.3065125189341593,Train
DTXSID9058654,0.17391304347826086,0.12934782608695652,1.4832396974191326,Train
DTXSID5027146,0.5,0.4171428571428571,1.685229954635272,Train
DTXSID1057749,0.27692307692307694,0.24263172829004534,2.821347195933177,Train
DTXSID5040758,0.38461538461538464,0.28721865678387415,1.9183326093250879,Train
DTXSID2021440,0.3076923076923077,0.24714813050726364,2.4166091947189146,Train
DTXSID7020007,0.21875,0.15599449463579898,1.9183326093250879,Train
DTXSID5046277,0.2727272727272727,0.19807823787155093,2.209072203437452,Train
DTXSID5048895,0.3170731707317073,0.22083342074199463,1.9078784028338915,Train
DTXSID1045293,0.3333333333333333,0.29545353953500475,2.7928480087537886,Train
DTXSID4052267,0.1724137931034483,0.13477579891372996,1.4282856857085702,Train
DTXSID9022027,0.17647058823529413,0.1419607843137255,1.077032961426901,Train
DTXSID6048208,0.26666666666666666,0.22926237161531277,1.32664991614216,Train
DTXSID2047727,0.2608695652173913,0.15156521739130432,1.131370849898476,Train
DTXSID7022914,0.23880597014925373,0.19876640961097508,3.0199337741083,Train
DTXSID6024462,0.11904761904761904,0.10769606944189743,1.3564659966250536,Train
DTXSID7025479,0.23076923076923078,0.20923076923076925,1.32664991614216,Train
DTXSID8042349,0.23809523809523808,0.166139967047511,1.6852299546352718,Train
DTXSID8044834,0.34210526315789475,0.3052631578947368,2.638181191654584,Train
DTXSID8057726,0.35555555555555557,0.32025252525252523,2.898275349237888,Train
DTXSID2024163,0.38095238095238093,0.24102787456445993,2.3664319132398464,Train
DTXSID4020618,0.37209302325581395,0.33418683452375697,2.4166091947189146,Train
DTXSID2040234,0.2,0.1432828282828283,1.2328828005937955,Train
DTXSID0052043,0.20588235294117646,0.19764705882352937,1.854723699099141,Train
DTXSID5020310,0.2558139534883721,0.20277296913712117,2.1260291625469296,Train
DTXSID9046023,0.3787878787878788,0.34580178442247406,3.7469987990390394,Train
DTXSID5025449,0.13333333333333333,0.10857142857142857,1.649242250247064,Train
DTXSID6057665,0.3448275862068966,0.33339954446739767,2.1166010488516727,Train
DTXSID0026830,0.25925925925925924,0.2338345358345358,1.6,Train
DTXSID8021808,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID0021757,0.2857142857142857,0.22508544087491456,1.5231546211727818,Train
DTXSID8026060,0.14285714285714285,0.09999481633326265,1.2165525060596438,Train
DTXSID9047047,0.25,0.226510989010989,1.2165525060596438,Train
DTXSID5020447,0.2682926829268293,0.20890868573509436,1.9390719429665317,Train
DTXSID6044480,0.35294117647058826,0.29888239483827717,2.1908902300206647,Train
DTXSID3041619,0.3181818181818182,0.24999079196470006,2.5377155080899043,Train
DTXSID5045625,0.28125,0.2385975340789436,2.85657137141714,Train
DTXSID6044802,0.08,0.06101424501424502,0.8,Train
DTXSID2023727,0.28125,0.2243807603686636,3.168595903550972,Train
DTXSID7045655,0.3620689655172414,0.3088690300329814,2.545584412271571,Train
DTXSID2025185,0.2916666666666667,0.17987483530961793,1.6370705543744901,Train
DTXSID3044203,0.40350877192982454,0.31652046783625726,2.85657137141714,Train
DTXSID9048512,0.2978723404255319,0.2643995627366288,2.569046515733026,Train
DTXSID2045527,0.1044776119402985,0.06870992630430735,1.3114877048604001,Train
DTXSID5022194,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID6024460,0.2608695652173913,0.17490967401453336,1.0954451150103324,Train
DTXSID5021415,0.3333333333333333,0.2956358719036204,1.685229954635272,Train
DTXSID1025221,0.45454545454545453,0.4405594405594406,1.4832396974191329,Train
DTXSID5025730,0.1,0.053793103448275856,0.6928203230275509,Train
DTXSID5021093,0.21739130434782608,0.16379430141816392,1.7549928774784247,Train
DTXSID2029874,0.2727272727272727,0.24152171873534103,1.9595917942265426,Train
DTXSID3057771,0.24324324324324326,0.21628124640319762,2.04939015319192,Train
DTXSID2044553,0.11764705882352941,0.0802192944626531,0.9165151389911681,Train
DTXSID2025632,0.09375,0.056286656891495604,0.8246211251235323,Train
DTXSID6044721,0.4,0.37796958248571155,2.227105745132009,Train
DTXSID6024412,0.21052631578947367,0.11432748538011697,0.8,Train
DTXSID1045746,0.27906976744186046,0.24532661474016382,3.440930106817051,Train
DTXSID2028010,0.23809523809523808,0.21235930735930736,1.6613247725836149,Train
DTXSID1044356,0.2903225806451613,0.23896398702850313,2.08806130178211,Train
DTXSID3040728,0.21212121212121213,0.16237172141583905,1.5362291495737217,Train
DTXSID9022528,0.17391304347826086,0.1527743271221532,0.9165151389911681,Train
DTXSID4024931,0.16666666666666666,0.1105072463768116,0.8717797887081347,Train
DTXSID8049410,0.3076923076923077,0.26816849816849814,1.32664991614216,Train
DTXSID5049316,0.3076923076923077,0.24306138306138303,2.2627416997969525,Train
DTXSID9024194,0.125,0.05,0.8485281374238571,Train
DTXSID0049236,0.12121212121212122,0.09147727272727273,1.2489995996796797,Train
DTXSID9045136,0.2653061224489796,0.24056237582073448,2.0,Train
DTXSID9037248,0.2553191489361702,0.18017170941263366,2.1447610589527217,Train
DTXSID9048930,0.1956521739130435,0.12186853002070393,1.5491933384829668,Train
DTXSID8045565,0.2903225806451613,0.24011838818290432,2.4576411454889016,Train
DTXSID0045880,0.175,0.13794536022090204,1.5748015748023623,Train
DTXSID9040718,0.2413793103448276,0.2193103448275862,2.349468024894146,Train
DTXSID9029194,0.2857142857142857,0.16785714285714287,0.6324555320336759,Train
DTXSID1044728,0.36666666666666664,0.330828853046595,2.154065922853802,Train
DTXSID9024809,0.3125,0.2215204678362573,1.077032961426901,Train
DTXSID0047325,0.3150684931506849,0.2860317510074571,3.4117444218463966,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID7048829,0.22916666666666666,0.19496420246420246,2.0,Train
DTXSID0057673,0.3170731707317073,0.2977897686764547,4.13763217311544,Train
DTXSID5036684,0.1875,0.15975490196078432,1.077032961426901,Train
DTXSID7026998,0.3125,0.24166666666666664,0.9797958971132713,Train
DTXSID8029604,0.4166666666666667,0.3194444444444445,1.1313708498984762,Train
DTXSID1045328,0.35714285714285715,0.3023341831169398,2.2,Train
DTXSID9042336,0.2857142857142857,0.18046301524562394,1.3564659966250538,Train
DTXSID5044782,0.19642857142857142,0.16645021645021646,2.3323807579381204,Train
DTXSID0020818,0.33962264150943394,0.21926811982120925,2.0297783130184444,Train
DTXSID7027467,0.13333333333333333,0.1003921568627451,0.8,Train
DTXSID2025501,0.46153846153846156,0.39191243539069626,2.4494897427831783,Train
DTXSID1022001,0.26666666666666666,0.22999999999999998,1.0583005244258363,Train
DTXSID8022325,0.2916666666666667,0.27815734989648033,1.5748015748023623,Train
DTXSID6022050,0.4,0.3161111111111111,1.0954451150103321,Train
DTXSID9046576,0.38461538461538464,0.3240526656006532,2.433105012119288,Train
DTXSID1026619,0.16666666666666666,0.14758620689655172,1.523154621172782,Train
DTXSID5021752,0.3076923076923077,0.2675213675213675,0.9797958971132713,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID3024316,0.4,0.3557180675473851,2.877498913987632,Train
DTXSID6023997,0.1111111111111111,0.05751633986928104,0.9797958971132713,Train
DTXSID8034372,0.2,0.13433380581148122,2.227105745132009,Train
DTXSID4046286,0.18032786885245902,0.13892271662763464,2.2715633383201093,Train
DTXSID9022360,0.18181818181818182,0.13404723931039722,0.9797958971132713,Train
DTXSID3037757,0.4117647058823529,0.37070458952811897,1.4422205101855958,Train
DTXSID9021633,0.16666666666666666,0.1398348813209494,1.2165525060596438,Train
DTXSID0044369,0.39285714285714285,0.32940311500094105,2.2181073012818837,Train
DTXSID9023419,0.48148148148148145,0.43563377041637913,1.8330302779823362,Train
DTXSID9023756,0.3269230769230769,0.29628065682005744,2.898275349237888,Train
DTXSID7044502,0.25806451612903225,0.1838244416873449,1.2328828005937953,Train
DTXSID5020314,0.35294117647058826,0.31950980392156864,1.7435595774162698,Train
DTXSID1024837,0.16,0.14953846153846156,1.8220867158288598,Train
DTXSID1047447,0.38235294117647056,0.34213340838727835,2.1725560982400434,Train
DTXSID7034549,0.423728813559322,0.388172511401771,3.4351128074635335,Train
DTXSID6046131,0.23076923076923078,0.1920424403183024,1.469693845669907,Train
DTXSID6020068,0.27586206896551724,0.1960295566502463,1.5362291495737217,Train
DTXSID9024855,0.15384615384615385,0.10721850613154962,1.148912529307606,Train
DTXSID2036827,0.22727272727272727,0.17618136249715197,1.2649110640673518,Train
DTXSID9034818,0.35294117647058826,0.33764548854315174,3.594440151122286,Train
DTXSID6047608,0.2,0.15667698658410734,1.0392304845413265,Train
DTXSID4024272,0.2564102564102564,0.18151754993860258,1.6,Train
DTXSID5032600,0.38461538461538464,0.36138150155963117,2.877498913987632,Train
DTXSID0048509,0.2982456140350877,0.27892576014817105,2.8495613697550017,Train
DTXSID1040110,0.21052631578947367,0.20175438596491224,1.50996688705415,Train
DTXSID9045132,0.3076923076923077,0.29137648370384944,3.0528675044947495,Train
DTXSID7042061,0.14285714285714285,0.10357142857142856,0.9591663046625439,Train
DTXSID3029364,0.2,0.154,1.50996688705415,Train
DTXSID1046475,0.26,0.21231194295900177,2.2181073012818833,Train
DTXSID3048522,0.323943661971831,0.29087708580802085,3.4813790371058424,Train
DTXSID6022187,0.06666666666666667,0.03916666666666666,0.447213595499958,Train
DTXSID3020962,0.125,0.08824324324324324,1.0,Train
DTXSID9020742,0.42105263157894735,0.3426646325959827,1.7663521732655696,Train
DTXSID3032541,0.22580645161290322,0.19499212087504636,2.0591260281974,Train
DTXSID5037739,0.20833333333333334,0.16517316017316017,1.131370849898476,Train
DTXSID2044682,0.36585365853658536,0.28527306200113667,2.4979991993593593,Train
DTXSID5021679,0.4444444444444444,0.36124847374847374,1.1832159566199234,Train
DTXSID1048201,0.4444444444444444,0.39971139971139974,1.5748015748023623,Train
DTXSID6045909,0.3448275862068966,0.33995813156196386,3.52703841770968,Train
DTXSID4021892,0.2727272727272727,0.13090909090909092,0.66332495807108,Train
DTXSID2047145,0.35714285714285715,0.3009157509157509,1.2649110640673518,Train
DTXSID0046480,0.2597402597402597,0.23849252013808978,3.7629775444453557,Train
DTXSID4049377,0.24074074074074073,0.21208080808080804,2.7202941017470885,Train
DTXSID9022524,0.35,0.30346595932802833,2.8000000000000003,Train
DTXSID3057646,0.3793103448275862,0.3578091291990549,4.2047592083257275,Train
DTXSID4049406,0.29411764705882354,0.2742483660130719,1.3416407864998738,Train
DTXSID1036545,0.5263157894736842,0.4590977443609022,2.0199009876724157,Train
DTXSID7037715,0.3333333333333333,0.28903987240829343,1.5748015748023623,Train
DTXSID5026544,0.32558139534883723,0.24953430159792767,1.886796226411321,Train
DTXSID9021847,0.21428571428571427,0.16967032967032966,0.9380831519646861,Train
DTXSID8049412,0.25806451612903225,0.24421794524261314,1.6,Train
DTXSID0046270,0.175,0.1460649110649111,1.6248076809271923,Train
DTXSID3029312,0.19047619047619047,0.1773346409502016,1.2806248474865698,Train
DTXSID7020211,0.23076923076923078,0.19572649572649575,1.9078784028338913,Train
DTXSID0033673,0.3888888888888889,0.32197712418300656,1.3416407864998738,Train
DTXSID0021256,0.2571428571428571,0.24518808436616654,3.3763886032268267,Train
DTXSID1033539,0.11428571428571428,0.029308755760368666,0.447213595499958,Train
DTXSID4046602,0.12307692307692308,0.09193473193473194,1.6970562748477143,Train
DTXSID5025023,0.45454545454545453,0.29757575757575755,1.0,Train
DTXSID4046492,0.3373493975903614,0.31909639007989904,3.768288736283355,Train
DTXSID0021414,0.15625,0.11580645161290323,1.1661903789690602,Train
DTXSID6057798,0.3387096774193548,0.31915200014994227,3.0528675044947495,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID7021605,0.15,0.07210526315789474,0.8717797887081349,Train
DTXSID0032314,0.5,0.44488835127890597,3.0854497241083023,Train
DTXSID8026694,0.09523809523809523,0.06714285714285714,0.9165151389911681,Train
DTXSID8021648,0.2631578947368421,0.23045112781954885,1.4,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID4044743,0.1276595744680851,0.11009293312174565,1.3711309200802089,Train
DTXSID2048957,0.23076923076923078,0.2220851638321518,3.0331501776206204,Train
DTXSID2041468,0.2647058823529412,0.15733678086619265,1.216552506059644,Train
DTXSID3044629,0.48717948717948717,0.44937516589690496,3.3226495451672298,Train
DTXSID8023713,0.21153846153846154,0.17801051144704394,1.9390719429665317,Train
DTXSID8022408,0.21052631578947367,0.13195892801155956,2.078460969082653,Train
DTXSID5048978,0.2,0.1524997524997525,1.6492422502470645,Train
DTXSID4025793,0.15625,0.12503665689149562,1.6,Train
DTXSID8023476,0.2857142857142857,0.19469688801764273,1.9798989873223332,Train
DTXSID1045162,0.35,0.33732554657082964,3.059411708155671,Train
DTXSID6047656,0.25,0.19984126984126985,1.32664991614216,Train
DTXSID7023437,0.16129032258064516,0.09852619188056788,1.4000000000000001,Train
DTXSID1048172,0.3116883116883117,0.2832285258601048,3.0594117081556713,Train
DTXSID7045441,0.3333333333333333,0.31218127608825286,2.5298221281347035,Train
DTXSID5048928,0.2037037037037037,0.1899230399230399,2.65329983228432,Train
DTXSID8026698,0.35555555555555557,0.3215735602417068,2.4413111231467406,Train
DTXSID6035285,0.09523809523809523,0.0680952380952381,1.077032961426901,Train
DTXSID1046007,0.46153846153846156,0.4013454381875435,1.6852299546352718,Train
DTXSID4049080,0.36363636363636365,0.33754483132966107,2.297825058615212,Train
DTXSID5044734,0.2,0.1415353168294345,1.4000000000000001,Train
DTXSID8031865,0.21428571428571427,0.07619047619047618,0.447213595499958,Train
DTXSID1022051,0.3333333333333333,0.26666666666666666,0.8485281374238571,Train
DTXSID4042121,0.2857142857142857,0.20213008575077537,1.8330302779823362,Train
DTXSID9020031,0.24675324675324675,0.23313268179562624,3.0594117081556713,Train
DTXSID6048206,0.3888888888888889,0.2792483660130719,1.6248076809271923,Train
DTXSID5047295,0.3287671232876712,0.31070346387589526,3.1240998703626617,Train
DTXSID9047673,0.48484848484848486,0.3696495388669302,2.0199009876724157,Train
DTXSID4023678,0.3055555555555556,0.2715793773649811,2.04939015319192,Train
DTXSID9057844,0.3076923076923077,0.24757635196344877,2.9597297173897488,Train
DTXSID4027658,0.3333333333333333,0.3333333333333333,3.7416573867739413,Train
DTXSID5023615,0.12280701754385964,0.08994601889338731,1.148912529307606,Train
DTXSID7045522,0.34210526315789475,0.3081963884069147,2.2978250586152114,Train
DTXSID7025768,0.1935483870967742,0.17829301075268816,1.876166303929372,Train
DTXSID6044854,0.23809523809523808,0.20796536796536796,1.3564659966250538,Train
DTXSID7057739,0.20588235294117646,0.148888578300343,1.1489125293076057,Train
DTXSID0047797,0.3114754098360656,0.19331209486515785,2.2181073012818837,Train
DTXSID3041661,0.29411764705882354,0.2540866873065016,1.4696938456699071,Train
DTXSID1032278,0.22666666666666666,0.18680341880341883,2.4413111231467406,Train
DTXSID4020244,0.37037037037037035,0.23480692742761708,1.2649110640673518,Train
DTXSID4041995,0.4,0.3148914431673052,2.2978250586152114,Train
DTXSID8020202,0.10909090909090909,0.09069518716577539,1.4696938456699071,Train
DTXSID4048983,0.23404255319148937,0.2130402024764587,2.615339366124404,Train
DTXSID1041188,0.2222222222222222,0.18537566137566136,1.949358868961793,Train
DTXSID0026171,0.35294117647058826,0.1914963795126067,1.2000000000000002,Train
DTXSID3020887,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID3057723,0.3076923076923077,0.29319551513134784,3.3466401061363023,Train
DTXSID8021775,0.29411764705882354,0.21480392156862743,1.4966629547095767,Train
DTXSID7047277,0.3,0.2925955513784461,3.0659419433511785,Train
DTXSID5041273,0.3380281690140845,0.24883817393946664,3.124099870362662,Train
DTXSID3020465,0.3225806451612903,0.1869241557881109,1.1832159566199232,Train
DTXSID9041570,0.4166666666666667,0.3101010101010101,1.469693845669907,Train
DTXSID2047307,0.27941176470588236,0.24997836427509101,2.85657137141714,Train
DTXSID6033401,0.2857142857142857,0.2636205899363794,1.5362291495737217,Train
DTXSID5025653,0.4,0.36692307692307696,2.078460969082653,Train
DTXSID1046398,0.25,0.20284967320261438,2.029778313018444,Train
DTXSID1044518,0.24,0.1804985754985755,1.4832396974191326,Train
DTXSID0047371,0.3103448275862069,0.30329711531039233,3.0265491900843116,Train
DTXSID5025152,0.21052631578947367,0.12020050125313282,0.8,Train
DTXSID3047182,0.1111111111111111,0.10158730158730159,1.4142135623730951,Train
DTXSID6020438,0.3333333333333333,0.18611111111111112,0.8485281374238571,Train
DTXSID1021584,0.4117647058823529,0.2423529411764706,0.8717797887081349,Train
DTXSID2041464,0.3181818181818182,0.2899209486166008,2.1354156504062622,Train
DTXSID3026304,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID9044582,0.18181818181818182,0.1024455077086656,1.0954451150103324,Train
DTXSID8045983,0.3191489361702128,0.2758400250582339,2.3323807579381204,Train
DTXSID5047661,0.43478260869565216,0.3430714467327739,1.7320508075688776,Train
DTXSID0020369,0.3888888888888889,0.37326716142289074,3.709447398198282,Train
DTXSID0025862,0.2903225806451613,0.2135992487627154,1.42828568570857,Train
DTXSID7044346,0.3229166666666667,0.30485869958401157,4.354308211415448,Train
DTXSID6041347,0.21212121212121213,0.17445399945399948,1.8110770276274835,Train
DTXSID8046664,0.29310344827586204,0.25926152423043325,2.5845695966640174,Train
DTXSID2025925,0.28205128205128205,0.21354714251265977,1.9078784028338915,Train
DTXSID3052307,0.2222222222222222,0.1388888888888889,0.48989794855663565,Train
DTXSID6057669,0.46153846153846156,0.4372334475560282,2.7856776554368237,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID2045656,0.29545454545454547,0.26848807221147647,2.3579652245103193,Train
DTXSID3048863,0.1111111111111111,0.09509803921568627,1.42828568570857,Train
DTXSID5037072,0.21052631578947367,0.15386996904024766,1.1661903789690602,Train
DTXSID5022306,0.24242424242424243,0.193081550802139,1.6970562748477143,Train
DTXSID4023175,0.21621621621621623,0.18491608021019784,1.4282856857085702,Train
DTXSID5021598,0.19047619047619047,0.048621553884711774,0.5291502622129182,Train
DTXSID8024234,0.28,0.23645043192102017,2.615339366124404,Train
DTXSID5057838,0.3170731707317073,0.2629198295941396,2.2181073012818837,Train
DTXSID1047520,0.1,0.1,1.4142135623730951,Train
DTXSID7047562,0.13636363636363635,0.12863241106719367,1.2489995996796797,Train
DTXSID4057631,0.09433962264150944,0.08346281908990012,1.8547236990991407,Train
DTXSID9036646,0.2,0.18476190476190477,1.4560219778561037,Train
DTXSID3021930,0.0,0.0,0.0,Train
DTXSID0023955,0.1625,0.13546213635354207,2.3409399821439254,Train
DTXSID8045513,0.4107142857142857,0.38823676323676315,3.046309242345563,Train
DTXSID9045633,0.0784313725490196,0.04919691280767626,0.938083151964686,Train
DTXSID3022588,0.3380281690140845,0.24478651704540613,2.5219040425836985,Train
DTXSID1021740,0.2,0.17657894736842103,1.5362291495737217,Train
DTXSID1045792,0.175,0.14327260458839403,1.876166303929372,Train
DTXSID1057666,0.3617021276595745,0.34924261875544443,3.1811947441173736,Train
DTXSID1045083,0.34375,0.3072401648059543,2.0591260281974,Train
DTXSID0023030,0.38461538461538464,0.3034431799137681,2.8354893757515653,Train
DTXSID2040284,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID6047311,0.2619047619047619,0.24653293362293377,3.3645207682521443,Train
DTXSID1047108,0.5833333333333334,0.49606601128340266,1.661324772583615,Train
DTXSID8021484,0.13333333333333333,0.07833333333333332,0.6324555320336759,Train
DTXSID0021331,0.41379310344827586,0.369109667388528,2.727636339397171,Train
DTXSID6047288,0.3225806451612903,0.30508014152250007,2.932575659723036,Train
DTXSID7041708,0.12280701754385964,0.11720959324084612,2.3832750575625967,Train
DTXSID8045519,0.2830188679245283,0.26070243432579776,2.569046515733026,Train
