chemical_id,kappa,gamma,delta,Dataset
DTXSID6022894,19.273004466668713,17.82803971995433,11.707775088634532,Train
DTXSID2034968,45.68356367202776,44.787996115434495,34.9719742416788,Train
DTXSID0045206,31.818196000707573,31.333599318460937,25.640360283462233,Train
DTXSID5032579,25.083017901794314,22.6174019094556,20.162550201567903,Train
DTXSID8045806,39.35290598227578,38.1160092288098,29.419655005644874,Train
DTXSID1026089,26.594050150412844,22.80942298816137,9.763727659623969,Train
DTXSID5045093,25.38031625263113,24.429574065618453,22.178090619680464,Train
DTXSID8020044,28.298387995910222,26.613434479717398,20.814719870982437,Train
DTXSID8026640,21.639153221756057,20.296367691091465,11.383521330192337,Train
DTXSID0020494,31.728549159399332,28.830209190194914,15.880915039356616,Train
DTXSID1047817,36.26980422111607,34.03914052425642,25.03895433216763,Train
DTXSID5051446,28.261071358014448,25.43240323342282,16.384949963710795,Train
DTXSID6048597,28.944887614922347,26.697910789367683,17.867580434411423,Train
DTXSID5047582,9.996732504276093,8.779086784061471,6.102934732449278,Train
DTXSID6023608,24.042009228207178,21.174013139193903,16.39074365478402,Train
DTXSID1022188,22.347746506522114,18.86143227462124,9.37887493428194,Train
DTXSID5046697,36.59415180286355,34.26675122407693,27.497457485060316,Train
DTXSID2021103,38.99519346110047,35.76886572896344,25.84441908881258,Train
DTXSID8027826,37.85618738921784,36.121573362094935,28.540753708025104,Train
DTXSID9037539,52.035630780283924,46.985505035341895,43.191312289177695,Train
DTXSID2049341,49.527276008161465,38.10886137886588,28.863080444774205,Train
DTXSID6022846,32.54029585670427,30.268684488551667,21.415704970910376,Train
DTXSID7021104,40.914941127080446,34.799265706515335,19.044492726501886,Train
DTXSID4047389,38.81460976978517,36.92441133242285,27.206662167105513,Train
DTXSID9026130,36.36098647023845,32.67484424473717,23.97908013725845,Train
DTXSID8024810,24.756713798063167,20.62008854744073,12.230755677440879,Train
DTXSID5045386,26.311729309655856,24.037470296037846,19.088463238001463,Train
DTXSID5020027,31.201212275957968,28.79987954758717,22.56235206604726,Train
DTXSID8057778,32.247948660545205,31.283048059795043,24.003975989678903,Train
DTXSID9020792,38.331258840594174,33.48247443156754,24.117100815740702,Train
DTXSID1044722,30.98873167391799,30.296305197652895,23.60635968391761,Train
DTXSID8049202,27.458231925282305,24.839842203308514,18.209723006568215,Train
DTXSID8032544,26.171837525641227,24.9276472389346,19.363465542090125,Train
DTXSID4045343,32.54576858844066,30.362417912416937,17.450150463924054,Train
DTXSID1035286,14.67049938487794,10.739400302601524,7.066616924707487,Train
DTXSID7023980,29.283055114723297,26.13117321266133,20.869570401889366,Train
DTXSID9025297,19.28868136944712,17.418442691947625,13.24085618427156,Train
DTXSID6044698,28.738071385180604,26.86642035340416,19.083799738312962,Train
DTXSID1038743,29.576755193711822,28.120894430404626,20.717218030592313,Train
DTXSID5045388,37.505225748604815,35.53016357757947,30.923866412131158,Train
DTXSID7046467,56.43048053301197,54.91415850475926,47.89495116035081,Train
DTXSID1027186,30.05867572016236,26.982268218943666,19.051100341491086,Train
DTXSID3025465,37.48963579016619,32.50547017671117,23.92054995738446,Train
DTXSID3052278,19.467375976664762,17.430277270428842,9.328212202219937,Train
DTXSID4022573,32.95049183771546,29.615200095633988,21.522550841545662,Train
DTXSID3021726,20.351854342355274,18.63341571842181,13.203470810283484,Train
DTXSID4022731,37.176394803213356,32.322660855587365,23.29159866942801,Train
DTXSID0020862,28.29583598110096,26.292065301376503,22.81296935606208,Train
DTXSID5044994,22.266917758158783,21.29486665730105,13.895177860489248,Train
DTXSID6025018,24.17044767162065,21.3034581817222,13.417627957469742,Train
DTXSID3026641,27.814897447843137,25.71837335391509,16.795756576555135,Train
DTXSID4048519,41.91195506931959,40.340253610095836,30.067718336691144,Train
DTXSID0045701,40.92302129534964,34.82078913379522,28.763602075867244,Train
DTXSID2032348,32.52757503008879,28.82568145151791,21.191655593171138,Train
DTXSID3044702,26.66833035743136,26.178319778060057,22.095474037347298,Train
DTXSID7041413,22.570747331616886,21.86275345189159,17.18412122672228,Train
DTXSID8046113,27.846494455943432,25.245214293321148,15.725287573582722,Train
DTXSID1027269,20.098509467677776,15.313184310366537,8.451915938796011,Train
DTXSID4022442,24.932302945697888,24.324454094624087,16.472542444094366,Train
DTXSID9040554,26.271240740382414,22.33236065500151,16.967310825094096,Train
DTXSID9022364,16.76190080145221,13.593988178660732,9.274969865380454,Train
DTXSID4047337,42.842660771330095,41.44140589675974,31.55805813848438,Train
DTXSID7044972,24.410130536774773,22.315401194499515,14.354590297336111,Train
DTXSID8041298,22.14587033002486,20.616864839042314,13.554172470171093,Train
DTXSID3044463,32.62218109974788,25.77709048932462,20.309991921382164,Train
DTXSID9026558,19.49316437959806,17.927726906172666,11.2010303415309,Train
DTXSID3048576,30.628626558435354,28.848518939851864,19.473423774952362,Train
DTXSID0047400,21.639153221756057,20.27667174746108,13.737693878114015,Train
DTXSID8047139,28.840110989646565,26.178149299666597,23.5736907233611,Train
DTXSID8045933,31.77008794661425,30.736471266845353,22.60842547481793,Train
DTXSID8024109,31.327173624031122,29.281091730357367,19.269234410600813,Train
DTXSID0046692,25.429180621364335,23.615087803669184,15.028494301794478,Train
DTXSID3057808,31.11116022063405,28.95152876442404,23.011726167757587,Train
DTXSID4057766,33.00257002626373,28.95638179994821,19.790123916533492,Train
DTXSID4020329,38.052040476935,37.44333777742757,24.639862520624746,Train
DTXSID3027617,31.161585968805213,29.009201089519554,22.31803216618096,Train
DTXSID6041472,39.465077805759584,31.113490165686187,21.193479863430362,Train
DTXSID8045771,34.49521518128218,33.87038176534115,27.622218501116013,Train
DTXSID7025502,17.978331669052103,16.380867545415974,9.08633994982894,Train
DTXSID7022417,15.383140340171993,13.86389592307825,8.611657175473763,Train
DTXSID2048791,26.6629009583193,22.296059588141475,16.990238315669412,Train
DTXSID3045645,38.83454603107996,33.1052964951153,26.850890206607033,Train
DTXSID6021117,27.030474252292684,24.642116373480604,15.335875909784047,Train
DTXSID4044876,30.523178657422797,26.18528161073205,18.959048516872006,Train
DTXSID6037564,36.765981802304104,35.985983819065666,27.977176693973636,Train
DTXSID7043902,33.87034456114683,32.318458707683064,25.964088617880908,Train
DTXSID0023660,26.332664980928634,24.038101952016525,19.934778581973,Train
DTXSID0046274,30.985275530730714,29.51445381515013,19.302033551376603,Train
DTXSID8045854,29.820563337186936,28.15913272047768,18.677512354722715,Train
DTXSID7047645,22.018803557653502,20.029537379534098,11.792820383413142,Train
DTXSID9046360,35.36188358979104,34.206227632481216,27.809936547203566,Train
DTXSID5022439,31.745032771641956,29.852172888898117,25.232229535509322,Train
DTXSID0041141,50.76892308359672,48.10877230189107,37.607492637671854,Train
DTXSID5024001,37.927523997690386,34.23461874689944,25.99124693702045,Train
DTXSID5020948,40.550587900282835,35.35547068766992,26.94853070741463,Train
DTXSID8051542,8.790108123254944,7.909197056918307,4.848618843771494,Train
DTXSID7029665,19.948874424169745,16.1793618997053,10.863460454582457,Train
DTXSID0024979,25.179232383776867,19.451703467230523,13.363930101877084,Train
DTXSID2041200,30.23969634858653,28.160894221789327,21.446054999895118,Train
DTXSID3032751,46.36561739692891,44.39613016956877,37.58813837184882,Train
DTXSID1029170,22.486768491098942,21.827868395468503,14.687009158024445,Train
DTXSID8034877,26.663361397924906,24.17256451618703,16.494198760639502,Train
DTXSID6021248,36.64027029562508,34.358089355247586,27.96898365128184,Train
DTXSID5020819,39.59365601803402,37.61480361372686,29.293040509760424,Train
DTXSID3027798,22.620688170383843,20.230445725440468,13.314604654376588,Train
DTXSID5022980,40.391042776327836,38.618932670914205,31.1832038273888,Train
DTXSID2046418,37.45172087463792,33.31549022475274,25.42595456498253,Train
DTXSID3044251,20.35337731774665,18.07642308965321,12.675645209177686,Train
DTXSID2057813,30.993603712532448,30.245194748270478,23.29365933184042,Train
DTXSID5045594,28.6108870172443,25.853561716461762,20.071478425022956,Train
DTXSID6043709,36.3700347905006,36.013475243916055,28.455791138459986,Train
DTXSID2034885,29.144807463108982,23.591681462576712,14.634182773770624,Train
DTXSID6024206,26.011252189010303,24.376151638195715,18.504407535231906,Train
DTXSID8040698,38.91061546388812,35.00879939903423,26.943938794586483,Train
DTXSID1047360,30.105074855651278,28.909130152102584,21.920598985146658,Train
DTXSID1020562,62.511920334607495,57.02694575210224,44.05129602049472,Train
DTXSID9044790,19.572211838768606,17.59818408833169,11.748593875188126,Train
DTXSID1044851,26.243230716731137,23.987643210725686,21.80682418206814,Train
DTXSID2025680,22.801923674205472,20.554443366340898,14.485221450848101,Train
DTXSID1026906,18.85867708859054,16.355472359124825,8.789992354746834,Train
DTXSID8042509,29.100160573946887,26.760773594181806,19.21230981560677,Train
DTXSID6025301,24.330289785121685,23.19226430113984,15.553404843724268,Train
DTXSID6046395,23.299976704460367,19.049173306755517,12.5127031324323,Train
DTXSID1048592,41.646900192043766,37.527447011476404,28.15063995878747,Train
DTXSID4026501,20.577520339391306,12.120202707725188,7.3759078187028795,Train
DTXSID8045486,40.43485849421049,31.925379288767118,23.201431136728125,Train
DTXSID1021617,21.233524110716544,19.605941481936863,12.114625284858443,Train
DTXSID3023508,32.62395228728702,30.331059658286627,22.910024170626013,Train
DTXSID8025466,14.97813170796891,12.368593288948375,6.49652639634354,Train
DTXSID2025715,33.20344103558811,23.753985811653664,17.40667467933195,Train
DTXSID5045889,31.899483421195242,30.850990704581182,20.600285098816467,Train
DTXSID1024463,24.203797336760612,20.79906991674852,15.545501938028657,Train
DTXSID7044716,25.56160962627312,23.981211051441406,15.15235428653038,Train
DTXSID2042276,20.2416657448408,17.448779799118007,9.449701973994827,Train
DTXSID9044615,23.724454303839284,20.58776677273649,14.821796496368494,Train
DTXSID8029315,23.548031696029817,22.019074397908764,19.065818719173564,Train
DTXSID0057706,16.57755537061285,15.777703517456104,13.164388023605621,Train
DTXSID1041978,41.409553130448906,37.61904512443621,25.68825740781711,Train
DTXSID8027329,15.347400459895953,12.331087071657779,5.636195640122697,Train
DTXSID0045125,49.026671050654876,47.144858990412175,36.23669576274107,Train
DTXSID8023505,25.388721459626016,23.186104516831644,18.619666820709327,Train
DTXSID7024580,24.452125610873136,23.586416378468897,16.51374504834855,Train
DTXSID0027228,28.022489706163995,21.851678683108993,17.24967517807623,Train
DTXSID4031980,26.260424899849287,25.22658898198653,19.979679785035966,Train
DTXSID1047651,9.89614234664629,7.9129850706784755,4.612702844628737,Train
DTXSID0051732,22.169781738581158,20.762333667220833,15.472776057630663,Train
DTXSID5021621,20.79294241224283,18.70071376229281,9.970526676365296,Train
DTXSID8029652,24.133165665949587,21.509156089097697,12.857952443638748,Train
DTXSID4020668,43.858134229424756,39.35441331589248,33.44408131999563,Train
DTXSID0047533,49.31289415594239,36.9724744815172,32.00765010283349,Train
DTXSID7021156,36.95240473378149,31.754859626640318,21.91998654588423,Train
DTXSID9044401,37.699971090169036,36.32590505953611,29.296916611001304,Train
DTXSID5021968,22.133912325369064,21.015290438332368,15.363207379426559,Train
DTXSID2057734,26.81601937741267,23.10882215707947,16.311841792823646,Train
DTXSID2024585,22.94007000285055,21.91408146929144,13.480857343778911,Train
DTXSID4045133,30.233408262342788,27.942005382931065,20.425123376975073,Train
DTXSID1048178,40.51477890457303,35.52960206181159,24.969518279594375,Train
DTXSID9047463,30.80895347541525,28.223904730244318,20.000857887148427,Train
DTXSID4047838,23.816795231376684,21.322610092182682,14.775707775397638,Train
DTXSID8043814,31.551587563201792,30.560098096797,21.85657621029325,Train
DTXSID3044332,29.795070663189485,27.88202001288581,19.048038999784215,Train
DTXSID6048836,39.08464298517413,35.7764056729817,22.841364846253903,Train
DTXSID7057652,32.95582455098492,30.985066636202163,26.338728057637844,Train
DTXSID3041372,31.3673675217469,29.464082259222984,21.668737409541546,Train
DTXSID5048849,27.887440546446808,27.01747399311811,20.95339543329959,Train
DTXSID0047244,19.76910840451809,18.078168289950774,12.692290380737791,Train
DTXSID0045674,39.42025273112449,36.022641075908254,27.648608613012385,Train
DTXSID6045587,23.575324028438985,22.841694328204557,17.39262683757757,Train
DTXSID6021373,33.464288496343,31.3355363745722,25.283106025469458,Train
DTXSID3044334,20.079560385346134,17.856003610976465,9.720460423807872,Train
DTXSID9047679,23.29926059045205,22.744357863623197,16.52962019069097,Train
DTXSID0044650,21.847362806168604,18.27997322777492,12.309308130492912,Train
DTXSID0024977,27.171976819238274,22.59241428269778,14.607350714812371,Train
DTXSID4027076,21.167116411725708,18.144011964631943,15.107678542830659,Train
DTXSID9021215,23.190486055703232,21.49272503196723,15.639505338288203,Train
DTXSID0022690,30.10691546230116,26.118571734987643,20.74167535062871,Train
DTXSID7020053,23.241508218019042,19.93180802317874,15.406116070894836,Train
DTXSID6020224,26.665354279683385,23.902883581393937,14.366047266690295,Train
DTXSID1024625,26.33965986948815,25.022783960605132,19.36096828957969,Train
DTXSID3041247,22.74749495477874,21.38728043175264,15.756076597156268,Train
DTXSID8026725,16.652206484503367,15.87665220916259,10.46934037742673,Train
DTXSID1024255,29.642449035110523,25.479154291599365,17.441727911964644,Train
DTXSID0042117,32.76291380400036,30.920577304601444,22.59217737787077,Train
DTXSID5026912,15.822779179673562,14.602772638460792,10.89947204359418,Train
DTXSID0047876,27.91797907487841,25.73408375723428,17.730856887801323,Train
DTXSID5057836,24.930803492575105,20.644387784294715,17.24414426545782,Train
DTXSID3022667,18.96006373935508,12.59882880198081,7.896370623169616,Train
DTXSID8024317,35.37562520690499,32.77480392169407,25.796053736145737,Train
DTXSID3044461,18.433817601261556,15.416087483591895,11.750864055653508,Train
DTXSID2047272,35.427687639154456,34.46561752923179,27.670626690692767,Train
DTXSID5046015,26.964865200407445,24.017826860426688,18.18782269356218,Train
DTXSID4027284,33.124904545313974,29.315056823063593,19.84333908579535,Train
DTXSID2020505,22.193227630972512,21.403469346902593,12.84840203919251,Train
DTXSID0044575,37.26681230608573,35.93696185282957,29.014380512994258,Train
DTXSID6047579,13.59964865897203,12.639946585551147,8.625302162405253,Train
DTXSID7045287,24.62234156377508,21.617016954980052,15.9667460576857,Train
DTXSID7052311,18.390100530390306,17.039332663098616,11.366841474923753,Train
DTXSID7048825,26.650926943305663,25.788626757289297,20.423280641009704,Train
DTXSID2033736,46.895112285407286,44.57669124010675,31.807944644726007,Train
DTXSID0020282,20.838192342502317,19.38215541096456,11.96936085853774,Train
DTXSID4025745,27.116974558059706,23.70359716439899,16.118330959499282,Train
DTXSID5020152,17.381817829560507,16.06933070096381,9.04018259841724,Train
DTXSID3057648,40.38143109498088,33.421178958560105,27.77836004420493,Train
DTXSID7047196,26.40909120008212,24.343085169478332,18.788777979878027,Train
DTXSID1044568,26.250703021493454,16.914354522628404,12.924505333617084,Train
DTXSID5023613,21.387274652517352,19.639586259626522,14.911407200567513,Train
DTXSID7046176,33.645060922933396,24.045979243524773,18.03449680251707,Train
DTXSID8044880,15.540699881429155,13.615824165220141,9.159225767613176,Train
DTXSID3029287,37.126999478436794,34.84319132507503,30.646054944865206,Train
DTXSID8022406,17.270578261051096,15.35217804416104,9.92845174605393,Train
DTXSID0037730,25.96011964824308,24.282830670420307,14.989384074670939,Train
DTXSID8039241,23.010334981994074,20.457183456856246,14.428301305251852,Train
DTXSID8021145,24.017644948148245,21.294239861964883,12.361370977041764,Train
DTXSID1047528,23.83066081693226,23.0138248834511,16.915906471887613,Train
DTXSID5023114,23.413924915076457,20.98736680374272,15.30473669084771,Train
DTXSID9022603,30.203620965258914,29.88423341393792,22.896462642361204,Train
DTXSID2020399,23.810023475110377,20.724040029629712,13.499837306920838,Train
DTXSID0045547,29.92434850982158,29.561461837261866,20.652189302580293,Train
DTXSID5022308,21.232059532701186,17.382142822847293,12.842779829272267,Train
DTXSID9037741,19.563003411823416,16.786154172306325,10.917917941710693,Train
DTXSID1045405,18.769689558257287,17.179972092782776,12.325612718097938,Train
DTXSID2044894,20.39654771147123,18.006944122730623,13.566682644105681,Train
DTXSID2024791,22.021692588337455,21.106134353077667,13.726478715420575,Train
DTXSID6047103,24.74629100985523,21.268443795846483,19.1748308228054,Train
DTXSID2044927,77.57159818169053,56.94987352412627,37.36920995076242,Train
DTXSID1044514,13.538544200169097,11.719069104963353,5.662702347341525,Train
DTXSID8044593,25.354213088674136,23.789876454115483,18.04581422813442,Train
DTXSID9021764,19.157998490570694,17.255774451241678,11.773145715023368,Train
DTXSID3045695,29.336129451133566,28.83908502926446,23.348676476826544,Train
DTXSID9029192,36.91311112188392,34.952794385402115,25.867789128397906,Train
DTXSID0047878,27.312474887657608,25.977801274926684,21.47663424988485,Train
DTXSID4047466,17.815053372802577,15.134746783407262,9.521448996407646,Train
DTXSID3020752,67.09759418789824,60.69795772676988,48.724639513301426,Train
DTXSID4037580,34.47336761101947,32.50409128771743,22.555039802013294,Train
DTXSID0047799,22.62712979435747,20.111245981696936,14.43423672736673,Train
DTXSID5021388,24.258122306644097,21.779825610078465,15.69334637598462,Train
DTXSID2034673,37.81007687737234,34.745523467528436,31.280710302644188,Train
DTXSID9045845,17.887193447947222,15.871730507174316,11.0870648250039,Train
DTXSID4023094,20.696153070530166,17.90779631613417,15.303258603499787,Train
DTXSID6047280,29.781900752701898,29.394015393500638,22.916503185495014,Train
DTXSID8045515,34.96156434844524,34.251811928526315,28.297469051530985,Train
DTXSID2023642,36.510218098919964,29.639291889250433,19.108455242184096,Train
DTXSID9040683,22.311789776104987,18.075815040570586,12.421172088189365,Train
DTXSID2026781,20.25517230765059,18.29861295073173,9.681922252286151,Train
DTXSID7028011,67.03755913698126,57.680138823778236,48.16937987156952,Train
DTXSID5046510,28.711746528746122,26.575636020774322,19.5765833650965,Train
DTXSID4047674,29.056052487729882,25.936753282535324,18.922399199018226,Train
DTXSID8045434,32.79108513237246,30.919268085484486,22.217566933653625,Train
DTXSID5045700,27.59444253182959,26.509260641923238,17.480535681529783,Train
DTXSID2041880,35.322866782130156,34.12092870078,27.600981124425317,Train
DTXSID4021894,21.984449149255557,19.363005867987724,11.08692632639496,Train
DTXSID0024478,30.11981370368426,28.0160425700311,21.662004207495468,Train
DTXSID0020604,36.09135802213415,32.905444868192525,24.572770347319935,Train
DTXSID0037231,25.92365610785876,23.865845161433715,18.581293509012625,Train
DTXSID5044522,29.124656733040418,27.858120205558453,19.712940502835078,Train
DTXSID1021118,29.249402378082696,23.426229618923507,17.15276689713318,Train
DTXSID1032646,47.41644433085479,43.63718353665907,37.54179887478117,Train
DTXSID7021493,33.52431414358077,32.60572315445951,27.711279773391986,Train
DTXSID6023313,32.389533432174794,28.440275860508585,19.037966329119534,Train
DTXSID0025733,23.54776150378366,20.898055885919405,15.213942795121971,Train
DTXSID0033960,77.27861567032684,66.43552430210438,50.35894568075034,Train
DTXSID5022934,72.23846864452095,56.310845671429675,31.573205971296673,Train
DTXSID0024509,34.085780316931775,33.048877522237184,28.0349631677651,Train
DTXSID5024637,27.06665320946039,23.82471099629319,17.634247772289292,Train
DTXSID2042191,33.79721056740336,29.976435557355806,19.327360222694562,Train
DTXSID7021316,34.73826016920504,31.21793784177613,23.20973551895181,Train
DTXSID4032613,27.53895686284898,23.032066985456602,15.692209547469213,Train
DTXSID7022833,25.803326598617446,24.125326616844276,19.572171973085606,Train
DTXSID0023113,18.78932984275824,17.78845268987057,11.619528097914555,Train
DTXSID0027301,27.93162165837856,24.59841390054026,19.347086531588293,Train
DTXSID9045922,33.021777560475975,30.31588210322256,20.647929241149715,Train
DTXSID2025139,33.36233548900327,28.34736665617205,24.476124713558633,Train
DTXSID4044452,41.72165624466347,38.945793822475366,32.65867190640497,Train
DTXSID0051499,24.088944640028465,22.23538160141846,15.558753669574475,Train
DTXSID0024921,27.634916368169154,25.449560540034362,17.198750173707055,Train
DTXSID0051447,30.862807686280938,29.55815006448929,19.767662712405635,Train
DTXSID8041799,27.76207468466513,22.827251991545296,17.52605003322278,Train
DTXSID3024944,43.733601594796006,41.016105734924366,31.373255836416668,Train
DTXSID3041085,30.25387315121684,25.62886469793883,19.116927471348255,Train
DTXSID6020484,38.24060862486857,34.88259292102075,27.44631467107233,Train
DTXSID8024442,33.29844841921636,29.171334983630533,19.773383486796455,Train
DTXSID9048194,18.802537370407254,17.69926783496799,13.39253347441423,Train
DTXSID0046644,31.7038670597245,29.57368874089034,19.976242093346276,Train
DTXSID2047278,32.776393155044865,29.92901124130853,19.068201805324424,Train
DTXSID6041185,38.231088292183784,32.90970478500253,22.393913947916012,Train
DTXSID9022736,32.860034678334046,31.969602932952377,29.741284357874385,Train
DTXSID8034956,45.51717309971015,43.29731922566642,32.43092309215749,Train
DTXSID1047811,29.40775138915885,25.051156079147304,15.623250274939316,Train
DTXSID4052502,38.83851055037243,37.31320820177233,28.94389495361983,Train
DTXSID1036541,15.649152280088416,14.65345870646814,8.682486096324405,Train
DTXSID7041629,41.95373510488821,40.62807278362074,33.320551682989155,Train
DTXSID8024529,19.147666792517565,17.45928834024171,9.54508045118613,Train
DTXSID1020803,37.88600846274927,29.193741418300043,21.147758415761494,Train
DTXSID5044520,50.36217382472303,48.41518495113347,35.08230246314687,Train
DTXSID4048721,34.94159170254845,31.956431497374318,23.920936089360616,Train
DTXSID3022821,29.24073228987462,26.654998188306877,17.578229310659314,Train
DTXSID0025070,28.110220018714525,26.789293033485002,20.437232601834616,Train
DTXSID6040371,34.466139661347896,33.74382459349408,26.01882142939256,Train
DTXSID0051782,26.35567302495761,25.098200516765566,16.643162355834093,Train
DTXSID2026941,41.23774189987897,40.71433183852713,35.475064613665445,Train
DTXSID0045624,28.96558875961264,27.581675901727596,20.794992124359457,Train
DTXSID7045607,39.70179159295719,37.66929945967905,30.751806478551053,Train
DTXSID3045437,23.49646489945261,19.714005898599158,13.99172182426243,Train
DTXSID8047848,36.684337382049655,33.885682098471605,24.983712222344995,Train
DTXSID5040706,26.650196520008464,24.443930205011235,15.094394708396317,Train
DTXSID3034531,49.602498993469226,41.4506093960844,34.78564162663314,Train
DTXSID8040436,40.22764901387997,34.76842767753548,28.698041149655783,Train
DTXSID5040700,32.25042470536525,29.041105258990928,19.1864477609033,Train
DTXSID1023495,28.54103340737462,27.568742987892062,23.282965990738475,Train
DTXSID0042454,21.292201035693918,19.196472313667762,12.203682485244672,Train
DTXSID5025447,44.39960869913712,40.11792915096784,27.22633330591837,Train
DTXSID0023745,24.106010689540035,19.74574418633989,14.554675082056436,Train
DTXSID1040112,10.18668557424911,8.94802965032836,5.892898170126957,Train
DTXSID9032379,51.8262755349816,44.45566728396388,33.971952978058056,Train
DTXSID0034722,39.83613753136556,39.36457779402679,29.642034888669443,Train
DTXSID6042232,17.1158751090275,15.769534898974523,10.277346246263338,Train
DTXSID2027830,32.94550336445196,32.15471124283695,23.551121222583504,Train
DTXSID8020886,26.747906137892507,25.33977164264756,18.70899526440948,Train
DTXSID6049066,56.990433366811146,50.43239137068217,38.088186139720236,Train
DTXSID2020761,29.683649146695647,26.686803963477633,20.12683184540048,Train
DTXSID8026775,26.999448812503235,25.42369260229676,17.684781941519184,Train
DTXSID4024775,44.848488274212116,38.40202315097464,26.37837152598041,Train
DTXSID2025391,26.289155959350527,23.133993781825147,18.142697464767924,Train
DTXSID4057849,31.730790149866927,29.360468377365358,18.948603533487006,Train
DTXSID6045296,31.04910713289293,27.1822603032129,16.287963790855066,Train
DTXSID8037750,18.01797786855428,15.967303744323441,11.377172073697905,Train
DTXSID3046295,35.01441785810172,34.5616794550094,29.904528068138074,Train
DTXSID2051631,42.736371855608354,40.65681646881924,30.765674546947597,Train
DTXSID8020597,29.148091341270288,25.31097246638929,19.741448065089042,Train
DTXSID8057801,36.38617700163752,35.5796848907914,25.07404752369618,Train
DTXSID4046999,26.43320480797171,24.934395733804685,20.234990812746915,Train
DTXSID1025483,15.644274860012215,14.788942998539778,10.735370071080483,Train
DTXSID5047033,280.6991150066865,245.69770344299795,227.71820818716523,Train
DTXSID4024771,19.620465290665845,17.325119088610066,8.666228155789154,Train
DTXSID0044818,15.08984228295189,14.251683583207429,9.111496736805293,Train
DTXSID6046472,35.22451972141084,30.57774620498453,20.5630114728056,Train
DTXSID6022420,18.304126102876605,16.578031152197546,10.619517477306003,Train
DTXSID6021246,44.13104219041184,41.457421519277396,31.47558520409741,Train
DTXSID1044986,26.953299176510704,22.832383738477745,15.515418396030348,Train
DTXSID6024882,33.60582312628387,32.647270730143255,24.872951771385083,Train
DTXSID8057643,29.95132715885466,28.362651303081794,22.233292817845545,Train
DTXSID1040320,31.040989532211153,29.048483598861093,18.596321291130366,Train
DTXSID1022425,23.36013439584811,21.439116567201594,16.436753686625106,Train
DTXSID5046483,30.2174455708865,28.44207917044697,21.09260786457765,Train
DTXSID1025433,34.8997632246831,34.27316286841494,31.073703981064426,Train
DTXSID1020697,23.9316536245109,22.972857852517315,19.87009418814751,Train
DTXSID7046675,46.91558562306689,45.732151441265,35.15169637355671,Train
DTXSID2046628,36.4402497441786,35.273805801665816,26.496322247916016,Train
DTXSID0021462,35.12013029956101,31.373421261569103,24.059724706920377,Train
DTXSID4044458,34.69303414131085,32.79105090572637,22.995152042537125,Train
DTXSID1047607,13.627897554764012,9.809449540487071,6.435062872405731,Train
DTXSID1044196,29.760973861670386,26.55471318637634,18.381246717229608,Train
DTXSID6021296,41.969591397403754,38.48671697792106,29.38094600858791,Train
DTXSID4026183,25.5447894660401,24.04503387122559,16.440088749703133,Train
DTXSID6041925,24.12354930303005,21.477233431260217,15.793504365835949,Train
DTXSID1024174,40.195369018003035,39.44699086343083,27.751944343819474,Train
DTXSID8026432,22.592133470060933,20.04688200857821,12.612402710038449,Train
DTXSID2020634,35.933134348547306,32.43099035755692,23.444095618343606,Train
DTXSID1045952,40.510480510055366,37.26771269757513,28.571911781822994,Train
DTXSID7025130,22.87795843924993,21.167062784995473,14.61881035463483,Train
DTXSID5051575,22.608574657261773,20.977432878792783,14.167429123610496,Train
DTXSID8057807,38.502283077912764,36.58628611663149,29.575258402548666,Train
DTXSID8029230,36.032461863510456,32.97512638373313,28.084790923773266,Train
DTXSID7038864,33.662214010208636,29.411410468597815,22.528525571057123,Train
DTXSID5048843,27.53895686284898,24.21021848926512,17.925099057946912,Train
DTXSID0047614,16.87690962508813,15.17908892254415,10.30111259413596,Train
DTXSID4020587,28.37923793678868,26.23972319904538,21.593980565772014,Train
DTXSID7046831,37.73710524528376,35.39763669818909,26.956897331208427,Train
DTXSID7044843,61.08868817122219,53.17869732239012,39.02976686518721,Train
DTXSID0046272,28.857368125173345,26.50341081350474,17.353156885705083,Train
DTXSID4057689,29.81741011244351,25.611217026255666,20.506042744864267,Train
DTXSID5027805,32.66122946606931,31.07705942879387,23.944973278648273,Train
DTXSID6045169,25.88298770152048,25.031048486570327,15.484543224970835,Train
DTXSID1025431,20.538014751605107,17.770220155556334,12.640879238853646,Train
DTXSID2026606,36.129975396845865,30.017467832939293,18.435162092907795,Train
DTXSID1025649,19.539971452040838,17.208137600969593,8.32127502144309,Train
DTXSID4044793,34.305870939304675,30.813994308604567,23.41460600143011,Train
DTXSID1047869,36.6280072347837,30.35640469532776,22.310183740233946,Train
DTXSID2045157,37.13088020832816,34.22748669880288,24.10125251926596,Train
DTXSID0046351,27.290517995507432,20.94187210574502,13.755423650877148,Train
DTXSID0045466,35.29173899307718,27.976429658941008,19.745173154563677,Train
DTXSID7052860,26.30791870520794,23.50321946299387,13.768890660925232,Train
DTXSID4044585,37.95744739667835,36.4293325074342,27.631077102138708,Train
DTXSID2020262,25.269618317532544,23.49791100644374,18.876438729284242,Train
DTXSID0033332,48.674728384938696,40.97187216793655,30.827717969558073,Train
DTXSID7023194,30.487185279422047,25.196191518642443,20.07441783552994,Train
DTXSID3048819,40.98828123924072,39.69943316461024,28.69905532915643,Train
DTXSID0034300,35.89073030436486,34.601018693177025,26.566161319697763,Train
