chemical_id,kappa,gamma,delta,Dataset
DTXSID5023744,0.6590909090909091,0.6157018492687893,3.9597979746446663,Train
DTXSID4027072,0.625,0.6025,2.297825058615212,Train
DTXSID7037553,0.5423728813559322,0.5007822685788788,3.687817782917155,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID1026081,0.5882352941176471,0.5155216947065805,2.1633307652783933,Train
DTXSID3044704,0.7121212121212122,0.6233437826541275,5.0517323761260355,Train
DTXSID6022058,0.55,0.4571306471306471,1.8330302779823362,Train
DTXSID3021275,0.6190476190476191,0.5620634920634922,2.1633307652783937,Train
DTXSID8040694,0.2903225806451613,0.23657238201175906,1.50996688705415,Train
DTXSID7021815,0.5454545454545454,0.48279461279461283,1.949358868961793,Train
DTXSID7020681,0.0,0.0,0.0,Train
DTXSID6024917,0.6111111111111112,0.6037037037037037,2.3916521486202797,Train
DTXSID9042594,0.7051282051282052,0.6814717555894027,5.653317610041028,Train
DTXSID5024346,0.65,0.5702380952380952,2.3579652245103193,Train
DTXSID3047130,0.45454545454545453,0.3754599567099567,2.4166091947189146,Train
DTXSID1041180,0.42857142857142855,0.39963369963369966,2.749545416973504,Train
DTXSID3046663,0.7532467532467533,0.7240296233918344,5.359104402789706,Train
DTXSID7025637,0.45454545454545453,0.39166317553414326,2.4576411454889016,Train
DTXSID0024341,0.5384615384615384,0.5116923076923077,2.6,Train
DTXSID3023261,0.6428571428571429,0.5472336988187934,2.939387691339814,Train
DTXSID3047136,0.8,0.7425530850298652,2.65329983228432,Train
DTXSID7020635,0.6938775510204082,0.6323447358438249,3.9496835316263,Train
DTXSID6023155,0.5833333333333334,0.433374183006536,2.7640549922170505,Train
DTXSID6023153,0.6222222222222222,0.49939906071485024,3.0594117081556713,Train
DTXSID5047453,0.7,0.6597644460802355,2.4657656011875906,Train
DTXSID0045886,0.7659574468085106,0.7315113764129324,4.866210024238575,Train
DTXSID8044757,0.53125,0.4338141025641026,2.06881608655772,Train
DTXSID8057851,0.6363636363636364,0.5915071770334928,3.752332607858744,Train
DTXSID9057763,0.5614035087719298,0.49546701798196846,4.294182110716778,Train
DTXSID8045690,0.7241379310344828,0.7052284452054189,5.114684741017769,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID8041248,0.44,0.40525955204216074,2.0,Train
DTXSID7057650,0.5294117647058824,0.4561387631975867,2.668332812825267,Train
DTXSID0020311,0.4482758620689655,0.34986757773187144,1.6248076809271923,Train
DTXSID7052652,0.47058823529411764,0.42475490196078425,2.891366458960192,Train
DTXSID5044603,0.6,0.5419323671497585,2.489979919597747,Train
DTXSID8047684,0.45714285714285713,0.39221320346320343,2.705549851693737,Train
DTXSID8045939,0.53125,0.45026154401154395,3.8522720568516444,Train
DTXSID6028028,0.7352941176470589,0.6250046893062008,3.3645207682521447,Train
DTXSID8024733,0.6764705882352942,0.5998102466793169,3.954743986657038,Train
DTXSID0025367,0.7727272727272727,0.7409138755980861,2.8495613697550017,Train
DTXSID5042299,0.4782608695652174,0.398266590389016,1.7320508075688774,Train
DTXSID6048886,0.5277777777777778,0.4657374777868136,2.898275349237888,Train
DTXSID7052654,0.5517241379310345,0.49140072820732483,2.5922962793631443,Train
DTXSID8045228,0.6923076923076923,0.5638093908511331,4.1856899072912706,Train
DTXSID7047279,0.7571428571428571,0.7476798696681746,6.2801273872430325,Train
DTXSID2024955,0.6923076923076923,0.5641000666000666,1.5874507866387546,Train
DTXSID6020278,0.39285714285714285,0.35850069470759127,2.0,Train
DTXSID2057819,0.7142857142857143,0.6967460317460319,4.732863826479693,Train
DTXSID5046801,0.6973684210526315,0.6539462510396505,5.336665625650533,Train
DTXSID6027397,0.5510204081632653,0.5258903561424569,4.720169488482378,Train
DTXSID9041075,0.6530612244897959,0.602838104145095,3.616628264005025,Train
DTXSID3020673,0.6111111111111112,0.4201754013270169,4.127953488110059,Train
DTXSID9020322,0.5869565217391305,0.4944606859838917,3.0854497241083028,Train
DTXSID0027640,0.6111111111111112,0.575873015873016,2.4979991993593593,Train
DTXSID4027236,0.41935483870967744,0.3466914805624483,2.1447610589527217,Train
DTXSID0057625,0.49411764705882355,0.38530079808710793,4.512205669071391,Train
DTXSID8048733,0.7676767676767676,0.7559796812998167,6.056401571890689,Train
DTXSID7041889,0.6153846153846154,0.5945596432552954,2.986636904613616,Train
DTXSID4048808,0.5862068965517241,0.5582007073386384,2.973213749463701,Train
DTXSID4057764,0.6739130434782609,0.5483377356644724,3.2802438933713454,Train
DTXSID4023672,0.7674418604651163,0.7486956381744897,4.870318264754369,Train
DTXSID1048837,0.5952380952380952,0.5335501355013551,3.104834939252005,Train
DTXSID1046768,0.74,0.675032967032967,4.586937976471886,Train
DTXSID0041517,0.7391304347826086,0.6584671125975474,3.237282811247729,Train
DTXSID8049381,0.8125,0.7984498207885304,4.004996878900157,Train
DTXSID2032344,0.6666666666666666,0.6277777777777777,3.5777087639996634,Train
DTXSID9048932,0.4444444444444444,0.3764333194270616,3.298484500494129,Train
DTXSID1033402,0.5625,0.538521505376344,3.4756294393965534,Train
DTXSID7020976,0.7619047619047619,0.7407142857142857,2.891366458960192,Train
DTXSID7027835,0.6666666666666666,0.6572727272727272,2.734958866235469,Train
DTXSID4047545,0.5,0.49165217391304344,2.8705400188814645,Train
DTXSID9044455,0.16666666666666666,0.10999999999999999,1.2165525060596438,Train
DTXSID6027507,0.4375,0.38124763167866615,2.0297783130184444,Train
DTXSID3044623,0.35714285714285715,0.3071193299454169,2.2,Train
DTXSID5032442,0.746031746031746,0.7007687806305317,4.845616575834287,Train
DTXSID7025429,0.6521739130434783,0.5909659455986291,2.8284271247461903,Train
DTXSID4036514,0.6,0.539538784067086,3.888444419044716,Train
DTXSID3048655,0.6333333333333333,0.5606757227446882,4.1952353926806065,Train
DTXSID4026975,0.47058823529411764,0.4505153527686735,2.8425340807103794,Train
DTXSID9044829,0.575,0.5289642234400299,2.932575659723036,Train
DTXSID4026894,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID9024483,0.5806451612903226,0.5143410373666214,2.90516780926679,Train
DTXSID3049045,0.7411764705882353,0.7244701071306072,6.381222453417527,Train
DTXSID4047092,0.7560975609756098,0.7368329637841832,4.1856899072912706,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID2034598,0.6323529411764706,0.43883572567783097,3.7841775856849003,Train
DTXSID7038317,0.631578947368421,0.5586709486166008,2.778488797889961,Train
DTXSID3047344,0.7551020408163265,0.7406772011014363,4.703190406521939,Train
DTXSID6026240,0.6486486486486487,0.457714709497308,2.8354893757515653,Train
DTXSID4045898,0.5526315789473685,0.5186344238975817,3.187475490101846,Train
DTXSID9034816,0.6842105263157895,0.6264882538579923,3.423448553724738,Train
DTXSID9033008,0.5862068965517241,0.5077350902712415,2.5768197453450252,Train
DTXSID2048660,0.7590361445783133,0.724133798852638,6.003332407921454,Train
DTXSID1025063,0.5217391304347826,0.37653830227743273,1.969771560359221,Train
DTXSID9032329,0.7192982456140351,0.6665015786218794,4.431703961232068,Train
DTXSID4048858,0.7377049180327869,0.656252641361713,3.9496835316262997,Train
DTXSID7021653,0.23529411764705882,0.22573529411764706,1.9078784028338913,Train
DTXSID9046281,0.7083333333333334,0.6694786340265368,4.54752680036083,Train
DTXSID0044313,0.6111111111111112,0.5689139515455305,2.2538855339169293,Train
DTXSID3027249,0.5,0.4625730994152047,2.12602916254693,Train
DTXSID6046478,0.631578947368421,0.5468002426156715,5.122499389946279,Train
DTXSID5041560,0.4482758620689655,0.3174274299654624,2.280350850198276,Train
DTXSID6040375,0.5555555555555556,0.5419667260843731,2.1447610589527217,Train
DTXSID1048914,0.6891891891891891,0.5551945095780713,4.2,Train
DTXSID5041691,0.6153846153846154,0.6065537970801128,3.6932370625238775,Train
DTXSID8047420,0.5,0.44365325077399387,2.4413111231467406,Train
DTXSID9025293,0.43478260869565216,0.374546265328874,2.0976176963403033,Train
DTXSID7024667,0.48,0.3269458428680397,1.7088007490635062,Train
DTXSID3040271,0.6206896551724138,0.588305763202315,2.85657137141714,Train
DTXSID6042157,0.575,0.49516211700422225,3.298484500494129,Train
DTXSID9051662,0.8285714285714286,0.812142857142857,3.6660605559646724,Train
DTXSID0044446,0.65,0.6012074303405572,2.513961017995307,Train
DTXSID9020409,0.48148148148148145,0.3628080962177072,1.562049935181331,Train
DTXSID2022331,0.5185185185185185,0.39229790660225444,1.8439088914585777,Train
DTXSID7046417,0.6428571428571429,0.601958401958402,4.034848200366403,Train
DTXSID2047355,0.7340425531914894,0.7127125646792738,6.428063471995279,Train
DTXSID1044807,0.2,0.1552941176470588,1.2489995996796797,Train
DTXSID8021193,0.5454545454545454,0.48155165248188503,2.9933259094191533,Train
DTXSID1057799,0.5409836065573771,0.5357031217211016,4.845616575834287,Train
DTXSID7021817,0.6842105263157895,0.6253942938153465,2.4576411454889016,Train
DTXSID6047284,0.7682926829268293,0.7360027817596672,5.299056519796708,Train
DTXSID1046506,0.7368421052631579,0.7273654519574196,4.512205669071391,Train
DTXSID7052109,0.5333333333333333,0.4606410256410256,1.7204650534085255,Train
DTXSID2021810,0.5454545454545454,0.5018540669856459,2.1071307505705477,Train
DTXSID1040792,0.7096774193548387,0.46527117672835133,2.2627416997969525,Train
DTXSID6020276,0.7741935483870968,0.7706628855015951,4.1521078984053394,Train
DTXSID1047075,0.72,0.7036178015532855,3.1811947441173736,Train
DTXSID6046341,0.8118811881188119,0.7768772160973436,5.6991227395100035,Train
DTXSID4027997,0.71875,0.6974217752234994,3.3166247903554,Train
DTXSID1047312,0.7464788732394366,0.7343191119308712,5.0517323761260355,Train
DTXSID5041437,0.65,0.5766335403726708,2.4413111231467406,Train
DTXSID9058654,0.6060606060606061,0.5159530791788856,3.2062439083762797,Train
DTXSID5027146,0.6875,0.6581773618538324,2.227105745132009,Train
DTXSID1057749,0.5942028985507246,0.5524195156193649,4.4362146025637665,Train
DTXSID5040758,0.625,0.4629746113250606,2.898275349237888,Train
DTXSID2021440,0.6666666666666666,0.5503183891925005,2.9664793948382653,Train
DTXSID7020007,0.5454545454545454,0.4168926332288401,3.3763886032268267,Train
DTXSID5046277,0.7222222222222222,0.6249902777668865,3.924283374069717,Train
DTXSID5048895,0.5476190476190477,0.4146655366167561,2.8844410203711917,Train
DTXSID1045293,0.6964285714285714,0.6063956153082269,3.9547439866570384,Train
DTXSID4052267,0.5294117647058824,0.45658826549358517,2.6305892875931813,Train
DTXSID9022027,0.5555555555555556,0.43664529914529915,2.0199009876724157,Train
DTXSID6048208,0.38461538461538464,0.3464759073454725,2.1447610589527217,Train
DTXSID2047727,0.5151515151515151,0.4003318903318903,2.4576411454889016,Train
DTXSID7022914,0.7058823529411765,0.6859766895263852,3.852272056851645,Train
DTXSID6024462,0.5,0.4427586206896551,2.297825058615212,Train
DTXSID7025479,0.55,0.4646387520525451,2.154065922853802,Train
DTXSID8042349,0.5531914893617021,0.47768137000518945,3.1622776601683795,Train
DTXSID8044834,0.7,0.6733586337760912,4.0,Train
DTXSID8057726,0.6388888888888888,0.6062659562659563,3.5832945734337835,Train
DTXSID2024163,0.4594594594594595,0.35473086531910064,2.154065922853802,Train
DTXSID4020618,0.7272727272727273,0.713150623885918,4.7791212581394085,Train
DTXSID2040234,0.6206896551724138,0.5829823124595093,3.1559467676119,Train
DTXSID0052043,0.48,0.4472939958592132,2.1908902300206647,Train
DTXSID5020310,0.5517241379310345,0.5223236635650428,3.026549190084311,Train
DTXSID9046023,0.7209302325581395,0.7106329329585144,4.079215610874228,Train
DTXSID5025449,0.4666666666666667,0.4113457556935818,2.6608269391300143,Train
DTXSID6057665,0.6176470588235294,0.5193977548574609,3.187475490101846,Train
DTXSID0026830,0.5909090909090909,0.5606493506493506,2.4000000000000004,Train
DTXSID8021808,0.4666666666666667,0.4264327485380117,1.8220867158288598,Train
DTXSID0021757,0.7741935483870968,0.6940768049155146,3.1368774282716245,Train
DTXSID8026060,0.4473684210526316,0.3709049664008218,2.4576411454889016,Train
DTXSID9047047,0.5925925925925926,0.5845524845524845,2.863564212655271,Train
DTXSID5020447,0.6097560975609756,0.5764336954293914,3.538361202590827,Train
DTXSID6044480,0.7368421052631579,0.6707017543859649,3.1811947441173736,Train
DTXSID3041619,0.5576923076923077,0.4257228587015821,2.9597297173897488,Train
DTXSID5045625,0.4423076923076923,0.3899278641222375,3.3406586176980135,Train
DTXSID6044802,0.32142857142857145,0.23657142857142857,2.1166010488516727,Train
DTXSID2023727,0.7142857142857143,0.6420789877920609,6.318227599572526,Train
DTXSID7045655,0.6176470588235294,0.5750250129377263,3.5383612025908264,Train
DTXSID2025185,0.6190476190476191,0.5435811247575953,2.297825058615212,Train
DTXSID3044203,0.6964285714285714,0.588195362652103,4.034848200366403,Train
DTXSID9048512,0.7037037037037037,0.6783958180184595,5.451605268175604,Train
DTXSID2045527,0.5238095238095238,0.4750565040869561,4.132795663954365,Train
DTXSID5022194,0.35714285714285715,0.15342857142857141,1.2649110640673518,Train
DTXSID6024460,0.5,0.38732943469785575,1.661324772583615,Train
DTXSID5021415,0.5882352941176471,0.4783613445378151,1.9287301521985911,Train
DTXSID1025221,0.8076923076923077,0.772609668968802,3.2557641192199416,Train
DTXSID5025730,0.5666666666666667,0.49131874922753677,2.4979991993593593,Train
DTXSID5021093,0.5581395348837209,0.43730817908558767,3.039736830714133,Train
DTXSID2029874,0.5428571428571428,0.47706149399853315,3.3045423283716615,Train
DTXSID3057771,0.5614035087719298,0.49943794085373294,4.059556626036888,Train
DTXSID2044553,0.56,0.49688888888888894,2.5768197453450252,Train
DTXSID2025632,0.35714285714285715,0.3380952380952381,1.886796226411321,Train
DTXSID6044721,0.7,0.6525965537730244,2.8071337695236402,Train
DTXSID6024412,0.4444444444444444,0.42132173382173377,1.9899748742132402,Train
DTXSID1045746,0.723404255319149,0.7093679553272321,6.493073232299172,Train
DTXSID2028010,0.6,0.5540714840714841,3.1811947441173736,Train
DTXSID1044356,0.5555555555555556,0.4893745143745143,2.6832815729997477,Train
DTXSID3040728,0.5769230769230769,0.45611188811188813,2.23606797749979,Train
DTXSID9022528,0.3333333333333333,0.3012006512006512,1.886796226411321,Train
DTXSID4024931,0.4666666666666667,0.37400900441148116,1.4560219778561037,Train
DTXSID8049410,0.7058823529411765,0.6561624649859945,2.2891046284519194,Train
DTXSID5049316,0.6,0.5730192430874347,3.6769552621700474,Train
DTXSID9024194,0.40540540540540543,0.2498205768794004,1.9183326093250879,Train
DTXSID0049236,0.6,0.3455742296918768,1.7776388834631178,Train
DTXSID9045136,0.6885245901639344,0.5955610683911312,4.004996878900157,Train
DTXSID9037248,0.6190476190476191,0.5338460090634004,3.8052595180880897,Train
DTXSID9048930,0.5087719298245614,0.4085577520903123,3.6551333764994136,Train
DTXSID8045565,0.7014925373134329,0.6099718831522338,4.698936049788292,Train
DTXSID0045880,0.46808510638297873,0.4123798173763175,2.513961017995307,Train
DTXSID9040718,0.5517241379310345,0.5312716657544245,2.8495613697550017,Train
DTXSID9029194,0.45,0.4133333333333334,1.7204650534085253,Train
DTXSID1044728,0.6538461538461539,0.5963493173493173,2.6457513110645907,Train
DTXSID9024809,0.5384615384615384,0.4987179487179487,1.7549928774784245,Train
DTXSID0047325,0.7395833333333334,0.7287710430399434,6.743886120034946,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID7048829,0.625,0.5990943267259057,3.622154055254967,Train
DTXSID0057673,0.7631578947368421,0.7450397126251811,5.976621118993574,Train
DTXSID5036684,0.4642857142857143,0.3706766917293233,1.5874507866387546,Train
DTXSID7026998,0.6296296296296297,0.537511914308253,2.638181191654584,Train
DTXSID8029604,0.5,0.387719298245614,1.4966629547095767,Train
DTXSID1045328,0.6111111111111112,0.5215712471810032,3.3763886032268267,Train
DTXSID9042336,0.35,0.26627329192546584,1.562049935181331,Train
DTXSID5044782,0.5957446808510638,0.477360004381281,3.026549190084311,Train
DTXSID0020818,0.6851851851851852,0.5060568253481277,3.773592452822642,Train
DTXSID7027467,0.5789473684210527,0.5074631021999443,1.8439088914585775,Train
DTXSID2025501,0.7777777777777778,0.7741532976827095,4.3817804600413295,Train
DTXSID1022001,0.4444444444444444,0.42201582387340897,1.876166303929372,Train
DTXSID8022325,0.5714285714285714,0.5055095468138946,2.227105745132009,Train
DTXSID6022050,0.5263157894736842,0.4745995423340961,2.366431913239847,Train
DTXSID9046576,0.7931034482758621,0.7379562641811224,5.2,Train
DTXSID1026619,0.5714285714285714,0.4889724310776942,2.227105745132009,Train
DTXSID5021752,0.5625,0.5173076923076924,1.876166303929372,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID3024316,0.7333333333333333,0.6764732430689877,3.944616584663204,Train
DTXSID6023997,0.22033898305084745,0.10121065375302662,1.7088007490635062,Train
DTXSID8034372,0.6944444444444444,0.5682318367942413,4.586937976471886,Train
DTXSID4046286,0.5227272727272727,0.43086486603097895,2.986636904613616,Train
DTXSID9022360,0.48148148148148145,0.4269194847020934,2.28910462845192,Train
DTXSID3037757,0.47619047619047616,0.4423319327731092,2.1260291625469296,Train
DTXSID9021633,0.43478260869565216,0.39163184641445514,1.6733200530681511,Train
DTXSID0044369,0.6,0.5657894736842105,2.262741699796952,Train
DTXSID9023419,0.7647058823529411,0.7426524455936221,2.4083189157584592,Train
DTXSID9023756,0.6721311475409836,0.6098225182919095,4.386342439892262,Train
DTXSID7044502,0.5806451612903226,0.4543554998323581,2.2891046284519194,Train
DTXSID5020314,0.6451612903225806,0.6251731542054122,3.2741411087489802,Train
DTXSID1024837,0.5757575757575758,0.5136730205278592,3.52703841770968,Train
DTXSID1047447,0.43333333333333335,0.4158803138113483,2.6758176320519307,Train
DTXSID7034549,0.7931034482758621,0.7474534443828231,4.795831523312719,Train
DTXSID6046131,0.6,0.547649671127932,4.228474902373195,Train
DTXSID6020068,0.5185185185185185,0.4859185102789107,2.5612496949731396,Train
DTXSID9024855,0.5357142857142857,0.4702745391650939,2.2181073012818837,Train
DTXSID2036827,0.5294117647058824,0.5002301790281329,1.9595917942265426,Train
DTXSID9034818,0.7586206896551724,0.7453939772195352,5.321653878260029,Train
DTXSID6047608,0.4358974358974359,0.3592141192141192,2.814249455894058,Train
DTXSID4024272,0.5,0.41969696969696973,2.1071307505705477,Train
DTXSID5032600,0.6511627906976745,0.6294903179236104,4.123105625617661,Train
DTXSID0048509,0.7272727272727273,0.720757648623524,5.491812087098393,Train
DTXSID1040110,0.4,0.3803508771929824,1.9697715603592212,Train
DTXSID9045132,0.7590361445783133,0.7203788325410299,5.535341001239219,Train
DTXSID7042061,0.6571428571428571,0.39463203463203456,2.32379000772445,Train
DTXSID3029364,0.6,0.5596239434190099,3.3166247903554,Train
DTXSID1046475,0.6444444444444445,0.5419143796895878,3.0789608636681307,Train
DTXSID3048522,0.717948717948718,0.7089499746707836,5.9262129560116215,Train
DTXSID6022187,0.6190476190476191,0.5632292192932925,2.668332812825267,Train
DTXSID3020962,0.5,0.44393241167434716,2.2715633383201093,Train
DTXSID9020742,0.625,0.5827777777777777,2.244994432064365,Train
DTXSID3032541,0.5357142857142857,0.5102857142857142,3.0199337741083,Train
DTXSID5037739,0.5,0.39722222222222225,1.9183326093250879,Train
DTXSID2044682,0.6875,0.609313725490196,3.111269837220809,Train
DTXSID5021679,0.5882352941176471,0.5301470588235294,2.039607805437114,Train
DTXSID1048201,0.5862068965517241,0.4745747126436782,2.489979919597747,Train
DTXSID6045909,0.6818181818181818,0.6483323456204813,5.169139193328034,Train
DTXSID4021892,0.5714285714285714,0.5353968253968254,1.9798989873223332,Train
DTXSID2047145,0.625,0.5333333333333333,1.969771560359221,Train
DTXSID0046480,0.6666666666666666,0.5826261457840405,5.695612346359257,Train
DTXSID4049377,0.7333333333333333,0.6968510115333711,4.214261501141095,Train
DTXSID9022524,0.6756756756756757,0.6231437646071791,3.594440151122286,Train
DTXSID3057646,0.7857142857142857,0.7644204851752021,4.621688003316537,Train
DTXSID4049406,0.5,0.4650007945336088,3.0463092423455636,Train
DTXSID1036545,0.6086956521739131,0.5776516389788701,2.814249455894058,Train
DTXSID7037715,0.5555555555555556,0.5234204110066178,3.22490309931942,Train
DTXSID5026544,0.6857142857142857,0.6296234049175226,3.2557641192199416,Train
DTXSID9021847,0.5,0.419047619047619,1.7320508075688774,Train
DTXSID8049412,0.6666666666666666,0.6467927170868346,3.394112549695428,Train
DTXSID0046270,0.5283018867924528,0.47613537586853283,3.538361202590827,Train
DTXSID3029312,0.5357142857142857,0.44213041386954427,2.2715633383201093,Train
DTXSID7020211,0.4838709677419355,0.385678955453149,2.383275057562597,Train
DTXSID0033673,0.47619047619047616,0.44121676740871785,2.039607805437114,Train
DTXSID0021256,0.6595744680851063,0.5747045082636475,3.8626415831655936,Train
DTXSID1033539,0.4423076923076923,0.3174426763712478,2.90516780926679,Train
DTXSID4046602,0.5454545454545454,0.4119605675926077,3.52703841770968,Train
DTXSID5025023,0.78125,0.7447115384615385,3.566510900025402,Train
DTXSID4046492,0.7027027027027027,0.6700077876383845,5.506359959174482,Train
DTXSID0021414,0.45161290322580644,0.3851459293394778,2.1725560982400434,Train
DTXSID6057798,0.675,0.6150337329736184,4.7791212581394085,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID7021605,0.3125,0.12916666666666665,0.9165151389911681,Train
DTXSID0032314,0.7692307692307693,0.7500833531793284,3.3704599092705436,Train
DTXSID8026694,0.34375,0.32201612903225807,2.449489742783178,Train
DTXSID8021648,0.5263157894736842,0.4619047619047619,1.8,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID4044743,0.4838709677419355,0.3884613856666137,2.2181073012818837,Train
DTXSID2048957,0.7373737373737373,0.7186293066715759,6.387487769068525,Train
DTXSID2041468,0.40625,0.3920794930875576,2.349468024894146,Train
DTXSID3044629,0.6896551724137931,0.6494341632272668,3.2984845004941286,Train
DTXSID8023713,0.58,0.48412435296435996,2.8354893757515653,Train
DTXSID8022408,0.6190476190476191,0.4430947430947431,2.513961017995307,Train
DTXSID5048978,0.4782608695652174,0.400594574507618,1.9287301521985911,Train
DTXSID4025793,0.5172413793103449,0.46178160919540234,2.6,Train
DTXSID8023476,0.578125,0.486415926341211,3.6331804249169903,Train
DTXSID1045162,0.7241379310344828,0.7048183269476372,4.862098312457287,Train
DTXSID6047656,0.47619047619047616,0.44345238095238093,2.6457513110645907,Train
DTXSID7023437,0.5833333333333334,0.38569276252203083,2.842534080710379,Train
DTXSID1048172,0.7384615384615385,0.7211887250680353,5.336665625650533,Train
DTXSID7045441,0.7021276595744681,0.6809208043465114,4.3220365569948616,Train
DTXSID5048928,0.5797101449275363,0.46519408600808665,4.2047592083257275,Train
DTXSID8026698,0.6666666666666666,0.6314460393407761,2.4979991993593593,Train
DTXSID6035285,0.5151515151515151,0.4158645276292335,3.2557641192199416,Train
DTXSID1046007,0.5384615384615384,0.5019647019647019,2.4413111231467406,Train
DTXSID4049080,0.5869565217391305,0.5646365516123288,3.736308338453881,Train
DTXSID5044734,0.6086956521739131,0.4370600414078675,2.4083189157584592,Train
DTXSID8031865,0.6190476190476191,0.24380952380952384,1.2961481396815722,Train
DTXSID1022051,0.5263157894736842,0.4745995423340961,2.32379000772445,Train
DTXSID4042121,0.6666666666666666,0.5536757815827584,3.720215047547655,Train
DTXSID9020031,0.8032786885245902,0.7988881435968984,8.11664955508121,Train
DTXSID6048206,0.4074074074074074,0.3440818440818441,2.2538855339169293,Train
DTXSID5047295,0.7285714285714285,0.7194635687427734,5.5389529696504916,Train
DTXSID9047673,0.7272727272727273,0.5373376623376623,2.433105012119288,Train
DTXSID4023678,0.6857142857142857,0.6546459588798298,3.2557641192199416,Train
DTXSID9057844,0.6363636363636364,0.5059500891265597,4.294182110716778,Train
DTXSID4027658,0.5555555555555556,0.5555555555555556,3.1622776601683795,Train
DTXSID5023615,0.5116279069767442,0.4225694838343733,2.877498913987632,Train
DTXSID7045522,0.6595744680851063,0.631455774120166,4.190465367951393,Train
DTXSID7025768,0.5483870967741935,0.48643559248397955,3.2186953878862163,Train
DTXSID6044854,0.5652173913043478,0.5305811740594348,2.5298221281347035,Train
DTXSID7057739,0.5,0.4253142282554047,2.4000000000000004,Train
DTXSID0047797,0.7386363636363636,0.421021482765111,4.335896677735761,Train
DTXSID3041661,0.5555555555555556,0.46473429951690814,2.23606797749979,Train
DTXSID1032278,0.7557251908396947,0.6606240186084391,7.367496182557545,Train
DTXSID4020244,0.5882352941176471,0.49988149105796165,1.661324772583615,Train
DTXSID4041995,0.6511627906976745,0.5714777835024073,3.682390527904394,Train
DTXSID8020202,0.5,0.43184582139806016,4.27551166528639,Train
DTXSID4048983,0.8029197080291971,0.7975415632947478,8.870174744614674,Train
DTXSID1041188,0.6206896551724138,0.5725653503893214,3.117691453623979,Train
DTXSID0026171,0.6206896551724138,0.5482758620689655,2.3832750575625967,Train
DTXSID3020887,0.56,0.4672706552706553,2.4738633753705965,Train
DTXSID3057723,0.7530864197530864,0.7359419198103854,5.929586832149439,Train
DTXSID8021775,0.5833333333333334,0.5627641876589983,3.2062439083762797,Train
DTXSID7047277,0.7236842105263158,0.707304257130975,5.793099343184096,Train
DTXSID5041273,0.6216216216216216,0.518747170157363,3.5327043465311387,Train
DTXSID3020465,0.5357142857142857,0.4189389590918826,1.9493588689617927,Train
DTXSID9041570,0.5333333333333333,0.5199999999999999,1.8110770276274835,Train
DTXSID2047307,0.7049180327868853,0.6468496150982235,5.03189825016365,Train
DTXSID6033401,0.48484848484848486,0.44334006734006726,2.734958866235469,Train
DTXSID5025653,0.725,0.6537902156241978,3.0724582991474434,Train
DTXSID1046398,0.54,0.38477219820076963,2.85657137141714,Train
DTXSID1044518,0.7368421052631579,0.7228070175438597,4.363484845854286,Train
DTXSID0047371,0.7454545454545455,0.7129300458275442,5.639148871948674,Train
DTXSID5025152,0.29411764705882354,0.2735294117647059,1.4282856857085702,Train
DTXSID3047182,0.4,0.36721774193548384,2.8844410203711917,Train
DTXSID6020438,0.6363636363636364,0.5606060606060607,1.4142135623730951,Train
DTXSID1021584,0.625,0.5413095238095238,2.1354156504062622,Train
DTXSID2041464,0.6111111111111112,0.5393258027848821,2.107130750570548,Train
DTXSID3026304,0.5,0.4125120772946859,2.0297783130184444,Train
DTXSID9044582,0.6666666666666666,0.4801383092237665,2.4166091947189146,Train
DTXSID8045983,0.7058823529411765,0.6591201057225398,3.1811947441173736,Train
DTXSID5047661,0.5806451612903226,0.5300120752113162,3.286335345030997,Train
DTXSID0020369,0.7755102040816326,0.7669917734535675,4.686149805543993,Train
DTXSID0025862,0.55,0.4945860566448802,2.4494897427831783,Train
DTXSID7044346,0.7984496124031008,0.7924016088148418,9.308061022576078,Train
DTXSID6041347,0.37777777777777777,0.3283999204929437,2.925747767665559,Train
DTXSID8046664,0.74,0.6739433944855939,4.608687448721165,Train
DTXSID2025925,0.5135135135135135,0.47852010547132495,2.870540018881465,Train
DTXSID3052307,0.6875,0.6352380952380952,2.1447610589527217,Train
DTXSID6057669,0.56,0.5563333333333333,3.6932370625238775,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID2045656,0.6739130434782609,0.6219243711477594,4.054626986542659,Train
DTXSID3048863,0.7105263157894737,0.5892662215153871,4.604345773288536,Train
DTXSID5037072,0.5833333333333334,0.5126148705096074,2.4248711305964283,Train
DTXSID5022306,0.6428571428571429,0.577202671262738,3.3286633954186478,Train
DTXSID4023175,0.4634146341463415,0.4026576743040158,2.1633307652783933,Train
DTXSID5021598,0.29411764705882354,0.07549019607843137,0.48989794855663565,Train
DTXSID8024234,0.6909090909090909,0.6480507433683477,4.445222154178574,Train
DTXSID5057838,0.7027027027027027,0.6030887565482551,3.3823069050575527,Train
