chemical_id,kappa,gamma,delta,Dataset
DTXSID6041056,0.4105960264900662,0.3780623279170481,5.744562646538029,Train
DTXSID5049021,0.380718954248366,0.33075016939538593,11.137324633860683,Train
DTXSID0043896,0.3904494382022472,0.3353167787934372,10.79814798935447,Train
DTXSID7032551,0.4101910828025478,0.39515200745769163,15.621779668142807,Train
DTXSID5046142,0.22474226804123712,0.1686093617213045,6.6211781428987395,Train
DTXSID9024065,0.2116788321167883,0.16411237483908098,5.083306010855534,Train
DTXSID6021909,0.3448275862068966,0.2833377256781039,1.8867962264113207,Train
DTXSID3026190,0.26243093922651933,0.22063148673933242,6.125357132445422,Train
DTXSID3021437,0.3131868131868132,0.28420563869044224,5.180733538795447,Train
DTXSID0040678,0.39204545454545453,0.3346715031059006,8.845337754998393,Train
DTXSID0046563,0.20689655172413793,0.18630966362568926,4.6303347611160905,Train
DTXSID8045488,0.4359861591695502,0.4148371785649365,16.572265988693278,Train
DTXSID4023753,0.42351716961498437,0.3332488568172355,11.946547618454463,Train
DTXSID9030707,0.31513260530421217,0.28207311204719787,11.15347479487895,Train
DTXSID3031860,0.24358974358974358,0.10128205128205128,3.5213633723318023,Train
DTXSID9025403,0.03802281368821293,0.020788147717436027,1.2489995996796797,Train
DTXSID7046045,0.31092436974789917,0.20474535995627288,5.499090833947008,Train
DTXSID2025634,0.14285714285714285,0.10827300854182882,3.1432467291003423,Train
DTXSID8047717,0.19545454545454546,0.18865250774963496,5.1613951602255765,Train
DTXSID9021398,0.15384615384615385,0.09457047300525562,2.918903903865285,Train
DTXSID5026122,0.36923076923076925,0.3299409362567257,3.3763886032268267,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID6044727,0.32105263157894737,0.22015983474381393,4.449719092257398,Train
DTXSID5027803,0.22635135135135134,0.12802010070860154,3.9293765408777004,Train
DTXSID8026519,0.040229885057471264,0.024712643678160923,2.253885533916929,Train
DTXSID5025312,0.2,0.14135053035165707,3.2310988842807027,Train
DTXSID4046606,0.25806451612903225,0.11322188442480252,3.3763886032268267,Train
DTXSID2044717,0.38847117794486213,0.34883505158215533,8.761278445523804,Train
DTXSID2045600,0.2731707317073171,0.16102374138823974,6.44980619863884,Train
DTXSID8048656,0.3805970149253731,0.35522104169953767,12.244182292011175,Train
DTXSID5021419,0.13626373626373625,0.07152959111159929,3.1368774282716245,Train
DTXSID2040731,0.08,0.07358139534883722,4.915282290977803,Train
DTXSID0044860,0.3006993006993007,0.22795449419602268,4.2708313008125245,Train
DTXSID2046678,0.4623931623931624,0.3873817238298202,16.8,Train
DTXSID2048618,0.1894150417827298,0.16864384467906904,10.533755265810955,Train
DTXSID0044812,0.3380281690140845,0.27444571735695183,2.7129319932501077,Train
DTXSID4020901,0.22857142857142856,0.20443086325439266,2.0099751242241783,Train
DTXSID3041409,0.19844357976653695,0.17138720609447775,5.027922035990614,Train
DTXSID3022536,0.1551155115511551,0.13669117867352032,3.6660605559646724,Train
DTXSID1041421,0.2335958005249344,0.20991169240055846,6.508456038109192,Train
DTXSID5020607,0.040229885057471264,0.024712643678160923,2.253885533916929,Train
DTXSID8034823,0.4573484069886948,0.43834856275148526,16.69610733075228,Train
DTXSID9026766,0.4868421052631579,0.4341749081050338,4.180908992073374,Train
DTXSID7029879,0.3252747252747253,0.2523697262447297,11.694443124834976,Train
DTXSID7032630,0.4091680814940577,0.3220911894677566,8.567379996241558,Train
DTXSID6041397,0.25895316804407714,0.2200869065771321,6.78527818147495,Train
DTXSID6046426,0.3047858942065491,0.28741057652755864,9.631199302267605,Train
DTXSID8051708,0.20918367346938777,0.19257838669919028,4.404543109109048,Train
DTXSID4041573,0.46919431279620855,0.4214899657061366,7.7278716345446625,Train
DTXSID3044590,0.155011655011655,0.10952014491983117,6.109009739720505,Train
DTXSID4049321,0.21904761904761905,0.16287270463741052,4.979959839195494,Train
DTXSID0048632,0.25806451612903225,0.2474685889242541,7.856207736560942,Train
DTXSID6047525,0.31473214285714285,0.20172852718356027,6.324555320336759,Train
DTXSID7046966,0.45698924731182794,0.4354921068293889,6.122091146005587,Train
DTXSID2022048,0.10932475884244373,0.07829754239597256,3.2,Train
DTXSID1021168,0.2551440329218107,0.23816664251503528,9.713907555664713,Train
DTXSID1027639,0.125,0.07463715529753265,1.0392304845413265,Train
DTXSID1048916,0.22340425531914893,0.1714654222242807,5.681549084536717,Train
DTXSID5029267,0.2,0.17503350970017637,3.3346664001066135,Train
DTXSID0020606,0.14666666666666667,0.08571186073884839,2.4657656011875906,Train
DTXSID3044413,0.288135593220339,0.1868750368479257,4.521061822182927,Train
DTXSID6046428,0.4943473792394656,0.40212180523663105,13.341664064126334,Train
DTXSID2021026,0.3561643835616438,0.2814244046440438,3.8314488121336034,Train
DTXSID5046691,0.42091503267973857,0.3534315109271422,12.031624994156026,Train
DTXSID5034357,0.44349939246658565,0.3120315481466366,12.034949106664309,Train
DTXSID6047282,0.41037204058624577,0.3523888621545933,11.822013364905322,Train
DTXSID0023909,0.2781065088757396,0.16923076923076924,4.123105625617661,Train
DTXSID9048774,0.4141914191419142,0.28689825053833,12.278436382536665,Train
DTXSID5057759,0.19294990723562153,0.10886133188005462,4.991993589739474,Train
DTXSID5022855,0.3398773006134969,0.2601149444720182,10.989085494252924,Train
DTXSID7026441,0.42028985507246375,0.35561086256738433,3.3286633954186478,Train
DTXSID0032316,0.21226415094339623,0.15990571232229875,3.974921382870358,Train
DTXSID0045412,0.3882113821138211,0.3820672232126204,10.87933821516732,Train
DTXSID2057601,0.35769828926905134,0.29254900269967543,11.240996397117117,Train
DTXSID9048807,0.4200913242009132,0.36602278696769586,14.049911031746786,Train
DTXSID2044715,0.4170542635658915,0.3507604968475845,9.119210492142399,Train
DTXSID2021868,0.16379310344827586,0.15697469447094634,2.280350850198276,Train
DTXSID9025037,0.24193548387096775,0.20304224439144095,5.302829433425141,Train
DTXSID9045685,0.3804347826086957,0.34482748244499295,11.582745788456208,Train
DTXSID6029250,0.398576512455516,0.317153152673986,5.374011537017761,Train
DTXSID8026141,0.22857142857142856,0.16443086325439266,1.8110770276274835,Train
DTXSID3027829,0.0,0.0,0.0,Train
DTXSID8047349,0.40530759951749096,0.39900344718990954,13.746272221951667,Train
DTXSID0023298,0.2394736842105263,0.23112003249913463,6.437390775772433,Train
DTXSID7045493,0.3882063882063882,0.21406890067682477,8.478207357690657,Train
DTXSID4045139,0.2824427480916031,0.2102860328159978,5.2687759489277965,Train
DTXSID1047784,0.33078101071975496,0.32230211151366345,10.12719112093773,Train
DTXSID4024484,0.3716216216216216,0.3058311063608107,10.618851161966628,Train
DTXSID4025292,0.336283185840708,0.3181619113743867,5.023942674832188,Train
DTXSID6020777,0.2911111111111111,0.24658983593437372,7.26636084983398,Train
DTXSID0034192,0.14757709251101322,0.1283581630181265,5.422176684690384,Train
DTXSID0049315,0.359375,0.3376101254499411,6.925315877272315,Train
DTXSID8024997,0.14092140921409213,0.11893541958930569,5.392587505085105,Train
DTXSID8029153,0.12408759124087591,0.1114341609731222,4.6303347611160905,Train
DTXSID9044241,0.2,0.1610566207800721,2.821347195933177,Train
DTXSID8024814,0.23308270676691728,0.19024335817439267,3.3763886032268267,Train
DTXSID7021601,0.46153846153846156,0.37772852863059053,4.874423042781577,Train
DTXSID3038694,0.3564356435643564,0.31917492934065067,10.554619841567009,Train
DTXSID5023089,0.3556910569105691,0.3437507751632501,10.107423014794623,Train
DTXSID1041425,0.2391304347826087,0.1808298837901058,1.886796226411321,Train
DTXSID9044908,0.5594855305466238,0.443926180281102,7.552483035399683,Train
DTXSID1038795,0.47150259067357514,0.35495247072256486,4.335896677735761,Train
DTXSID8024652,0.5144927536231884,0.4095009239902927,6.04979338490167,Train
DTXSID3020708,0.17083333333333334,0.16159661601377184,4.935585071701226,Train
DTXSID6025309,0.4264705882352941,0.3425350667122819,3.065941943351178,Train
DTXSID0020577,0.3501577287066246,0.2847704451923273,7.116178749862878,Train
DTXSID5045176,0.35431654676258995,0.31996978761947764,8.72238499494261,Train
DTXSID2044638,0.4782608695652174,0.45974712021844627,9.65608616365865,Train
DTXSID4052506,0.24444444444444444,0.2000076344843787,1.7549928774784245,Train
DTXSID8041373,0.34726688102893893,0.3144413000005572,6.808817812219681,Train
DTXSID0024553,0.47435897435897434,0.40132441052922985,4.340506882842141,Train
DTXSID3025671,0.23076923076923078,0.17626748251748253,1.385640646055102,Train
DTXSID3044598,0.5486725663716814,0.5285060342560267,9.3552124508212,Train
DTXSID7037478,0.44912280701754387,0.4276185505558242,13.41193498343919,Train
DTXSID9048934,0.15242494226327943,0.1331440226111307,6.474565622495458,Train
DTXSID6041424,0.23529411764705882,0.1947240261416309,2.6832815729997477,Train
DTXSID1021328,0.41304347826086957,0.32582991887339713,2.5377155080899043,Train
DTXSID7024875,0.37745098039215685,0.3748877001348129,12.036610818664862,Train
DTXSID1020350,0.2342007434944238,0.194267966293573,4.878524367060187,Train
DTXSID7046388,0.4647058823529412,0.4359152552783943,12.764011908487081,Train
DTXSID7046332,0.4631728045325779,0.4445630842212047,12.467557900406959,Train
DTXSID9023170,0.08681672025723473,0.06073098555743363,3.0983866769659336,Train
DTXSID3042059,0.1792452830188679,0.1476265202107205,3.168595903550972,Train
DTXSID2024113,0.49732620320855614,0.4475235443954288,11.354294341789807,Train
DTXSID3044833,0.2936046511627907,0.222933631213374,5.81033561853358,Train
DTXSID0021597,0.04081632653061224,0.04081632653061224,1.4142135623730951,Train
DTXSID9026922,0.0,0.0,0.0,Train
DTXSID8044701,0.22123893805309736,0.19257828998059948,5.44426303552648,Train
DTXSID3032622,0.5542168674698795,0.48888520485102466,6.93685807840985,Train
DTXSID9046287,0.2690677966101695,0.21892804700022883,6.076183012385325,Train
DTXSID1046390,0.2275132275132275,0.1918343838220072,7.435052118176443,Train
DTXSID9044451,0.054945054945054944,0.05494505494505495,2.23606797749979,Train
DTXSID5044441,0.22448979591836735,0.176081767680633,3.555277766926235,Train
DTXSID8026220,0.25316455696202533,0.22571458747211812,6.452906321960671,Train
DTXSID3057696,0.3761904761904762,0.3366419884949987,7.701947805587882,Train
DTXSID7022413,0.09027777777777778,0.06929012515703926,3.1937438845342627,Train
DTXSID1030317,0.4325068870523416,0.414996856950141,9.806120537705011,Train
DTXSID7047192,0.2,0.14795676058833954,2.0,Train
DTXSID5021627,0.44642857142857145,0.3478158072935871,6.514598989960932,Train
DTXSID8020838,0.2976588628762542,0.24250599342942553,6.681317235396026,Train
DTXSID3047891,0.21505376344086022,0.18941118288369535,4.83735464897913,Train
DTXSID5023372,0.26741293532338306,0.23488207253622786,11.192854863706579,Train
DTXSID8026513,0.3992673992673993,0.285611037166919,6.948381106416083,Train
DTXSID1025774,0.3760504201680672,0.3568180574978168,9.740636529508736,Train
DTXSID7044633,0.3644544431946007,0.25336618801962035,10.449880382090505,Train
DTXSID4047383,0.3956442831215971,0.34460388024741234,14.687409574189726,Train
DTXSID4021478,0.13771186440677965,0.0920524374208953,5.196152422706632,Train
DTXSID2033447,0.4,0.3689615931721195,2.8354893757515653,Train
DTXSID1027506,0.20915032679738563,0.18658226464525365,4.849742261192857,Train
DTXSID5020865,0.3018867924528302,0.26551193709426946,5.699122739510003,Train
DTXSID1034634,0.33865814696485624,0.3001184781341029,8.224354077980836,Train
DTXSID2041208,0.07667731629392971,0.03772277725900317,2.227105745132009,Train
DTXSID1041550,0.17525773195876287,0.09150736483694813,1.6733200530681511,Train
DTXSID3026065,0.3426395939086294,0.22631170349922644,8.852118390532292,Train
DTXSID5032315,0.5702592087312415,0.512699255653395,12.619033243477885,Train
DTXSID5048897,0.19376391982182628,0.1208134083175905,5.039841267341662,Train
DTXSID5025079,0.3283582089552239,0.2764169834059516,3.22490309931942,Train
DTXSID3022403,0.08638743455497382,0.040550470989063586,2.209072203437452,Train
DTXSID3047261,0.45387840670859536,0.4187249105761012,14.832396974191326,Train
DTXSID1021405,0.23702031602708803,0.1588919860323325,5.574943945906542,Train
DTXSID7022546,0.2631578947368421,0.2512127512127512,2.078460969082653,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID1021821,0.42857142857142855,0.4037370777370778,2.9933259094191533,Train
DTXSID2022674,0.2628398791540785,0.18748861075145062,6.1090097397205065,Train
DTXSID5021629,0.2857142857142857,0.22724867724867726,3.773592452822642,Train
DTXSID1030606,0.6243093922651933,0.6066765033698475,12.737346662472527,Train
DTXSID5044368,0.23170731707317074,0.17967479674796746,3.2186953878862163,Train
DTXSID4024062,0.13297872340425532,0.11317511438160803,3.676955262170047,Train
DTXSID8025759,0.23796033994334279,0.17552305157253922,6.219324722186485,Train
DTXSID6046977,0.3121495327102804,0.28827769399907494,8.683317338436964,Train
DTXSID6032514,0.2222222222222222,0.18112245486776696,4.233202097703345,Train
DTXSID1051771,0.3548387096774194,0.3433648648428636,7.464583042608609,Train
DTXSID4057687,0.25054229934924077,0.21467017703019203,11.963277142990545,Train
DTXSID5023247,0.2217741935483871,0.18144421886695336,5.436910887627275,Train
DTXSID2022123,0.20652173913043478,0.18545437807412085,3.0463092423455636,Train
DTXSID5047241,0.5297805642633229,0.4908465924759686,10.205880657738458,Train
DTXSID1026033,0.3082191780821918,0.3082191780821918,6.708203932499369,Train
DTXSID3029362,0.2849162011173184,0.26270935349854463,5.574943945906542,Train
DTXSID4047672,0.45139664804469276,0.4475440721756653,19.63466322603981,Train
DTXSID9047889,0.3333333333333333,0.260526903931653,3.4292856398964497,Train
DTXSID1038666,0.4263959390862944,0.2833763754427662,8.779521627059188,Train
DTXSID1020485,0.3,0.2655249926057379,5.491812087098393,Train
DTXSID5020368,0.3681462140992167,0.35760293470129634,9.374433316206373,Train
DTXSID4057762,0.2697160883280757,0.11334283267003738,5.458937625582473,Train
DTXSID3045485,0.37985865724381623,0.35535744400835123,10.699532700076205,Train
DTXSID7047308,0.29475100942126514,0.2893740470916285,13.128594745821047,Train
DTXSID5040679,0.2140921409214092,0.15345554062386083,6.720119046564577,Train
DTXSID3048653,0.3348623853211009,0.3066633628506608,12.619033243477885,Train
DTXSID2021866,0.0392156862745098,0.02594617204817721,1.077032961426901,Train
DTXSID4020371,0.19559902200489,0.13430792578049472,5.264978632435273,Train
DTXSID3021192,0.19197207678883071,0.11570229392250511,5.716642371182582,Train
DTXSID2041886,0.3225806451612903,0.29991493562407723,10.55840897105241,Train
DTXSID5020946,0.4793814432989691,0.43759549411481286,12.550697191789785,Train
DTXSID4024064,0.2459605026929982,0.17549840957385604,6.590902821313632,Train
DTXSID6047444,0.3655913978494624,0.3317493776557055,6.235382907247958,Train
DTXSID0038756,0.2057142857142857,0.18337021880244048,4.83735464897913,Train
DTXSID8041955,0.2564102564102564,0.16919348551866725,2.039607805437114,Train
DTXSID8057803,0.3142857142857143,0.2987934909130202,6.971370023173351,Train
DTXSID5023081,0.22602739726027396,0.1667541629070626,3.757658845611187,Train
DTXSID9046283,0.3060200668896321,0.29660735349268996,10.768472500777444,Train
DTXSID7043950,0.3333333333333333,0.3223127121186914,9.713907555664713,Train
DTXSID8023846,0.6097560975609756,0.5983275460814952,9.374433316206371,Train
DTXSID5046693,0.24295010845986983,0.1891246174285575,7.2,Train
DTXSID1041184,0.25384615384615383,0.14314372469635628,5.223025942880239,Train
DTXSID2037502,0.4368098159509202,0.3427199748495193,11.874342087037917,Train
DTXSID6040795,0.2265625,0.19971708405361593,6.043177971895251,Train
DTXSID3032624,0.35175879396984927,0.24999193833426778,4.907137658554119,Train
DTXSID0046193,0.3835021707670043,0.3753467797929715,10.121264743103996,Train
DTXSID4044616,0.24193548387096775,0.09208457576579018,1.9390719429665317,Train
DTXSID5048845,0.348,0.2592427721548651,14.416657032752079,Train
DTXSID9032581,0.390990990990991,0.3509412655585208,10.633908030446756,Train
DTXSID0020367,0.36764705882352944,0.28222344370120556,3.111269837220809,Train
DTXSID1023603,0.33125,0.2675453405363689,5.344155686354955,Train
DTXSID1045611,0.3091451292246521,0.18290407978237305,8.56971411425142,Train
DTXSID6046501,0.26534653465346536,0.23906016285092382,8.667179472008181,Train
DTXSID0047610,0.13297872340425532,0.11253935104779353,2.505992817228334,Train
DTXSID3023471,0.353121801432958,0.33240024956705766,15.321879780235843,Train
DTXSID6024204,0.5445705024311183,0.478279198603199,13.679181262049275,Train
DTXSID4046101,0.4114285714285714,0.4013222085388034,13.922643427165692,Train
DTXSID7020392,0.017964071856287425,0.01437125748502994,1.9595917942265426,Train
DTXSID6034972,0.17374517374517376,0.15239435897006207,3.5777087639996634,Train
DTXSID1049308,0.3191489361702128,0.2737732687407696,2.3916521486202797,Train
DTXSID8049256,0.30036630036630035,0.2364618607511324,5.976621118993574,Train
DTXSID1020063,0.24705882352941178,0.19901927593484148,5.122499389946279,Train
DTXSID2045105,0.21292775665399238,0.14097710583829967,5.087238936790762,Train
DTXSID8041743,0.24682395644283123,0.17644176709198126,7.194442299441979,Train
DTXSID1023609,0.1948608137044968,0.14753955880829545,5.786190456595773,Train
DTXSID1046891,0.27647058823529413,0.21485635296198852,8.924124606929242,Train
DTXSID2026446,0.4474885844748858,0.30397528437328114,6.705221845696084,Train
DTXSID4021680,0.40789473684210525,0.38303734150210633,3.3466401061363023,Train
DTXSID8038857,0.3076923076923077,0.28052578222224656,9.204346799203082,Train
DTXSID3020120,0.22693266832917705,0.2004185929477015,11.023611023616535,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID2027096,0.4594594594594595,0.3639343018066422,4.261455150532504,Train
DTXSID1026792,0.23170731707317074,0.1604496051724344,2.6305892875931813,Train
DTXSID8042218,0.06,0.04087522959358888,1.469693845669907,Train
DTXSID1025770,0.15654952076677317,0.11166000148793728,4.1036569057366385,Train
DTXSID2021995,0.3025,0.2857320054843969,7.974960814950754,Train
DTXSID3047849,0.3039832285115304,0.2391478472683835,11.436782764396638,Train
DTXSID3020910,0.2682926829268293,0.2682926829268293,5.744562646538029,Train
DTXSID4046151,0.38070175438596493,0.35020851060324676,10.548933595392475,Train
DTXSID6024674,0.4117647058823529,0.3780005476607551,4.931531202375181,Train
DTXSID1045376,0.45229681978798586,0.4198915455412432,8.284926070883191,Train
DTXSID4042208,0.3117206982543641,0.23166852588730866,6.009991680526688,Train
DTXSID0047377,0.36131013306038895,0.3138703064136602,12.870120434556936,Train
DTXSID8020593,0.5299145299145299,0.5032845109332571,5.531726674375733,Train
DTXSID8020919,0.3423180592991914,0.28622868378813815,7.107742257566745,Train
DTXSID6040115,0.5041322314049587,0.4313865075230205,5.848076606885378,Train
DTXSID0035160,0.20615384615384616,0.06323236902738058,2.209072203437452,Train
DTXSID5027227,0.3125,0.27767857142857144,2.3748684174075834,Train
DTXSID2024878,0.40096618357487923,0.30380550398261574,5.844655678480983,Train
DTXSID8027113,0.49473684210526314,0.44762854686723513,4.959838707054898,Train
DTXSID6044199,0.3557422969187675,0.32373462784835044,8.555699854482976,Train
DTXSID0021096,0.35221238938053095,0.2541762117024727,9.011104260855047,Train
DTXSID1027556,0.20588235294117646,0.13379010695187166,1.1313708498984762,Train
DTXSID4022070,0.14864864864864866,0.07710651828298887,1.4142135623730951,Train
DTXSID9027364,0.2803030303030303,0.17153319420400165,2.7856776554368237,Train
DTXSID7045572,0.2490272373540856,0.22314277468527108,7.0710678118654755,Train
DTXSID3057698,0.46382978723404256,0.42276515992569175,7.901898506055364,Train
DTXSID1041265,0.2127659574468085,0.10520379389900025,1.6248076809271923,Train
DTXSID4045973,0.26420454545454547,0.22491799174802835,5.388877434122992,Train
DTXSID8025593,0.352803738317757,0.33358955508889193,8.471127433818948,Train
DTXSID2034382,0.24962630792227206,0.14436464631238527,6.212889826803627,Train
DTXSID1022396,0.12316715542521994,0.07801032207999925,3.4698703145794942,Train
DTXSID4047098,0.189873417721519,0.16146631333976408,3.8000000000000003,Train
DTXSID4021971,0.1912751677852349,0.17641480678868077,4.5431266766402185,Train
DTXSID9023677,0.4552058111380145,0.44036978647874336,15.718778578502848,Train
DTXSID1022217,0.20606060606060606,0.1765201358061784,6.131883886702357,Train
DTXSID1035288,0.1774193548387097,0.14787506400409628,2.8284271247461903,Train
DTXSID2020971,0.30409356725146197,0.23452493553205933,7.104927867332645,Train
DTXSID8025886,0.42857142857142855,0.3730566064377586,9.787747442593725,Train
DTXSID7027756,0.24497991967871485,0.15563999094099207,3.5496478698597698,Train
DTXSID9057767,0.3855421686746988,0.3110756411361697,9.252026804976303,Train
DTXSID4041230,0.4068441064638783,0.33364585957427245,7.307530362578044,Train
DTXSID4022999,0.16302521008403362,0.1172414458678048,5.737595315112421,Train
DTXSID3045770,0.4684014869888476,0.456134942863784,12.227837094106219,Train
DTXSID3046619,0.3940740740740741,0.31835734372916913,10.285912696499032,Train
DTXSID6023367,0.27044025157232704,0.24428348842429304,4.132795663954365,Train
DTXSID1024835,0.16326530612244897,0.10961427673828428,2.5768197453450252,Train
DTXSID3026560,0.20388349514563106,0.1793084337365654,5.043808085167396,Train
DTXSID2034625,0.4945164506480558,0.46293203675933814,16.886681142249355,Train
DTXSID3020043,0.49508196721311476,0.4570769736382708,9.556149852320232,Train
DTXSID8035001,0.0,0.0,0.0,Train
DTXSID7027388,0.0297029702970297,0.02362648029508833,1.019803902718557,Train
DTXSID0047953,0.27611940298507465,0.12077009908440987,2.925747767665559,Train
DTXSID7030432,0.2527027027027027,0.21178917187685703,8.997777503361595,Train
DTXSID1045798,0.21502590673575128,0.1795149375475703,6.232174580353154,Train
DTXSID8023848,0.1927927927927928,0.11299900642284895,4.812483766206386,Train
DTXSID5048922,0.3054989816700611,0.22963203638972848,8.153526844255804,Train
DTXSID5024059,0.2107843137254902,0.14748848904759812,3.939543120718442,Train
DTXSID1033371,0.3125,0.21829788512376833,2.4083189157584592,Train
DTXSID6041688,0.5112960760998811,0.4646644196050307,14.034243834279067,Train
DTXSID2021604,0.18181818181818182,0.16386864044103278,1.5620499351813308,Train
DTXSID1026118,0.38839285714285715,0.3641321999442432,6.829348431585549,Train
DTXSID9042170,0.19463087248322147,0.17016196804713304,4.019950248448357,Train
DTXSID2041622,0.39827373612823674,0.338741022592875,12.089665007765932,Train
DTXSID6044808,0.16194331983805668,0.13076303060663047,3.8781438859330635,Train
DTXSID6046474,0.36262975778546713,0.2241871946900796,12.191800523302536,Train
DTXSID3023479,0.37417654808959155,0.26045090078981303,10.25670512396647,Train
DTXSID2057657,0.15825688073394495,0.12458273064193362,5.768882040742383,Train
DTXSID1047281,0.4341801385681293,0.362786840670651,12.677539193392384,Train
DTXSID9026633,0.2988505747126437,0.22344918462952132,3.9446165846632044,Train
DTXSID5021334,0.5474452554744526,0.49755967235508275,7.372923436466705,Train
DTXSID0023244,0.3888888888888889,0.2982905982905983,6.590902821313632,Train
DTXSID9044821,0.36072144288577157,0.2685236626488874,8.478207357690659,Train
DTXSID4021634,0.3387096774193548,0.29018892401039553,3.168595903550972,Train
DTXSID1046003,0.39928909952606634,0.3769074802621013,14.54922678357857,Train
DTXSID1030604,0.22311827956989247,0.21878528579513298,8.78179936004006,Train
DTXSID7021603,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID9024980,0.2196969696969697,0.18419715259197153,4.494441010848846,Train
DTXSID1023235,0.22602739726027396,0.08949119373776908,1.6,Train
DTXSID4022311,0.15548780487804878,0.08603546419332886,3.3166247903554,Train
DTXSID5027223,0.10989010989010989,0.09071067692714316,2.244994432064365,Train
DTXSID2045868,0.26420454545454547,0.18091038537730428,4.8166378315169185,Train
DTXSID4057712,0.21905697445972494,0.18206647531817913,11.74734012447073,Train
DTXSID1021299,0.2621359223300971,0.2040823987140878,7.879086241436884,Train
DTXSID2042517,0.0,0.0,0.0,Train
DTXSID6044353,0.14754098360655737,0.09012803324182478,2.6832815729997477,Train
DTXSID2026573,0.3390119250425894,0.30973424493420537,10.714476188783099,Train
DTXSID4045424,0.38309549945115257,0.2698485894165136,10.65269918846862,Train
DTXSID1025017,0.3314121037463977,0.28606873361526153,8.072174428244226,Train
DTXSID2033493,0.3391812865497076,0.3142563681649159,4.626013402488152,Train
DTXSID8023216,0.23608017817371937,0.1044806226890832,3.8935844667863573,Train
DTXSID2029244,0.4,0.35722756404351647,5.2,Train
DTXSID5046699,0.2957393483709273,0.20597804144544138,6.708203932499369,Train
DTXSID7027833,0.20392156862745098,0.14384391742188649,3.417601498127013,Train
DTXSID2025503,0.2577092511013216,0.2364192460502748,9.280086206496145,Train
DTXSID9046233,0.5870646766169154,0.5236018326329701,7.753708789992052,Train
DTXSID7022253,0.24962630792227206,0.14436464631238527,6.212889826803627,Train
DTXSID4025086,0.5340909090909091,0.5110600946170567,5.145872132107443,Train
DTXSID4041442,0.1942675159235669,0.09862623045744065,2.6758176320519302,Train
DTXSID8024107,0.3764705882352941,0.34261283664328634,8.676404785393544,Train
DTXSID5047299,0.3629032258064516,0.34139610698164835,11.986659251017358,Train
DTXSID3027586,0.24113475177304963,0.17496196522534888,3.286335345030997,Train
DTXSID9021710,0.22962962962962963,0.14490629373845015,4.52990066116245,Train
DTXSID7031290,0.2298507462686567,0.20679528526138738,6.305553108173779,Train
DTXSID8025046,0.11864406779661017,0.0775749674054759,1.077032961426901,Train
DTXSID9020401,0.24267782426778242,0.22559439395794625,4.137632173115441,Train
DTXSID2021317,0.35714285714285715,0.287984126984127,2.23606797749979,Train
DTXSID3023897,0.43021766965428937,0.3199078702117023,10.927030703718188,Train
DTXSID6044696,0.3706896551724138,0.3683826599020672,8.101851640211638,Train
DTXSID8026018,0.3328290468986384,0.19664091616564713,7.222188034107115,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID8057649,0.4774665042630938,0.4538369066028697,13.934130758680285,Train
DTXSID8046030,0.3557377049180328,0.2914635933179853,14.627371602581238,Train
DTXSID0047167,0.3076923076923077,0.25364372469635627,1.9798989873223334,Train
DTXSID3045306,0.0757825370675453,0.05399282949212959,4.874423042781577,Train
DTXSID6045373,0.3917995444191344,0.36299570265361214,9.804080783020915,Train
DTXSID1045661,0.308868501529052,0.286752761526805,6.118823416311343,Train
DTXSID1057824,0.1316270566727605,0.09341736974857766,6.118823416311342,Train
DTXSID9029223,0.28076923076923077,0.24710903612188967,5.362835071116769,Train
DTXSID7024320,0.13450292397660818,0.06714118629908103,2.6381811916545845,Train
DTXSID5045122,0.3411214953271028,0.3011595327978898,7.9548727205405365,Train
DTXSID7046093,0.434826883910387,0.4255937832792786,17.218594600024705,Train
DTXSID3046665,0.1652046783625731,0.14056543756587003,8.034923770640267,Train
DTXSID9046738,0.40130861504907306,0.3490550254973762,13.013838787997953,Train
DTXSID1046427,0.3796875,0.33531861146759595,10.174477873581523,Train
DTXSID7034250,0.4006734006734007,0.2597754852357557,8.4545845551393,Train
DTXSID0048686,0.07407407407407407,0.04743635275479816,2.297825058615212,Train
DTXSID6023442,0.31117021276595747,0.29847829173917456,6.11228271597445,Train
DTXSID6048967,0.34045584045584043,0.3184524545100352,12.185236969382252,Train
DTXSID7044712,0.20540540540540542,0.16696446145838859,4.161730409336962,Train
DTXSID7046914,0.41686746987951806,0.39520636793119845,14.887578715157142,Train
DTXSID5025578,0.42857142857142855,0.36176696319553464,2.8425340807103794,Train
DTXSID8025331,0.2473404255319149,0.1806158911023487,5.355371135598354,Train
DTXSID8022872,0.23333333333333334,0.17320031514685447,6.138403701289123,Train
DTXSID7034676,0.5542691751085383,0.5052444663929301,14.797297050475132,Train
DTXSID4045769,0.2718707940780619,0.21360490869716364,8.87693640846886,Train
DTXSID1025308,0.24691358024691357,0.21784453576227936,3.1811947441173736,Train
DTXSID6027925,0.28125,0.21850185726464497,5.520869496736905,Train
DTXSID2022121,0.44327176781002636,0.3684989405777296,8.06225774829855,Train
DTXSID6044436,0.40772532188841204,0.3598896116111561,6.758698099486321,Train
