chemical_id,kappa,gamma,delta,Dataset
DTXSID5047663,0.5681818181818182,0.545059625868355,8.73155198117723,Train
DTXSID1037696,0.2944606413994169,0.23584246355075206,6.076183012385325,Train
DTXSID9048192,0.18681318681318682,0.15081787822526166,3.8574603043971822,Train
DTXSID5047116,0.13043478260869565,0.07379293965593132,2.244994432064365,Train
DTXSID9047174,0.03768115942028986,0.03131110829424938,2.9529646120466806,Train
DTXSID7044974,0.27692307692307694,0.16853146853146853,2.039607805437114,Train
DTXSID6047072,0.35471698113207545,0.2232544225787036,4.849742261192857,Train
DTXSID4026183,0.2696629213483146,0.2332776702856738,2.8495613697550017,Train
DTXSID5044493,0.29347826086956524,0.22179231694093987,4.68187996428785,Train
DTXSID7021493,0.3235294117647059,0.22045406271819984,6.056401571890688,Train
DTXSID4047090,0.2704626334519573,0.25234066442222486,6.489992295835181,Train
DTXSID5047249,0.3791291291291291,0.34686004835473916,17.620442673213404,Train
DTXSID0057679,0.21700879765395895,0.1608437770498073,7.318469785412795,Train
DTXSID9047700,0.13559322033898305,0.06991485602471123,1.4966629547095767,Train
DTXSID4023387,0.18974358974358974,0.16372367101624166,4.707440918375928,Train
DTXSID4044452,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID9024065,0.21611721611721613,0.20190485581893877,5.30659966456864,Train
DTXSID5051650,0.25,0.2323150680602235,6.44980619863884,Train
DTXSID4046313,0.19226393629124006,0.1202583454619232,7.994998436522674,Train
DTXSID4021890,0.3269230769230769,0.3028240072169984,2.5219040425836985,Train
DTXSID9048510,0.42450142450142453,0.41246826395164,13.392535234226566,Train
DTXSID8024153,0.2781065088757396,0.16923076923076924,4.123105625617661,Train
DTXSID6040115,0.5041322314049587,0.4485653349582968,6.029925372672534,Train
DTXSID7025346,0.373134328358209,0.33632301100509737,5.834380858325929,Train
DTXSID4026266,0.46065259117082535,0.35206141827559023,8.583705493549974,Train
DTXSID0021121,0.30513595166163143,0.29445016131129775,6.330876716537765,Train
DTXSID2047725,0.38424821002386633,0.3428780376556254,9.850888284819801,Train
DTXSID0025286,0.3055555555555556,0.2374314574314574,1.61245154965971,Train
DTXSID4038922,0.35157894736842105,0.18602230733245034,6.006662967072482,Train
DTXSID2020347,0.415929203539823,0.33190962670172636,11.680753400359071,Train
DTXSID8029072,0.28329297820823246,0.2282377331358758,6.520736154760443,Train
DTXSID3021190,0.26455026455026454,0.20265425174277282,6.684309986827362,Train
DTXSID6024670,0.3613861386138614,0.3382103049918819,6.708203932499369,Train
DTXSID2044927,0.3885350318471338,0.3283641322522519,5.063595560468865,Train
DTXSID0052839,0.5235294117647059,0.3841508107520596,10.75360404701605,Train
DTXSID9034282,0.2376237623762376,0.22224695112624798,4.7791212581394085,Train
DTXSID4021559,0.22702702702702704,0.1973004333478917,6.026607669327745,Train
DTXSID4024644,0.35526315789473684,0.296696381344198,3.736308338453881,Train
DTXSID0022010,0.09259259259259259,0.061393596986817324,1.0392304845413265,Train
DTXSID5047902,0.2857142857142857,0.24735338345864663,1.4142135623730951,Train
DTXSID6032641,0.3663716814159292,0.2951350067577439,9.1804139340228,Train
DTXSID1027500,0.25,0.2154843630816171,1.9390719429665317,Train
DTXSID8041957,0.36585365853658536,0.32916892662966835,3.5496478698597698,Train
DTXSID2034095,0.3449419568822554,0.3321226557193738,9.629122493768579,Train
DTXSID7021156,0.6,0.46399641577060935,10.862780491200215,Train
DTXSID5057759,0.19366852886405958,0.15220698688506895,6.45600495662759,Train
DTXSID4041604,0.0707070707070707,0.04554998327207145,1.5491933384829668,Train
DTXSID3044702,0.2565217391304348,0.20862269974061584,5.5641710972974225,Train
DTXSID3047055,0.2569593147751606,0.25119255842888083,9.645724441429996,Train
DTXSID8023216,0.3942857142857143,0.15397534699663776,5.095095681142799,Train
DTXSID3026641,0.18352059925093633,0.13230532095648784,4.132795663954365,Train
DTXSID1032569,0.49059561128526646,0.44663428746225114,12.147427711248172,Train
DTXSID6032356,0.41754385964912283,0.392972493989545,7.977468270071652,Train
DTXSID6045583,0.3972602739726027,0.38936325487664764,11.099549540409287,Train
DTXSID7044639,0.36363636363636365,0.2841492715344637,10.05186549850325,Train
DTXSID9023590,0.15894868585732166,0.10987761344869465,6.452906321960671,Train
DTXSID4057843,0.37320574162679426,0.3587732476414457,9.1104335791443,Train
DTXSID2034465,0.5441860465116279,0.5025222996350293,11.106754701531857,Train
DTXSID4020618,0.41414141414141414,0.40527978815993937,11.239217054581694,Train
DTXSID9026500,0.23154362416107382,0.1639139575341264,4.538722287164087,Train
DTXSID6021379,0.20388349514563106,0.18429499586386444,4.431703961232068,Train
DTXSID0049315,0.359375,0.3367360352519954,6.925315877272315,Train
DTXSID2027258,0.36,0.3027216542322925,2.449489742783178,Train
DTXSID9034816,0.5079365079365079,0.3344819716624885,5.81033561853358,Train
DTXSID3041293,0.2992125984251969,0.2528080479205266,5.067543783727971,Train
DTXSID4046600,0.323499491353001,0.2517679753914729,13.753544997563356,Train
DTXSID9026714,0.27450980392156865,0.23105102201812072,2.0591260281974,Train
DTXSID4025791,0.1413793103448276,0.10810915676665318,3.5440090293338704,Train
DTXSID8047474,0.16666666666666666,0.09166666666666665,1.1661903789690602,Train
DTXSID3047974,0.10869565217391304,0.08457324130600603,4.014971979976947,Train
DTXSID2027416,0.3106796116504854,0.2649660533848469,3.5327043465311387,Train
DTXSID1040320,0.3541666666666667,0.2530179858625964,8.449852069711044,Train
DTXSID4021715,0.3233082706766917,0.20993350258208382,5.834380858325929,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID3041611,0.28421052631578947,0.09973754762240723,4.17612260356422,Train
DTXSID5021885,0.4,0.30578772802653403,3.0528675044947495,Train
DTXSID6052299,0.3148148148148148,0.22329490313041728,4.6776062254105994,Train
DTXSID4042254,0.29411764705882354,0.26131511190334716,3.872983346207417,Train
DTXSID6047787,0.28164556962025317,0.19183151035607252,7.037044834303673,Train
DTXSID7029160,0.2426470588235294,0.19160633484162898,4.298837052040936,Train
DTXSID3048817,0.5092250922509225,0.4607868523599524,12.119405926034494,Train
DTXSID1045663,0.3278301886792453,0.2973756982758373,7.592101158440923,Train
DTXSID1052585,0.24514563106796117,0.19718967725933295,6.151422599691879,Train
DTXSID6022058,0.3,0.2176588628762542,2.7928480087537886,Train
DTXSID4021135,0.2485981308411215,0.16492249337621265,7.093659140387279,Train
DTXSID7040734,0.11878453038674033,0.06652507675249549,3.7148351242013424,Train
DTXSID3041665,0.2015810276679842,0.099631794887209,3.0133038346638727,Train
DTXSID7025716,0.34782608695652173,0.34001998034428726,10.264501936285074,Train
DTXSID1024837,0.2962962962962963,0.24126191101460598,4.409081537009721,Train
DTXSID0021965,0.07428571428571429,0.05509774436090226,2.6832815729997477,Train
DTXSID9026631,0.18565400843881857,0.12057126564118667,3.0397368307141326,Train
DTXSID1044809,0.2032520325203252,0.174842452611146,3.778888725538237,Train
DTXSID6033401,0.3058252427184466,0.267587745114804,7.073895673530958,Train
DTXSID3023687,0.36923076923076925,0.34051469977410986,8.917398723843181,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID6046470,0.4440894568690096,0.3852979093798953,12.63487237766967,Train
DTXSID5021415,0.2672413793103448,0.2237364820550766,3.5327043465311387,Train
DTXSID3032620,0.31608391608391606,0.262664932964745,9.808159868191384,Train
DTXSID3048863,0.15195071868583163,0.12936165708735414,6.177378084592201,Train
DTXSID8021224,0.29448621553884713,0.23899341442712468,11.442027792310244,Train
DTXSID9044611,0.28125,0.21064899595489264,7.0398863627192165,Train
DTXSID6023442,0.3180327868852459,0.2918515614210815,6.105735008989499,Train
DTXSID5044574,0.20588235294117646,0.19668789064781822,5.7236352085016735,Train
DTXSID0020363,0.5136986301369864,0.49505386890757785,6.881860213634102,Train
DTXSID4048933,0.19402985074626866,0.11473143447086209,4.363484845854286,Train
DTXSID9025243,0.2391304347826087,0.08550724637681159,2.107130750570548,Train
DTXSID1046051,0.22602739726027396,0.16719538572458542,3.5832945734337835,Train
DTXSID4020117,0.36673553719008267,0.2846954067378923,11.46298390472568,Train
DTXSID7021233,0.1997716894977169,0.16085679466312394,9.989994994993742,Train
DTXSID2044638,0.48484848484848486,0.47605838097415143,9.969954864491614,Train
DTXSID0020155,0.2361111111111111,0.20829485777188816,5.192301994298868,Train
DTXSID2022549,0.20238095238095238,0.13176926613293838,6.131883886702357,Train
DTXSID5048920,0.28921568627450983,0.2420838896883831,8.824964589164084,Train
DTXSID0027981,0.5200729927007299,0.36533670792078665,10.099504938362077,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID9029194,0.125,0.11573348859063146,2.253885533916929,Train
DTXSID0022432,0.14754098360655737,0.029508196721311476,0.8485281374238571,Train
DTXSID4044905,0.42727272727272725,0.29747685442419897,6.729041536504289,Train
DTXSID0032651,0.43315508021390375,0.4088593554453793,11.180339887498949,Train
DTXSID3044914,0.2361111111111111,0.2244313117632836,6.714164132637808,Train
DTXSID1021904,0.2903225806451613,0.2669701937847099,1.7435595774162693,Train
DTXSID3020910,0.2682926829268293,0.2682926829268293,5.744562646538029,Train
DTXSID8047553,0.30939226519337015,0.16316050432072532,5.176871642217914,Train
DTXSID4057714,0.3896499238964992,0.348008836228896,11.377170122662315,Train
DTXSID9047960,0.35344827586206895,0.3229902021241638,7.172168430816443,Train
DTXSID9046946,0.2987951807228916,0.27685771283293564,7.730459236035076,Train
DTXSID3022326,0.2996575342465753,0.21059985415005555,7.451174404078864,Train
DTXSID3040271,0.1592920353982301,0.1044420155576522,3.2062439083762797,Train
DTXSID7048900,0.2033195020746888,0.1624233178934212,6.684309986827361,Train
DTXSID9020168,0.3181818181818182,0.2905091859360152,2.181742422927143,Train
DTXSID8046903,0.43500866551126516,0.39119938552016686,12.191800523302536,Train
DTXSID4021347,0.3924050632911392,0.33224668311622646,5.165268628057984,Train
DTXSID1044801,0.35294117647058826,0.30859822530410763,2.9461839725312475,Train
DTXSID9026766,0.4935064935064935,0.4421403792033221,4.2895221179054435,Train
DTXSID9023756,0.4013333333333333,0.36185938250255245,12.950675658049661,Train
DTXSID5048188,0.25384615384615383,0.21913447364816196,3.3704599092705436,Train
DTXSID7046910,0.44657863145258103,0.43188940879783644,14.910399055692643,Train
DTXSID0021333,0.5238095238095238,0.48855149088534516,6.089334939055332,Train
DTXSID2049214,0.2965779467680608,0.27161433130352064,6.660330322138685,Train
DTXSID6022975,0.11693548387096774,0.08142431994175048,5.89915248150105,Train
DTXSID0048842,0.2606924643584521,0.19668864415399998,9.977975746613138,Train
DTXSID4026501,0.17015706806282724,0.07587756745871929,2.8354893757515653,Train
DTXSID8048814,0.07981220657276995,0.060806668917448806,3.97994974842648,Train
DTXSID4027282,0.3333333333333333,0.28787289671193383,6.267375846396959,Train
DTXSID4038346,0.10272536687631027,0.027851009448321418,1.8439088914585775,Train
DTXSID3027249,0.10377358490566038,0.05919009113079195,2.144761058952722,Train
DTXSID1027344,0.40131578947368424,0.3254506767701727,5.571355310873648,Train
DTXSID6022636,0.24156305506216696,0.1667084644035312,6.508456038109192,Train
DTXSID0046567,0.1541501976284585,0.10967459819615084,2.925747767665559,Train
DTXSID5045677,0.33706720977596744,0.30007457896017914,13.332666649999167,Train
DTXSID5024051,0.4158415841584158,0.37854210102717156,5.861740355901138,Train
DTXSID7045578,0.3241469816272966,0.2520640015560558,9.941830817309256,Train
DTXSID1041184,0.25384615384615383,0.11353846153846155,4.935585071701227,Train
DTXSID3022588,0.40029542097488924,0.25762629391243935,8.337865434270332,Train
DTXSID9047590,0.07380073800738007,0.06445291919687782,3.7629775444453557,Train
DTXSID7046594,0.3886792452830189,0.2872788780104122,9.277930803794563,Train
DTXSID7024328,0.511520737327189,0.4877198056412243,9.491048414163737,Train
DTXSID6040668,0.43131462333825704,0.41748234727175415,11.704699910719626,Train
DTXSID2045105,0.21292775665399238,0.1298154766296542,4.741307836451879,Train
DTXSID7041625,0.3055555555555556,0.2606195974180545,7.110555533852471,Train
DTXSID8057807,0.2684782608695652,0.20577202105313036,9.45515732285825,Train
DTXSID4047620,0.3162393162393162,0.3023806439414425,4.98798556533597,Train
DTXSID2047068,0.12781954887218044,0.05398437696019805,1.4142135623730951,Train
DTXSID5044364,0.25,0.19874458874458875,1.8,Train
DTXSID6042490,0.28688524590163933,0.24630079387797013,3.168595903550972,Train
DTXSID3045514,0.35242839352428396,0.27986002334776855,10.472821969268837,Train
DTXSID0020236,0.24489795918367346,0.1512018140589569,1.4832396974191326,Train
DTXSID2021995,0.2865013774104683,0.2762664882430176,7.255342858886822,Train
DTXSID3027530,0.14124293785310735,0.12391310915737637,3.5270384177096794,Train
DTXSID2045810,0.293598233995585,0.223572778171886,7.039886362719217,Train
DTXSID0021886,0.49411764705882355,0.39211414839526326,3.908964057138413,Train
DTXSID4044955,0.19367588932806323,0.16587919425752365,3.2741411087489802,Train
DTXSID5032365,0.2578125,0.2280396996126,5.023942674832188,Train
DTXSID7049261,0.23958333333333334,0.2174677540376654,4.874423042781576,Train
DTXSID7024370,0.3968253968253968,0.32369725599976673,2.3916521486202797,Train
DTXSID8020919,0.3227990970654628,0.2524956108504555,6.374950980203691,Train
DTXSID5022934,0.2015625,0.15720337508361854,7.197221686178632,Train
DTXSID9024489,0.20603015075376885,0.18077006105166157,4.911211663123471,Train
DTXSID1037567,0.18673647469458987,0.1548022132331648,6.660330322138685,Train
DTXSID0022640,0.466996699669967,0.4331008828544213,20.635891063872187,Train
DTXSID8057645,0.4921259842519685,0.45420795861856167,11.951568934662932,Train
DTXSID0046727,0.4217506631299735,0.3909914703567894,13.119451208034581,Train
DTXSID6020777,0.30347349177330896,0.2748759838482102,7.523297149521611,Train
DTXSID5022649,0.27099236641221375,0.22355473817101448,8.258329128825032,Train
DTXSID6048830,0.3215962441314554,0.30879608810127585,9.885342685005917,Train
DTXSID1045792,0.21936758893280633,0.18974500472057096,6.823488843692792,Train
DTXSID2045444,0.5017462165308498,0.46308188240172693,14.333178293735136,Train
DTXSID1057666,0.35201793721973096,0.33626244060821653,8.824964589164084,Train
DTXSID3034456,0.4129353233830846,0.39173563252866617,10.590561835898981,Train
DTXSID9046817,0.4056437389770723,0.37181044425140186,12.05487453273571,Train
DTXSID4044878,0.03875968992248062,0.03221646272116929,1.7320508075688772,Train
DTXSID3029572,0.33706070287539935,0.3151081143773043,13.107249902248755,Train
DTXSID3025257,0.34285714285714286,0.3305722652400097,10.256705123966467,Train
DTXSID8026193,0.13450292397660818,0.10498913951545533,3.9749213828703582,Train
DTXSID2032631,0.4059880239520958,0.3933139235732677,13.059862173851608,Train
DTXSID4044820,0.2204724409448819,0.1971352754876347,3.6606010435446255,Train
DTXSID3022403,0.08638743455497382,0.040550470989063586,2.209072203437452,Train
DTXSID8057647,0.3418803418803419,0.22079023018496297,6.086049621881176,Train
DTXSID6020068,0.16203703703703703,0.13316350620732997,5.392587505085105,Train
DTXSID4023460,0.3048780487804878,0.2609966640879882,7.05407683541936,Train
DTXSID3024104,0.28994082840236685,0.17869822485207099,4.349712634186309,Train
DTXSID5026091,0.5,0.38098039215686275,3.97994974842648,Train
DTXSID7026441,0.36666666666666664,0.32454248902010097,3.0594117081556713,Train
DTXSID8021804,0.10486891385767791,0.07823341776536372,2.5690465157330262,Train
DTXSID5044869,0.20304568527918782,0.15853233613575823,3.7841775856849007,Train
DTXSID0045670,0.49101796407185627,0.47778085618199284,10.584894897919394,Train
DTXSID6048888,0.2695417789757412,0.13663334811799582,3.7309516212355263,Train
DTXSID7020685,0.32323232323232326,0.06464646464646465,1.6,Train
DTXSID6042448,0.16566265060240964,0.14580121743044588,5.524490926773254,Train
DTXSID5037571,0.29333333333333333,0.16887003194397276,4.58257569495584,Train
DTXSID2020189,0.3787128712871287,0.2773971027256871,10.089598604503552,Train
DTXSID7047643,0.2077922077922078,0.1874264336312847,4.123105625617661,Train
DTXSID2027593,0.2727272727272727,0.2024341023863983,4.059556626036889,Train
DTXSID6022977,0.34375,0.19404340418857866,2.7712812921102037,Train
DTXSID5046069,0.36925795053003535,0.3436073719081937,10.860939185908371,Train
DTXSID3057723,0.4426229508196721,0.41240640879258034,14.009996431120175,Train
DTXSID8041828,0.35807860262008734,0.26443814249987785,7.929691040639605,Train
DTXSID0021258,0.28912071535022354,0.1886800321526243,8.397618710086807,Train
DTXSID9025453,0.26595744680851063,0.24791865246088812,3.509985754956849,Train
DTXSID6044511,0.052083333333333336,0.040560905580353954,1.469693845669907,Train
DTXSID1057614,0.5772357723577236,0.5650789173258703,9.453041838477178,Train
DTXSID4037748,0.5,0.47107411097573737,8.277680834629951,Train
DTXSID5047031,0.21551724137931033,0.17737219177574706,4.498888751680798,Train
DTXSID5022227,0.33962264150943394,0.2515406913768736,2.8071337695236402,Train
DTXSID4041361,0.2188365650969529,0.1895569509880975,6.505382386916237,Train
DTXSID5047584,0.0963855421686747,0.06382546279070174,2.7856776554368237,Train
DTXSID3023845,0.4050632911392405,0.3320338052779471,7.507329751649384,Train
DTXSID6026824,0.3333333333333333,0.2881054131054131,2.078460969082653,Train
DTXSID8042632,0.33523537803138376,0.2391957260123963,9.461500938011897,Train
DTXSID0047878,0.3446601941747573,0.3273026132682038,9.919677414109795,Train
DTXSID0021969,0.14492753623188406,0.09584437114264403,3.4871191548325386,Train
DTXSID6021581,0.41496598639455784,0.37985804263325573,5.079370039680118,Train
DTXSID6051566,0.464,0.40508105294765295,10.299514551666986,Train
DTXSID2040656,0.5634920634920635,0.5609983842793689,9.763196197967138,Train
DTXSID0022018,0.3317972350230415,0.2935265777249624,5.43323108288245,Train
DTXSID3022247,0.25874125874125875,0.12118171683389076,2.898275349237888,Train
DTXSID0023745,0.2413793103448276,0.1769704433497537,3.714835124201342,Train
DTXSID4046492,0.3567318757192175,0.30424349116379923,11.122949249187467,Train
DTXSID3044916,0.39204545454545453,0.366399391864732,5.922837157984339,Train
DTXSID6020430,0.20915032679738563,0.19571503052742684,3.5721142198983507,Train
DTXSID0041519,0.3402061855670103,0.3108375852366267,3.7894590642992836,Train
DTXSID7025558,0.3422459893048128,0.29841853762966875,9.308061022576078,Train
DTXSID7027122,0.40384615384615385,0.345046842956679,2.4576411454889016,Train
DTXSID9027449,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID3020912,0.33285302593659943,0.27975360262195453,9.937806599043876,Train
DTXSID4025117,0.42857142857142855,0.4114285714285715,2.366431913239847,Train
DTXSID0044941,0.33194154488517746,0.30720954938494904,11.08873302050329,Train
DTXSID8026309,0.2215568862275449,0.15792039980189995,2.95296461204668,Train
DTXSID5049287,0.4117647058823529,0.2831468423368582,5.203844732503075,Train
DTXSID6046216,0.43784530386740333,0.4044512912627079,13.601470508735444,Train
DTXSID5046724,0.3691275167785235,0.34390773376813644,10.42688831818966,Train
DTXSID9047334,0.4683698296836983,0.4568316764737756,15.209207737420119,Train
DTXSID5021120,0.23786407766990292,0.20948105081302507,4.991993589739474,Train
DTXSID6044808,0.1908713692946058,0.15082351398562643,4.059556626036889,Train
DTXSID9021899,0.23893805309734514,0.2057190946693997,3.0789608636681307,Train
DTXSID0057837,0.25961538461538464,0.24094090226945225,6.471475874945375,Train
DTXSID5044441,0.21875,0.14785047516362618,3.2619012860600183,Train
DTXSID7047803,0.4806007509386733,0.45971129191057436,14.872793954062566,Train
DTXSID9047413,0.27044025157232704,0.21301259078433393,4.17612260356422,Train
DTXSID7029904,0.24358974358974358,0.16313194028733913,3.720215047547655,Train
DTXSID1045320,0.3094059405940594,0.2836855467293461,8.8068155425216,Train
DTXSID8042422,0.16981132075471697,0.1557447245039856,3.627671429443411,Train
DTXSID5045887,0.24867724867724866,0.2129712991909117,12.016655108639842,Train
DTXSID0025078,0.1786743515850144,0.1503807454784838,5.173006862551025,Train
DTXSID6026612,0.23387096774193547,0.17927597190694294,2.65329983228432,Train
DTXSID4035592,0.056818181818181816,0.04772727272727273,1.886796226411321,Train
DTXSID1045615,0.4262295081967213,0.40471557115630785,13.371611720357423,Train
DTXSID0045707,0.4,0.2542741625559336,8.790904390334365,Train
DTXSID1045879,0.3125,0.3044814241486068,4.586937976471886,Train
DTXSID5048182,0.22456140350877193,0.20496976248640264,4.6776062254106,Train
DTXSID0021599,0.1702127659574468,0.0673758865248227,1.385640646055102,Train
DTXSID3020043,0.49508196721311476,0.407272333833631,7.868926229162401,Train
DTXSID8041371,0.0,0.0,0.0,Train
DTXSID7057739,0.26107226107226106,0.18222733315066023,5.370288632839022,Train
DTXSID0044787,0.3239669421487603,0.24799820591440272,8.24378553820998,Train
DTXSID5025653,0.47703180212014135,0.45903445268060883,7.743384273042376,Train
DTXSID3045934,0.29770992366412213,0.1845473735104451,6.267375846396959,Train
DTXSID0040707,0.1724137931034483,0.10578019882176368,2.513961017995307,Train
DTXSID8027822,0.45614035087719296,0.3432943871981486,4.595650117230424,Train
DTXSID6051724,0.2697160883280757,0.17739273094725183,6.587867636800242,Train
DTXSID9047962,0.266304347826087,0.18278884773386994,3.0983866769659336,Train
DTXSID0044943,0.23863636363636365,0.19848794463499103,4.573838650411709,Train
DTXSID9049243,0.18620689655172415,0.11043904179968786,3.627671429443411,Train
DTXSID8022959,0.5434782608695652,0.3494139761364289,7.085195833567341,Train
DTXSID2021864,0.11931818181818182,0.08535929612249624,2.5298221281347035,Train
DTXSID0045543,0.2292358803986711,0.18185714958814012,6.520736154760443,Train
DTXSID1032640,0.4068241469816273,0.3819890984586345,9.143303560529969,Train
DTXSID6047604,0.08943089430894309,0.05425881809585705,2.209072203437452,Train
DTXSID5057834,0.1,0.0693350856071537,4.4,Train
DTXSID1029207,0.34806629834254144,0.32805054984787496,5.578530272392541,Train
DTXSID3042180,0.19414893617021275,0.10805751846804774,3.872983346207417,Train
DTXSID0057756,0.4,0.3621183217526852,4.787483681434329,Train
DTXSID0048680,0.27400468384074944,0.24785544085618794,6.974238309665077,Train
DTXSID7052860,0.2679738562091503,0.22122268157302366,7.0823724838503095,Train
DTXSID2057738,0.3163972286374134,0.24474852451642434,7.437741592714821,Train
DTXSID6044856,0.35,0.23664102169564546,5.30659966456864,Train
DTXSID9047881,0.10955056179775281,0.08162817664948684,3.3645207682521443,Train
DTXSID0020238,0.33035714285714285,0.30631135475068894,9.132360045464699,Train
DTXSID7026655,0.24344569288389514,0.19533843436388437,5.639148871948674,Train
DTXSID4049244,0.2641509433962264,0.12306602494923716,1.8439088914585777,Train
DTXSID9044744,0.4085106382978723,0.3645096365060972,7.794870107962031,Train
DTXSID0044816,0.2767857142857143,0.26358089355256115,4.638965401897281,Train
DTXSID6052740,0.4478021978021978,0.38650487341371886,8.16333265278342,Train
DTXSID2044844,0.27586206896551724,0.20948398457526246,2.638181191654584,Train
DTXSID6027137,0.20930232558139536,0.18903377630121818,2.95296461204668,Train
DTXSID8047846,0.38431752178121975,0.367792096848523,14.48309359218534,Train
DTXSID1032519,0.5149700598802395,0.5094952065290713,15.836666315863324,Train
DTXSID3044251,0.16666666666666666,0.1401474190803876,3.32264954516723,Train
DTXSID5048685,0.4318181818181818,0.39758644004648175,13.385066305401704,Train
DTXSID4024274,0.2966507177033493,0.2673466130956073,8.23164625090267,Train
DTXSID2026232,0.20994475138121546,0.18056873607943405,5.276362383309168,Train
DTXSID8023347,0.19362186788154898,0.12175255049924298,8.084553172563094,Train
DTXSID1024049,0.35348226018396844,0.30058385849129515,10.42497002393772,Train
DTXSID9047045,0.3803827751196172,0.34113942302012473,9.76933979345585,Train
DTXSID3047893,0.35699797160243407,0.3473689618158623,10.419213022104884,Train
DTXSID0048975,0.25752508361204013,0.15128347189794344,5.74108003776293,Train
DTXSID1022897,0.2119815668202765,0.16604167495209368,7.774316690230724,Train
DTXSID6027925,0.27450980392156865,0.20538761098185496,4.66476151587624,Train
DTXSID3024657,0.34375,0.3018782051282051,2.12602916254693,Train
DTXSID7040154,0.41216216216216217,0.3227302357642915,4.418144406874904,Train
DTXSID6026082,0.41304347826086957,0.33903726708074533,2.513961017995307,Train
DTXSID6042602,0.3584070796460177,0.30476758248938657,8.82043082847998,Train
DTXSID9057686,0.5234375,0.5136469718354584,9.509994742374992,Train
DTXSID4046529,0.3559322033898305,0.3093713707415621,4.233202097703345,Train
DTXSID9046285,0.3415841584158416,0.2961525803669808,9.406380813043878,Train
DTXSID6047444,0.3353658536585366,0.3151875437299975,7.174956445860839,Train
DTXSID1034187,0.18961625282167044,0.07196127088554025,3.3466401061363023,Train
DTXSID9047091,0.21604938271604937,0.1778676353187471,5.03189825016365,Train
DTXSID2036588,0.14678899082568808,0.12490170380078638,4.4136152981427825,Train
DTXSID5020287,0.18556701030927836,0.1607573520926123,3.6331804249169903,Train
DTXSID9047049,0.16161616161616163,0.13996599659965997,2.7928480087537886,Train
DTXSID2045864,0.4850615114235501,0.47821011266382046,13.046072205840346,Train
DTXSID4022109,0.08374384236453201,0.02561576354679803,1.3856406460551018,Train
DTXSID7031294,0.29508196721311475,0.24186858223743474,2.3916521486202797,Train
DTXSID2021311,0.04067796610169491,0.027313675412119803,1.8330302779823362,Train
DTXSID1045372,0.28448275862068967,0.27730008576092935,8.738420909981391,Train
DTXSID1022974,0.0945054945054945,0.084540457636226,5.329165037789691,Train
DTXSID2025557,0.44936708860759494,0.387707276388505,4.955804677345547,Train
DTXSID4025454,0.12,0.09151801749132804,3.6331804249169903,Train
DTXSID7052288,0.42857142857142855,0.3867035417073118,8.024961059095553,Train
DTXSID6029121,0.2360248447204969,0.1256261329652634,2.513961017995307,Train
DTXSID2020509,0.3222748815165877,0.2688882201904223,9.064215354899728,Train
DTXSID5020732,0.20270270270270271,0.18834949045658755,4.762352359916263,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID6024597,0.1434108527131783,0.13400013167643285,4.422668877499197,Train
DTXSID9048930,0.15106382978723404,0.12423535310616081,5.184592558726289,Train
DTXSID3057729,0.2127659574468085,0.192113329821443,5.126402247190518,Train
DTXSID8026220,0.2600896860986547,0.2426285985948514,7.107742257566745,Train
DTXSID5057676,0.4262295081967213,0.3841435730921422,9.676776322722356,Train
DTXSID5022984,0.26077097505668934,0.24334867107502847,8.438009243891596,Train
DTXSID2044717,0.4081145584725537,0.3589174933027757,8.815894736213677,Train
DTXSID0020498,0.149812734082397,0.09091631872402321,3.340658617698013,Train
DTXSID0035748,0.5102040816326531,0.45399746748068087,8.82043082847998,Train
DTXSID7022546,0.2564102564102564,0.24986322354743407,2.227105745132009,Train
DTXSID1046847,0.19482758620689655,0.17061122113684996,8.40713982279348,Train
DTXSID8044919,0.1797752808988764,0.13394988325282367,4.019950248448356,Train
DTXSID7041671,0.17015706806282724,0.07587756745871929,2.8354893757515653,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID3026691,0.3772455089820359,0.272140275909757,4.927473997901968,Train
DTXSID5046017,0.3668261562998405,0.3470560776533743,12.477179168385778,Train
DTXSID2047359,0.4696969696969697,0.46094801387730033,13.03073290340954,Train
DTXSID9032614,0.27749576988155666,0.18213172450811294,6.767569726275452,Train
DTXSID6035285,0.10752688172043011,0.09231297185998628,2.7349588662354685,Train
DTXSID6042232,0.205607476635514,0.1418451184899861,2.1633307652783937,Train
DTXSID8045771,0.45640074211502785,0.4506058293537557,13.794201680416306,Train
DTXSID1032690,0.4246575342465753,0.3276413239249086,15.232859219463693,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID8020541,0.3686131386861314,0.21905389139695614,8.00749648766704,Train
DTXSID3020330,0.2236503856041131,0.15545433592160168,5.768882040742383,Train
DTXSID2021103,0.2542372881355932,0.22854990583804144,6.393746945258313,Train
DTXSID2045600,0.27212020033388984,0.1608136351135543,6.465291950097845,Train
DTXSID1045744,0.30843373493975906,0.2841608231239339,8.572047596694736,Train
