chemical_id,kappa,gamma,delta,Dataset
DTXSID4049082,0.4324817518248175,0.3283263633862517,12.30772115381235,Train
DTXSID0045206,0.5768261964735516,0.5695012033348862,17.5533472591412,Train
DTXSID6021244,0.4369274136715997,0.3422437893506102,16.32053920677868,Train
DTXSID9044164,0.1417004048582996,0.06426396146344768,2.5768197453450252,Train
DTXSID3026308,0.1810344827586207,0.16203291271392742,4.694677837722201,Train
DTXSID7030698,0.18159806295399517,0.11547922414610952,4.6604720790924175,Train
DTXSID8027452,0.30491803278688523,0.21466833844770966,5.138093031466052,Train
DTXSID2025185,0.3673469387755102,0.26416708023280633,3.9446165846632044,Train
DTXSID8057720,0.2998102466793169,0.25887596467781854,8.119113252073777,Train
DTXSID9024934,0.42028985507246375,0.36314667034817794,8.482924024179399,Train
DTXSID1024831,0.35494880546075086,0.29351748244744025,6.48074069840786,Train
DTXSID2021941,0.16346153846153846,0.15168517049960348,3.5383612025908264,Train
DTXSID3041954,0.2682926829268293,0.23021972348796788,4.0743097574926725,Train
DTXSID1048596,0.49066666666666664,0.47197441107646476,15.534477783305109,Train
DTXSID8048733,0.4975328947368421,0.49003610360291916,17.68728356758041,Train
DTXSID1047443,0.3125,0.23741688110527162,5.813776741499454,Train
DTXSID2042220,0.4931714719271624,0.45488108215642936,12.351518125315609,Train
DTXSID8025703,0.3983050847457627,0.3463770087275107,7.8281543163123715,Train
DTXSID6020303,0.4838709677419355,0.448741297400084,5.8206528843421,Train
DTXSID3024316,0.5855181023720349,0.5470970519749515,15.626899884494046,Train
DTXSID7046912,0.3541912632821724,0.3127276028835789,14.386104406683556,Train
DTXSID0021179,0.2465753424657534,0.23715528072586012,6.767569726275452,Train
DTXSID4044874,0.6176470588235294,0.5442480605532443,9.015542135667717,Train
DTXSID7041889,0.311178247734139,0.2252827337300003,5.578530272392541,Train
DTXSID8030760,0.35418768920282545,0.24043645231968486,12.275178206445721,Train
DTXSID4045391,0.23488372093023255,0.18673765733915987,6.948381106416083,Train
DTXSID7032559,0.1672316384180791,0.07493701091342948,5.126402247190518,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID4046602,0.2319277108433735,0.2045022320910887,10.759182125050213,Train
DTXSID2021860,0.27075812274368233,0.2454773235796038,4.5431266766402185,Train
DTXSID5024976,0.22448979591836735,0.1695129575814371,6.2257529665093525,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID1034260,0.07880724174653887,0.043270814386227305,4.308131845707603,Train
DTXSID2026864,0.14545454545454545,0.04436868686868687,1.1832159566199234,Train
DTXSID5020023,0.5666666666666667,0.5239422379224354,3.6606010435446255,Train
DTXSID7045281,0.3473193473193473,0.25708352350875296,9.117017056033186,Train
DTXSID1022057,0.5,0.28688524590163933,3.2984845004941286,Train
DTXSID8034665,0.43435340572556763,0.19829960202492197,8.630179604156567,Train
DTXSID0032572,0.46311970979443773,0.29023451793837773,10.989085494252924,Train
DTXSID1040611,0.5667574931880109,0.5192895465017905,9.58331884056875,Train
DTXSID7037262,0.26356589147286824,0.24187220479112348,10.077698149875298,Train
DTXSID7024245,0.3520408163265306,0.3042156389071516,11.475190630224843,Train
DTXSID2020058,0.5164835164835165,0.48262706817328394,15.973728431396346,Train
DTXSID5047661,0.4693446088794926,0.38808549145714766,8.21462111116514,Train
DTXSID3041085,0.23557692307692307,0.19296601755593806,9.873196037757987,Train
DTXSID4022866,0.3799212598425197,0.36265249632229685,9.785703858180055,Train
DTXSID0057833,0.3918918918918919,0.3831771209632334,8.192679659305616,Train
DTXSID5043895,0.33378196500672946,0.2700342429693013,10.818502669038818,Train
DTXSID2026496,0.30324074074074076,0.2381087038533777,6.855654600401044,Train
DTXSID6040795,0.30580357142857145,0.283241395055829,8.292164976651152,Train
DTXSID3040693,0.5735735735735735,0.4708024751970795,9.54986910905066,Train
DTXSID6032431,0.2019914651493599,0.14390931264396295,5.656854249492381,Train
DTXSID0025997,0.10362694300518134,0.07352769428639049,3.4467375879228173,Train
DTXSID8022610,0.3733528550512445,0.3431910108052296,10.952625256074455,Train
DTXSID7029247,0.2724358974358974,0.1846396802356623,4.98798556533597,Train
DTXSID6042151,0.20068027210884354,0.15303897770575453,4.190465367951393,Train
DTXSID4023175,0.20169851380042464,0.1489519735684115,5.2839379254491625,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID3032389,0.25595238095238093,0.14883150183150182,3.117691453623979,Train
DTXSID8045220,0.39291736930860033,0.38064684334344745,11.684177335182824,Train
DTXSID8024317,0.5201238390092879,0.48019440253576207,15.100993344810137,Train
DTXSID2045496,0.39400428265524623,0.3445292713753033,9.539392014169458,Train
DTXSID3022162,0.40568475452196384,0.375342278036874,8.064738061462382,Train
DTXSID4021181,0.22832980972515857,0.18136787067276747,9.917661014573952,Train
DTXSID1025560,0.3504587155963303,0.26438840152539267,8.260750571225353,Train
DTXSID6034928,0.3941747572815534,0.3371417842464887,13.140776232780162,Train
DTXSID7046467,0.4463878326996198,0.4397128232344114,19.22914454675506,Train
DTXSID5023039,0.5944380069524913,0.5277599039938359,15.299673199124221,Train
DTXSID7020843,0.14545454545454545,0.1281283422459893,3.969886648255842,Train
DTXSID7048792,0.42681775259678945,0.39175562352155824,16.3180881233066,Train
DTXSID9040215,0.5642633228840125,0.5310258790110933,11.001818031580054,Train
DTXSID4032536,0.16981132075471697,0.11695313584664473,8.04238770515324,Train
DTXSID0026252,0.3583959899749373,0.26891629365602693,7.6078906406440945,Train
DTXSID1049306,0.47928994082840237,0.452694616873889,10.22154587134451,Train
DTXSID2021943,0.2857142857142857,0.16862124057270672,2.6758176320519307,Train
DTXSID5027770,0.582010582010582,0.433548531260019,8.646386528486914,Train
DTXSID6022218,0.4095744680851064,0.3736408487749957,6.29285308902091,Train
DTXSID9049324,0.5169491525423728,0.3723602636331649,9.421252570651102,Train
DTXSID2044476,0.2698412698412698,0.18750495138455006,3.7629775444453557,Train
DTXSID2023016,0.12416107382550336,0.09189551771811787,4.4362146025637665,Train
DTXSID7047067,0.2809667673716012,0.22156452308580463,6.337191807101943,Train
DTXSID7041201,0.11390887290167866,0.0901204723629936,6.148170459575759,Train
DTXSID8047894,0.22526315789473683,0.18138183205830566,7.6707235643060425,Train
DTXSID8024573,0.4465753424657534,0.3798446290965883,7.576278769950324,Train
DTXSID4020876,0.20408163265306123,0.15495081254437065,4.454211490264018,Train
DTXSID9020160,0.31313131313131315,0.2895331202139178,13.111826722467011,Train
DTXSID7025217,0.40816326530612246,0.3075201877559192,8.087026647662292,Train
DTXSID1022138,0.25263157894736843,0.1966524021579955,3.0983866769659336,Train
DTXSID3045194,0.6265270506108203,0.6195982345381691,14.310835055998654,Train
DTXSID4025242,0.2966507177033493,0.10813397129186604,2.918903903865285,Train
DTXSID5024926,0.28403361344537814,0.2315155663529503,7.493997598078078,Train
DTXSID5046142,0.2684458398744113,0.21158615485215665,7.709734106958553,Train
DTXSID3045647,0.1681877444589309,0.13469433828129362,7.787168933572715,Train
DTXSID4044662,0.37037037037037035,0.24692092814659766,3.40587727318528,Train
DTXSID1021162,0.5456702253855279,0.5395637952747926,15.206577524216288,Train
DTXSID1025726,0.21306818181818182,0.16200242061550796,4.791659420284375,Train
DTXSID8044626,0.44555444555444557,0.38865462098851394,15.0996688705415,Train
DTXSID8034401,0.5194228634850167,0.5053070463433922,16.868906307167634,Train
DTXSID3032670,0.21304347826086956,0.17579479186530494,6.059702963017247,Train
DTXSID2046888,0.40943193997856375,0.3884263248440196,14.018559127100046,Train
DTXSID6047311,0.44838921761998685,0.4407856924658596,19.627531683836356,Train
DTXSID8029282,0.30823529411764705,0.2418995345121246,6.820557161991973,Train
DTXSID1032642,0.4150596877869605,0.3663220998630161,15.728954192825407,Train
DTXSID0045383,0.32273838630806845,0.2730125983232826,9.903534722511958,Train
DTXSID4057760,0.4101838755304102,0.39911718034356575,12.375782803523986,Train
DTXSID0044490,0.5525525525525525,0.5107754567769023,15.206577524216291,Train
DTXSID6020064,0.20217391304347826,0.1589725450049735,5.878775382679627,Train
DTXSID4046024,0.49106382978723406,0.46124469932298223,16.34625339336204,Train
DTXSID4022288,0.3270440251572327,0.2295850395115373,5.902541825349482,Train
DTXSID3025332,0.35990338164251207,0.29842771136702556,7.881624198095213,Train
DTXSID7023300,0.14387464387464388,0.10643914599774454,5.751521537819362,Train
DTXSID5034723,0.5004405286343613,0.47596432611285416,19.46792233393178,Train
DTXSID4047670,0.4215686274509804,0.3682857840398727,4.58257569495584,Train
DTXSID6021404,0.5542857142857143,0.4955697403604101,5.720139858430037,Train
DTXSID8057776,0.5106382978723404,0.4634709280588926,11.0,Train
DTXSID3022160,0.3299319727891156,0.2458547977699995,6.1057350089895,Train
DTXSID1027506,0.24923076923076923,0.21699372681323528,6.009991680526688,Train
DTXSID6051778,0.2919605077574048,0.25001764300208007,10.16070863670443,Train
DTXSID4057841,0.33954451345755693,0.30332719458831586,8.190238091777308,Train
DTXSID8043814,0.4086265607264472,0.3823079592851238,13.912584231550946,Train
DTXSID2032554,0.46037735849056605,0.44745709751304974,17.458522274236156,Train
DTXSID7021655,0.20491803278688525,0.1909388252305309,4.634652090502588,Train
DTXSID7057606,0.4642857142857143,0.3933238747857436,5.830951894845301,Train
DTXSID4025371,0.5104166666666666,0.4692308924615511,5.560575509783138,Train
DTXSID8044464,0.14838709677419354,0.09297242873118847,4.534313619501853,Train
DTXSID4057712,0.21885813148788927,0.20916985532270194,13.66455268203098,Train
DTXSID1023441,0.265281173594132,0.2055813423943314,8.8068155425216,Train
DTXSID8045939,0.22549019607843138,0.1501446112809385,8.55336191213724,Train
DTXSID4046525,0.3029045643153527,0.1964688771787925,4.841487374764082,Train
DTXSID6021375,0.3373493975903614,0.2967168582727858,6.440496875241847,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID7027334,0.3004115226337449,0.2786493146447311,6.371812928829597,Train
DTXSID4021761,0.5247524752475248,0.4425950683502487,4.1182520563948,Train
DTXSID5042083,0.4072538860103627,0.3873779229556121,15.531902652283138,Train
DTXSID3036525,0.1968810916179337,0.16141105188755125,5.979966555090421,Train
DTXSID4027494,0.23140495867768596,0.18138275096331652,4.862098312457287,Train
DTXSID3021853,0.377431906614786,0.3307355738255583,6.991423317179414,Train
DTXSID2023725,0.3536423841059603,0.28097966916681705,10.303397497913007,Train
DTXSID8021565,0.44871794871794873,0.3511819821285712,3.352610922848042,Train
DTXSID1041639,0.26715686274509803,0.22005209702207273,6.991423317179414,Train
DTXSID8032673,0.5454545454545454,0.5284023362234014,17.28004629623428,Train
DTXSID3027950,0.3132075471698113,0.2800961245726294,7.626270385975047,Train
DTXSID4045892,0.37748344370860926,0.2791463720880088,9.740636529508736,Train
DTXSID7045948,0.3544520547945205,0.294155492457079,14.91174034108695,Train
DTXSID6049220,0.5192307692307693,0.4849170048805034,7.3130021195128885,Train
DTXSID0025577,0.5567010309278351,0.49013007776859663,4.812483766206386,Train
DTXSID3040776,0.25996204933586337,0.18984125709602534,6.948381106416083,Train
DTXSID1044518,0.32123411978221417,0.30180464610742475,10.073728207570422,Train
DTXSID9022736,0.5700787401574803,0.5578441305730623,15.988746042138514,Train
DTXSID9026633,0.4153846153846154,0.3122351854426323,5.196152422706632,Train
DTXSID4047258,0.4467680608365019,0.3267363803646507,12.404837765968567,Train
DTXSID6048838,0.3711843711843712,0.3553222472105846,12.472369462135092,Train
DTXSID4048858,0.5524568393094289,0.4613118872847835,13.644046320648432,Train
DTXSID9021188,0.34365325077399383,0.26575316631463514,10.421132376090423,Train
DTXSID2045945,0.4939550949913644,0.4670953299917523,17.22440129583609,Train
DTXSID7057604,0.23809523809523808,0.2120797164806366,7.483314773547883,Train
DTXSID4021397,0.41773778920308485,0.36904736971810725,11.928118040998758,Train
DTXSID0033382,0.3706070287539936,0.19096744677493938,8.212186067059125,Train
DTXSID4047705,0.2634146341463415,0.18636568289162905,4.573838650411709,Train
DTXSID7042019,0.43402061855670104,0.2930238672726487,9.65608616365865,Train
DTXSID1044853,0.5222222222222223,0.4875968008215775,7.886697661252141,Train
DTXSID8044961,0.5132924335378323,0.4938840435792119,14.12940196894405,Train
DTXSID8027113,0.5467289719626168,0.4960419669513815,7.110555533852471,Train
DTXSID5026625,0.28232189973614774,0.17869404354003776,4.2708313008125245,Train
DTXSID7044972,0.06521739130434782,0.056693687054777696,2.8000000000000003,Train
DTXSID1024621,0.17525773195876287,0.1147931933921252,2.7202941017470885,Train
DTXSID5052250,0.31101511879049676,0.22619318117557063,8.109253973085316,Train
DTXSID9047253,0.4666666666666667,0.45513592567831973,15.84171707865028,Train
DTXSID0051497,0.5553935860058309,0.5414115954958213,15.1499174915245,Train
DTXSID7031458,0.2918454935622318,0.2686299619678293,7.977468270071652,Train
DTXSID7037555,0.40039840637450197,0.3679641506664223,16.30705368851161,Train
DTXSID4047254,0.46764091858037576,0.452769845102987,15.783535725559085,Train
DTXSID6044858,0.5466237942122186,0.5127544244149664,9.459386872308375,Train
DTXSID3021304,0.4972067039106145,0.4260011514848025,6.219324722186486,Train
DTXSID2022880,0.34868421052631576,0.33957483746811923,12.574577527694519,Train
DTXSID0037734,0.3915094339622642,0.36201246433951806,7.448489779814429,Train
DTXSID0045254,0.13043478260869565,0.1056998567280999,4.878524367060187,Train
DTXSID2021739,0.43283582089552236,0.39446744921775584,3.3763886032268267,Train
DTXSID6057665,0.3560830860534125,0.34281858938268017,7.701947805587883,Train
DTXSID6023159,0.42584434654919234,0.38708525817958894,12.956851469396414,Train
DTXSID4022442,0.26618705035971224,0.21789516910202594,6.095900261651268,Train
DTXSID6027133,0.44534412955465585,0.38163656639380755,6.44980619863884,Train
DTXSID2041252,0.20826446280991737,0.1735845642664891,6.368673331236264,Train
DTXSID8043941,0.47854785478547857,0.40215030312081107,6.072890580275591,Train
DTXSID7049392,0.22364217252396165,0.18811675676013243,6.112282715974451,Train
DTXSID3047425,0.10196078431372549,0.09155632865832622,3.847076812334269,Train
DTXSID7044479,0.32967032967032966,0.25812585508707875,5.779273310719956,Train
DTXSID4022602,0.15235690235690236,0.11798860802244779,6.852736679604726,Train
DTXSID6020222,0.44919786096256686,0.3839973139583108,5.2345009313209605,Train
DTXSID9041653,0.3045267489711934,0.28595039840889364,8.777243302996675,Train
DTXSID7021788,0.37657657657657656,0.3571452520165972,11.41052146047673,Train
DTXSID1057618,0.45348837209302323,0.3339930174598496,10.025966287595427,Train
DTXSID3045562,0.2913907284768212,0.27619929264876925,8.039900496896712,Train
DTXSID2024589,0.2950310559006211,0.24427941448016305,4.866210024238575,Train
DTXSID5044782,0.40561797752808987,0.3645404345355169,14.759403781996072,Train
DTXSID4022947,0.4853801169590643,0.42295833438589936,10.63202708800161,Train
DTXSID6027636,0.5177304964539007,0.4554316461038429,5.3814496188294845,Train
DTXSID7047190,0.0996309963099631,0.031045571422256973,1.7204650534085255,Train
DTXSID2025975,0.3548387096774194,0.3301142416125965,8.729261137118078,Train
DTXSID6044983,0.25654450261780104,0.1916098633683827,3.815756805667783,Train
DTXSID1026536,0.40313111545988256,0.391019409608905,11.818629362155326,Train
DTXSID2025892,0.37142857142857144,0.3289082621492895,7.833262411026456,Train
DTXSID3022906,0.5701754385964912,0.46036869259177227,9.123595782365635,Train
DTXSID0022016,0.47317073170731705,0.40230971605476895,5.370288632839021,Train
DTXSID4027781,0.45575642245480497,0.4025551836509841,15.090394295710102,Train
DTXSID9048855,0.4600389863547758,0.4398948395406458,11.394735626595292,Train
DTXSID0057750,0.41244573082489144,0.35624556939224766,11.684177335182824,Train
DTXSID9045633,0.1495956873315364,0.07231338047264198,5.0039984012787215,Train
DTXSID1044227,0.4792746113989637,0.4465619443084542,14.12940196894405,Train
DTXSID0047325,0.5112634671890304,0.49294379316161835,16.557777628655362,Train
DTXSID6046501,0.3258064516129032,0.29916381736055875,11.083320801997928,Train
DTXSID4034609,0.5219899062725306,0.5086770788213999,19.969977466186585,Train
DTXSID3023051,0.3963730569948187,0.25633383499189133,9.288702815786499,Train
DTXSID9041075,0.38619402985074625,0.35988503523396836,10.954451150103322,Train
DTXSID9027364,0.3473282442748092,0.20222245925222165,4.494441010848846,Train
DTXSID9021974,0.24621212121212122,0.2209420212976782,4.591296113299599,Train
DTXSID8034538,0.49903474903474904,0.3949788001957436,12.604761005270985,Train
DTXSID6047288,0.4494949494949495,0.42645237345127873,14.119490075778232,Train
DTXSID3047136,0.48125,0.4575411751257059,9.167333309092673,Train
DTXSID8033649,0.4074074074074074,0.3701643794389037,5.067543783727971,Train
DTXSID2036112,0.5127020785219399,0.48187026457598964,11.629273408085306,Train
DTXSID9040635,0.47896440129449835,0.4190293442169371,8.229216244576394,Train
DTXSID1026665,0.3697478991596639,0.30588946422633645,5.953150426454887,Train
DTXSID0025527,0.14498644986449866,0.12461551055687888,6.55133574166368,Train
DTXSID3041403,0.3154929577464789,0.20913806560879208,5.407402333838309,Train
DTXSID2021608,0.34375,0.30090238909376416,3.5777087639996634,Train
DTXSID6041137,0.5254237288135594,0.4745545715812439,6.4,Train
DTXSID8048650,0.47003154574132494,0.4549640672375562,15.268267747193851,Train
DTXSID2032683,0.5345345345345346,0.40787568775225413,8.287339742040265,Train
DTXSID9036515,0.17391304347826086,0.13320938156889445,5.737595315112421,Train
DTXSID0027804,0.538961038961039,0.4805125292705865,4.409081537009721,Train
DTXSID6035156,0.147239263803681,0.10136588174263512,3.778888725538237,Train
DTXSID0027806,0.3333333333333333,0.32547168216398986,7.997499609252881,Train
DTXSID9045710,0.40051347881899874,0.312237622384061,12.341798896433211,Train
DTXSID3038939,0.534621578099839,0.2815616534449187,9.308061022576078,Train
DTXSID5057701,0.5402985074626866,0.536169752318761,16.58794743179517,Train
DTXSID2034590,0.46464646464646464,0.4552609043853023,18.66440462484673,Train
DTXSID6041715,0.30327056491575816,0.21941763997572705,10.761040841851685,Train
DTXSID0032811,0.4578313253012048,0.39062560678403313,5.173006862551025,Train
DTXSID8027246,0.4427083333333333,0.3821960607457538,5.264978632435273,Train
DTXSID3026851,0.4583333333333333,0.40667790003999765,4.059556626036888,Train
DTXSID7046887,0.4164904862579281,0.32242833615153066,11.283616441549226,Train
DTXSID9044742,0.36036036036036034,0.27624938925283005,3.8470768123342687,Train
DTXSID8023848,0.22349570200573066,0.14558661969636705,6.144916598294887,Train
DTXSID5044445,0.3287037037037037,0.2656453826229946,5.40740233383831,Train
DTXSID8047399,0.26949152542372884,0.24372325975881118,10.119288512538814,Train
DTXSID6041503,0.5418023887079262,0.47594635641141014,14.366627996854376,Train
DTXSID6025018,0.36444444444444446,0.3325762649993232,5.761944116355173,Train
DTXSID0052594,0.3410714285714286,0.26347616497328596,9.143303560529969,Train
DTXSID0027852,0.32894736842105265,0.2791410398706411,4.651881339845203,Train
DTXSID6047280,0.48581997533908755,0.4533024894936844,12.494798917949822,Train
DTXSID1020857,0.3872255489021956,0.34529522325325185,8.602325267042627,Train
DTXSID8047347,0.5032679738562091,0.42536859994767456,14.174625215503935,Train
DTXSID5021916,0.2835820895522388,0.18719621589024574,2.8565713714171403,Train
DTXSID0026676,0.29846938775510207,0.2576069829641258,6.55133574166368,Train
DTXSID2052281,0.24069478908188585,0.17244638605548337,8.915155635209068,Train
DTXSID9023201,0.44804318488529016,0.42396467686264805,14.831048513169929,Train
DTXSID7026029,0.39553752535496955,0.38291224400705576,11.232096865679177,Train
DTXSID4027789,0.5854922279792746,0.4358550605701737,5.858327406350725,Train
DTXSID3025706,0.3918604651162791,0.31706932567927326,11.852425912023243,Train
DTXSID9025879,0.23624595469255663,0.19660782696224627,6.45600495662759,Train
DTXSID6023313,0.20215633423180593,0.16072961739688754,10.491901638883201,Train
DTXSID4052550,0.27791563275434245,0.25079409684868775,8.301807032206904,Train
DTXSID4047410,0.34415584415584416,0.31262590578237226,8.440379138403676,Train
DTXSID5020863,0.3346153846153846,0.2558043016266966,7.37563556583431,Train
DTXSID3047130,0.19648093841642228,0.16233631265302093,5.513619500836089,Train
DTXSID6025642,0.24307036247334754,0.2174127177892578,6.884765791223403,Train
DTXSID7022704,0.38317757009345793,0.33409229911987265,10.607544484940895,Train
DTXSID3032547,0.6511627906976745,0.6421896001627994,15.904716281656833,Train
DTXSID2044765,0.23717948717948717,0.18001113820527662,4.907137658554118,Train
DTXSID5047405,0.26495726495726496,0.1787382525151419,4.219004621945797,Train
DTXSID7023352,0.14050822122571002,0.11039776290332608,5.546169849544819,Train
DTXSID4020589,0.3002754820936639,0.28192163102316514,7.725283166331186,Train
DTXSID7024457,0.3202416918429003,0.26986914810937523,7.694153624668538,Train
DTXSID1029251,0.3695652173913043,0.33349615845805386,4.604345773288536,Train
DTXSID3032622,0.631578947368421,0.6128218089788684,9.635351576356724,Train
DTXSID9021136,0.38077858880778587,0.2412138796696794,8.583705493549974,Train
DTXSID9041570,0.4888888888888889,0.3532760638020941,3.4756294393965534,Train
DTXSID7020425,0.4292168674698795,0.2968510699824106,9.873196037757987,Train
DTXSID3020914,0.34987593052109184,0.2785131811443807,7.54983443527075,Train
DTXSID5057753,0.43669724770642204,0.411826744184104,17.44133022449836,Train
DTXSID9049295,0.49415204678362573,0.40314227372878825,7.44043009509531,Train
DTXSID1020697,0.348643006263048,0.3378387321579842,8.620904824900922,Train
DTXSID2049052,0.34054834054834054,0.24092835337732152,8.838551917593742,Train
DTXSID3047504,0.576,0.5595927598564445,17.75725203965974,Train
DTXSID4029224,0.6062992125984252,0.5786249779632204,6.511528238439882,Train
DTXSID0020105,0.37777777777777777,0.12929759778616012,4.608687448721165,Train
DTXSID1045297,0.5281385281385281,0.5181818181818183,13.009227494359532,Train
DTXSID6021456,0.20463320463320464,0.14782927953741914,6.829348431585549,Train
DTXSID7025421,0.32326283987915405,0.2894444634233702,6.520736154760443,Train
DTXSID0020527,0.468503937007874,0.38809792418030764,7.343023900274328,Train
DTXSID9047629,0.3710691823899371,0.33158009031818764,4.595650117230423,Train
DTXSID4038924,0.17333333333333334,0.1091705203767361,4.849742261192857,Train
DTXSID8025759,0.3368869936034115,0.2586126165854278,7.258098924649621,Train
DTXSID5057755,0.37259615384615385,0.3634170817999777,8.583705493549974,Train
DTXSID3040720,0.2987012987012987,0.26672376485824256,6.9914233171794145,Train
DTXSID5027198,0.2903752039151713,0.22808889804502006,6.424951361683605,Train
DTXSID9027443,0.4824561403508772,0.4225476235845149,7.421590126111789,Train
DTXSID0025604,0.4453125,0.4120764330539789,4.6,Train
DTXSID5033179,0.42038216560509556,0.4017046117723292,6.660330322138685,Train
DTXSID6046505,0.38440111420612816,0.3635595061833093,12.041594578792296,Train
DTXSID8021141,0.23809523809523808,0.22474041553839003,3.492849839314596,Train
DTXSID6042365,0.4265463917525773,0.3462964657410911,11.44901742508937,Train
DTXSID9041368,0.48264984227129337,0.40545422286838884,9.955902771722915,Train
DTXSID9022734,0.3391812865497076,0.2655742215047733,8.921883209278185,Train
DTXSID4039233,0.3193717277486911,0.2563183317123251,4.349712634186309,Train
DTXSID1030319,0.3510054844606947,0.29995635143386545,8.73384222435922,Train
DTXSID5048891,0.21042471042471042,0.16779223414338343,7.014271166700073,Train
DTXSID7027178,0.4634146341463415,0.43531907119288843,3.709447398198282,Train
DTXSID8021488,0.22295081967213115,0.1634457094453198,4.521061822182927,Train
DTXSID4052342,0.4368932038834951,0.3066373214763195,6.2833112289620034,Train
DTXSID0045179,0.5075493612078978,0.4867664393517064,15.948667655951702,Train
DTXSID1020855,0.24440298507462688,0.18972920756459122,6.1090097397205065,Train
DTXSID9020164,0.45714285714285713,0.31800294938197776,4.870318264754369,Train
DTXSID6020434,0.34375,0.19334016393442624,2.0976176963403033,Train
DTXSID6046557,0.4172297297297297,0.40939028118070625,12.284950142348972,Train
DTXSID0044658,0.4181459566074951,0.3155896159815478,9.329523031752482,Train
DTXSID7044340,0.5254470426409904,0.3346044046134652,14.337363774418227,Train
DTXSID9020582,0.44923857868020306,0.3334726028867982,10.392304845413264,Train
DTXSID5025156,0.5035971223021583,0.4631876360472228,4.358898943540674,Train
DTXSID0045464,0.4512893982808023,0.4354839137054264,13.536617007214174,Train
DTXSID5049239,0.4227941176470588,0.328410420604268,5.0039984012787215,Train
DTXSID6046426,0.3626760563380282,0.3344332255717183,10.43839068055991,Train
DTXSID7026863,0.4178082191780822,0.3416366662974314,4.686149805543993,Train
DTXSID9047887,0.022408963585434174,0.010059047972996329,1.32664991614216,Train
DTXSID2037508,0.4133611691022965,0.3749055747810448,10.373041983911952,Train
DTXSID6026799,0.40669856459330145,0.33724987840329385,5.830951894845301,Train
DTXSID6045874,0.27097203728362185,0.2587607354823426,14.989329538041387,Train
DTXSID1046390,0.2422279792746114,0.21564612857019488,8.8068155425216,Train
DTXSID4021973,0.19306930693069307,0.16409827078446176,5.628498911788116,Train
DTXSID8025963,0.559748427672956,0.47055274649985684,6.289674077406556,Train
DTXSID2022541,0.3375,0.21802943525648164,10.158740079360237,Train
DTXSID9046998,0.4605263157894737,0.36143003048387545,6.009991680526688,Train
DTXSID6022420,0.2736318407960199,0.22510569625364135,5.149757275833493,Train
DTXSID6057827,0.24385447394296952,0.22142943581941496,10.73871500692704,Train
DTXSID4022652,0.4155299055613851,0.38276331930860047,13.96424004376894,Train
DTXSID6047369,0.44469525959367945,0.4095132341734242,18.17470770053813,Train
DTXSID6020145,0.5172413793103449,0.4516358805319565,6.881860213634101,Train
DTXSID9020669,0.31643356643356646,0.2792366402509871,8.62554346113913,Train
DTXSID3021932,0.4336283185840708,0.30783073618058227,3.352610922848042,Train
DTXSID5046277,0.5799769850402762,0.5091144770333925,14.41665703275208,Train
DTXSID4047335,0.45822339489885666,0.4473306701969645,17.3735431043872,Train
DTXSID5027148,0.4943820224719101,0.37813378270339754,4.256759330758553,Train
DTXSID7052529,0.1951219512195122,0.15010975787518208,5.023942674832188,Train
DTXSID1044772,0.27461139896373055,0.24040044535884791,5.196152422706631,Train
DTXSID9037248,0.24565217391304348,0.1930357534850132,7.110555533852471,Train
DTXSID6045084,0.515695067264574,0.447347745147321,7.216647421067486,Train
DTXSID4024771,0.21406727828746178,0.16077576910393435,4.5431266766402185,Train
DTXSID2032398,0.49280575539568344,0.4785462153265675,15.118200951171406,Train
DTXSID0046307,0.5043010752688172,0.4652047156083561,15.306207890917985,Train
DTXSID2047727,0.24742268041237114,0.20068880265200337,6.982836100038437,Train
DTXSID2029325,0.4263565891472868,0.4015689627164207,10.282023147221564,Train
DTXSID8044751,0.24078091106290672,0.18131819038538532,6.761656601750787,Train
DTXSID3041580,0.5121951219512195,0.47130488338893023,5.422176684690384,Train
DTXSID0025315,0.3442211055276382,0.30787345455885007,8.096912991998865,Train
DTXSID5033098,0.47897196261682246,0.32216221305750925,6.584831053261731,Train
DTXSID6025939,0.23221936589545844,0.18398789172827873,12.244182292011175,Train
DTXSID1044489,0.5667870036101083,0.5182396310448223,9.99799979995999,Train
DTXSID0046060,0.27045454545454545,0.244110950816451,7.738216848861241,Train
DTXSID8057851,0.3647260273972603,0.3028470562641266,9.446692542895635,Train
DTXSID0047951,0.17049180327868851,0.0419672131147541,2.0,Train
DTXSID2021816,0.2872340425531915,0.26264609368137315,5.549774770204643,Train
DTXSID0048846,0.40327868852459015,0.346923434330429,13.564659966250538,Train
DTXSID1027639,0.1391304347826087,0.10913375875640655,2.5059928172283334,Train
DTXSID5024479,0.23507462686567165,0.15262168767067422,6.092618484691126,Train
DTXSID2028985,0.4993678887484197,0.29501296448954445,10.825894882179488,Train
DTXSID6042072,0.2808080808080808,0.25347244399861946,7.426977851050857,Train
DTXSID5048841,0.24731182795698925,0.15861913114568177,3.8209946349085606,Train
DTXSID1025483,0.2514450867052023,0.20859748351508345,6.276941930590087,Train
DTXSID9044617,0.33771929824561403,0.298189637224911,7.127411872482185,Train
