chemical_id,kappa,gamma,delta,Dataset
DTXSID6023606,0.5510204081632653,0.5324961899653478,4.223742416388576,Train
DTXSID1047104,0.5555555555555556,0.4836494133885438,2.569046515733026,Train
DTXSID2027175,0.5714285714285714,0.5042440318302386,2.4166091947189146,Train
DTXSID3042188,0.5769230769230769,0.4975924075924076,2.2715633383201097,Train
DTXSID4025612,0.625,0.5840375807767112,2.8071337695236402,Train
DTXSID8046535,0.5833333333333334,0.5114035087719297,2.227105745132009,Train
DTXSID3046324,0.7446808510638298,0.7214495391967233,5.779273310719956,Train
DTXSID6026872,0.6842105263157895,0.5771929824561404,2.4166091947189146,Train
DTXSID9045390,0.5882352941176471,0.5771281908990011,4.064480286580316,Train
DTXSID9044794,0.7021276595744681,0.6492727699481782,4.180908992073374,Train
DTXSID8049250,0.2962962962962963,0.059259259259259255,0.5656854249492381,Train
DTXSID3044889,0.75,0.6868464868464869,3.0724582991474434,Train
DTXSID8041404,0.56,0.5057037037037037,2.32379000772445,Train
DTXSID5021380,0.625,0.5559090909090909,1.9287301521985911,Train
DTXSID5037498,0.6415094339622641,0.5256383819637762,3.4583232931581165,Train
DTXSID4046579,0.4375,0.41066926770708284,3.2186953878862163,Train
DTXSID8021270,0.64,0.5921106797028837,3.0789608636681307,Train
DTXSID4023672,0.7674418604651163,0.7493497665190032,4.866210024238575,Train
DTXSID1026035,0.4642857142857143,0.4395238095238095,2.6758176320519307,Train
DTXSID9025588,0.6410256410256411,0.5747795796157865,2.9120439557122073,Train
DTXSID7024164,0.5081967213114754,0.4778741569627926,4.079215610874228,Train
DTXSID8024997,0.4827586206896552,0.42851468710089397,2.6981475126464085,Train
DTXSID3042051,0.6341463414634146,0.5053171546753061,2.932575659723036,Train
DTXSID8021305,0.6538461538461539,0.628165630134457,4.724404724407087,Train
DTXSID9045685,0.696969696969697,0.6899885139015576,4.059556626036889,Train
DTXSID9046813,0.68,0.6421275139067181,3.3105890714493698,Train
DTXSID5025861,0.47058823529411764,0.42886172650878535,2.553429066960741,Train
DTXSID9047465,0.5588235294117647,0.5071920575944655,2.877498913987632,Train
DTXSID2047436,0.726027397260274,0.49505225800818453,4.4810713004816165,Train
DTXSID0042080,0.6530612244897959,0.6270470275066549,4.294182110716778,Train
DTXSID9025538,0.8333333333333334,0.82703081232493,4.147288270665544,Train
DTXSID7020683,0.8,0.7921804511278194,2.3916521486202797,Train
DTXSID6029331,0.6857142857142857,0.6783193277310925,4.63033476111609,Train
DTXSID4030384,0.45454545454545453,0.40684743510105026,2.2,Train
DTXSID2027048,0.4838709677419355,0.41406120760959475,2.3579652245103193,Train
DTXSID9023419,0.7857142857142857,0.753641456582633,2.4738633753705965,Train
DTXSID1047528,0.4,0.3398311444652908,3.2741411087489802,Train
DTXSID1049221,0.56,0.5302539682539682,2.863564212655271,Train
DTXSID8047476,0.7741935483870968,0.7326277810711419,3.111269837220809,Train
DTXSID7037478,0.7317073170731707,0.7032045792414149,4.25205832509386,Train
DTXSID6046341,0.7794117647058824,0.715406162464986,5.083306010855534,Train
DTXSID8047135,0.6,0.5728571428571428,2.505992817228334,Train
DTXSID9021215,0.6296296296296297,0.5601915527721979,2.771281292110204,Train
DTXSID7027386,0.20833333333333334,0.07366666666666667,0.66332495807108,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID8045149,0.7346938775510204,0.7086326372040658,4.651881339845203,Train
DTXSID0020024,0.6666666666666666,0.6166735836005784,2.6608269391300143,Train
DTXSID3040691,0.6521739130434783,0.5813627696704831,3.7682887362833544,Train
DTXSID7020184,0.5915492957746479,0.5472382939042599,4.431703961232068,Train
DTXSID8026802,0.6111111111111112,0.5372222222222223,2.04939015319192,Train
DTXSID8022741,0.48717948717948717,0.45185025402612056,3.3105890714493698,Train
DTXSID4047202,0.5,0.4769744160177975,3.255764119219941,Train
DTXSID7048902,0.6304347826086957,0.5809141828906657,2.6758176320519302,Train
DTXSID2047301,0.7580645161290323,0.7177648975963853,5.374011537017762,Train
DTXSID6025983,0.5294117647058824,0.4862602206874652,1.8439088914585775,Train
DTXSID0044313,0.5625,0.516854066985646,2.227105745132009,Train
DTXSID6057823,0.5,0.3752420128890717,3.9191835884530852,Train
DTXSID6025012,0.7368421052631579,0.6652255639097745,2.4738633753705965,Train
DTXSID8040222,0.6351351351351351,0.592363852217843,5.180733538795447,Train
DTXSID4026262,0.68,0.6545770750988142,3.0724582991474434,Train
DTXSID8020094,0.4444444444444444,0.39041062801932364,1.9595917942265426,Train
DTXSID1027714,0.38461538461538464,0.3008433048433048,2.12602916254693,Train
DTXSID5024508,0.7083333333333334,0.6445050047991224,2.8000000000000003,Train
DTXSID9041233,0.5862068965517241,0.5729655172413793,3.0397368307141326,Train
DTXSID8046799,0.6785714285714286,0.6461904761904762,3.622154055254967,Train
DTXSID2050403,0.5217391304347826,0.4513175230566535,2.2,Train
DTXSID5044447,0.5172413793103449,0.4273946360153257,2.08806130178211,Train
DTXSID7023190,0.6981132075471698,0.614678918565711,4.214261501141095,Train
DTXSID7045287,0.45714285714285713,0.4290989729225023,3.0724582991474434,Train
DTXSID1047283,0.76,0.7293636188550243,6.125357132445422,Train
DTXSID3025203,0.6,0.52648353962629,3.8366652186501757,Train
DTXSID1020439,0.45,0.430103519668737,2.039607805437114,Train
DTXSID7022912,0.6829268292682927,0.5304803752325389,2.932575659723036,Train
DTXSID9021398,0.5652173913043478,0.5130434782608695,2.3664319132398464,Train
DTXSID7044502,0.5882352941176471,0.4992752859286148,2.4083189157584592,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID6049301,0.38461538461538464,0.38461538461538464,2.23606797749979,Train
DTXSID3041744,0.5769230769230769,0.5298470014123717,4.298837052040936,Train
DTXSID3023265,0.6176470588235294,0.5332210844264846,4.525483399593905,Train
DTXSID6024624,0.4594594594594595,0.3753146528881823,2.6758176320519307,Train
DTXSID3041617,0.6458333333333334,0.6023514557338087,4.034848200366403,Train
DTXSID6021248,0.7613636363636364,0.7465305129098232,6.135144660071187,Train
DTXSID7025429,0.6538461538461539,0.59173517636786,2.8,Train
DTXSID9025742,0.4,0.3732409863444346,2.154065922853802,Train
DTXSID9045849,0.5625,0.5100732732117237,2.814249455894058,Train
DTXSID4020539,0.64,0.6152895622895623,2.898275349237888,Train
DTXSID3036288,0.4782608695652174,0.2871666319950073,1.4142135623730951,Train
DTXSID7032393,0.6111111111111112,0.5900870629968759,3.989987468652001,Train
DTXSID5033595,0.7027027027027027,0.5759128809660724,3.5552777669262356,Train
DTXSID1057820,0.7428571428571429,0.7113620545350425,5.414794548272353,Train
DTXSID8021729,0.5862068965517241,0.556637997081809,3.3466401061363023,Train
DTXSID4041492,0.6296296296296297,0.5921380471380472,3.0789608636681307,Train
DTXSID9021635,0.625,0.6097222222222223,2.1725560982400434,Train
DTXSID5021831,0.45161290322580644,0.4083350030054097,2.6305892875931813,Train
DTXSID2024791,0.55,0.5191097308488614,2.280350850198276,Train
DTXSID3023180,0.6179775280898876,0.49537926823442574,5.429548784199292,Train
DTXSID8021854,0.52,0.4712053872053872,2.1071307505705477,Train
DTXSID0045410,0.48214285714285715,0.4183564355508089,3.5496478698597698,Train
DTXSID8022406,0.43333333333333335,0.36953917050691243,1.8654758106177631,Train
DTXSID4022523,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID7044506,0.35714285714285715,0.3163690476190476,1.7549928774784245,Train
DTXSID5041302,0.8148148148148148,0.7341582491582491,3.4409301068170506,Train
DTXSID4041230,0.72,0.6901505376344085,3.2557641192199416,Train
DTXSID3030428,0.7352941176470589,0.6466772655007949,3.2310988842807027,Train
DTXSID8046321,0.8043478260869565,0.751090909090909,4.404543109109048,Train
DTXSID0047379,0.7558139534883721,0.7315613530735374,6.663332499583073,Train
DTXSID2024666,0.46153846153846156,0.3519230769230769,1.5874507866387544,Train
DTXSID6020276,0.7741935483870968,0.765203828429635,4.147288270665545,Train
DTXSID2049399,0.7045454545454546,0.6772499430394168,3.649657518178932,Train
DTXSID1021584,0.625,0.5413095238095238,2.0976176963403033,Train
DTXSID8037754,0.7307692307692307,0.7042730602730604,3.3763886032268267,Train
DTXSID1040792,0.6944444444444444,0.44409862168482855,2.4083189157584592,Train
DTXSID8026698,0.6666666666666666,0.6429292929292929,2.6153393661244047,Train
DTXSID8023977,0.55,0.5113277511961722,2.1354156504062622,Train
DTXSID8020044,0.6666666666666666,0.6388888888888888,2.297825058615212,Train
DTXSID9029279,0.5517241379310345,0.4677339901477833,2.244994432064365,Train
DTXSID9026712,0.6666666666666666,0.5434523809523809,1.5748015748023623,Train
DTXSID3025758,0.5555555555555556,0.45432748538011697,2.1447610589527217,Train
DTXSID7045867,0.45454545454545453,0.3609591557682768,3.0983866769659336,Train
DTXSID6044646,0.71875,0.7080768381811939,4.219004621945797,Train
DTXSID4047547,0.6538461538461539,0.5649220108385262,3.3466401061363023,Train
DTXSID1020433,0.5454545454545454,0.4592557442557442,2.0591260281974004,Train
DTXSID7045152,0.6229508196721312,0.5224048678871899,3.8418745424597094,Train
DTXSID6048200,0.5925925925925926,0.5483467547983677,2.5612496949731396,Train
DTXSID4048519,0.7676767676767676,0.7414166056530589,6.412487816752559,Train
DTXSID7022598,0.6304347826086957,0.5278941362197607,3.4641016151377544,Train
DTXSID4045343,0.5818181818181818,0.4234444924214745,3.4058772731852804,Train
DTXSID6041420,0.625,0.5331418581418581,2.3916521486202797,Train
DTXSID0025076,0.5454545454545454,0.5135943797581729,2.95296461204668,Train
DTXSID1041396,0.5833333333333334,0.5738095238095238,2.0297783130184444,Train
DTXSID7045441,0.6730769230769231,0.6549273083097107,4.1085277168348275,Train
DTXSID4034601,0.7045454545454546,0.6757873140109656,4.17612260356422,Train
DTXSID2047193,0.5769230769230769,0.5426923076923076,2.7129319932501073,Train
DTXSID0034803,0.7439024390243902,0.7071015545809901,5.796550698475776,Train
DTXSID4045973,0.5833333333333334,0.46978046594982076,2.7422618401604177,Train
DTXSID3023508,0.7209302325581395,0.708205852123218,4.551922670696417,Train
DTXSID2029327,0.696969696969697,0.4964691027926322,2.4819347291981715,Train
DTXSID5035957,0.3492063492063492,0.3145348813145423,4.147288270665544,Train
DTXSID4047674,0.6785714285714286,0.6236102133160957,3.0983866769659336,Train
DTXSID5052593,0.5263157894736842,0.4965675057208238,2.244994432064365,Train
DTXSID0057627,0.6415094339622641,0.6140796645702306,4.39089968002003,Train
DTXSID4020666,0.6190476190476191,0.5382936507936509,2.12602916254693,Train
DTXSID0027515,0.8064516129032258,0.7668662281565506,3.3941125496954285,Train
DTXSID9057840,0.5294117647058824,0.43540616246498604,2.727636339397171,Train
DTXSID2021810,0.5454545454545454,0.48409090909090907,1.9390719429665317,Train
DTXSID3048788,0.625,0.5894817927170868,4.014971979976947,Train
DTXSID5047081,0.6071428571428571,0.5843265163954819,3.0199337741083,Train
DTXSID6045531,0.7682926829268293,0.7007820835450144,5.653317610041028,Train
DTXSID8024284,0.5769230769230769,0.5024994613229907,2.1447610589527217,Train
DTXSID2045107,0.65,0.6445510835913313,2.870540018881465,Train
DTXSID8026436,0.65,0.5647619047619047,2.545584412271571,Train
DTXSID4027109,0.4375,0.3940476190476191,2.0,Train
DTXSID0035160,0.7,0.5389800081599347,3.3286633954186478,Train
DTXSID1024629,0.6666666666666666,0.5940947139089554,3.6932370625238775,Train
DTXSID8057801,0.631578947368421,0.6008111792322982,4.303486958270003,Train
DTXSID1020148,0.5652173913043478,0.5183066361556063,2.1633307652783937,Train
DTXSID8027167,0.56,0.49890476190476185,2.785677655436824,Train
DTXSID5027487,0.5652173913043478,0.516113653699466,2.3916521486202797,Train
DTXSID3041370,0.625,0.5903968253968255,2.4166091947189146,Train
DTXSID4021894,0.625,0.33246753246753247,1.3416407864998738,Train
DTXSID5052595,0.45454545454545453,0.39191919191919194,1.8330302779823362,Train
DTXSID5057838,0.7027027027027027,0.6030887565482551,3.3823069050575527,Train
DTXSID1047239,0.4838709677419355,0.28472032149451504,1.6492422502470643,Train
DTXSID7049003,0.4230769230769231,0.3610975980541198,3.1685959035509716,Train
DTXSID6044199,0.6818181818181818,0.651507097553609,4.09878030638384,Train
DTXSID8029600,0.6086956521739131,0.5657104223008114,2.7202941017470885,Train
DTXSID1049225,0.725,0.7108527131782946,4.47213595499958,Train
DTXSID7045601,0.5142857142857142,0.4459907834101382,3.3286633954186478,Train
DTXSID2020892,0.5777777777777777,0.4229405891582136,2.842534080710379,Train
DTXSID7042065,0.5333333333333333,0.42666666666666664,2.842534080710379,Train
DTXSID4057847,0.7678571428571429,0.6720934862239211,5.0039984012787215,Train
DTXSID1048176,0.7701149425287356,0.720685484752369,6.529931086925803,Train
DTXSID2044268,0.6037735849056604,0.46990890496521337,3.4583232931581165,Train
DTXSID7046889,0.6491228070175439,0.5590621552995282,4.1952353926806065,Train
DTXSID5041190,0.5789473684210527,0.48384844174317865,3.4698703145794947,Train
DTXSID5023740,0.7258064516129032,0.6630718652588528,5.44426303552648,Train
DTXSID0025571,0.5238095238095238,0.4635854341736695,2.1354156504062622,Train
DTXSID4034287,0.22580645161290322,0.08114012630141662,0.8485281374238571,Train
DTXSID3025209,0.6779661016949152,0.597424144132171,4.256759330758552,Train
DTXSID6021822,0.6190476190476191,0.601420217209691,2.9597297173897488,Train
DTXSID8022870,0.7586206896551724,0.7498722860791827,3.627671429443411,Train
DTXSID1049273,0.46153846153846156,0.3802197802197802,1.61245154965971,Train
DTXSID3027401,0.7741935483870968,0.7321280869667965,3.5496478698597698,Train
DTXSID0025991,0.6086956521739131,0.567986723421506,2.2181073012818837,Train
DTXSID1048598,0.5185185185185185,0.4789988844265952,4.894895300208168,Train
DTXSID5021209,0.75,0.7171717171717172,3.7894590642992836,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID2022707,0.6507936507936508,0.5875588410127883,3.8729833462074175,Train
DTXSID9034818,0.7586206896551724,0.7120606438862017,4.987985565335971,Train
DTXSID8046088,0.7014925373134329,0.5979722646000468,4.963869458396343,Train
DTXSID5022980,0.75,0.6927591078385205,5.912698199637793,Train
DTXSID1046558,0.5,0.45573122529644267,2.3151673805580453,Train
DTXSID5046641,0.5294117647058824,0.37069342338263234,3.3941125496954285,Train
DTXSID6044931,0.4666666666666667,0.45113665389527463,3.3941125496954285,Train
DTXSID2025765,0.43333333333333335,0.40467908902691513,2.6076809620810595,Train
DTXSID5045598,0.7241379310344828,0.6299106861135259,4.882622246293481,Train
DTXSID8042424,0.5333333333333333,0.4908702408702409,3.6166282640050254,Train
DTXSID6036467,0.6666666666666666,0.63010101010101,3.611094017053558,Train
DTXSID1021243,0.5932203389830508,0.5803163792743927,4.58257569495584,Train
DTXSID5046510,0.6153846153846154,0.5899120160884868,4.0743097574926725,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID4022367,0.54,0.41761538461538467,3.1176914536239795,Train
DTXSID6057669,0.56,0.5563333333333333,3.6932370625238775,Train
DTXSID9031800,0.48214285714285715,0.4501373626373627,3.9949968710876362,Train
DTXSID0051570,0.65,0.6006723990476851,2.4413111231467406,Train
DTXSID6047236,0.4444444444444444,0.3427008547008547,2.2181073012818837,Train
DTXSID7047801,0.7142857142857143,0.6331698624381551,3.2310988842807027,Train
DTXSID4024062,0.5,0.43872294372294374,1.886796226411321,Train
DTXSID8022113,0.7142857142857143,0.6713429816370993,2.891366458960192,Train
DTXSID3024736,0.5428571428571428,0.5262337662337662,3.671511950137164,Train
DTXSID6024880,0.6875,0.6641774891774892,2.4083189157584592,Train
DTXSID2022753,0.6153846153846154,0.5734994295869809,5.422176684690384,Train
DTXSID6046422,0.6052631578947368,0.5468846749226006,3.4351128074635335,Train
DTXSID0023901,0.6756756756756757,0.6581964739859476,4.079215610874228,Train
DTXSID8029606,0.6666666666666666,0.6380434782608695,2.3748684174075834,Train
DTXSID9021639,0.0625,0.0125,0.2,Train
DTXSID8047264,0.6986301369863014,0.6833972141991183,5.571355310873647,Train
DTXSID7048827,0.6363636363636364,0.5689036031430359,4.418144406874904,Train
DTXSID8045141,0.5686274509803921,0.5287887449401841,3.5327043465311387,Train
DTXSID3048786,0.7435897435897436,0.5165972098703022,4.404543109109048,Train
DTXSID5026461,0.6923076923076923,0.618927125506073,2.039607805437114,Train
DTXSID0047828,0.5416666666666666,0.49257181571815717,3.4871191548325386,Train
DTXSID4026050,0.47058823529411764,0.358328173374613,1.4142135623730951,Train
DTXSID0032578,0.7586206896551724,0.679979812960903,3.5552777669262356,Train
DTXSID1041180,0.42857142857142855,0.4084249084249084,2.8495613697550017,Train
DTXSID4024143,0.7857142857142857,0.6546365914786967,2.7129319932501073,Train
DTXSID9021182,0.6981132075471698,0.556232618833697,3.898717737923586,Train
DTXSID0034229,0.2,0.08444444444444445,0.8485281374238571,Train
DTXSID2041672,0.6521739130434783,0.6144409937888199,3.0789608636681307,Train
DTXSID5045386,0.7142857142857143,0.6734593837535015,2.863564212655271,Train
DTXSID5048710,0.5945945945945946,0.5518060918060919,3.2680269276736382,Train
DTXSID2046882,0.5862068965517241,0.5590473993772345,2.734958866235469,Train
DTXSID9046994,0.46153846153846156,0.3886713286713287,2.3151673805580453,Train
DTXSID0033332,0.6341463414634146,0.604769647696477,3.939543120718442,Train
DTXSID2023488,0.7068965517241379,0.6342364532019704,4.331281565541543,Train
DTXSID9057846,0.5396825396825397,0.5027217718148942,3.9446165846632044,Train
DTXSID1045825,0.5806451612903226,0.5280179211469533,2.8071337695236402,Train
DTXSID1051771,0.7333333333333333,0.6956862745098039,4.009987531152684,Train
DTXSID7023146,0.7692307692307693,0.7615384615384615,2.349468024894146,Train
DTXSID7049423,0.5333333333333333,0.46789459357410673,2.8284271247461903,Train
DTXSID6044698,0.625,0.625,2.6076809620810595,Train
DTXSID6026161,0.4482758620689655,0.3936116941529235,1.9390719429665317,Train
DTXSID4042206,0.5135135135135135,0.30337011093407085,1.928730152198591,Train
DTXSID7029534,0.6666666666666666,0.5915531135531136,3.0724582991474434,Train
DTXSID2046670,0.6666666666666666,0.5903302256960793,4.431703961232068,Train
DTXSID3026275,0.23529411764705882,0.23529411764705882,2.0,Train
DTXSID7023936,0.6333333333333333,0.5513105413105414,2.870540018881465,Train
DTXSID0021125,0.5641025641025641,0.49070832689664223,2.7422618401604177,Train
DTXSID2044840,0.6818181818181818,0.6563636363636363,2.778488797889961,Train
DTXSID0045125,0.7777777777777778,0.7167287936090043,4.256759330758553,Train
DTXSID7045368,0.5675675675675675,0.527515524574348,3.725587202039432,Train
DTXSID7025924,0.5405405405405406,0.48166802671339876,2.8071337695236402,Train
DTXSID6025278,0.6190476190476191,0.5526440226440227,2.4738633753705965,Train
DTXSID3046740,0.6708860759493671,0.5920653327921152,5.219195340279955,Train
DTXSID2025050,0.4,0.24456876456876459,1.0,Train
DTXSID2057732,0.4411764705882353,0.41293959519291584,2.9461839725312475,Train
DTXSID6051306,0.7450980392156863,0.6640114756972786,3.773592452822642,Train
DTXSID6044226,0.6888888888888889,0.6465514905149051,4.044749683231337,Train
DTXSID1046768,0.7142857142857143,0.6698901098901098,4.608687448721165,Train
DTXSID4020587,0.45454545454545453,0.42753246753246754,2.4413111231467406,Train
DTXSID1047869,0.7346938775510204,0.62993451111788,4.322036556994862,Train
DTXSID9022364,0.6071428571428571,0.548733339489642,3.698648401781386,Train
DTXSID8027585,0.4594594594594595,0.43369649252002196,2.8000000000000003,Train
DTXSID2044137,0.6666666666666666,0.5721603773584906,3.9293765408777,Train
DTXSID1025437,0.525,0.4022222222222222,2.7928480087537886,Train
DTXSID4048802,0.7605633802816901,0.6729117359858326,5.377731863899501,Train
DTXSID4045393,0.5,0.4124031007751938,3.3526109228480423,Train
DTXSID0027561,0.4782608695652174,0.4368688519718268,2.6305892875931813,Train
DTXSID7025689,0.625,0.5916029016029016,3.655133376499413,Train
DTXSID0048187,0.7142857142857143,0.6958150781680194,3.5327043465311387,Train
DTXSID1020805,0.6136363636363636,0.45452803901079764,2.4248711305964283,Train
DTXSID2024664,0.6818181818181818,0.6388376020264565,2.7129319932501073,Train
DTXSID2044391,0.5217391304347826,0.44710686415034245,1.9287301521985911,Train
DTXSID0032605,0.5217391304347826,0.48662075280920314,3.212475680841803,Train
DTXSID1049015,0.5319148936170213,0.3978533479481811,3.0659419433511785,Train
DTXSID8046951,0.7142857142857143,0.671797711332595,4.0,Train
DTXSID6052536,0.6086956521739131,0.5022857142857143,2.8425340807103794,Train
DTXSID3027584,0.5869565217391305,0.5288587044545137,3.8366652186501757,Train
DTXSID0047327,0.7471264367816092,0.720135432652496,7.042726744663604,Train
DTXSID2029874,0.5428571428571428,0.47706149399853315,3.3045423283716615,Train
DTXSID3027037,0.7647058823529411,0.716172170622635,2.4738633753705965,Train
DTXSID3026647,0.42857142857142855,0.3784461152882206,1.6852299546352716,Train
DTXSID1045871,0.6458333333333334,0.6374557458340542,4.363484845854286,Train
DTXSID9048516,0.6938775510204082,0.6417176870748299,4.422668877499197,Train
DTXSID3020047,0.75,0.736892230576441,3.0528675044947495,Train
DTXSID9025825,0.6956521739130435,0.6110761840687835,4.0,Train
DTXSID8045985,0.813953488372093,0.8026294077512238,6.867313885355759,Train
DTXSID0047113,0.7555555555555555,0.671422004623963,3.704051835490427,Train
DTXSID4021767,0.5294117647058824,0.4838310708898944,1.7088007490635064,Train
DTXSID7023481,0.5230769230769231,0.4663954646199714,4.261455150532504,Train
DTXSID2052447,0.47368421052631576,0.41357742181540813,1.8330302779823362,Train
DTXSID1046502,0.7547169811320755,0.7208630014034954,4.560701700396552,Train
DTXSID5025449,0.4666666666666667,0.4113457556935818,2.6608269391300143,Train
DTXSID3045433,0.5897435897435898,0.4523010591342581,4.698936049788292,Train
DTXSID8044462,0.64,0.6080569800569801,3.0789608636681307,Train
DTXSID6045167,0.6458333333333334,0.6376806804160056,4.898979485566357,Train
DTXSID0041224,0.5882352941176471,0.4956253713606655,2.078460969082653,Train
DTXSID1045118,0.6521739130434783,0.6263751620124898,3.9038442591886273,Train
DTXSID0024559,0.5945945945945946,0.5193576653576655,2.785677655436824,Train
DTXSID7027467,0.5882352941176471,0.5514259504971579,2.039607805437114,Train
DTXSID5021546,0.5294117647058824,0.4915966386554621,2.4657656011875906,Train
DTXSID9025037,0.5172413793103449,0.45580887822267135,2.2978250586152114,Train
DTXSID1025063,0.5172413793103449,0.37563875205254516,2.1725560982400434,Train
DTXSID4022361,0.7560975609756098,0.6840195644349025,4.0743097574926725,Train
DTXSID8020674,0.7714285714285715,0.7701987426987428,5.366563145999495,Train
DTXSID5044998,0.7333333333333333,0.7272415795586528,4.991993589739474,Train
DTXSID8027086,0.2972972972972973,0.2668668668668669,2.28910462845192,Train
DTXSID4020086,0.4827586206896552,0.3674088669950739,1.949358868961793,Train
DTXSID8035217,0.7666666666666667,0.7347812971342382,4.0,Train
DTXSID1047366,0.7567567567567568,0.751939586645469,5.87196730236128,Train
DTXSID4044408,0.5,0.420125164690382,2.2627416997969525,Train
DTXSID5047663,0.59375,0.5348790322580645,3.0983866769659336,Train
DTXSID1037696,0.6451612903225806,0.6204994395316976,3.4871191548325395,Train
DTXSID9048192,0.4166666666666667,0.3480254154447703,1.8,Train
DTXSID5047116,0.6857142857142857,0.49116584564860427,2.5768197453450252,Train
DTXSID9047174,0.30303030303030304,0.3012477718360071,2.95296461204668,Train
DTXSID7044974,0.5263157894736842,0.44214396284829716,2.1354156504062622,Train
DTXSID6047072,0.7317073170731707,0.7022676608730898,3.682390527904394,Train
DTXSID4026183,0.5384615384615384,0.45170814479638005,1.7320508075688772,Train
DTXSID5044493,0.5483870967741935,0.47616543634341185,2.5612496949731396,Train
DTXSID7021493,0.75,0.6897308488612837,3.0659419433511785,Train
DTXSID4047090,0.6470588235294118,0.586628674458289,2.979932885150268,Train
DTXSID5047249,0.7638888888888888,0.7547930767485014,6.0398675482166,Train
DTXSID0057679,0.625,0.5198016553676931,3.6441734316577197,Train
DTXSID9047700,0.35,0.27130553656869444,1.4696938456699071,Train
DTXSID4023387,0.575,0.5178636363636363,3.0789608636681307,Train
DTXSID4044452,0.38461538461538464,0.25576923076923075,1.3564659966250536,Train
DTXSID9024065,0.32,0.30747826086956526,1.4142135623730951,Train
DTXSID5051650,0.6129032258064516,0.5466547192353644,2.5377155080899043,Train
DTXSID4046313,0.7123287671232876,0.5085158866906451,4.39089968002003,Train
DTXSID4021890,0.6923076923076923,0.6753663003663004,2.078460969082653,Train
DTXSID9048510,0.7058823529411765,0.69006469869145,5.414794548272353,Train
DTXSID8024153,0.6071428571428571,0.5187649032626545,3.0133038346638727,Train
DTXSID6040115,0.84,0.8030000000000002,2.870540018881465,Train
DTXSID7025346,0.5806451612903226,0.5235800126502214,2.925747767665559,Train
DTXSID4026266,0.6764705882352942,0.6557734204793029,2.5612496949731396,Train
DTXSID0021121,0.625,0.6070209124962945,3.4698703145794947,Train
DTXSID2047725,0.625,0.5756436227498847,3.4583232931581165,Train
DTXSID0025286,0.5,0.3559440559440559,1.6370705543744901,Train
DTXSID4038922,0.6571428571428571,0.5308962079455438,2.7422618401604177,Train
DTXSID2020347,0.6481481481481481,0.5692437336166526,4.054626986542659,Train
DTXSID8029072,0.6571428571428571,0.6170511611157246,3.2310988842807027,Train
DTXSID3021190,0.6857142857142857,0.6161943476577623,3.7947331922020555,Train
DTXSID6024670,0.5882352941176471,0.5526203616458025,2.32379000772445,Train
DTXSID2044927,0.48484848484848486,0.4728943850267379,3.111269837220809,Train
DTXSID0052839,0.8,0.7389337008849204,4.079215610874228,Train
DTXSID9034282,0.525,0.47766494435612084,2.315167380558045,Train
DTXSID4021559,0.5151515151515151,0.4437362127017299,2.340939982143925,Train
DTXSID4024644,0.625,0.5214285714285715,2.1354156504062622,Train
DTXSID0022010,0.3157894736842105,0.27401913875598083,1.61245154965971,Train
DTXSID5047902,0.6111111111111112,0.5694444444444444,1.5874507866387544,Train
DTXSID6032641,0.6111111111111112,0.5294117647058824,3.388214869219483,Train
DTXSID1027500,0.35,0.22815789473684206,1.6733200530681511,Train
DTXSID8041957,0.6875,0.620122807017544,2.3065125189341593,Train
DTXSID2034095,0.7236842105263158,0.6820977350091647,5.219195340279955,Train
DTXSID7021156,0.6666666666666666,0.6507686622320767,3.944616584663204,Train
DTXSID5057759,0.5918367346938775,0.5447873158587444,3.588871688985272,Train
DTXSID4041604,0.20833333333333334,0.1688735177865613,1.7204650534085255,Train
DTXSID3044702,0.55,0.49567099567099565,2.5377155080899043,Train
DTXSID3047055,0.7708333333333334,0.7424411764705883,4.578209256903839,Train
DTXSID8023216,0.5681818181818182,0.39975586429074805,2.9461839725312475,Train
DTXSID3026641,0.42857142857142855,0.38807296017822335,1.7320508075688774,Train
DTXSID1032569,0.7755102040816326,0.7330247461303362,4.326661530556787,Train
DTXSID6032356,0.6363636363636364,0.585351207931853,3.1496031496047245,Train
DTXSID6045583,0.7446808510638298,0.7382733795150915,4.578209256903839,Train
DTXSID7044639,0.5526315789473685,0.5001608366739946,2.9664793948382653,Train
DTXSID9023590,0.6129032258064516,0.47019787796990675,4.1856899072912706,Train
DTXSID4057843,0.7027027027027027,0.6587945087945087,3.423448553724738,Train
DTXSID2034465,0.75,0.7090779816103668,4.503332099679081,Train
DTXSID4020618,0.7317073170731707,0.7143940480848657,4.69041575982343,Train
DTXSID9026500,0.6551724137931034,0.5273354000932174,2.5059928172283334,Train
DTXSID6021379,0.5333333333333333,0.502047471620227,2.08806130178211,Train
DTXSID0049315,0.5714285714285714,0.5152012288786482,2.5377155080899043,Train
DTXSID2027258,0.7096774193548387,0.6844354838709679,2.569046515733026,Train
DTXSID9034816,0.6842105263157895,0.5578608028776002,3.1622776601683795,Train
DTXSID3041293,0.5357142857142857,0.4897660455486542,2.2627416997969525,Train
