chemical_id,kappa,gamma,delta,Dataset
DTXSID2044399,26.71899467089344,24.38038580220616,20.466590110239498,Train
DTXSID6047818,21.594284045998013,18.03441130684947,13.734866903772122,Train
DTXSID0026208,19.607880858747045,18.771816018458157,10.22224496028267,Train
DTXSID5049312,31.604316618333712,25.33127702994164,20.82805798851371,Train
DTXSID6020220,17.8451614020342,15.055063561225603,11.132777800308661,Train
DTXSID5033674,21.000561552896915,19.33085863518064,13.825127764940152,Train
DTXSID4048808,100.38626674846758,45.433805418714186,31.777056297227798,Train
DTXSID0025492,15.407096406969215,13.277020171501627,6.954769484236236,Train
DTXSID4047339,30.691132435476717,28.587130350960912,17.35958455615301,Train
DTXSID2047307,32.3716175882342,30.323908328843107,21.49143875887335,Train
DTXSID7047279,57.02565357269585,51.58152153209701,42.92750045303423,Train
DTXSID3020752,66.84425723812896,65.56790674170975,56.82976492428317,Train
DTXSID4046523,20.087201109943546,18.75239503791417,12.67572942326694,Train
DTXSID5021968,18.552896392592988,17.739186958425517,11.424159620079019,Train
DTXSID9047255,32.16870387590824,30.12194644425325,21.349929511838862,Train
DTXSID7049059,26.65996678569777,23.99143627213278,19.601377320983193,Train
DTXSID3041372,27.040641575933478,26.462096778391093,20.454706185894448,Train
DTXSID5027069,18.332933668533567,16.68817968733427,9.989731745094618,Train
DTXSID8025464,39.444072994885246,35.64892598378641,26.833341873656256,Train
DTXSID5037579,28.844604064931072,27.445987018491376,19.860964212644813,Train
DTXSID3026724,19.42921721563654,18.578858310922097,12.575133778033463,Train
DTXSID6044430,15.484624326323868,13.514511792317553,9.086198455463446,Train
DTXSID9025740,20.19396895977431,18.232439642351817,10.556976155918054,Train
DTXSID6026119,18.503578624536253,16.257076509402186,10.371110001519252,Train
DTXSID1045580,94.07373532451632,43.708285127203325,26.216432499628947,Train
DTXSID3021930,15.827217208580016,13.545469918886926,8.346395595410542,Train
DTXSID8047682,18.034668320740657,17.358837591999094,10.769605541109547,Train
DTXSID0048505,33.16964351040195,31.14461193344701,24.75453100326388,Train
DTXSID6024412,14.96284204361572,13.123309321810325,7.904510659215453,Train
DTXSID7043950,36.091637550724194,34.734974113160504,27.236824103640313,Train
DTXSID3020384,19.392663911327343,11.923023870329803,7.6574810279495145,Train
DTXSID8023890,20.859894600402985,19.42841840966665,14.746656293329599,Train
DTXSID5047033,259.1381614522193,229.7866772987149,202.29624016647608,Train
DTXSID6020355,29.397007577102546,26.203163578592626,18.178032602010276,Train
DTXSID7026572,28.105120095708315,25.905147216615113,20.055120660679236,Train
DTXSID8027537,15.87137888325647,14.623642002218793,9.13756795060578,Train
DTXSID7047192,14.837843555501102,12.7052484326009,9.615880085350986,Train
DTXSID8035180,33.62634772777595,26.532071475239707,18.563369899583538,Train
DTXSID3020207,26.166181798677172,22.33651764756483,13.110132304386946,Train
DTXSID8057772,29.40144061987415,25.969553622777152,17.70007783841027,Train
DTXSID3057858,26.90300510319089,26.17456370797936,16.375981985800856,Train
DTXSID7046465,41.63835844086413,37.044095453957844,30.136748717835932,Train
DTXSID1024255,22.395105234093478,19.26686749949474,13.021987058267198,Train
DTXSID9036646,15.664275121195606,13.70595237696549,10.487408625887133,Train
DTXSID8042218,10.650657982271447,8.959539411195667,6.503377165587505,Train
DTXSID1048910,30.989913109778236,27.43824647233361,19.354836864615795,Train
DTXSID7027833,16.185168589858396,13.873792688883034,9.993423903948132,Train
DTXSID0047246,40.82329197995121,39.789214805193716,29.94643728681647,Train
DTXSID8021484,21.48064188470562,17.081676600763455,12.122074946680279,Train
DTXSID4023620,21.43454008941074,20.830007157645507,18.09470957259826,Train
DTXSID6044519,27.26092650014663,24.069794600557668,17.95900945814009,Train
DTXSID1044560,36.98955199639434,36.36837402621453,27.52383370575929,Train
DTXSID7057810,19.625584420947558,16.110230511364897,9.175721910785187,Train
DTXSID0042325,16.018369108754147,12.7735919873342,7.25371307598069,Train
DTXSID8044830,17.109587245569596,15.874879905605003,10.519705817978574,Train
DTXSID1045746,41.6901685022405,38.428963933052295,28.155012776662836,Train
DTXSID8047006,76.33313078559122,57.416308093053146,41.93388050822754,Train
DTXSID0026701,24.822696006016976,22.007136514342523,13.67879494553117,Train
DTXSID1045407,21.658759289079104,20.3112389577337,13.894519123793442,Train
DTXSID1045798,29.74456212312056,27.26768700373765,19.343662164770333,Train
DTXSID7057652,27.65176720507841,26.11277956690396,18.767800358648163,Train
DTXSID3032337,26.24102280716763,23.095812918253937,17.656644506938147,Train
DTXSID9046233,33.16460582300817,32.94552404341811,30.461734172101472,Train
DTXSID9041528,28.10209496202945,26.91120800745275,22.657618969937467,Train
DTXSID3021142,16.645290613324814,13.993018491683298,8.726727011339992,Train
DTXSID7021316,27.936190625535392,26.35029186016405,20.43475161054637,Train
DTXSID6024882,27.700352125674886,27.016393155392073,21.74518401791429,Train
DTXSID0045591,36.460320689994724,33.106100153206796,21.471017958271283,Train
DTXSID3049330,23.51958877019718,21.314469828807194,15.310827223762205,Train
DTXSID2024799,27.074221336221033,21.98676237506344,14.727480784567588,Train
DTXSID4025165,28.102210057419125,25.044461322099234,19.666801547523892,Train
DTXSID3025330,24.346746754816337,22.55919776520425,14.596055315474691,Train
DTXSID6045163,30.400137085265587,29.468020744480583,25.156898342111297,Train
DTXSID7021027,25.245868250046883,23.40117433967647,19.85045947629457,Train
DTXSID9045506,21.538351320825623,20.657635789475517,14.968488754979997,Train
DTXSID2026739,32.38431064795324,31.285054773826552,26.356322417099168,Train
DTXSID7020976,36.7386926022441,35.269145348527296,29.97941106310245,Train
DTXSID3046663,31.480382686037373,30.814602271787987,24.790061497321616,Train
DTXSID8047848,28.19852155543789,24.592103790806114,17.35582464439008,Train
DTXSID7044427,23.89851188995938,21.857124731257564,14.261730966110822,Train
DTXSID9029649,22.07811146141176,20.720654022917397,14.875423810162793,Train
DTXSID9032589,32.37380737304932,29.50892802646743,21.06401074592807,Train
DTXSID7022417,14.072724235737537,13.264611128108637,8.23902839444739,Train
DTXSID9032329,31.708035090137617,30.322507747899795,25.37321942913644,Train
DTXSID1033664,11.308836677979157,9.406948283509845,5.93267940971193,Train
DTXSID8023971,23.84041199343724,21.799160961589088,13.8156821531321,Train
DTXSID2034627,31.711206239092856,30.113306371674213,25.31267435644515,Train
DTXSID3048948,32.86341442977573,32.049003540679124,27.39002093509118,Train
DTXSID4044828,12.358886786349656,11.011597219969275,7.939318787368628,Train
DTXSID7030307,26.646344741316923,23.145181833209236,15.9800132590334,Train
DTXSID2025474,25.85916718434785,25.388094874798863,19.975670141706292,Train
DTXSID4020379,10.202037444806157,8.6307852676257,5.767483128624076,Train
DTXSID3023764,25.82650903835189,22.203027057102027,13.576429742565496,Train
DTXSID7023350,11.948530930887504,10.441212876171914,6.30371527630187,Train
DTXSID9021689,16.04781295050316,14.24950386828443,10.587413995475389,Train
DTXSID8044206,24.43046435512064,23.81881124200364,17.90314719375825,Train
DTXSID4025111,26.290360103053615,23.481704487304103,17.281009340353688,Train
DTXSID3044839,43.49547625983755,39.41474678520277,34.241111269778706,Train
DTXSID1025271,16.62849599729313,13.847976967958834,9.625393732588604,Train
DTXSID7023221,25.363385100571758,23.855916113097614,19.136501104018578,Train
DTXSID2029242,31.125424451032924,30.307278063649203,26.795010117087173,Train
DTXSID7020057,20.127401413921888,16.254285344467178,9.560036163243957,Train
DTXSID3020833,22.2173791338985,20.74423613341979,13.651985664899016,Train
DTXSID2023775,26.969794477004392,25.669812895181035,20.305605875032985,Train
DTXSID1046007,16.323418209892125,14.416638505004693,8.9813744675904,Train
DTXSID5021128,20.832900655231306,20.670370192585285,17.17039003825533,Train
DTXSID1046714,31.629149061725396,30.547045490201725,26.454998314730013,Train
DTXSID9045005,24.486359005233613,21.51513621008158,16.453228131805286,Train
DTXSID0045252,17.44936241177874,13.743551099352953,9.25526781276452,Train
DTXSID6023606,18.2095901710795,16.94912427452376,13.916994591348434,Train
DTXSID1047104,16.95180294626053,16.031022523144024,11.795068938709418,Train
DTXSID2027175,18.247700354353192,15.23083935648565,9.39041694212488,Train
DTXSID3042188,22.395163148245,22.122000824318164,17.21691875573654,Train
DTXSID4025612,27.704847038643774,25.125927036491685,16.39291918401579,Train
DTXSID8046535,17.575259081980168,15.896012715202147,9.745285480830896,Train
DTXSID3046324,29.81632244635203,26.530003514185303,19.89034710062087,Train
DTXSID6026872,35.661466223039774,31.955010642566645,25.872853558584804,Train
DTXSID9045390,19.633672418386357,18.855888649271925,13.83615154117736,Train
DTXSID9044794,23.442267105310066,21.562279105215556,16.050609823601206,Train
DTXSID8049250,24.22807681877196,19.61779291163262,16.02711764758891,Train
DTXSID3044889,28.961673222467347,25.509261082798645,20.169358218588027,Train
DTXSID8041404,18.99611551009574,17.68110682743483,14.625594331110293,Train
DTXSID5021380,43.46043232346333,35.171874785682625,21.217845789446045,Train
DTXSID5037498,25.653048979242726,23.187846588439626,16.104160506891557,Train
DTXSID4046579,28.632195214137884,24.94998475155931,19.66725164747192,Train
DTXSID8021270,35.467723440578396,30.74921292644252,25.571501119540134,Train
DTXSID4023672,33.35033876141913,32.24200134552781,26.1859518238754,Train
DTXSID1026035,33.390428277053076,28.38406033977583,20.454175635827024,Train
DTXSID9025588,23.358378835114106,22.7912669562634,15.111988851902616,Train
DTXSID7024164,22.34008688971517,20.971816631969364,15.818558269964269,Train
DTXSID8024997,23.158450626861406,18.534096249311546,12.529748778653829,Train
DTXSID3042051,33.75848661282325,28.479661302424326,17.24212823996787,Train
DTXSID8021305,27.98685218350108,25.68196418372103,17.206658393803856,Train
DTXSID9045685,22.043369659686068,21.00156997204269,16.160528596896107,Train
DTXSID9046813,40.62565644371098,36.692061631146316,29.587500649297024,Train
DTXSID5025861,17.139400211232484,15.607909143453465,10.685176276621167,Train
DTXSID9047465,19.73408371911984,19.33156667380525,13.808970243658738,Train
DTXSID2047436,30.869745744362092,28.593330659091798,24.040035260470457,Train
DTXSID0042080,22.43891264814612,21.777713250873674,14.834707426998989,Train
DTXSID9025538,32.98629962474763,31.55044064282123,26.996641956936887,Train
DTXSID7020683,40.939552030616305,34.11931934536816,29.177568408217997,Train
DTXSID6029331,17.046761614099843,15.590350914339638,9.45462359264298,Train
DTXSID4030384,20.48580768796654,16.861776713441024,11.294566929943887,Train
DTXSID2027048,24.693858429226143,23.432501138495866,13.617158241894591,Train
DTXSID9023419,27.848590746841722,25.42129150180593,19.00499051613043,Train
DTXSID1047528,20.929901330974705,19.65156375547256,13.97934988147808,Train
DTXSID1049221,19.370639657943286,16.812395751554725,10.327088649335067,Train
DTXSID8047476,39.91743115717737,36.82205282996635,29.4208760802665,Train
DTXSID7037478,33.677859919317584,32.75622923921709,29.16933841831825,Train
DTXSID6046341,42.42918432130858,38.028922881941,32.4203704612416,Train
DTXSID8047135,29.79083171165091,24.428090623706023,15.077649726531252,Train
DTXSID9021215,21.83108085040051,18.641897477991286,14.411789448379217,Train
DTXSID7027386,12.545973190334799,9.972470902003964,6.767720281591106,Train
DTXSID8021931,14.567576585816884,12.362657860748993,8.380256867656946,Train
DTXSID8045149,22.895993595355435,20.911156688251612,14.448800299071067,Train
DTXSID0020024,25.620004884732825,23.42039914088441,15.822101876004886,Train
DTXSID3040691,24.696488077219843,22.168475651092606,13.985671995275299,Train
DTXSID7020184,52.2544491078586,43.12631850309149,35.72057082638596,Train
DTXSID8026802,22.02942948174518,20.06896130095678,14.106239773491023,Train
DTXSID8022741,22.800413537423925,20.327884932222748,14.54714007346331,Train
DTXSID4047202,19.84942964117216,16.275418135781628,11.737159811273393,Train
DTXSID7048902,17.803148057273468,16.2769951169504,11.219082247052212,Train
DTXSID2047301,34.32313811420813,31.82627718298543,24.470978452672313,Train
DTXSID6025983,23.510614166911218,21.88909236101345,15.28759659150898,Train
DTXSID0044313,18.211155530117537,15.05878519262636,9.488046676182304,Train
DTXSID6057823,20.054981482799548,18.797023893908772,14.667172205843752,Train
DTXSID6025012,26.952916776301663,25.866878535015644,19.392892824760082,Train
DTXSID8040222,32.76993580118534,32.15156366264809,29.17667414719366,Train
DTXSID4026262,40.53506962167955,37.158837889233965,33.80721900911615,Train
DTXSID8020094,17.955222849829838,16.244444768943435,10.593938490414422,Train
DTXSID1027714,17.87827004936329,17.07330093533861,11.761564767021357,Train
DTXSID5024508,32.95940675008458,31.5693876057575,26.68031528842623,Train
DTXSID9041233,64.2308127561192,60.43834962211965,54.68774878314649,Train
DTXSID8046799,26.00022108822482,23.880730684622645,18.435927467330206,Train
DTXSID2050403,15.83834116136763,13.468721614023048,8.979713989145106,Train
DTXSID5044447,19.76933171720806,17.641787426024074,11.586381371569635,Train
DTXSID7023190,25.123643646143684,23.719482125123825,16.10163614270063,Train
DTXSID7045287,18.612991636630266,16.057635866816376,13.137097553166019,Train
DTXSID1047283,33.61845134726069,33.288096221225224,28.21213123797071,Train
DTXSID3025203,40.96317234748653,33.49176171660849,21.492770147864952,Train
DTXSID1020439,18.87796409910969,16.290557903673044,8.286010076809312,Train
DTXSID7022912,51.54042149568648,37.68364317236942,28.88599623068423,Train
DTXSID9021398,17.028498501036147,14.49082480163654,9.245155529431882,Train
DTXSID7044502,22.956988755102945,22.163005008608117,17.991550623234488,Train
DTXSID5021590,13.086171870703671,10.005232622263703,4.256529799146474,Train
DTXSID6049301,55.53932746474883,50.13586432581007,41.451060851326616,Train
DTXSID3041744,34.922419168820795,32.3255910868305,26.159058614617972,Train
DTXSID3023265,33.119622738492694,32.368528553476864,22.298927157802275,Train
DTXSID6024624,36.87823468991879,33.42308764688439,28.05319750161571,Train
DTXSID3041617,32.31035344192291,31.061214885231642,25.36156569026487,Train
DTXSID6021248,26.9704658936467,25.873273569860896,22.25559624268464,Train
DTXSID7025429,29.47611206052442,29.019821464288555,23.660608007420496,Train
DTXSID9025742,29.456270160400788,25.40850643943093,13.818810865283607,Train
DTXSID9045849,30.048589403480396,26.366489070632156,20.272431700888475,Train
DTXSID4020539,24.996332064893828,24.073039988649082,16.854052090348283,Train
DTXSID3036288,16.74288925915056,16.218878031901458,10.481496562707978,Train
DTXSID7032393,25.459393293573097,24.89111032081739,19.019841502696114,Train
DTXSID5033595,16.763598492723858,14.80816437432166,10.307773858158399,Train
DTXSID1057820,31.315567803055743,30.857355324093753,23.27783677259125,Train
DTXSID8021729,25.486707189745243,24.565642838646987,19.47652274027431,Train
DTXSID4041492,19.335213348195193,18.438716188047312,15.282811025551734,Train
DTXSID9021635,23.381105469716225,21.966969124273902,12.728831186318565,Train
DTXSID5021831,18.926377254951362,16.842762660922414,11.34868163113116,Train
DTXSID2024791,18.48302123793822,17.446197522442624,13.013941540600033,Train
DTXSID3023180,47.06559206791885,44.27839141705901,34.32594594650553,Train
DTXSID8021854,18.765156431894628,16.768152652879213,11.059108884363367,Train
DTXSID0045410,22.76405606666711,19.30029584639636,12.446274835988918,Train
DTXSID8022406,15.544516127205647,14.141612299855975,10.37306331514058,Train
DTXSID4022523,11.50090641948754,9.14057437590823,4.855263536775871,Train
DTXSID7044506,12.290748729581853,10.84383008107238,9.04344958879402,Train
DTXSID5041302,26.756021999310516,20.479536538704036,13.187005886124606,Train
DTXSID4041230,27.98318830062469,26.322921095321703,17.570565800994803,Train
DTXSID3030428,24.077838984302765,23.02610891165819,13.208272978185994,Train
DTXSID8046321,31.005444164130424,28.94754615883315,22.35983523458343,Train
DTXSID0047379,35.190068658170816,33.400342489329795,25.160754136465897,Train
DTXSID2024666,22.282242704435443,20.856378403873908,16.60236320261865,Train
DTXSID6020276,35.035310110648744,34.29689434957818,29.99582045180642,Train
DTXSID2049399,24.799478002684904,24.130131801456887,20.183464503222176,Train
DTXSID1021584,27.05326134031202,23.9592055841481,17.59176932688917,Train
DTXSID8037754,35.26039233060416,33.175068605831385,30.650158688768407,Train
DTXSID1040792,23.451720523689445,18.79325920283849,13.257607166020405,Train
DTXSID8026698,32.99445977089184,30.400724161684092,22.07753358037248,Train
DTXSID8023977,17.44820622393878,16.075219791404546,7.995906938075054,Train
DTXSID8020044,29.350424986141753,26.90785699470527,19.663377200156706,Train
DTXSID9029279,31.597466665954606,24.23737891377033,19.8831602246608,Train
DTXSID9026712,20.823727415569248,19.30609405402471,14.740165292419523,Train
DTXSID3025758,24.27971813598922,22.7488229602623,19.64121633627171,Train
DTXSID7045867,16.443499081583305,15.461179263759709,11.519492940118406,Train
DTXSID6044646,46.742605301678225,42.876958352115075,33.48714514707471,Train
DTXSID4047547,19.076862300477487,18.454945858382665,14.043777810194847,Train
DTXSID1020433,22.96238959250002,20.082781617259847,12.758700494349968,Train
DTXSID7045152,29.103179454732345,26.05819870131301,19.413514594163804,Train
DTXSID6048200,25.42494268278391,24.284910106400382,17.208615115940194,Train
DTXSID4048519,32.517665626380996,31.596083891381575,24.220819771415883,Train
DTXSID7022598,26.08530259713012,21.386765290653308,15.999774675713418,Train
DTXSID4045343,27.14917234198008,25.30786644818741,17.467684384844617,Train
DTXSID6041420,27.28453689007173,25.333515395693116,19.45047546379492,Train
DTXSID0025076,33.316908969957545,31.951779483597125,25.64670987670155,Train
DTXSID1041396,30.88063537743339,26.77159397722442,18.207262399967526,Train
DTXSID7045441,43.878910259503044,43.354609294716866,38.3191814870479,Train
DTXSID4034601,26.152584452345625,25.52120167322814,19.34370316011103,Train
DTXSID2047193,16.01593199532659,15.43953891593883,11.559714551356741,Train
DTXSID0034803,45.02787635363002,43.12520197389822,34.884974434996835,Train
DTXSID4045973,20.606205127094697,17.292099949883465,11.65816897171887,Train
DTXSID3023508,28.012130153979534,25.953012993497243,21.81586214264613,Train
DTXSID2029327,53.75478130295534,45.56111488142885,33.01402839280209,Train
DTXSID5035957,22.12457196333665,19.706893249316675,14.790880870995716,Train
DTXSID4047674,24.051004068758353,20.900362555130222,14.886473638442494,Train
DTXSID5052593,22.528264749534483,19.540923104660557,12.634783703691166,Train
DTXSID0057627,20.445700936094497,18.126509500779864,12.411088844902471,Train
DTXSID4020666,28.601321888688883,24.78346231538099,15.25097131395372,Train
DTXSID0027515,22.27402778594778,20.087094139459605,11.900937492082207,Train
DTXSID9057840,27.345059384760862,24.253940486554754,15.566430666742319,Train
DTXSID2021810,16.669096036888522,15.256104156918415,7.1527442191592305,Train
DTXSID3048788,35.1264977459599,32.85888058499303,26.082584062736593,Train
DTXSID5047081,18.135637039517526,16.453059098399258,11.12013554232205,Train
DTXSID6045531,31.39645591703844,27.55695558030996,20.940089425491966,Train
DTXSID8024284,18.751077410073282,17.908573560357123,11.596171160817319,Train
DTXSID2045107,50.32199761526546,44.29018499902251,35.97757931266314,Train
DTXSID8026436,24.839096837205776,22.534184474803336,15.704038602648996,Train
DTXSID4027109,21.286796196522427,20.147021619129227,14.741605333178901,Train
DTXSID0035160,16.854056425216534,11.020269872225041,6.778956157887134,Train
DTXSID1024629,35.36216506214066,33.70145809596444,28.008953997827785,Train
DTXSID8057801,30.668108976922554,28.520389790525495,20.21562536880602,Train
DTXSID1020148,28.078203589258063,26.230483598352443,19.11982965730571,Train
DTXSID8027167,21.47176888310608,20.204435525654112,15.586502741856094,Train
DTXSID5027487,38.87909811275754,34.56005969503953,22.057641379974815,Train
DTXSID3041370,25.041590986011187,22.507092650263548,14.656819118119435,Train
DTXSID4021894,19.74291434658562,17.577016573371157,10.911667223115774,Train
DTXSID5052595,23.676714670014515,22.37626910403287,14.378473250898363,Train
DTXSID5057838,24.79118368506354,23.308583587204346,16.133309205929184,Train
DTXSID1047239,17.194820679266616,14.655970189256895,9.00232990904652,Train
DTXSID7049003,18.385835401245796,16.512042198135056,10.32277310214139,Train
DTXSID6044199,28.668815312906496,28.00594251769,21.561695370040393,Train
DTXSID8029600,25.575177720231274,24.830728132492936,19.819396460483883,Train
DTXSID1049225,20.66611846792934,20.230602735093083,15.526299234964556,Train
DTXSID7045601,27.000869369983718,23.606576262939036,17.706522852330114,Train
DTXSID2020892,25.563020403026982,20.69224086447887,12.6166130630282,Train
DTXSID7042065,35.43396649892117,27.34081165351959,21.805794106488616,Train
DTXSID4057847,29.261706860060425,28.01285832842807,25.339283030983754,Train
DTXSID1048176,44.88749209229132,43.324442895720495,35.06782282163697,Train
DTXSID2044268,25.33798261432192,22.570469030076374,17.51744667212001,Train
DTXSID7046889,18.160134574726783,16.65537608419826,13.81323476663529,Train
DTXSID5041190,22.425604940371322,20.661531035782303,14.769968317716138,Train
DTXSID5023740,33.13862564390113,29.013287061946606,24.188195845780214,Train
DTXSID0025571,18.018797461291722,15.77871505048017,12.469638653378729,Train
DTXSID4034287,13.870981404557783,10.425831084753,6.634664216281639,Train
DTXSID3025209,32.28589120380494,29.827200764469797,23.32235136941965,Train
DTXSID6021822,22.251420315608335,20.180021951979864,15.221607332204353,Train
DTXSID8022870,30.245560609294806,28.786967264839955,21.671767402950728,Train
DTXSID1049273,18.45757193320022,17.241677760898693,13.141659188581116,Train
DTXSID3027401,40.397031738048554,38.55004339104225,34.25259283107066,Train
DTXSID0025991,28.549538712904763,26.675030925831116,20.084616069792418,Train
DTXSID1048598,28.153555221589187,25.979277118372018,20.009020995063224,Train
DTXSID5021209,28.154447933994035,27.471992334227327,22.157297706771722,Train
DTXSID7049348,21.890339790407374,17.737315236150454,13.013493917675103,Train
DTXSID2022707,29.569932622664865,27.378206812256547,20.078418659361585,Train
DTXSID9034818,39.07403832041569,36.19221771407894,28.52915446396932,Train
DTXSID8046088,25.89214663443445,25.390151624174166,16.535007854068805,Train
DTXSID5022980,36.15607836062828,34.210843993386845,28.771378387301723,Train
DTXSID1046558,18.090282742075974,15.687913169158705,10.114864962701322,Train
DTXSID5046641,51.46145314441829,48.03288919905521,36.977244744442466,Train
DTXSID6044931,19.861024226540287,17.598729044623376,13.585742069545738,Train
DTXSID2025765,21.928597968164166,20.844347510956478,14.536734278504722,Train
DTXSID5045598,31.067077137766393,28.740331235306314,20.032025893265864,Train
DTXSID8042424,18.30487156180625,17.82089255713551,14.21055648634068,Train
DTXSID6036467,42.392981076742394,41.74054706035163,35.86161763312815,Train
DTXSID1021243,33.62216897182802,30.02063445674245,22.35001770134134,Train
DTXSID5046510,24.658490433575395,22.405364973879152,16.618211866663184,Train
DTXSID6049355,15.446959574644994,11.6297183413287,6.317669505736685,Train
DTXSID4022367,15.75917162159226,12.554780400536348,9.924778128023911,Train
DTXSID6057669,32.06202662730393,30.443047663766073,23.876984178562466,Train
DTXSID9031800,26.371117696978267,24.687990707836832,19.50103134468642,Train
DTXSID0051570,27.361133581982482,26.488330625690207,20.954791618826746,Train
DTXSID6047236,16.167338397345933,12.471760877620051,8.830292877891734,Train
DTXSID7047801,44.288222523288454,38.529387207392105,26.970199941730574,Train
DTXSID4024062,14.644621309064254,13.165024477862863,8.145278199388443,Train
DTXSID8022113,27.504164745194853,24.023622313556775,17.166777105378564,Train
DTXSID3024736,15.819393638485142,14.492749183189172,9.322164385539864,Train
DTXSID6024880,29.56046726162967,28.889251642963593,19.770275528224058,Train
DTXSID2022753,34.83738736409539,31.289317479788302,21.82394349072699,Train
DTXSID6046422,21.02011880438778,19.21517900282107,15.406326438209433,Train
DTXSID0023901,25.18672548064947,24.404604145951758,18.277648752329597,Train
DTXSID8029606,24.170109421600475,20.19904339711969,15.266726448601288,Train
DTXSID9021639,14.13029156956966,9.851029794311865,5.683782853602227,Train
DTXSID8047264,24.57152381688032,23.16805002843052,16.19078266851465,Train
DTXSID7048827,23.886981455737136,20.06798339768527,12.115969600360398,Train
DTXSID8045141,17.628898487249796,17.153577489744844,12.14410981380812,Train
DTXSID3048786,35.474716769268596,24.59615761572627,16.317310319338706,Train
DTXSID5026461,24.999909634314644,23.07362619861562,15.050039575194424,Train
DTXSID0047828,17.03938497429764,16.503092672540514,11.795762552154649,Train
DTXSID4026050,16.557708153856517,14.711948654062217,9.76078027384927,Train
DTXSID0032578,41.33051160329358,40.17781963845643,33.756162066561764,Train
DTXSID1041180,18.56970229913472,16.899516459269964,12.139411668976068,Train
DTXSID4024143,40.94368723461369,37.3258576078547,27.317350404826556,Train
DTXSID9021182,23.62796121462632,23.16418521583359,18.818663343257175,Train
DTXSID0034229,14.788768221655927,11.330263167131145,7.548171516124735,Train
DTXSID2041672,41.65209327189159,35.09964188156827,25.17578505818762,Train
DTXSID5045386,23.562332152436735,21.775841132873097,17.907122378568747,Train
DTXSID5048710,16.81699337650462,13.945171029262212,10.22449372907049,Train
DTXSID2046882,20.971001501746453,18.397878392597146,13.701043413045971,Train
DTXSID9046994,35.18049410054007,34.34638937606062,31.263792913184595,Train
DTXSID0033332,45.54983478615123,40.103956267049185,30.817558337837777,Train
DTXSID2023488,28.523952183795554,25.751288119524123,21.073310812783323,Train
DTXSID9057846,28.335035725036054,27.51652539697313,22.82888747496727,Train
DTXSID1045825,16.917688007758535,16.07073080920128,10.999564553271913,Train
DTXSID1051771,17.66175734227371,17.391516456166748,12.741461192745623,Train
DTXSID7023146,29.964317780680272,27.019219083897077,23.295714286168145,Train
DTXSID7049423,22.4284228282048,19.427431987033746,13.886326020696854,Train
DTXSID6044698,27.116740972946836,25.31311827559126,17.659722466449722,Train
DTXSID6026161,17.07069160353743,15.649399749012648,9.726397604677393,Train
DTXSID4042206,18.51157415072243,17.68577670272944,16.291742200641636,Train
DTXSID7029534,28.000732777410864,21.856581335858483,14.506718291372227,Train
DTXSID2046670,21.513242548321536,19.969239146502872,13.512142511445342,Train
DTXSID3026275,22.025970033055426,18.168265196279087,13.979588100273538,Train
DTXSID7023936,25.912126942249206,23.429357246519903,21.508217214746743,Train
DTXSID0021125,34.1711239779547,30.37235976200958,22.745407179404395,Train
DTXSID2044840,33.91005826859563,29.91698297033518,20.95274920985064,Train
DTXSID0045125,45.454956287766976,42.32981428890302,34.257337000454115,Train
DTXSID7045368,21.969130963195223,21.55339329247853,16.27200893545237,Train
DTXSID7025924,21.308073575791386,19.955906100812406,13.814687952454614,Train
DTXSID6025278,32.81710537603411,28.50971561011564,21.527333365132694,Train
DTXSID3046740,29.56915266852495,28.23631208558529,21.788972131892375,Train
DTXSID2025050,21.766532831716802,18.368289675738822,12.646572715644657,Train
DTXSID2057732,17.951081821371226,16.034836813167562,11.664938511810787,Train
DTXSID6051306,37.16019441998729,35.782522165686565,29.878217329961984,Train
DTXSID6044226,25.502437144319906,25.15628465972889,18.808945974233513,Train
DTXSID1046768,72.15978339676005,65.31707263435149,53.26155338052345,Train
DTXSID4020587,28.32239706589071,27.27981940305432,17.846962299861694,Train
DTXSID1047869,27.104253499429817,21.000224791761262,14.359535236200239,Train
DTXSID9022364,11.322728400947076,8.85380527115301,6.721828594067302,Train
DTXSID8027585,31.950974605777713,27.749252497692872,23.38040495338498,Train
DTXSID2044137,24.050514567161862,20.954476452526244,13.08131802655189,Train
DTXSID1025437,20.03762907501067,15.993955498014037,11.42667152387086,Train
DTXSID4048802,29.906779423066457,28.129284392279544,24.43622800554627,Train
DTXSID4045393,18.58022094244491,16.080757236831268,11.216620190473051,Train
DTXSID0027561,25.292416315833503,24.329700809302768,20.303546454011922,Train
DTXSID7025689,23.639686150519484,22.15146125036166,13.5060798380286,Train
DTXSID0048187,21.972740304002023,20.323074881937636,16.283809318892622,Train
DTXSID1020805,16.12244864260087,12.053032800918183,7.758906160972307,Train
DTXSID2024664,23.920201609386698,23.13727341995511,19.162392962068335,Train
DTXSID2044391,14.797454280002517,12.9753649888381,8.125081671025697,Train
DTXSID0032605,20.57949050053715,20.101423001487866,15.121583809540681,Train
DTXSID1049015,21.209455430127747,20.544349310071738,12.653476065981371,Train
DTXSID8046951,22.792386852739988,18.70909007495856,12.638429706099382,Train
DTXSID6052536,30.55048188481224,28.37203347426414,19.477931552127828,Train
DTXSID3027584,29.026467007980642,27.91374957399713,21.064955545608335,Train
DTXSID0047327,36.54605879874437,35.31131200121079,27.158875405687763,Train
