chemical_id,kappa,gamma,delta,Dataset
DTXSID2032683,0.32,0.262989898989899,1.7663521732655694,Train
DTXSID9036515,0.05405405405405406,0.04254659517817413,0.7483314773547883,Train
DTXSID0027804,0.4444444444444444,0.32865497076023387,1.5748015748023623,Train
DTXSID6035156,0.09523809523809523,0.06580086580086579,0.7745966692414834,Train
DTXSID0027806,0.4166666666666667,0.39217948717948714,2.4000000000000004,Train
DTXSID9045710,0.3275862068965517,0.31550133625022436,3.1496031496047245,Train
DTXSID3038939,0.325,0.2631343170816855,2.0,Train
DTXSID5057701,0.3835616438356164,0.3476103618934173,3.6166282640050254,Train
DTXSID2034590,0.34545454545454546,0.31553740429628896,3.5213633723318014,Train
DTXSID6041715,0.15873015873015872,0.11013431013431015,2.06881608655772,Train
DTXSID0032811,0.36363636363636365,0.32272727272727275,1.6970562748477143,Train
DTXSID8027246,0.35135135135135137,0.24706870032353634,1.4560219778561039,Train
DTXSID3026851,0.36363636363636365,0.3114396473092126,2.009975124224178,Train
DTXSID7046887,0.2727272727272727,0.18915470494417863,2.244994432064365,Train
DTXSID9044742,0.20689655172413793,0.14381317277869002,1.2806248474865698,Train
DTXSID8023848,0.32,0.1735137420718816,2.1540659228538015,Train
DTXSID5044445,0.2727272727272727,0.21121212121212124,0.7211102550927979,Train
DTXSID8047399,0.21875,0.19495967741935485,2.32379000772445,Train
DTXSID6041503,0.4444444444444444,0.41576282164517464,2.5377155080899043,Train
DTXSID6025018,0.34782608695652173,0.23026040455707975,1.2961481396815722,Train
DTXSID0052594,0.32,0.28396179183135706,1.854723699099141,Train
DTXSID0027852,0.3333333333333333,0.2633333333333333,0.7211102550927979,Train
DTXSID6047280,0.41935483870967744,0.35735520280511796,2.4819347291981715,Train
DTXSID1020857,0.3333333333333333,0.29915393430099313,1.969771560359221,Train
DTXSID8047347,0.30303030303030304,0.26616805955650835,2.9461839725312475,Train
DTXSID5021916,0.13333333333333333,0.06666666666666668,0.6633249580710799,Train
DTXSID0026676,0.21951219512195122,0.21113827951604472,1.886796226411321,Train
DTXSID2052281,0.15384615384615385,0.06620294599018003,0.9165151389911681,Train
DTXSID9023201,0.4117647058823529,0.3674719887955182,2.6229754097208002,Train
DTXSID7026029,0.3333333333333333,0.3051282051282051,2.0591260281974,Train
DTXSID4027789,0.4186046511627907,0.30642724352710676,1.98997487421324,Train
DTXSID3025706,0.2222222222222222,0.17748979153234473,2.262741699796952,Train
DTXSID9025879,0.1875,0.11785714285714285,1.1489125293076057,Train
DTXSID6023313,0.17391304347826086,0.13322384759004477,2.28910462845192,Train
DTXSID4052550,0.17142857142857143,0.15050844580256345,1.7435595774162698,Train
DTXSID4047410,0.20689655172413793,0.1255062944718117,1.3266499161421599,Train
DTXSID5020863,0.2972972972972973,0.23396495396495393,1.9798989873223332,Train
DTXSID3047130,0.21052631578947367,0.15330827067669173,1.0,Train
DTXSID6025642,0.11764705882352941,0.06524064171122994,1.0392304845413265,Train
DTXSID7022704,0.23255813953488372,0.18410239911756593,1.9078784028338915,Train
DTXSID3032547,0.4603174603174603,0.4470423780394661,4.044749683231337,Train
DTXSID2044765,0.23529411764705882,0.18444186446508426,1.2328828005937953,Train
DTXSID5047405,0.04,0.024,0.447213595499958,Train
DTXSID7023352,0.08108108108108109,0.05864366390682181,0.9591663046625439,Train
DTXSID4020589,0.46153846153846156,0.4393772893772894,1.7549928774784245,Train
DTXSID7024457,0.3076923076923077,0.24820512820512822,1.61245154965971,Train
DTXSID1029251,0.29411764705882354,0.27016806722689074,1.1489125293076057,Train
DTXSID3032622,0.46153846153846156,0.44012210012210007,3.0528675044947495,Train
DTXSID9021136,0.3333333333333333,0.28177232914312317,2.4657656011875906,Train
DTXSID9041570,0.4166666666666667,0.248989898989899,1.2649110640673518,Train
DTXSID7020425,0.3076923076923077,0.2435825044520697,1.6733200530681511,Train
DTXSID3020914,0.40625,0.39262442267877046,2.3323807579381204,Train
DTXSID5057753,0.3333333333333333,0.31319102353585115,3.0528675044947495,Train
DTXSID9049295,0.4117647058823529,0.32174688057041,1.2649110640673518,Train
DTXSID1020697,0.21875,0.18523995021205972,2.0199009876724157,Train
DTXSID2049052,0.26229508196721313,0.1972021947836798,2.078460969082653,Train
DTXSID3047504,0.32941176470588235,0.3148373673410722,4.1085277168348275,Train
DTXSID4029224,0.48,0.459707729468599,4.171330722922842,Train
DTXSID0020105,0.3225806451612903,0.1648732718894009,1.50996688705415,Train
DTXSID1045297,0.35714285714285715,0.3439581222559946,2.513961017995307,Train
DTXSID6021456,0.07142857142857142,0.021832884097035037,0.5656854249492381,Train
DTXSID7025421,0.40540540540540543,0.33169583821864135,1.6492422502470645,Train
DTXSID0020527,0.25,0.19927616243405716,2.3323807579381204,Train
DTXSID9047629,0.14285714285714285,0.13714285714285715,1.0954451150103321,Train
DTXSID4038924,0.0967741935483871,0.08814149560117301,0.8944271909999159,Train
DTXSID8025759,0.3111111111111111,0.2800972943458156,2.6229754097208002,Train
DTXSID5057755,0.37142857142857144,0.35322190601389714,1.9697715603592212,Train
DTXSID3040720,0.25925925925925924,0.21524216524216527,1.8973665961010278,Train
DTXSID5027198,0.3076923076923077,0.2562512713935864,1.8867962264113207,Train
DTXSID9027443,0.41025641025641024,0.3585037122141429,2.6907248094147422,Train
DTXSID0025604,0.375,0.327046783625731,1.5748015748023623,Train
DTXSID5033179,0.19047619047619047,0.17586466165413533,1.7435595774162693,Train
DTXSID6046505,0.2807017543859649,0.2461892436008053,2.6981475126464085,Train
DTXSID8021141,0.23076923076923078,0.17663003663003662,0.8944271909999161,Train
DTXSID6042365,0.4186046511627907,0.3614467542615097,2.4979991993593593,Train
DTXSID9041368,0.3125,0.27719820891336155,2.3409399821439254,Train
DTXSID9022734,0.18604651162790697,0.13491510529454226,1.6370705543744901,Train
DTXSID4039233,0.25,0.21797385620915036,1.4282856857085702,Train
DTXSID1030319,0.34146341463414637,0.272073687161554,1.9183326093250879,Train
DTXSID5048891,0.40476190476190477,0.3429730983302412,3.1685959035509716,Train
DTXSID7027178,0.3076923076923077,0.25153846153846154,0.9591663046625442,Train
DTXSID8021488,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID4052342,0.25,0.15572755417956657,1.2649110640673518,Train
DTXSID0045179,0.4098360655737705,0.3594049935936217,3.3166247903554,Train
DTXSID1020855,0.27450980392156865,0.16547069990787014,1.854723699099141,Train
DTXSID9020164,0.34782608695652173,0.26587216122146795,1.6852299546352718,Train
DTXSID6020434,0.2857142857142857,0.16428571428571428,0.6324555320336759,Train
DTXSID6046557,0.3695652173913043,0.30123401639983916,2.349468024894146,Train
DTXSID0044658,0.42857142857142855,0.340947385947386,2.1908902300206647,Train
DTXSID7044340,0.22784810126582278,0.13973110518913318,2.0591260281974,Train
DTXSID9020582,0.4230769230769231,0.3334734830387004,2.0099751242241783,Train
DTXSID5025156,0.4074074074074074,0.3270700906856513,1.5362291495737217,Train
DTXSID0045464,0.34615384615384615,0.3220565149136577,3.0528675044947495,Train
DTXSID5049239,0.21875,0.19832174638487207,1.6733200530681513,Train
DTXSID6046426,0.2857142857142857,0.25618709432947473,3.006659275674582,Train
DTXSID7026863,0.32142857142857145,0.2667191906322341,1.8110770276274835,Train
DTXSID9047887,0.03571428571428571,0.03571428571428571,1.0,Train
DTXSID2037508,0.37037037037037035,0.3415810768751945,2.2627416997969525,Train
DTXSID6026799,0.2631578947368421,0.15526315789473683,1.019803902718557,Train
DTXSID6045874,0.22916666666666666,0.1980352968676952,3.4698703145794942,Train
DTXSID1046390,0.16071428571428573,0.11305754703544353,1.50996688705415,Train
DTXSID4021973,0.08823529411764706,0.04723707664884136,0.7483314773547883,Train
DTXSID8025963,0.45,0.35308823529411765,2.039607805437114,Train
DTXSID2022541,0.29310344827586204,0.27190839467428696,2.8071337695236402,Train
DTXSID9046998,0.23809523809523808,0.20625681851688044,1.5748015748023623,Train
DTXSID6022420,0.2903225806451613,0.21608489936493275,1.562049935181331,Train
DTXSID6057827,0.140625,0.12607167991389304,1.9595917942265426,Train
DTXSID4022652,0.3,0.28564102564102567,2.814249455894058,Train
DTXSID6047369,0.2962962962962963,0.2528683898352996,3.1240998703626617,Train
DTXSID6020145,0.4375,0.41071428571428575,1.5231546211727818,Train
DTXSID9020669,0.16666666666666666,0.1495317172016705,2.0199009876724157,Train
DTXSID3021932,0.20689655172413793,0.17561576354679803,1.3416407864998738,Train
DTXSID5046277,0.2727272727272727,0.23363539618384807,2.3579652245103193,Train
DTXSID4047335,0.2727272727272727,0.26409850312289335,3.388214869219483,Train
DTXSID5027148,0.3333333333333333,0.12857142857142856,0.447213595499958,Train
DTXSID7052529,0.19047619047619047,0.16285714285714287,1.3114877048604001,Train
DTXSID1044772,0.04,0.016,0.4,Train
DTXSID9037248,0.2549019607843137,0.15954266223409527,2.078460969082653,Train
DTXSID6045084,0.3333333333333333,0.3043137254901961,1.8330302779823362,Train
DTXSID4024771,0.0,0.0,0.0,Train
DTXSID2032398,0.47058823529411764,0.4388452010887032,3.046309242345563,Train
DTXSID0046307,0.30357142857142855,0.2931940963519911,3.1432467291003423,Train
DTXSID2047727,0.2608695652173913,0.18489855072463768,1.3564659966250536,Train
DTXSID2029325,0.2962962962962963,0.28318167305236275,1.9287301521985911,Train
DTXSID8044751,0.10869565217391304,0.06804437557723705,1.2165525060596438,Train
DTXSID3041580,0.45454545454545453,0.4130143540669856,1.9078784028338915,Train
DTXSID0025315,0.24,0.19616644707949055,1.6733200530681513,Train
DTXSID5033098,0.3225806451612903,0.2568797653958944,1.5491933384829668,Train
DTXSID6025939,0.2054794520547945,0.15248823616950183,2.764054992217051,Train
DTXSID1044489,0.42105263157894735,0.34456380266906583,2.2181073012818833,Train
DTXSID0046060,0.20512820512820512,0.18508158508158506,1.9493588689617927,Train
DTXSID8057851,0.4,0.38140874006648495,2.6229754097208002,Train
DTXSID0047951,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID2021816,0.2631578947368421,0.22807017543859648,1.1313708498984762,Train
DTXSID0048846,0.26153846153846155,0.2160666215504925,2.615339366124404,Train
DTXSID1027639,0.08,0.06371794871794872,0.938083151964686,Train
DTXSID5024479,0.11627906976744186,0.10310077519379846,1.5231546211727818,Train
DTXSID2028985,0.25925925925925924,0.11883903133903133,1.2489995996796797,Train
DTXSID6042072,0.2,0.11315476190476192,0.9380831519646861,Train
DTXSID5048841,0.14285714285714285,0.07819548872180451,0.7483314773547883,Train
DTXSID1025483,0.2631578947368421,0.22060543515651876,1.3564659966250536,Train
DTXSID9044617,0.42857142857142855,0.39920634920634923,1.5748015748023623,Train
DTXSID0021337,0.3103448275862069,0.24906574490532513,1.6248076809271923,Train
DTXSID0046309,0.16666666666666666,0.12098472799934752,1.7435595774162695,Train
DTXSID7024821,0.16666666666666666,0.12,0.8717797887081347,Train
DTXSID3027407,0.38461538461538464,0.340597588873451,2.4576411454889016,Train
DTXSID0049361,0.2631578947368421,0.21932330827067664,2.5377155080899043,Train
DTXSID2025842,0.32,0.2171055900621118,1.4560219778561039,Train
DTXSID4023042,0.375,0.2605072463768116,1.9595917942265424,Train
DTXSID5047089,0.7,0.6517948717948718,1.7435595774162698,Train
DTXSID3045776,0.42105263157894735,0.3918458539511171,2.244994432064365,Train
DTXSID2045862,0.2786885245901639,0.2239246496982365,2.039607805437114,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID6024204,0.32142857142857145,0.2262820149460229,2.23606797749979,Train
DTXSID8046454,0.3392857142857143,0.3118370549726482,3.2680269276736387,Train
DTXSID0047799,0.1935483870967742,0.17135874877810364,1.50996688705415,Train
DTXSID2020470,0.26666666666666666,0.1797868797868798,1.2489995996796797,Train
DTXSID7042146,0.25,0.17352941176470588,1.2328828005937953,Train
DTXSID8026018,0.19047619047619047,0.16633093672231505,2.0,Train
DTXSID7024661,0.3,0.2,0.8485281374238571,Train
DTXSID2023771,0.27692307692307694,0.22346542346542347,3.0854497241083028,Train
DTXSID6024200,0.15384615384615385,0.10897435897435899,0.6000000000000001,Train
DTXSID9033923,0.375,0.3440924838312055,2.95296461204668,Train
DTXSID9041491,0.3333333333333333,0.25151515151515147,1.0954451150103321,Train
DTXSID7041411,0.3333333333333333,0.24705581157194056,1.854723699099141,Train
DTXSID7025502,0.13043478260869565,0.10708695652173914,0.9591663046625439,Train
DTXSID6029127,0.30434782608695654,0.26744306418219466,1.385640646055102,Train
DTXSID1031460,0.21875,0.10916889483065954,1.1661903789690602,Train
DTXSID0044527,0.28,0.26198290598290597,1.8110770276274835,Train
DTXSID6026797,0.25,0.1738095238095238,0.6324555320336759,Train
DTXSID0047907,0.18421052631578946,0.12017543859649123,1.4422205101855958,Train
DTXSID3023502,0.0625,0.033603145235892695,0.7483314773547883,Train
DTXSID7025055,0.04,0.024,0.6,Train
DTXSID2032500,0.3620689655172414,0.33406475252397594,3.394112549695428,Train
DTXSID6045373,0.3,0.2728076563958917,2.4083189157584592,Train
DTXSID4034497,0.1896551724137931,0.1003712891228656,1.4832396974191326,Train
DTXSID4022284,0.45,0.4003947368421053,1.788854381999832,Train
DTXSID5045122,0.42105263157894735,0.395476035000653,2.433105012119288,Train
DTXSID3047899,0.4090909090909091,0.36363636363636365,2.3323807579381204,Train
DTXSID0045880,0.175,0.13794536022090204,1.5748015748023623,Train
DTXSID0024000,0.2727272727272727,0.23003663003663002,1.4966629547095767,Train
DTXSID2044680,0.24242424242424243,0.20795454545454545,1.9390719429665317,Train
DTXSID4040719,0.3235294117647059,0.2450129874876325,1.6852299546352718,Train
DTXSID8044757,0.16666666666666666,0.13463203463203463,1.3114877048604001,Train
DTXSID7025427,0.4375,0.36713369963369963,1.6492422502470645,Train
DTXSID6025307,0.09523809523809523,0.05809523809523809,0.894427190999916,Train
DTXSID3046798,0.32653061224489793,0.20650192796696323,2.1633307652783933,Train
DTXSID9025794,0.16666666666666666,0.157258064516129,1.8330302779823362,Train
DTXSID1045742,0.423728813559322,0.4097515423391229,3.5440090293338704,Train
DTXSID1025300,0.358974358974359,0.2944881091222555,2.0,Train
DTXSID1046550,0.4393939393939394,0.3611720278801024,3.2741411087489802,Train
DTXSID5024500,0.1836734693877551,0.14957228174288584,1.8110770276274837,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID1022421,0.32142857142857145,0.282228788951478,2.4000000000000004,Train
DTXSID8024810,0.13333333333333333,0.09538461538461537,0.66332495807108,Train
DTXSID1022009,0.13043478260869565,0.07717391304347827,0.7745966692414834,Train
DTXSID4045551,0.3333333333333333,0.24933186725920495,2.8635642126552705,Train
DTXSID3023188,0.19696969696969696,0.1824382942326491,2.4000000000000004,Train
DTXSID5032577,0.41025641025641024,0.3437056637056637,2.749545416973504,Train
DTXSID2045490,0.2619047619047619,0.2185471735471735,1.876166303929372,Train
DTXSID8020830,0.2571428571428571,0.15966194384436877,1.2806248474865698,Train
DTXSID3023261,0.40476190476190477,0.25392134181607867,1.9493588689617931,Train
DTXSID4020826,0.19047619047619047,0.17445887445887448,1.3114877048604001,Train
DTXSID4027656,0.16666666666666666,0.1653333333333333,1.7435595774162695,Train
DTXSID3024154,0.3448275862068966,0.3201168268324854,2.814249455894058,Train
DTXSID4022868,0.14473684210526316,0.1295965632374244,2.23606797749979,Train
DTXSID5045382,0.10526315789473684,0.05823959555836418,1.469693845669907,Train
DTXSID7021869,0.15384615384615385,0.10897435897435899,0.6000000000000001,Train
DTXSID4024931,0.13043478260869565,0.07717391304347827,0.7745966692414834,Train
DTXSID9022079,0.11764705882352941,0.06797385620915034,0.48989794855663565,Train
DTXSID5044368,0.1875,0.0985294117647059,0.7483314773547883,Train
DTXSID7021152,0.2,0.13523809523809524,0.8,Train
DTXSID4047624,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID3020750,0.4642857142857143,0.3354782254782255,2.039607805437114,Train
DTXSID1027479,0.26,0.17667948717948717,2.2715633383201097,Train
DTXSID6032518,0.53125,0.4786958204334365,2.925747767665559,Train
DTXSID9024487,0.25,0.14301587301587299,1.1313708498984762,Train
DTXSID9044873,0.0,0.0,0.0,Train
DTXSID7020760,0.4098360655737705,0.39992106513611186,3.6331804249169903,Train
DTXSID5045833,0.24324324324324326,0.18622727991149043,2.029778313018444,Train
DTXSID3020835,0.41935483870967744,0.37332495461527715,2.553429066960741,Train
DTXSID2025135,0.1111111111111111,0.029629629629629627,0.48989794855663565,Train
DTXSID4044375,0.2857142857142857,0.266989010989011,2.28910462845192,Train
DTXSID4047412,0.2631578947368421,0.24954233409610982,1.562049935181331,Train
DTXSID8020678,0.3023255813953488,0.28618119780910484,2.7129319932501077,Train
DTXSID8023474,0.13559322033898305,0.11655264741773445,1.5748015748023623,Train
DTXSID7020348,0.21739130434782608,0.13505720823798625,1.2,Train
DTXSID9032535,0.3829787234042553,0.3586712655731857,3.0594117081556713,Train
DTXSID2044503,0.2777777777777778,0.2594569757727652,2.6305892875931813,Train
DTXSID8025830,0.42857142857142855,0.3466666666666666,0.9165151389911681,Train
DTXSID0046850,0.3142857142857143,0.26857546235744234,3.0265491900843116,Train
DTXSID5046853,0.4,0.38275919732441477,2.5377155080899043,Train
DTXSID2052607,0.15,0.14298701298701297,1.216552506059644,Train
DTXSID9032533,0.4264705882352941,0.40277945933310494,3.452535300326414,Train
DTXSID8027402,0.21052631578947367,0.12396800825593395,0.7745966692414834,Train
DTXSID2034255,0.4166666666666667,0.2806763285024155,1.6000000000000003,Train
DTXSID6049303,0.2857142857142857,0.2704354469060351,2.4494897427831783,Train
DTXSID5039721,0.07692307692307693,0.053846153846153856,0.7211102550927979,Train
DTXSID2020262,0.26666666666666666,0.24821624108580628,1.4282856857085702,Train
DTXSID7044396,0.18181818181818182,0.09654150197628458,0.8717797887081348,Train
DTXSID2044399,0.4482758620689655,0.35619648295510364,1.918332609325088,Train
DTXSID6047818,0.275,0.19040714531426606,1.50996688705415,Train
DTXSID0026208,0.0,0.0,0.0,Train
DTXSID5049312,0.2857142857142857,0.12380952380952381,0.8944271909999159,Train
DTXSID6020220,0.09523809523809523,0.07359307359307359,0.692820323027551,Train
DTXSID5033674,0.2608695652173913,0.23018865986438683,1.98997487421324,Train
DTXSID4048808,0.44,0.3625881006864988,2.06881608655772,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID4047339,0.2692307692307692,0.20161036427340773,2.3916521486202797,Train
DTXSID2047307,0.273972602739726,0.2549059222722502,2.65329983228432,Train
DTXSID7047279,0.37681159420289856,0.3658436332384773,3.7255872020394314,Train
DTXSID3020752,0.4444444444444444,0.3688888888888889,1.7549928774784245,Train
DTXSID4046523,0.3125,0.2934803921568628,1.50996688705415,Train
DTXSID5021968,0.20833333333333334,0.1600950080515298,1.2328828005937953,Train
DTXSID9047255,0.3,0.26177621569142046,3.0919249667480613,Train
DTXSID7049059,0.2804878048780488,0.2626667132981867,2.814249455894058,Train
DTXSID3041372,0.15789473684210525,0.1394341710131184,1.5491933384829668,Train
DTXSID5027069,0.3157894736842105,0.2527793843583317,1.2000000000000002,Train
DTXSID8025464,0.5,0.42842555994729903,1.8220867158288598,Train
DTXSID5037579,0.2,0.18095238095238092,2.1725560982400434,Train
DTXSID3026724,0.16,0.13016053511705686,1.4966629547095767,Train
DTXSID6044430,0.3333333333333333,0.26736596736596735,1.0770329614269007,Train
DTXSID9025740,0.13333333333333333,0.08679597701149425,0.9165151389911681,Train
DTXSID6026119,0.25,0.13,0.48989794855663565,Train
DTXSID1045580,0.2857142857142857,0.2671428571428572,1.9595917942265426,Train
DTXSID3021930,0.0,0.0,0.0,Train
DTXSID8047682,0.24,0.20284189723320162,1.5748015748023623,Train
DTXSID0048505,0.36923076923076925,0.34287096924854726,3.655133376499413,Train
DTXSID6024412,0.16666666666666666,0.0996345029239766,0.9165151389911681,Train
DTXSID7043950,0.20833333333333334,0.14513550135501357,1.876166303929372,Train
DTXSID3020384,0.058823529411764705,0.02776470588235294,0.7211102550927979,Train
DTXSID8023890,0.22448979591836735,0.18764582756179396,2.505992817228334,Train
DTXSID5047033,0.21212121212121213,0.10784313725490195,1.2961481396815722,Train
DTXSID6020355,0.3898305084745763,0.30161461250682875,3.4117444218463966,Train
DTXSID7026572,0.39655172413793105,0.3732315716119027,2.85657137141714,Train
DTXSID8027537,0.25,0.1828846153846154,1.1661903789690602,Train
DTXSID7047192,0.16666666666666666,0.15335397316821464,1.2961481396815722,Train
DTXSID8035180,0.32432432432432434,0.20510659348535962,1.7435595774162693,Train
DTXSID3020207,0.17647058823529413,0.1413547237076649,1.9899748742132402,Train
DTXSID8057772,0.28125,0.2629184704184704,2.0199009876724157,Train
DTXSID3057858,0.2553191489361702,0.19136275398859723,1.8110770276274835,Train
DTXSID7046465,0.2,0.15681302565023497,1.876166303929372,Train
DTXSID1024255,0.29545454545454547,0.2618079581237476,1.9390719429665317,Train
DTXSID9036646,0.2,0.18904761904761905,1.5362291495737217,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID1048910,0.25925925925925924,0.22268518518518515,2.1166010488516727,Train
DTXSID7027833,0.2222222222222222,0.1766081871345029,1.469693845669907,Train
DTXSID0047246,0.4,0.37729064039408866,4.4362146025637665,Train
DTXSID8021484,0.13333333333333333,0.07833333333333332,0.6324555320336759,Train
DTXSID4023620,0.27941176470588236,0.26285759991642343,3.1874754901018454,Train
DTXSID6044519,0.225,0.18112462006079028,2.1908902300206647,Train
DTXSID1044560,0.47058823529411764,0.4591273279633731,3.5496478698597698,Train
DTXSID7057810,0.3269230769230769,0.24964904535923188,2.08806130178211,Train
DTXSID0042325,0.30434782608695654,0.2490846681922197,1.7663521732655696,Train
DTXSID8044830,0.3125,0.24661764705882355,1.6,Train
DTXSID1045746,0.2736842105263158,0.24424950335705486,3.566510900025402,Train
DTXSID8047006,0.20408163265306123,0.14952541016406565,1.6492422502470643,Train
DTXSID0026701,0.14705882352941177,0.09373972169512967,1.0392304845413265,Train
DTXSID1045407,0.2786885245901639,0.22730670402940473,2.4413111231467406,Train
DTXSID1045798,0.2978723404255319,0.2554000710535665,2.3065125189341593,Train
DTXSID7057652,0.20967741935483872,0.20077821872610385,2.6832815729997477,Train
DTXSID3032337,0.2727272727272727,0.19916276549024003,2.32379000772445,Train
DTXSID9046233,0.45454545454545453,0.4373959831254514,3.237282811247729,Train
DTXSID9041528,0.3333333333333333,0.20818181818181816,0.938083151964686,Train
DTXSID3021142,0.1875,0.12482718894009218,1.3114877048604001,Train
DTXSID7021316,0.21875,0.13541666666666666,1.4832396974191329,Train
DTXSID6024882,0.36538461538461536,0.36012814451112324,2.8844410203711917,Train
DTXSID0045591,0.38596491228070173,0.34973342627382387,2.986636904613616,Train
DTXSID3049330,0.3181818181818182,0.2851684547336721,1.8973665961010278,Train
DTXSID2024799,0.09375,0.0875,1.624807680927192,Train
DTXSID4025165,0.12903225806451613,0.08991935483870968,0.9797958971132713,Train
DTXSID3025330,0.15384615384615385,0.09743589743589744,0.8485281374238571,Train
DTXSID6045163,0.3541666666666667,0.32515857051681973,2.5612496949731396,Train
DTXSID7021027,0.35,0.30814658210007045,2.1633307652783937,Train
DTXSID9045506,0.3953488372093023,0.3641360917893145,2.749545416973504,Train
DTXSID2026739,0.2916666666666667,0.2384818884818885,1.61245154965971,Train
DTXSID7020976,0.40540540540540543,0.35638781638781636,3.111269837220809,Train
DTXSID3046663,0.35714285714285715,0.32498235904531303,2.7568097504180447,Train
DTXSID8047848,0.4230769230769231,0.3923150604185087,2.4819347291981715,Train
DTXSID7044427,0.22580645161290322,0.19808379265684767,1.5491933384829668,Train
DTXSID9029649,0.45454545454545453,0.36383838383838385,1.6,Train
DTXSID9032589,0.2682926829268293,0.2473157565583753,2.4413111231467406,Train
DTXSID7022417,0.2692307692307692,0.22743589743589743,1.50996688705415,Train
DTXSID9032329,0.3103448275862069,0.27538726012585857,2.814249455894058,Train
DTXSID1033664,0.05555555555555555,0.02238095238095238,0.5656854249492381,Train
DTXSID8023971,0.16666666666666666,0.13076923076923075,0.8944271909999159,Train
DTXSID2034627,0.36923076923076925,0.31030740501328735,2.5768197453450252,Train
DTXSID3048948,0.35294117647058826,0.33312028657616893,3.622154055254967,Train
DTXSID4044828,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID7030307,0.125,0.075,0.848528137423857,Train
DTXSID2025474,0.12,0.11082051282051282,1.019803902718557,Train
DTXSID4020379,0.05714285714285714,0.05159663865546218,1.1489125293076057,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID7023350,0.05714285714285714,0.04605042016806722,0.9797958971132713,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID8044206,0.36363636363636365,0.28842532467532467,2.4000000000000004,Train
DTXSID4025111,0.4166666666666667,0.26914529914529917,0.9797958971132714,Train
DTXSID3044839,0.3076923076923077,0.26152490987273597,1.7320508075688772,Train
DTXSID1025271,0.375,0.2985047846889952,1.4966629547095767,Train
DTXSID7023221,0.38596491228070173,0.32100191928202626,2.973213749463701,Train
DTXSID2029242,0.34146341463414637,0.32754977368056376,2.7129319932501073,Train
DTXSID7020057,0.23333333333333334,0.17615836526181355,1.3711309200802089,Train
DTXSID3020833,0.2857142857142857,0.2721278721278721,1.4422205101855958,Train
DTXSID2023775,0.3409090909090909,0.2735548871418437,2.1633307652783937,Train
DTXSID1046007,0.3888888888888889,0.3624011007911937,1.5491933384829668,Train
DTXSID5021128,0.4,0.3516320716320716,2.23606797749979,Train
DTXSID1046714,0.125,0.07914187863955496,1.2806248474865698,Train
DTXSID9045005,0.18181818181818182,0.12575757575757576,0.66332495807108,Train
DTXSID0045252,0.13559322033898305,0.09469705825053573,1.8973665961010278,Train
DTXSID6023606,0.2361111111111111,0.22290125529255964,3.2984845004941286,Train
DTXSID1047104,0.2857142857142857,0.2181684981684982,1.3711309200802089,Train
DTXSID2027175,0.3333333333333333,0.2927340633222986,1.385640646055102,Train
DTXSID3042188,0.35135135135135137,0.2758655083655083,2.04939015319192,Train
DTXSID4025612,0.35714285714285715,0.3106493506493507,1.5748015748023623,Train
DTXSID8046535,0.4,0.3157142857142857,1.6248076809271923,Train
DTXSID3046324,0.29577464788732394,0.27384278154584923,3.5327043465311387,Train
DTXSID6026872,0.5,0.47253389434315096,2.3748684174075834,Train
DTXSID9045390,0.29411764705882354,0.2760120013172177,2.785677655436824,Train
DTXSID9044794,0.36619718309859156,0.32539827995503223,3.237282811247729,Train
DTXSID8049250,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID3044889,0.30434782608695654,0.2360248447204969,1.3564659966250538,Train
DTXSID8041404,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID5021380,0.3333333333333333,0.2714285714285714,0.66332495807108,Train
DTXSID5037498,0.328125,0.24954874517374517,2.545584412271571,Train
DTXSID4046579,0.14516129032258066,0.10346449249675056,1.8439088914585775,Train
DTXSID8021270,0.3076923076923077,0.23194648829431438,1.7776388834631178,Train
DTXSID4023672,0.4074074074074074,0.3751787043695409,3.2496153618543846,Train
DTXSID1026035,0.2692307692307692,0.18818958818958817,1.4142135623730951,Train
DTXSID9025588,0.19047619047619047,0.14976779894400033,1.2649110640673518,Train
DTXSID7024164,0.18666666666666668,0.16669396796533956,2.749545416973504,Train
DTXSID8024997,0.0,0.0,0.0,Train
DTXSID3042051,0.32,0.2770016722408027,1.6,Train
DTXSID8021305,0.234375,0.21815927128427132,3.4467375879228173,Train
DTXSID9045685,0.38235294117647056,0.33349890334603144,2.23606797749979,Train
DTXSID9046813,0.45161290322580644,0.380923157618673,2.3748684174075834,Train
DTXSID5025861,0.3448275862068966,0.26858320636374683,1.949358868961793,Train
DTXSID9047465,0.125,0.125,1.4142135623730951,Train
DTXSID2047436,0.3148148148148148,0.2927503726636854,2.8071337695236402,Train
