chemical_id,kappa,gamma,delta,Dataset
DTXSID6044226,33.766472445572454,33.36351236526869,25.300666166721115,Train
DTXSID1046768,76.7726145175956,69.24053866896375,56.03921009887944,Train
DTXSID4020587,29.452262532413343,28.557610626881445,19.87824325999939,Train
DTXSID1047869,31.347098075601085,25.949226993611195,17.76615468242006,Train
DTXSID9022364,16.192912886302775,13.273778639099726,10.589932296314094,Train
DTXSID8027585,36.51183239690616,32.782354527505206,25.914163226760888,Train
DTXSID2044137,31.675264287290894,27.074457672106547,17.79968814474888,Train
DTXSID1025437,24.743811878578544,19.43546233847619,16.984963345373778,Train
DTXSID4048802,37.475531423316085,35.43321704464869,30.511933385799566,Train
DTXSID4045393,24.0078784811178,20.45408243990895,15.494233728909395,Train
DTXSID0027561,27.108984919456873,26.056734138812107,21.649803662163315,Train
DTXSID7025689,28.601302424567812,26.418344689549873,16.6905794971996,Train
DTXSID0048187,24.68753570584502,22.868566219978543,17.443141232358112,Train
DTXSID1020805,18.17138201633603,13.951063372571374,9.52033771739943,Train
DTXSID2024664,25.63363708545874,24.918446850307223,20.5188995977849,Train
DTXSID2044391,17.655203220769533,15.831769932431857,9.408097914909066,Train
DTXSID0032605,24.973411723772653,24.24621584522272,21.739758675702202,Train
DTXSID1049015,25.95274470302057,23.97751030920759,14.907396035269318,Train
DTXSID8046951,27.47406443436846,22.740617962537335,17.491196182321428,Train
DTXSID6052536,33.15617504167573,31.22657735603176,20.054329766740295,Train
DTXSID3027584,36.62551497981264,34.7516997072031,25.218805992515566,Train
DTXSID0047327,43.732285603905424,42.91089761322979,34.101130194464154,Train
DTXSID2029874,30.439002296176373,28.092210558996648,20.89528109607508,Train
DTXSID3027037,34.914770389352526,26.795506606390404,19.900587934049575,Train
DTXSID3026647,24.710332816817438,20.39598110235684,12.403999144101274,Train
DTXSID1045871,28.525929250450186,27.78862722268275,21.933129498829324,Train
DTXSID9048516,32.67194496925187,28.999240683526107,19.13943371604379,Train
DTXSID3020047,60.19414017361,53.53500778957226,43.897522827870915,Train
DTXSID9025825,30.282078239642203,27.405392794394096,18.08780636973618,Train
DTXSID8045985,53.8917487003251,49.60198106937689,43.1772748339147,Train
DTXSID0047113,30.283258532885547,27.072399839538257,18.37727963707461,Train
DTXSID4021767,27.53143066626107,23.49862612657082,19.019564474346506,Train
DTXSID7023481,29.176992557357806,26.585643393914165,20.78723190706349,Train
DTXSID2052447,19.60211145570708,16.796750515331503,8.843950842217998,Train
DTXSID1046502,37.0480692519325,35.133180005957584,27.908458075292337,Train
DTXSID5025449,40.11557111021534,37.07429302032727,33.00465319207889,Train
DTXSID3045433,47.02856008916574,43.784033046822444,33.466883743079904,Train
DTXSID8044462,32.489964186232214,30.94734562777557,20.45821298417971,Train
DTXSID6045167,33.6644041948683,31.64451736005804,23.613199132588342,Train
DTXSID0041224,21.529972406019212,19.46332328898215,12.84735769007591,Train
DTXSID1045118,36.67027338381344,35.46746251934561,25.82454229963256,Train
DTXSID0024559,27.390365510081455,22.973390212806652,16.419373450732774,Train
DTXSID7027467,33.165928043650524,28.667323613203017,21.0401199786405,Train
DTXSID5021546,29.240148726768446,27.94202834873259,19.599578760397886,Train
DTXSID9025037,21.746757160189425,19.164679610058393,12.393530082297996,Train
DTXSID1025063,21.281860146940993,19.60325791341851,13.701012905496276,Train
DTXSID4022361,37.15292440525152,36.16106485583183,27.9320606166235,Train
DTXSID8020674,38.02641008013977,37.13450588795539,27.957183250368445,Train
DTXSID5044998,39.1569674769152,37.08919736356016,31.736585817634978,Train
DTXSID8027086,16.60718384935311,15.405069406160441,10.150667659856625,Train
DTXSID4020086,18.952316929224224,14.04992088955432,8.739341406911956,Train
DTXSID8035217,36.73342579447822,35.80876662346149,29.168315584387877,Train
DTXSID1047366,36.34879137749776,35.21842441766275,26.39945520870873,Train
DTXSID4044408,23.524479807988314,19.23564908591223,12.591090326934966,Train
DTXSID5047663,29.65154238112627,28.22275366068171,23.30221545585875,Train
DTXSID1037696,25.366176212851155,23.771200382095916,15.805807434261625,Train
DTXSID9048192,20.002587279866468,17.478386060422707,13.1369549108515,Train
DTXSID5047116,17.804248271645967,15.052145008069346,9.218500266953003,Train
DTXSID9047174,29.12836923181172,25.607748889304,19.59354701328176,Train
DTXSID7044974,23.03646053923213,20.238882363110697,11.912233582028701,Train
DTXSID6047072,23.500674357618088,16.73359730974362,11.26600330684523,Train
DTXSID4026183,25.511271402872154,24.160673985209954,16.027921245772855,Train
DTXSID5044493,33.013389147219065,30.620425154720884,23.26759459069728,Train
DTXSID7021493,34.583650200217214,33.73172037337357,31.66043328891909,Train
DTXSID4047090,21.024812443273344,17.997294220334677,13.553011864607257,Train
DTXSID5047249,46.975234412604074,45.28381232069286,36.00929719665488,Train
DTXSID0057679,30.83281475946975,26.801948142899334,19.301657400436962,Train
DTXSID9047700,16.618460899531883,12.853563520531548,7.613309318687893,Train
DTXSID4023387,25.928388673573778,23.947533876180223,15.519534854527897,Train
DTXSID4044452,41.23258898499584,38.50714482533173,33.994225638041186,Train
DTXSID9024065,23.121194678196524,21.444649681207473,13.979713392165795,Train
DTXSID5051650,39.27306578896657,36.466166236270006,25.718511063912906,Train
DTXSID4046313,29.532261373742088,25.44804798136302,20.712891498084563,Train
DTXSID4021890,25.282416658293947,21.980637110686622,15.015201604968786,Train
DTXSID9048510,46.82161439292349,45.41328944427896,34.51686174651374,Train
DTXSID8024153,30.64501316524408,26.32386897233033,20.096587177869313,Train
DTXSID6040115,62.28456997712325,61.38720197705662,56.513300553387786,Train
DTXSID7025346,26.448870378767698,23.505150563457935,17.477890321094534,Train
DTXSID4026266,42.43456902818475,41.95724618966328,33.34534947391591,Train
DTXSID0021121,39.68796439859413,33.90725353432127,22.92428886030979,Train
DTXSID2047725,31.47334861345393,30.278448639611213,25.66337745212847,Train
DTXSID0025286,28.425813121922168,27.304314995993884,21.124000539569643,Train
DTXSID4038922,53.522563850601095,44.982689748315366,29.60166749803359,Train
DTXSID2020347,32.8772742247585,31.150101321147947,19.557694918169307,Train
DTXSID8029072,28.979649959060545,26.63697854124905,18.117676169488266,Train
DTXSID3021190,27.40357297829471,25.692892771332527,18.02714820321411,Train
DTXSID6024670,39.44519869332745,36.60047116758465,28.314567184434253,Train
DTXSID2044927,86.96471590610635,71.90284548223671,52.6949614500572,Train
DTXSID0052839,36.87065323480183,33.928643611706505,23.76888267866089,Train
DTXSID9034282,23.4994739519921,21.026049455861386,16.619211109004848,Train
DTXSID4021559,26.14435472665948,24.833008666860884,22.342865127255283,Train
DTXSID4024644,47.344543043010304,37.15133203931191,29.123042530133006,Train
DTXSID0022010,18.956779375939632,16.837013431311657,13.407657338597184,Train
DTXSID5047902,23.041933603126473,19.696425523002354,11.990671418915385,Train
DTXSID6032641,38.03889594914714,34.480999187072555,26.131984792331934,Train
DTXSID1027500,17.186199545407753,16.39899339462803,13.309299812231057,Train
DTXSID8041957,25.722542075151576,23.07794148941292,15.958182396898687,Train
DTXSID2034095,38.119830547799836,36.902716870197,30.308717467551723,Train
DTXSID7021156,36.49555705448128,29.625622381053063,21.560965457046542,Train
DTXSID5057759,25.21565595763214,21.984963917201377,15.01443927010931,Train
DTXSID4041604,10.320767714834648,9.086782633443269,6.599240222894067,Train
DTXSID3044702,26.153001527885326,25.25229727974562,21.288711157580103,Train
DTXSID3047055,30.598134207529927,29.67705043482863,22.539664208410723,Train
DTXSID8023216,49.250245252262,42.87489863923648,24.15841722455582,Train
DTXSID3026641,27.6652863227908,24.27611961744221,14.451400464421148,Train
DTXSID1032569,33.699475839760126,32.53045175650815,24.926595215723605,Train
DTXSID6032356,25.189627276336157,21.538229173457157,17.900202931391696,Train
DTXSID6045583,27.082532823664152,26.734223554474237,22.4454657606539,Train
DTXSID7044639,36.669288034125906,29.171367287735244,24.920667602512985,Train
DTXSID9023590,33.57108450125166,27.25190667118241,23.34651743936168,Train
DTXSID4057843,31.628384869445703,30.694186438877573,21.993989956366296,Train
DTXSID2034465,39.53264684040707,35.74574655829925,25.806582017989093,Train
DTXSID4020618,32.26009799455444,31.50677917507604,21.22551360018931,Train
DTXSID9026500,22.848896625819595,18.183609926625657,12.41641113321355,Train
DTXSID6021379,25.831995957125145,21.87274546106386,15.51559620376748,Train
DTXSID0049315,21.24430542651554,18.913232861828444,15.70446517617813,Train
DTXSID2027258,22.98419869390796,21.51537875044925,15.943329401820789,Train
DTXSID9034816,36.45060793322715,26.143686553052635,16.392824313625063,Train
DTXSID3041293,22.04968589683097,20.90503107008718,13.650469324349308,Train
DTXSID4046600,35.05653376454862,28.806566162757395,22.75344175280442,Train
DTXSID9026714,18.461800716007573,16.54609745919546,10.093085378514488,Train
DTXSID4025791,19.03946396268083,16.686096717509297,9.65302277950155,Train
DTXSID8047474,36.41824744319114,29.115111745229125,21.81540549328164,Train
DTXSID3047974,27.555317285061363,22.964375722417806,14.851417714958629,Train
DTXSID2027416,31.48224118497101,27.74173794807686,17.797054767397707,Train
DTXSID1040320,30.157890751404217,28.122843016318303,17.50538864901292,Train
DTXSID4021715,25.467586873261162,24.88550065487168,18.75558794282632,Train
DTXSID8021642,15.680411746508005,14.05101126559239,9.421901990829571,Train
DTXSID3041611,35.841625186811825,32.12001436949864,24.970734421072333,Train
DTXSID5021885,21.78950251039941,18.489550220517167,12.703553014656755,Train
DTXSID6052299,21.64602800360132,19.58977434535668,14.546193948113704,Train
DTXSID4042254,20.837630336373895,20.35017339181143,14.991930271906186,Train
DTXSID6047787,28.72833902498562,25.48547364036835,14.716851760300818,Train
DTXSID7029160,23.238790217404816,21.54344735725737,15.041967784348824,Train
DTXSID3048817,33.97422100556782,32.236862800697835,25.56930262940325,Train
DTXSID1045663,23.823207469645332,22.192253829570678,15.735390757785183,Train
DTXSID1052585,28.762796328386592,26.34746270603936,18.99337595946554,Train
DTXSID6022058,21.026329439831343,18.249247010423282,14.257719481634263,Train
DTXSID4021135,28.676252974823957,25.68999408041959,18.313153975427056,Train
DTXSID7040734,18.88008487971579,16.34998949448925,11.970853715538595,Train
DTXSID3041665,27.144315968507218,20.872118340789456,13.255184815743169,Train
DTXSID7025716,32.47523128670366,31.87111468127979,24.029910089687732,Train
DTXSID1024837,18.84080844501205,17.38888071101992,12.484432429165661,Train
DTXSID0021965,24.47277354712861,23.702989143947896,9.683415225449659,Train
DTXSID9026631,26.63302202286907,23.368525071947538,14.17539896581272,Train
DTXSID1044809,17.71280274379492,15.631075063746115,10.075987006546029,Train
DTXSID6033401,36.53261969721085,36.21591791079553,31.246829280736566,Train
DTXSID3023687,28.660910580575862,28.20419992972885,23.5001969109603,Train
DTXSID7021940,13.912439056385617,12.45849182188857,7.691339450482765,Train
DTXSID6046470,32.665678833964805,28.169568245304127,20.230375247708093,Train
DTXSID5021415,29.241002130359988,26.839006772204737,20.276034177525002,Train
DTXSID3032620,51.794421639434496,46.16642878974561,33.42005085486606,Train
DTXSID3048863,23.508364735642616,23.127997777178642,21.102700828823647,Train
DTXSID8021224,55.233744226964504,49.417805034547015,41.978313667364446,Train
DTXSID9044611,38.85538741645277,33.214236238004226,20.47990474642549,Train
DTXSID6023442,28.278026557365585,25.955365002882125,18.684377070024752,Train
DTXSID5044574,24.947930446910654,24.3355221311807,15.643508673388913,Train
DTXSID0020363,30.27449975930295,28.43243507949175,22.25020670434031,Train
DTXSID4048933,19.065179567466508,16.11353563945957,9.774303597777658,Train
DTXSID9025243,20.320078441801304,15.339949928711496,7.857900944643919,Train
DTXSID1046051,20.387208658271913,16.091726157929266,13.016425627923539,Train
DTXSID4020117,27.5789667446463,23.39377417624391,17.43329255184518,Train
DTXSID7021233,77.10877089901821,66.31635573496156,52.619398948583296,Train
DTXSID2044638,35.33945310736497,32.77192040624075,22.993886972747188,Train
DTXSID0020155,63.22001840375477,40.41422145783058,27.27862274846474,Train
DTXSID2022549,54.154041993720305,43.8365959009884,32.32040545578686,Train
DTXSID5048920,30.703221112336664,26.374702223340705,20.430509328704705,Train
DTXSID0027981,37.40535401380258,33.61293318103302,24.411623742061597,Train
DTXSID4021684,12.803343649691197,9.195607383993268,4.195470739392018,Train
DTXSID9029194,17.34814509153843,16.270416245413266,10.57374666467121,Train
DTXSID0022432,18.90498827012189,16.355069852502407,9.564759004856363,Train
DTXSID4044905,62.96192361408415,53.723657801833056,47.72749668567871,Train
DTXSID0032651,30.96641380712241,29.141912431934806,22.929052839063516,Train
DTXSID3044914,24.34443332581277,21.968087339834888,17.384640318599544,Train
DTXSID1021904,21.27144017821526,20.671251171983176,14.203198891914408,Train
DTXSID3020910,34.111634620629275,32.87218594777962,27.309087489097095,Train
DTXSID8047553,53.41509182331615,41.58547996027012,34.02716183366844,Train
DTXSID4057714,34.50944791074171,33.47733674565469,23.14863861808313,Train
DTXSID9047960,23.38544495122059,21.227874535330887,17.212713389100784,Train
DTXSID9046946,127.99230748410156,91.67898743046523,81.11451390191237,Train
DTXSID3022326,52.28339633254608,41.84803647133923,31.301213831895772,Train
DTXSID3040271,20.498518842045613,16.114093753980548,9.933548862923992,Train
DTXSID7048900,27.173610954210528,24.24308388497945,18.629960324790936,Train
DTXSID9020168,26.291465516126582,22.629206554740616,14.891222278306188,Train
DTXSID8046903,57.910964435963926,55.62595624197437,46.82799071976742,Train
DTXSID4021347,33.195951091262145,28.298594917119978,19.89304426819456,Train
DTXSID1044801,44.274483051382546,38.87905924329922,30.719309927799657,Train
DTXSID9026766,29.27812123796994,24.520251646884475,16.021872581809102,Train
DTXSID9023756,32.90369325411333,30.129605389083803,23.536814628409598,Train
DTXSID5048188,39.12464270279957,37.691755766298506,28.16774925578667,Train
DTXSID7046910,43.55460416252541,43.15039025781055,36.777118926262474,Train
DTXSID0021333,41.76168458834885,38.73615626013034,27.987775979536828,Train
DTXSID2049214,23.548724853514166,23.08475687214921,18.541627688945304,Train
DTXSID6022975,26.472317443219136,23.54349780752385,17.35634200640347,Train
DTXSID0048842,68.75877609932009,64.83737909878721,48.91484795837489,Train
DTXSID4026501,20.632641134662876,12.089666512677283,8.461777358427774,Train
DTXSID8048814,16.59378631250531,14.272731821034023,10.436746070276815,Train
DTXSID4027282,42.55794340534992,41.51410334629494,36.38320145359629,Train
DTXSID4038346,34.969426188021096,23.088254130816587,15.685970370334527,Train
DTXSID3027249,27.18261282392896,26.178326301038442,16.759202825885115,Train
DTXSID1027344,26.947849654904484,24.21825551914451,21.171799747152086,Train
DTXSID6022636,27.617170177334657,22.688963500020392,14.438421435647776,Train
DTXSID0046567,19.62035787663124,18.436388565670477,11.772966715551021,Train
DTXSID5045677,36.306471803997994,35.28490444075907,27.131416220313383,Train
DTXSID5024051,31.82773773848093,31.145950577818343,21.555144325507033,Train
DTXSID7045578,34.62723842746003,30.001122650666524,22.34171474744238,Train
DTXSID1041184,24.707000205516717,15.511699801599454,13.192300423150433,Train
DTXSID3022588,46.30791469448948,35.90124572978388,26.481166670235627,Train
DTXSID9047590,16.913455675159035,15.515302811199557,10.971045901145986,Train
DTXSID7046594,42.554550907397264,41.77753392146657,32.22412645567836,Train
DTXSID7024328,41.81173786355065,40.93848002965402,33.94590104790572,Train
DTXSID6040668,55.46688108505355,54.708573608131324,47.293693776634754,Train
DTXSID2045105,26.00313098814628,19.29880918256046,12.915538122549275,Train
DTXSID7041625,27.969795515876605,25.595987644664557,19.563161752897738,Train
DTXSID8057807,39.3805573458022,36.60434531813599,27.41951339665329,Train
DTXSID4047620,24.242126634627695,21.019540548009786,15.009040144107484,Train
DTXSID2047068,16.44784939267292,13.39293221564434,8.80551406391041,Train
DTXSID5044364,42.902488743571695,35.346428694491735,26.856498777047733,Train
DTXSID6042490,30.07595268107119,24.864371814878307,14.450387627252441,Train
DTXSID3045514,35.54634181488364,34.028080778533976,23.808983264548488,Train
DTXSID0020236,27.698968040362313,25.266468001084714,14.917160405339127,Train
DTXSID2021995,23.46101403452702,22.191229951446637,15.59206232643899,Train
DTXSID3027530,37.410677713063635,28.035469135560742,19.820360994965085,Train
DTXSID2045810,31.652041378152074,29.37805310817953,19.67619266959178,Train
DTXSID0021886,29.46796308447275,25.242435994320022,20.152001094877374,Train
DTXSID4044955,26.471444258941805,23.065348381655113,16.171797235077378,Train
DTXSID5032365,30.403701087145855,27.06681131564867,18.80127597042679,Train
DTXSID7049261,17.12871169171603,16.560666215917273,9.234024056661116,Train
DTXSID7024370,26.54613072541699,22.437341290013368,14.389518335738352,Train
DTXSID8020919,27.484685449059715,25.64804725187321,16.487711693903957,Train
DTXSID5022934,72.53821893242456,63.485710529008756,34.985143837753895,Train
DTXSID9024489,17.70205079775735,16.27069673826423,11.909261076967677,Train
DTXSID1037567,29.395360518941732,24.26817056685743,17.42284377147473,Train
DTXSID0022640,48.12248358950055,46.7862171178065,36.69136734173208,Train
DTXSID8057645,37.50401249789887,36.551218585672245,32.21617735617611,Train
DTXSID0046727,40.5440389217108,39.38075921755679,29.92673410248926,Train
DTXSID6020777,24.82983861046198,22.768447096855553,17.154537401107095,Train
DTXSID5022649,28.048210185765935,27.206342018960033,20.806674773760196,Train
DTXSID6048830,25.770041567912294,25.20313957128319,18.005463898863756,Train
DTXSID1045792,22.875816210113047,21.702875800488762,15.758684828333188,Train
DTXSID2045444,33.42197709346315,33.1573190954804,27.763387182984452,Train
DTXSID1057666,27.896601562058883,26.083267870744702,19.369032452350904,Train
DTXSID3034456,32.55961833517723,31.869696068588475,24.196730357568853,Train
DTXSID9046817,32.181544351285126,30.37328615983688,22.373096256030383,Train
DTXSID4044878,15.412103166305382,12.608515058952545,7.240034559628361,Train
DTXSID3029572,29.814042306006222,28.586931288904925,25.71465069636966,Train
DTXSID3025257,33.28788156461961,32.178016431150226,29.35286900975615,Train
DTXSID8026193,27.517490269514273,24.28719030043115,16.547618055974592,Train
DTXSID2032631,31.478249706484206,28.996630980645886,25.084333667337198,Train
DTXSID4044820,30.090514151092222,28.430515444840534,24.357429117381066,Train
DTXSID3022403,17.09363899398586,14.043975038959365,8.36621314979612,Train
DTXSID8057647,39.3969187208676,38.37541557579155,33.06506928453544,Train
DTXSID6020068,23.216399972443423,19.61518565429143,12.853256443182485,Train
DTXSID4023460,27.54614119206941,23.84046861173499,16.076831152050563,Train
DTXSID3024104,26.980187457791864,23.60826669485749,14.123493042063144,Train
DTXSID5026091,49.92063556476619,43.29643314335409,25.764687858155266,Train
DTXSID7026441,27.382458673939336,23.01731144058804,15.473210988713996,Train
DTXSID8021804,17.170359313810348,15.488026989442535,9.223792688661222,Train
DTXSID5044869,22.401070944517404,18.728735844916628,12.789617655937123,Train
DTXSID0045670,32.069087091466486,31.607048060321695,24.57472452345467,Train
DTXSID6048888,21.467020867836204,15.798750247079056,10.824123918244917,Train
DTXSID7020685,45.07807372337216,15.134411074037013,10.698695862804746,Train
DTXSID6042448,23.27124089764549,21.384183341516735,15.49740317348125,Train
DTXSID5037571,31.575795934060608,27.44723014162371,21.793821320463273,Train
DTXSID2020189,57.65428297571001,50.40816107753994,36.72069884137546,Train
DTXSID7047643,19.2674502805922,18.4714498948591,13.049632208124333,Train
DTXSID2027593,29.187839830066366,21.557345926663118,14.566059861607021,Train
DTXSID6022977,47.83848241482877,44.179761972147006,29.154239046232576,Train
DTXSID5046069,24.329299741346524,23.620442796545166,17.31072331243317,Train
DTXSID3057723,39.59756933414352,38.09118379552603,29.996982240155397,Train
DTXSID8041828,33.988726190778436,30.684784761740996,25.58170077615585,Train
DTXSID0021258,37.06542554272777,31.25544055979741,22.239665559408856,Train
DTXSID9025453,19.100758806957593,17.40413306472261,11.622809288132487,Train
DTXSID6044511,18.589704762202615,15.282963245183876,9.456235046533749,Train
DTXSID1057614,40.12414730110382,39.684421743234594,33.149493463409314,Train
DTXSID4037748,59.479676937265715,55.31579240585074,48.21446885050316,Train
DTXSID5047031,33.35175472322293,31.415620192047264,23.23124354064324,Train
DTXSID5022227,22.683792345624806,21.164985741218974,13.049202225778751,Train
DTXSID4041361,27.232791543373192,22.01508742698563,16.410370527456145,Train
DTXSID5047584,16.250263869829176,14.554468227740022,11.281651801007277,Train
DTXSID3023845,26.884065311729568,23.04535992810595,18.80536611970392,Train
DTXSID6026824,33.30954969472782,29.527933924422626,23.1069133314156,Train
DTXSID8042632,31.65492754727671,27.332058861116813,21.695540105336335,Train
DTXSID0047878,27.276534006379414,25.96628371831971,21.458654085668975,Train
DTXSID0021969,22.288575965898737,20.318157479379266,12.475423793181887,Train
DTXSID6021581,29.43930859901312,28.58523588030327,20.460835487938507,Train
DTXSID6051566,37.56131115093683,33.4033617288328,24.493682427188922,Train
DTXSID2040656,34.62121559440329,32.852907876588745,25.42584336561934,Train
DTXSID0022018,34.59885737211187,28.03690526692828,20.04871455644643,Train
DTXSID3022247,19.777632027991682,15.8660435343397,9.44451596766154,Train
DTXSID0023745,22.46986756605969,18.556873435587853,14.447864923873723,Train
DTXSID4046492,38.218018414256214,36.76468193674977,28.324202737361524,Train
DTXSID3044916,41.27786370032427,40.175317228760235,34.12769174349104,Train
DTXSID6020430,25.479836801434352,21.67189669691008,14.141804437931484,Train
DTXSID0041519,19.906481451589347,18.306044036442497,12.931729668015295,Train
DTXSID7025558,27.233518357377264,25.682852948794924,17.858343113254705,Train
DTXSID7027122,35.412080130452225,31.307811007144984,22.423845426925315,Train
DTXSID9027449,20.442394216753925,15.011745328965574,8.055018911436942,Train
DTXSID3020912,29.96417035620789,28.03884487681166,20.218042715325982,Train
DTXSID4025117,60.384643688551435,59.50873858282763,55.74370239043188,Train
DTXSID0044941,29.013763152366504,25.92376256015111,18.03699223224579,Train
DTXSID8026309,23.14655036079853,19.441768377847303,12.46351481587201,Train
DTXSID5049287,37.04290958962439,32.86888296119306,24.40792595379938,Train
DTXSID6046216,38.26913188766462,36.11567796383714,25.395190600344893,Train
DTXSID5046724,33.04744324783869,30.251663502802007,21.562238088112164,Train
DTXSID9047334,41.96977958606903,41.63597574609267,33.96857596029594,Train
DTXSID5021120,56.49093176044679,40.507970965923974,24.987130182451242,Train
DTXSID6044808,22.202144671682106,18.47571921352798,12.117832425135704,Train
DTXSID9021899,21.69291151617354,17.828662228746534,10.475621171194527,Train
DTXSID0057837,29.90866105425851,29.00754555805715,21.516083533673456,Train
DTXSID5044441,22.161557229016058,18.89157264659594,11.151400065862163,Train
DTXSID7047803,40.14866475368023,38.80733424827381,30.295459699294646,Train
DTXSID9047413,17.080103632170452,16.174147875573215,12.773129067296164,Train
DTXSID7029904,43.47431872528693,39.977455066654656,25.604187389391864,Train
DTXSID1045320,23.79318880504424,22.984554674545116,19.5113221746029,Train
DTXSID8042422,20.136355616281882,18.680844762900165,11.311992041511282,Train
DTXSID5045887,41.76102774399185,37.794017941675314,26.970695766609598,Train
DTXSID0025078,29.50546725541313,26.22821887328656,18.646697910692577,Train
DTXSID6026612,20.64707819556452,19.57957129986816,12.194709266606084,Train
DTXSID4035592,15.151712000847173,12.574965774611062,8.579921229559995,Train
DTXSID1045615,35.2099370667807,34.237873256623004,30.08717473424651,Train
DTXSID0045707,29.932748705013914,24.06683314461582,16.23989907905539,Train
DTXSID1045879,22.869964995884107,21.721120420930166,18.70526962363998,Train
DTXSID5048182,21.53514663799421,19.53766625611119,11.877971907915901,Train
DTXSID0021599,30.369740318454284,27.756076551552656,22.485856662351548,Train
DTXSID3020043,39.570192955020744,38.98649097051687,31.09641112607486,Train
DTXSID8041371,21.22140718883216,16.927504204223517,12.91404873830633,Train
DTXSID7057739,24.588377736942203,19.89000961760129,12.92198562891259,Train
DTXSID0044787,31.2126208518932,30.096100713792175,20.210723485386314,Train
DTXSID5025653,30.747209291232597,29.497929034238602,27.4712613818577,Train
DTXSID3045934,31.502821392395436,24.651010601418413,14.960961384478175,Train
DTXSID0040707,16.505154554446737,12.80243320911237,7.5469123184375855,Train
DTXSID8027822,32.271919884887076,28.748725094970286,23.17613790026945,Train
DTXSID6051724,26.581799438506597,23.97174680269779,19.279876329628415,Train
DTXSID9047962,16.927235793985574,16.128507443637595,10.40965463043581,Train
DTXSID0044943,24.23022718579425,22.736305944040627,14.903654016531434,Train
DTXSID9049243,21.18555861789948,19.365372000668707,12.615755916351242,Train
DTXSID8022959,36.7545921647974,34.17376165736042,24.38534901830452,Train
DTXSID2021864,16.069592172959105,14.087173033129698,8.344302736739087,Train
DTXSID0045543,31.5647925368104,29.40616811416379,18.946297861506952,Train
DTXSID1032640,29.588510588452458,27.679382268835052,20.56637551517163,Train
DTXSID6047604,11.64674094585276,10.73034225087252,6.072758987921542,Train
DTXSID5057834,29.93254569796955,29.05282688081623,26.04809890914654,Train
DTXSID1029207,25.211263660117098,23.689094343336414,18.72492792178235,Train
DTXSID3042180,23.115136938606113,19.97304884780606,14.073509951260048,Train
DTXSID0057756,22.862163977643156,22.429342609467902,18.14967691565726,Train
DTXSID0048680,49.52139519420755,44.559837820317384,29.393680043491596,Train
DTXSID7052860,26.34146669911735,23.52586520825343,13.78847714769007,Train
DTXSID2057738,23.19283733444608,21.691011254113146,14.455574309141872,Train
DTXSID6044856,36.301214869101614,30.956114655065157,21.586327021158745,Train
DTXSID9047881,17.67059559255626,15.524976254046958,11.428740060406879,Train
DTXSID0020238,45.37757181884743,39.53680556323131,29.70515605284024,Train
DTXSID7026655,24.50744933029508,23.43610950401545,13.57700069149444,Train
DTXSID4049244,30.494457395544956,21.936242701620856,13.277413966194347,Train
DTXSID9044744,27.069443195707404,25.276381018116183,19.24984420532036,Train
DTXSID0044816,25.069665752238258,23.507071732252182,21.709309932212083,Train
DTXSID6052740,28.73599339348178,27.5218240358549,19.773161635162847,Train
DTXSID2044844,18.088346161113005,16.680807888200405,11.891302102957985,Train
DTXSID6027137,19.40713938805172,18.194216346439912,14.122222183533585,Train
DTXSID8047846,37.20728129826657,35.19819927602914,23.172904215693354,Train
DTXSID1032519,35.600375995061896,34.48796000234724,28.149283944123653,Train
DTXSID3044251,20.50515523391435,18.988505400820344,13.394353837083601,Train
DTXSID5048685,37.61726060830197,36.71687855645157,28.62818976485263,Train
DTXSID4024274,26.87014939914829,25.886127435412266,21.94268498009977,Train
DTXSID2026232,22.845204396622666,21.727884208118702,17.545035679494877,Train
DTXSID8023347,31.83435315019547,26.51735047933377,22.57708359071307,Train
DTXSID1024049,33.82045481912629,32.25887982404741,22.716935306894364,Train
DTXSID9047045,34.12570846648853,32.50031875845729,25.322105816950767,Train
DTXSID3047893,33.95818774202606,33.289174087717434,29.388681902023052,Train
DTXSID0048975,28.235798094815845,24.19196205811314,16.91649664789818,Train
DTXSID1022897,67.29206028657362,63.170997633040656,46.35810636769697,Train
DTXSID6027925,26.44005262103531,24.747700807460312,16.351395129999716,Train
DTXSID3024657,30.56002422458791,28.884051851382015,17.262582549443383,Train
DTXSID7040154,22.841195370140458,21.391140435535068,16.521891672607595,Train
DTXSID6026082,87.68008518005621,79.40204512213191,67.66652611054987,Train
DTXSID6042602,35.232022929996,34.13940296981574,24.457936996638956,Train
DTXSID9057686,40.09248218902798,39.300178304645726,32.7347404033136,Train
DTXSID4046529,21.47337810962408,20.39103501810615,16.87518746022958,Train
DTXSID9046285,28.5754401898247,27.59806697992595,18.54836444758461,Train
DTXSID6047444,22.509248607928445,21.45157414976422,16.09010596228493,Train
DTXSID1034187,28.315705043663314,18.31347306031059,11.017496818896905,Train
DTXSID9047091,15.047761414253651,14.156786170673916,10.49978144801319,Train
DTXSID2036588,21.967994087251704,19.810134396587642,16.299523192581486,Train
DTXSID5020287,21.043507329846495,20.842048475177197,13.183029131186052,Train
DTXSID9047049,21.18154900346779,18.0963813957928,12.644197418457154,Train
DTXSID2045864,29.527924777030446,28.332881197432226,23.16419460606634,Train
DTXSID4022109,13.08387945311611,10.484037915737867,5.030058168149633,Train
DTXSID7031294,21.433045095361216,20.473078424318317,16.34889380568699,Train
