chemical_id,kappa,gamma,delta,Dataset
DTXSID3048786,0.4162120031176929,0.23151231511632328,11.976643937263896,Train
DTXSID0047325,0.5027675276752768,0.4899470753504568,16.66373307515456,Train
DTXSID6027185,0.4444444444444444,0.3520035220219816,7.113367697511496,Train
DTXSID5044786,0.4395750332005312,0.3954808853566048,13.444701558606647,Train
DTXSID8026931,0.11029411764705882,0.044117647058823525,1.5491933384829668,Train
DTXSID8024286,0.6847826086956522,0.6676407204186022,6.352952069707437,Train
DTXSID3044411,0.36712328767123287,0.28966393660849626,7.536577472566709,Train
DTXSID7029241,0.27125506072874495,0.2246203916986623,7.639371701913712,Train
DTXSID0047161,0.2035225048923679,0.15869125568650377,6.157921727336261,Train
DTXSID8020331,0.46166394779771613,0.4357593131609529,13.629380029920656,Train
DTXSID1041681,0.44683393070489846,0.40225959442870013,14.828351223247983,Train
DTXSID1021792,0.24,0.2202497069890815,4.7833042972405595,Train
DTXSID1041261,0.5024630541871922,0.4393799942951647,7.54983443527075,Train
DTXSID1040243,0.4240231548480463,0.3728896177078642,10.423051376636307,Train
DTXSID0024266,0.47875,0.30553074783716083,10.620734437881403,Train
DTXSID7044215,0.46597633136094674,0.3706498737961558,15.934867429633671,Train
DTXSID4048721,0.26120857699805067,0.24227095348337552,13.853519408439142,Train
DTXSID4046440,0.47104247104247104,0.4013900728543872,6.811754546370561,Train
DTXSID3041405,0.3125,0.2862242256920003,8.119113252073777,Train
DTXSID9051618,0.2870662460567823,0.2517014827092254,5.649778756730214,Train
DTXSID4052342,0.4645669291338583,0.3411915850195948,8.221921916437786,Train
DTXSID8048999,0.48250728862973763,0.4703983475723625,14.049911031746785,Train
DTXSID3021275,0.463855421686747,0.43596590555378867,5.047771785649585,Train
DTXSID5023532,0.3907815631262525,0.3566771463412276,14.191546779685433,Train
DTXSID9057898,0.38534278959810875,0.3295455040471035,9.075241043630744,Train
DTXSID7041962,0.2559241706161137,0.221588205261888,4.1036569057366385,Train
DTXSID1041184,0.3192389006342495,0.1746440234914885,5.813776741499453,Train
DTXSID8029236,0.016666666666666666,0.003333333333333333,0.3464101615137755,Train
DTXSID6044808,0.25412541254125415,0.20754853088490735,6.04648658313239,Train
DTXSID1047819,0.4599375650364204,0.4296825309375354,13.677719108096936,Train
DTXSID7021601,0.5555555555555556,0.4864692267921399,6.299206299209449,Train
DTXSID4052502,0.5619946091644205,0.48114821713463407,14.21548451513349,Train
DTXSID7020211,0.12430939226519337,0.10127525062421053,4.882622246293481,Train
DTXSID5047160,0.39737991266375544,0.2757024230352567,6.362389488234747,Train
DTXSID8047185,0.12427745664739884,0.10616391184984213,4.8207883172775805,Train
DTXSID3047261,0.5006060606060606,0.4798043198477474,16.760668244434648,Train
DTXSID9026633,0.4153846153846154,0.3122351854426323,5.196152422706632,Train
DTXSID9047251,0.4360613810741688,0.4099288048584853,14.048487463068756,Train
DTXSID6034972,0.20738636363636365,0.17133047676392738,4.728636167014756,Train
DTXSID7034624,0.4682151589242054,0.4437936439344319,13.371611720357423,Train
DTXSID6049430,0.3307926829268293,0.21717958987802372,7.652450587883597,Train
DTXSID0051493,0.4150197628458498,0.3632750955855021,7.1693793315739685,Train
DTXSID7041918,0.3697478991596639,0.36850052521008403,6.099180272790763,Train
DTXSID3044758,0.4244521337946944,0.2974300896788016,10.141005867269776,Train
DTXSID4047258,0.44259421560035056,0.327914449681833,12.111151885762148,Train
DTXSID8029280,0.4306930693069307,0.4069716873117718,14.71869559437928,Train
DTXSID5025449,0.2903225806451613,0.25549355108098326,7.525955088890711,Train
DTXSID6020690,0.40669856459330145,0.35147418399661196,9.476286192385707,Train
DTXSID6044933,0.4135135135135135,0.37346921225575846,6.823488843692792,Train
DTXSID7041336,0.20430107526881722,0.1662474683698424,5.817215828899595,Train
DTXSID1046970,0.39027431421446385,0.3561957277585939,12.720062892926277,Train
DTXSID9020114,0.3815165876777251,0.3206289890512909,8.56037382361308,Train
DTXSID1027635,0.47875354107648727,0.4383627463445833,9.344517108978934,Train
DTXSID8047896,0.3697916666666667,0.3555902035943195,12.682271089990152,Train
DTXSID9047704,0.5501222493887531,0.45202303258741283,8.62554346113913,Train
DTXSID2044422,0.3765182186234818,0.24827017692695302,5.720139858430037,Train
DTXSID2036112,0.5043859649122807,0.4783547524541225,10.994544101507802,Train
DTXSID4023175,0.20169851380042464,0.16424888568242574,5.649778756730214,Train
DTXSID9040269,0.4194915254237288,0.32919825609157405,12.08966500776593,Train
DTXSID3045859,0.2998324958123953,0.25374022149535025,7.840918313565064,Train
DTXSID0049361,0.5102639296187683,0.30928935874917984,6.232174580353154,Train
DTXSID7048873,0.3475177304964539,0.2402105115191308,8.644073113989723,Train
DTXSID2041917,0.3314917127071823,0.30398595708782594,4.591296113299598,Train
DTXSID7022835,0.27122641509433965,0.18196218003088732,8.77040477971228,Train
DTXSID8032673,0.5454545454545454,0.5003386614471942,16.639711535961194,Train
DTXSID4023622,0.2965235173824131,0.22152101384366557,5.4662601474865795,Train
DTXSID4026137,0.4678111587982833,0.40353091172983024,8.79772697916911,Train
DTXSID7027338,0.49411764705882355,0.48554113152754486,5.3065996645686395,Train
DTXSID8057643,0.33394160583941607,0.3205107963568928,9.899494936611665,Train
DTXSID4025662,0.20068027210884354,0.18701248126656667,5.528109984434102,Train
DTXSID5047530,0.2730496453900709,0.22059288087013718,8.604649905719581,Train
DTXSID5051440,0.3849462365591398,0.3333032861820922,8.178019320104351,Train
DTXSID0046484,0.2979865771812081,0.22006536238698157,8.328265125462806,Train
DTXSID3021198,0.30711610486891383,0.217017785406715,6.636264009214824,Train
DTXSID4047092,0.5214953271028038,0.47562951827657585,9.973966111833347,Train
DTXSID2057813,0.4262114537444934,0.388523277548447,11.473447607410776,Train
DTXSID6022002,0.47641509433962265,0.45779095460358843,7.285602240034794,Train
DTXSID4041997,0.29365079365079366,0.2683243320903538,9.604165762834375,Train
DTXSID5045881,0.5774193548387097,0.5425226209688809,8.939798655450804,Train
DTXSID6041503,0.5375153751537516,0.47024931692648353,14.793241700181879,Train
DTXSID3021518,0.40350877192982454,0.29416282046309583,3.2310988842807027,Train
DTXSID1020146,0.4116575591985428,0.3444283296239069,11.009087155618309,Train
DTXSID7021788,0.3362521891418564,0.2664366430024466,8.558037158133867,Train
DTXSID2025391,0.5,0.419370601838272,4.034848200366403,Train
DTXSID7052735,0.34965034965034963,0.3183366165666426,7.241546796092669,Train
DTXSID0045383,0.32019704433497537,0.27134279288754565,10.567875850898325,Train
DTXSID6021959,0.3649122807017544,0.3048743232758549,5.858327406350725,Train
DTXSID3049334,0.3671497584541063,0.24274753281460035,4.1952353926806065,Train
DTXSID4047703,0.41291585127201563,0.37749745531763945,10.013990213696037,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID7044631,0.44914134742404227,0.43489943933355263,14.249210504445502,Train
DTXSID9041233,0.31862745098039214,0.27139096803336676,9.658157174119708,Train
DTXSID8046113,0.37275064267352187,0.29214414917045006,7.6131465242697125,Train
DTXSID1025483,0.2514450867052023,0.20859748351508345,6.276941930590087,Train
DTXSID0020733,0.5224215246636771,0.3867263441154754,9.290855719469548,Train
DTXSID4047599,0.27319587628865977,0.2196900846039857,4.458699361921591,Train
DTXSID7045574,0.2695195195195195,0.2250314744894236,11.742231474468557,Train
DTXSID3048948,0.5304829770387965,0.5085812062496228,18.453184007102944,Train
DTXSID7048821,0.3005143277002204,0.2603412919504508,14.384714109081209,Train
DTXSID8020917,0.3901869158878505,0.3493012368337884,8.795453370918409,Train
DTXSID4021056,0.4418604651162791,0.3731247241339183,6.612110101926616,Train
DTXSID6040668,0.4838709677419355,0.4714296249967993,14.296852800529214,Train
DTXSID0032578,0.6314606741573033,0.5605627981342264,12.699606293110035,Train
DTXSID1044770,0.257396449704142,0.19262134120549113,5.1146847410177685,Train
DTXSID8041901,0.43730886850152906,0.34254852832062876,7.50199973340442,Train
DTXSID5045700,0.4801864801864802,0.44443002925963404,9.777525249264254,Train
DTXSID6020430,0.2663316582914573,0.22728365617851143,4.089009660052175,Train
DTXSID7028011,0.31237721021611004,0.24512327388832023,8.657944328765346,Train
DTXSID9024194,0.24791666666666667,0.15518322264991263,5.786190456595773,Train
DTXSID8021488,0.21428571428571427,0.16171268836803643,4.907137658554119,Train
DTXSID0044868,0.2721238938053097,0.2317654681552232,6.2960304954788775,Train
DTXSID9030258,0.5040650406504065,0.44055865921498116,5.055689863905815,Train
DTXSID0044496,0.3076923076923077,0.23762102276808159,7.61051903617618,Train
DTXSID1024097,0.13793103448275862,0.10757208619277585,2.4413111231467406,Train
DTXSID2045810,0.3532934131736527,0.29233989455422166,9.117017056033186,Train
DTXSID2045238,0.259,0.20969695385866477,9.99399819891919,Train
DTXSID7021235,0.4073604060913706,0.35983584585524964,11.794914158229385,Train
DTXSID0045175,0.4288389513108614,0.3081328859948279,7.858753081755401,Train
DTXSID3032628,0.45876887340301975,0.4092450252961096,14.505171491574997,Train
DTXSID1025065,0.37206703910614525,0.3426764896788592,12.475576139000555,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID5046439,0.46248600223964165,0.4458163958723869,15.429841217588727,Train
DTXSID3021148,0.3852813852813853,0.3012772977325216,5.4662601474865795,Train
DTXSID0051732,0.4126637554585153,0.3747263408661709,8.73155198117723,Train
DTXSID1027134,0.32,0.24290035258623824,5.549774770204643,Train
DTXSID0048713,0.135632183908046,0.11687030129412837,7.858753081755401,Train
DTXSID2041709,0.22040302267002518,0.18136714728793385,8.78179936004006,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID8021648,0.3384615384615385,0.2590387635102163,3.622154055254967,Train
DTXSID7047065,0.24324324324324326,0.20459620821586313,4.766550115125194,Train
DTXSID6021379,0.2413793103448276,0.17769741944530582,4.931531202375181,Train
DTXSID4044400,0.23295454545454544,0.1725342223205887,3.984971769034255,Train
DTXSID3021980,0.03333333333333333,0.03333333333333333,2.23606797749979,Train
DTXSID9049083,0.3888888888888889,0.33935121987194766,4.715930449020639,Train
DTXSID5047110,0.13942307692307693,0.05194907569177524,1.98997487421324,Train
DTXSID9025401,0.16363636363636364,0.12701601685695002,3.7416573867739413,Train
DTXSID6024674,0.4258064516129032,0.3989179158626457,7.073895673530958,Train
DTXSID8037750,0.1925754060324826,0.1456643800574938,6.170899448216605,Train
DTXSID9022524,0.3444857496902107,0.2849693729926009,12.271919165313957,Train
DTXSID2057730,0.1880466472303207,0.17497471411072715,8.466404195406689,Train
DTXSID4046153,0.3997599039615846,0.3399308588765559,9.672641831474998,Train
DTXSID6044856,0.4,0.31429026170391755,7.451174404078864,Train
DTXSID3022455,0.15441176470588236,0.1256683540730296,5.2115256883181535,Train
DTXSID7051557,0.36764705882352944,0.31433236526565284,4.91121166312347,Train
DTXSID5038919,0.3888888888888889,0.3424180181621185,6.867313885355759,Train
DTXSID9032535,0.4727272727272727,0.4555743224871904,12.50439922587247,Train
DTXSID3027617,0.39402173913043476,0.3548536490520987,8.539320816083677,Train
DTXSID7042352,0.5068618481244281,0.45860089646348784,17.28930305130892,Train
DTXSID2031956,0.2958963282937365,0.26815075297067503,8.704022058795578,Train
DTXSID4027026,0.2288135593220339,0.10392572889603695,1.7320508075688774,Train
DTXSID5042584,0.3261538461538461,0.308933327905517,14.263239463740348,Train
DTXSID5021093,0.32142857142857145,0.2590057784838962,7.008566187174092,Train
DTXSID6025149,0.2852233676975945,0.23897572288346752,5.748043145279966,Train
DTXSID9039232,0.27941176470588236,0.2467144985986284,5.9531504264548865,Train
DTXSID1020807,0.3064935064935065,0.2720163150443322,7.326663633605682,Train
DTXSID9022520,0.12721893491124261,0.1120607731842423,4.09878030638384,Train
DTXSID3041409,0.2746268656716418,0.22005100199275276,6.3655321851358195,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID1047106,0.35348837209302325,0.303752150586752,5.751521537819362,Train
DTXSID0047377,0.43675417661097854,0.3698142551219438,15.783535725559085,Train
DTXSID4047969,0.20923076923076922,0.14799336616968709,4.004996878900157,Train
DTXSID2034540,0.41271676300578036,0.36576557125456977,12.996922712703958,Train
DTXSID7052446,0.1910569105691057,0.14894275588246286,4.565084884205332,Train
DTXSID7046889,0.38756613756613756,0.3335657600718956,12.823416081528354,Train
DTXSID8025703,0.3983050847457627,0.3463770087275107,7.8281543163123715,Train
DTXSID5020441,0.2231578947368421,0.1595663615560641,5.932958789676531,Train
DTXSID5045677,0.4066265060240964,0.3730978588470625,15.431137352768264,Train
DTXSID0057677,0.26021180030257185,0.17885433105598647,7.326663633605682,Train
DTXSID8048789,0.3800978792822186,0.30034351795340203,9.482615672903759,Train
DTXSID9023881,0.5218508997429306,0.4771871085805145,10.586784214292837,Train
DTXSID3049332,0.4381720430107527,0.29122219634330965,6.505382386916237,Train
DTXSID8027294,0.510989010989011,0.449326446759075,6.48074069840786,Train
DTXSID8021777,0.4335863377609108,0.36194025370715477,16.09844713008059,Train
DTXSID2044717,0.4759036144578313,0.40808275869852384,10.635788640246664,Train
DTXSID1042570,0.37964458804523427,0.334493472756389,10.829589096544707,Train
DTXSID1020350,0.27466666666666667,0.23960700239186558,6.203224967708329,Train
DTXSID4035708,0.4107744107744108,0.37627042843111724,11.113955191559844,Train
DTXSID1027263,0.051094890510948905,0.04684606166249046,2.4331050121192876,Train
DTXSID9021633,0.30857142857142855,0.248837500851418,4.09878030638384,Train
DTXSID4025080,0.336,0.28258733190061747,3.704051835490427,Train
DTXSID5050426,0.4389763779527559,0.4188642810723479,16.525132374658906,Train
DTXSID3032416,0.3341176470588235,0.30007799843680455,8.294576541331088,Train
DTXSID2052310,0.39655172413793105,0.36125796406623417,5.758472019555188,Train
DTXSID3024869,0.3087818696883853,0.26812466986282013,7.288346863315439,Train
DTXSID1045320,0.3656307129798903,0.34380682027257614,10.355674772799695,Train
DTXSID2029327,0.3687150837988827,0.27509654350410845,8.335466393669883,Train
DTXSID7023192,0.3409090909090909,0.29667723749119096,3.2924155266308657,Train
DTXSID3026148,0.464471403812825,0.41311081214576423,13.352153384379616,Train
DTXSID6047107,0.37435897435897436,0.3124601498171292,4.812483766206386,Train
DTXSID0040674,0.14761376248612654,0.08902125253872166,6.180614856144977,Train
DTXSID0021836,0.17114093959731544,0.1348554907831959,3.9140771581561853,Train
DTXSID4041604,0.09032258064516129,0.05789786738858045,2.2,Train
DTXSID1034181,0.4327651515151515,0.4075587183310051,15.390906406056793,Train
DTXSID6042448,0.24222222222222223,0.18256489418221047,6.468384651518492,Train
DTXSID1048207,0.2010443864229765,0.15323510891190562,4.4810713004816165,Train
DTXSID1047811,0.4822934232715008,0.3777398774320508,10.947145746723209,Train
DTXSID9048695,0.4320785597381342,0.3395045662768111,11.334901852243803,Train
DTXSID0024341,0.3504273504273504,0.3225571912068429,6.705221845696084,Train
DTXSID3034612,0.41640866873065013,0.29414841424222665,9.448809448814174,Train
DTXSID4037617,0.29902912621359223,0.24241575969436333,7.332121111929344,Train
DTXSID5034357,0.3548717948717949,0.2660543975464288,12.323960402403117,Train
DTXSID0034695,0.5841121495327103,0.5551282815766789,6.590902821313632,Train
DTXSID5026837,0.32432432432432434,0.2933586969947447,4.171330722922843,Train
DTXSID9047594,0.2937062937062937,0.2248160901371822,7.957386505631105,Train
DTXSID8048860,0.3111395646606914,0.24847746985791247,9.293008124391154,Train
DTXSID2044842,0.5503685503685504,0.5468625118083837,11.637869220780924,Train
DTXSID6027507,0.2740112994350282,0.2409726745766671,7.05407683541936,Train
DTXSID3041370,0.4911242603550296,0.47108002499885326,6.2,Train
DTXSID1020803,0.4541511771995043,0.26907119105568766,13.515916543098363,Train
DTXSID9020293,0.21794871794871795,0.18592273209139046,5.495452665613635,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID5020154,0.311178247734139,0.2311924976388921,5.720139858430037,Train
DTXSID3044837,0.42916666666666664,0.36552258165172613,7.022819946431775,Train
DTXSID2025680,0.12527472527472527,0.08917586428262596,5.215361924162119,Train
DTXSID1034844,0.38876889848812096,0.31609490895680337,9.171695590238482,Train
DTXSID6041056,0.49808429118773945,0.4515685066322915,7.655063683601855,Train
DTXSID3048657,0.41119221411192214,0.37387794026286036,13.45213737664019,Train
DTXSID8024862,0.3130841121495327,0.29337027785271985,7.085195833567341,Train
DTXSID7047643,0.32608695652173914,0.30878880542810583,6.396874236687791,Train
DTXSID7037478,0.5134099616858238,0.4703631232664763,15.526751108973185,Train
DTXSID1045376,0.5042016806722689,0.4839681325974016,11.077905939300983,Train
DTXSID7022673,0.130635838150289,0.09635175135236192,6.174139616173253,Train
DTXSID9025825,0.4181184668989547,0.39365758301363785,11.447270417003349,Train
DTXSID5020497,0.49892008639308855,0.3610552011415574,8.849858755935035,Train
DTXSID3046451,0.34485738980121,0.31775826965545506,14.931845163944073,Train
DTXSID3036525,0.20874751491053678,0.18408830635359028,7.249827584156743,Train
DTXSID3047974,0.15296803652968036,0.11226646927019324,5.071488933242386,Train
DTXSID9024724,0.29411764705882354,0.15992348158775704,2.814249455894058,Train
DTXSID7021655,0.20491803278688525,0.1909388252305309,4.634652090502588,Train
DTXSID9048510,0.4830601092896175,0.4703976810451621,16.197530676001204,Train
DTXSID5041518,0.23843416370106763,0.19054973258772195,5.332916650389354,Train
DTXSID8023262,0.2651413189771198,0.2154069416716812,10.035935432235503,Train
DTXSID1027920,0.2787878787878788,0.21586391714470535,4.354308211415448,Train
DTXSID7048829,0.3527204502814259,0.2804756123564992,7.8434686204510315,Train
DTXSID2045105,0.2962962962962963,0.2254479451153557,7.647221717722065,Train
DTXSID2057651,0.4020618556701031,0.3329502978981572,9.73652915571047,Train
DTXSID5025447,0.27403846153846156,0.23671311767135758,5.157518783291051,Train
DTXSID0023955,0.3416506717850288,0.26623029188209874,12.22620137246234,Train
DTXSID6025064,0.37894736842105264,0.36575785616591194,8.313843876330612,Train
DTXSID1047815,0.39375,0.328133838271926,7.0285133563222315,Train
DTXSID3024447,0.13690476190476192,0.11048849507568444,3.3466401061363023,Train
DTXSID7030307,0.29508196721311475,0.2529585734055255,6.177378084592201,Train
DTXSID2022179,0.4161290322580645,0.35237310697053187,8.087026647662292,Train
DTXSID1022138,0.39,0.2416676299208868,3.2924155266308657,Train
DTXSID7024457,0.3202416918429003,0.2935406888984763,7.4859869088851605,Train
DTXSID9021978,0.39316239316239315,0.3629254696401166,4.034848200366403,Train
DTXSID4047098,0.2739273927392739,0.23542409183867608,5.628498911788116,Train
DTXSID7052109,0.375,0.35477949422321575,3.714835124201342,Train
DTXSID7020922,0.26717557251908397,0.23033611447892505,7.517978451685001,Train
DTXSID8020464,0.3125,0.15381313131313132,2.7202941017470885,Train
DTXSID1023231,0.3043968432919955,0.19563547016296062,8.426149773176359,Train
DTXSID5048188,0.367816091954023,0.3323776174235936,5.388877434122992,Train
DTXSID6022846,0.4507978723404255,0.4349080090176668,11.1874930167576,Train
DTXSID3021190,0.3524590163934426,0.30647561325084993,8.579044235810887,Train
DTXSID7045655,0.42473118279569894,0.39259213942924615,12.58729518204765,Train
DTXSID9044829,0.3512396694214876,0.3003381629234715,8.26559132790873,Train
DTXSID3052511,0.3865336658354115,0.3462641914590542,8.756711711595855,Train
DTXSID6041682,0.24537037037037038,0.1299597920913364,7.6707235643060425,Train
DTXSID4048802,0.5303687635574837,0.5036774911921212,16.00249980471801,Train
DTXSID2045945,0.48824082784571965,0.4604611737385775,17.295086007302768,Train
DTXSID7027049,0.3192389006342495,0.1746440234914885,5.813776741499453,Train
DTXSID5052250,0.31101511879049676,0.2102536649319302,7.889233169326408,Train
DTXSID9052509,0.32706766917293234,0.27035921432322696,5.912698199637793,Train
DTXSID9045003,0.31856540084388185,0.28080365886600867,10.077698149875298,Train
DTXSID6045743,0.32099758648431215,0.3103040617789788,17.458522274236156,Train
DTXSID4020666,0.48823529411764705,0.3765733980964866,5.095095681142799,Train
DTXSID1022001,0.35789473684210527,0.3274836146971202,3.5327043465311387,Train
DTXSID0022935,0.4765258215962441,0.4337500545936318,9.826494797230598,Train
DTXSID8026228,0.34101382488479265,0.28568867753762855,4.882622246293481,Train
DTXSID3034618,0.4981711777615216,0.47316738176048234,17.398850536745233,Train
DTXSID5022194,0.10559006211180125,0.05154704739411846,1.5874507866387546,Train
DTXSID6046266,0.4597457627118644,0.40422592984458827,18.24938355123263,Train
DTXSID2044971,0.3355408388520971,0.25353821496000684,7.769169839822013,Train
DTXSID4020959,0.20610687022900764,0.1675103282651261,4.800000000000001,Train
DTXSID2049268,0.3358395989974937,0.29935570679059564,9.560334722173696,Train
DTXSID2044266,0.4188376753507014,0.3111438944251554,7.8358152096638936,Train
DTXSID6048965,0.21522094926350246,0.19059934843747137,12.84523257866513,Train
DTXSID2048616,0.5038167938931297,0.4795468086339779,8.772684879784524,Train
DTXSID8041745,0.38004750593824227,0.3449632510796168,8.752142594816426,Train
DTXSID9020877,0.13513513513513514,0.11545712974608931,3.6715119501371642,Train
DTXSID1041978,0.3224852071005917,0.2946667488335929,13.441726079637244,Train
DTXSID3021803,0.2098092643051771,0.17837557889873285,5.44426303552648,Train
DTXSID4044909,0.5021739130434782,0.4393183562987074,10.656453443805777,Train
DTXSID5044996,0.38650306748466257,0.3051924938437026,6.043177971895251,Train
DTXSID4051586,0.5267993874425727,0.4777690112119998,12.935223229616103,Train
DTXSID7024821,0.27932960893854747,0.2169102668745539,5.091168824543142,Train
DTXSID7025005,0.2235294117647059,0.18261879267860898,5.192301994298868,Train
DTXSID2045523,0.26364692218350755,0.15750895104739823,8.49234949822486,Train
DTXSID0022480,0.28627450980392155,0.25494847305839785,4.812483766206386,Train
DTXSID4024696,0.08839779005524862,0.0853249736172326,3.8626415831655936,Train
DTXSID0020573,0.1880466472303207,0.1315350595798292,5.642694391866354,Train
DTXSID8034586,0.46864686468646866,0.4491488578870868,16.794046564184583,Train
DTXSID7032638,0.4944110060189166,0.4840424605476047,17.986661724733693,Train
DTXSID1045794,0.23819742489270387,0.2057398346260329,7.81536947303197,Train
DTXSID6051560,0.5023041474654378,0.4405222600721467,6.421837743200929,Train
DTXSID4023628,0.3648068669527897,0.3050123907447913,11.142710621747296,Train
DTXSID1024598,0.19829424307036247,0.17581983095572712,7.37563556583431,Train
DTXSID4044404,0.48214285714285715,0.4530692967586171,5.145872132107443,Train
DTXSID1046188,0.5236111111111111,0.48365284564348265,13.101144988129857,Train
DTXSID2044684,0.3702359346642468,0.23600705346566758,10.007996802557443,Train
DTXSID4046490,0.3691860465116279,0.3588039690401789,12.33369368842927,Train
DTXSID3042215,0.29411764705882354,0.15992348158775704,2.814249455894058,Train
DTXSID2044763,0.20802005012531327,0.1673048881748688,5.553377350765928,Train
DTXSID0044571,0.23574144486692014,0.19557634568744142,4.014971979976947,Train
DTXSID5046067,0.17110799438990182,0.1509985703726779,8.92636544176856,Train
DTXSID9039238,0.34563758389261745,0.2766898855518777,8.357032966310472,Train
DTXSID9038686,0.2524271844660194,0.21624509863260463,7.062577433203831,Train
DTXSID3021774,0.43450479233226835,0.3625964070888047,8.471127433818948,Train
DTXSID1045085,0.24908869987849333,0.18570366522418955,8.029943959953894,Train
DTXSID0040672,0.25148809523809523,0.19023293503922353,8.072174428244226,Train
DTXSID1049069,0.41656662665066024,0.365564342822922,14.164744967700619,Train
DTXSID7023510,0.31164901664145234,0.23067540710837675,8.604649905719583,Train
DTXSID1043910,0.5481798715203426,0.40118134423295543,8.921883209278185,Train
DTXSID2047199,0.16314199395770393,0.13370252125017013,4.578209256903839,Train
DTXSID4045765,0.5933503836317136,0.5816690716707832,12.204917041913886,Train
DTXSID1045744,0.39388489208633093,0.36122678971614935,11.08873302050329,Train
DTXSID8042181,0.28205128205128205,0.26635212754810994,7.326663633605682,Train
DTXSID3048603,0.2140127388535032,0.1486004401038057,7.56042326857432,Train
DTXSID9044746,0.1962864721485411,0.1782067401093273,6.092618484691127,Train
DTXSID7043950,0.3627450980392157,0.3185391017591882,9.836666101886351,Train
DTXSID9044823,0.43478260869565216,0.3496255434249317,3.9749213828703582,Train
DTXSID2029612,0.30103806228373703,0.1534046507514088,3.7841775856849,Train
DTXSID5042451,0.6192052980132451,0.5998189703965437,11.906300852909775,Train
DTXSID5033836,0.19305019305019305,0.14409628844089242,4.498888751680798,Train
DTXSID5020499,0.5053763440860215,0.4232418736868125,3.768288736283355,Train
DTXSID2047434,0.15982721382289417,0.12827707963817092,8.241359111214607,Train
DTXSID2044923,0.4353393085787452,0.40602785867670654,12.36608264568857,Train
DTXSID8021519,0.13157894736842105,0.06759450485076024,1.3416407864998738,Train
DTXSID7044897,0.40594059405940597,0.3097844267185339,3.6055512754639896,Train
DTXSID8044543,0.3178036605657238,0.28825408609476866,9.376566535784836,Train
DTXSID8052300,0.4642857142857143,0.41291148457752014,5.758472019555188,Train
DTXSID8024315,0.39374185136897,0.3046448017023812,11.061645447219867,Train
DTXSID0027983,0.15789473684210525,0.12234355217941761,2.4899799195977463,Train
DTXSID2033863,0.25462962962962965,0.19171143879419625,3.7629775444453557,Train
DTXSID0048842,0.35877261998426435,0.2933122012814068,14.487235761179564,Train
DTXSID0021414,0.3466135458167331,0.22677788048275627,5.0039984012787215,Train
DTXSID5045419,0.2748414376321353,0.24532312402868608,8.057294831393476,Train
DTXSID9027570,0.5142857142857142,0.5086937121916193,8.690224392960173,Train
DTXSID0022353,0.3368421052631579,0.3108932787737285,7.345747068882783,Train
DTXSID5047405,0.27230046948356806,0.20912931704363763,3.8366652186501757,Train
DTXSID9022526,0.19553072625698323,0.16581343795868936,5.858327406350724,Train
DTXSID7025635,0.254601226993865,0.19296551825441333,6.352952069707436,Train
DTXSID3042059,0.24260355029585798,0.2078802611567888,4.0743097574926725,Train
DTXSID8057857,0.23824959481361427,0.23371671595431112,10.552724766618336,Train
DTXSID0027802,0.2325,0.20854783215053546,7.628892449104261,Train
DTXSID0044440,0.23848238482384823,0.18523967787026713,5.366563145999495,Train
DTXSID2025632,0.1941031941031941,0.15955546860231282,5.310367218940701,Train
DTXSID4045420,0.5480769230769231,0.3410508595558071,10.26645021416848,Train
DTXSID2022541,0.3983152827918171,0.20876497049758544,9.641576634555161,Train
DTXSID8047262,0.5012679628064244,0.4889504817298981,18.78935869049287,Train
DTXSID3025170,0.33226837060702874,0.31460339283116034,7.222188034107115,Train
DTXSID4045347,0.24719101123595505,0.1611189513435877,7.735631842325486,Train
DTXSID0025367,0.537117903930131,0.451082064016566,6.219324722186485,Train
DTXSID0046690,0.4203935599284436,0.3373598188753274,9.99399819891919,Train
DTXSID6052295,0.46996466431095407,0.38637129194627007,6.4156059729381765,Train
DTXSID6048591,0.28045515394912984,0.2075345425203991,10.979981785048645,Train
DTXSID3024736,0.27960526315789475,0.2521952584163111,6.648308055437865,Train
DTXSID9024699,0.33756345177664976,0.3270514526252297,10.270345661174213,Train
DTXSID6057740,0.3848069738480697,0.3168560871410677,10.378824596263298,Train
DTXSID6045377,0.2990506329113924,0.28525115509068427,12.149074038789951,Train
DTXSID5047085,0.4064327485380117,0.35484814526391767,8.520563361656318,Train
DTXSID5023611,0.3268733850129199,0.2537800199621343,9.838699100999076,Train
DTXSID0049311,0.2033898305084746,0.1638610042630765,6.187083319303208,Train
DTXSID8057855,0.3849462365591398,0.3275881955851238,7.260853944268539,Train
DTXSID9022944,0.3898450946643718,0.2694835376417501,13.059862173851606,Train
DTXSID6023999,0.4114441416893733,0.3626344291344946,9.062008607367353,Train
DTXSID4025082,0.021897810218978103,0.004379562043795621,0.6000000000000001,Train
DTXSID1032355,0.5375275938189845,0.5306073903338497,16.71885163520509,Train
DTXSID6023997,0.13872135102533173,0.06401756213053218,5.149757275833493,Train
DTXSID7026108,0.40816326530612246,0.23244906678514848,2.946183972531247,Train
