chemical_id,kappa,gamma,delta,Dataset
DTXSID8047682,0.21487603305785125,0.19152222353563983,5.469917732470938,Train
DTXSID2020767,0.17369727047146402,0.11827072955233042,5.055689863905815,Train
DTXSID8020969,0.32432432432432434,0.28079932847374706,1.9899748742132402,Train
DTXSID1048679,0.39641943734015345,0.2883808284759072,9.8,Train
DTXSID4030336,0.3548387096774194,0.3395545314900154,2.4248711305964283,Train
DTXSID3046792,0.3483535528596187,0.30989288633237566,7.443117626371358,Train
DTXSID0057702,0.30950141110065854,0.21742462530170042,10.522357150372724,Train
DTXSID3032832,0.36585365853658536,0.3217223602589456,3.1937438845342627,Train
DTXSID4047127,0.14847161572052403,0.12036871096565864,3.487119154832539,Train
DTXSID3021853,0.24647887323943662,0.16106438884400737,3.1874754901018454,Train
DTXSID8044703,0.25257731958762886,0.18326625279219,4.166533331199932,Train
DTXSID3024235,0.5418803418803418,0.5188415848632087,13.88668426947196,Train
DTXSID7020057,0.15299334811529933,0.12678525439726587,4.529900661162451,Train
DTXSID8047505,0.23608017817371937,0.1044806226890832,3.8935844667863573,Train
DTXSID8045850,0.46745562130177515,0.3915929203052082,5.592852581643825,Train
DTXSID0027149,0.3958333333333333,0.3467945621206491,2.749545416973504,Train
DTXSID3024152,0.33259911894273125,0.15943818750230238,7.720103626247513,Train
DTXSID4026713,0.38666666666666666,0.2888139425046839,4.911211663123471,Train
DTXSID6021375,0.24561403508771928,0.16608187134502922,3.5213633723318023,Train
DTXSID4037584,0.21875,0.18817640692640691,5.207686626516615,Train
DTXSID2021650,0.18181818181818182,0.1319191919191919,1.4000000000000001,Train
DTXSID9041570,0.2608695652173913,0.25466871553828074,1.9287301521985911,Train
DTXSID5057672,0.28694404591104733,0.25378322854335544,10.73312629199899,Train
DTXSID8027084,0.3728813559322034,0.3137618772470467,3.2,Train
DTXSID3022871,0.2398286937901499,0.19376103455670285,11.067068265805538,Train
DTXSID1038876,0.22198275862068967,0.1897203871976237,7.46993975879324,Train
DTXSID6048836,0.3715277777777778,0.3405449149288967,10.11137972781163,Train
DTXSID1030317,0.42403628117913833,0.4088580173040232,9.273618495495704,Train
DTXSID2044002,0.39667458432304037,0.3902351338805564,9.245539465060975,Train
DTXSID8046321,0.5579937304075235,0.48081771024616693,12.631706139710504,Train
DTXSID3029364,0.37714285714285717,0.3200309562556667,7.45385806143369,Train
DTXSID7022174,0.4200743494423792,0.3681587971490421,11.469960767151735,Train
DTXSID8027086,0.14423076923076922,0.13100539811066123,2.521904042583698,Train
DTXSID1029251,0.23478260869565218,0.1726599293157533,3.954743986657038,Train
DTXSID2044424,0.22875816993464052,0.18845420315688857,3.583294573433784,Train
DTXSID4041234,0.4051724137931034,0.38771753263639674,5.6142675390472805,Train
DTXSID9021479,0.3014705882352941,0.18584844928346178,5.6780278266313555,Train
DTXSID0025523,0.39444444444444443,0.31241265272997853,6.349803146555018,Train
DTXSID4048511,0.3972602739726027,0.39031433518163594,18.44234258438987,Train
DTXSID0035160,0.23885350318471338,0.1495041344475843,4.190465367951393,Train
DTXSID9058654,0.25277777777777777,0.21935769447920803,7.846018098373213,Train
DTXSID3044966,0.24533333333333332,0.2367407701171344,7.782030583337488,Train
DTXSID9040554,0.2849462365591398,0.20648957223403488,6.615134163416491,Train
DTXSID2040787,0.19011406844106463,0.05931558935361216,2.0,Train
DTXSID0020238,0.32873563218390806,0.31050159006097594,9.572878355019455,Train
DTXSID6029202,0.1958762886597938,0.1717073356052874,5.656854249492381,Train
DTXSID9036646,0.26136363636363635,0.20365009394421163,2.668332812825267,Train
DTXSID7023516,0.3229166666666667,0.2820138066804244,7.939773296511683,Train
DTXSID2042014,0.5,0.4682496782496782,3.538361202590827,Train
DTXSID7057787,0.3314285714285714,0.27903093101686266,8.313843876330612,Train
DTXSID3020706,0.34686346863468637,0.23468583114478117,7.28285658241325,Train
DTXSID3044960,0.09235668789808917,0.06435444326209394,3.3226495451672298,Train
DTXSID6022472,0.11976047904191617,0.10075024036747879,2.3916521486202797,Train
DTXSID6020779,0.14805194805194805,0.08396711618697178,4.358898943540674,Train
DTXSID3035214,0.2524271844660194,0.2256783050922877,3.2557641192199416,Train
DTXSID4047882,0.22686567164179106,0.185793310531282,4.787483681434329,Train
DTXSID9022445,0.228310502283105,0.16189594542034075,2.932575659723036,Train
DTXSID6045907,0.12198581560283688,0.06876887087532332,5.458937625582473,Train
DTXSID2044929,0.1864406779661017,0.12767275097783573,1.7549928774784245,Train
DTXSID7032393,0.35342465753424657,0.33592756010151226,9.073036977771004,Train
DTXSID9040687,0.3233256351039261,0.2826572724843565,7.531268153505092,Train
DTXSID7038317,0.4806201550387597,0.36930040714990264,7.045565981523415,Train
DTXSID5029265,0.3963815789473684,0.34823037899145004,9.695359714832659,Train
DTXSID3027241,0.2247191011235955,0.19570355960134952,3.6110940170535577,Train
DTXSID6045660,0.3734567901234568,0.3366020845027761,10.927030703718188,Train
DTXSID7027540,0.22528735632183908,0.19507830851926142,6.2833112289620034,Train
DTXSID5024346,0.287292817679558,0.2314281192041928,4.127953488110059,Train
DTXSID2039336,0.39123630672926446,0.2302139562955987,6.878953408767936,Train
DTXSID6021585,0.41621621621621624,0.3555660978174067,5.114684741017769,Train
DTXSID0040757,0.37058823529411766,0.27414835295223383,9.070832376358853,Train
DTXSID4047385,0.3503893214682981,0.3366153415607772,13.131641176943576,Train
DTXSID3047134,0.32727272727272727,0.27485791993305186,3.649657518178932,Train
DTXSID1045588,0.21782178217821782,0.20139070173001955,5.091168824543142,Train
DTXSID1027425,0.06854838709677419,0.029160321196178875,1.4000000000000001,Train
DTXSID8026224,0.0,0.0,0.0,Train
DTXSID7024667,0.18840579710144928,0.10782839152601512,2.630589287593181,Train
DTXSID0023298,0.2394736842105263,0.22715044221391598,6.193545026880809,Train
DTXSID3025122,0.11702127659574468,0.08981926332646992,2.433105012119288,Train
DTXSID2040363,0.3745498199279712,0.31898673499970087,11.023611023616535,Train
DTXSID0038839,0.2404692082111437,0.20379514179752073,7.0992957397195395,Train
DTXSID7020920,0.16972477064220184,0.12729126641678734,2.898275349237888,Train
DTXSID8046610,0.3392857142857143,0.3036088879125596,10.721940122944169,Train
DTXSID5051525,0.6323529411764706,0.6214950659975174,9.19565114605812,Train
DTXSID8025591,0.32558139534883723,0.24478473769623887,2.4576411454889016,Train
DTXSID4046313,0.19655172413793104,0.1522544045752237,9.989994994993742,Train
DTXSID5021336,0.15015479876160992,0.10109186311815135,5.310367218940701,Train
DTXSID6021246,0.3536977491961415,0.27223372546646846,8.8,Train
DTXSID1040794,0.2205128205128205,0.1740660281518437,4.17612260356422,Train
DTXSID4048858,0.5159010600706714,0.42816523586047905,11.14629983447422,Train
DTXSID6040375,0.2692307692307692,0.24686202686202682,2.039607805437114,Train
DTXSID4044660,0.3617021276595745,0.3528187707161424,2.7202941017470885,Train
DTXSID8045195,0.37094281298299847,0.35203496169830617,9.99399819891919,Train
DTXSID4048191,0.3352601156069364,0.26356404764474173,5.462600113499065,Train
DTXSID0020448,0.25,0.2091793441514537,1.469693845669907,Train
DTXSID2026602,0.04745762711864407,0.025527662673380754,1.61245154965971,Train
DTXSID0057833,0.32857142857142857,0.32744883091653365,5.943063183241451,Train
DTXSID7045287,0.2881679389312977,0.22659336614726344,8.532291603080617,Train
DTXSID1020308,0.27325581395348836,0.24749664670216798,4.849742261192857,Train
DTXSID1057820,0.38474295190713104,0.370476188594259,12.188519188154071,Train
DTXSID9021897,0.22522522522522523,0.18630071760707104,3.3526109228480423,Train
DTXSID4039231,0.36,0.29805642633228835,1.5874507866387546,Train
DTXSID7021782,0.3730769230769231,0.34109656921796383,7.180529228406497,Train
DTXSID5022560,0.15577342047930284,0.11054799539914865,7.138627319029899,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID3046580,0.12658227848101267,0.09693492705742604,3.81051177665153,Train
DTXSID0044945,0.4074074074074074,0.39428338332012614,3.730951621235526,Train
DTXSID6022218,0.33587786259541985,0.3239813306350025,4.991993589739475,Train
DTXSID5046279,0.33088235294117646,0.27724060784506344,9.923708984044222,Train
DTXSID5021120,0.23766816143497757,0.2070062744947307,5.0039984012787215,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID5041431,0.23983739837398374,0.19303968510505845,5.531726674375733,Train
DTXSID0027222,0.32057416267942584,0.2799980234190761,6.493073232299171,Train
DTXSID4023460,0.2870036101083033,0.27207502082850243,9.913626985114984,Train
DTXSID1021241,0.21450151057401812,0.12912619225558739,5.674504383644443,Train
DTXSID5044491,0.33877551020408164,0.2536230600378166,5.916079783099616,Train
DTXSID3037709,0.4589473684210526,0.21103438533165556,5.716642371182582,Train
DTXSID9025297,0.1464968152866242,0.1145695637778601,3.006659275674582,Train
DTXSID5032442,0.4676145339652449,0.40085222448942337,10.641428475538422,Train
DTXSID1022843,0.12698412698412698,0.12478710426301168,6.362389488234747,Train
DTXSID2021658,0.2727272727272727,0.20223776223776224,1.2000000000000002,Train
DTXSID9026342,0.14383561643835616,0.11755045918411453,2.2627416997969525,Train
DTXSID1026033,0.3082191780821918,0.3082191780821918,6.708203932499369,Train
DTXSID4024692,0.2727272727272727,0.23656062247611542,5.035871324805669,Train
DTXSID4047252,0.3581730769230769,0.334005642304666,12.034949106664307,Train
DTXSID0020105,0.3161592505854801,0.1365511305542366,4.5431266766402185,Train
DTXSID7025479,0.2,0.16908908314501328,3.2924155266308657,Train
DTXSID1046344,0.34023285899094435,0.3344203968643374,13.788400922514548,Train
DTXSID2052281,0.16719745222929935,0.11930638089867848,6.489992295835181,Train
DTXSID7022413,0.09797297297297297,0.07288471975163385,2.9933259094191533,Train
DTXSID6044561,0.3044496487119438,0.284816806862496,8.26559132790873,Train
DTXSID6047606,0.15648854961832062,0.11320110760093956,4.445222154178574,Train
DTXSID8020123,0.25365853658536586,0.17570189165289243,3.5552777669262356,Train
DTXSID2044503,0.3942307692307692,0.3685588646969013,13.538094400616359,Train
DTXSID4020290,0.4864864864864865,0.47385264106694985,14.085453489327207,Train
DTXSID0026208,0.0794392523364486,0.06100290250357081,2.771281292110204,Train
DTXSID3047637,0.21904761904761905,0.20275550536420103,3.2924155266308657,Train
DTXSID9026130,0.3305084745762712,0.22206048521103358,3.693237062523878,Train
DTXSID8020753,0.05501618122977346,0.024476163718882164,1.4832396974191326,Train
DTXSID2021600,0.014492753623188406,0.011594202898550725,0.8,Train
DTXSID7044972,0.0,0.0,0.0,Train
DTXSID2047646,0.10294117647058823,0.07602760201717947,3.3045423283716615,Train
DTXSID9022736,0.538860103626943,0.5245566830751489,13.183322798141598,Train
DTXSID3038696,0.07003891050583658,0.05517604328123349,2.9120439557122073,Train
DTXSID9025409,0.30876494023904383,0.18062033760030266,7.660287200882223,Train
DTXSID7037551,0.2522255192878338,0.18572147420012727,4.180908992073374,Train
DTXSID5020445,0.10344827586206896,0.05884561856763391,3.5777087639996634,Train
DTXSID5027308,0.291044776119403,0.2628829249682729,5.751521537819362,Train
DTXSID8026563,0.3076923076923077,0.2594871794871795,5.716642371182581,Train
DTXSID6032649,0.4550561797752809,0.40897295500933967,13.75499909123952,Train
DTXSID3022667,0.06030150753768844,0.03350558292647952,2.615339366124404,Train
DTXSID2046678,0.4566003616636528,0.29972746297686587,12.91200991325518,Train
DTXSID4034528,0.5044169611307421,0.37958359777138734,15.054567413247053,Train
DTXSID0021418,0.13626373626373625,0.07152959111159929,3.1368774282716245,Train
DTXSID3021144,0.19230769230769232,0.16277037850609616,4.024922359499621,Train
DTXSID7020841,0.29675425038639874,0.255224000797121,8.683317338436964,Train
DTXSID7026231,0.2608695652173913,0.19836150963018792,4.857983120596447,Train
DTXSID2045280,0.22340425531914893,0.16384427101784885,5.932958789676531,Train
DTXSID4045262,0.4352517985611511,0.38852810913425007,12.193440859740946,Train
DTXSID5024710,0.3620689655172414,0.257331981431411,2.5298221281347035,Train
DTXSID3027295,0.4411764705882353,0.377966476913346,2.7422618401604177,Train
DTXSID6023101,0.48024316109422494,0.4608724913049362,9.789790600416335,Train
DTXSID2047274,0.4835680751173709,0.4737930434743097,15.247294842036734,Train
DTXSID2049424,0.5769230769230769,0.5367927928674151,9.765244492586962,Train
DTXSID3046083,0.3735294117647059,0.35466878526997886,12.325583150504483,Train
DTXSID9048938,0.23014256619144602,0.1634053193247727,6.581793068761733,Train
DTXSID6025804,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID1029910,0.38235294117647056,0.34270724506018624,2.513961017995307,Train
DTXSID0027806,0.2465753424657534,0.2178509404242738,5.60357029044876,Train
DTXSID2045496,0.3055555555555556,0.2618659635191103,7.188880302244571,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID3046114,0.2987551867219917,0.260513704835093,8.131420540102448,Train
DTXSID6044721,0.5108695652173914,0.49667186105989414,5.226853738148792,Train
DTXSID0024501,0.4464500601684717,0.4272356034819066,14.027116596079182,Train
DTXSID1044485,0.13725490196078433,0.06848862573541639,1.4832396974191326,Train
DTXSID4022731,0.2777777777777778,0.24974064505766674,10.22154587134451,Train
DTXSID8044466,0.2047244094488189,0.13404420731073483,3.888444419044716,Train
DTXSID9024015,0.26521739130434785,0.16528924419084604,4.458699361921591,Train
DTXSID1020148,0.23636363636363636,0.1533114625697596,3.655133376499413,Train
DTXSID1021039,0.4745762711864407,0.3789573952840758,5.589275444992849,Train
DTXSID1023572,0.18,0.14648418387407552,5.681549084536717,Train
DTXSID7024241,0.3474320241691843,0.28141618295501986,10.875660899458019,Train
DTXSID3020916,0.22535211267605634,0.1441266036188374,3.8935844667863573,Train
DTXSID4024488,0.2,0.17724236881333977,3.984971769034255,Train
DTXSID6057790,0.4805194805194805,0.4667339162575311,4.931531202375181,Train
DTXSID2041416,0.3,0.20524438486184143,2.28910462845192,Train
DTXSID8047476,0.5648535564853556,0.5488722529668992,8.742997197757758,Train
DTXSID2022888,0.12755102040816327,0.09872008062484253,5.2573757712379665,Train
DTXSID9047334,0.4613368283093054,0.45580063958359923,14.758048651498612,Train
DTXSID2020210,0.47619047619047616,0.32875771619684657,4.481071300481616,Train
DTXSID0041692,0.38697318007662834,0.31577631292767266,5.596427431853289,Train
DTXSID7025053,0.35353535353535354,0.325585186354767,4.39089968002003,Train
DTXSID4021472,0.5443786982248521,0.5372909974938678,7.607890640644094,Train
DTXSID2046755,0.3160621761658031,0.10669591386170647,5.89576118919347,Train
DTXSID3041877,0.30158730158730157,0.27901351912539163,7.863841300535,Train
DTXSID7044762,0.528,0.378596048050638,9.044335243676011,Train
DTXSID7042140,0.3146417445482866,0.2783577838990844,7.353910524340095,Train
DTXSID1042077,0.2748091603053435,0.22571365905502075,6.161168720299745,Train
DTXSID7044479,0.18518518518518517,0.15381249510258335,2.973213749463701,Train
DTXSID9025112,0.3333333333333333,0.3153153153153153,2.04939015319192,Train
DTXSID7022598,0.3238199780461032,0.23954780830752814,9.602083107326242,Train
DTXSID9057765,0.4118773946360153,0.40557789237398173,10.405767631462853,Train
DTXSID0047828,0.3546617915904936,0.3116403548771653,9.310209449845907,Train
DTXSID8044202,0.03614457831325301,0.007228915662650602,0.3464101615137755,Train
DTXSID2047195,0.26258992805755393,0.2377819790564844,7.589466384404111,Train
DTXSID0051863,0.25925925925925924,0.18102621846884143,1.6492422502470645,Train
DTXSID3020673,0.3533007334963325,0.21497313180143687,8.87693640846886,Train
DTXSID2021026,0.4107142857142857,0.2983435174946635,3.3823069050575527,Train
DTXSID7027178,0.3409090909090909,0.32212149552575087,2.3579652245103193,Train
DTXSID0027197,0.34210526315789475,0.26759059582994627,3.0066592756745822,Train
DTXSID4047339,0.3865450399087799,0.30116369921489616,10.859097568398584,Train
DTXSID0046357,0.34812286689419797,0.3275926796190881,10.654576481493763,Train
DTXSID4046020,0.3883720930232558,0.3127383835783995,7.4,Train
DTXSID9022609,0.082010582010582,0.06102612736951367,2.8000000000000003,Train
DTXSID2032342,0.5055187637969095,0.4803715811572209,13.206059215375342,Train
DTXSID5042324,0.2928802588996764,0.10631180312694481,4.214261501141095,Train
DTXSID7027174,0.2956521739130435,0.24367101005579817,5.4662601474865795,Train
DTXSID3045805,0.2857142857142857,0.18694740950880495,5.959865770300536,Train
DTXSID7057606,0.3103448275862069,0.26583636928464516,3.1874754901018454,Train
DTXSID8052198,0.3176470588235294,0.2903784052691113,3.388214869219483,Train
DTXSID7029249,0.3617021276595745,0.26730484808254434,2.863564212655271,Train
DTXSID4046579,0.20451527224435592,0.1906347057323377,8.763560920082659,Train
DTXSID1024259,0.4537037037037037,0.4000398324883617,13.734627770711517,Train
DTXSID0026961,0.20597014925373133,0.16482750150948922,4.503332099679081,Train
DTXSID9045500,0.3745980707395498,0.2822739519763321,9.629122493768579,Train
DTXSID4049377,0.262350936967632,0.22334769395176765,9.65608616365865,Train
DTXSID4049379,0.42857142857142855,0.42242434525044137,13.839075113604956,Train
DTXSID6047604,0.1037344398340249,0.05711952720087342,2.107130750570548,Train
DTXSID4044616,0.41353383458646614,0.18392405237073203,2.4083189157584592,Train
DTXSID5022934,0.2015625,0.15660595655113577,7.191661838546081,Train
DTXSID0041985,0.34668721109399075,0.32706232308449645,11.560276813294742,Train
DTXSID0020286,0.1951219512195122,0.17179333209238506,4.458699361921591,Train
DTXSID0026888,0.3548387096774194,0.30876458851987215,3.7682887362833544,Train
DTXSID9029279,0.26851851851851855,0.16444736512901215,4.219004621945798,Train
DTXSID5021253,0.43766233766233764,0.33011441044739753,10.313098467482991,Train
DTXSID4029353,0.1857451403887689,0.17737844210047346,8.059776671843954,Train
DTXSID6025692,0.22580645161290322,0.20921818580804757,3.5327043465311387,Train
DTXSID2024664,0.358974358974359,0.3508646392367323,3.3346664001066135,Train
DTXSID8046034,0.3582089552238806,0.30605322931617523,10.967223896684155,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID9032329,0.37265917602996257,0.33361073869264224,11.40175425099138,Train
DTXSID5046277,0.5544554455445545,0.4879434149646874,13.209087780766696,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID8045939,0.13333333333333333,0.09657582354718046,6.6452990903344595,Train
DTXSID8024602,0.32370820668693007,0.22398923228384407,7.130217387990355,Train
DTXSID5044526,0.17096774193548386,0.1320893300248139,4.256759330758553,Train
DTXSID9024934,0.35121951219512193,0.3064872972604465,5.817215828899595,Train
DTXSID4046492,0.3643162393162393,0.31206789330007706,11.473447607410774,Train
DTXSID6049307,0.3559322033898305,0.3175162346312165,7.977468270071652,Train
DTXSID5023740,0.3065217391304348,0.27553567543827107,12.765578717786358,Train
DTXSID4024937,0.542654028436019,0.47605587112915215,10.029955134495868,Train
DTXSID6021824,0.30566037735849055,0.1890073342687327,4.280186911806539,Train
DTXSID6042282,0.5098039215686274,0.3907043173720476,7.8179281142768255,Train
DTXSID4037580,0.46153846153846156,0.40051435125993295,6.630233781700311,Train
DTXSID2057736,0.2608695652173913,0.23353679067596883,6.337191807101943,Train
DTXSID0020022,0.32794830371567046,0.21321810736668403,7.443117626371358,Train
DTXSID7047308,0.29475100942126514,0.2893740470916285,13.128594745821047,Train
DTXSID0046513,0.25,0.20063359319631466,3.358571124749333,Train
DTXSID2045361,0.3492063492063492,0.3117445926672501,9.121403400793104,Train
DTXSID4047121,0.4068181818181818,0.39411759814523195,11.0,Train
DTXSID5042083,0.34664948453608246,0.34149273924622464,13.219682295728594,Train
DTXSID0044949,0.42783505154639173,0.3985300459138234,6.412487816752559,Train
DTXSID7021318,0.3333333333333333,0.25687952808496106,1.8,Train
DTXSID4037582,0.5140562248995983,0.4199743348269303,7.725283166331186,Train
DTXSID3045221,0.48405797101449277,0.4517150827059254,13.311649033834989,Train
DTXSID7027625,0.11072664359861592,0.08264691826405382,3.82099463490856,Train
DTXSID9021267,0.30179028132992325,0.27933407827856327,9.533100230250387,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID7049344,0.30857142857142855,0.2913832385899956,8.009993757800315,Train
DTXSID5020027,0.325,0.26151162790697674,2.039607805437114,Train
DTXSID1047283,0.35872235872235875,0.3359077841963992,13.213629327327146,Train
DTXSID3057777,0.3614457831325301,0.3387701474827421,9.14111590562115,Train
DTXSID6033241,0.15609756097560976,0.10742077970023689,2.8000000000000003,Train
DTXSID6044436,0.40772532188841204,0.3603501771761245,6.779380502671317,Train
DTXSID1046681,0.32662721893491126,0.2708155715138327,11.251666543228163,Train
DTXSID0047539,0.041666666666666664,0.02533631491879624,1.61245154965971,Train
DTXSID3026562,0.22422680412371135,0.20402511033539636,5.834380858325929,Train
DTXSID3044542,0.325,0.28609187964058136,4.903060268852506,Train
DTXSID8057778,0.34281437125748504,0.3255043961011797,10.077698149875298,Train
DTXSID9051824,0.24017467248908297,0.20538473339173313,4.715930449020639,Train
DTXSID3046162,0.4742857142857143,0.4577037191573087,7.6131465242697125,Train
DTXSID9023677,0.45120551090700345,0.43956972643254116,15.445387661046258,Train
DTXSID4020450,0.30413625304136255,0.2651862579375769,8.539320816083677,Train
DTXSID2047066,0.36363636363636365,0.3107749054742726,3.7682887362833544,Train
DTXSID0047032,0.2553699284009546,0.2121019260129505,7.247068372797376,Train
DTXSID8045519,0.43872113676731794,0.426317496634795,11.101351269102334,Train
DTXSID5052884,0.2727272727272727,0.24876119190866453,4.084115571332427,Train
DTXSID9045394,0.30505050505050507,0.293460489345825,7.712327793863537,Train
DTXSID8044385,0.22959183673469388,0.20015321126349997,5.095095681142799,Train
DTXSID6048915,0.20705346985210465,0.08541206033411129,5.912698199637793,Train
DTXSID6028028,0.51875,0.5032381495578244,7.202777242147643,Train
DTXSID6023028,0.6178010471204188,0.49882635896877225,6.51766829472013,Train
DTXSID4045181,0.2963951935914553,0.2687803670803449,11.520416659131735,Train
DTXSID3027790,0.23293172690763053,0.15461122017688153,6.734983296193095,Train
DTXSID6022345,0.28078817733990147,0.21388045649987833,7.437741592714821,Train
DTXSID7027413,0.40217391304347827,0.28988005031051894,3.0331501776206204,Train
DTXSID7032474,0.29545454545454547,0.26066799508599736,6.9339743293438865,Train
DTXSID1040245,0.3615733736762481,0.2923501670130616,11.380685392365436,Train
DTXSID7025506,0.14814814814814814,0.09876543209876543,2.6832815729997477,Train
DTXSID5051650,0.23948220064724918,0.18773663167800586,6.51766829472013,Train
DTXSID4057716,0.5019455252918288,0.49635216563400164,9.57078889120432,Train
DTXSID6044804,0.39705882352941174,0.36668215727039255,3.5440090293338704,Train
DTXSID7032470,0.5916666666666667,0.5119911219001894,10.101485039339513,Train
DTXSID0052043,0.25,0.18114667678211577,3.8262252939417984,Train
DTXSID8041951,0.2874251497005988,0.26418838153630736,8.19512049941915,Train
DTXSID3027085,0.1565217391304348,0.12266941468994855,2.918903903865285,Train
DTXSID3020047,0.4791666666666667,0.4618939393939394,3.492849839314596,Train
DTXSID7023936,0.4690265486725664,0.34150308668433943,5.8753723286273525,Train
DTXSID2023640,0.3448275862068966,0.29792827435718494,8.449852069711044,Train
DTXSID3025338,0.21301775147928995,0.18568133242883217,3.6,Train
DTXSID9025740,0.1832797427652733,0.14338745221910681,5.299056519796708,Train
DTXSID4046109,0.27655310621242485,0.21397850967222545,8.77040477971228,Train
DTXSID2052283,0.2692307692307692,0.20423608649415098,1.4966629547095767,Train
DTXSID9048859,0.37154989384288745,0.2959936967532593,7.26636084983398,Train
DTXSID1045530,0.4735899731423456,0.40844179906763795,14.930505684671234,Train
DTXSID8045987,0.5042016806722689,0.4838426446958147,8.299397568498572,Train
DTXSID6035156,0.10460251046025104,0.054275431969936415,1.8654758106177631,Train
DTXSID7020425,0.3080260303687636,0.23007374091772684,8.774964387392123,Train
DTXSID8045359,0.33273703041144903,0.29060885827547167,8.536978388165217,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID4024642,0.32608695652173914,0.2861270903010033,2.8425340807103794,Train
DTXSID8023505,0.12086092715231789,0.07941499777402992,4.1521078984053394,Train
DTXSID1046847,0.1950354609929078,0.17280413676978273,7.830708780180757,Train
DTXSID5026548,0.33429394812680113,0.2911382854237988,7.678541528180986,Train
DTXSID7021231,0.1953125,0.15051274367962858,7.391887445030532,Train
DTXSID9025243,0.24822695035460993,0.1351526364477336,3.237282811247729,Train
DTXSID9045508,0.3223938223938224,0.28702135036430815,9.562426470305537,Train
DTXSID3021358,0.2756183745583039,0.2217517366423088,8.59534757877772,Train
DTXSID0021963,0.21722846441947566,0.1974128073719292,4.673328578219169,Train
DTXSID6027551,0.30434782608695654,0.20885875805764798,6.009991680526688,Train
DTXSID6046557,0.36152219873150104,0.3474995134976896,9.465727652959385,Train
DTXSID8026725,0.21052631578947367,0.1699457276330419,2.5298221281347035,Train
DTXSID9044374,0.11538461538461539,0.08292203253122835,3.065941943351178,Train
DTXSID2021232,0.18489984591679506,0.1462990283153334,7.085195833567341,Train
DTXSID2023488,0.439047619047619,0.3517820136235425,13.145341380123988,Train
DTXSID3024287,0.36572052401746724,0.14702727147596978,6.9339743293438865,Train
DTXSID9043938,0.10674157303370786,0.09254669693047676,5.2687759489277965,Train
DTXSID2046410,0.4202586206896552,0.3956285585122766,9.1104335791443,Train
DTXSID3024449,0.4305555555555556,0.4033004752991255,3.752332607858744,Train
DTXSID3044590,0.18728323699421964,0.12665465819787125,7.8383671769061705,Train
DTXSID2049428,0.43896103896103894,0.4078129748084107,8.54400374531753,Train
DTXSID5022851,0.2814238042269188,0.23424876038783243,10.075713374248,Train
DTXSID9044663,0.28714107365792757,0.176388784331938,8.18535277187245,Train
DTXSID2020971,0.27571115973741794,0.2264194003763406,6.362389488234747,Train
DTXSID2047305,0.2879581151832461,0.2770072578801909,15.964961634780085,Train
DTXSID3024780,0.3559322033898305,0.3261304571135079,3.4583232931581165,Train
DTXSID0021179,0.19122257053291536,0.16901806430319208,5.063595560468865,Train
DTXSID4023387,0.19148936170212766,0.16407282540794924,4.409081537009721,Train
DTXSID5047667,0.3,0.2997014925373135,4.059556626036888,Train
DTXSID0020444,0.10086455331412104,0.04332319409583887,2.4657656011875906,Train
DTXSID8037594,0.3366013071895425,0.27789180727957896,7.62102355330306,Train
DTXSID8026802,0.3125,0.27091269841269844,3.6606010435446255,Train
DTXSID1033539,0.08685968819599109,0.05748640909113192,3.4641016151377544,Train
DTXSID0039227,0.3014705882352941,0.18584844928346178,5.6780278266313555,Train
DTXSID7020687,0.32323232323232326,0.06464646464646465,1.6,Train
DTXSID2057601,0.3546218487394958,0.27337298120950154,11.233877335986895,Train
DTXSID7020766,0.26573426573426573,0.23425808413185695,5.4,Train
DTXSID7042273,0.12014134275618374,0.10240798654057279,3.0528675044947495,Train
DTXSID3046110,0.23191489361702128,0.19941300139014828,6.925315877272314,Train
DTXSID0047294,0.4790096878363832,0.45886321470350033,15.788603484792441,Train
DTXSID9045849,0.40772532188841204,0.3164658455973514,9.245539465060977,Train
DTXSID1057666,0.35201793721973096,0.32823145598548603,8.667179472008181,Train
DTXSID2025634,0.19594594594594594,0.1319447335852753,4.2,Train
DTXSID7041544,0.29136690647482016,0.27181813096441526,7.735631842325486,Train
DTXSID5049233,0.2826086956521739,0.17646620045895317,4.214261501141095,Train
DTXSID4021218,0.17989417989417988,0.14184083900371297,5.2459508194416005,Train
DTXSID8042507,0.20384615384615384,0.16679854554185716,3.736308338453881,Train
DTXSID7048825,0.3267857142857143,0.26360769143943213,7.528612089887485,Train
DTXSID6022004,0.3076923076923077,0.22685185185185186,1.4000000000000001,Train
DTXSID9034818,0.5,0.45296077036910776,15.845504094221806,Train
DTXSID1041396,0.3125,0.29117647058823526,2.0688160865577205,Train
DTXSID7021493,0.3235294117647059,0.239088932512436,6.289674077406556,Train
DTXSID8024238,0.29742033383915023,0.24678555345472403,10.894035065117057,Train
DTXSID8027749,0.38392857142857145,0.3193023796750239,3.622154055254967,Train
