chemical_id,kappa,gamma,delta,Dataset
DTXSID5042247,26.214494112034078,23.980364951000357,18.196206249293898,Train
DTXSID5027302,43.76928470813462,42.698882246710426,29.34258828298042,Train
DTXSID0044860,16.321547102421803,13.698801878160907,5.866479568653454,Train
DTXSID6025648,17.377784245562353,15.126163407226198,6.444972461883695,Train
DTXSID9044879,31.589080621740305,29.427017926473432,19.38648067987883,Train
DTXSID4027577,25.806154375599867,22.334082279542248,16.106285831005412,Train
DTXSID5044445,45.13161517741854,39.56760944966428,34.55828406096003,Train
DTXSID7049213,20.290152791518437,16.888983851576135,10.627019932202153,Train
DTXSID4040713,22.259424298019958,21.444674671636886,17.362296596846654,Train
DTXSID5029136,23.00988866308687,22.65480985556795,15.49502214546397,Train
DTXSID1021403,40.005327735563725,37.77247753516767,25.489244722526013,Train
DTXSID9025536,29.703112496918607,29.472110202479104,20.666271270953583,Train
DTXSID9046861,27.1256519091667,26.44025646166879,20.674092565113025,Train
DTXSID6024204,30.745950803039783,27.545673743324215,19.27599246294218,Train
DTXSID7057812,25.935395618263435,24.41153791224583,18.404356451558808,Train
DTXSID1046390,14.925723368219423,12.027511641367743,8.276840643112987,Train
DTXSID3047558,66.42384498541064,61.4479898467374,37.704984814743945,Train
DTXSID8025830,134.52678351869653,123.00735128740033,115.56377924892217,Train
DTXSID9024065,23.12867589313892,20.166820300038964,13.577569013104574,Train
DTXSID6021957,14.382834776028075,12.548041976499713,7.132553582058839,Train
DTXSID6045371,15.341131129692434,13.31421944648668,10.13201259033708,Train
DTXSID5047033,284.04717032290705,261.38542717943096,240.5355790348761,Train
DTXSID1038824,28.2975434249196,28.011797681196253,22.032695563805223,Train
DTXSID9021554,12.508077581392039,9.25856914895231,5.075325365689134,Train
DTXSID5047372,30.526191278712435,28.426479843205364,20.930263670811577,Train
DTXSID6048175,41.051161913402716,36.3763846941243,21.31399888259664,Train
DTXSID9051662,40.06394299426622,38.46739715431145,30.760788928000938,Train
DTXSID1049302,41.19977351690057,30.300163505474394,18.42007256955359,Train
DTXSID0044735,35.718540836277086,32.448082702541306,25.645279873879435,Train
DTXSID1047609,16.518311583448973,14.577182619897645,11.342561864464994,Train
DTXSID5021380,46.0531372422326,39.91975838396085,26.446029024203508,Train
DTXSID3023051,28.11305826028274,26.76849944222431,21.282053241460897,Train
DTXSID7045946,22.537892007237673,21.91540661378382,16.197919385446582,Train
DTXSID8044830,18.22053618347854,16.270594716988683,12.930318137450259,Train
DTXSID2021602,12.239462611581642,10.300100528902908,6.082698438328154,Train
DTXSID8023393,22.8304219007558,19.06344709793159,13.088560528297963,Train
DTXSID8025967,20.105538088738275,19.288555706259288,11.954958438893392,Train
DTXSID4046442,34.521572244693665,33.6090201611325,25.06449159431114,Train
DTXSID9047255,32.206276738711026,30.010801329747334,22.14872324051451,Train
DTXSID4024145,26.543145208373527,24.724336030935795,18.124743193372908,Train
DTXSID2034542,25.83929514691753,22.736935988251197,19.869977937819865,Train
DTXSID9026974,20.59694577915909,19.461432272240238,12.378376217739996,Train
DTXSID1044776,29.021093283519704,27.089663950965626,21.47398233283028,Train
DTXSID2021652,11.653475021273826,9.207781677942945,6.193654517206017,Train
DTXSID1024885,20.008744366648653,18.34008109395827,11.102186945244602,Train
DTXSID2032005,29.648713481740565,28.12763997118938,21.792718473309172,Train
DTXSID1027978,30.71683119803915,29.166682050162887,24.783490611660824,Train
DTXSID3049380,26.404789208133625,24.159346055538624,15.98029191946401,Train
DTXSID3044700,34.19332789398746,28.01872569341424,20.044836574120588,Train
DTXSID0023870,19.38482543671078,17.526474510242913,11.606622964848349,Train
DTXSID2045153,26.59551409623922,26.04346049926114,17.854627923699365,Train
DTXSID1033371,21.47203522678385,20.675907833551186,13.820096463298475,Train
DTXSID6044725,16.837708793909357,14.900167071955753,10.434785491539815,Train
DTXSID9026712,21.797615767308873,20.114454871679676,14.73785527068224,Train
DTXSID3023265,32.37983143848455,30.30832000562515,27.25574805907585,Train
DTXSID3020679,30.903304469855847,22.87092761832047,16.100315438295336,Train
DTXSID7027461,39.67895249667115,35.73098751393397,27.40260817153528,Train
DTXSID1020647,28.385781137580096,27.016499529585275,20.440040019465272,Train
DTXSID1023869,17.196112650901977,15.67797397390008,9.962339786432613,Train
DTXSID6057619,44.47591986240795,35.50101272004617,30.34177534966347,Train
DTXSID5022980,34.46645466443138,33.362288975737044,27.490472664306715,Train
DTXSID9020241,21.112192214120117,20.38363445637535,15.956319252547868,Train
DTXSID8024234,25.813361911841884,23.738512241650874,18.355557557206183,Train
DTXSID0027515,20.75548426271347,18.670490876860608,11.720012401721254,Train
DTXSID1025641,22.75033625359573,20.839881244649064,15.447679454815281,Train
DTXSID9057769,28.095544440752768,24.691541106110378,18.943113055540795,Train
DTXSID0051736,30.487498256258668,29.68948669222143,20.87682971227612,Train
DTXSID1048706,33.42894740407393,32.041620122308544,22.806019038003775,Train
DTXSID4025743,21.180354800107903,18.38988637647837,11.397558754640084,Train
DTXSID4047672,57.50885170451326,57.05684958612594,50.85416986281146,Train
DTXSID0025074,27.500694150473386,24.995939486253185,18.245974003310028,Train
DTXSID7022384,23.84999877699553,16.137057099490526,11.272567412702314,Train
DTXSID9047702,15.123515689202279,14.06683090856301,8.486519272023012,Train
DTXSID9046738,27.787079648051947,26.743660399530995,18.821475890058476,Train
DTXSID6038798,19.929302369174604,19.341332279443986,13.760385949352585,Train
DTXSID3029231,23.25124736322863,20.633334420734485,13.232358778404425,Train
DTXSID1037224,62.814921303577755,38.867282127051396,27.62765855341952,Train
DTXSID0023951,20.718827091066853,20.53048082658463,15.624827914403632,Train
DTXSID6024597,15.403374897355638,11.910011464270072,7.619878137535571,Train
DTXSID8023719,29.349820996094017,28.484191953695692,21.5256755103909,Train
DTXSID0035790,21.03900709172632,18.518264776739734,12.458856793789291,Train
DTXSID3020962,19.198682046814277,17.882409644715977,11.647082335165576,Train
DTXSID9023201,27.711376819458284,26.59151843070191,18.941609955537714,Train
DTXSID2048872,25.697705677307503,20.425381645543133,13.62753767951439,Train
DTXSID6023153,98.87585857527993,90.61792713628915,69.73734017759523,Train
DTXSID5052838,25.10198180737191,24.476322016577832,18.6886922446527,Train
DTXSID6020569,28.05203690612876,23.825912558987575,13.88821512472996,Train
DTXSID0044498,30.39107835998502,29.150979019036527,17.688292820477997,Train
DTXSID2042191,30.816271203593754,28.58484469160943,17.793340500606284,Train
DTXSID8048814,12.017471534469259,10.923749228218657,8.067613822848996,Train
DTXSID4034497,19.217901477174227,14.41719898024088,10.772587947960309,Train
DTXSID8020620,24.555367647224354,23.721282660323254,16.183794272319837,Train
DTXSID1022186,17.252552962888387,15.353666873150004,10.400076547521898,Train
DTXSID3022089,18.711325138127776,16.00883163403232,12.003993086240564,Train
DTXSID3044625,24.79406285641355,21.6864471499214,17.5132073587209,Train
DTXSID1046180,27.675622418219373,21.738936967748813,15.377903245102013,Train
DTXSID6025018,22.566250390821565,20.13227278195247,11.496584486837605,Train
DTXSID7047641,16.042666063037537,15.54364988540885,13.020143330621488,Train
DTXSID4021002,26.289182831780142,25.279062010228735,18.98869755425188,Train
DTXSID8021640,23.929643303485168,21.061521506512797,18.52841712975778,Train
DTXSID6026298,18.47298351035639,17.78680206463909,9.319014964711736,Train
DTXSID8034085,23.708776615266334,22.26176477320569,16.455650373562975,Train
DTXSID9057682,24.04531485304501,22.347668557298313,17.077122866051187,Train
DTXSID9044582,29.978749477110643,25.61890617647818,18.809799297278687,Train
DTXSID9047205,16.603428284917943,15.695839851993725,10.85283493148509,Train
DTXSID1044697,24.658535576518858,22.02572956256651,15.436052301736455,Train
DTXSID6045375,21.928163477520226,19.660257647685143,14.769735553287639,Train
DTXSID2032390,22.610814939002786,19.720127057004742,13.136069665564875,Train
DTXSID8020888,17.37163274888887,13.085108487783325,8.31879938894084,Train
DTXSID3032620,45.859816244486204,37.123841259988296,24.30841572067172,Train
DTXSID7025055,23.787948927800976,20.47300946770651,13.09107134668616,Train
DTXSID1044564,24.627240066145344,20.659508093130576,12.540284444628504,Train
DTXSID5027647,44.738909222501064,44.421265064242796,39.764622895335606,Train
DTXSID8023050,24.397959509058833,22.24818426846341,17.091185440288704,Train
DTXSID4022812,25.40926092148829,23.999557234832054,18.46065979524078,Train
DTXSID1034634,21.553288734472098,20.00351214654138,13.262564534839813,Train
DTXSID5020233,29.449476960008727,23.340220595361856,18.278917497229262,Train
DTXSID1026615,20.424679283065615,18.69900942508063,12.981659800686375,Train
DTXSID8045224,27.258455067796614,26.79418201897992,20.656203464363422,Train
DTXSID0027436,51.373659904115186,45.74366685467662,38.033636165739196,Train
DTXSID1023736,47.84339551094966,46.290518171141365,36.62876725199967,Train
DTXSID8045935,21.972147682695287,18.70508022704642,12.433835246626032,Train
DTXSID8029600,24.907344960935443,22.94665295941678,14.680239688693373,Train
DTXSID8044624,12.19571784381896,9.977895676739983,6.744161666957905,Train
DTXSID5045469,23.464395329680237,21.429578403026586,17.125467165084054,Train
DTXSID0024923,46.5522869983037,45.35294589137561,40.63159491048427,Train
DTXSID5022439,27.22131598032007,25.130005922082454,19.48524157501557,Train
DTXSID6032647,41.897707264134546,40.264393374173984,28.05898255857789,Train
DTXSID7023352,25.948058621448713,22.505005865911173,18.99325209374517,Train
DTXSID1032305,28.775875574370207,27.192956756771473,17.841394583156585,Train
DTXSID8047131,13.99395583764447,11.80503299223972,9.231127282073395,Train
DTXSID2028016,27.125566770277004,24.193972474555018,16.242807430068474,Train
DTXSID5027803,18.776142521305605,17.318052756414694,11.465877270152689,Train
DTXSID9040718,23.18592796696012,19.653555420683134,14.28847815074724,Train
DTXSID4023620,20.681773320185787,19.893429820788032,18.212117258906336,Train
DTXSID5024970,23.506551503369977,23.041352307556057,14.544358736029187,Train
DTXSID8046296,26.171715007777202,25.26500686038991,17.761827422680977,Train
DTXSID0020527,53.062618478520235,52.026902120048625,44.52628074830266,Train
DTXSID5024057,42.433983748799186,41.17923889206258,35.24499717469927,Train
DTXSID2057732,17.961687465616507,15.872124757221878,11.052334258689108,Train
DTXSID7024376,18.723506424188198,17.38428639877406,12.027816940238754,Train
DTXSID0048898,33.53433671438072,32.6727202548069,24.440703013862848,Train
DTXSID1047287,35.98514369252087,35.56260276176118,28.264441998183482,Train
DTXSID9046104,31.554639768269116,29.82328308032939,21.377477530126306,Train
DTXSID3029150,24.88436859814868,21.305544532307,13.416690217923602,Train
DTXSID3044883,29.39691127639433,26.677746132543483,16.334089700924075,Train
DTXSID8047139,28.29817692010626,23.22689226912377,17.391681332605184,Train
DTXSID0049078,25.64232825562892,23.169614424025767,16.576604507353274,Train
DTXSID5044990,23.130747219329727,22.088864070208864,17.952187351902825,Train
DTXSID7021239,24.00734272277982,18.93508739486109,14.336876359201357,Train
DTXSID4044822,15.92540218987894,14.431604876853967,9.346442196090585,Train
DTXSID1022974,14.146801368116384,10.162835698515556,7.662424169246485,Train
DTXSID3032389,16.77885410904921,16.317901440717208,11.967071524440057,Train
DTXSID3025203,40.99726015973916,33.493882944412434,21.51616808731705,Train
DTXSID2020634,35.32245082889394,31.432050789109883,23.801282007680292,Train
DTXSID5044940,33.656262727016674,30.660417462047633,24.3041819705844,Train
DTXSID2049264,17.76143607685017,12.846325186747425,8.067831749296333,Train
DTXSID1046427,26.7518493137238,24.991917732283603,18.975899829625593,Train
DTXSID5037494,26.779638251771125,22.200100418518275,14.297001834653795,Train
DTXSID2052447,17.493065447196102,15.114444418509644,7.367905209624987,Train
DTXSID5030955,22.678159417480583,14.599626377331138,10.331061038242067,Train
DTXSID9044451,21.82462470925975,20.478077763100384,13.976314106357608,Train
DTXSID3024491,28.87097426554692,27.281416925762834,18.618656419233,Train
DTXSID0041983,27.719150128860914,22.651846956654378,15.629335099121398,Train
DTXSID5033468,21.44010838652283,18.324396572909098,12.597029166337906,Train
DTXSID3032337,26.261932149876557,22.87574573390301,17.03789791420296,Train
DTXSID3027249,25.093150624308592,24.520069958596952,17.308770499218415,Train
DTXSID2032556,29.17038538397067,28.760883859657348,22.280235449803477,Train
DTXSID5021968,18.60691110284525,18.04434896004861,12.962005470007654,Train
DTXSID3021196,24.617530222062147,19.45552430118633,15.623732465260765,Train
DTXSID4045638,24.973518642039657,24.251636450369443,18.99210521342569,Train
DTXSID8021222,36.316307647689825,34.74531825938485,29.394811169551335,Train
DTXSID8023973,29.275738170363287,27.801813858456626,19.411169106154503,Train
DTXSID0047872,20.05698541111093,18.41885076199451,14.999031642101968,Train
DTXSID7037555,34.58558888759527,30.21890049477468,22.33753583799478,Train
DTXSID4041446,16.97898891259588,15.699763224389278,9.214791176828362,Train
DTXSID6021953,31.16471557331939,29.835664362228954,26.45188423256185,Train
DTXSID9047253,30.852409811874864,29.210735558892406,20.43900333979085,Train
DTXSID4044668,23.069831841231622,21.25711289987801,13.845895159241108,Train
DTXSID3023007,19.436824705710812,18.66121433419565,13.570182388504607,Train
DTXSID5021590,11.871268646290538,8.967147038003201,4.622981437430497,Train
DTXSID1031591,25.54865737549707,23.9808261688397,18.065531085802057,Train
DTXSID9040716,18.03814563883593,16.775514435688947,11.264538302756597,Train
DTXSID7047693,24.61846416271355,22.128950689475378,16.359526325943452,Train
DTXSID6022058,20.117912776289607,16.612444919209075,12.613216246137018,Train
DTXSID0020440,14.627044679819807,10.807106720339908,5.922424717803748,Train
DTXSID7048798,78.00889529174523,69.54515915193717,52.91483718444071,Train
DTXSID3020122,27.826099863449855,23.38151913548314,15.392396899819556,Train
DTXSID8040727,23.746506023968443,20.928483865477848,14.477604223807601,Train
DTXSID5046229,30.21378951921754,27.87248166950626,23.87455892578275,Train
DTXSID0045204,28.86031167093344,24.261732400189455,20.128485689095548,Train
DTXSID5025572,16.141683100637156,15.021296234390956,8.681847099883758,Train
DTXSID4035209,28.883276987252252,25.40210482154771,16.817455731008398,Train
DTXSID2032398,36.77758852749302,36.19602962930486,29.39303239585136,Train
DTXSID0025814,30.309699373234398,27.278560061590646,21.43106736261868,Train
DTXSID1045534,22.584244342239057,17.387845522260314,12.07526163368321,Train
DTXSID0026204,24.61544985654906,21.218945704426204,16.212740242150936,Train
DTXSID1024176,32.122409021537166,29.955261494621347,22.593794333787763,Train
DTXSID4034601,26.2793577702181,22.34138500274298,15.475675268241064,Train
DTXSID1027344,27.04931023513197,23.683862189817944,19.576205184586726,Train
DTXSID9021215,21.70755046004629,19.984581159330723,13.707727337022613,Train
DTXSID8027036,26.994185431522126,21.819731025834322,16.41383028196102,Train
DTXSID3044413,20.036742673998095,18.872327332561447,11.102178345127095,Train
DTXSID8021804,13.571140163531302,12.786717336140557,7.816171676040251,Train
DTXSID6041397,20.157707188872852,18.367830752930526,14.501201954714945,Train
DTXSID4042208,24.951949699932204,21.20703091960316,13.8097765041796,Train
DTXSID8037596,20.729190482566317,18.032905262613333,13.28146722519834,Train
DTXSID0037734,20.656516078175073,19.60986768148908,18.08410827695431,Train
DTXSID7037680,19.715974457551162,16.432728912136078,8.13568297636478,Train
DTXSID6027181,16.545977766876792,14.787986835075518,8.760892918288121,Train
DTXSID5033701,21.28875214248742,18.837229534275707,12.087588638745947,Train
DTXSID7023724,30.715479179717782,27.751710887721373,23.450226483490876,Train
DTXSID3057854,24.086914923204993,21.575418710423754,16.59725795568322,Train
DTXSID8021309,26.981841818988414,22.979781553191174,14.532271853753654,Train
DTXSID5046300,21.303449610014315,19.18936744021888,14.994668983988909,Train
DTXSID5040679,18.852063502105565,17.500550659580338,11.362573226795117,Train
DTXSID5045883,32.351659005453506,31.357967466461794,25.53642191351992,Train
DTXSID5045461,22.275237424411383,21.698160441208653,16.952918800161736,Train
DTXSID5045835,22.633221159477753,20.726221184927418,14.673589987340787,Train
DTXSID7020261,37.27183292045898,34.80103667505533,24.77407032034171,Train
DTXSID1027188,26.647633168732657,26.037542352528657,19.901610111384173,Train
DTXSID2049395,41.096812611639656,37.694061680857246,30.066134544039194,Train
DTXSID1022764,32.285036448865505,30.43187968674524,25.83012544738468,Train
DTXSID2021943,13.303547586114838,11.144601579965684,6.588819134793247,Train
DTXSID8047717,16.32548956993448,15.371004594930259,9.99408989411015,Train
DTXSID5020443,15.799606332453552,13.64907227207647,8.076801512417022,Train
DTXSID8020173,35.85744232407564,31.60199000123135,23.444324545444967,Train
DTXSID1032303,15.939584201288753,14.485297543201279,11.298519170413698,Train
DTXSID5021128,20.91286142851877,20.73961627259387,15.392783213299362,Train
DTXSID4022288,18.079012821853244,16.862780453257358,12.1153803528126,Train
DTXSID2040284,26.645618634504252,25.34267416604157,19.41745582208873,Train
DTXSID0051574,29.239442585685964,24.960998117891812,15.04367142957308,Train
DTXSID3049336,19.034138852176206,17.85813803868528,11.888935022630266,Train
DTXSID1047281,25.621245656862616,23.1809729269093,13.49964053635185,Train
DTXSID6021296,33.381108465631215,32.33892995876583,24.613126171809764,Train
DTXSID1023314,22.15211491559034,21.6692938482464,16.046881560159648,Train
DTXSID1044934,30.001866274341918,28.459481415598948,21.98732562586074,Train
DTXSID2045107,45.632079312588786,42.24973518426167,32.39013012388386,Train
DTXSID7044895,20.33476921081122,18.36674349327619,14.650704447366168,Train
DTXSID7044689,14.986563491176494,13.69784961574769,8.771130054017092,Train
DTXSID7023011,26.222665026728116,23.068897147476797,17.612865963150732,Train
DTXSID9020110,25.03997902324406,23.92912976095287,17.027829399602357,Train
DTXSID6020307,29.962932474116254,28.32700139025447,18.82906951918759,Train
DTXSID8044464,21.476098152406102,17.178568317831758,12.33770623418965,Train
DTXSID3047849,23.396121890500165,21.53059306728087,18.132889829466322,Train
DTXSID1049350,29.582396274490158,28.74132038562498,19.878466883904405,Train
DTXSID6046715,18.558323193599904,15.73037417694842,10.424762672915229,Train
DTXSID7022837,32.562333044892476,28.858169454096032,18.307552167975555,Train
DTXSID0022563,22.529550637420062,17.715059681451713,12.299176978592897,Train
DTXSID5029762,24.94148389459291,22.905545368462118,16.6034156536612,Train
DTXSID5045702,18.56162004190084,15.296661413875123,11.264211315384797,Train
DTXSID7051474,39.29455973650482,36.421862658498526,20.42715806277164,Train
DTXSID0026915,13.335811218957085,10.980373503409059,6.331538172980114,Train
DTXSID4022810,18.12329379242065,16.505017839860162,12.095891662228135,Train
DTXSID4057760,22.793173558745764,22.35810175687546,17.99465288109875,Train
DTXSID5042089,34.319487534044065,31.125523310676822,27.34189698899829,Train
DTXSID4047462,33.605716405780996,30.91273720854998,24.80294216943338,Train
DTXSID2023307,25.071226893877466,19.36350347057579,12.93819446003722,Train
DTXSID7025639,20.931155919366518,15.863246237777352,10.114527853598354,Train
DTXSID3041328,20.450307532718437,16.516684084829556,12.921057071311754,Train
DTXSID7023140,18.79304381302765,18.295309171676752,13.557774086190355,Train
DTXSID9030707,73.30367026318464,67.34594558096299,48.80805599527412,Train
DTXSID0025440,20.68127747279277,19.41567424556107,11.589880684057686,Train
DTXSID1022421,19.264957943869614,17.56909521703218,11.758560530843633,Train
DTXSID9044378,21.57610144582142,18.84169462713255,13.771889228223099,Train
DTXSID8021937,13.947955474901894,12.186501679315752,6.458561617235282,Train
DTXSID3042051,34.21057315690155,27.184861981675237,16.969721507125474,Train
DTXSID7044893,13.548154544636375,12.303413372939115,10.500656143094012,Train
DTXSID1045536,25.0622767931492,23.501332460549115,15.55206231573644,Train
DTXSID1037696,20.573761204940798,19.525824834136646,13.641260163142144,Train
DTXSID7025132,19.556500703287067,16.362267543733896,11.051785084646845,Train
DTXSID5021419,16.11922580584442,10.619323611444386,5.96919599086616,Train
DTXSID6023602,27.841662505800585,23.719625182633713,16.08679290332467,Train
DTXSID0044236,46.395836248115444,45.06751006765042,36.08539577486555,Train
DTXSID8023890,20.80023074119386,19.43125283689816,14.294910033226769,Train
DTXSID0048507,28.272552803799044,26.68949174527055,19.628989688989947,Train
DTXSID0042325,16.55253856657924,14.159381106582737,7.878846533496764,Train
DTXSID4044870,21.812149474216426,16.530315269112375,10.96150865498975,Train
DTXSID4022070,12.378006609691266,11.67434192988783,8.95030640228032,Train
DTXSID5037498,23.711512324595155,22.59836053738032,13.87532808273714,Train
DTXSID4044456,26.1120935575773,25.189801566070013,16.894966436106273,Train
DTXSID7025051,28.65004812404664,26.77901609981712,18.885361170736005,Train
DTXSID5027061,19.735724671932612,18.04324995682196,11.849690782270955,Train
DTXSID5040702,22.01979914718225,18.74990793272662,13.103309712042137,Train
DTXSID5024506,21.195366240123892,18.209772047180373,12.393137323629627,Train
DTXSID9045342,32.808496104424165,27.10303204946294,18.458254727817085,Train
DTXSID6023733,25.34916471918312,21.96611142351866,13.818149277093756,Train
DTXSID3025629,17.35201365346404,15.408144117093883,11.106349517889178,Train
DTXSID3040776,23.676837923835343,20.93880878032592,16.119631866385088,Train
DTXSID0046644,22.241448989050443,21.125554085375967,15.21857000154413,Train
DTXSID0043892,25.015092421714996,22.160807118513635,15.47406470041777,Train
DTXSID4021341,28.7486042690795,27.28002128619629,19.931224687901125,Train
DTXSID7020976,38.03720993149855,35.7398961878249,29.638403585146378,Train
DTXSID7024081,32.85899072404583,31.317146602311915,24.761365529895908,Train
DTXSID8057691,26.54656075129355,22.322398940858296,16.322705606627583,Train
DTXSID9046651,35.067970677546924,34.06627900414037,25.68276752724685,Train
DTXSID3049255,16.931436005767956,13.555351247051778,9.125811411074121,Train
DTXSID9047461,18.099805692991136,15.982475961615771,8.97810411889346,Train
DTXSID6022975,25.88358711040162,22.028914453474645,13.151440720845335,Train
DTXSID7045867,16.754978902359813,15.806403401834379,11.443264029415912,Train
DTXSID4046159,23.606575350778808,21.64778744727561,15.54989569291479,Train
DTXSID9041861,46.762644299862906,39.709814167088595,24.852286124110808,Train
DTXSID5020312,36.67621935568324,36.03161912069601,28.866424322279993,Train
DTXSID4047543,22.853570414287372,19.84599621750168,15.665279579158515,Train
DTXSID6027636,22.534573355046764,20.59704759630137,13.362479191928834,Train
DTXSID4039235,27.010858224122213,26.385144716877704,20.277307874215012,Train
DTXSID6040246,28.330252033482633,25.928763527234025,19.30955635269849,Train
DTXSID8057693,18.82592693768581,17.55024462193303,11.967022035328872,Train
DTXSID0020361,114.50230758188523,84.341781786027,66.3899471923865,Train
DTXSID9045346,29.7902641310098,28.379410409078666,19.571672663377267,Train
DTXSID6057798,28.275811100649946,27.35170053928174,21.828722875617945,Train
DTXSID2025896,16.306384350844084,14.87879112628708,9.037100901471563,Train
DTXSID0041436,18.517162394709022,17.20506170354805,10.179796979701843,Train
DTXSID0023377,21.74262704498657,20.985154751679353,15.4813361567462,Train
DTXSID7025180,35.3754327835863,30.988744560835023,19.679322635082897,Train
DTXSID7021152,14.678824564880554,12.212772328832449,8.291622388503455,Train
DTXSID4022159,18.220961699393403,16.335332384412588,12.608083996920193,Train
DTXSID6027268,16.637552807215574,12.075620047611855,5.851125104813553,Train
DTXSID3020099,31.68048820451137,30.45389389496885,23.18113831968276,Train
DTXSID6024200,16.51887538505539,15.747600587421251,7.960689544126125,Train
DTXSID6057742,15.75832350608681,15.467846695152554,13.373258734227232,Train
DTXSID7041461,44.40114354794694,43.318437632903894,33.580707734109055,Train
DTXSID5020231,23.30593698755526,21.313867137828904,16.57070753440467,Train
DTXSID1024128,107.3033892247525,98.48371013676503,92.42868933701466,Train
DTXSID8042137,21.84976727975992,20.490233865106315,14.130580511326075,Train
DTXSID2045652,25.48098316022757,25.069079052620694,19.64566724165355,Train
DTXSID1044489,27.88606808640449,26.038566044691816,21.09745602410026,Train
DTXSID7044421,18.58428696005141,14.128275582128207,9.031979023141544,Train
DTXSID9046235,32.1527814467132,27.387286182173007,20.013859050353542,Train
DTXSID5027433,29.026247996981663,23.245645218136993,13.621431610667727,Train
DTXSID5049316,23.41373474008498,21.143241649073715,16.693116704591482,Train
DTXSID8025466,13.131056309772367,10.721036989825508,7.246809506702217,Train
DTXSID6021290,15.456144044447905,11.949318398573984,8.39463300686067,Train
DTXSID5021334,77.33381955859257,76.52171955137077,72.22597410321903,Train
DTXSID3024366,23.930045927111678,22.869053386703364,16.031604076433887,Train
DTXSID3029281,19.73829388074287,14.989816015039969,9.618171571784199,Train
DTXSID3044201,29.02689049021163,26.81663488241358,21.928029818245943,Train
DTXSID0047246,42.42990328192678,41.037822363184105,30.188223143207235,Train
DTXSID3027039,43.21801620215409,37.80405988745955,31.71766673790118,Train
DTXSID2051764,29.3641210563206,26.649762048081335,20.323807748399748,Train
DTXSID7026994,19.718463250552496,15.37762090090465,8.656753102883508,Train
DTXSID2034968,43.743606305086296,43.223115242613005,31.172185552685253,Train
DTXSID1041550,14.644721076762348,9.183471049963256,5.526874320470743,Train
DTXSID9044871,34.30225483539356,33.41038783465328,30.65459766138307,Train
DTXSID1045164,21.634396564391512,18.73272224276172,12.638873070447458,Train
DTXSID2025846,24.5204180393768,21.98106493928561,14.490591128268019,Train
DTXSID0047408,13.440831589790783,12.29401328317522,8.691332603189228,Train
DTXSID6041925,21.35899354688938,19.910236864947716,14.31932650964407,Train
DTXSID6047446,23.052494791714288,22.59781383916238,14.291138020107082,Train
DTXSID1024338,45.62619309430032,38.28174300218018,32.565543588705104,Train
DTXSID0048896,18.081313925071054,15.54032009609438,10.61158304055842,Train
DTXSID4045551,25.72179248233318,20.041980695482728,14.351083602522644,Train
DTXSID2023016,15.138034204002528,11.835921210574991,7.791323188445944,Train
DTXSID9048728,25.974253997615012,22.861922426235445,14.992210881196053,Train
DTXSID5041851,35.154915908047634,29.492296159581656,21.08511182501355,Train
DTXSID7023194,23.009997613339383,20.283398426879796,16.36434236059848,Train
DTXSID7027594,25.487586389111527,24.58384850514287,18.86351726649781,Train
DTXSID1044514,12.260611190686253,10.957217139948959,6.299488785655809,Train
DTXSID8041400,18.8863912117051,17.495391782899762,13.87050527913579,Train
DTXSID1038822,26.181951619273367,23.85933083977528,17.495959822926594,Train
DTXSID2025840,28.97089027904647,18.426659415593257,12.4386419863346,Train
DTXSID0029187,23.303308631741103,21.589598263419937,14.763981610579746,Train
DTXSID8048783,81.62971540017404,77.75883485639447,65.1119255571795,Train
DTXSID7025269,15.763108939831692,14.957836032971136,9.470096700436308,Train
DTXSID0045462,25.283512752787292,20.70353538553157,13.993915434532976,Train
DTXSID9046449,26.843844760040483,25.49939590511405,18.63401042210445,Train
DTXSID0025862,17.698785698536486,16.197490175904264,9.59284651028132,Train
DTXSID7047568,25.767246479787936,22.7595854842641,17.878259653155727,Train
DTXSID1037515,28.10757842014845,27.647472105116798,21.35586911905769,Train
DTXSID5021411,37.712353298055646,33.53385598618919,20.856670418425633,Train
DTXSID4048856,24.571603426803527,22.92725217413841,16.82345377900138,Train
DTXSID4049036,17.48367614067617,16.16353364973268,10.104031584696017,Train
DTXSID3023897,19.79873421173404,14.862619797505488,11.294721717490074,Train
DTXSID7042190,30.103513872337786,29.599114285005054,28.118860689282965,Train
DTXSID2045151,42.611528014636136,38.76206143969847,28.598774060062816,Train
DTXSID3020960,25.636771580456216,23.60898788098239,19.606661457301698,Train
DTXSID9040502,32.03288489745397,30.69224685776439,21.951385487554475,Train
DTXSID3045514,27.363234534690786,26.705592910306866,19.217527419430088,Train
DTXSID3038771,26.21711253114194,25.283935684975503,17.13507949766335,Train
DTXSID2026997,19.46120053083718,17.50910469455535,11.323185872599302,Train
DTXSID6023315,20.117143643227536,17.980725071467038,11.694306765889642,Train
DTXSID6025775,31.220988212444265,29.829713702370594,24.383815293027517,Train
DTXSID0044810,12.942756640782225,11.464061630034575,7.1678622914520185,Train
DTXSID7023487,28.182741465579497,24.532625713955802,15.786380240099001,Train
DTXSID4026266,37.45642400012629,36.77585591491278,31.512749735675094,Train
DTXSID3046748,29.77944920025866,28.396614130919954,25.35586251383002,Train
DTXSID5025312,21.747834914321427,19.146418670351967,11.513720203076984,Train
DTXSID9022366,15.914977955941435,13.73987611948312,11.713120770521137,Train
