chemical_id,kappa,gamma,delta,Dataset
DTXSID8041400,22.39513435852241,20.312556368805307,16.119845992273817,Train
DTXSID1038822,28.226972918819143,25.910467463163872,20.47826473298971,Train
DTXSID2025840,31.989255751901286,21.546567937870655,14.489990147139714,Train
DTXSID0029187,24.8849879037372,22.800746275003384,18.114193308979857,Train
DTXSID8048783,84.2045749132042,81.57532058628495,67.63226190039548,Train
DTXSID7025269,20.736610265897113,19.84751596068362,12.949442183613531,Train
DTXSID0045462,36.64210796827136,28.974294950310867,18.50773744706393,Train
DTXSID9046449,36.592316436882506,34.113714869421614,24.564316256040268,Train
DTXSID0025862,21.31927009701153,19.873757602926663,13.532019124082726,Train
DTXSID7047568,32.56971355409191,30.54678875590859,23.839108881340717,Train
DTXSID1037515,34.11642941417811,33.48180981517235,24.776042445270644,Train
DTXSID5021411,39.28212277445935,34.673521565419605,22.921489974753833,Train
DTXSID4048856,28.79915180230789,28.234217151898328,20.49655372128627,Train
DTXSID4049036,25.814674232929796,21.645356829945037,13.07745984762576,Train
DTXSID3023897,25.82685556505278,21.596759900831767,14.992604831989121,Train
DTXSID7042190,32.37415107650688,31.727163774959376,29.859509816192613,Train
DTXSID2045151,45.06606252346856,41.12531603282498,28.553809861123327,Train
DTXSID3020960,28.827201433729535,27.060553482967276,23.28584615399316,Train
DTXSID9040502,39.365326631902285,38.24145356251189,27.15117602137484,Train
DTXSID3045514,35.47632511268543,32.64606324468177,22.63060082875081,Train
DTXSID3038771,27.208293276514617,26.699947391737982,19.68352388562809,Train
DTXSID2026997,20.584905297364315,19.47377213895202,12.493779984673672,Train
DTXSID6023315,25.256298388440666,21.852657781780458,14.623735756656709,Train
DTXSID6025775,35.92701079914086,34.27338709071431,27.775716880838246,Train
DTXSID0044810,15.73260784048572,13.293623927351755,8.358124779471757,Train
DTXSID7023487,35.60124109707591,30.55312182476556,19.380527392545673,Train
DTXSID4026266,42.52892165656608,42.0214422799083,32.19433084423552,Train
DTXSID3046748,35.49388108774224,33.60297135370023,28.683245895664747,Train
DTXSID5025312,23.271690684918863,20.616471849044608,13.680856113338146,Train
DTXSID9022366,23.855525122872685,18.43407555676451,14.199894357330377,Train
DTXSID8044410,32.22209937583873,30.504709044574934,22.874336405827176,Train
DTXSID5024845,41.4692316377063,40.943735058228285,33.54596320406265,Train
DTXSID7021817,33.78177265817905,31.574513089405485,17.193082409264644,Train
DTXSID1041423,30.007771894063627,28.07883330378986,19.00734448213225,Train
DTXSID7024164,29.567863662938016,27.956986705159874,20.82135880484971,Train
DTXSID0047248,40.78533259414203,34.588716338217644,23.95921887563186,Train
DTXSID8023632,31.573825765046074,22.2749883026053,15.173551693886258,Train
DTXSID4022866,33.53401869968006,31.444100541494254,21.791531194660635,Train
DTXSID3032541,75.66826219103477,72.54455626062182,65.60779121585117,Train
DTXSID0048505,42.439310224774644,41.373154079292206,31.716638487096933,Train
DTXSID8051544,28.24494260463694,26.27369842921501,17.183820603576002,Train
DTXSID3026726,16.58726561020301,11.101745541316472,7.02110071003637,Train
DTXSID0032655,27.237825785779957,20.998200431588067,15.582423094250753,Train
DTXSID9057840,29.993086493431917,26.931695671030564,18.269547408032462,Train
DTXSID4042418,17.366883126531278,14.923878689038835,6.806787136119591,Train
DTXSID3040801,48.329030842159405,38.480791714240915,29.90085668204252,Train
DTXSID2021442,34.77878941953743,33.412118841401444,31.156958503490372,Train
DTXSID2042149,27.54575762128783,26.77772628583505,19.056154438943803,Train
DTXSID1042154,27.90020438958795,26.577628837545443,17.90855238761262,Train
DTXSID8047682,20.997561799386517,20.025039444760214,12.822261884484059,Train
DTXSID2020767,20.412764793856574,18.685844322770077,13.742321610872855,Train
DTXSID8020969,35.16876257798314,31.20035458294805,22.872218374274848,Train
DTXSID1048679,36.13277553818467,29.84086754398792,21.58170720069109,Train
DTXSID4030336,37.29032406034613,34.51286146230528,24.515787696474742,Train
DTXSID3046792,32.61932227671449,30.275796172898236,21.806154161963615,Train
DTXSID0057702,42.6266142748987,38.83363069324715,29.58050088302944,Train
DTXSID3032832,39.959174143694554,34.2666017391031,25.228627777004238,Train
DTXSID4047127,34.97149427894139,33.220404419109414,28.816506160802454,Train
DTXSID3021853,26.690817699334588,23.285490215975006,15.543521825039724,Train
DTXSID8044703,35.37028672820237,31.457599036294027,26.204729591494605,Train
DTXSID3024235,45.914962581200804,44.59814626190387,35.94005361235935,Train
DTXSID7020057,25.532570413973602,23.158829645740038,15.543245167433732,Train
DTXSID8047505,51.72382580731514,39.36182533181752,24.781378143343655,Train
DTXSID8045850,29.56531764105346,26.770728155601365,19.82934221778235,Train
DTXSID0027149,43.32356381583845,41.141844975121124,32.59846812167589,Train
DTXSID3024152,35.51331702292856,23.219422168625407,17.00512970332274,Train
DTXSID4026713,21.564969222922336,18.808331025894734,13.3840406061666,Train
DTXSID6021375,46.475881141877686,44.96957141594815,36.85151416970276,Train
DTXSID4037584,31.201340006802237,27.997471971801254,23.988406181062228,Train
DTXSID2021650,26.52453115702883,25.116838304714967,19.858589936513106,Train
DTXSID9041570,28.321930604524994,25.133964323348067,13.054385767093956,Train
DTXSID5057672,27.314058905129105,26.18469193864332,21.09164240766468,Train
DTXSID8027084,41.74430812127517,36.925942616938315,27.881000743955788,Train
DTXSID3022871,36.215764523309275,32.2555614487056,24.039601720567184,Train
DTXSID1038876,22.735040650063446,19.517451590437872,15.094563462434078,Train
DTXSID6048836,39.7125373126775,37.11528930293198,25.178794735516245,Train
DTXSID1030317,28.110140241350457,27.319299606550736,22.25427925453462,Train
DTXSID2044002,32.20980973705757,31.00327687468333,25.537468848897415,Train
DTXSID8046321,38.44879807349829,35.299695556808345,26.89585555304422,Train
DTXSID3029364,24.712240795753566,23.74080985943619,19.09544750336935,Train
DTXSID7022174,34.2383674106462,30.345945852115808,24.455258092728954,Train
DTXSID8027086,16.674759812963316,15.430106899836938,10.584396204575377,Train
DTXSID1029251,32.815508901103556,27.3406718070399,18.877960481414693,Train
DTXSID2044424,21.060716127937916,17.90177963985055,13.877375758517791,Train
DTXSID4041234,39.70715896532035,38.39379408146024,27.168139925656273,Train
DTXSID9021479,32.315370356831686,29.035390815463433,21.319448462415757,Train
DTXSID0025523,24.939969791738484,23.822732735401228,16.39318547364528,Train
DTXSID4048511,46.637345098040484,45.32119125814724,34.53116516021534,Train
DTXSID0035160,21.402894854845304,16.977433857178372,10.074476849222629,Train
DTXSID9058654,35.99430852666968,32.91470569952573,21.90283190908884,Train
DTXSID3044966,27.914374235826994,27.018128191483488,20.293923088386396,Train
DTXSID9040554,24.835191605367733,21.462277369485207,14.255511725223949,Train
DTXSID2040787,24.187723946504057,20.464970725603916,13.500404509644765,Train
DTXSID0020238,47.42883050830667,42.208089676148276,30.794316811228256,Train
DTXSID6029202,24.907180744415008,24.083723963232018,16.417135867012757,Train
DTXSID9036646,18.02100640043865,16.770809809718916,11.938837276796304,Train
DTXSID7023516,30.5410432582323,28.652764930024773,19.62004951125072,Train
DTXSID2042014,44.27860629209395,42.826974002346944,38.1893424305867,Train
DTXSID7057787,32.254053917158515,30.443198033725615,20.454556622537613,Train
DTXSID3020706,37.248900458001806,30.99507742487027,22.956084428161642,Train
DTXSID3044960,29.828324039256618,27.245614564536474,22.02502030502452,Train
DTXSID6022472,17.930058458806823,16.958429593956616,10.061726598925102,Train
DTXSID6020779,24.334471669225437,18.881516112872838,12.561788624855597,Train
DTXSID3035214,19.738931000696315,18.01437516219716,11.40492571565337,Train
DTXSID4047882,20.177500478819983,17.809048919186388,12.316564146725813,Train
DTXSID9022445,21.71540808879288,18.93002112522081,12.358498456947249,Train
DTXSID6045907,24.559924698989818,20.96506352338787,13.66251803764411,Train
DTXSID2044929,17.89175085585052,16.592029989455988,11.722669389022634,Train
DTXSID7032393,30.624827925174923,30.011508110545396,21.245814500784267,Train
DTXSID9040687,28.748196842279505,28.445058382267536,19.57805324367612,Train
DTXSID7038317,26.693089548751228,24.088580063931584,21.022799073002723,Train
DTXSID5029265,26.860992856196155,24.449482292483545,19.343954331482273,Train
DTXSID3027241,19.664315630358878,16.99168763869623,10.18914817234219,Train
DTXSID6045660,32.56317164752703,30.94490125421737,22.39159154618721,Train
DTXSID7027540,25.442131359238076,22.5717218141676,15.737896225193705,Train
DTXSID5024346,49.8683957239116,45.32080893281695,37.02300647264205,Train
DTXSID2039336,40.06956809766306,31.26222150051611,21.222014393034932,Train
DTXSID6021585,29.211427896081318,25.89468222811073,20.782928350376338,Train
DTXSID0040757,33.168467014737075,28.372290266575522,18.474454582915556,Train
DTXSID4047385,41.03304069527433,40.01652372246117,31.214299883436073,Train
DTXSID3047134,17.9168345507594,17.377513436360584,13.433561236732771,Train
DTXSID1045588,20.454781132244836,19.855413169267802,14.954770310853096,Train
DTXSID1027425,25.726405942088533,22.456309610007402,14.334899589868622,Train
DTXSID8026224,19.29869265824141,17.38069246172818,10.256757595811187,Train
DTXSID7024667,27.621528219199064,23.666400899304413,14.4093309913333,Train
DTXSID0023298,24.581297855265916,21.718521739259515,16.599092580227172,Train
DTXSID3025122,25.156015671260175,23.395424072749936,16.27838194707002,Train
DTXSID2040363,27.141457132864527,23.963540896389624,18.136981582373505,Train
DTXSID0038839,27.26306696296919,25.78187401456024,19.5996715439278,Train
DTXSID7020920,19.241158795116323,16.932485166545924,8.656822261246148,Train
DTXSID8046610,40.14139590425543,36.7103348299,26.118324473587503,Train
DTXSID5051525,51.84061204423395,44.311791665979996,34.2500029180021,Train
DTXSID8025591,20.672804391121982,18.608830001468803,12.487799872580824,Train
DTXSID4046313,30.386379961193605,27.235630123101068,23.69405880928146,Train
DTXSID5021336,30.506922628339165,24.597026337708577,18.86448338289752,Train
DTXSID6021246,44.64600868248199,41.879001600694345,31.700400178972874,Train
DTXSID1040794,21.179493281233118,19.37610286345444,14.944691091708268,Train
DTXSID4048858,33.50425817149339,28.956796974268507,19.681177307776515,Train
DTXSID6040375,22.027833103068204,19.98729457325244,10.808935603361997,Train
DTXSID4044660,42.4471084401692,37.88877830156383,32.727412436380135,Train
DTXSID8045195,26.041288282332776,25.035586907409126,19.54372505033392,Train
DTXSID4048191,34.755515397382965,32.86008779864377,21.961849688344664,Train
DTXSID0020448,25.81740612069019,24.298489425632926,14.108432119062424,Train
DTXSID2026602,19.13014390867867,16.45808090094306,9.666307839060295,Train
DTXSID0057833,21.493612731953284,21.051204229056985,19.542094076407466,Train
DTXSID7045287,24.691083388278166,21.643356350088634,15.98089882226237,Train
DTXSID1020308,23.769751875402363,18.788838551103236,15.13642907151986,Train
DTXSID1057820,38.0187686245692,37.77535179143666,30.10106994069699,Train
DTXSID9021897,22.156266384868474,18.52217134611839,13.362102442337585,Train
DTXSID4039231,26.55510484814841,24.824100334384262,16.420311033650716,Train
DTXSID7021782,65.61146930505404,64.00328090277151,57.0550914492574,Train
DTXSID5022560,39.883120109406605,34.93263325216894,29.45482584823197,Train
DTXSID2047511,17.43956968741081,15.474064267003405,11.78238594874897,Train
DTXSID3046580,20.13266044899837,18.079299564470784,10.242810471984733,Train
DTXSID0044945,31.059479516799218,28.945153629628447,23.06956868223251,Train
DTXSID6022218,22.44836805443739,20.920277540038263,14.217651007922251,Train
DTXSID5046279,32.755528962196216,31.29873325200063,24.16216696875558,Train
DTXSID5021120,50.69948203011731,36.48633725870946,24.48857798715123,Train
DTXSID9021639,12.34140741441721,9.744068859560484,6.302621469491357,Train
DTXSID5041431,20.3984664278144,17.643603696169887,12.490535614973423,Train
DTXSID0027222,18.706502821141072,16.368982569976982,13.86954617058579,Train
DTXSID4023460,26.33024751730088,24.516686307049888,16.048954547331114,Train
DTXSID1021241,46.09788405875739,44.2463795476983,34.95543762185107,Train
DTXSID5044491,27.707206607789402,24.12824286428676,17.929507101181485,Train
DTXSID3037709,61.11896072112105,54.699505462821534,36.653145435769474,Train
DTXSID9025297,19.231940417722406,17.405091654441225,13.431357234058776,Train
DTXSID5032442,35.78715274714575,33.83965375415822,21.866542543432196,Train
DTXSID1022843,25.174820297534904,22.294938823991387,17.40642321412022,Train
DTXSID2021658,29.165617247927763,26.538016741036483,18.162298659567938,Train
DTXSID9026342,16.759327140845212,15.813908306966905,9.800818009316902,Train
DTXSID1026033,25.304210061006074,20.551515051643044,15.900439627613423,Train
DTXSID4024692,29.193832851497856,24.567993476044116,17.11417329002413,Train
DTXSID4047252,42.685357747691775,42.182773973106805,36.93463307155048,Train
DTXSID0020105,33.58176121004214,23.364493426688036,16.032114011758782,Train
DTXSID7025479,20.296828739113472,17.281542326810502,10.774926801389773,Train
DTXSID1046344,156.27513681718173,142.3229058684417,125.22172393037758,Train
DTXSID2052281,29.392005271550506,22.177905076054607,15.261321540177242,Train
DTXSID7022413,17.59431489777674,15.65556429605443,9.043928511829114,Train
DTXSID6044561,26.667275621939126,25.97281679652834,18.886365753256342,Train
DTXSID6047606,15.144226948184913,11.394399100800552,9.131770458873152,Train
DTXSID8020123,24.345614303312672,22.865045280234817,15.159010021722898,Train
DTXSID2044503,34.37294334169272,32.86763921831256,24.73571141642351,Train
DTXSID4020290,33.70914914279354,32.74402906901503,27.021690532287458,Train
DTXSID0026208,27.84577298320892,21.561480967254685,14.91627060361391,Train
DTXSID3047637,15.10732354289209,14.56754140329333,11.447218300937937,Train
DTXSID9026130,33.000706487221244,28.361800255953675,18.24956835369705,Train
DTXSID8020753,23.89936514726312,21.465653288670588,16.53892586181322,Train
DTXSID2021600,18.659490927450282,16.094637959793175,10.945283583543139,Train
DTXSID7044972,24.469152157027082,22.307792119815712,14.317287908865929,Train
DTXSID2047646,17.019338563991912,15.570698291771288,10.805606796737223,Train
DTXSID9022736,33.18703337251387,31.980404469899202,30.26469173933631,Train
DTXSID3038696,15.57070541460311,13.307921563979013,8.199962403823331,Train
DTXSID9025409,33.0522830220259,21.350173534209,14.278187584960541,Train
DTXSID7037551,24.57706432970349,20.686344920220428,13.724020553613068,Train
DTXSID5020445,22.16079717586038,19.155645934339354,13.67437852681497,Train
DTXSID5027308,20.36222664308067,19.175894264469633,14.671385820841676,Train
DTXSID8026563,24.157795463471313,22.008192323186073,16.136835036994082,Train
DTXSID6032649,41.2868694878538,35.37492739294862,24.319151230931094,Train
DTXSID3022667,18.965739430071412,12.024395256592891,6.898588688721942,Train
DTXSID2046678,43.19860657106166,38.75697803970708,31.890064530600345,Train
DTXSID4034528,41.2608951638545,37.22688414958567,29.276968521478892,Train
DTXSID0021418,18.861249689634985,12.28551269866394,7.3564967376011285,Train
DTXSID3021144,22.478699721649143,22.06088885350429,16.134857185296404,Train
DTXSID7020841,48.799435181344,38.96019485615186,27.00172613680517,Train
DTXSID7026231,25.75967688351978,25.141770562523977,19.316033993250038,Train
DTXSID2045280,26.971057599630946,25.3787896072808,18.059084362836074,Train
DTXSID4045262,32.29185642460043,31.052769758205294,23.092115134179004,Train
DTXSID5024710,25.212091203855127,24.145473056748934,13.640768192289329,Train
DTXSID3027295,29.31148654766744,28.533009828759003,20.118025405129096,Train
DTXSID6023101,49.58946880846302,47.75005361502749,36.995997097130434,Train
DTXSID2047274,39.12812069704128,38.136582126262766,30.09126350829495,Train
DTXSID2049424,33.823886068385875,32.80941475385248,26.738379094675118,Train
DTXSID3046083,33.16752533578869,32.245241005332446,23.00145736226897,Train
DTXSID9048938,21.44063951722584,17.148469313175944,12.967495720172407,Train
DTXSID6025804,18.660223978172827,16.77565789397078,12.13427238735885,Train
DTXSID1029910,39.60617993923389,37.158698762306464,27.265477159950937,Train
DTXSID0027806,26.052711757247295,24.73332662003145,20.902810106086285,Train
DTXSID2045496,27.42182575979582,26.20402267761894,19.101538149971727,Train
DTXSID3038725,19.86517536882954,14.193382768933741,11.590826635504774,Train
DTXSID3046114,27.563926503979012,25.011182153647447,17.801746265099315,Train
DTXSID6044721,25.684195903066644,24.274548161873923,17.66817989563039,Train
DTXSID0024501,36.82272921615166,35.440601980098556,27.27734463111373,Train
DTXSID1044485,25.671111833304195,23.82337040272275,15.466082636489814,Train
DTXSID4022731,36.673878702614076,34.85506686523384,25.553843243899088,Train
DTXSID8044466,41.967083479760554,35.22935241398436,26.14556099591854,Train
DTXSID9024015,45.9088174185822,42.609994471144525,32.46103967582051,Train
DTXSID1020148,32.50119806644552,30.195036130733627,23.937328997850333,Train
DTXSID1021039,50.07298976430984,46.98892162255949,38.14590223859515,Train
DTXSID1023572,24.364949200416163,23.201943241596492,18.395138772637033,Train
DTXSID7024241,31.26626395810404,28.124024866431473,18.48750426590291,Train
DTXSID3020916,23.348417437841736,17.710224109855297,12.034212798810069,Train
DTXSID4024488,16.935093474063173,15.33315285277244,9.258505465979674,Train
DTXSID6057790,57.68395189419821,56.16608551121855,44.656058769413576,Train
DTXSID2041416,25.75773995986125,23.109859585678358,16.388968791106198,Train
DTXSID8047476,44.57761762348181,42.18163285119987,35.31033248161779,Train
DTXSID2022888,28.273387085035377,27.83913633160808,22.23946350262884,Train
DTXSID9047334,41.64240808421458,41.10823757300456,33.285183583462754,Train
DTXSID2020210,25.994660815931766,25.384879218552864,20.22586074694115,Train
DTXSID0041692,26.326653313456948,24.332186878723544,16.734551714773215,Train
DTXSID7025053,24.25619492105672,22.749472299692645,17.323665407098357,Train
DTXSID4021472,29.163044135644572,28.668618684423045,26.342391607693287,Train
DTXSID2046755,44.644107325325585,33.9167474341601,24.640530741739955,Train
DTXSID3041877,23.067214736339075,22.026254118496137,16.92685979877718,Train
DTXSID7044762,40.53340159186,34.44041102063252,26.07701664914834,Train
DTXSID7042140,29.23344965590506,28.073969859045047,19.90964290968459,Train
DTXSID1042077,23.670296135656304,21.93526879827441,14.526134186973222,Train
DTXSID7044479,40.56870625096789,36.13908054702613,28.36921500963583,Train
DTXSID9025112,25.621738583652665,23.24177706622053,16.447710622576007,Train
DTXSID7022598,32.982332721220196,25.835384913118496,18.550393875581108,Train
DTXSID9057765,29.512262125275704,29.235987745241765,20.43228942272272,Train
DTXSID0047828,26.182000204345442,23.45878535992138,16.19823797948701,Train
DTXSID8044202,10.567748257503828,9.027903898638534,5.089024789919452,Train
DTXSID2047195,34.69455960070282,33.594096246099,26.142823069129737,Train
DTXSID0051863,25.873189526644566,22.61815213795987,15.64565751340974,Train
DTXSID3020673,61.43808203745284,47.17147170782569,37.6190626466339,Train
DTXSID2021026,28.397400353853183,26.742624525538513,19.399807877147495,Train
DTXSID7027178,26.781730247870197,22.491775149924035,14.605797089830595,Train
DTXSID0027197,22.32994163567155,19.759904397284707,12.045485211843582,Train
DTXSID4047339,40.52325688671116,34.847430573883386,21.94373410580744,Train
DTXSID0046357,42.69130584623607,40.65194511290367,30.978138563081217,Train
DTXSID4046020,28.214057790978767,26.028142664048993,19.709810046958133,Train
DTXSID9022609,15.351015778309367,13.61413952019674,9.95263001833328,Train
DTXSID2032342,39.0612516511159,38.023965226424394,31.38243258640747,Train
DTXSID5042324,27.61976184971103,21.715884152572308,13.653942726473094,Train
DTXSID7027174,20.861138509732573,20.00156418023013,12.907051073668901,Train
DTXSID3045805,23.725427046895568,20.871631253923464,14.86841607544977,Train
DTXSID7057606,23.02830508432615,21.118467028411697,13.541215379020164,Train
DTXSID8052198,22.058238648091276,21.142228926952196,14.754577553294345,Train
DTXSID7029249,27.051471570885706,24.572681747138883,18.96900590320706,Train
DTXSID4046579,35.06913736052701,30.8567337003695,23.308752521205673,Train
DTXSID1024259,37.9112124402928,36.66238076196314,26.318754264660544,Train
DTXSID0026961,22.199752819246076,20.607019503494644,15.640471068556842,Train
DTXSID9045500,38.259683868452306,32.70933057744912,25.2971443458236,Train
DTXSID4049377,42.13462175601555,40.07244409229174,31.65278040221669,Train
DTXSID4049379,33.52262990445458,31.816468536771033,27.82347524352539,Train
DTXSID6047604,12.970987893440414,11.392572274563877,6.783978165286617,Train
DTXSID4044616,32.35579613097285,24.986313478478976,18.199630322023992,Train
DTXSID5022934,72.97061629463249,60.0900120599591,34.94087126465259,Train
DTXSID0041985,36.58728829442821,35.73574134042027,29.0765032227649,Train
DTXSID0020286,20.622089179920014,19.621164193166845,13.954320428786392,Train
DTXSID0026888,35.98796032853287,35.00180815626804,30.93012451992214,Train
DTXSID9029279,35.318307445338064,26.925000034374925,22.13030721388655,Train
DTXSID5021253,32.01642196197092,27.48005529269153,19.09039886238254,Train
DTXSID4029353,31.49008046584765,26.548655695967426,19.58930836098893,Train
DTXSID6025692,21.796072550359778,19.581382009500874,14.835155644134081,Train
DTXSID2024664,25.40165788714892,24.257019735318597,20.962125799811698,Train
DTXSID8046034,60.70492162196883,56.78328167418331,49.00108481405117,Train
DTXSID5023902,17.57669772689644,14.309223713430464,6.410115672641723,Train
DTXSID9032329,37.996176059705824,36.89397260525715,29.06531668150422,Train
DTXSID5046277,38.45857682687074,37.29056802869264,28.152269983356558,Train
DTXSID3023764,23.40009519708273,21.43840474346638,15.307360289651536,Train
DTXSID8045939,29.00601059348585,25.343028625612174,18.218410734363957,Train
DTXSID8024602,34.75278690493068,24.784348586625452,14.803614082883387,Train
DTXSID5044526,21.382037479205692,18.176891242766832,13.546155861947268,Train
DTXSID9024934,24.447560420224825,23.567249203136225,17.10449955906955,Train
DTXSID4046492,36.67391836961415,35.98825765419274,27.390676928879483,Train
DTXSID6049307,29.535980660081375,27.035739309159105,18.442218693656525,Train
DTXSID5023740,39.02852458011511,34.36578024477559,28.021206496027478,Train
DTXSID4024937,27.87211443990383,25.9961924339215,19.56519243663324,Train
DTXSID6021824,24.309066187574057,21.03671125077881,14.710729250730234,Train
DTXSID6042282,32.867177049991945,27.107330373127382,17.055886887403386,Train
DTXSID4037580,34.54584020414285,30.812059377393798,18.9350665795192,Train
DTXSID2057736,27.426079917812203,26.5845721305798,18.78994743413193,Train
DTXSID0020022,30.971333120027538,29.12057720286081,19.77642761460007,Train
DTXSID7047308,34.13185899805524,33.45067193174148,23.626888348199742,Train
DTXSID0046513,41.66548428455915,38.50906618859439,32.50674858365819,Train
DTXSID2045361,29.174892883442997,27.379041363007968,19.862695792067843,Train
DTXSID4047121,28.576389535905353,26.526049257428213,18.862893092291298,Train
DTXSID5042083,37.51408565396886,37.016412571867235,28.676098724563285,Train
DTXSID0044949,28.652096700258145,27.03514392219908,20.698440555582504,Train
DTXSID7021318,50.65382605399367,40.1703779606283,24.498248828505552,Train
DTXSID4037582,34.71522913399989,32.6293588211292,23.315051358130038,Train
DTXSID3045221,36.0572848191473,33.669042276121466,25.088533289843017,Train
DTXSID7027625,26.125101312470804,23.550011166102827,16.8101051807632,Train
DTXSID9021267,26.207462989160838,24.889596213366342,19.94899450900751,Train
DTXSID7026867,17.978532962152713,15.354084340389857,11.652486369517213,Train
DTXSID7049344,33.139270565447106,30.510276256604204,19.65369912541923,Train
DTXSID5020027,31.403209283567964,28.909192565052166,22.407775667556205,Train
DTXSID1047283,41.6165221959314,40.39173464042757,34.62276311917066,Train
DTXSID3057777,41.91463285938085,40.68299170098861,33.42637118987231,Train
DTXSID6033241,17.467278512913943,15.826452750795596,9.45801046594468,Train
DTXSID6044436,25.766907514416896,24.757429527965204,18.821994051622443,Train
DTXSID1046681,36.171467578124854,34.58616043477381,24.782510374405653,Train
DTXSID0047539,24.503329866100266,18.79933339647345,12.56741340356035,Train
DTXSID3026562,20.811734878426353,18.166315018437366,11.2455272827327,Train
DTXSID3044542,20.206572475443203,18.97679414770069,16.891500719150326,Train
DTXSID8057778,32.84931279510036,31.433771098923415,23.298114074008755,Train
DTXSID9051824,27.339307829629632,23.244657478079567,17.201687236459264,Train
DTXSID3046162,26.333792941534796,25.873125190154582,18.025109618718506,Train
DTXSID9023677,33.78378593555468,32.715733861915304,24.771060189955914,Train
DTXSID4020450,30.538253899993638,26.806218365918447,20.335190831459112,Train
DTXSID2047066,20.142576241107882,18.493296173141864,14.490804257562598,Train
DTXSID0047032,28.83380747578183,24.853883421220644,17.531491376012116,Train
DTXSID8045519,30.87550850061521,29.39049345778701,24.379185576370556,Train
DTXSID5052884,22.242408008354136,21.28004455569984,13.583503955275466,Train
DTXSID9045394,40.016351139871574,36.06144448600869,25.779244820295045,Train
DTXSID8044385,30.751253890876647,27.218552546197003,22.90086594496606,Train
DTXSID6048915,34.223716633427934,23.681462940883915,20.253296157501765,Train
DTXSID6028028,31.992961623379852,31.18542269450008,20.677049193781972,Train
DTXSID6023028,52.244493498932385,47.326579684013815,33.99893957097694,Train
DTXSID4045181,32.60205867665774,29.919604799354982,20.37233930832356,Train
DTXSID3027790,31.263324725096673,28.280514174712057,20.582374222373307,Train
DTXSID6022345,33.17131044945455,28.856677204871108,20.481819700860484,Train
DTXSID7027413,37.26829628783705,32.29887376013696,20.979452905215222,Train
DTXSID7032474,26.07732087684742,25.078099157626525,18.790829943567914,Train
DTXSID1040245,44.98338347153086,42.20549499272568,33.62864793691693,Train
DTXSID7025506,17.132059964508525,15.534726094743007,10.968239839277798,Train
DTXSID5051650,38.21511118990733,34.32753045102605,23.13784922730532,Train
DTXSID4057716,30.43946988757533,29.144980486448908,25.266562237403665,Train
DTXSID6044804,21.742628165899642,21.143413111144454,16.222308213396918,Train
DTXSID7032470,33.19922906639486,31.984386915020718,22.17948240572387,Train
DTXSID0052043,24.206366241459907,21.85313721873216,14.220715272603734,Train
DTXSID8041951,27.878298468818596,27.611895565915205,24.927402483642258,Train
DTXSID3027085,27.83896268809179,24.4509050688946,19.749366621120462,Train
DTXSID3020047,57.044901112100234,50.6109467933575,40.611943936747686,Train
DTXSID7023936,30.892800880242,28.30780811212428,23.251112410581563,Train
DTXSID2023640,38.22195662333443,34.97222454143057,28.5477386842832,Train
DTXSID3025338,25.170081059760438,24.19584996811102,17.45740762981398,Train
DTXSID9025740,23.554916293443444,21.883313749340736,13.185903160612298,Train
DTXSID4046109,24.302879452930068,21.366443087779427,17.692010377743486,Train
DTXSID2052283,22.397885016749818,20.94463478822101,13.852549610852643,Train
DTXSID9048859,26.18235647431615,22.852117258224766,15.10455669727342,Train
DTXSID1045530,42.16901185511354,38.5873724002509,26.584600687875845,Train
DTXSID8045987,43.186108747684486,41.9275914997487,27.288758958438546,Train
DTXSID6035156,13.115975027552132,11.22904490086174,6.280446243213633,Train
DTXSID7020425,35.83679727464737,33.60406463510267,24.7837475677338,Train
DTXSID8045359,25.368816540771345,23.4631140250624,17.807749118847497,Train
DTXSID3021938,23.267822497458003,20.381102426396623,15.520222341272104,Train
DTXSID4024642,38.173151942832945,31.89526049102613,18.665691528823174,Train
DTXSID8023505,26.46422607698518,24.624432077580316,19.95879363852149,Train
DTXSID1046847,27.85941267335619,25.44104174317147,18.64288108429716,Train
DTXSID5026548,37.028701765772574,36.19748677960524,29.85531743130364,Train
DTXSID7021231,30.501397800314002,28.728599368056184,21.475969376414692,Train
DTXSID9025243,23.60252609075373,18.252128774390332,8.885345413227373,Train
DTXSID9045508,37.085664957352094,34.17849124305103,24.49311829926876,Train
DTXSID3021358,30.699400554606875,27.03139776297143,21.61702261942873,Train
DTXSID0021963,22.80832509710733,21.521315733557245,14.409270015430796,Train
DTXSID6027551,39.59935353426105,35.93582672513553,28.972711193258046,Train
DTXSID6046557,31.259671107455542,29.01973905671459,22.31927253923001,Train
DTXSID8026725,16.591534693699813,15.488952014263578,10.07612170081692,Train
DTXSID9044374,20.68992369311382,20.21062251771921,11.725982620437668,Train
DTXSID2021232,36.23443607970555,32.09026178221769,25.999445854030387,Train
DTXSID2023488,37.203519088272735,33.374725444972576,27.229942414323705,Train
DTXSID3024287,36.03874745120054,21.35973108959618,14.70166700136284,Train
DTXSID9043938,22.420698872416082,20.932146340334015,14.763476612340256,Train
DTXSID2046410,30.995005127532043,30.153119858824272,24.507189002826674,Train
DTXSID3024449,30.932797337257448,28.935813517774584,22.558255355950905,Train
DTXSID3044590,52.99733761863544,47.71352857832073,34.1640562478177,Train
