chemical_id,kappa,gamma,delta,Dataset
DTXSID8020888,0.5769230769230769,0.47037556490571913,2.3579652245103193,Train
DTXSID3032620,0.4807692307692308,0.3988753237609073,3.0724582991474434,Train
DTXSID7025055,0.36363636363636365,0.22773890381649,1.7663521732655694,Train
DTXSID1044564,0.5,0.4002714932126697,1.8761663039293721,Train
DTXSID5027647,0.4074074074074074,0.37100529100529106,2.9664793948382653,Train
DTXSID8023050,0.6666666666666666,0.6050294525294524,4.127953488110059,Train
DTXSID4022812,0.7045454545454546,0.655088467664717,4.711687595755899,Train
DTXSID1034634,0.5945945945945946,0.571670405478455,3.509985754956849,Train
DTXSID5020233,0.7945205479452054,0.6173753158021829,4.927473997901968,Train
DTXSID1026615,0.23809523809523808,0.19523809523809527,1.4422205101855958,Train
DTXSID8045224,0.7361111111111112,0.6967903881505657,4.919349550499538,Train
DTXSID0027436,0.65,0.6351393188854488,2.821347195933177,Train
DTXSID1023736,0.7471264367816092,0.7137162449806128,6.235382907247959,Train
DTXSID8045935,0.4915254237288136,0.3957783906520378,3.0331501776206204,Train
DTXSID8029600,0.5909090909090909,0.5373046251993621,2.383275057562597,Train
DTXSID8044624,0.20833333333333334,0.07366666666666667,0.66332495807108,Train
DTXSID5045469,0.6444444444444445,0.5928909437446023,3.888444419044716,Train
DTXSID0024923,0.7619047619047619,0.7140246449456976,2.4331050121192876,Train
DTXSID5022439,0.6060606060606061,0.5854879679144385,3.5496478698597698,Train
DTXSID6032647,0.5869565217391305,0.546827426622823,3.847076812334269,Train
DTXSID7023352,0.46875,0.3778883273026275,3.4058772731852804,Train
DTXSID1032305,0.75,0.5333333333333333,2.280350850198276,Train
DTXSID8047131,0.48484848484848486,0.4599850497383704,3.237282811247729,Train
DTXSID2028016,0.4444444444444444,0.4305555555555555,2.2181073012818833,Train
DTXSID5027803,0.5428571428571428,0.413933236303926,2.821347195933177,Train
DTXSID9040718,0.5517241379310345,0.4780696953110747,2.6,Train
DTXSID4023620,0.6739130434782609,0.6252203055135098,4.732863826479693,Train
DTXSID5024970,0.5909090909090909,0.5563046251993621,2.5845695966640174,Train
DTXSID8046296,0.6111111111111112,0.5598523698523699,4.054626986542659,Train
DTXSID0020527,0.7692307692307693,0.40714285714285714,1.216552506059644,Train
DTXSID5024057,0.8,0.7009090909090909,1.6970562748477143,Train
DTXSID2057732,0.4411764705882353,0.41293959519291584,2.9461839725312475,Train
DTXSID7024376,0.68,0.607977207977208,3.0919249667480617,Train
DTXSID0048898,0.6538461538461539,0.5600368429524439,4.507771067833858,Train
DTXSID1047287,0.8023255813953488,0.789403832436887,6.4156059729381765,Train
DTXSID9046104,0.7272727272727273,0.7161009193087361,4.983974317750845,Train
DTXSID3029150,0.6666666666666666,0.6101733447001989,2.6153393661244047,Train
DTXSID3044883,0.65,0.5475954592363261,2.5377155080899043,Train
DTXSID8047139,0.631578947368421,0.46798245614035083,2.227105745132009,Train
DTXSID0049078,0.7413793103448276,0.5431104188165656,3.627671429443411,Train
DTXSID5044990,0.6842105263157895,0.6435647943387881,3.698648401781386,Train
DTXSID7021239,0.423728813559322,0.27411453347598397,2.1817424229271434,Train
DTXSID4044822,0.5862068965517241,0.5358347859037516,3.1559467676119,Train
DTXSID1022974,0.5538461538461539,0.4929212103350034,3.9749213828703582,Train
DTXSID3032389,0.4666666666666667,0.2786666666666667,1.9287301521985911,Train
DTXSID3025203,0.5964912280701754,0.49398353962629005,3.7576588456111875,Train
DTXSID2020634,0.7096774193548387,0.6389749103942652,3.026549190084311,Train
DTXSID5044940,0.675,0.6488322938322938,4.4362146025637665,Train
DTXSID2049264,0.6875,0.5146049640015157,2.7568097504180447,Train
DTXSID1046427,0.6612903225806451,0.6198225290371153,4.335896677735761,Train
DTXSID5037494,0.59375,0.4565725806451614,2.4083189157584592,Train
DTXSID2052447,0.5,0.4266209000762776,1.8,Train
DTXSID5030955,0.696969696969697,0.5247856712953433,2.785677655436824,Train
DTXSID9044451,0.2857142857142857,0.21924812030075186,1.4966629547095767,Train
DTXSID3024491,0.5675675675675675,0.5473203570764547,3.124099870362662,Train
DTXSID0041983,0.5714285714285714,0.39288713355120686,3.6331804249169903,Train
DTXSID5033468,0.5,0.45555555555555555,3.7040518354904273,Train
DTXSID3032337,0.6792452830188679,0.6555861263148961,4.79583152331272,Train
DTXSID3027249,0.5,0.4625730994152047,2.04939015319192,Train
DTXSID2032556,0.7534246575342466,0.74572946003951,5.74108003776293,Train
DTXSID5021968,0.6046511627906976,0.5426020591835264,3.168595903550972,Train
DTXSID3021196,0.5757575757575758,0.42499766899766894,2.23606797749979,Train
DTXSID4045638,0.7073170731707317,0.6897125728833047,4.703190406521939,Train
DTXSID8021222,0.8181818181818182,0.7860047846889953,2.80713376952364,Train
DTXSID8023973,0.64,0.5648518518518519,2.2978250586152114,Train
DTXSID0047872,0.43333333333333335,0.4057509157509157,2.9189039038652846,Train
DTXSID7037555,0.5194805194805194,0.39013401985863616,4.064480286580316,Train
DTXSID4041446,0.65625,0.6280228758169935,3.2802438933713454,Train
DTXSID6021953,0.6363636363636364,0.5795601180787814,3.627671429443411,Train
DTXSID9047253,0.7534246575342466,0.7269897438772354,5.723635208501674,Train
DTXSID4044668,0.6071428571428571,0.5842955716010745,3.4985711369071804,Train
DTXSID3023007,0.5555555555555556,0.5335940335940336,3.423448553724738,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID1031591,0.625,0.5549465240641711,2.4657656011875906,Train
DTXSID9040716,0.65625,0.5213811249137337,2.3065125189341593,Train
DTXSID7047693,0.7333333333333333,0.7085849802371541,3.1874754901018454,Train
DTXSID6022058,0.5384615384615384,0.4371306471306471,1.876166303929372,Train
DTXSID0020440,0.3333333333333333,0.2210338680926916,1.8220867158288598,Train
DTXSID7048798,0.7439024390243902,0.7410157819225252,7.177743377970544,Train
DTXSID3020122,0.6666666666666666,0.4873599828067913,3.0133038346638727,Train
DTXSID8040727,0.603448275862069,0.5605837692473282,4.166533331199932,Train
DTXSID5046229,0.5,0.44324536968124695,3.013303834663873,Train
DTXSID0045204,0.7346938775510204,0.710452949508249,4.951767361255979,Train
DTXSID5025572,0.375,0.3194664031620554,1.697056274847714,Train
DTXSID4035209,0.7428571428571429,0.6923122797506098,3.5832945734337835,Train
DTXSID2032398,0.7719298245614035,0.7587199452977208,5.0,Train
DTXSID0025814,0.68,0.6195143321639429,3.3346664001066135,Train
DTXSID1045534,0.4594594594594595,0.3523474130093209,3.0659419433511785,Train
DTXSID0026204,0.5357142857142857,0.4839774557165861,2.5219040425836985,Train
DTXSID1024176,0.6875,0.6494803921568628,2.2627416997969525,Train
DTXSID4034601,0.7,0.5739026133457772,3.423448553724738,Train
DTXSID1027344,0.625,0.5294444444444444,2.705549851693737,Train
DTXSID9021215,0.6296296296296297,0.5618582194388646,2.5298221281347035,Train
DTXSID8027036,0.6086956521739131,0.539386189258312,1.8330302779823362,Train
DTXSID3044413,0.5882352941176471,0.4898462925400045,2.6,Train
DTXSID8021804,0.3333333333333333,0.3012006512006512,1.886796226411321,Train
DTXSID6041397,0.7446808510638298,0.6971062465043739,4.127953488110059,Train
DTXSID4042208,0.5714285714285714,0.5605194805194804,2.720294101747089,Train
DTXSID8037596,0.5833333333333334,0.47412587412587415,2.4576411454889016,Train
DTXSID0037734,0.5517241379310345,0.48335085381803966,2.9597297173897483,Train
DTXSID7037680,0.45901639344262296,0.35630661715796474,2.821347195933177,Train
DTXSID6027181,0.5357142857142857,0.47116897595158463,1.9390719429665317,Train
DTXSID5033701,0.4,0.2899999999999999,1.42828568570857,Train
DTXSID7023724,0.5555555555555556,0.4601190376859964,3.725587202039432,Train
DTXSID3057854,0.6444444444444445,0.5684854070660522,3.0659419433511785,Train
DTXSID8021309,0.6307692307692307,0.5644916263355683,4.054626986542659,Train
DTXSID5046300,0.5294117647058824,0.48425555868280323,3.059411708155671,Train
DTXSID5040679,0.6938775510204082,0.6345301207759421,4.113392760240627,Train
DTXSID5045883,0.7719298245614035,0.7549114400123891,5.141984052872977,Train
DTXSID5045461,0.5862068965517241,0.5311200931890587,4.171330722922843,Train
DTXSID5045835,0.5,0.43465199769703594,3.773592452822642,Train
DTXSID7020261,0.7333333333333333,0.6714673046251993,2.3065125189341593,Train
DTXSID1027188,0.5769230769230769,0.5077119811135156,2.4166091947189146,Train
DTXSID2049395,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID1022764,0.648936170212766,0.5963604129177964,5.122499389946279,Train
DTXSID2021943,0.38095238095238093,0.08795518207282912,0.6000000000000001,Train
DTXSID8047717,0.6060606060606061,0.5398902821316615,2.8425340807103794,Train
DTXSID5020443,0.3953488372093023,0.2741738780536285,2.0297783130184444,Train
DTXSID8020173,0.6875,0.6391483516483516,2.1447610589527217,Train
DTXSID1032303,0.25,0.25,2.23606797749979,Train
DTXSID5021128,0.625,0.5651465201465201,2.877498913987632,Train
DTXSID4022288,0.5405405405405406,0.5181676319176318,2.5534290669607413,Train
DTXSID2040284,0.6428571428571429,0.6056494282300734,3.1496031496047245,Train
DTXSID0051574,0.38461538461538464,0.210989010989011,1.0583005244258363,Train
DTXSID3049336,0.5666666666666667,0.539037037037037,2.1908902300206647,Train
DTXSID1047281,0.6962025316455697,0.5794168475983514,4.621688003316537,Train
DTXSID6021296,0.6666666666666666,0.6439035932620838,4.915282290977803,Train
DTXSID1023314,0.6,0.529017199017199,3.440930106817051,Train
DTXSID1044934,0.7692307692307693,0.744191163527548,2.891366458960192,Train
DTXSID2045107,0.65,0.6445510835913313,2.870540018881465,Train
DTXSID7044895,0.53125,0.49282952069716773,3.0594117081556713,Train
DTXSID7044689,0.4864864864864865,0.38310596397359464,2.209072203437452,Train
DTXSID7023011,0.5806451612903226,0.45849014336917565,2.898275349237888,Train
DTXSID9020110,0.6438356164383562,0.601902038362477,4.849742261192857,Train
DTXSID6020307,0.6666666666666666,0.6222222222222222,1.8654758106177631,Train
DTXSID8044464,0.4782608695652174,0.43168966583288826,1.949358868961793,Train
DTXSID3047849,0.6,0.5584445266576232,4.252058325093859,Train
DTXSID1049350,0.5384615384615384,0.46794871794871795,1.9798989873223334,Train
DTXSID6046715,0.6666666666666666,0.6113768115942029,2.814249455894058,Train
DTXSID7022837,0.6341463414634146,0.45926182447523917,2.65329983228432,Train
DTXSID0022563,0.44680851063829785,0.3767945829723051,3.2496153618543846,Train
DTXSID5029762,0.6111111111111112,0.5227513227513227,3.7416573867739413,Train
DTXSID5045702,0.5714285714285714,0.46589397834267876,3.3645207682521443,Train
DTXSID7051474,0.5652173913043478,0.5464884543374244,2.8,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID4022810,0.6101694915254238,0.5355661111902388,3.1432467291003423,Train
DTXSID4057760,0.6382978723404256,0.6243245852314565,4.190465367951393,Train
DTXSID5042089,0.5416666666666666,0.5215639433030737,2.505992817228334,Train
DTXSID4047462,0.7142857142857143,0.6866359447004609,3.8209946349085606,Train
DTXSID2023307,0.6666666666666666,0.5501923593462674,4.979959839195494,Train
DTXSID7025639,0.48484848484848486,0.4432426254959462,2.90516780926679,Train
DTXSID3041328,0.5121951219512195,0.4179336043360434,2.9597297173897483,Train
DTXSID7023140,0.6511627906976745,0.6367598940650682,4.445222154178574,Train
DTXSID9030707,0.7027027027027027,0.6840584098494735,6.456004956627589,Train
DTXSID0025440,0.5,0.38439560439560444,1.82208671582886,Train
DTXSID1022421,0.6296296296296297,0.5345758715975182,3.4525353003264136,Train
DTXSID9044378,0.4166666666666667,0.37980265980265976,3.212475680841802,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID3042051,0.6046511627906976,0.49941811894076277,2.986636904613616,Train
DTXSID7044893,0.45454545454545453,0.3254079254079254,1.7435595774162693,Train
DTXSID1045536,0.6491228070175439,0.5785551647559608,4.422668877499197,Train
DTXSID1037696,0.6451612903225806,0.5822851538174119,3.3105890714493698,Train
DTXSID7025132,0.5,0.4068453267162945,2.4000000000000004,Train
DTXSID5021419,0.42105263157894735,0.22349624060150375,1.6,Train
DTXSID6023602,0.38461538461538464,0.3531135531135531,1.3114877048604001,Train
DTXSID0044236,0.6097560975609756,0.5012462102357572,3.671511950137164,Train
DTXSID8023890,0.5365853658536586,0.42238875775854534,2.7202941017470885,Train
DTXSID0048507,0.75,0.733006329113924,5.678027826631356,Train
DTXSID0042325,0.48,0.43565517241379315,2.1354156504062622,Train
DTXSID4044870,0.20833333333333334,0.14333333333333337,1.2000000000000002,Train
DTXSID4022070,0.38095238095238093,0.08795518207282912,0.6000000000000001,Train
DTXSID5037498,0.6415094339622641,0.5249227020678753,3.588871688985272,Train
DTXSID4044456,0.7272727272727273,0.6975070906105388,3.358571124749333,Train
DTXSID7025051,0.5757575757575758,0.5191515151515151,2.1447610589527217,Train
DTXSID5027061,0.5217391304347826,0.49565217391304345,2.039607805437114,Train
DTXSID5040702,0.5,0.458649885583524,1.9798989873223332,Train
DTXSID5024506,0.5517241379310345,0.52135932033983,2.785677655436824,Train
DTXSID9045342,0.6707317073170732,0.5691714374673374,4.064480286580316,Train
DTXSID6023733,0.42857142857142855,0.38291182501708815,1.6970562748477143,Train
DTXSID3025629,0.43333333333333335,0.386794380587484,2.3323807579381204,Train
DTXSID3040776,0.5681818181818182,0.48762903762903764,3.364520768252145,Train
DTXSID0046644,0.6923076923076923,0.6282917662048098,4.059556626036889,Train
DTXSID0043892,0.6551724137931034,0.5460238922307887,4.3817804600413295,Train
DTXSID4021341,0.5806451612903226,0.5160095579450418,3.1685959035509716,Train
DTXSID7020976,0.75,0.6857843137254902,3.0199337741083,Train
DTXSID7024081,0.7307692307692307,0.684114627667851,3.2062439083762797,Train
DTXSID8057691,0.5,0.4420634920634921,2.1725560982400434,Train
DTXSID9046651,0.6470588235294118,0.6183427447380858,3.8000000000000003,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID9047461,0.5714285714285714,0.5400248447204969,2.449489742783178,Train
DTXSID6022975,0.5283018867924528,0.39983812943097946,3.174901573277509,Train
DTXSID7045867,0.45454545454545453,0.38478122190816555,3.1559467676119,Train
DTXSID4046159,0.7142857142857143,0.6363610689220446,4.019950248448356,Train
DTXSID9041861,0.7222222222222222,0.6936652236652237,3.0724582991474434,Train
DTXSID5020312,0.7790697674418605,0.7195733620959193,5.681549084536717,Train
DTXSID4047543,0.6428571428571429,0.5033355358794767,3.4409301068170506,Train
DTXSID6027636,0.625,0.6058823529411764,2.3579652245103193,Train
DTXSID4039235,0.59375,0.4670039682539683,2.7712812921102037,Train
DTXSID6040246,0.7301587301587301,0.5483628342983182,3.81051177665153,Train
DTXSID8057693,0.5789473684210527,0.5663556618819776,3.2062439083762797,Train
DTXSID0020361,0.625,0.625,2.5298221281347035,Train
DTXSID9045346,0.711864406779661,0.6926234260182416,4.787483681434329,Train
DTXSID6057798,0.647887323943662,0.5341452365224548,4.804164859785725,Train
DTXSID2025896,0.5555555555555556,0.5091787439613527,2.6305892875931813,Train
DTXSID0041436,0.6111111111111112,0.5444444444444445,1.8,Train
DTXSID0023377,0.717948717948718,0.687338851624566,4.13763217311544,Train
DTXSID7025180,0.64,0.5501661675365791,2.6608269391300143,Train
DTXSID7021152,0.4666666666666667,0.379047619047619,1.5874507866387546,Train
DTXSID4022159,0.3125,0.3125,1.8439088914585777,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID3020099,0.696969696969697,0.6817680363421486,5.268775948927796,Train
DTXSID6024200,0.52,0.45955555555555555,2.0297783130184444,Train
DTXSID6057742,0.4666666666666667,0.4533333333333334,3.1749015732775088,Train
DTXSID7041461,0.8181818181818182,0.7687825624667731,3.0854497241083028,Train
DTXSID5020231,0.5714285714285714,0.5031144883485309,2.6305892875931813,Train
DTXSID1024128,0.6923076923076923,0.6221445221445221,1.3114877048604003,Train
DTXSID8042137,0.5789473684210527,0.5556828845369237,3.6331804249169903,Train
DTXSID2045652,0.6304347826086957,0.5350489531184492,3.417601498127013,Train
DTXSID1044489,0.625,0.5973280423280423,2.764054992217051,Train
DTXSID7044421,0.5,0.4476498316498317,2.32379000772445,Train
DTXSID9046235,0.7027027027027027,0.5940076047855933,3.1622776601683795,Train
DTXSID5027433,0.5238095238095238,0.3442857142857143,1.685229954635272,Train
DTXSID5049316,0.6052631578947368,0.582307168784029,3.714835124201342,Train
DTXSID8025466,0.0,0.0,0.0,Train
DTXSID6021290,0.4634146341463415,0.38623911459598237,2.6608269391300143,Train
DTXSID5021334,0.65,0.6072222222222222,2.489979919597747,Train
DTXSID3024366,0.6,0.5466666666666666,1.854723699099141,Train
DTXSID3029281,0.4074074074074074,0.1964997964997965,1.1832159566199234,Train
DTXSID3044201,0.6363636363636364,0.5881741043063633,4.494441010848846,Train
DTXSID0047246,0.6666666666666666,0.6348717948717948,4.6173585522460785,Train
DTXSID3027039,0.6111111111111112,0.512,2.1633307652783937,Train
DTXSID2051764,0.5238095238095238,0.44949874686716795,2.2627416997969525,Train
DTXSID7026994,0.4074074074074074,0.1964997964997965,1.1832159566199234,Train
DTXSID2034968,0.6666666666666666,0.5646153846153845,2.078460969082653,Train
DTXSID1041550,0.4482758620689655,0.35543295019157084,2.1354156504062622,Train
DTXSID9044871,0.7027027027027027,0.6394539848198384,4.1036569057366385,Train
DTXSID1045164,0.6739130434782609,0.6415779355220349,3.888444419044716,Train
DTXSID2025846,0.3333333333333333,0.3166666666666666,1.624807680927192,Train
DTXSID0047408,0.5,0.46029553126327316,3.1432467291003423,Train
DTXSID6041925,0.5454545454545454,0.5043290043290043,2.209072203437452,Train
DTXSID6047446,0.6181818181818182,0.565199994936837,4.190465367951393,Train
DTXSID1024338,0.6153846153846154,0.5418696894503345,3.1304951684997055,Train
DTXSID0048896,0.4375,0.3570785701668055,2.0591260281974,Train
DTXSID4045551,0.5652173913043478,0.43244226091919175,4.25205832509386,Train
DTXSID2023016,0.4067796610169492,0.35412087310819945,2.4576411454889016,Train
DTXSID9048728,0.7027027027027027,0.6131292521385401,3.898717737923586,Train
DTXSID5041851,0.725,0.609358445132439,3.5721142198983507,Train
DTXSID7023194,0.6666666666666666,0.5605645639566885,4.308131845707604,Train
DTXSID7027594,0.5932203389830508,0.5443730454130652,4.538722287164087,Train
DTXSID1044514,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID8041400,0.6363636363636364,0.572799043062201,2.785677655436824,Train
DTXSID1038822,0.41935483870967744,0.363036340010756,2.2891046284519194,Train
DTXSID2025840,0.5384615384615384,0.4806900193627882,2.280350850198276,Train
DTXSID0029187,0.5217391304347826,0.44631574052545925,1.8330302779823362,Train
DTXSID8048783,0.6896551724137931,0.6697629751519086,5.709640969448079,Train
DTXSID7025269,0.6363636363636364,0.5841317887813994,3.6441734316577197,Train
DTXSID0045462,0.7014925373134329,0.5345842217484009,3.7841775856849003,Train
DTXSID9046449,0.7,0.6406330113293519,4.6776062254106,Train
DTXSID0025862,0.5714285714285714,0.5520149140737376,2.7129319932501077,Train
DTXSID7047568,0.6904761904761905,0.6781104049304252,3.9038442591886273,Train
DTXSID1037515,0.7021276595744681,0.6876469576188564,4.565084884205332,Train
DTXSID5021411,0.6153846153846154,0.5943900543900544,2.4248711305964283,Train
DTXSID4048856,0.6530612244897959,0.5022156415013558,3.423448553724738,Train
DTXSID4049036,0.6111111111111112,0.4227777777777778,2.6229754097208002,Train
DTXSID3023897,0.62,0.4985862470862471,3.492849839314596,Train
DTXSID7042190,0.4,0.4,2.4657656011875906,Train
DTXSID2045151,0.6428571428571429,0.4687747035573122,2.4819347291981715,Train
DTXSID3020960,0.6129032258064516,0.5523688552690967,3.2802438933713454,Train
DTXSID9040502,0.7341772151898734,0.7252046873649189,6.190315016216864,Train
DTXSID3045514,0.7432432432432432,0.6560296010296011,5.462600113499065,Train
DTXSID3038771,0.6,0.5371153846153847,2.12602916254693,Train
DTXSID2026997,0.5172413793103449,0.4719550984741547,2.009975124224178,Train
DTXSID6023315,0.6190476190476191,0.5914668306346929,3.0463092423455636,Train
DTXSID6025775,0.5277777777777778,0.47191500256016383,2.3579652245103193,Train
DTXSID0044810,0.4482758620689655,0.41363032769329616,2.3664319132398464,Train
DTXSID7023487,0.684931506849315,0.5634646532025587,3.8935844667863573,Train
DTXSID4026266,0.6666666666666666,0.6397578988283636,2.5219040425836985,Train
DTXSID3046748,0.65625,0.6252031706321765,5.347896782848375,Train
DTXSID5025312,0.5416666666666666,0.5170289855072464,2.6981475126464085,Train
DTXSID9022366,0.49122807017543857,0.40796852553219276,3.298484500494129,Train
DTXSID8044410,0.6,0.5684676202140051,2.749545416973504,Train
DTXSID5024845,0.7037037037037037,0.6953712320090953,5.535341001239219,Train
DTXSID7021817,0.6842105263157895,0.6253942938153465,2.4576411454889016,Train
DTXSID1041423,0.68,0.5358893410437638,2.85657137141714,Train
DTXSID7024164,0.5081967213114754,0.4778741569627926,4.079215610874228,Train
DTXSID0047248,0.7192982456140351,0.6346376065674312,5.340411969127475,Train
DTXSID8023632,0.55,0.37153846153846154,1.4000000000000001,Train
DTXSID4022866,0.5675675675675675,0.5117129894761474,3.566510900025402,Train
DTXSID3032541,0.5806451612903226,0.5264147465437787,3.0528675044947495,Train
DTXSID0048505,0.6792452830188679,0.6333439487182639,5.039841267341661,Train
DTXSID8051544,0.6521739130434783,0.48917604134995435,1.3114877048604001,Train
DTXSID3026726,0.4482758620689655,0.35543295019157084,2.1354156504062622,Train
DTXSID0032655,0.6268656716417911,0.5902197085191948,4.787483681434329,Train
DTXSID9057840,0.5294117647058824,0.43540616246498604,2.727636339397171,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID3040801,0.75,0.5913587060503039,5.2573757712379665,Train
DTXSID2021442,0.8,0.79272990167727,4.6303347611160905,Train
DTXSID2042149,0.5454545454545454,0.49662793347003875,2.3916521486202797,Train
DTXSID1042154,0.6060606060606061,0.5916186252771618,3.6110940170535577,Train
DTXSID8047682,0.6666666666666666,0.6309806397306397,3.1874754901018454,Train
DTXSID2020767,0.5714285714285714,0.530178827090289,2.877498913987632,Train
DTXSID8020969,0.5789473684210527,0.5199561403508771,2.1354156504062622,Train
DTXSID1048679,0.7391304347826086,0.5546861573628468,4.09878030638384,Train
DTXSID4030336,0.631578947368421,0.6037426900584796,2.513961017995307,Train
DTXSID3046792,0.6727272727272727,0.6015081363923869,4.7833042972405595,Train
DTXSID0057702,0.7752808988764045,0.6564906978029489,5.4845236803208355,Train
DTXSID3032832,0.5789473684210527,0.5571937417811694,2.4000000000000004,Train
DTXSID4047127,0.696969696969697,0.5613547237076648,2.6981475126464085,Train
DTXSID3021853,0.6333333333333333,0.5286867092769405,2.2,Train
DTXSID8044703,0.5,0.48612836438923396,2.0688160865577205,Train
DTXSID3024235,0.6938775510204082,0.6433633409904596,4.381780460041329,Train
DTXSID7020057,0.5555555555555556,0.5149732620320856,3.111269837220809,Train
DTXSID8047505,0.5510204081632653,0.481163755460042,3.893584466786357,Train
DTXSID8045850,0.6666666666666666,0.5760322580645161,2.705549851693737,Train
DTXSID0027149,0.6470588235294118,0.6076580282462636,2.5298221281347035,Train
DTXSID3024152,0.6666666666666666,0.532193853427896,3.6551333764994136,Train
DTXSID4026713,0.4482758620689655,0.42645920171782237,2.6076809620810595,Train
DTXSID6021375,0.38235294117647056,0.33495182555780934,2.2181073012818837,Train
DTXSID4037584,0.6875,0.6401666666666667,2.23606797749979,Train
DTXSID2021650,0.625,0.505,1.624807680927192,Train
DTXSID9041570,0.5333333333333333,0.5266666666666666,1.8220867158288598,Train
DTXSID5057672,0.6666666666666666,0.6462067868082905,4.7791212581394085,Train
DTXSID8027084,0.7,0.65485036702428,2.638181191654584,Train
DTXSID3022871,0.6285714285714286,0.5197339260099936,4.331281565541543,Train
DTXSID1038876,0.5405405405405406,0.4897257551669316,3.5608987629529714,Train
DTXSID6048836,0.7368421052631579,0.668591777551817,4.613025037868319,Train
DTXSID1030317,0.6774193548387096,0.6647588229345737,3.3645207682521443,Train
DTXSID2044002,0.7352941176470589,0.7281920472349186,5.095095681142799,Train
DTXSID8046321,0.8,0.7443515886287626,4.354308211415448,Train
DTXSID3029364,0.6216216216216216,0.5863156663156663,3.298484500494129,Train
DTXSID7022174,0.5454545454545454,0.4638606713762698,3.682390527904394,Train
DTXSID8027086,0.3548387096774194,0.2859827569504989,1.9078784028338915,Train
DTXSID1029251,0.5357142857142857,0.46111889200124495,1.876166303929372,Train
DTXSID2044424,0.5217391304347826,0.46489955022488755,2.2538855339169293,Train
DTXSID4041234,0.625,0.5931818181818181,3.4583232931581165,Train
DTXSID9021479,0.5333333333333333,0.4324988942945599,2.2715633383201093,Train
DTXSID0025523,0.6451612903225806,0.5672059489968277,2.877498913987632,Train
DTXSID4048511,0.7333333333333333,0.7174248307447233,6.371812928829597,Train
DTXSID0035160,0.7083333333333334,0.5631028151774786,3.2,Train
DTXSID9058654,0.6,0.5156933389191454,3.298484500494128,Train
DTXSID3044966,0.6470588235294118,0.629623560078968,3.762977544445356,Train
DTXSID9040554,0.6346153846153846,0.5330681896159148,3.2,Train
DTXSID2040787,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID0020238,0.6842105263157895,0.6571647980647055,4.927473997901968,Train
DTXSID6029202,0.4230769230769231,0.35832582232582233,2.253885533916929,Train
DTXSID9036646,0.4642857142857143,0.42878160486856143,1.886796226411321,Train
DTXSID7023516,0.6428571428571429,0.592491204806864,3.6386810797320503,Train
DTXSID2042014,0.8,0.7367644120585297,2.23606797749979,Train
DTXSID7057787,0.5681818181818182,0.46927221000905217,3.0724582991474434,Train
DTXSID3020706,0.6216216216216216,0.5158067158067158,3.2186953878862163,Train
DTXSID3044960,0.41379310344827586,0.3329750709061054,2.0688160865577205,Train
DTXSID6022472,0.4166666666666667,0.28095238095238095,1.6248076809271923,Train
DTXSID6020779,0.509090909090909,0.4227394376081973,3.5832945734337835,Train
DTXSID3035214,0.5714285714285714,0.5436825396825397,2.9120439557122073,Train
DTXSID4047882,0.4827586206896552,0.40443267651888337,2.1633307652783937,Train
DTXSID9022445,0.5263157894736842,0.42158789595860535,1.50996688705415,Train
DTXSID6045907,0.36619718309859156,0.29099397657806936,3.2619012860600183,Train
DTXSID2044929,0.4666666666666667,0.45888888888888896,2.3664319132398464,Train
DTXSID7032393,0.6,0.5639082012082579,4.089009660052175,Train
DTXSID9040687,0.64,0.5716844352357184,3.954743986657038,Train
DTXSID7038317,0.631578947368421,0.5586709486166008,2.778488797889961,Train
DTXSID5029265,0.5853658536585366,0.5296745240484605,3.174901573277509,Train
DTXSID3027241,0.5714285714285714,0.4846560846560847,2.0688160865577205,Train
DTXSID6045660,0.7735849056603774,0.7500889511086967,4.829078587059854,Train
DTXSID7027540,0.5714285714285714,0.5535864512101958,2.986636904613616,Train
DTXSID5024346,0.625,0.5469047619047619,2.3151673805580453,Train
DTXSID2039336,0.7368421052631579,0.45572437882035405,3.7841775856849003,Train
DTXSID6021585,0.6086956521739131,0.5605216530490736,2.6457513110645907,Train
DTXSID0040757,0.7258064516129032,0.5689748564960789,4.014971979976947,Train
DTXSID4047385,0.7333333333333333,0.6892794034609891,6.144916598294887,Train
DTXSID3047134,0.5652173913043478,0.5240370370370371,2.4819347291981715,Train
DTXSID1045588,0.6206896551724138,0.5167487684729064,3.124099870362662,Train
DTXSID1027425,0.36,0.30620289855072463,2.078460969082653,Train
DTXSID8026224,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID7024667,0.391304347826087,0.29661411984066444,1.562049935181331,Train
DTXSID0023298,0.5087719298245614,0.4744542351353497,3.725587202039432,Train
DTXSID3025122,0.25,0.1876934984520124,1.2000000000000002,Train
DTXSID2040363,0.6440677966101694,0.6163026161380968,4.604345773288536,Train
