chemical_id,kappa,gamma,delta,Dataset
DTXSID0035160,0.13043478260869565,0.07370600414078674,0.8,Train
DTXSID9058654,0.13636363636363635,0.10444664031620551,1.32664991614216,Train
DTXSID3044966,0.32,0.27525925925925926,2.0297783130184444,Train
DTXSID9040554,0.24489795918367346,0.17195395081109366,1.685229954635272,Train
DTXSID2040787,0.1,0.04,0.692820323027551,Train
DTXSID0020238,0.3698630136986301,0.3618158668138899,3.6055512754639896,Train
DTXSID6029202,0.2916666666666667,0.2568295739348371,1.4560219778561037,Train
DTXSID9036646,0.2,0.18904761904761905,1.5362291495737217,Train
DTXSID7023516,0.22916666666666666,0.20410391619960352,2.009975124224178,Train
DTXSID2042014,0.56,0.4248555828555828,2.172556098240043,Train
DTXSID7057787,0.32142857142857145,0.2947162689922339,2.7712812921102037,Train
DTXSID3020706,0.2916666666666667,0.22897966010972834,2.1817424229271434,Train
DTXSID3044960,0.3611111111111111,0.3367217062263502,2.1354156504062622,Train
DTXSID6022472,0.35714285714285715,0.2813186813186813,1.3416407864998738,Train
DTXSID6020779,0.11428571428571428,0.07165594165594166,1.077032961426901,Train
DTXSID3035214,0.2608695652173913,0.19572369659326178,1.61245154965971,Train
DTXSID4047882,0.15789473684210525,0.11510835913312692,0.7211102550927979,Train
DTXSID9022445,0.16666666666666666,0.1433333333333333,0.8944271909999161,Train
DTXSID6045907,0.11538461538461539,0.08220172684458397,1.4560219778561039,Train
DTXSID2044929,0.26666666666666666,0.19416666666666665,1.3711309200802089,Train
DTXSID7032393,0.3673469387755102,0.3440270216106082,2.727636339397171,Train
DTXSID9040687,0.3157894736842105,0.2915177478580172,2.6457513110645903,Train
DTXSID7038317,0.3225806451612903,0.27898617511520735,1.7888543819998317,Train
DTXSID5029265,0.28888888888888886,0.21828622787166774,2.366431913239847,Train
DTXSID3027241,0.18181818181818182,0.14545454545454545,0.8944271909999159,Train
DTXSID6045660,0.2916666666666667,0.2694005270092227,2.3916521486202797,Train
DTXSID7027540,0.2545454545454545,0.22325458988128188,2.1354156504062622,Train
DTXSID5024346,0.2,0.12000000000000002,0.6324555320336759,Train
DTXSID2039336,0.325,0.20669195933901818,1.7888543819998317,Train
DTXSID6021585,0.3076923076923077,0.24253846153846154,1.4966629547095767,Train
DTXSID0040757,0.40625,0.29682239270540334,2.8844410203711917,Train
DTXSID4047385,0.225,0.19054865959670728,2.5377155080899043,Train
DTXSID3047134,0.1875,0.1569047619047619,1.3564659966250536,Train
DTXSID1045588,0.40540540540540543,0.37315487736540365,2.2181073012818837,Train
DTXSID1027425,0.2222222222222222,0.144640522875817,1.1661903789690602,Train
DTXSID8026224,0.18181818181818182,0.09654150197628458,0.8717797887081348,Train
DTXSID7024667,0.25925925925925924,0.14782002161312507,1.077032961426901,Train
DTXSID0023298,0.275,0.26493876418138296,2.209072203437452,Train
DTXSID3025122,0.19047619047619047,0.08862155388471178,0.8246211251235323,Train
DTXSID2040363,0.2962962962962963,0.25504399339305,2.4083189157584592,Train
DTXSID0038839,0.125,0.09016129032258065,1.296148139681572,Train
DTXSID7020920,0.125,0.06428571428571428,0.6000000000000001,Train
DTXSID8046610,0.2962962962962963,0.25356823120257804,2.297825058615212,Train
DTXSID5051525,0.4666666666666667,0.4175641025641026,2.863564212655271,Train
DTXSID8025591,0.15625,0.1066532258064516,1.5874507866387544,Train
DTXSID4046313,0.25396825396825395,0.21322559271742572,2.2538855339169293,Train
DTXSID5021336,0.1346153846153846,0.051433715220949264,0.8246211251235323,Train
DTXSID6021246,0.34615384615384615,0.3248974358974359,2.3065125189341593,Train
DTXSID1040794,0.3125,0.2695588235294118,1.5620499351813308,Train
DTXSID4048858,0.3469387755102041,0.25886138299831785,2.4657656011875906,Train
DTXSID6040375,0.3333333333333333,0.27905764411027567,1.6248076809271923,Train
DTXSID4044660,0.45,0.34857142857142853,2.1354156504062622,Train
DTXSID8045195,0.2765957446808511,0.25822412631173586,2.660826939130014,Train
DTXSID4048191,0.34782608695652173,0.2742753623188406,1.8973665961010278,Train
DTXSID0020448,0.42857142857142855,0.3561904761904762,1.148912529307606,Train
DTXSID2026602,0.0,0.0,0.0,Train
DTXSID0057833,0.2857142857142857,0.2686813186813186,2.078460969082653,Train
DTXSID7045287,0.1590909090909091,0.11482323232323233,1.6733200530681513,Train
DTXSID1020308,0.3888888888888889,0.3063492063492063,1.949358868961793,Train
DTXSID1057820,0.3013698630136986,0.2764639050637757,3.0724582991474434,Train
DTXSID9021897,0.2727272727272727,0.16545454545454547,0.7211102550927979,Train
DTXSID4039231,0.375,0.2619047619047619,0.938083151964686,Train
DTXSID7021782,0.2857142857142857,0.22380952380952382,1.2328828005937953,Train
DTXSID5022560,0.22857142857142856,0.18443845764741287,2.898275349237888,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID3046580,0.3235294117647059,0.23838132814101248,1.6492422502470645,Train
DTXSID0044945,0.23809523809523808,0.20365142104272538,1.6733200530681511,Train
DTXSID6022218,0.3125,0.2528921568627451,1.2649110640673518,Train
DTXSID5046279,0.32653061224489793,0.2910283446712018,2.6076809620810595,Train
DTXSID5021120,0.5294117647058824,0.4139646056744589,1.82208671582886,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID5041431,0.19047619047619047,0.15230576441102756,1.4832396974191326,Train
DTXSID0027222,0.2222222222222222,0.1878267973856209,1.2649110640673518,Train
DTXSID4023460,0.30952380952380953,0.2697891297891298,2.04939015319192,Train
DTXSID1021241,0.16666666666666666,0.15913978494623654,1.9183326093250879,Train
DTXSID5044491,0.2553191489361702,0.18965183752417794,1.8000000000000003,Train
DTXSID3037709,0.25925925925925924,0.12804232804232804,1.1661903789690602,Train
DTXSID9025297,0.09090909090909091,0.09090909090909091,1.2328828005937953,Train
DTXSID5032442,0.3815789473684211,0.3479492723135357,3.046309242345563,Train
DTXSID1022843,0.2391304347826087,0.2116725958463798,2.4979991993593593,Train
DTXSID2021658,0.4,0.3633333333333333,1.2328828005937953,Train
DTXSID9026342,0.2631578947368421,0.21828689370485033,0.938083151964686,Train
DTXSID1026033,0.05263157894736842,0.05263157894736842,1.4142135623730951,Train
DTXSID4024692,0.34375,0.25757142857142856,1.8654758106177634,Train
DTXSID4047252,0.29577464788732394,0.2846484065396152,3.509985754956849,Train
DTXSID0020105,0.3488372093023256,0.21789843575758802,1.6733200530681513,Train
DTXSID7025479,0.25,0.21307692307692308,1.1832159566199232,Train
DTXSID1046344,0.26153846153846155,0.24786084286084287,3.104834939252005,Train
DTXSID2052281,0.1346153846153846,0.051433715220949264,0.8246211251235323,Train
DTXSID7022413,0.14285714285714285,0.10120300751879699,0.894427190999916,Train
DTXSID6044561,0.4117647058823529,0.3513029541264835,1.854723699099141,Train
DTXSID6047606,0.19047619047619047,0.11111111111111112,0.8717797887081349,Train
DTXSID8020123,0.3181818181818182,0.25674413305992255,1.32664991614216,Train
DTXSID2044503,0.2972972972972973,0.26336087967666916,2.65329983228432,Train
DTXSID4020290,0.40816326530612246,0.39350412505427707,3.1874754901018454,Train
DTXSID0026208,0.0,0.0,0.0,Train
DTXSID3047637,0.1,0.09,1.148912529307606,Train
DTXSID9026130,0.1111111111111111,0.09121367521367521,1.3564659966250538,Train
DTXSID8020753,0.12121212121212122,0.06685606060606061,0.9165151389911681,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID7044972,0.11538461538461539,0.06070655270655271,0.8485281374238571,Train
DTXSID2047646,0.2,0.15477222467934543,1.0392304845413265,Train
DTXSID9022736,0.43548387096774194,0.3937951726318447,3.1304951684997055,Train
DTXSID3038696,0.17647058823529413,0.13254901960784315,0.7211102550927979,Train
DTXSID9025409,0.20689655172413793,0.11398119122257053,1.8,Train
DTXSID7037551,0.28,0.17680040011074494,1.0392304845413265,Train
DTXSID5020445,0.1935483870967742,0.15575268817204302,1.6970562748477143,Train
DTXSID5027308,0.2777777777777778,0.1636437908496732,1.2328828005937953,Train
DTXSID8026563,0.21052631578947367,0.2,2.4494897427831783,Train
DTXSID6032649,0.41333333333333333,0.3895231480205434,3.627671429443411,Train
DTXSID3022667,0.0392156862745098,0.02368627450980392,0.6928203230275509,Train
DTXSID2046678,0.33695652173913043,0.3249060654857756,3.944616584663204,Train
DTXSID4034528,0.23809523809523808,0.17372740969232198,2.4576411454889016,Train
DTXSID0021418,0.2647058823529412,0.12446895424836601,1.1832159566199234,Train
DTXSID3021144,0.45714285714285713,0.43890331890331896,2.280350850198276,Train
DTXSID7020841,0.2391304347826087,0.14581090407177363,1.4560219778561037,Train
DTXSID7026231,0.19047619047619047,0.1344567941593113,0.938083151964686,Train
DTXSID2045280,0.30952380952380953,0.28000142082298696,2.6305892875931813,Train
DTXSID4045262,0.37209302325581395,0.3404467378242737,2.778488797889961,Train
DTXSID5024710,0.25,0.21538461538461537,1.3564659966250536,Train
DTXSID3027295,0.3125,0.30514705882352944,1.8867962264113207,Train
DTXSID6023101,0.3157894736842105,0.28572595730490463,2.433105012119288,Train
DTXSID2047274,0.4142857142857143,0.39911145692099104,3.730951621235526,Train
DTXSID2049424,0.35,0.2820649405772496,2.0688160865577205,Train
DTXSID3046083,0.22058823529411764,0.2156926722751531,2.3916521486202797,Train
DTXSID9048938,0.2127659574468085,0.13003463631865414,1.7204650534085253,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID1029910,0.5,0.3942857142857143,1.2489995996796797,Train
DTXSID0027806,0.42857142857142855,0.40231906025009473,2.638181191654584,Train
DTXSID2045496,0.3548387096774194,0.29666571545954434,1.7320508075688774,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID3046114,0.2608695652173913,0.22487922705314006,1.4000000000000001,Train
DTXSID6044721,0.4,0.37296958248571144,2.668332812825267,Train
DTXSID0024501,0.25,0.23580478975215816,2.9933259094191533,Train
DTXSID1044485,0.3181818181818182,0.24468211527035058,1.4832396974191329,Train
DTXSID4022731,0.43478260869565216,0.40727060143815186,2.939387691339814,Train
DTXSID8044466,0.13333333333333333,0.10499999999999998,0.8944271909999159,Train
DTXSID9024015,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID1020148,0.2222222222222222,0.14666666666666667,0.8717797887081347,Train
DTXSID1021039,0.3157894736842105,0.22887438771301943,1.8867962264113207,Train
DTXSID1023572,0.16666666666666666,0.1435942028985507,1.1832159566199234,Train
DTXSID7024241,0.22448979591836735,0.1947104129007925,2.3664319132398464,Train
DTXSID3020916,0.125,0.0875,0.8717797887081347,Train
DTXSID4024488,0.18518518518518517,0.11719757215409388,0.9591663046625439,Train
DTXSID6057790,0.5238095238095238,0.46078431372549017,2.08806130178211,Train
DTXSID2041416,0.35714285714285715,0.28560655031243265,1.1661903789690602,Train
DTXSID8047476,0.48148148148148145,0.43717766556641235,1.949358868961793,Train
DTXSID2022888,0.16666666666666666,0.11327643432906591,1.7549928774784245,Train
DTXSID9047334,0.4032258064516129,0.3602773036090321,3.3466401061363023,Train
DTXSID2020210,0.38636363636363635,0.3080475773045257,2.2715633383201097,Train
DTXSID0041692,0.23809523809523808,0.2200301148127235,1.2000000000000002,Train
DTXSID7025053,0.2692307692307692,0.19384615384615383,1.7888543819998317,Train
DTXSID4021472,0.44,0.41944605475040253,3.1432467291003428,Train
DTXSID2046755,0.25806451612903225,0.18762061327876517,2.3916521486202797,Train
DTXSID3041877,0.2857142857142857,0.2530204738900391,1.4422205101855958,Train
DTXSID7044762,0.3076923076923077,0.2531135531135531,2.4166091947189146,Train
DTXSID7042140,0.32,0.28268131868131874,1.8330302779823362,Train
DTXSID1042077,0.3,0.18630702630702628,1.1661903789690602,Train
DTXSID7044479,0.1935483870967742,0.1841642228739003,1.854723699099141,Train
DTXSID9025112,0.42857142857142855,0.42857142857142855,1.1489125293076057,Train
DTXSID7022598,0.2962962962962963,0.24743563890569337,2.5059928172283334,Train
DTXSID9057765,0.323943661971831,0.3006716689023027,3.5888716889852725,Train
DTXSID0047828,0.2765957446808511,0.24984137467790815,2.4248711305964283,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID2047195,0.23076923076923078,0.21648351648351652,2.1633307652783937,Train
DTXSID0051863,0.46153846153846156,0.3823076923076923,1.4142135623730951,Train
DTXSID3020673,0.2608695652173913,0.1606561975490309,2.3151673805580453,Train
DTXSID2021026,0.36585365853658536,0.325325038675488,2.1908902300206647,Train
DTXSID7027178,0.3076923076923077,0.2630769230769231,1.019803902718557,Train
DTXSID0027197,0.3076923076923077,0.2543956043956044,1.2328828005937953,Train
DTXSID4047339,0.2727272727272727,0.20230966497270844,2.4248711305964283,Train
DTXSID0046357,0.2602739726027397,0.24205479452054793,3.0789608636681307,Train
DTXSID4046020,0.37142857142857144,0.353869031008061,2.2,Train
DTXSID9022609,0.08333333333333333,0.07809523809523808,1.5231546211727818,Train
DTXSID2032342,0.4,0.3865942028985507,2.7422618401604177,Train
DTXSID5042324,0.2903225806451613,0.22998911930363541,1.949358868961793,Train
DTXSID7027174,0.3181818181818182,0.2648785996612083,1.50996688705415,Train
DTXSID3045805,0.325,0.1571942921942922,1.3564659966250538,Train
DTXSID7057606,0.3157894736842105,0.2832913763831158,1.7204650534085255,Train
DTXSID8052198,0.2608695652173913,0.22879728966685492,1.4000000000000001,Train
DTXSID7029249,0.17857142857142858,0.12345787545787548,1.1661903789690602,Train
DTXSID4046579,0.17391304347826086,0.10921484312788661,1.7888543819998317,Train
DTXSID1024259,0.3188405797101449,0.2673097010053532,2.939387691339814,Train
DTXSID0026961,0.14285714285714285,0.10237006237006237,1.1832159566199232,Train
DTXSID9045500,0.38333333333333336,0.30085680223901057,2.9529646120466797,Train
DTXSID4049377,0.24074074074074073,0.21208080808080804,2.7202941017470885,Train
DTXSID4049379,0.40425531914893614,0.39553333807727886,2.615339366124404,Train
DTXSID6047604,0.13636363636363635,0.0845021645021645,0.8246211251235323,Train
DTXSID4044616,0.3333333333333333,0.18329323308270676,1.32664991614216,Train
DTXSID5022934,0.14814814814814814,0.10893246187363834,1.2489995996796797,Train
DTXSID0041985,0.21951219512195122,0.17684538196733318,2.262741699796952,Train
DTXSID0020286,0.058823529411764705,0.034640522875816995,0.447213595499958,Train
DTXSID0026888,0.4,0.35666666666666663,1.2961481396815722,Train
DTXSID9029279,0.16666666666666666,0.12165995274354409,1.32664991614216,Train
DTXSID5021253,0.36,0.2853304809944154,2.6229754097208002,Train
DTXSID4029353,0.19230769230769232,0.15820105820105818,1.2165525060596438,Train
DTXSID6025692,0.3125,0.24642857142857144,1.4560219778561037,Train
DTXSID2024664,0.42857142857142855,0.34675857475857474,2.0,Train
DTXSID8046034,0.28888888888888886,0.2685280215567614,2.553429066960741,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID9032329,0.3114754098360656,0.29040961482034444,2.8284271247461903,Train
DTXSID5046277,0.30612244897959184,0.2273184935154311,2.6305892875931813,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID8045939,0.11940298507462686,0.0765650093767571,1.4282856857085702,Train
DTXSID8024602,0.21052631578947367,0.18132969787105124,1.8973665961010275,Train
DTXSID5044526,0.2619047619047619,0.20499538401977424,1.8110770276274835,Train
DTXSID9024934,0.37037037037037035,0.3051649831649831,1.9798989873223334,Train
DTXSID4046492,0.3373493975903614,0.31909639007989904,3.768288736283355,Train
DTXSID6049307,0.25,0.19840336134453782,0.8485281374238571,Train
DTXSID5023740,0.3103448275862069,0.2776996142841276,3.0397368307141326,Train
DTXSID4024937,0.4482758620689655,0.3949128776714984,1.9798989873223334,Train
DTXSID6021824,0.19230769230769232,0.12937062937062938,1.0392304845413265,Train
DTXSID6042282,0.28205128205128205,0.19005687295160978,1.61245154965971,Train
DTXSID4037580,0.35714285714285715,0.2764323773943783,2.078460969082653,Train
DTXSID2057736,0.28125,0.22275169259735444,2.0199009876724157,Train
DTXSID0020022,0.19298245614035087,0.17011143221413577,1.9390719429665317,Train
DTXSID7047308,0.3191489361702128,0.30028888369313905,2.7129319932501073,Train
DTXSID0046513,0.23076923076923078,0.22461538461538466,1.4282856857085702,Train
DTXSID2045361,0.27450980392156865,0.2573032903758065,2.3579652245103193,Train
DTXSID4047121,0.4,0.3220175438596491,1.4966629547095767,Train
DTXSID5042083,0.39285714285714285,0.3757745992013827,3.3346664001066135,Train
DTXSID0044949,0.48484848484848486,0.43108584454107257,3.2186953878862163,Train
DTXSID7021318,0.5,0.39,0.6928203230275509,Train
DTXSID4037582,0.30434782608695654,0.21587959583717803,2.1447610589527217,Train
DTXSID3045221,0.375,0.32607125436517703,2.6758176320519307,Train
DTXSID7027625,0.13333333333333333,0.11379310344827584,1.7320508075688772,Train
DTXSID9021267,0.3225806451612903,0.28362793676475545,2.1447610589527217,Train
DTXSID7026867,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID7049344,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID5020027,0.3888888888888889,0.3044444444444444,1.2649110640673518,Train
DTXSID1047283,0.28169014084507044,0.264339716548361,3.4351128074635335,Train
DTXSID3057777,0.4827586206896552,0.4611782570253335,2.569046515733026,Train
DTXSID6033241,0.3157894736842105,0.26186506991460556,1.0954451150103324,Train
DTXSID6044436,0.3,0.28597518610421835,1.8654758106177631,Train
DTXSID1046681,0.2571428571428571,0.22285843747268244,2.9461839725312475,Train
DTXSID0047539,0.25,0.11678260869565218,0.938083151964686,Train
DTXSID3026562,0.2972972972972973,0.23558457617281148,1.9287301521985911,Train
DTXSID3044542,0.44,0.42378835978835977,2.2538855339169293,Train
DTXSID8057778,0.37142857142857144,0.33826731826731826,2.3579652245103193,Train
DTXSID9051824,0.29411764705882354,0.2797385620915033,2.0,Train
DTXSID3046162,0.30952380952380953,0.28456793891576504,2.553429066960741,Train
DTXSID9023677,0.3050847457627119,0.29780051759559356,2.814249455894058,Train
DTXSID4020450,0.35294117647058826,0.28692067736185384,1.3114877048604003,Train
DTXSID2047066,0.25,0.2286764705882353,1.6370705543744901,Train
DTXSID0047032,0.21739130434782608,0.1575808249721293,1.0392304845413265,Train
DTXSID8045519,0.2916666666666667,0.25682088170474937,2.6907248094147422,Train
DTXSID5052884,0.2727272727272727,0.21045089916057655,1.7549928774784245,Train
DTXSID9045394,0.36363636363636365,0.3169925057021832,2.5534290669607413,Train
DTXSID8044385,0.42857142857142855,0.30833333333333335,1.0,Train
DTXSID6048915,0.30357142857142855,0.2795815611911762,3.261901286060018,Train
DTXSID6028028,0.36538461538461536,0.3205377678799606,2.8705400188814645,Train
DTXSID6023028,0.4358974358974359,0.3633510167992927,2.154065922853802,Train
DTXSID4045181,0.22033898305084745,0.17671263580673283,2.3748684174075834,Train
DTXSID3027790,0.34285714285714286,0.2788660621009787,2.4819347291981715,Train
DTXSID6022345,0.21428571428571427,0.16593406593406596,0.9591663046625439,Train
DTXSID7027413,0.32558139534883723,0.23983119331956543,2.0297783130184444,Train
DTXSID7032474,0.43902439024390244,0.4183939286378311,2.8,Train
DTXSID1040245,0.275,0.21064102564102566,2.6076809620810595,Train
DTXSID7025506,0.14285714285714285,0.10476190476190475,1.42828568570857,Train
DTXSID5051650,0.3333333333333333,0.26396825396825396,2.253885533916929,Train
DTXSID4057716,0.3148148148148148,0.27363307875502996,2.705549851693737,Train
DTXSID6044804,0.325,0.2825413475413475,2.4331050121192876,Train
DTXSID7032470,0.4074074074074074,0.3638859560918385,3.1432467291003423,Train
DTXSID0052043,0.20588235294117646,0.19764705882352937,1.9595917942265426,Train
DTXSID8041951,0.2222222222222222,0.2002063983488132,1.385640646055102,Train
DTXSID3027085,0.08,0.06101424501424502,0.8,Train
DTXSID3020047,0.6111111111111112,0.4999121651295564,1.98997487421324,Train
DTXSID7023936,0.34285714285714286,0.2586229330441854,2.0,Train
DTXSID2023640,0.37037037037037035,0.3282247765006385,2.3916521486202797,Train
DTXSID3025338,0.26666666666666666,0.20205882352941176,1.3564659966250536,Train
DTXSID9025740,0.13333333333333333,0.08679597701149425,0.9165151389911681,Train
DTXSID4046109,0.2692307692307692,0.1934373094573345,2.297825058615212,Train
DTXSID2052283,0.35714285714285715,0.2646553446553447,1.1135528725660044,Train
DTXSID9048859,0.25,0.22672852598091198,2.039607805437114,Train
DTXSID1045530,0.3333333333333333,0.30392274004592157,3.5777087639996634,Train
DTXSID8045987,0.3888888888888889,0.347883520443675,2.9529646120466797,Train
DTXSID6035156,0.14285714285714285,0.09437229437229436,0.894427190999916,Train
DTXSID7020425,0.2857142857142857,0.22548917748917746,1.4832396974191326,Train
DTXSID8045359,0.21951219512195122,0.1856764767206455,1.9595917942265426,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID4024642,0.3076923076923077,0.20426573426573427,1.019803902718557,Train
DTXSID8023505,0.08333333333333333,0.05825915472572006,1.2649110640673518,Train
DTXSID1046847,0.19607843137254902,0.1647026732133115,1.969771560359221,Train
DTXSID5026548,0.3673469387755102,0.3060146073933449,2.6305892875931813,Train
DTXSID7021231,0.06896551724137931,0.05270935960591133,1.3114877048604003,Train
DTXSID9025243,0.25,0.14206349206349206,1.0954451150103324,Train
DTXSID9045508,0.35185185185185186,0.34418437246023453,3.286335345030997,Train
DTXSID3021358,0.21621621621621623,0.16968151085798144,2.2978250586152114,Train
DTXSID0021963,0.23076923076923078,0.1782431336779163,1.385640646055102,Train
DTXSID6027551,0.19444444444444445,0.16642533221480588,1.8654758106177631,Train
DTXSID6046557,0.33962264150943394,0.2952455012234651,2.6907248094147422,Train
DTXSID8026725,0.13043478260869565,0.11268115942028986,1.4000000000000001,Train
DTXSID9044374,0.25,0.18166666666666667,0.7483314773547883,Train
DTXSID2021232,0.05357142857142857,0.03638314864729959,0.938083151964686,Train
DTXSID2023488,0.2894736842105263,0.2659960026648901,3.3045423283716615,Train
DTXSID3024287,0.37037037037037035,0.14727782365901443,1.6733200530681513,Train
DTXSID9043938,0.2916666666666667,0.2641357048748353,1.661324772583615,Train
DTXSID2046410,0.3559322033898305,0.32216343066424397,3.143246729100342,Train
DTXSID3024449,0.5,0.42801772190827664,2.433105012119288,Train
DTXSID3044590,0.25,0.13412698412698412,1.2489995996796797,Train
DTXSID2049428,0.28888888888888886,0.2513675213675214,2.3151673805580453,Train
DTXSID5022851,0.19642857142857142,0.15557451320609214,1.6733200530681511,Train
DTXSID9044663,0.13114754098360656,0.09155976933343406,1.7204650534085253,Train
DTXSID2020971,0.16129032258064516,0.09855394883203558,1.1832159566199232,Train
DTXSID2047305,0.25925925925925924,0.2523819898329702,3.4351128074635335,Train
DTXSID3024780,0.375,0.33843366778149386,2.244994432064365,Train
DTXSID0021179,0.25,0.1811598853377829,2.039607805437114,Train
DTXSID4023387,0.35135135135135137,0.30305772671626324,2.3748684174075834,Train
DTXSID5047667,0.14285714285714285,0.14285714285714285,1.4142135623730951,Train
DTXSID0020444,0.21621621621621623,0.12463320463320464,1.2489995996796797,Train
DTXSID8037594,0.3877551020408163,0.3047458473022383,2.727636339397171,Train
DTXSID8026802,0.2857142857142857,0.22252747252747254,1.0392304845413265,Train
DTXSID1033539,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID0039227,0.3333333333333333,0.2726540770019031,1.4000000000000001,Train
DTXSID7020687,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID2057601,0.3013698630136986,0.2700302261735473,3.6166282640050254,Train
DTXSID7020766,0.32142857142857145,0.2539153439153439,2.0199009876724157,Train
DTXSID7042273,0.0625,0.025,0.4,Train
DTXSID3046110,0.22,0.17148988877654195,1.918332609325088,Train
DTXSID0047294,0.37254901960784315,0.30718116306351606,2.785677655436824,Train
DTXSID9045849,0.14285714285714285,0.09137931034482757,1.1832159566199232,Train
DTXSID1057666,0.3620689655172414,0.3493159863269778,3.3645207682521443,Train
DTXSID2025634,0.09375,0.056854838709677426,0.9591663046625439,Train
DTXSID7041544,0.39285714285714285,0.3388714260567807,1.9078784028338913,Train
DTXSID5049233,0.1875,0.11723856209150327,1.0954451150103324,Train
DTXSID4021218,0.13793103448275862,0.10086206896551723,1.2165525060596438,Train
DTXSID8042507,0.2857142857142857,0.2387945387945388,1.3711309200802089,Train
DTXSID7048825,0.21818181818181817,0.1961030180097117,2.144761058952722,Train
DTXSID6022004,0.3333333333333333,0.25555555555555554,1.1832159566199232,Train
DTXSID9034818,0.34615384615384615,0.29516836436014515,3.3286633954186478,Train
DTXSID1041396,0.5454545454545454,0.5349650349650349,1.8330302779823362,Train
DTXSID7021493,0.3333333333333333,0.24182194616977223,1.385640646055102,Train
DTXSID8024238,0.29577464788732394,0.2486078352185777,3.0854497241083023,Train
DTXSID8027749,0.35294117647058826,0.326421568627451,1.5362291495737217,Train
DTXSID7021156,0.45454545454545453,0.3595068330362448,3.280243893371345,Train
DTXSID5021126,0.44,0.37384615384615383,1.7204650534085255,Train
DTXSID7021998,0.041666666666666664,0.025,0.6,Train
DTXSID6021080,0.3855421686746988,0.21933395722107446,2.209072203437452,Train
DTXSID3042053,0.3333333333333333,0.2770833333333333,2.6457513110645903,Train
DTXSID2044713,0.16393442622950818,0.14492860920148068,2.7129319932501073,Train
DTXSID4024272,0.2857142857142857,0.21088262930368193,1.4000000000000001,Train
DTXSID9046023,0.36923076923076925,0.3354162137090345,3.908964057138413,Train
DTXSID3029572,0.41509433962264153,0.4017784284863416,3.0397368307141326,Train
DTXSID5044780,0.18181818181818182,0.12727272727272726,1.0770329614269007,Train
DTXSID5027805,0.23076923076923078,0.17139671922280617,1.3114877048604001,Train
DTXSID3021851,0.32142857142857145,0.2921785139176444,2.1725560982400434,Train
DTXSID0047450,0.37142857142857144,0.24488267387043808,1.8,Train
DTXSID3032412,0.36666666666666664,0.19626591061956694,2.2449944320643653,Train
DTXSID0027066,0.2972972972972973,0.18789109795229747,1.5874507866387546,Train
DTXSID3026564,0.07407407407407407,0.059259259259259255,0.8,Train
DTXSID1048178,0.32727272727272727,0.2954970835615997,2.5922962793631443,Train
DTXSID0024345,0.1951219512195122,0.15823514862132745,2.8071337695236402,Train
DTXSID1024255,0.3333333333333333,0.2953418803418803,2.23606797749979,Train
DTXSID8021800,0.25925925925925924,0.14016354016354016,0.9591663046625439,Train
DTXSID5024134,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID6048838,0.23214285714285715,0.22192564745196325,2.3916521486202797,Train
DTXSID0045753,0.2608695652173913,0.17037037037037037,1.7776388834631178,Train
DTXSID7020504,0.1836734693877551,0.1331475509138699,1.7204650534085253,Train
DTXSID2047064,0.3333333333333333,0.29,1.216552506059644,Train
DTXSID3048819,0.32608695652173914,0.30668351754635237,2.8284271247461903,Train
DTXSID2044507,0.38235294117647056,0.3111134453781513,2.0976176963403033,Train
DTXSID5023372,0.3389830508474576,0.2845403262235524,2.9597297173897483,Train
DTXSID6021402,0.2,0.065,0.3464101615137755,Train
DTXSID8023977,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID0037495,0.20588235294117646,0.1602063132945486,1.6,Train
DTXSID5037571,0.24444444444444444,0.20457325070882715,1.8439088914585775,Train
DTXSID9047126,0.20833333333333334,0.18775132275132275,1.32664991614216,Train
DTXSID8042210,0.3142857142857143,0.2608410138248848,2.383275057562597,Train
DTXSID6042234,0.25,0.198,2.039607805437114,Train
DTXSID7021104,0.375,0.3071428571428571,0.7745966692414835,Train
DTXSID8023551,0.21052631578947367,0.145748987854251,1.788854381999832,Train
DTXSID6049278,0.03333333333333333,0.03333333333333333,1.0,Train
DTXSID6044983,0.17857142857142858,0.15861788275581382,1.3564659966250538,Train
DTXSID9027449,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID1024621,0.16666666666666666,0.09826839826839825,0.8717797887081348,Train
DTXSID6045452,0.3181818181818182,0.25288561288561284,2.340939982143925,Train
DTXSID0024397,0.2857142857142857,0.23035298035298038,1.4832396974191326,Train
