chemical_id,kappa,gamma,delta,Dataset
DTXSID4044400,0.3076923076923077,0.2776223776223776,1.4000000000000001,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID9049083,0.7,0.655,2.3409399821439254,Train
DTXSID5047110,0.14285714285714285,0.04857142857142857,0.5291502622129182,Train
DTXSID9025401,0.17647058823529413,0.12941176470588237,1.42828568570857,Train
DTXSID6024674,0.375,0.3075,1.854723699099141,Train
DTXSID8037750,0.36666666666666664,0.3082572854986648,2.154065922853802,Train
DTXSID9022524,0.5,0.4503608124253285,2.4166091947189146,Train
DTXSID2057730,0.425531914893617,0.4106681140541323,3.4813790371058424,Train
DTXSID4046153,0.42857142857142855,0.3578461230214386,1.8110770276274835,Train
DTXSID6044856,0.5217391304347826,0.43936231884057975,2.08806130178211,Train
DTXSID3022455,0.2,0.18166666666666664,1.2,Train
DTXSID7051557,0.4166666666666667,0.3255347593582888,1.1313708498984762,Train
DTXSID5038919,0.5238095238095238,0.4212619047619047,1.949358868961793,Train
DTXSID9032535,0.5,0.4802962962962963,3.22490309931942,Train
DTXSID3027617,0.47368421052631576,0.3937564499484004,1.9798989873223332,Train
DTXSID7042352,0.625,0.5935024154589372,4.209513035969838,Train
DTXSID2031956,0.45161290322580644,0.40852335928809785,3.013303834663873,Train
DTXSID4027026,0.16666666666666666,0.08076923076923077,0.447213595499958,Train
DTXSID5042584,0.6567164179104478,0.5893894416282477,4.787483681434329,Train
DTXSID5021093,0.42105263157894735,0.3349344645397277,2.569046515733026,Train
DTXSID6025149,0.4444444444444444,0.39944444444444444,1.788854381999832,Train
DTXSID9039232,0.5,0.45597069597069595,1.7088007490635064,Train
DTXSID1020807,0.47619047619047616,0.4675324675324675,2.727636339397171,Train
DTXSID9022520,0.2727272727272727,0.2158994918125353,1.4560219778561037,Train
DTXSID3041409,0.4230769230769231,0.3997332297332298,2.0099751242241783,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID1047106,0.4642857142857143,0.4262552230378317,2.23606797749979,Train
DTXSID0047377,0.7029702970297029,0.631047312284287,5.3065996645686395,Train
DTXSID4047969,0.3333333333333333,0.26229813664596274,1.3711309200802089,Train
DTXSID2034540,0.7037037037037037,0.6923703703703704,3.746998799039039,Train
DTXSID7052446,0.3333333333333333,0.2891666666666667,1.3856406460551018,Train
DTXSID7046889,0.625,0.595515947467167,3.8262252939417984,Train
DTXSID8025703,0.5454545454545454,0.4713097360156183,2.349468024894146,Train
DTXSID5020441,0.3103448275862069,0.18053050397877984,1.4422205101855958,Train
DTXSID5045677,0.6511627906976745,0.6352704584128294,4.261455150532504,Train
DTXSID0057677,0.4772727272727273,0.37666666666666665,2.4738633753705965,Train
DTXSID8048789,0.5357142857142857,0.42230549804462847,2.280350850198276,Train
DTXSID9023881,0.5,0.4698529411764706,2.6832815729997477,Train
DTXSID3049332,0.3888888888888889,0.2895424836601307,1.624807680927192,Train
DTXSID8027294,0.5454545454545454,0.47127873158832917,2.1166010488516727,Train
DTXSID8021777,0.7241379310344828,0.6609915810997891,4.345112196480087,Train
DTXSID2044717,0.5263157894736842,0.5105263157894736,2.4738633753705965,Train
DTXSID1042570,0.4878048780487805,0.41497583717095915,2.8425340807103794,Train
DTXSID1020350,0.4166666666666667,0.37704874835309615,2.154065922853802,Train
DTXSID4035708,0.5897435897435898,0.5660412757973734,3.720215047547655,Train
DTXSID1027263,0.0,0.0,0.0,Train
DTXSID9021633,0.2,0.15499999999999997,1.0954451150103324,Train
DTXSID4025080,0.38461538461538464,0.25815850815850816,1.0583005244258363,Train
DTXSID5050426,0.6415094339622641,0.5882780063365962,4.494441010848846,Train
DTXSID3032416,0.39285714285714285,0.3370152835670077,2.842534080710379,Train
DTXSID2052310,0.5384615384615384,0.4878632478632478,1.8,Train
DTXSID3024869,0.5789473684210527,0.5462573099415204,2.4819347291981715,Train
DTXSID1045320,0.5185185185185185,0.5138859862997794,3.3105890714493698,Train
DTXSID2029327,0.5666666666666667,0.45967997363325513,2.4331050121192876,Train
DTXSID7023192,0.26666666666666666,0.1764102564102564,1.0954451150103324,Train
DTXSID3026148,0.5789473684210527,0.5435697940503432,2.6,Train
DTXSID6047107,0.5,0.44952991452991453,1.6970562748477143,Train
DTXSID0040674,0.34,0.22048284845853233,2.1166010488516727,Train
DTXSID0021836,0.3125,0.28076923076923077,0.938083151964686,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID1034181,0.5714285714285714,0.49838274932614557,3.709447398198282,Train
DTXSID6042448,0.4722222222222222,0.38615822501991415,2.7784887978899606,Train
DTXSID1048207,0.4375,0.4125,1.9697715603592212,Train
DTXSID1047811,0.6571428571428571,0.529165220744168,3.687817782917155,Train
DTXSID9048695,0.6774193548387096,0.6132616487455197,3.218695387886217,Train
DTXSID0024341,0.3888888888888889,0.3153846153846154,1.4142135623730951,Train
DTXSID3034612,0.5192307692307693,0.3871844891802875,3.1937438845342627,Train
DTXSID4037617,0.35714285714285715,0.30989010989010995,2.029778313018444,Train
DTXSID5034357,0.4,0.35607171360313733,3.026549190084311,Train
DTXSID0034695,0.6428571428571429,0.5472893772893773,2.2,Train
DTXSID5026837,0.3125,0.2817673992673993,1.1661903789690602,Train
DTXSID9047594,0.43478260869565216,0.42420289855072457,2.227105745132009,Train
DTXSID8048860,0.5714285714285714,0.4286943164362519,2.778488797889961,Train
DTXSID2044842,0.5714285714285714,0.5561904761904761,2.6532998322843198,Train
DTXSID6027507,0.3333333333333333,0.3027878787878787,1.6,Train
DTXSID3041370,0.46153846153846156,0.4082517482517483,1.7888543819998317,Train
DTXSID1020803,0.5581395348837209,0.35497625109908215,2.4979991993593593,Train
DTXSID9020293,0.4117647058823529,0.30470588235294116,1.32664991614216,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID5020154,0.4090909090909091,0.31025785808394507,1.833030277982336,Train
DTXSID3044837,0.5555555555555556,0.49590643274853796,2.4083189157584592,Train
DTXSID2025680,0.36363636363636365,0.3237076648841355,2.262741699796952,Train
DTXSID1034844,0.45161290322580644,0.3937424940650747,2.638181191654584,Train
DTXSID6041056,0.5714285714285714,0.5477142857142857,3.4351128074635335,Train
DTXSID3048657,0.6,0.5302115494568325,4.054626986542659,Train
DTXSID8024862,0.36,0.3356363636363636,2.3151673805580453,Train
DTXSID7047643,0.4666666666666667,0.43473389355742303,1.7088007490635064,Train
DTXSID7037478,0.65625,0.6144417481632851,3.6769552621700474,Train
DTXSID1045376,0.7352941176470589,0.7013545628777826,3.394112549695428,Train
DTXSID7022673,0.3191489361702128,0.27817761332099905,2.6076809620810595,Train
DTXSID9025825,0.6176470588235294,0.6057685009487666,3.7040518354904273,Train
DTXSID5020497,0.6764705882352942,0.49626232306048107,2.3664319132398464,Train
DTXSID3046451,0.6833333333333333,0.6629001292882064,5.347896782848375,Train
DTXSID3036525,0.45454545454545453,0.4213975966562173,2.3748684174075834,Train
DTXSID3047974,0.25,0.20164502164502163,1.5874507866387546,Train
DTXSID9024724,0.4,0.09666666666666666,0.5291502622129182,Train
DTXSID7021655,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID9048510,0.6,0.5896349459507355,4.4810713004816165,Train
DTXSID5041518,0.4,0.3637944664031621,1.649242250247064,Train
DTXSID8023262,0.4634146341463415,0.4168825110288525,2.8913664589601926,Train
DTXSID1027920,0.23076923076923078,0.20279720279720284,1.3114877048604001,Train
DTXSID7048829,0.5,0.40559227330779046,2.0976176963403033,Train
DTXSID2045105,0.6071428571428571,0.49264550264550266,2.5612496949731396,Train
DTXSID2057651,0.4375,0.3968452380952381,2.3664319132398464,Train
DTXSID5025447,0.5,0.3731652661064426,1.6370705543744901,Train
DTXSID0023955,0.5,0.4595535529160866,3.7094473981982814,Train
DTXSID6025064,0.26666666666666666,0.18666666666666668,0.9797958971132713,Train
DTXSID1047815,0.5,0.4027254125652295,2.0297783130184444,Train
DTXSID3024447,0.2777777777777778,0.2166666666666667,1.4142135623730951,Train
DTXSID7030307,0.3333333333333333,0.2914285714285714,1.4560219778561037,Train
DTXSID2022179,0.5454545454545454,0.4144588744588744,1.4142135623730951,Train
DTXSID1022138,0.4375,0.3116558441558442,1.4142135623730951,Train
DTXSID7024457,0.5,0.4928480204342273,2.181742422927143,Train
DTXSID9021978,0.375,0.32153679653679657,1.3416407864998738,Train
DTXSID4047098,0.4782608695652174,0.40290707587382785,1.9595917942265424,Train
DTXSID7052109,0.4666666666666667,0.37476190476190474,1.4832396974191326,Train
DTXSID7020922,0.4166666666666667,0.3472798216276477,2.23606797749979,Train
DTXSID8020464,0.3125,0.24903846153846154,0.9591663046625439,Train
DTXSID1023231,0.45901639344262296,0.3803462849895775,3.111269837220809,Train
DTXSID5048188,0.26666666666666666,0.1676190476190476,0.8944271909999159,Train
DTXSID6022846,0.6333333333333333,0.5578557504873294,2.6608269391300143,Train
DTXSID3021190,0.6071428571428571,0.5240261685576088,3.0528675044947495,Train
DTXSID7045655,0.5517241379310345,0.5157782151108069,2.9461839725312475,Train
DTXSID9044829,0.4782608695652174,0.4591023276240668,2.3916521486202797,Train
DTXSID3052511,0.42857142857142855,0.42857142857142855,2.0199009876724157,Train
DTXSID6041682,0.42857142857142855,0.3102235876429425,1.9183326093250879,Train
DTXSID4048802,0.7,0.6434807744937056,4.795831523312719,Train
DTXSID2045945,0.6290322580645161,0.6205766031940041,4.498888751680798,Train
DTXSID7027049,0.5454545454545454,0.37436868686868685,1.7320508075688772,Train
DTXSID5052250,0.5517241379310345,0.4063922584162464,2.2891046284519194,Train
DTXSID9052509,0.4117647058823529,0.3730392156862745,1.6,Train
DTXSID9045003,0.48936170212765956,0.4528929295924625,3.3526109228480423,Train
DTXSID6045743,0.6181818181818182,0.5975335659785888,4.613025037868319,Train
DTXSID4020666,0.5333333333333333,0.5007843137254901,2.06881608655772,Train
DTXSID1022001,0.3076923076923077,0.2427738927738928,1.1832159566199234,Train
DTXSID0022935,0.6666666666666666,0.6443236714975845,2.489979919597747,Train
DTXSID8026228,0.3076923076923077,0.2053613053613054,0.7211102550927979,Train
DTXSID3034618,0.58,0.5560488721804511,4.24735211631906,Train
DTXSID5022194,0.11764705882352941,0.03529411764705882,0.3464101615137755,Train
DTXSID6046266,0.6888888888888889,0.6348875943154703,4.6303347611160905,Train
DTXSID2044971,0.3333333333333333,0.29298418972332013,1.9798989873223332,Train
DTXSID4020959,0.34782608695652173,0.2797383775644645,1.7204650534085253,Train
DTXSID2049268,0.45454545454545453,0.4141991341991342,2.4657656011875906,Train
DTXSID2044266,0.5789473684210527,0.4297363427544193,2.3323807579381204,Train
DTXSID6048965,0.4716981132075472,0.4201979659788444,3.7576588456111875,Train
DTXSID2048616,0.5217391304347826,0.4953964194373402,2.7055498516937364,Train
DTXSID8041745,0.4375,0.36872294372294373,1.7435595774162695,Train
DTXSID9020877,0.2,0.116007326007326,0.692820323027551,Train
DTXSID1041978,0.425531914893617,0.3973260187313119,3.3823069050575527,Train
DTXSID3021803,0.3333333333333333,0.29126246990024074,1.7549928774784245,Train
DTXSID4044909,0.5263157894736842,0.4789473684210527,2.078460969082653,Train
DTXSID5044996,0.5,0.4247368421052631,2.0,Train
DTXSID4051586,0.6,0.557948717948718,2.932575659723036,Train
DTXSID7024821,0.23529411764705882,0.14705882352941177,0.938083151964686,Train
DTXSID7025005,0.3125,0.2507142857142857,1.2489995996796797,Train
DTXSID2045523,0.6739130434782609,0.41768134394732853,2.6981475126464085,Train
DTXSID0022480,0.35,0.3185380116959064,1.5748015748023623,Train
DTXSID4024696,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID0020573,0.3829787234042553,0.29424405862947467,1.9078784028338913,Train
DTXSID8034586,0.627906976744186,0.6109299017499751,3.9698866482558417,Train
DTXSID7032638,0.6666666666666666,0.6571816689058069,4.46318272088428,Train
DTXSID1045794,0.3953488372093023,0.37958593306863303,3.4117444218463966,Train
DTXSID6051560,0.6153846153846154,0.558076923076923,1.6852299546352718,Train
DTXSID4023628,0.43902439024390244,0.4067911191280449,3.2802438933713454,Train
DTXSID1024598,0.391304347826087,0.30292782901478554,1.6733200530681511,Train
DTXSID4044404,0.5,0.48461538461538467,2.521904042583698,Train
DTXSID1046188,0.5714285714285714,0.5307857142857143,2.932575659723036,Train
DTXSID2044684,0.6129032258064516,0.44088370758199985,2.973213749463701,Train
DTXSID4046490,0.575,0.5378442728442728,4.014971979976947,Train
DTXSID3042215,0.4,0.09666666666666666,0.5291502622129182,Train
DTXSID2044763,0.36,0.30506493506493504,1.6370705543744901,Train
DTXSID0044571,0.3157894736842105,0.2776315789473684,1.32664991614216,Train
DTXSID5046067,0.4,0.3720995670995671,2.553429066960741,Train
DTXSID9039238,0.5476190476190477,0.4754079254079254,2.280350850198276,Train
DTXSID9038686,0.3793103448275862,0.35619540229885055,2.23606797749979,Train
DTXSID3021774,0.4444444444444444,0.4246031746031746,1.854723699099141,Train
DTXSID1045085,0.35294117647058826,0.29100987150522756,2.2627416997969525,Train
DTXSID0040672,0.358974358974359,0.29183125433125434,2.5219040425836985,Train
DTXSID1049069,0.6875,0.6797297297297298,4.156921938165306,Train
DTXSID7023510,0.5666666666666667,0.41600496277915633,2.4331050121192876,Train
DTXSID1043910,0.5909090909090909,0.5185499717673631,2.2,Train
DTXSID2047199,0.35714285714285715,0.2650582010582011,1.8654758106177631,Train
DTXSID4045765,0.6086956521739131,0.5869565217391305,3.2062439083762797,Train
DTXSID1045744,0.5,0.4827740081912097,2.720294101747089,Train
DTXSID8042181,0.38461538461538464,0.3420200668896321,2.505992817228334,Train
DTXSID3048603,0.4186046511627907,0.36648947951273536,2.932575659723036,Train
DTXSID9044746,0.3333333333333333,0.2542827657378741,1.4560219778561039,Train
DTXSID7043950,0.5416666666666666,0.45734782608695645,2.227105745132009,Train
DTXSID9044823,0.5,0.4756410256410256,1.6733200530681511,Train
DTXSID2029612,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID5042451,0.5909090909090909,0.4136915715863084,1.4966629547095767,Train
DTXSID5033836,0.3157894736842105,0.1755221386800334,1.077032961426901,Train
DTXSID5020499,0.375,0.26166666666666666,0.8485281374238571,Train
DTXSID2047434,0.39622641509433965,0.31633872373963784,3.1874754901018454,Train
DTXSID2044923,0.6666666666666666,0.6523940814263394,3.9597979746446663,Train
DTXSID8021519,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID7044897,0.36363636363636365,0.2768831168831169,1.2961481396815722,Train
DTXSID8044543,0.44,0.396219696969697,2.1447610589527217,Train
DTXSID8052300,0.47058823529411764,0.4564705882352942,2.4166091947189146,Train
DTXSID8024315,0.44680851063829785,0.37091655078777136,2.7928480087537886,Train
DTXSID0027983,0.15384615384615385,0.12307692307692308,1.1313708498984762,Train
DTXSID2033863,0.36363636363636365,0.24062937062937065,0.9797958971132713,Train
DTXSID0048842,0.625,0.5793328401556249,5.203844732503075,Train
DTXSID0021414,0.3333333333333333,0.31999999999999995,2.2715633383201093,Train
DTXSID5045419,0.4,0.3577011494252873,2.764054992217051,Train
DTXSID9027570,0.7058823529411765,0.6143129316503929,2.638181191654584,Train
DTXSID0022353,0.4444444444444444,0.43323013415892675,1.8654758106177631,Train
DTXSID5047405,0.375,0.29624242424242425,1.50996688705415,Train
DTXSID9022526,0.36,0.28727122153209106,1.6492422502470643,Train
DTXSID7025635,0.4230769230769231,0.38875344716305815,2.4331050121192876,Train
DTXSID3042059,0.2777777777777778,0.23759889920880628,1.3416407864998738,Train
DTXSID8057857,0.5,0.47320994794679,3.4000000000000004,Train
DTXSID0027802,0.2857142857142857,0.24849624060150374,1.661324772583615,Train
DTXSID0044440,0.35294117647058826,0.27413828689370484,1.4282856857085702,Train
DTXSID2025632,0.34782608695652173,0.2962463768115942,1.7088007490635062,Train
DTXSID4045420,0.7083333333333334,0.5241758241758242,3.298484500494129,Train
DTXSID2022541,0.5263157894736842,0.37971427921754425,3.4756294393965534,Train
DTXSID8047262,0.6909090909090909,0.680897526041442,5.157518783291051,Train
DTXSID3025170,0.4,0.34714285714285714,2.4083189157584592,Train
DTXSID4045347,0.4857142857142857,0.3895135467980296,2.668332812825267,Train
DTXSID0025367,0.75,0.7192661605705084,2.734958866235469,Train
DTXSID0046690,0.5806451612903226,0.48773007788287925,2.939387691339814,Train
DTXSID6052295,0.47619047619047616,0.4651629072681704,2.4819347291981715,Train
DTXSID6048591,0.5365853658536586,0.38898881378013694,3.7202150475476548,Train
DTXSID3024736,0.45,0.45,2.4738633753705965,Train
DTXSID9024699,0.5238095238095238,0.5091097308488612,2.973213749463701,Train
DTXSID6057740,0.525,0.4516017316017316,2.7712812921102037,Train
DTXSID6045377,0.45,0.3794584500466854,2.863564212655271,Train
DTXSID5047085,0.5263157894736842,0.456489709121288,2.078460969082653,Train
DTXSID5023611,0.38461538461538464,0.3163071431492484,2.280350850198276,Train
DTXSID0049311,0.4,0.34570675701110487,2.078460969082653,Train
DTXSID8057855,0.42105263157894735,0.3126690243395049,1.469693845669907,Train
DTXSID9022944,0.631578947368421,0.5636682936867361,3.655133376499413,Train
DTXSID6023999,0.55,0.5010489199844523,2.4248711305964283,Train
DTXSID4025082,0.05,0.01,0.2,Train
DTXSID1032355,0.5625,0.5551960784313726,3.440930106817051,Train
DTXSID6023997,0.2,0.12000000000000002,1.697056274847714,Train
DTXSID7026108,0.5,0.22692307692307692,0.8,Train
DTXSID5023615,0.37142857142857144,0.28913822420463786,1.9390719429665317,Train
DTXSID1024174,0.35714285714285715,0.22285714285714286,0.9797958971132713,Train
DTXSID2033445,0.5217391304347826,0.34178098116717043,1.5748015748023623,Train
DTXSID9035620,0.5416666666666666,0.5006666666666666,2.4738633753705965,Train
DTXSID9045217,0.64,0.6125318646734854,3.566510900025402,Train
DTXSID2022595,0.6428571428571429,0.6088231342878294,4.059556626036888,Train
DTXSID1046003,0.5952380952380952,0.5558340883922279,3.7841775856849003,Train
DTXSID1020562,0.6875,0.6624999999999999,2.513961017995307,Train
DTXSID2041252,0.375,0.3289473684210526,1.3114877048604001,Train
DTXSID4030047,0.29411764705882354,0.24189542483660134,1.2961481396815722,Train
DTXSID9029223,0.5,0.4466817496229261,1.8654758106177631,Train
DTXSID4051900,0.45454545454545453,0.3630735930735931,1.6492422502470645,Train
DTXSID2020898,0.765625,0.76031287839959,5.134199061197375,Train
DTXSID5023665,0.5882352941176471,0.4612468941890694,2.7856776554368237,Train
DTXSID6037728,0.2727272727272727,0.21216450216450217,1.5748015748023623,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID3046405,0.47058823529411764,0.3453081232492997,1.7549928774784245,Train
DTXSID7022332,0.35294117647058826,0.29659442724458207,1.5362291495737217,Train
DTXSID2047644,0.5294117647058824,0.504465768000564,2.3151673805580453,Train
DTXSID7046201,0.3888888888888889,0.32659426343636866,3.013303834663873,Train
DTXSID1051779,0.4,0.33777777777777773,1.4696938456699071,Train
DTXSID0027721,0.47619047619047616,0.42142230576441103,1.8654758106177634,Train
DTXSID1024629,0.5384615384615384,0.478342955219223,2.9120439557122073,Train
DTXSID8046539,0.5625,0.47706922162804516,1.9390719429665317,Train
DTXSID2025842,0.42105263157894735,0.3219138755980861,1.5874507866387544,Train
DTXSID8044208,0.6909090909090909,0.5481901688363457,3.815756805667783,Train
DTXSID3022825,0.4339622641509434,0.3990390950768309,3.5777087639996634,Train
DTXSID5026706,0.375,0.3321428571428572,1.4000000000000001,Train
DTXSID6049018,0.5333333333333333,0.4719298245614034,1.6733200530681511,Train
DTXSID0052463,0.4166666666666667,0.2947160950316631,1.5874507866387546,Train
DTXSID7043873,0.34782608695652173,0.27919799498746867,2.1447610589527217,Train
DTXSID5044522,0.36363636363636365,0.3087246087246087,1.1832159566199234,Train
DTXSID6023862,0.5,0.40945454545454546,2.3151673805580453,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID7040283,0.42857142857142855,0.39413533834586467,1.8,Train
DTXSID8045985,0.7121212121212122,0.6981597365982533,5.291502622129181,Train
DTXSID0021757,0.5882352941176471,0.5503393665158371,2.2715633383201093,Train
DTXSID7025217,0.4583333333333333,0.42739789196310934,2.5455844122715714,Train
DTXSID5020944,0.4411764705882353,0.33084893048128344,2.4819347291981715,Train
DTXSID8045937,0.5909090909090909,0.5800406549971767,4.034848200366403,Train
DTXSID5045382,0.3508771929824561,0.2444262710049263,2.705549851693737,Train
DTXSID7042196,0.3333333333333333,0.2711111111111111,1.4000000000000001,Train
DTXSID1041269,0.5909090909090909,0.5418443440617354,2.4819347291981715,Train
DTXSID3045198,0.6363636363636364,0.4917481680102213,3.411744421846396,Train
DTXSID1026665,0.42857142857142855,0.38095238095238093,1.876166303929372,Train
DTXSID6045909,0.6382978723404256,0.5424864142949251,4.024922359499621,Train
DTXSID1048918,0.5277777777777778,0.4894852342220763,3.4292856398964497,Train
DTXSID4044828,0.2777777777777778,0.23766081871345027,1.6370705543744901,Train
DTXSID8047684,0.32,0.2837123745819398,2.253885533916929,Train
DTXSID5023037,0.5294117647058824,0.4827035056446821,3.2557641192199416,Train
DTXSID2046179,0.34285714285714286,0.31978426458302617,2.553429066960741,Train
DTXSID5041275,0.35,0.13666666666666666,0.9165151389911681,Train
DTXSID3020914,0.5,0.47553439153439153,2.349468024894146,Train
DTXSID8044834,0.56,0.5377575757575757,2.986636904613616,Train
DTXSID8044389,0.5263157894736842,0.49415204678362573,1.9287301521985911,Train
DTXSID5046148,0.5106382978723404,0.4758145282613368,3.5608987629529714,Train
DTXSID5045887,0.5625,0.5203604154627982,4.787483681434329,Train
DTXSID5025023,0.5882352941176471,0.4639041041517822,1.6970562748477143,Train
DTXSID2023193,0.3333333333333333,0.3032938076416337,2.227105745132009,Train
DTXSID5046225,0.47619047619047616,0.46770353302611367,2.4413111231467406,Train
DTXSID0052629,0.4666666666666667,0.42059941520467836,1.8973665961010275,Train
DTXSID3025839,0.3157894736842105,0.22043343653250771,1.4142135623730951,Train
DTXSID8020468,0.6923076923076923,0.6487179487179487,2.1071307505705477,Train
DTXSID8042002,0.35714285714285715,0.30183150183150187,2.2181073012818837,Train
DTXSID5047083,0.23076923076923078,0.12564102564102564,0.9797958971132713,Train
DTXSID8023474,0.5172413793103449,0.46231952518012676,3.417601498127013,Train
DTXSID0024921,0.5384615384615384,0.4987179487179486,2.0,Train
DTXSID0022018,0.3333333333333333,0.27532051282051284,1.1832159566199232,Train
DTXSID0021121,0.6363636363636364,0.5840543364681297,3.0199337741083,Train
DTXSID8044755,0.42857142857142855,0.351742993848257,2.1354156504062622,Train
DTXSID6030607,0.4166666666666667,0.40025641025641023,1.2328828005937953,Train
DTXSID5052595,0.3888888888888889,0.2753257200316024,1.385640646055102,Train
DTXSID5044574,0.5294117647058824,0.5049920837900377,2.4166091947189146,Train
DTXSID1049271,0.5769230769230769,0.5390730916592984,3.0659419433511785,Train
DTXSID4024981,0.29411764705882354,0.25596638655462184,1.5362291495737217,Train
DTXSID1025431,0.5,0.3283473389355742,1.469693845669907,Train
DTXSID3045770,0.5681818181818182,0.5437868566306554,3.6166282640050254,Train
DTXSID9044536,0.6,0.49228205128205127,2.638181191654584,Train
DTXSID0045595,0.6,0.3999499768914988,3.847076812334269,Train
DTXSID9020372,0.47619047619047616,0.35408976987924357,2.0199009876724157,Train
DTXSID0021759,0.3,0.265,1.0,Train
DTXSID6023024,0.4857142857142857,0.45790488922841865,3.4813790371058424,Train
DTXSID3045649,0.35714285714285715,0.3302521008403362,1.42828568570857,Train
DTXSID0023901,0.52,0.4928888888888888,2.8844410203711917,Train
DTXSID5037072,0.5263157894736842,0.4319298245614035,2.06881608655772,Train
DTXSID0032314,0.7,0.6771059113300494,2.7422618401604177,Train
DTXSID9046813,0.5555555555555556,0.4974700854700854,2.9664793948382653,Train
DTXSID0046482,0.703125,0.6738805684972383,5.553377350765928,Train
DTXSID6044565,0.4666666666666667,0.3712044817927171,1.562049935181331,Train
DTXSID4046652,0.7763157894736842,0.767739119812109,5.989991652748775,Train
DTXSID0020024,0.5,0.4769230769230769,2.154065922853802,Train
DTXSID4045478,0.4166666666666667,0.39807770394979697,3.0724582991474434,Train
DTXSID2040151,0.6666666666666666,0.6043197755960729,3.2186953878862163,Train
DTXSID0045670,0.64,0.6156174196174196,3.6055512754639896,Train
DTXSID9049407,0.6153846153846154,0.5909250879839115,2.340939982143925,Train
DTXSID7057656,0.4857142857142857,0.42872492545405255,2.65329983228432,Train
DTXSID2025892,0.35714285714285715,0.31142857142857144,1.6613247725836149,Train
DTXSID1026879,0.38461538461538464,0.2344988344988345,1.2328828005937953,Train
DTXSID6021458,0.5294117647058824,0.4770405080002603,3.1559467676119,Train
DTXSID1027928,0.5769230769230769,0.5633846153846154,3.388214869219483,Train
DTXSID0044365,0.5263157894736842,0.47042152893546085,1.8973665961010275,Train
DTXSID3045271,0.6,0.5859276306267188,4.312771730569565,Train
DTXSID8040436,0.5161290322580645,0.4478631372059649,3.752332607858744,Train
DTXSID9023752,0.5625,0.4675640417457306,3.3286633954186478,Train
DTXSID4044743,0.3333333333333333,0.2858695652173913,1.6492422502470645,Train
DTXSID4047200,0.43478260869565216,0.3857033889070502,1.8110770276274835,Train
DTXSID4048937,0.43902439024390244,0.30370681237176744,2.537715508089904,Train
DTXSID1047786,0.5918367346938775,0.5351505637219922,3.4985711369071804,Train
DTXSID6022393,0.44,0.406997150997151,2.3664319132398464,Train
DTXSID5046801,0.6666666666666666,0.6295187063648423,5.165268628057984,Train
DTXSID8046662,0.6140350877192983,0.5813288878304358,4.233202097703345,Train
DTXSID1045459,0.5185185185185185,0.44890279033136177,3.509985754956849,Train
DTXSID7024328,0.35714285714285715,0.25004995004995006,1.216552506059644,Train
DTXSID8032544,0.5,0.44396645021645026,2.973213749463701,Train
DTXSID0042117,0.5,0.4420217209690894,2.349468024894146,Train
DTXSID5025578,0.625,0.5988461538461538,2.4166091947189146,Train
DTXSID4038346,0.5,0.2909090909090909,1.6,Train
DTXSID9020829,0.52,0.5076521739130435,2.7928480087537886,Train
DTXSID2025761,0.38461538461538464,0.35557920340529037,2.04939015319192,Train
DTXSID0047292,0.7428571428571429,0.7237007707739413,4.113392760240627,Train
DTXSID6023155,0.3448275862068966,0.1840848806366048,1.4142135623730951,Train
DTXSID6047579,0.35,0.2666976264189886,1.4000000000000001,Train
DTXSID6045533,0.5333333333333333,0.5227417027417027,4.266145801540309,Train
DTXSID5046803,0.6756756756756757,0.6445744592518785,3.509985754956849,Train
DTXSID4025587,0.5,0.43238095238095237,2.1725560982400434,Train
DTXSID9045184,0.4318181818181818,0.40341938549255624,3.212475680841802,Train
DTXSID0020943,0.4074074074074074,0.3682946682946683,2.253885533916929,Train
DTXSID9029146,0.3333333333333333,0.2635897435897436,1.3564659966250538,Train
DTXSID6027713,0.3333333333333333,0.29749670619235835,2.1166010488516727,Train
DTXSID6025723,0.34782608695652173,0.3090909090909091,2.0099751242241783,Train
DTXSID3044704,0.5952380952380952,0.5668834688346883,4.2708313008125245,Train
DTXSID8057772,0.5294117647058824,0.5010930809105252,3.3045423283716615,Train
DTXSID8023636,0.6805555555555556,0.6474411544572922,4.963869458396343,Train
DTXSID5044815,0.0,0.0,0.0,Train
DTXSID0023036,0.6122448979591837,0.5966823892028208,4.180908992073374,Train
DTXSID1026118,0.3333333333333333,0.29047619047619044,1.7320508075688774,Train
DTXSID9022730,0.5294117647058824,0.4386962057550293,2.0,Train
DTXSID5047249,0.68,0.6676082924168031,5.110772935672255,Train
DTXSID7044841,0.5,0.4470506912442397,2.5922962793631443,Train
DTXSID4047547,0.5238095238095238,0.45262751741012613,2.3323807579381204,Train
DTXSID8024652,0.55,0.5002882205513786,2.244994432064365,Train
DTXSID6026294,0.5405405405405406,0.406982566982567,2.792848008753788,Train
