chemical_id,kappa,gamma,delta,Dataset
DTXSID8044919,0.1797752808988764,0.13394988325282367,4.019950248448356,Train
DTXSID3026065,0.3293591654247392,0.17877505774401992,7.937253933193772,Train
DTXSID1026241,0.2283653846153846,0.19963310173598747,7.005711955254798,Train
DTXSID7042061,0.2275132275132275,0.12658552554410574,4.303486958270003,Train
DTXSID6045749,0.40217391304347827,0.2940780827482492,7.812809993849845,Train
DTXSID1025279,0.37037037037037035,0.3259767202702274,5.287721626560915,Train
DTXSID9046310,0.3053040103492885,0.25630599361384243,9.303762679690406,Train
DTXSID5048766,0.3114754098360656,0.2313397542915884,3.4351128074635335,Train
DTXSID4041818,0.1228813559322034,0.085473792262462,2.898275349237888,Train
DTXSID8045856,0.3437826541274817,0.314940138937542,13.699635031634967,Train
DTXSID1046508,0.3729508196721312,0.348409491444062,12.812493902437575,Train
DTXSID3045930,0.2,0.1903874147276489,9.280086206496145,Train
DTXSID0041981,0.3055555555555556,0.2389033189033189,2.280350850198276,Train
DTXSID6020856,0.4129032258064516,0.3606789865701105,4.467661580737736,Train
DTXSID2036588,0.21235521235521235,0.16534403231999772,4.214261501141095,Train
DTXSID3022162,0.33993399339933994,0.3258526054344101,7.045565981523415,Train
DTXSID0026044,0.18181818181818182,0.1272238514173998,2.9189039038652846,Train
DTXSID7048956,0.2677595628415301,0.22315955411069321,10.952625256074455,Train
DTXSID1027344,0.40131578947368424,0.32126113850733773,5.317894320123332,Train
DTXSID0045676,0.4373134328358209,0.36650107933371406,11.72006825918689,Train
DTXSID5020233,0.04783599088838269,0.029821896209795012,2.4576411454889016,Train
DTXSID4020088,0.341796875,0.24008446432535574,7.528612089887485,Train
DTXSID4020614,0.16820702402957485,0.12808754893898192,6.381222453417527,Train
DTXSID7025895,0.20982142857142858,0.13849682716020856,2.870540018881465,Train
DTXSID1024887,0.3321678321678322,0.22050306886412904,5.495452665613635,Train
DTXSID3046114,0.29850746268656714,0.2496415912575108,8.333066662399863,Train
DTXSID8048995,0.2164855072463768,0.13719691438739287,7.957386505631105,Train
DTXSID2021658,0.2727272727272727,0.1783916083916084,1.1313708498984762,Train
DTXSID6047284,0.3634053367217281,0.3547653760465218,12.671227249165726,Train
DTXSID4046571,0.10638297872340426,0.07023350257265214,2.433105012119288,Train
DTXSID3044128,0.3129139072847682,0.30038762312572576,11.646458689232535,Train
DTXSID7021106,0.08108108108108109,0.04234234234234234,2.06881608655772,Train
DTXSID3034664,0.2034525277435265,0.09366959962265022,6.157921727336261,Train
DTXSID7040732,0.29343629343629346,0.24620667285541184,4.995998398718719,Train
DTXSID1057799,0.3446676970633694,0.33071786076310994,12.232742946698423,Train
DTXSID4025113,0.38,0.32986151368760064,2.821347195933177,Train
DTXSID7021867,0.2733812949640288,0.25254815240256334,4.237924020083418,Train
DTXSID0025654,0.10588235294117647,0.06187165775401069,2.1447610589527217,Train
DTXSID3021851,0.20454545454545456,0.19109191037131779,4.698936049788292,Train
DTXSID2032637,0.5414258188824663,0.5333798112892871,14.59040780787158,Train
DTXSID1022055,0.3655913978494624,0.33399403560181895,3.249615361854384,Train
DTXSID5047162,0.21348314606741572,0.18666019666870654,3.0133038346638727,Train
DTXSID7045443,0.1561771561771562,0.1341162117821157,5.92283715798434,Train
DTXSID5046693,0.24892703862660945,0.19032000346190542,7.211102550927978,Train
DTXSID4041656,0.32051282051282054,0.2834110860470142,7.307530362578045,Train
DTXSID8046244,0.3304042179261863,0.11785200867520684,5.047771785649585,Train
DTXSID3047055,0.25260960334029225,0.24820078426971331,9.535197952848174,Train
DTXSID6045325,0.26095617529880477,0.2306339555353763,7.14982517268779,Train
DTXSID8027323,0.26277372262773724,0.20479572900337403,5.095095681142799,Train
DTXSID5026837,0.3132530120481928,0.29267158791548226,3.3166247903554,Train
DTXSID6057613,0.3782771535580524,0.33576765326602614,8.968834929911464,Train
DTXSID0042086,0.4117647058823529,0.3523850748071382,6.846897107449476,Train
DTXSID8025258,0.34540389972144847,0.32866746923236584,8.646386528486914,Train
DTXSID8047000,0.1836734693877551,0.17672600955275725,2.877498913987632,Train
DTXSID8021224,0.2892670157068063,0.2230295046526886,11.173182178770737,Train
DTXSID4021218,0.1721311475409836,0.1069548991997404,3.9089640571384128,Train
DTXSID8038857,0.3076923076923077,0.28052578222224656,9.204346799203082,Train
DTXSID3048732,0.4322820037105751,0.3473077394195407,9.429740187301027,Train
DTXSID9045976,0.2893081761006289,0.2626915563478023,8.143709228600933,Train
DTXSID6045743,0.3016175071360609,0.2877239234038996,15.14199458459816,Train
DTXSID5027770,0.579185520361991,0.5163811662724991,8.648699324175862,Train
DTXSID4034102,0.3442211055276382,0.2706212507558238,6.421837743200929,Train
DTXSID5020021,0.47058823529411764,0.42315218791752807,7.093659140387279,Train
DTXSID9033979,0.07142857142857142,0.03406593406593407,1.9183326093250879,Train
DTXSID9057765,0.4018181818181818,0.39789674590879126,11.823705003085962,Train
DTXSID5044522,0.4716981132075472,0.40984533926119343,5.287721626560915,Train
DTXSID2046090,0.39464882943143814,0.33592044003752985,11.02905254316979,Train
DTXSID3032622,0.5542168674698795,0.4804477577543597,6.6663333249995835,Train
DTXSID9035206,0.38596491228070173,0.2625735679723191,2.5377155080899043,Train
DTXSID9025536,0.38461538461538464,0.3339100611337438,7.224956747275378,Train
DTXSID4048511,0.39408473221422863,0.3896792268299611,18.09640848345328,Train
DTXSID8044412,0.3582554517133956,0.26307951427874304,8.330666239863412,Train
DTXSID4024276,0.42857142857142855,0.41264138665363087,11.777945491468367,Train
DTXSID0022191,0.3515625,0.2885444279601229,6.174139616173252,Train
DTXSID3047554,0.06296296296296296,0.04152495895203352,2.821347195933177,Train
DTXSID4046103,0.3934142114384749,0.3726925541094479,12.8,Train
DTXSID0020286,0.19117647058823528,0.1789575555699347,4.266145801540309,Train
DTXSID1046136,0.37846153846153846,0.32919477704747496,11.738824472663351,Train
DTXSID1048594,0.18962075848303392,0.14773351296401388,9.048756820690896,Train
DTXSID5032579,0.4007421150278293,0.3144050972794175,8.722384994942612,Train
DTXSID1044801,0.34615384615384615,0.3088978407037706,3.1811947441173736,Train
DTXSID8020466,0.4725274725274725,0.42928092565056264,4.331281565541544,Train
DTXSID0048181,0.20502092050209206,0.14660236037947488,4.681879964287851,Train
DTXSID2027418,0.4778761061946903,0.43031006972378655,4.340506882842141,Train
DTXSID4045898,0.3161512027491409,0.2960402615628375,9.556149852320234,Train
DTXSID9048930,0.2446601941747573,0.17569061354795507,7.418894796396563,Train
DTXSID6021379,0.19117647058823528,0.14547708393702308,3.9395431207184424,Train
DTXSID5022194,0.07446808510638298,0.03555558121009917,1.1832159566199232,Train
DTXSID4021553,0.04081632653061224,0.008163265306122448,0.28284271247461906,Train
DTXSID9040714,0.21951219512195122,0.19165464095084378,4.586937976471886,Train
DTXSID2047436,0.16933638443935928,0.14524742216632222,7.353910524340094,Train
DTXSID1047576,0.3215686274509804,0.2858794958488555,8.611620056644394,Train
DTXSID9045683,0.39072847682119205,0.3834778363809984,9.472064188971695,Train
DTXSID4021212,0.203125,0.15404636105359748,3.6496575181789317,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID7048790,0.39185750636132316,0.3639282409671384,9.810198774744578,Train
DTXSID8023004,0.12121212121212122,0.06087219394116576,3.6660605559646724,Train
DTXSID7027041,0.425531914893617,0.38527821094649123,6.248199740725324,Train
DTXSID3027401,0.5221674876847291,0.4813948426650919,6.907966415668217,Train
DTXSID7025427,0.3877551020408163,0.32361807392202524,2.6229754097208002,Train
DTXSID4024771,0.18613138686131386,0.16952484553524844,4.089009660052175,Train
DTXSID9032329,0.37822878228782286,0.3526690221480471,11.757550765359255,Train
DTXSID1026081,0.2344139650872818,0.18542278984071955,5.758472019555187,Train
DTXSID0045709,0.24253285543608125,0.23498596346378003,13.172699040060088,Train
DTXSID8020678,0.3582089552238806,0.3429967413224512,13.926952286842948,Train
DTXSID2044896,0.3920863309352518,0.3331408745300993,10.178408519999579,Train
DTXSID7040653,0.3500897666068223,0.30818793707985226,9.228217596047461,Train
DTXSID1046134,0.3719745222929936,0.3024092906158423,10.781465577554844,Train
DTXSID5048920,0.2558139534883721,0.19975493973871322,9.234717104492157,Train
DTXSID0045096,0.2836624775583483,0.22441469512178536,5.986651818838307,Train
DTXSID1021904,0.2903225806451613,0.2669701937847099,1.7435595774162693,Train
DTXSID8040278,0.2248995983935743,0.1939453106388543,8.064738061462382,Train
DTXSID3023899,0.10756302521008404,0.05881996427181926,3.340658617698013,Train
DTXSID7021493,0.3231552162849873,0.2918196566419359,8.258329128825032,Train
DTXSID9048805,0.35678391959798994,0.348014793276448,10.067770358922576,Train
DTXSID1046689,0.4052132701421801,0.2659525481459964,7.233256528010049,Train
DTXSID8046820,0.09523809523809523,0.06975922582985072,1.8,Train
DTXSID2044347,0.1527777777777778,0.14342608825968664,3.815756805667783,Train
DTXSID6021117,0.3787575150300601,0.25730094620068955,7.681145747868608,Train
DTXSID6046137,0.30278884462151395,0.26170695223692203,10.223502335305646,Train
DTXSID7048582,0.1718889883616831,0.14921866066741962,10.332473082471592,Train
DTXSID3046245,0.20065789473684212,0.11869176383419733,3.566510900025402,Train
DTXSID4022159,0.0,0.0,0.0,Train
DTXSID7046099,0.09433962264150944,0.08554327669709279,7.397296803562772,Train
DTXSID5023794,0.17372881355932204,0.14024158333336575,6.489992295835181,Train
DTXSID1022001,0.22448979591836735,0.2086649152414589,1.854723699099141,Train
DTXSID8049256,0.2971887550200803,0.1964820893868064,4.975942121849891,Train
DTXSID6024967,0.16666666666666666,0.13362895107070374,3.720215047547655,Train
DTXSID2023353,0.1287313432835821,0.1035839349255651,6.47765389628066,Train
DTXSID7044681,0.36213991769547327,0.23363058474651927,6.424951361683604,Train
DTXSID4044826,0.19387755102040816,0.1398639608680326,2.2181073012818837,Train
DTXSID6046898,0.4518950437317784,0.4403167845296158,13.646977687385585,Train
DTXSID5025231,0.0845771144278607,0.03696733722690894,2.009975124224178,Train
DTXSID9027449,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID7046419,0.15460526315789475,0.13611511758060352,4.795831523312719,Train
DTXSID1029122,0.1506849315068493,0.1305464713322345,5.011985634456667,Train
DTXSID0044816,0.2956521739130435,0.2599995740940667,4.621688003316537,Train
DTXSID8047684,0.19413919413919414,0.1450525214195387,5.110772935672255,Train
DTXSID3027249,0.08163265306122448,0.04827467218771566,2.039607805437114,Train
DTXSID2044892,0.26571428571428574,0.2117885856833225,6.267375846396959,Train
DTXSID6041684,0.20153550863723607,0.1484938283529243,5.9497899122574065,Train
DTXSID3023269,0.397196261682243,0.35314132475216586,8.840814442120138,Train
DTXSID7020970,0.3431818181818182,0.3149304682924815,6.959885056522126,Train
DTXSID9021390,0.30434782608695654,0.23034907795271797,1.9798989873223334,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID0023587,0.3975659229208925,0.314230936693235,12.547509713086498,Train
DTXSID0022220,0.07272727272727272,0.04257985257985258,2.06881608655772,Train
DTXSID7044267,0.2824773413897281,0.1938618132956266,7.509993342207435,Train
DTXSID4045189,0.12990527740189445,0.08053430770042272,5.340411969127476,Train
DTXSID5025491,0.2358974358974359,0.16014414373355818,4.147288270665544,Train
DTXSID8025967,0.41237113402061853,0.38065604498594185,4.335896677735761,Train
DTXSID5045706,0.37375415282392027,0.29281746898542493,8.241359111214607,Train
DTXSID0024470,0.3798165137614679,0.31561383555436934,10.243046421841504,Train
DTXSID0040208,0.32482826300294404,0.2189671374245498,9.346657156438338,Train
DTXSID4026921,0.14516129032258066,0.12055768179332971,1.8973665961010275,Train
DTXSID8046240,0.2710997442455243,0.24526271373735206,7.657675887630659,Train
DTXSID6048880,0.22935779816513763,0.1505720353946908,5.1613951602255765,Train
DTXSID9021897,0.2595419847328244,0.22569555793481616,3.5552777669262356,Train
DTXSID1024255,0.3439024390243902,0.24363423952152488,7.107742257566745,Train
DTXSID5042297,0.45170876671619614,0.27274350717755497,8.88819441731559,Train
DTXSID2049341,0.275,0.1938888888888889,1.98997487421324,Train
DTXSID0046692,0.15197956577266922,0.11641417940305432,7.1860976892886725,Train
DTXSID1044560,0.4935064935064935,0.47585092420388175,10.103464752252071,Train
DTXSID8048864,0.12831858407079647,0.09053366974583252,2.7928480087537886,Train
DTXSID1025693,0.22657952069716775,0.18773583494447815,7.03420215802759,Train
DTXSID5045962,0.4899598393574297,0.21847570838099967,7.8230428862431785,Train
DTXSID5045176,0.3373702422145329,0.27614562552017197,8.955445270895245,Train
DTXSID2023303,0.02722323049001815,0.014325334904891698,1.9899748742132402,Train
DTXSID3040776,0.18225419664268586,0.11055051220537493,4.147288270665545,Train
DTXSID0042379,0.45454545454545453,0.40190309051562245,3.9849717690342548,Train
DTXSID6047103,0.2619047619047619,0.05238095238095238,1.148912529307606,Train
DTXSID0026961,0.1423948220064725,0.13133941011458608,4.147288270665545,Train
DTXSID2048616,0.43846153846153846,0.37646561911399534,5.469917732470938,Train
DTXSID5037523,0.3626373626373626,0.2788032840411392,8.337865434270332,Train
DTXSID9046491,0.2457627118644068,0.21278056191594233,8.618584570566098,Train
DTXSID7046596,0.4,0.35186127825662705,2.870540018881465,Train
DTXSID2025058,0.18695652173913044,0.16494468661322503,4.308131845707604,Train
DTXSID1047811,0.3681710213776722,0.23992656234815427,6.823488843692792,Train
DTXSID6045666,0.36792452830188677,0.35448452626628485,8.359425817602547,Train
DTXSID5046805,0.08422939068100359,0.0757451969320075,5.506359959174482,Train
DTXSID9047960,0.3577586206896552,0.3244120561322247,7.188880302244572,Train
DTXSID5048768,0.4257871064467766,0.38078397687098636,12.101239605924675,Train
DTXSID8046876,0.3465648854961832,0.2932840165364888,11.391224692718515,Train
DTXSID4046020,0.3812375249500998,0.22249956730935577,5.865151319446072,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID1044805,0.3755868544600939,0.32921767491094645,6.563535632568776,Train
DTXSID0046357,0.33163265306122447,0.2996765361925928,10.166612021711067,Train
DTXSID0045963,0.27461139896373055,0.17569976955245842,3.4871191548325386,Train
DTXSID4043777,0.1991701244813278,0.14826800689386527,4.758150901348127,Train
DTXSID9040687,0.30544747081712065,0.23830537080155834,7.288346863315439,Train
DTXSID7057602,0.33066666666666666,0.23783536657385024,9.4678403028357,Train
DTXSID2023690,0.39574468085106385,0.3865664079807354,16.166632302368974,Train
DTXSID1045906,0.3485915492957746,0.2475104524004303,8.924124606929242,Train
DTXSID6046551,0.2591170825335892,0.24568396484697058,8.119113252073776,Train
DTXSID6023313,0.1761546723952739,0.1390691596224497,8.852118390532292,Train
DTXSID3045227,0.27586206896551724,0.21465346533887794,10.237187113655782,Train
DTXSID5048843,0.35192307692307695,0.26850078114558523,8.23164625090267,Train
DTXSID8057770,0.4002463054187192,0.34738891801261895,10.472821969268837,Train
DTXSID5023742,0.11013986013986014,0.08491578908531393,3.687817782917155,Train
DTXSID7021233,0.155011655011655,0.11260122447078313,6.3118935352238,Train
DTXSID0024395,0.328125,0.2540929613472183,2.705549851693737,Train
DTXSID6023656,0.17793594306049823,0.1512107156491293,7.35934779718964,Train
DTXSID2045814,0.2756232686980609,0.20579048202663475,8.318653737234168,Train
DTXSID9057842,0.4619105199516324,0.43091992476491914,12.617448236470004,Train
DTXSID5023166,0.1370056497175141,0.1232508101646402,7.952358140828417,Train
DTXSID8045773,0.35347432024169184,0.32970302327052103,7.402702209328699,Train
DTXSID1022479,0.18691588785046728,0.12767043960124227,3.117691453623979,Train
DTXSID9046445,0.3881856540084388,0.32304740295671397,9.05317623820502,Train
DTXSID5044029,0.3485005170630817,0.338257117502979,14.985326155943353,Train
DTXSID0046565,0.29737609329446063,0.2642454496674707,7.2910904534232746,Train
DTXSID8047135,0.27672955974842767,0.2639458472388702,4.298837052040936,Train
DTXSID6049430,0.3392857142857143,0.3052169760655697,9.812237257628864,Train
DTXSID8045800,0.23575129533678757,0.20133453774006438,6.216108107168021,Train
DTXSID6048206,0.19523809523809524,0.1539881174385868,4.084115571332427,Train
DTXSID4034528,0.5044169611307421,0.37958359777138734,15.054567413247053,Train
DTXSID7021659,0.2807017543859649,0.2532592319960741,2.615339366124404,Train
DTXSID6044353,0.14049586776859505,0.08591627920826032,2.449489742783178,Train
DTXSID1023605,0.3270189431704885,0.22474463290148253,10.11137972781163,Train
DTXSID4048850,0.24378109452736318,0.23689244958101902,8.032434251209281,Train
DTXSID4022999,0.12101910828025478,0.06271185261202403,3.8574603043971822,Train
DTXSID1041180,0.2619047619047619,0.20916360895144487,4.804164859785725,Train
DTXSID6025939,0.19507186858316222,0.1501859089102951,9.622889378975527,Train
DTXSID4023414,0.5652173913043478,0.42476440858877557,7.048404074682439,Train
DTXSID9042097,0.447098976109215,0.3899362159607639,8.55102333057278,Train
DTXSID6025642,0.17391304347826086,0.14300452391090518,4.458699361921591,Train
DTXSID3046116,0.3227665706051873,0.2036687766788603,8.579044235810887,Train
DTXSID3046168,0.48322147651006714,0.42530476565291864,11.542963224406462,Train
DTXSID9022734,0.3081761006289308,0.24440819087750754,8.646386528486914,Train
DTXSID5021752,0.3620689655172414,0.3183445290341842,2.8354893757515653,Train
DTXSID0048842,0.2737556561085973,0.20412548966143368,10.518555033843766,Train
DTXSID5048972,0.5032967032967033,0.48615015313934506,10.556514576317317,Train
DTXSID1022768,0.1977800201816347,0.16832854658184665,11.237437430304118,Train
DTXSID2034962,0.5512010113780025,0.5013470332185217,14.499655168313486,Train
DTXSID9020160,0.28703703703703703,0.25963293697613926,10.463269087622663,Train
DTXSID9047178,0.14666666666666667,0.0870267966320791,2.2891046284519194,Train
DTXSID9048938,0.1935483870967742,0.13101122839889248,5.015974481593782,Train
DTXSID9047469,0.27419354838709675,0.21366377350248317,2.4819347291981715,Train
DTXSID9026219,0.0,0.0,0.0,Train
DTXSID6046426,0.28967254408060455,0.2648454961740496,9.06642156531451,Train
DTXSID8046531,0.27586206896551724,0.2441376033467451,4.703190406521939,Train
DTXSID8027581,0.49333333333333335,0.4230019424676802,4.833218389437829,Train
DTXSID5057838,0.3448905109489051,0.277897654989111,7.675936424958195,Train
DTXSID5029211,0.20711974110032363,0.14660640319116747,3.2741411087489802,Train
DTXSID9024774,0.2795031055900621,0.23148776320053682,6.502307282803543,Train
DTXSID7057787,0.33714285714285713,0.2858916791015855,8.548684109265006,Train
DTXSID6032192,0.2801120448179272,0.2511354655663965,7.127411872482185,Train
DTXSID3041085,0.22448979591836735,0.17725786073515928,8.359425817602547,Train
DTXSID9039238,0.2678185745140389,0.20901146054345343,7.581556568409947,Train
DTXSID1045748,0.23204419889502761,0.19484542620619685,5.939696961966999,Train
DTXSID0037576,0.2608695652173913,0.18739184721578286,5.067543783727971,Train
DTXSID4045765,0.5489614243323442,0.5228700509273005,10.543244282477762,Train
DTXSID3046823,0.07101449275362319,0.060664263953691046,5.617828762075256,Train
DTXSID0020282,0.1717171717171717,0.14695574180066567,4.069397989875161,Train
DTXSID9048859,0.31932773109243695,0.24156891034418373,7.149825172687791,Train
DTXSID1023998,0.10285714285714286,0.0766853655973442,4.534313619501853,Train
DTXSID6023997,0.14884979702300405,0.0902061959134031,5.87196730236128,Train
DTXSID2048743,0.1468354430379747,0.122551273111671,10.079682534683322,Train
DTXSID3042053,0.15702479338842976,0.13822526799799528,6.315061361538778,Train
DTXSID0021179,0.19122257053291536,0.17186729522322902,5.589275444992849,Train
DTXSID9021764,0.37142857142857144,0.2805357142857143,2.209072203437452,Train
DTXSID0046199,0.4603174603174603,0.42564819193781717,12.154011683390797,Train
DTXSID3020750,0.41379310344827586,0.355425639903475,3.3105890714493698,Train
DTXSID4024145,0.4003189792663477,0.3813431091550499,10.870142593360955,Train
DTXSID3045435,0.37367303609341823,0.34230260790793,12.792185114357906,Train
DTXSID4047339,0.388180764774044,0.33211738771472865,12.049896265113656,Train
DTXSID8025963,0.44594594594594594,0.39264638408900704,4.449719092257398,Train
DTXSID7022837,0.4253731343283582,0.3467275709354526,10.150862032359617,Train
DTXSID5044990,0.3185840707964602,0.26746077745543845,7.008566187174092,Train
DTXSID1046344,0.3391812865497076,0.3140957505634717,12.789057822998535,Train
DTXSID9025243,0.24822695035460993,0.09747147702744371,2.297825058615212,Train
DTXSID5037579,0.2619718309859155,0.23024976525821597,6.794115100585211,Train
DTXSID0048973,0.12727272727272726,0.10879177487384957,4.298837052040936,Train
DTXSID8044410,0.2724867724867725,0.20061919604253703,6.690291473471093,Train
DTXSID7045786,0.27575757575757576,0.260280335381057,6.526867548832288,Train
DTXSID5022641,0.3042168674698795,0.28696578276023355,7.127411872482185,Train
DTXSID0045173,0.2667706708268331,0.2057890166886543,9.232551110067034,Train
DTXSID9027314,0.4666666666666667,0.4191906054729584,5.67097875150313,Train
DTXSID3024287,0.19524405506883605,0.07983400755216583,4.849742261192857,Train
DTXSID2024664,0.375,0.3642796369824163,3.2557641192199416,Train
DTXSID5046011,0.2884882108183079,0.25883277694708184,12.15236602477065,Train
DTXSID7047067,0.16972477064220184,0.13731609332049782,4.180908992073375,Train
DTXSID6025141,0.410958904109589,0.39383393055930566,3.671511950137164,Train
DTXSID7045653,0.4420849420849421,0.42668824891121326,11.629273408085306,Train
DTXSID1040320,0.3284182305630027,0.24268388174339747,9.114823092084674,Train
DTXSID3046459,0.24929971988795518,0.23741584794761464,7.03420215802759,Train
DTXSID3047637,0.21904761904761905,0.17523633608032585,3.2741411087489802,Train
DTXSID7048823,0.09546925566343042,0.043580969890204116,3.532704346531139,Train
DTXSID3057858,0.279887482419128,0.22743613192513595,8.863407922464136,Train
DTXSID9037741,0.16546762589928057,0.07448539922417227,2.5922962793631443,Train
DTXSID0020862,0.43005181347150256,0.38296933054899773,9.941830817309254,Train
DTXSID4047913,0.21610169491525424,0.14187768164039352,3.714835124201342,Train
DTXSID1047817,0.3796940194714882,0.35720915025592187,11.194641575325225,Train
DTXSID6048886,0.009523809523809525,0.00761904761904762,1.385640646055102,Train
DTXSID3040697,0.23963133640552994,0.20359976246505682,3.88329756778952,Train
DTXSID8057647,0.3242630385487528,0.23197037434048445,6.782329983125268,Train
DTXSID5045203,0.4822888283378747,0.43512445070009403,10.409610943738484,Train
DTXSID1045409,0.1504237288135593,0.12442947603143853,4.52990066116245,Train
DTXSID2046460,0.11764705882352941,0.10405805361410245,7.621023553303061,Train
DTXSID5027061,0.15763546798029557,0.14908345405423734,3.3823069050575527,Train
DTXSID6035106,0.24074074074074073,0.1894109095714805,2.6907248094147422,Train
DTXSID2045943,0.3983849259757739,0.38411941009948897,14.821605850919124,Train
DTXSID8057649,0.46787709497206703,0.4519190247446644,14.061294392764843,Train
DTXSID4044375,0.34615384615384615,0.2733437681060423,3.638681079732051,Train
DTXSID0043763,0.3172690763052209,0.29981161094264175,11.310172412478954,Train
DTXSID5047112,0.2169811320754717,0.12814198912695876,2.2181073012818837,Train
DTXSID6024911,0.1774193548387097,0.13838374886761984,2.5298221281347035,Train
DTXSID4023258,0.29252782193958665,0.16557564010981407,6.371812928829597,Train
DTXSID1034634,0.3333333333333333,0.2986519089820955,8.0049984384758,Train
DTXSID8041955,0.26666666666666666,0.17521654703166867,2.2,Train
DTXSID1024966,0.16751269035532995,0.12466727912515774,3.4351128074635335,Train
DTXSID8024733,0.3920704845814978,0.3149737572200056,6.465291950097845,Train
DTXSID5044867,0.21142857142857144,0.17060620735197005,4.64327470649756,Train
DTXSID2024793,0.2924901185770751,0.147181235928039,3.4756294393965534,Train
DTXSID3034612,0.42688330871491875,0.31061011586529175,8.89719056781409,Train
DTXSID7027594,0.23636363636363636,0.21251100368519943,9.323089616645332,Train
DTXSID1022978,0.3516483516483517,0.32647854357552974,8.7840765023991,Train
DTXSID7049051,0.4071510957324106,0.3589224539698785,13.601470508735444,Train
DTXSID7037715,0.3675799086757991,0.35578603422895244,10.233279044372825,Train
DTXSID4046446,0.32254464285714285,0.2935489611637763,11.251666543228165,Train
DTXSID8037754,0.41823899371069184,0.39070674366355224,8.143709228600933,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID2041884,0.4222222222222222,0.40531822990216265,9.079647570252934,Train
DTXSID1045958,0.371301775147929,0.3458537907099034,10.295630140987,Train
DTXSID8021515,0.21153846153846154,0.15495354886659235,1.6248076809271923,Train
DTXSID3042059,0.1792452830188679,0.14601169784118118,2.7640549922170505,Train
DTXSID0048713,0.07227138643067847,0.06701960322958742,6.642288762166245,Train
DTXSID4027781,0.4005037783375315,0.3553172962649166,12.201639234135715,Train
DTXSID8041115,0.3357664233576642,0.20690602665412045,10.60377291344925,Train
DTXSID8023260,0.0821917808219178,0.038071728895003,2.9189039038652846,Train
DTXSID0047660,0.42662116040955633,0.35669776307559786,6.902173570694959,Train
DTXSID6020141,0.41630901287553645,0.3495690833284243,6.059702963017247,Train
DTXSID4041783,0.32831325301204817,0.2921463614384384,7.504665215717488,Train
DTXSID1049433,0.4088586030664395,0.29247911597628706,9.02884267223657,Train
DTXSID9026974,0.15692307692307692,0.11836695285797083,5.039841267341661,Train
DTXSID6048757,0.411901983663944,0.37939310561065404,12.569805089976535,Train
DTXSID2045868,0.23809523809523808,0.17176086278152,5.0990195135927845,Train
DTXSID2057819,0.36752136752136755,0.3234454610109153,10.089598604503552,Train
DTXSID1027714,0.25,0.22058823529411767,2.8071337695236402,Train
DTXSID3037541,0.2792642140468227,0.1731613126965746,7.927168473042566,Train
DTXSID3047265,0.44019138755980863,0.3980974971219549,15.155197128378108,Train
DTXSID6048753,0.3751987281399046,0.35326867058036526,10.654576481493763,Train
DTXSID1047368,0.408406026962728,0.38198883098762604,18.340119955987202,Train
DTXSID3045306,0.07357859531772576,0.04779632207862052,3.8052595180880893,Train
DTXSID0048715,0.44768856447688565,0.40885423208935157,9.789790600416334,Train
DTXSID1027506,0.20915032679738563,0.1710783886762614,4.560701700396552,Train
DTXSID9046152,0.2632850241545894,0.2082295779734494,6.593936608733815,Train
DTXSID4032613,0.30515463917525776,0.24786434002829952,7.792303895511263,Train
DTXSID0041484,0.14432989690721648,0.122773604323551,2.638181191654584,Train
DTXSID0047165,0.3895582329317269,0.38008860433987046,10.682696288858914,Train
DTXSID5040461,0.3877551020408163,0.3091143876607072,3.111269837220809,Train
DTXSID9040130,0.17866004962779156,0.12985614895796213,8.121576201698781,Train
DTXSID3026726,0.2,0.15459007160386543,2.3832750575625967,Train
DTXSID9047465,0.2484472049689441,0.2280174538543469,5.219195340279955,Train
DTXSID3024318,0.2608695652173913,0.19189931455920547,4.298837052040936,Train
DTXSID0057833,0.32857142857142857,0.3264827466410969,5.9262129560116215,Train
DTXSID8044389,0.4065934065934066,0.3437784044863691,3.6166282640050254,Train
DTXSID8023470,0.35475234270414996,0.26265567450830024,11.55854662143991,Train
DTXSID4048191,0.26573426573426573,0.21715185940467538,5.276362383309167,Train
DTXSID2046915,0.5450980392156862,0.5352059881597835,13.474420210161178,Train
DTXSID4046735,0.36475409836065575,0.32509788617854596,9.720082304178295,Train
DTXSID6057748,0.17729083665338646,0.1346412181781349,5.973273809227232,Train
DTXSID1034260,0.04263565891472868,0.019302427446546262,2.6981475126464085,Train
DTXSID5027489,0.4088888888888889,0.36236642761345855,7.0654086930622775,Train
DTXSID1023869,0.23282442748091603,0.18741903661596487,4.0,Train
DTXSID6047608,0.19776119402985073,0.16067698830823338,5.751521537819362,Train
DTXSID2040608,0.26413043478260867,0.16398269542163807,6.536053855347277,Train
DTXSID2021070,0.4420731707317073,0.38879414482866903,8.37615663654877,Train
DTXSID2048747,0.40718562874251496,0.4002151524785697,12.8,Train
DTXSID7027047,0.21842105263157896,0.11774171511708025,4.560701700396552,Train
DTXSID8021197,0.5432098765432098,0.4847421070609476,4.294182110716778,Train
DTXSID2057734,0.3984375,0.3374255837885835,8.613942186943213,Train
