chemical_id,kappa,gamma,delta,Dataset
DTXSID6046137,0.6507936507936508,0.5636608026721016,4.294182110716778,Train
DTXSID7048582,0.5232558139534884,0.47055954160614133,5.134199061197375,Train
DTXSID3046245,0.425,0.34972972972972977,2.449489742783178,Train
DTXSID4022159,0.3125,0.3125,1.4832396974191326,Train
DTXSID7046099,0.6857142857142857,0.6459477087643964,5.841232746604093,Train
DTXSID5023794,0.6071428571428571,0.532312925170068,4.1182520563948,Train
DTXSID1022001,0.45,0.42594771241830065,1.854723699099141,Train
DTXSID8049256,0.56,0.5228669108669108,3.006659275674582,Train
DTXSID6024967,0.5185185185185185,0.4260846560846561,1.969771560359221,Train
DTXSID2023353,0.5074626865671642,0.39108116148257777,3.6331804249169903,Train
DTXSID7044681,0.7096774193548387,0.5299550342130986,3.762977544445356,Train
DTXSID4044826,0.5384615384615384,0.5156070847950713,2.3916521486202797,Train
DTXSID6046898,0.7272727272727273,0.6925151242281388,5.3516352641038605,Train
DTXSID5025231,0.6571428571428571,0.5639285714285714,3.3166247903554,Train
DTXSID9027449,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID7046419,0.5555555555555556,0.47748223998223993,2.2715633383201093,Train
DTXSID1029122,0.44,0.38319866860827956,2.0591260281974,Train
DTXSID0044816,0.5172413793103449,0.49119284802043417,3.2,Train
DTXSID8047684,0.4594594594594595,0.4041050953550953,2.727636339397171,Train
DTXSID3027249,0.5,0.45822527332824814,2.1260291625469296,Train
DTXSID2044892,0.6,0.5131818181818182,2.5219040425836985,Train
DTXSID6041684,0.5135135135135135,0.4469462383711421,2.7712812921102037,Train
DTXSID3023269,0.717391304347826,0.6491261014011267,4.543126676640219,Train
DTXSID7020970,0.5217391304347826,0.47495952821461607,2.5768197453450252,Train
DTXSID9021390,0.6428571428571429,0.49860139860139857,1.6613247725836149,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID0023587,0.75,0.6682047982351319,4.024922359499622,Train
DTXSID0022220,0.5,0.4633053221288515,2.3323807579381204,Train
DTXSID7044267,0.4444444444444444,0.30475433491826937,3.1432467291003423,Train
DTXSID4045189,0.5576923076923077,0.44647244522360163,3.5608987629529714,Train
DTXSID5025491,0.5172413793103449,0.3937313261451193,2.1908902300206647,Train
DTXSID8025967,0.6190476190476191,0.5833540372670807,2.6229754097208002,Train
DTXSID5045706,0.72,0.6353639540054635,4.512205669071391,Train
DTXSID0024470,0.6666666666666666,0.57808105872622,3.104834939252005,Train
DTXSID0040208,0.7846153846153846,0.5143707747909583,4.947726750741193,Train
DTXSID4026921,0.23809523809523808,0.14380952380952378,1.3416407864998738,Train
DTXSID8046240,0.6410256410256411,0.6157999874462543,3.789459064299283,Train
DTXSID6048880,0.5142857142857142,0.49317972350230416,2.8844410203711917,Train
DTXSID9021897,0.5769230769230769,0.5616127833519137,2.814249455894058,Train
DTXSID1024255,0.5609756097560976,0.49004044447739314,3.0659419433511785,Train
DTXSID5042297,0.5869565217391305,0.47528158461019937,3.174901573277509,Train
DTXSID2049341,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID0046692,0.5645161290322581,0.5167244176773094,4.3954521951671826,Train
DTXSID1044560,0.7931034482758621,0.7603805240237025,3.6496575181789317,Train
DTXSID8048864,0.46875,0.3339160280970626,1.9899748742132402,Train
DTXSID1025693,0.5882352941176471,0.5054241939690856,3.286335345030997,Train
DTXSID5045962,0.7884615384615384,0.5198793959663525,3.4583232931581165,Train
DTXSID5045176,0.5714285714285714,0.48329877669500315,3.4985711369071804,Train
DTXSID2023303,0.39473684210526316,0.33079358083064536,3.286335345030997,Train
DTXSID3040776,0.5238095238095238,0.423992673992674,2.986636904613616,Train
DTXSID0042379,0.7058823529411765,0.6374811463046758,2.1166010488516727,Train
DTXSID6047103,0.38461538461538464,0.12307692307692308,0.8,Train
DTXSID0026961,0.4,0.37523809523809526,2.5377155080899043,Train
DTXSID2048616,0.64,0.6245967365967366,3.3406586176980135,Train
DTXSID5037523,0.6571428571428571,0.5533514739229025,3.6110940170535577,Train
DTXSID9046491,0.6349206349206349,0.5073061782356671,3.924283374069717,Train
DTXSID7046596,0.5882352941176471,0.5311274509803922,2.2538855339169293,Train
DTXSID2025058,0.5862068965517241,0.5303862054986492,2.4657656011875906,Train
DTXSID1047811,0.7142857142857143,0.556310056416933,4.137632173115441,Train
DTXSID6045666,0.6571428571428571,0.6311825017088174,3.6441734316577197,Train
DTXSID5046805,0.5569620253164557,0.488811457019988,4.894895300208167,Train
DTXSID9047960,0.5789473684210527,0.5362190642847529,2.433105012119288,Train
DTXSID5048768,0.7547169811320755,0.736792007681986,4.664761515876241,Train
DTXSID8046876,0.7880794701986755,0.7710296945097201,9.491048414163737,Train
DTXSID4046020,0.7291666666666666,0.5539159218507044,3.4058772731852804,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID1044805,0.5882352941176471,0.48369982585806365,3.0594117081556713,Train
DTXSID0046357,0.5384615384615384,0.5346153846153846,5.134199061197374,Train
DTXSID0045963,0.6086956521739131,0.5072153209109731,1.98997487421324,Train
DTXSID4043777,0.6538461538461539,0.5837692307692308,2.95296461204668,Train
DTXSID9040687,0.65,0.6070864120712453,4.294182110716778,Train
DTXSID7057602,0.75,0.5931497418244407,4.812483766206387,Train
DTXSID2023690,0.7014925373134329,0.6668303702077846,5.019960159204453,Train
DTXSID1045906,0.6296296296296297,0.5148732943469786,3.588871688985272,Train
DTXSID6046551,0.6666666666666666,0.6431205275186392,3.286335345030997,Train
DTXSID6023313,0.5555555555555556,0.4881205761457791,3.8314488121336034,Train
DTXSID3045227,0.5490196078431373,0.42127270640697745,2.7422618401604177,Train
DTXSID5048843,0.5757575757575758,0.46564213564213564,2.821347195933177,Train
DTXSID8057770,0.7272727272727273,0.6611022015380369,4.870318264754369,Train
DTXSID5023742,0.6382978723404256,0.3826986453558392,2.4819347291981715,Train
DTXSID7021233,0.5319148936170213,0.4368227825519124,3.0066592756745814,Train
DTXSID0024395,0.5882352941176471,0.516740465416936,1.7776388834631178,Train
DTXSID6023656,0.6,0.5734315627779125,4.573838650411709,Train
DTXSID2045814,0.6140350877192983,0.531107188897718,3.8626415831655936,Train
DTXSID9057842,0.6341463414634146,0.5713414634146342,4.13763217311544,Train
DTXSID5023166,0.631578947368421,0.588928521569175,4.5563142999578075,Train
DTXSID8045773,0.7073170731707317,0.690912983902457,4.256759330758553,Train
DTXSID1022479,0.4583333333333333,0.421017316017316,2.0,Train
DTXSID9046445,0.7857142857142857,0.6154522492258027,4.089009660052175,Train
DTXSID5044029,0.7244897959183674,0.7049748267605411,5.528109984434102,Train
DTXSID0046565,0.5833333333333334,0.5641357439673398,3.440930106817051,Train
DTXSID8047135,0.6,0.5771428571428572,2.513961017995307,Train
DTXSID6049430,0.675,0.658913502945761,3.9089640571384128,Train
DTXSID8045800,0.6153846153846154,0.5330778459266832,3.6331804249169903,Train
DTXSID6048206,0.4230769230769231,0.35177415177415183,2.209072203437452,Train
DTXSID4034528,0.7428571428571429,0.6913181596428715,5.238320341483519,Train
DTXSID7021659,0.5,0.48571428571428577,1.61245154965971,Train
DTXSID6044353,0.36666666666666664,0.31709359605911336,1.7663521732655694,Train
DTXSID1023605,0.6792452830188679,0.589306710061427,3.622154055254967,Train
DTXSID4048850,0.5476190476190477,0.5146997929606625,3.5721142198983507,Train
DTXSID4022999,0.43333333333333335,0.3497981898583515,2.877498913987632,Train
DTXSID1041180,0.42857142857142855,0.39963369963369966,2.749545416973504,Train
DTXSID6025939,0.5970149253731343,0.5271245596715024,4.886716689148247,Train
DTXSID4023414,0.7380952380952381,0.7154634838845366,3.1559467676119,Train
DTXSID9042097,0.7727272727272727,0.7554793568140383,4.256759330758553,Train
DTXSID6025642,0.5,0.422983870967742,2.4899799195977463,Train
DTXSID3046116,0.6607142857142857,0.4985989754364626,3.752332607858744,Train
DTXSID3046168,0.723404255319149,0.6929823173430514,3.852272056851645,Train
DTXSID9022734,0.56,0.46380060413134777,3.3823069050575527,Train
DTXSID5021752,0.6111111111111112,0.5723692810457517,1.9595917942265426,Train
DTXSID0048842,0.63,0.5536177192302725,5.610704055642215,Train
DTXSID5048972,0.625,0.5912873399715506,4.449719092257398,Train
DTXSID1022768,0.527027027027027,0.437081588975906,4.651881339845203,Train
DTXSID2034962,0.765625,0.7259104519026323,5.2421369688324635,Train
DTXSID9020160,0.5454545454545454,0.4932637427027496,4.525483399593905,Train
DTXSID9047178,0.38235294117647056,0.23015880868747834,1.8000000000000003,Train
DTXSID9048938,0.39215686274509803,0.30978641961835235,2.3323807579381204,Train
DTXSID9047469,0.4375,0.3663811188811189,1.2328828005937955,Train
DTXSID9026219,0.4090909090909091,0.2857416267942584,1.4142135623730951,Train
DTXSID6046426,0.5964912280701754,0.5516333715936497,4.39089968002003,Train
DTXSID8046531,0.6,0.4806946526736632,2.4979991993593593,Train
DTXSID8027581,0.75,0.5973684210526315,2.1071307505705477,Train
DTXSID5057838,0.7,0.6048023143683704,3.5777087639996634,Train
DTXSID5029211,0.4583333333333333,0.38881203337725073,1.9287301521985911,Train
DTXSID9024774,0.6086956521739131,0.5532871459007338,2.4,Train
DTXSID7057787,0.5681818181818182,0.4596118326505616,2.8495613697550017,Train
DTXSID6032192,0.6470588235294118,0.6222927170868348,3.2186953878862163,Train
DTXSID3041085,0.453125,0.40754200502230303,3.3286633954186478,Train
DTXSID9039238,0.5833333333333334,0.49088574439184196,2.727636339397171,Train
DTXSID1045748,0.5405405405405406,0.44179019410084874,2.5768197453450252,Train
DTXSID0037576,0.37142857142857144,0.3359492573074916,2.078460969082653,Train
DTXSID4045765,0.7567567567567568,0.7111727799227798,3.773592452822642,Train
DTXSID3046823,0.425,0.38960402466731586,5.027922035990614,Train
DTXSID0020282,0.5185185185185185,0.4260846560846561,1.98997487421324,Train
DTXSID9048859,0.5416666666666666,0.4042028392028392,2.7422618401604177,Train
DTXSID1023998,0.2542372881355932,0.16403503873922806,1.7888543819998317,Train
DTXSID6023997,0.3230769230769231,0.18392127646364936,2.366431913239847,Train
DTXSID2048743,0.46875,0.4107647535155099,4.829078587059854,Train
DTXSID3042053,0.4838709677419355,0.39294299392771376,2.615339366124404,Train
DTXSID0021179,0.49056603773584906,0.4545866992122991,2.749545416973504,Train
DTXSID9021764,0.5882352941176471,0.5301470588235294,1.9595917942265426,Train
DTXSID0046199,0.7647058823529411,0.6483140425981714,4.171330722922843,Train
DTXSID3020750,0.625,0.5606916996047431,2.340939982143925,Train
DTXSID4024145,0.7704918032786885,0.7496582062155834,4.521061822182927,Train
DTXSID3045435,0.6470588235294118,0.6169063180827886,4.422668877499196,Train
DTXSID4047339,0.7261904761904762,0.5980480845942694,5.321653878260029,Train
DTXSID8025963,0.65,0.570423197492163,2.4979991993593593,Train
DTXSID7022837,0.6388888888888888,0.530789602253017,3.0983866769659336,Train
DTXSID5044990,0.6764705882352942,0.588831513853818,3.1496031496047245,Train
DTXSID1046344,0.7375,0.7315826330532212,5.8275209137333865,Train
DTXSID9025243,0.5161290322580645,0.2064516129032258,1.6,Train
DTXSID5037579,0.5789473684210527,0.53095212965569,2.9461839725312475,Train
DTXSID0048973,0.5294117647058824,0.4312448211607875,2.6457513110645907,Train
DTXSID8044410,0.6,0.4922610722610723,2.4738633753705965,Train
DTXSID7045786,0.65625,0.6259873862696443,3.762977544445356,Train
DTXSID5022641,0.625,0.5963911411411412,3.5327043465311387,Train
DTXSID0045173,0.6808510638297872,0.6549408983451537,3.725587202039432,Train
DTXSID9027314,0.625,0.5779040404040404,2.3065125189341593,Train
DTXSID3024287,0.543859649122807,0.424941756620528,2.925747767665559,Train
DTXSID2024664,0.6923076923076923,0.6409355041243586,2.705549851693737,Train
DTXSID5046011,0.7266187050359713,0.6867252188722429,8.35463942968217,Train
DTXSID7047067,0.5925925925925926,0.556077516797157,2.814249455894058,Train
DTXSID6025141,0.7058823529411765,0.682843137254902,2.727636339397171,Train
DTXSID7045653,0.6382978723404256,0.617721109720484,4.833218389437829,Train
DTXSID1040320,0.4603174603174603,0.41916303774294866,3.212475680841802,Train
DTXSID3046459,0.6938775510204082,0.6328723642161,4.266145801540309,Train
DTXSID3047637,0.5,0.4573214285714286,3.0331501776206204,Train
DTXSID7048823,0.4358974358974359,0.3478548298523737,3.9597979746446668,Train
DTXSID3057858,0.6862745098039216,0.5582960017340269,3.8262252939417984,Train
DTXSID9037741,0.4583333333333333,0.39159420289855074,1.8110770276274835,Train
DTXSID0020862,0.6,0.5800126262626263,3.9191835884530852,Train
DTXSID4047913,0.43333333333333335,0.2624094424094424,1.9287301521985911,Train
DTXSID1047817,0.7142857142857143,0.6738005032521484,5.261178575186362,Train
DTXSID6048886,0.42857142857142855,0.33613445378151263,2.8000000000000003,Train
DTXSID3040697,0.5,0.45485448916408666,1.8330302779823362,Train
DTXSID8057647,0.6153846153846154,0.4882446249402771,3.2802438933713454,Train
DTXSID5045203,0.675,0.6596109746109746,4.551922670696417,Train
DTXSID1045409,0.5142857142857142,0.4049695121951219,2.4819347291981715,Train
DTXSID2046460,0.5,0.40755555555555556,4.58257569495584,Train
DTXSID5027061,0.5217391304347826,0.49500805152979066,2.0199009876724157,Train
DTXSID6035106,0.4117647058823529,0.40441176470588236,2.513961017995307,Train
DTXSID2045943,0.609375,0.5764084101382488,4.975942121849892,Train
DTXSID8057649,0.803030303030303,0.7932035298263068,5.7306195127577615,Train
DTXSID4044375,0.6190476190476191,0.5172718894009216,2.3151673805580453,Train
DTXSID0043763,0.7,0.6754542742398163,6.529931086925803,Train
DTXSID5047112,0.4666666666666667,0.27111111111111114,1.4560219778561037,Train
DTXSID6024911,0.5,0.3709308807134894,2.2538855339169293,Train
DTXSID4023258,0.4878048780487805,0.4334459204352733,2.8354893757515653,Train
DTXSID1034634,0.5882352941176471,0.5394181532262027,3.4583232931581165,Train
DTXSID8041955,0.45,0.37416666666666665,2.0297783130184444,Train
DTXSID1024966,0.4583333333333333,0.40100414078674945,1.876166303929372,Train
DTXSID8024733,0.6764705882352942,0.5464769133459836,3.4583232931581165,Train
DTXSID5044867,0.48148148148148145,0.43443874643874636,2.6608269391300143,Train
DTXSID2024793,0.5555555555555556,0.489839518372127,1.9287301521985911,Train
DTXSID3034612,0.6323529411764706,0.47855504262369364,4.404543109109048,Train
DTXSID7027594,0.5769230769230769,0.5411135930010703,4.233202097703345,Train
DTXSID1022978,0.6129032258064516,0.5746177233963663,3.464101615137755,Train
DTXSID7049051,0.6923076923076923,0.6486009981080038,5.706137047074843,Train
DTXSID7037715,0.5806451612903226,0.5429977191267514,3.3346664001066135,Train
DTXSID4046446,0.6461538461538462,0.6218226185025786,4.534313619501853,Train
DTXSID8037754,0.7333333333333333,0.7069397269397271,3.2557641192199416,Train
DTXSID9021683,0.23076923076923078,0.046153846153846156,0.3464101615137755,Train
DTXSID2041884,0.5652173913043478,0.5241806506005376,4.069397989875161,Train
DTXSID1045958,0.5853658536585366,0.5582947010321166,3.7416573867739413,Train
DTXSID8021515,0.42105263157894735,0.4009975920192638,2.584569596664017,Train
DTXSID3042059,0.4482758620689655,0.41920340196202266,2.1071307505705477,Train
DTXSID0048713,0.35064935064935066,0.3022414499396596,3.3406586176980135,Train
DTXSID4027781,0.7068965517241379,0.6930727562884538,5.261178575186363,Train
DTXSID8041115,0.7857142857142857,0.49794980281043,5.411099703387474,Train
DTXSID8023260,0.5074626865671642,0.43603889823068104,4.1036569057366385,Train
DTXSID0047660,0.6956521739130435,0.6348044023101231,2.7129319932501077,Train
DTXSID6020141,0.6666666666666666,0.6313749535488665,2.9933259094191533,Train
DTXSID4041783,0.625,0.5633681535855449,2.9664793948382653,Train
DTXSID1049433,0.6842105263157895,0.6203670537040727,3.32264954516723,Train
DTXSID9026974,0.5588235294117647,0.48332646468549106,2.6457513110645907,Train
DTXSID6048757,0.6875,0.6578588681849551,4.824935232725927,Train
DTXSID2045868,0.6086956521739131,0.5204931583617429,3.104834939252005,Train
DTXSID2057819,0.717391304347826,0.699198651589956,4.69041575982343,Train
DTXSID1027714,0.38461538461538464,0.3008433048433048,2.12602916254693,Train
DTXSID3037541,0.65625,0.5604245730550285,3.2619012860600183,Train
DTXSID3047265,0.75,0.6952932551319648,5.1536394906900505,Train
DTXSID6048753,0.7073170731707317,0.6742954948346476,4.294182110716778,Train
DTXSID1047368,0.7362637362637363,0.7275012557944442,6.587867636800242,Train
DTXSID3045306,0.39705882352941174,0.33221110181449154,3.1685959035509716,Train
DTXSID0048715,0.7435897435897436,0.7033708809318566,4.1856899072912706,Train
DTXSID1027506,0.5185185185185185,0.4298941798941799,1.8973665961010278,Train
DTXSID9046152,0.5531914893617021,0.5075146909827761,3.2802438933713454,Train
DTXSID4032613,0.5714285714285714,0.49461166170994825,2.8495613697550017,Train
DTXSID0041484,0.35714285714285715,0.3213464696223317,1.8,Train
DTXSID0047165,0.6756756756756757,0.6682303732303732,3.852272056851645,Train
DTXSID5040461,0.7058823529411765,0.6650753054845128,2.5845695966640174,Train
DTXSID9040130,0.5119047619047619,0.4205003013863773,4.551922670696417,Train
DTXSID3026726,0.4482758620689655,0.4420361247947454,2.6758176320519307,Train
DTXSID9047465,0.5588235294117647,0.5071920575944655,2.877498913987632,Train
DTXSID3024318,0.5625,0.4306372549019608,2.3748684174075834,Train
DTXSID0057833,0.5625,0.5486405835543767,3.7576588456111875,Train
DTXSID8044389,0.6666666666666666,0.6159139784946236,2.5922962793631443,Train
DTXSID8023470,0.6415094339622641,0.4996534462841741,3.32264954516723,Train
DTXSID4048191,0.6764705882352942,0.6135434545170855,2.9933259094191533,Train
DTXSID2046915,0.7636363636363637,0.7166733092615445,5.621387729022079,Train
DTXSID4046735,0.6923076923076923,0.6700504514926573,4.17612260356422,Train
DTXSID6057748,0.5555555555555556,0.49831672026793983,3.0463092423455636,Train
DTXSID1034260,0.44285714285714284,0.3015436206985503,2.986636904613616,Train
DTXSID5027489,0.5483870967741935,0.42911097055309577,2.898275349237888,Train
DTXSID1023869,0.5,0.37768270944741533,1.8654758106177634,Train
DTXSID6047608,0.5277777777777778,0.4431463857779647,2.764054992217051,Train
DTXSID2040608,0.35294117647058826,0.2995468400126008,2.814249455894058,Train
DTXSID2021070,0.6896551724137931,0.6661235873659809,3.4985711369071804,Train
DTXSID2048747,0.7241379310344828,0.6932012234741141,4.180908992073375,Train
DTXSID7027047,0.7,0.5986908065723977,3.847076812334269,Train
DTXSID8021197,0.4444444444444444,0.4109477124183007,2.3916521486202797,Train
DTXSID2057734,0.5625,0.5014430014430015,2.749545416973504,Train
DTXSID4057712,0.6075949367088608,0.5559424743025725,4.903060268852506,Train
DTXSID4024981,0.48,0.42421067821067826,1.8220867158288598,Train
DTXSID3032389,0.47619047619047616,0.2968571428571429,1.7435595774162693,Train
DTXSID1025641,0.5,0.4316129032258065,2.5298221281347035,Train
DTXSID5046061,0.7142857142857143,0.6067391394494199,5.184592558726289,Train
DTXSID9044827,0.5217391304347826,0.4059471526862831,2.04939015319192,Train
DTXSID1044720,0.6153846153846154,0.6015384615384616,2.9597297173897488,Train
DTXSID3022829,0.5535714285714286,0.33105080520180585,3.4117444218463966,Train
DTXSID8020331,0.6304347826086957,0.5489288368636195,3.8781438859330635,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID0041698,0.6904761904761905,0.6220673635307781,4.044749683231338,Train
DTXSID0045757,0.7166666666666667,0.6840141645988421,5.138093031466052,Train
DTXSID2047935,0.5185185185185185,0.32846560846560846,2.0,Train
DTXSID5022932,0.65625,0.6458367546676445,4.059556626036888,Train
DTXSID0042244,0.5263157894736842,0.44667729930887823,2.553429066960741,Train
DTXSID5020443,0.35,0.24083060633826375,2.04939015319192,Train
DTXSID6048383,0.4166666666666667,0.16333333333333333,1.3114877048604001,Train
DTXSID3044752,0.5384615384615384,0.5026013986013986,2.3916521486202797,Train
DTXSID1048203,0.48,0.4224252873563218,2.0,Train
DTXSID4023177,0.30434782608695654,0.14738119312436807,1.6733200530681511,Train
DTXSID1027978,0.6,0.551030517470146,3.9140771581561853,Train
DTXSID7041914,0.6190476190476191,0.42580086580086574,1.9078784028338915,Train
DTXSID3045485,0.6935483870967742,0.6647387021580571,4.586937976471886,Train
DTXSID5020449,0.6764705882352942,0.6461581530379485,3.3166247903554003,Train
DTXSID5057709,0.7272727272727273,0.6944805194805195,4.034848200366403,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID0021254,0.5135135135135135,0.49187969924812036,2.973213749463701,Train
DTXSID0046484,0.6111111111111112,0.5767372723894464,3.872983346207417,Train
DTXSID0044787,0.6111111111111112,0.5929630034893193,3.826225293941798,Train
DTXSID3049336,0.5714285714285714,0.5358717709305945,2.2181073012818837,Train
DTXSID0032651,0.6078431372549019,0.5601680672268908,3.736308338453881,Train
DTXSID4022527,0.25806451612903225,0.2428846866889136,2.584569596664017,Train
DTXSID7029534,0.6666666666666666,0.6018095238095238,3.0724582991474434,Train
DTXSID9047045,0.7555555555555555,0.7453092657162962,4.422668877499196,Train
DTXSID9041368,0.6451612903225806,0.59172165200391,3.03315017762062,Train
DTXSID0020361,0.6842105263157895,0.6305395842547545,2.4657656011875906,Train
DTXSID6041719,0.7162162162162162,0.6431225975597626,5.223025942880239,Train
DTXSID4048852,0.75,0.7013722478238608,5.674504383644443,Train
DTXSID7037717,0.5925925925925926,0.5710144927536231,3.0983866769659336,Train
DTXSID3020128,0.6666666666666666,0.6012545165486342,3.2062439083762797,Train
DTXSID5049079,0.7586206896551724,0.7350720628648053,7.797435475847171,Train
DTXSID3044205,0.75,0.6754032521333085,5.74108003776293,Train
DTXSID5044863,0.4782608695652174,0.4591787439613526,2.4413111231467406,Train
DTXSID4032378,0.59375,0.4771464646464646,2.5534290669607413,Train
DTXSID9027528,0.6521739130434783,0.6261539883965513,3.3105890714493698,Train
DTXSID8044701,0.46153846153846156,0.37085523172479695,2.1633307652783937,Train
DTXSID7020683,0.8,0.7842857142857141,2.3579652245103193,Train
DTXSID0021385,0.65625,0.6085029701535787,3.0724582991474434,Train
DTXSID0047959,0.5769230769230769,0.5126703296703297,2.433105012119288,Train
DTXSID2023222,0.72,0.604633565044687,3.616628264005025,Train
DTXSID9021392,0.4117647058823529,0.34288770053475937,1.6370705543744901,Train
DTXSID2044420,0.6428571428571429,0.4526108972670081,3.0724582991474434,Train
DTXSID8049418,0.5714285714285714,0.46419799498746867,1.9697715603592212,Train
DTXSID4046101,0.7547169811320755,0.7241480568140544,5.047771785649585,Train
DTXSID2048797,0.6923076923076923,0.6753691603691603,3.939543120718442,Train
DTXSID0045547,0.7413793103448276,0.6865452987791818,4.368065933568311,Train
DTXSID1021378,0.5,0.4637362637362637,1.6492422502470645,Train
DTXSID0044781,0.7419354838709677,0.6939955623826591,3.0659419433511785,Train
DTXSID9047259,0.7777777777777778,0.7686975752549523,4.812483766206387,Train
DTXSID8046294,0.4888888888888889,0.38526378903009645,2.764054992217051,Train
DTXSID8022406,0.39285714285714285,0.3221887431564851,1.9899748742132402,Train
DTXSID6020646,0.8095238095238095,0.795593149540518,2.6758176320519302,Train
DTXSID2024660,0.6,0.5828571428571429,2.6608269391300143,Train
DTXSID9022522,0.41379310344827586,0.32636380222587114,1.876166303929372,Train
DTXSID0022644,0.43902439024390244,0.3554151363907462,2.227105745132009,Train
DTXSID1020352,0.6666666666666666,0.6181014492753623,3.124099870362662,Train
DTXSID3057648,0.5068493150684932,0.4743407549229327,4.758150901348127,Train
DTXSID2045993,0.603448275862069,0.509743356188379,3.736308338453881,Train
DTXSID2040363,0.6666666666666666,0.6217670970124136,4.703190406521939,Train
DTXSID4044820,0.4642857142857143,0.39554497354497353,2.898275349237888,Train
DTXSID0045464,0.7321428571428571,0.7116168652947621,5.207686626516614,Train
DTXSID3024998,0.48148148148148145,0.44986077779181227,2.4738633753705965,Train
DTXSID0049363,0.5,0.46554621848739497,3.1240998703626617,Train
DTXSID7046675,0.7843137254901961,0.7456003831191873,7.079548008171144,Train
DTXSID8046539,0.5263157894736842,0.46616541353383456,2.1354156504062622,Train
DTXSID3044918,0.7142857142857143,0.6165567765567765,2.870540018881465,Train
DTXSID8042266,0.46153846153846156,0.34603514820233083,1.3564659966250536,Train
DTXSID5047374,0.704225352112676,0.6848038702434041,5.264978632435273,Train
DTXSID8042399,0.7627118644067796,0.59260550804044,4.4136152981427825,Train
DTXSID9021130,0.5952380952380952,0.43358256122962,2.842534080710379,Train
DTXSID5020154,0.5806451612903226,0.5005271804062127,2.720294101747089,Train
DTXSID0020652,0.6875,0.6588374883587649,4.256759330758553,Train
DTXSID6048595,0.5319148936170213,0.4598328287299257,3.862641583165593,Train
DTXSID9042170,0.5151515151515151,0.4706599326599326,2.6,Train
DTXSID9020116,0.543859649122807,0.45814711389028256,3.1811947441173736,Train
DTXSID5029184,0.5,0.4382900432900433,1.8439088914585775,Train
DTXSID6041349,0.34285714285714286,0.3149589926060514,2.4576411454889016,Train
DTXSID5023746,0.7471264367816092,0.7336728485712697,6.6783231428256,Train
DTXSID6032641,0.6153846153846154,0.5348416289592761,3.423448553724738,Train
DTXSID8025593,0.6153846153846154,0.5908543069833392,3.1496031496047245,Train
DTXSID5046851,0.6078431372549019,0.5907691378438168,4.857983120596447,Train
DTXSID6026612,0.5357142857142857,0.4853703703703703,2.154065922853802,Train
DTXSID6048832,0.55,0.5375975867581086,4.069397989875161,Train
DTXSID6026167,0.5769230769230769,0.4816372033763338,2.297825058615212,Train
DTXSID2026789,0.7083333333333334,0.6258856682769726,2.9461839725312475,Train
DTXSID7025716,0.625,0.5847402597402598,2.973213749463701,Train
DTXSID8026775,0.5294117647058824,0.49081232492997195,2.3579652245103193,Train
DTXSID1024704,0.47368421052631576,0.3754588677576294,1.4142135623730951,Train
DTXSID8022161,0.6551724137931034,0.6099416445623342,2.8284271247461903,Train
DTXSID6047107,0.5555555555555556,0.5409350506124699,2.4083189157584592,Train
DTXSID3026641,0.52,0.4502475633528265,1.9390719429665317,Train
DTXSID9024015,0.6086956521739131,0.5088736333587592,2.0,Train
DTXSID5048506,0.7611940298507462,0.6409153348435959,4.923413450036469,Train
DTXSID0020365,0.7941176470588235,0.7856388333440346,7.46993975879324,Train
DTXSID6046921,0.4931506849315068,0.4455322954975426,4.64327470649756,Train
DTXSID3029154,0.5555555555555556,0.3220779220779221,1.1661903789690602,Train
DTXSID1029128,0.6818181818181818,0.5989241151005856,2.5612496949731396,Train
DTXSID0047163,0.6296296296296297,0.6123052362707535,3.3045423283716615,Train
DTXSID5046358,0.7558139534883721,0.6985018311827823,5.751521537819362,Train
DTXSID4047462,0.7142857142857143,0.6728110599078342,3.8781438859330635,Train
DTXSID6048628,0.40816326530612246,0.33617810760667904,2.513961017995307,Train
DTXSID5045540,0.575,0.5489226444489603,3.411744421846396,Train
DTXSID7026946,0.375,0.32053713377242793,2.244994432064365,Train
DTXSID5022647,0.6521739130434783,0.5285341573666219,4.886716689148247,Train
DTXSID8037752,0.4642857142857143,0.40062067562067566,2.28910462845192,Train
DTXSID5041851,0.725,0.6076767634507573,3.5721142198983507,Train
DTXSID3045304,0.52,0.3294545454545455,2.383275057562597,Train
DTXSID5047584,0.4411764705882353,0.3797071555895085,2.4,Train
DTXSID1049354,0.29411764705882354,0.29411764705882354,2.23606797749979,Train
DTXSID3046617,0.6265060240963856,0.5723672496904142,4.8083261120685235,Train
DTXSID5045675,0.7435897435897436,0.6831886686968698,3.9038442591886273,Train
DTXSID6022399,0.6590909090909091,0.6338406799239114,3.8262252939417984,Train
DTXSID0023323,0.7631578947368421,0.6222304502964113,2.979932885150268,Train
DTXSID4027604,0.5945945945945946,0.5157599157599158,3.2984845004941286,Train
DTXSID8022082,0.5666666666666667,0.5001367521367521,2.569046515733026,Train
