chemical_id,kappa,gamma,delta,Dataset
DTXSID4020450,35.93141004498287,31.273724169024774,23.497694953994117,Train
DTXSID7046128,36.44916650271801,33.46758188259821,24.50982624984309,Train
DTXSID4023042,25.226931828333125,23.713233237071815,15.146982542473902,Train
DTXSID6041844,30.72793677484927,28.682313854448317,19.909719136316145,Train
DTXSID0023088,17.136631165151417,13.728455499485296,8.479601454056871,Train
DTXSID3047558,66.36228125683067,59.63639707569108,42.45680161421345,Train
DTXSID5024055,40.41775473911633,34.711760241939885,26.43591787202285,Train
DTXSID8020911,27.56938284737872,26.832969830907565,18.23028409781649,Train
DTXSID7025423,20.140923138489985,18.419916623508588,11.783905169186037,Train
DTXSID7046095,54.706261692641036,53.26697704629369,40.147191581194264,Train
DTXSID4046234,23.604826513816274,22.453604200835052,16.722866370541137,Train
DTXSID7023485,39.01723134061836,38.375555659560675,30.79429210386468,Train
DTXSID7032630,30.519594593462152,27.494334919801748,18.36954750532476,Train
DTXSID5046516,65.06825840332661,61.9977400110904,53.747003441285905,Train
DTXSID8029733,18.781832164989382,14.168414681956188,8.912412912032135,Train
DTXSID7045441,41.681118037639244,39.64699211271486,32.69387033848382,Train
DTXSID4041234,39.027768103692466,37.27478518215084,25.090900362027597,Train
DTXSID2020006,21.510276197999577,18.58686079394426,13.719387910223888,Train
DTXSID1025649,20.62084178084558,18.64979647910112,11.50223103261812,Train
DTXSID6023365,50.52752864118361,49.23645493741923,36.78379745095141,Train
DTXSID2021947,13.296253360749187,10.243278193506018,5.882535588244297,Train
DTXSID3024574,30.678045037292964,29.767336328379685,20.606207949571033,Train
DTXSID4044822,18.56738068732129,17.541014879944505,11.45120805229885,Train
DTXSID8020206,25.8100098146082,24.41919906449388,14.920575637269767,Train
DTXSID6047072,25.68272177825818,21.190002160432922,15.177510139578278,Train
DTXSID3026564,22.53344067179509,19.1855254211246,12.963136138832438,Train
DTXSID1033876,30.033444981787675,26.64487318343934,18.16367529073566,Train
DTXSID4046785,32.295251603884616,31.895309086378965,27.29361352766975,Train
DTXSID4047624,13.805850452226547,12.78142845968814,9.088716934405594,Train
DTXSID6025064,32.0514176832863,28.939493267600945,23.67397815077974,Train
DTXSID4047127,34.15652286084336,30.273519533572617,25.776133426708224,Train
DTXSID5046566,13.719981183451289,11.682563181587076,8.815681420683433,Train
DTXSID5046352,48.02795078857703,46.59099080942882,33.8666949020907,Train
DTXSID2029244,29.776099179357427,24.741111341800927,17.880213094146576,Train
DTXSID2022886,29.40687067979842,25.552128846624917,20.085505488043722,Train
DTXSID2046549,60.14368148673922,58.53619126149367,33.83602485378039,Train
DTXSID7045996,27.871366900497314,26.874417162388703,21.57994850148005,Train
DTXSID2021232,32.07066912405768,29.103032499053995,20.4866167342037,Train
DTXSID1026164,16.136984863920173,15.120078422637198,11.388105608253548,Train
DTXSID5027223,14.269082634906415,12.748615044843177,9.694676561290152,Train
DTXSID0048892,21.068633670549485,17.61385715584927,12.949207560092296,Train
DTXSID8029230,36.27956197299319,33.864135585729834,29.676972590159252,Train
DTXSID4021769,22.927086047314184,17.45391997656359,12.825126277263598,Train
DTXSID2024666,23.461617409221393,20.732173246896973,16.066899828219366,Train
DTXSID5026461,30.941805847360197,25.833009946070852,17.705986887281597,Train
DTXSID3044251,20.459438787078557,18.187795580713704,12.118514122317452,Train
DTXSID1023027,18.255977439498285,16.67617468922263,12.260092152832637,Train
DTXSID2041913,29.29337970712638,20.35670322886653,12.850815950815997,Train
DTXSID3037208,25.001579731404725,23.132057734382464,15.52780965029122,Train
DTXSID9047099,15.711738727594863,12.316988915472786,10.20936254767934,Train
DTXSID3022825,32.40399842567686,27.91346138919726,20.40694180180128,Train
DTXSID9045392,28.844818915260717,26.459731289668532,19.929237654812123,Train
DTXSID2049262,17.28868811914223,15.978280813836,9.090833614210984,Train
DTXSID0027014,14.579570083675975,13.467317376380738,8.141751563612027,Train
DTXSID0024923,46.275317829974504,43.70915919247099,34.66786967265212,Train
DTXSID6034764,31.674411641351877,28.384096142558576,23.440092599572893,Train
DTXSID6048599,38.79892801171869,32.579549859046054,22.16298836430894,Train
DTXSID2021866,16.708952163579745,13.77939219577778,8.587718536257853,Train
DTXSID3020120,43.169207700662426,35.80765259333881,31.728121292716718,Train
DTXSID8044595,23.90828508652861,21.404358761952,16.218432838371964,Train
DTXSID5022489,19.153417597458716,18.015291214074967,13.51868890731254,Train
DTXSID2044715,28.62734537423801,26.071438215226134,21.52493537180856,Train
DTXSID5033096,31.04018982880883,29.091957126159087,24.284555029458232,Train
DTXSID0046804,33.86621040972621,32.46713170265849,26.11198198376855,Train
DTXSID8027589,17.210482871669072,15.353550451108987,8.875927118220037,Train
DTXSID1045584,32.01765368183276,27.998315062335887,18.968419686144,Train
DTXSID3021148,21.44291732258191,19.16723044481852,14.068817692638351,Train
DTXSID0047169,32.880430566006474,32.072142546544946,27.255267301460357,Train
DTXSID3045778,33.41302632622215,31.070867276540536,23.257183438104292,Train
DTXSID3044754,13.97655551535742,12.863452272459394,9.218390794735605,Train
DTXSID3046403,24.168335430197175,23.54211918176383,18.10282208657181,Train
DTXSID3020912,29.677178355355338,27.704892756183845,19.685594365717044,Train
DTXSID1024049,33.54173427795755,31.547121795672126,22.01854347040753,Train
DTXSID9023176,38.93521199441477,35.54867576120024,24.063521358247606,Train
DTXSID7022128,21.533435297215394,19.65947401596124,10.965239337616625,Train
DTXSID7045570,24.53880347230859,22.771970349083688,17.28536162854765,Train
DTXSID0042248,50.10815696378693,43.559265134841446,35.30202565598078,Train
DTXSID0021460,34.32665797460109,32.91108301475698,26.653540925475344,Train
DTXSID6057661,28.53870170878671,25.86821312961805,18.951168568334,Train
DTXSID7044635,31.487845582211182,25.50018268337343,19.728066384362926,Train
DTXSID2044713,34.914897047922686,33.42354119533056,29.194564183127067,Train
DTXSID7057731,32.74661031099881,27.388689211567918,18.394906910298083,Train
DTXSID7024580,24.532822786626497,23.64277720802948,17.15766652697699,Train
DTXSID5046986,29.26258485202297,25.935785242051246,16.928284711984716,Train
DTXSID6041210,16.972403333153814,12.077575239311013,7.842645338567322,Train
DTXSID7022411,39.80280136086768,34.14071843450681,28.420184513146268,Train
DTXSID1038876,22.107953188546155,19.053776608075374,14.752691292683242,Train
DTXSID5047168,27.75338175525469,24.660212600253182,18.06520379953139,Train
DTXSID7044132,28.118514809354078,22.600988281224225,17.779554219642225,Train
DTXSID7021235,46.075746473113135,39.83089543287876,29.06848056757092,Train
DTXSID3049045,41.809608831622846,39.99014238987131,28.809789757106756,Train
DTXSID3020336,26.41260612365075,24.818137310354988,17.8103285577711,Train
DTXSID0027773,32.77343142268019,26.90101115352719,15.835288686325514,Train
DTXSID2041545,35.299491476618094,27.789074610966395,18.774736777857598,Train
DTXSID5023908,31.335724744689784,27.608671920862264,24.46981731491025,Train
DTXSID4022571,34.017969833415464,31.487275630781824,23.465792819824546,Train
DTXSID5029136,29.782190944061988,29.244912007941156,19.55754222479853,Train
DTXSID3022320,25.001406577402093,23.26521972650347,19.327728010146586,Train
DTXSID4041995,31.286393647765898,29.05390271548158,19.51195970582161,Train
DTXSID2048953,40.96132968950973,38.311259259272006,34.87058225091793,Train
DTXSID2043874,20.93311869563543,18.71223534112825,13.246380515635007,Train
DTXSID7020922,27.114582110563433,26.542047886792023,19.506642681068683,Train
DTXSID1042154,27.42779561714223,26.08140732586031,18.008704060989658,Train
DTXSID3044758,34.935071753276844,26.711902770195287,16.433218964309066,Train
DTXSID2043909,28.690804416856828,25.059907843352715,17.96308876228848,Train
DTXSID2020557,43.10053060236501,41.3658575881996,36.61347821557051,Train
DTXSID1029910,40.26119499222248,37.38646459636457,23.631582552587965,Train
DTXSID6046264,23.888476844543323,20.066587514847175,13.389118512533535,Train
DTXSID3041873,25.74687247278448,21.891620157741194,17.260414578174775,Train
DTXSID8030760,38.87272013956834,31.3404840036551,21.157944724920164,Train
DTXSID5048633,24.03133716119994,22.210176848176513,14.205704135207723,Train
DTXSID0024000,39.019314873439725,37.49910626357441,29.693537194377104,Train
DTXSID0046224,24.90823509531988,19.144621518797926,15.571215073335113,Train
DTXSID5027019,12.22596399895702,9.388790034886055,5.778951043053423,Train
DTXSID5020231,26.47188137952123,25.019459376786397,17.554307869079366,Train
DTXSID3021437,24.851692179419032,22.731201292675895,15.11248718833465,Train
DTXSID5024504,29.39869071632455,27.662495399377057,21.453011252367503,Train
DTXSID3057729,25.0568524285304,24.59224376379997,18.670831721418125,Train
DTXSID0045412,33.14357479193473,32.02473423772503,25.577123566179853,Train
DTXSID0049074,94.50829329099098,79.3771897778773,67.57303450595539,Train
DTXSID4023460,25.043658298385452,21.4952448940142,13.308221599125858,Train
DTXSID1044859,41.26623573188211,32.352998403786366,19.241505803074688,Train
DTXSID1045740,35.84525733331104,34.68214826655272,25.099529550334047,Train
DTXSID9049037,29.648046755663152,24.986496450897665,16.392526897465757,Train
DTXSID7047192,17.025543402649266,15.015521582986745,11.417671574940444,Train
DTXSID4057762,27.81255446167907,20.687823936651107,15.066837510817424,Train
DTXSID6045660,31.127682818041354,29.511664824969536,21.35310253076526,Train
DTXSID5025815,24.12842701292883,20.700005886459287,13.92906429691308,Train
DTXSID8045357,23.477211712620377,19.17309028507022,12.83275675668897,Train
DTXSID9047338,37.86755431765564,37.22176892533598,28.90559122156008,Train
DTXSID1045320,23.337445347703994,22.25140941251858,17.360534793144115,Train
DTXSID1044857,29.435321095328117,26.97481784534285,18.62833895163866,Train
DTXSID0047820,32.75564148860272,31.416152330683513,24.162311625505428,Train
DTXSID3057723,37.686864563655305,35.63498047947792,28.163615960762854,Train
DTXSID8022901,18.90631073880767,16.23032066859933,11.623752607286146,Train
DTXSID9021136,35.44847937277379,30.8779721363699,22.815999927415156,Train
DTXSID2044971,49.65260163739002,45.06170796123757,35.4114127369497,Train
DTXSID0023589,27.656470305431153,25.805693937584568,17.00027185147294,Train
DTXSID2027412,15.948001973974396,14.034893368674815,9.5388525121256,Train
DTXSID9022576,16.291079134976528,14.881244166547566,9.228552432842694,Train
DTXSID6026169,31.812013060784274,29.19028646827839,22.607934016030978,Train
DTXSID0022569,14.508715882016318,12.645215960271125,9.322280032822988,Train
DTXSID4023678,34.32734081289644,31.312741281099317,24.88428092117979,Train
DTXSID2032500,35.49447047692821,34.27790281141701,25.318295332352186,Train
DTXSID8045222,30.996221891096194,30.182597562933154,24.406668529100806,Train
DTXSID0021597,19.024423409461345,17.143923118638327,14.506152073291041,Train
DTXSID5027302,47.49657937818493,46.376702644420575,34.06406354093045,Train
DTXSID3037757,17.77106345970644,16.83816444738438,12.9053835342636,Train
DTXSID7027756,17.937556093487583,16.707657546843546,10.551451508930098,Train
DTXSID7047439,19.23591598725071,18.332110201050092,14.100804599023277,Train
DTXSID3029233,43.3464246814831,33.6681559470564,22.364052662639185,Train
DTXSID8025757,28.46049449226171,27.252698942709497,19.83151270409099,Train
DTXSID2023488,36.2594761621689,32.324981125714956,24.914558080152307,Train
DTXSID5045542,36.277067928176706,32.735077831734095,28.2729272581967,Train
DTXSID9020401,21.671579564780586,18.96484821550546,14.551407804790161,Train
DTXSID7022598,27.050589231828013,22.89981794007281,19.05391593998472,Train
DTXSID2032348,31.55178218294657,27.164920257207825,21.285187126755417,Train
DTXSID3057854,30.324336219993445,27.4496144395222,21.019596359091466,Train
DTXSID3057779,27.485545031095533,25.37933952572963,16.611551084249594,Train
DTXSID0046777,52.16338386856724,47.57718895154913,35.44252109183626,Train
DTXSID0049076,33.209890983544916,31.753275887713226,22.488126653796623,Train
DTXSID4047880,17.519324562668825,16.05885267455043,11.714613317510132,Train
DTXSID4048725,30.879210645378755,30.264872364237117,24.00855849320139,Train
DTXSID1044986,25.563040084412073,23.193259829459084,15.394134792709483,Train
DTXSID9034365,41.796448550460575,39.07146143671734,32.62922517592413,Train
DTXSID1046843,34.514822666772254,33.53696574709047,28.372920003961028,Train
DTXSID8047636,12.022295762693549,11.208919941909153,8.631595342293904,Train
DTXSID3049334,17.94677295203119,16.19192896517165,11.036014322059353,Train
DTXSID3027950,39.82378286293854,36.790570593113706,30.50262891877484,Train
DTXSID2021440,27.994348767852394,27.407226963614534,18.048604030188386,Train
DTXSID7020504,32.01365361132027,25.278028186333255,18.278229979252103,Train
DTXSID1021328,29.09698107665244,26.043902360364974,15.003547052165821,Train
DTXSID3027586,27.215637513414855,24.122102451999506,14.961913674638394,Train
DTXSID6021373,31.623142759527987,29.71956429335948,23.29129659726709,Train
DTXSID8027822,32.59029397289721,28.914840245849785,22.25581008785747,Train
DTXSID1048883,18.72054768701572,15.31444807149737,14.390446121397689,Train
DTXSID6021618,24.714340536657872,21.737122239527665,14.021744976207392,Train
DTXSID7044346,108.75310126280269,92.33646523096067,75.93719779587256,Train
DTXSID2020210,25.614089831670817,25.15843355136397,19.663166343912774,Train
DTXSID2047357,38.545927667681575,37.683109366972296,29.459869139479096,Train
DTXSID1045956,58.682165738854465,56.85485655653157,47.73355992569929,Train
DTXSID7044897,21.608383533470533,19.829994875342717,11.848685952091756,Train
DTXSID6027137,18.047364474025578,16.912810302111154,12.642472352979672,Train
DTXSID1048881,18.622236484540586,15.178674592996435,14.181966119905299,Train
DTXSID4020167,28.69105564542652,27.40741886980826,19.367905663065837,Train
DTXSID7023643,21.089881370392067,20.141652748204244,13.690830448598831,Train
DTXSID4022816,50.53887823604315,37.84085588256406,26.631517594692884,Train
DTXSID7049005,27.505167764951377,24.333648566344102,19.454177806963948,Train
DTXSID0025074,27.58465972064769,24.822057593957076,18.5511623518034,Train
DTXSID7020267,39.59469102999167,32.40269806205162,23.31478128042261,Train
DTXSID9020669,36.68371251317409,34.53276439500034,25.43996844236174,Train
DTXSID7052446,20.441573207461502,19.193577337955784,15.850297298270153,Train
DTXSID5045091,30.885839441203824,25.772042169740928,20.784376595874683,Train
DTXSID7023302,15.701967284793055,14.08691756408783,9.707228556354423,Train
DTXSID8057805,44.296786230021276,36.91339994366733,24.267774068839937,Train
DTXSID4045476,31.74042636337241,26.624515848611615,20.42923438372221,Train
DTXSID4020587,29.4124890787717,27.164322916720256,22.227281791269355,Train
DTXSID7046122,34.117005508775875,32.3134926590619,27.209695618321767,Train
DTXSID3041665,27.343974653532566,19.274446060969336,13.034898409000226,Train
DTXSID2047804,21.523975450352506,19.434897909915442,13.292835651581585,Train
DTXSID2044921,23.68150285707614,23.181315041701712,20.10586386503948,Train
DTXSID4057681,44.406733045273285,43.74193411721619,33.399805282307156,Train
DTXSID0044785,30.48935896256485,27.226322400170368,20.263764411546727,Train
DTXSID1021087,21.87880310680419,16.98530607325363,11.386635600348024,Train
DTXSID5047241,47.524170327952646,43.24598328980916,31.811800055204984,Train
DTXSID6044646,50.60022437602051,47.65814872046393,36.04868429619258,Train
DTXSID7021784,23.44251428229986,21.092989989385593,15.724104272084537,Train
DTXSID4032580,36.79668843282174,33.38162629892038,26.02098386826543,Train
DTXSID3048522,46.79289856997709,45.84085034785472,36.72150071167166,Train
DTXSID8026195,31.360141652286924,28.868310673572676,21.2886897655724,Train
DTXSID7027461,43.55106061366726,37.928260143288526,29.3809323490247,Train
DTXSID2026529,20.610378764993126,17.611490578957834,12.996683165943178,Train
DTXSID1020984,28.591501928731688,26.646325289913477,17.983773017884157,Train
DTXSID9025324,25.128113422555415,21.982866975300762,16.467767826518312,Train
DTXSID4021002,30.06988595054492,28.517159836221317,20.029372653627345,Train
DTXSID4046652,65.88075537399551,62.428760751496895,49.34032627665937,Train
DTXSID5045332,28.918496831839818,25.470186881861373,17.065644144997908,Train
DTXSID8023476,25.03582436904898,22.05521979913124,14.67487321863863,Train
DTXSID5045178,26.234366802855273,19.69469926779666,13.863120018462544,Train
DTXSID3025041,26.85598371575065,24.69361948874858,16.359021072556928,Train
DTXSID2022888,25.841417733635133,24.692466405394363,20.70123450032322,Train
DTXSID0045674,37.89905428384966,33.71170834894526,26.244161808794246,Train
DTXSID2046755,30.18238084853785,26.660527469816724,22.298559856557098,Train
DTXSID7057606,23.85646690602898,21.10946165820177,14.159056872058702,Train
DTXSID3023340,34.49636453718121,33.683535016429424,26.49788513141194,Train
DTXSID5025156,31.561104103373207,29.04183673076817,20.299533793509934,Train
DTXSID1044354,22.333272753108385,21.638375266830522,16.094434178658993,Train
DTXSID8020464,23.18567957050522,18.529983616901667,11.983821163565054,Train
DTXSID9020247,22.549708124903898,20.805935378050318,14.753259945389244,Train
DTXSID2025925,20.716447702061675,18.01371727969596,12.711447648980654,Train
DTXSID4023753,31.95194534207205,29.72016747759193,20.34550105560737,Train
DTXSID4035708,36.07499319334615,35.07364877831408,29.121991573852895,Train
DTXSID1044431,23.7379029391844,22.29588550469966,18.013127944906508,Train
DTXSID2026446,45.76747499692922,38.13557667945419,28.477753809757466,Train
DTXSID5040540,36.0451456614803,34.98853441536537,30.815981487470456,Train
DTXSID2057653,37.02801662123169,33.11014880894116,25.806868888745566,Train
DTXSID8057855,21.881584053893317,18.621145883217302,11.506218707958272,Train
DTXSID3042394,26.172144221818545,25.04420704635806,17.682158605117994,Train
DTXSID9026926,14.769120820635866,10.87659090100949,7.537222348411418,Train
DTXSID9046730,32.10870677065635,29.02458258071212,22.96362870537703,Train
DTXSID7022704,24.487481297972252,21.865114970862688,14.998738473664618,Train
DTXSID2045498,38.75321589523478,36.93686982159993,28.008608161021453,Train
DTXSID3057808,32.082077607550076,30.645491912641933,26.38240222963975,Train
DTXSID4032532,43.4450020546737,39.279853694111274,28.716725142254457,Train
DTXSID0045701,36.278302679956354,34.548351125854275,25.07954217338787,Train
DTXSID7057789,29.078936732571194,24.817668076646942,18.91235292458051,Train
DTXSID9025534,28.107601956749843,27.207936849382413,22.551453273162476,Train
DTXSID6020515,30.997258410079745,26.820859598437192,15.325176331043558,Train
DTXSID4023624,38.59110571747821,33.05485779985171,21.15108990447224,Train
DTXSID0040707,17.62779387675102,14.873473556123951,9.441254903235963,Train
DTXSID2044507,32.402385474626556,30.964329146333625,24.218331513696334,Train
DTXSID1043881,22.536163281673765,18.01233350985533,11.176586799761033,Train
DTXSID3047893,32.608841754880046,31.887637263607296,26.376977123844583,Train
DTXSID6021799,23.64377783990787,21.174556105161106,11.705827747134284,Train
DTXSID0044810,15.502618562934947,13.182581281508524,8.324288617344674,Train
DTXSID7032559,28.064493935394005,22.49013400509282,15.894473807206683,Train
DTXSID9026130,32.87375966902881,27.0876500106881,17.805721220564067,Train
DTXSID2025896,17.774986008021894,15.701081350448456,9.940637211693453,Train
DTXSID3033276,19.148622705845046,17.140797854419745,12.948719959953147,Train
DTXSID2045238,30.7626393777571,28.97035590306283,25.706875430402874,Train
DTXSID7040526,35.039829918497524,34.100581727552715,27.945383095410893,Train
DTXSID9048647,53.377837304512994,46.26710874107029,34.341152840214605,Train
DTXSID5021334,76.18417967686808,74.89096923231963,64.6181847800794,Train
DTXSID4022812,31.4001170930479,30.373017556089813,24.454865994897858,Train
DTXSID2047191,23.388707458105106,20.251582567796028,16.42503529080408,Train
DTXSID5023748,35.52249621720523,33.67946442532569,25.132699155748462,Train
DTXSID5026544,29.552954986110812,26.477264387904256,18.527893964866028,Train
DTXSID9048936,18.451533109705338,15.036751363289051,9.594419807966739,Train
DTXSID4024488,16.816908960466957,15.80089496134939,9.899206989115447,Train
DTXSID2026107,24.266264985362866,21.621795263145213,16.319139980205176,Train
DTXSID8021648,23.41310559352795,21.80518448178112,14.394312372897815,Train
DTXSID3021223,29.588571771734475,25.379934283855096,17.69689459956518,Train
DTXSID4037580,35.565305320098105,31.94778114958168,19.802266578216575,Train
DTXSID0047745,22.45318099444023,20.637842293680773,15.353663589614142,Train
DTXSID7046592,39.37429326659374,32.78671398188972,22.549469715300944,Train
DTXSID0040965,16.614813727645934,16.056855368652872,14.051711423338217,Train
DTXSID2047270,41.55433486703167,40.96322455939833,29.109607315959927,Train
DTXSID3025093,23.56119080262814,21.81669119539601,16.500356839929758,Train
DTXSID5027356,41.4237265896872,38.608943404940774,35.001095696727816,Train
DTXSID8040723,26.346828407771817,23.804875300442397,15.865066507422139,Train
DTXSID8047551,20.834689958180558,18.835245615062767,16.752046813297362,Train
DTXSID0048349,49.55188534647353,39.06677086149364,32.69502688997205,Train
DTXSID2024038,30.12245284273829,26.666402072694616,18.51973661498078,Train
DTXSID2048660,42.01288102179306,41.54761721511486,33.498660040896524,Train
DTXSID1044936,47.97660833120667,45.85001163120294,38.45914675859486,Train
DTXSID5057753,43.679358763728814,42.13692301109562,33.736250033906956,Train
DTXSID4022731,33.5058690228114,28.495169250986606,19.31067665313761,Train
DTXSID1057749,38.12335341582046,34.78278680954188,24.967054517912217,Train
DTXSID6048830,25.692030978929697,24.943191002807993,16.532952700527325,Train
DTXSID9049035,26.372496223441946,25.1548430930707,19.41724422460652,Train
DTXSID6045791,28.35381014191289,24.479984472811996,16.140860105960947,Train
DTXSID0021123,28.080678305329258,26.941928249783484,18.773420702677996,Train
DTXSID9022445,19.49093854096242,18.072113950911387,11.587445752713823,Train
DTXSID3021774,25.603238092232562,23.571980599532115,19.480265429904566,Train
DTXSID4044878,15.12673829375992,13.68586765187385,8.823882513457592,Train
DTXSID4046107,33.115996528987345,29.93017275948847,21.498187137657624,Train
DTXSID3041794,27.732321588156392,26.18594274982371,21.42377370107122,Train
DTXSID4022652,34.84909802755899,32.86039043429,22.285134612958956,Train
DTXSID9046865,92.43639877590738,86.02100415548459,79.78520503399072,Train
DTXSID8023927,23.111462913628934,21.95905283648627,14.639958910392146,Train
DTXSID6027185,56.54941762353875,48.67253850557467,34.36992259533203,Train
DTXSID1048756,28.983347497535288,27.87794299526417,23.280055054986118,Train
DTXSID3047346,40.605500544479625,40.27222890248074,33.02329221788038,Train
DTXSID3022588,42.7294241010971,36.50663500481578,26.87467500485161,Train
DTXSID9021184,13.871806281359591,11.26355121355233,8.097597228665427,Train
DTXSID1037565,25.279922844495697,24.736089419173215,17.310902945500597,Train
DTXSID1046558,21.706525959293483,19.88335614671787,13.636108046153357,Train
DTXSID6020145,36.11461033857352,34.037806863341245,25.793548629174467,Train
DTXSID4025329,26.749954301502164,23.794072267301647,16.360404473888288,Train
DTXSID3024235,46.714210600173985,44.96912630937745,38.86701153265286,Train
DTXSID1048708,26.68138982919905,21.91363710270497,17.44956099815637,Train
DTXSID4049321,21.653423679330825,18.715882083622173,10.207109642411591,Train
DTXSID7024798,31.625921705314354,29.529439633313597,20.925762920213916,Train
DTXSID4042254,18.860732770190392,18.272038304927534,14.692079414082581,Train
DTXSID6037069,33.58570716616322,30.00599297279299,23.8634144609802,Train
DTXSID7023350,14.22863987247724,11.811235776488507,8.794969128424805,Train
DTXSID2023775,33.237731573051725,30.531441800624748,22.144786595660307,Train
DTXSID6057669,36.01083077982201,35.09663837049974,29.67081204112028,Train
DTXSID3023685,27.643554952391735,26.635112761758325,23.276865203943157,Train
DTXSID0048210,19.724390206141894,18.471320684750786,13.34296414927721,Train
DTXSID4040713,24.734617364487942,21.19990320452295,17.39888243265566,Train
DTXSID6045587,22.775927637241296,21.966837785032077,15.802018132975581,Train
DTXSID6045953,42.78482836444502,41.323806145263134,31.1533907165384,Train
DTXSID5024392,26.981650624536428,25.989075683163417,16.591378733957487,Train
DTXSID1027342,27.492671059119722,25.1754424230265,19.300644269879317,Train
DTXSID3027247,17.807430898661288,17.59781184322323,12.594039607947122,Train
DTXSID5027308,20.292065784040236,19.13230114553062,13.952864027097828,Train
DTXSID5021386,23.652452785842442,20.1539543695742,11.693109303278602,Train
DTXSID6032649,32.26433454704284,30.575937369902466,25.838974134298198,Train
DTXSID9047205,19.80550282654689,15.591342170277738,10.16682990716757,Train
DTXSID9032406,39.160815579805615,37.79193800777441,30.373893076676083,Train
DTXSID8044836,17.666905715998514,15.386615705868156,8.191531796111041,Train
DTXSID2027543,28.182722374335995,26.549236371216637,21.009879129014095,Train
DTXSID6029254,24.57212491073086,22.230987927758814,13.999125886420606,Train
DTXSID3044623,20.32533663474019,19.361142255395027,14.39798254982338,Train
DTXSID0037493,23.575741308189144,20.4353876801946,16.220804298726506,Train
DTXSID0023743,25.64800557015115,23.49091882983047,20.365952375687925,Train
DTXSID8046298,33.061783137572846,29.516631092494162,18.784517474815026,Train
DTXSID6045618,30.667937554485405,27.506959478349064,15.447415772482058,Train
DTXSID0048769,28.836935854258904,23.578019385165256,16.18341291627732,Train
DTXSID4026137,29.75096874512314,26.397187061943754,22.602650956586515,Train
DTXSID5020368,30.91650202804811,26.732529585625123,20.91026037861732,Train
DTXSID5047085,23.542514340829985,20.805348725033145,14.95575166579272,Train
DTXSID1045162,28.91515688831253,27.871867004234197,20.901515722535454,Train
DTXSID8046662,31.94692072675543,31.691167040550432,23.21896603553825,Train
DTXSID2020767,19.48252205789099,17.64625801285317,12.124924818140524,Train
DTXSID2044767,20.524392977632623,18.573923831277664,13.030021446959816,Train
DTXSID0048767,23.410719378264208,19.648271691740753,12.770338597282613,Train
DTXSID7025689,28.785398861559628,26.622175373213224,17.331583161027517,Train
DTXSID4047410,23.772493228631742,21.97762926929154,16.03940830665451,Train
DTXSID8022246,28.784099431168915,27.911466386615324,21.389699284892437,Train
DTXSID3027085,25.604477882974457,22.03673769763615,17.284711808507627,Train
DTXSID4027608,22.43691748267519,18.513268347896904,13.643774755911972,Train
DTXSID1021792,22.041896884738936,20.390256100673046,12.49430777117806,Train
DTXSID7044425,28.178189224210257,24.6569802200821,16.2339693643357,Train
DTXSID5045384,34.043418711679834,31.796780262779198,27.743403523597884,Train
DTXSID2022628,24.42320969982727,22.67258828576835,16.695366310835343,Train
DTXSID7020681,15.014106301305663,13.343105722684308,8.390513788326372,Train
DTXSID1046184,30.947909981930074,30.291210130347203,23.004753312548136,Train
DTXSID5048710,20.003502002856226,17.887012869617948,12.095148319074779,Train
DTXSID2047777,25.297691988061874,22.790519357617114,14.976084362834222,Train
DTXSID6024915,13.839016438418275,10.283453686622213,5.832483367632383,Train
DTXSID3037044,26.474023081175304,21.557261680987104,17.074755039604252,Train
DTXSID5048895,21.944849992973474,18.01560281524836,11.327162677379887,Train
DTXSID1033161,36.16172495697259,31.874902203959852,25.67191024016539,Train
DTXSID5045330,42.62893469416948,41.36752142422231,30.005097955918536,Train
DTXSID7027170,21.485027769123185,18.64021473374391,15.668635549968368,Train
DTXSID3029869,28.85074792288219,27.537996079380065,21.34422421625045,Train
DTXSID7021152,18.737617101043135,15.74786033071656,9.190169389038845,Train
DTXSID2033863,25.383555616093567,23.42110702777809,16.179753902954918,Train
DTXSID7031531,33.28230737454311,30.645509248599428,19.360437613477956,Train
DTXSID3021221,23.90349277574767,21.6335958241328,13.810495040968743,Train
DTXSID4048800,31.406506424467803,30.356305496037955,22.26476524222465,Train
DTXSID2025264,19.728080435297414,17.766675995627857,12.510257443807895,Train
DTXSID0046852,30.39707113514955,29.525609474706364,25.863977578065075,Train
DTXSID0020238,42.12441216529648,36.53211612099706,24.669370798420275,Train
DTXSID8026309,23.68274952174039,21.014355295957877,14.371737750334047,Train
DTXSID1044489,29.628630310159014,27.183056799826357,21.004728528837493,Train
DTXSID0020367,26.51513256198857,20.892086824750635,12.143658316704228,Train
DTXSID5042459,21.901391520935693,19.57278528890282,13.91914047143337,Train
DTXSID6057790,53.88837996197143,51.06798108772414,40.017369679812354,Train
DTXSID6021082,33.02820005870978,31.146637957530817,25.864695895619086,Train
DTXSID7027467,39.47408221230394,33.8422958582852,26.164923994246017,Train
DTXSID4048771,32.137442154660164,24.743844031842105,15.984962104764122,Train
DTXSID7045522,29.86754420053676,26.256043345580245,21.280057799609075,Train
DTXSID2027048,29.08425347859262,27.17563777378613,16.621450190370734,Train
DTXSID6023020,27.22481638684897,24.43262750793131,18.36939175133577,Train
DTXSID0045090,21.392315899573774,18.0414761629872,11.368090513832044,Train
