chemical_id,kappa,gamma,delta,Dataset
DTXSID9049295,0.375,0.26439393939393935,1.216552506059644,Train
DTXSID8046404,0.3333333333333333,0.28535353535353536,1.9287301521985911,Train
DTXSID7027544,0.36363636363636365,0.28828282828282825,0.9165151389911682,Train
DTXSID1037696,0.35,0.32266666666666666,2.078460969082653,Train
DTXSID1030606,0.4142857142857143,0.3962772093806577,3.452535300326414,Train
DTXSID3020469,0.375,0.33062403090353404,2.6076809620810595,Train
DTXSID2040525,0.3783783783783784,0.3507255052146693,2.6907248094147422,Train
DTXSID0040705,0.3076923076923077,0.29719983719983717,1.5748015748023623,Train
DTXSID5047324,0.3088235294117647,0.29192823374409055,3.994996871087636,Train
DTXSID4048779,0.4,0.36562207585737,3.7735924528226414,Train
DTXSID7042356,0.3888888888888889,0.3509803921568627,1.8654758106177634,Train
DTXSID6040668,0.3,0.28205306670872937,2.8000000000000003,Train
DTXSID3032412,0.19607843137254902,0.16066842634283743,2.4166091947189146,Train
DTXSID6045292,0.20408163265306123,0.18471420317368606,1.8220867158288598,Train
DTXSID9048643,0.3333333333333333,0.3171212121212121,3.0397368307141326,Train
DTXSID2024878,0.36363636363636365,0.2878136356397226,2.06881608655772,Train
DTXSID0042618,0.18604651162790697,0.15178874493037603,1.865475810617763,Train
DTXSID1022396,0.1111111111111111,0.07989417989417989,1.216552506059644,Train
DTXSID3027584,0.4186046511627907,0.35179921587606117,2.6758176320519302,Train
DTXSID5040750,0.07692307692307693,0.054600301659125196,1.385640646055102,Train
DTXSID7044712,0.38095238095238093,0.3557598541809068,1.854723699099141,Train
DTXSID8034324,0.42857142857142855,0.41351978254303834,3.394112549695428,Train
DTXSID0046305,0.2459016393442623,0.20221603732739868,2.4576411454889016,Train
DTXSID6028022,0.29411764705882354,0.25034399724802203,1.5748015748023623,Train
DTXSID0027771,0.36666666666666664,0.3279046788724208,2.06881608655772,Train
DTXSID9044615,0.20833333333333334,0.1447835497835498,1.4422205101855958,Train
DTXSID6057740,0.2894736842105263,0.20226167894018748,2.0688160865577205,Train
DTXSID8044919,0.3,0.2502521008403361,1.9078784028338915,Train
DTXSID3026065,0.203125,0.07749135944700461,1.1313708498984762,Train
DTXSID1026241,0.3076923076923077,0.24586730448799415,1.8330302779823362,Train
DTXSID7042061,0.14285714285714285,0.11595238095238095,1.1135528725660044,Train
DTXSID6045749,0.2641509433962264,0.19093893572416257,1.8973665961010278,Train
DTXSID1025279,0.36363636363636365,0.28308832027367503,1.777638883463118,Train
DTXSID9046310,0.25862068965517243,0.17209999896727285,2.4248711305964283,Train
DTXSID5048766,0.38636363636363635,0.3020579747050335,2.2538855339169293,Train
DTXSID4041818,0.20833333333333334,0.17296536796536796,1.2489995996796797,Train
DTXSID8045856,0.3333333333333333,0.3177649228705567,3.8522720568516444,Train
DTXSID1046508,0.34545454545454546,0.31673096608200074,3.187475490101846,Train
DTXSID3045930,0.15,0.10950450450450451,1.0392304845413265,Train
DTXSID0041981,0.4375,0.4142105263157895,1.6970562748477143,Train
DTXSID6020856,0.32558139534883723,0.27469023042805774,2.0976176963403033,Train
DTXSID2036588,0.21875,0.21875,2.6457513110645907,Train
DTXSID3022162,0.21052631578947367,0.14760233918128654,1.2649110640673518,Train
DTXSID0026044,0.21052631578947367,0.17906604747162022,1.077032961426901,Train
DTXSID7048956,0.22857142857142856,0.2102401412849174,2.85657137141714,Train
DTXSID1027344,0.3888888888888889,0.31338010648355474,2.0099751242241783,Train
DTXSID0045676,0.35555555555555557,0.31547872707927427,2.06881608655772,Train
DTXSID5020233,0.1388888888888889,0.09972619678502032,1.3564659966250538,Train
DTXSID4020088,0.2857142857142857,0.22577732345174203,2.209072203437452,Train
DTXSID4020614,0.07692307692307693,0.0583433636065215,1.2165525060596438,Train
DTXSID7025895,0.1875,0.10345238095238093,0.7483314773547883,Train
DTXSID1024887,0.125,0.11666666666666665,0.7211102550927979,Train
DTXSID3046114,0.2608695652173913,0.22487922705314006,1.4000000000000001,Train
DTXSID8048995,0.2261904761904762,0.16653547106088443,2.32379000772445,Train
DTXSID2021658,0.375,0.3416666666666667,1.1135528725660044,Train
DTXSID6047284,0.2916666666666667,0.23023469387755102,2.1725560982400434,Train
DTXSID4046571,0.2,0.17289141414141412,1.876166303929372,Train
DTXSID3044128,0.4,0.37251812567132114,3.1937438845342623,Train
DTXSID7021106,0.0,0.0,0.0,Train
DTXSID3034664,0.21052631578947367,0.16984810033469416,2.6981475126464085,Train
DTXSID7040732,0.38461538461538464,0.3408591408591409,1.7088007490635064,Train
DTXSID1057799,0.3283582089552239,0.31646414619947183,3.1559467676119,Train
DTXSID4025113,0.4117647058823529,0.3258617131062951,1.5748015748023623,Train
DTXSID7021867,0.23529411764705882,0.15372549019607842,1.32664991614216,Train
DTXSID0025654,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID3021851,0.2962962962962963,0.2581525398916703,1.4422205101855958,Train
DTXSID2032637,0.390625,0.3607205491049831,3.27414110874898,Train
DTXSID1022055,0.29411764705882354,0.2316440422322775,0.9591663046625439,Train
DTXSID5047162,0.23529411764705882,0.20205882352941176,1.4422205101855958,Train
DTXSID7045443,0.13043478260869565,0.12161835748792271,1.886796226411321,Train
DTXSID5046693,0.25,0.19124783690885386,2.06881608655772,Train
DTXSID4041656,0.23809523809523808,0.20329670329670332,1.3711309200802089,Train
DTXSID8046244,0.25,0.1501159420289855,1.3564659966250538,Train
DTXSID3047055,0.3,0.27032519793234316,1.9390719429665317,Train
DTXSID6045325,0.22916666666666666,0.15948979591836734,1.7320508075688776,Train
DTXSID8027323,0.13793103448275862,0.12999364373112984,1.1135528725660044,Train
DTXSID5026837,0.25,0.1974974200206398,1.2328828005937953,Train
DTXSID6057613,0.3877551020408163,0.3474321392892822,2.80713376952364,Train
DTXSID0042086,0.34782608695652173,0.29016897904769756,2.1908902300206647,Train
DTXSID8025258,0.35294117647058826,0.3118003565062389,2.32379000772445,Train
DTXSID8047000,0.3181818181818182,0.26069150148097514,1.469693845669907,Train
DTXSID8021224,0.08620689655172414,0.06249243799153055,1.4422205101855958,Train
DTXSID4021218,0.12121212121212122,0.07251828631138976,1.0,Train
DTXSID8038857,0.3448275862068966,0.3128436829803128,2.90516780926679,Train
DTXSID3048732,0.41818181818181815,0.3676513536215028,3.1685959035509716,Train
DTXSID9045976,0.20833333333333334,0.16572463768115944,1.5748015748023623,Train
DTXSID6045743,0.22058823529411764,0.17048516160904043,2.6907248094147422,Train
DTXSID5027770,0.42857142857142855,0.38824610893576417,3.5721142198983498,Train
DTXSID4034102,0.25806451612903225,0.2142795698924731,1.50996688705415,Train
DTXSID5020021,0.27586206896551724,0.25864028213166146,1.6970562748477143,Train
DTXSID9033979,0.10526315789473684,0.04267425320056899,0.8944271909999161,Train
DTXSID9057765,0.3142857142857143,0.2946958756180068,3.1176914536239795,Train
DTXSID5044522,0.35294117647058826,0.26814438029853854,1.9899748742132402,Train
DTXSID2046090,0.2777777777777778,0.2489559196733973,2.08806130178211,Train
DTXSID3032622,0.4523809523809524,0.4378144078144078,3.2186953878862163,Train
DTXSID9035206,0.5833333333333334,0.47575414781297143,1.6370705543744901,Train
DTXSID9025536,0.3548387096774194,0.28789781856383634,2.0688160865577205,Train
DTXSID4048511,0.23809523809523808,0.22033262832942566,2.973213749463701,Train
DTXSID8044412,0.3,0.2359044344150727,2.1071307505705477,Train
DTXSID4024276,0.3728813559322034,0.3572044148155437,3.3466401061363014,Train
DTXSID0022191,0.30303030303030304,0.26822791812649827,2.4657656011875906,Train
DTXSID3047554,0.13636363636363635,0.11624317711274232,1.4000000000000001,Train
DTXSID4046103,0.3181818181818182,0.3002940334519282,3.2062439083762797,Train
DTXSID0020286,0.058823529411764705,0.02287581699346405,0.28284271247461906,Train
DTXSID1046136,0.27419354838709675,0.25981488306399386,2.842534080710379,Train
DTXSID1048594,0.19480519480519481,0.14057441888767191,2.0591260281974,Train
DTXSID5032579,0.2826086956521739,0.25231538992408553,2.8425340807103794,Train
DTXSID1044801,0.5384615384615384,0.4991886957212034,2.0199009876724157,Train
DTXSID8020466,0.48717948717948717,0.481238005598406,2.32379000772445,Train
DTXSID0048181,0.2777777777777778,0.2333333333333333,1.4696938456699071,Train
DTXSID2027418,0.5,0.4483682983682984,1.854723699099141,Train
DTXSID4045898,0.27586206896551724,0.24955596176155703,2.3664319132398464,Train
DTXSID9048930,0.22448979591836735,0.1677721088435374,1.7663521732655696,Train
DTXSID6021379,0.0,0.0,0.0,Train
DTXSID5022194,0.0,0.0,0.0,Train
DTXSID4021553,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID9040714,0.1111111111111111,0.06666666666666667,1.019803902718557,Train
DTXSID2047436,0.28,0.2572918586789555,2.4083189157584592,Train
DTXSID1047576,0.36585365853658536,0.31639833035181875,2.5534290669607413,Train
DTXSID9045683,0.43902439024390244,0.4182766799223345,3.026549190084311,Train
DTXSID4021212,0.18181818181818182,0.1277056277056277,1.0954451150103324,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID7048790,0.25,0.22995456295725836,2.3323807579381204,Train
DTXSID8023004,0.15384615384615385,0.09293297345928925,1.1313708498984762,Train
DTXSID7027041,0.23529411764705882,0.18871689026487787,1.148912529307606,Train
DTXSID3027401,0.3888888888888889,0.3497112880239815,1.8654758106177634,Train
DTXSID7025427,0.4375,0.40403846153846157,2.0099751242241783,Train
DTXSID4024771,0.125,0.025,0.28284271247461906,Train
DTXSID9032329,0.3275862068965517,0.3046075417599333,3.111269837220809,Train
DTXSID1026081,0.23333333333333334,0.18341880341880343,1.5874507866387544,Train
DTXSID0045709,0.15151515151515152,0.10748340516275037,2.23606797749979,Train
DTXSID8020678,0.3157894736842105,0.28887397626687716,2.5219040425836985,Train
DTXSID2044896,0.3235294117647059,0.3018130916640978,3.2,Train
DTXSID7040653,0.3508771929824561,0.3315860107829255,2.925747767665559,Train
DTXSID1046134,0.325,0.25148018648018644,2.3748684174075834,Train
DTXSID5048920,0.36585365853658536,0.33059763229211236,2.65329983228432,Train
DTXSID0045096,0.1794871794871795,0.12902537770316974,1.2649110640673518,Train
DTXSID1021904,0.19047619047619047,0.19047619047619047,2.0,Train
DTXSID8040278,0.2,0.10657733363615715,1.2961481396815722,Train
DTXSID3023899,0.14285714285714285,0.0648075998075998,1.2649110640673518,Train
DTXSID7021493,0.3333333333333333,0.29566810001592614,1.685229954635272,Train
DTXSID9048805,0.4444444444444444,0.41972394755003445,2.4576411454889016,Train
DTXSID1046689,0.3541666666666667,0.18476310989512085,1.8,Train
DTXSID8046820,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID2044347,0.125,0.08852941176470588,0.66332495807108,Train
DTXSID6021117,0.20833333333333334,0.11588895600523508,1.385640646055102,Train
DTXSID6046137,0.3090909090909091,0.2357139188495121,2.181742422927143,Train
DTXSID7048582,0.22784810126582278,0.19533333006627235,2.946183972531247,Train
DTXSID3046245,0.2857142857142857,0.23125,2.08806130178211,Train
DTXSID4022159,0.4166666666666667,0.3766666666666667,1.42828568570857,Train
DTXSID7046099,0.2413793103448276,0.16479296958905218,2.433105012119288,Train
DTXSID5023794,0.125,0.10867071524966261,1.5874507866387546,Train
DTXSID1022001,0.26666666666666666,0.2533333333333333,1.0583005244258363,Train
DTXSID8049256,0.2222222222222222,0.17777777777777776,0.8944271909999159,Train
DTXSID6024967,0.0,0.0,0.0,Train
DTXSID2023353,0.10526315789473684,0.08938500096394833,1.3114877048604001,Train
DTXSID7044681,0.29411764705882354,0.23781213340036872,2.2181073012818833,Train
DTXSID4044826,0.23529411764705882,0.20071379428964567,1.3856406460551018,Train
DTXSID6046898,0.4307692307692308,0.39677105615926533,3.4698703145794947,Train
DTXSID5025231,0.16666666666666666,0.11196296296296296,1.019803902718557,Train
DTXSID9027449,0.23076923076923078,0.07472527472527472,0.447213595499958,Train
DTXSID7046419,0.28125,0.24949451331030276,1.854723699099141,Train
DTXSID1029122,0.3125,0.2765694874441004,1.5231546211727818,Train
DTXSID0044816,0.23529411764705882,0.1957843137254902,1.5231546211727818,Train
DTXSID8047684,0.2608695652173913,0.22165443252399775,1.4832396974191326,Train
DTXSID3027249,0.25,0.19075924075924075,1.0583005244258363,Train
DTXSID2044892,0.3611111111111111,0.2924273646882101,2.1725560982400434,Train
DTXSID6041684,0.21951219512195122,0.1430782632002144,1.7549928774784245,Train
DTXSID3023269,0.3888888888888889,0.31481035550600767,2.4000000000000004,Train
DTXSID7020970,0.21428571428571427,0.18481931779804123,1.886796226411321,Train
DTXSID9021390,0.375,0.2869047619047619,0.8717797887081349,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID0023587,0.3783783783783784,0.3085974697389455,3.212475680841802,Train
DTXSID0022220,0.0,0.0,0.0,Train
DTXSID7044267,0.21333333333333335,0.16055248874611608,1.8110770276274835,Train
DTXSID4045189,0.15714285714285714,0.10631301744089523,1.854723699099141,Train
DTXSID5025491,0.1891891891891892,0.14580369843527738,1.7549928774784245,Train
DTXSID8025967,0.3333333333333333,0.3114219114219114,1.8110770276274835,Train
DTXSID5045706,0.35185185185185186,0.2617002269544642,2.6305892875931813,Train
DTXSID0024470,0.28205128205128205,0.20755510144504452,2.0099751242241783,Train
DTXSID0040208,0.3333333333333333,0.31314424001924,2.842534080710379,Train
DTXSID4026921,0.07692307692307693,0.05476923076923077,0.66332495807108,Train
DTXSID8046240,0.3235294117647059,0.3085294117647059,2.1908902300206647,Train
DTXSID6048880,0.16129032258064516,0.1389247311827957,2.009975124224178,Train
DTXSID9021897,0.3333333333333333,0.2370940170940171,0.938083151964686,Train
DTXSID1024255,0.28205128205128205,0.2290773838912478,2.1447610589527217,Train
DTXSID5042297,0.27692307692307694,0.21320113945340805,2.545584412271571,Train
DTXSID2049341,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID0046692,0.1,0.07207459207459208,1.3564659966250538,Train
DTXSID1044560,0.47058823529411764,0.45926408010012515,3.7682887362833544,Train
DTXSID8048864,0.35294117647058826,0.23818369453044377,1.2328828005937953,Train
DTXSID1025693,0.25806451612903225,0.23789261460101868,2.1071307505705477,Train
DTXSID5045962,0.2619047619047619,0.18699635347567475,1.8220867158288598,Train
DTXSID5045176,0.23214285714285715,0.19276298365491037,2.009975124224178,Train
DTXSID2023303,0.041666666666666664,0.025354609929078016,0.8485281374238571,Train
DTXSID3040776,0.10714285714285714,0.04975369458128078,0.7211102550927979,Train
DTXSID0042379,0.2631578947368421,0.223890608875129,1.216552506059644,Train
DTXSID6047103,0.075,0.025526315789473685,0.447213595499958,Train
DTXSID0026961,0.10256410256410256,0.07438471438471439,1.019803902718557,Train
DTXSID2048616,0.3870967741935484,0.3866004962779157,2.4899799195977463,Train
DTXSID5037523,0.27586206896551724,0.21886866152296464,2.227105745132009,Train
DTXSID9046491,0.22388059701492538,0.17961074907154367,2.4979991993593593,Train
DTXSID7046596,0.2692307692307692,0.24984615384615383,1.8,Train
DTXSID2025058,0.32,0.2327984949832776,1.4000000000000001,Train
DTXSID1047811,0.35185185185185186,0.2771287291737417,2.5922962793631443,Train
DTXSID6045666,0.43333333333333335,0.376900552270554,1.9798989873223334,Train
DTXSID5046805,0.0425531914893617,0.021554116558741905,0.8246211251235323,Train
DTXSID9047960,0.2631578947368421,0.25137299771167043,1.4142135623730951,Train
DTXSID5048768,0.27419354838709675,0.2313530186859923,2.6,Train
DTXSID8046876,0.18867924528301888,0.17738120037565097,2.3832750575625967,Train
DTXSID4046020,0.3695652173913043,0.31291665005568003,2.209072203437452,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID1044805,0.26666666666666666,0.15538461538461537,1.1135528725660044,Train
DTXSID0046357,0.25,0.2139784946236559,2.3916521486202797,Train
DTXSID0045963,0.2222222222222222,0.17870657034743723,1.4966629547095767,Train
DTXSID4043777,0.2857142857142857,0.2157509157509157,1.2649110640673518,Train
DTXSID9040687,0.3157894736842105,0.2915177478580172,2.569046515733026,Train
DTXSID7057602,0.2727272727272727,0.21029501362834696,2.6076809620810595,Train
DTXSID2023690,0.22972972972972974,0.2031226917470681,2.7202941017470885,Train
DTXSID1045906,0.2,0.11961690132397704,1.5491933384829668,Train
DTXSID6046551,0.4,0.376712215320911,2.4166091947189146,Train
DTXSID6023313,0.16216216216216217,0.13143536805290532,2.3748684174075834,Train
DTXSID3045227,0.20754716981132076,0.17423670668953686,2.3323807579381204,Train
DTXSID5048843,0.3050847457627119,0.237177474668194,2.489979919597747,Train
DTXSID8057770,0.38181818181818183,0.34448876142199697,3.4641016151377544,Train
DTXSID5023742,0.2571428571428571,0.22293436293436292,1.876166303929372,Train
DTXSID7021233,0.2222222222222222,0.1232641885583062,1.469693845669907,Train
DTXSID0024395,0.3125,0.2662454212454212,1.2000000000000002,Train
DTXSID6023656,0.1111111111111111,0.09721124286341677,1.6,Train
DTXSID2045814,0.25862068965517243,0.21284144099261,2.5922962793631443,Train
DTXSID9057842,0.31343283582089554,0.3073284314807344,2.9933259094191533,Train
DTXSID5023166,0.2545454545454545,0.23510652993996067,2.778488797889961,Train
DTXSID8045773,0.47058823529411764,0.4056887770782295,2.4000000000000004,Train
DTXSID1022479,0.23529411764705882,0.22562091503267973,1.2328828005937953,Train
DTXSID9046445,0.35185185185185186,0.3097765781976308,2.6758176320519307,Train
DTXSID5044029,0.28125,0.2584629840248908,2.814249455894058,Train
DTXSID0046565,0.38095238095238093,0.31453634085213034,1.8,Train
DTXSID8047135,0.36363636363636365,0.3108225108225108,1.3416407864998738,Train
DTXSID6049430,0.4,0.375,2.705549851693737,Train
DTXSID8045800,0.25,0.1997786561264822,2.2090722034374526,Train
DTXSID6048206,0.3888888888888889,0.2792483660130719,1.6248076809271923,Train
DTXSID4034528,0.24691358024691357,0.17695627958785853,2.584569596664017,Train
DTXSID7021659,0.2857142857142857,0.2548036758563074,1.5748015748023623,Train
DTXSID6044353,0.19047619047619047,0.1333893557422969,0.8246211251235323,Train
DTXSID1023605,0.3125,0.2374760963469793,2.7129319932501077,Train
DTXSID4048850,0.26785714285714285,0.25512261596631636,2.4576411454889016,Train
DTXSID4022999,0.11764705882352941,0.08899487723017134,1.1661903789690602,Train
DTXSID1041180,0.1875,0.15356758832565284,1.216552506059644,Train
DTXSID6025939,0.1891891891891892,0.13523156959776678,2.5298221281347035,Train
DTXSID4023414,0.3877551020408163,0.3514578795065117,2.553429066960741,Train
DTXSID9042097,0.4117647058823529,0.38581896388609727,2.349468024894146,Train
DTXSID6025642,0.058823529411764705,0.023529411764705882,0.6324555320336759,Train
DTXSID3046116,0.20967741935483872,0.15724919186977832,1.9390719429665317,Train
DTXSID3046168,0.34782608695652173,0.32139406487232575,2.638181191654584,Train
DTXSID9022734,0.19047619047619047,0.1473693177487547,1.8110770276274835,Train
DTXSID5021752,0.38461538461538464,0.29957264957264956,0.938083151964686,Train
DTXSID0048842,0.21621621621621623,0.1978918762702359,2.720294101747089,Train
DTXSID5048972,0.30952380952380953,0.29335497835497837,2.5219040425836985,Train
DTXSID1022768,0.1746031746031746,0.1536215826009586,2.65329983228432,Train
DTXSID2034962,0.4266666666666667,0.3850527965520619,3.8935844667863573,Train
DTXSID9020160,0.375,0.2892039590956,2.4657656011875906,Train
DTXSID9047178,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID9048938,0.2037037037037037,0.10650232741400481,1.3564659966250536,Train
DTXSID9047469,0.20689655172413793,0.15571264367816093,1.0954451150103324,Train
DTXSID9026219,0.2,0.1308496732026144,0.894427190999916,Train
DTXSID6046426,0.2982456140350877,0.2657927514743654,3.0331501776206204,Train
DTXSID8046531,0.4,0.31410601602821286,1.6370705543744901,Train
DTXSID8027581,0.4,0.2816666666666666,1.148912529307606,Train
DTXSID5057838,0.3170731707317073,0.2698229028801916,2.1725560982400434,Train
DTXSID5029211,0.2777777777777778,0.24890593918726908,1.3711309200802089,Train
DTXSID9024774,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID7057787,0.3508771929824561,0.3138278778014911,2.7712812921102037,Train
DTXSID6032192,0.3125,0.2677380952380952,2.04939015319192,Train
DTXSID3041085,0.13432835820895522,0.09734153032417146,1.876166303929372,Train
DTXSID9039238,0.28888888888888886,0.17117228286663502,1.7549928774784245,Train
DTXSID1045748,0.2727272727272727,0.22520967897426009,2.3579652245103193,Train
DTXSID0037576,0.35,0.1724493927125506,1.6,Train
DTXSID4045765,0.375,0.31113178935759583,2.5845695966640174,Train
DTXSID3046823,0.12,0.10701927437641726,1.7435595774162695,Train
DTXSID0020282,0.2,0.17636363636363636,1.6733200530681511,Train
DTXSID9048859,0.2391304347826087,0.19117297042535641,1.9697715603592212,Train
DTXSID1023998,0.17142857142857143,0.09884390119684237,1.0392304845413265,Train
DTXSID6023997,0.2,0.10844070961718022,1.3416407864998738,Train
DTXSID2048743,0.1511627906976744,0.11822329183845012,2.1166010488516727,Train
DTXSID3042053,0.3333333333333333,0.2770833333333333,2.6457513110645903,Train
DTXSID0021179,0.2653061224489796,0.22374835899271991,2.227105745132009,Train
DTXSID9021764,0.37037037037037035,0.34700529100529104,2.04939015319192,Train
DTXSID0046199,0.2903225806451613,0.26340100860794713,2.569046515733026,Train
DTXSID3020750,0.4,0.25947265683397613,1.7888543819998317,Train
DTXSID4024145,0.3333333333333333,0.31670086479092296,3.0854497241083028,Train
DTXSID3045435,0.2903225806451613,0.24384686794911992,2.8844410203711917,Train
DTXSID4047339,0.2692307692307692,0.21458894960760633,2.5377155080899043,Train
DTXSID8025963,0.45,0.35058823529411764,1.788854381999832,Train
DTXSID7022837,0.25,0.13257799671592777,1.4560219778561037,Train
DTXSID5044990,0.26666666666666666,0.2348611111111111,1.6733200530681513,Train
DTXSID1046344,0.2777777777777778,0.2596846261118649,2.986636904613616,Train
DTXSID9025243,0.25925925925925924,0.10185185185185186,1.019803902718557,Train
DTXSID5037579,0.2,0.19206349206349205,2.3151673805580453,Train
DTXSID0048973,0.11428571428571428,0.041429967881580786,0.5291502622129182,Train
DTXSID8044410,0.18604651162790697,0.13039469182900584,1.5491933384829668,Train
DTXSID7045786,0.3157894736842105,0.2674922600619195,2.039607805437114,Train
DTXSID5022641,0.3870967741935484,0.3506859473489062,2.2181073012818837,Train
DTXSID0045173,0.30357142857142855,0.28680824785967973,3.243454948045371,Train
DTXSID9027314,0.36363636363636365,0.3080604639747862,1.385640646055102,Train
DTXSID3024287,0.16326530612244897,0.10283337921456999,1.5748015748023623,Train
DTXSID2024664,0.5135135135135135,0.43734006534006536,2.12602916254693,Train
DTXSID5046011,0.23880597014925373,0.22878062067263388,3.0724582991474434,Train
DTXSID7047067,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID6025141,0.46153846153846156,0.4420181150702794,2.6832815729997477,Train
DTXSID7045653,0.36538461538461536,0.3484731494920174,3.286335345030997,Train
DTXSID1040320,0.2,0.1563101268876345,1.6492422502470645,Train
DTXSID3046459,0.34285714285714286,0.3111697722567288,2.2627416997969525,Train
DTXSID3047637,0.1,0.06999999999999999,1.077032961426901,Train
DTXSID7048823,0.13846153846153847,0.09833453589746047,1.7663521732655696,Train
DTXSID3057858,0.2553191489361702,0.19136275398859723,1.8110770276274835,Train
DTXSID9037741,0.3,0.24666666666666667,1.2328828005937955,Train
DTXSID0020862,0.42857142857142855,0.35714285714285715,2.029778313018444,Train
DTXSID4047913,0.18421052631578946,0.1030425714636241,1.2806248474865698,Train
DTXSID1047817,0.2777777777777778,0.21990493166963754,2.545584412271571,Train
DTXSID6048886,0.03571428571428571,0.014285714285714285,0.4,Train
DTXSID3040697,0.1,0.07818181818181817,0.6324555320336759,Train
DTXSID8057647,0.35,0.3196153846153845,2.4413111231467406,Train
DTXSID5045203,0.2903225806451613,0.2753456998730855,2.749545416973504,Train
DTXSID1045409,0.20588235294117646,0.14546218487394955,1.019803902718557,Train
DTXSID2046460,0.0784313725490196,0.05506202480992397,1.4142135623730951,Train
DTXSID5027061,0.17647058823529413,0.06029411764705883,0.6000000000000001,Train
DTXSID6035106,0.32142857142857145,0.2861212861212861,1.661324772583615,Train
DTXSID2045943,0.36538461538461536,0.31811413796287746,3.5440090293338704,Train
DTXSID8057649,0.3898305084745763,0.3688344490338508,3.4813790371058424,Train
DTXSID4044375,0.2692307692307692,0.25384615384615383,2.521904042583698,Train
DTXSID0043763,0.28169014084507044,0.2660564347624207,2.835489375751565,Train
DTXSID5047112,0.037037037037037035,0.02222222222222222,0.447213595499958,Train
DTXSID6024911,0.2,0.1301098901098901,0.9165151389911681,Train
DTXSID4023258,0.22916666666666666,0.17586478569226024,1.6733200530681511,Train
DTXSID1034634,0.29411764705882354,0.2668848453359839,1.685229954635272,Train
DTXSID8041955,0.15625,0.08286290322580644,1.1489125293076057,Train
DTXSID1024966,0.0,0.0,0.0,Train
DTXSID8024733,0.4117647058823529,0.2858502418693937,2.280350850198276,Train
DTXSID5044867,0.32142857142857145,0.2569045649690811,1.8330302779823362,Train
DTXSID2024793,0.14285714285714285,0.07857142857142857,0.9380831519646861,Train
DTXSID3034612,0.3076923076923077,0.23512174100409394,2.366431913239847,Train
DTXSID7027594,0.07142857142857142,0.06354247688185981,1.6492422502470643,Train
DTXSID1022978,0.35135135135135137,0.30814905814905813,2.727636339397171,Train
DTXSID7049051,0.23880597014925373,0.2052993932560295,2.6608269391300143,Train
DTXSID7037715,0.3333333333333333,0.29170653907496014,1.7320508075688772,Train
DTXSID4046446,0.23943661971830985,0.2089894086944159,2.95296461204668,Train
DTXSID8037754,0.4,0.35042563366810137,2.705549851693737,Train
DTXSID9021683,0.10526315789473684,0.021052631578947368,0.28284271247461906,Train
DTXSID2041884,0.36585365853658536,0.31511878365536894,2.4657656011875906,Train
DTXSID1045958,0.23076923076923078,0.20576683652265046,2.1908902300206647,Train
DTXSID8021515,0.25,0.21563467492260063,1.9078784028338913,Train
DTXSID3042059,0.13636363636363635,0.10952380952380951,1.2328828005937953,Train
DTXSID0048713,0.058823529411764705,0.03484162895927602,0.7745966692414835,Train
DTXSID4027781,0.3838383838383838,0.3546450811388961,3.852272056851645,Train
DTXSID8041115,0.25,0.19491481818808581,2.9597297173897488,Train
DTXSID8023260,0.043478260869565216,0.0391304347826087,1.2806248474865698,Train
DTXSID0047660,0.4583333333333333,0.4205388471177945,1.854723699099141,Train
DTXSID6020141,0.4166666666666667,0.2862292609351433,1.131370849898476,Train
DTXSID4041783,0.3,0.3,2.449489742783178,Train
DTXSID1049433,0.36538461538461536,0.2784400169310655,2.5377155080899043,Train
DTXSID9026974,0.13636363636363635,0.08939393939393939,0.9797958971132713,Train
DTXSID6048757,0.27631578947368424,0.26238788694536913,2.785677655436824,Train
DTXSID2045868,0.2631578947368421,0.21133975140554084,1.6492422502470645,Train
DTXSID2057819,0.38636363636363635,0.36746135332444296,2.4166091947189146,Train
DTXSID1027714,0.07692307692307693,0.06215384615384616,1.0583005244258363,Train
DTXSID3037541,0.3870967741935484,0.24704344995616845,2.4413111231467406,Train
DTXSID3047265,0.30952380952380953,0.26451823084503473,3.3763886032268267,Train
DTXSID6048753,0.28888888888888886,0.26040441942880965,2.3579652245103193,Train
DTXSID1047368,0.2631578947368421,0.1924679128262555,3.3105890714493698,Train
DTXSID3045306,0.058823529411764705,0.03484162895927602,0.7745966692414835,Train
DTXSID0048715,0.36363636363636365,0.2881748881748882,2.513961017995307,Train
DTXSID1027506,0.2,0.18545454545454546,1.1661903789690602,Train
DTXSID9046152,0.21428571428571427,0.1760879120879121,1.536229149573722,Train
DTXSID4032613,0.2692307692307692,0.1857103037614391,1.8330302779823362,Train
DTXSID0041484,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID0047165,0.37142857142857144,0.3567871291131054,2.90516780926679,Train
