chemical_id,kappa,gamma,delta,Dataset
DTXSID1044774,0.21428571428571427,0.17142857142857143,1.2,Train
DTXSID1044691,0.4878048780487805,0.4460667227361929,2.32379000772445,Train
DTXSID9020293,0.4444444444444444,0.41378568971448226,1.82208671582886,Train
DTXSID5029265,0.5,0.37384882985452245,3.059411708155671,Train
DTXSID7040788,0.4444444444444444,0.42889879846401585,2.262741699796952,Train
DTXSID2029612,0.4,0.30105263157894735,1.7549928774784245,Train
DTXSID4046078,0.43902439024390244,0.4089144086319953,3.2186953878862163,Train
DTXSID9046782,0.3333333333333333,0.28898913951545524,2.4979991993593593,Train
DTXSID3045695,0.5581395348837209,0.5151632605120977,3.0919249667480617,Train
DTXSID8046870,0.696969696969697,0.657151544108066,3.7894590642992836,Train
DTXSID3023764,0.125,0.09722222222222222,0.48989794855663565,Train
DTXSID9046283,0.4594594594594595,0.391279467620931,3.2802438933713454,Train
DTXSID7044471,0.4166666666666667,0.33662397372742203,2.154065922853802,Train
DTXSID1027188,0.45454545454545453,0.41265597147950095,1.385640646055102,Train
DTXSID9045764,0.46153846153846156,0.4231698237890188,3.22490309931942,Train
DTXSID6044773,0.42857142857142855,0.3895021645021645,2.04939015319192,Train
DTXSID5032365,0.42105263157894735,0.3110079119367045,1.32664991614216,Train
DTXSID0021886,0.625,0.5956259426847662,2.0,Train
DTXSID9041813,0.23076923076923078,0.220979020979021,1.5231546211727818,Train
DTXSID1021241,0.4666666666666667,0.4318327649362133,2.4248711305964283,Train
DTXSID2057609,0.3888888888888889,0.24908921144215262,1.9183326093250879,Train
DTXSID0023113,0.391304347826087,0.3412911725955204,1.886796226411321,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID3044465,0.4,0.28489177489177486,1.7435595774162693,Train
DTXSID8047139,0.3333333333333333,0.27645687645687644,1.4422205101855958,Train
DTXSID2021789,0.4,0.33240829346092504,1.5362291495737217,Train
DTXSID3027322,0.2727272727272727,0.13131313131313133,0.5291502622129182,Train
DTXSID2022915,0.40476190476190477,0.2498424369747899,1.6248076809271923,Train
DTXSID3045803,0.5384615384615384,0.5196690518783542,3.243454948045371,Train
DTXSID0046644,0.6666666666666666,0.5985224689631055,3.594440151122286,Train
DTXSID8026515,0.4375,0.3847549019607843,1.6,Train
DTXSID1046479,0.6046511627906976,0.5950273066552138,3.8574603043971822,Train
DTXSID6024204,0.7222222222222222,0.6783423390130707,3.6331804249169903,Train
DTXSID7029241,0.4,0.3265497076023392,1.6970562748477143,Train
DTXSID6044858,0.6458333333333334,0.5833267128894025,3.340658617698013,Train
DTXSID2047195,0.5263157894736842,0.4655806182121971,2.4657656011875906,Train
DTXSID2048909,0.5087719298245614,0.41111287653095,3.8626415831655936,Train
DTXSID3047425,0.25,0.15317460317460316,1.077032961426901,Train
DTXSID0045543,0.40540540540540543,0.23834146775323245,1.8220867158288598,Train
DTXSID8022404,0.2,0.14020639834881318,0.9591663046625439,Train
DTXSID9036646,0.42857142857142855,0.34926739926739925,1.4560219778561037,Train
DTXSID6020066,0.5769230769230769,0.5427692307692308,3.0854497241083023,Train
DTXSID5025447,0.5,0.38571428571428573,1.7088007490635064,Train
DTXSID3046825,0.6486486486486487,0.5430615489439019,3.8366652186501757,Train
DTXSID0057754,0.5172413793103449,0.4786740823136818,2.8000000000000003,Train
DTXSID5026091,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID6044725,0.3333333333333333,0.3088888888888889,1.562049935181331,Train
DTXSID6057827,0.4,0.321863043366163,3.0983866769659336,Train
DTXSID6046420,0.5666666666666667,0.43106704889313574,2.029778313018444,Train
DTXSID1047601,0.47058823529411764,0.4305882352941177,1.9798989873223334,Train
DTXSID1038321,0.45,0.39255639097744355,2.6,Train
DTXSID3022877,0.4,0.33427335229966804,1.9798989873223332,Train
DTXSID9020112,0.25,0.19409937888198756,1.4142135623730951,Train
DTXSID0022808,0.34146341463414637,0.2750291361287997,1.7435595774162695,Train
DTXSID2047353,0.5416666666666666,0.48967667918231117,4.0743097574926725,Train
DTXSID2025137,0.3,0.2363157894736842,1.50996688705415,Train
DTXSID8021199,0.3,0.22421052631578947,1.4966629547095767,Train
DTXSID8045519,0.6595744680851063,0.5915630468821959,3.8626415831655936,Train
DTXSID6026797,0.3333333333333333,0.25,1.077032961426901,Train
DTXSID0046193,0.6666666666666666,0.6418305700658642,3.704051835490427,Train
DTXSID6044357,0.4444444444444444,0.41877429759782697,1.8,Train
DTXSID9029649,0.47368421052631576,0.37302115583075335,1.7320508075688772,Train
DTXSID7035272,0.4,0.372967032967033,1.8,Train
DTXSID1047362,0.5675675675675675,0.5385318419592613,3.4351128074635335,Train
DTXSID2045367,0.5,0.45860426929392445,2.986636904613616,Train
DTXSID8049208,0.47368421052631576,0.3197258627464577,1.5748015748023623,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID5021679,0.5,0.4127272727272727,1.42828568570857,Train
DTXSID2025139,0.47619047619047616,0.2857142857142857,1.854723699099141,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID9046863,0.7066666666666667,0.6949842012644838,4.762352359916263,Train
DTXSID2046096,0.5,0.47727910238429166,2.4738633753705965,Train
DTXSID2020420,0.5833333333333334,0.5471736442324677,3.0983866769659336,Train
DTXSID5044520,0.5789473684210527,0.5095341454659666,3.452535300326414,Train
DTXSID7025269,0.52,0.49937037037037035,2.925747767665559,Train
DTXSID3041451,0.5,0.45802197802197797,1.8973665961010275,Train
DTXSID5027148,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID6044808,0.5185185185185185,0.4673400673400673,2.23606797749979,Train
DTXSID8042507,0.3333333333333333,0.2767982456140351,1.3711309200802089,Train
DTXSID3024659,0.3333333333333333,0.2869047619047619,1.4422205101855958,Train
DTXSID1044564,0.42857142857142855,0.3628571428571429,1.9697715603592212,Train
DTXSID4024696,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID3025548,0.3,0.21935960591133002,1.6492422502470643,Train
DTXSID9034232,0.35714285714285715,0.27379268241337207,1.9183326093250879,Train
DTXSID0057627,0.6,0.5916117216117216,3.5552777669262356,Train
DTXSID6025143,0.35294117647058826,0.2970098039215686,1.5491933384829668,Train
DTXSID3048992,0.5542168674698795,0.48684066896388795,4.312771730569565,Train
DTXSID6024597,0.36363636363636365,0.34484848484848485,1.7320508075688772,Train
DTXSID7046413,0.6285714285714286,0.6013671274961598,3.411744421846396,Train
DTXSID5044994,0.3888888888888889,0.34101307189542485,1.661324772583615,Train
DTXSID0041850,0.4,0.3687878787878788,2.5298221281347035,Train
DTXSID4046737,0.625,0.5927051671732523,4.069397989875161,Train
DTXSID3046166,0.5882352941176471,0.5549241524195885,3.3105890714493698,Train
DTXSID0023296,0.5483870967741935,0.47783218125960064,2.349468024894146,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID7027546,0.5294117647058824,0.4015966386554622,1.5620499351813308,Train
DTXSID9041441,0.4642857142857143,0.39990842490842493,2.1908902300206647,Train
DTXSID2026232,0.5,0.47931884057971014,2.65329983228432,Train
DTXSID3027295,0.4375,0.37698717948717947,1.50996688705415,Train
DTXSID6020438,0.42857142857142855,0.3238095238095238,1.0392304845413265,Train
DTXSID2046092,0.6170212765957447,0.47600997472289786,3.3941125496954285,Train
DTXSID8048949,0.6714285714285714,0.6541037493579867,5.145872132107443,Train
DTXSID0040547,0.52,0.49456126482213436,3.0528675044947495,Train
DTXSID8021565,0.42857142857142855,0.40714285714285714,1.2806248474865698,Train
DTXSID2020216,0.2777777777777778,0.2263888888888889,1.0954451150103324,Train
DTXSID5023902,0.125,0.07222222222222222,0.3464101615137755,Train
DTXSID1048590,0.417910447761194,0.33038162242726077,2.778488797889961,Train
DTXSID0023749,0.673469387755102,0.6400810829382257,4.538722287164087,Train
DTXSID4021424,0.5,0.3857142857142857,1.7549928774784247,Train
DTXSID2057657,0.5333333333333333,0.5079205851619644,2.6683328128252666,Train
DTXSID1040243,0.6052631578947368,0.4290146042468024,2.383275057562597,Train
DTXSID6043919,0.125,0.125,1.0,Train
DTXSID6020149,0.4166666666666667,0.25113668655868143,1.1135528725660044,Train
DTXSID0040129,0.5652173913043478,0.4126248179737882,3.3763886032268267,Train
DTXSID3021516,0.3333333333333333,0.24333333333333332,0.8717797887081348,Train
DTXSID2036299,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID7021780,0.25,0.17996216030271756,1.0392304845413265,Train
DTXSID4043850,0.5,0.43490196078431376,1.7549928774784245,Train
DTXSID9025455,0.5625,0.40058823529411763,1.9183326093250879,Train
DTXSID9047885,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID2040236,0.5666666666666667,0.49477394636015326,2.7856776554368237,Train
DTXSID1024885,0.40625,0.28482142857142856,1.9899748742132402,Train
DTXSID2027599,0.5,0.3435897435897436,1.4282856857085702,Train
DTXSID3023712,0.6285714285714286,0.4188930663429467,2.513961017995307,Train
DTXSID1034210,0.3055555555555556,0.2427927927927928,2.28910462845192,Train
DTXSID6026537,0.5217391304347826,0.33236714975845405,1.7663521732655694,Train
DTXSID5032361,0.6190476190476191,0.5349206349206349,2.5059928172283334,Train
DTXSID9046861,0.5098039215686274,0.4879151660664266,3.964845520319802,Train
DTXSID2038813,0.44,0.2790732714138287,1.4832396974191329,Train
DTXSID6046765,0.7241379310344828,0.6538626371774313,2.939387691339814,Train
DTXSID2042517,0.3888888888888889,0.21598506069094303,1.0583005244258363,Train
DTXSID1044439,0.3157894736842105,0.2818713450292398,1.8110770276274835,Train
DTXSID6045452,0.5555555555555556,0.5321256038647343,4.127953488110059,Train
DTXSID8041610,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID7048586,0.3333333333333333,0.2852812997539441,2.7928480087537886,Train
DTXSID8048945,0.66,0.5265246140594978,3.3045423283716615,Train
DTXSID3046081,0.6666666666666666,0.593598768381377,3.2186953878862163,Train
DTXSID7046207,0.5192307692307693,0.44773408980956153,3.9597979746446663,Train
DTXSID4026769,0.5,0.4397979797979798,1.3711309200802089,Train
DTXSID6044777,0.4,0.38499999999999995,2.3579652245103193,Train
DTXSID1029251,0.52,0.4177762237762238,1.9899748742132402,Train
DTXSID0046430,0.6111111111111112,0.5499372981515839,3.746998799039039,Train
DTXSID1044223,0.5945945945945946,0.5777632999726023,3.6386810797320503,Train
DTXSID9048196,0.29411764705882354,0.2272058823529412,1.1832159566199234,Train
DTXSID6021248,0.6304347826086957,0.6203474544778893,4.252058325093859,Train
DTXSID2041917,0.3076923076923077,0.23356643356643358,1.341640786499874,Train
DTXSID6020224,0.14285714285714285,0.09010989010989011,1.019803902718557,Train
DTXSID8024317,0.6744186046511628,0.5744258826224956,3.0919249667480613,Train
DTXSID8025331,0.25,0.17210526315789473,1.3114877048604001,Train
DTXSID4025240,0.6,0.5819780219780221,2.349468024894146,Train
DTXSID1035783,0.5714285714285714,0.41304732419283496,2.340939982143925,Train
DTXSID9049295,0.4642857142857143,0.41677018633540375,2.4899799195977463,Train
DTXSID8046404,0.5555555555555556,0.5034722222222222,2.6608269391300143,Train
DTXSID7027544,0.42105263157894735,0.37349624060150377,1.9697715603592212,Train
DTXSID1037696,0.6153846153846154,0.5670769230769231,3.0919249667480613,Train
DTXSID1030606,0.6190476190476191,0.5850986161054811,2.6832815729997477,Train
DTXSID3020469,0.45454545454545453,0.4184096605149237,2.144761058952722,Train
DTXSID2040525,0.6774193548387096,0.64715821812596,4.13763217311544,Train
DTXSID0040705,0.48484848484848486,0.43095537921913635,2.4657656011875906,Train
DTXSID5047324,0.6909090909090909,0.6865690934486864,4.927473997901968,Train
DTXSID4048779,0.6857142857142857,0.6603618453618454,4.049691346263318,Train
DTXSID7042356,0.48,0.4509163879598662,2.4576411454889016,Train
DTXSID6040668,0.6451612903225806,0.6380645161290321,4.377213725647858,Train
DTXSID3032412,0.5666666666666667,0.5479428668018931,3.655133376499413,Train
DTXSID6045292,0.5,0.42833333333333334,2.4083189157584592,Train
DTXSID9048643,0.6363636363636364,0.5980381760339343,3.847076812334269,Train
DTXSID2024878,0.5333333333333333,0.4892307692307692,2.3748684174075834,Train
DTXSID0042618,0.45714285714285713,0.4157758388997778,2.545584412271571,Train
DTXSID1022396,0.3793103448275862,0.24173361347999833,1.8330302779823362,Train
DTXSID3027584,0.5,0.4333597883597884,2.95296461204668,Train
DTXSID5040750,0.17073170731707318,0.08978736710444028,0.8485281374238571,Train
DTXSID7044712,0.45,0.3755275443510737,1.7888543819998317,Train
DTXSID8034324,0.5882352941176471,0.5707402392804474,3.423448553724738,Train
DTXSID0046305,0.6071428571428571,0.5686793598558304,4.014971979976947,Train
DTXSID6028022,0.4782608695652174,0.4081642512077295,1.854723699099141,Train
DTXSID0027771,0.5,0.3712215320910973,2.2,Train
DTXSID9044615,0.26666666666666666,0.18029304029304027,0.9165151389911681,Train
DTXSID6057740,0.5151515151515151,0.40114718614718614,2.7712812921102037,Train
DTXSID8044919,0.43478260869565216,0.3723546019198193,1.7549928774784245,Train
DTXSID3026065,0.32727272727272727,0.2457472283813747,2.5922962793631443,Train
DTXSID1026241,0.45161290322580644,0.39103559312287967,2.5455844122715714,Train
DTXSID7042061,0.4583333333333333,0.3389758791932705,1.7435595774162695,Train
DTXSID6045749,0.5714285714285714,0.44843840370156157,3.013303834663873,Train
DTXSID1025279,0.42105263157894735,0.38513931888544894,2.280350850198276,Train
DTXSID9046310,0.4090909090909091,0.3282163667302635,2.3151673805580453,Train
DTXSID5048766,0.5789473684210527,0.4933066361556063,2.349468024894146,Train
DTXSID4041818,0.3125,0.28500000000000003,1.6492422502470645,Train
DTXSID8045856,0.703125,0.6917214590964591,5.639148871948674,Train
DTXSID1046508,0.6382978723404256,0.6227457813646368,4.6475800154489,Train
DTXSID3045930,0.34285714285714286,0.3102304147465437,2.1447610589527217,Train
DTXSID0041981,0.3076923076923077,0.3076923076923077,1.7435595774162693,Train
DTXSID6020856,0.26666666666666666,0.22476190476190477,1.1313708498984762,Train
DTXSID2036588,0.4444444444444444,0.41553901295836776,2.925747767665559,Train
DTXSID3022162,0.48,0.34535064935064935,1.7549928774784245,Train
DTXSID0026044,0.3333333333333333,0.32380952380952377,1.2328828005937953,Train
DTXSID7048956,0.5342465753424658,0.43072462276733026,4.6173585522460785,Train
DTXSID1027344,0.5,0.37267080745341613,1.61245154965971,Train
DTXSID0045676,0.475,0.4515432812801234,3.2186953878862163,Train
DTXSID5020233,0.2647058823529412,0.20603257432005057,1.7320508075688776,Train
DTXSID4020088,0.5769230769230769,0.4498575498575498,2.932575659723036,Train
DTXSID4020614,0.4878048780487805,0.4042276422764227,2.9189039038652846,Train
DTXSID7025895,0.4166666666666667,0.2822144522144522,1.3564659966250538,Train
DTXSID1024887,0.47058823529411764,0.4489495798319328,2.0976176963403033,Train
DTXSID3046114,0.5,0.4021927497789567,2.3065125189341593,Train
DTXSID8048995,0.532258064516129,0.3887247223845704,3.54400902933387,Train
DTXSID2021658,0.3,0.28444444444444444,1.32664991614216,Train
DTXSID6047284,0.6486486486486487,0.6271802695813575,4.044749683231337,Train
DTXSID4046571,0.48,0.44498550724637675,2.2715633383201093,Train
DTXSID3044128,0.6590909090909091,0.6069480856455429,3.7947331922020555,Train
DTXSID7021106,0.42857142857142855,0.27582417582417584,1.4000000000000001,Train
DTXSID3034664,0.6326530612244898,0.4198423005565862,3.2434549480453714,Train
DTXSID7040732,0.47368421052631576,0.39560285517715854,1.7663521732655694,Train
DTXSID1057799,0.54,0.5175238095238095,3.671511950137164,Train
DTXSID4025113,0.5833333333333334,0.49967948717948724,1.8220867158288598,Train
DTXSID7021867,0.21428571428571427,0.11142857142857143,0.6324555320336759,Train
DTXSID0025654,0.3333333333333333,0.17948717948717946,1.077032961426901,Train
DTXSID3021851,0.42105263157894735,0.3769678206210714,1.9595917942265424,Train
DTXSID2032637,0.6153846153846154,0.593684397342934,4.2895221179054435,Train
DTXSID1022055,0.45454545454545453,0.3983982683982684,1.2806248474865698,Train
DTXSID5047162,0.4,0.3569230769230769,1.61245154965971,Train
DTXSID7045443,0.48484848484848486,0.4034819347319347,2.6076809620810595,Train
DTXSID5046693,0.5581395348837209,0.4385072264876427,2.9529646120466806,Train
DTXSID4041656,0.391304347826087,0.3364624505928854,2.009975124224178,Train
DTXSID8046244,0.38095238095238093,0.20501253132832079,1.1135528725660044,Train
DTXSID3047055,0.6060606060606061,0.5952861952861952,3.298484500494129,Train
DTXSID6045325,0.375,0.3067335004177109,2.6229754097208002,Train
DTXSID8027323,0.36363636363636365,0.296060606060606,1.7888543819998317,Train
DTXSID5026837,0.35714285714285715,0.2998626373626374,1.3114877048604001,Train
DTXSID6057613,0.6486486486486487,0.6359140216283073,3.8418745424597094,Train
DTXSID0042086,0.21428571428571427,0.15714285714285714,1.0,Train
DTXSID8025258,0.6875,0.6602003594514123,3.9648455203198023,Train
DTXSID8047000,0.45454545454545453,0.35992007992007996,1.2961481396815722,Train
DTXSID8021224,0.46938775510204084,0.4325323261969225,3.752332607858744,Train
DTXSID4021218,0.38235294117647056,0.2157025390801482,1.9183326093250879,Train
DTXSID8038857,0.5135135135135135,0.47947037947037946,2.939387691339814,Train
DTXSID3048732,0.6491228070175439,0.5462856003645478,3.4871191548325386,Train
DTXSID9045976,0.46875,0.36746031746031743,2.244994432064365,Train
DTXSID6045743,0.6181818181818182,0.6053573545098969,4.6303347611160905,Train
DTXSID5027770,0.5862068965517241,0.5160740538821499,3.0199337741083,Train
DTXSID4034102,0.5714285714285714,0.45276146267525574,2.870540018881465,Train
DTXSID5020021,0.48,0.4334725274725275,2.898275349237888,Train
DTXSID9033979,0.43902439024390244,0.2930709844913575,2.5059928172283334,Train
DTXSID9057765,0.6097560975609756,0.5958103995478458,3.7416573867739418,Train
DTXSID5044522,0.4117647058823529,0.3183502771738066,1.1661903789690602,Train
DTXSID2046090,0.4666666666666667,0.3712390233454701,2.340939982143925,Train
DTXSID3032622,0.6071428571428571,0.5708356860530773,2.764054992217051,Train
DTXSID9035206,0.625,0.4962820512820513,1.5362291495737217,Train
DTXSID9025536,0.6,0.5542857142857143,2.4979991993593593,Train
DTXSID4048511,0.6835443037974683,0.6759070630520757,5.9833101206606365,Train
DTXSID8044412,0.6071428571428571,0.4981113411548194,2.5377155080899043,Train
DTXSID4024276,0.6511627906976745,0.6319231223019172,3.7788887255382373,Train
DTXSID0022191,0.30434782608695654,0.28229813664596276,1.9183326093250879,Train
DTXSID3047554,0.30434782608695654,0.28386034255599474,2.181742422927143,Train
DTXSID4046103,0.6304347826086957,0.5985748792270532,4.039801975344831,Train
DTXSID0020286,0.42105263157894735,0.3923893065998329,1.8973665961010278,Train
DTXSID1046136,0.5,0.4595641552599946,2.756809750418044,Train
DTXSID1048594,0.5466666666666666,0.4651753435445524,4.029888335921977,Train
DTXSID5032579,0.42105263157894735,0.4162445469667012,2.638181191654584,Train
DTXSID1044801,0.42857142857142855,0.360989010989011,1.4966629547095767,Train
DTXSID8020466,0.7058823529411765,0.6397021116138764,2.505992817228334,Train
DTXSID0048181,0.4117647058823529,0.40205882352941175,1.8654758106177631,Train
DTXSID2027418,0.5333333333333333,0.4956410256410256,2.521904042583698,Train
DTXSID4045898,0.4666666666666667,0.43186493455943176,2.6,Train
DTXSID9048930,0.47619047619047616,0.3939573217480194,3.3882148692194836,Train
DTXSID6021379,0.4,0.31047619047619046,1.7320508075688774,Train
DTXSID5022194,0.11764705882352941,0.03529411764705882,0.3464101615137755,Train
DTXSID4021553,0.1,0.02,0.2,Train
DTXSID9040714,0.47368421052631576,0.4345933014354067,2.253885533916929,Train
DTXSID2047436,0.47619047619047616,0.4116327168766193,3.671511950137164,Train
DTXSID1047576,0.5128205128205128,0.477985347985348,2.9529646120466797,Train
DTXSID9045683,0.6060606060606061,0.569280303030303,3.237282811247729,Train
DTXSID4021212,0.2857142857142857,0.20744360902255635,1.4560219778561037,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID7048790,0.6153846153846154,0.5888824843258129,4.349712634186309,Train
DTXSID8023004,0.42857142857142855,0.26729990939293263,2.3151673805580453,Train
DTXSID7027041,0.5294117647058824,0.4343805214393449,1.8,Train
DTXSID3027401,0.4,0.3273202614379085,1.8654758106177631,Train
DTXSID7025427,0.5384615384615384,0.48,1.9595917942265426,Train
DTXSID4024771,0.2857142857142857,0.22476190476190477,1.50996688705415,Train
DTXSID9032329,0.59375,0.5614307563959956,3.3406586176980135,Train
DTXSID1026081,0.47368421052631576,0.35311004784688993,2.039607805437114,Train
DTXSID0045709,0.36363636363636365,0.26119851576994435,2.6457513110645907,Train
DTXSID8020678,0.6363636363636364,0.6241883849072551,3.97994974842648,Train
DTXSID2044896,0.625,0.5884236453201971,2.6229754097208002,Train
DTXSID7040653,0.5777777777777777,0.5149312102800476,3.52703841770968,Train
DTXSID1046134,0.5882352941176471,0.4484365325077399,3.0659419433511785,Train
DTXSID5048920,0.6129032258064516,0.6058176201745811,3.560898762952971,Train
DTXSID0045096,0.42424242424242425,0.30168582910518393,1.6370705543744901,Train
DTXSID1021904,0.1,0.1,1.0,Train
DTXSID8040278,0.37037037037037035,0.1913048433048433,1.28062484748657,Train
DTXSID3023899,0.3055555555555556,0.22574569221628046,2.0199009876724157,Train
DTXSID7021493,0.5714285714285714,0.4968107769423559,2.2,Train
DTXSID9048805,0.6,0.562536069904491,3.5213633723318023,Train
DTXSID1046689,0.6388888888888888,0.4439575057368469,2.6608269391300143,Train
DTXSID8046820,0.2222222222222222,0.1943859649122807,1.385640646055102,Train
DTXSID2044347,0.375,0.3355403884041655,1.3711309200802089,Train
DTXSID6021117,0.575,0.3997619047619047,2.32379000772445,Train
DTXSID6046137,0.6,0.5120795111217281,3.54400902933387,Train
DTXSID7048582,0.5538461538461539,0.45266260011774195,4.019950248448356,Train
DTXSID3046245,0.35714285714285715,0.2793183940242764,1.6370705543744901,Train
DTXSID4022159,0.2222222222222222,0.22222222222222224,1.4142135623730951,Train
DTXSID7046099,0.5272727272727272,0.4665866209262436,4.09878030638384,Train
DTXSID5023794,0.4722222222222222,0.4131516915257018,2.986636904613616,Train
DTXSID1022001,0.3076923076923077,0.2175990675990676,1.0,Train
DTXSID8049256,0.5238095238095238,0.4550543024227235,2.2449944320643644,Train
DTXSID6024967,0.26666666666666666,0.23666666666666666,1.2649110640673518,Train
DTXSID2023353,0.41025641025641024,0.3419650296309335,3.013303834663873,Train
DTXSID7044681,0.6304347826086957,0.4618622922970749,3.039736830714133,Train
DTXSID4044826,0.4375,0.3601158344579397,1.4422205101855958,Train
DTXSID6046898,0.6666666666666666,0.6604651162790697,4.445222154178574,Train
DTXSID5025231,0.375,0.34090909090909094,2.253885533916929,Train
DTXSID9027449,0.2,0.04,0.28284271247461906,Train
DTXSID7046419,0.4,0.33425223052809266,1.8220867158288598,Train
DTXSID1029122,0.29411764705882354,0.23072829131652664,1.2961481396815722,Train
DTXSID0044816,0.47368421052631576,0.4140350877192982,2.297825058615212,Train
DTXSID8047684,0.37037037037037035,0.3104531153226805,2.23606797749979,Train
DTXSID3027249,0.34782608695652173,0.31129305477131564,2.0297783130184444,Train
DTXSID2044892,0.47058823529411764,0.46068111455108357,2.349468024894146,Train
DTXSID6041684,0.25,0.22599999999999998,1.7088007490635062,Train
DTXSID3023269,0.5609756097560976,0.5001870083609559,2.749545416973504,Train
DTXSID7020970,0.38461538461538464,0.34778554778554777,2.078460969082653,Train
DTXSID9021390,0.5,0.33181818181818185,1.0954451150103324,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID0023587,0.5897435897435898,0.5025675560559282,3.2741411087489802,Train
DTXSID0022220,0.35714285714285715,0.28345238095238096,1.4560219778561037,Train
DTXSID7044267,0.3076923076923077,0.24731623931623936,2.349468024894146,Train
DTXSID4045189,0.42857142857142855,0.29266537384184443,2.56124969497314,Train
DTXSID5025491,0.3333333333333333,0.2633333333333333,1.5491933384829668,Train
DTXSID8025967,0.4666666666666667,0.4006135531135532,1.5362291495737217,Train
DTXSID5045706,0.6363636363636364,0.5302802460697197,3.5721142198983507,Train
DTXSID0024470,0.52,0.37542231681362115,2.078460969082653,Train
DTXSID0040208,0.7340425531914894,0.49924387747172877,4.1424630354415966,Train
DTXSID4026921,0.058823529411764705,0.047058823529411764,0.5656854249492381,Train
DTXSID8046240,0.5555555555555556,0.49033764652959705,3.059411708155671,Train
DTXSID6048880,0.21739130434782608,0.20316205533596837,1.886796226411321,Train
DTXSID9021897,0.4,0.367719298245614,1.7549928774784245,Train
DTXSID1024255,0.5161290322580645,0.46451612903225803,2.95296461204668,Train
DTXSID5042297,0.5263157894736842,0.3823437407817713,2.6153393661244047,Train
DTXSID2049341,0.0,0.0,0.0,Train
DTXSID0046692,0.4032258064516129,0.37165501350707136,3.3941125496954285,Train
DTXSID1044560,0.6666666666666666,0.5658692185007974,2.3579652245103193,Train
DTXSID8048864,0.4,0.28131578947368424,1.3114877048604001,Train
DTXSID1025693,0.39285714285714285,0.31845437171524127,1.9390719429665317,Train
DTXSID5045962,0.7096774193548387,0.5213767329553163,3.0,Train
DTXSID5045176,0.525,0.4483116883116883,2.870540018881465,Train
DTXSID2023303,0.3191489361702128,0.2716084433605248,2.814249455894058,Train
DTXSID3040776,0.36363636363636365,0.2322203602848764,2.039607805437114,Train
DTXSID0042379,0.3333333333333333,0.25999999999999995,1.0954451150103321,Train
DTXSID6047103,0.3333333333333333,0.12380952380952381,0.7745966692414834,Train
DTXSID0026961,0.34782608695652173,0.3037797854319594,1.661324772583615,Train
DTXSID2048616,0.5217391304347826,0.49104859335038364,2.5922962793631443,Train
DTXSID5037523,0.5135135135135135,0.3629979559391324,2.505992817228334,Train
DTXSID9046491,0.58,0.4618423859089786,3.237282811247729,Train
DTXSID7046596,0.35714285714285715,0.25439560439560444,1.5099668870541503,Train
DTXSID2025058,0.45454545454545453,0.3725518341307815,1.9595917942265426,Train
DTXSID1047811,0.6491228070175439,0.47397362930832043,3.5721142198983507,Train
DTXSID6045666,0.5555555555555556,0.511919191919192,2.9597297173897483,Train
DTXSID5046805,0.3488372093023256,0.2895075256249391,2.85657137141714,Train
DTXSID9047960,0.46153846153846156,0.35701357466063344,1.4832396974191326,Train
DTXSID5048768,0.7027027027027027,0.6808972656867394,4.084115571332427,Train
DTXSID8046876,0.6875,0.6719273859507754,5.0990195135927845,Train
DTXSID4046020,0.5806451612903226,0.4098561879852203,2.5612496949731396,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID1044805,0.47368421052631576,0.40162759840778417,1.777638883463118,Train
DTXSID0046357,0.5365853658536586,0.5365853658536586,4.656178690729126,Train
DTXSID0045963,0.4375,0.3164729877965172,1.42828568570857,Train
DTXSID4043777,0.55,0.5100621118012422,2.4899799195977463,Train
DTXSID9040687,0.54,0.4707321697909933,2.863564212655271,Train
DTXSID7057602,0.6388888888888888,0.49216617626453696,3.773592452822642,Train
DTXSID2023690,0.5813953488372093,0.5528644356211004,4.525483399593904,Train
DTXSID1045906,0.6,0.4333026000368799,2.9597297173897488,Train
DTXSID6046551,0.4782608695652174,0.38913984566158477,1.969771560359221,Train
DTXSID6023313,0.5111111111111111,0.4412381042415075,3.411744421846396,Train
DTXSID3045227,0.39473684210526316,0.2816818432485507,1.886796226411321,Train
DTXSID5048843,0.5,0.40600885515496526,2.3916521486202797,Train
DTXSID8057770,0.575,0.5047913995474971,3.54964786985977,Train
DTXSID5023742,0.391304347826087,0.2751395108212656,1.9078784028338915,Train
DTXSID7021233,0.4117647058823529,0.3037500000000001,2.227105745132009,Train
DTXSID0024395,0.36363636363636365,0.35090909090909095,1.1135528725660044,Train
DTXSID6023656,0.4473684210526316,0.4019091847265222,3.2,Train
