chemical_id,kappa,gamma,delta,Dataset
DTXSID8044703,34.45628126234944,31.9498902099612,28.538712663567367,Train
DTXSID7045607,27.94144497840641,26.46030069936261,21.070199612544716,Train
DTXSID2021284,20.401215621826122,18.23688793133389,13.202081311012819,Train
DTXSID0024896,27.089636151064518,22.74649389751695,18.30252021146221,Train
DTXSID5041356,20.326568485855965,19.651220132069067,16.4674285837709,Train
DTXSID8044252,17.682499379018996,16.175933930637335,12.486109044696008,Train
DTXSID2041046,30.34317718808096,28.091494628412327,19.777133479394323,Train
DTXSID8048947,31.442727927513396,30.20127583293226,22.093038058971814,Train
DTXSID6025640,19.25075846341733,14.51699147340274,9.505703956266332,Train
DTXSID6048626,29.689698394711744,27.949026766331134,20.53917634718341,Train
DTXSID3034583,15.757139827239836,13.777019563168523,8.54339220850714,Train
DTXSID7045310,28.067467062213694,24.509063278023085,16.6902484790564,Train
DTXSID6048620,25.713967541321797,22.56558786852166,17.51172527929404,Train
DTXSID7022172,18.268708750535023,16.014584860058388,10.136982168698754,Train
DTXSID5044819,33.24175723328974,24.63574484031448,17.67748549656251,Train
DTXSID9024512,23.870994367192385,20.71923873311673,15.241860715923004,Train
DTXSID4034948,24.869975158693318,23.556241684495397,18.229977043340217,Train
DTXSID8045989,15.257739831065907,14.239821020953352,8.216265716537372,Train
DTXSID1021299,23.42080845308187,22.55815667496186,15.523472692373481,Train
DTXSID3022906,22.860902061406822,21.493025802510886,13.148936684800786,Train
DTXSID9046570,22.364783936637245,21.196311748117836,15.711073073141009,Train
DTXSID3037672,23.648351622103103,20.288028721856783,12.944426315195342,Train
DTXSID0026258,50.60919815853866,46.360709852042056,30.35757355084824,Train
DTXSID3024736,15.837496519539759,14.288264630924123,9.847802272658281,Train
DTXSID6023602,25.08859777693903,21.493808964190368,14.332415765107893,Train
DTXSID2022096,28.815154185812695,25.186552387849453,18.594511456251414,Train
DTXSID3044835,29.123442531307372,28.198266348831226,22.500363863933085,Train
DTXSID6048674,38.15136464233224,27.565221942072334,19.762410339443832,Train
DTXSID3042215,15.251079074161114,13.71030608086841,10.244229760847627,Train
DTXSID2041547,17.95198462616089,16.00422835609401,12.91083990932211,Train
DTXSID8046452,42.86158850050663,41.537391172419234,33.13944363492903,Train
DTXSID3047681,20.43644774402402,17.99057501086314,14.15975396029196,Train
DTXSID6025567,17.093009151595748,15.938370725819118,10.980191898929533,Train
DTXSID6020430,25.648527481416146,20.88048677211325,12.452874043407883,Train
DTXSID0023377,20.480096360515077,19.354156499470726,16.39873474946184,Train
DTXSID0023038,25.520624798166995,24.481086519963203,16.379069906033703,Train
DTXSID3046405,27.6098395090325,25.841888013460686,22.006962016342044,Train
DTXSID3048578,46.1775208063623,43.656763084935506,30.152106854612146,Train
DTXSID6048751,22.150150721119353,21.606224545747317,16.951499452924015,Train
DTXSID8048997,20.136597855483696,15.527718180977109,9.946515443734507,Train
DTXSID8020468,35.92430840058462,35.4338740538117,28.65864138234506,Train
DTXSID1023990,26.08347215041496,22.96610606229593,17.79357778742844,Train
DTXSID2021995,14.903724592929699,13.77183001943086,8.999564013838459,Train
DTXSID3022586,30.971885017785063,24.284486332353843,19.946848753240943,Train
DTXSID3046821,18.243103613086728,17.703778566034437,12.55245456254016,Train
DTXSID8045771,25.532986761233243,25.238488991220585,20.641542541696257,Train
DTXSID1046681,25.867955019970445,25.130107613810804,19.559204331823246,Train
DTXSID4023096,27.79613361218604,24.129214285122078,17.457183203394873,Train
DTXSID1033664,8.55947975241398,7.948546012036559,4.6838522857103255,Train
DTXSID5049025,56.13870221884983,41.0538806090904,32.14476326426,Train
DTXSID8041797,21.950459523739646,18.022161709844493,11.799815745212005,Train
DTXSID6057619,32.55521192288297,28.358069057894863,21.240471636687317,Train
DTXSID3025839,38.23980152828653,27.395552335176678,18.815648280557646,Train
DTXSID7020007,21.689256027053073,17.49741595536078,14.941183611364954,Train
DTXSID5022279,18.402090701336064,15.792422538008958,10.56843909503581,Train
DTXSID2026781,15.007518617006072,14.18539190515094,6.691115221529068,Train
DTXSID1046261,21.317446584484266,17.228750180492817,12.784488250396395,Train
DTXSID4023545,30.064534777877768,29.323644479059105,22.593216072785246,Train
DTXSID9049324,29.66527679072267,24.550847971657944,17.282079303999925,Train
DTXSID4025371,62.7100816994203,55.450775641005336,42.850819433962535,Train
DTXSID0021969,18.290570567661643,17.222011773089378,10.634825555993563,Train
DTXSID4020745,22.66526817306844,22.163885344470682,16.12480252640861,Train
DTXSID8029608,20.614298807534617,19.09896665267015,12.836785691041872,Train
DTXSID3022871,25.59183288821576,21.218265087393902,16.37874384768334,Train
DTXSID2048664,24.41500389904093,21.328801744999936,18.12148872315268,Train
DTXSID5027198,23.47951658889976,23.138827878527824,19.488308073753647,Train
DTXSID4021260,14.18343439292416,12.761736791799283,10.948957468051688,Train
DTXSID0023325,22.419528175126942,21.501518259992842,16.184909510166634,Train
DTXSID4024692,25.17897949099675,21.761259885879845,14.891880224063188,Train
DTXSID1046211,20.847925287397253,16.076271206388846,12.134416969349116,Train
DTXSID3057690,19.200221842386984,17.51619035433807,13.898920782937761,Train
DTXSID8047680,25.61412575298463,23.66768319719843,17.18421102422163,Train
DTXSID1049225,19.897931571138816,19.408787905437066,15.341498039342166,Train
DTXSID2045076,14.709352623551556,12.13783332287311,9.258974285361138,Train
DTXSID5048928,16.70243690473931,13.79555886504643,11.750975377423588,Train
DTXSID8032627,20.667219508189742,17.22070437419826,15.400880517682467,Train
DTXSID2045658,31.660730379350305,31.087216535773535,22.074673422442835,Train
DTXSID6020220,17.12154846387395,14.092092923504776,10.240372105862107,Train
DTXSID2044218,23.821751562348446,22.61683527329682,21.621576924963087,Train
DTXSID2046121,15.209973188390672,12.875152152425226,9.335417154090893,Train
DTXSID2049420,32.257699218553704,29.51606521362823,20.166349373994215,Train
DTXSID2042195,17.65642733876865,16.96323316649498,11.684779185990488,Train
DTXSID5057751,16.983545615817672,15.41631271922489,10.067188739366951,Train
DTXSID9057680,21.541206518070958,20.244681556880245,13.97784912630619,Train
DTXSID8023719,28.04407687010654,27.257648617929725,20.979849688568308,Train
DTXSID6021290,14.654136823655271,11.291241148548973,7.264050425095817,Train
DTXSID9020742,51.849050881156266,49.733805667785695,42.973755380746816,Train
DTXSID9044619,14.863012203741361,13.658193654911955,9.690164958898695,Train
DTXSID6047604,11.255947275657478,9.72156365771996,5.050189030974575,Train
DTXSID1021162,21.366620045534876,20.01985608247378,15.33472473784057,Train
DTXSID6020278,23.355546863872547,19.83246916871074,13.015937279307579,Train
DTXSID8049331,28.735767021575658,25.764013578162814,19.66266758930987,Train
DTXSID8022872,18.852076149735943,16.499181970714773,11.133174909629798,Train
DTXSID4042416,15.254932103293497,13.032332583018501,6.655017798116544,Train
DTXSID9035175,25.28089110265333,22.453286364005915,15.566301702341015,Train
DTXSID5045910,27.038532669260107,25.83038585589162,18.923774344595415,Train
DTXSID7027835,24.823261701200238,23.407758771988263,18.707937084746234,Train
DTXSID5025449,38.6410705258032,35.34001792988214,30.90215097554994,Train
DTXSID9046108,20.266747777409403,17.083813779760355,10.473413248710013,Train
DTXSID7045158,21.95380131507318,18.458727699324672,12.333570842624054,Train
DTXSID8029575,20.228734569342876,18.862397890372122,13.930365657471974,Train
DTXSID1057668,43.49922128931085,29.449126420307437,22.4951404593584,Train
DTXSID9033923,34.7016179810816,33.4290370013819,24.980700763337662,Train
DTXSID0024553,40.08562412668644,35.98508193466676,30.386014184930016,Train
DTXSID8048652,23.611428122143945,23.06373065755671,15.989001084027581,Train
DTXSID5046770,26.159680073735238,25.06304216184747,19.520004495062807,Train
DTXSID5047243,53.884514708233084,38.412983007901154,28.15505212299684,Train
DTXSID2020341,12.811603594099862,11.317617678239362,6.153469951286029,Train
DTXSID1020063,18.426832034385374,16.404508690186127,10.94344153584602,Train
DTXSID3040647,34.41512623846605,28.924470908342347,24.085096826383207,Train
DTXSID4048777,128.16787947068514,88.18528638157221,77.53982228353728,Train
DTXSID3022455,23.653307536811376,21.764964262782474,14.970790489674695,Train
DTXSID3029289,32.33022139463008,31.643043292548406,25.753507091931947,Train
DTXSID2045654,31.36455837595897,29.344704516569067,25.892138322194377,Train
DTXSID3021196,20.669136643710036,16.603498034270054,12.015676162262961,Train
DTXSID3025045,18.347392759319117,17.262795449377716,12.23265221654481,Train
DTXSID5045752,25.940861967508244,24.997921022403023,15.807376361762351,Train
DTXSID5021839,15.825496035691916,13.78349814807083,7.821510915120134,Train
DTXSID2041256,20.342685536911254,16.995579767149525,9.187421419951558,Train
DTXSID2032421,47.47569152665647,43.10332360603995,34.61927669391587,Train
DTXSID0048840,19.474182804934113,18.18851487592475,13.963913112787962,Train
DTXSID5048631,105.71697417785768,89.74369891885553,79.938134541367,Train
DTXSID2022254,33.54752002150962,30.358982909611843,26.44086320337284,Train
DTXSID1020146,35.72590327466679,34.4315793116509,29.23315899869936,Train
DTXSID9048724,17.707130540934816,15.686563854876454,8.019303178510949,Train
DTXSID5048635,27.919222419839326,25.987633770707866,18.517039887566966,Train
DTXSID9049245,18.196439699469472,15.878769398730958,12.08314573611331,Train
DTXSID3025469,15.104558065867113,14.339670824025632,7.752392867295175,Train
DTXSID6038875,19.4038875185401,16.175795521865567,12.910386792545308,Train
DTXSID0045206,23.802316356922205,22.299591409158904,15.165352632515548,Train
DTXSID4057687,32.80482495700433,29.452176843362906,23.419377905043856,Train
DTXSID2024747,31.774464368707218,28.389348542341327,21.00473484899136,Train
DTXSID5046691,30.645667201828417,29.73142719284541,21.470819143974655,Train
DTXSID0044361,30.8725452332736,29.43400481654185,24.54845993893484,Train
DTXSID3045560,14.479447214246367,12.430782270587002,8.118777141817045,Train
DTXSID1021320,32.74681461322356,30.230502842392934,22.22259656116679,Train
DTXSID3041790,15.081754764696402,12.529362727374764,7.956584777303525,Train
DTXSID0034518,21.25594685657372,18.136449301023035,13.150183767972711,Train
DTXSID0027149,43.9635491926481,41.39429724911382,29.87385330191344,Train
DTXSID3045198,23.11636966606147,20.50341192886585,13.787064090802364,Train
DTXSID7049344,31.608185252017478,29.237997150629486,21.475063366552803,Train
DTXSID3020465,21.692886356636457,11.778114975949332,8.610745759121558,Train
DTXSID1024625,23.445311508577824,22.055373305260947,17.282051038674478,Train
DTXSID4025587,17.799083962088663,17.012576332194065,11.670181526851048,Train
DTXSID9025112,25.78165475983804,23.698968615434108,19.183833238518915,Train
DTXSID3047184,15.557348327119339,14.077363692321878,8.26462101666229,Train
DTXSID8027169,17.420989552376536,15.949798545427758,9.871152094523804,Train
DTXSID7022918,38.5967753441875,37.4609727452302,35.58053216245059,Train
DTXSID1023316,31.657941818330166,29.035732392743434,23.555491479204903,Train
DTXSID9022526,15.345029670121715,13.810984800384414,9.589942763012758,Train
DTXSID7021289,32.755334977581576,30.82361930110532,22.263787242101987,Train
DTXSID8021145,22.80439763328319,20.476092798837104,11.577156043515291,Train
DTXSID9024986,29.112255729371824,24.615684992713998,16.634175426256576,Train
DTXSID3048609,27.628837548176694,22.471395845499256,17.15364214368354,Train
DTXSID6048202,13.86538913225793,12.56816967797081,8.514859553493004,Train
DTXSID2023145,47.8403737992527,42.92838523595543,31.857980277641758,Train
DTXSID1025809,13.787576322213642,11.86070728487004,7.286455967640267,Train
DTXSID3047639,25.127749038869023,22.008604318626823,19.398589470843696,Train
DTXSID8024105,21.235602284772302,19.882761502456695,12.865100489378186,Train
DTXSID6040614,33.9737570794879,30.146372596911725,20.987839064423493,Train
DTXSID4036514,13.996043840123859,13.046405072383399,10.34413840796937,Train
DTXSID9020617,16.967910979714404,15.661296286397823,10.135589354221134,Train
DTXSID7025849,22.497857663603344,21.44726160293471,13.152250160838516,Train
DTXSID5027142,32.431284165363834,24.90963723275966,17.309710818870734,Train
DTXSID6047363,19.13363901247581,17.28734457773684,11.288694419765788,Train
DTXSID7024873,43.8972132389258,41.46050830025674,31.51205817816179,Train
DTXSID3041619,21.225873089356536,20.29569337435795,14.090344590622099,Train
DTXSID5057628,38.38369771979778,37.21010132643124,31.19583853011445,Train
DTXSID5022857,11.501884770513609,8.875320070504321,6.346078405784999,Train
DTXSID8041743,30.231274934765583,28.514962374627856,21.097176148501017,Train
DTXSID2044474,13.46178745079562,12.718185312051789,6.851347100759518,Train
DTXSID2047193,16.552914044932916,15.692152743996592,10.183912203879814,Train
DTXSID5020310,25.283770555893433,21.897141516542792,15.812736898750675,Train
DTXSID7040154,18.843292704828517,17.025882075223514,12.77942178029734,Train
DTXSID4041440,14.32741628247713,12.382862860783902,9.574932604638663,Train
DTXSID3057775,21.618719367343928,20.12663142465184,15.396641869675816,Train
DTXSID1048259,46.639087688683105,38.503511093032486,32.739166527185965,Train
DTXSID9035753,17.345245228898687,16.548612348512318,13.347667729722325,Train
DTXSID3020122,27.31443794185131,25.11761707469547,20.209356140720832,Train
DTXSID2044137,19.310721741098355,17.27772888666312,11.852998752176381,Train
DTXSID6023024,13.463175261220062,12.86943794180237,11.009607365779184,Train
DTXSID3037094,22.295529450038973,20.83390568678283,15.27075196693456,Train
DTXSID3057642,17.70982588455524,15.856666867589524,9.958971785746856,Train
DTXSID4025793,24.651874403695718,24.038909326815954,17.623099075956794,Train
DTXSID8031863,31.485071575230396,25.614196375900338,15.842692862346794,Train
DTXSID5048893,15.702505078369146,13.685709162512016,8.73762923634914,Train
DTXSID2041418,17.21411697663077,15.831819146654293,10.246205091516185,Train
DTXSID2042220,23.261242819159573,22.369980745299,15.913741576860437,Train
DTXSID1046500,23.739026438438042,22.89844926519371,18.350835789541563,Train
DTXSID1024413,16.216181691912887,14.057106701329669,8.706660245825963,Train
DTXSID7045493,26.56750060663543,22.435040797087716,13.992594466278765,Train
DTXSID6040664,16.205790421168576,15.031907817949186,10.956661748687226,Train
DTXSID8046585,25.29862104227252,23.895759928715673,18.867253360250935,Train
DTXSID8044547,14.219454236479603,14.19450418093901,12.636306255338912,Train
DTXSID5046697,27.380709877934812,26.524266475018113,20.354914850365745,Train
DTXSID9057898,41.47902184231679,40.687879395082476,30.519741227647938,Train
DTXSID6027503,25.753918060976183,24.348828303832924,20.12801895138839,Train
DTXSID9046578,36.71409426376625,32.5619897724511,24.680214704441543,Train
DTXSID7047803,29.270909287792264,26.13354081425441,17.939052739760616,Train
DTXSID0026880,22.942027781906123,20.568717316087252,17.310006410480437,Train
DTXSID1021166,23.387926505414253,22.368259933815168,17.379542070814704,Train
DTXSID7048871,24.812196865955695,17.068214208972584,11.810176048986959,Train
DTXSID4046498,37.26559772881804,34.345783044685675,29.168183811504186,Train
DTXSID9048641,40.782225389773494,39.69477947798428,36.236642249184065,Train
DTXSID4046868,23.180202314470755,20.88643114964224,16.66993389109402,Train
DTXSID9046734,23.50381498705577,20.767257435646506,14.329395106293575,Train
DTXSID2020058,30.891125123916108,26.81649740563883,17.877112958772067,Train
DTXSID7025053,20.9593358936243,19.630860678309674,14.567870513534723,Train
DTXSID5023372,21.19504190942388,18.04247968334861,14.435445016748584,Train
DTXSID3044590,47.87373011585058,44.788968013770415,32.66820124074293,Train
DTXSID9044409,26.92710656225459,23.401562128928383,20.40729466715865,Train
DTXSID4020581,18.792925089929344,17.25960070420354,11.729528645879714,Train
DTXSID0027066,17.695129185149153,16.680735616761453,14.543770050933423,Train
DTXSID7025429,28.1106075744511,27.45157403704345,22.041575724683923,Train
DTXSID1041184,15.967368127785212,12.36491276311782,10.768872670945816,Train
DTXSID4025242,21.117639217218997,16.622808311269573,9.687473506678886,Train
DTXSID4047125,11.498999143179752,9.100640639043512,6.427680885487822,Train
DTXSID3041328,17.299492609934862,13.595637055041905,9.351824599613558,Train
DTXSID8020759,21.863491427496403,17.284349125691485,12.772526010551811,Train
DTXSID0044868,17.90584618069253,14.598926638441892,9.044450476053667,Train
DTXSID2023064,26.6365053955502,24.747205147212448,16.14057256796727,Train
DTXSID1029203,21.40263142488439,19.49145628383267,11.021846657277797,Train
DTXSID9025297,15.520459998697657,13.501560206387888,11.223302652537237,Train
DTXSID1031591,24.096603582245837,23.16691446828495,18.482600066504776,Train
DTXSID4025292,16.363757069787297,14.582803932112142,10.473243438938466,Train
DTXSID8023977,18.010846884256075,16.236222382504216,9.323538069139408,Train
DTXSID9027443,16.47185641971926,15.448929317917713,11.350609575200323,Train
DTXSID3020910,30.62159930990023,28.23027745120538,21.75399491544508,Train
DTXSID1047780,15.155043445791305,12.967906469212144,9.110190252427923,Train
DTXSID1047605,12.070660816875748,10.9307616653455,5.804869095760711,Train
DTXSID9029275,19.81084231361749,18.409768450162986,12.68657922304479,Train
DTXSID7046463,37.60783901036335,36.95236194362455,31.850461838314136,Train
DTXSID9048645,44.123299424243775,39.65610251084758,34.38345187190634,Train
DTXSID6044517,19.452786821494325,18.87934320762494,12.947489042151801,Train
DTXSID1049308,21.467026201200056,18.649977855722266,12.599541389391227,Train
DTXSID4048985,13.701268864986268,12.254509425124008,7.53694371332014,Train
DTXSID6020694,43.79212464331645,41.00005372172903,32.731332451794344,Train
DTXSID8023680,23.344945161552126,19.1244036884222,11.190574928223494,Train
DTXSID8020381,29.600617330214032,26.13739493230932,22.52551379356946,Train
DTXSID4046444,27.25708103014708,25.92422397977046,22.27730171580095,Train
DTXSID5022851,17.748459235031724,15.254871396724127,10.115720976233684,Train
DTXSID6046266,29.941918840817248,27.197353398371284,19.48779740414263,Train
DTXSID8045220,20.102797979641423,19.847871458873914,13.876622062019491,Train
DTXSID3047631,18.92199268800859,14.32519566296386,9.500871692005799,Train
DTXSID3041827,23.762331628431514,21.668998726385933,16.541483457246294,Train
DTXSID9048728,25.186349243457485,22.209439149785325,14.845450463584486,Train
DTXSID3026516,24.459603854386113,19.65903901471987,12.014994365643618,Train
DTXSID7046097,31.715920530396268,29.677246844013666,20.217757720582945,Train
DTXSID8048735,27.441439458446077,26.372833121419482,18.62089662983965,Train
DTXSID2040945,60.997778972276066,54.11405185309019,47.12094272058774,Train
DTXSID7025390,13.796080649828786,12.66378492631622,7.713020445701851,Train
DTXSID1046429,27.59636853546691,25.72706955125637,20.955014947286898,Train
DTXSID3048601,44.22247792036739,40.51191479907918,32.179859533243096,Train
DTXSID8040222,31.968529377851926,30.89711653384787,28.209905646652793,Train
DTXSID6022977,40.79059547112057,37.54452499145854,22.679150231502227,Train
DTXSID4049379,24.46350036843338,23.189849524479808,20.202374363420866,Train
DTXSID1046423,21.99342287637946,21.183943114461172,15.61712802520156,Train
DTXSID7040289,16.9550046388645,15.74974804229017,10.484548663899217,Train
DTXSID0022305,22.124968557333727,20.754689036188697,13.768522163872058,Train
DTXSID8048600,22.06949264887226,21.43713085006435,16.232150681596316,Train
DTXSID7042011,16.88625164915073,15.429320715966208,10.488331940324088,Train
DTXSID0024501,25.938504996648692,25.349144592261812,19.88590429861374,Train
DTXSID4044581,15.6442306911785,13.870867570586077,7.17637898718553,Train
DTXSID9047592,19.04457992902754,17.66260724616287,11.502409809285975,Train
DTXSID3021980,10.007766517655075,8.59753480367209,6.63362810150086,Train
DTXSID0041987,31.227255364374475,30.303825298271544,22.840407483258783,Train
DTXSID3048788,30.564683755750917,29.76697996249198,23.149499587988842,Train
DTXSID8027585,30.95609090450404,26.953478519581683,22.81982329122698,Train
DTXSID5041774,21.10429347132426,19.444263033038055,12.694575204692631,Train
DTXSID0020818,19.25098219191523,16.41349122155832,12.019082513522337,Train
DTXSID5046562,18.3828375544574,14.552509744039401,9.348671621642213,Train
DTXSID1021740,17.09767035139941,14.764544077911555,9.033080229239918,Train
DTXSID9037248,126.06158297621496,95.70830683215664,75.58412794462703,Train
DTXSID4023254,17.281387227597115,16.338296275593528,12.74288506236799,Train
DTXSID1020308,19.245907819854178,15.070767806480148,12.064020264675142,Train
DTXSID7044130,13.307556710500776,11.069376960420488,6.829790919649734,Train
DTXSID4029143,21.120283324773897,19.000636388947694,12.226375416893793,Train
DTXSID8047428,13.056206394208248,12.632392934879688,9.898593939269091,Train
DTXSID0021757,26.405942050925518,24.00950171849615,17.110164610430143,Train
DTXSID5022481,20.559327427244824,15.577877982941152,11.289287944327118,Train
DTXSID9020580,18.43612192941645,17.233784243725996,12.416882076702773,Train
DTXSID0027640,22.59354517427563,19.23882188103919,10.31581295725266,Train
DTXSID0044862,18.28047633058462,13.937640618890237,10.12366089024826,Train
DTXSID6041347,17.499755732575256,14.64690987881698,10.494720315732327,Train
DTXSID6023606,17.510714000267427,16.265724012488555,13.314866806473859,Train
DTXSID9046653,25.931523076673,23.566343184349392,17.529144461772596,Train
DTXSID2022048,16.513998575376622,15.275332144681581,9.360580236218906,Train
DTXSID3040722,17.209944950810065,15.110329646614389,9.819031730413386,Train
DTXSID6024414,15.605976720572729,12.84126798067108,6.712825276262922,Train
DTXSID0022060,19.36558026745853,18.698233662558252,12.46172996513373,Train
DTXSID1022057,29.097589215805336,27.605664893697302,18.12925238189818,Train
DTXSID5049314,29.844707564590628,23.961774431868825,17.777354039835096,Train
DTXSID2048585,33.22637772370707,29.913307552132164,21.49637830398072,Train
DTXSID7044502,23.04179390800305,22.31437615985123,17.696010354683594,Train
DTXSID8046323,22.706605743261303,16.65548732213434,11.067390995062054,Train
DTXSID4020298,23.191225088507185,19.726770003740214,10.451633789454439,Train
DTXSID1046475,39.29257387674846,36.41019956816994,30.827479806789714,Train
DTXSID5047879,11.980496914189409,11.262447678897226,6.286153594079913,Train
DTXSID3047891,16.57680061370376,16.13924709930432,10.671363280538653,Train
DTXSID6046399,33.635718883127126,29.781305293604838,23.416415464124682,Train
DTXSID4026000,23.62988517869024,21.670826562318798,18.590189854289783,Train
DTXSID2032398,36.19221249472273,34.97257086727071,25.516077453276488,Train
DTXSID2046179,14.371291232460786,13.862428703330451,10.48292054641303,Train
DTXSID8027032,20.98833234834267,19.71443205159907,13.204411495502683,Train
DTXSID1044645,23.360981396606363,21.941648694467965,16.79819761495199,Train
DTXSID7029320,15.532394492275996,14.226927448276914,9.671365226280601,Train
DTXSID0044654,19.903905583664315,18.751407884966696,14.889707233865757,Train
DTXSID0025816,50.192812260466866,44.89782407695823,41.58461707418413,Train
DTXSID2047301,31.0205926364824,30.02733035227026,24.64374407669481,Train
DTXSID4032405,20.672079499183,19.46561845068371,15.305750758861139,Train
DTXSID5057759,16.566735946809168,15.81039798132881,11.723005870268226,Train
DTXSID3040774,27.20190457292262,21.384372538740724,15.107198177448335,Train
DTXSID4046159,21.99037857242507,19.96505920163395,13.83405210174706,Train
DTXSID3021938,23.758747865173287,22.050149371352013,13.89004809246146,Train
DTXSID5046190,24.014512417160287,20.064597837761006,12.406141350130996,Train
DTXSID9023255,23.349487781950703,21.310104297746353,16.50386949098176,Train
DTXSID4022783,21.323814446327024,19.29489038197875,12.011393088590287,Train
DTXSID7027253,21.099497740312305,15.861599339608691,10.746095975332027,Train
DTXSID0048686,14.277586165721695,11.342450677851955,8.029000383753877,Train
DTXSID7034674,19.366923006389683,16.041696434838475,13.191780344799493,Train
DTXSID4022658,27.720006407108407,23.804110707877918,19.800513804182895,Train
DTXSID4020539,24.894299172485105,24.18906894340852,16.872941165041933,Train
DTXSID9021182,21.901756042693254,21.611147113216852,15.551505336787898,Train
DTXSID2026783,42.740781788561044,39.656925817328315,28.15100510189445,Train
DTXSID7046201,23.391260447291764,19.888065321118383,15.354278641810613,Train
DTXSID9025617,25.277992903431045,20.62280377349799,13.520383845969066,Train
DTXSID6023367,16.015324324568827,13.053749348849578,7.590463995796575,Train
DTXSID5020782,20.479614865377204,19.341867161581288,14.424943692644968,Train
DTXSID3034531,41.587608478669,40.592047542010995,31.2230806954877,Train
DTXSID8045149,20.333719429096064,19.032750399097917,13.300339720510298,Train
DTXSID5043895,21.610707800580137,19.744096127455702,13.146659867616515,Train
DTXSID3047556,15.453274914944188,14.254764071192948,11.303431329504408,Train
DTXSID4045559,24.24706408583508,19.403574202703947,14.29349756584343,Train
DTXSID2044844,15.03296469665747,13.446249619060131,7.6850828018357955,Train
DTXSID8044626,21.17918631191034,20.371074535215403,12.45002397824163,Train
DTXSID3020962,20.335517155137673,18.428499721411647,14.425275203176726,Train
DTXSID0042400,20.552548879796625,17.148574594655194,12.263865782485155,Train
DTXSID0026040,22.478269848622546,22.165863875659984,17.383917940966914,Train
DTXSID4027525,17.717921982892353,16.096679475394524,11.14426757576795,Train
DTXSID7044847,40.07449006189974,39.467182826593145,33.437308075026976,Train
DTXSID5025811,12.341401219269883,11.26172281394046,6.305078606987005,Train
DTXSID6045959,73.80381887216343,67.36369993802307,57.73449916400483,Train
DTXSID0026208,24.862980017108416,20.88049244330674,12.271432131341728,Train
DTXSID8023347,24.568345264383677,20.08800945352546,15.676734156226171,Train
DTXSID7041467,34.58500601058765,32.7499104682629,29.63271768857423,Train
DTXSID4044585,28.41687072892205,27.04110043983052,19.745347503741314,Train
DTXSID3041409,21.231830494114337,20.082140973912466,12.009874801471328,Train
DTXSID5044782,30.950886767374243,29.898148784723197,23.12130217729313,Train
DTXSID4044955,23.50957921687749,20.185200079944167,14.155054453089774,Train
DTXSID7043952,26.49016668281773,25.746169005291314,17.841965271543437,Train
DTXSID8049202,23.693939853137067,21.261123900926503,15.956080344087688,Train
DTXSID7044429,33.86317535798766,30.395151800487753,23.68851046327862,Train
DTXSID3041954,15.589072654077937,14.680785315261861,11.814585563038252,Train
DTXSID1045118,29.170330869641163,28.488461037285713,22.541484278606717,Train
DTXSID2020636,26.449199834421854,22.219917390473636,14.028417582571455,Train
DTXSID9045502,17.55794079681341,16.275186190609382,12.540895495956084,Train
DTXSID6023442,23.097166175121348,21.939593261262026,14.647987451452625,Train
DTXSID6024466,22.3139585935813,18.31676620061355,8.615831962819561,Train
DTXSID7025635,22.99440188926539,21.46448878279741,13.657743758546555,Train
DTXSID2045365,22.62879931511885,18.08178403685573,14.139172708846862,Train
DTXSID1021823,20.547254258315363,19.218691249254327,10.393615640233595,Train
DTXSID6048961,28.89676185668981,28.03347022805786,22.721045527512576,Train
DTXSID7031290,19.505011300276124,17.592692210283012,13.133075388735456,Train
DTXSID5020784,24.063584968069833,17.933756557501848,12.705452661564845,Train
DTXSID1040619,27.87733258717399,25.73846274390352,18.623413618546504,Train
DTXSID7020716,27.18959293403719,23.611493336875245,17.84278346956632,Train
DTXSID3046580,15.537471522810707,14.681299491778296,8.116570496578612,Train
DTXSID0040703,23.72948419746362,22.869309410825583,16.10796943340303,Train
DTXSID0033960,51.19220691652535,43.07176717880091,31.587722508849804,Train
DTXSID5047405,13.718040808568531,10.708741122376088,7.216063900480703,Train
DTXSID7021863,23.76801126850839,21.54987357549886,15.040264718657523,Train
DTXSID1047815,29.598229580981897,28.148138477602252,21.756557620230357,Train
DTXSID9025742,30.202371710647274,28.497845900609736,18.132269377304098,Train
DTXSID0020498,21.566130646465165,19.62782184698741,10.772768559283271,Train
DTXSID2032556,27.492293161229586,26.951604449243597,20.62783104949323,Train
DTXSID1048592,26.247045297242835,24.3420746198119,18.964526054179455,Train
DTXSID8042509,22.157556623405483,20.593626418475097,15.884839368127246,Train
DTXSID5024059,18.274849767698576,16.242308762909328,10.121605971725003,Train
DTXSID2044509,34.836418679705666,32.82719154912727,25.226947406431183,Train
DTXSID3024108,25.79764691538414,24.546023207097864,18.85234763381148,Train
DTXSID1040794,18.330031492322114,16.310907433642853,12.500013422747603,Train
DTXSID5046148,37.98581548741847,36.51774336353365,29.197166750190526,Train
DTXSID7048663,42.75970014606937,39.15995787294172,32.32300611420067,Train
DTXSID9044534,18.43112547569008,17.692040403252992,13.913992963820583,Train
DTXSID8045698,21.41988752665839,20.28317397591677,14.448246940962962,Train
DTXSID8046822,19.84532009780513,16.58753427017835,11.163309106721329,Train
DTXSID9047124,9.381664118797698,8.204767225559499,5.091155703834206,Train
DTXSID7025764,24.28060600693373,23.62765748467489,18.6838639619738,Train
