chemical_id,kappa,gamma,delta,Dataset
DTXSID8057641,0.34615384615384615,0.31619404606692736,3.1112698372208096,Train
DTXSID9027281,0.29411764705882354,0.24503619368894514,1.6370705543744901,Train
DTXSID0022060,0.125,0.10937173458725183,1.0,Train
DTXSID5047116,0.2647058823529412,0.21338073691014867,1.50996688705415,Train
DTXSID1038298,0.2,0.07529411764705882,0.48989794855663565,Train
DTXSID2026444,0.2727272727272727,0.17945773524720893,1.0954451150103321,Train
DTXSID0026888,0.375,0.23023809523809521,0.8944271909999159,Train
DTXSID6021402,0.3333333333333333,0.13166666666666665,0.48989794855663565,Train
DTXSID2045521,0.2631578947368421,0.2124666331716687,2.4979991993593593,Train
DTXSID8032386,0.2,0.1732046416982896,2.6076809620810595,Train
DTXSID3022617,0.3541666666666667,0.3441980042883061,2.898275349237888,Train
DTXSID6048171,0.3880597014925373,0.37578952660109377,4.18568990729127,Train
DTXSID2034338,0.4791666666666667,0.4155094466936572,3.0,Train
DTXSID6022973,0.21428571428571427,0.1437690281030445,2.4413111231467406,Train
DTXSID7044392,0.23529411764705882,0.21045751633986928,1.6248076809271923,Train
DTXSID3047972,0.12121212121212122,0.08948306595365418,1.0,Train
DTXSID2029616,0.4,0.3388888888888889,1.3856406460551018,Train
DTXSID7044631,0.3673469387755102,0.36187964416535845,2.979932885150268,Train
DTXSID9025403,0.09090909090909091,0.07193675889328063,0.8,Train
DTXSID0041274,0.3333333333333333,0.2670681605975723,2.1908902300206647,Train
DTXSID6035156,0.09523809523809523,0.06493506493506493,0.7745966692414834,Train
DTXSID2028985,0.2641509433962264,0.11243275278180938,1.2489995996796797,Train
DTXSID6025278,0.5294117647058824,0.43819004524886884,1.7663521732655696,Train
DTXSID9021342,0.25,0.16630769230769232,1.148912529307606,Train
DTXSID1032640,0.375,0.34393939393939393,2.7568097504180447,Train
DTXSID5020023,0.5555555555555556,0.4377777777777778,1.1135528725660044,Train
DTXSID7022546,0.48,0.36752961980548193,2.0199009876724157,Train
DTXSID8047892,0.38461538461538464,0.29627039627039625,1.4142135623730951,Train
DTXSID8024072,0.3333333333333333,0.313053613053613,1.6970562748477143,Train
DTXSID3021190,0.45454545454545453,0.4171382947118241,2.778488797889961,Train
DTXSID6022557,0.2857142857142857,0.22483587931863794,1.4560219778561039,Train
DTXSID4046076,0.23076923076923078,0.1259262087841127,2.0,Train
DTXSID4026050,0.2857142857142857,0.22142857142857145,0.8,Train
DTXSID4024488,0.16,0.08885618729096992,0.8717797887081348,Train
DTXSID4047969,0.17391304347826086,0.130626764539808,0.7483314773547883,Train
DTXSID1021081,0.21052631578947367,0.1691342369793214,2.1725560982400434,Train
DTXSID4046949,0.1276595744680851,0.1071192164809186,1.2000000000000002,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID2032552,0.36764705882352944,0.35188845491248144,4.0,Train
DTXSID6057821,0.30612244897959184,0.2572409744942295,2.778488797889961,Train
DTXSID3026691,0.2608695652173913,0.2346631629240325,1.5874507866387546,Train
DTXSID5049362,0.21052631578947367,0.13774436090225564,1.7204650534085253,Train
DTXSID9048198,0.2916666666666667,0.2347864225781846,1.4422205101855958,Train
DTXSID3045198,0.22388059701492538,0.1958369915130231,2.08806130178211,Train
DTXSID1027764,0.3,0.1665437788018433,1.4282856857085702,Train
DTXSID3023340,0.25396825396825395,0.24425908160564208,2.9664793948382653,Train
DTXSID0046226,0.2807017543859649,0.21397734147280428,2.2978250586152114,Train
DTXSID0023030,0.35185185185185186,0.2902882189327202,2.569046515733026,Train
DTXSID4047678,0.36666666666666664,0.34350461133069826,2.1166010488516727,Train
DTXSID5025815,0.2558139534883721,0.22568022875811633,2.1354156504062622,Train
DTXSID6057823,0.19047619047619047,0.15479171990799898,1.9595917942265426,Train
DTXSID1022217,0.16666666666666666,0.14278787878787877,1.0392304845413265,Train
DTXSID2040284,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID6027503,0.4166666666666667,0.3627121476315025,2.244994432064365,Train
DTXSID1020433,0.21739130434782608,0.11880293619424054,1.216552506059644,Train
DTXSID7037715,0.3333333333333333,0.3061052631578947,1.6,Train
DTXSID5020152,0.2857142857142857,0.172993672993673,0.8246211251235321,Train
DTXSID7047277,0.3064516129032258,0.3003144453876627,3.013303834663873,Train
DTXSID5023588,0.045454545454545456,0.01818181818181818,0.28284271247461906,Train
DTXSID8021775,0.29411764705882354,0.2086119711042312,1.2328828005937953,Train
DTXSID6021793,0.2,0.07529411764705882,0.48989794855663565,Train
DTXSID5037028,0.037037037037037035,0.02222222222222222,0.6,Train
DTXSID2020929,0.3793103448275862,0.30525600835945665,1.4832396974191326,Train
DTXSID7049394,0.27586206896551724,0.2402517788724685,2.0976176963403033,Train
DTXSID5022647,0.16901408450704225,0.14462143700319022,2.154065922853802,Train
DTXSID6033241,0.3157894736842105,0.26186506991460556,1.0954451150103324,Train
DTXSID9025297,0.09090909090909091,0.09090909090909091,1.2328828005937953,Train
DTXSID6040745,0.29545454545454547,0.2611895712982669,2.2538855339169293,Train
DTXSID5037498,0.3,0.23704874517374516,2.6832815729997477,Train
DTXSID5023877,0.13636363636363635,0.1023596837944664,1.0954451150103324,Train
DTXSID9024772,0.13333333333333333,0.08,0.6324555320336759,Train
DTXSID1047447,0.375,0.34066282015198424,2.12602916254693,Train
DTXSID2042276,0.2727272727272727,0.2053621097099358,1.3564659966250538,Train
DTXSID8021222,0.5172413793103449,0.4615362524016584,2.553429066960741,Train
DTXSID2023434,0.2682926829268293,0.2040808404042541,1.5491933384829668,Train
DTXSID8040721,0.29411764705882354,0.24739495798319328,1.5874507866387546,Train
DTXSID5024057,0.5625,0.5025854700854702,1.6733200530681511,Train
DTXSID9031800,0.2909090909090909,0.21852357753469986,2.630589287593181,Train
DTXSID6021957,0.13636363636363635,0.10715226802183324,0.7483314773547883,Train
DTXSID9021217,0.2972972972972973,0.2439024390243903,2.4819347291981715,Train
DTXSID8047848,0.4230769230769231,0.38511903064183384,2.505992817228334,Train
DTXSID3044205,0.34444444444444444,0.24420405353404884,3.1368774282716245,Train
DTXSID1023609,0.22916666666666666,0.18662919896640826,2.349468024894146,Train
DTXSID5032315,0.3939393939393939,0.2904767282407034,2.6076809620810595,Train
DTXSID5044520,0.35135135135135137,0.30285172390435544,2.2181073012818833,Train
DTXSID0057839,0.3404255319148936,0.3105489521872275,2.5219040425836985,Train
DTXSID5034357,0.25,0.14582655826558266,1.42828568570857,Train
DTXSID3045227,0.3088235294117647,0.2159973549537117,2.0,Train
DTXSID9045891,0.3333333333333333,0.3115398649881408,2.705549851693737,Train
DTXSID2024953,0.15625,0.1325,1.685229954635272,Train
DTXSID1020485,0.2413793103448276,0.2245977011494253,2.0099751242241783,Train
DTXSID8048733,0.22857142857142856,0.216980796980797,2.946183972531247,Train
DTXSID1023314,0.4583333333333333,0.42942155356766365,2.3065125189341593,Train
DTXSID1026035,0.2692307692307692,0.18722340461470893,1.50996688705415,Train
DTXSID5032361,0.5151515151515151,0.4692662376945499,2.349468024894146,Train
DTXSID0021385,0.37209302325581395,0.22504339357382402,1.854723699099141,Train
DTXSID6057615,0.28125,0.24005573692112447,2.5845695966640174,Train
DTXSID6042369,0.39285714285714285,0.33105701557352496,2.668332812825267,Train
DTXSID7040788,0.14285714285714285,0.11168831168831168,1.2328828005937955,Train
DTXSID9046786,0.27941176470588236,0.2689169630031881,3.0983866769659336,Train
DTXSID5024182,0.20833333333333334,0.19976190476190478,1.6970562748477143,Train
DTXSID3027534,0.32432432432432434,0.2789691429397312,2.4576411454889016,Train
DTXSID7023437,0.16129032258064516,0.11193344994508399,1.562049935181331,Train
DTXSID1045871,0.3793103448275862,0.3301515572858732,2.349468024894146,Train
DTXSID7020764,0.36666666666666664,0.28046296296296297,1.9899748742132402,Train
DTXSID0048507,0.2916666666666667,0.28477413131884677,3.255764119219941,Train
DTXSID5021251,0.3333333333333333,0.2530871212121212,2.3664319132398464,Train
DTXSID2025004,0.0,0.0,0.0,Train
DTXSID2044896,0.323943661971831,0.307226824058464,3.27414110874898,Train
DTXSID3022584,0.35714285714285715,0.32129675879675884,3.9344631145812006,Train
DTXSID9047417,0.34285714285714286,0.3161247947454844,2.280350850198276,Train
DTXSID4029359,0.4827586206896552,0.4617329796640142,2.3323807579381204,Train
DTXSID6057827,0.16417910447761194,0.13078250080941542,2.0,Train
DTXSID5046196,0.37142857142857144,0.3675090953189425,3.0594117081556713,Train
DTXSID3025332,0.35135135135135137,0.27047061047061044,2.4657656011875906,Train
DTXSID3044837,0.35294117647058826,0.3280153748844451,2.297825058615212,Train
DTXSID4047547,0.25,0.23065681444991792,1.8439088914585775,Train
DTXSID1020140,0.3333333333333333,0.3039627039627039,1.2328828005937953,Train
DTXSID6020692,0.34375,0.30131528417818737,1.8654758106177631,Train
DTXSID4047462,0.3333333333333333,0.2968115942028985,2.32379000772445,Train
DTXSID6025145,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID5020944,0.29508196721311475,0.22751270105657762,2.5845695966640174,Train
DTXSID6020303,0.20689655172413793,0.20397877984084883,2.0297783130184444,Train
DTXSID9022522,0.28,0.2371111111111111,1.61245154965971,Train
DTXSID6025850,0.5555555555555556,0.38705738705738707,1.0392304845413265,Train
DTXSID3046451,0.2631578947368421,0.2552848977506511,3.81051177665153,Train
DTXSID0034776,0.21951219512195122,0.13238453456530933,1.3114877048604001,Train
DTXSID6046503,0.1388888888888889,0.10575012800819253,1.0583005244258363,Train
DTXSID2030695,0.2222222222222222,0.20423280423280424,2.1908902300206643,Train
DTXSID5057834,0.08333333333333333,0.04444444444444444,0.8944271909999159,Train
DTXSID8045193,0.2463768115942029,0.23467543539154795,2.5534290669607413,Train
DTXSID4041232,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID2048745,0.37777777777777777,0.36044344927103544,4.17612260356422,Train
DTXSID6020066,0.25,0.1882011605415861,1.9078784028338913,Train
DTXSID2047064,0.3333333333333333,0.2726330532212885,1.131370849898476,Train
DTXSID1025649,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID1025693,0.2727272727272727,0.24506964809384163,2.3748684174075834,Train
DTXSID1048596,0.35185185185185186,0.3195388159598686,3.4058772731852804,Train
DTXSID1048910,0.2692307692307692,0.23102006688963211,2.2,Train
DTXSID8027400,0.375,0.26144688644688646,1.3711309200802089,Train
DTXSID1022188,0.2857142857142857,0.13571428571428573,0.8,Train
DTXSID6022894,0.1111111111111111,0.09088075880758807,1.3711309200802089,Train
DTXSID3023845,0.2222222222222222,0.18666666666666665,1.1832159566199232,Train
DTXSID7046889,0.4090909090909091,0.36922570355507534,3.4641016151377544,Train
DTXSID9027528,0.45,0.4246428571428571,1.854723699099141,Train
DTXSID3025253,0.25301204819277107,0.20226518172106536,2.85657137141714,Train
DTXSID1021902,0.2222222222222222,0.1388888888888889,0.7483314773547883,Train
DTXSID3021807,0.3,0.19214285714285712,0.8944271909999161,Train
DTXSID0025991,0.4,0.3429384657088642,2.505992817228334,Train
DTXSID8042507,0.23809523809523808,0.16390276390276393,1.0392304845413265,Train
DTXSID0040208,0.3333333333333333,0.31383928571428565,3.1368774282716245,Train
DTXSID3020750,0.4,0.304690048138324,2.154065922853802,Train
DTXSID5023586,0.325,0.2805144584412877,2.227105745132009,Train
DTXSID0041981,0.4,0.3282692307692308,1.4282856857085702,Train
DTXSID3024152,0.3275862068965517,0.18669413318866565,2.0688160865577205,Train
DTXSID8021802,0.4166666666666667,0.31333333333333335,1.1661903789690602,Train
DTXSID8041373,0.20689655172413793,0.16413793103448276,1.8330302779823362,Train
DTXSID4041317,0.125,0.125,1.4142135623730951,Train
DTXSID6044852,0.3684210526315789,0.2877605779153767,1.6733200530681513,Train
DTXSID3022405,0.14285714285714285,0.10050818746470921,0.9165151389911681,Train
DTXSID7042061,0.14285714285714285,0.1230952380952381,0.938083151964686,Train
DTXSID6057742,0.23529411764705882,0.14705882352941177,1.077032961426901,Train
DTXSID1048176,0.3150684931506849,0.29526193552626123,3.237282811247729,Train
DTXSID3029158,0.24444444444444444,0.17869695782739262,1.3711309200802089,Train
DTXSID2029612,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID3024657,0.3157894736842105,0.2098245614035088,0.9380831519646861,Train
DTXSID9046734,0.36666666666666664,0.29942528735632185,2.0976176963403033,Train
DTXSID3022586,0.2857142857142857,0.21422905545537957,2.870540018881465,Train
DTXSID9044790,0.21428571428571427,0.1880952380952381,1.2165525060596438,Train
DTXSID9048649,0.13114754098360656,0.11034915903768364,1.7435595774162695,Train
DTXSID9022366,0.20512820512820512,0.14663267663267665,1.969771560359221,Train
DTXSID2024454,0.22727272727272727,0.16660079051383397,1.4422205101855958,Train
DTXSID7045158,0.38,0.35612233953410427,2.814249455894058,Train
DTXSID2044979,0.2564102564102564,0.20738989692478063,1.6733200530681513,Train
DTXSID3021726,0.25806451612903225,0.20552465702632555,1.562049935181331,Train
DTXSID6026872,0.5,0.47253389434315096,2.3748684174075834,Train
DTXSID8044886,0.25806451612903225,0.18172279333569658,1.562049935181331,Train
DTXSID9045132,0.3076923076923077,0.29137648370384944,3.0528675044947495,Train
DTXSID4042206,0.22727272727272727,0.09425334425334427,0.9165151389911681,Train
DTXSID1044518,0.2413793103448276,0.19677443756754104,1.469693845669907,Train
DTXSID8045511,0.17647058823529413,0.14949019607843136,2.3748684174075834,Train
DTXSID3020257,0.23809523809523808,0.16625681851688046,1.131370849898476,Train
DTXSID7022120,0.2777777777777778,0.2078957643663526,1.8547236990991407,Train
DTXSID9040635,0.3,0.2283660130718954,1.6,Train
DTXSID2041880,0.3125,0.2951719576719577,2.939387691339814,Train
DTXSID7023194,0.22058823529411764,0.1608925388337153,2.5377155080899043,Train
DTXSID1024259,0.3188405797101449,0.2673097010053532,2.939387691339814,Train
DTXSID3047683,0.5277777777777778,0.511225997645435,3.2680269276736387,Train
DTXSID8026064,0.19672131147540983,0.16995417265090884,1.98997487421324,Train
DTXSID1041263,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID9025249,0.25925925925925924,0.14947089947089948,1.148912529307606,Train
DTXSID9042097,0.4146341463414634,0.398335464819798,2.3916521486202797,Train
DTXSID7025217,0.20689655172413793,0.16413793103448276,1.8330302779823362,Train
DTXSID9040342,0.4,0.31666208791208794,2.04939015319192,Train
DTXSID2044892,0.3611111111111111,0.288425925925926,2.181742422927143,Train
DTXSID3034664,0.391304347826087,0.21792029065462853,2.6,Train
DTXSID5044782,0.21428571428571427,0.17294372294372293,2.449489742783178,Train
DTXSID5057674,0.3076923076923077,0.28896270396270396,1.5748015748023623,Train
DTXSID3025671,0.4444444444444444,0.3555555555555555,1.0,Train
DTXSID7041623,0.32142857142857145,0.29194727239554824,2.04939015319192,Train
DTXSID3038852,0.3125,0.2771967250466891,2.545584412271571,Train
DTXSID2047197,0.21428571428571427,0.1775,1.4696938456699071,Train
DTXSID7041629,0.4,0.38999999999999996,3.0724582991474434,Train
DTXSID8020410,0.36363636363636365,0.31270903010033446,1.6492422502470645,Train
DTXSID7037680,0.1044776119402985,0.061642566562523225,1.3266499161421599,Train
DTXSID7024875,0.3225806451612903,0.24236559139784944,2.08806130178211,Train
DTXSID6022842,0.4827586206896552,0.42933120133481645,2.785677655436824,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID9044663,0.140625,0.09678859447004609,1.624807680927192,Train
DTXSID7020681,0.16666666666666666,0.0696969696969697,0.6324555320336759,Train
DTXSID3030428,0.38461538461538464,0.25191510244141824,1.385640646055102,Train
DTXSID2023195,0.2702702702702703,0.21882736394931515,1.7549928774784245,Train
DTXSID6044721,0.4,0.37296958248571144,2.545584412271571,Train
DTXSID7044893,0.14285714285714285,0.10676691729323307,1.077032961426901,Train
DTXSID1047104,0.2857142857142857,0.23025641025641025,1.4142135623730951,Train
DTXSID8029072,0.37142857142857144,0.2644688644688645,1.7204650534085255,Train
DTXSID0047244,0.2631578947368421,0.23206054351565183,1.3114877048604001,Train
DTXSID1021328,0.38095238095238093,0.3250140056022409,1.4422205101855958,Train
DTXSID9026219,0.2,0.11777777777777776,0.9591663046625439,Train
DTXSID8045646,0.09803921568627451,0.08393437374949979,1.7320508075688772,Train
DTXSID2022543,0.2222222222222222,0.14027777777777778,0.8485281374238571,Train
DTXSID6020696,0.39285714285714285,0.3177460317460318,1.777638883463118,Train
DTXSID6046555,0.37037037037037035,0.24907295698372584,2.4166091947189146,Train
DTXSID4049082,0.24324324324324326,0.18043567244598285,2.4576411454889016,Train
DTXSID0027852,0.3333333333333333,0.29,0.6928203230275509,Train
DTXSID5041726,0.13114754098360656,0.09318765946813967,1.6733200530681511,Train
DTXSID7028300,0.38461538461538464,0.3089072666463971,1.9287301521985911,Train
DTXSID5044360,0.21739130434782608,0.1778985507246377,1.3114877048604001,Train
DTXSID3044756,0.3333333333333333,0.30166666666666664,2.154065922853802,Train
DTXSID0044313,0.2727272727272727,0.24189822382042064,1.7204650534085255,Train
DTXSID7027413,0.32432432432432434,0.2319460237713317,1.876166303929372,Train
DTXSID3048657,0.26785714285714285,0.23796756105682468,2.5922962793631443,Train
DTXSID1020512,0.3870967741935484,0.31769776970877606,1.7549928774784247,Train
DTXSID5023669,0.2765957446808511,0.25567565517502944,2.3916521486202797,Train
DTXSID9027364,0.3,0.1665437788018433,1.4282856857085702,Train
DTXSID4044953,0.3181818181818182,0.25354066985645934,1.4142135623730951,Train
DTXSID0047290,0.2903225806451613,0.27610620446451273,3.0659419433511785,Train
DTXSID2020505,0.21875,0.1999997843712265,1.8110770276274835,Train
DTXSID6047523,0.12121212121212122,0.09169110459433041,1.2806248474865698,Train
DTXSID6044804,0.3055555555555556,0.2572506578388931,1.6970562748477143,Train
DTXSID4044820,0.20833333333333334,0.17900000000000002,1.6248076809271923,Train
DTXSID5026914,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID1045370,0.36585365853658536,0.3220645964632508,2.489979919597747,Train
DTXSID1027502,0.3684210526315789,0.3446489252410305,2.7422618401604177,Train
DTXSID6047028,0.125,0.09185606060606061,1.1832159566199232,Train
DTXSID1045320,0.3076923076923077,0.275914358238605,2.3664319132398464,Train
DTXSID5047164,0.19230769230769232,0.1621794871794872,1.886796226411321,Train
DTXSID5034270,0.38,0.15655776304901728,1.4282856857085702,Train
DTXSID8041379,0.14285714285714285,0.11168831168831168,1.2328828005937955,Train
DTXSID7047067,0.125,0.039285714285714285,0.3464101615137755,Train
DTXSID3044916,0.358974358974359,0.3452885852885853,2.65329983228432,Train
DTXSID9045635,0.2653061224489796,0.2438587759329484,2.340939982143925,Train
DTXSID1032511,0.41025641025641024,0.3759730784121028,2.28910462845192,Train
DTXSID7021657,0.3076923076923077,0.27062937062937065,1.1832159566199232,Train
DTXSID7020631,0.2777777777777778,0.24699940582293523,1.4966629547095767,Train
DTXSID2046705,0.27906976744186046,0.2740935233808452,2.4657656011875906,Train
DTXSID4027494,0.21052631578947367,0.15578947368421053,1.077032961426901,Train
DTXSID8022377,0.1388888888888889,0.08681011798658858,1.0,Train
DTXSID6026169,0.2857142857142857,0.19047619047619047,0.6000000000000001,Train
DTXSID7042190,0.2571428571428571,0.23584828526004994,2.3579652245103193,Train
DTXSID4024640,0.2727272727272727,0.18787878787878787,0.9165151389911681,Train
DTXSID5047039,0.3870967741935484,0.35719722940316967,2.4083189157584592,Train
DTXSID4045763,0.2926829268292683,0.27262872628726287,2.32379000772445,Train
DTXSID9044374,0.2222222222222222,0.1761111111111111,0.692820323027551,Train
DTXSID4032615,0.24050632911392406,0.21213230112247686,2.6758176320519307,Train
DTXSID7027386,0.09090909090909091,0.03636363636363636,0.5656854249492381,Train
DTXSID6020777,0.2127659574468085,0.1859333737509456,1.9287301521985911,Train
DTXSID1024124,0.1794871794871795,0.140003828003828,2.449489742783178,Train
DTXSID6049278,0.03333333333333333,0.03333333333333333,1.0,Train
DTXSID6020224,0.3076923076923077,0.23064873722768459,1.4142135623730951,Train
DTXSID9042170,0.2564102564102564,0.22864402864402864,2.06881608655772,Train
DTXSID8027959,0.17857142857142858,0.12892930823965307,1.2000000000000002,Train
DTXSID0044361,0.39473684210526316,0.3431032125768968,2.383275057562597,Train
DTXSID2033445,0.3125,0.25625,2.1633307652783933,Train
DTXSID3048576,0.22641509433962265,0.17673560137313862,2.3151673805580453,Train
DTXSID8049383,0.10344827586206896,0.06995073891625615,0.7483314773547883,Train
DTXSID3044598,0.3333333333333333,0.20987680079483356,1.8973665961010278,Train
DTXSID3034957,0.16666666666666666,0.14287179487179485,1.3114877048604003,Train
DTXSID1044489,0.44,0.3510823211875843,2.2181073012818833,Train
DTXSID7044714,0.3191489361702128,0.25800647896336587,2.638181191654584,Train
DTXSID9033058,0.3548387096774194,0.3208990606168026,2.227105745132009,Train
DTXSID3020540,0.2727272727272727,0.20390217969165336,1.6,Train
DTXSID3023899,0.15517241379310345,0.08493299165712957,1.2000000000000002,Train
DTXSID3027407,0.38461538461538464,0.34609209436795646,2.3916521486202797,Train
DTXSID2044268,0.2708333333333333,0.19871433843586533,2.253885533916929,Train
DTXSID5023370,0.18032786885245902,0.1256333830104322,2.04939015319192,Train
DTXSID8020179,0.3611111111111111,0.32533011988629346,1.8330302779823362,Train
DTXSID2024791,0.18181818181818182,0.13379953379953377,0.6928203230275509,Train
DTXSID4045139,0.3448275862068966,0.2588955871714492,1.61245154965971,Train
DTXSID4047129,0.20833333333333334,0.17136363636363638,1.4966629547095767,Train
DTXSID6045909,0.3442622950819672,0.3261104152422965,3.709447398198282,Train
DTXSID9023621,0.23636363636363636,0.18655313167355986,2.6457513110645907,Train
DTXSID5023613,0.15384615384615385,0.12841973435078935,2.4576411454889016,Train
DTXSID4048193,0.35714285714285715,0.2761904761904762,1.4142135623730951,Train
DTXSID2048959,0.29411764705882354,0.18107332262929984,1.4560219778561037,Train
DTXSID1025805,0.3469387755102041,0.2796237799467613,2.3323807579381204,Train
DTXSID8044622,0.34782608695652173,0.32367777150385846,1.949358868961793,Train
DTXSID5041190,0.3157894736842105,0.2569659442724458,1.661324772583615,Train
DTXSID4041494,0.28,0.24751138716356108,2.4738633753705965,Train
DTXSID6041507,0.1,0.06105263157894737,0.632455532033676,Train
DTXSID2025183,0.2692307692307692,0.21251984730245596,1.2649110640673518,Train
DTXSID1045083,0.34375,0.3030632606290501,2.12602916254693,Train
DTXSID0025737,0.09090909090909091,0.04948191593352884,0.6928203230275509,Train
DTXSID6023997,0.14285714285714285,0.08608776844070962,1.3416407864998738,Train
DTXSID4023096,0.24742268041237114,0.234040083893836,3.111269837220809,Train
DTXSID1024465,0.2903225806451613,0.26067889521399956,1.8973665961010278,Train
DTXSID9026558,0.23809523809523808,0.16541032067347858,1.4422205101855958,Train
DTXSID2040234,0.1875,0.15549924924924924,1.1661903789690602,Train
DTXSID3044201,0.296875,0.26752018369798064,3.0724582991474434,Train
DTXSID9057686,0.38461538461538464,0.35937336473050757,3.6660605559646724,Train
DTXSID5021128,0.4,0.3516320716320716,2.12602916254693,Train
DTXSID6022927,0.2153846153846154,0.17721866856195215,2.1071307505705477,Train
DTXSID2020420,0.375,0.3260769230769231,1.9287301521985911,Train
DTXSID5032365,0.18181818181818182,0.17319347319347322,0.7483314773547883,Train
DTXSID1021378,0.16666666666666666,0.14999999999999997,1.077032961426901,Train
DTXSID4045927,0.3902439024390244,0.3650456845125727,3.026549190084311,Train
DTXSID7022592,0.30158730158730157,0.2588511599246798,2.932575659723036,Train
DTXSID8048789,0.36363636363636365,0.2818801313628899,2.0099751242241783,Train
DTXSID8041828,0.25,0.19685865607414765,2.2090722034374526,Train
DTXSID2046094,0.2222222222222222,0.19940456128524883,2.4083189157584592,Train
DTXSID0057700,0.3076923076923077,0.2597360899969596,1.8000000000000003,Train
DTXSID6022050,0.4,0.32166666666666666,1.131370849898476,Train
DTXSID5034355,0.25,0.14582655826558266,1.42828568570857,Train
DTXSID9022948,0.3181818181818182,0.27250924649945457,2.12602916254693,Train
DTXSID9047469,0.19230769230769232,0.1367948717948718,1.3114877048604001,Train
DTXSID3021065,0.3333333333333333,0.33030303030303027,2.457641145488902,Train
DTXSID2044767,0.375,0.2817193675889328,1.5874507866387546,Train
DTXSID4022448,0.3695652173913043,0.2864840364266123,2.32379000772445,Train
DTXSID8046163,0.4,0.3847482342219184,2.489979919597747,Train
DTXSID6047319,0.35,0.3318432510885341,2.9597297173897483,Train
DTXSID8040723,0.22,0.18165701777896898,1.7776388834631178,Train
DTXSID2021232,0.10344827586206896,0.0634356711557684,1.3564659966250538,Train
DTXSID9045897,0.3076923076923077,0.2671721611721612,2.306512518934159,Train
DTXSID8046161,0.34782608695652173,0.2904817740221467,2.2627416997969525,Train
DTXSID3041405,0.15789473684210525,0.13973684210526316,1.4832396974191326,Train
DTXSID8049250,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID5047405,0.04,0.024,0.447213595499958,Train
DTXSID1033161,0.4576271186440678,0.350607814351684,2.870540018881465,Train
DTXSID5044996,0.2608695652173913,0.22503105590062114,1.2961481396815722,Train
DTXSID2020426,0.09375,0.08676470588235294,1.4142135623730951,Train
DTXSID4047628,0.5384615384615384,0.4893589743589743,1.9183326093250879,Train
DTXSID0046482,0.3116883116883117,0.27960696568717697,3.124099870362662,Train
DTXSID4048513,0.28205128205128205,0.2726880108036059,3.3166247903554003,Train
DTXSID1034187,0.21951219512195122,0.12383592017738358,1.4142135623730951,Train
DTXSID6046137,0.3050847457627119,0.22848953140578265,2.2,Train
DTXSID2045076,0.2,0.12666666666666665,2.297825058615212,Train
DTXSID9042382,0.1875,0.14115261813537677,1.3711309200802089,Train
DTXSID8023890,0.24561403508771928,0.19848832245448786,2.569046515733026,Train
DTXSID0040464,0.373134328358209,0.35743217630303936,3.7629775444453557,Train
DTXSID8040694,0.14285714285714285,0.12221462747778537,1.077032961426901,Train
DTXSID2022707,0.3018867924528302,0.2490964734950584,2.814249455894058,Train
DTXSID0037237,0.25925925925925924,0.21535170978560592,2.65329983228432,Train
DTXSID4027529,0.375,0.2860644257703081,1.2489995996796799,Train
DTXSID8025331,0.14285714285714285,0.10100386100386101,1.296148139681572,Train
DTXSID7038317,0.3225806451612903,0.2873732718894009,1.9078784028338915,Train
DTXSID9020825,0.3235294117647059,0.30596405228758167,2.5455844122715714,Train
DTXSID3047188,0.15,0.1416883116883117,1.42828568570857,Train
DTXSID5047582,0.0,0.0,0.0,Train
DTXSID4057714,0.36363636363636365,0.34856426712206146,2.705549851693737,Train
DTXSID6045163,0.3541666666666667,0.31200360953577183,2.5219040425836985,Train
DTXSID9044615,0.20833333333333334,0.16645021645021646,1.341640786499874,Train
DTXSID2046092,0.22033898305084745,0.21598248317249208,2.7129319932501077,Train
DTXSID6045452,0.3111111111111111,0.25115401115401115,2.366431913239847,Train
DTXSID1047029,0.4666666666666667,0.29333333333333333,1.50996688705415,Train
DTXSID6024466,0.30434782608695654,0.2333126293995859,1.1661903789690602,Train
DTXSID6037697,0.23809523809523808,0.2041847041847042,1.469693845669907,Train
DTXSID8025096,0.20833333333333334,0.08271929824561404,0.8246211251235321,Train
DTXSID6026325,0.25,0.22032967032967035,1.42828568570857,Train
DTXSID7032004,0.25,0.21680808080808084,2.3065125189341593,Train
DTXSID8045147,0.375,0.3716175359032502,3.2372828112477285,Train
DTXSID1033539,0.125,0.06035714285714285,0.692820323027551,Train
DTXSID0037734,0.21739130434782608,0.20316205533596837,1.969771560359221,Train
DTXSID8033562,0.3333333333333333,0.2938754578754579,3.03315017762062,Train
DTXSID0023113,0.1111111111111111,0.09649122807017543,0.8717797887081347,Train
DTXSID5041437,0.41818181818181815,0.23653508653508654,1.9595917942265426,Train
DTXSID1037696,0.35,0.336,2.1817424229271434,Train
