chemical_id,kappa,gamma,delta,Dataset
DTXSID5045461,0.45652173913043476,0.41161629551078116,3.4985711369071804,Train
DTXSID5047320,0.6774193548387096,0.6619729750839646,5.542562584220407,Train
DTXSID6026240,0.52,0.34862450592885375,1.7549928774784245,Train
DTXSID6046505,0.4883720930232558,0.4038897369129927,3.0000000000000004,Train
DTXSID7027835,0.5882352941176471,0.5040505675954592,2.0688160865577205,Train
DTXSID6047103,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID3027530,0.3333333333333333,0.30093567251461983,1.6733200530681511,Train
DTXSID7026609,0.4666666666666667,0.4155111555111556,1.4422205101855958,Train
DTXSID0047115,0.5217391304347826,0.4806893696009139,2.2891046284519194,Train
DTXSID1022001,0.3076923076923077,0.26794871794871794,1.0392304845413265,Train
DTXSID4022523,0.0,0.0,0.0,Train
DTXSID8024787,0.625,0.6135975753573282,3.0919249667480613,Train
DTXSID6045745,0.5581395348837209,0.5295111028082683,3.435112807463534,Train
DTXSID2021236,0.48148148148148145,0.445932150638033,2.734958866235469,Train
DTXSID0044949,0.47368421052631576,0.3809144072301967,1.9078784028338913,Train
DTXSID9046813,0.5384615384615384,0.490062678062678,2.9597297173897488,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID2025634,0.34782608695652173,0.29588274044795787,1.788854381999832,Train
DTXSID1040661,0.42857142857142855,0.36915044727568447,1.9183326093250879,Train
DTXSID4027361,0.4583333333333333,0.44135046113306986,2.374868417407584,Train
DTXSID0027515,0.5714285714285714,0.5122344322344322,1.6248076809271923,Train
DTXSID7041756,0.5185185185185185,0.44286313298410074,2.8844410203711917,Train
DTXSID8047971,0.4642857142857143,0.44572118702553487,3.212475680841802,Train
DTXSID6021296,0.575,0.5378568531007556,3.4813790371058424,Train
DTXSID8021648,0.3684210526315789,0.3364293085655315,1.9697715603592212,Train
DTXSID7049427,0.48,0.4663827751196171,2.3579652245103193,Train
DTXSID8044919,0.43478260869565216,0.3723546019198193,1.7549928774784245,Train
DTXSID7021867,0.21428571428571427,0.1542857142857143,0.8246211251235321,Train
DTXSID1029255,0.42857142857142855,0.3304201680672269,1.4142135623730951,Train
DTXSID3047639,0.47619047619047616,0.32857142857142857,2.08806130178211,Train
DTXSID9025291,0.46153846153846156,0.3829822954822955,1.6370705543744901,Train
DTXSID8057853,0.4727272727272727,0.36140891140452347,3.2,Train
DTXSID9048859,0.42857142857142855,0.2919530396504081,1.9390719429665317,Train
DTXSID8044880,0.2222222222222222,0.13751633986928105,1.131370849898476,Train
DTXSID0045202,0.7,0.6560228250408926,4.294182110716778,Train
DTXSID7047433,0.5,0.4524826476308956,3.82099463490856,Train
DTXSID2047779,0.6111111111111112,0.4761182883763529,2.7202941017470885,Train
DTXSID2042014,0.6428571428571429,0.5769385000963948,1.9287301521985911,Train
DTXSID5047037,0.6363636363636364,0.6072321142088584,4.044749683231337,Train
DTXSID5020310,0.43478260869565216,0.3023395445134575,1.7088007490635062,Train
DTXSID0029761,0.7575757575757576,0.6711673254281949,2.90516780926679,Train
DTXSID4025296,0.5,0.4788294265074451,2.1633307652783937,Train
DTXSID8045640,0.3333333333333333,0.2594470046082949,1.949358868961793,Train
DTXSID3025461,0.29411764705882354,0.27647058823529413,2.009975124224178,Train
DTXSID0048846,0.52,0.409978507344967,3.3763886032268267,Train
DTXSID3048520,0.6530612244897959,0.5332138515783671,3.8935844667863573,Train
DTXSID8026307,0.3333333333333333,0.2579120879120879,1.2489995996796797,Train
DTXSID3041827,0.375,0.30274074074074075,2.0099751242241783,Train
DTXSID3020596,0.3076923076923077,0.23223776223776227,0.938083151964686,Train
DTXSID1046847,0.5121951219512195,0.4649191515762534,2.939387691339814,Train
DTXSID0044575,0.5769230769230769,0.5585274725274726,2.8844410203711917,Train
DTXSID6046216,0.6046511627906976,0.5446059716066352,3.6110940170535577,Train
DTXSID1023071,0.5,0.40831831831831833,3.0594117081556713,Train
DTXSID1045825,0.46153846153846156,0.4178400577039415,2.209072203437452,Train
DTXSID4047880,0.23809523809523808,0.17547594476387046,1.2489995996796797,Train
DTXSID7029299,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID2025715,0.3409090909090909,0.2262458972985289,2.209072203437452,Train
DTXSID2045072,0.43478260869565216,0.4158102766798419,2.553429066960741,Train
DTXSID1029128,0.5238095238095238,0.48123249299719884,2.2891046284519194,Train
DTXSID2045151,0.5238095238095238,0.448952380952381,2.1166010488516727,Train
DTXSID4020666,0.5,0.49411764705882355,2.029778313018444,Train
DTXSID7047437,0.25,0.2038011695906433,1.4560219778561037,Train
DTXSID5025152,0.18181818181818182,0.10909090909090909,0.8485281374238571,Train
DTXSID0023878,0.25,0.19444444444444445,1.0954451150103324,Train
DTXSID5046275,0.5588235294117647,0.4636601307189543,2.6076809620810595,Train
DTXSID2021070,0.6,0.5443478260869565,2.764054992217051,Train
DTXSID9047461,0.5,0.4170168067226891,1.98997487421324,Train
DTXSID3037094,0.5128205128205128,0.29351432880844647,2.4166091947189146,Train
DTXSID5057670,0.5094339622641509,0.4475688388562973,4.1521078984053394,Train
DTXSID3049415,0.4,0.2691067193675889,1.7663521732655696,Train
DTXSID8040727,0.425,0.3928571428571429,2.973213749463701,Train
DTXSID3057804,0.5217391304347826,0.48432218506131547,2.615339366124404,Train
DTXSID2045654,0.5,0.467207729468599,2.630589287593181,Train
DTXSID0040674,0.36538461538461536,0.26090671031096563,2.2181073012818833,Train
DTXSID3029154,0.2727272727272727,0.13131313131313133,0.5291502622129182,Train
DTXSID7046126,0.59375,0.5794623655913979,3.2680269276736382,Train
DTXSID3026728,0.45,0.31666666666666665,1.5231546211727818,Train
DTXSID8047006,0.6714285714285714,0.45007098485108576,3.5552777669262356,Train
DTXSID7026102,0.5217391304347826,0.33768115942028987,1.7435595774162693,Train
DTXSID1044859,0.42857142857142855,0.3323809523809524,1.5620499351813308,Train
DTXSID4048199,0.4090909090909091,0.26414831545266326,1.777638883463118,Train
DTXSID8020628,0.3793103448275862,0.28187887568820635,1.9078784028338913,Train
DTXSID0020288,0.35294117647058826,0.31877880976952183,1.536229149573722,Train
DTXSID7027596,0.5294117647058824,0.442875816993464,1.7204650534085255,Train
DTXSID9044879,0.45454545454545453,0.364066985645933,1.5748015748023623,Train
DTXSID8020468,0.6923076923076923,0.626923076923077,2.1071307505705477,Train
DTXSID5025231,0.375,0.3395933014354067,1.9899748742132402,Train
DTXSID0024896,0.4642857142857143,0.3715092697851318,2.1633307652783937,Train
DTXSID0021206,0.3333333333333333,0.2738095238095238,1.0392304845413265,Train
DTXSID9044378,0.2916666666666667,0.2492424242424242,2.1354156504062622,Train
DTXSID8024448,0.6363636363636364,0.5664427677585573,2.3323807579381204,Train
DTXSID3044910,0.5,0.4595959595959596,1.661324772583615,Train
DTXSID4048856,0.5405405405405406,0.492956592956593,3.2310988842807027,Train
DTXSID1046631,0.5853658536585366,0.5543342193517823,3.237282811247729,Train
DTXSID7024035,0.4838709677419355,0.40241608544027907,2.615339366124404,Train
DTXSID8049410,0.6153846153846154,0.5375213675213676,1.5231546211727818,Train
DTXSID3044702,0.5714285714285714,0.539514472455649,2.4494897427831783,Train
DTXSID0047828,0.4883720930232558,0.4131689240991566,2.90516780926679,Train
DTXSID3043782,0.6883116883116883,0.6718774149976197,5.276362383309168,Train
DTXSID8045228,0.6304347826086957,0.5438422649140546,3.908964057138413,Train
DTXSID0020286,0.42105263157894735,0.3846115288220551,1.876166303929372,Train
DTXSID7048879,0.48,0.4197458193979934,2.3664319132398464,Train
DTXSID8042399,0.6410256410256411,0.6006786336054628,3.616628264005025,Train
DTXSID2042191,0.5,0.45226440226440223,1.5491933384829668,Train
DTXSID8023393,0.6612903225806451,0.6331563144637488,4.1036569057366385,Train
DTXSID0045173,0.59375,0.5798197940503432,3.9496835316262997,Train
DTXSID2022254,0.4117647058823529,0.3242647058823529,2.06881608655772,Train
DTXSID4020581,0.45454545454545453,0.33803030303030307,1.9183326093250879,Train
DTXSID7046174,0.5,0.4962962962962963,3.0331501776206204,Train
DTXSID8020597,0.375,0.3488095238095238,1.3114877048604001,Train
DTXSID1046130,0.7307692307692307,0.6991998333174804,3.7416573867739418,Train
DTXSID9041861,0.5,0.47904761904761906,2.1908902300206647,Train
DTXSID1025437,0.45,0.29,2.009975124224178,Train
DTXSID2046464,0.5,0.4379598662207358,2.4248711305964283,Train
DTXSID8020541,0.56,0.5114391534391534,2.749545416973504,Train
DTXSID5021415,0.4666666666666667,0.35583333333333333,1.3416407864998738,Train
DTXSID7022598,0.5675675675675675,0.45547341531384083,3.3045423283716615,Train
DTXSID2036827,0.47058823529411764,0.3645846800258565,1.7320508075688774,Train
DTXSID8047422,0.5416666666666666,0.5289999999999999,2.9933259094191533,Train
DTXSID0045462,0.6304347826086957,0.4563751505798231,3.2984845004941286,Train
DTXSID5021889,0.38461538461538464,0.30874125874125874,1.3564659966250538,Train
DTXSID4025080,0.4,0.316013986013986,1.2,Train
DTXSID8041452,0.42857142857142855,0.37072681704260646,2.154065922853802,Train
DTXSID0026549,0.5357142857142857,0.498051948051948,2.6076809620810595,Train
DTXSID5025603,0.5,0.38476190476190475,1.7888543819998317,Train
DTXSID3047001,0.5263157894736842,0.5005263157894737,2.4494897427831783,Train
DTXSID4046153,0.43478260869565216,0.36654177519535164,1.8220867158288598,Train
DTXSID5047324,0.6909090909090909,0.6841881410677341,5.0,Train
DTXSID9020118,0.6,0.5484682539682539,3.358571124749333,Train
DTXSID2027886,0.5,0.3760732323232323,2.253885533916929,Train
DTXSID1020930,0.5789473684210527,0.5514311593258963,3.0789608636681307,Train
DTXSID3049413,0.4,0.29637426900584796,1.624807680927192,Train
DTXSID4039235,0.46153846153846156,0.4230186480186481,2.4819347291981715,Train
DTXSID9048809,0.5882352941176471,0.5664901697356058,2.9120439557122073,Train
DTXSID0025234,0.4473684210526316,0.26712074303405575,2.227105745132009,Train
DTXSID2021943,0.3076923076923077,0.17153846153846156,0.7483314773547883,Train
DTXSID7042273,0.3333333333333333,0.2914344685242518,1.7549928774784245,Train
DTXSID4057712,0.5396825396825397,0.5048833955597389,4.6776062254106,Train
DTXSID0024638,0.4166666666666667,0.181002331002331,0.9165151389911681,Train
DTXSID8029280,0.7105263157894737,0.687904602870278,3.9089640571384128,Train
DTXSID7043908,0.41379310344827586,0.3854799096178406,2.383275057562597,Train
DTXSID9023835,0.6785714285714286,0.6155367896544368,5.157518783291051,Train
DTXSID9046576,0.6976744186046512,0.6308909980557679,4.242640687119285,Train
DTXSID5032525,0.6410256410256411,0.6119882993683303,3.6606010435446255,Train
DTXSID6057796,0.46153846153846156,0.4219385311915024,3.417601498127013,Train
DTXSID5042613,0.4489795918367347,0.41262360580419877,3.4351128074635335,Train
DTXSID5022227,0.5,0.46649859943977595,2.0591260281974,Train
DTXSID5027198,0.35,0.2838157894736842,1.4422205101855958,Train
DTXSID9046998,0.375,0.36666666666666664,1.5362291495737217,Train
DTXSID1048839,0.53125,0.4979212454212454,3.2984845004941286,Train
DTXSID1049067,0.6363636363636364,0.5669693692970753,4.358898943540674,Train
DTXSID7041625,0.5555555555555556,0.5249371729905656,3.0659419433511785,Train
DTXSID9048805,0.6,0.5935135135135136,3.725587202039432,Train
DTXSID4044799,0.4117647058823529,0.36568627450980384,1.8654758106177631,Train
DTXSID1021405,0.42857142857142855,0.3916883116883117,1.98997487421324,Train
DTXSID4023179,0.5208333333333334,0.4912765409193981,3.8052595180880897,Train
DTXSID0057756,0.55,0.4793056169836355,2.244994432064365,Train
DTXSID8026640,0.4117647058823529,0.2966186754422049,1.3711309200802089,Train
DTXSID6026824,0.1,0.08,0.8,Train
DTXSID2023193,0.3333333333333333,0.2911725955204216,2.2715633383201093,Train
DTXSID4045002,0.53125,0.4768932238690303,2.814249455894058,Train
DTXSID5047900,0.375,0.21666666666666665,0.8717797887081347,Train
DTXSID9024980,0.2857142857142857,0.21634085213032578,1.385640646055102,Train
DTXSID3026566,0.42857142857142855,0.3304201680672269,1.4142135623730951,Train
DTXSID0021969,0.3181818181818182,0.24838603425559946,1.2328828005937953,Train
DTXSID5046225,0.47619047619047616,0.4228021978021978,2.181742422927143,Train
DTXSID6042365,0.5333333333333333,0.4911424731182795,3.3645207682521447,Train
DTXSID0021258,0.4772727272727273,0.3846853146853147,2.8495613697550013,Train
DTXSID7044926,0.5,0.4496732026143791,2.244994432064365,Train
DTXSID3020380,0.47368421052631576,0.44583445793972115,2.877498913987632,Train
DTXSID6023024,0.5,0.4246428571428572,3.2,Train
DTXSID2021498,0.47619047619047616,0.46652996126680335,2.5298221281347035,Train
DTXSID8026436,0.5625,0.40166666666666667,1.7888543819998317,Train
DTXSID8057801,0.5483870967741935,0.5114538038898438,3.304542328371661,Train
DTXSID2029298,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID6045874,0.5616438356164384,0.5064650285420678,4.354308211415448,Train
DTXSID7021607,0.0,0.0,0.0,Train
DTXSID6043913,0.7380952380952381,0.7309049554781263,4.521061822182927,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID7047776,0.7,0.5682787552948844,3.0265491900843116,Train
DTXSID7045574,0.5517241379310345,0.4908929227383239,3.994996871087636,Train
DTXSID7044841,0.4838709677419355,0.4436024153821707,2.6076809620810595,Train
DTXSID7021495,0.3076923076923077,0.24615384615384617,1.385640646055102,Train
DTXSID6044515,0.2,0.06761904761904762,0.6000000000000001,Train
DTXSID4020167,0.5714285714285714,0.4648809523809524,1.8330302779823362,Train
DTXSID8045488,0.5945945945945946,0.5489941068888438,3.487119154832539,Train
DTXSID7045312,0.59375,0.5892248090303119,3.5496478698597698,Train
DTXSID4046490,0.575,0.5378442728442728,4.014971979976947,Train
DTXSID8027113,0.5,0.4666666666666667,1.9078784028338915,Train
DTXSID9045390,0.4722222222222222,0.42849849849849847,2.870540018881465,Train
DTXSID2032344,0.4117647058823529,0.38005675954592355,1.949358868961793,Train
DTXSID1021168,0.48484848484848486,0.4223517118446125,2.9664793948382653,Train
DTXSID6041682,0.42857142857142855,0.31851851851851853,2.0297783130184444,Train
DTXSID8047399,0.55,0.5378528138528138,2.638181191654584,Train
DTXSID4025662,0.4166666666666667,0.38208515359545114,1.7776388834631178,Train
DTXSID1021871,0.3333333333333333,0.24857142857142858,1.2000000000000002,Train
DTXSID6021290,0.4,0.31244239631336407,2.1633307652783937,Train
DTXSID2020262,0.4230769230769231,0.3828974358974359,2.7422618401604177,Train
DTXSID0023901,0.5357142857142857,0.500031746031746,3.013303834663873,Train
DTXSID6048834,0.5348837209302325,0.46608986089150245,3.4,Train
DTXSID4045133,0.5625,0.5071346843121036,3.124099870362662,Train
DTXSID1027211,0.625,0.5538888888888889,1.4000000000000001,Train
DTXSID8020757,0.47368421052631576,0.4029908103592314,2.1633307652783933,Train
DTXSID6048383,0.35,0.2003030303030303,1.0583005244258363,Train
DTXSID5020946,0.5652173913043478,0.5015303203661328,3.3166247903554,Train
DTXSID2022967,0.5217391304347826,0.4009678727070032,3.1622776601683795,Train
DTXSID3047186,0.2916666666666667,0.26208538587848934,1.6,Train
DTXSID8020206,0.1,0.1,1.0,Train
DTXSID4049373,0.38461538461538464,0.34807122507122507,2.3748684174075834,Train
DTXSID0023747,0.4634146341463415,0.37173698088332235,2.7422618401604177,Train
DTXSID4045769,0.5370370370370371,0.42266438614457724,3.7040518354904273,Train
DTXSID7027259,0.375,0.244047619047619,1.2649110640673518,Train
DTXSID2045812,0.6206896551724138,0.5869014969259556,3.9496835316262997,Train
DTXSID7057654,0.5789473684210527,0.5617725603649717,3.5721142198983507,Train
DTXSID2021650,0.38461538461538464,0.31670329670329667,1.0583005244258363,Train
DTXSID8040698,0.4,0.36217338217338224,1.8439088914585775,Train
DTXSID9045392,0.5526315789473685,0.47210003618672347,2.8495613697550017,Train
DTXSID0020814,0.5,0.41154364678126054,3.3286633954186478,Train
DTXSID7024821,0.23529411764705882,0.14705882352941177,0.938083151964686,Train
DTXSID9020796,0.3392857142857143,0.2694656349537451,2.5768197453450252,Train
DTXSID6026535,0.35,0.312156862745098,1.5099668870541503,Train
DTXSID5047530,0.45,0.39644230117914325,2.821347195933177,Train
DTXSID4021636,0.3333333333333333,0.2981684981684981,1.3564659966250536,Train
DTXSID4040765,0.46153846153846156,0.3700674325674326,1.216552506059644,Train
DTXSID2020686,0.5,0.18571428571428572,0.66332495807108,Train
DTXSID0048848,0.47058823529411764,0.39700226244343895,1.8439088914585775,Train
DTXSID2044210,0.66,0.6328379515434965,4.498888751680798,Train
DTXSID4023125,0.7297297297297297,0.6818427824739185,3.0854497241083023,Train
DTXSID0040678,0.6086956521739131,0.5957359098228664,3.3466401061363023,Train
DTXSID9046029,0.6,0.5220826171018726,3.8626415831655936,Train
DTXSID9044950,0.3,0.23974025974025973,1.7549928774784245,Train
DTXSID1045407,0.5945945945945946,0.5375738342563988,2.95296461204668,Train
DTXSID3057696,0.5909090909090909,0.5416896828661535,2.925747767665559,Train
DTXSID1027344,0.5,0.3,1.2649110640673518,Train
DTXSID2047276,0.673469387755102,0.6554730983302413,4.8456165758342875,Train
DTXSID9047091,0.4166666666666667,0.3597600721170516,1.8220867158288598,Train
DTXSID7040154,0.6153846153846154,0.5812263099219621,3.1176914536239795,Train
DTXSID1045661,0.4411764705882353,0.37865196078431373,2.2627416997969525,Train
DTXSID5037571,0.36,0.2125982905982906,1.2000000000000002,Train
DTXSID3034612,0.5192307692307693,0.36635115584695416,3.1304951684997055,Train
DTXSID4023549,0.6567164179104478,0.5228240138052133,4.09878030638384,Train
DTXSID0024397,0.32,0.2734782608695652,1.4966629547095767,Train
DTXSID3023007,0.39285714285714285,0.3786288998357964,2.85657137141714,Train
DTXSID0048892,0.4482758620689655,0.3769486197072404,2.1908902300206647,Train
DTXSID8029236,0.0,0.0,0.0,Train
DTXSID7026231,0.375,0.30416666666666664,1.562049935181331,Train
DTXSID9041607,0.6,0.5764607805987116,3.6,Train
DTXSID4020086,0.38095238095238093,0.28442236024844714,1.2806248474865698,Train
DTXSID7020504,0.5813953488372093,0.4531962559967724,2.9799328851502684,Train
DTXSID6020193,0.5641025641025641,0.5004695589254412,3.2619012860600183,Train
DTXSID2021789,0.38095238095238093,0.31829573934837085,1.7549928774784245,Train
DTXSID2049422,0.4827586206896552,0.42903185132394056,2.4738633753705965,Train
DTXSID2049268,0.45454545454545453,0.41939393939393943,2.4738633753705965,Train
DTXSID8044252,0.2777777777777778,0.2637254901960784,2.009975124224178,Train
DTXSID8023349,0.5740740740740741,0.4865341814494356,3.989987468652001,Train
DTXSID3045304,0.40540540540540543,0.37702702702702706,2.705549851693737,Train
DTXSID0022808,0.3611111111111111,0.24145867542419266,1.5874507866387546,Train
DTXSID9049083,0.7272727272727273,0.6454545454545455,2.1447610589527217,Train
DTXSID6023157,0.6739130434782609,0.4009846288976724,2.5922962793631443,Train
DTXSID4041573,0.3888888888888889,0.341468253968254,1.9390719429665317,Train
DTXSID7020261,0.5454545454545454,0.49818181818181817,1.8867962264113207,Train
DTXSID7021659,0.5,0.4769230769230769,1.9390719429665317,Train
DTXSID5042451,0.5789473684210527,0.41077291129922705,1.61245154965971,Train
DTXSID3020128,0.5652173913043478,0.45434782608695645,2.078460969082653,Train
DTXSID2032500,0.5961538461538461,0.5779723630667026,4.673328578219169,Train
DTXSID1037806,0.5,0.4269230769230769,1.7776388834631178,Train
DTXSID0027143,0.4782608695652174,0.43832298136645964,2.340939982143925,Train
DTXSID7044340,0.6976744186046512,0.604715212754793,3.9293765408777,Train
DTXSID0021333,0.6666666666666666,0.551790093964007,2.0976176963403033,Train
DTXSID2025135,0.2857142857142857,0.2208270676691729,1.5231546211727818,Train
DTXSID3041293,0.47619047619047616,0.4208270676691729,1.98997487421324,Train
DTXSID4027608,0.4230769230769231,0.28434065934065933,2.029778313018444,Train
DTXSID6023109,0.45454545454545453,0.4188308183045025,2.8284271247461903,Train
DTXSID3046326,0.5957446808510638,0.49939270034254835,3.1811947441173736,Train
DTXSID2041256,0.2,0.14500000000000002,0.8717797887081347,Train
DTXSID2034590,0.6388888888888888,0.6331253713606654,3.954743986657038,Train
DTXSID4020240,0.5,0.3,1.2649110640673518,Train
DTXSID5045914,0.47619047619047616,0.43409937888198763,2.638181191654584,Train
DTXSID1020932,0.4642857142857143,0.3865942028985507,1.8654758106177631,Train
DTXSID7044471,0.43478260869565216,0.3620041407867495,1.8330302779823362,Train
DTXSID5057757,0.6530612244897959,0.6103826896612303,3.411744421846396,Train
DTXSID1040326,0.4117647058823529,0.3853408029878618,1.9697715603592212,Train
DTXSID4048983,0.7558139534883721,0.7477957873306711,5.789645930452052,Train
DTXSID1044851,0.5,0.4099710789766407,2.1908902300206647,Train
DTXSID9044409,0.2,0.09,0.48989794855663565,Train
DTXSID5047031,0.55,0.4270676691729324,1.886796226411321,Train
DTXSID5023871,0.6,0.5673846153846154,3.0919249667480613,Train
DTXSID6021795,0.391304347826087,0.3556692242114237,1.5362291495737217,Train
DTXSID7023271,0.47368421052631576,0.4200449653545629,1.6970562748477143,Train
DTXSID4044878,0.2,0.16724310776942355,1.2489995996796799,Train
DTXSID2047353,0.5416666666666666,0.49088235294117644,4.009987531152684,Train
DTXSID0035160,0.5238095238095238,0.33735930735930736,1.5874507866387544,Train
DTXSID5047081,0.3125,0.30333333333333334,1.9183326093250879,Train
DTXSID3023427,0.5833333333333334,0.5671069703243616,2.9933259094191533,Train
DTXSID7033105,0.4318181818181818,0.2833617601910285,2.0,Train
DTXSID8057643,0.5333333333333333,0.4875222133411149,3.515679166249389,Train
DTXSID5020570,0.5769230769230769,0.3665150501672241,2.144761058952722,Train
DTXSID7021239,0.5172413793103449,0.3683982683982684,2.1071307505705477,Train
DTXSID6044226,0.6046511627906976,0.560481191726503,3.0919249667480613,Train
DTXSID4047387,0.5660377358490566,0.48654088050314465,3.8832975677895196,Train
DTXSID1033664,0.30303030303030304,0.2351356304985337,1.8439088914585775,Train
DTXSID5037579,0.48,0.4324468864468865,2.3579652245103193,Train
DTXSID9027520,0.7037037037037037,0.6363526570048309,2.90516780926679,Train
DTXSID3045190,0.5666666666666667,0.5396387520525451,3.1176914536239795,Train
DTXSID8047058,0.29411764705882354,0.2395915032679739,1.4422205101855958,Train
DTXSID8026060,0.37037037037037035,0.34610082992691693,2.2627416997969525,Train
DTXSID9020902,0.6779661016949152,0.6522230034321808,4.127953488110059,Train
DTXSID8024280,0.44680851063829785,0.3612558717877866,2.7568097504180447,Train
DTXSID8057772,0.5277777777777778,0.4789316582019068,3.013303834663873,Train
DTXSID1020778,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID1025306,0.65,0.6245433436532507,2.553429066960741,Train
DTXSID9044871,0.5925925925925926,0.470994708994709,2.505992817228334,Train
DTXSID1024885,0.4166666666666667,0.32648809523809524,1.8330302779823362,Train
DTXSID1046132,0.5357142857142857,0.5021877716603883,3.174901573277509,Train
DTXSID5026912,0.15384615384615385,0.09230769230769231,0.6324555320336759,Train
DTXSID1047158,0.35714285714285715,0.27582417582417584,1.1135528725660044,Train
DTXSID2025478,0.35714285714285715,0.33260073260073264,1.2961481396815722,Train
DTXSID2044507,0.6206896551724138,0.5448438133874239,2.9189039038652846,Train
DTXSID1044807,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID3020122,0.6521739130434783,0.4724626463857854,2.638181191654584,Train
DTXSID2047355,0.6307692307692307,0.6014351990620957,4.903060268852506,Train
DTXSID7040736,0.6666666666666666,0.5926334960861814,4.069397989875161,Train
DTXSID5044817,0.45,0.38843739784243214,2.366431913239847,Train
DTXSID4032536,0.25,0.2263157894736842,2.6229754097208002,Train
DTXSID6024676,0.29411764705882354,0.15294117647058822,0.9591663046625439,Train
DTXSID3047849,0.5111111111111111,0.39133482932136543,3.104834939252005,Train
DTXSID8029608,0.5,0.4523809523809524,1.6613247725836149,Train
DTXSID8020252,0.5652173913043478,0.5272727272727271,2.615339366124404,Train
DTXSID1021877,0.4166666666666667,0.3266666666666667,1.1661903789690602,Train
DTXSID2020428,0.3076923076923077,0.24615384615384617,1.385640646055102,Train
DTXSID6057611,0.509090909090909,0.3641726968683491,3.2,Train
DTXSID1048918,0.5,0.47023004496688703,3.63318042491699,Train
DTXSID9049243,0.42105263157894735,0.30538699690402477,1.7888543819998317,Train
DTXSID3026304,0.3333333333333333,0.2825,1.5362291495737217,Train
DTXSID7048746,0.6226415094339622,0.6153321308662492,5.118593556827891,Train
DTXSID1048833,0.631578947368421,0.6234009265588213,3.730951621235526,Train
DTXSID0057673,0.68,0.6650675270860551,4.6173585522460785,Train
DTXSID6024597,0.36363636363636365,0.33212121212121215,1.7088007490635062,Train
DTXSID5044786,0.5952380952380952,0.5712008146891868,3.8522720568516444,Train
DTXSID4025111,0.5555555555555556,0.46071428571428574,0.938083151964686,Train
DTXSID4045131,0.5641025641025641,0.4844658864171059,3.1176914536239795,Train
DTXSID2057734,0.5769230769230769,0.4044023287501549,2.244994432064365,Train
DTXSID2038813,0.4583333333333333,0.27766747431237937,1.4422205101855958,Train
DTXSID1045588,0.5185185185185185,0.4876635699244395,2.90516780926679,Train
DTXSID7048825,0.5405405405405406,0.48737391969590116,3.0789608636681307,Train
DTXSID7023221,0.5789473684210527,0.5314092143039512,3.2310988842807027,Train
DTXSID9026689,0.4666666666666667,0.35392156862745094,1.3416407864998738,Train
DTXSID1040740,0.6666666666666666,0.572670807453416,2.12602916254693,Train
DTXSID7037478,0.6666666666666666,0.6183633167907361,3.655133376499413,Train
DTXSID5042459,0.3333333333333333,0.265877259994907,1.50996688705415,Train
DTXSID3020704,0.64,0.5047857142857143,2.5059928172283334,Train
DTXSID6020274,0.4146341463414634,0.3175595389010023,2.433105012119288,Train
DTXSID6021581,0.4117647058823529,0.3708683473389355,1.8867962264113207,Train
DTXSID4027103,0.0,0.0,0.0,Train
DTXSID3057648,0.5714285714285714,0.5051720774022291,4.113392760240627,Train
DTXSID4023591,0.6,0.5841545893719807,3.0789608636681307,Train
DTXSID3031864,0.4090909090909091,0.3103896103896104,2.2715633383201093,Train
DTXSID7025342,0.5833333333333334,0.47109557109557115,1.5231546211727818,Train
DTXSID6047369,0.7341772151898734,0.6846924528606486,5.841232746604094,Train
DTXSID1046180,0.475,0.363379257843986,2.3579652245103193,Train
DTXSID8022610,0.525,0.45423480802813276,3.5721142198983507,Train
DTXSID2024113,0.5185185185185185,0.4610305958132045,2.4166091947189146,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID4047913,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID3044124,0.6170212765957447,0.5934507288539945,3.7682887362833544,Train
DTXSID2022090,0.4117647058823529,0.34473598211214307,1.4000000000000001,Train
DTXSID5045413,0.45454545454545453,0.3594736842105263,2.4166091947189146,Train
DTXSID3029289,0.6956521739130435,0.6790028430760696,3.1874754901018454,Train
DTXSID0047032,0.5416666666666666,0.4883333333333333,2.2715633383201093,Train
DTXSID0020529,0.2857142857142857,0.23924812030075185,1.624807680927192,Train
DTXSID1045748,0.48717948717948717,0.45336041778167013,2.5059928172283334,Train
DTXSID8057722,0.5263157894736842,0.4670313777274727,2.3748684174075834,Train
DTXSID4049371,0.43333333333333335,0.3698335789370272,2.5377155080899043,Train
DTXSID7022679,0.5357142857142857,0.5316017316017315,3.7576588456111875,Train
DTXSID3044621,0.5,0.49333333333333335,2.553429066960741,Train
DTXSID4047383,0.7215189873417721,0.6660607320928952,5.582114294781145,Train
DTXSID3057800,0.4722222222222222,0.43676587301587305,2.8425340807103794,Train
DTXSID6047315,0.6615384615384615,0.638174243129467,5.429548784199292,Train
DTXSID1020358,0.3,0.16717703349282295,1.1489125293076057,Train
