chemical_id,kappa,gamma,delta,Dataset
DTXSID8023470,28.092887325699994,24.947545968887056,17.421794132881978,Train
DTXSID3057806,30.832248707164197,28.959248514152343,22.640068276893302,Train
DTXSID0040705,19.944092613940906,16.777980637212398,9.551397154122743,Train
DTXSID1045615,26.913444455709516,26.57798001444099,19.21847996162791,Train
DTXSID0045886,27.45996592972671,27.037563456785755,21.44342396914619,Train
DTXSID5041306,21.98541430931346,18.858078333002716,14.316460218597763,Train
DTXSID4022527,13.061808470931624,10.919668250588733,6.829564258800707,Train
DTXSID7045651,28.0632414479684,24.201193516066546,18.48789003097374,Train
DTXSID8042260,20.74018809445502,18.981481852953785,14.664273082415377,Train
DTXSID7020427,26.218680704045948,21.649029494873226,15.756825062019807,Train
DTXSID9046738,28.14712271127416,26.570366283471355,18.613374926135908,Train
DTXSID9029277,30.880785152032654,25.124472483674985,17.05211515972833,Train
DTXSID0047111,28.540747123150055,27.980964715940708,25.500667447577317,Train
DTXSID4023202,31.478455322425827,28.296094308015626,23.050910579427057,Train
DTXSID9045762,33.60224311555633,31.69433898971488,21.27503209535569,Train
DTXSID3047429,33.14728477074513,26.69735052091063,24.341020033736147,Train
DTXSID7025180,42.672467527893865,34.76608957263817,24.45551326906309,Train
DTXSID7021655,18.19227851422952,16.484715253434285,8.69196283897543,Train
DTXSID3024942,41.50077224050687,40.763218778159725,34.51654384796804,Train
DTXSID6024414,16.385104636203238,14.326897455861129,8.0555312784923,Train
DTXSID7057650,17.569247425373472,17.194111629620135,12.142954189676137,Train
DTXSID7046887,44.486300849937045,34.2443919358334,21.473241660798887,Train
DTXSID4048727,39.99531202150036,34.99061234399565,22.876706997760184,Train
DTXSID8041951,25.406118065593137,25.198243795212925,23.61498402622107,Train
DTXSID5046772,22.395635248976657,21.44258741187243,16.832561700489165,Train
DTXSID8034877,21.77059018453725,20.729081199982627,13.027543073818274,Train
DTXSID4021424,30.635229977011303,26.157973234254534,17.02455605366122,Train
DTXSID0027197,22.217773580964444,19.32299635424178,11.471398200311995,Train
DTXSID5037072,26.78631547094936,25.211944364362772,16.355731851673415,Train
DTXSID8045690,23.47296452913965,20.790339427030872,14.734317052077314,Train
DTXSID8020755,23.1663041780628,21.167449795071697,16.048322932570898,Train
DTXSID3044544,23.380868016354547,21.30081696305279,14.494484330703537,Train
DTXSID9020112,18.94777573971477,14.829030922030134,8.161276455754278,Train
DTXSID9045508,31.183586259224075,29.290061142365943,20.112985499839894,Train
DTXSID2034700,30.048229407009487,25.197269819083946,20.58420589739941,Train
DTXSID6047070,24.94297352888244,21.48989570775023,17.181208164535892,Train
DTXSID1046392,29.418357193590207,25.745180130978735,17.005062497290297,Train
DTXSID0046698,20.509048291669785,19.441426607842722,12.425264089559478,Train
DTXSID4025165,28.964003010385664,28.270423245311314,20.48024602582121,Train
DTXSID7021235,42.28576213763659,37.078640803216004,29.049882378420424,Train
DTXSID7047192,15.298860162570799,13.823724380138165,10.522167784513904,Train
DTXSID5029263,30.158898656304626,27.87930640432926,17.53118180349326,Train
DTXSID5041809,26.784276048238546,24.45687594850556,17.134197547750283,Train
DTXSID8046117,20.970897318033042,18.904864201365392,14.992808804783396,Train
DTXSID7022124,28.52824222080828,25.990686885506022,19.08784016327089,Train
DTXSID7044768,42.957047697932914,42.17317277215325,37.76645260675387,Train
DTXSID7045281,26.999580457097096,24.448113016900272,16.694125599227334,Train
DTXSID0027773,29.757905285366775,23.116756692453787,12.736438420505339,Train
DTXSID2024793,27.01275427946202,21.340898918986003,16.41816849534597,Train
DTXSID1021164,27.322078086893384,22.530214613886457,16.73704255498877,Train
DTXSID0024000,35.39221456647473,34.35594759649479,27.630680798483635,Train
DTXSID0027149,43.97253121570496,41.98815092732864,32.92723964166778,Train
DTXSID6028022,23.05092700041506,21.135686344820275,14.252298663023959,Train
DTXSID8023474,22.292714904957776,21.524759555841957,13.712433911973827,Train
DTXSID5026174,30.783302977493726,29.49644874122314,20.58170802845231,Train
DTXSID5021752,22.227867930113163,19.30626767216163,11.527585053533285,Train
DTXSID1020279,28.151075113193432,25.3736162042705,17.238140012598205,Train
DTXSID5021544,18.328109568971588,16.55412045436244,8.231805774340472,Train
DTXSID5026548,31.672454571324117,31.278934218421462,24.659554592284405,Train
DTXSID0023745,22.598476581207848,20.36404285703598,15.70281296362188,Train
DTXSID3041954,16.076134277008023,15.853417515375838,10.324968973911075,Train
DTXSID4022783,27.06122755372037,23.305438494808545,15.728862362248458,Train
DTXSID5027019,11.48128287612149,9.29232048705919,6.3318249617560305,Train
DTXSID1047285,26.61790867369637,23.015604581170514,16.69280020865576,Train
DTXSID6041133,25.409421041019144,24.377817049288634,19.64862190581032,Train
DTXSID1023869,16.73447948434379,14.86982574963391,7.993615630669436,Train
DTXSID4046286,17.045730254288884,16.66343962583016,11.116156701807066,Train
DTXSID4049323,23.65114624300386,18.86130732787384,13.843844198892999,Train
DTXSID1024916,22.34350046136098,21.51444976963365,14.978266024516618,Train
DTXSID7031903,18.530285931531562,16.651474781967465,11.34601879828998,Train
DTXSID6044642,35.76936208670776,32.09515027608205,24.03301552932188,Train
DTXSID9047093,27.579495427981456,24.164349658527165,17.68676044279938,Train
DTXSID1045245,32.075535388321654,30.22456219609493,22.497789889555676,Train
DTXSID6021456,28.282204950996526,24.764848208316756,17.5326521261435,Train
DTXSID6045119,29.327107044817385,24.46010508950115,16.3980982512912,Train
DTXSID9021847,18.25483527810626,15.746179557536355,10.16581487976153,Train
DTXSID3024441,21.055235342470766,19.308847852865703,14.937702472896856,Train
DTXSID3044752,20.705698076562655,18.856418974750234,12.5911448817145,Train
DTXSID7051715,24.24600136362535,22.70368922738146,16.004875580637663,Train
DTXSID3026516,23.39419422322186,19.282537894286868,10.99080344424647,Train
DTXSID8020838,22.462577942095614,20.47777980001601,13.426127517234207,Train
DTXSID6020721,18.25317276049319,17.03300055694976,10.58234186199438,Train
DTXSID4021393,17.654001735770734,16.128748199286047,12.798237262911808,Train
DTXSID7041467,33.88080085099472,31.644175992624724,29.027748770492373,Train
DTXSID5022980,35.35799365604578,33.61279918475039,27.05460749908844,Train
DTXSID9023041,31.265748206697968,29.502724833942626,20.946327803271206,Train
DTXSID8023630,34.679245937143385,28.753694625519252,19.73633368377307,Train
DTXSID2025185,20.027085236822245,16.318346446836152,10.836342046502812,Train
DTXSID7021027,24.557123713022698,23.13271704264315,19.70757910778246,Train
DTXSID9057898,43.306317447219996,41.37028417992691,31.530638351923038,Train
DTXSID7044217,30.455397531476045,29.244114600986695,21.428304417444007,Train
DTXSID9057684,26.148466072932006,25.005444669689613,16.078598136515616,Train
DTXSID3046663,31.082466644660734,30.72161143408756,25.11140559918859,Train
DTXSID4039231,26.3453666178522,25.244658447981788,14.643648512721894,Train
DTXSID5029182,21.901754821868895,20.193177918590013,13.144530077921415,Train
DTXSID6025692,18.127275632103963,15.019484140528835,13.041412271752554,Train
DTXSID8029868,37.79979090385522,36.50495570724397,28.797166522298163,Train
DTXSID4032611,35.950308068354495,31.49716883403662,20.426061472054116,Train
DTXSID1048627,49.90358434701724,47.02957329618115,35.341324229776035,Train
DTXSID3033276,16.54220987519704,14.524233243779056,10.456602473181896,Train
DTXSID8024947,55.28351436517646,52.83735588544064,43.5926046432273,Train
DTXSID5023796,44.80060067049309,40.39627865302449,30.848906219493372,Train
DTXSID0027933,18.641707294197666,15.806650271223322,8.584738551108023,Train
DTXSID6024200,17.15951357207903,16.316700770277535,8.880635760660788,Train
DTXSID2046545,27.816761622996108,27.268058033429277,23.493970418510003,Train
DTXSID8045852,21.40598599508333,20.235283796286886,14.318084585187027,Train
DTXSID4024436,26.375237846013913,23.310035990890643,15.126983966992755,Train
DTXSID0048927,31.006546545983767,30.577024218143226,25.022144530792385,Train
DTXSID9024483,19.356556635042104,18.009905823799038,12.726661565478361,Train
DTXSID6042602,28.675120336210266,26.879630907602298,19.699296259152955,Train
DTXSID5045964,18.04985461416494,14.412701829335578,10.09833712876067,Train
DTXSID1042077,18.685324790491087,17.674608034344082,11.039790910052865,Train
DTXSID6046715,18.458827427679235,17.52962571167983,12.983119812335632,Train
DTXSID2027414,18.409484734344616,16.875062782553776,12.747628483669487,Train
DTXSID1047360,23.398236835140274,22.574072809403134,16.730718022373214,Train
DTXSID0045753,22.30866152719267,19.802411647088526,12.741865014528347,Train
DTXSID2026525,16.843509962918414,13.816281396198704,9.490454043803563,Train
DTXSID0041220,22.238551443945177,17.96108777112289,10.22426604707758,Train
DTXSID0026882,17.129578918471676,14.68154431712368,10.193810316288442,Train
DTXSID0020157,20.199938921719234,18.430543902696368,11.368449777745038,Train
DTXSID4045420,28.907173711773726,23.73502606860399,16.72647088972357,Train
DTXSID8026141,35.049123675555535,33.12491218728032,25.230569198641337,Train
DTXSID2026074,19.803247321509126,16.91777686511814,12.722795735384734,Train
DTXSID2048795,20.549184330116375,17.201190280672535,12.459048784670342,Train
DTXSID9025665,34.41326787409142,34.20967964693598,29.2689528103625,Train
DTXSID8047636,11.724256510571037,10.819780159740896,8.558107074845703,Train
DTXSID5034698,16.277659267966666,14.942940497748086,8.82333916957014,Train
DTXSID7020348,20.57655117376434,19.528757277655483,12.145099147750347,Train
DTXSID7041964,21.924903857273783,19.07854793270722,14.987903916015808,Train
DTXSID3021148,19.515936863347346,18.431438955406428,12.78517529806653,Train
DTXSID0044997,24.732442646838415,23.45918143639431,18.30058948556915,Train
DTXSID9032533,35.33957714918567,34.646219702852385,26.800694930929918,Train
DTXSID4021185,15.236730063199184,11.574006472992611,8.986647768154848,Train
DTXSID1021823,20.861265567678974,19.41187520450911,10.442644819964691,Train
DTXSID0024923,45.53008480693827,43.800709393522496,38.057281913769856,Train
DTXSID0046272,23.151164417404665,21.76920465158774,13.224561528473094,Train
DTXSID8044759,46.57411420908231,41.23181432299318,28.804753738159576,Train
DTXSID3045223,25.54113657804636,22.54564987015177,16.940285426888007,Train
DTXSID1044853,58.811530529468484,57.704253528499486,46.59810625082802,Train
DTXSID5020607,20.141323206641513,17.650218874148443,12.33633870032616,Train
DTXSID9021188,26.603348099250848,23.164110478638733,17.159501445174055,Train
DTXSID7021653,22.01813738156327,20.257292793622874,13.114913010109348,Train
DTXSID6022975,24.178311482738298,20.85019762450529,13.011909337629776,Train
DTXSID2027254,16.08884108831489,14.81435267749885,7.325765242762212,Train
DTXSID3023974,27.67109094429015,26.32093926233183,19.474017116849755,Train
DTXSID6046399,34.01059014483677,29.633880669031953,22.22637733818459,Train
DTXSID9049407,23.329726138224284,21.37912347400541,15.261384614882097,Train
DTXSID9044742,20.21420628579098,18.764352578306756,13.633484464635348,Train
DTXSID6049432,20.020253718134068,17.299438741908098,13.042510149525093,Train
DTXSID0047870,27.16137487007308,22.472254046762732,16.319390748621693,Train
DTXSID9048693,21.89210739362221,21.604074052342593,16.84030116391085,Train
DTXSID6024337,22.314982478528165,21.40255798693409,17.97555699440044,Train
DTXSID9022780,27.22035182184357,22.11143010809382,13.565669568719562,Train
DTXSID4029145,28.393196710550097,27.916817252288503,19.076345484513826,Train
DTXSID2021868,22.727299475302924,21.46773516477687,17.811526850153452,Train
DTXSID4020371,27.561172743016687,25.127204798779477,18.920607114370718,Train
DTXSID9025451,19.04163503797399,13.969097403169588,10.44934401880002,Train
DTXSID3025465,32.6045250025689,28.584697792125922,23.557963753986606,Train
DTXSID7029249,25.776007830990928,23.243926153798252,18.09018272365226,Train
DTXSID8024159,22.561765010551838,21.535193845412,14.971643291799865,Train
DTXSID3037541,46.94907381112195,42.25842239747915,32.05096835733987,Train
DTXSID4024937,22.34086588774923,20.71073552416176,14.871641983600353,Train
DTXSID1020562,60.0774530437462,55.59190159318532,43.63329921600821,Train
DTXSID7031294,19.28739080204927,18.30703680246379,11.971043367745551,Train
DTXSID2025137,20.51437832916248,18.458777722596373,12.402269986651898,Train
DTXSID7021237,40.210082905217426,34.845847787161546,23.118485696583075,Train
DTXSID9044584,27.36077419451809,23.072286470782977,15.154306780248367,Train
DTXSID1044805,24.621821706027937,22.293993366632076,14.935491936316637,Train
DTXSID0046721,37.92880933821318,33.18384894366712,20.727630385086403,Train
DTXSID6021824,18.272233750699574,17.25803344574086,11.558909621306634,Train
DTXSID1021956,21.79273869252078,19.903535812423662,14.502651852177532,Train
DTXSID6029254,22.725314579973933,20.328013647279995,14.559230702240797,Train
DTXSID9032531,25.318556305474818,23.313717588579713,19.68802767834853,Train
DTXSID3042477,23.874209434369863,22.301776093190366,15.966226198910128,Train
DTXSID1020350,20.301643684566987,17.741920252810598,12.090762747293072,Train
DTXSID6041424,15.916496277167584,13.343509642558084,10.055834908341614,Train
DTXSID2049050,31.047471678221598,24.045999081109226,14.314495109403651,Train
DTXSID6049226,45.60311255181397,40.314517807339016,30.092753915847208,Train
DTXSID7041201,21.67444075679458,16.709495860164264,9.897076217692081,Train
DTXSID7038814,22.085096732917442,19.990905765231343,13.595950475206292,Train
DTXSID2032348,26.26040790220833,25.539210764846963,21.082397705268296,Train
DTXSID9025245,22.408497977264613,20.43657543798821,16.923038121290837,Train
DTXSID3057852,20.86825520176655,17.8007337461868,12.872166895600582,Train
DTXSID3026223,22.716012565874003,20.957674930116376,15.993246306367656,Train
DTXSID1023283,25.35646129599398,20.895678913938887,14.144126599427823,Train
DTXSID8023977,17.205633413426995,15.994469324924035,7.94519688484559,Train
DTXSID6046264,18.90810835913694,15.749020646645068,10.748594181535061,Train
DTXSID4022658,30.518546551385437,29.167223043889926,25.397145928031815,Train
DTXSID8042424,18.21418258089468,17.720187200977428,14.129765089195033,Train
DTXSID4047543,22.821561025720005,20.45870021590113,13.948290368490557,Train
DTXSID2034540,35.646761376118036,29.767197553378118,18.938477793514455,Train
DTXSID3047556,16.68748226530986,14.91989446168879,12.086176367111063,Train
DTXSID9045346,29.166254949813332,28.17367672940069,21.82587477203105,Train
DTXSID3045649,20.09614381296443,16.70659380489488,10.257094412455517,Train
DTXSID2047569,21.77728240882144,20.68599178082296,15.563030224839318,Train
DTXSID8046743,27.81277868380762,27.034980745614586,20.722744991026868,Train
DTXSID5045380,29.49666505537161,28.226526429856868,19.575851803165843,Train
DTXSID5057628,39.53477737148172,38.3641534505459,31.05930481610408,Train
DTXSID0024474,22.88506659924268,20.553119226548283,15.741631324673506,Train
DTXSID6025272,15.295044902029668,14.07431142231825,7.858723394153788,Train
DTXSID6046349,17.741122047477212,13.962889761675513,9.365700189257225,Train
DTXSID5045461,22.665611433191337,22.04811878448291,17.591649590046178,Train
DTXSID5047320,38.02592690518078,37.00629273610623,30.22497036662609,Train
DTXSID6026240,18.310528472518907,14.465303428883947,9.660811311343155,Train
DTXSID6046505,26.009059224461364,25.097777930205144,21.411152040527487,Train
DTXSID7027835,24.68346690577979,22.283745571043,17.614900460849665,Train
DTXSID6047103,24.31415864640001,21.6219638729593,16.475573091467886,Train
DTXSID3027530,35.199717333492075,26.55207589748657,18.709504694141682,Train
DTXSID7026609,26.275804407683214,23.207891023012895,17.0890440734764,Train
DTXSID0047115,17.767960206930866,15.412298368052205,12.047929011217892,Train
DTXSID1022001,20.281234725872135,19.435310887237627,14.39592007407789,Train
DTXSID4022523,11.389551635336959,9.006860325067354,4.78858449747983,Train
DTXSID8024787,25.44399811027783,24.80019581718397,16.67902667023304,Train
DTXSID6045745,30.651510521883974,28.615123839467394,20.983642529507517,Train
DTXSID2021236,24.974933453422032,23.5835576294889,18.12628708728573,Train
DTXSID0044949,23.048678687001814,20.6925896870485,14.00082276144786,Train
DTXSID9046813,41.0038337058918,37.97070746649685,30.391666774667893,Train
DTXSID2049349,15.936172047382748,12.636360352526255,6.323053524248235,Train
DTXSID2025634,19.668390326636565,17.233235103312868,10.983272002445066,Train
DTXSID1040661,23.095057212149023,21.04103761061623,16.299119329818957,Train
DTXSID4027361,27.443226573247404,26.786159893923934,21.08778017944471,Train
DTXSID0027515,22.46548237647641,20.469052181822764,12.238104824967042,Train
DTXSID7041756,19.55728477732663,18.71777484453017,12.806719493050409,Train
DTXSID8047971,14.848710493755172,12.766794394239513,8.471141402544054,Train
DTXSID6021296,32.808734572728994,31.72079982629166,24.84640817916508,Train
DTXSID8021648,22.17359634040461,21.03236085814275,14.012751773325368,Train
DTXSID7049427,19.43231531649588,18.0152421978188,11.484212106224133,Train
DTXSID8044919,57.863976119268,50.45597685755007,36.27600748893938,Train
DTXSID7021867,29.798936793787426,27.220199421425804,24.105229836051787,Train
DTXSID1029255,22.12632950945986,17.490046902119765,14.316491076650793,Train
DTXSID3047639,26.898334905931534,23.92438769214022,21.492338112800034,Train
DTXSID9025291,16.644181865948422,14.664276171757265,8.613212233633158,Train
DTXSID8057853,26.572541513219008,22.844398801120644,13.424860988648858,Train
DTXSID9048859,19.383142548386996,15.623774576614817,10.713284791073521,Train
DTXSID8044880,15.792234924175457,13.061884177581302,7.482913478804678,Train
DTXSID0045202,31.865411312042607,29.683375542612943,20.525983678772512,Train
DTXSID7047433,15.295589925785572,11.600447599934302,9.595221251556083,Train
DTXSID2047779,25.959913156608913,24.735383244508682,17.77622825831153,Train
DTXSID2042014,44.82149264521126,42.4801463120623,39.06589399062119,Train
DTXSID5047037,35.88833990289803,33.21874035079444,24.881485947651612,Train
DTXSID5020310,25.6422054444367,22.120269801687435,16.798104345115583,Train
DTXSID0029761,57.690089660270864,51.07949753946348,42.90816215657706,Train
DTXSID4025296,18.996617384306173,16.30209869392448,11.162501834996874,Train
DTXSID8045640,14.941836370479804,14.107204070595813,8.313390562795826,Train
DTXSID3025461,18.094811659243035,15.424176786459743,8.77724002301289,Train
DTXSID0048846,33.23787592319826,30.463329103075626,21.392806257676938,Train
DTXSID3048520,30.46817189001406,26.078854172816847,18.780447343296043,Train
DTXSID8026307,13.784170898335201,11.956634687100273,6.956551516140523,Train
DTXSID3041827,23.44687081864826,21.720539104393918,16.556216025146483,Train
DTXSID3020596,16.51617687241156,14.719541503329003,8.373347052781993,Train
DTXSID1046847,20.443762380305213,18.15167826021237,13.86351194957805,Train
DTXSID0044575,30.431885316946264,29.803433223634194,23.550160087480776,Train
DTXSID6046216,29.752507796223533,27.741030163345037,18.979996101081927,Train
DTXSID1023071,29.133231343406834,27.71243971897307,22.118653849703023,Train
DTXSID1045825,16.619051150443195,15.771113921999312,8.773194475625615,Train
DTXSID4047880,14.83816554917722,13.68413671549194,9.281920182356442,Train
DTXSID7029299,17.28490654476108,15.478808357196716,10.027306971974125,Train
DTXSID2025715,28.434610994597648,20.98971307597443,15.477773151313777,Train
DTXSID2045072,30.3701346549268,26.307071642355634,21.25694374539762,Train
DTXSID1029128,20.880111498032203,20.394098588822594,13.136325443114288,Train
DTXSID2045151,43.722539020660385,40.18152431581161,28.0587319814136,Train
DTXSID4020666,29.74676109936734,26.508770863105163,17.719491947328866,Train
DTXSID7047437,14.69576678643241,11.101043693753967,8.452326822095696,Train
DTXSID5025152,25.753500194991226,23.04183955499725,17.39616822524348,Train
DTXSID0023878,18.30414298446198,15.699481892853338,10.044336322896346,Train
DTXSID5046275,27.944406594102226,25.87671115180923,17.422503761712747,Train
DTXSID2021070,24.071333051027455,20.548068190947003,13.050769813380798,Train
DTXSID9047461,19.342651643275214,17.958786942760547,10.275107936890157,Train
DTXSID3037094,22.908711429185992,16.05347275510683,11.490512936125075,Train
DTXSID5057670,23.83906438653425,21.520576688291946,16.367762679772465,Train
DTXSID3049415,15.366862493863284,13.300174651538535,7.490755748348871,Train
DTXSID8040727,22.452714994952146,20.293028773967286,13.127202093659834,Train
DTXSID3057804,22.812953932239168,22.553525351794814,17.082239570293282,Train
DTXSID2045654,32.52900435775727,30.612975439870787,27.40303271127776,Train
DTXSID0040674,27.117037279517426,20.953854334584253,14.301710190269095,Train
DTXSID3029154,24.593493762336557,21.824370794621995,12.423300727982467,Train
DTXSID7046126,21.289511591864258,19.25021609416032,13.693830445709654,Train
DTXSID3026728,14.971538762647874,13.451920263966452,8.411222374651084,Train
DTXSID8047006,62.79297039129359,51.72598444937614,40.92763596781889,Train
DTXSID7026102,34.92156343159833,31.995299769946474,26.96927309593616,Train
DTXSID1044859,39.31586537054011,30.291032409329354,21.823929585553078,Train
DTXSID4048199,15.226002144628438,12.719292831595954,9.25481836879463,Train
DTXSID8020628,27.944958733253383,23.860306739279494,17.608796616410718,Train
DTXSID0020288,16.845251163595965,13.811558186349881,7.353495216318262,Train
DTXSID7027596,18.219584249901217,17.564720532394176,14.416846015232654,Train
DTXSID9044879,31.208964114695235,28.8875069915182,18.226123639574162,Train
DTXSID8020468,36.18309185375793,35.454108834463895,28.40854981904612,Train
DTXSID5025231,20.40154519383445,17.84531495448055,13.487521208173353,Train
DTXSID0024896,27.59637642205852,23.10251976652763,18.746315132512315,Train
DTXSID0021206,19.815172752330586,17.387920667484465,11.495840236732848,Train
DTXSID9044378,21.703201489623368,18.352089054199634,11.962534912981939,Train
DTXSID8024448,29.488225363533466,27.755149558701323,19.70713301675095,Train
DTXSID3044910,32.393710735225795,29.42140965518579,16.588775082429684,Train
DTXSID4048856,24.373967943658737,22.702980565213558,16.685878370827716,Train
DTXSID1046631,21.314438812921093,19.935985984362212,17.189465509044954,Train
DTXSID7024035,19.809934500359272,18.248130288826992,12.811434341017735,Train
DTXSID8049410,31.061089372268466,30.107685571130492,23.380909771827312,Train
DTXSID3044702,23.94414306668352,23.777822116286423,20.658746006492954,Train
DTXSID0047828,17.30845945277077,16.21718727896312,10.503848629693465,Train
DTXSID3043782,35.81170088907353,35.25254393342562,28.035036129892188,Train
DTXSID8045228,29.48643057350894,25.82258175844163,20.024916526442198,Train
DTXSID0020286,17.82888528169537,17.489578675936468,11.556251846717911,Train
DTXSID7048879,21.264733047713825,17.47307652386208,11.383673282539899,Train
DTXSID8042399,19.586590708280138,18.1140997559065,14.537170109493282,Train
DTXSID2042191,30.39009308605726,28.236830132456976,17.567242961680865,Train
DTXSID8023393,23.49178790288794,21.29779696660553,13.858291738941375,Train
DTXSID0045173,41.59680089410121,40.77849498828554,33.704930455386275,Train
DTXSID2022254,32.409240343032025,28.45144246295688,23.79153589121208,Train
DTXSID4020581,18.953589179825997,17.085059253892567,12.003834966495615,Train
DTXSID7046174,16.249182265787997,15.396525652966025,11.585367440510204,Train
DTXSID8020597,28.472010425095245,24.690829324405357,21.472982213534873,Train
DTXSID1046130,22.505510472135835,21.812105073519643,16.292027003073542,Train
DTXSID9041861,52.332734969305086,39.35597946650827,27.99509633388442,Train
DTXSID1025437,21.382885964806903,16.095073350635666,11.081220512163581,Train
DTXSID2046464,17.73673321414308,16.941351800158817,15.88842852251433,Train
DTXSID8020541,29.212072469107074,25.883129631424357,21.312206703010155,Train
DTXSID5021415,28.666382649212487,26.846739440776258,20.240728102030854,Train
DTXSID7022598,24.896617793364427,19.135160009074063,14.132857156201679,Train
DTXSID2036827,27.25608100531568,25.711126696646716,22.3981804344422,Train
DTXSID8047422,17.12374100559841,16.858220664954604,10.823723751985366,Train
DTXSID0045462,25.554010239336552,21.278423676523303,14.000754296362778,Train
DTXSID5021889,18.693306622974696,16.545607916152996,10.40609060164145,Train
DTXSID4025080,23.826067106935053,21.851534452711793,13.217196567144105,Train
DTXSID8041452,16.41181327242466,15.88536612855152,9.783123444839816,Train
DTXSID0026549,18.96438762903559,18.54050678632621,13.0803588805967,Train
DTXSID5025603,19.79619702982602,17.00381112851172,9.58667635501527,Train
DTXSID3047001,16.712949468069443,16.40334888614508,12.49912952813015,Train
DTXSID4046153,31.46783534780686,27.100462110648742,18.742991314699292,Train
DTXSID5047324,30.380818448397555,28.691154848582624,20.748193612201952,Train
DTXSID9020118,27.084767183916775,26.17139797042096,20.42900761039141,Train
DTXSID2027886,27.756747814369128,26.473787257546356,17.403274325488827,Train
DTXSID1020930,21.17536056969211,19.42324520941805,13.342506090914737,Train
DTXSID3049413,32.37077373482405,31.033030360383474,24.370770049289167,Train
DTXSID4039235,27.49763296754501,26.897734383925787,19.136008740274384,Train
DTXSID9048809,23.975310657728688,22.822281078194948,18.394335693297826,Train
DTXSID0025234,52.99129847127157,42.24149671065151,27.16055502689491,Train
DTXSID2021943,13.849811840801134,13.01000142526469,8.112130187383922,Train
DTXSID7042273,17.208563479338448,14.017921531158674,9.888741792544879,Train
DTXSID4057712,31.295574726105986,29.48480476289331,23.943839418529596,Train
DTXSID0024638,23.611808004816883,21.114594473841002,15.786189557608433,Train
DTXSID8029280,29.97239005517946,28.682794241808512,25.004284067477865,Train
DTXSID7043908,17.05260811724544,15.838281070730272,12.407257682454295,Train
DTXSID9023835,45.042923669218716,41.352739723134285,27.628056720842505,Train
DTXSID9046576,27.866121175010413,26.58218478933997,20.193616762633734,Train
DTXSID5032525,23.63206175879681,22.079150005370906,15.987316604642904,Train
DTXSID6057796,26.706197193918904,22.649708988310074,17.896920838857156,Train
DTXSID5042613,26.54048666523553,24.66703145944937,19.92787939580707,Train
DTXSID5022227,24.691661118094338,22.41908347914087,14.299629311297032,Train
DTXSID5027198,23.97301578136924,23.419088556610284,17.99427722916392,Train
DTXSID9046998,40.44574668382437,38.303642239658494,34.90076529195848,Train
DTXSID1048839,39.245733342727156,34.16811066000431,26.640967619095015,Train
DTXSID1049067,27.274309755086122,26.963269750151436,23.610071428878626,Train
DTXSID7041625,24.305122763462535,22.25013189048369,18.231645265776187,Train
DTXSID9048805,23.998046435111643,23.58711123042734,18.124307867379844,Train
DTXSID4044799,15.568263999106586,14.679767112261407,8.24377444384889,Train
DTXSID1021405,32.73298321262074,27.57571712934408,22.505571022407114,Train
DTXSID4023179,24.923144574128546,22.298030668284383,17.905923040184234,Train
DTXSID0057756,20.137383152040087,19.28005801591698,13.79296666638147,Train
DTXSID8026640,19.746467650648086,18.315014801084793,10.634979781352317,Train
DTXSID6026824,32.79749657729247,30.125746479637492,22.43417472925597,Train
DTXSID2023193,28.73541455476784,18.79496009730814,11.321197456705006,Train
DTXSID4045002,24.227208614796744,23.138116996184767,15.879497083486681,Train
DTXSID5047900,58.54730760238581,52.87639836622816,44.33704429431388,Train
DTXSID9024980,23.601679611884435,19.52550712982895,12.47461075256822,Train
DTXSID3026566,21.808088514999845,17.08666631452332,10.876395938756934,Train
DTXSID0021969,18.351747670269116,17.24672196168118,10.696904103721343,Train
DTXSID5046225,40.917303259557286,36.90105252831374,28.193546408482515,Train
DTXSID6042365,20.427302765177952,17.760209354904745,12.276932252405688,Train
DTXSID0021258,32.12653523506122,28.38969958669977,19.3880852465274,Train
DTXSID7044926,26.29179094631883,25.078494093152834,20.520829280709673,Train
DTXSID3020380,13.934646373172075,13.26386102744253,10.250585262235477,Train
DTXSID6023024,15.182766435956166,14.187786572645663,11.399035407069972,Train
DTXSID2021498,38.46410867816336,34.68567369084683,28.644313797858242,Train
DTXSID8026436,25.645282601029134,22.682338527004003,16.72705984245855,Train
DTXSID8057801,29.77158797571844,27.521128794118177,21.845283445412697,Train
DTXSID2029298,22.002070921821915,17.865261353991094,11.04785899708841,Train
DTXSID6045874,47.78093183982507,44.19832837164945,36.66601116270787,Train
DTXSID7021607,16.245235634054325,14.12638059719664,8.875932910064675,Train
DTXSID6043913,26.833629421731573,25.93689032391609,20.14442644488114,Train
DTXSID8047559,9.389081007229649,8.296652605574817,5.690170463568631,Train
DTXSID7047776,37.067897805833844,31.800803212603427,22.77270760716005,Train
DTXSID7045574,31.359867730694624,26.529008494218537,20.90471312033007,Train
DTXSID7044841,43.79160129400342,41.97928824282117,32.19513801391034,Train
DTXSID7021495,39.62092934736184,36.39998415870224,29.270400032829926,Train
DTXSID6044515,29.14002848795201,24.576906078126292,20.99338940108284,Train
DTXSID4020167,27.791493533704795,24.24047689038872,17.943766710700103,Train
DTXSID8045488,33.30333598966147,29.920730987451726,25.245538739025225,Train
DTXSID7045312,22.317652710555418,21.40893400559416,15.870235252322187,Train
