chemical_id,kappa,gamma,delta,Dataset
DTXSID1048914,42.408340706359475,25.993243892411822,16.237026487703655,Train
DTXSID4044400,36.026042449077835,29.93956395235468,22.592225319086808,Train
DTXSID6041472,33.5690250458514,29.368989880310586,19.570852890517255,Train
DTXSID4022812,32.11517717273404,31.164808070472162,25.073723323883897,Train
DTXSID9034864,38.65715738172018,35.65344235182393,25.230058207684188,Train
DTXSID9040269,28.854667615992536,26.037537900231218,18.67091028504631,Train
DTXSID7049007,33.34182147082217,32.107316325383024,26.620476080662538,Train
DTXSID1049433,27.25686144118046,24.177687537529362,16.258562522813225,Train
DTXSID8046086,40.18540001533973,38.97241587772476,29.215705866684186,Train
DTXSID8022292,27.87540174005872,25.084391094783566,18.521613008395764,Train
DTXSID4048852,31.931537774913522,30.514895201779808,21.51174687309514,Train
DTXSID7021499,32.78798391342264,30.66974611566752,22.238147509435652,Train
DTXSID9036646,17.489015746279648,15.604406340595958,12.110463571408301,Train
DTXSID4041363,32.285913053111834,29.711130204114454,21.35937684658769,Train
DTXSID0026967,26.9293243284661,21.114745247109976,13.187694844007632,Train
DTXSID5032523,28.690585347054768,25.777029427377403,18.48250769245936,Train
DTXSID3021801,23.1488064784081,20.928402507597067,13.916581493038489,Train
DTXSID6049064,31.86054369092938,27.300729071350332,18.72034906835214,Train
DTXSID3027584,36.197768606114536,34.288803457899846,24.21699929929906,Train
DTXSID0027014,14.662669092411319,13.457932977526948,8.15026530080056,Train
DTXSID7057783,34.448923369291336,33.2982657939008,24.997692003269467,Train
DTXSID1026118,20.460375132882596,19.306683180292207,12.345659337134826,Train
DTXSID5047112,39.43263774953002,32.90846727901116,23.332555716219776,Train
DTXSID6042074,19.229768799909053,16.80393172116566,9.985473874046495,Train
DTXSID9048194,18.722366942525785,17.641808921889474,13.357748994761963,Train
DTXSID6020515,27.83029897350306,25.097479470452704,16.338100822161092,Train
DTXSID7020768,24.043359267959417,17.611794827242683,11.14855798295246,Train
DTXSID0020606,21.688564653584574,20.068292206740534,13.523308882860743,Train
DTXSID3027792,36.05473254194743,29.081345914669207,20.702496422316088,Train
DTXSID9022528,16.002491106179928,14.702968022120725,10.077108547762139,Train
DTXSID7024166,43.72580499473934,40.77576851942897,34.39273532170119,Train
DTXSID4026927,18.55372674567802,14.266219611284935,7.906557387526029,Train
DTXSID6020802,37.19428631843212,30.790755783592914,21.85538959793966,Train
DTXSID1046891,38.54328835978989,30.90400149707751,24.450729642063155,Train
DTXSID5021170,36.87792939651402,30.001663018047434,19.60690893271378,Train
DTXSID6044563,71.3809086198007,54.469574784380235,38.294858115828035,Train
DTXSID2034673,39.63469585226806,36.36908117642084,31.485132220752558,Train
DTXSID7024798,31.290179315057035,27.736676935893605,16.694368426220365,Train
DTXSID4044828,14.516147631342315,13.573506188420094,10.906697513421838,Train
DTXSID8049381,23.768358676128784,22.619121852543806,17.466046475448668,Train
DTXSID1043881,24.55491828083251,16.529657898796206,9.218199458141168,Train
DTXSID0047113,29.768982712498396,25.95306746516124,18.28077196514025,Train
DTXSID4045183,25.48141845921024,24.943158083454563,18.041715013260053,Train
DTXSID3022536,21.906681859877814,20.35607742863625,11.936470695821644,Train
DTXSID4057633,32.09192139609641,31.00889916613727,24.345625947694664,Train
DTXSID3045192,46.40192399485463,44.55279738601686,36.830310084475,Train
DTXSID3047504,35.417331751252455,34.106615131028306,30.829796639235408,Train
DTXSID9026130,32.61086723588718,27.327835988802,17.602559531953595,Train
DTXSID8047428,17.27755705180152,16.60202525861599,13.045897658577434,Train
DTXSID3044625,26.548837480903252,23.173858791866337,18.684569709288315,Train
DTXSID0044654,27.38399482870761,26.48900281655517,20.48739979154922,Train
DTXSID5044609,36.751342599103786,35.53643976811854,27.834310088047747,Train
DTXSID4025745,26.665584138725375,22.793359087921562,14.0269318759754,Train
DTXSID2046755,43.486363599796995,32.568933205195776,21.794565654312407,Train
DTXSID9045556,29.21519739399124,28.14700300754892,21.22676589268546,Train
DTXSID8025967,21.994052827922534,21.09586744943169,13.349944463461403,Train
DTXSID2046385,31.902988443186043,28.39610404294033,21.121789284662935,Train
DTXSID2045157,36.58219656470589,33.85852278854359,24.02456004746097,Train
DTXSID0023660,25.781294411608567,23.344641338690515,19.780239454654613,Train
DTXSID4046652,84.31157782089254,77.95453965682822,59.52362651869025,Train
DTXSID4022288,18.123804669952197,16.044692996047996,11.888559892824542,Train
DTXSID7020552,27.07801044115116,25.048896454896205,18.411142227099393,Train
DTXSID1021322,35.02751384951349,31.999670926386408,17.345528375880235,Train
DTXSID0027561,26.664487101139922,24.98581847832597,21.48307344591349,Train
DTXSID0057671,40.247925517687285,38.30273874870006,28.196381446607397,Train
DTXSID7027461,39.96152555085069,35.66254476543346,27.10125672022513,Train
DTXSID1047443,20.007694987971323,18.136790733271116,11.183571629439914,Train
DTXSID6020517,33.296903361243835,30.86585381184741,25.148208728947232,Train
DTXSID1029203,25.04872620333326,22.441659902985972,13.443946084545578,Train
DTXSID2026652,21.4815317819573,20.575775679314425,13.619199311948236,Train
DTXSID3045140,29.20534382591222,28.621189550959077,22.016591208751883,Train
DTXSID1057616,31.74791978269455,29.847695297107474,23.14018477063167,Train
DTXSID7042140,28.982695710931864,28.131066290779984,21.183923402932045,Train
DTXSID5032442,35.72764934014971,33.56738367114318,21.521708868735416,Train
DTXSID9047338,41.43335530730239,40.19262399603455,31.88907165567525,Train
DTXSID4044905,61.4758844128182,52.54063692464358,47.542948993793686,Train
DTXSID6020430,27.0293510696379,23.282307512223333,18.190465232284286,Train
DTXSID6027181,19.09060025560655,17.034752385152427,10.856157754054067,Train
DTXSID3042219,17.697954555951185,16.031421387056287,10.2562366738154,Train
DTXSID9044740,24.37934825951519,21.157763773441832,15.627960194458906,Train
DTXSID0022640,47.82753295758101,46.500542316925035,36.51915868642153,Train
DTXSID5020528,25.792483143598883,24.32242758894657,14.964500011355506,Train
DTXSID0021460,38.863274500497226,37.91541714900693,29.749566248035933,Train
DTXSID8022585,35.423832576443736,33.04283869820224,24.69615319759184,Train
DTXSID9020538,23.3129529930392,20.919142472313567,15.083733070368437,Train
DTXSID1022267,31.28462088367603,30.990777888555762,28.102212609639114,Train
DTXSID0034722,39.84363748796847,39.30779203716291,29.08986922281079,Train
DTXSID4022446,20.17965106024563,19.047556905076878,12.873661869101769,Train
DTXSID1044514,12.890824728190214,10.326547998230685,6.395780413988885,Train
DTXSID4044618,29.475412723532003,27.045349053440056,22.11620374104009,Train
DTXSID2049395,39.38835155666047,36.921977387502196,32.47186240258848,Train
DTXSID9057719,42.85261262895232,38.39586193607507,27.62318179646671,Train
DTXSID0048894,26.191685964929913,22.117143732872847,16.791120043860317,Train
DTXSID0049317,53.71168664780895,46.11930398130318,38.32925254213576,Train
DTXSID6048200,29.727259136878104,28.324093666195864,21.20993865690002,Train
DTXSID7032559,27.360633057719216,22.824147276770077,19.60631867208874,Train
DTXSID6047107,26.136329984560337,23.352105244334858,17.261987103432073,Train
DTXSID3041451,34.857583571184946,32.63646513980859,24.382608158321556,Train
DTXSID0044496,16.13636253334835,14.558136742002773,10.358490323904697,Train
DTXSID8024652,37.814363318806535,31.50002592082269,26.41030761226728,Train
DTXSID2046543,24.608478364493376,21.84511358307328,15.909277619076347,Train
DTXSID6046428,41.01199020353491,39.650412435287144,31.908922817969707,Train
DTXSID2043747,54.75570980301763,51.355394764605286,40.41193700128671,Train
DTXSID6046260,30.85866316980578,30.25145677542497,23.483971536090067,Train
DTXSID0020656,49.29676784046975,48.54240769296726,43.86105765156156,Train
DTXSID9045506,28.19116496562541,26.84021503619586,21.572263031214636,Train
DTXSID2057736,26.256970992061927,24.98468229049526,17.810373995316063,Train
DTXSID6024412,21.88753462517389,18.163676232885056,10.47392822533902,Train
DTXSID1045792,22.07596992038667,20.16662461053391,15.608604375135577,Train
DTXSID3026647,26.148399767493263,23.262546340356785,15.051982841027613,Train
DTXSID2026496,22.001154892996947,19.964023597564484,12.651525045907338,Train
DTXSID1057793,17.766679985167503,16.962385657209396,15.120546223251264,Train
DTXSID3026065,50.84867204563055,45.420674193738684,33.999043975015425,Train
DTXSID0048684,33.49672016399772,31.86376593799759,21.675836964860668,Train
DTXSID1021740,19.197755169695768,17.011762500415387,9.591775695816679,Train
DTXSID8021359,25.213288662668706,18.593379981639906,10.517724189432533,Train
DTXSID9041815,20.83284946668451,14.501573607584334,9.521702762404853,Train
DTXSID0032572,45.485637860498585,44.23705513479551,39.793163282675884,Train
DTXSID4026711,21.900209351463687,18.75960723337256,11.898143795936248,Train
DTXSID1025308,21.302613835696572,20.058577131482117,12.031027476277892,Train
DTXSID6044808,23.02223647453053,22.520068332911716,14.457159173197077,Train
DTXSID0041692,28.308873139430236,26.497777345413446,20.309272177382184,Train
DTXSID5046560,63.41137164099496,62.06743869244606,53.176605529702705,Train
DTXSID8045141,23.033694902397148,21.244683110323106,15.380904938777844,Train
DTXSID4045393,25.368394271708073,20.91789591220018,16.25008673650589,Train
DTXSID9037749,25.750081292675656,22.767823820698872,16.07754190704759,Train
DTXSID1045744,27.100459996121668,25.106446305113252,17.548648248769545,Train
DTXSID1046502,36.679332994831924,34.74017361685337,27.514807457288487,Train
DTXSID3020546,47.278461831961124,43.49655012887521,33.562937939013544,Train
DTXSID9040502,39.194581231957386,37.85107144672921,26.910823842129155,Train
DTXSID5025738,24.25592519121203,18.216241534767825,10.496127012682257,Train
DTXSID1044227,31.671535962790134,30.311023115051626,20.654424384592158,Train
DTXSID1057741,23.91032178870868,22.745265674501592,15.288245975120171,Train
DTXSID3029869,29.937816546963084,28.117428177960694,19.692833673795857,Train
DTXSID0021389,43.01599024340277,39.99559830495461,27.870648426109057,Train
DTXSID0046276,30.996868573433098,26.9788042515542,21.07675217861089,Train
DTXSID0047082,27.04890777848344,26.106476235554148,21.55005468703123,Train
DTXSID7024580,24.35622918701829,23.5197330271786,16.48975596274063,Train
DTXSID1045534,24.65935539767288,20.211608397997402,13.685743922956227,Train
DTXSID7047647,21.697798932163206,18.860579935569994,16.454107173616677,Train
DTXSID7023148,98.53309072596734,87.76150575086967,68.50394042927843,Train
DTXSID8022325,31.421395751464416,26.865463111586177,17.74613169812684,Train
DTXSID4042254,20.219859569090364,19.71698714762529,13.892206199412417,Train
DTXSID2022121,35.365389171642036,34.099162949094634,29.342370596305706,Train
DTXSID0035748,68.40687968650396,63.95797710687445,50.73423806613904,Train
DTXSID8020888,19.755391475302996,15.805584551573403,9.634348580549377,Train
DTXSID7044847,44.52074429511911,43.103689800045736,33.56375204350653,Train
DTXSID6057617,22.637674378693745,22.055366613625594,14.440235395567921,Train
DTXSID7044689,17.846234865880277,17.034028144635275,10.389592821717752,Train
DTXSID7027467,39.63045733588955,31.469652277738383,24.61010118144495,Train
DTXSID0025523,24.75899743746146,23.68724927671273,16.287745069895184,Train
DTXSID4022367,21.752653461841213,15.086075546099213,10.615150883413513,Train
DTXSID5047243,65.71295017480315,53.276865745305074,41.82403106515195,Train
DTXSID4042171,22.66363344470406,21.13646287104,15.938679771022125,Train
DTXSID9046570,30.892584320560378,29.395280805324848,18.075939138147273,Train
DTXSID9030258,23.57640219179205,21.60717307467607,12.61396544405867,Train
DTXSID1044481,42.67158881663834,39.159226085781214,33.231487048163096,Train
DTXSID9020110,32.33675405888346,31.276770408126982,23.007585348950116,Train
DTXSID2022888,27.965588270601703,27.513091569516593,22.015663392195197,Train
DTXSID3031862,61.23849152970517,52.06075947061648,42.68672861534078,Train
DTXSID8044595,23.82202877378414,21.537225907616037,15.90811371715745,Train
DTXSID3032622,29.33715340077346,28.63877648997461,18.828910289009656,Train
DTXSID3044334,22.04503634777163,19.183483441705416,12.397833395621063,Train
DTXSID8027797,25.549320224504562,22.637536309982785,17.68458548056717,Train
DTXSID3027320,32.46880590347746,27.763785899199924,19.986966757811363,Train
DTXSID1020354,48.15613206594932,44.72575634097642,29.617691892781625,Train
DTXSID3021485,24.651510452795602,22.53159027218258,12.268894579410157,Train
DTXSID0047618,22.699181738720704,21.099562359977988,14.170029422861553,Train
DTXSID7025508,28.51726673661665,25.801232638303627,21.47998714747455,Train
DTXSID9026712,22.444674324559315,20.89964015354051,15.620075441249872,Train
DTXSID9046360,36.01980321134443,34.07267002756562,25.45876546337167,Train
DTXSID2025551,23.721601416813936,19.429951434284977,13.237469161511628,Train
DTXSID7021784,23.56935350897793,21.14812217047477,15.190304287126223,Train
DTXSID8023214,68.37613483873,44.88782676822417,35.10092996624211,Train
DTXSID8057776,36.36709597692974,34.34601647409944,27.564677326657918,Train
DTXSID3029231,21.40341882037609,19.749498105271805,10.203784247356362,Train
DTXSID9024691,24.562631059040992,22.592871401409074,11.940143519820968,Train
DTXSID7021869,21.940972208636904,20.758136229270463,13.764720956280783,Train
DTXSID2024662,72.7826884006577,70.24075429019248,68.20526101210442,Train
DTXSID3057771,40.823963842292464,39.89289188694383,33.538782324242334,Train
DTXSID7044473,27.65779017004101,25.818307659342178,18.27627152378435,Train
DTXSID0044521,58.02342928713489,36.90379228891997,24.674719581047423,Train
DTXSID8026224,17.46516454877849,16.718888460989113,10.201722412610879,Train
DTXSID5047168,28.335371419417115,25.389060398707613,18.50096128583655,Train
DTXSID0034223,33.17651697592858,32.726889073962674,25.616694933697943,Train
DTXSID8020545,43.4467951286859,41.094493468461465,29.05978489522894,Train
DTXSID5027512,24.090424975409046,21.53001378867971,13.193063757450602,Train
DTXSID6046341,47.06339709648635,42.81165218362077,35.40666739681654,Train
DTXSID7024455,22.612249493984425,18.559346789512723,13.427587711085,Train
DTXSID3025178,35.50455558704161,34.588023608537235,21.61135422342122,Train
DTXSID8020963,33.646093141421154,27.608601303388063,22.508930153200556,Train
DTXSID0049365,23.75588136602376,21.806246667026862,15.28673988527886,Train
DTXSID4021559,26.11244083161797,24.142560794108537,21.59410163151884,Train
DTXSID1023730,22.664510979198546,20.470659228721473,10.745671066564997,Train
DTXSID2025842,34.54850278279168,25.855401426181977,17.545342486107522,Train
DTXSID2027759,29.80631582609205,28.542906420189176,16.85959803785373,Train
DTXSID9038686,23.62181005680499,21.100751692988215,13.408341548952928,Train
DTXSID0044945,30.17072548414449,27.666919188897232,19.606929198536378,Train
DTXSID4046525,24.536027803342755,22.404943359233823,17.98662903159671,Train
DTXSID1022479,18.392993272987606,15.28779395475883,9.663344939756326,Train
DTXSID4048721,35.45939344904405,32.44983492177139,25.83385874732297,Train
DTXSID6049220,32.914093454070745,29.52725035772459,18.900926729860362,Train
DTXSID7020057,22.693044290964668,19.293077133204896,13.723821884543396,Train
DTXSID4045765,41.95677348210758,40.535983699965584,35.161228840084625,Train
DTXSID9022601,83.83661325352655,79.32363888271394,61.29047408237481,Train
DTXSID2057738,23.194094053626156,22.41317845385097,16.20134158607509,Train
DTXSID6041680,50.057748912793876,43.41212648156013,34.718112155002004,Train
DTXSID6040246,37.61948342592823,32.63810977970077,22.8127315912828,Train
DTXSID9025796,15.914802606634657,13.932432249450656,8.99264443167855,Train
DTXSID5022485,29.507485961713392,26.11255584385583,16.249238286337402,Train
DTXSID6045377,34.469883335880006,32.056604690747534,22.567251754359024,Train
DTXSID3035341,43.86633416971674,34.37694165233812,26.9343707919198,Train
DTXSID0046305,60.28381933413978,58.19530315156531,47.54594453950932,Train
DTXSID6045321,22.725481575511555,21.705454025760336,17.67966266868024,Train
DTXSID4022999,26.06659827579515,24.12076748114374,18.318528550793737,Train
DTXSID1047578,72.50616663212263,66.15919884756498,49.34226940947978,Train
DTXSID1024091,22.986116106601457,17.636268898861754,11.976225751615658,Train
DTXSID2020509,41.329144076816384,36.47118377228123,28.06088019628868,Train
DTXSID9048932,19.94829823028647,16.393946153592555,11.174982205829334,Train
DTXSID4044743,28.83731605343679,25.42111918523896,14.184437926998452,Train
DTXSID0023612,17.223875702315727,14.83959930400859,9.256480294860541,Train
DTXSID1020146,42.851356357681105,40.8693523051093,34.64570282523619,Train
DTXSID7045659,29.63841997924698,28.789311423305538,24.01779402854365,Train
DTXSID7047643,19.384504682250945,18.570054534835343,14.349422651887016,Train
DTXSID1045619,24.843950429691475,21.87186416162511,16.43915738539762,Train
DTXSID4025082,21.565980199800315,19.451087404362607,9.624259199273679,Train
DTXSID6025939,38.91418512014883,35.93573313438047,27.873391068897,Train
DTXSID5024764,23.78756531532221,20.24217446667391,12.661592641670534,Train
DTXSID5046190,27.813842204747807,25.44687595282602,18.50836337394953,Train
DTXSID3044542,22.592680911189248,20.43344964809539,17.354777555984963,Train
DTXSID4040719,21.80724939384587,18.486243420779275,14.036359432612917,Train
DTXSID7044681,29.187000984602893,26.034789508273754,17.966641306371244,Train
DTXSID8023470,35.66805739445975,31.755050357541744,23.556863552366462,Train
DTXSID3057806,35.89745896773793,33.9724334573829,25.76921984815198,Train
DTXSID0040705,25.174726020226164,22.28918954405758,13.534740026900556,Train
DTXSID1045615,35.31760881586637,34.598181525037,28.82837845874791,Train
DTXSID0045886,34.136760692181,33.78315559132574,26.98333618218016,Train
DTXSID5041306,24.96489199272034,20.673856330459973,15.028008290877812,Train
DTXSID4022527,13.84235675494968,12.251903023914272,7.618592256125015,Train
DTXSID7045651,35.44530442304811,32.434852044612605,25.59613404007289,Train
DTXSID8042260,28.69602294426439,26.331586328446747,20.194080940603662,Train
DTXSID7020427,28.860515172684998,23.979137262737236,17.794039015242063,Train
DTXSID9046738,37.14279828296326,35.88979889676383,25.703215397426725,Train
DTXSID9029277,36.03075267226968,29.303003254508734,20.728177351243858,Train
DTXSID0047111,32.780233199170816,31.9762127433546,26.75065726132076,Train
DTXSID4023202,37.909565440725125,34.75467640801325,27.990435483227873,Train
DTXSID9045762,38.3550614964564,36.75894340556268,25.962800131311226,Train
DTXSID3047429,36.01603949779761,28.50642166946875,25.75131069588874,Train
DTXSID7025180,45.551503651571764,38.03135915215976,27.128437648587884,Train
DTXSID7021655,19.073562511183408,17.818730536580397,9.534684997110801,Train
DTXSID3024942,43.704473786854784,43.012312912183646,32.60211052803757,Train
DTXSID6024414,18.335307735511215,17.167466835976974,9.57271070578299,Train
DTXSID7057650,22.41814965499503,21.39098609215303,16.85815451626142,Train
DTXSID7046887,48.345591751412904,38.34270695000599,24.751971788588246,Train
DTXSID4048727,42.39840779672242,37.31806606309325,24.99487393569669,Train
DTXSID8041951,28.048348104690792,27.856866877858646,25.83836692568194,Train
DTXSID5046772,29.503792331308933,28.735332342132544,21.15295087866189,Train
DTXSID8034877,26.85212563391023,24.457129353565556,15.988556849023288,Train
DTXSID4021424,33.768503613142926,28.765035949883696,18.637475924176343,Train
DTXSID0027197,23.929677450709644,20.65208929490816,12.489714835420434,Train
DTXSID5037072,28.731632332835204,27.260300320686127,17.87148467262427,Train
DTXSID8045690,30.297691125961247,26.917666602010712,19.887811757088688,Train
DTXSID8020755,26.309101263344434,23.73320942535207,18.583546312235363,Train
DTXSID3044544,28.681714235209512,27.248475892971577,21.004058564856827,Train
DTXSID9020112,21.494608753883465,16.519603185792686,9.07779892855361,Train
DTXSID9045508,36.839458258293696,35.39252022852906,26.598647852782786,Train
DTXSID2034700,33.83092724578748,27.34996258254849,23.701865466511464,Train
DTXSID6047070,26.96575473563701,23.278059295945134,18.393311664654483,Train
DTXSID1046392,33.19041084973442,29.799330581070073,20.664710169185092,Train
DTXSID0046698,29.0978522249265,27.684970091004107,19.720170000777703,Train
DTXSID4025165,30.7321585206056,30.24507007917179,22.723220860459904,Train
DTXSID7021235,50.084049073516816,43.07571381695773,31.573319727553738,Train
DTXSID7047192,17.348103945996463,15.600799762357621,12.112638642569266,Train
DTXSID5029263,32.183796350659165,29.848209487319014,21.19592253431891,Train
DTXSID5041809,31.081135694992483,27.825032284322425,18.874353209801157,Train
DTXSID8046117,24.610346606064155,22.512448590452983,18.31320193679148,Train
DTXSID7022124,32.50556820797642,29.511312325967104,21.56074307853459,Train
DTXSID7044768,48.22934578749706,47.21865492817754,40.45802085919097,Train
DTXSID7045281,32.994640067384374,29.246444563383335,19.407833603644864,Train
DTXSID0027773,31.040826776567332,24.16928828560977,13.543148217431739,Train
DTXSID2024793,28.33176474846904,22.974084591631012,16.143912026904896,Train
DTXSID1021164,28.18680455437083,23.587855552556572,17.457622790274307,Train
DTXSID0024000,39.18684539382299,37.704434758666864,29.751224959708207,Train
DTXSID0027149,44.60894029758527,42.66615536217862,33.36949370937201,Train
DTXSID6028022,26.563563871998237,24.486091456726676,18.19808712848259,Train
DTXSID8023474,29.195792666923385,26.225750911340935,16.99999744415533,Train
DTXSID5026174,34.26274007285428,31.64064124962865,23.51991191263065,Train
DTXSID5021752,23.452157012783367,20.408051029425582,11.833858814315722,Train
DTXSID1020279,29.11156179301717,26.19439489560143,17.863747397842907,Train
DTXSID5021544,19.774523157665172,18.26433723563741,9.482754151957392,Train
DTXSID5026548,36.07137893916159,34.88485309205455,28.619411900949537,Train
DTXSID0023745,23.360033043456934,21.684347838618883,16.72537996490637,Train
DTXSID3041954,17.899679505201874,17.579976321504027,12.885465598178266,Train
DTXSID4022783,30.924262913030525,27.543884531610026,18.371638773134965,Train
DTXSID5027019,14.348140333910413,10.65224519967463,8.341254349301895,Train
DTXSID1047285,34.21276168568156,30.24533230707316,22.228125850059822,Train
DTXSID6041133,29.337224591582302,28.40972809522857,23.325932327387676,Train
DTXSID1023869,19.989947562631198,16.842030521761963,9.062643889459203,Train
DTXSID4046286,24.00489696731121,21.74344150693036,13.150864173673218,Train
DTXSID4049323,24.4003425920202,19.74438390144326,14.354512259328887,Train
DTXSID1024916,26.256286517895315,25.4013870541447,18.368136897932484,Train
DTXSID7031903,22.69391127700133,20.036846878131307,13.973812771165198,Train
DTXSID6044642,41.71866805268365,38.890012503749276,29.028018110656923,Train
DTXSID9047093,29.260971326968864,25.424253556723365,22.421658192603466,Train
DTXSID1045245,37.26714330945525,34.63051828774005,26.00212587298572,Train
DTXSID6021456,31.522915859842403,28.431933768884516,19.059998981407663,Train
DTXSID6045119,35.702734924819055,30.46691759630329,20.607222672136082,Train
DTXSID9021847,21.180076285855023,18.79306161705861,12.459382733669168,Train
DTXSID3024441,23.51749124800256,21.561287479788763,17.611556835805487,Train
DTXSID3044752,24.311903922870695,21.44591557691634,16.74389865824677,Train
DTXSID7051715,26.960518656800925,25.47295295116414,19.611077894554384,Train
DTXSID3026516,25.63763490171875,22.18962211777997,12.846702314215118,Train
DTXSID8020838,27.528212184726232,25.040958932715743,16.3022233000617,Train
DTXSID6020721,22.08004183430773,19.966044059951553,12.5501862094265,Train
DTXSID4021393,18.211638511858197,16.47264589615081,13.00441759702388,Train
DTXSID7041467,39.21449176812184,37.53220281972311,34.500988478071534,Train
DTXSID5022980,40.44046110750365,38.41768443595381,31.258951806439526,Train
DTXSID9023041,34.74977713489163,32.87748177693378,23.246260956164377,Train
DTXSID8023630,39.27658461181261,32.02784573044779,22.0636095704496,Train
DTXSID2025185,21.519389932870858,17.59569905926178,11.872081070680268,Train
DTXSID7021027,26.777832717692107,25.13516326325135,21.361382780370366,Train
DTXSID9057898,46.691211748038725,44.21280261978687,33.084339829188075,Train
DTXSID7044217,39.172985512841905,37.9134590247549,28.464491685597604,Train
DTXSID9057684,28.52616830153108,27.20628999189669,17.971124562351783,Train
DTXSID3046663,38.414612358962586,37.77840775105717,31.031962412437917,Train
DTXSID4039231,26.653669031211734,25.83920474308966,15.0637459406398,Train
DTXSID5029182,23.53204607164578,21.50135264994446,12.813877771629034,Train
DTXSID6025692,21.74214402231219,18.12345313425736,12.57239913335651,Train
DTXSID8029868,44.91957331344379,42.88209874020233,31.07465597799769,Train
DTXSID4032611,38.267801742582414,34.06097666859403,21.41172580306618,Train
DTXSID1048627,56.81147280128978,53.5162095349304,40.406548953284215,Train
DTXSID3033276,18.321674866741425,16.676204266292707,12.535570800013605,Train
DTXSID8024947,56.88819702332525,54.806682600103656,45.33426054961878,Train
DTXSID5023796,48.26079494746432,44.056665668197354,33.01047246196174,Train
DTXSID0027933,18.641707294197673,16.253605348047955,8.911662919504995,Train
DTXSID6024200,19.19266761322719,18.025712341138636,11.411106739903182,Train
DTXSID2046545,32.83721422239812,31.816538023134513,27.156861411229325,Train
DTXSID8045852,26.17398724097474,24.52471370232616,16.833976455528187,Train
DTXSID4024436,31.804462179157476,27.514106316314177,18.366056865907478,Train
DTXSID0048927,38.71856520836146,37.931902089778106,35.7746098960241,Train
DTXSID9024483,22.818144856742087,21.21370584069901,15.606662506834192,Train
DTXSID6042602,34.655823084924684,33.588845700451884,24.024576379927417,Train
DTXSID5045964,21.69115322035472,17.366995554101116,10.888428786642587,Train
DTXSID1042077,23.893457207228714,21.935740408592245,14.37988662881186,Train
DTXSID6046715,21.493198950873772,20.400461050539818,15.435070458584306,Train
DTXSID2027414,25.882602809301613,23.886097981947508,19.36445279262137,Train
DTXSID1047360,30.241928389046812,29.24958592542692,22.654770241078854,Train
DTXSID0045753,27.12276236947238,23.068770615780732,17.14704255472934,Train
DTXSID2026525,19.24214159744848,15.959339145254129,9.689241017655325,Train
DTXSID0041220,26.183070299813895,21.344671985948672,12.638655632678002,Train
DTXSID0026882,17.623704147766528,15.023921068988443,10.413153641643278,Train
DTXSID0020157,23.309105415596008,20.82660171419099,13.073391685785133,Train
DTXSID4045420,33.04371900359973,27.24359371248061,19.40735228464393,Train
DTXSID8026141,35.71331782996906,33.849653031483115,25.688550408449068,Train
DTXSID2026074,21.36195222257664,18.8553318722727,14.040994670048269,Train
DTXSID2048795,25.615063181771074,22.294901239333512,16.534334664286185,Train
DTXSID9025665,37.984696563606626,37.761276121012735,32.17625830663389,Train
DTXSID8047636,12.508705915634316,11.597686289691186,8.805388645965822,Train
DTXSID5034698,21.509627196357915,19.461557981717874,13.956100107087583,Train
DTXSID7020348,26.23850855343068,24.274451666464483,15.325254755099053,Train
DTXSID7041964,30.718409521915284,27.36408967817253,20.18435221468849,Train
DTXSID3021148,22.561172125087573,20.911849830956577,14.48795042103232,Train
DTXSID0044997,26.891543831181174,25.87371952493087,21.39700003154257,Train
DTXSID9032533,44.414784649329526,43.44170836254467,34.179131117057565,Train
DTXSID4021185,19.777713290944416,14.167670549144137,10.658322480994958,Train
DTXSID1021823,23.68031208205688,22.047253295309282,11.910378469541833,Train
DTXSID0024923,47.239565466900395,45.25314280428855,38.99482922983705,Train
DTXSID0046272,29.25707459541546,26.874841281242812,16.61216635955076,Train
DTXSID8044759,48.28196469035455,42.40344490931686,29.617458329776003,Train
DTXSID3045223,31.45906424957958,27.82878138309178,20.33846774819661,Train
DTXSID1044853,60.05940434735061,59.19312424982743,47.98879691283544,Train
DTXSID5020607,21.11096635671602,18.94792354047643,13.132602656334534,Train
DTXSID9021188,30.22682883937813,27.301617763025213,21.83017053161906,Train
DTXSID7021653,23.233561366122775,21.331925225986627,13.740485554111084,Train
DTXSID6022975,28.91530884398591,23.4051836683307,17.857343538319057,Train
DTXSID2027254,18.47679593755966,16.723580540005823,8.85815084495985,Train
DTXSID3023974,32.191106767983186,29.663332688604942,23.355014483728308,Train
DTXSID6046399,39.986164284187815,33.53220590486947,24.002469721195073,Train
DTXSID9049407,26.710758319479915,24.31640201145755,17.915143081506905,Train
DTXSID9044742,21.46192292793243,20.138464859942538,14.849643047812744,Train
DTXSID6049432,24.20422367943948,20.66802449720327,15.111157169471337,Train
DTXSID0047870,29.451273643231932,24.40065331823441,18.53885418085981,Train
DTXSID9048693,26.979830802678073,25.97778738729171,19.994168983315472,Train
DTXSID6024337,27.75295256995213,27.447639925376325,22.67517134560351,Train
DTXSID9022780,32.57218987579653,26.876348443941293,16.95722238008583,Train
DTXSID4029145,29.297909163547036,29.065329768695204,21.440220073695784,Train
DTXSID2021868,24.272048772008628,23.138421548505185,18.878837059886322,Train
DTXSID4020371,31.518787270905463,28.022514397965654,21.161784105632172,Train
