chemical_id,kappa,gamma,delta,Dataset
DTXSID7028300,0.5952380952380952,0.58783828267329,3.2984845004941286,Train
DTXSID5044360,0.5333333333333333,0.43013225371120106,1.9287301521985911,Train
DTXSID3044756,0.7297297297297297,0.718882325265304,4.331281565541544,Train
DTXSID0044313,0.5833333333333334,0.5157826384142175,2.340939982143925,Train
DTXSID7027413,0.68,0.550944976076555,2.244994432064365,Train
DTXSID3048657,0.7068965517241379,0.6361012061536799,5.215361924162119,Train
DTXSID1020512,0.65,0.6038095238095238,2.1633307652783933,Train
DTXSID5023669,0.6862745098039216,0.6444448429867107,3.888444419044716,Train
DTXSID9027364,0.4583333333333333,0.27499999999999997,1.5231546211727818,Train
DTXSID4044953,0.5555555555555556,0.4853217893217893,2.227105745132009,Train
DTXSID0047290,0.7090909090909091,0.6775876290769908,4.8,Train
DTXSID2020505,0.5333333333333333,0.4495625942684766,1.8439088914585775,Train
DTXSID6047523,0.52,0.4493333333333333,2.029778313018444,Train
DTXSID6044804,0.631578947368421,0.5946096009253905,2.349468024894146,Train
DTXSID4044820,0.4827586206896552,0.39923955482576173,2.90516780926679,Train
DTXSID5026914,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID1045370,0.625,0.5905875831485587,3.7416573867739418,Train
DTXSID1027502,0.75,0.7083333333333333,3.611094017053558,Train
DTXSID6047028,0.5909090909090909,0.46027366115601404,3.286335345030997,Train
DTXSID1045320,0.575,0.5561209286209288,3.9344631145812006,Train
DTXSID5047164,0.42424242424242425,0.37503299120234607,3.212475680841802,Train
DTXSID5034270,0.7192982456140351,0.6000125313283208,4.2895221179054435,Train
DTXSID8041379,0.5,0.4545343915343915,2.244994432064365,Train
DTXSID7047067,0.5925925925925926,0.556077516797157,2.814249455894058,Train
DTXSID3044916,0.42857142857142855,0.3854285714285714,3.0397368307141326,Train
DTXSID9045635,0.5833333333333334,0.4708297654726227,3.649657518178932,Train
DTXSID1032511,0.76,0.7077661636609005,2.4166091947189146,Train
DTXSID7021657,0.4090909090909091,0.3047593582887701,1.077032961426901,Train
DTXSID7020631,0.6190476190476191,0.4376190476190477,2.009975124224178,Train
DTXSID2046705,0.6176470588235294,0.5798417612659099,4.0,Train
DTXSID4027494,0.45,0.38356421356421355,1.9899748742132402,Train
DTXSID8022377,0.5084745762711864,0.31669491525423726,2.4979991993593598,Train
DTXSID6026169,0.5,0.4908902691511387,2.0297783130184444,Train
DTXSID7042190,0.4,0.4,2.5612496949731396,Train
DTXSID4024640,0.4666666666666667,0.4007142857142857,1.7549928774784245,Train
DTXSID5047039,0.7380952380952381,0.6556746031746032,4.13763217311544,Train
DTXSID4045763,0.6046511627906976,0.5644737169375371,3.340658617698013,Train
DTXSID9044374,0.4583333333333333,0.3768207282913165,1.7204650534085255,Train
DTXSID4032615,0.7619047619047619,0.7033515607199818,4.919349550499537,Train
DTXSID7027386,0.4,0.2250952380952381,1.7088007490635062,Train
DTXSID6020777,0.5538461538461539,0.4494215005939144,3.7416573867739418,Train
DTXSID1024124,0.5384615384615384,0.48311755524713423,3.7576588456111875,Train
DTXSID6049278,0.4642857142857143,0.41230895541240364,2.4576411454889016,Train
DTXSID6020224,0.2777777777777778,0.23529411764705882,1.8220867158288598,Train
DTXSID9042170,0.5416666666666666,0.4877445721583652,2.6608269391300143,Train
DTXSID8027959,0.5714285714285714,0.41719816131580834,2.720294101747089,Train
DTXSID0044361,0.64,0.6149218500797449,2.6907248094147422,Train
DTXSID2033445,0.5909090909090909,0.5439582156973461,2.545584412271571,Train
DTXSID3048576,0.5833333333333334,0.5377762644605866,4.604345773288535,Train
DTXSID8049383,0.4666666666666667,0.4590476190476191,2.7422618401604177,Train
DTXSID3044598,0.6774193548387096,0.47284946236559133,2.4899799195977463,Train
DTXSID3034957,0.6,0.48428571428571426,2.2538855339169293,Train
DTXSID1044489,0.625,0.5973280423280423,2.764054992217051,Train
DTXSID7044714,0.6097560975609756,0.57268239458172,3.908964057138413,Train
DTXSID9033058,0.8461538461538461,0.8245239209742252,3.1874754901018454,Train
DTXSID3020540,0.52,0.4491257277344234,2.4819347291981715,Train
DTXSID3023899,0.5102040816326531,0.39159576113639316,2.918903903865285,Train
DTXSID3027407,0.6,0.5088888888888888,2.3748684174075834,Train
DTXSID2044268,0.576271186440678,0.3922773869735417,2.9664793948382653,Train
DTXSID5023370,0.39705882352941174,0.35308278867102394,3.22490309931942,Train
DTXSID8020179,0.631578947368421,0.5814628482972136,2.6,Train
DTXSID2024791,0.5217391304347826,0.5034324942791761,2.3916521486202797,Train
DTXSID4045139,0.5483870967741935,0.42460352772922294,2.2715633383201093,Train
DTXSID4047129,0.46875,0.40693681318681313,2.8425340807103794,Train
DTXSID6045909,0.6615384615384615,0.5845175654205941,4.715930449020639,Train
DTXSID9023621,0.717391304347826,0.6756517431250147,4.6303347611160905,Train
DTXSID5023613,0.4666666666666667,0.42687106845927036,3.1368774282716245,Train
DTXSID4048193,0.5238095238095238,0.43915732959850606,1.9183326093250879,Train
DTXSID2048959,0.5789473684210527,0.4874843021532326,2.778488797889961,Train
DTXSID1025805,0.6571428571428571,0.6080425629831402,3.411744421846396,Train
DTXSID8044622,0.5833333333333334,0.5238095238095238,3.0331501776206204,Train
DTXSID5041190,0.5789473684210527,0.48384844174317865,3.4698703145794947,Train
DTXSID4041494,0.6515151515151515,0.6196492181999428,4.951767361255979,Train
DTXSID6041507,0.5,0.4749184149184149,2.513961017995307,Train
DTXSID2025183,0.44,0.40072727272727277,1.6970562748477143,Train
DTXSID1045083,0.6486486486486487,0.6383528378877216,4.261455150532504,Train
DTXSID0025737,0.35714285714285715,0.3066009852216749,2.0099751242241783,Train
DTXSID6023997,0.23333333333333334,0.14787732041969331,2.3065125189341593,Train
DTXSID4023096,0.5652173913043478,0.5440343280438347,5.5389529696504916,Train
DTXSID1024465,0.6206896551724138,0.5821324802055026,2.939387691339814,Train
DTXSID9026558,0.5384615384615384,0.44584811055399287,2.986636904613616,Train
DTXSID2040234,0.6206896551724138,0.609526457969172,3.3166247903554,Train
DTXSID3044201,0.6363636363636364,0.5881741043063633,4.494441010848846,Train
DTXSID9057686,0.7435897435897436,0.7299391836233942,3.7309516212355263,Train
DTXSID5021128,0.6578947368421053,0.6009907120743034,2.986636904613616,Train
DTXSID6022927,0.6551724137931034,0.5598861611091432,4.113392760240627,Train
DTXSID2020420,0.6739130434782609,0.6104400186615727,3.725587202039432,Train
DTXSID5032365,0.6086956521739131,0.578240066569586,2.5219040425836985,Train
DTXSID1021378,0.5714285714285714,0.478021978021978,1.661324772583615,Train
DTXSID4045927,0.75,0.7386904761904762,4.69041575982343,Train
DTXSID7022592,0.6811594202898551,0.6215265811825598,5.039841267341661,Train
DTXSID8048789,0.6388888888888888,0.5535016111707841,3.622154055254967,Train
DTXSID8041828,0.5625,0.47360177404295045,2.6608269391300143,Train
DTXSID2046094,0.6966292134831461,0.6512924651673735,5.685068161420758,Train
DTXSID0057700,0.65625,0.5798695487864008,2.8844410203711917,Train
DTXSID6022050,0.625,0.5978793497987848,2.734958866235469,Train
DTXSID5034355,0.6415094339622641,0.6142064424131507,4.064480286580315,Train
DTXSID9022948,0.6785714285714286,0.6572904546433959,3.6,Train
DTXSID9047469,0.4375,0.3363811188811189,1.2489995996796797,Train
DTXSID3021065,0.6153846153846154,0.5919061344833656,2.891366458960192,Train
DTXSID2044767,0.56,0.4322981366459627,2.078460969082653,Train
DTXSID4022448,0.6491228070175439,0.5493477114101996,3.9648455203198023,Train
DTXSID8046163,0.6428571428571429,0.6069934451513398,3.5440090293338704,Train
DTXSID6047319,0.7209302325581395,0.7076702094075554,4.890807704254994,Train
DTXSID8040723,0.5384615384615384,0.5104376314526876,3.3105890714493698,Train
DTXSID2021232,0.5483870967741935,0.4775235732009926,3.698648401781386,Train
DTXSID9045897,0.7333333333333333,0.7061072261072262,2.3409399821439254,Train
DTXSID8046161,0.6190476190476191,0.5236400875110553,3.1559467676119004,Train
DTXSID3041405,0.5,0.47964943553178846,2.932575659723036,Train
DTXSID8049250,0.15384615384615385,0.03076923076923077,0.4,Train
DTXSID5047405,0.5277777777777778,0.428456076087655,2.7495454169735045,Train
DTXSID1033161,0.7647058823529411,0.7178966497886785,4.156921938165306,Train
DTXSID5044996,0.696969696969697,0.6797059262576504,3.394112549695428,Train
DTXSID2020426,0.5,0.45632183908045976,2.349468024894146,Train
DTXSID4047628,0.6666666666666666,0.6454901960784313,2.6758176320519302,Train
DTXSID0046482,0.7411764705882353,0.7067490882145485,6.280127387243033,Train
DTXSID4048513,0.7608695652173914,0.757948841818407,6.54217089351845,Train
DTXSID1034187,0.5813953488372093,0.30099001100012224,2.0099751242241783,Train
DTXSID6046137,0.6538461538461539,0.5698398695069061,4.431703961232068,Train
DTXSID2045076,0.4864864864864865,0.4027356821188867,4.1085277168348275,Train
DTXSID9042382,0.6818181818181818,0.6185606060606059,2.6907248094147422,Train
DTXSID8023890,0.5365853658536586,0.4183483537181413,2.764054992217051,Train
DTXSID0040464,0.7909090909090909,0.7798178560630057,7.9498427657407165,Train
DTXSID8040694,0.3333333333333333,0.24517453254939348,1.4282856857085702,Train
DTXSID2022707,0.6612903225806451,0.5899923441254086,3.984971769034255,Train
DTXSID0037237,0.5061728395061729,0.4521311726823726,3.867815921162743,Train
DTXSID4027529,0.5555555555555556,0.5222222222222221,1.9287301521985911,Train
DTXSID8025331,0.46875,0.41370073891625614,2.5059928172283334,Train
DTXSID7038317,0.631578947368421,0.5586709486166008,2.778488797889961,Train
DTXSID9020825,0.6216216216216216,0.5951845963610669,3.6551333764994136,Train
DTXSID3047188,0.5862068965517241,0.5652764094143404,2.6907248094147422,Train
DTXSID5047582,0.28,0.28,2.5219040425836985,Train
DTXSID4057714,0.6415094339622641,0.6222766426867132,3.8366652186501757,Train
DTXSID6045163,0.717948717948718,0.692153101136152,4.298837052040936,Train
DTXSID9044615,0.2857142857142857,0.22030075187969925,1.1661903789690602,Train
DTXSID2046092,0.6419753086419753,0.5629896563229897,4.898979485566357,Train
DTXSID6045452,0.6567164179104478,0.5957659157831277,5.340411969127476,Train
DTXSID1047029,0.9166666666666666,0.7416221033868092,2.6229754097208002,Train
DTXSID6024466,0.45454545454545453,0.4346320346320346,1.9078784028338913,Train
DTXSID6037697,0.625,0.5873796892762411,3.3346664001066135,Train
DTXSID8025096,0.25,0.14210526315789473,0.8717797887081348,Train
DTXSID6026325,0.4230769230769231,0.3910327714554634,2.1817424229271434,Train
DTXSID7032004,0.6349206349206349,0.5266839826839826,3.4000000000000004,Train
DTXSID8045147,0.7222222222222222,0.6914247566543199,4.113392760240627,Train
DTXSID1033539,0.4727272727272727,0.35273969740950867,3.174901573277509,Train
DTXSID0037734,0.5555555555555556,0.508747679214865,2.925747767665559,Train
DTXSID8033562,0.6458333333333334,0.5444220779220779,3.5213633723318023,Train
DTXSID0023113,0.48,0.44598550724637676,1.9390719429665317,Train
DTXSID5041437,0.5714285714285714,0.5043478260869565,2.449489742783178,Train
DTXSID1037696,0.6451612903225806,0.5836751152073733,3.4351128074635335,Train
DTXSID1025483,0.48484848484848486,0.4437995078706981,2.705549851693737,Train
DTXSID0028038,0.6470588235294118,0.5786949814890991,3.605551275463989,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID0057752,0.6176470588235294,0.5778343660696602,2.821347195933177,Train
DTXSID0046648,0.7804878048780488,0.63332647552098,5.336665625650533,Train
DTXSID9036438,0.6590909090909091,0.5961533782689945,4.1085277168348275,Train
DTXSID3044839,0.6666666666666666,0.5844372294372294,2.734958866235469,Train
DTXSID7021314,0.6153846153846154,0.5510962467484206,2.734958866235469,Train
DTXSID2025501,0.7727272727272727,0.7558074330210551,3.7788887255382373,Train
DTXSID1057799,0.6304347826086957,0.5597829097840594,4.525483399593904,Train
DTXSID5057622,0.625,0.6117849062702004,3.5721142198983507,Train
DTXSID9045138,0.5957446808510638,0.5181932205139527,2.6,Train
DTXSID6040662,0.734375,0.6826903288359238,5.418486873657627,Train
DTXSID8027034,0.6521739130434783,0.5383712905452036,2.4000000000000004,Train
DTXSID0021410,0.7037037037037037,0.6792789358955901,4.634652090502588,Train
DTXSID5038830,0.5789473684210527,0.5097245375883147,3.452535300326414,Train
DTXSID5044732,0.65,0.5765761177136388,2.5845695966640174,Train
DTXSID8046296,0.6111111111111112,0.574957264957265,4.171330722922842,Train
DTXSID0044733,0.43333333333333335,0.3218390804597701,2.2627416997969525,Train
DTXSID6023652,0.7222222222222222,0.6778898541398541,3.5608987629529714,Train
DTXSID7047435,0.527027027027027,0.5022684386775017,4.2708313008125245,Train
DTXSID1047368,0.7282608695652174,0.7146603061769897,6.53299318842443,Train
DTXSID9047889,0.6129032258064516,0.5314695340501792,2.3323807579381204,Train
DTXSID3045560,0.5849056603773585,0.46027799944848696,3.1559467676119,Train
DTXSID3020598,0.7727272727272727,0.72692411361142,2.615339366124404,Train
DTXSID3037757,0.47619047619047616,0.4423319327731092,1.9287301521985911,Train
DTXSID8047187,0.5277777777777778,0.4215401115401115,2.4413111231467406,Train
DTXSID9034232,0.5609756097560976,0.51367613989031,2.8425340807103794,Train
DTXSID9047629,0.56,0.5434589371980677,2.638181191654584,Train
DTXSID5027061,0.5217391304347826,0.49500805152979066,2.0199009876724157,Train
DTXSID3044384,0.696969696969697,0.6654708853238265,3.3466401061363023,Train
DTXSID5047035,0.43478260869565216,0.3770750988142292,2.1633307652783933,Train
DTXSID7044394,0.6071428571428571,0.5457875457875458,2.3151673805580453,Train
DTXSID1027429,0.6470588235294118,0.6235846970367094,2.244994432064365,Train
DTXSID9027312,0.5405405405405406,0.5125842985842987,2.7202941017470885,Train
DTXSID8024573,0.6206896551724138,0.5706455799877839,2.4576411454889016,Train
DTXSID5047663,0.6666666666666666,0.600127259208419,3.168595903550972,Train
DTXSID2023068,0.43103448275862066,0.32958132106900584,2.489979919597747,Train
DTXSID0042169,0.5357142857142857,0.48617316017316015,2.4576411454889016,Train
DTXSID5020861,0.4090909090909091,0.37280632411067194,1.8330302779823362,Train
DTXSID5046437,0.5846153846153846,0.4840262776013269,3.8781438859330635,Train
DTXSID3020962,0.5,0.4510752688172043,2.2627416997969525,Train
DTXSID9032375,0.7288135593220338,0.7156956207497733,5.2345009313209605,Train
DTXSID5024211,0.6363636363636364,0.606627391619086,4.219004621945797,Train
DTXSID0046357,0.5384615384615384,0.5250362844702468,4.886716689148247,Train
DTXSID1046344,0.7375,0.7309576330532213,5.8,Train
DTXSID8057691,0.5,0.4420634920634921,2.1725560982400434,Train
DTXSID9048510,0.7012987012987013,0.6718215326154666,5.589275444992849,Train
DTXSID4026921,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID1042491,0.5238095238095238,0.34453723240908596,1.854723699099141,Train
DTXSID5048182,0.5853658536585366,0.4846093012678378,2.6907248094147422,Train
DTXSID3049334,0.5,0.3571428571428571,1.7776388834631178,Train
DTXSID4025454,0.4444444444444444,0.37456140350877193,2.90516780926679,Train
DTXSID4022311,0.6744186046511628,0.5164805701962547,3.2434549480453714,Train
DTXSID9021053,0.6153846153846154,0.5256620920309076,2.366431913239847,Train
DTXSID2041412,0.6666666666666666,0.6234837092731829,2.6758176320519302,Train
DTXSID5020867,0.5,0.4756410256410256,2.4979991993593598,Train
DTXSID8057770,0.7121212121212122,0.6277111481469835,4.525483399593905,Train
DTXSID0044816,0.5172413793103449,0.506418654472047,3.1685959035509716,Train
DTXSID9048930,0.5087719298245614,0.4085577520903123,3.6551333764994136,Train
DTXSID5033468,0.5405405405405406,0.48588588588588594,3.2,Train
DTXSID6045614,0.7156862745098039,0.6174332811245014,6.65432190384565,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID5027487,0.5652173913043478,0.516113653699466,2.3916521486202797,Train
DTXSID3045645,0.7183098591549296,0.6433132046536612,4.975942121849892,Train
DTXSID9046023,0.717948717948718,0.7039468864468865,4.044749683231337,Train
DTXSID3047184,0.5652173913043478,0.503864734299517,2.3323807579381204,Train
DTXSID3021196,0.5757575757575758,0.42499766899766894,2.23606797749979,Train
DTXSID0025286,0.5,0.3559440559440559,1.6370705543744901,Train
DTXSID0044606,0.525,0.48180162974280616,3.3346664001066135,Train
DTXSID5047617,0.6296296296296297,0.5456960408684547,2.9799328851502684,Train
DTXSID5044734,0.6086956521739131,0.4619047619047619,2.5690465157330262,Train
DTXSID3022089,0.4827586206896552,0.4173466380362932,2.209072203437452,Train
DTXSID5024639,0.5263157894736842,0.45939849624060153,2.4819347291981715,Train
DTXSID9020247,0.5238095238095238,0.47997870692992645,3.124099870362662,Train
DTXSID0021040,0.5,0.27142857142857146,1.4832396974191326,Train
DTXSID9030707,0.6966292134831461,0.6750283186141363,6.384355879804947,Train
DTXSID4042337,0.46153846153846156,0.40031446814055516,1.661324772583615,Train
DTXSID3029312,0.5357142857142857,0.4756613756613756,2.3579652245103193,Train
DTXSID2026602,0.4482758620689655,0.3997504105090312,2.1354156504062622,Train
DTXSID1025300,0.5,0.4420479520479521,2.95296461204668,Train
DTXSID9045500,0.7045454545454546,0.5266985645933014,3.3941125496954285,Train
DTXSID4022442,0.48148148148148145,0.41869418825940563,2.5612496949731396,Train
DTXSID7026520,0.5142857142857142,0.40509199134199136,2.5377155080899043,Train
DTXSID7023061,0.5074626865671642,0.47040725046377013,3.725587202039432,Train
DTXSID4022785,0.6588235294117647,0.5585437975395318,4.866210024238576,Train
DTXSID0045466,0.5063291139240507,0.3962849699257201,3.954743986657038,Train
DTXSID3027039,0.6111111111111112,0.512,2.1633307652783937,Train
DTXSID3026851,0.5769230769230769,0.5505060728744938,2.1447610589527217,Train
DTXSID9048512,0.7121212121212122,0.6971668617895034,5.488169093604898,Train
DTXSID1046689,0.6808510638297872,0.548271369612877,3.54400902933387,Train
DTXSID3029150,0.6666666666666666,0.5842909917590224,2.4331050121192876,Train
DTXSID0048632,0.6666666666666666,0.6433388299179932,4.591296113299599,Train
DTXSID7046966,0.7111111111111111,0.6840519372226689,3.5213633723318023,Train
DTXSID5044940,0.675,0.6513963963963963,4.5694638635183455,Train
DTXSID7027338,0.7058823529411765,0.6745098039215687,2.6832815729997477,Train
DTXSID1024704,0.47368421052631576,0.4113721804511278,1.5748015748023623,Train
DTXSID8046088,0.6794871794871795,0.5935711930347962,4.995998398718719,Train
DTXSID3044203,0.7241379310344828,0.6297758263725279,4.565084884205331,Train
DTXSID9046994,0.5,0.40545454545454546,2.4413111231467406,Train
DTXSID9021762,0.5555555555555556,0.5068376068376068,1.8439088914585775,Train
DTXSID1023368,0.576271186440678,0.5345238095238095,3.709447398198282,Train
DTXSID0057621,0.6029411764705882,0.48506674403492145,4.2,Train
DTXSID4021979,0.5263157894736842,0.4791884972612527,1.6733200530681511,Train
DTXSID6045616,0.625,0.5151031648889666,3.532704346531139,Train
DTXSID5044819,0.59375,0.5270628078817734,3.0133038346638727,Train
DTXSID9027570,0.8,0.7768756530825496,3.867815921162743,Train
DTXSID8026933,0.48,0.36880701754385964,1.854723699099141,Train
DTXSID6022688,0.625,0.5211611721611722,3.2062439083762797,Train
DTXSID1036541,0.5517241379310345,0.4263141388489428,3.22490309931942,Train
DTXSID0027806,0.5862068965517241,0.5748962692232993,3.54400902933387,Train
DTXSID9035175,0.723404255319149,0.6404005225898299,4.137632173115441,Train
DTXSID0024890,0.5714285714285714,0.426625386996904,1.8654758106177631,Train
DTXSID4041234,0.625,0.6015700483091788,3.1874754901018454,Train
DTXSID6044353,0.41935483870967744,0.3595852534562212,2.144761058952722,Train
DTXSID0024216,0.6666666666666666,0.6376175548589341,3.0983866769659336,Train
DTXSID4049032,0.5517241379310345,0.49406325408724217,2.705549851693737,Train
DTXSID3046821,0.7222222222222222,0.6169002038802548,2.8071337695236402,Train
DTXSID8042264,0.4583333333333333,0.3208092632005676,1.6970562748477143,Train
DTXSID6044519,0.625,0.6076391802001557,3.984971769034255,Train
DTXSID1041683,0.5277777777777778,0.4034310134310134,2.2181073012818833,Train
DTXSID9020116,0.4583333333333333,0.4045461553555911,2.705549851693737,Train
DTXSID4023917,0.6923076923076923,0.5236507936507937,2.1725560982400434,Train
DTXSID5033595,0.7045454545454546,0.6833235053235053,4.7791212581394085,Train
DTXSID3023712,0.6071428571428571,0.4866666666666667,2.986636904613616,Train
DTXSID8023476,0.578125,0.5101338750591596,3.6331804249169903,Train
DTXSID7020425,0.5714285714285714,0.4893823326432022,2.209072203437452,Train
DTXSID1047491,0.75,0.7121904761904763,3.3286633954186478,Train
DTXSID6040664,0.6923076923076923,0.6609184568106261,4.209513035969838,Train
DTXSID0021256,0.6595744680851063,0.5747045082636475,3.8626415831655936,Train
DTXSID1057828,0.5846153846153846,0.540897644406819,4.591296113299599,Train
DTXSID0057835,0.5135135135135135,0.3984639367737959,4.204759208325728,Train
DTXSID6048838,0.6875,0.6519593879063856,5.2115256883181535,Train
DTXSID9044370,0.5862068965517241,0.5444725960190636,2.5768197453450252,Train
DTXSID6021292,0.5333333333333333,0.49376016260162603,3.4292856398964497,Train
DTXSID9020114,0.5416666666666666,0.49537037037037035,2.6076809620810595,Train
DTXSID0057704,0.6274509803921569,0.6081416406264276,3.2186953878862163,Train
DTXSID4041995,0.6944444444444444,0.6472134179268098,4.0,Train
DTXSID0034192,0.7166666666666667,0.5871264367816093,4.079215610874228,Train
DTXSID6027397,0.5294117647058824,0.5079231692677071,4.711687595755898,Train
DTXSID8048868,0.46153846153846156,0.4332215578539108,2.280350850198276,Train
DTXSID0047587,0.4782608695652174,0.39488627314714264,1.9078784028338913,Train
DTXSID7027099,0.27586206896551724,0.20852335928809787,1.562049935181331,Train
DTXSID7021233,0.5869565217391305,0.4427586444082183,3.417601498127013,Train
DTXSID5022855,0.6271186440677966,0.5085418433558224,3.8678159211627436,Train
DTXSID5022934,0.7604166666666666,0.5233604842456294,4.565084884205332,Train
DTXSID0045175,0.6756756756756757,0.602838623507228,3.714835124201342,Train
DTXSID7020976,0.75,0.6824509803921568,2.764054992217051,Train
DTXSID3026641,0.42857142857142855,0.38807296017822335,1.7320508075688774,Train
DTXSID2021656,0.44,0.3804901185770751,1.7204650534085255,Train
DTXSID2024955,0.6923076923076923,0.6334706959706959,1.886796226411321,Train
DTXSID4040268,0.6470588235294118,0.5064673202614379,3.81051177665153,Train
DTXSID3049253,0.15384615384615385,0.03076923076923077,0.4,Train
DTXSID8048785,0.7435897435897436,0.47525814353123585,4.252058325093859,Train
DTXSID2040731,0.5,0.44294505494505493,2.5298221281347035,Train
DTXSID7044976,0.6060606060606061,0.5415454545454546,3.0463092423455636,Train
DTXSID7021998,0.2608695652173913,0.20406549971767363,1.5362291495737217,Train
DTXSID4049242,0.7555555555555555,0.73694849776817,4.46318272088428,Train
DTXSID5024346,0.65,0.5519047619047619,2.32379000772445,Train
DTXSID5057703,0.7464788732394366,0.6811773537845426,5.203844732503075,Train
DTXSID1047869,0.7321428571428571,0.605335162653507,4.024922359499622,Train
DTXSID8022404,0.38095238095238093,0.3557142857142857,1.8220867158288598,Train
DTXSID5026097,0.5172413793103449,0.46498673740053054,2.4819347291981715,Train
DTXSID0021414,0.45161290322580644,0.3851459293394778,2.1725560982400434,Train
DTXSID2047565,0.7037037037037037,0.45303762260284,2.349468024894146,Train
DTXSID3057773,0.7164179104477612,0.6879804438851178,5.4,Train
DTXSID6021585,0.6086956521739131,0.5365443252399774,2.545584412271571,Train
DTXSID3026067,0.475,0.4487375415282392,2.90516780926679,Train
DTXSID4022159,0.3125,0.3125,1.4832396974191326,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID8044620,0.4642857142857143,0.4268111518111518,2.734958866235469,Train
DTXSID5022489,0.45,0.3681481481481481,1.9078784028338915,Train
DTXSID2031956,0.6666666666666666,0.6181782945736434,3.9293765408777004,Train
DTXSID1045879,0.45454545454545453,0.4545454545454545,3.1622776601683795,Train
DTXSID6044802,0.32142857142857145,0.23657142857142857,2.1166010488516727,Train
DTXSID5020865,0.5833333333333334,0.48397435897435903,2.32379000772445,Train
DTXSID4047127,0.6551724137931034,0.5177011494252873,2.3579652245103193,Train
DTXSID7044899,0.6428571428571429,0.5893722943722943,2.80713376952364,Train
DTXSID7048902,0.6296296296296297,0.5807531522948525,2.6758176320519307,Train
DTXSID2026943,0.6111111111111112,0.5235042735042735,1.7320508075688772,Train
DTXSID5021413,0.68,0.6156310935441371,2.7568097504180447,Train
DTXSID4024222,0.6666666666666666,0.6400032840722496,2.778488797889961,Train
DTXSID5044495,0.47058823529411764,0.4115181775628024,2.154065922853802,Train
DTXSID6046553,0.59375,0.49743503953011,3.9597979746446663,Train
DTXSID4044745,0.7,0.6667379679144384,2.3916521486202797,Train
DTXSID2048822,0.5714285714285714,0.4563074352548037,2.8,Train
DTXSID3021853,0.6333333333333333,0.54173018753781,2.4083189157584592,Train
DTXSID0040676,0.52,0.45625659897324067,4.161730409336962,Train
DTXSID1022057,0.75,0.5833333333333333,2.08806130178211,Train
DTXSID2046127,0.675,0.6309453910593594,4.6389654018972815,Train
DTXSID5025021,0.6046511627906976,0.5849463390007166,3.111269837220809,Train
DTXSID1046188,0.6388888888888888,0.595350052246604,3.4756294393965534,Train
DTXSID0057758,0.7222222222222222,0.6310578266946192,4.454211490264018,Train
DTXSID5048924,0.7384615384615385,0.6201289557437099,4.626013402488151,Train
DTXSID8044676,0.2,0.06000000000000001,0.5656854249492381,Train
DTXSID0023587,0.75,0.7397463002114165,4.445222154178574,Train
DTXSID2023143,0.7536231884057971,0.7220145073581259,5.716642371182581,Train
DTXSID3057854,0.6444444444444445,0.5659047619047619,3.059411708155671,Train
DTXSID2041206,0.7692307692307693,0.7289943019943019,3.1622776601683795,Train
DTXSID9032379,0.7894736842105263,0.7294385029259887,4.947726750741193,Train
DTXSID8024866,0.6739130434782609,0.6330695815319357,4.1424630354415966,Train
DTXSID1034181,0.6891891891891891,0.5974110737608599,4.8456165758342875,Train
DTXSID4021181,0.5666666666666667,0.48689278752436654,4.034848200366403,Train
DTXSID2026783,0.6,0.5061305361305362,1.8439088914585775,Train
DTXSID2033863,0.7142857142857143,0.481468253968254,1.562049935181331,Train
DTXSID9026710,0.5217391304347826,0.47291925465838514,1.949358868961793,Train
DTXSID1025807,0.4883720930232558,0.40999261454353675,2.2715633383201097,Train
DTXSID8044703,0.5454545454545454,0.4999811782420478,2.12602916254693,Train
DTXSID5046069,0.6216216216216216,0.5852462369490233,3.54400902933387,Train
DTXSID1023362,0.625,0.592556775322195,3.984971769034255,Train
DTXSID3046823,0.5121951219512195,0.4535627046315712,4.878524367060187,Train
DTXSID9057844,0.6615384615384615,0.639963578088578,6.254598308444756,Train
DTXSID1044774,0.2777777777777778,0.16666666666666669,1.3711309200802089,Train
DTXSID1022053,0.4594594594594595,0.4211803268532968,2.433105012119288,Train
DTXSID9023677,0.6538461538461539,0.6336604720114903,4.931531202375181,Train
DTXSID7021493,0.75,0.7466666666666667,3.492849839314596,Train
DTXSID7021863,0.4,0.32596491228070174,1.61245154965971,Train
DTXSID3026148,0.7666666666666667,0.5843849206349206,3.2186953878862163,Train
DTXSID4023620,0.6739130434782609,0.6252203055135098,4.732863826479693,Train
DTXSID7045316,0.6666666666666666,0.615123745819398,3.6166282640050254,Train
DTXSID1045536,0.6491228070175439,0.5822588684596646,4.25205832509386,Train
DTXSID5024554,0.6216216216216216,0.5974770336839301,3.1304951684997055,Train
DTXSID6033538,0.4727272727272727,0.35273969740950867,3.174901573277509,Train
DTXSID4049298,0.15384615384615385,0.03076923076923077,0.4,Train
DTXSID9042209,0.3333333333333333,0.3333333333333333,2.449489742783178,Train
DTXSID0045090,0.5128205128205128,0.37834161452582504,2.6076809620810595,Train
DTXSID1048592,0.61,0.5730458029365593,6.089334939055332,Train
