chemical_id,kappa,gamma,delta,Dataset
DTXSID1044514,0.00558659217877095,0.002788627627954747,0.66332495807108,Train
DTXSID4044618,0.3684210526315789,0.33975240159450687,7.812809993849845,Train
DTXSID2049395,0.2875,0.21858273551646112,2.8844410203711917,Train
DTXSID9057719,0.4700507614213198,0.38625065067787756,13.740451229854134,Train
DTXSID0048894,0.23117338003502627,0.1962742736206791,7.472616676907761,Train
DTXSID0049317,0.26582278481012656,0.21265822784810123,3.6660605559646724,Train
DTXSID6048200,0.3012987012987013,0.2759459375940937,7.451174404078863,Train
DTXSID7032559,0.13872135102533173,0.08737159939761294,6.779380502671318,Train
DTXSID6047107,0.4351851851851852,0.35015421417482756,5.299056519796708,Train
DTXSID3041451,0.4742857142857143,0.4152802717431161,6.196773353931867,Train
DTXSID0044496,0.2920634920634921,0.24704952489085336,7.712327793863537,Train
DTXSID8024652,0.5201149425287356,0.3978859343307731,6.843975452907469,Train
DTXSID2046543,0.38605898123324395,0.3532236018215306,9.314504817756013,Train
DTXSID6046428,0.5473588342440802,0.5352194311120494,18.657974166559452,Train
DTXSID2043747,0.20225988700564973,0.17057527552321505,10.419213022104884,Train
DTXSID6046260,0.4607218683651805,0.4418423364468416,9.376566535784836,Train
DTXSID0020656,0.3623789764868603,0.345120926689764,14.872793954062566,Train
DTXSID9045506,0.4835589941972921,0.44653055714927437,10.455620498086185,Train
DTXSID2057736,0.34451901565995524,0.29930896917586125,8.141252974819048,Train
DTXSID6024412,0.2537313432835821,0.20260633261843392,6.2,Train
DTXSID1045792,0.24651162790697675,0.18556203373852337,7.972452571197899,Train
DTXSID3026647,0.20921985815602837,0.1852447853684444,4.6475800154489,Train
DTXSID2026496,0.30324074074074076,0.23477715598634866,6.887670143089026,Train
DTXSID1057793,0.2712765957446808,0.2454279441473634,8.419026071939676,Train
DTXSID3026065,0.42771084337349397,0.3055190326971859,11.677328461596002,Train
DTXSID0048684,0.4017241379310345,0.3685869402204792,10.472821969268837,Train
DTXSID1021740,0.3176470588235294,0.2661708298937332,3.1874754901018454,Train
DTXSID8021359,0.17791411042944785,0.12709166473081648,6.449806198638839,Train
DTXSID9041815,0.3877551020408163,0.2593348687018558,5.180733538795447,Train
DTXSID0032572,0.42098609355246525,0.3420718515760584,12.393546707863734,Train
DTXSID4026711,0.20100502512562815,0.15907065814953328,3.013303834663873,Train
DTXSID1025308,0.2824858757062147,0.26035233010645487,4.886716689148247,Train
DTXSID6044808,0.2577639751552795,0.2255570221184949,6.776429738438966,Train
DTXSID0041692,0.4789915966386555,0.44748242057504867,8.912911982062878,Train
DTXSID5046560,0.448512585812357,0.3811604693525825,10.520456263869928,Train
DTXSID8045141,0.3333333333333333,0.30397754868011,8.536978388165219,Train
DTXSID4045393,0.34545454545454546,0.271253839919122,9.40850678907126,Train
DTXSID9037749,0.32171156893819336,0.2515842702640547,7.9195959492893335,Train
DTXSID1045744,0.4020797227036395,0.35803468027244933,10.297572529484802,Train
DTXSID1046502,0.469067405355494,0.44761616429647155,17.5931804969994,Train
DTXSID3020546,0.5523809523809524,0.5341371132647564,5.702630971753301,Train
DTXSID9040502,0.4792147806004619,0.47601017341705393,15.54606059424702,Train
DTXSID5025738,0.2071269487750557,0.16696239388648443,5.477225575051661,Train
DTXSID1044227,0.4767580452920143,0.44605863108706434,13.666016244685208,Train
DTXSID1057741,0.30560578661844484,0.28145154086047286,9.82445927265211,Train
DTXSID3029869,0.42251461988304095,0.3896865315721244,11.112155506471282,Train
DTXSID0021389,0.5993975903614458,0.591016438141635,11.047171583713181,Train
DTXSID0046276,0.42159090909090907,0.3068567986260324,12.859237924542807,Train
DTXSID0047082,0.535042735042735,0.5262108862796776,13.323663159957174,Train
DTXSID7024580,0.351931330472103,0.3349933492341406,9.781615408509987,Train
DTXSID1045534,0.20335429769392033,0.10711342669057107,6.770524351924302,Train
DTXSID7047647,0.15789473684210525,0.13090144756478503,4.586937976471886,Train
DTXSID7023148,0.2327790973871734,0.1783348271498159,7.475292636412303,Train
DTXSID8022325,0.30145530145530147,0.245557875067347,6.6211781428987395,Train
DTXSID4042254,0.41832669322709165,0.38678141662894067,7.022819946431775,Train
DTXSID2022121,0.5,0.45368408672048527,9.574967362868659,Train
DTXSID0035748,0.5939675174013921,0.5414237727297058,11.28007092176286,Train
DTXSID8020888,0.27844311377245506,0.22071972330495776,5.138093031466052,Train
DTXSID7044847,0.506896551724138,0.43291072688247245,8.683317338436964,Train
DTXSID6057617,0.36091954022988504,0.3065184777172295,8.226785520481254,Train
DTXSID7044689,0.24829157175398633,0.19716407114226833,6.384355879804947,Train
DTXSID7027467,0.42483660130718953,0.33497116909062186,6.81175454637056,Train
DTXSID0025523,0.4605678233438486,0.36275413380694854,7.152621896899067,Train
DTXSID4022367,0.20136054421768707,0.13712235194932773,6.609084656743323,Train
DTXSID5047243,0.367816091954023,0.26527712966686046,9.987992791347018,Train
DTXSID4042171,0.31417624521072796,0.25126674063005044,5.844655678480984,Train
DTXSID9046570,0.4899328859060403,0.4297392580274271,12.383860464330176,Train
DTXSID9030258,0.5,0.45915902531558495,6.212889826803627,Train
DTXSID1044481,0.5668202764976958,0.5032937980389987,11.974973903938164,Train
DTXSID9020110,0.3859020310633214,0.3174287210292218,12.35637487291479,Train
DTXSID2022888,0.24456521739130435,0.20595996829807653,8.98443097808648,Train
DTXSID3031862,0.3324607329842932,0.14248932425642166,5.0,Train
DTXSID8044595,0.37593984962406013,0.3301370713538955,8.824964589164084,Train
DTXSID3032622,0.6219931271477663,0.5714558848610534,9.01110426085505,Train
DTXSID3044334,0.47761194029850745,0.4260076105460994,4.5431266766402185,Train
DTXSID8027797,0.311787072243346,0.23635531908481466,6.170899448216605,Train
DTXSID3027320,0.20634920634920634,0.18841998490442405,5.4845236803208355,Train
DTXSID1020354,0.6197183098591549,0.580094362239767,6.362389488234747,Train
DTXSID3021485,0.23692307692307693,0.1772046124516191,4.029888335921977,Train
DTXSID0047618,0.4036363636363636,0.37284355109056905,7.688953114696434,Train
DTXSID7025508,0.5294117647058824,0.45556822794842555,11.22319027727856,Train
DTXSID9026712,0.3108108108108108,0.24281379997049451,4.494441010848846,Train
DTXSID9046360,0.5637450199203188,0.5344929810776506,13.558761005342634,Train
DTXSID2025551,0.3695150115473441,0.28741359994339655,6.797058187186572,Train
DTXSID7021784,0.29850746268656714,0.24609213408181846,7.24154679609267,Train
DTXSID8023214,0.23063063063063063,0.13628405196758697,5.3814496188294845,Train
DTXSID8057776,0.5216572504708098,0.47992008402313857,11.308403954581744,Train
DTXSID3029231,0.3956043956043956,0.34171861076436916,3.7148351242013424,Train
DTXSID9024691,0.2966507177033493,0.21171782979106632,4.024922359499622,Train
DTXSID7021869,0.2894736842105263,0.2584112154035586,4.27551166528639,Train
DTXSID2024662,0.37846930193439865,0.37023819098908345,17.06692708134654,Train
DTXSID3057771,0.22661396574440051,0.18400433372202166,9.491048414163739,Train
DTXSID7044473,0.20821917808219179,0.1795289957128548,5.524490926773254,Train
DTXSID0044521,0.227994227994228,0.15462525841570268,7.191661838546081,Train
DTXSID8026224,0.15463917525773196,0.09760278226307291,2.340939982143925,Train
DTXSID5047168,0.2781818181818182,0.261016072262706,7.889233169326408,Train
DTXSID0034223,0.507910074937552,0.49705039232344583,17.725687574816384,Train
DTXSID8020545,0.5234375,0.4557242351830766,5.761944116355173,Train
DTXSID5027512,0.42748091603053434,0.37295794108440655,4.732863826479693,Train
DTXSID6046341,0.5697368421052632,0.5038954277114945,12.537942414925984,Train
DTXSID7024455,0.23303834808259588,0.1794890754398501,5.302829433425141,Train
DTXSID3025178,0.3575,0.2615592279177495,6.32771680782255,Train
DTXSID8020963,0.2830188679245283,0.25881937757721274,7.6,Train
DTXSID0049365,0.36042402826855124,0.31926930413678145,7.853661566428745,Train
DTXSID4021559,0.2819047619047619,0.24432500593563242,7.636753236814714,Train
DTXSID1023730,0.2922374429223744,0.22807993169912244,5.4845236803208355,Train
DTXSID2025842,0.2792452830188679,0.1593601673612782,4.089009660052175,Train
DTXSID2027759,0.6218905472636815,0.5072270565358575,6.280127387243033,Train
DTXSID9038686,0.26301369863013696,0.23069164031482212,6.732013071882734,Train
DTXSID0044945,0.4375,0.3931934594168637,5.447935388750494,Train
DTXSID4046525,0.32234432234432236,0.23326439180979652,4.9396356140913875,Train
DTXSID1022479,0.28627450980392155,0.2564534909207806,4.955804677345546,Train
DTXSID4048721,0.2522432701894317,0.2384497221148462,13.965672200076874,Train
DTXSID6049220,0.539622641509434,0.49917290512859613,7.979974937304001,Train
DTXSID7020057,0.21579961464354527,0.19638460505603117,6.118823416311343,Train
DTXSID4045765,0.5859154929577465,0.5699660256915777,11.366617790706258,Train
DTXSID9022601,0.4693069306930693,0.4434957350431429,18.50837648201484,Train
DTXSID2057738,0.3931297709923664,0.3584826053313247,11.025425161870176,Train
DTXSID6041680,0.350210970464135,0.2601339299494892,10.243046421841502,Train
DTXSID6040246,0.44959128065395093,0.30120973775580423,11.803389343743602,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID5022485,0.33827160493827163,0.27817657535507395,6.899275324264136,Train
DTXSID6045377,0.3358547655068079,0.29816343311318144,10.81480466767662,Train
DTXSID3035341,0.5566188197767146,0.4105451021983691,11.789826122551595,Train
DTXSID0046305,0.4212840809146878,0.3853896373409392,15.837929157563499,Train
DTXSID6045321,0.3476482617586912,0.3215921407183111,9.891410415102591,Train
DTXSID4022999,0.22462787550744248,0.20477232516414118,10.703270528207721,Train
DTXSID1047578,0.42748091603053434,0.2668738538355888,6.902173570694959,Train
DTXSID1024091,0.43646408839779005,0.29384443168717933,5.656854249492381,Train
DTXSID2020509,0.4226044226044226,0.31219200355652255,8.555699854482976,Train
DTXSID9048932,0.15977443609022557,0.13931548243078962,6.076183012385325,Train
DTXSID4044743,0.21888412017167383,0.18225042627259933,6.529931086925803,Train
DTXSID0023612,0.24196018376722817,0.16130010307695253,6.841052550594828,Train
DTXSID1020146,0.4116575591985428,0.35387771942153556,11.436782764396638,Train
DTXSID7045659,0.6111111111111112,0.5915996231101357,14.890265276347497,Train
DTXSID7047643,0.32075471698113206,0.2913469277415629,6.219324722186485,Train
DTXSID1045619,0.1504524886877828,0.11669732162076356,7.197221686178632,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID6025939,0.2689844464775846,0.21651614796434923,12.404837765968567,Train
DTXSID5024764,0.29545454545454547,0.24175698102343568,4.995998398718719,Train
DTXSID5046190,0.3987915407854985,0.3598226426313318,7.771743691090179,Train
DTXSID3044542,0.39800995024875624,0.36512011997491634,7.205553413860729,Train
DTXSID4040719,0.3019230769230769,0.24624773218478616,7.825599018605541,Train
DTXSID7044681,0.4737631184407796,0.3764759516158182,10.516653460107927,Train
DTXSID8023470,0.3991552270327349,0.3293186350649404,14.005713120009277,Train
DTXSID3057806,0.39900249376558605,0.3440454674391503,11.160645142642966,Train
DTXSID0040705,0.38562091503267976,0.3355892377177141,9.13454979733539,Train
DTXSID1045615,0.47692307692307695,0.4530363656190315,15.946159412222116,Train
DTXSID0045886,0.5062611806797853,0.4881385452260944,14.263239463740344,Train
DTXSID5041306,0.12878787878787878,0.07816700260303962,3.7894590642992836,Train
DTXSID4022527,0.06629834254143646,0.058942180966032584,4.39089968002003,Train
DTXSID7045651,0.4011684518013632,0.37340416806271437,17.358571369787317,Train
DTXSID8042260,0.39155920281359907,0.35324436331865877,11.244554237496478,Train
DTXSID7020427,0.22433460076045628,0.18417783855481965,5.071488933242387,Train
DTXSID9046738,0.46119402985074626,0.40400086959064263,16.171580009386837,Train
DTXSID9029277,0.3888888888888889,0.2797595097462711,11.40701538527936,Train
DTXSID0047111,0.3779342723004695,0.3574857237299204,9.953893710503444,Train
DTXSID4023202,0.5326797385620915,0.48314460476179094,11.682465493208188,Train
DTXSID9045762,0.46907993966817496,0.4481809722768414,12.175385004179539,Train
DTXSID3047429,0.15337423312883436,0.10264586365391304,7.102112361825882,Train
DTXSID7025180,0.3894080996884735,0.3483180928040352,7.05691150575094,Train
DTXSID7021655,0.20491803278688525,0.19225301030030467,4.664761515876241,Train
DTXSID3024942,0.5942857142857143,0.5717384639358005,6.843975452907469,Train
DTXSID6024414,0.17307692307692307,0.1528339922389328,3.8626415831655936,Train
DTXSID7057650,0.36432637571157495,0.32041179357841687,8.392854103342914,Train
DTXSID7046887,0.38724373576309795,0.3165789860525646,11.941524190822545,Train
DTXSID4048727,0.5180722891566265,0.3963138292309416,8.114185110040317,Train
DTXSID8041951,0.34292565947242204,0.3280189081014145,10.430723848324238,Train
DTXSID5046772,0.4649122807017544,0.45716121195111076,14.690132742763083,Train
DTXSID8034877,0.3896551724137931,0.310348705904289,6.148170459575759,Train
DTXSID4021424,0.4441176470588235,0.3747313993185624,7.4993333037010705,Train
DTXSID0027197,0.44360902255639095,0.3766349115689246,4.7455242070818695,Train
DTXSID5037072,0.3407821229050279,0.25753173839591403,5.40740233383831,Train
DTXSID8045690,0.45537065052950076,0.3822992096293864,11.565465835840769,Train
DTXSID8020755,0.32987012987012987,0.2452492454931389,5.455272678794342,Train
DTXSID3044544,0.36933333333333335,0.3392566318742883,12.898061869908982,Train
DTXSID9020112,0.25440806045340053,0.1246624033748415,3.8418745424597094,Train
DTXSID9045508,0.42212518195050946,0.39271531215733035,12.57457752769452,Train
DTXSID2034700,0.2781954887218045,0.1959469195210383,5.5389529696504916,Train
DTXSID6047070,0.42857142857142855,0.34010462394447794,6.566582063752802,Train
DTXSID1046392,0.49635036496350365,0.4386190830826098,9.720082304178295,Train
DTXSID0046698,0.3900889453621347,0.3691011676404899,11.577564510725043,Train
DTXSID4025165,0.26732673267326734,0.20349348624280736,6.779380502671318,Train
DTXSID7021235,0.4113756613756614,0.37429981933209866,12.874781551544865,Train
DTXSID7047192,0.2972972972972973,0.25352518182116934,3.622154055254967,Train
DTXSID5029263,0.4801980198019802,0.42458122023523553,6.913754406977442,Train
DTXSID5041809,0.5261845386533666,0.4186745895812697,8.611620056644396,Train
DTXSID8046117,0.20144927536231885,0.1578361822100718,6.8934751758456345,Train
DTXSID7022124,0.40555555555555556,0.33632000379084587,5.751521537819362,Train
DTXSID7044768,0.2702078521939954,0.20914620508731313,10.812955192730616,Train
DTXSID7045281,0.35664335664335667,0.2824228900245901,9.781615408509987,Train
DTXSID0027773,0.22053231939163498,0.16401859124591234,4.132795663954365,Train
DTXSID2024793,0.23901098901098902,0.16684288480600096,4.127953488110059,Train
DTXSID1021164,0.5454545454545454,0.4597524811416198,4.737087712930804,Train
DTXSID0024000,0.3145833333333333,0.2604181253349793,7.789736837660179,Train
DTXSID0027149,0.4824561403508772,0.4665424281443113,5.366563145999495,Train
DTXSID6028022,0.40061162079510704,0.34805688961481884,9.037698822156003,Train
DTXSID8023474,0.22263222632226323,0.19777713062690994,9.2951600308978,Train
DTXSID5026174,0.5314685314685315,0.4748179010010219,5.9531504264548865,Train
DTXSID5021752,0.42592592592592593,0.36314265316180505,3.7682887362833544,Train
DTXSID1020279,0.5068493150684932,0.4667303238089421,3.9648455203198023,Train
DTXSID5021544,0.2716049382716049,0.23098147803311794,5.0,Train
DTXSID5026548,0.4132231404958678,0.33535694027486285,8.527602242131136,Train
DTXSID0023745,0.2826086956521739,0.26415219250939115,6.109009739720506,Train
DTXSID3041954,0.31333333333333335,0.24685464412288854,3.6932370625238775,Train
DTXSID4022783,0.19250871080139373,0.16824598843227262,8.790904390334365,Train
DTXSID5027019,0.09032258064516129,0.04862007168458782,1.523154621172782,Train
DTXSID1047285,0.4085750315258512,0.37689290622135385,12.24744871391589,Train
DTXSID6041133,0.33739837398373984,0.3010519541642337,8.447484832777151,Train
DTXSID1023869,0.2608695652173913,0.1638240620335588,3.778888725538237,Train
DTXSID4046286,0.35664335664335667,0.23961856134398962,8.993330862366847,Train
DTXSID4049323,0.42424242424242425,0.3454746880376171,2.814249455894058,Train
DTXSID1024916,0.5626598465473146,0.5010689989284078,9.223882046080165,Train
DTXSID7031903,0.29152542372881357,0.21018626806894386,4.538722287164087,Train
DTXSID6044642,0.46691176470588236,0.4396475649482839,13.992855319769442,Train
DTXSID9047093,0.38860103626943004,0.2871894809969028,6.381222453417528,Train
DTXSID1045245,0.5283018867924528,0.4834409861924951,12.595237195067032,Train
DTXSID6021456,0.28110599078341014,0.23264893513983634,8.924124606929244,Train
DTXSID6045119,0.3727351164797239,0.30092287939073753,13.67333170810977,Train
DTXSID9021847,0.3611111111111111,0.2525953839326885,4.841487374764082,Train
DTXSID3024441,0.1510791366906475,0.10645511239275256,4.651881339845203,Train
DTXSID3044752,0.4,0.26639867321273625,4.947726750741193,Train
DTXSID7051715,0.5251396648044693,0.48719528667413875,6.971370023173351,Train
DTXSID3026516,0.3608490566037736,0.2836965995571113,6.690291473471093,Train
DTXSID8020838,0.3908355795148248,0.3602907789561094,8.667179472008181,Train
DTXSID6020721,0.24696356275303644,0.2070492095795558,6.794115100585211,Train
DTXSID4021393,0.12371134020618557,0.07422680412371134,2.078460969082653,Train
DTXSID7041467,0.5797101449275363,0.5737077576020642,14.430523206037957,Train
DTXSID5022980,0.3818424566088118,0.3537176227671625,12.842118205342919,Train
DTXSID9023041,0.36507936507936506,0.34652655387534814,9.539392014169456,Train
DTXSID8023630,0.3346303501945525,0.25463959290636556,8.87693640846886,Train
DTXSID2025185,0.40217391304347827,0.2711324750864,3.7629775444453557,Train
DTXSID7021027,0.41081081081081083,0.377250788653085,6.105735008989499,Train
DTXSID9057898,0.3872549019607843,0.33086516630972784,9.243376006633074,Train
DTXSID7044217,0.498015873015873,0.47957978553228847,17.20232542419774,Train
DTXSID9057684,0.30376344086021506,0.2849360783205269,7.964923100695951,Train
DTXSID3046663,0.47523709167544786,0.4552016383153402,16.853486286225767,Train
DTXSID4039231,0.47692307692307695,0.4147258255528932,3.32264954516723,Train
DTXSID5029182,0.4214876033057851,0.3925586240566759,4.849742261192857,Train
DTXSID6025692,0.3373493975903614,0.31123690577937774,5.1536394906900505,Train
DTXSID8029868,0.4232142857142857,0.39258228423519903,14.377760604489144,Train
DTXSID4032611,0.4,0.37965370737803666,7.7511289500304414,Train
DTXSID1048627,0.4970809007506255,0.49311252829296287,18.732858831475774,Train
DTXSID3033276,0.42857142857142855,0.3103449498849572,5.706137047074843,Train
DTXSID8024947,0.5062111801242236,0.4924454404889178,9.572878355019457,Train
DTXSID5023796,0.3521505376344086,0.31912444365945847,9.053176238205019,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID6024200,0.2702702702702703,0.2224210390775731,3.9089640571384128,Train
DTXSID2046545,0.5165745856353591,0.5069701768891512,12.480384609458156,Train
DTXSID8045852,0.3664717348927875,0.28306129838559974,7.46993975879324,Train
DTXSID4024436,0.28846153846153844,0.2348022943405736,10.330537256115967,Train
DTXSID0048927,0.47471620227038186,0.4655604616906639,17.428711943227473,Train
DTXSID9024483,0.3407202216066482,0.3200091598738978,7.688953114696434,Train
DTXSID6042602,0.4112903225806452,0.350966669516614,11.781341180018513,Train
DTXSID5045964,0.3108108108108108,0.20139290789656633,5.768882040742383,Train
DTXSID1042077,0.30105263157894735,0.24726868473620794,7.504665215717488,Train
DTXSID6046715,0.44015444015444016,0.40241408906563103,7.1442284397967,Train
DTXSID2027414,0.4475347661188369,0.3934090440332173,10.282023147221564,Train
DTXSID1047360,0.4144542772861357,0.40815294490028586,14.039943019827396,Train
DTXSID0045753,0.2925851703406814,0.20070362049595242,6.346652661048973,Train
DTXSID2026525,0.14327485380116958,0.1263650649323727,5.176871642217914,Train
DTXSID0041220,0.4134199134199134,0.29568168372119513,7.152621896899067,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID0020157,0.33941605839416056,0.3070906675181559,6.289674077406556,Train
DTXSID4045420,0.3290229885057471,0.23842224318420757,9.1104335791443,Train
DTXSID8026141,0.375,0.32057490621320406,3.1496031496047245,Train
DTXSID2026074,0.1801980198019802,0.13058282923256384,5.180733538795447,Train
DTXSID2048795,0.39029535864978904,0.3420198853728781,8.376156636548771,Train
DTXSID9025665,0.452914798206278,0.3813255542843731,8.92636544176856,Train
DTXSID8047636,0.03680981595092025,0.026217048841171115,1.42828568570857,Train
DTXSID5034698,0.23196881091617932,0.21886421202490122,7.634133873596926,Train
DTXSID7020348,0.3575,0.3323495994439315,9.173875952943773,Train
DTXSID7041964,0.4784217016029593,0.4170322031334329,14.103900169811187,Train
DTXSID3021148,0.41379310344827586,0.35781438950854244,5.517245689653489,Train
DTXSID0044997,0.24162679425837322,0.21114308327257195,8.586035173466273,Train
DTXSID9032533,0.5198744769874477,0.5037922740790363,19.032603605392506,Train
DTXSID4021185,0.14407988587731813,0.09273696160771046,5.196152422706632,Train
DTXSID1021823,0.19617224880382775,0.17207789500483683,4.955804677345547,Train
DTXSID0024923,0.6470588235294118,0.6268946038792875,7.351190379795643,Train
DTXSID0046272,0.4016393442622951,0.34807576288573705,10.682696288858914,Train
DTXSID8044759,0.38596491228070173,0.32466392811185996,5.986651818838307,Train
DTXSID3045223,0.47794117647058826,0.3915404403007176,10.762899237658969,Train
DTXSID1044853,0.5425867507886435,0.4961141509793062,8.55102333057278,Train
DTXSID5020607,0.09070294784580499,0.06611195333494116,4.13763217311544,Train
DTXSID9021188,0.34365325077399383,0.27264432277722017,9.635351576356724,Train
DTXSID7021653,0.25842696629213485,0.24579157612205133,3.2680269276736382,Train
DTXSID6022975,0.15384615384615385,0.11175206957037695,7.318469785412795,Train
DTXSID2027254,0.34104046242774566,0.28660506557211957,4.363484845854286,Train
DTXSID3023974,0.3028720626631854,0.25853474005880805,7.152621896899066,Train
DTXSID6046399,0.41448189762796506,0.27950988888696626,9.068627239003707,Train
DTXSID9049407,0.4349593495934959,0.40680018594837897,7.997499609252882,Train
DTXSID9044742,0.36036036036036034,0.27624938925283005,3.8470768123342687,Train
DTXSID6049432,0.36981132075471695,0.33290879492643055,5.9497899122574065,Train
DTXSID0047870,0.33121019108280253,0.20937091156790327,3.8000000000000003,Train
DTXSID9048693,0.33396946564885494,0.3217541304571458,8.027452896155792,Train
DTXSID6024337,0.48697394789579157,0.4724673781194033,12.208193969625484,Train
DTXSID9022780,0.22526934378060726,0.18494325655436553,10.158740079360236,Train
DTXSID4029145,0.35294117647058826,0.2995785166016191,4.39089968002003,Train
DTXSID2021868,0.2903225806451613,0.23158347481607242,3.1176914536239795,Train
DTXSID4020371,0.2943327239488117,0.19676031499328647,7.002856560004639,Train
DTXSID9025451,0.18925233644859812,0.15376342694039588,6.04979338490167,Train
DTXSID3025465,0.3276595744680851,0.2521520336139414,7.820485918406861,Train
DTXSID7029249,0.4027777777777778,0.31584811217638664,3.9597979746446663,Train
DTXSID8024159,0.4719211822660099,0.4569304710156922,15.513864766717543,Train
DTXSID3037541,0.3366477272727273,0.2721850086066816,11.445523142259598,Train
DTXSID4024937,0.5069860279441117,0.4704785584241393,11.208925015361643,Train
DTXSID1020562,0.6936416184971098,0.6418531578421074,9.89343216482531,Train
DTXSID7031294,0.4576271186440678,0.37612568369452204,4.47213595499958,Train
DTXSID2025137,0.1793478260869565,0.1503537147695863,4.6946778377222005,Train
DTXSID7021237,0.3660287081339713,0.25668544355645356,11.544695751729451,Train
DTXSID9044584,0.395112016293279,0.3266427012692924,7.9849859110708525,Train
DTXSID1044805,0.3927272727272727,0.3639134183624564,6.581793068761733,Train
DTXSID0046721,0.3769045709703288,0.2539652965846712,11.271202242884298,Train
DTXSID6021824,0.31736526946107785,0.2336705101691805,5.071488933242387,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID6029254,0.4293193717277487,0.3514660040807874,5.4808758424178885,Train
DTXSID9032531,0.39100684261974583,0.3078247582703524,13.371611720357423,Train
DTXSID3042477,0.4466338259441708,0.3890395993310463,10.394229168149026,Train
DTXSID1020350,0.27466666666666667,0.24408543580920578,6.2577951388648065,Train
DTXSID6041424,0.2545454545454545,0.2383025891306146,4.166533331199932,Train
DTXSID2049050,0.1967741935483871,0.1734299288937567,10.447966309287182,Train
DTXSID6049226,0.4861111111111111,0.3338895704947202,6.45600495662759,Train
DTXSID7041201,0.0906832298136646,0.06464606726394038,4.686149805543993,Train
DTXSID7038814,0.2927536231884058,0.222992556686528,4.824935232725927,Train
DTXSID2032348,0.39866666666666667,0.3406303089104355,12.874781551544865,Train
DTXSID9025245,0.38028169014084506,0.20701438854558302,4.841487374764082,Train
DTXSID3057852,0.23529411764705882,0.17185509005962207,6.977105417004964,Train
DTXSID3026223,0.3240223463687151,0.22656736853664228,4.1521078984053394,Train
DTXSID1023283,0.40502183406113534,0.27284014237970183,11.079711187571634,Train
DTXSID8023977,0.27391304347826084,0.2339973058166777,4.084115571332427,Train
DTXSID6046264,0.33152173913043476,0.2413977938105981,8.430895563343197,Train
DTXSID4022658,0.25,0.22456441367636862,12.625371281669306,Train
DTXSID8042424,0.31636363636363635,0.3031232320344042,12.456323695216017,Train
DTXSID4047543,0.4421699078812692,0.3450416344210795,12.90271289303145,Train
DTXSID2034540,0.39509536784741145,0.2745154053343505,9.867117106835208,Train
DTXSID3047556,0.35687732342007433,0.27682757828893895,6.529931086925803,Train
DTXSID9045346,0.44125,0.43638672383448734,13.576450198781714,Train
DTXSID3045649,0.3984375,0.3753581595681751,4.219004621945798,Train
DTXSID2047569,0.43263757115749524,0.3544253575179791,9.182592226599198,Train
DTXSID8046743,0.4523809523809524,0.4222022349274276,17.001176429882726,Train
DTXSID5045380,0.48893360160965793,0.40702489480198095,15.221038072352357,Train
DTXSID5057628,0.45788336933045354,0.4028038046112938,9.312357381458252,Train
DTXSID0024474,0.33666666666666667,0.31716345545216307,10.989085494252924,Train
DTXSID6025272,0.140625,0.10369034966912945,4.440720662234904,Train
DTXSID6046349,0.2473404255319149,0.2102708976732997,5.830951894845301,Train
DTXSID5045461,0.35667963683527887,0.324763603745676,10.00599820107919,Train
DTXSID5047320,0.41952707856598015,0.41306623041241985,17.738094598913378,Train
DTXSID6026240,0.33783783783783783,0.17540475208388748,5.865151319446072,Train
DTXSID6046505,0.38440111420612816,0.3801892407199011,12.319090875547595,Train
DTXSID7027835,0.5,0.39708312957423664,4.7791212581394085,Train
DTXSID6047103,0.1256544502617801,0.02513089005235602,0.9797958971132713,Train
DTXSID3027530,0.2792452830188679,0.21603926173959237,5.61426753904728,Train
DTXSID7026609,0.40096618357487923,0.33636085347526096,5.824087911424415,Train
DTXSID0047115,0.3282051282051282,0.2886793036319662,6.013318551349163,Train
DTXSID1022001,0.35135135135135137,0.32043908854236564,3.8574603043971822,Train
DTXSID4022523,0.00558659217877095,0.002788627627954747,0.66332495807108,Train
DTXSID8024787,0.46537842190016104,0.42362365432257637,9.647797676153871,Train
DTXSID6045745,0.4,0.3916887686005429,13.607350954539243,Train
DTXSID2021236,0.3532110091743119,0.29549074923423,9.09505360072166,Train
DTXSID0044949,0.5128205128205128,0.41387922922248277,7.989993742175272,Train
DTXSID9046813,0.48123620309050774,0.4143331384755755,9.318798205777396,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID2025634,0.17447916666666666,0.1387867504613849,4.312771730569565,Train
DTXSID1040661,0.3496376811594203,0.3178478523729753,7.177743377970544,Train
DTXSID4027361,0.39361702127659576,0.3716964538865713,8.790904390334365,Train
DTXSID0027515,0.5236842105263158,0.4706096428083398,7.39459261893446,Train
DTXSID7041756,0.4288224956063269,0.35782520255330413,10.376897416858279,Train
DTXSID8047971,0.18691588785046728,0.17017001052598005,6.459102104782057,Train
DTXSID6021296,0.36790393013100436,0.2711228693853279,13.032267646115928,Train
DTXSID8021648,0.3412698412698413,0.281196848082094,3.939543120718442,Train
DTXSID7049427,0.2850356294536817,0.2707666060074147,6.899275324264136,Train
DTXSID8044919,0.3173431734317343,0.23920557520159602,6.465291950097845,Train
