chemical_id,kappa,gamma,delta,Dataset
DTXSID7024538,0.18181818181818182,0.17272727272727276,1.4422205101855958,Train
DTXSID3032591,0.3333333333333333,0.10075757575757575,1.1313708498984762,Train
DTXSID6047529,0.3673469387755102,0.32223111466808946,3.2619012860600183,Train
DTXSID3048653,0.27380952380952384,0.2658415928813708,3.588871688985272,Train
DTXSID1021116,0.27586206896551724,0.24494075356144324,1.5874507866387546,Train
DTXSID1026879,0.3333333333333333,0.23083316683316682,1.7549928774784245,Train
DTXSID7041388,0.1724137931034483,0.14988505747126438,1.876166303929372,Train
DTXSID0047874,0.18181818181818182,0.1683794466403162,1.5362291495737217,Train
DTXSID1034634,0.3,0.26938958916900096,1.9493588689617927,Train
DTXSID3025758,0.34210526315789475,0.22401877559173075,1.6970562748477143,Train
DTXSID5044522,0.3103448275862069,0.25469900214727803,1.9287301521985911,Train
DTXSID8022377,0.16216216216216217,0.0975253787018493,1.1135528725660044,Train
DTXSID7048873,0.2857142857142857,0.18385207700101316,2.08806130178211,Train
DTXSID3040647,0.32142857142857145,0.249187675070028,2.244994432064365,Train
DTXSID1027344,0.3793103448275862,0.32390282131661446,2.0688160865577205,Train
DTXSID7045811,0.34285714285714286,0.31672850447044,3.168595903550972,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID6027137,0.3448275862068966,0.25277118525757364,1.6124515496597103,Train
DTXSID8046828,0.27906976744186046,0.2559502512990885,2.3065125189341593,Train
DTXSID4027026,0.11538461538461539,0.05713489409141583,0.5291502622129182,Train
DTXSID6021458,0.3333333333333333,0.29481712906241203,3.2802438933713454,Train
DTXSID3046409,0.28,0.22413966175668304,2.244994432064365,Train
DTXSID6049224,0.2857142857142857,0.20714285714285713,1.216552506059644,Train
DTXSID3048944,0.358974358974359,0.33860352629115303,3.8781438859330635,Train
DTXSID3048992,0.3125,0.2915439504570723,3.5832945734337835,Train
DTXSID4029195,0.2857142857142857,0.2396923076923077,1.7663521732655694,Train
DTXSID6020777,0.2127659574468085,0.19277227952602155,2.2715633383201093,Train
DTXSID4021767,0.3076923076923077,0.22376068376068375,0.7211102550927979,Train
DTXSID0047828,0.24390243902439024,0.20907471931862176,1.9183326093250879,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID4047462,0.3333333333333333,0.29330282227307397,1.8439088914585775,Train
DTXSID7057606,0.3333333333333333,0.3124580430497824,1.9183326093250879,Train
DTXSID0047038,0.15,0.1346583850931677,1.2328828005937955,Train
DTXSID8026147,0.3225806451612903,0.25840501792114695,2.4494897427831783,Train
DTXSID4023177,0.16666666666666666,0.1,1.2,Train
DTXSID4044822,0.2608695652173913,0.2608695652173913,2.3832750575625967,Train
DTXSID4024690,0.21428571428571427,0.12886446886446887,0.66332495807108,Train
DTXSID7021029,0.39285714285714285,0.32397372742200325,1.7549928774784247,Train
DTXSID8033433,0.375,0.3012869458128079,2.1166010488516727,Train
DTXSID0025818,0.32,0.2993055881556378,2.785677655436824,Train
DTXSID8044882,0.13333333333333333,0.08592592592592592,1.0583005244258363,Train
DTXSID7025055,0.07407407407407407,0.046814814814814816,0.8485281374238571,Train
DTXSID8027323,0.13793103448275862,0.12999364373112984,1.1135528725660044,Train
DTXSID2051895,0.13333333333333333,0.09538461538461537,0.66332495807108,Train
DTXSID7047518,0.3673469387755102,0.3223291804446819,2.4979991993593593,Train
DTXSID8047713,0.2413793103448276,0.20101945181255526,1.5748015748023623,Train
DTXSID6045169,0.234375,0.18840991669620705,2.5768197453450252,Train
DTXSID9044374,0.2222222222222222,0.1761111111111111,0.692820323027551,Train
DTXSID3027534,0.32432432432432434,0.2789691429397312,2.4576411454889016,Train
DTXSID9057765,0.3142857142857143,0.2981780184751496,3.0724582991474434,Train
DTXSID6057613,0.3877551020408163,0.2831000881925252,2.5612496949731396,Train
DTXSID6049357,0.3076923076923077,0.23523378582202112,1.216552506059644,Train
DTXSID7052288,0.4,0.3606286549707602,1.9078784028338913,Train
DTXSID4041600,0.2909090909090909,0.2462319243153404,2.505992817228334,Train
DTXSID2038813,0.34375,0.2909294871794872,2.0099751242241783,Train
DTXSID8023214,0.2702702702702703,0.0924924924924925,0.9165151389911681,Train
DTXSID9047837,0.26785714285714285,0.23055750199766428,2.4979991993593593,Train
DTXSID2023195,0.2702702702702703,0.19932037300458355,1.661324772583615,Train
DTXSID6042157,0.42857142857142855,0.2062406015037594,1.9390719429665317,Train
DTXSID0047169,0.46153846153846156,0.41473250433776754,1.5231546211727818,Train
DTXSID4027234,0.25,0.19285714285714287,1.2328828005937955,Train
DTXSID4041575,0.32,0.3081739130434783,2.3323807579381204,Train
DTXSID5048188,0.5,0.4292307692307692,1.1832159566199232,Train
DTXSID2021236,0.3269230769230769,0.2720200564462859,2.4979991993593593,Train
DTXSID1038298,0.125,0.05,0.4,Train
DTXSID2046092,0.22033898305084745,0.21598248317249208,2.7129319932501077,Train
DTXSID1025431,0.2608695652173913,0.19649425936382459,1.4832396974191326,Train
DTXSID4044791,0.17647058823529413,0.10640522875816993,0.8,Train
DTXSID3045229,0.42857142857142855,0.38409695409695416,2.12602916254693,Train
DTXSID2027418,0.5555555555555556,0.4929292929292929,1.7088007490635064,Train
DTXSID6027509,0.36363636363636365,0.32007026789635484,1.7088007490635064,Train
DTXSID3029572,0.41509433962264153,0.40241334912126225,2.85657137141714,Train
DTXSID4027236,0.14705882352941177,0.10611249045072575,1.0954451150103324,Train
DTXSID6026612,0.21052631578947367,0.15043859649122807,0.9165151389911681,Train
DTXSID8020888,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID8024814,0.25,0.18,0.8485281374238571,Train
DTXSID8044963,0.3076923076923077,0.23636674436674437,2.4166091947189146,Train
DTXSID6044355,0.4,0.3538562091503268,1.42828568570857,Train
DTXSID4045345,0.34210526315789475,0.2793098007339493,2.6758176320519307,Train
DTXSID8047187,0.04,0.016,0.28284271247461906,Train
DTXSID6021290,0.14814814814814814,0.06900217864923748,1.3564659966250536,Train
DTXSID1034769,0.25,0.15534782608695652,1.5748015748023623,Train
DTXSID5021962,0.2571428571428571,0.20796692796692798,1.4832396974191329,Train
DTXSID5037494,0.22857142857142856,0.16091374480826814,1.7088007490635062,Train
DTXSID8024864,0.5,0.3323809523809524,0.7211102550927979,Train
DTXSID4041818,0.25,0.21201298701298704,1.32664991614216,Train
DTXSID4046076,0.24731182795698925,0.17079087322608527,2.489979919597747,Train
DTXSID4026501,0.375,0.25595238095238093,1.4000000000000001,Train
DTXSID0022935,0.32432432432432434,0.3102122453166096,2.4000000000000004,Train
DTXSID1044770,0.21739130434782608,0.18228778467908902,1.4000000000000001,Train
DTXSID9045138,0.23684210526315788,0.19282553431880237,1.685229954635272,Train
DTXSID2025634,0.11764705882352941,0.08038425047438331,1.1489125293076057,Train
DTXSID4024985,0.3191489361702128,0.1032882011605416,1.1313708498984762,Train
DTXSID0022016,0.25806451612903225,0.1957663423792456,1.4966629547095767,Train
DTXSID7027887,0.17647058823529413,0.14260249554367205,2.0976176963403033,Train
DTXSID5031133,0.13793103448275862,0.13177339901477833,1.9078784028338913,Train
DTXSID0045206,0.3770491803278688,0.3691009147237577,3.3466401061363023,Train
DTXSID8022870,0.42857142857142855,0.4223982430588419,3.687817782917155,Train
DTXSID1040320,0.2,0.15047679355430116,1.865475810617763,Train
DTXSID8021484,0.13333333333333333,0.10499999999999998,0.8944271909999159,Train
DTXSID8057649,0.3898305084745763,0.3688344490338508,3.4813790371058424,Train
DTXSID1021081,0.21052631578947367,0.1691342369793214,2.1725560982400434,Train
DTXSID6037564,0.37142857142857144,0.3429814373808587,3.6715119501371642,Train
DTXSID4048773,0.35714285714285715,0.3401403397392172,3.429285639896449,Train
DTXSID9045348,0.23076923076923078,0.1822614922614923,1.6733200530681513,Train
DTXSID0057752,0.2608695652173913,0.1966183574879227,1.3416407864998738,Train
DTXSID1046215,0.1527777777777778,0.12118327133357613,2.0,Train
DTXSID1026796,0.32,0.30205361305361306,1.6733200530681511,Train
DTXSID1020562,0.46153846153846156,0.44441336441336443,1.6613247725836149,Train
DTXSID3041409,0.2727272727272727,0.2468417508417508,1.3416407864998738,Train
DTXSID6041551,0.0,0.0,0.0,Train
DTXSID9047702,0.23809523809523808,0.19844155844155847,1.5362291495737217,Train
DTXSID8022585,0.4339622641509434,0.39382624507048913,3.4176014981270124,Train
DTXSID4024195,0.13793103448275862,0.10856507230255841,1.0583005244258363,Train
DTXSID5037236,0.28205128205128205,0.2052659443963792,1.7663521732655696,Train
DTXSID0027309,0.19230769230769232,0.16972934472934473,1.7435595774162695,Train
DTXSID0020284,0.1111111111111111,0.10888888888888888,1.1661903789690602,Train
DTXSID1025304,0.26666666666666666,0.19478025693035833,1.6,Train
DTXSID1047102,0.42105263157894735,0.3999415694661875,2.785677655436824,Train
DTXSID9022738,0.3333333333333333,0.28908045977011493,1.9595917942265424,Train
DTXSID7040154,0.38636363636363635,0.3386357502146976,2.891366458960192,Train
DTXSID6024676,0.14285714285714285,0.13428571428571426,1.624807680927192,Train
DTXSID0048713,0.0784313725490196,0.05799396681749623,1.1135528725660044,Train
DTXSID3021851,0.32,0.2676070853462158,1.7435595774162693,Train
DTXSID6023157,0.32727272727272727,0.1513244054420525,1.661324772583615,Train
DTXSID0049311,0.3,0.24128654970760235,1.7320508075688772,Train
DTXSID7023437,0.18571428571428572,0.1383424412050139,1.969771560359221,Train
DTXSID4020791,0.2857142857142857,0.2173949579831933,1.8330302779823362,Train
DTXSID3024869,0.4,0.3199521531100478,1.9390719429665317,Train
DTXSID2045945,0.3,0.2839027149321267,2.877498913987632,Train
DTXSID3045770,0.3050847457627119,0.2901345858904828,3.243454948045371,Train
DTXSID4048727,0.35294117647058826,0.289766068589598,2.505992817228334,Train
DTXSID3057729,0.4117647058823529,0.3600044563279857,1.98997487421324,Train
DTXSID6048200,0.29411764705882354,0.28025210084033614,1.3114877048604001,Train
DTXSID4025402,0.25,0.20858585858585857,1.2961481396815722,Train
DTXSID7041097,0.4074074074074074,0.3800196966109911,3.3045423283716615,Train
DTXSID8047769,0.2,0.065,0.3464101615137755,Train
DTXSID2025185,0.25,0.16320816864295123,1.61245154965971,Train
DTXSID1048207,0.23333333333333334,0.15438095238095237,1.5874507866387546,Train
DTXSID3034872,0.2653061224489796,0.23754081632653062,2.449489742783178,Train
DTXSID5046067,0.058823529411764705,0.02376470588235294,0.6928203230275509,Train
DTXSID0024555,0.26666666666666666,0.2035038524693697,1.661324772583615,Train
DTXSID8041901,0.23255813953488372,0.17167225261352775,1.661324772583615,Train
DTXSID3034165,0.3380281690140845,0.32684467433218,3.3466401061363023,Train
DTXSID1022001,0.26666666666666666,0.2533333333333333,1.019803902718557,Train
DTXSID6027503,0.42857142857142855,0.39077491819427307,2.4083189157584592,Train
DTXSID4025086,0.5714285714285714,0.5417589763177999,1.9595917942265426,Train
DTXSID8048785,0.3103448275862069,0.1607831677381648,1.886796226411321,Train
DTXSID7034549,0.38571428571428573,0.35932132383745286,3.261901286060018,Train
DTXSID9047176,0.4,0.3465734265734266,1.4422205101855958,Train
DTXSID7052652,0.04,0.024,0.6,Train
DTXSID5047297,0.38461538461538464,0.3597079774906949,2.986636904613616,Train
DTXSID0045127,0.21739130434782608,0.1697573306370071,1.9899748742132402,Train
DTXSID7044712,0.38095238095238093,0.3557598541809068,1.854723699099141,Train
DTXSID4024145,0.3333333333333333,0.31670086479092296,2.9597297173897488,Train
DTXSID6033538,0.11428571428571428,0.04180875576036867,0.6000000000000001,Train
DTXSID2044896,0.32857142857142857,0.3081523773783835,3.249615361854384,Train
DTXSID8024105,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID4047416,0.1111111111111111,0.037606837606837605,0.447213595499958,Train
DTXSID5042584,0.3333333333333333,0.30289772727272724,3.3763886032268267,Train
DTXSID5042613,0.2777777777777778,0.2071070800054149,2.891366458960192,Train
DTXSID4048933,0.2127659574468085,0.1456000689832046,1.4422205101855958,Train
DTXSID4047838,0.32,0.27353846153846156,1.661324772583615,Train
DTXSID4025371,0.4444444444444444,0.31174603174603177,1.0392304845413265,Train
DTXSID8057809,0.4090909090909091,0.32581630256048866,2.4000000000000004,Train
DTXSID5022855,0.21428571428571427,0.16456828885400315,1.8330302779823362,Train
DTXSID1022683,0.2765957446808511,0.2638303940531725,2.90516780926679,Train
DTXSID9046499,0.2857142857142857,0.25591101267683136,2.734958866235469,Train
DTXSID1044722,0.36363636363636365,0.3405584345396992,3.2680269276736382,Train
DTXSID6046181,0.22916666666666666,0.19057969807969807,2.039607805437114,Train
DTXSID8046242,0.13043478260869565,0.08554018445322793,0.9797958971132713,Train
DTXSID4024484,0.3076923076923077,0.23209401709401706,2.262741699796952,Train
DTXSID7046594,0.44,0.3919102564102564,2.6907248094147422,Train
DTXSID4047628,0.5384615384615384,0.4893589743589743,1.9183326093250879,Train
DTXSID4034150,0.2391304347826087,0.13233500593352582,1.4966629547095767,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID8021565,0.5454545454545454,0.4890909090909091,1.2000000000000002,Train
DTXSID9027310,0.375,0.23928571428571427,0.9165151389911681,Train
DTXSID2057607,0.3333333333333333,0.2358262108262108,1.7204650534085255,Train
DTXSID8045486,0.2727272727272727,0.11077701944368609,1.6370705543744901,Train
DTXSID6057823,0.18604651162790697,0.16033000276335502,2.1447610589527217,Train
DTXSID2045527,0.1044776119402985,0.07947301228286525,1.50996688705415,Train
DTXSID4038847,0.3170731707317073,0.27978160051330786,2.6457513110645907,Train
DTXSID5021968,0.2222222222222222,0.1675024154589372,1.2489995996796797,Train
DTXSID7023352,0.08108108108108109,0.05864366390682181,1.0392304845413265,Train
DTXSID7024873,0.34375,0.2822524099729982,2.181742422927143,Train
DTXSID5023796,0.42857142857142855,0.3381299753944131,2.244994432064365,Train
DTXSID5047322,0.3013698630136986,0.29386747780142936,3.358571124749333,Train
DTXSID4052132,0.4,0.3239393939393939,1.2000000000000002,Train
DTXSID4027103,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID1044986,0.2727272727272727,0.20254545454545453,1.7549928774784245,Train
DTXSID6023363,0.2153846153846154,0.12645646081025133,1.7435595774162693,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID2020266,0.45454545454545453,0.4112193362193362,1.9287301521985911,Train
DTXSID7042190,0.23529411764705882,0.2314785373608903,2.3323807579381204,Train
DTXSID2020470,0.28125,0.18482142857142855,1.2649110640673518,Train
DTXSID3045194,0.45098039215686275,0.4353509235862177,3.2984845004941286,Train
DTXSID4027521,0.2222222222222222,0.20444444444444443,1.0583005244258363,Train
DTXSID0021836,0.12903225806451613,0.10599078341013826,0.938083151964686,Train
DTXSID1044776,0.36363636363636365,0.35151515151515156,1.886796226411321,Train
DTXSID5023322,0.3,0.2844897959183673,3.6110940170535577,Train
DTXSID8024866,0.4,0.34607529276152055,2.7202941017470885,Train
DTXSID8020969,0.3793103448275862,0.24996174467809618,1.7435595774162695,Train
DTXSID4022999,0.225,0.17123211446740857,1.8110770276274835,Train
DTXSID9047700,0.14285714285714285,0.09924812030075188,0.8,Train
DTXSID5046483,0.15714285714285714,0.14129097270888316,2.3409399821439254,Train
DTXSID9025249,0.35714285714285715,0.22089947089947087,1.3416407864998738,Train
DTXSID4032613,0.23529411764705882,0.17542754591582327,1.788854381999832,Train
DTXSID7035272,0.2727272727272727,0.2,1.42828568570857,Train
DTXSID7045815,0.4,0.3301898304223886,2.8495613697550013,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID1045164,0.35294117647058826,0.30970860566448805,1.9899748742132402,Train
DTXSID7046673,0.35064935064935066,0.33121294246426514,3.8262252939417984,Train
DTXSID1041506,0.2727272727272727,0.2727272727272727,2.449489742783178,Train
DTXSID3046403,0.3076923076923077,0.23131868131868133,1.5491933384829668,Train
DTXSID7047772,0.25,0.22992407027401723,2.513961017995307,Train
DTXSID4023096,0.24742268041237114,0.24106850766644577,3.566510900025402,Train
DTXSID9025403,0.09090909090909091,0.07193675889328063,0.8,Train
DTXSID2024038,0.4117647058823529,0.33062217194570137,1.624807680927192,Train
DTXSID0047377,0.30337078651685395,0.2647494618437916,3.6496575181789317,Train
DTXSID4057718,0.2545454545454545,0.19827481290639187,1.9697715603592212,Train
DTXSID6044808,0.3333333333333333,0.284908293460925,1.4832396974191326,Train
DTXSID8042052,0.3,0.3,1.7320508075688772,Train
DTXSID9031800,0.2909090909090909,0.15692761793874027,1.9595917942265426,Train
DTXSID0047036,0.5121951219512195,0.4972496107939802,3.7202150475476548,Train
DTXSID8041032,0.19444444444444445,0.15644639890986722,2.0297783130184444,Train
DTXSID4048511,0.2345679012345679,0.2196271609572916,3.0463092423455636,Train
DTXSID5044491,0.2553191489361702,0.18965183752417794,1.8000000000000003,Train
DTXSID9021344,0.3333333333333333,0.2866666666666667,2.1071307505705477,Train
DTXSID2048666,0.3181818181818182,0.2752346412452795,2.23606797749979,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID7022253,0.375,0.264004914004914,2.1633307652783937,Train
DTXSID8025751,0.32558139534883723,0.3099411696263653,2.32379000772445,Train
DTXSID4022369,0.40384615384615385,0.37848095776772245,3.9899874686520005,Train
DTXSID2034968,0.391304347826087,0.36412407831172133,1.8439088914585777,Train
DTXSID4025406,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID6024048,0.391304347826087,0.35356331260021856,2.8844410203711917,Train
DTXSID3020596,0.25,0.20714285714285713,0.894427190999916,Train
DTXSID2020478,0.3958333333333333,0.3333413195557638,2.2181073012818837,Train
DTXSID2026527,0.2,0.1343840579710145,1.886796226411321,Train
DTXSID6044856,0.3018867924528302,0.2146573678868545,2.0591260281974,Train
DTXSID9040269,0.29411764705882354,0.254975952645209,3.111269837220809,Train
DTXSID3051834,0.3235294117647059,0.30215844402277037,2.7928480087537886,Train
DTXSID8027795,0.2777777777777778,0.24106280193236715,1.6970562748477143,Train
DTXSID3024497,0.22727272727272727,0.18774703557312253,1.4560219778561037,Train
DTXSID4045187,0.22916666666666666,0.16048145117294052,2.2,Train
DTXSID7038317,0.3225806451612903,0.2873732718894009,1.9287301521985911,Train
DTXSID4031356,0.28205128205128205,0.2052659443963792,1.7663521732655696,Train
DTXSID4022107,0.3333333333333333,0.2573484848484848,1.4966629547095767,Train
DTXSID0034803,0.2222222222222222,0.16497971578261866,2.5845695966640174,Train
DTXSID0035160,0.09523809523809523,0.05714285714285714,0.894427190999916,Train
DTXSID7021788,0.20512820512820512,0.19476091476091476,2.23606797749979,Train
DTXSID1045534,0.14814814814814814,0.07353535353535354,1.1661903789690602,Train
DTXSID4045636,0.19230769230769232,0.1754985754985755,1.4832396974191326,Train
DTXSID3044883,0.40476190476190477,0.2614262930052404,2.6532998322843198,Train
DTXSID2046545,0.35294117647058826,0.32139318885448914,2.04939015319192,Train
DTXSID0048921,0.19607843137254902,0.166289383468466,1.8654758106177631,Train
DTXSID1046425,0.16666666666666666,0.14230894485453754,1.7204650534085255,Train
DTXSID1044560,0.46808510638297873,0.44072743467272346,3.867815921162743,Train
DTXSID0044571,0.15384615384615385,0.1035897435897436,0.7745966692414834,Train
DTXSID9047099,0.15384615384615385,0.10064102564102564,0.9165151389911681,Train
DTXSID3044700,0.10714285714285714,0.06428571428571428,1.148912529307606,Train
DTXSID9045897,0.32,0.28671062271062275,2.33238075793812,Train
DTXSID5023114,0.3055555555555556,0.25157706093189963,1.788854381999832,Train
DTXSID4024773,0.2,0.14666666666666667,0.8,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID6045878,0.20689655172413793,0.18632436528988255,1.61245154965971,Train
DTXSID6026294,0.20512820512820512,0.1805704489915016,2.349468024894146,Train
DTXSID4049242,0.4482758620689655,0.4166091087864757,3.8052595180880893,Train
DTXSID1041847,0.041666666666666664,0.025,0.6,Train
DTXSID3044702,0.5609756097560976,0.4898780128384839,2.513961017995307,Train
DTXSID0044313,0.2727272727272727,0.2543384152079804,1.9595917942265424,Train
DTXSID3030056,0.21052631578947367,0.042105263157894736,0.4,Train
DTXSID3025332,0.35135135135135137,0.27047061047061044,2.4657656011875906,Train
DTXSID1022718,0.28125,0.2181300378186946,2.584569596664017,Train
DTXSID1022396,0.1111111111111111,0.07989417989417989,1.0,Train
DTXSID2041252,0.3448275862068966,0.26227180527383365,1.7435595774162693,Train
DTXSID0047957,0.0,0.0,0.0,Train
DTXSID5044607,0.23076923076923078,0.21477703455964323,1.6248076809271923,Train
DTXSID9041607,0.3684210526315789,0.33717187228983964,2.3065125189341593,Train
DTXSID6043917,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID3044124,0.32727272727272727,0.29510160427807486,3.2741411087489802,Train
DTXSID0025070,0.46153846153846156,0.40794998105342933,2.2715633383201097,Train
DTXSID7020421,0.4827586206896552,0.47167991784957497,2.3579652245103193,Train
DTXSID1020140,0.3076923076923077,0.26517482517482516,1.2806248474865698,Train
DTXSID0025816,0.2857142857142857,0.2366300366300366,1.148912529307606,Train
DTXSID8046113,0.3902439024390244,0.318002604063954,2.3065125189341593,Train
DTXSID2025688,0.2857142857142857,0.2610270774976657,2.1908902300206647,Train
DTXSID1044487,0.07407407407407407,0.037037037037037035,0.8246211251235323,Train
DTXSID8040694,0.14285714285714285,0.14025974025974025,1.3114877048604003,Train
DTXSID7052109,0.25,0.2084492753623189,1.3711309200802089,Train
DTXSID1049431,0.26666666666666666,0.2253921568627451,1.0583005244258363,Train
DTXSID4023626,0.3037974683544304,0.28799403264388934,3.0789608636681307,Train
DTXSID7020213,0.42857142857142855,0.34679576178297405,3.059411708155671,Train
DTXSID4044456,0.2777777777777778,0.2198388791268048,1.562049935181331,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID1045584,0.3673469387755102,0.2619850462707606,2.154065922853802,Train
DTXSID1046970,0.32558139534883723,0.27583056478405316,2.3916521486202797,Train
DTXSID8044416,0.18518518518518517,0.15370370370370368,1.2806248474865698,Train
DTXSID7041411,0.3225806451612903,0.22744796843468568,1.5748015748023623,Train
DTXSID5047033,0.22857142857142856,0.1777998472116119,2.1166010488516727,Train
DTXSID8045854,0.3877551020408163,0.34515241351006193,2.5922962793631443,Train
DTXSID1040110,0.2222222222222222,0.20409356725146197,1.3114877048604001,Train
DTXSID2034091,0.29411764705882354,0.19536199095022627,1.1489125293076057,Train
DTXSID8023470,0.25,0.21759755918976625,2.2715633383201097,Train
DTXSID1021958,0.24,0.19719806763285025,1.2649110640673518,Train
DTXSID8034823,0.3026315789473684,0.27753621517279076,3.594440151122286,Train
DTXSID5048211,0.17647058823529413,0.1324509803921569,0.8246211251235323,Train
DTXSID6024597,0.17647058823529413,0.16050051599587206,1.2328828005937953,Train
DTXSID3046299,0.26666666666666666,0.1908034188034188,1.2489995996796799,Train
DTXSID2044717,0.43478260869565216,0.3817617165443252,2.029778313018444,Train
DTXSID7052602,0.0,0.0,0.0,Train
DTXSID6030607,0.2857142857142857,0.23394024276377215,1.1135528725660044,Train
DTXSID0045626,0.32432432432432434,0.29707817865712605,2.227105745132009,Train
DTXSID1026164,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID2041250,0.38235294117647056,0.3213789805240852,2.0,Train
DTXSID9020374,0.4,0.3165567765567766,1.4422205101855958,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID9044790,0.21428571428571427,0.1880952380952381,1.2165525060596438,Train
DTXSID3031862,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID9047833,0.27450980392156865,0.244918327396425,2.513961017995307,Train
DTXSID4048935,0.26666666666666666,0.18374113475177306,1.8439088914585775,Train
DTXSID6025220,0.2857142857142857,0.16428571428571428,1.0583005244258363,Train
DTXSID5046697,0.27941176470588236,0.27172232028145,3.6,Train
DTXSID3040722,0.3181818181818182,0.26545986177565123,1.3416407864998738,Train
DTXSID1041267,0.23076923076923078,0.1924236343366778,1.6248076809271923,Train
DTXSID9044407,0.2,0.16723320158102767,1.1135528725660044,Train
DTXSID9057680,0.32,0.2968912466843502,2.3916521486202797,Train
DTXSID4024800,0.125,0.125,1.4142135623730951,Train
DTXSID1024124,0.16,0.11553496353496354,2.297825058615212,Train
DTXSID2021315,0.39285714285714285,0.3380592473860356,2.0976176963403033,Train
DTXSID8047553,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID2057736,0.2727272727272727,0.221047147142809,2.0199009876724157,Train
DTXSID1022558,0.12121212121212122,0.09553210678210677,1.4142135623730951,Train
DTXSID8042426,0.36585365853658536,0.3252032520325203,2.8354893757515653,Train
DTXSID9049322,0.36363636363636365,0.31913195500152025,1.8220867158288598,Train
DTXSID2052603,0.08333333333333333,0.03333333333333333,0.4,Train
DTXSID3042188,0.35135135135135137,0.2758655083655083,1.7088007490635064,Train
DTXSID5041772,0.2916666666666667,0.18975896803371364,1.854723699099141,Train
DTXSID4044533,0.15384615384615385,0.0782051282051282,0.5291502622129182,Train
DTXSID8041034,0.2535211267605634,0.23326832791621524,2.505992817228334,Train
DTXSID0045412,0.36764705882352944,0.34484249197229655,3.143246729100342,Train
DTXSID0045547,0.3617021276595745,0.3420141843971631,2.734958866235469,Train
DTXSID4027650,0.3793103448275862,0.34628935532233884,2.4000000000000004,Train
DTXSID3020380,0.08333333333333333,0.059483167377904225,1.1135528725660044,Train
DTXSID2043747,0.23076923076923078,0.1536433593720688,2.349468024894146,Train
DTXSID8035217,0.3333333333333333,0.2663717462842527,2.742261840160418,Train
DTXSID9025291,0.14285714285714285,0.10857142857142858,1.019803902718557,Train
DTXSID4026139,0.36,0.2985217391304348,1.7663521732655696,Train
DTXSID3027241,0.18181818181818182,0.12575757575757576,0.8717797887081347,Train
DTXSID1021455,0.2222222222222222,0.16901027077497663,2.8844410203711917,Train
DTXSID0027858,0.16666666666666666,0.15238095238095237,0.7211102550927979,Train
DTXSID7044762,0.3170731707317073,0.28051149077808185,2.6907248094147422,Train
DTXSID3020621,0.2647058823529412,0.18884996004671462,1.9078784028338913,Train
DTXSID2020260,0.13513513513513514,0.059609609609609614,0.8717797887081348,Train
DTXSID4027577,0.2857142857142857,0.24191396365309412,1.6733200530681513,Train
DTXSID3026065,0.2413793103448276,0.12219579294454155,1.562049935181331,Train
DTXSID3040801,0.35714285714285715,0.26128658359895685,3.187475490101846,Train
DTXSID5047584,0.09090909090909091,0.07193675889328063,0.8,Train
DTXSID0024923,0.5909090909090909,0.562153110047847,2.3916521486202797,Train
DTXSID9049407,0.3333333333333333,0.27738437001594896,1.886796226411321,Train
DTXSID9025873,0.21739130434782608,0.1829565217391304,1.0583005244258363,Train
DTXSID4026000,0.16,0.13420512820512823,1.1489125293076057,Train
DTXSID8040723,0.225,0.18275457875457873,1.7549928774784245,Train
DTXSID0046270,0.1794871794871795,0.13873626373626374,1.5874507866387544,Train
DTXSID6026537,0.28205128205128205,0.23418489190548014,2.0297783130184444,Train
DTXSID4020088,0.34210526315789475,0.2996928815778265,2.7928480087537886,Train
DTXSID9026718,0.3333333333333333,0.3048054919908466,1.8330302779823362,Train
DTXSID0042080,0.4032258064516129,0.3565105952913498,3.5552777669262356,Train
DTXSID6046842,0.14285714285714285,0.11605446024563673,2.08806130178211,Train
DTXSID1046550,0.45,0.4258659054311228,3.6660605559646724,Train
DTXSID2025505,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID3044887,0.45,0.42271001880765446,2.85657137141714,Train
DTXSID0037734,0.21739130434782608,0.20316205533596837,1.969771560359221,Train
DTXSID6047313,0.35,0.3320617313720762,3.0594117081556713,Train
DTXSID0034722,0.3333333333333333,0.3148314922638806,3.9597979746446663,Train
DTXSID4041446,0.36666666666666664,0.3058095238095238,1.854723699099141,Train
