chemical_id,kappa,gamma,delta,Dataset
DTXSID5046695,22.54971349508668,19.221359769920173,14.670766471805377,Train
DTXSID8045565,24.75185236538344,22.904122686395212,16.818979136021,Train
DTXSID9020372,25.58558270802575,21.38793653050122,12.92178759321702,Train
DTXSID4040002,19.053641763089217,18.402908709172277,11.584762965600206,Train
DTXSID2021498,38.01321538443215,31.595014291639075,26.413224235469578,Train
DTXSID5044289,27.108931719221324,25.388208726630182,18.243762223758463,Train
DTXSID9021762,16.871009161673925,15.370950920714026,8.3658757781714,Train
DTXSID6041927,22.601241871832876,21.942267421172552,14.53321535087525,Train
DTXSID1020144,16.652034032597577,15.957940385628797,12.858660537712558,Train
DTXSID7044710,17.949516312764136,16.853304227494853,12.498363577495525,Train
DTXSID4045682,30.779440705057212,28.657345795174887,19.909167829607192,Train
DTXSID5044863,22.595539073302838,21.042014067651472,15.490743777056862,Train
DTXSID5020869,24.884171514128074,23.577473189786062,15.537514596678662,Train
DTXSID9045762,32.8984935848416,30.103357090970214,20.36363733950212,Train
DTXSID0047539,22.517898697236788,18.788019921240192,10.943265968310849,Train
DTXSID2042149,24.673908348427656,24.18736105208789,19.045197643995063,Train
DTXSID8020628,29.06536637402395,28.40956105486537,21.148461599016873,Train
DTXSID1032355,26.661197452113047,25.947094009912792,21.517328376732596,Train
DTXSID6045743,30.697008611080122,27.49019170448945,25.27885964305066,Train
DTXSID2042014,43.07774343879094,41.59688550801664,37.29312806543718,Train
DTXSID8048868,17.200754981156827,15.795043017557504,10.09164323128155,Train
DTXSID2057655,47.22478359412421,46.40327215616985,39.1239525227989,Train
DTXSID9048512,29.69918340408753,27.59785909693958,20.052033494845656,Train
DTXSID7024085,36.955664822840454,34.040155702990894,25.17693012883013,Train
DTXSID5023081,19.029282654088934,14.031059298904879,9.995949970539149,Train
DTXSID7023140,18.57559236805946,18.050312378469755,12.660315532125646,Train
DTXSID5021122,31.820017052923284,23.83349375247501,16.112208188430547,Train
DTXSID0057621,35.79081895836061,33.20627020639175,26.29911296694811,Train
DTXSID6024917,21.26264611286573,17.331634725589748,12.214485822567674,Train
DTXSID4046525,21.069926547311358,18.420552781732887,15.21552080171537,Train
DTXSID3021853,24.478706968379196,21.66538563253535,16.86372072069707,Train
DTXSID8047680,25.546507957914226,23.875942393327886,16.19182178175913,Train
DTXSID3048522,44.65292005862889,43.52781159212735,35.80711242005981,Train
DTXSID4044820,28.472184703428304,27.157410876762487,23.541703215612692,Train
DTXSID9048774,33.59459822041548,31.52352484257499,22.81126117393043,Train
DTXSID9049295,25.01642594068387,23.20949097847612,18.22312605322354,Train
DTXSID4022602,27.413200388845762,24.42833030461174,19.029393975446506,Train
DTXSID1038876,16.388935240747934,15.192195258594609,8.888154667984361,Train
DTXSID2044397,68.37224700150786,60.71299055284659,52.93432369339739,Train
DTXSID5045964,18.82861530797329,18.12648256569067,12.774223697170541,Train
DTXSID0021418,17.9878256839138,11.118451012225666,6.966699195437554,Train
DTXSID1041421,22.425193928432083,21.234931592398706,13.56479708007904,Train
DTXSID8057776,31.24425708409225,28.89181857183103,22.50953613515124,Train
DTXSID6035285,13.676279972518422,10.35906002016117,6.786294967579154,Train
DTXSID9045136,23.203694890870867,22.885503274460675,17.526658238365876,Train
DTXSID4052186,53.40232264194153,51.60674492450424,47.5994983632204,Train
DTXSID2046412,24.49594088767161,23.59023095682759,18.65606636471887,Train
DTXSID3041665,23.066656418202804,18.72269224732571,12.801413848339806,Train
DTXSID7020398,20.77408285498536,18.364957428003446,14.37335728920134,Train
DTXSID9026558,16.771536381422028,14.378063083382585,9.537738479098296,Train
DTXSID9057686,35.97545396599219,35.2374187163683,29.992481438920642,Train
DTXSID3022162,42.017019236039005,38.12201801506907,28.17974583088386,Train
DTXSID7045497,26.19219833166267,24.484995704105756,15.206911916274809,Train
DTXSID0042248,48.78107072104617,40.949811519815334,34.4491448061539,Train
DTXSID2045151,44.50334808429389,39.73726025968327,27.01220731508028,Train
DTXSID6037568,22.96603368639179,20.2986746467366,16.16897433593235,Train
DTXSID3027798,20.088816545495558,17.6716777691721,12.62899767594913,Train
DTXSID4034287,11.968309647438433,10.233754034234769,7.997492822902288,Train
DTXSID3026306,13.611997211033014,11.474468348101224,7.898213049393979,Train
DTXSID3048819,36.146467223979194,34.91405170891348,28.328673301476652,Train
DTXSID8020838,22.711138490963457,20.829647754061273,12.821322831619339,Train
DTXSID2047519,11.497856655995838,10.5837145865697,7.314386336307228,Train
DTXSID5032365,28.259367942877653,25.321818555889188,19.839961070697104,Train
DTXSID7024950,32.680997000441394,31.953950234880445,27.42204219113468,Train
DTXSID2027416,33.103714579479224,29.592479887958937,22.857718261674503,Train
DTXSID4045892,41.48894936435986,32.09746334634721,21.483946986203176,Train
DTXSID2044509,35.15512676466065,33.34356809220473,24.795174279224025,Train
DTXSID6022892,30.721411102311286,29.63602825200702,20.326340970284047,Train
DTXSID2046705,33.7190550931889,32.11060935421734,26.950217852891623,Train
DTXSID3025706,44.935603979090224,33.11362901911128,23.808309605072214,Train
DTXSID8027321,30.700621699585874,25.616252771427884,16.857404211641708,Train
DTXSID4049379,25.81360469750089,24.2390067479185,19.8829048532865,Train
DTXSID1040245,39.42703955985116,38.74395624633138,32.48399404802493,Train
DTXSID5045752,27.76790880771526,26.417850957959843,18.996324995961125,Train
DTXSID9047629,14.832631090335124,14.029425449878625,8.773144401324002,Train
DTXSID6047440,27.97050558632422,24.66833544418924,16.082792200213873,Train
DTXSID3041299,12.160437387411225,11.296228366467435,9.426741928760963,Train
DTXSID1020809,39.049222295640305,36.401586892508085,25.253794021568588,Train
DTXSID0047290,24.944125643181472,24.220268242505767,18.401617212557834,Train
DTXSID7032424,32.51526202658752,31.814822931167278,23.73512853654554,Train
DTXSID2041256,21.380834167885958,18.73674400800137,11.789168937691787,Train
DTXSID8051629,27.683158718231354,24.118307117653444,15.661132829013924,Train
DTXSID7043950,36.34075552636687,35.065568476318035,27.565583864223832,Train
DTXSID9023419,27.926401198649813,25.528352363011543,19.12008486527386,Train
DTXSID7049059,25.941053095169366,22.815886942499386,18.05909980541692,Train
DTXSID3024449,27.2460252869817,26.816448826402045,19.73050030676774,Train
DTXSID0046727,33.27316487259028,32.668262084936785,25.235548211807657,Train
DTXSID2044131,19.86495593979856,19.274348669664043,16.54418425865195,Train
DTXSID9025740,20.888811563424408,18.888852185881888,9.827671960570784,Train
DTXSID0047082,20.35699835449556,19.36519380828367,15.281922666548983,Train
DTXSID0048638,21.314089037980537,21.035802846379685,16.915412332637803,Train
DTXSID2034625,35.868419111473656,34.76120905111649,28.45309668066693,Train
DTXSID2020680,46.066005776831446,44.4496395882726,41.52823424486153,Train
DTXSID5052125,21.8997985110855,20.69178638351791,13.015741692076407,Train
DTXSID5044368,14.901855207400523,13.796777573097211,10.636343059638826,Train
DTXSID9027520,56.44457902176314,53.532110481082405,44.014418941725076,Train
DTXSID1024255,23.182628324337568,19.780785760112604,11.678771593930376,Train
DTXSID3022906,24.384186358347435,22.180246135458084,12.837389913372858,Train
DTXSID3025338,22.64282316277764,21.989590264480945,16.70212383200751,Train
DTXSID5044576,32.06858624319816,27.268687251798656,18.93573202965981,Train
DTXSID1046427,26.848027856266125,25.181121017885577,16.66187133253876,Train
DTXSID9047548,98.59063261530453,69.25458975006228,52.27557681596082,Train
DTXSID1022188,21.993905942975953,15.438661834784739,10.266213708892778,Train
DTXSID8048860,22.348058142640156,20.673579265238512,14.039870350942682,Train
DTXSID0046484,22.715063416611514,21.745404641670895,17.571736918005033,Train
DTXSID8046662,27.315413825502525,25.713452850114646,18.736055810646874,Train
DTXSID7048746,39.2735746769355,37.79341053231812,30.2434503644507,Train
DTXSID5041308,23.955144288090437,22.805772915588086,16.571878417899956,Train
DTXSID5046986,30.694443783902997,27.591834715210474,19.60272584017554,Train
DTXSID8023688,40.68383285244052,35.582011790867455,27.477746807944705,Train
DTXSID6021082,31.71544983799365,29.863630649205323,25.66188300848361,Train
DTXSID0047325,32.625596298076275,31.412023410992276,24.597567319284146,Train
DTXSID4021925,38.06152386690413,34.949915634956696,26.863150532422683,Train
DTXSID5045540,20.90451938222553,18.98153226575039,13.049303697825515,Train
DTXSID0024474,23.036391926736446,21.444031513001555,16.72932093752151,Train
DTXSID5026097,26.750277856124214,19.748611456375443,13.969546492860955,Train
DTXSID9051824,25.77017166048775,21.24108503343331,14.038878366108799,Train
DTXSID7044970,30.387009882333874,27.955315900796563,19.379047397016397,Train
DTXSID5041726,44.43034190026789,39.879998196009126,24.479311642510467,Train
DTXSID7047439,16.55651546736203,15.594071009826,12.244637910215479,Train
DTXSID8045802,20.159204477596415,17.348143481876914,9.924304635752264,Train
DTXSID2025842,33.763112430219934,25.159718650653144,16.969533667525553,Train
DTXSID2046591,31.921197303488377,30.468366392779153,24.279692377516422,Train
DTXSID3022247,18.424627307141268,17.339081911744998,10.433125746334703,Train
DTXSID7020768,19.897033263736617,16.017757023652738,8.877467239894687,Train
DTXSID6037728,18.87039580271316,17.390051432692943,10.175825469660674,Train
DTXSID6044771,22.68531708195988,21.622554060090618,16.544287989780198,Train
DTXSID0049230,19.355284295695494,17.087776058608572,12.223469100123145,Train
DTXSID9046651,34.712569500810616,33.92620551058764,25.534435654175336,Train
DTXSID6027181,16.440641321491317,14.587921993161535,9.106529628325323,Train
DTXSID5029265,21.10286218968278,18.9408676642529,13.398074613565422,Train
DTXSID0021751,49.563057469118455,46.641426736659504,33.408291743321946,Train
DTXSID7048829,17.007217421406214,16.65050876492671,10.795176393916098,Train
DTXSID8029606,21.180596056359995,18.388646384545673,13.155098670983019,Train
DTXSID2035481,15.67378319589562,15.38703508661566,12.494647470470486,Train
DTXSID9020081,35.50229138991772,24.218369749156942,17.322998643785542,Train
DTXSID3045778,31.562129219390275,28.013609946842923,19.871914943521627,Train
DTXSID5025819,18.57239379308365,15.921055600024705,10.710044540059119,Train
DTXSID3046453,28.232721757929806,24.87829935572534,18.84232020820554,Train
DTXSID3025330,24.48908293560967,22.129587016648273,15.23013070485376,Train
DTXSID5046770,27.506814857521338,26.36804685683408,20.647341237028545,Train
DTXSID0048181,21.85282824521166,18.512077073222155,11.327186361354524,Train
DTXSID0032605,21.362316938596265,20.594537554734202,13.436191566554323,Train
DTXSID1024209,49.15360311498342,46.285613941146934,39.550906992434335,Train
DTXSID0037495,29.677906938007443,24.360871459136238,16.856340864036664,Train
DTXSID4020828,19.491779034496993,16.695359676037146,11.438781821851116,Train
DTXSID8024280,21.189422764617266,16.876368721903273,10.517522274917122,Train
DTXSID9022360,22.754186690993834,21.63612232579626,15.829866463382045,Train
DTXSID5040540,32.66927599677556,31.612508865613353,24.969051354743215,Train
DTXSID9057634,32.2330020674717,30.24374658299441,23.44534009192547,Train
DTXSID9025455,24.00416258055126,22.488819663182323,17.98508049495337,Train
DTXSID9023386,41.64728950735942,40.777483417916514,28.04924151581736,Train
DTXSID6047781,23.580218836876565,22.99101085287451,17.904923250639218,Train
DTXSID5044443,30.66400220097998,26.00521384807602,14.073554895069528,Train
DTXSID4047177,16.59685828209464,15.316152927554729,9.542151367492515,Train
DTXSID4024937,22.534908983622692,21.026730907088883,15.02454168041064,Train
DTXSID8048814,13.205730787421574,12.154041415612095,8.926057870048684,Train
DTXSID8031497,27.88879487264479,26.526109256150335,18.88165108367186,Train
DTXSID5023376,28.586648079359676,26.227075943470272,19.331855162138783,Train
DTXSID4057631,22.868321826824186,20.548552008483924,14.80928333600166,Train
DTXSID3029158,29.237426444615767,27.438643617949186,17.60208999544471,Train
DTXSID0034936,22.23968926918035,20.344097708619522,15.706950302122449,Train
DTXSID9021390,31.58719960463321,27.58834946526884,19.44046156971893,Train
DTXSID4047464,19.012608157155313,17.08349597533586,11.210068245555584,Train
DTXSID0048846,34.38789134835341,31.236338637186662,23.267983852756164,Train
DTXSID1041261,24.374451172822695,22.722961492660318,17.545048061620857,Train
DTXSID4045424,22.339589743381808,20.317577725272095,14.622283473237452,Train
DTXSID0041484,17.44620053591332,16.371561099428074,12.714458979688027,Train
DTXSID0020238,41.12013478275882,35.495617189066394,26.404445384027092,Train
DTXSID0047294,31.66454217160732,30.508583659092487,21.941528325585715,Train
DTXSID2021949,39.74742350552178,36.29098297351688,28.902585838270053,Train
DTXSID3048786,35.189885562078935,24.57187105106011,16.314209902707628,Train
DTXSID0045175,19.486895231730816,16.10695729468657,8.74891416984378,Train
DTXSID0044448,21.55790003725172,19.966863903018236,13.274847319786149,Train
DTXSID1040324,17.63442813364983,17.16988531057275,10.06700902506849,Train
DTXSID3022326,48.017539540461144,38.09228677924981,31.02100179354505,Train
DTXSID2029298,18.763092595672504,16.59651048412555,10.816528344163316,Train
DTXSID7047065,20.06225930663726,19.21132315308881,13.249216796408602,Train
DTXSID6024175,20.375767177114035,17.884008363136815,11.009827758302352,Train
DTXSID1031460,30.621777809061516,26.00402279496108,16.854686522797255,Train
DTXSID4022573,26.02977724527039,22.93097772679289,16.3295610597734,Train
DTXSID7049344,31.690052925582506,30.26074633286754,20.910858289847802,Train
DTXSID1048176,43.602623446055304,42.83687583396716,35.34814533964685,Train
DTXSID9020790,31.199174003056484,27.857147667804576,19.68767412813895,Train
DTXSID3022871,28.165913422782072,24.468162143474,19.471014842174654,Train
DTXSID7045281,27.321450600252135,25.012952835201794,16.775904706637967,Train
DTXSID4037580,31.609677580334576,28.221120125953966,17.278371244648323,Train
DTXSID5048895,20.099242649673524,18.176036020999,10.219091071252867,Train
DTXSID3038696,13.552312437073908,11.529689360637413,6.708560261988139,Train
DTXSID0046640,30.34811934601626,29.819473436653016,22.126436225918354,Train
DTXSID1025300,32.06789329899891,27.433758520625968,16.367129051560347,Train
DTXSID7044479,38.64593828566068,35.75794952088862,25.331085256667542,Train
DTXSID0044604,23.691806386525258,22.13503074286887,18.194881400306187,Train
DTXSID1044857,26.54535861113386,23.963893383481455,17.484525597481344,Train
DTXSID4025292,16.611124995410336,14.862718267970124,9.496812248311825,Train
DTXSID3024944,41.843303026007014,39.00818063159556,34.05352840670489,Train
DTXSID8045224,27.45218738993883,26.84724209184111,21.60243657699457,Train
DTXSID1047651,9.745210268614725,7.2221423987940225,4.391094148726434,Train
DTXSID2025478,18.0555290560753,17.565567989231347,8.606023696610146,Train
DTXSID4034497,22.18226539432223,17.276096503591493,12.215004150805607,Train
DTXSID2027543,28.851960773844873,27.205041092402087,23.22723084334262,Train
DTXSID4023094,14.616135198059562,12.700055558293702,10.462362390759544,Train
DTXSID5041641,18.22686540080767,15.826796022877721,9.981899260590392,Train
DTXSID4057633,22.95232217794202,22.19453224396918,18.125299598373417,Train
DTXSID2021105,31.381202940621765,26.113613785569534,20.866797603911323,Train
DTXSID9040265,31.669058326672854,27.87735721710351,25.205643088836087,Train
DTXSID8021062,31.09933206464246,30.38412369555737,22.427322863978034,Train
DTXSID2021070,23.128494520867147,20.32149758653073,13.11672269567919,Train
DTXSID0048898,34.87848529120569,33.45124435624102,23.71755183418888,Train
DTXSID0020232,26.023255819957615,20.217335052721424,13.610416537904305,Train
DTXSID4051580,20.720896203240507,17.887776615845347,13.219738347085707,Train
DTXSID9045005,23.322411260849826,21.335283828285867,16.381801234684406,Train
DTXSID7024538,20.380205914605334,18.593633063071046,13.185479902170515,Train
DTXSID3032591,30.818586750105183,20.409581944653,12.775716527923548,Train
DTXSID6047529,30.98516903306949,30.23163969050193,21.905898591318337,Train
DTXSID3048653,37.60709238875975,35.67762807841888,26.714434078834746,Train
DTXSID1021116,16.887378973646918,15.129822226899904,9.627632102069365,Train
DTXSID1026879,26.016322875061803,24.490529741606785,17.068591770681593,Train
DTXSID7041388,21.868012114299383,20.478606737580453,14.903685028389814,Train
DTXSID0047874,22.11834671085494,21.08503347164875,13.24726728863,Train
DTXSID1034634,21.56981902311677,20.04047976796456,13.299609455800175,Train
DTXSID3025758,24.874668348982837,22.274394714936093,17.918176394251855,Train
DTXSID5044522,26.091166704443918,24.940541216879215,17.539686246623642,Train
DTXSID8022377,15.597023482432688,12.637028968041287,7.114824755298629,Train
DTXSID7048873,33.44991375644828,22.897339822601797,15.527830070265486,Train
DTXSID3040647,36.41327923391652,30.522293684829283,24.540137286461977,Train
DTXSID1027344,26.008349082723008,21.98587550349842,18.80692109172832,Train
DTXSID7045811,24.918881154206318,23.4326995821483,18.326497541492817,Train
DTXSID3027536,22.180412613895484,19.590500564938676,16.256074955424026,Train
DTXSID6027137,17.264806324904505,16.279119596461697,12.25869953702559,Train
DTXSID8046828,35.46247792432306,33.89106216339778,26.543696943673304,Train
DTXSID4027026,19.9879116241281,17.049664212373887,12.445221165680753,Train
DTXSID6021458,26.97341874624223,26.266724225502987,19.203187736941455,Train
DTXSID3046409,20.982123123318217,18.331269342225507,12.426382536016417,Train
DTXSID6049224,22.841910507738362,21.465461308737822,17.20512307782964,Train
DTXSID3048944,34.55431373634616,33.447588949402366,24.842184108193564,Train
DTXSID3048992,60.08760310630414,56.77105657048711,43.92868060438785,Train
DTXSID4029195,22.21143106142368,20.912342468584878,15.399743069160992,Train
DTXSID6020777,19.010510099772958,17.421320429226856,12.54813128874112,Train
DTXSID4021767,24.830722795819813,21.75921780048153,17.026303105298844,Train
DTXSID0047828,17.012026243545584,16.533043997833136,11.818103627988954,Train
DTXSID2021652,11.835812637188647,10.085982776979137,7.2827706959138805,Train
DTXSID4047462,32.91841847827216,29.64519782111008,23.727873623348597,Train
DTXSID7057606,21.794768152343796,19.132174138858293,12.625814457817333,Train
DTXSID0047038,15.555289425087985,14.87342711174593,10.482054210589258,Train
DTXSID8026147,20.437575032680126,16.713714871606825,13.24051994349817,Train
DTXSID4023177,23.217291328958193,13.682384940879107,9.646254657537082,Train
DTXSID4044822,14.70874395769755,13.997133550008726,10.390849349629162,Train
DTXSID4024690,25.690872106998853,24.314084214664575,16.456329023797174,Train
DTXSID7021029,31.697354600035304,29.64855281094886,21.90936753846602,Train
DTXSID8033433,18.179713430668226,16.151092593993873,11.265531897318603,Train
DTXSID0025818,41.031848076291006,40.74830091277693,33.94858995518361,Train
DTXSID8044882,17.533794075134907,17.145506636758505,10.948428904694728,Train
DTXSID7025055,26.385893024338134,20.600748057058208,14.589579670018116,Train
DTXSID8027323,19.82213838768717,17.476723741038718,9.563340486250754,Train
DTXSID2051895,29.716674494240433,28.20170183706993,23.29982107044045,Train
DTXSID7047518,26.079237976636872,24.911206366722546,18.805727084281735,Train
DTXSID8047713,13.712115097935548,11.890301854646129,7.661952685794152,Train
DTXSID6045169,19.73255375134568,16.35950865433552,10.76187922074378,Train
DTXSID9044374,18.71218118848719,18.15539490075099,10.714345657977969,Train
DTXSID3027534,28.17824380244226,26.996688706621466,18.647756055760134,Train
DTXSID9057765,22.191331106072727,21.631552579462536,14.348668024522512,Train
DTXSID6057613,21.27806872706482,20.33771333031508,14.73575726912308,Train
DTXSID6049357,19.765196577647984,18.175933838375208,12.955705663947214,Train
DTXSID7052288,20.446809147241808,19.64539027712374,14.41629199846788,Train
DTXSID4041600,22.979819259766014,22.14571384371893,15.389440238415817,Train
DTXSID2038813,30.19907045625727,28.579474786147113,19.69184483611705,Train
DTXSID8023214,43.68154087216064,38.911602976657825,29.9500512114883,Train
DTXSID9047837,23.84115252269169,19.70156494844095,14.457051075700925,Train
DTXSID2023195,24.563222202644056,21.463581680547367,12.753878199882058,Train
DTXSID6042157,28.625398531061197,19.623839322556968,14.74648236954112,Train
DTXSID0047169,28.145877473350286,27.471945800522768,23.729353200026846,Train
DTXSID4027234,27.18183599320593,25.079055598596902,16.13432078990685,Train
DTXSID4041575,31.28080671727235,25.25881360722503,18.238389060883712,Train
DTXSID5048188,37.206985598410824,35.014960255978984,28.832187133061844,Train
DTXSID2021236,25.2155719942927,23.44418294510104,18.105763045184435,Train
DTXSID1038298,24.258198373298466,21.353730824283126,13.96767117721236,Train
DTXSID2046092,38.0449987925572,35.333017727443156,26.188156112847828,Train
DTXSID1025431,15.134397812116939,13.984524982197758,10.141984810111788,Train
DTXSID4044791,11.67862138143337,10.395442888702059,6.320753516578512,Train
DTXSID3045229,30.916279974559668,27.528185512196803,18.24121573284105,Train
DTXSID2027418,31.53528712888609,27.514922609272297,19.15982112410254,Train
DTXSID6027509,27.6733490538074,23.457146153488445,15.186611874464718,Train
DTXSID3029572,24.526376341895222,22.75140187744603,17.381504144464493,Train
DTXSID4027236,20.690139044573,19.237156674798154,14.155608477300792,Train
DTXSID6026612,19.719250732522195,18.983408843353622,12.918585978981932,Train
DTXSID8020888,17.507709900024235,14.665734371646161,8.498955322113053,Train
DTXSID8024814,24.74720648983587,20.4426406689601,16.822816792929085,Train
DTXSID8044963,25.48735901073227,22.674333385916878,13.57964221596492,Train
DTXSID6044355,19.184070390562777,15.718023723096413,11.290118487853395,Train
DTXSID4045345,23.99528912011046,23.058286449676377,18.611573525363735,Train
DTXSID8047187,11.352679598458069,9.508915164619564,5.835843340414218,Train
DTXSID6021290,15.544575426281677,12.013426433456518,8.710266923283996,Train
DTXSID1034769,19.46732193393682,16.77926028974897,11.450922892212489,Train
DTXSID5021962,19.560492829339807,17.242596215839384,11.302737529455507,Train
DTXSID5037494,26.711194237872597,22.01490284863099,17.77025128482048,Train
DTXSID8024864,26.267209782567924,21.08679113022731,17.339113019841406,Train
DTXSID4041818,16.55045011427096,14.860471882439859,11.108171046948746,Train
DTXSID4046076,32.35557788004213,27.53551442583718,18.709860390654907,Train
DTXSID4026501,24.885249636852055,13.927863366322068,10.363906886505369,Train
DTXSID0022935,34.20179675698905,32.06431712101226,25.153154100768194,Train
DTXSID1044770,13.852579636953509,12.520395531812003,7.604886026911227,Train
DTXSID9045138,20.198286606860393,18.124924958219893,13.427839693960493,Train
DTXSID2025634,20.350285690924412,17.71984300661778,11.531255292344879,Train
DTXSID4024985,26.654623797735134,20.305704207453807,11.544954523334946,Train
DTXSID0022016,46.392648335061835,42.21561900567334,34.48150968978298,Train
DTXSID7027887,52.8255753269346,51.95077114386745,46.13178764482922,Train
DTXSID5031133,20.19711467328142,17.5679285885373,8.012705742563613,Train
DTXSID0045206,23.51657706478012,22.58606899246321,17.294680144466287,Train
DTXSID8022870,28.851146102916758,28.061899481084822,22.691847731172672,Train
DTXSID1040320,24.327676384247148,22.098541294231076,15.879128957015242,Train
DTXSID8021484,21.936616579363584,17.70312834006544,12.71303799519062,Train
DTXSID8057649,29.146765627104518,27.631517508720243,22.9152436221172,Train
DTXSID1021081,33.50221820235014,32.655044519611565,23.69795203040734,Train
DTXSID6037564,27.429274911366882,26.609432520160063,20.87517873941238,Train
DTXSID4048773,27.147867542346663,24.838469401493967,17.403528662225604,Train
DTXSID9045348,22.024311320624534,19.732057001561927,13.877389223719973,Train
DTXSID0057752,21.04420654963877,18.790246446319227,13.906478191284316,Train
DTXSID1046215,24.00607585508873,21.269878655038262,11.707804461468916,Train
DTXSID1026796,19.045290641583566,18.3395362795368,13.568143117670873,Train
DTXSID1020562,61.08704019965601,60.145540049002285,51.10336918945266,Train
DTXSID3041409,22.288349531204105,20.576941902576365,14.818734527968639,Train
DTXSID6041551,22.07741142150992,17.556603505916485,13.76800691875636,Train
DTXSID9047702,15.112899838540235,14.059471570800053,8.614262198253893,Train
DTXSID8022585,33.209256396890645,30.835217928088277,23.81810797917695,Train
DTXSID4024195,20.584055726391217,16.80485415615986,11.630761338264277,Train
DTXSID5037236,23.450644821909595,17.348770894109215,12.968799166412571,Train
DTXSID0027309,16.617575437453148,15.42471267675432,11.879570698457366,Train
DTXSID0020284,21.71188966959888,19.69244363481996,14.330051728859239,Train
DTXSID1025304,17.520302735343584,15.374363279548055,11.322349722156961,Train
DTXSID1047102,21.81876126355081,20.393687194843416,15.939218101929244,Train
DTXSID9022738,27.114101980950227,25.8271490471224,17.740602790670675,Train
DTXSID7040154,19.052213694504125,17.329116861055546,13.004069779206704,Train
DTXSID6024676,17.381946069138515,15.220827857981329,10.650530264339002,Train
DTXSID0048713,22.783097900612663,19.69341498486829,14.259572673445524,Train
DTXSID3021851,16.813200479029085,16.065214463720555,10.258953567610204,Train
DTXSID6023157,71.78928740918074,43.87333243459274,36.10146959148772,Train
DTXSID0049311,33.42990778918935,32.01225262801006,26.90238090242015,Train
DTXSID7023437,25.22125320243307,19.19310283150019,12.90322749219454,Train
DTXSID4020791,28.986432704575968,23.902740037851807,15.675069284432135,Train
DTXSID3024869,19.79105105837378,18.76693989118646,14.406575894760064,Train
DTXSID2045945,24.608427871193545,23.08615233213433,16.11485429451085,Train
DTXSID3045770,27.4970030676957,27.14576046829486,22.603156705364697,Train
DTXSID4048727,41.637119792138655,36.99841430658996,27.67521440053334,Train
DTXSID3057729,22.366495124918753,21.53777335661815,17.266956809426247,Train
DTXSID6048200,25.64921961298163,24.41437326363195,17.399700469249044,Train
DTXSID4025402,19.067537037743868,15.561700927474536,9.514251645165016,Train
DTXSID7041097,22.208236577427694,21.53525063624007,13.632653679688554,Train
DTXSID8047769,17.000955664498225,15.296842885008289,9.457040492930853,Train
DTXSID2025185,18.647510740336905,15.995656535612977,11.053825074129836,Train
DTXSID1048207,31.418857613639226,27.39919914673837,15.79980154234346,Train
DTXSID3034872,22.583618167326353,21.58455093689697,15.651829673819345,Train
DTXSID5046067,23.74800831945171,21.935345605191532,18.060180418217723,Train
DTXSID0024555,22.282508625426075,20.97951879604734,17.63061824615751,Train
DTXSID8041901,27.407740794010458,23.228531917044563,13.422717390544465,Train
DTXSID3034165,33.29312571024178,30.727653788528677,23.51220349990361,Train
DTXSID1022001,20.234158270705215,19.419546324144903,14.387437843285035,Train
DTXSID6027503,24.968835507317035,23.231263158727025,21.016721632870915,Train
DTXSID4025086,44.274498000657175,41.208799769951916,30.35836415139508,Train
DTXSID8048785,34.74194282564592,24.952332835167002,16.873639361053407,Train
DTXSID7034549,29.75568685341984,27.780397091749716,18.51661578539387,Train
DTXSID9047176,18.87894253514993,17.587040382438023,10.749409997787195,Train
DTXSID7052652,12.907587672386859,11.105026929533766,8.77261066831193,Train
DTXSID5047297,31.089654986416843,29.751405981357568,22.692258485021608,Train
DTXSID0045127,20.520101333909178,16.778237717994667,12.733040715501636,Train
DTXSID7044712,22.554110202189168,22.104463790073822,17.871256505248393,Train
DTXSID4024145,26.266830523646703,25.243096491161428,19.41637129684935,Train
DTXSID6033538,12.99551454980176,9.996314751143393,6.396306685473093,Train
DTXSID2044896,83.9532150111422,80.3890373880848,66.35070720935065,Train
DTXSID8024105,21.91809851764983,20.905806861098476,14.944195883165794,Train
DTXSID4047416,19.060328259625983,15.221851932422663,12.19609114027114,Train
DTXSID5042584,27.93409529407125,26.829825952807294,21.35356997361537,Train
DTXSID5042613,26.330203518567455,23.994475032527863,18.908013911154075,Train
DTXSID4048933,15.600860676884786,13.883066459407274,8.72802226969528,Train
DTXSID4047838,17.20066585315975,16.030859361669897,10.449764581288262,Train
DTXSID4025371,65.59966548363528,64.50822189556122,56.6966102535648,Train
DTXSID8057809,26.60240842444256,22.95809157948547,15.527495145529963,Train
DTXSID5022855,22.888682351663167,18.361541151646104,11.907362617133357,Train
DTXSID1022683,30.083685144440054,28.87580669977159,21.279909355176347,Train
DTXSID9046499,24.009928000752183,22.506808930762666,16.47218481413133,Train
DTXSID1044722,27.463158899060105,27.08793269211494,18.98525116556404,Train
DTXSID6046181,21.057770182080652,19.730185410912192,13.20289563373466,Train
DTXSID8046242,15.84967796533611,13.089148968401409,8.250700643896094,Train
DTXSID4024484,23.446015420163434,22.401675246645162,15.399297007162172,Train
DTXSID7046594,37.64180630392662,36.8624938951704,25.47111594660554,Train
DTXSID4047628,28.071864970445713,25.350909720832014,17.903348038932812,Train
DTXSID4034150,20.98446728875976,18.63490189686537,12.215218558875035,Train
DTXSID6024254,18.28711124872541,15.738553021011416,9.940643865114568,Train
