chemical_id,kappa,gamma,delta,Dataset
DTXSID3045223,0.717948717948718,0.5859915087459558,3.340658617698013,Train
DTXSID7020631,0.6190476190476191,0.46130952380952384,2.3151673805580453,Train
DTXSID9044370,0.5853658536585366,0.5040666347839948,2.1908902300206647,Train
DTXSID6026325,0.4230769230769231,0.3910327714554634,2.1817424229271434,Train
DTXSID1029255,0.6363636363636364,0.4919043062200957,2.280350850198276,Train
DTXSID7041625,0.5357142857142857,0.5170622962502829,3.286335345030997,Train
DTXSID1027425,0.4,0.3195362318840579,1.7663521732655696,Train
DTXSID1047104,0.5555555555555556,0.4836494133885438,2.569046515733026,Train
DTXSID0047454,0.7916666666666666,0.6300753807595912,3.8262252939417984,Train
DTXSID1021617,0.4782608695652174,0.42311539169884194,2.2715633383201097,Train
DTXSID5022641,0.6388888888888888,0.606418918918919,3.6606010435446255,Train
DTXSID3027320,0.42857142857142855,0.37822765469824293,2.1908902300206647,Train
DTXSID6024967,0.5,0.4339130434782609,2.209072203437452,Train
DTXSID0026547,0.5428571428571428,0.4401000944130552,2.891366458960192,Train
DTXSID2037712,0.5,0.3503801169590643,1.7549928774784247,Train
DTXSID2021658,0.6111111111111112,0.5968137254901962,3.111269837220809,Train
DTXSID5023744,0.62,0.5856702287154295,3.872983346207417,Train
DTXSID7046047,0.6470588235294118,0.5211004681592917,3.104834939252005,Train
DTXSID4048806,0.6491228070175439,0.5357471804511278,3.7255872020394314,Train
DTXSID7042019,0.5333333333333333,0.4513475177304964,3.4292856398964497,Train
DTXSID1036541,0.5423728813559322,0.42444388753392237,3.5213633723318023,Train
DTXSID0023878,0.5,0.4305050505050505,1.4832396974191326,Train
DTXSID0049238,0.6666666666666666,0.5416149068322981,2.898275349237888,Train
DTXSID9024481,0.5476190476190477,0.47952059805718344,2.5768197453450252,Train
DTXSID0022480,0.5172413793103449,0.4499047619047619,2.04939015319192,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID4023595,0.7121212121212122,0.7035617138766745,9.162968951164247,Train
DTXSID0047660,0.6956521739130435,0.6565186880244089,2.734958866235469,Train
DTXSID7025764,0.48148148148148145,0.4162198510024597,2.6758176320519307,Train
DTXSID6047282,0.6790123456790124,0.6276153346328784,5.513619500836089,Train
DTXSID2022381,0.52,0.47430434782608694,2.553429066960741,Train
DTXSID4045555,0.6521739130434783,0.6269279791018922,3.1368774282716245,Train
DTXSID1049350,0.5384615384615384,0.46794871794871795,2.0976176963403033,Train
DTXSID7047568,0.6904761904761905,0.6781104049304252,3.9038442591886273,Train
DTXSID8048818,0.6862745098039216,0.5663267715134875,3.7416573867739413,Train
DTXSID6044698,0.6842105263157895,0.6451754385964912,2.6608269391300143,Train
DTXSID9020742,0.65,0.5722222222222222,2.349468024894146,Train
DTXSID1047528,0.4375,0.3998712737127371,3.0724582991474434,Train
DTXSID8025963,0.625,0.544423197492163,2.4979991993593593,Train
DTXSID8041799,0.6808510638297872,0.6360128826000928,4.113392760240626,Train
DTXSID2027759,0.6842105263157895,0.6014912280701754,2.7129319932501077,Train
DTXSID2027466,0.7105263157894737,0.6867876493296425,3.847076812334269,Train
DTXSID7046045,0.5555555555555556,0.46380018674136314,2.8284271247461903,Train
DTXSID0044367,0.26666666666666666,0.10666666666666666,0.8,Train
DTXSID9024437,0.48148148148148145,0.4329987243030722,1.8110770276274835,Train
DTXSID2049214,0.625,0.5737762001352265,3.237282811247729,Train
DTXSID3046081,0.7441860465116279,0.7022296442905052,3.9191835884530852,Train
DTXSID2043874,0.5,0.47819461697722565,2.7422618401604177,Train
DTXSID3051836,0.5384615384615384,0.523076923076923,2.12602916254693,Train
DTXSID4048690,0.7051282051282052,0.6872957548538461,5.775811631277461,Train
DTXSID3020463,0.7,0.6558333333333334,2.489979919597747,Train
DTXSID6020648,0.6956521739130435,0.6670478166356367,4.565084884205332,Train
DTXSID0052837,0.56,0.48732216138487916,3.888444419044716,Train
DTXSID5026203,0.4642857142857143,0.4317430845017052,2.349468024894146,Train
DTXSID4037582,0.6923076923076923,0.628545572074984,3.2619012860600183,Train
DTXSID7020689,0.7692307692307693,0.7326340326340326,1.9390719429665317,Train
DTXSID2042517,0.4090909090909091,0.32727272727272727,2.1908902300206647,Train
DTXSID3024316,0.7333333333333333,0.6764732430689877,3.944616584663204,Train
DTXSID2047351,0.7433628318584071,0.7271540395857266,6.910861017268399,Train
DTXSID3045271,0.6301369863013698,0.6023991175213788,4.8166378315169185,Train
DTXSID4045973,0.5833333333333334,0.46978046594982076,2.7422618401604177,Train
DTXSID7040788,0.5,0.4539408866995074,2.705549851693737,Train
DTXSID3036286,0.5172413793103449,0.5027149507683434,3.0983866769659336,Train
DTXSID6045616,0.6046511627906976,0.5036597837087433,3.5042830935870466,Train
DTXSID3026641,0.42857142857142855,0.38807296017822335,1.7320508075688774,Train
DTXSID8034324,0.68,0.6509970176874474,4.219004621945797,Train
DTXSID9057898,0.6296296296296297,0.5958839091192033,3.2186953878862163,Train
DTXSID6023602,0.38461538461538464,0.35860805860805856,1.6370705543744901,Train
DTXSID0045676,0.6181818181818182,0.6009642988590358,3.7309516212355263,Train
DTXSID5041275,0.41935483870967744,0.1638709677419355,1.2806248474865698,Train
DTXSID1041891,0.47058823529411764,0.4290196078431373,1.6970562748477143,Train
DTXSID4020032,0.5333333333333333,0.4868478260869565,1.5874507866387546,Train
DTXSID4057712,0.5692307692307692,0.51485814838756,4.94368283772331,Train
DTXSID7044346,0.7984496124031008,0.7924016088148418,9.308061022576078,Train
DTXSID6046341,0.75,0.7074690150032616,5.310367218940701,Train
DTXSID9048194,0.5,0.47897603485838774,2.6,Train
DTXSID6023442,0.5161290322580645,0.49230769230769234,3.124099870362662,Train
DTXSID3024736,0.5428571428571428,0.5262337662337662,3.671511950137164,Train
DTXSID3047899,0.6428571428571429,0.6321428571428571,2.4000000000000004,Train
DTXSID8024999,0.44,0.36674276261373034,2.1354156504062622,Train
DTXSID0025440,0.52,0.36172893772893777,1.5874507866387544,Train
DTXSID0051736,0.75,0.7116541353383459,2.4000000000000004,Train
DTXSID3047130,0.45454545454545453,0.3578841991341991,2.349468024894146,Train
DTXSID1026902,0.26666666666666666,0.10666666666666666,0.8,Train
DTXSID3057850,0.5211267605633803,0.39816553308364155,3.9698866482558417,Train
DTXSID7044897,0.5555555555555556,0.43785557407848436,1.7435595774162693,Train
DTXSID1047811,0.704225352112676,0.5250881336855763,3.994996871087636,Train
DTXSID4021397,0.6666666666666666,0.6445182724252491,4.39089968002003,Train
DTXSID9021398,0.5652173913043478,0.5130434782608695,2.3151673805580453,Train
DTXSID7026863,0.5,0.40057496682883686,1.7663521732655694,Train
DTXSID5044572,0.6538461538461539,0.4626455386046179,2.23606797749979,Train
DTXSID3057642,0.6222222222222222,0.5631647312498377,3.7309516212355263,Train
DTXSID4057685,0.75,0.7002314814814815,3.9496835316263,Train
DTXSID6048597,0.6052631578947368,0.5240068803561362,5.249761899362675,Train
DTXSID0020656,0.7804878048780488,0.7692882773399351,6.122091146005587,Train
DTXSID4020290,0.7272727272727273,0.6822807580350684,5.196152422706632,Train
DTXSID2020898,0.8032786885245902,0.7833147357936723,5.9262129560116215,Train
DTXSID9044534,0.4482758620689655,0.3765123152709359,1.8330302779823362,Train
DTXSID9020667,0.5714285714285714,0.5516483516483517,2.1633307652783937,Train
DTXSID7029904,0.6538461538461539,0.4626455386046179,2.23606797749979,Train
DTXSID8046539,0.5652173913043478,0.5038991340243191,2.383275057562597,Train
DTXSID6024177,0.6666666666666666,0.6363492063492063,2.863564212655271,Train
DTXSID8044753,0.44,0.41327472527472525,2.553429066960741,Train
DTXSID8041298,0.4,0.36882910193255014,2.986636904613616,Train
DTXSID5046853,0.625,0.49592147122844227,3.1496031496047245,Train
DTXSID3022586,0.7058823529411765,0.6657875281260045,5.909314681077663,Train
DTXSID4027656,0.425,0.35981060606060605,2.6381811916545836,Train
DTXSID2047357,0.72,0.6142663423278887,5.095095681142799,Train
DTXSID3057852,0.5,0.39888651978204215,3.3346664001066135,Train
DTXSID3020625,0.6901408450704225,0.6686727514847539,5.744562646538029,Train
DTXSID1048918,0.6730769230769231,0.6582733932733932,4.862098312457287,Train
DTXSID9026130,0.6111111111111112,0.569047619047619,2.545584412271571,Train
DTXSID1046344,0.7375,0.7300536782509613,5.692099788303083,Train
DTXSID2025763,0.5161290322580645,0.43586866359447,2.734958866235469,Train
DTXSID2032558,0.6595744680851063,0.5987506424092918,4.029888335921977,Train
DTXSID6024046,0.5151515151515151,0.39215261862320683,2.65329983228432,Train
DTXSID3042051,0.6451612903225806,0.5284503770052789,2.973213749463701,Train
DTXSID4041654,0.3,0.24042883440716256,2.227105745132009,Train
DTXSID3021516,0.46153846153846156,0.46153846153846156,1.6733200530681511,Train
DTXSID5047081,0.6896551724137931,0.629613872717321,3.0854497241083023,Train
DTXSID8041951,0.53125,0.48553911926690424,3.0397368307141326,Train
DTXSID5044940,0.675,0.6621656271656271,4.669047011971501,Train
DTXSID5057834,0.5846153846153846,0.5050390887361227,4.1085277168348275,Train
DTXSID0020288,0.48,0.4303399209486166,1.9287301521985911,Train
DTXSID3027295,0.7142857142857143,0.6363659147869675,2.6,Train
DTXSID2034962,0.7586206896551724,0.7050435164187613,5.03189825016365,Train
DTXSID2024589,0.5217391304347826,0.5126956521739131,2.0976176963403033,Train
DTXSID1024918,0.6666666666666666,0.6523809523809523,2.4000000000000004,Train
DTXSID7046677,0.5660377358490566,0.5002980931219778,3.939543120718442,Train
DTXSID5044784,0.4666666666666667,0.45066046341908417,3.0919249667480613,Train
DTXSID2023434,0.6071428571428571,0.3346356421356421,1.4832396974191329,Train
DTXSID3020043,0.7441860465116279,0.7394354999006161,3.8105117766515306,Train
DTXSID3027037,0.8181818181818182,0.7566876192263189,2.489979919597747,Train
DTXSID8022111,0.4375,0.4120400432900433,2.465765601187591,Train
DTXSID0023907,0.4827586206896552,0.46618125552608314,2.5922962793631443,Train
DTXSID7026526,0.5161290322580645,0.46817579898781236,2.7712812921102037,Train
DTXSID7057735,0.717391304347826,0.6694952263602149,3.5832945734337835,Train
DTXSID5047299,0.7301587301587301,0.6976358330016866,4.951767361255979,Train
DTXSID8034376,0.5777777777777777,0.544363996491656,3.671511950137164,Train
DTXSID9047673,0.7272727272727273,0.5519090909090909,2.4979991993593593,Train
DTXSID7034545,0.6440677966101694,0.6026060443919894,4.58257569495584,Train
DTXSID7045578,0.72,0.5564833901089609,4.39089968002003,Train
DTXSID8024781,0.5365853658536586,0.49190187970675775,2.85657137141714,Train
DTXSID2020474,0.625,0.595406115623507,2.986636904613616,Train
DTXSID3045485,0.7027027027027027,0.6866311430380339,4.565084884205332,Train
DTXSID0041359,0.6,0.569037037037037,2.8071337695236402,Train
DTXSID5025152,0.29411764705882354,0.26470588235294124,1.3856406460551018,Train
DTXSID2045783,0.6486486486486487,0.6313866934556589,3.2741411087489802,Train
DTXSID9049035,0.6792452830188679,0.6645547953095123,4.449719092257398,Train
DTXSID8044593,0.6857142857142857,0.6634154351395731,3.7469987990390394,Train
DTXSID7024586,0.6206896551724138,0.6018452312305385,3.3105890714493698,Train
DTXSID6057669,0.56,0.5563333333333333,3.6932370625238775,Train
DTXSID1048201,0.56,0.4693333333333333,2.4979991993593593,Train
DTXSID6022050,0.5,0.4656326807356555,2.5219040425836985,Train
DTXSID7047645,0.36,0.3276190476190476,1.8973665961010278,Train
DTXSID7047697,0.5609756097560976,0.5404228996454814,3.7735924528226414,Train
DTXSID1045958,0.6274509803921569,0.5829066949322999,4.014971979976947,Train
DTXSID6022218,0.52,0.4820952380952381,2.227105745132009,Train
DTXSID1021089,0.5833333333333334,0.5172592592592593,3.7416573867739418,Train
DTXSID5020441,0.5151515151515151,0.36437229437229435,2.1908902300206647,Train
DTXSID5026837,0.5,0.44177018633540366,1.886796226411321,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID9048938,0.4745762711864407,0.3978584112980923,3.435112807463534,Train
DTXSID1052610,0.5357142857142857,0.4298499102097303,2.1071307505705477,Train
DTXSID2047436,0.6455696202531646,0.4360047506591834,4.219004621945797,Train
DTXSID6046391,0.6808510638297872,0.5806475646823338,3.111269837220809,Train
DTXSID1027427,0.47368421052631576,0.42865497076023396,2.383275057562597,Train
DTXSID9044825,0.5217391304347826,0.4943478260869565,2.3664319132398464,Train
DTXSID5046988,0.5925925925925926,0.4340899470899471,2.1633307652783937,Train
DTXSID0022858,0.4626865671641791,0.4021789896593019,3.954743986657038,Train
DTXSID0044440,0.5384615384615384,0.4530535556397625,2.4819347291981715,Train
DTXSID6024591,0.42105263157894735,0.3525741626794258,1.7663521732655696,Train
DTXSID3041376,0.6666666666666666,0.6225885515496521,3.538361202590827,Train
DTXSID2024791,0.55,0.5090846681922196,2.262741699796952,Train
DTXSID9047120,0.6428571428571429,0.6208696091049032,2.764054992217051,Train
DTXSID2023224,0.6363636363636364,0.5603185934622709,3.994996871087636,Train
DTXSID2036588,0.48484848484848486,0.4579322638146168,3.5777087639996634,Train
DTXSID7044685,0.5714285714285714,0.5537728937728937,2.821347195933177,Train
DTXSID8046294,0.5348837209302325,0.40443565516736246,2.7422618401604177,Train
DTXSID5029184,0.45454545454545453,0.4137229437229437,1.8110770276274835,Train
DTXSID9020031,0.8,0.784954572986069,8.027452896155792,Train
DTXSID2027414,0.6857142857142857,0.5523413683091102,3.3105890714493698,Train
DTXSID0052463,0.5357142857142857,0.4331477591036415,2.615339366124404,Train
DTXSID5046277,0.7222222222222222,0.6249902777668865,3.924283374069717,Train
DTXSID7021106,0.631578947368421,0.5596491228070176,1.9798989873223332,Train
DTXSID0020529,0.39285714285714285,0.35850069470759127,1.8973665961010278,Train
DTXSID9046813,0.6578947368421053,0.636127513906718,3.2434549480453714,Train
DTXSID2026448,0.5882352941176471,0.49907980736154106,1.7663521732655696,Train
DTXSID5045702,0.62,0.48756839694732995,3.124099870362662,Train
DTXSID9022366,0.49122807017543857,0.40796852553219276,3.298484500494129,Train
DTXSID2048820,0.7297297297297297,0.684292460168471,4.0,Train
DTXSID9025580,0.6052631578947368,0.588862192707474,3.388214869219483,Train
DTXSID1022053,0.5151515151515151,0.47077223851417394,2.668332812825267,Train
DTXSID0023587,0.75,0.737847866419295,4.418144406874904,Train
DTXSID8047505,0.5434782608695652,0.41186876473647976,3.4583232931581165,Train
DTXSID1047609,0.23333333333333334,0.1704761904761905,1.4142135623730951,Train
DTXSID2024797,0.6818181818181818,0.6491228070175438,2.863564212655271,Train
DTXSID9027364,0.4583333333333333,0.3446633825944171,2.12602916254693,Train
DTXSID0044361,0.631578947368421,0.5976926010678871,2.4413111231467406,Train
DTXSID9024487,0.6060606060606061,0.4897360703812317,2.5377155080899043,Train
DTXSID7046461,0.5813953488372093,0.5024726316403516,3.509985754956849,Train
DTXSID1027186,0.4782608695652174,0.4634048890341796,2.0,Train
DTXSID5047168,0.6923076923076923,0.6890688259109312,4.538722287164087,Train
DTXSID8022084,0.5588235294117647,0.49823529411764705,2.90516780926679,Train
DTXSID7025130,0.5294117647058824,0.476799670917318,1.5362291495737217,Train
DTXSID1052294,0.5,0.47046466973886325,2.932575659723036,Train
DTXSID9020584,0.6153846153846154,0.5811965811965811,1.697056274847714,Train
DTXSID0040464,0.7933884297520661,0.7864913300092069,8.445116932286965,Train
DTXSID9045003,0.6271186440677966,0.5921268696443598,4.46318272088428,Train
DTXSID1044485,0.4838709677419355,0.3650818858560794,2.12602916254693,Train
DTXSID7045310,0.6666666666666666,0.6388328861423997,5.219195340279955,Train
DTXSID7044340,0.75,0.6443416051866756,4.48998886412873,Train
DTXSID7028013,0.5454545454545454,0.4974264103675868,2.821347195933177,Train
DTXSID3029150,0.6666666666666666,0.6101733447001989,2.6758176320519302,Train
DTXSID7020714,0.38333333333333336,0.31558748403575987,2.4413111231467406,Train
DTXSID5031131,0.037037037037037035,0.037037037037037035,1.0,Train
DTXSID1023235,0.47368421052631576,0.32982456140350874,1.148912529307606,Train
DTXSID0021597,0.23529411764705882,0.05955882352941176,0.5291502622129182,Train
DTXSID8035186,0.6818181818181818,0.6462574462574462,3.0331501776206204,Train
DTXSID0057677,0.589041095890411,0.4868219594099255,4.436214602563767,Train
DTXSID1025774,0.5625,0.5475305993308022,3.3823069050575527,Train
DTXSID3021982,0.2608695652173913,0.20455486542443063,1.6733200530681513,Train
DTXSID0048684,0.6046511627906976,0.5331380247659319,3.746998799039039,Train
DTXSID0022690,0.5625,0.4140369305616984,3.4583232931581165,Train
DTXSID1022421,0.6444444444444445,0.5418961330354266,3.2619012860600183,Train
DTXSID4044402,0.625,0.5615806451612904,2.764054992217051,Train
DTXSID0020527,0.7692307692307693,0.38928571428571423,1.4000000000000001,Train
DTXSID3032626,0.660377358490566,0.5673583610998972,3.566510900025402,Train
DTXSID4044955,0.43333333333333335,0.3907122507122507,2.5377155080899043,Train
DTXSID8025593,0.6071428571428571,0.5769585253456222,3.1368774282716245,Train
DTXSID2040284,0.6296296296296297,0.5837446663253114,2.939387691339814,Train
DTXSID1021790,0.44,0.4073333333333333,2.4413111231467406,Train
DTXSID4046315,0.75,0.6842278244631186,4.898979485566357,Train
DTXSID6046470,0.7230769230769231,0.6510076427765107,4.551922670696417,Train
DTXSID3026851,0.631578947368421,0.5820850202429149,2.227105745132009,Train
DTXSID0033673,0.47619047619047616,0.44121676740871785,2.039607805437114,Train
DTXSID8048945,0.7375,0.7037383485773689,5.366563145999495,Train
DTXSID0025078,0.55,0.5185164835164835,3.4641016151377544,Train
DTXSID7029110,0.5833333333333334,0.5156648634208241,2.630589287593181,Train
DTXSID3022821,0.6037735849056604,0.4899465837705221,3.32264954516723,Train
DTXSID7023271,0.5416666666666666,0.4789679257421192,2.340939982143925,Train
DTXSID0022933,0.7555555555555555,0.6372571839685255,5.571355310873648,Train
DTXSID6052328,0.6,0.5188471673254281,2.2715633383201093,Train
DTXSID4045975,0.684931506849315,0.6101994955110928,4.525483399593904,Train
DTXSID7024320,0.5,0.42142857142857143,1.2489995996796799,Train
DTXSID8044759,0.7727272727272727,0.6965475185289428,2.8495613697550017,Train
DTXSID6041636,0.5555555555555556,0.4876702508960573,2.6,Train
DTXSID6021165,0.6666666666666666,0.3666666666666666,1.216552506059644,Train
DTXSID8057645,0.6666666666666666,0.6449758085052202,3.5496478698597698,Train
DTXSID3045560,0.5882352941176471,0.4672867603996759,3.1937438845342627,Train
DTXSID6021246,0.6388888888888888,0.5604542042042042,3.5832945734337835,Train
DTXSID9024934,0.6086956521739131,0.5911176585089628,2.9597297173897488,Train
DTXSID8048947,0.6835443037974683,0.6539445376719819,5.939696961966999,Train
DTXSID2023519,0.6779661016949152,0.5816999105836043,3.9089640571384128,Train
DTXSID1029910,0.7333333333333333,0.7202240896358544,2.2891046284519194,Train
DTXSID2025765,0.43333333333333335,0.40467908902691513,2.6076809620810595,Train
DTXSID7027833,0.5925925925925926,0.47967003367003364,2.4979991993593593,Train
DTXSID9020538,0.38095238095238093,0.2788766788766789,1.0392304845413265,Train
DTXSID3044469,0.7058823529411765,0.6303839297956946,2.668332812825267,Train
DTXSID9044615,0.2857142857142857,0.22030075187969925,1.1661903789690602,Train
DTXSID4047620,0.6666666666666666,0.6255698005698005,2.7712812921102037,Train
DTXSID0045705,0.75,0.7404541053305215,4.927473997901968,Train
DTXSID7031531,0.5925925925925926,0.5277213157213158,3.0066592756745814,Train
DTXSID9057717,0.5294117647058824,0.4468745328043241,2.3151673805580453,Train
DTXSID6057663,0.6486486486486487,0.5579046276720695,3.104834939252005,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID6020690,0.625,0.5738344988344989,3.1496031496047245,Train
DTXSID9026689,0.631578947368421,0.5025784157363106,2.2715633383201093,Train
DTXSID3021431,0.6190476190476191,0.5884559884559886,2.6457513110645907,Train
DTXSID6057796,0.5714285714285714,0.46203532725271845,3.3763886032268267,Train
DTXSID3031860,0.6190476190476191,0.24380952380952384,1.2961481396815722,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID8046321,0.8,0.764312062937063,4.368065933568311,Train
DTXSID2045153,0.723404255319149,0.7030714675395526,4.7833042972405595,Train
DTXSID1026900,0.26666666666666666,0.10666666666666666,0.8,Train
DTXSID1021243,0.6078431372549019,0.5786287708977087,4.608687448721165,Train
DTXSID6048672,0.5,0.4343955026455026,2.5612496949731396,Train
DTXSID7030307,0.5555555555555556,0.49803418803418803,2.06881608655772,Train
DTXSID1048627,0.7640449438202247,0.7480198655675967,7.172168430816443,Train
DTXSID1049354,0.29411764705882354,0.29411764705882354,2.23606797749979,Train
DTXSID1046475,0.625,0.4975768321513002,3.2062439083762797,Train
DTXSID8039241,0.5,0.48059383753501395,1.9595917942265426,Train
DTXSID1027558,0.5806451612903226,0.5474517835808158,3.340658617698013,Train
DTXSID3024441,0.4722222222222222,0.43494744744744746,2.4083189157584592,Train
DTXSID2041208,0.5384615384615384,0.39159859748095044,2.8495613697550017,Train
DTXSID8024810,0.55,0.5365151515151515,2.3664319132398464,Train
DTXSID6047818,0.625,0.5118888888888888,3.4292856398964497,Train
DTXSID6044357,0.4827586206896552,0.4683628945761037,2.12602916254693,Train
DTXSID1029629,0.5,0.44803256003256003,2.870540018881465,Train
DTXSID6041472,0.6666666666666666,0.6223722943722944,2.932575659723036,Train
DTXSID3037626,0.45,0.31,1.3711309200802089,Train
DTXSID2021232,0.5471698113207547,0.47728011611030485,3.6932370625238775,Train
DTXSID6022002,0.7391304347826086,0.7067476555839727,2.764054992217051,Train
DTXSID2021604,0.1875,0.0875,0.8717797887081349,Train
DTXSID2046127,0.6551724137931034,0.624516819630788,4.656178690729127,Train
DTXSID8021305,0.6949152542372882,0.6244755730914154,5.055689863905815,Train
DTXSID3041744,0.5769230769230769,0.49582807183696376,3.704051835490427,Train
DTXSID2052281,0.6585365853658537,0.5779981667463734,3.6932370625238775,Train
DTXSID5022489,0.4642857142857143,0.37100529100529095,1.7320508075688772,Train
DTXSID3052010,0.8571428571428571,0.8040336134453782,2.569046515733026,Train
DTXSID0023955,0.5151515151515151,0.4571060838802774,4.064480286580316,Train
DTXSID3034662,0.6,0.4155171208944794,3.3166247903554003,Train
DTXSID0046567,0.4666666666666667,0.43009523809523814,2.181742422927143,Train
DTXSID9021897,0.5769230769230769,0.5505759940542548,2.792848008753788,Train
DTXSID2046418,0.5925925925925926,0.5042845640671727,2.4738633753705965,Train
DTXSID2045654,0.6756756756756757,0.6587098127539303,3.521363372331802,Train
DTXSID6022719,0.7010309278350515,0.6591479749324296,6.54217089351845,Train
DTXSID5047116,0.6666666666666666,0.46436781609195404,2.8844410203711917,Train
DTXSID5021837,0.45,0.37416666666666665,2.0297783130184444,Train
DTXSID1044514,0.034482758620689655,0.006896551724137931,0.2,Train
DTXSID6049432,0.6,0.5443478260869565,2.1354156504062622,Train
DTXSID2048957,0.7333333333333333,0.7093793008847534,6.393746945258313,Train
DTXSID9049374,0.7142857142857143,0.6996578459993094,4.123105625617661,Train
DTXSID7046419,0.5555555555555556,0.46839133089133095,2.23606797749979,Train
DTXSID0023377,0.717948717948718,0.687338851624566,4.13763217311544,Train
DTXSID9048722,0.5952380952380952,0.546969696969697,4.28485705712571,Train
DTXSID6049309,0.56,0.5141481481481482,2.3151673805580453,Train
DTXSID9042203,0.5217391304347826,0.4032528849920155,3.1937438845342623,Train
DTXSID3057802,0.7209302325581395,0.6932345297887863,4.458699361921591,Train
DTXSID8041957,0.6875,0.5826228070175439,2.078460969082653,Train
DTXSID2045157,0.6486486486486487,0.6109596762537939,3.4985711369071804,Train
DTXSID0041850,0.5365853658536586,0.5221076879613464,3.0659419433511785,Train
DTXSID5057832,0.5882352941176471,0.48503849092084383,2.7712812921102037,Train
DTXSID9048691,0.7407407407407407,0.7254175273043197,6.241794613730894,Train
DTXSID8043814,0.7230769230769231,0.7083933910044691,4.787483681434329,Train
DTXSID4020876,0.43478260869565216,0.4070600414078675,1.8,Train
DTXSID0021258,0.6140350877192983,0.4342196735153392,3.3105890714493698,Train
DTXSID3052648,0.8,0.7492822966507177,2.5219040425836985,Train
DTXSID4052213,0.4838709677419355,0.42992234169653526,2.2181073012818837,Train
DTXSID3047423,0.5897435897435898,0.5794658829542552,4.1085277168348275,Train
DTXSID9025617,0.72,0.695752778530767,2.7928480087537886,Train
DTXSID3042180,0.4117647058823529,0.3780763038353171,2.5845695966640174,Train
DTXSID5057676,0.6909090909090909,0.6552943269169684,5.261178575186362,Train
DTXSID7021289,0.7272727272727273,0.6464488895523377,3.6606010435446255,Train
DTXSID8025967,0.6086956521739131,0.559544513457557,2.8495613697550017,Train
DTXSID0021339,0.8333333333333334,0.8196428571428571,3.0854497241083028,Train
DTXSID8023848,0.4375,0.36263729180632187,2.7422618401604177,Train
DTXSID7029247,0.5555555555555556,0.5411361737677527,2.4738633753705965,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID4022523,0.034482758620689655,0.006896551724137931,0.2,Train
DTXSID2044929,0.4666666666666667,0.4633333333333334,2.4738633753705965,Train
DTXSID3046324,0.7352941176470589,0.6739218196881825,5.362835071116769,Train
DTXSID5021754,0.7,0.6652857142857143,2.8071337695236402,Train
DTXSID6044696,0.717948717948718,0.663182885118369,3.4756294393965534,Train
DTXSID0024501,0.7021276595744681,0.6751960332811396,4.841487374764082,Train
DTXSID2047858,0.6842105263157895,0.564663146587219,4.28485705712571,Train
DTXSID5052460,0.6153846153846154,0.5409258570548894,2.683281572999748,Train
DTXSID9037741,0.43333333333333335,0.3799275362318841,1.8867962264113207,Train
DTXSID0049319,0.6666666666666666,0.6496498599439775,2.0976176963403033,Train
DTXSID4027608,0.40625,0.34591666666666665,1.876166303929372,Train
DTXSID7027966,0.5185185185185185,0.46455026455026455,2.8284271247461903,Train
DTXSID3024998,0.4642857142857143,0.41065849858953307,2.3664319132398464,Train
DTXSID0020363,0.7368421052631579,0.6008354218880535,2.5612496949731396,Train
DTXSID9027104,0.4074074074074074,0.3089307048984468,1.7435595774162693,Train
DTXSID7020841,0.7380952380952381,0.6088587488950052,5.374011537017761,Train
DTXSID0047165,0.6764705882352942,0.662463884816826,3.54400902933387,Train
DTXSID2045492,0.5714285714285714,0.4783428155768581,3.3346664001066135,Train
DTXSID2049395,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID9020827,0.5925925925925926,0.5447293447293446,2.8425340807103794,Train
DTXSID2021151,0.5238095238095238,0.4753501400560224,2.3151673805580453,Train
DTXSID6044648,0.5882352941176471,0.5335953346855985,2.778488797889961,Train
DTXSID7023221,0.7272727272727273,0.687168222543387,4.4362146025637665,Train
DTXSID7027253,0.4583333333333333,0.29481366459627323,1.2806248474865698,Train
DTXSID0023373,0.4117647058823529,0.38021558512867193,3.2984845004941286,Train
DTXSID1026035,0.4444444444444444,0.43555555555555553,2.668332812825267,Train
DTXSID9023174,0.5909090909090909,0.543127216631053,3.588871688985272,Train
DTXSID8048600,0.6744186046511628,0.5796511627906977,3.9344631145812006,Train
DTXSID7022540,0.6885245901639344,0.5640378222321598,3.97994974842648,Train
DTXSID1057743,0.6857142857142857,0.6733750462879013,5.451605268175604,Train
DTXSID3051381,0.7692307692307693,0.7533690955271144,5.0039984012787215,Train
DTXSID8025046,0.38095238095238093,0.2651862026862027,1.2000000000000002,Train
DTXSID1025851,0.7222222222222222,0.6990689503732982,2.939387691339814,Train
DTXSID0025101,0.5217391304347826,0.47306740280653325,2.2181073012818837,Train
DTXSID2044424,0.5217391304347826,0.46489955022488755,2.2538855339169293,Train
DTXSID3046748,0.65625,0.6252031706321765,5.347896782848375,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID9026924,0.3333333333333333,0.16999999999999998,0.8,Train
