chemical_id,kappa,gamma,delta,Dataset
DTXSID6037564,37.22701614076802,36.18396034905268,27.626523219908254,Train
DTXSID4048773,32.3574830927376,31.251534238818884,24.07692186677458,Train
DTXSID9045348,27.00785993030852,23.74095409230814,16.16722167585632,Train
DTXSID0057752,24.896960242243615,22.252539186446807,16.392380415445047,Train
DTXSID1046215,27.414893265782943,24.328387591885814,14.170356315173272,Train
DTXSID1026796,21.617726539202238,20.778482955154423,15.283894473671339,Train
DTXSID1020562,63.76821182447262,62.269512402580304,52.503279350089166,Train
DTXSID3041409,25.110433789506597,23.972556051801295,17.463271305147313,Train
DTXSID6041551,24.867892855539985,19.555627212563415,15.002600258452633,Train
DTXSID9047702,17.74092659022894,17.141548937020225,10.551348761173747,Train
DTXSID8022585,36.101452988911696,33.7334396815577,25.72299798677912,Train
DTXSID4024195,22.821699469958478,19.1854405176455,12.052293055799012,Train
DTXSID5037236,28.773820437393347,21.251649740611803,16.51513705116441,Train
DTXSID0027309,18.279601019153727,17.316125199981148,13.513112150043261,Train
DTXSID0020284,23.675664277763378,21.904177337932715,15.251235594629238,Train
DTXSID1025304,20.46442724640345,17.913966104980794,13.161899681688348,Train
DTXSID1047102,29.72238491310011,28.572394382411563,22.49602149849633,Train
DTXSID9022738,30.465956840929344,29.181365014411618,21.292841714610944,Train
DTXSID7040154,22.803220094123777,21.395296221089513,16.52228285747696,Train
DTXSID6024676,18.94105133347929,17.00351331036258,12.376989019369088,Train
DTXSID0048713,25.84704141577716,22.711590012261407,16.61130376669075,Train
DTXSID3021851,19.87872250346888,18.882092077629647,12.317716034329667,Train
DTXSID6023157,73.52347779259327,45.34777636078739,36.837970990068285,Train
DTXSID0049311,36.46199205934302,34.561470849371496,31.142924650191368,Train
DTXSID7023437,32.36391411944727,22.7085495974464,17.57083388158836,Train
DTXSID4020791,33.79664600129592,28.595011659695615,19.04698918652887,Train
DTXSID3024869,23.160101194445208,22.294728982533265,17.54420209911918,Train
DTXSID2045945,34.679809245793344,33.28075844031785,26.42736289869518,Train
DTXSID3045770,33.94071028521305,33.593709980499554,27.594448376065834,Train
DTXSID4048727,43.708814783380724,39.405034562970975,29.007786916231648,Train
DTXSID3057729,25.348071017309948,25.054499323550168,17.853361961119454,Train
DTXSID6048200,29.178038018942825,27.226606659803043,20.16710201364415,Train
DTXSID4025402,20.811780700350162,16.67877356658035,9.365853084758934,Train
DTXSID7041097,31.265303867202608,30.457042170032405,22.258422468107184,Train
DTXSID8047769,18.43996999743313,16.507428198342296,10.235019046632686,Train
DTXSID2025185,20.055737525889928,17.1820266076314,11.89567353156018,Train
DTXSID1048207,33.818933021966515,29.30771917811478,16.90780082617011,Train
DTXSID3034872,30.62500973510974,29.646637831333056,22.353328788642038,Train
DTXSID5046067,25.88646680864473,24.469739593811667,18.505349665555464,Train
DTXSID0024555,28.293288791552452,26.493930888472256,22.620084192506685,Train
DTXSID8041901,30.90550051451874,26.876861125313678,17.287563251795685,Train
DTXSID3034165,41.72718576965161,38.5398117057704,31.600094922638288,Train
DTXSID1022001,21.425769334317284,20.418058465014397,12.841795677125003,Train
DTXSID6027503,28.6899550285468,26.654744126071442,24.402222549654528,Train
DTXSID4025086,45.53419478249208,43.24698215844914,34.803580094770524,Train
DTXSID8048785,41.19863026207039,29.71655001515284,19.676300461805795,Train
DTXSID7034549,35.30120798384269,33.2048405050924,21.032773723312207,Train
DTXSID9047176,22.928468884336958,21.654620925837712,14.743495648143721,Train
DTXSID7052652,15.830534404130296,13.607711007149978,10.881116575874938,Train
DTXSID5047297,39.74625622565823,37.89158152915817,27.67820073848277,Train
DTXSID0045127,24.152063036471173,20.400011131627302,15.013965588489972,Train
DTXSID7044712,25.219258548137123,24.39695916288445,17.718614345425365,Train
DTXSID4024145,34.16873819953598,33.3519503730176,24.78106810462008,Train
DTXSID6033538,16.74223950405131,12.64847187101179,8.454155144934814,Train
DTXSID2044896,85.50866613242421,82.94295460703717,66.71061572039427,Train
DTXSID8024105,25.12594311941445,23.61226505975656,16.05344862855591,Train
DTXSID4047416,22.744144595141332,18.633551542723392,15.170518748605803,Train
DTXSID5042584,33.34823529974822,32.33448147478857,26.180218347461757,Train
DTXSID5042613,33.73798466313009,29.82400653953912,24.344583654199866,Train
DTXSID4048933,21.153890971853546,17.710735096814705,11.979056774456511,Train
DTXSID4047838,22.690590688478256,20.778665789002112,14.275768974186526,Train
DTXSID4025371,66.28209495455653,65.03611731521099,57.141102669135016,Train
DTXSID8057809,32.9870622420317,29.259170727030806,20.152310841138355,Train
DTXSID5022855,29.696662772024347,24.91137125864061,16.725587717503526,Train
DTXSID1022683,36.055001845813166,35.00480916458035,26.781362534636553,Train
DTXSID9046499,32.014353046571024,30.72413579254313,22.956632415007977,Train
DTXSID1044722,31.77085525052115,30.665793296370264,23.445806097333893,Train
DTXSID6046181,26.601253589159708,25.90476905683395,18.350813985570287,Train
DTXSID8046242,17.649187277622897,14.934244715076986,9.677206306400118,Train
DTXSID4024484,30.728140488392253,27.792297062098328,22.108133655989747,Train
DTXSID7046594,43.23600924404883,42.64811500406465,32.324231270334515,Train
DTXSID4047628,31.09709959013762,27.97186704821496,19.957200981178676,Train
DTXSID4034150,26.814581663562183,23.298241196121218,13.237040256486319,Train
DTXSID6024254,20.282245854809627,17.489284923108237,11.335594819284362,Train
DTXSID8021565,28.986246665438955,26.679257903309427,18.922415796330164,Train
DTXSID9027310,29.88716105147314,24.057103854665264,17.629435492963644,Train
DTXSID2057607,41.192469508318766,38.10194314161258,27.693812199068606,Train
DTXSID8045486,40.76355968186351,32.16449612225017,24.88570545172619,Train
DTXSID6057823,24.33864608559062,23.263346176206216,17.52249020944828,Train
DTXSID2045527,24.841271865021262,22.969957446021077,15.811174312685475,Train
DTXSID4038847,37.46323410873298,34.996895990485115,30.714244788948044,Train
DTXSID5021968,20.7578678840704,19.95493738335213,13.431518951689764,Train
DTXSID7023352,29.169153154171234,25.227914240536514,20.081405644963667,Train
DTXSID7024873,46.5411711756204,44.53994953227303,35.81907221641621,Train
DTXSID5023796,48.490579328176295,37.13472769988505,28.0225391951717,Train
DTXSID5047322,39.83465913834649,39.32581281251018,32.68410077494919,Train
DTXSID4052132,21.822033768105765,19.34524396664697,11.929812338125233,Train
DTXSID4027103,18.80569742721528,12.797447711886452,9.931763482695828,Train
DTXSID1044986,27.23654861302988,25.30104869510476,17.554063190682072,Train
DTXSID6023363,32.44252438184966,26.803739034021895,18.02274136512295,Train
DTXSID3049203,29.418200684243914,26.452913935420916,16.588761989321704,Train
DTXSID2020266,45.83074292800933,44.29909652432544,39.417422079239074,Train
DTXSID7042190,35.42078889334381,34.87419868818205,32.83824945144327,Train
DTXSID2020470,28.77690382318232,27.352030049460275,17.556670578370227,Train
DTXSID3045194,40.15595633504746,38.6916669692843,31.197526593195324,Train
DTXSID4027521,29.156853182177304,27.101151707582215,20.613903489746225,Train
DTXSID0021836,36.35600564722708,33.128429701240336,24.896502601990157,Train
DTXSID1044776,29.282386218106538,27.295896711682268,19.691414948190914,Train
DTXSID5023322,43.5353950016053,40.48691937996385,35.40312452801696,Train
DTXSID8024866,39.917882836512234,38.60464187926915,27.05012172629594,Train
DTXSID8020969,34.783423746374524,30.09823353616222,22.610665842064034,Train
DTXSID4022999,26.352003809647403,24.901148408701044,17.590088747362344,Train
DTXSID9047700,17.54693323939898,13.126135056098303,9.24304350732232,Train
DTXSID5046483,33.219398868747376,29.27915750069433,23.215691880785847,Train
DTXSID9025249,24.466647895874903,21.268936048234714,14.526644315194508,Train
DTXSID4032613,30.016087219531617,25.710360396220654,15.079208725029655,Train
DTXSID7035272,24.684004999850156,23.283824198291537,17.374469221565324,Train
DTXSID7045815,28.726520820189336,24.593212812256432,19.544959100630358,Train
DTXSID7047061,18.11888749055483,14.183886924589237,8.828497295012108,Train
DTXSID1045164,26.489206425332455,22.962418846565193,17.85470885726429,Train
DTXSID7046673,89.26467978287037,82.75166262548592,74.93709297207758,Train
DTXSID1041506,24.479755945433666,24.178714018712718,20.32712428637722,Train
DTXSID3046403,24.72371701413302,23.34797031292201,18.340290400328485,Train
DTXSID7047772,22.265049464071126,21.163648828383106,13.510301614510093,Train
DTXSID4023096,44.008682706092586,37.71606498828464,26.90653938227839,Train
DTXSID9025403,13.704537871809316,12.754042246555901,6.6784030174489635,Train
DTXSID2024038,27.953229600227594,22.588992640548224,13.7941041959513,Train
DTXSID0047377,47.394035762369775,46.38645817726855,35.1464286167994,Train
DTXSID4057718,34.2567205969183,32.48864107738816,23.76693530838248,Train
DTXSID6044808,22.237152927114515,18.500992889230723,12.143932027462048,Train
DTXSID8042052,24.153992724681387,21.054979930446443,15.535148131744227,Train
DTXSID9031800,31.384593710970563,26.200934633121534,20.804817911515656,Train
DTXSID0047036,66.97605186179214,66.45254650675754,58.24651828702893,Train
DTXSID8041032,30.145215279646276,24.579530772052326,17.231653544541654,Train
DTXSID4048511,46.61780790770012,45.36025414942249,34.64209756342981,Train
DTXSID5044491,26.86127647823686,23.64605895019684,16.797644061616143,Train
DTXSID9021344,25.571159235814367,22.349824723225687,16.30205746673524,Train
DTXSID2048666,30.06203832270446,28.360320164519504,22.35777872726481,Train
DTXSID6022006,13.950814368780222,11.267987963666839,8.604194989126075,Train
DTXSID7022253,30.17382201782129,26.247935837115705,19.95416402658068,Train
DTXSID8025751,32.265352608157066,29.99547191606312,21.02787509352053,Train
DTXSID4022369,63.40085474462894,61.9316511309563,55.30999609958439,Train
DTXSID2034968,45.64039472108287,44.7687217834176,35.022155113260325,Train
DTXSID4025406,16.538219563665635,14.918523258461388,9.058559274273437,Train
DTXSID6024048,30.328615861511807,29.618291276315517,24.734750656114056,Train
DTXSID3020596,17.106651683199182,14.574382735481782,8.341834179184138,Train
DTXSID2020478,32.36276277420284,29.45503597400081,21.623722603166183,Train
DTXSID2026527,25.878767746945474,20.718650147086482,15.41883400086037,Train
DTXSID6044856,35.590926288214874,30.399348535196417,22.148826312539878,Train
DTXSID9040269,32.062736866121,29.207249560182202,20.255538359809226,Train
DTXSID3051834,26.060584643100395,25.332883267607347,18.962572655476382,Train
DTXSID8027795,42.388634685957726,40.2005147558711,33.508411212482805,Train
DTXSID3024497,19.434381414887596,17.741263112449325,11.083197733493932,Train
DTXSID4045187,26.367401178344696,22.01954071831195,15.825611083217732,Train
DTXSID7038317,29.23658188550654,25.699543971380887,21.086755767831495,Train
DTXSID4031356,28.801583234913224,21.22873004604803,16.465941675430503,Train
DTXSID4022107,26.02069865990691,22.228898124017743,16.823334192361976,Train
DTXSID0034803,54.27320751390613,52.11082854695995,42.588637433873465,Train
DTXSID0035160,20.30680166623944,14.371141475003716,8.984799088334475,Train
DTXSID7021788,37.08244780110056,32.444754687685524,22.807990736830064,Train
DTXSID1045534,31.81426416498442,22.753285038492535,12.775879220162418,Train
DTXSID4045636,36.386234062917325,33.92676872676515,26.896769502622863,Train
DTXSID3044883,29.667674465805405,27.276975384646953,17.246665847587206,Train
DTXSID2046545,32.71982163699241,32.09078671852838,27.59656813847602,Train
DTXSID0048921,24.997160848540535,23.798444699076605,16.120655726665195,Train
DTXSID1046425,29.720110443062605,23.58041536736184,17.76502583908634,Train
DTXSID1044560,40.75419576509155,40.19561330066839,31.045250141925663,Train
DTXSID0044571,17.15350214053351,15.055435536376404,7.86902480162699,Train
DTXSID9047099,18.367584568840364,13.597585597273962,11.294024895533372,Train
DTXSID3044700,34.58150064186061,28.68705829835364,22.994947520492826,Train
DTXSID9045897,47.99965452553878,45.2751135821399,38.01177589464905,Train
DTXSID5023114,23.678219838898126,21.208801606330404,14.406566694489428,Train
DTXSID4024773,33.056393260865654,25.221916932233093,15.806768200901633,Train
DTXSID0027195,16.893205459718313,13.61202595714442,8.953513920538164,Train
DTXSID6045878,27.81900505865481,26.363755869599846,19.344429379053032,Train
DTXSID6026294,33.082214027631075,30.43762788018854,23.11333171839973,Train
DTXSID4049242,39.660157727364904,38.68501587163602,31.954281002254415,Train
DTXSID1041847,20.11289980475357,16.76183837353664,10.590257998652415,Train
DTXSID3044702,27.80269816228167,26.826368854961583,22.82459174569055,Train
DTXSID0044313,18.8369749049448,15.686266616474494,11.787824475630684,Train
DTXSID3030056,52.50980562918576,44.73790691284637,29.298918775936762,Train
DTXSID3025332,29.2162309546047,25.264973160151147,19.656975270614645,Train
DTXSID1022718,42.04101091822677,33.98215005932623,25.397300123325458,Train
DTXSID1022396,23.464658701891334,19.119921252832164,12.48914844774585,Train
DTXSID2041252,28.077165674725833,27.211501349550836,20.428872707969035,Train
DTXSID0047957,14.5160623062678,10.136534654182093,6.785038693297733,Train
DTXSID5044607,15.22151864864365,13.913203995462453,10.491716893412226,Train
DTXSID9041607,24.398664535531964,23.075917790580483,16.207711595072368,Train
DTXSID6043917,22.680360497799892,16.446718548028045,11.091246782293632,Train
DTXSID3044124,29.211484129029053,28.86123804801205,19.234976189415953,Train
DTXSID0025070,27.431559056014567,25.97996678402049,19.218884058312454,Train
DTXSID7020421,35.390034295885904,34.092634565989655,27.311214265364544,Train
DTXSID1020140,22.761124412682467,21.12831286569652,13.440310806823952,Train
DTXSID0025816,49.00721447052401,45.15984934448516,42.04356745289023,Train
DTXSID8046113,28.32212685552926,27.32404395671843,18.27711981906825,Train
DTXSID2025688,26.52978471956269,22.664505765145826,13.581468262928638,Train
DTXSID1044487,37.85166685860637,33.11567736115053,26.029236919488866,Train
DTXSID8040694,15.312792385046505,13.319934663866672,8.074867639500805,Train
DTXSID7052109,27.911888302107023,25.21591055350951,15.385633931224953,Train
DTXSID1049431,28.54472887776364,26.600598916404785,19.59546132496621,Train
DTXSID4023626,33.60001433871982,32.71290187358701,27.05285027217843,Train
DTXSID7020213,46.14042791863354,41.46350754728149,30.034045184059124,Train
DTXSID4044456,27.833684135644493,26.316963878022232,15.863588971625163,Train
DTXSID8047189,11.41635061255907,10.057778540994864,6.917019083694065,Train
DTXSID1045584,35.02864258725309,26.39827791079198,19.050285998188855,Train
DTXSID1046970,35.189888113440865,34.977235556952266,25.165129921100597,Train
DTXSID8044416,22.100022404334133,20.249790829731417,12.563590848268184,Train
DTXSID7041411,35.68756400535356,34.494214070982935,29.396834688862665,Train
DTXSID5047033,297.6346499456604,274.661442571522,256.40037781097146,Train
DTXSID8045854,29.92853265971813,29.17481242541507,20.01155287991647,Train
DTXSID1040110,18.059485572301604,16.469339105773678,10.81908009504991,Train
DTXSID2034091,23.82483091233257,22.379614341186944,14.146357083259547,Train
DTXSID8023470,36.21577866561629,32.1679074125652,23.48878470606283,Train
DTXSID1021958,19.952647495690645,18.32025532772403,14.760914830460822,Train
DTXSID8034823,42.29661804269599,41.714694662515484,32.08676717208208,Train
DTXSID5048211,15.760950749317267,14.82013483731464,10.098763887344392,Train
DTXSID6024597,16.251678152049656,14.476180074713318,10.458745217865218,Train
DTXSID3046299,16.96414015703346,14.172085797087068,8.116607068951682,Train
DTXSID2044717,35.572919849851175,32.839588811236545,20.01655352422059,Train
DTXSID7052602,24.671789162108098,23.070052274731278,13.052302328444075,Train
DTXSID6030607,21.407587160016075,20.236101077686875,12.800562086902932,Train
DTXSID0045626,24.140878650251874,22.34264399078128,15.430919193919603,Train
DTXSID1026164,17.188105781513396,15.604974466839849,9.752652392739376,Train
DTXSID2041250,35.15987710110595,31.975577113104396,23.87930844789322,Train
DTXSID9020374,29.39832776331881,24.76899972183336,16.059864038826003,Train
DTXSID8042218,12.215947432038915,10.158673591358287,7.4120032749705125,Train
DTXSID9044790,18.69119083779055,17.44128839073486,11.071697092318997,Train
DTXSID3031862,62.26259040588035,56.76219956995351,41.9372343430469,Train
DTXSID9047833,33.289814854924195,31.818777205156067,20.967955698053164,Train
DTXSID4048935,24.55747833772193,20.50262433199161,17.147311072093604,Train
DTXSID6025220,34.21843328239556,27.928474190328284,16.816152477446078,Train
DTXSID5046697,36.89013759468116,34.911339560496025,29.743696366813303,Train
DTXSID3040722,20.501088792932183,18.212152759496842,10.970731206910445,Train
DTXSID1041267,17.669505673613067,15.794433370708987,9.71698877049241,Train
DTXSID9044407,25.722208598212728,24.198141365990487,17.474080770868163,Train
DTXSID9057680,26.80524293654609,26.2360921173675,21.506896742800265,Train
DTXSID4024800,21.18586680543156,19.69983764803287,11.808238146633705,Train
DTXSID1024124,30.563274241516368,28.75217009903373,24.400823091074034,Train
DTXSID2021315,41.072277319134436,37.53942866603872,30.85193996278201,Train
DTXSID8047553,54.285218442511955,41.00086631212149,33.83282494558506,Train
DTXSID2057736,27.047985426222976,26.159141611729588,18.701553682613174,Train
DTXSID1022558,22.524745965638655,19.52145668048755,11.415751276797042,Train
DTXSID8042426,39.1862662910468,36.55897002455029,31.70828113986354,Train
DTXSID9049322,27.34978969184759,25.14689201740874,16.25835905021774,Train
DTXSID2052603,28.68766189076315,26.04526410061485,13.606807406974147,Train
DTXSID3042188,25.23574027736706,24.73697302639922,19.508045701242125,Train
DTXSID5041772,45.55354669627212,41.56158893121882,32.71219213448873,Train
DTXSID4044533,24.651589405134928,24.232038395767916,19.945738155932872,Train
DTXSID8041034,36.89449906015949,35.57939325916469,23.958927899328057,Train
DTXSID0045412,35.76975158991289,34.495774395392644,27.200425838606883,Train
DTXSID0045547,30.85478069132551,30.053320107146313,20.130761483575565,Train
DTXSID4027650,36.19113571038412,35.089325433908485,24.54066293743441,Train
DTXSID3020380,18.247100887706278,16.900248988930272,11.140739287859951,Train
DTXSID2043747,56.84982786692609,55.67303300541814,42.791285263678276,Train
DTXSID8035217,36.84519765518317,33.58457443307616,27.266566162241133,Train
DTXSID9025291,18.22397549900956,16.952749080594355,10.024087463782433,Train
DTXSID4026139,29.83526596914729,28.117214034692232,19.440372190155344,Train
DTXSID3027241,19.497764788148913,16.81499261431361,9.486242270363968,Train
DTXSID1021455,41.4185882298116,39.10535811278409,32.57146906657576,Train
DTXSID0027858,17.68481338878959,15.50814493926265,9.597869955755796,Train
DTXSID7044762,39.60644930118161,36.12100335556871,30.734605469953657,Train
DTXSID3020621,32.550112016997275,27.3676549108858,17.71462203603076,Train
DTXSID2020260,26.42612048989492,19.68119181579408,14.149823712967567,Train
DTXSID4027577,27.458463412280004,24.794995511993413,16.35568490118471,Train
DTXSID3026065,48.32800453136549,39.175806500283954,29.511561155011425,Train
DTXSID3040801,50.55515594105303,39.63476913342512,31.307519228748724,Train
DTXSID5047584,16.23824914137004,14.729866033778706,11.008678716826575,Train
DTXSID0024923,46.88471263794062,44.75445584272397,37.2338693577173,Train
DTXSID9049407,27.225896134742577,25.43714235348952,18.338338200637512,Train
DTXSID9025873,20.622707016063718,19.424996070490305,12.672560893239702,Train
DTXSID4026000,27.771065889014622,24.461715376726353,20.04746101265453,Train
DTXSID8040723,26.731223833705254,25.10230111459113,16.884143783779773,Train
DTXSID0046270,22.941227756763894,19.92512509611681,12.062374804685325,Train
DTXSID6026537,30.548470328062745,25.45399778541432,19.810353144700557,Train
DTXSID4020088,42.7276273309938,41.16620254751187,31.30439211028056,Train
DTXSID9026718,26.92681773815727,25.555005787501756,17.57132776268979,Train
DTXSID0042080,31.16369129036593,30.275486133172507,23.251288749767177,Train
DTXSID6046842,27.56112372910661,22.311576596258487,16.79635123075378,Train
DTXSID1046550,37.7591255603902,37.26245981556769,32.88702966379318,Train
DTXSID2025505,14.255885368921808,12.25299548898625,8.37121472494666,Train
DTXSID3044887,28.766087217070826,27.195030609641826,23.51977459595253,Train
DTXSID0037734,23.9505238495977,22.900323430343438,20.54516721509016,Train
DTXSID6047313,29.46200573836664,29.057111296413332,22.333549608335638,Train
DTXSID0034722,40.14159638518617,39.5632499775101,29.07833408503443,Train
DTXSID4041446,21.53768049633896,20.09891179554628,13.049763729922185,Train
DTXSID5040708,17.29573975000044,14.488763062639185,9.684346970483777,Train
DTXSID0027565,43.928576481533284,36.75811594366404,30.23908821839244,Train
DTXSID7044473,30.106769795257904,26.33481564869146,15.427342597708668,Train
DTXSID7041964,30.871201868417877,25.78148130620831,19.122440738168407,Train
DTXSID8025961,23.001572109198467,21.34363005330102,17.140455762012095,Train
DTXSID1040295,26.809518917444525,26.23116647645399,22.857933696298293,Train
DTXSID9021928,20.04783735899963,18.93249213459774,12.67609796299122,Train
DTXSID5047667,23.95967546409151,18.236427050819053,12.906533894516086,Train
DTXSID5045099,30.537841163644277,27.512392016058573,17.65734614705497,Train
DTXSID6044488,29.286813342078847,25.496861958347683,14.863048413088134,Train
DTXSID1048706,37.52582256930339,36.382198708922225,30.366484482259168,Train
DTXSID9048647,57.51029044366935,50.811508685733635,38.584593975267396,Train
DTXSID0032578,45.90684781501899,44.17843901248451,38.801548787151695,Train
DTXSID8026981,31.552132652620795,29.091410029833572,19.66883608145204,Train
DTXSID0041517,28.604978225328196,26.48705627614339,17.926925342336542,Train
DTXSID5047110,18.75863896737094,17.472342816819157,15.087139352852256,Train
DTXSID1026906,19.939664335223128,18.456994357606316,12.85292793929252,Train
DTXSID0046721,44.730818103002335,39.287203228994215,24.751587424620507,Train
DTXSID2037502,31.351908139025213,29.85683163733079,23.950355286811522,Train
DTXSID4035708,40.16344436105271,38.03882524423979,28.913145953864777,Train
DTXSID8044886,43.718532492579065,35.690601433967934,27.39162889366736,Train
DTXSID5041728,55.758663784895546,47.78460908331395,35.22965811036455,Train
DTXSID9047415,19.022075894155797,17.31122169981625,10.454156721696103,Train
DTXSID6023155,48.78178566336826,44.96320628510268,32.1951115159079,Train
DTXSID9021267,25.52130718179684,24.18361765496101,17.053681829618775,Train
DTXSID3032751,43.98584948941123,39.69971930029568,31.35217924112116,Train
DTXSID1034503,33.46609258319003,32.069248699498615,23.018703056751626,Train
DTXSID6023862,36.36273924384771,30.816047509768396,22.232109780504356,Train
DTXSID6032516,18.029694248037742,16.645777283514327,13.405684241499452,Train
DTXSID6025301,24.36003056653488,22.831305723073086,15.24126568890696,Train
DTXSID6025567,21.733592241431303,19.953620539161033,13.738187496062862,Train
DTXSID6048208,17.683232397813303,16.76884690987706,10.47302154297619,Train
DTXSID4045183,25.16682397104907,24.760734973029983,20.66926817490282,Train
DTXSID4040715,21.751112360725493,18.5745772012471,13.56970591572652,Train
DTXSID7023516,30.72070274366804,29.035574815099388,18.7229178474463,Train
DTXSID0021040,35.10857197653091,29.015660316305492,22.671501752591464,Train
DTXSID4047337,42.55423005863923,41.26042982700352,30.366886086132443,Train
DTXSID1044356,19.94577853849885,19.42816951497457,14.67616853787243,Train
DTXSID3044758,37.80420438678382,28.486197012232754,18.147353292988164,Train
DTXSID0049232,20.284932043212454,17.194060284742413,10.192355327201357,Train
DTXSID2047276,31.490743470264295,30.321573082240047,22.3792987145453,Train
DTXSID2040234,33.46414282396762,28.209460650107427,19.181935127532626,Train
DTXSID0040701,32.9117241029926,27.98842100199436,19.009309326451685,Train
DTXSID2044680,24.27286444982555,22.126354660301917,13.49754686104167,Train
DTXSID9023043,24.81904029476832,24.281420065785447,17.996516595680845,Train
DTXSID0044812,18.774204211952856,16.722907913465132,11.223305829047353,Train
DTXSID8047551,21.657628732969368,19.782822202542285,17.332275993526892,Train
DTXSID5025861,22.026087168266567,20.01652142281818,13.492730258123423,Train
DTXSID0051570,28.009093822263015,26.56824304378579,18.964637929930433,Train
DTXSID7049213,24.084697417297935,21.264747073388826,14.952974754424245,Train
DTXSID7040653,35.12330214104901,33.411292011712796,24.04603914996364,Train
DTXSID5020287,21.07665393733664,18.157150786326053,12.468712859997366,Train
DTXSID7046128,44.10816798264698,38.06241862685416,27.31424334184845,Train
DTXSID8041329,26.9465486890819,20.87931283949596,15.28325989535737,Train
DTXSID0047379,44.41248457345443,42.9595682431836,30.46592184838021,Train
DTXSID3049045,47.60401420965147,46.514967986615275,35.58175172843593,Train
DTXSID1022764,37.405297058002745,34.30607828839843,28.23684214794676,Train
DTXSID0042084,28.673121667622432,26.15257109944011,18.244175326054627,Train
DTXSID0023163,65.61605012309919,45.23557703769298,31.543377172837317,Train
DTXSID9057848,31.71677586529025,28.84321152381758,20.486192639828985,Train
DTXSID1037197,38.70887729799914,34.57665010871125,25.147534520471712,Train
DTXSID2057782,21.196670163763265,17.191380516312602,12.259487482969883,Train
DTXSID1025308,20.728901413738072,18.646893111720267,10.724002246216774,Train
DTXSID2025135,23.414607382045343,21.100469314054436,14.848113157010056,Train
DTXSID4023460,27.131660110644503,25.515507115171182,16.56187185540399,Train
DTXSID5047241,51.01845116749327,48.596950498261286,37.33959662105343,Train
DTXSID5020445,22.092563540176222,19.485565966060356,12.982130513621124,Train
DTXSID5023877,21.10918707568322,18.35372843023921,11.206349829335782,Train
DTXSID5045889,33.141834509080276,31.617466844740665,21.477819078051407,Train
DTXSID3027580,17.895028808712652,15.629115166052665,8.177384299139517,Train
DTXSID5022306,32.08136099001407,31.234659844024513,21.8280029063249,Train
DTXSID2047270,46.069166587931555,44.79190225070111,34.52934087907807,Train
DTXSID8052724,28.619075988503667,25.194651999434605,17.862452945752715,Train
DTXSID2047060,20.955165637551563,19.694719659094904,11.79896380707566,Train
DTXSID9023388,34.80897549526503,30.75190986323246,23.324889883561255,Train
DTXSID8047894,18.00315400994466,15.851535738713476,9.585109067979161,Train
DTXSID7048794,28.848043365375826,28.244071487285613,22.12563446098981,Train
DTXSID4025741,23.59035842040805,21.780482386246668,15.343301532683473,Train
DTXSID2034881,32.26600089918189,31.336501347958936,23.813820101909123,Train
DTXSID3042633,27.299321608321446,20.065576861762615,15.375271702143385,Train
DTXSID3029289,38.07981966839879,37.20017432634002,30.242241689422794,Train
DTXSID0021206,20.08494010577431,18.181798535207925,12.765235491604448,Train
DTXSID7042198,27.54150984473346,22.73825490822726,14.283398705219444,Train
DTXSID9046861,32.96599223843988,30.977660944364242,24.400458748701475,Train
DTXSID8044412,28.12503614158417,24.94457241903169,17.285982992122552,Train
DTXSID0045090,22.61913430484782,19.3529718877275,11.579965627187237,Train
DTXSID4047339,40.97595050070243,36.305315099472566,23.851521118699466,Train
DTXSID5025574,20.42103061098581,19.786186133229982,12.58909327961079,Train
DTXSID7034624,36.31005173393783,34.920121541118775,27.44928534270218,Train
DTXSID0045462,36.854796359211036,27.09230566325964,16.685435478165186,Train
DTXSID9046287,22.308714419008883,20.441120918216168,15.532974087330956,Train
DTXSID9046071,23.40259428748304,18.908617362539452,14.68964379143739,Train
DTXSID2045521,72.26777613167441,44.98606780338749,35.44627749809793,Train
DTXSID4047622,24.057955080341323,16.77808568272753,9.941781590071129,Train
DTXSID3024104,25.93422234548207,23.136053338481624,14.864305127676397,Train
DTXSID1029201,37.318260099895596,31.681818629524816,22.022618106401396,Train
DTXSID6023109,27.202189981586702,23.911430884690294,20.01137599423529,Train
DTXSID7047510,13.800557089799957,11.946131209004,7.7020210662154405,Train
DTXSID0020604,36.62921045268768,32.40631810627191,22.708008706851984,Train
DTXSID4025454,17.77030622850937,15.703160619035575,11.03314470576045,Train
DTXSID3026984,23.414607382045343,21.090191533979933,14.911912016758746,Train
DTXSID8045987,41.82698894177484,41.19778727917431,23.484266208569487,Train
DTXSID8047846,37.15078210892948,36.36848165839774,27.050668853837,Train
DTXSID8037594,21.059908823769412,18.208394240736375,12.479334861925794,Train
DTXSID2023488,36.71715687672216,33.31623794018716,26.432539593957863,Train
DTXSID2041884,27.800166674720344,26.504445959145016,19.55256325431382,Train
DTXSID0045838,22.37648586772301,20.68549412991979,16.20466729842546,Train
DTXSID5048978,27.133653903486923,23.62832248875617,14.869676569363861,Train
DTXSID2045941,35.79373964983754,35.05502608823733,26.536532924401055,Train
DTXSID4028040,22.706221895124134,21.70879979755401,16.270712830332183,Train
DTXSID7027542,44.205748535065275,41.49453506379501,31.201445336668776,Train
DTXSID7045863,26.44893307939081,23.31313021801857,14.26470013632476,Train
DTXSID7057656,32.2198378824902,31.03805915149826,25.805638115224262,Train
