chemical_id,kappa,gamma,delta,Dataset
DTXSID6024175,0.2243150684931507,0.12681913996936314,6.2960304954788775,Train
DTXSID1031460,0.41904761904761906,0.33905366430168166,5.621387729022079,Train
DTXSID4022573,0.49171270718232046,0.4625603890043911,12.86856635371633,Train
DTXSID7049344,0.30857142857142855,0.285943189006944,8.057294831393476,Train
DTXSID1048176,0.4093686354378819,0.37328597295897814,15.174979406905303,Train
DTXSID9020790,0.5638297872340425,0.4672219072790102,8.604649905719581,Train
DTXSID3022871,0.2100502512562814,0.16165636925922272,10.330537256115967,Train
DTXSID7045281,0.32413793103448274,0.2166632860040568,7.318469785412795,Train
DTXSID4037580,0.45918367346938777,0.3788534251213949,6.330876716537767,Train
DTXSID5048895,0.1953781512605042,0.15849166971717696,6.371812928829597,Train
DTXSID3038696,0.07003891050583658,0.06046699837294759,3.2062439083762797,Train
DTXSID0046640,0.43555555555555553,0.4164192044401763,14.178857499812882,Train
DTXSID1025300,0.23324396782841822,0.18490596180678992,6.557438524302001,Train
DTXSID7044479,0.18518518518518517,0.15496922799441556,2.979932885150268,Train
DTXSID0044604,0.22631578947368422,0.17332471347089334,3.6769552621700474,Train
DTXSID1044857,0.2275449101796407,0.21637552522951534,4.829078587059854,Train
DTXSID4025292,0.32432432432432434,0.27178522008619094,4.331281565541543,Train
DTXSID3024944,0.56875,0.5430153937581473,8.012490249604053,Train
DTXSID8045224,0.4813477737665463,0.47205499737129486,15.649920127591706,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID2025478,0.27419354838709675,0.2377139326925844,2.3323807579381204,Train
DTXSID4034497,0.4018264840182648,0.25408492375279607,7.448489779814429,Train
DTXSID2027543,0.4166666666666667,0.38166820844896704,3.168595903550972,Train
DTXSID4023094,0.15849056603773584,0.14733442349036738,7.03420215802759,Train
DTXSID5041641,0.14634146341463414,0.09110660167842613,3.340658617698013,Train
DTXSID4057633,0.41912632821723733,0.39484665656977347,14.503792607452715,Train
DTXSID2021105,0.15447154471544716,0.06829268292682926,3.0463092423455636,Train
DTXSID9040265,0.19722650231124808,0.14573490527402444,8.632496741962896,Train
DTXSID8021062,0.4573170731707317,0.4499545242220949,5.377731863899501,Train
DTXSID2021070,0.3894736842105263,0.32835397581173,7.389181280764467,Train
DTXSID0048898,0.3409436834094368,0.3305408306187455,12.687001221722966,Train
DTXSID0020232,0.136431784107946,0.08229151678030952,4.0743097574926725,Train
DTXSID4051580,0.3631578947368421,0.34711787960648166,5.667450926121902,Train
DTXSID9045005,0.2054263565891473,0.16484197713195153,3.5213633723318023,Train
DTXSID7024538,0.1473429951690821,0.13615064128228166,5.851495535331118,Train
DTXSID3032591,0.4152173913043478,0.3200352457326541,9.668505572217455,Train
DTXSID6047529,0.4520547945205479,0.4213816825789526,6.330876716537765,Train
DTXSID3048653,0.3337278106508876,0.29982092049766373,12.170456030897117,Train
DTXSID1021116,0.15412186379928317,0.10547336938231663,3.566510900025402,Train
DTXSID1026879,0.46153846153846156,0.43586631567999967,4.507771067833858,Train
DTXSID7041388,0.2805755395683453,0.23330782182764426,4.651881339845203,Train
DTXSID0047874,0.3431818181818182,0.2735800570734688,7.421590126111789,Train
DTXSID1034634,0.3333333333333333,0.2986519089820955,8.0049984384758,Train
DTXSID3025758,0.34065934065934067,0.3093132223672111,3.81051177665153,Train
DTXSID5044522,0.4790697674418605,0.41629759062190586,6.321392251711644,Train
DTXSID8022377,0.13200723327305605,0.09083517016339922,4.132795663954365,Train
DTXSID7048873,0.22707423580786026,0.14463208705145775,5.3814496188294845,Train
DTXSID3040647,0.4735376044568245,0.35379797161368587,7.49933330370107,Train
DTXSID1027344,0.41304347826086957,0.36957900144391986,6.095900261651268,Train
DTXSID7045811,0.4150375939849624,0.37712269574854296,12.236012422353944,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID6027137,0.20930232558139536,0.18903377630121818,2.95296461204668,Train
DTXSID8046828,0.25426944971537,0.235736133237262,8.627861844049196,Train
DTXSID4027026,0.1927710843373494,0.08690428860348136,1.1832159566199234,Train
DTXSID6021458,0.37445887445887444,0.3036442187262314,9.1104335791443,Train
DTXSID3046409,0.27055702917771884,0.2214095793198135,7.42159012611179,Train
DTXSID6049224,0.19487179487179487,0.16963445749652645,4.862098312457287,Train
DTXSID3048944,0.40628066732090284,0.3805646523806289,14.433294842134972,Train
DTXSID3048992,0.36134453781512604,0.34615665638126447,12.168812596141008,Train
DTXSID4029195,0.3684210526315789,0.3281867596362897,3.9038442591886273,Train
DTXSID6020777,0.3013972055888224,0.248647054829916,7.889233169326408,Train
DTXSID4021767,0.22857142857142856,0.21014514896867836,2.209072203437452,Train
DTXSID0047828,0.3237704918032787,0.27246714331330424,8.648699324175862,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID4047462,0.5048309178743962,0.4861728410380368,10.669582934679312,Train
DTXSID7057606,0.3103448275862069,0.2828715863198622,3.49857113690718,Train
DTXSID0047038,0.10266159695817491,0.07104658504319294,2.764054992217051,Train
DTXSID8026147,0.3913978494623656,0.31085752011858986,8.204876598706406,Train
DTXSID4023177,0.07741935483870968,0.02872890408032472,2.039607805437114,Train
DTXSID4044822,0.1674641148325359,0.14786052332897193,4.770744176750625,Train
DTXSID4024690,0.43333333333333335,0.39119909748796544,3.5156791662493894,Train
DTXSID7021029,0.46153846153846156,0.4292684870945741,2.720294101747089,Train
DTXSID8033433,0.3201058201058201,0.2592496110016932,6.954135460285484,Train
DTXSID0025818,0.35429769392033544,0.3356108418468375,10.162676812730002,Train
DTXSID8044882,0.1592920353982301,0.0936821854559446,1.9287301521985911,Train
DTXSID7025055,0.23529411764705882,0.1853200158572721,3.1749015732775088,Train
DTXSID8027323,0.2598684210526316,0.19651579363813193,5.141984052872976,Train
DTXSID2051895,0.33986928104575165,0.3000020815120103,4.971921157862421,Train
DTXSID7047518,0.4748322147651007,0.3887511173573568,10.600000000000001,Train
DTXSID8047713,0.15985130111524162,0.12513396609358157,4.525483399593905,Train
DTXSID6045169,0.2420091324200913,0.18181136169731768,6.890573270780886,Train
DTXSID9044374,0.11538461538461539,0.071552426527476,2.32379000772445,Train
DTXSID3027534,0.4957983193277311,0.4656040419228275,6.1546730213716465,Train
DTXSID9057765,0.4051172707889126,0.39870041984679355,11.01635148313633,Train
DTXSID6057613,0.3544093178036606,0.21891677826358452,6.985699678629192,Train
DTXSID6049357,0.32041343669250644,0.2908537956203999,7.8179281142768255,Train
DTXSID7052288,0.40404040404040403,0.34365968857750867,7.722693830523129,Train
DTXSID4041600,0.4351395730706076,0.4041911767517665,13.305637902783918,Train
DTXSID2038813,0.27364864864864863,0.2618040856461493,6.982836100038437,Train
DTXSID8023214,0.13507625272331156,0.05715017221473463,3.2434549480453714,Train
DTXSID9047837,0.3099688473520249,0.2540876757181295,10.54134716248355,Train
DTXSID2023195,0.5030927835051546,0.48430529313005033,12.70747811330006,Train
DTXSID6042157,0.30294906166219837,0.21841195439566477,6.141661013113635,Train
DTXSID0047169,0.5204918032786885,0.48858807692627587,8.160882305241266,Train
DTXSID4027234,0.38202247191011235,0.35394536111344943,3.939543120718442,Train
DTXSID4041575,0.3048780487804878,0.2736166353971232,3.2557641192199416,Train
DTXSID5048188,0.2631578947368421,0.23883705812204997,4.431703961232068,Train
DTXSID2021236,0.3090909090909091,0.2751839822760794,7.652450587883597,Train
DTXSID1038298,0.1583710407239819,0.11305258903521369,3.4351128074635335,Train
DTXSID2046092,0.29106945975744214,0.2179884721201178,11.541230437002806,Train
DTXSID1025431,0.2956521739130435,0.2551239821723005,6.560487786742691,Train
DTXSID4044791,0.0752212389380531,0.05930707979756702,2.0976176963403033,Train
DTXSID3045229,0.3269230769230769,0.284102149997485,5.674504383644442,Train
DTXSID2027418,0.4777777777777778,0.4256439393939394,4.317406628984581,Train
DTXSID6027509,0.29508196721311475,0.23568581098160565,2.8000000000000003,Train
DTXSID3029572,0.33706070287539935,0.3151081143773043,13.107249902248755,Train
DTXSID4027236,0.23036649214659685,0.20449951448352524,6.006662967072482,Train
DTXSID6026612,0.24,0.20623234763751225,3.27414110874898,Train
DTXSID8020888,0.23371647509578544,0.16394869099906734,4.1424630354415966,Train
DTXSID8024814,0.25,0.22129682666972159,3.1874754901018454,Train
DTXSID8044963,0.31917808219178084,0.21877417318573303,8.899438184514796,Train
DTXSID6044355,0.16923076923076924,0.14145962256309058,3.3941125496954285,Train
DTXSID4045345,0.4117647058823529,0.396398628416884,5.9497899122574065,Train
DTXSID8047187,0.20567375886524822,0.14367018636955292,2.870540018881465,Train
DTXSID6021290,0.23117338003502627,0.14463573840877478,5.909314681077663,Train
DTXSID1034769,0.24119241192411925,0.1487758549358234,4.476605857119878,Train
DTXSID5021962,0.25177304964539005,0.18820105798036466,4.894895300208167,Train
DTXSID5037494,0.10121457489878542,0.06226093299777511,2.4000000000000004,Train
DTXSID8024864,0.37037037037037035,0.33089605910658537,1.9390719429665317,Train
DTXSID4041818,0.1228813559322034,0.08033951106183009,3.1559467676119004,Train
DTXSID4046076,0.4234006734006734,0.35934639153193604,15.385707653533522,Train
DTXSID4026501,0.36082474226804123,0.15865942034257557,4.8456165758342875,Train
DTXSID0022935,0.411214953271028,0.37700645851923786,8.17801932010435,Train
DTXSID1044770,0.14942528735632185,0.11275789948878494,2.932575659723036,Train
DTXSID9045138,0.3384615384615385,0.2573233159500375,7.2387844283415435,Train
DTXSID2025634,0.1798780487804878,0.1458547712758008,4.418144406874904,Train
DTXSID4024985,0.40636704119850187,0.29913619846479167,8.478207357690657,Train
DTXSID0022016,0.3881578947368421,0.34857423262053183,5.067543783727971,Train
DTXSID7027887,0.3057692307692308,0.29544615384615386,11.60344776348823,Train
DTXSID5031133,0.017964071856287425,0.017964071856287425,2.449489742783178,Train
DTXSID0045206,0.5344202898550725,0.5319500547056123,14.957272478630587,Train
DTXSID8022870,0.5149700598802395,0.4754553908075561,6.80881781221968,Train
DTXSID1040320,0.3339449541284404,0.22653120172162716,8.827230596285565,Train
DTXSID8021484,0.18055555555555555,0.1308507891605487,3.1368774282716245,Train
DTXSID8057649,0.4774665042630938,0.4538369066028697,13.934130758680285,Train
DTXSID1021081,0.38898163606010017,0.3755262219300549,11.943198901466893,Train
DTXSID6037564,0.421105527638191,0.4040444850312512,16.076069171286868,Train
DTXSID4048773,0.4024691358024691,0.39450111578009406,11.08873302050329,Train
DTXSID9045348,0.16027088036117382,0.14050833371080115,5.392587505085105,Train
DTXSID0057752,0.2720306513409962,0.21828211830043748,6.006662967072483,Train
DTXSID1046215,0.14491150442477876,0.10931153059188706,5.973273809227232,Train
DTXSID1026796,0.35833333333333334,0.33712750185322465,5.102940328869229,Train
DTXSID1020562,0.6424581005586593,0.6258442531512496,8.97552226892675,Train
DTXSID3041409,0.20640569395017794,0.1703230444489171,4.613025037868319,Train
DTXSID6041551,0.05190311418685121,0.035929470573630155,2.4819347291981715,Train
DTXSID9047702,0.19469026548672566,0.13830959710692114,3.2186953878862163,Train
DTXSID8022585,0.5294117647058824,0.49856550051545384,5.80689245638319,Train
DTXSID4024195,0.19476744186046513,0.13008186239899786,3.2802438933713454,Train
DTXSID5037236,0.3449197860962567,0.2688683497815424,8.430895563343197,Train
DTXSID0027309,0.24509803921568626,0.2166074592929872,3.3823069050575527,Train
DTXSID0020284,0.18719211822660098,0.1492958325606895,4.019950248448357,Train
DTXSID1025304,0.23809523809523808,0.18162710548031652,3.4292856398964497,Train
DTXSID1047102,0.3259005145797599,0.28981758694151505,8.982204629154248,Train
DTXSID9022738,0.44715447154471544,0.41718304820223695,5.720139858430037,Train
DTXSID7040154,0.42483660130718953,0.4142521778744689,5.986651818838307,Train
DTXSID6024676,0.10989010989010989,0.10067579734427264,2.513961017995307,Train
DTXSID0048713,0.11885245901639344,0.08903358762834782,5.692099788303083,Train
DTXSID3021851,0.19815668202764977,0.19267986358674125,5.888972745734184,Train
DTXSID6023157,0.1913946587537092,0.07232806021721046,4.054626986542659,Train
DTXSID0049311,0.14642857142857144,0.1151998490650418,4.824935232725927,Train
DTXSID7023437,0.18181818181818182,0.10858133252039356,6.49307323229917,Train
DTXSID4020791,0.5654205607476636,0.4623570201980086,9.042123644365853,Train
DTXSID3024869,0.2857142857142857,0.2391827669823258,5.4808758424178885,Train
DTXSID2045945,0.4311827956989247,0.4128651468773703,15.490642336585013,Train
DTXSID3045770,0.4684014869888476,0.45615062445016735,12.743625857659195,Train
DTXSID4048727,0.47202797202797203,0.39056963827779284,6.959885056522127,Train
DTXSID3057729,0.2127659574468085,0.192113329821443,5.126402247190518,Train
DTXSID6048200,0.18055555555555555,0.17570743887845824,4.573838650411709,Train
DTXSID4025402,0.24242424242424243,0.1851582764767349,1.4282856857085702,Train
DTXSID7041097,0.3642276422764228,0.35543662299548373,11.601724009818541,Train
DTXSID8047769,0.16766467065868262,0.11988313565435185,2.7928480087537886,Train
DTXSID2025185,0.2222222222222222,0.16482228115807243,1.7088007490635062,Train
DTXSID1048207,0.132013201320132,0.10266959922467178,2.7712812921102037,Train
DTXSID3034872,0.5206611570247934,0.48090528047939307,13.608820668963201,Train
DTXSID5046067,0.08112874779541446,0.07464952504196323,5.215361924162119,Train
DTXSID0024555,0.4135135135135135,0.3804127298029737,9.132360045464699,Train
DTXSID8041901,0.42214532871972316,0.371997747826026,7.353910524340094,Train
DTXSID3034165,0.4002006018054162,0.38426751164589346,12.873228033403278,Train
DTXSID1022001,0.22448979591836735,0.18194877423960362,1.7088007490635064,Train
DTXSID6027503,0.35648148148148145,0.30296145415652276,5.059644256269407,Train
DTXSID4025086,0.5465116279069767,0.5366719513046796,5.095095681142799,Train
DTXSID8048785,0.3612374886260237,0.16297067912593916,8.014985963805552,Train
DTXSID7034549,0.5207667731629393,0.5144026693081324,10.019980039900279,Train
DTXSID9047176,0.3702290076335878,0.3576558147019481,7.539230729988306,Train
DTXSID7052652,0.21232876712328766,0.15860330096228817,2.9529646120466806,Train
DTXSID5047297,0.4258639910813824,0.4012913890320159,13.623509092741122,Train
DTXSID0045127,0.21921921921921922,0.20441046494672532,5.574943945906542,Train
DTXSID7044712,0.20540540540540542,0.1730137578259224,3.8935844667863573,Train
DTXSID4024145,0.4020797227036395,0.3723698775528809,11.15347479487895,Train
DTXSID6033538,0.08685968819599109,0.06217816782446108,3.52703841770968,Train
DTXSID2044896,0.3920863309352518,0.3222050638545697,9.92169340384997,Train
DTXSID8024105,0.3559322033898305,0.22098222552364072,4.963869458396343,Train
DTXSID4047416,0.2948717948717949,0.24006275158592177,5.264978632435273,Train
DTXSID5042584,0.24310118265440211,0.22695467502987254,10.73126274023705,Train
DTXSID5042613,0.3450789793438639,0.2806393550584049,11.128342194594845,Train
DTXSID4048933,0.22540983606557377,0.14763981426808764,5.374011537017761,Train
DTXSID4047838,0.24517906336088155,0.2003862308878442,5.96322060635023,Train
DTXSID4025371,0.5245901639344263,0.46700320583915705,4.458699361921591,Train
DTXSID8057809,0.5215123859191656,0.4308655914946363,10.948972554536796,Train
DTXSID5022855,0.2997658079625293,0.25988637410628784,10.792590050585634,Train
DTXSID1022683,0.3327495621716287,0.31970803051298763,9.953893710503444,Train
DTXSID9046499,0.36148148148148146,0.35281763915942943,12.076423311560424,Train
DTXSID1044722,0.3062330623306233,0.24921704519488824,6.615134163416491,Train
DTXSID6046181,0.2867132867132867,0.24688359419466707,7.274613391789285,Train
DTXSID8046242,0.07449856733524356,0.038855163259029026,2.5768197453450252,Train
DTXSID4024484,0.3716216216216216,0.31900852075573266,10.764757312638311,Train
DTXSID7046594,0.41696750902527074,0.3435499798570656,10.141005867269776,Train
DTXSID4047628,0.3989071038251366,0.3822315187532058,6.337191807101944,Train
DTXSID4034150,0.27235772357723576,0.1953570557228001,5.943063183241451,Train
DTXSID6024254,0.02459016393442623,0.0049180327868852455,0.3464101615137755,Train
DTXSID8021565,0.3333333333333333,0.2823401906993238,2.2715633383201093,Train
DTXSID9027310,0.2777777777777778,0.2111111111111111,1.7663521732655696,Train
DTXSID2057607,0.4461538461538462,0.4110499531105802,5.114684741017769,Train
DTXSID8045486,0.4151436031331593,0.2889470545866119,15.479018056711478,Train
DTXSID6057823,0.20608108108108109,0.1400844749721105,7.517978451685001,Train
DTXSID2045527,0.14185393258426968,0.08970412473953877,5.403702434442518,Train
DTXSID4038847,0.2681564245810056,0.23259068807178238,4.673328578219169,Train
DTXSID5021968,0.1554054054054054,0.13193775859651152,5.043808085167397,Train
DTXSID7023352,0.14285714285714285,0.07570905715608559,3.3763886032268267,Train
DTXSID7024873,0.33544303797468356,0.3034318601645364,5.488169093604897,Train
DTXSID5023796,0.2715654952076677,0.18679169245056396,5.458937625582473,Train
DTXSID5047322,0.4052044609665427,0.3885317095072381,14.423591785682234,Train
DTXSID4052132,0.3786407766990291,0.29392822192829354,4.766550115125194,Train
DTXSID4027103,0.034482758620689655,0.012113943028485757,0.7211102550927979,Train
DTXSID1044986,0.14285714285714285,0.14285714285714285,2.6457513110645907,Train
DTXSID6023363,0.13975155279503104,0.09262358251953384,4.673328578219169,Train
DTXSID3049203,0.20588235294117646,0.16487394957983192,1.3416407864998738,Train
DTXSID2020266,0.5018050541516246,0.46335811279514355,8.572047596694736,Train
DTXSID7042190,0.18556701030927836,0.18556701030927836,4.242640687119285,Train
DTXSID2020470,0.32727272727272727,0.28427995035186077,6.51766829472013,Train
DTXSID3045194,0.5861244019138756,0.5719696153145926,12.168812596141008,Train
DTXSID4027521,0.2918287937743191,0.26936943127609386,5.531726674375733,Train
DTXSID0021836,0.14035087719298245,0.09471485432394196,2.891366458960192,Train
DTXSID1044776,0.3025210084033613,0.27813153672301827,4.142463035441596,Train
DTXSID5023322,0.32285714285714284,0.30172536557298296,12.0797350964332,Train
DTXSID8024866,0.2706155632984901,0.20837188234333598,10.914210919713803,Train
DTXSID8020969,0.34210526315789475,0.29683942872437363,2.181742422927143,Train
DTXSID4022999,0.17065390749601275,0.13250430283870546,6.222539674441618,Train
DTXSID9047700,0.14814814814814814,0.08843337454322975,1.562049935181331,Train
DTXSID5046483,0.15220293724966621,0.13649528616508716,8.576712656956627,Train
DTXSID9025249,0.32413793103448274,0.2176182121705105,4.604345773288536,Train
DTXSID4032613,0.2713347921225383,0.24164931344322632,7.848566748139434,Train
DTXSID7035272,0.22134387351778656,0.20785672252322476,4.5431266766402185,Train
DTXSID7045815,0.2962962962962963,0.25988552866239456,7.383765976789893,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID1045164,0.3151041666666667,0.2834663503128387,7.3047929470998705,Train
DTXSID7046673,0.3965909090909091,0.3708022877377495,14.243595051811885,Train
DTXSID1041506,0.3691460055096419,0.35162440502097947,10.152832117197644,Train
DTXSID3046403,0.25170068027210885,0.22377479144776036,6.251399843235113,Train
DTXSID7047772,0.27122641509433965,0.2359935527402907,7.183313998427188,Train
DTXSID4023096,0.38295165394402036,0.36964100539415,15.905973720586866,Train
DTXSID9025403,0.03802281368821293,0.016854371872467695,1.019803902718557,Train
DTXSID2024038,0.3111111111111111,0.2453387259858443,2.4248711305964283,Train
DTXSID0047377,0.36131013306038895,0.3138703064136602,12.870120434556936,Train
DTXSID4057718,0.349609375,0.2992809374142503,8.2365041127896,Train
DTXSID6044808,0.16194331983805668,0.1337718801641526,3.9140771581561857,Train
DTXSID8042052,0.4262295081967213,0.33551358418665045,6.412487816752559,Train
DTXSID9031800,0.34536082474226804,0.25697109635629695,9.973966111833347,Train
DTXSID0047036,0.43478260869565216,0.42975507243784394,7.472616676907762,Train
DTXSID8041032,0.2754569190600522,0.17375536774458605,6.6332495807108,Train
DTXSID4048511,0.39361702127659576,0.38374656363409293,18.975774029008672,Train
DTXSID5044491,0.23622047244094488,0.21952825514076046,5.385164807134505,Train
DTXSID9021344,0.36018957345971564,0.2757415738008201,5.865151319446072,Train
DTXSID2048666,0.22402597402597402,0.19224033253747627,5.253570214625479,Train
DTXSID6022006,0.08045977011494253,0.04265674979142812,1.6733200530681511,Train
DTXSID7022253,0.24962630792227206,0.14436464631238527,6.212889826803627,Train
DTXSID8025751,0.36538461538461536,0.3091625555448708,2.6832815729997477,Train
DTXSID4022369,0.21241830065359477,0.2013061675656854,9.979979959899719,Train
DTXSID2034968,0.4461538461538462,0.4190619243263347,3.6660605559646724,Train
DTXSID4025406,0.02608695652173913,0.022639476721816085,1.4000000000000001,Train
DTXSID6024048,0.43500866551126516,0.402234265807464,9.899494936611665,Train
DTXSID3020596,0.12121212121212122,0.11477341254486065,2.078460969082653,Train
DTXSID2020478,0.5613305613305614,0.42759141974769455,9.539392014169456,Train
DTXSID2026527,0.25355450236966826,0.21305503026123196,8.0,Train
DTXSID6044856,0.3526570048309179,0.26181159791956105,5.748043145279966,Train
DTXSID9040269,0.3547297297297297,0.3175837330205568,11.160645142642965,Train
DTXSID3051834,0.3436619718309859,0.3134081960078423,8.099382692526635,Train
DTXSID8027795,0.4868995633187773,0.3844204284660671,9.793875637356235,Train
DTXSID3024497,0.2716049382716049,0.23774044881189438,4.064480286580316,Train
DTXSID4045187,0.23121387283236994,0.14757750563484123,7.113367697511496,Train
DTXSID7038317,0.488135593220339,0.4179625856953094,7.876547467006087,Train
DTXSID4031356,0.3449197860962567,0.2688683497815424,8.430895563343197,Train
DTXSID4022107,0.3333333333333333,0.2667774086378737,3.3526109228480423,Train
DTXSID0034803,0.4538852578068264,0.4322421780526865,18.89973544788392,Train
DTXSID0035160,0.20615384615384616,0.06323236902738058,2.209072203437452,Train
DTXSID7021788,0.3302752293577982,0.27971696304318505,8.047359815492284,Train
DTXSID1045534,0.14958448753462603,0.07633916954952895,4.608687448721165,Train
DTXSID4045636,0.2532588454376164,0.22892790228475338,10.65269918846862,Train
DTXSID3044883,0.4421052631578947,0.32374651388067777,4.166533331199932,Train
DTXSID2046545,0.4668769716088328,0.4577340284636824,11.158852987650658,Train
DTXSID0048921,0.31758034026465026,0.23573655845789157,8.588364221433556,Train
DTXSID1046425,0.21774193548387097,0.1301113445492394,4.219004621945797,Train
DTXSID1044560,0.5067567567567568,0.48730075407476414,10.071742649611338,Train
DTXSID0044571,0.175,0.1462851321325361,2.877498913987632,Train
DTXSID9047099,0.2978723404255319,0.19068492923359032,3.370459909270544,Train
DTXSID3044700,0.047619047619047616,0.047619047619047616,2.0,Train
DTXSID9045897,0.46647230320699706,0.3964153699694689,7.353910524340094,Train
DTXSID5023114,0.19732441471571907,0.17087875635900568,4.2,Train
DTXSID4024773,0.23728813559322035,0.1893766047322888,4.732863826479693,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID6045878,0.26108374384236455,0.2317396383388885,7.563068160475615,Train
DTXSID6026294,0.16775599128540306,0.15450268080769303,6.910861017268399,Train
DTXSID4049242,0.5176715176715176,0.47295748061733994,12.275178206445721,Train
DTXSID1041847,0.038834951456310676,0.017649343232438604,0.7745966692414834,Train
DTXSID3044702,0.2565217391304348,0.21044088155879764,5.571355310873647,Train
DTXSID0044313,0.3392857142857143,0.29091086851956416,2.489979919597747,Train
DTXSID3030056,0.39465875370919884,0.197523495321445,5.87196730236128,Train
DTXSID3025332,0.30036630036630035,0.22357195591602036,5.912698199637794,Train
DTXSID1022718,0.33941605839416056,0.20344187256151552,9.228217596047461,Train
DTXSID1022396,0.13538461538461538,0.09477319405281494,3.8314488121336034,Train
DTXSID2041252,0.1925925925925926,0.18526645261416624,6.421837743200929,Train
DTXSID0047957,0.0035971223021582736,0.002158273381294964,0.6,Train
DTXSID5044607,0.1118421052631579,0.1039126934652336,5.317894320123332,Train
DTXSID9041607,0.39805825242718446,0.36206549858026293,7.037044834303672,Train
DTXSID6043917,0.27692307692307694,0.15193633952254643,3.1749015732775088,Train
DTXSID3044124,0.34824281150159747,0.3153326638113245,9.25418824100742,Train
DTXSID0025070,0.3812636165577342,0.3186208740463144,8.054812226240907,Train
DTXSID7020421,0.4645161290322581,0.42454019583009456,6.636264009214824,Train
DTXSID1020140,0.109375,0.06799956381516337,2.4979991993593593,Train
DTXSID0025816,0.21428571428571427,0.19126984126984128,2.1071307505705477,Train
DTXSID8046113,0.35674157303370785,0.26338376948373143,6.855654600401044,Train
DTXSID2025688,0.46551724137931033,0.3916070266753416,3.7947331922020555,Train
DTXSID1044487,0.11016949152542373,0.10508474576271187,2.5298221281347035,Train
DTXSID8040694,0.03435114503816794,0.020025715124773767,1.4142135623730951,Train
DTXSID7052109,0.36538461538461536,0.2916458662176856,2.4576411454889016,Train
DTXSID1049431,0.22762148337595908,0.1869585303903525,6.118823416311342,Train
DTXSID4023626,0.33500837520938026,0.31750527780079785,10.543244282477762,Train
DTXSID7020213,0.5467289719626168,0.4897372397331063,7.914543574963751,Train
DTXSID4044456,0.4,0.3469985244030873,5.317894320123332,Train
DTXSID8047189,0.04597701149425287,0.018833956515718044,0.6324555320336759,Train
DTXSID1045584,0.3540925266903915,0.23447209339869524,8.27526434623088,Train
DTXSID1046970,0.3235294117647059,0.2952895992965946,9.981983770774224,Train
DTXSID8044416,0.2692307692307692,0.2328715775749674,2.154065922853802,Train
DTXSID7041411,0.25952380952380955,0.23319222465967218,7.896834808959853,Train
DTXSID5047033,0.08169934640522876,0.06565048943831128,3.939543120718442,Train
DTXSID8045854,0.32505643340857787,0.2847392452437027,7.525955088890711,Train
DTXSID1040110,0.19444444444444445,0.16332301501315585,1.9078784028338915,Train
DTXSID2034091,0.296875,0.24986735993208828,2.5612496949731396,Train
DTXSID8023470,0.3624511082138201,0.2750984441942892,12.06813987323647,Train
DTXSID1021958,0.19491525423728814,0.1176926473150132,3.778888725538237,Train
DTXSID8034823,0.45445829338446786,0.4402619623935646,17.003529045465825,Train
DTXSID5048211,0.09157509157509157,0.07234443405299015,2.505992817228334,Train
DTXSID6024597,0.1434108527131783,0.13334237589089742,4.440720662234904,Train
DTXSID3046299,0.11072664359861592,0.06295186071797265,2.4083189157584592,Train
DTXSID2044717,0.4081145584725537,0.38126877408747684,9.38296328459192,Train
DTXSID7052602,0.1589041095890411,0.13436006115311042,4.27551166528639,Train
DTXSID6030607,0.3835616438356164,0.3299794520547945,3.1176914536239795,Train
DTXSID0045626,0.19578313253012047,0.16713542408879611,5.176871642217914,Train
DTXSID1026164,0.1893491124260355,0.17044190752282767,4.440720662234903,Train
DTXSID2041250,0.2750455373406193,0.1710122282328032,6.437390775772433,Train
DTXSID9020374,0.2430167597765363,0.21076889778596214,5.4808758424178885,Train
DTXSID8042218,0.06,0.04454189626025555,1.6,Train
DTXSID9044790,0.2509505703422053,0.2326524131421716,5.295280917949491,Train
DTXSID3031862,0.26282051282051283,0.11666666666666667,4.261455150532504,Train
DTXSID9047833,0.23742138364779874,0.2244535641988472,10.518555033843766,Train
DTXSID4048935,0.2673076923076923,0.2103376283833617,8.685620300243386,Train
DTXSID6025220,0.16666666666666666,0.09166666666666665,1.1661903789690602,Train
DTXSID5046697,0.3319103521878335,0.27802222033918733,13.632314550361578,Train
DTXSID3040722,0.22839506172839505,0.17518743209415713,3.2619012860600183,Train
DTXSID1041267,0.2537313432835821,0.19528258115442282,2.1447610589527217,Train
DTXSID9044407,0.24187725631768953,0.2249103796976332,5.709640969448079,Train
DTXSID9057680,0.2751540041067762,0.254515240692672,8.447484832777151,Train
DTXSID4024800,0.2857142857142857,0.24649202940482767,3.97994974842648,Train
DTXSID1024124,0.33651551312649164,0.300432551366693,14.057026712644463,Train
DTXSID2021315,0.4329268292682927,0.33409806567701306,7.858753081755401,Train
DTXSID8047553,0.24358974358974358,0.10128205128205128,3.5213633723318023,Train
DTXSID2057736,0.2608695652173913,0.2319649065194603,6.318227599572526,Train
DTXSID1022558,0.1573170731707317,0.09279937533056963,4.79583152331272,Train
DTXSID8042426,0.5936254980079682,0.48537690691537067,7.469939758793239,Train
