chemical_id,kappa,gamma,delta,Dataset
DTXSID3044590,0.3939393939393939,0.2570409982174688,2.1633307652783937,Train
DTXSID3032628,0.5806451612903226,0.5479326676907321,3.3704599092705436,Train
DTXSID4022658,0.5957446808510638,0.5252223844580385,3.8418745424597094,Train
DTXSID2041389,0.3684210526315789,0.27163312693498454,1.469693845669907,Train
DTXSID0048507,0.6739130434782609,0.6543558119929933,4.979959839195494,Train
DTXSID9048518,0.5897435897435898,0.5671560604601906,3.6,Train
DTXSID4027789,0.5,0.20389610389610388,0.8246211251235323,Train
DTXSID6024200,0.26666666666666666,0.19047619047619047,1.2000000000000002,Train
DTXSID4022311,0.5609756097560976,0.3930809028370004,2.4738633753705965,Train
DTXSID3021223,0.6811594202898551,0.585224948672816,4.256759330758553,Train
DTXSID0046488,0.6440677966101694,0.5297997412291278,4.28485705712571,Train
DTXSID1027211,0.6,0.5488888888888889,1.4422205101855958,Train
DTXSID7025479,0.42857142857142855,0.3407142857142857,1.4832396974191329,Train
DTXSID0027486,0.6,0.5609803921568628,2.0,Train
DTXSID2020761,0.6,0.5542857142857143,1.385640646055102,Train
DTXSID8023636,0.6764705882352942,0.6386027706189085,4.7833042972405595,Train
DTXSID3057694,0.5555555555555556,0.5475974110756721,3.464101615137755,Train
DTXSID4044828,0.2777777777777778,0.2402751977984176,1.6733200530681513,Train
DTXSID3020257,0.45454545454545453,0.4009090909090909,1.2806248474865698,Train
DTXSID9047413,0.18181818181818182,0.18181818181818182,1.8547236990991407,Train
DTXSID1047813,0.6,0.5610714285714286,2.2627416997969525,Train
DTXSID9041491,0.5,0.5,2.4576411454889016,Train
DTXSID0032869,0.21052631578947367,0.14526315789473684,0.9797958971132713,Train
DTXSID0022191,0.3181818181818182,0.2915584415584415,2.3916521486202793,Train
DTXSID4048644,0.5454545454545454,0.5320467735683476,5.145872132107443,Train
DTXSID2044765,0.2916666666666667,0.2146103896103896,1.5491933384829668,Train
DTXSID9041528,0.47368421052631576,0.4593610251117991,1.854723699099141,Train
DTXSID3047891,0.35294117647058826,0.35294117647058826,1.9595917942265426,Train
DTXSID8032548,0.4782608695652174,0.4252838213353886,3.3045423283716615,Train
DTXSID3045223,0.6,0.4666390959925443,2.4819347291981715,Train
DTXSID7020631,0.35294117647058826,0.276078431372549,1.5874507866387546,Train
DTXSID9044370,0.47368421052631576,0.3977303319913362,1.8110770276274835,Train
DTXSID6026325,0.39285714285714285,0.30892753623188407,1.6248076809271923,Train
DTXSID1029255,0.42857142857142855,0.309733893557423,1.2328828005937953,Train
DTXSID7041625,0.5428571428571428,0.5086043870026072,2.8354893757515653,Train
DTXSID1027425,0.3793103448275862,0.34229064039408874,2.181742422927143,Train
DTXSID1047104,0.38461538461538464,0.24673992673992676,1.4832396974191326,Train
DTXSID0047454,0.6785714285714286,0.5819002836244216,3.0000000000000004,Train
DTXSID1021617,0.34782608695652173,0.28167429443173153,1.7088007490635064,Train
DTXSID5022641,0.5625,0.508566089693155,3.0528675044947495,Train
DTXSID3027320,0.3333333333333333,0.29361111111111116,1.5231546211727818,Train
DTXSID6024967,0.26666666666666666,0.25,1.2489995996796797,Train
DTXSID0026547,0.4666666666666667,0.24870967741935485,1.5748015748023623,Train
DTXSID2037712,0.35294117647058826,0.29568627450980395,1.6370705543744901,Train
DTXSID2021658,0.3,0.3,1.7320508075688772,Train
DTXSID5023744,0.5,0.47574429303432664,3.0789608636681307,Train
DTXSID7046047,0.6046511627906976,0.5108516204681421,2.925747767665559,Train
DTXSID4048806,0.5555555555555556,0.4762519182281489,3.3166247903554003,Train
DTXSID7042019,0.5,0.4628808409296214,2.8495613697550017,Train
DTXSID1036541,0.4,0.2925966562173459,1.685229954635272,Train
DTXSID0023878,0.3333333333333333,0.21468253968253967,1.077032961426901,Train
DTXSID0049238,0.47619047619047616,0.3540616246498599,2.3579652245103193,Train
DTXSID9024481,0.4444444444444444,0.38972955360052136,1.9798989873223332,Train
DTXSID0022480,0.35,0.326140350877193,1.6852299546352718,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID4023595,0.6896551724137931,0.6497955412839743,6.791170738539858,Train
DTXSID0047660,0.42857142857142855,0.3928571428571429,1.4422205101855958,Train
DTXSID7025764,0.44,0.36766666666666664,2.2715633383201097,Train
DTXSID6047282,0.58,0.5062699309478971,3.88329756778952,Train
DTXSID2022381,0.4,0.2837461300309597,1.6852299546352716,Train
DTXSID4045555,0.55,0.5023529411764706,2.253885533916929,Train
DTXSID1049350,0.25,0.14444444444444443,0.5656854249492381,Train
DTXSID7047568,0.71875,0.6877733322586264,3.6551333764994136,Train
DTXSID8048818,0.5,0.43355193193902875,2.6832815729997477,Train
DTXSID6044698,0.5384615384615384,0.523076923076923,1.8439088914585775,Train
DTXSID9020742,0.4666666666666667,0.22666666666666666,0.9591663046625439,Train
DTXSID1047528,0.3870967741935484,0.35505034988905954,2.227105745132009,Train
DTXSID8025963,0.4666666666666667,0.35238095238095235,1.562049935181331,Train
DTXSID8041799,0.575,0.45199483269326,3.0331501776206204,Train
DTXSID2027759,0.6,0.45269230769230767,1.8654758106177631,Train
DTXSID2027466,0.5,0.47312252964426876,2.4979991993593593,Train
DTXSID7046045,0.5151515151515151,0.40389013285565,2.262741699796952,Train
DTXSID0044367,0.15384615384615385,0.06153846153846154,0.48989794855663565,Train
DTXSID9024437,0.3333333333333333,0.29916666666666664,1.50996688705415,Train
DTXSID2049214,0.375,0.29642857142857143,2.2803508501982757,Train
DTXSID3046081,0.6666666666666666,0.6058209906035993,3.3466401061363023,Train
DTXSID2043874,0.42857142857142855,0.41714285714285715,1.9287301521985911,Train
DTXSID3051836,0.3333333333333333,0.2333333333333333,1.0954451150103324,Train
DTXSID4048690,0.5882352941176471,0.5822464985994398,4.6946778377222005,Train
DTXSID3020463,0.3,0.19706293706293704,0.8246211251235323,Train
DTXSID6020648,0.6271186440677966,0.6157236329582763,4.142463035441596,Train
DTXSID0052837,0.47368421052631576,0.41102235839077944,3.0066592756745814,Train
DTXSID5026203,0.2631578947368421,0.23684210526315788,1.5874507866387546,Train
DTXSID4037582,0.47619047619047616,0.3769924812030075,2.253885533916929,Train
DTXSID7020689,0.5555555555555556,0.4793650793650793,1.3114877048604001,Train
DTXSID2042517,0.4666666666666667,0.32741363211951446,1.42828568570857,Train
DTXSID3024316,0.631578947368421,0.5965843316731727,3.2,Train
DTXSID2047351,0.6779661016949152,0.6631792533860816,5.477225575051661,Train
DTXSID3045271,0.6181818181818182,0.6019099340375936,4.2708313008125245,Train
DTXSID4045973,0.4074074074074074,0.28394301994301996,1.9078784028338915,Train
DTXSID7040788,0.4230769230769231,0.3585211085211085,2.297825058615212,Train
DTXSID3036286,0.5,0.4631578947368421,2.3151673805580453,Train
DTXSID6045616,0.46875,0.3863712700406249,2.3916521486202797,Train
DTXSID3026641,0.3333333333333333,0.19692307692307692,1.148912529307606,Train
DTXSID8034324,0.5862068965517241,0.5629930692222127,3.538361202590827,Train
DTXSID9057898,0.5,0.43356389986824767,2.0976176963403033,Train
DTXSID6023602,0.35714285714285715,0.33260073260073264,1.7204650534085255,Train
DTXSID0045676,0.475,0.4629467900520532,3.249615361854384,Train
DTXSID5041275,0.3333333333333333,0.1303030303030303,0.7745966692414834,Train
DTXSID1041891,0.45454545454545453,0.4106893106893107,1.3114877048604001,Train
DTXSID4020032,0.4666666666666667,0.37135531135531136,1.2649110640673518,Train
DTXSID4057712,0.5344827586206896,0.49003389710976863,4.551922670696417,Train
DTXSID7044346,0.7692307692307693,0.765018333559342,7.28285658241325,Train
DTXSID6046341,0.7254901960784313,0.7031022675454961,4.431703961232068,Train
DTXSID9048194,0.4,0.34876013563320063,1.8439088914585775,Train
DTXSID6023442,0.5357142857142857,0.48746194546194543,2.6381811916545836,Train
DTXSID3024736,0.45,0.45,2.4738633753705965,Train
DTXSID3047899,0.6,0.4735353535353536,1.6492422502470645,Train
DTXSID8024999,0.3,0.22491228070175437,1.5491933384829668,Train
DTXSID0025440,0.4166666666666667,0.3833333333333334,1.9078784028338915,Train
DTXSID0051736,0.3076923076923077,0.2521678321678322,1.1135528725660044,Train
DTXSID3047130,0.3181818181818182,0.281648785996612,1.9899748742132402,Train
DTXSID1026902,0.15384615384615385,0.06153846153846154,0.48989794855663565,Train
DTXSID3057850,0.47058823529411764,0.3229662741204873,2.6229754097208002,Train
DTXSID7044897,0.35714285714285715,0.2755844155844156,1.2806248474865698,Train
DTXSID1047811,0.6491228070175439,0.47065714600967823,3.4,Train
DTXSID4021397,0.5333333333333333,0.4976028578467602,3.212475680841802,Train
DTXSID9021398,0.4,0.3504761904761905,1.854723699099141,Train
DTXSID7026863,0.3076923076923077,0.23301698301698304,0.9165151389911681,Train
DTXSID5044572,0.5555555555555556,0.40444444444444444,1.8439088914585775,Train
DTXSID3057642,0.5428571428571428,0.4989161715477504,2.85657137141714,Train
DTXSID4057685,0.5,0.42419824579863513,2.5219040425836985,Train
DTXSID6048597,0.509090909090909,0.3310583474496518,2.939387691339814,Train
DTXSID0020656,0.6875,0.6720338135254101,4.931531202375181,Train
DTXSID4020290,0.6046511627906976,0.5848624174091102,4.044749683231338,Train
DTXSID2020898,0.765625,0.7567379032258064,5.130302135352264,Train
DTXSID9044534,0.36363636363636365,0.3152453325827939,1.4832396974191326,Train
DTXSID9020667,0.5,0.44554621848739495,1.7549928774784245,Train
DTXSID7029904,0.5555555555555556,0.40444444444444444,1.8439088914585775,Train
DTXSID8046539,0.5294117647058824,0.4523469994058229,2.2181073012818833,Train
DTXSID6024177,0.5,0.20389610389610388,0.8246211251235323,Train
DTXSID8044753,0.42857142857142855,0.36338886431765693,1.697056274847714,Train
DTXSID8041298,0.1875,0.17666666666666667,1.624807680927192,Train
DTXSID5046853,0.46153846153846156,0.3679546449283292,2.5298221281347035,Train
DTXSID3022586,0.6458333333333334,0.6366131413805833,5.106858133921482,Train
DTXSID4027656,0.4090909090909091,0.330566534914361,1.7888543819998317,Train
DTXSID2047357,0.6491228070175439,0.5277008003459042,4.039801975344831,Train
DTXSID3057852,0.39473684210526316,0.26722938210629216,1.8973665961010278,Train
DTXSID3020625,0.6666666666666666,0.6547848749007243,3.8781438859330635,Train
DTXSID1048918,0.5128205128205128,0.4303792868498751,3.212475680841802,Train
DTXSID9026130,0.46153846153846156,0.41146853146853146,1.8220867158288598,Train
DTXSID1046344,0.5714285714285714,0.5378953069748629,4.427188724235731,Train
DTXSID2025763,0.4230769230769231,0.35512820512820514,2.1633307652783937,Train
DTXSID2032558,0.6285714285714286,0.5779936974789915,3.423448553724738,Train
DTXSID6024046,0.3870967741935484,0.2545732009925558,1.685229954635272,Train
DTXSID3042051,0.6,0.49077370405706244,2.5534290669607413,Train
DTXSID4041654,0.21428571428571427,0.12298869246695335,1.0954451150103324,Train
DTXSID3021516,0.3333333333333333,0.24333333333333332,0.8717797887081348,Train
DTXSID5047081,0.3125,0.30333333333333334,1.7888543819998317,Train
DTXSID8041951,0.46153846153846156,0.4525641025641026,2.727636339397171,Train
DTXSID5044940,0.5,0.4837474120082816,2.734958866235469,Train
DTXSID5057834,0.34285714285714286,0.2767092995555994,2.1447610589527217,Train
DTXSID0020288,0.35294117647058826,0.31877880976952183,1.536229149573722,Train
DTXSID3027295,0.4375,0.33032051282051283,1.4000000000000001,Train
DTXSID2034962,0.675,0.5814167038635125,3.9698866482558417,Train
DTXSID2024589,0.35294117647058826,0.2179367201426025,1.0392304845413265,Train
DTXSID1024918,0.5833333333333334,0.5553113553113553,2.078460969082653,Train
DTXSID7046677,0.41025641025641024,0.35250977625977625,2.5612496949731396,Train
DTXSID5044784,0.3333333333333333,0.3059649122807017,2.3916521486202793,Train
DTXSID2023434,0.5517241379310345,0.30542419266557197,1.6492422502470643,Train
DTXSID3020043,0.5454545454545454,0.5070682052725396,2.2891046284519194,Train
DTXSID3027037,0.5454545454545454,0.544055944055944,1.98997487421324,Train
DTXSID8022111,0.37037037037037035,0.3272250712250712,2.5845695966640174,Train
DTXSID0023907,0.5,0.2670329670329671,1.2649110640673518,Train
DTXSID7026526,0.36,0.3311575091575091,1.854723699099141,Train
DTXSID7057735,0.5862068965517241,0.5460238852205104,2.8635642126552705,Train
DTXSID5047299,0.5609756097560976,0.5391230883456702,3.4813790371058424,Train
DTXSID8034376,0.5135135135135135,0.4610680873180873,2.764054992217051,Train
DTXSID9047673,0.5652173913043478,0.4673291925465838,2.297825058615212,Train
DTXSID7034545,0.5681818181818182,0.5386026706991938,3.7040518354904273,Train
DTXSID7045578,0.6428571428571429,0.5520380057459631,4.449719092257398,Train
DTXSID8024781,0.45161290322580644,0.3636927803379416,2.0,Train
DTXSID2020474,0.5161290322580645,0.49553349875930525,2.630589287593181,Train
DTXSID3045485,0.5625,0.5422413793103449,3.752332607858744,Train
DTXSID0041359,0.55,0.4658014601721696,2.383275057562597,Train
DTXSID5025152,0.16666666666666666,0.10606060606060605,0.8485281374238571,Train
DTXSID2045783,0.5454545454545454,0.5301106301106301,2.553429066960741,Train
DTXSID9049035,0.5161290322580645,0.4875712855339341,3.0463092423455636,Train
DTXSID8044593,0.64,0.6294057971014493,3.566510900025402,Train
DTXSID7024586,0.4090909090909091,0.24056431184914157,1.4000000000000001,Train
DTXSID6057669,0.4090909090909091,0.40909090909090906,3.0,Train
DTXSID1048201,0.3888888888888889,0.2711111111111111,1.4142135623730951,Train
DTXSID6022050,0.3333333333333333,0.28374542124542124,1.7320508075688774,Train
DTXSID7047645,0.3157894736842105,0.27893016855865155,1.8330302779823362,Train
DTXSID7047697,0.46153846153846156,0.41547824988604604,2.4000000000000004,Train
DTXSID1045958,0.4857142857142857,0.44414160401002506,2.9664793948382653,Train
DTXSID6022218,0.3684210526315789,0.3490343505823382,1.3856406460551018,Train
DTXSID1021089,0.49056603773584906,0.4616650525275863,3.0789608636681307,Train
DTXSID5020441,0.39285714285714285,0.2351019325502084,1.5491933384829668,Train
DTXSID5026837,0.3125,0.29093406593406596,1.148912529307606,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID9048938,0.4146341463414634,0.34248437698373513,2.764054992217051,Train
DTXSID1052610,0.42857142857142855,0.3474534161490684,1.9697715603592212,Train
DTXSID2047436,0.5609756097560976,0.45716117216117214,3.2434549480453714,Train
DTXSID6046391,0.6176470588235294,0.5448545997346307,3.168595903550972,Train
DTXSID1027427,0.4117647058823529,0.3626384588923289,1.8439088914585775,Train
DTXSID9044825,0.3157894736842105,0.21160990712074304,1.2489995996796797,Train
DTXSID5046988,0.5,0.3305882352941176,1.7088007490635064,Train
DTXSID0022858,0.3333333333333333,0.3042979242979243,2.280350850198276,Train
DTXSID0044440,0.3684210526315789,0.27723426212590296,1.6492422502470645,Train
DTXSID6024591,0.4444444444444444,0.3821895424836601,1.8439088914585775,Train
DTXSID3041376,0.3888888888888889,0.37392156862745096,2.2978250586152114,Train
DTXSID2024791,0.46153846153846156,0.3655677655677656,1.7776388834631178,Train
DTXSID9047120,0.5,0.4650266971777269,1.9595917942265426,Train
DTXSID2023224,0.6229508196721312,0.5555476802742956,3.6110940170535577,Train
DTXSID2036588,0.47058823529411764,0.43223730517848163,2.785677655436824,Train
DTXSID7044685,0.42857142857142855,0.37812694128483604,2.0297783130184444,Train
DTXSID8046294,0.3939393939393939,0.3228354978354978,2.2978250586152114,Train
DTXSID5029184,0.47619047619047616,0.42098506069094305,1.8654758106177631,Train
DTXSID9020031,0.7272727272727273,0.7015311865280738,5.844655678480984,Train
DTXSID2027414,0.5,0.47857142857142854,2.4248711305964283,Train
DTXSID0052463,0.3548387096774194,0.27501912533469336,1.7663521732655694,Train
DTXSID5046277,0.6285714285714286,0.5736486486486487,3.411744421846396,Train
DTXSID7021106,0.4,0.28439560439560446,1.4422205101855958,Train
DTXSID0020529,0.2857142857142857,0.22872180451127821,1.5874507866387546,Train
DTXSID9046813,0.5384615384615384,0.490062678062678,2.9597297173897488,Train
DTXSID2026448,0.45454545454545453,0.39529220779220775,1.4560219778561037,Train
DTXSID5045702,0.3939393939393939,0.2800642175770095,2.039607805437114,Train
DTXSID9022366,0.4444444444444444,0.3476428188574491,2.7055498516937364,Train
DTXSID2048820,0.5769230769230769,0.5300612402058453,3.1368774282716245,Train
DTXSID9025580,0.4583333333333333,0.43052795031055896,2.3579652245103193,Train
DTXSID1022053,0.43333333333333335,0.3701823361823362,2.0688160865577205,Train
DTXSID0023587,0.5957446808510638,0.5684565391363523,3.8522720568516444,Train
DTXSID8047505,0.45,0.3225274464748149,2.9189039038652846,Train
DTXSID1047609,0.0,0.0,0.0,Train
DTXSID2024797,0.6,0.5469005847953217,2.749545416973504,Train
DTXSID9027364,0.2857142857142857,0.1857142857142857,1.3114877048604001,Train
DTXSID0044361,0.5,0.40908008658008665,1.50996688705415,Train
DTXSID9024487,0.4482758620689655,0.38322038980509743,1.9697715603592212,Train
DTXSID7046461,0.47368421052631576,0.4521865995550206,3.3045423283716615,Train
DTXSID1027186,0.45,0.2694871794871795,1.0954451150103324,Train
DTXSID5047168,0.5,0.4852380952380953,2.814249455894058,Train
DTXSID8022084,0.43333333333333335,0.37051282051282053,1.9798989873223332,Train
DTXSID7025130,0.25,0.20714285714285713,0.9797958971132713,Train
DTXSID1052294,0.45454545454545453,0.42255044726440605,2.2978250586152114,Train
DTXSID9020584,0.375,0.3130952380952381,0.7745966692414834,Train
DTXSID0040464,0.71875,0.7145200197025721,6.144916598294887,Train
DTXSID9045003,0.5135135135135135,0.4419043021045524,3.1937438845342627,Train
DTXSID1044485,0.47619047619047616,0.4581533409119617,2.1725560982400434,Train
DTXSID7045310,0.5952380952380952,0.5576104287868995,3.847076812334269,Train
DTXSID7044340,0.6610169491525424,0.5497957136492474,3.6441734316577197,Train
DTXSID7028013,0.38461538461538464,0.3431794871794872,2.3579652245103193,Train
DTXSID3029150,0.6,0.5212820512820513,2.1725560982400434,Train
DTXSID7020714,0.3055555555555556,0.21114316239316241,1.6248076809271923,Train
DTXSID5031131,0.0,0.0,0.0,Train
DTXSID1023235,0.375,0.24166666666666664,0.8944271909999159,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID8035186,0.4117647058823529,0.39803921568627454,1.661324772583615,Train
DTXSID0057677,0.4722222222222222,0.35869804031094354,2.749545416973504,Train
DTXSID1025774,0.52,0.49923809523809526,3.0,Train
DTXSID3021982,0.13333333333333333,0.0838095238095238,0.8485281374238571,Train
DTXSID0048684,0.48148148148148145,0.4181323768823769,2.5612496949731396,Train
DTXSID0022690,0.45,0.2634697933227345,1.6733200530681513,Train
DTXSID1022421,0.574468085106383,0.48662158653710763,3.0463092423455636,Train
DTXSID4044402,0.47368421052631576,0.43006191950464395,1.8654758106177631,Train
DTXSID0020527,0.25,0.1463636363636364,0.9797958971132713,Train
DTXSID3032626,0.5,0.39714285714285713,2.181742422927143,Train
DTXSID4044955,0.5555555555555556,0.5004830917874397,2.3323807579381204,Train
DTXSID8025593,0.5,0.3908902691511387,1.8654758106177631,Train
DTXSID2040284,0.5185185185185185,0.4427435587761675,2.513961017995307,Train
DTXSID1021790,0.3888888888888889,0.31953979150775486,1.50996688705415,Train
DTXSID4046315,0.6785714285714286,0.6219780219780221,4.123105625617661,Train
DTXSID6046470,0.5945945945945946,0.5596691461353116,3.616628264005025,Train
DTXSID3026851,0.5238095238095238,0.4707405769325274,1.8439088914585775,Train
DTXSID0033673,0.5294117647058824,0.4100490196078431,1.562049935181331,Train
DTXSID8048945,0.6590909090909091,0.6068873222531759,3.872983346207417,Train
DTXSID0025078,0.48484848484848486,0.4035143097643098,2.489979919597747,Train
DTXSID7029110,0.4444444444444444,0.3668767507002801,1.8439088914585775,Train
DTXSID3022821,0.5945945945945946,0.4604702614520287,2.939387691339814,Train
DTXSID7023271,0.47368421052631576,0.4200449653545629,1.6970562748477143,Train
DTXSID0022933,0.6290322580645161,0.5159655332161546,3.888444419044716,Train
DTXSID6052328,0.4117647058823529,0.3346078431372549,1.50996688705415,Train
DTXSID4045975,0.6363636363636364,0.49488801054018444,3.5496478698597698,Train
DTXSID7024320,0.25,0.21388888888888888,1.0,Train
DTXSID8044759,0.3076923076923077,0.30153846153846153,1.4422205101855958,Train
DTXSID6041636,0.44,0.3505814536340852,1.50996688705415,Train
DTXSID6021165,0.2727272727272727,0.12727272727272726,0.66332495807108,Train
DTXSID8057645,0.6774193548387096,0.660594560404807,3.4351128074635335,Train
DTXSID3045560,0.4117647058823529,0.3514005602240896,2.0688160865577205,Train
DTXSID6021246,0.56,0.457,2.877498913987632,Train
DTXSID9024934,0.6521739130434783,0.6356979405034325,3.1937438845342627,Train
DTXSID8048947,0.65,0.6170705993840322,4.753945729601885,Train
DTXSID2023519,0.5588235294117647,0.4632239992771302,3.033150177620621,Train
DTXSID1029910,0.6,0.5477777777777778,1.7549928774784245,Train
DTXSID2025765,0.375,0.2875730994152047,1.685229954635272,Train
DTXSID7027833,0.42105263157894735,0.3318575851393189,1.624807680927192,Train
DTXSID9020538,0.3076923076923077,0.20944055944055945,0.959166304662544,Train
DTXSID3044469,0.5789473684210527,0.5464243943191311,2.4657656011875906,Train
DTXSID9044615,0.26666666666666666,0.16695970695970694,0.9797958971132713,Train
DTXSID4047620,0.47368421052631576,0.4296230773010959,1.6492422502470643,Train
DTXSID0045705,0.673469387755102,0.645878519483721,4.485532298401162,Train
DTXSID7031531,0.3684210526315789,0.3396929824561404,2.009975124224178,Train
DTXSID9057717,0.4,0.2483794466403162,1.661324772583615,Train
DTXSID6057663,0.5769230769230769,0.4856263736263736,2.705549851693737,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID6020690,0.5217391304347826,0.4943478260869565,2.749545416973504,Train
DTXSID9026689,0.4666666666666667,0.35392156862745094,1.3416407864998738,Train
DTXSID3021431,0.5,0.4446886446886447,2.0099751242241783,Train
DTXSID6057796,0.5238095238095238,0.445508110024239,3.4583232931581165,Train
DTXSID3031860,0.4090909090909091,0.13896103896103895,0.9165151389911681,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID8046321,0.6666666666666666,0.6066716011057932,3.286335345030997,Train
DTXSID2045153,0.6785714285714286,0.6262998712998712,3.954743986657038,Train
DTXSID1026900,0.15384615384615385,0.06153846153846154,0.48989794855663565,Train
DTXSID1021243,0.5945945945945946,0.5807657657657658,4.409081537009721,Train
DTXSID6048672,0.43478260869565216,0.4152550348202523,2.32379000772445,Train
DTXSID7030307,0.3333333333333333,0.2914285714285714,1.61245154965971,Train
DTXSID1048627,0.671875,0.6432048069164209,5.1536394906900505,Train
DTXSID1049354,0.2777777777777778,0.2777777777777778,2.23606797749979,Train
DTXSID1046475,0.52,0.4106641892728849,2.08806130178211,Train
DTXSID8039241,0.3333333333333333,0.2896062271062271,1.1832159566199232,Train
DTXSID1027558,0.55,0.5305012531328321,2.6907248094147422,Train
DTXSID3024441,0.36,0.31163369963369963,1.7435595774162695,Train
DTXSID2041208,0.46153846153846156,0.3027692307692308,2.2181073012818837,Train
DTXSID8024810,0.5263157894736842,0.36526315789473685,1.4560219778561037,Train
DTXSID6047818,0.5227272727272727,0.38979786520909604,2.5298221281347035,Train
DTXSID6044357,0.42857142857142855,0.4035696192352539,2.0,Train
DTXSID1029629,0.3333333333333333,0.2790505675954592,1.7088007490635064,Train
DTXSID6041472,0.5625,0.5189165409753645,2.280350850198276,Train
DTXSID3037626,0.3181818181818182,0.22940433749257277,1.1313708498984762,Train
DTXSID2021232,0.40625,0.3216191045796309,2.4738633753705965,Train
DTXSID6022002,0.6,0.5678846153846153,2.12602916254693,Train
DTXSID2021604,0.0,0.0,0.0,Train
DTXSID2046127,0.5645161290322581,0.5199471197655998,3.7309516212355263,Train
DTXSID8021305,0.5777777777777777,0.4510866910866911,3.4000000000000004,Train
DTXSID3041744,0.42857142857142855,0.38925983175148915,2.8284271247461903,Train
DTXSID2052281,0.6341463414634146,0.5746676141573446,3.52703841770968,Train
DTXSID5022489,0.45161290322580644,0.33865591397849465,1.661324772583615,Train
DTXSID3052010,0.45454545454545453,0.34181818181818185,0.9797958971132713,Train
DTXSID0023955,0.5185185185185185,0.48162460355856584,3.8262252939417984,Train
DTXSID3034662,0.44680851063829785,0.3320073897733472,2.9933259094191533,Train
DTXSID0046567,0.3333333333333333,0.3031077694235589,1.32664991614216,Train
DTXSID9021897,0.42857142857142855,0.38676691729323304,1.8110770276274835,Train
DTXSID2046418,0.45454545454545453,0.41912337662337656,2.209072203437452,Train
DTXSID2045654,0.5,0.467207729468599,2.630589287593181,Train
DTXSID6022719,0.47692307692307695,0.44393828256650847,4.2,Train
DTXSID5047116,0.4444444444444444,0.3138888888888889,1.6492422502470643,Train
DTXSID5021837,0.3125,0.18814102564102564,1.148912529307606,Train
DTXSID1044514,0.0,0.0,0.0,Train
DTXSID6049432,0.5,0.45294117647058824,1.876166303929372,Train
DTXSID2048957,0.6578947368421053,0.652500056086508,5.528109984434101,Train
DTXSID9049374,0.6538461538461539,0.6323940814263395,3.4176014981270124,Train
DTXSID7046419,0.4,0.3122522305280926,1.7204650534085255,Train
DTXSID0023377,0.6,0.5863035343035343,3.32264954516723,Train
DTXSID9048722,0.5757575757575758,0.4980661881977671,3.237282811247729,Train
DTXSID6049309,0.45454545454545453,0.43448898927159796,2.23606797749979,Train
DTXSID9042203,0.37142857142857144,0.3028272310036362,2.4576411454889016,Train
DTXSID3057802,0.5862068965517241,0.5727497789566756,3.4234485537247377,Train
DTXSID8041957,0.45454545454545453,0.31449883449883453,1.1313708498984762,Train
DTXSID2045157,0.5714285714285714,0.5446978819392612,3.4058772731852804,Train
DTXSID0041850,0.40625,0.37003787878787875,2.3579652245103193,Train
DTXSID5057832,0.4166666666666667,0.33275862068965517,2.280350850198276,Train
DTXSID9048691,0.6923076923076923,0.6530375673680447,5.099019513592785,Train
DTXSID8043814,0.6428571428571429,0.6220973935608082,3.852272056851645,Train
DTXSID4020876,0.3125,0.2758333333333333,1.4282856857085702,Train
DTXSID0021258,0.5476190476190477,0.44278055278055284,3.0397368307141326,Train
DTXSID3052648,0.6470588235294118,0.5843495900384446,2.227105745132009,Train
DTXSID4052213,0.42105263157894735,0.3845201238390093,1.7776388834631178,Train
DTXSID3047423,0.45161290322580644,0.4185984427141268,3.0331501776206204,Train
DTXSID9025617,0.6,0.5309565217391304,1.7663521732655694,Train
DTXSID3042180,0.4444444444444444,0.35371416855674725,2.154065922853802,Train
DTXSID5057676,0.5925925925925926,0.5676413255360624,3.5496478698597698,Train
DTXSID7021289,0.6551724137931034,0.6143728834883257,3.0199337741083,Train
DTXSID8025967,0.4666666666666667,0.38522893772893774,1.6733200530681513,Train
DTXSID0021339,0.5714285714285714,0.4856143856143856,1.7204650534085255,Train
DTXSID8023848,0.3611111111111111,0.27361928104575167,1.9183326093250879,Train
DTXSID7029247,0.5333333333333333,0.5176470588235293,2.227105745132009,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID4022523,0.0,0.0,0.0,Train
DTXSID2044929,0.375,0.33653846153846156,1.8330302779823362,Train
DTXSID3046324,0.6307692307692307,0.5210137901314372,3.852272056851645,Train
DTXSID5021754,0.5454545454545454,0.4914782499921818,2.227105745132009,Train
DTXSID6044696,0.52,0.4835130795130794,2.8495613697550017,Train
DTXSID0024501,0.5384615384615384,0.49916993587128217,3.22490309931942,Train
DTXSID2047858,0.5686274509803921,0.4493022005550188,2.925747767665559,Train
DTXSID5052460,0.6,0.487300307219662,2.2449944320643644,Train
DTXSID9037741,0.3888888888888889,0.29547008547008546,1.2649110640673518,Train
DTXSID0049319,0.6,0.5581818181818182,1.562049935181331,Train
DTXSID4027608,0.37037037037037035,0.242277609668914,1.4966629547095767,Train
DTXSID7027966,0.5294117647058824,0.5036079503571763,2.209072203437452,Train
