chemical_id,kappa,gamma,delta,Dataset
DTXSID3047716,0.6923076923076923,0.5716938234179614,2.545584412271571,Train
DTXSID9023380,0.5081967213114754,0.4183716685417892,2.7712812921102037,Train
DTXSID9057846,0.5737704918032787,0.5090483775581607,3.867815921162743,Train
DTXSID0021599,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID8057772,0.625,0.5638095238095238,3.566510900025402,Train
DTXSID6022218,0.5,0.47409523809523807,2.2891046284519194,Train
DTXSID6020014,0.7560975609756098,0.740801393728223,4.498888751680797,Train
DTXSID5020653,0.65625,0.621442922450987,3.6660605559646724,Train
DTXSID7047358,0.7654320987654321,0.716664130318842,6.280127387243033,Train
DTXSID9032537,0.3333333333333333,0.2444444444444444,1.4422205101855958,Train
DTXSID7026605,0.5135135135135135,0.4956081081081082,2.877498913987632,Train
DTXSID7022170,0.5652173913043478,0.436231884057971,2.1633307652783937,Train
DTXSID6044696,0.717948717948718,0.6713880133234973,3.5327043465311387,Train
DTXSID8048606,0.627906976744186,0.6038318482641328,3.6441734316577197,Train
DTXSID6048202,0.4642857142857143,0.42482000757862826,2.280350850198276,Train
DTXSID1037511,0.4827586206896552,0.43644661185890576,2.6907248094147422,Train
DTXSID3038771,0.6,0.5448076923076923,2.1166010488516727,Train
DTXSID9037749,0.5581395348837209,0.4664139430127802,2.5612496949731396,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID3036286,0.5172413793103449,0.40297037860997814,2.529822128134704,Train
DTXSID0043848,0.46153846153846156,0.43890523968784845,3.2802438933713454,Train
DTXSID8044919,0.6216216216216216,0.55591994644414,2.778488797889961,Train
DTXSID4047046,0.46153846153846156,0.4275604395604396,2.3323807579381204,Train
DTXSID8046294,0.5348837209302325,0.4035671591988798,2.8844410203711917,Train
DTXSID4041070,0.7727272727272727,0.676469731249143,4.720169488482378,Train
DTXSID4037584,0.6818181818181818,0.6363636363636362,2.154065922853802,Train
DTXSID9032375,0.7288135593220338,0.6078149300119398,4.431703961232068,Train
DTXSID7045946,0.7391304347826086,0.6706097175937193,4.476605857119878,Train
DTXSID9021762,0.5555555555555556,0.5023931623931623,1.9287301521985911,Train
DTXSID5048928,0.5797101449275363,0.46519408600808665,4.2047592083257275,Train
DTXSID1045081,0.5,0.45734265734265733,2.315167380558045,Train
DTXSID1057791,0.7222222222222222,0.6903148335772449,5.110772935672255,Train
DTXSID8029600,0.5909090909090909,0.5373046251993621,2.383275057562597,Train
DTXSID4020248,0.5789473684210527,0.5210938215102975,1.9287301521985911,Train
DTXSID8023890,0.5365853658536586,0.42238875775854534,2.7202941017470885,Train
DTXSID5047085,0.6097560975609756,0.5275922451532208,2.4248711305964283,Train
DTXSID7030432,0.5294117647058824,0.4721033868092691,3.3466401061363023,Train
DTXSID4021715,0.6176470588235294,0.5536066808224847,3.2310988842807027,Train
DTXSID9039232,0.6060606060606061,0.5346998059411852,3.174901573277509,Train
DTXSID4045680,0.72,0.712589174800355,4.841487374764082,Train
DTXSID9048801,0.7551020408163265,0.7252058718224133,4.9396356140913875,Train
DTXSID1052298,0.48,0.3986520146520146,2.4083189157584592,Train
DTXSID7026528,0.5294117647058824,0.43730583142347845,2.6,Train
DTXSID1021744,0.7317073170731707,0.6775437798040083,4.440720662234904,Train
DTXSID2044973,0.5454545454545454,0.4582575757575758,2.7422618401604177,Train
DTXSID1047156,0.8,0.7609360009360009,3.898717737923586,Train
DTXSID5044443,0.5263157894736842,0.47105263157894733,2.6229754097208002,Train
DTXSID2020216,0.44,0.39,2.0688160865577205,Train
DTXSID1021089,0.6428571428571429,0.5701164021164021,4.1182520563948,Train
DTXSID3045196,0.5454545454545454,0.5003536086554955,3.6441734316577197,Train
DTXSID0020157,0.5909090909090909,0.5067832167832168,2.5922962793631443,Train
DTXSID1027899,0.42857142857142855,0.4113533834586466,1.7888543819998317,Train
DTXSID2032552,0.746031746031746,0.7100140178881456,5.249761899362675,Train
DTXSID2042220,0.68,0.5528146073309926,3.4756294393965534,Train
DTXSID1045742,0.75,0.7308362470862472,6.286493458200685,Train
DTXSID4020616,0.7096774193548387,0.7019354838709677,3.762977544445356,Train
DTXSID4027319,0.5263157894736842,0.4934828375286041,1.7204650534085255,Train
DTXSID2041460,0.5172413793103449,0.503448275862069,2.4248711305964283,Train
DTXSID0020076,0.7586206896551724,0.7238094022427088,3.0724582991474434,Train
DTXSID0047539,0.2962962962962963,0.20423280423280424,1.5491933384829668,Train
DTXSID8032673,0.6744186046511628,0.630535894843276,4.228474902373195,Train
DTXSID7020716,0.4666666666666667,0.42622710622710624,1.0954451150103324,Train
DTXSID9032589,0.576271186440678,0.5245525896815965,4.8083261120685235,Train
DTXSID8043941,0.7,0.631578947368421,2.668332812825267,Train
DTXSID7044714,0.6097560975609756,0.5690985220083004,3.9496835316263,Train
DTXSID0024977,0.5,0.4522857142857143,2.1633307652783933,Train
DTXSID8024781,0.5365853658536586,0.4655723243449444,2.4576411454889016,Train
DTXSID9020089,0.6875,0.6565476190476189,3.594440151122286,Train
DTXSID0021963,0.5555555555555556,0.5094039150813344,2.2715633383201093,Train
DTXSID2047351,0.7471264367816092,0.7315680729726577,7.03420215802759,Train
DTXSID4024775,0.6363636363636364,0.5998445998445998,1.7204650534085253,Train
DTXSID4047545,0.5,0.49194847020933974,2.8774989139876315,Train
DTXSID8020206,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID4023678,0.6774193548387096,0.6425031017369727,3.1368774282716245,Train
DTXSID4039657,0.5,0.429364941138526,3.3105890714493698,Train
DTXSID5045419,0.6341463414634146,0.5781548473952374,3.577708763999664,Train
DTXSID8021775,0.5882352941176471,0.5731147795086414,2.925747767665559,Train
DTXSID1047815,0.6,0.5570527267078992,2.8000000000000003,Train
DTXSID5027358,0.5714285714285714,0.5236665192392745,2.5612496949731396,Train
DTXSID1049302,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID5045887,0.5728155339805825,0.5015855344962936,5.138093031466052,Train
DTXSID9025617,0.72,0.695752778530767,2.8354893757515653,Train
DTXSID2021234,0.5614035087719298,0.5148194216448578,3.7682887362833544,Train
DTXSID7023190,0.6590909090909091,0.5477835497835498,3.924283374069717,Train
DTXSID2048957,0.735632183908046,0.7170929998665281,6.334035048845246,Train
DTXSID9029649,0.625,0.5764102564102564,2.1447610589527217,Train
DTXSID9047178,0.34146341463414637,0.1605847721763222,1.4832396974191326,Train
DTXSID5023293,0.6792452830188679,0.6451187424462868,3.709447398198282,Train
DTXSID1044560,0.8,0.7682024113993423,3.6823905279043943,Train
DTXSID0022301,0.5151515151515151,0.44150882582489165,4.223742416388576,Train
DTXSID7047190,0.1935483870967742,0.07468851339819081,0.7211102550927979,Train
DTXSID0041197,0.2608695652173913,0.10434782608695652,0.9797958971132713,Train
DTXSID2048820,0.7368421052631579,0.7168590164192378,4.3266615305567875,Train
DTXSID9042592,0.6379310344827587,0.5069580972635729,4.004996878900157,Train
DTXSID6044858,0.65625,0.6023838394367849,2.870540018881465,Train
DTXSID0022220,0.5,0.47619047619047616,2.1633307652783937,Train
DTXSID0026547,0.5348837209302325,0.4270687355280378,2.8071337695236402,Train
DTXSID4021977,0.4583333333333333,0.4153337147215866,1.82208671582886,Train
DTXSID0029187,0.52,0.4419679144385027,1.6370705543744901,Train
DTXSID7047146,0.6,0.5560632183908046,2.9799328851502684,Train
DTXSID7046623,0.7884615384615384,0.7660526607111016,5.0517323761260355,Train
DTXSID7025051,0.6,0.5391515151515152,2.23606797749979,Train
DTXSID2027206,0.625,0.559047619047619,2.638181191654584,Train
DTXSID5049239,0.5357142857142857,0.48382269904009034,2.383275057562597,Train
DTXSID4021638,0.6666666666666666,0.5606015037593984,2.244994432064365,Train
DTXSID5024639,0.5,0.4541353383458647,2.3323807579381204,Train
DTXSID4047969,0.4090909090909091,0.36711608842043625,1.7776388834631178,Train
DTXSID5026203,0.5,0.44636141636141635,2.5534290669607413,Train
DTXSID7023932,0.5952380952380952,0.5703296703296703,4.565084884205332,Train
DTXSID1022130,0.5862068965517241,0.5560106100795756,2.6758176320519307,Train
DTXSID1021904,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID9047673,0.7272727272727273,0.6397878787878788,2.9597297173897488,Train
DTXSID4038899,0.5806451612903226,0.519915985081463,3.3645207682521443,Train
DTXSID6047284,0.7702702702702703,0.7207514644609361,5.2115256883181535,Train
DTXSID4045139,0.6,0.5406649506649507,2.6608269391300143,Train
DTXSID6020438,0.6363636363636364,0.5606060606060607,1.4142135623730951,Train
DTXSID0038887,0.4666666666666667,0.4146086145596549,2.9461839725312475,Train
DTXSID9048809,0.5238095238095238,0.512063492063492,4.24735211631906,Train
DTXSID6046343,0.5714285714285714,0.48525514312602824,3.8626415831655936,Train
DTXSID3020960,0.6,0.5522994652406418,3.627671429443411,Train
DTXSID1046689,0.7346938775510204,0.7103218351891785,4.824935232725927,Train
DTXSID7057654,0.6833333333333333,0.6713134965377201,4.841487374764082,Train
DTXSID7040736,0.7875,0.6941743269037572,5.223025942880239,Train
DTXSID3023051,0.6976744186046512,0.6013401955262421,3.4176014981270124,Train
DTXSID6024254,0.42857142857142855,0.31666666666666665,1.5231546211727818,Train
DTXSID7049211,0.5675675675675675,0.5619324819324819,3.8052595180880897,Train
DTXSID9051907,0.72,0.6318517316017316,3.2741411087489802,Train
DTXSID5037236,0.6333333333333333,0.598398235922617,3.4525353003264136,Train
DTXSID2027096,0.6875,0.6041666666666666,2.1633307652783937,Train
DTXSID3052228,0.5151515151515151,0.32987012987012987,2.244994432064365,Train
DTXSID7047801,0.7222222222222222,0.649042878311171,3.168595903550972,Train
DTXSID2022888,0.7413793103448276,0.6676923567510148,5.411099703387474,Train
DTXSID2025478,0.5454545454545454,0.5161198945981554,2.209072203437452,Train
DTXSID3029869,0.6041666666666666,0.5433204302217187,4.09878030638384,Train
DTXSID0027773,0.5,0.37848635235732014,2.209072203437452,Train
DTXSID1045794,0.5769230769230769,0.46176827523153285,3.8418745424597094,Train
DTXSID0023373,0.4716981132075472,0.40122187443684804,3.2310988842807027,Train
DTXSID3040801,0.75,0.5931151269285143,5.299056519796708,Train
DTXSID0044494,0.3870967741935484,0.3594359473489062,2.2,Train
DTXSID3023269,0.7111111111111111,0.6961967935708874,5.1536394906900505,Train
DTXSID2024452,0.7608695652173914,0.6940277619964703,3.888444419044716,Train
DTXSID9024980,0.48148148148148145,0.4440984940984941,2.4494897427831783,Train
DTXSID8045939,0.5079365079365079,0.3554101454101454,2.918903903865285,Train
DTXSID3044889,0.7307692307692307,0.6784548784548784,3.187475490101846,Train
DTXSID3021223,0.7432432432432432,0.7168175222586987,5.469917732470938,Train
DTXSID6057796,0.40476190476190477,0.3722487090908143,3.0854497241083023,Train
DTXSID8049412,0.6470588235294118,0.6091583084846841,3.1622776601683795,Train
DTXSID2045448,0.62,0.5752313332047078,4.113392760240627,Train
DTXSID1023239,0.6666666666666666,0.6356668734491315,3.4928498393145966,Train
DTXSID7029110,0.6071428571428571,0.5344423410414608,2.6758176320519302,Train
DTXSID6024597,0.36666666666666664,0.34010104837691046,2.0,Train
DTXSID3040770,0.5217391304347826,0.3951294352823588,1.8110770276274835,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID8044206,0.6818181818181818,0.6187289008858468,3.8314488121336034,Train
DTXSID1026615,0.23809523809523808,0.19523809523809527,1.2328828005937953,Train
DTXSID9047417,0.75,0.713547851742578,3.3166247903554,Train
DTXSID0020733,0.7727272727272727,0.5987539487539488,3.174901573277509,Train
DTXSID5021415,0.6111111111111112,0.5773692810457517,2.6229754097208002,Train
DTXSID0034695,0.76,0.7359534012897857,3.0854497241083023,Train
DTXSID0022519,0.7049180327868853,0.5759112228007828,4.923413450036469,Train
DTXSID7026609,0.5882352941176471,0.55843653250774,2.3065125189341593,Train
DTXSID1044356,0.5555555555555556,0.5032229992229992,2.8000000000000003,Train
DTXSID2027416,0.625,0.5074675324675325,2.08806130178211,Train
DTXSID4040711,0.41379310344827586,0.3361226759891943,2.0297783130184444,Train
DTXSID1032484,0.6388888888888888,0.5626097105508869,3.286335345030997,Train
DTXSID5041356,0.4772727272727273,0.3868569983275866,3.0528675044947495,Train
DTXSID1020562,0.8,0.7807518796992481,3.4871191548325386,Train
DTXSID7024166,0.7368421052631579,0.6994129709299988,2.5298221281347035,Train
DTXSID2041672,0.6363636363636364,0.6271645021645021,3.2310988842807027,Train
DTXSID2020426,0.4482758620689655,0.40893997445721586,2.3664319132398464,Train
DTXSID1027714,0.4074074074074074,0.3678062678062678,2.505992817228334,Train
DTXSID0045888,0.75,0.6685964912280702,3.3406586176980135,Train
DTXSID5027019,0.2,0.08,0.8,Train
DTXSID5046229,0.5,0.44324536968124695,3.013303834663873,Train
DTXSID1037567,0.5660377358490566,0.4211643530805814,3.32264954516723,Train
DTXSID2047278,0.6712328767123288,0.5518172829592709,3.888444419044716,Train
DTXSID9045506,0.6862745098039216,0.6077987033246591,3.989987468652001,Train
DTXSID9044374,0.42857142857142855,0.3669722434428317,1.6970562748477143,Train
DTXSID1025437,0.5581395348837209,0.40885012919896646,2.814249455894058,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID3027950,0.48484848484848486,0.3825457338360564,2.6,Train
DTXSID8041668,0.42105263157894735,0.3584752321981425,1.50996688705415,Train
DTXSID3032832,0.6363636363636364,0.5850168646507319,2.3579652245103193,Train
DTXSID8024105,0.5333333333333333,0.4631884057971014,2.3323807579381204,Train
DTXSID0041224,0.5882352941176471,0.5007724301841949,2.12602916254693,Train
DTXSID3044966,0.6451612903225806,0.6171228413163897,3.6660605559646724,Train
DTXSID8046539,0.5652173913043478,0.5319693094629155,2.4166091947189146,Train
DTXSID6023656,0.6166666666666667,0.5370356358880949,4.294182110716778,Train
DTXSID8021062,0.47368421052631576,0.26419895893580103,1.3114877048604001,Train
DTXSID4029359,0.64,0.6242355755699409,2.3664319132398464,Train
DTXSID3022582,0.6792452830188679,0.6723117249024272,4.2047592083257275,Train
DTXSID8045854,0.5833333333333334,0.5143809523809524,3.7094473981982814,Train
DTXSID3032620,0.5238095238095238,0.42102853287063813,3.3346664001066135,Train
DTXSID2023010,0.7714285714285715,0.7373690476190476,3.7576588456111875,Train
DTXSID6029670,0.75,0.7059006211180124,3.4058772731852804,Train
DTXSID4020167,0.6875,0.5789775910364146,2.08806130178211,Train
DTXSID3041328,0.4375,0.39380324989020643,2.8635642126552705,Train
DTXSID0057754,0.5925925925925926,0.5501047254150702,3.1304951684997055,Train
DTXSID5047081,0.6896551724137931,0.629613872717321,3.0854497241083023,Train
DTXSID6057669,0.56,0.5563333333333333,3.6932370625238775,Train
DTXSID8023349,0.7468354430379747,0.5601413480365154,4.498888751680798,Train
DTXSID1025774,0.5625,0.5475305993308022,3.3704599092705436,Train
DTXSID9043938,0.42424242424242425,0.3628452007762353,2.489979919597747,Train
DTXSID1042154,0.5853658536585366,0.5413895048041389,3.4756294393965534,Train
DTXSID1045792,0.5555555555555556,0.4413949248583394,3.1937438845342627,Train
DTXSID8023476,0.5849056603773585,0.5114900071346313,3.7629775444453557,Train
DTXSID0027852,0.5238095238095238,0.45476190476190476,1.6852299546352718,Train
DTXSID1023283,0.7010309278350515,0.5266565248856502,4.6389654018972815,Train
DTXSID6044983,0.42857142857142855,0.35157877902594253,1.886796226411321,Train
DTXSID0022353,0.5454545454545454,0.5211279461279461,2.6229754097208002,Train
DTXSID7046417,0.6428571428571429,0.6115218115218115,4.454211490264018,Train
DTXSID6044565,0.5555555555555556,0.4644444444444444,1.8110770276274835,Train
DTXSID4041361,0.48,0.4621682292494306,2.545584412271571,Train
DTXSID3045140,0.7288135593220338,0.7170989843254899,5.436910887627275,Train
DTXSID4048852,0.75,0.7006680224717481,5.6142675390472805,Train
DTXSID5040702,0.5357142857142857,0.4854037267080745,2.08806130178211,Train
DTXSID2034968,0.6666666666666666,0.6056410256410256,2.1354156504062622,Train
DTXSID2032344,0.6829268292682927,0.6532520325203252,3.671511950137164,Train
DTXSID8020175,0.6666666666666666,0.6331989247311827,3.2557641192199416,Train
DTXSID1022978,0.6333333333333333,0.6172029768525875,3.538361202590827,Train
DTXSID5020281,0.43478260869565216,0.38820985777507516,2.1166010488516727,Train
DTXSID4047094,0.47058823529411764,0.4273625630623602,2.6076809620810595,Train
DTXSID5046560,0.6363636363636364,0.625974025974026,2.918903903865285,Train
DTXSID0041484,0.4375,0.3374178981937602,1.9287301521985911,Train
DTXSID3028005,0.5,0.47186206896551725,2.4166091947189146,Train
DTXSID9020615,0.75,0.7227230093489302,5.336665625650534,Train
DTXSID6027975,0.16666666666666666,0.06533333333333333,0.6324555320336759,Train
DTXSID7025427,0.625,0.5559803921568627,1.82208671582886,Train
DTXSID7024661,0.5555555555555556,0.48133153396311296,1.7663521732655694,Train
DTXSID6040371,0.6333333333333333,0.5540275444602746,3.4985711369071804,Train
DTXSID4057841,0.48717948717948717,0.41907362501211914,2.4979991993593593,Train
DTXSID2023353,0.5714285714285714,0.4482699428504636,3.903844259188627,Train
DTXSID4048193,0.5238095238095238,0.43915732959850606,1.9183326093250879,Train
DTXSID3025170,0.4074074074074074,0.3986772486772487,2.932575659723036,Train
DTXSID0048632,0.66,0.6327370424304063,4.534313619501853,Train
DTXSID0026208,0.5238095238095238,0.47694962042788125,2.3065125189341593,Train
DTXSID6042448,0.5227272727272727,0.4394996476391825,3.4985711369071804,Train
DTXSID5032573,0.7441860465116279,0.7148960769888038,4.774934554525329,Train
DTXSID5049287,0.631578947368421,0.593233082706767,2.3579652245103193,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID6032562,0.66,0.6494547803617572,4.656178690729126,Train
DTXSID0021123,0.6222222222222222,0.5242501029457551,3.3346664001066135,Train
DTXSID8041793,0.696969696969697,0.6287581699346404,2.6758176320519302,Train
DTXSID7025055,0.325,0.1396454694730557,1.1135528725660044,Train
DTXSID5025609,0.7142857142857143,0.6690476190476191,2.1354156504062622,Train
DTXSID8044886,0.4444444444444444,0.42493284493284494,2.244994432064365,Train
DTXSID7048661,0.725,0.6974309377250554,4.214261501141095,Train
DTXSID7044899,0.6428571428571429,0.591111424807077,2.7129319932501077,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID5044574,0.7428571428571429,0.7389604445897351,4.156921938165306,Train
DTXSID6046715,0.6666666666666666,0.6279824561403509,2.6381811916545836,Train
DTXSID7045815,0.6346153846153846,0.6235568742091714,4.573838650411709,Train
DTXSID8041452,0.6206896551724138,0.519270300333704,2.9120439557122073,Train
DTXSID3057644,0.647887323943662,0.6146459950429659,4.894895300208167,Train
DTXSID3049380,0.631578947368421,0.600125313283208,2.5298221281347035,Train
DTXSID1045530,0.7727272727272727,0.68336509005454,4.595650117230424,Train
DTXSID1046714,0.5645161290322581,0.49396793394777266,3.893584466786357,Train
DTXSID8021808,0.5238095238095238,0.466984126984127,1.9078784028338915,Train
DTXSID8020674,0.7708333333333334,0.7686403011403011,5.469917732470938,Train
DTXSID4040264,0.6842105263157895,0.6368421052631578,2.3151673805580453,Train
DTXSID3046823,0.4588235294117647,0.3876448167624638,4.5694638635183455,Train
DTXSID9045429,0.8032786885245902,0.7853813139594402,5.2421369688324635,Train
DTXSID8024234,0.6862745098039216,0.6471238271473139,4.476605857119878,Train
DTXSID6021450,0.6153846153846154,0.5706845132454889,4.039801975344831,Train
DTXSID7021158,0.47368421052631576,0.42504453441295553,1.6852299546352718,Train
DTXSID3031860,0.6538461538461539,0.37457875457875456,1.969771560359221,Train
DTXSID5020443,0.3953488372093023,0.3149055853707016,2.32379000772445,Train
DTXSID1057745,0.6285714285714286,0.5366143367086764,3.0854497241083028,Train
DTXSID2042191,0.7142857142857143,0.6228571428571429,2.04939015319192,Train
DTXSID2027593,0.47368421052631576,0.41711779448621555,1.6492422502470645,Train
DTXSID5024926,0.5789473684210527,0.5132433291266808,3.286335345030997,Train
DTXSID2020058,0.6590909090909091,0.5835859361435757,4.054626986542659,Train
DTXSID9020667,0.5714285714285714,0.5446670976082741,1.949358868961793,Train
DTXSID1024598,0.41379310344827586,0.3622030651340996,2.4899799195977463,Train
DTXSID9040265,0.5769230769230769,0.4725141338586717,3.52703841770968,Train
DTXSID5046279,0.6346153846153846,0.5919478538291689,3.97994974842648,Train
DTXSID8042210,0.6842105263157895,0.5731463010673538,1.8973665961010275,Train
DTXSID0026967,0.32142857142857145,0.23994708994708996,1.8220867158288598,Train
DTXSID0024896,0.4166666666666667,0.3499592731829574,2.545584412271571,Train
DTXSID2046599,0.532258064516129,0.42109845557227893,3.605551275463989,Train
DTXSID8027321,0.52,0.44153246753246755,2.12602916254693,Train
DTXSID0047296,0.75,0.7154883570957928,5.3516352641038605,Train
DTXSID8022741,0.5348837209302325,0.4307107413410963,3.1176914536239795,Train
DTXSID1051690,0.48148148148148145,0.41019389295251363,2.078460969082653,Train
DTXSID5048685,0.7681159420289855,0.7531353377631477,5.761944116355173,Train
DTXSID8044591,0.5897435897435898,0.5435924373076765,3.0,Train
DTXSID5026091,0.75,0.604978354978355,1.7320508075688772,Train
DTXSID1047817,0.7450980392156863,0.7232254888660883,5.145872132107443,Train
DTXSID0047822,0.7073170731707317,0.6886468124861125,3.746998799039039,Train
DTXSID5051525,0.7857142857142857,0.7606346718415683,3.492849839314596,Train
DTXSID2044898,0.5416666666666666,0.4695851444025886,2.4979991993593593,Train
DTXSID3038696,0.3448275862068966,0.3230965713724334,1.854723699099141,Train
DTXSID8034956,0.6615384615384615,0.5872251168051533,4.6000000000000005,Train
DTXSID8047426,0.5789473684210527,0.3302432551968156,2.23606797749979,Train
DTXSID9046861,0.6623376623376623,0.6106805210578465,5.035871324805669,Train
DTXSID9020584,0.6153846153846154,0.5747863247863247,1.6852299546352718,Train
DTXSID9027653,0.5675675675675675,0.4131076131076131,3.1368774282716245,Train
DTXSID3022370,0.4423076923076923,0.3779894416064629,2.8425340807103794,Train
DTXSID7023724,0.5555555555555556,0.4712679738562091,3.736308338453881,Train
DTXSID3057856,0.5833333333333334,0.5339181286549708,3.0854497241083028,Train
DTXSID7025394,0.6666666666666666,0.540934065934066,2.244994432064365,Train
DTXSID2057813,0.6739130434782609,0.6471305781864788,4.317406628984581,Train
DTXSID2022886,0.26666666666666666,0.21333333333333332,1.6,Train
DTXSID2025763,0.5172413793103449,0.47503122517082474,2.986636904613616,Train
DTXSID3029572,0.7307692307692307,0.7117872931666035,4.422668877499197,Train
DTXSID5047661,0.6216216216216216,0.5809524653167917,3.3882148692194836,Train
DTXSID6048674,0.5666666666666667,0.4394322344322344,2.154065922853802,Train
DTXSID6044690,0.5925925925925926,0.5378221539511862,2.6608269391300143,Train
DTXSID7020764,0.5641025641025641,0.48873283412504664,2.720294101747089,Train
DTXSID7040287,0.4878048780487805,0.3809326231193346,2.6608269391300143,Train
DTXSID7032474,0.6216216216216216,0.5815402791012547,4.09878030638384,Train
DTXSID3047760,0.8571428571428571,0.8253968253968254,2.638181191654584,Train
DTXSID1047152,0.3333333333333333,0.2741263440860215,2.5298221281347035,Train
DTXSID0045626,0.5185185185185185,0.471019721019721,2.5534290669607413,Train
DTXSID6042157,0.575,0.44148246332456864,3.174901573277509,Train
DTXSID8025595,0.6071428571428571,0.5754515599343186,2.778488797889961,Train
DTXSID9021134,0.5333333333333333,0.4667272727272727,2.3579652245103193,Train
DTXSID9024065,0.32,0.30747826086956526,1.4142135623730951,Train
DTXSID4045632,0.5862068965517241,0.5372689482326506,3.671511950137164,Train
DTXSID3044338,0.6271186440677966,0.5823783513532582,4.17612260356422,Train
DTXSID1027429,0.625,0.33246753246753247,1.3416407864998738,Train
DTXSID4026505,0.55,0.45904761904761904,2.1908902300206647,Train
DTXSID9021059,0.5454545454545454,0.47882775119617216,2.7349588662354685,Train
DTXSID6047159,0.5833333333333334,0.5457357357357357,2.9933259094191533,Train
DTXSID4024484,0.6216216216216216,0.515932715932716,3.2984845004941286,Train
DTXSID2022123,0.4,0.34653491436100137,2.1071307505705477,Train
DTXSID1034210,0.5106382978723404,0.43190560848988324,3.304542328371662,Train
DTXSID2021943,0.38095238095238093,0.08795518207282912,0.6000000000000001,Train
DTXSID1025770,0.41379310344827586,0.4024630541871921,2.383275057562597,Train
DTXSID6041472,0.6875,0.6318722943722943,2.9461839725312475,Train
DTXSID2034338,0.7,0.6865637065637067,4.312771730569565,Train
DTXSID7044768,0.6888888888888889,0.6612813086684495,4.368065933568311,Train
DTXSID9024691,0.5172413793103449,0.4131684852018435,2.4083189157584592,Train
DTXSID9045845,0.5625,0.5160714285714286,2.078460969082653,Train
DTXSID0051863,0.6666666666666666,0.6452380952380952,2.4657656011875906,Train
DTXSID9032379,0.7894736842105263,0.7806665731014274,5.325410782277739,Train
DTXSID0044812,0.6785714285714286,0.6094122262177184,2.918903903865285,Train
DTXSID3057698,0.723404255319149,0.67191258873035,4.25205832509386,Train
DTXSID5049318,0.6666666666666666,0.5880639062204576,3.411744421846396,Train
DTXSID5020314,0.6470588235294118,0.6315079958343714,3.1874754901018454,Train
DTXSID6025696,0.5789473684210527,0.5000318979266348,1.9287301521985911,Train
DTXSID6034186,0.6231884057971014,0.6033386114395267,5.388877434122993,Train
DTXSID7049427,0.5666666666666667,0.5496244368658161,2.835489375751565,Train
DTXSID8020834,0.5333333333333333,0.5131682146542828,1.7435595774162698,Train
DTXSID5024687,0.52,0.4628744588744588,2.2,Train
DTXSID6040373,0.6865671641791045,0.6209497964721844,5.226853738148792,Train
DTXSID5047322,0.7325581395348837,0.6919418480195925,5.7306195127577615,Train
DTXSID9057844,0.6363636363636364,0.5571477272727272,4.422668877499197,Train
DTXSID1048627,0.7684210526315789,0.7460300327153195,7.1470273540822555,Train
DTXSID1029203,0.6,0.5171929824561403,2.209072203437452,Train
DTXSID2029169,0.4444444444444444,0.35775005775005775,3.039736830714133,Train
DTXSID1024128,0.6923076923076923,0.6039627039627039,1.32664991614216,Train
DTXSID8041246,0.5,0.4333333333333333,1.3564659966250538,Train
DTXSID9022310,0.6222222222222222,0.47365442591987217,3.0919249667480617,Train
DTXSID4041812,0.65,0.6316666666666666,2.720294101747089,Train
DTXSID9020902,0.7872340425531915,0.7701524235706837,5.574943945906542,Train
DTXSID7049340,0.5625,0.45684523809523814,2.727636339397171,Train
DTXSID2043874,0.5,0.47923809523809524,2.340939982143925,Train
DTXSID8046662,0.7123287671232876,0.7066489386604744,5.8206528843421,Train
DTXSID6042151,0.4074074074074074,0.3095920805598225,2.1725560982400434,Train
DTXSID5057838,0.6764705882352942,0.5773023143683703,3.411744421846396,Train
DTXSID2047773,0.5869565217391305,0.5029078598643817,2.7422618401604177,Train
DTXSID0025812,0.48148148148148145,0.41766381766381766,3.237282811247729,Train
DTXSID4046440,0.6333333333333333,0.5623809523809523,3.3763886032268267,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID9027522,0.5897435897435898,0.5151615899643159,3.2496153618543846,Train
DTXSID7041461,0.8333333333333334,0.7910047846889954,3.0199337741083,Train
DTXSID7045522,0.6521739130434783,0.6299756631118404,4.059556626036888,Train
DTXSID0047244,0.6818181818181818,0.6549126506265583,3.026549190084311,Train
DTXSID3047504,0.6440677966101694,0.6190020513855259,5.226853738148792,Train
DTXSID5023081,0.5,0.296,1.7888543819998317,Train
DTXSID4021973,0.3793103448275862,0.339188525395422,2.12602916254693,Train
DTXSID1057822,0.7333333333333333,0.6822977022977023,3.3406586176980135,Train
DTXSID4024066,0.38095238095238093,0.3295238095238095,1.469693845669907,Train
DTXSID0044733,0.43333333333333335,0.3258390804597701,2.3065125189341593,Train
DTXSID3057694,0.6507936507936508,0.6350401866735804,4.223742416388576,Train
DTXSID5025150,0.6521739130434783,0.5333695652173913,2.0099751242241783,Train
