chemical_id,kappa,gamma,delta,Dataset
DTXSID9048695,0.38235294117647056,0.3498586822116234,3.026549190084311,Train
DTXSID8023214,0.2702702702702703,0.0924924924924925,0.9165151389911681,Train
DTXSID4024274,0.3939393939393939,0.35904581529581525,2.23606797749979,Train
DTXSID6025141,0.4528301886792453,0.4306279572404931,2.764054992217051,Train
DTXSID5052597,0.3225806451612903,0.28069004207573633,1.9390719429665317,Train
DTXSID1024413,0.16666666666666666,0.09941520467836255,0.9165151389911681,Train
DTXSID4025612,0.35714285714285715,0.3106493506493507,1.5748015748023623,Train
DTXSID1034769,0.25,0.15534782608695652,1.5748015748023623,Train
DTXSID7026655,0.2391304347826087,0.20924393337436817,2.0297783130184444,Train
DTXSID6025307,0.09523809523809523,0.04904761904761905,0.8246211251235323,Train
DTXSID0046193,0.26666666666666666,0.24259969667793108,2.5219040425836985,Train
DTXSID1020699,0.2857142857142857,0.2571428571428571,2.2627416997969525,Train
DTXSID5052591,0.2727272727272727,0.23476169563126087,1.685229954635272,Train
DTXSID9044401,0.45454545454545453,0.42880589173468425,1.9390719429665317,Train
DTXSID6052291,0.2916666666666667,0.2271785232311548,1.3711309200802089,Train
DTXSID1025300,0.358974358974359,0.28058797416948894,2.3065125189341593,Train
DTXSID0047618,0.20833333333333334,0.175,2.009975124224178,Train
DTXSID7041629,0.4,0.38999999999999996,3.0724582991474434,Train
DTXSID1040611,0.2926829268292683,0.2613937282229965,2.4576411454889016,Train
DTXSID3031864,0.1935483870967742,0.10299539170506913,1.3416407864998738,Train
DTXSID0038756,0.25,0.22444444444444445,0.9797958971132713,Train
DTXSID0046721,0.20634920634920634,0.14553041422048268,1.854723699099141,Train
DTXSID1049308,0.3,0.24944444444444444,1.0954451150103324,Train
DTXSID6026537,0.2777777777777778,0.14011437908496732,1.32664991614216,Train
DTXSID1040164,0.4,0.31917519262346844,2.1908902300206647,Train
DTXSID3027085,0.08,0.06101424501424502,0.8,Train
DTXSID6022420,0.2903225806451613,0.21608489936493275,1.562049935181331,Train
DTXSID9047546,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID3051381,0.32558139534883723,0.30849465744814586,2.85657137141714,Train
DTXSID9023540,0.34210526315789475,0.294662187383352,2.870540018881465,Train
DTXSID7044132,0.09230769230769231,0.0683234126984127,1.4966629547095767,Train
DTXSID5025310,0.23809523809523808,0.18488612836438922,1.8439088914585777,Train
DTXSID7020348,0.2727272727272727,0.16157894736842104,1.2165525060596438,Train
DTXSID8024947,0.42857142857142855,0.4,1.6492422502470643,Train
DTXSID6022975,0.19117647058823528,0.15261470202317437,2.1725560982400434,Train
DTXSID0020444,0.21621621621621623,0.08154011154011154,1.0392304845413265,Train
DTXSID9048853,0.3448275862068966,0.2825496277915633,3.0659419433511785,Train
DTXSID9025245,0.3793103448275862,0.2503329684364167,1.3564659966250538,Train
DTXSID7037555,0.2926829268292683,0.286411149825784,2.863564212655271,Train
DTXSID5046069,0.3103448275862069,0.2649336870026525,1.8110770276274835,Train
DTXSID7027467,0.23529411764705882,0.12392156862745099,1.019803902718557,Train
DTXSID2022090,0.21052631578947367,0.17265735370998528,1.6970562748477143,Train
DTXSID2047191,0.1111111111111111,0.08888888888888888,1.385640646055102,Train
DTXSID4038926,0.24,0.22129644268774706,1.3564659966250538,Train
DTXSID6026240,0.16666666666666666,0.14066666666666666,1.5620499351813308,Train
DTXSID1051856,0.4482758620689655,0.3357080676251736,1.9183326093250879,Train
DTXSID0041692,0.23809523809523808,0.20813080131157932,1.2328828005937953,Train
DTXSID5020948,0.3333333333333333,0.2915787102682264,3.03315017762062,Train
DTXSID1048833,0.4166666666666667,0.3982352007775232,3.0724582991474434,Train
DTXSID4057760,0.3157894736842105,0.2905416871173814,2.898275349237888,Train
DTXSID9047542,0.3137254901960784,0.2928741061642048,2.785677655436824,Train
DTXSID3048576,0.22413793103448276,0.17628016871211064,2.5219040425836985,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID8022585,0.4339622641509434,0.39382624507048913,3.4176014981270124,Train
DTXSID5041772,0.1276595744680851,0.09664302600472814,2.0199009876724157,Train
DTXSID3020546,0.47368421052631576,0.4273282844793142,2.4248711305964283,Train
DTXSID3025093,0.2413793103448276,0.21090796909237688,1.5874507866387544,Train
DTXSID1045798,0.2727272727272727,0.22694448408734122,2.209072203437452,Train
DTXSID4041440,0.23809523809523808,0.1913419913419913,1.5491933384829668,Train
DTXSID0045462,0.29213483146067415,0.12643119372819486,2.12602916254693,Train
DTXSID2051764,0.22727272727272727,0.20545454545454547,1.562049935181331,Train
DTXSID9020081,0.2545454545454545,0.1802499506572455,1.98997487421324,Train
DTXSID1020485,0.2413793103448276,0.22148312940304044,1.969771560359221,Train
DTXSID0047082,0.44,0.3706654206833235,2.5922962793631443,Train
DTXSID3021986,0.10344827586206896,0.08812331161608136,0.9165151389911681,Train
DTXSID3024318,0.23809523809523808,0.16201191709147644,1.4832396974191326,Train
DTXSID1048883,0.3333333333333333,0.1674731182795699,1.5231546211727818,Train
DTXSID5047825,0.2328767123287671,0.1930312989491072,3.0066592756745814,Train
DTXSID3045194,0.45098039215686275,0.4329699712052653,3.4351128074635335,Train
DTXSID8025703,0.4,0.34109391124871,1.9390719429665317,Train
DTXSID3026562,0.2631578947368421,0.17682971797309363,1.8,Train
DTXSID6047107,0.3076923076923077,0.2663736263736264,1.2328828005937953,Train
DTXSID4025903,0.2894736842105263,0.23579135003283608,1.9078784028338915,Train
DTXSID9046443,0.41304347826086957,0.3739304261773121,3.026549190084311,Train
DTXSID0047371,0.3333333333333333,0.31336000839215333,3.2619012860600183,Train
DTXSID2027258,0.3076923076923077,0.22657342657342658,1.019803902718557,Train
DTXSID3048782,0.30612244897959184,0.23476104611885243,2.181742422927143,Train
DTXSID5025312,0.25,0.18210863551420825,1.7088007490635062,Train
DTXSID9046445,0.4074074074074074,0.33523656842191807,3.0724582991474434,Train
DTXSID4047416,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID1043881,0.25,0.17033705808826488,1.5748015748023623,Train
DTXSID6043917,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID2022549,0.24324324324324326,0.20333374849503882,1.61245154965971,Train
DTXSID5041487,0.17857142857142858,0.13990683229813666,1.019803902718557,Train
DTXSID6040296,0.0,0.0,0.0,Train
DTXSID1027265,0.2,0.14445887445887445,0.9165151389911681,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID6047078,0.3333333333333333,0.30261437908496724,1.2489995996796797,Train
DTXSID0052594,0.32,0.28396179183135706,1.854723699099141,Train
DTXSID4032536,0.2,0.166951871657754,1.624807680927192,Train
DTXSID8045480,0.23728813559322035,0.17507071845799205,2.06881608655772,Train
DTXSID3047182,0.1111111111111111,0.09474969474969475,1.148912529307606,Train
DTXSID3047053,0.45454545454545453,0.33159536541889484,1.1135528725660044,Train
DTXSID3044916,0.358974358974359,0.3452885852885853,2.65329983228432,Train
DTXSID4049321,0.25,0.11666666666666665,0.66332495807108,Train
DTXSID0020311,0.23684210526315788,0.13941143180531973,1.0392304845413265,Train
DTXSID2044218,0.38596491228070173,0.3525734563401926,3.3105890714493698,Train
DTXSID5024392,0.3103448275862069,0.21980929925757509,1.2328828005937955,Train
DTXSID2040284,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID1045162,0.3333333333333333,0.3182476843719855,3.104834939252005,Train
DTXSID5021916,0.06666666666666667,0.05333333333333333,0.8,Train
DTXSID7029249,0.17857142857142858,0.12345787545787548,1.1661903789690602,Train
DTXSID1047366,0.3103448275862069,0.29880736245652867,2.6907248094147422,Train
DTXSID5026623,0.17857142857142858,0.13820010263488525,0.938083151964686,Train
DTXSID3052278,0.30434782608695654,0.21868115942028984,1.5748015748023623,Train
DTXSID6025775,0.275,0.25424523655616094,2.144761058952722,Train
DTXSID5041728,0.20634920634920634,0.1926571143176114,2.785677655436824,Train
DTXSID0047870,0.09523809523809523,0.05714285714285714,1.019803902718557,Train
DTXSID4024062,0.06666666666666667,0.04,0.6,Train
DTXSID9047885,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID6022472,0.23076923076923078,0.20461538461538464,1.3114877048604001,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID1023231,0.30357142857142855,0.24531198686371097,2.553429066960741,Train
DTXSID1024338,0.4222222222222222,0.3548080808080808,2.720294101747089,Train
DTXSID0022012,0.1875,0.12166666666666666,0.8,Train
DTXSID0041519,0.19047619047619047,0.14836438923395445,1.1313708498984762,Train
DTXSID4044587,0.3333333333333333,0.27931227663479186,1.9183326093250879,Train
DTXSID2020767,0.25806451612903225,0.1606499402628435,1.4422205101855958,Train
DTXSID2049347,0.21875,0.10916889483065954,1.1661903789690602,Train
DTXSID3025257,0.2972972972972973,0.25013615118878274,2.4083189157584592,Train
DTXSID1043839,0.32608695652173914,0.31016490007752245,2.638181191654584,Train
DTXSID8021305,0.22727272727272727,0.2112842712842713,3.504283093587046,Train
DTXSID1040114,0.3888888888888889,0.33508044243338364,1.4832396974191329,Train
DTXSID5045128,0.30952380952380953,0.2892983789260385,2.181742422927143,Train
DTXSID0046567,0.1875,0.12132352941176472,0.7483314773547883,Train
DTXSID2042149,0.2857142857142857,0.22467532467532464,1.469693845669907,Train
DTXSID0023323,0.3269230769230769,0.23380972127602853,1.9798989873223332,Train
DTXSID4052342,0.2608695652173913,0.1815856777493606,1.4000000000000001,Train
DTXSID6021030,0.3,0.21812201591511937,1.5491933384829668,Train
DTXSID4034287,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID4020583,0.25,0.22857142857142856,1.019803902718557,Train
DTXSID1048706,0.3181818181818182,0.25546821599453173,1.949358868961793,Train
DTXSID2022254,0.24242424242424243,0.1891745036572623,1.8,Train
DTXSID3027241,0.18181818181818182,0.1621212121212121,0.916515138991168,Train
DTXSID6048961,0.2857142857142857,0.25994731164629625,3.0397368307141326,Train
DTXSID4021979,0.38461538461538464,0.33798750269338507,1.1313708498984762,Train
DTXSID6022137,0.23809523809523808,0.12781954887218044,1.2806248474865698,Train
DTXSID1021372,0.3,0.27431451612903224,2.06881608655772,Train
DTXSID7047510,0.1,0.07541125541125542,0.8,Train
DTXSID8032548,0.32075471698113206,0.25552488795520634,2.23606797749979,Train
DTXSID2023480,0.19298245614035087,0.13657537508930698,1.6248076809271923,Train
DTXSID6022399,0.1935483870967742,0.16523544679273267,1.4560219778561037,Train
DTXSID7045310,0.22448979591836735,0.207640777241129,2.227105745132009,Train
DTXSID0023870,0.21052631578947367,0.19964912280701755,1.7549928774784245,Train
DTXSID1046685,0.30120481927710846,0.2825457923106597,3.5552777669262356,Train
DTXSID7040360,0.45614035087719296,0.4441175083234974,3.594440151122286,Train
DTXSID4023094,0.13513513513513514,0.12135564135564136,1.8330302779823362,Train
DTXSID4022812,0.28169014084507044,0.26266560410707246,3.1432467291003423,Train
DTXSID3025461,0.21052631578947367,0.20842105263157892,1.3856406460551018,Train
DTXSID1022394,0.15625,0.11705645161290323,1.5231546211727818,Train
DTXSID1046891,0.3050847457627119,0.286058228822305,2.8495613697550017,Train
DTXSID0032998,0.28,0.256,2.3664319132398464,Train
DTXSID6045791,0.21568627450980393,0.15680642469753858,1.7776388834631178,Train
DTXSID7024320,0.0,0.0,0.0,Train
DTXSID5025318,0.4,0.3406060606060605,1.148912529307606,Train
DTXSID0045707,0.37777777777777777,0.3120218527871547,2.3151673805580453,Train
DTXSID7022120,0.2777777777777778,0.2078957643663526,1.8547236990991407,Train
DTXSID4046101,0.26666666666666666,0.24161290322580645,1.8867962264113207,Train
DTXSID8024153,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID6024915,0.08333333333333333,0.03266666666666666,0.4,Train
DTXSID8047842,0.16176470588235295,0.12930892636774988,2.23606797749979,Train
DTXSID9026841,0.04,0.016,0.4,Train
DTXSID4042622,0.3220338983050847,0.2939117060319491,2.877498913987632,Train
DTXSID1049306,0.34782608695652173,0.28520549109609417,1.562049935181331,Train
DTXSID9036438,0.2545454545454545,0.16488955488955487,2.08806130178211,Train
DTXSID8024286,0.5714285714285714,0.5611904761904762,2.898275349237888,Train
DTXSID3023057,0.12121212121212122,0.055492424242424246,1.019803902718557,Train
DTXSID2023640,0.425,0.3741005291005291,2.630589287593181,Train
DTXSID7025924,0.20689655172413793,0.15091777188328911,1.3856406460551018,Train
DTXSID0024921,0.3333333333333333,0.2835072463768116,1.7204650534085255,Train
DTXSID4023591,0.3125,0.25171296296296297,1.8330302779823362,Train
DTXSID7023148,0.2978723404255319,0.26772420070542724,2.4413111231467406,Train
DTXSID5022439,0.18181818181818182,0.15162808206286468,1.216552506059644,Train
DTXSID0046696,0.2604166666666667,0.15399766194988324,2.553429066960741,Train
DTXSID8020963,0.2,0.18076923076923074,2.297825058615212,Train
DTXSID4047385,0.24358974358974358,0.19745937939899336,2.6076809620810595,Train
DTXSID0025991,0.35294117647058826,0.3035245462949448,2.383275057562597,Train
DTXSID6048882,0.3333333333333333,0.1674731182795699,1.5231546211727818,Train
DTXSID2026151,0.22916666666666666,0.20312470324221935,1.9183326093250879,Train
DTXSID4057681,0.2875,0.2769814169570267,3.52703841770968,Train
DTXSID1022421,0.3333333333333333,0.29120314792583696,2.2627416997969525,Train
DTXSID5032315,0.4057971014492754,0.30814299862685024,2.80713376952364,Train
DTXSID8027323,0.13793103448275862,0.13615127919911013,1.32664991614216,Train
DTXSID9047099,0.15384615384615385,0.10064102564102564,0.9165151389911681,Train
DTXSID7047643,0.3684210526315789,0.3374937343358396,1.5491933384829668,Train
DTXSID3020205,0.1935483870967742,0.160752688172043,1.9390719429665315,Train
DTXSID2047777,0.24,0.19928114960628288,2.227105745132009,Train
DTXSID4058655,0.2978723404255319,0.24635823849579416,2.4979991993593593,Train
DTXSID6032514,0.4,0.3823776223776224,1.4560219778561039,Train
DTXSID6029121,0.2857142857142857,0.13571428571428573,0.447213595499958,Train
DTXSID3046405,0.25925925925925924,0.24323116219667945,1.9798989873223332,Train
DTXSID7024112,0.3088235294117647,0.2615083936377392,2.7422618401604177,Train
DTXSID3021770,0.2222222222222222,0.1752136752136752,1.8439088914585775,Train
DTXSID7022124,0.2222222222222222,0.1735923141186299,1.1135528725660044,Train
DTXSID2042436,0.25925925925925924,0.24032419731177496,2.32379000772445,Train
DTXSID0033754,0.3157894736842105,0.2639422084623323,1.1661903789690602,Train
DTXSID2040731,0.2857142857142857,0.21322510822510826,1.3114877048604001,Train
DTXSID8022117,0.45,0.3533747412008281,1.6370705543744901,Train
DTXSID5046148,0.37037037037037035,0.33859886431053476,3.0659419433511785,Train
DTXSID0041985,0.21951219512195122,0.17684538196733318,2.262741699796952,Train
DTXSID4046523,0.3125,0.28681372549019607,1.3114877048604001,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID4045183,0.3611111111111111,0.3502536644641908,2.297825058615212,Train
DTXSID6021874,0.3076923076923077,0.2891608391608392,1.6492422502470643,Train
DTXSID3024154,0.3448275862068966,0.3200037686074995,2.8635642126552705,Train
DTXSID2021941,0.11538461538461539,0.08553846153846154,1.1135528725660044,Train
DTXSID5048716,0.2708333333333333,0.21875440451021846,2.5845695966640174,Train
DTXSID4046284,0.2708333333333333,0.24940206088107392,2.280350850198276,Train
DTXSID8047266,0.3541666666666667,0.3032668418537984,3.8626415831655936,Train
DTXSID9044582,0.18181818181818182,0.09466772993088782,0.9165151389911681,Train
DTXSID0032578,0.4791666666666667,0.3883151260504202,3.212475680841802,Train
DTXSID1027479,0.26,0.18384615384615385,2.3579652245103193,Train
DTXSID9032533,0.423728813559322,0.4005622647629692,3.622154055254967,Train
DTXSID6044931,0.38095238095238093,0.31918652101578926,2.433105012119288,Train
DTXSID0045127,0.2608695652173913,0.2159041118975396,2.340939982143925,Train
DTXSID5023796,0.4523809523809524,0.34974437725271734,2.6,Train
DTXSID0032651,0.39215686274509803,0.3793397700249228,2.7422618401604177,Train
DTXSID5029186,0.21428571428571427,0.15934065934065936,1.3711309200802089,Train
DTXSID3037709,0.16666666666666666,0.07619047619047618,0.9165151389911681,Train
DTXSID4044953,0.3,0.19990430622009567,1.1661903789690602,Train
DTXSID8057649,0.4025974025974026,0.37221107241047424,3.5042830935870466,Train
DTXSID1026083,0.5714285714285714,0.5085714285714286,1.1135528725660044,Train
DTXSID7044689,0.21428571428571427,0.14908746224535696,1.5362291495737217,Train
DTXSID0046850,0.3150684931506849,0.26873201813043646,2.8284271247461903,Train
DTXSID3044831,0.17857142857142858,0.1366703296703297,1.2328828005937953,Train
DTXSID1044936,0.2727272727272727,0.21967744673627027,2.28910462845192,Train
DTXSID2024454,0.25,0.19181818181818183,1.341640786499874,Train
DTXSID9024772,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID8020757,0.3,0.24888888888888888,1.1661903789690602,Train
DTXSID4025406,0.08333333333333333,0.03266666666666666,0.4,Train
DTXSID6057611,0.2608695652173913,0.2351035370077744,2.7129319932501073,Train
DTXSID4020452,0.4827586206896552,0.44010727969348656,2.1908902300206647,Train
DTXSID9023170,0.2962962962962963,0.22037037037037038,1.7549928774784247,Train
DTXSID9025536,0.36363636363636365,0.3205630449672032,2.154065922853802,Train
DTXSID8046589,0.4782608695652174,0.4685388154437528,3.8052595180880893,Train
DTXSID4022288,0.3333333333333333,0.26158724340175954,1.9798989873223332,Train
DTXSID7048669,0.29411764705882354,0.2673064238757913,2.383275057562597,Train
DTXSID4044533,0.25,0.17362637362637362,0.8717797887081349,Train
DTXSID4024773,0.16666666666666666,0.12,0.8717797887081347,Train
DTXSID0027804,0.47368421052631576,0.3376775271512113,1.61245154965971,Train
DTXSID1052294,0.3,0.2721794871794872,1.661324772583615,Train
DTXSID2021650,0.2857142857142857,0.21611721611721615,1.0583005244258363,Train
DTXSID4027525,0.2,0.11843137254901961,0.9591663046625439,Train
DTXSID5045914,0.3333333333333333,0.3191503267973856,2.0591260281974,Train
DTXSID3031492,0.3125,0.25689560439560444,1.2000000000000002,Train
DTXSID8026018,0.22727272727272727,0.19565591407054822,1.9183326093250879,Train
DTXSID7027338,0.4,0.36,1.296148139681572,Train
DTXSID3048811,0.29508196721311475,0.24598482774085095,2.6305892875931813,Train
DTXSID0020288,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID6020933,0.2903225806451613,0.249533226218432,1.6970562748477143,Train
DTXSID8042399,0.2631578947368421,0.2075741076830006,1.5362291495737217,Train
DTXSID4025668,0.15384615384615385,0.13754578754578756,0.8246211251235321,Train
DTXSID7022417,0.25,0.1812820512820513,1.50996688705415,Train
DTXSID2020260,0.175,0.116981981981982,1.3856406460551018,Train
DTXSID1029338,0.23809523809523808,0.12776942355889723,1.0,Train
DTXSID4027498,0.38461538461538464,0.3469151193633952,2.029778313018444,Train
DTXSID6021032,0.325,0.29088288904078374,2.078460969082653,Train
DTXSID9045633,0.10204081632653061,0.08468887555022009,1.3114877048604001,Train
DTXSID9034816,0.4117647058823529,0.29519565401918346,2.0591260281974,Train
DTXSID6041349,0.21212121212121213,0.16893518050358985,1.7888543819998317,Train
DTXSID3024362,0.42857142857142855,0.34714285714285714,0.66332495807108,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID8042266,0.26666666666666666,0.19833333333333333,1.3416407864998738,Train
DTXSID1052587,0.3157894736842105,0.2988605091159271,1.5231546211727818,Train
DTXSID7052446,0.15,0.12411764705882353,0.9591663046625439,Train
DTXSID8048785,0.3235294117647059,0.20135111905662323,2.078460969082653,Train
DTXSID5047667,0.14285714285714285,0.14285714285714285,1.4142135623730951,Train
DTXSID2045315,0.25,0.19118629908103593,1.7088007490635062,Train
DTXSID8032417,0.39622641509433965,0.32917609940767206,2.6229754097208007,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID5022724,0.2222222222222222,0.18153990304779316,2.12602916254693,Train
DTXSID6020694,0.5161290322580645,0.4995894428152493,2.5768197453450252,Train
DTXSID9030048,0.21052631578947367,0.08654970760233918,0.692820323027551,Train
DTXSID2044979,0.2564102564102564,0.19725274725274725,1.50996688705415,Train
DTXSID5021380,0.2857142857142857,0.26190476190476186,0.66332495807108,Train
DTXSID8051708,0.35714285714285715,0.29194139194139196,1.562049935181331,Train
DTXSID1045615,0.3108108108108108,0.28883658311711563,3.1937438845342627,Train
DTXSID5034729,0.3333333333333333,0.28846925743477464,2.3065125189341593,Train
DTXSID4045181,0.22033898305084745,0.18229257311080807,2.4248711305964283,Train
DTXSID1033371,0.3333333333333333,0.2604127966976264,1.8000000000000003,Train
DTXSID5048899,0.33962264150943394,0.20989066220531072,2.06881608655772,Train
DTXSID6026955,0.358974358974359,0.26763902763902764,2.029778313018444,Train
DTXSID6057744,0.3888888888888889,0.35592742594185073,3.1240998703626617,Train
DTXSID0020810,0.3793103448275862,0.301430250783699,1.949358868961793,Train
DTXSID2025345,0.35294117647058826,0.25399698340874816,1.1832159566199232,Train
DTXSID9021685,0.2727272727272727,0.1893280632411067,1.4560219778561037,Train
DTXSID2044686,0.22727272727272727,0.201265989189718,2.349468024894146,Train
DTXSID8021484,0.13333333333333333,0.07833333333333332,0.6324555320336759,Train
DTXSID6046890,0.23529411764705882,0.16715989161555447,2.3916521486202797,Train
DTXSID0048898,0.410958904109589,0.3254032577902006,3.616628264005025,Train
DTXSID0021206,0.3333333333333333,0.2845614035087719,1.5362291495737217,Train
DTXSID6022684,0.3090909090909091,0.23698158051099227,2.7856776554368237,Train
DTXSID8023557,0.19047619047619047,0.15018274273001747,2.3579652245103193,Train
DTXSID5022934,0.16666666666666666,0.1297463429816371,1.50996688705415,Train
DTXSID0020448,0.42857142857142855,0.3645238095238095,1.2489995996796797,Train
DTXSID0048210,0.16666666666666666,0.12705882352941175,1.0,Train
DTXSID4048696,0.19402985074626866,0.15010746756488158,2.785677655436824,Train
DTXSID6038827,0.08571428571428572,0.041028775146422204,0.7211102550927979,Train
DTXSID4045478,0.2711864406779661,0.23848689063646905,2.8354893757515653,Train
DTXSID6051724,0.2222222222222222,0.19462086517697244,2.505992817228334,Train
DTXSID1020146,0.358974358974359,0.29179487179487185,2.1166010488516727,Train
DTXSID6025278,0.5,0.41466063348416293,1.61245154965971,Train
DTXSID6024206,0.3076923076923077,0.27137973137973137,2.489979919597747,Train
DTXSID3042394,0.15151515151515152,0.08507130124777185,1.0583005244258363,Train
DTXSID1020984,0.20588235294117646,0.1466911764705882,1.8330302779823362,Train
DTXSID7021576,0.4,0.33777777777777773,1.0954451150103324,Train
DTXSID1027342,0.46153846153846156,0.29447940947940954,1.296148139681572,Train
DTXSID0021410,0.2894736842105263,0.25168594563331403,2.2538855339169293,Train
DTXSID6024123,0.3076923076923077,0.27272261899591094,2.383275057562597,Train
DTXSID5023746,0.2840909090909091,0.2790928058346284,3.862641583165593,Train
DTXSID5020287,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID8047428,0.2692307692307692,0.23334706959706958,1.6370705543744901,Train
DTXSID7022172,0.24324324324324326,0.17105771245306128,1.562049935181331,Train
DTXSID2047779,0.3829787234042553,0.3151656086624798,2.756809750418044,Train
DTXSID0047292,0.43478260869565216,0.4070330321346837,3.6110940170535577,Train
DTXSID7022415,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID0045543,0.2857142857142857,0.24124659111933106,2.749545416973504,Train
DTXSID0025078,0.17857142857142858,0.1491242474001095,1.4832396974191326,Train
DTXSID1047158,0.21739130434782608,0.1545308924485126,1.0583005244258363,Train
DTXSID0048183,0.36666666666666664,0.3471197668256492,2.2715633383201097,Train
DTXSID9024483,0.21428571428571427,0.18644688644688645,1.469693845669907,Train
DTXSID7047277,0.3064516129032258,0.29451087395909126,3.181194744117373,Train
DTXSID8020969,0.3793103448275862,0.25988730299075125,1.7435595774162695,Train
DTXSID5045382,0.16393442622950818,0.0960525005152871,1.876166303929372,Train
DTXSID0047030,0.26666666666666666,0.19564102564102565,0.8485281374238571,Train
DTXSID4021424,0.2619047619047619,0.1735753085017791,1.3114877048604001,Train
DTXSID8041957,0.34782608695652173,0.25653263593767023,1.32664991614216,Train
DTXSID6040583,0.2653061224489796,0.20445023399430692,2.1166010488516727,Train
DTXSID6041638,0.3,0.21862745098039219,1.216552506059644,Train
DTXSID0020652,0.2972972972972973,0.29324497796898313,2.3151673805580453,Train
DTXSID9047093,0.15,0.13052631578947368,1.50996688705415,Train
DTXSID4020901,0.35714285714285715,0.24439560439560443,0.9591663046625439,Train
DTXSID8027402,0.2,0.125,0.7483314773547883,Train
DTXSID4022573,0.2894736842105263,0.22250415842827104,1.9798989873223334,Train
DTXSID3023845,0.2,0.1822222222222222,1.2806248474865698,Train
DTXSID6021246,0.3333333333333333,0.28293939393939394,1.9287301521985911,Train
DTXSID5051444,0.2222222222222222,0.14224286205710354,0.9165151389911681,Train
DTXSID2026107,0.18518518518518517,0.1606195286195286,1.131370849898476,Train
DTXSID6046399,0.24489795918367346,0.19022931011485053,2.1166010488516727,Train
DTXSID2052607,0.14285714285714285,0.12346320346320346,0.9591663046625439,Train
DTXSID5057830,0.37037037037037035,0.34756481481481477,2.0,Train
DTXSID5047164,0.19230769230769232,0.1255897435897436,1.4422205101855956,Train
DTXSID5046695,0.15492957746478872,0.1317726649753594,2.433105012119288,Train
DTXSID0024345,0.2077922077922078,0.17229359017976903,2.95296461204668,Train
DTXSID7044893,0.14285714285714285,0.10676691729323307,1.077032961426901,Train
DTXSID9027441,0.18181818181818182,0.15561497326203208,1.9183326093250879,Train
DTXSID9046023,0.36923076923076925,0.3297751880680089,3.655133376499413,Train
DTXSID5023536,0.15,0.1258350408836329,1.6970562748477143,Train
DTXSID6020357,0.21212121212121213,0.1947195165945166,2.973213749463701,Train
DTXSID3024449,0.4827586206896552,0.4496960435865983,2.5059928172283334,Train
DTXSID4048644,0.2753623188405797,0.2566013958145005,3.9293765408777,Train
DTXSID5025819,0.3888888888888889,0.36007236227824463,1.6248076809271923,Train
DTXSID4021767,0.3076923076923077,0.2283061383061383,0.7211102550927979,Train
DTXSID4047177,0.3333333333333333,0.21904761904761902,0.9165151389911681,Train
DTXSID7047271,0.35,0.3212940007158472,3.687817782917155,Train
DTXSID3022164,0.3333333333333333,0.30326797385620907,1.9798989873223334,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID8047848,0.4230769230769231,0.3923150604185087,2.4819347291981715,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID4048727,0.358974358974359,0.3497962345021169,2.6758176320519307,Train
DTXSID1034973,0.4067796610169492,0.3362630251104827,2.8000000000000003,Train
DTXSID5045205,0.26865671641791045,0.16748848436654284,2.0,Train
DTXSID9041659,0.3333333333333333,0.26456876456876455,1.4000000000000001,Train
DTXSID7045996,0.5,0.48571428571428577,2.3151673805580453,Train
DTXSID2032558,0.4,0.36417391304347824,2.5612496949731396,Train
DTXSID3020043,0.29545454545454547,0.2712903038989995,2.3323807579381204,Train
DTXSID4041783,0.3333333333333333,0.30666666666666664,2.4576411454889016,Train
DTXSID7021314,0.23809523809523808,0.14199134199134197,1.3114877048604001,Train
DTXSID5042243,0.3333333333333333,0.24893007713081153,1.9798989873223334,Train
DTXSID0026202,0.0,0.0,0.0,Train
DTXSID8027329,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID8026303,0.14285714285714285,0.1109709897945192,1.9183326093250876,Train
DTXSID8049042,0.28888888888888886,0.25558359101216244,2.23606797749979,Train
DTXSID5037571,0.23255813953488372,0.21100169603370467,2.0,Train
DTXSID5042451,0.4666666666666667,0.37924688057041,1.624807680927192,Train
DTXSID1044435,0.2127659574468085,0.2035213013936418,1.8973665961010278,Train
DTXSID0020319,0.25,0.17619047619047618,1.1832159566199232,Train
DTXSID9046495,0.29069767441860467,0.27767108734210266,3.255764119219941,Train
