chemical_id,kappa,gamma,delta,Dataset
DTXSID3057694,24.417225476211478,23.716801580808408,16.095466648919455,Train
DTXSID5025150,40.961845772434216,33.797546954150036,26.738886807733646,Train
DTXSID2021288,28.40157987781511,18.185977251179217,12.663476382261655,Train
DTXSID6045296,27.39011608046719,26.439491321028903,17.218554173640904,Train
DTXSID5048182,17.21404068123265,15.567992218009314,9.665098692308245,Train
DTXSID6032647,41.345957898369385,40.154620146743454,30.615097274815938,Train
DTXSID5021598,30.073967747241507,26.9099361206843,19.578636449853096,Train
DTXSID7042437,20.052922395384794,16.484629065568896,12.015796304687242,Train
DTXSID1046681,27.61629572577974,26.726065016606718,20.518327796007156,Train
DTXSID4027608,24.029683806790775,19.673576315010177,15.520747934954708,Train
DTXSID3020128,30.659944656092424,27.414575577111798,22.57654917397386,Train
DTXSID3023132,37.38617337424579,34.81171885309401,27.723445866725466,Train
DTXSID6040664,17.66193722238972,15.540827216119627,11.430330327328983,Train
DTXSID1048176,45.84163548914517,44.09314750982382,35.11148541918796,Train
DTXSID7038864,32.604747996155446,28.73469513181276,17.21006141560633,Train
DTXSID9026130,33.70479642638575,28.740133504795942,18.98928465757897,Train
DTXSID4020242,34.31737605069713,30.71619900381839,21.636808985643782,Train
DTXSID5046277,31.91155449476128,29.990833249702273,23.82152725923601,Train
DTXSID3022798,26.403821895693774,25.074311146881268,16.359122797239603,Train
DTXSID8020541,30.39128386221137,26.924010028037628,21.85654083682513,Train
DTXSID7025764,23.90898982627668,23.14386495333096,16.22527462991973,Train
DTXSID3020093,16.43268565458738,15.518537150412532,8.497911108912753,Train
DTXSID1042077,18.7632070328665,18.225594416662137,11.854314736789426,Train
DTXSID8049331,28.840134703943754,25.295844917008804,16.860880811931157,Train
DTXSID7020893,22.01595341255391,18.618282815602107,14.016761350269508,Train
DTXSID4020450,27.294271875909097,23.462237685396,17.113117842729626,Train
DTXSID2020844,25.03643499138561,22.419836779586063,14.010232802123502,Train
DTXSID9047675,22.29272140641211,20.35071166211763,13.959006744282586,Train
DTXSID1021328,25.598334805829214,22.910822434390745,13.011639161642034,Train
DTXSID7023691,20.75480709250267,17.724287575600364,11.507412432999754,Train
DTXSID3032464,27.629493607533238,25.833148924932594,19.29729367173849,Train
DTXSID0020577,24.49565761281892,21.63551445181863,14.68746572032844,Train
DTXSID8047684,11.771054620436214,10.641481625455858,8.527032779466785,Train
DTXSID8045486,27.645428039420644,22.588372034417667,17.799187861729216,Train
DTXSID9046108,21.102038350343864,18.13053311035648,12.553059091397117,Train
DTXSID4039235,26.800862893243657,26.17820621890409,22.677418563983977,Train
DTXSID7029247,24.38995376022032,23.81821372890432,15.86301968936339,Train
DTXSID9044950,28.419969210432605,23.35088667838851,19.745265564073065,Train
DTXSID0046274,25.90515741778332,23.862189927281385,17.564187940400014,Train
DTXSID4021006,32.73587446019974,29.917193965361207,22.10693454612159,Train
DTXSID9024015,43.78905944874085,42.70176194524287,32.29281311508795,Train
DTXSID6044226,25.481865464336835,25.087948191817603,18.028556152610367,Train
DTXSID7048873,26.448849761159686,21.360697774067653,15.340817905611365,Train
DTXSID3034664,28.10594267443166,21.74811673423262,15.165087114917604,Train
DTXSID2047806,15.512848237740496,12.55719202854967,7.828376068681485,Train
DTXSID9024487,23.09150739051064,18.511950412450027,12.10557201389264,Train
DTXSID4042090,18.055255355386063,16.82638054699469,10.425023239392287,Train
DTXSID6044771,23.593192625332374,22.249826157375796,16.904656208538473,Train
DTXSID4044618,25.75738983147637,23.727337636577822,19.426798077594675,Train
DTXSID8044915,17.62325807120984,16.56550641199116,11.926427617821245,Train
DTXSID6022391,18.9502067757252,17.4595591304416,11.110734854897101,Train
DTXSID0025367,33.7298943183184,32.29206819618501,25.867921954513715,Train
DTXSID2025183,23.252346506416515,21.92635324963946,14.63937242148783,Train
DTXSID9051662,40.306224059969665,39.20084786122435,35.041337282513474,Train
DTXSID8034580,25.429176633674953,24.830953001096255,17.440688101411244,Train
DTXSID2029298,18.27048958065881,15.265771865487517,11.655086615582047,Train
DTXSID4046579,28.968605325776746,27.656195586742108,23.15544081333261,Train
DTXSID6027507,20.140003246964802,16.527588590304497,8.497853953474651,Train
DTXSID9057767,43.08204162296523,42.17856405245631,37.20102754549079,Train
DTXSID3045645,32.821803347199314,29.886639798810428,21.250375130048344,Train
DTXSID3041451,33.39213617107943,28.557935991937153,21.5674413120365,Train
DTXSID8047973,26.73889798315369,25.384047038064566,16.752476256907336,Train
DTXSID4048511,39.563224060727855,38.37339534130018,31.72814819255103,Train
DTXSID9047041,30.220817943954348,29.777812948270338,26.23707704216072,Train
DTXSID1021740,16.889615252496576,14.786916285818833,9.062215630042159,Train
DTXSID9020031,158.88631363930594,142.82792044005691,118.13225941842727,Train
DTXSID4041818,17.294423170214944,15.211569111168563,10.418022667997361,Train
DTXSID2026997,19.24761202702784,17.344443696532117,10.96381961905652,Train
DTXSID7024160,30.215659569998447,25.382708461929656,17.77293117715664,Train
DTXSID0024505,17.737806338260263,16.52896948629255,9.96615512210099,Train
DTXSID5044364,43.862258655891864,38.24054897369598,30.720249739048853,Train
DTXSID5020528,23.396731735323964,21.606008997613497,13.70195858295955,Train
DTXSID0037734,21.48011236428905,20.078457742894074,18.36018127556294,Train
DTXSID5047249,37.793670099184624,36.47746823372455,29.57991613601525,Train
DTXSID6036467,42.49037718160277,42.13808395983598,33.67224001531262,Train
DTXSID6021294,35.26688039358631,32.82485947586867,28.877459621832696,Train
DTXSID6041973,23.147970317674446,19.181595829514073,11.922405011497558,Train
DTXSID4020826,18.01294056576322,16.08653632280994,11.030659481059121,Train
DTXSID7046207,26.684225535495006,25.476258885776634,18.281953702913686,Train
DTXSID2034673,35.223824939568004,32.43138605754789,29.55038391448597,Train
DTXSID4047254,23.95024270552088,22.965200776770754,16.94831752491602,Train
DTXSID2043903,20.161366375785317,18.854481015546092,15.105752868350653,Train
DTXSID2040363,18.464852724730157,17.011717288428127,11.84559955445836,Train
DTXSID5022061,26.08238600420904,24.112837889421886,15.176330268166396,Train
DTXSID2027412,16.429419120838798,14.263196849819561,9.69600953413396,Train
DTXSID9023411,38.12701890560744,30.448607281534475,23.34488008197955,Train
DTXSID1040619,29.69816379960597,27.133301200249882,17.864450073609706,Train
DTXSID3047001,16.67891053486324,15.205277281577898,10.085218432996156,Train
DTXSID6048967,26.96077202739471,25.39949829294026,19.811376109323525,Train
DTXSID8021309,22.918098878586736,17.602421158789316,11.7192650118861,Train
DTXSID3021803,15.705001387777534,14.0165157980632,9.987499813531981,Train
DTXSID8041404,19.00728801798564,17.686770405353233,14.54205614201213,Train
DTXSID6034972,15.38519157138297,13.531724638622407,8.217572150005171,Train
DTXSID8046799,25.98046512280155,24.488757830030895,20.34669798748027,Train
DTXSID5032600,28.209438628108796,26.45346352528614,21.29058987325215,Train
DTXSID5047405,13.495155860432225,10.959780616360243,8.029015362373503,Train
DTXSID4047961,16.968428276122697,15.510422599227491,12.397581569468665,Train
DTXSID6032516,16.97668511131535,16.15804934276932,13.213505692324329,Train
DTXSID9046786,30.55981616885659,28.97411111300144,22.07652747003167,Train
DTXSID0046066,26.710706693625497,24.20091954770177,16.358625854853177,Train
DTXSID8020628,27.986944540162803,24.034797431683423,17.729480027549098,Train
DTXSID6049278,27.125170350580703,24.695789810710174,16.55449734316885,Train
DTXSID2021866,15.665923598111148,14.074231767479443,9.29674190724976,Train
DTXSID4045420,28.426515095352983,23.465513003973225,15.442212467513091,Train
DTXSID6021165,21.192172835687554,20.07254344626984,11.320683643947772,Train
DTXSID9020374,28.013583485426796,21.696967461005748,14.805423170119207,Train
DTXSID7034624,29.880069391430517,28.815373579764106,21.63373048650038,Train
DTXSID6025690,27.8339953338342,24.244261121062458,15.986399303244559,Train
DTXSID4026266,36.597938960396476,36.26689293120903,29.716741452298148,Train
DTXSID7041253,27.929525785410316,27.22448149084955,22.269404089446017,Train
DTXSID7047437,12.163972685358768,10.492187694052394,8.331768884866191,Train
DTXSID9041362,23.57492779697711,21.885922285662048,14.43110965752902,Train
DTXSID6045874,49.066426393254304,45.41257940301544,40.97589093955479,Train
DTXSID8022377,13.124446744069932,9.367180091170317,5.950216709400872,Train
DTXSID1046427,26.801225586918775,25.292543850724826,17.51487287784206,Train
DTXSID8045985,50.38551269888724,48.70796697800747,40.451775545412424,Train
DTXSID5057707,39.93651588077115,38.1351168209009,35.1235372162958,Train
DTXSID0024507,30.532061348168234,28.456940788692453,22.87109654395777,Train
DTXSID7024952,17.691989624964584,15.46631840281442,9.462461545949918,Train
DTXSID5041148,28.134442480234526,27.016116096265286,21.51496597337444,Train
DTXSID9023756,23.842335052780353,20.119308432432632,15.213643677657126,Train
DTXSID7046332,42.699178109548434,41.484484130580384,37.90084501435772,Train
DTXSID1021873,18.443102823741846,15.926520401228107,10.211849779458666,Train
DTXSID5048978,24.431351876584408,21.40503481503967,13.584816247531597,Train
DTXSID8044963,24.135196625033366,21.628124998694783,13.113226007506826,Train
DTXSID5057834,26.716465013075386,26.281670694249186,19.309457682251058,Train
DTXSID0047111,28.9664894924175,28.278064918151784,25.309012523691248,Train
DTXSID0020604,33.274359996369306,30.77640009504222,24.292289975564117,Train
DTXSID4040767,25.50170750617088,23.08919224321702,15.570247169967866,Train
DTXSID8021359,19.171433388065587,14.80004977936493,8.347244185349536,Train
DTXSID3045221,28.623550381695303,26.881196973209324,20.613206884329035,Train
DTXSID4026557,20.548987134916462,16.660695390267907,11.075275860670729,Train
DTXSID8023426,17.907723342639223,16.943050070104885,11.205798474231512,Train
DTXSID8042478,35.345977062168984,30.16141737418851,22.723878897765054,Train
DTXSID0048636,32.46391629266728,28.871809717817378,24.011019235261557,Train
DTXSID5047297,31.015509479813193,29.909967006885942,23.018008874330576,Train
DTXSID5045461,22.093005601618994,21.24863798988384,15.195309220469607,Train
DTXSID4045472,16.960111959612362,16.1206884273956,11.053292467266916,Train
DTXSID7023697,30.224535485375355,29.12715280448801,22.32505071539482,Train
DTXSID6040662,53.42568849224691,49.79662224378007,39.18796365299812,Train
DTXSID2048167,29.867112770379876,29.349081443076734,23.26353676718803,Train
DTXSID7022128,19.55109427159094,16.832037748466153,9.578361754785417,Train
DTXSID2025840,38.13210433794314,23.538268278016623,12.436974017160212,Train
DTXSID3025671,23.96472785335491,23.147025777934566,14.569594063428703,Train
DTXSID8021488,34.204659646081346,27.015266495448095,19.933351288638317,Train
DTXSID8047264,23.908905254989826,23.051751860137777,17.362643934818962,Train
DTXSID2033736,39.123253657677516,37.66770341644122,25.923129722942782,Train
DTXSID0044737,25.43238419823561,23.901654721060623,18.216852566064958,Train
DTXSID7021780,21.003334651373578,18.600571737696633,12.245220707285863,Train
DTXSID6022977,46.13186698677711,40.25437386715144,26.055618585026185,Train
DTXSID5048922,17.160744913672215,15.901656958604244,10.424295059204232,Train
DTXSID3032622,25.0656908870929,24.19328480374441,16.480762276484533,Train
DTXSID8035186,21.2151446239247,19.36448991990177,11.129476387249445,Train
DTXSID0022808,19.400516058855278,14.975015679243597,9.550174920100773,Train
DTXSID5047538,20.581642275971316,17.01244394525214,10.061736679110052,Train
DTXSID0020286,17.763254166698704,17.110976054307255,11.871548397973429,Train
DTXSID1047528,21.013783059577843,19.637814524287876,14.283066687924489,Train
DTXSID3021483,19.200603970325798,17.285252621562254,11.156035648981934,Train
DTXSID5027512,22.724683857180427,20.394037068828844,13.065732102227269,Train
DTXSID5046190,25.165568602224056,23.74563942401658,14.932662174257093,Train
DTXSID1047946,19.463117600745754,14.414938429661271,8.778349359533728,Train
DTXSID9048938,15.590103097415094,10.722299815064286,6.034794076311786,Train
DTXSID7040152,27.207897880273578,25.762492044458362,17.32336161806837,Train
DTXSID4047670,17.606386195614977,15.962454408771029,12.388422517356975,Train
DTXSID3057642,16.856350366823442,15.887503884890332,10.297162942298202,Train
DTXSID1047316,38.124691122484286,36.39618189160281,27.561694648364877,Train
DTXSID9044790,16.432295989457163,15.064896228180725,8.841268214281218,Train
DTXSID4020406,21.727298625748727,17.397489705781354,10.66493351938218,Train
DTXSID6024175,19.69313876072904,16.766850659621475,9.939232790598188,Train
DTXSID7022914,32.43113419821748,31.314747144155422,26.205511571786158,Train
DTXSID0047248,33.923679683834024,28.63197037420369,18.27372057001531,Train
DTXSID6040668,50.22693957524909,48.94972163487129,44.073594033911405,Train
DTXSID1032642,30.630462332460475,26.330167813539134,22.705279254584415,Train
DTXSID7025479,17.182119344169468,15.961763148913922,10.423213324712014,Train
DTXSID5023794,15.420698757635828,14.416903628346764,12.213415360173455,Train
DTXSID8021854,19.132070551478197,17.49355873322248,10.859782546354621,Train
DTXSID7047356,32.78950844037128,31.84731524887793,23.19362927450618,Train
DTXSID9025328,32.58262547971493,28.98600084900711,24.63029061643863,Train
DTXSID1027635,30.018421414140388,29.370950340012648,22.578153056982874,Train
DTXSID1047601,17.091621323177403,16.661172212605607,10.377222944889525,Train
DTXSID3044461,16.582050338352555,13.627896453527034,8.984284787011008,Train
DTXSID5023871,31.36893285028961,29.63377628477549,24.838497882626008,Train
DTXSID9046071,19.39436729471994,16.386815518723616,12.021963480957082,Train
DTXSID8021515,21.4563272285372,19.896832481303758,13.954173091590528,Train
DTXSID8024866,32.55863665357176,31.934150867620428,23.74543286538292,Train
DTXSID7041047,25.25809931227188,24.10124412483001,18.214423774785768,Train
DTXSID9020160,27.360228759748065,24.729962663515717,17.814040758945108,Train
DTXSID2025006,25.895197737004676,20.95747625731716,15.46422135203659,Train
DTXSID8041032,22.766236873092765,19.215379121024114,14.6777351921625,Train
DTXSID6045161,22.91075875031943,21.660091918915644,14.38612652587222,Train
DTXSID5025738,19.790101453003743,16.557313717262023,9.236364842164173,Train
DTXSID6020696,18.586374257277622,16.911813531122384,13.053719475982902,Train
DTXSID8047927,19.913277443373982,18.195176883851214,12.606742546631141,Train
DTXSID2045107,45.20456629818844,41.89241071555903,32.19975291956962,Train
DTXSID2027098,32.206360752284354,24.553649680043595,18.12009289301079,Train
DTXSID1022508,17.128804923835336,16.42101745460626,9.363654549351434,Train
DTXSID0044787,24.365076818925463,23.226566406729276,16.04560718501438,Train
DTXSID8024999,24.883496386174965,19.561834040514206,12.388353722302215,Train
DTXSID8027246,25.237273515148114,21.470543278850204,12.27473308386895,Train
DTXSID5044784,19.19000682766253,17.88953760783297,12.671244721558036,Train
DTXSID3022950,17.09517910974628,14.422604238084862,8.6762320252249,Train
DTXSID1020221,21.417945668154783,18.8875478839894,12.349742340569703,Train
DTXSID6045901,18.558558988731168,17.305772126594082,9.810041230341202,Train
DTXSID8042349,23.267253713887108,20.108688749603665,12.781505959544235,Train
DTXSID0021836,34.921430684915336,30.23974404842208,25.34571928654955,Train
DTXSID1020566,31.331001465556415,28.106990736537274,17.379545316988168,Train
DTXSID0025234,52.30152908951228,42.14114668066124,34.00501214945911,Train
DTXSID8026145,33.94083717366721,28.741476889879074,22.966726092124425,Train
DTXSID8024159,22.65839788379047,21.68445186218824,15.208588606391771,Train
DTXSID1022718,38.08347919597609,34.61354912416682,27.769614346780926,Train
DTXSID2047062,16.47267105316011,11.736974987551008,6.728912798055524,Train
DTXSID7024291,20.34739278979691,17.882222949631757,12.480908517973232,Train
DTXSID6046181,20.523958994410915,19.043879269919938,14.666882989080207,Train
DTXSID0047951,15.656465444278423,13.674993461106743,7.817153257940609,Train
DTXSID6024836,16.001549610401426,12.849876450867963,8.42005661663521,Train
DTXSID9040635,21.116998592091186,19.83604571217313,14.366601451347021,Train
DTXSID7048794,24.675557161300787,23.75762412442425,18.503860813332057,Train
DTXSID1027390,20.554308372640715,19.149080038453516,14.28264087085599,Train
DTXSID6046426,28.30919984773512,25.54704200157096,21.19179292368246,Train
DTXSID6044644,21.49118226124161,20.87352412255304,15.049373509592472,Train
DTXSID0045389,17.45378180773004,16.90361564661556,9.733021452685112,Train
DTXSID5021910,26.77145216708973,23.258846557714225,13.870755679146457,Train
DTXSID0042038,9.138596192219097,7.622656028120812,5.5063869979700675,Train
DTXSID3032389,17.06399345667547,16.46771631099744,10.993349566902822,Train
DTXSID8020830,23.061365457319543,21.459036634531213,13.85511914898438,Train
DTXSID8023971,23.417836487518905,22.26634483718223,16.742716810226987,Train
DTXSID6047789,22.591489920015512,19.78839159736487,14.592032606355012,Train
DTXSID3021807,19.50657548312353,17.316864148741622,10.89619434896806,Train
DTXSID1040792,23.689501253084416,22.918510290353005,17.84301133981796,Train
DTXSID6027052,16.850985167260365,14.35628262976132,10.15430604388363,Train
DTXSID1044980,24.354478556101448,22.517858327685794,17.115524037956057,Train
DTXSID7026156,35.17775619299542,31.43504454895995,24.8921963767617,Train
DTXSID4057683,23.528789526980503,21.91163497463412,16.352276288081214,Train
DTXSID7057652,27.7673980627546,26.03804164208423,17.77999840141931,Train
DTXSID9045215,33.37622751102814,31.875142634908855,22.781045183062997,Train
DTXSID3023059,29.530230262410917,28.718917276527172,20.8880661308826,Train
DTXSID1041217,35.09114489867756,32.61145798098548,25.669617976542572,Train
DTXSID6046925,23.54636996388089,21.232948034492672,18.04602607029966,Train
DTXSID5044817,25.051675540028285,23.7421928444513,22.076380059902416,Train
DTXSID7021653,21.84432389937784,18.940516960621412,12.916199475022832,Train
DTXSID6023286,23.226156549294707,21.685525366444057,15.219803689526994,Train
DTXSID2023727,57.254170206425,46.182295658359884,30.925196741014485,Train
DTXSID7025217,21.873104888785214,20.35169165888096,16.121145948717132,Train
DTXSID9049245,19.270372819811183,16.545595305774064,13.251415926257728,Train
DTXSID3046619,22.52023838030483,20.768846608959525,16.679938227658496,Train
DTXSID6024177,38.62985675614466,36.5335926387243,25.163411303089852,Train
DTXSID0022014,23.467490099075043,21.347903107376744,15.829004122805243,Train
DTXSID8047399,24.148053924092178,23.320865952493737,16.00706952502563,Train
DTXSID0044369,22.543676115428774,20.556462297589643,14.616884123677723,Train
DTXSID1057660,25.257213974064832,24.476494119658366,18.585388345959093,Train
DTXSID9022944,65.45246069687434,53.14441814512891,41.34829140287813,Train
DTXSID1041897,31.229042452355166,30.429045829369965,25.653432263744786,Train
DTXSID2021442,29.137840042088744,28.4162926832364,19.696563664248767,Train
DTXSID1038795,44.68854193548259,35.11887193153155,21.09373392769014,Train
DTXSID2045153,26.038738237800757,25.396426666792173,19.72781605047787,Train
DTXSID9041528,27.921752864930994,26.79348754889462,22.532452260798102,Train
DTXSID2040735,28.525441188661127,27.494954806074976,20.85410469820572,Train
DTXSID5045417,24.552454043613714,24.055783508476527,17.16042463029461,Train
DTXSID1023021,28.895342502109965,27.924165117334184,19.15187995767459,Train
DTXSID9047419,16.806693092606327,15.289800149476434,10.217333203041047,Train
DTXSID1026792,16.70275615428003,14.338207033496385,9.38520002542986,Train
DTXSID4044872,28.077733940440687,24.165317860931992,14.935019057160748,Train
DTXSID5057753,37.455691788464,36.46355567682449,30.986820996302583,Train
DTXSID3044960,27.40733453001139,25.40303459221031,20.591602224985355,Train
DTXSID8024280,20.08088062844658,16.001281443482693,10.868135258952853,Train
DTXSID2023309,17.912346982620548,15.735761780521335,8.981983117149642,Train
DTXSID0020280,17.96200173915235,16.488825777495567,9.64234786773625,Train
DTXSID6020690,31.205912551227705,28.799567041698516,21.60062862538404,Train
DTXSID3049049,25.404769434198567,24.950710477040627,18.9246230380478,Train
DTXSID6057613,21.201690998399663,19.7685306197074,14.239339312809777,Train
DTXSID2045781,28.77234062907204,27.0580966895566,19.597796660638338,Train
DTXSID4045474,18.870748546425965,18.419358332453175,14.832449385676288,Train
DTXSID3046740,29.60653773559379,28.2572988999676,20.783790588420526,Train
DTXSID5044605,29.78031700935521,27.420052555716474,20.299982861747083,Train
DTXSID3057800,18.55877684486639,17.985514273310542,12.294562361751293,Train
DTXSID8047349,32.63166818820815,29.968912417628133,22.06119029268512,Train
DTXSID8029282,22.529429222130556,17.991926353195943,12.671428282747483,Train
DTXSID1046922,21.74406039015591,21.36391921736559,19.402974736138784,Train
DTXSID0024979,20.449797287031025,15.636430640559718,10.194762551437996,Train
DTXSID0037231,20.00677067424176,18.907492198577923,14.495583643607763,Train
DTXSID8034376,24.052071129394832,23.37732715305267,17.854900743860327,Train
DTXSID0046147,23.167946594520085,21.78663957249016,15.455670774254362,Train
DTXSID1026619,23.984037064198283,22.177740182957802,12.607661826009117,Train
DTXSID9045394,36.526469218970604,32.55123747787242,22.32723099484268,Train
DTXSID6041424,14.963923816292157,13.156450028084716,9.362823819767014,Train
DTXSID6021458,27.018456937579863,26.334345188583704,18.903160365216987,Train
DTXSID3042215,14.283122518742674,13.057208730528899,9.408260503487377,Train
DTXSID5021332,37.492083821099094,32.64490284365585,23.248484830868357,Train
DTXSID3022667,14.39769951765576,9.420528190876933,5.314076301372154,Train
DTXSID5057703,36.550121783940845,35.166308197888604,28.780443363360366,Train
DTXSID6024624,36.79221272882302,31.072889154853282,25.97877691025056,Train
DTXSID9045003,22.91481937080001,20.2185044427248,16.723338950476997,Train
DTXSID1026118,18.456325867124264,17.041480293412043,12.516999376594823,Train
DTXSID1023314,22.08269618185435,21.638783919948136,16.570722372138906,Train
DTXSID0044107,18.842993502318837,16.85606193107524,12.126128717616151,Train
DTXSID8027086,15.769001302736285,14.391565102162692,10.851414606908309,Train
DTXSID0029559,40.44633837561213,39.82501761069142,35.65277413078196,Train
DTXSID2023771,20.792519856314843,18.37142997548216,12.47321030892567,Train
DTXSID5024976,15.616298163110615,13.809726529021813,6.679106902056312,Train
DTXSID0057758,28.553112036699822,27.07010089306842,20.520341969797883,Train
DTXSID8021519,16.460447640502508,14.642169437669299,8.35782573980676,Train
DTXSID8020252,30.142446328627294,27.117641108650286,20.782494776215383,Train
DTXSID6043709,30.585788721407138,30.31621037804975,23.008290160309173,Train
DTXSID4051536,24.92886152317357,22.00668576749109,15.765858322869944,Train
DTXSID7029162,35.00576990040661,25.438116580352848,16.685638375311658,Train
DTXSID7027625,21.186087463118845,19.769064477933046,13.40102122020801,Train
DTXSID7025053,22.031769892612015,20.734722973066162,15.109717074802042,Train
DTXSID4026979,51.12603702839589,47.876970968293975,32.91157398307805,Train
DTXSID5039721,67.5945858155078,59.5920910102176,50.927723151412586,Train
DTXSID5027803,17.58972049475881,16.13938392461005,10.871029735200782,Train
DTXSID6023369,27.539231465196867,20.1146277015542,15.808279050537614,Train
DTXSID0044860,18.467819494988756,14.039963012809721,8.332903694133146,Train
DTXSID8047929,20.989174411448943,20.722916184708623,13.365666037518874,Train
DTXSID2046628,29.928254035976888,28.744221174979447,20.821749316984285,Train
DTXSID6042602,29.89048223071607,26.97371832718209,18.84752876260109,Train
DTXSID0047084,22.818964161862134,22.235767829957325,13.83018375804751,Train
DTXSID0020369,29.011069093384748,27.78097779553655,20.50688876939857,Train
DTXSID6022050,23.953126022842607,19.85894240406066,13.665029631836024,Train
DTXSID5023114,19.371183367618787,17.437176736887242,14.392604319181391,Train
DTXSID5033757,28.398931655646663,27.716736064266,18.40210223625241,Train
DTXSID9032113,18.456508268126793,16.196696100855085,12.177078912982763,Train
DTXSID0032520,29.892801381208105,27.875768241726284,19.590841136710445,Train
DTXSID3044881,34.41445963926282,31.847494592491028,24.84151606948875,Train
DTXSID4020375,32.54154214983224,22.93487645166455,17.342135862449904,Train
DTXSID4047412,14.421810172226746,13.67186938145036,10.156486078253245,Train
DTXSID1020358,184.86406911717975,157.052491974813,105.82305532825963,Train
DTXSID6044721,23.410431587752893,20.904815197954154,15.553592447602895,Train
DTXSID7046384,25.663558134571407,25.123372600035694,17.626416751534695,Train
DTXSID1021241,41.315112798798026,38.907842474658565,31.21863896947351,Train
DTXSID2020391,26.92190367878946,22.944530204865202,15.901957248437709,Train
DTXSID9042097,35.12072876320331,31.371785515317633,22.084252936114616,Train
DTXSID8045220,20.963398346645036,20.750589287526683,14.423235290829492,Train
DTXSID2044840,31.521723853229403,28.334098831088415,19.361471411484143,Train
DTXSID8022113,27.307988576990596,23.924544426497185,17.130224323415632,Train
DTXSID1020308,23.13705865683183,19.58048404733634,16.523562704755847,Train
DTXSID7057731,30.22269895280422,24.821636953307127,18.30393040601543,Train
DTXSID5031131,21.0519528302135,16.625481088952853,10.484488828975064,Train
DTXSID0020155,50.97034410010781,32.39441375869028,20.958081579765885,Train
DTXSID2047064,17.625174925624133,16.251304171448258,9.715915495078628,Train
DTXSID1044489,26.089016453327073,23.9010295130518,18.14475100156585,Train
DTXSID5052672,14.349993394045756,12.797408063689833,6.512098705891319,Train
DTXSID1021879,34.34959467683783,31.532022271933407,25.308623078667416,Train
DTXSID8052641,21.02829379858538,19.614320118784597,15.771651971011982,Train
DTXSID0023901,25.302897576414793,24.241659884077336,18.92777356351632,Train
DTXSID0042406,43.342044591473396,39.17420794470475,29.68312206473625,Train
DTXSID5025285,20.170937629593038,19.281376433426377,13.438463292494433,Train
DTXSID7023510,23.100360087485267,20.536965251704963,13.95727682403562,Train
DTXSID3022162,41.424997685221584,39.50513706914832,23.351179595602556,Train
DTXSID0034223,23.40926265328355,22.34391139264147,14.703172288808664,Train
DTXSID8042218,10.609935264071632,8.936348869080046,6.49024225499889,Train
DTXSID7026811,32.95292206156112,24.205721320424097,15.393978930916033,Train
DTXSID1046423,25.51089617520674,23.62289730802398,15.080197088556158,Train
DTXSID1025306,21.11250394755836,19.558333242795563,12.479747500373227,Train
DTXSID1022683,30.027327336813105,28.869166561128008,21.23632200786959,Train
DTXSID5041560,14.23168564995214,12.843133425417713,9.731115652848088,Train
DTXSID2057819,26.316944854072236,26.042705662701188,19.958683042614854,Train
DTXSID1046768,68.26600200751106,59.04371144537996,46.963004329048694,Train
DTXSID0023038,27.554972417357884,26.225720216469476,18.2520456302585,Train
DTXSID0029260,26.056732409041093,20.77602906843166,14.04318249872779,Train
DTXSID1046847,20.981107533082703,19.636092903926325,14.82196921418182,Train
DTXSID4020161,16.46426850164402,15.558042797930153,11.361801305801297,Train
DTXSID0029133,18.235269305935198,18.025536605430734,13.712156898899817,Train
DTXSID8041373,16.688235590440144,16.172030289591696,12.177342676956068,Train
DTXSID0027806,21.742969229710457,21.140648157422877,15.914481368665612,Train
DTXSID2044719,32.07852638185836,31.476047469036455,26.558383900001925,Train
DTXSID5033674,20.54491729907392,18.93354482723742,14.43110729556788,Train
DTXSID3027295,27.702868342882738,27.181830409870408,18.18804219655121,Train
DTXSID2048666,24.747896026272365,23.637383307469925,15.473717353701613,Train
DTXSID0047872,21.126953994430327,19.509439153250327,16.485375226573165,Train
DTXSID9024770,16.409077473772843,15.915464106103709,8.856175029434318,Train
DTXSID2021492,28.823485627938258,24.672981909626824,17.204919606295697,Train
DTXSID2021816,20.714450257284444,17.866734215523564,13.88819887546917,Train
DTXSID4044404,30.065456638909406,28.088999813910895,20.373656747574536,Train
DTXSID3025465,33.554749061922784,28.813160560968356,25.3493415635041,Train
DTXSID2042145,36.833197215740725,32.02052008427736,22.183282425692628,Train
DTXSID8045648,23.680317397942492,22.763518749186407,15.658092313250393,Train
DTXSID1041502,19.005031518156702,15.280448849812535,11.78304262143238,Train
DTXSID9044742,20.999843847286748,19.622125213677162,12.398866488052368,Train
DTXSID5026251,44.40953426550437,41.58270123095188,27.0449617817695,Train
DTXSID2044844,17.48838922690764,15.67998954813864,11.296809118669884,Train
DTXSID8023977,17.24152748198189,15.98107584038116,7.37099894706845,Train
DTXSID6041892,25.863640958007768,23.74857776192934,15.0991434539564,Train
DTXSID7041910,35.47680561574371,34.08453315077278,21.881816356166702,Train
DTXSID3021805,21.474674098700152,19.82175803210518,14.61178402197139,Train
DTXSID1040245,39.28741734013315,38.396431312552224,33.04649001056316,Train
DTXSID3022663,22.370893731925083,21.28000250615235,14.849372439278474,Train
DTXSID8046113,22.823995650352018,21.65084423186806,13.980142069020856,Train
DTXSID8023630,28.048468236065112,21.866318534741204,16.277961018542882,Train
