chemical_id,kappa,gamma,delta,Dataset
DTXSID9048853,0.29605263157894735,0.26147119433130395,8.772684879784524,Train
DTXSID9025245,0.4124293785310734,0.24478493894055492,4.758150901348128,Train
DTXSID7037555,0.3870192307692308,0.36474519768874386,13.709850473291093,Train
DTXSID5046069,0.38581560283687943,0.35171524284808686,9.92169340384997,Train
DTXSID7027467,0.39166666666666666,0.3309000379835736,6.6211781428987395,Train
DTXSID2022090,0.22085889570552147,0.15487337189137856,2.925747767665559,Train
DTXSID2047191,0.2608695652173913,0.22979272854099894,5.8275209137333865,Train
DTXSID4038926,0.14885496183206107,0.1347234455512152,5.280151512977635,Train
DTXSID6026240,0.24096385542168675,0.14078047104227315,5.1146847410177685,Train
DTXSID1051856,0.3835616438356164,0.2914771605642505,3.4117444218463966,Train
DTXSID0041692,0.4084507042253521,0.3626838450770909,6.029925372672534,Train
DTXSID5020948,0.46308724832214765,0.38881890007794295,12.6237870704476,Train
DTXSID1048833,0.4204398447606727,0.4117391698147306,15.607690412101336,Train
DTXSID4057760,0.32884615384615384,0.3208109228489676,10.330537256115967,Train
DTXSID9047542,0.42463958060288337,0.39832041788890626,13.25745073534124,Train
DTXSID3048576,0.3258258258258258,0.26133360998909005,11.258774356030056,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID8022585,0.5414012738853503,0.5110338761504558,6.122091146005587,Train
DTXSID5041772,0.3345724907063197,0.2939792255525594,11.76775254668452,Train
DTXSID3020546,0.43137254901960786,0.41316592674805774,3.7682887362833544,Train
DTXSID3025093,0.2683982683982684,0.23604651986260566,5.418486873657627,Train
DTXSID1045798,0.23097112860892388,0.1917258763612771,6.248199740725324,Train
DTXSID4041440,0.25735294117647056,0.2134899027758034,3.6606010435446255,Train
DTXSID0045462,0.363831308077198,0.19797206852011412,10.055844071981229,Train
DTXSID2051764,0.43103448275862066,0.39770354807049957,5.513619500836088,Train
DTXSID9020081,0.25326370757180156,0.1542508665802457,5.418486873657627,Train
DTXSID1020485,0.325,0.2900088183421517,6.396874236687791,Train
DTXSID0047082,0.46993318485523383,0.40818936178963294,10.085633346498375,Train
DTXSID3021986,0.20567375886524822,0.1576020319796226,2.925747767665559,Train
DTXSID3024318,0.22258064516129034,0.17037674251189583,4.049691346263318,Train
DTXSID1048883,0.35218508997429304,0.1999145296834331,6.630233781700311,Train
DTXSID5047825,0.3360927152317881,0.28348554982026797,14.621901381147392,Train
DTXSID3045194,0.5834797891036907,0.5679481068598063,12.132600710482482,Train
DTXSID8025703,0.33147632311977715,0.2737316636369405,7.088018058667741,Train
DTXSID3026562,0.22946175637393768,0.17720557637500786,5.134199061197374,Train
DTXSID6047107,0.30833333333333335,0.25142793050004075,3.423448553724738,Train
DTXSID4025903,0.4236111111111111,0.37761251404033314,7.552483035399683,Train
DTXSID9046443,0.46129541864139023,0.4423713642267571,13.340164916521834,Train
DTXSID0047371,0.4149821640903686,0.40452021115545395,12.983065893693986,Train
DTXSID2027258,0.30612244897959184,0.2865039671574626,2.3916521486202797,Train
DTXSID3048782,0.19224555735056542,0.14769322582539618,7.025667228100119,Train
DTXSID5025312,0.24647887323943662,0.17533124161401123,2.932575659723036,Train
DTXSID9046445,0.43520309477756286,0.3542024723260365,9.284395510748128,Train
DTXSID4047416,0.28901734104046245,0.235310614833785,5.272570530585627,Train
DTXSID1043881,0.218568665377176,0.1325365237726091,4.959838707054898,Train
DTXSID6043917,0.2413793103448276,0.14482758620689656,3.5496478698597693,Train
DTXSID2022549,0.16100178890876565,0.11954021855074477,4.94368283772331,Train
DTXSID5041487,0.23706896551724138,0.1803563137285605,4.979959839195494,Train
DTXSID6040296,0.22615803814713897,0.17449590216589975,5.0039984012787215,Train
DTXSID1027265,0.09302325581395349,0.08870431893687707,1.9078784028338913,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID6047078,0.2601626016260163,0.20834900569743717,5.4808758424178885,Train
DTXSID0052594,0.3088235294117647,0.21765507993023378,7.515317691222375,Train
DTXSID4032536,0.09538002980625931,0.07264682723640502,4.931531202375181,Train
DTXSID8045480,0.35303265940902023,0.31204843075875016,9.112628599915615,Train
DTXSID3047182,0.23270440251572327,0.191327375041377,3.8052595180880897,Train
DTXSID3047053,0.3655913978494624,0.25014796507119363,5.374011537017761,Train
DTXSID3044916,0.39204545454545453,0.366399391864732,5.922837157984339,Train
DTXSID4049321,0.16666666666666666,0.13501205928380738,3.6441734316577197,Train
DTXSID0020311,0.1903409090909091,0.1793141527557255,3.888444419044716,Train
DTXSID2044218,0.4336734693877551,0.3977444829997321,11.643023662262308,Train
DTXSID5024392,0.23157894736842105,0.19193305921294326,6.393746945258313,Train
DTXSID2040284,0.332378223495702,0.26548322977577854,7.531268153505092,Train
DTXSID1045162,0.4809322033898305,0.46239918210465814,12.938315191708696,Train
DTXSID5021916,0.17647058823529413,0.10588235294117647,2.078460969082653,Train
DTXSID7029249,0.3939393939393939,0.30164828242597863,3.358571124749333,Train
DTXSID1047366,0.3648936170212766,0.3524444974461117,12.84834619707922,Train
DTXSID5026623,0.15384615384615385,0.12675279909536846,2.5768197453450252,Train
DTXSID3052278,0.25157232704402516,0.19912093717705806,5.531726674375733,Train
DTXSID6025775,0.25486725663716814,0.20764101271155191,7.886697661252142,Train
DTXSID5041728,0.3160919540229885,0.27869050803853046,10.00599820107919,Train
DTXSID0047870,0.1092436974789916,0.06554621848739496,2.1633307652783933,Train
DTXSID4024062,0.13297872340425532,0.11411978820489459,3.3526109228480423,Train
DTXSID9047885,0.01079136690647482,0.004316546762589928,0.8485281374238571,Train
DTXSID6022472,0.11976047904191617,0.09554574893235053,2.3065125189341593,Train
DTXSID4041604,0.0707070707070707,0.04554998327207145,1.5491933384829668,Train
DTXSID1023231,0.25920679886685555,0.17258835077316528,7.413501197140256,Train
DTXSID1024338,0.4182242990654206,0.32301584451962945,9.182592226599198,Train
DTXSID0022012,0.21212121212121213,0.08614017725495407,2.078460969082653,Train
DTXSID0041519,0.3577981651376147,0.28492207436043426,3.212475680841802,Train
DTXSID4044587,0.22635135135135134,0.19539762153012075,5.660388679233963,Train
DTXSID2020767,0.11375661375661375,0.08811632429099221,4.004996878900157,Train
DTXSID2049347,0.4178082191780822,0.27449398479764275,4.37264222181509,Train
DTXSID3025257,0.34285714285714286,0.33126900611323773,10.180373274099532,Train
DTXSID1043839,0.3351749539594843,0.27369199023525087,10.02796090937734,Train
DTXSID8021305,0.28631284916201116,0.2532819832588708,11.121151019566275,Train
DTXSID1040114,0.4824561403508772,0.3860749589904934,4.1085277168348275,Train
DTXSID5045128,0.3392226148409894,0.3206031870533846,9.006664199358163,Train
DTXSID0046567,0.1541501976284585,0.10967459819615084,2.925747767665559,Train
DTXSID2042149,0.4418604651162791,0.4185218218991963,6.428063471995278,Train
DTXSID0023323,0.47794117647058826,0.3353751740708239,6.77347768875044,Train
DTXSID4052342,0.428,0.3237779767112053,6.04979338490167,Train
DTXSID6021030,0.40691489361702127,0.36559564209563816,8.091971329657563,Train
DTXSID4034287,0.08374384236453201,0.02561576354679803,1.3856406460551018,Train
DTXSID4020583,0.25,0.21852036852036855,2.668332812825267,Train
DTXSID1048706,0.49282296650717705,0.4532199201172295,7.130217387990355,Train
DTXSID2022254,0.3872549019607843,0.27832454106901816,5.469917732470938,Train
DTXSID3027241,0.2186046511627907,0.19031831323062026,4.25205832509386,Train
DTXSID6048961,0.38791946308724834,0.3763923573789042,12.489995996796797,Train
DTXSID4021979,0.25925925925925924,0.18102621846884143,1.6492422502470645,Train
DTXSID6022137,0.21568627450980393,0.11950089126559715,1.2649110640673518,Train
DTXSID1021372,0.3704918032786885,0.3452006255406113,7.28285658241325,Train
DTXSID7047510,0.0728744939271255,0.05245701877617803,2.0591260281974,Train
DTXSID8032548,0.3760129659643436,0.30139687742413207,10.428806259586953,Train
DTXSID2023480,0.1583629893238434,0.11642670174638434,5.803447251418764,Train
DTXSID6022399,0.3087248322147651,0.25801351194108857,8.35463942968217,Train
DTXSID7045310,0.2914012738853503,0.2769828760799894,9.991996797437437,Train
DTXSID0023870,0.20388349514563106,0.19578809159929939,3.411744421846396,Train
DTXSID1046685,0.3527885862516213,0.34274579249755416,12.688577540449522,Train
DTXSID7040360,0.44396551724137934,0.43228320252854935,14.583552379307314,Train
DTXSID4023094,0.1539961013645224,0.12891756028282023,6.187083319303208,Train
DTXSID4022812,0.37180910099889014,0.34205880779004383,13.680643259730152,Train
DTXSID3025461,0.1794871794871795,0.14953489672053819,2.32379000772445,Train
DTXSID1022394,0.12316715542521994,0.08368822715525118,4.089009660052175,Train
DTXSID1046891,0.30612244897959184,0.2547128347515274,9.668505572217457,Train
DTXSID0032998,0.34831460674157305,0.33263534218590396,4.959838707054898,Train
DTXSID6045791,0.3425,0.27019434903058237,10.50904372433572,Train
DTXSID7024320,0.1813186813186813,0.1034049225628173,2.9461839725312475,Train
DTXSID5025318,0.2978723404255319,0.25082450085706476,2.154065922853802,Train
DTXSID0045707,0.41284403669724773,0.3288919067565789,10.465180361560904,Train
DTXSID7022120,0.47578947368421054,0.41079622796106496,9.280086206496145,Train
DTXSID4046101,0.4151967435549525,0.40285947101891767,13.674794331177344,Train
DTXSID8024153,0.2781065088757396,0.11360946745562131,2.7568097504180447,Train
DTXSID6024915,0.034482758620689655,0.012113943028485757,0.7211102550927979,Train
DTXSID8047842,0.29310344827586204,0.23615531007671056,10.342146779078316,Train
DTXSID9026841,0.049019607843137254,0.025885529729443534,0.9591663046625439,Train
DTXSID4042622,0.3422103861517976,0.3271308962805153,11.988327656516567,Train
DTXSID1049306,0.4180327868852459,0.40385324327795746,9.310209449845907,Train
DTXSID9036438,0.4725415070242657,0.24803795584400792,8.664871608973788,Train
DTXSID8024286,0.6296296296296297,0.5569474487466051,4.3954521951671826,Train
DTXSID3023057,0.17670157068062828,0.14710997630560316,5.76541412215983,Train
DTXSID2023640,0.372972972972973,0.3473216942277556,8.788629017087933,Train
DTXSID7025924,0.15485564304461943,0.12486101224422022,5.592852581643825,Train
DTXSID0024921,0.2645161290322581,0.21651117477465354,3.5042830935870466,Train
DTXSID4023591,0.4774193548387097,0.462987706210221,8.67179335547152,Train
DTXSID7023148,0.14925373134328357,0.11162085397201471,5.6674509261219015,Train
DTXSID5022439,0.3240506329113924,0.3217105981606715,9.947864092356712,Train
DTXSID0046696,0.42368640533778146,0.3220599767595559,14.028542333400146,Train
DTXSID8020963,0.21428571428571427,0.1757782594886667,6.196773353931867,Train
DTXSID4047385,0.35345666991236613,0.34040781169523404,13.307140940111816,Train
DTXSID0025991,0.2777777777777778,0.22442694530252133,4.4136152981427825,Train
DTXSID6048882,0.35218508997429304,0.1999145296834331,6.630233781700311,Train
DTXSID2026151,0.3035019455252918,0.1815531155214094,5.768882040742383,Train
DTXSID4057681,0.37964071856287424,0.35706467997327895,13.340164916521836,Train
DTXSID1022421,0.23434704830053668,0.1711728560956889,6.56048778674269,Train
DTXSID5032315,0.5650793650793651,0.5079859353079249,12.553883861180173,Train
DTXSID8027323,0.2740740740740741,0.20944062629692542,5.744562646538029,Train
DTXSID9047099,0.2965779467680608,0.15591379174136338,3.1496031496047245,Train
DTXSID7047643,0.2077922077922078,0.1874264336312847,4.123105625617661,Train
DTXSID3020205,0.06722689075630252,0.06168444906052308,3.9597979746446668,Train
DTXSID2047777,0.29069767441860467,0.27580144571755516,6.627216610312357,Train
DTXSID4058655,0.39171974522292996,0.34887945653695546,10.522357150372725,Train
DTXSID6032514,0.22362869198312235,0.21371539623629981,4.4810713004816165,Train
DTXSID6029121,0.2318840579710145,0.12479797561536692,2.449489742783178,Train
DTXSID3046405,0.3148148148148148,0.28362948468049004,6.805879810869422,Train
DTXSID7024112,0.3284182305630027,0.2636226113450264,12.580937961853241,Train
DTXSID3021770,0.2594594594594595,0.22536559400025732,7.563068160475615,Train
DTXSID7022124,0.3111111111111111,0.2823711801559903,3.6551333764994136,Train
DTXSID2042436,0.3586776859504132,0.3524209608721144,11.46472851837321,Train
DTXSID0033754,0.4883720930232558,0.40769286548382294,4.1856899072912706,Train
DTXSID2040731,0.07736389684813753,0.06225347391518549,3.6660605559646724,Train
DTXSID8022117,0.35555555555555557,0.27898523175744055,5.688585061331157,Train
DTXSID5046148,0.1828125,0.14810895775629868,7.884161337770809,Train
DTXSID0041985,0.34668721109399075,0.32706232308449645,11.560276813294742,Train
DTXSID4046523,0.19133574007220217,0.15780181803415672,3.9849717690342548,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID4045183,0.4401805869074492,0.41271670337784194,8.995554457619608,Train
DTXSID6021874,0.3,0.23333333333333334,1.2806248474865698,Train
DTXSID3024154,0.4191542288557214,0.35864526941312197,11.278297743897348,Train
DTXSID2021941,0.0,0.0,0.0,Train
DTXSID5048716,0.2413793103448276,0.19894987360346228,7.161005515987263,Train
DTXSID4046284,0.375,0.3594637321811293,10.665833300778708,Train
DTXSID8047266,0.4828080229226361,0.42649107736807723,14.039943019827396,Train
DTXSID9044582,0.25,0.16110543361317017,5.440588203494177,Train
DTXSID0032578,0.6507462686567164,0.5920327696833787,10.413452837555852,Train
DTXSID1027479,0.45681818181818185,0.3217648070458784,9.836666101886351,Train
DTXSID9032533,0.4620770128354726,0.3942110901613494,14.70646116507979,Train
DTXSID6044931,0.3468208092485549,0.2851860655643753,5.149757275833493,Train
DTXSID0045127,0.229064039408867,0.21412012096603456,5.436910887627275,Train
DTXSID5023796,0.2733812949640288,0.18842135646129088,5.488169093604898,Train
DTXSID0032651,0.43795620437956206,0.3995877127189316,11.11215550647128,Train
DTXSID5029186,0.35526315789473684,0.28740779196745353,5.1884487084291395,Train
DTXSID3037709,0.4589473684210526,0.16061887982087253,4.445222154178574,Train
DTXSID4044953,0.22459893048128343,0.21049012906598047,4.17612260356422,Train
DTXSID8057649,0.48700564971751414,0.46368573599879304,13.68795090581494,Train
DTXSID1026083,0.37142857142857144,0.341858813700919,2.3151673805580453,Train
DTXSID7044689,0.16923076923076924,0.10335379391406559,3.4698703145794947,Train
DTXSID0046850,0.3363148479427549,0.28746800271672507,9.186947262284681,Train
DTXSID3044831,0.3411764705882353,0.3096746973217561,5.4258639865002145,Train
DTXSID1044936,0.43645484949832775,0.27255680003199606,7.853661566428745,Train
DTXSID2024454,0.2209737827715356,0.16424861549194972,4.927473997901968,Train
DTXSID9024772,0.1262135922330097,0.11017668903728621,4.3772137256478585,Train
DTXSID8020757,0.23853211009174313,0.20331864426797255,5.102940328869229,Train
DTXSID4025406,0.02608695652173913,0.022639476721816085,1.4000000000000001,Train
DTXSID6057611,0.310126582278481,0.2730536540065224,9.750897394599125,Train
DTXSID4020452,0.48360655737704916,0.4422867015387225,9.574967362868659,Train
DTXSID9023170,0.08681672025723473,0.06073098555743363,3.0983866769659336,Train
DTXSID9025536,0.3690773067331671,0.3280323624548072,7.647221717722065,Train
DTXSID8046589,0.42917251051893407,0.40517909295110516,14.027116596079182,Train
DTXSID4022288,0.24347826086956523,0.16886527495870413,4.326661530556787,Train
DTXSID7048669,0.43760399334442596,0.4279715232348738,13.343163043296745,Train
DTXSID4044533,0.27631578947368424,0.24174523343220375,5.019960159204453,Train
DTXSID4024773,0.23728813559322035,0.1893766047322888,4.732863826479693,Train
DTXSID0027804,0.4222222222222222,0.3499300429391615,2.8844410203711917,Train
DTXSID1052294,0.25075528700906347,0.23387520607879156,6.424951361683604,Train
DTXSID2021650,0.16666666666666666,0.12666666666666665,1.6733200530681511,Train
DTXSID4027525,0.23703703703703705,0.116758439855785,1.8973665961010278,Train
DTXSID5045914,0.308411214953271,0.3000768806232942,4.422668877499196,Train
DTXSID3031492,0.288135593220339,0.20521359896917435,2.3664319132398464,Train
DTXSID8026018,0.3328290468986384,0.22935560081439182,7.745966692414834,Train
DTXSID7027338,0.38636363636363635,0.36729299069724597,3.111269837220809,Train
DTXSID3048811,0.3530239099859353,0.32864096937198384,12.076423311560424,Train
DTXSID0020288,0.2205128205128205,0.17594970433446797,4.547526800360829,Train
DTXSID6020933,0.2754491017964072,0.24333437067063532,5.549774770204643,Train
DTXSID8042399,0.22758620689655173,0.15609232534464582,5.506359959174482,Train
DTXSID4025668,0.06504065040650407,0.031168234578408484,1.562049935181331,Train
DTXSID7022417,0.099644128113879,0.050003681433304706,2.0688160865577205,Train
DTXSID2020260,0.18446601941747573,0.11866444829603477,4.8166378315169185,Train
DTXSID1029338,0.28975265017667845,0.25327036000141623,6.260990336999411,Train
DTXSID4027498,0.36061381074168797,0.28627999401124155,7.810249675906655,Train
DTXSID6021032,0.3979591836734694,0.3221365976630756,3.492849839314596,Train
DTXSID9045633,0.1153184165232358,0.07187179460837752,4.604345773288536,Train
DTXSID9034816,0.5079365079365079,0.3344819716624885,5.81033561853358,Train
DTXSID6041349,0.05740181268882175,0.049445464383712515,2.891366458960192,Train
DTXSID3024362,0.36363636363636365,0.25714630714630715,2.33238075793812,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID8042266,0.27450980392156865,0.205376734901205,2.4819347291981715,Train
DTXSID1052587,0.3163265306122449,0.2940016684639958,3.4985711369071804,Train
DTXSID7052446,0.14814814814814814,0.08850859788359788,3.006659275674582,Train
DTXSID8048785,0.3747628083491461,0.2093109407458166,9.965942002640794,Train
DTXSID5047667,0.3,0.29940298507462687,3.9899874686520005,Train
DTXSID2045315,0.21833333333333332,0.14019004030906487,5.355371135598354,Train
DTXSID8032417,0.4125,0.38892105263157895,12.048236385463229,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID5022724,0.2818627450980392,0.2705851649160005,10.480458005259122,Train
DTXSID6020694,0.624,0.6078718645154341,7.1442284397967,Train
DTXSID9030048,0.409375,0.26750479010637257,6.346652661048973,Train
DTXSID2044979,0.2907801418439716,0.2496510803124929,6.572670690061994,Train
DTXSID5021380,0.375,0.26503584229390686,1.7204650534085255,Train
DTXSID8051708,0.20918367346938777,0.19257838669919028,4.404543109109048,Train
DTXSID1045615,0.4262295081967213,0.40471557115630785,13.371611720357423,Train
DTXSID5034729,0.35714285714285715,0.3286316890013924,10.121264743103996,Train
DTXSID4045181,0.31337047353760444,0.2865336377971583,12.835887191776033,Train
DTXSID1033371,0.40186915887850466,0.31181322571509484,2.9933259094191533,Train
DTXSID5048899,0.23333333333333334,0.2006831956218154,7.197221686178633,Train
DTXSID6026955,0.47276688453159044,0.3938478108104749,9.54777460982401,Train
DTXSID6057744,0.4550898203592814,0.441037414238047,14.83104851316993,Train
DTXSID0020810,0.4035433070866142,0.3148078497389265,8.009993757800315,Train
DTXSID2025345,0.42857142857142855,0.32224225936920936,5.520869496736905,Train
DTXSID9021685,0.2971246006389776,0.27907144463837313,6.8527366796047255,Train
DTXSID2044686,0.4161073825503356,0.40662653789434716,13.607350954539243,Train
DTXSID8021484,0.15181518151815182,0.10863899580748826,3.174901573277509,Train
DTXSID6046890,0.29160739687055476,0.18937475751303517,7.884161337770809,Train
DTXSID0048898,0.3354531001589825,0.29650320727185936,12.074767078498866,Train
DTXSID0021206,0.25,0.20324543610547668,1.42828568570857,Train
DTXSID6022684,0.32345013477088946,0.2420570390270723,9.247702417357514,Train
DTXSID8023557,0.45662535748331745,0.4032356835487573,15.42076522096099,Train
DTXSID5022934,0.2150706436420722,0.16169676482508993,6.75869809948632,Train
DTXSID0020448,0.25,0.23159313725490197,1.50996688705415,Train
DTXSID0048210,0.24193548387096775,0.1735940993407165,4.349712634186309,Train
DTXSID4048696,0.325,0.2179427682687886,8.321057625085889,Train
DTXSID6038827,0.20422535211267606,0.16607197184947659,4.4362146025637665,Train
DTXSID4045478,0.3434343434343434,0.3156058513219097,9.602083107326242,Train
DTXSID6051724,0.2816399286987522,0.24762446649894704,7.797435475847172,Train
DTXSID1020146,0.3470483005366726,0.30808493923279917,9.885342685005918,Train
DTXSID6025278,0.41818181818181815,0.3736266729313648,3.423448553724738,Train
DTXSID6024206,0.35714285714285715,0.3237730226153544,6.381222453417527,Train
DTXSID3042394,0.20266666666666666,0.15370773430964518,4.6475800154489,Train
DTXSID1020984,0.2737430167597765,0.2609663209059168,7.6707235643060425,Train
DTXSID7021576,0.3076923076923077,0.27900110818143603,1.9899748742132402,Train
DTXSID1027342,0.2549019607843137,0.18764396084688423,2.764054992217051,Train
DTXSID0021410,0.26401869158878505,0.2587359496661591,9.282241108697836,Train
DTXSID6024123,0.3864406779661017,0.2910530549131403,8.824964589164084,Train
DTXSID5023746,0.3784584980237154,0.3590746619041749,14.814857407346182,Train
DTXSID5020287,0.18719211822660098,0.15598785098612714,3.676955262170047,Train
DTXSID8047428,0.19615384615384615,0.1908449553988005,5.1536394906900505,Train
DTXSID7022172,0.33760683760683763,0.2519753184437429,6.957010852370434,Train
DTXSID2047779,0.3504950495049505,0.2781069907390446,8.383316766053875,Train
DTXSID0047292,0.5057915057915058,0.4793501621469506,12.782800945019837,Train
DTXSID7022415,0.0972972972972973,0.07712832690486322,3.0789608636681307,Train
DTXSID0045543,0.24238227146814403,0.21374183120861717,7.6183987818963645,Train
DTXSID0025078,0.18803418803418803,0.1758295283740752,6.346652661048973,Train
DTXSID1047158,0.2911392405063291,0.2670479471900217,2.668332812825267,Train
DTXSID0048183,0.3851063829787234,0.3563419892789201,8.646386528486914,Train
DTXSID9024483,0.32452830188679244,0.28833235474716723,6.7852781814749505,Train
DTXSID7047277,0.42341220423412207,0.41131063317719185,14.595889832415152,Train
DTXSID8020969,0.32432432432432434,0.28079932847374706,1.9899748742132402,Train
DTXSID5045382,0.07462686567164178,0.034493867701322095,3.5777087639996634,Train
DTXSID0047030,0.17777777777777778,0.09777777777777778,1.2000000000000002,Train
DTXSID4021424,0.3901345291479821,0.3109023291323191,4.812483766206387,Train
DTXSID8041957,0.36585365853658536,0.32916892662966835,3.5496478698597698,Train
DTXSID6040583,0.27967257844474763,0.25808489640145615,11.139120252515456,Train
DTXSID6041638,0.13548387096774195,0.0926179294643636,2.2,Train
DTXSID0020652,0.33651551312649164,0.32310212650514264,8.212186067059124,Train
DTXSID9047093,0.3,0.244,4.6389654018972815,Train
DTXSID4020901,0.22857142857142856,0.21378151260504202,2.107130750570548,Train
DTXSID8027402,0.18305084745762712,0.1661701593860878,4.77493455452533,Train
DTXSID4022573,0.4880382775119617,0.39670044617581574,10.573551910309043,Train
DTXSID3023845,0.4050632911392405,0.3320338052779471,7.507329751649384,Train
DTXSID6021246,0.3333333333333333,0.2544860035225544,8.182909018191515,Train
DTXSID5051444,0.2347266881028939,0.15707018426848235,4.404543109109048,Train
DTXSID2026107,0.17894736842105263,0.13490451793199815,2.7202941017470885,Train
DTXSID6046399,0.28860294117647056,0.19737706097068192,6.489992295835181,Train
DTXSID2052607,0.2517482517482518,0.19186850993292112,4.458699361921591,Train
DTXSID5057830,0.33727810650887574,0.3265770860056183,8.1117199162693,Train
DTXSID5047164,0.314410480349345,0.17836803494093387,3.9496835316263,Train
DTXSID5046695,0.24489795918367346,0.18859856012250398,10.174477873581523,Train
DTXSID0024345,0.3394495412844037,0.28499119130726946,11.601724009818541,Train
DTXSID7044893,0.2746478873239437,0.13326291079812208,2.6381811916545845,Train
DTXSID9027441,0.16452442159383032,0.12688573064986614,6.499230723708768,Train
DTXSID9046023,0.46111111111111114,0.43179339650855153,12.967652061957864,Train
DTXSID5023536,0.09712722298221614,0.04974479306830274,3.8626415831655936,Train
DTXSID6020357,0.33436532507739936,0.2819527876559994,13.633781573723411,Train
DTXSID3024449,0.4411764705882353,0.4099674073609544,3.778888725538237,Train
DTXSID4048644,0.3373934226552984,0.3172025602402713,12.749901960407382,Train
DTXSID5025819,0.23684210526315788,0.19644104022575326,4.64327470649756,Train
DTXSID4021767,0.22857142857142856,0.2194957983193277,2.227105745132009,Train
DTXSID4047177,0.1388888888888889,0.12906899309515413,2.4248711305964283,Train
DTXSID7047271,0.39345991561181437,0.3578343214841041,13.663088962602858,Train
DTXSID3022164,0.19718309859154928,0.1472423643016886,4.233202097703345,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID8047848,0.3875,0.3524078479840277,8.508818954473059,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID4048727,0.46706586826347307,0.39651291835889885,6.925315877272314,Train
DTXSID1034973,0.37335526315789475,0.34085214235689226,10.703270528207721,Train
DTXSID5045205,0.37353255069370334,0.23795452842584255,7.977468270071653,Train
DTXSID9041659,0.19282511210762332,0.1587175563493873,5.542562584220407,Train
DTXSID7045996,0.5251396648044693,0.4842278457450819,9.789790600416334,Train
DTXSID2032558,0.3748191027496382,0.3501587319628677,11.974973903938164,Train
DTXSID3020043,0.48253968253968255,0.369250441385509,7.211102550927978,Train
DTXSID4041783,0.29874213836477986,0.25345677301649244,7.318469785412795,Train
DTXSID7021314,0.339041095890411,0.25766891459248564,6.222539674441618,Train
DTXSID5042243,0.4321608040201005,0.3110353354071947,5.681549084536717,Train
DTXSID0026202,0.16056338028169015,0.10609415376408604,3.6660605559646724,Train
DTXSID8027329,0.14285714285714285,0.03333333333333333,0.5656854249492381,Train
DTXSID8026303,0.22633297062023938,0.10496720937604735,6.32771680782255,Train
DTXSID8049042,0.30077120822622105,0.2787869240765327,6.951258878793107,Train
DTXSID5037571,0.3039832285115304,0.2282921861353176,6.0398675482166,Train
DTXSID5042451,0.583969465648855,0.576449686612061,9.210863151735564,Train
DTXSID1044435,0.14953271028037382,0.11325237974041187,3.852272056851645,Train
DTXSID0020319,0.39880952380952384,0.3362471741010782,8.639444426582072,Train
DTXSID9046495,0.4033290653008963,0.3534218743125246,12.379014500355026,Train
DTXSID0057831,0.4350758853288364,0.3660355788297699,8.385702117294652,Train
DTXSID0045963,0.24358974358974358,0.09934714571586081,2.615339366124404,Train
DTXSID3036105,0.26523297491039427,0.19785984483270297,4.915282290977803,Train
DTXSID2051895,0.32748538011695905,0.29214664236876847,4.5431266766402185,Train
DTXSID7043902,0.4470588235294118,0.38923167659161567,5.848076606885378,Train
DTXSID4023549,0.34768740031897927,0.2469276725642456,8.06225774829855,Train
DTXSID8020886,0.3254437869822485,0.30198190805291397,8.35224520712844,Train
DTXSID4040686,0.2275449101796407,0.1590784011403669,4.947726750741193,Train
DTXSID0044650,0.1987179487179487,0.15774504485113314,4.0743097574926725,Train
DTXSID0047375,0.3417085427135678,0.3280255264252608,14.627371602581238,Train
DTXSID5029184,0.14909090909090908,0.1287377914836093,5.310367218940701,Train
DTXSID3057775,0.2493150684931507,0.23252627782778507,8.229216244576394,Train
DTXSID3025590,0.4606741573033708,0.3260843195346411,3.588871688985272,Train
DTXSID1022926,0.3594132029339853,0.3377484269287063,7.025667228100119,Train
DTXSID8057801,0.40412979351032446,0.37759464507801843,11.78473589012499,Train
DTXSID5057678,0.33374083129584353,0.32548134803464873,11.801694793545543,Train
DTXSID4047414,0.2733812949640288,0.2500190721204989,5.5605755097831375,Train
DTXSID2020505,0.36538461538461536,0.34727220738698905,2.5922962793631443,Train
DTXSID7045158,0.4042253521126761,0.3966645877396888,11.122949249187466,Train
DTXSID8021939,0.14583333333333334,0.048214285714285716,0.66332495807108,Train
DTXSID9045849,0.40772532188841204,0.38462966827960937,11.308403954581742,Train
DTXSID2023434,0.29411764705882354,0.19581176956031018,2.979932885150268,Train
DTXSID9025110,0.43258426966292135,0.41028014845244076,6.340346993658944,Train
DTXSID9020538,0.25,0.16579014958166743,3.3166247903554003,Train
DTXSID9035206,0.39285714285714285,0.2801280473912053,2.80713376952364,Train
DTXSID1034929,0.3223844282238443,0.27486992004259186,10.68831137270991,Train
DTXSID7048829,0.30344827586206896,0.22666678758980777,6.838128398911504,Train
DTXSID4023676,0.336996336996337,0.30412403482459627,11.081516141756055,Train
DTXSID7030307,0.25925925925925924,0.19316386099079227,3.687817782917155,Train
