chemical_id,kappa,gamma,delta,Dataset
DTXSID0049311,0.2033898305084746,0.1638610042630765,6.187083319303208,Train
DTXSID0025527,0.14016172506738545,0.11281019766134301,6.299206299209449,Train
DTXSID9041815,0.3877551020408163,0.2593348687018558,5.180733538795447,Train
DTXSID5020447,0.4923391215526047,0.3792898084310707,11.874342087037917,Train
DTXSID7027966,0.32894736842105265,0.22934082645542145,6.270566162636353,Train
DTXSID2057651,0.40619621342512907,0.34696796782534645,10.184301645179213,Train
DTXSID6025309,0.4927536231884058,0.4275896308937869,5.865151319446072,Train
DTXSID8041951,0.34292565947242204,0.3285952600634762,10.426888318189661,Train
DTXSID3020621,0.31532663316582915,0.2634007753924447,12.229472596968359,Train
DTXSID4040476,0.50187265917603,0.4782827447766773,13.833293172632466,Train
DTXSID1044439,0.28804347826086957,0.2571652693189015,4.664761515876241,Train
DTXSID6048676,0.4590495449949444,0.45223779448622226,15.05323885414697,Train
DTXSID7031294,0.4605263157894737,0.4121287176779722,5.813776741499454,Train
DTXSID1044564,0.3219178082191781,0.27742955961749316,4.308131845707604,Train
DTXSID8027167,0.3196480938416422,0.2853388573628023,6.794115100585211,Train
DTXSID0021709,0.2653846153846154,0.24436692023860673,5.535341001239219,Train
DTXSID2057653,0.42934782608695654,0.36405877974112133,17.326280616450834,Train
DTXSID5027728,0.2358974358974359,0.22485194585448393,6.415605972938176,Train
DTXSID6047523,0.17313432835820897,0.12019360297967951,4.720169488482378,Train
DTXSID0027432,0.4017094017094017,0.36093726821077654,5.059644256269407,Train
DTXSID2028010,0.4225941422594142,0.38731197240555176,6.9656299069072,Train
DTXSID7023227,0.4801223241590214,0.4335126955501828,17.282360949823957,Train
DTXSID9032610,0.4245810055865922,0.40379097150327076,11.180339887498949,Train
DTXSID3040722,0.3153153153153153,0.25795763550914474,4.7539457296018846,Train
DTXSID5021419,0.17907801418439717,0.09478324715717738,4.0,Train
DTXSID7041097,0.4598623853211009,0.4480719005833677,15.2,Train
DTXSID8057851,0.3333333333333333,0.2902792092752406,8.840814442120138,Train
DTXSID6034928,0.3918918918918919,0.3355914280904392,12.907362240210045,Train
DTXSID0047587,0.2523364485981308,0.15197817548284837,2.7129319932501077,Train
DTXSID8026775,0.4421052631578947,0.38376622587365167,4.724404724407087,Train
DTXSID4041446,0.41273584905660377,0.3839754295745653,8.294576541331088,Train
DTXSID2046543,0.39118457300275483,0.3436356464509379,8.1706792863262,Train
DTXSID2027414,0.4475347661188369,0.39116969349048264,11.694443124834974,Train
DTXSID2022125,0.20930232558139536,0.05640591966173362,1.2806248474865698,Train
DTXSID7023192,0.3409090909090909,0.23621212121212118,2.6907248094147422,Train
DTXSID6025438,0.5238095238095238,0.4320450155735836,4.538722287164087,Train
DTXSID4025745,0.19682539682539682,0.1737614356934027,5.6,Train
DTXSID1025851,0.4810126582278481,0.44264657680702435,4.386342439892261,Train
DTXSID8048781,0.3823870220162225,0.3204651346715087,12.669648771769484,Train
DTXSID0026880,0.3191489361702128,0.22064417682455156,3.5327043465311387,Train
DTXSID9037038,0.3404255319148936,0.3253485516809875,11.567194992737004,Train
DTXSID2023068,0.267538644470868,0.1736184790633412,8.104319835741926,Train
DTXSID8047686,0.3513986013986014,0.34674827656038043,10.822199406774947,Train
DTXSID1057610,0.44870565675934804,0.403861028643143,14.309437445266674,Train
DTXSID4057710,0.24142661179698216,0.18556083944052676,8.565045242145544,Train
DTXSID2025557,0.49814126394052044,0.4535960493835103,7.0398863627192165,Train
DTXSID6027503,0.40344827586206894,0.37305430416645574,7.753708789992052,Train
DTXSID8022959,0.5317647058823529,0.4698143748572237,10.545141061171254,Train
DTXSID1022396,0.21398305084745764,0.15911206896087143,5.585696017507577,Train
DTXSID7020007,0.20689655172413793,0.15293595809500876,7.370210309075312,Train
DTXSID5020491,0.31402439024390244,0.23756115184581153,5.015974481593782,Train
DTXSID0045709,0.2750242954324587,0.26335300307568954,14.20563268566381,Train
DTXSID3024289,0.10126582278481013,0.08607749570424833,2.9597297173897488,Train
DTXSID4027026,0.18248175182481752,0.05816301703163017,1.2649110640673518,Train
DTXSID3021851,0.30612244897959184,0.26804035032072526,6.286493458200685,Train
DTXSID7041916,0.3224043715846995,0.2891808003086652,5.403702434442518,Train
DTXSID7024455,0.23303834808259588,0.1794890754398501,5.302829433425141,Train
DTXSID9051618,0.2870662460567823,0.2369886728400526,5.892367945062495,Train
DTXSID9025297,0.2,0.17706254899624976,5.2687759489277965,Train
DTXSID1044853,0.5425867507886435,0.5032839623000609,7.984985911070852,Train
DTXSID8038857,0.415041782729805,0.3701121889365989,12.15236602477065,Train
DTXSID9035175,0.48105625717566014,0.4167522781755223,12.493198149393134,Train
DTXSID0044490,0.5600414078674948,0.5517725767829634,17.42067736914957,Train
DTXSID3020835,0.5416666666666666,0.48192436288092627,5.692099788303083,Train
DTXSID0045703,0.40540540540540543,0.3539576867452418,12.95067565804966,Train
DTXSID1045297,0.5281385281385281,0.509100529100529,11.408768557561329,Train
DTXSID7027461,0.47619047619047616,0.41514791282366603,4.525483399593905,Train
DTXSID6022133,0.24390243902439024,0.20446237525483726,6.8,Train
DTXSID5047299,0.42963885429638854,0.41434182865965924,14.802702455970667,Train
DTXSID1020223,0.6125,0.5776693398354127,7.8255990186055415,Train
DTXSID9044372,0.46308724832214765,0.4164861454429397,5.865151319446072,Train
DTXSID5020023,0.5606060606060606,0.49732678764501326,3.509985754956849,Train
DTXSID7021102,0.17652099400171378,0.1563472532064718,10.241093691593687,Train
DTXSID0052542,0.46835443037974683,0.4236320952787316,4.1856899072912706,Train
DTXSID5047110,0.13043478260869565,0.05015141682889899,1.8654758106177631,Train
DTXSID2034255,0.46464646464646464,0.37353419090881407,3.7894590642992836,Train
DTXSID8049256,0.3562091503267974,0.31101936114610523,7.691553809211765,Train
DTXSID0024002,0.18564356435643564,0.15261755630135587,9.802040603874278,Train
DTXSID8021640,0.008849557522123894,0.0017699115044247787,0.2,Train
DTXSID8045228,0.43734939759036146,0.3559878298834539,12.749901960407382,Train
DTXSID1048831,0.3524590163934426,0.3032793297152957,12.034949106664309,Train
DTXSID7025768,0.28199052132701424,0.25755903350010256,8.45694980474639,Train
DTXSID0028038,0.570281124497992,0.5051656465312597,9.108238029388561,Train
DTXSID0028618,0.3151515151515151,0.24661746746681024,3.6932370625238775,Train
DTXSID3046536,0.5939226519337016,0.5847221248103515,10.755463727799002,Train
DTXSID4047092,0.5127659574468085,0.47792954981123953,10.225458424931373,Train
DTXSID4045391,0.2696629213483146,0.22057603321543745,6.2545983084447565,Train
DTXSID1033161,0.6864035087719298,0.5959134215385601,11.539497389401326,Train
DTXSID6046341,0.5702479338842975,0.5422791313434722,13.661625086350453,Train
DTXSID9026558,0.29563492063492064,0.24366626106905787,7.59473501841901,Train
DTXSID6045618,0.5258764607679466,0.3777920600786101,8.959910713840847,Train
DTXSID2020212,0.08645533141210375,0.07696663942463657,3.2802438933713454,Train
DTXSID4032580,0.4658119658119658,0.4137045604074787,13.888124423405776,Train
DTXSID5048710,0.2823779193205945,0.23704545935709195,7.531268153505093,Train
DTXSID8047262,0.5012679628064244,0.4889504817298981,18.78935869049287,Train
DTXSID2048161,0.36754507628294036,0.3354610296231821,11.452510641776326,Train
DTXSID5025730,0.21524663677130046,0.14105385790852393,5.347896782848375,Train
DTXSID0057835,0.21689683184402925,0.17900441115981044,12.443472184241825,Train
DTXSID0046565,0.3663003663003663,0.3306917345760837,8.2,Train
DTXSID7021659,0.4339622641509434,0.4242373973167159,5.272570530585627,Train
DTXSID4026214,0.26356589147286824,0.20681035042243634,7.507329751649384,Train
DTXSID3021778,0.2722222222222222,0.24208033582819252,8.371379814582541,Train
DTXSID3040271,0.31547619047619047,0.2362274576674055,5.888972745734183,Train
DTXSID4036435,0.375,0.29300174266627943,6.536053855347277,Train
DTXSID7046047,0.35406698564593303,0.2935842012730684,12.404837765968566,Train
DTXSID8029652,0.47643979057591623,0.4112336356201857,5.861740355901138,Train
DTXSID2034885,0.30441640378548895,0.21996646958484284,7.528612089887485,Train
DTXSID3052511,0.3865336658354115,0.3462641914590542,8.756711711595855,Train
DTXSID1049225,0.5061043285238623,0.4903131470530965,15.37660560722034,Train
DTXSID1046558,0.245136186770428,0.20834257832413194,4.608687448721165,Train
DTXSID3027370,0.4462809917355372,0.36926987618070667,4.084115571332427,Train
DTXSID8046030,0.39766081871345027,0.3587770993472877,19.4,Train
DTXSID1038824,0.5391304347826087,0.49526215477573776,7.6183987818963645,Train
DTXSID2020507,0.26881720430107525,0.20763227234727735,4.485532298401161,Train
DTXSID5052620,0.2857142857142857,0.23147653658603734,6.396874236687791,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID6048915,0.27128157156220767,0.22078495382209873,12.361229712289955,Train
DTXSID4041317,0.3744394618834081,0.3702602576117523,10.641428475538422,Train
DTXSID7021782,0.4425,0.4012921498634772,9.028842672236571,Train
DTXSID6046634,0.3238255033557047,0.29795337982365383,9.526804291051644,Train
DTXSID1021405,0.296028880866426,0.1949703577250761,6.714164132637808,Train
DTXSID0047749,0.3829787234042553,0.3552797426193166,4.703190406521939,Train
DTXSID4024771,0.23809523809523808,0.17600845308661833,4.1952353926806065,Train
DTXSID7021815,0.2546816479400749,0.2272246497545915,5.3516352641038605,Train
DTXSID6041636,0.3110539845758355,0.2584069473003731,5.939696961966999,Train
DTXSID6045616,0.28104575163398693,0.22452935342477218,8.845337754998393,Train
DTXSID9044748,0.3862559241706161,0.32921978430283855,10.083650132764424,Train
DTXSID1046392,0.49635036496350365,0.459907189389435,10.324727599312245,Train
DTXSID6044773,0.2987012987012987,0.2239381430470349,5.8991524815010505,Train
DTXSID1057612,0.24275862068965517,0.19315554798421924,8.4545845551393,Train
DTXSID5057674,0.3346693386773547,0.2765702886727347,7.758865896508329,Train
DTXSID8021777,0.40822179732313574,0.35686734561959976,15.973728431396347,Train
DTXSID6023529,0.3198482932996207,0.29436989324918506,12.63487237766967,Train
DTXSID4021894,0.37857142857142856,0.35433235917351336,4.171330722922843,Train
DTXSID5023243,0.32253086419753085,0.24855069112250705,7.28285658241325,Train
DTXSID6057825,0.1723202170963365,0.12250830448074375,6.627216610312357,Train
DTXSID4047624,0.13372093023255813,0.11744186046511626,3.5042830935870466,Train
DTXSID5020445,0.16294642857142858,0.11432907776770238,5.582114294781145,Train
DTXSID8034665,0.4365436543654365,0.26331367222979196,10.486181383134664,Train
DTXSID4023179,0.3274725274725275,0.30570288660374095,14.887578715157142,Train
DTXSID0045832,0.5487804878048781,0.5176241448715754,15.083766107971842,Train
DTXSID8045771,0.516546762589928,0.511639488794061,15.93612248948909,Train
DTXSID4042094,0.34023668639053256,0.19903161456867383,5.272570530585627,Train
DTXSID0040707,0.22868217054263565,0.1771466607155587,4.931531202375181,Train
DTXSID7025849,0.3950617283950617,0.3361094866796621,4.190465367951393,Train
DTXSID9022736,0.5652777777777778,0.5567966822533819,14.957272478630587,Train
DTXSID8045937,0.42205882352941176,0.3978123941709964,13.116401945655676,Train
DTXSID6023868,0.5458996328029376,0.5313832498777553,16.01873902652765,Train
DTXSID4047202,0.3621621621621622,0.3183909267345649,6.232174580353153,Train
DTXSID6049432,0.46853146853146854,0.35306136962445983,6.374950980203691,Train
DTXSID6024337,0.4865424430641822,0.47293485621186404,12.0797350964332,Train
DTXSID5046273,0.1937244201909959,0.12254225867615956,5.145872132107443,Train
DTXSID0020606,0.19313304721030042,0.08829136456304047,2.870540018881465,Train
DTXSID1049273,0.3047619047619048,0.2958928571428572,5.249761899362675,Train
DTXSID2041250,0.23222748815165878,0.18369631093551025,7.794870107962031,Train
DTXSID8045191,0.5786736020806242,0.5749542202808541,15.620499351813308,Train
DTXSID2049002,0.28159645232815966,0.1999254937072848,13.268006632497588,Train
DTXSID0044575,0.5470383275261324,0.5345452947713347,16.920992878669974,Train
DTXSID5026120,0.2862595419847328,0.2285515167941375,5.3814496188294845,Train
DTXSID8046743,0.45822339489885666,0.43620566942233213,16.97881032345906,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID2046705,0.5091383812010444,0.4225935195514812,10.365326815879952,Train
DTXSID2040236,0.43958868894601544,0.4025649894778958,10.065783625729296,Train
DTXSID4037582,0.5244299674267101,0.45535387878887496,9.38083151964686,Train
DTXSID7049423,0.21138211382113822,0.19473065903500295,6.418722614352485,Train
DTXSID6045878,0.33954451345755693,0.3145112803664419,9.293008124391156,Train
DTXSID9022607,0.4918032786885246,0.444642258820926,13.64551208273255,Train
DTXSID6047313,0.4405594405594406,0.41834302976019133,13.792751719653335,Train
DTXSID5041302,0.42857142857142855,0.31327573415119725,5.772347875864725,Train
DTXSID8020545,0.5234375,0.4667484172598903,5.524490926773254,Train
DTXSID0026830,0.3727810650887574,0.3386148724439506,5.176871642217915,Train
DTXSID9048695,0.4553686934023286,0.36601046602401344,10.729398864801327,Train
DTXSID8023214,0.19382504288164665,0.09793177743156685,4.963869458396343,Train
DTXSID4024274,0.34053156146179403,0.3163416252078645,9.042123644365853,Train
DTXSID6025141,0.543010752688172,0.4942154267232981,6.334035048845246,Train
DTXSID5052597,0.41106719367588934,0.39331083112403786,6.997142273814361,Train
DTXSID1024413,0.26157407407407407,0.21330870845114774,5.447935388750494,Train
DTXSID4025612,0.49137931034482757,0.4498565276539047,4.91121166312347,Train
DTXSID1034769,0.3490909090909091,0.20895044576607047,6.511528238439883,Train
DTXSID7026655,0.2864864864864865,0.2442388883956692,7.823042886243179,Train
DTXSID6025307,0.19553072625698323,0.1610074252258549,3.847076812334269,Train
DTXSID0046193,0.45121951219512196,0.4422510268950647,12.83744522870497,Train
DTXSID1020699,0.27761194029850744,0.26824288098808846,7.994998436522674,Train
DTXSID5052591,0.49624060150375937,0.4834847630256709,9.797958971132713,Train
DTXSID9044401,0.3408239700374532,0.30641653653853207,7.531268153505093,Train
DTXSID6052291,0.49693251533742333,0.41700148419599203,5.607138307550475,Train
DTXSID1025300,0.375,0.2866746412422354,8.687922651589389,Train
DTXSID0047618,0.39705882352941174,0.35454635204879237,7.4565407529229,Train
DTXSID7041629,0.38769230769230767,0.3660492248390789,12.68857754044952,Train
DTXSID1040611,0.5493333333333333,0.5210595151998788,9.959919678390985,Train
DTXSID3031864,0.46835443037974683,0.1903025521763162,5.87196730236128,Train
DTXSID0038756,0.3244274809160305,0.2500029623962378,6.2,Train
DTXSID0046721,0.37556973564266183,0.19646582068020704,9.359487165438072,Train
DTXSID1049308,0.4939759036144578,0.40579839389400874,4.171330722922843,Train
DTXSID6026537,0.3811563169164882,0.1701624077061304,5.0039984012787215,Train
DTXSID1040164,0.4945054945054945,0.4440244461500956,5.314132102234569,Train
DTXSID3027085,0.1774193548387097,0.14135263548051316,3.9999999999999996,Train
DTXSID6022420,0.2736318407960199,0.22510569625364135,5.149757275833493,Train
DTXSID9047546,0.34579439252336447,0.3196092462191771,4.8083261120685235,Train
DTXSID3051381,0.4124087591240876,0.3894034644264658,11.835539700410793,Train
DTXSID9023540,0.45969125214408235,0.436594325615901,12.563439019631527,Train
DTXSID7044132,0.18775933609958506,0.1444904072753245,8.8068155425216,Train
DTXSID5025310,0.24458874458874458,0.1938523437819195,5.946427498927402,Train
DTXSID7020348,0.3575,0.28594208344405764,7.751128950030441,Train
DTXSID8024947,0.5016835016835017,0.4881037534409797,8.280096617793781,Train
DTXSID6022975,0.14988814317673377,0.09927405420427494,7.174956445860839,Train
DTXSID0020444,0.15748031496062992,0.09933540022370357,4.58257569495584,Train
DTXSID9048853,0.36079900124843944,0.3194981136183094,11.269427669584646,Train
DTXSID9025245,0.45714285714285713,0.3093821376410527,5.761944116355173,Train
DTXSID7037555,0.40039840637450197,0.3804962276511857,16.68891847903872,Train
DTXSID5046069,0.423956931359354,0.40844845625387877,11.968291440301744,Train
DTXSID7027467,0.42718446601941745,0.3581136022898111,7.5099933422074345,Train
DTXSID2022090,0.2675438596491228,0.2247911573078781,4.467661580737736,Train
DTXSID2047191,0.3265720081135903,0.27488673793400853,7.372923436466705,Train
DTXSID4038926,0.20294117647058824,0.18955938358325705,6.755738301621815,Train
DTXSID6026240,0.33095238095238094,0.22138342540972383,7.174956445860839,Train
DTXSID1051856,0.5211267605633803,0.42122533926003153,5.5497747702046425,Train
DTXSID0041692,0.45989304812834225,0.4239869469943252,7.937253933193772,Train
DTXSID5020948,0.4815303430079156,0.41101017796164363,14.440221604947757,Train
DTXSID1048833,0.46788990825688076,0.4565099731833606,18.441258091572816,Train
DTXSID4057760,0.40615835777126097,0.3941852796835694,12.354756169184402,Train
DTXSID9047542,0.47572815533980584,0.4408447744294411,15.515153882575577,Train
DTXSID3048576,0.36966292134831463,0.3096268098824314,12.746764295302555,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID8022585,0.6101694915254238,0.5829724367900315,9.245539465060977,Train
DTXSID5041772,0.36465781409601633,0.3100167061965888,13.127071265137552,Train
DTXSID3020546,0.5775862068965517,0.5579249088997598,5.946427498927402,Train
DTXSID3025093,0.33557046979865773,0.2936677662761157,6.019966777316964,Train
DTXSID1045798,0.3431952662721893,0.30228941247802904,9.810198774744578,Train
DTXSID4041440,0.3391304347826087,0.28299939544879577,5.1613951602255765,Train
DTXSID0045462,0.4074550128534704,0.2181681205440476,11.329607230614839,Train
DTXSID2051764,0.46745562130177515,0.4256938152602342,6.612110101926616,Train
DTXSID9020081,0.2824267782426778,0.19903127128708203,7.2,Train
DTXSID1020485,0.35856573705179284,0.3371596636259703,7.042726744663605,Train
DTXSID0047082,0.5303571428571429,0.4591058323681575,11.636150566231086,Train
DTXSID3021986,0.26991150442477874,0.21748201111387494,4.024922359499622,Train
DTXSID3024318,0.23896103896103896,0.1985592028945031,5.149757275833493,Train
DTXSID1048883,0.4378585086042065,0.2320953911830781,7.102112361825882,Train
DTXSID5047825,0.41136079900124844,0.3508389868096084,18.461852561430558,Train
DTXSID3045194,0.6272189349112426,0.621422558042674,14.423591785682234,Train
DTXSID8025703,0.3986636971046771,0.3512282315607684,8.1117199162693,Train
DTXSID3026562,0.2737556561085973,0.20767318913720004,5.74108003776293,Train
DTXSID6047107,0.37435897435897436,0.3290838575857609,4.955804677345547,Train
DTXSID4025903,0.44989339019189767,0.41664925003128933,9.595832428716125,Train
DTXSID9046443,0.5056039850560399,0.47279301906546695,15.333623185666198,Train
DTXSID0047371,0.4725028058361392,0.45513233281032794,15.197368193210297,Train
DTXSID2027258,0.5,0.43199738892808204,4.656178690729126,Train
DTXSID3048782,0.2421340629274966,0.1929231459523957,9.00222194794152,Train
DTXSID5025312,0.2834008097165992,0.242148643733112,5.287721626560915,Train
DTXSID9046445,0.49921259842519683,0.4162523785071996,11.065260954898443,Train
DTXSID4047416,0.3493975903614458,0.30889813643272107,8.527602242131136,Train
DTXSID1043881,0.2650793650793651,0.18788376673231685,6.443601477434805,Train
DTXSID6043917,0.2761904761904762,0.16571428571428573,4.569463863518345,Train
DTXSID2022549,0.20597014925373133,0.16001930543091208,6.3655321851358195,Train
DTXSID5041487,0.3323262839879154,0.29041738042050974,8.064738061462382,Train
DTXSID6040296,0.2607594936708861,0.20739430251735355,7.05407683541936,Train
DTXSID1027265,0.21348314606741572,0.19033231188287367,3.538361202590827,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID6047078,0.3146417445482866,0.27926134857072343,7.037044834303672,Train
DTXSID0052594,0.3410714285714286,0.26347616497328596,9.143303560529969,Train
DTXSID4032536,0.11677018633540373,0.09475774587923666,6.431174076325411,Train
DTXSID8045480,0.386052303860523,0.33489126151544046,10.55840897105241,Train
DTXSID3047182,0.2868525896414343,0.2344729784784108,4.66476151587624,Train
DTXSID3047053,0.45481049562682213,0.3334833076917655,7.8179281142768255,Train
DTXSID3044916,0.4068441064638783,0.38873851631187306,8.52994724485445,Train
DTXSID4049321,0.2867647058823529,0.2166999773457574,5.302829433425141,Train
DTXSID0020311,0.22371967654986524,0.20420762056982195,4.741307836451879,Train
DTXSID2044218,0.4831168831168831,0.45599033745970247,14.310835055998654,Train
DTXSID5024392,0.2644628099173554,0.23319818558344868,7.66550715869472,Train
DTXSID2040284,0.36342592592592593,0.2997319882800637,9.17605579756357,Train
DTXSID1045162,0.5179190751445086,0.5043007323731843,15.338839591051208,Train
DTXSID5021916,0.23015873015873015,0.1042135642135642,2.8071337695236402,Train
DTXSID7029249,0.4050632911392405,0.32390479556146745,4.698936049788292,Train
DTXSID1047366,0.43478260869565216,0.4219097745192223,15.363593329686907,Train
DTXSID5026623,0.21292775665399238,0.18837044149130439,3.924283374069717,Train
DTXSID3052278,0.2935064935064935,0.24355310996554383,5.692099788303083,Train
DTXSID6025775,0.29482758620689653,0.2501981984183099,9.221713506718803,Train
DTXSID5041728,0.3601756954612006,0.33039550925061223,11.301327355669333,Train
DTXSID0047870,0.16071428571428573,0.12648597299700864,3.9698866482558413,Train
DTXSID4024062,0.19421487603305784,0.17783652823034607,4.812483766206387,Train
DTXSID9047885,0.030555555555555555,0.008896626431445374,1.131370849898476,Train
DTXSID6022472,0.1813953488372093,0.13850237428467066,3.6660605559646715,Train
DTXSID4041604,0.09032258064516129,0.06166791476193027,2.3151673805580453,Train
DTXSID1023231,0.31584470094438616,0.22668119803060569,9.59166304662544,Train
DTXSID1024338,0.4744525547445255,0.379173623902164,10.952625256074455,Train
DTXSID0022012,0.24472573839662448,0.15039455653415196,3.888444419044716,Train
DTXSID0041519,0.4294117647058823,0.3707683459331283,5.4845236803208355,Train
DTXSID4044587,0.3049095607235142,0.273751972930576,7.740800992145451,Train
DTXSID2020767,0.1831578947368421,0.14139475525490128,5.796550698475776,Train
DTXSID2049347,0.4345991561181435,0.3066716463058827,5.649778756730214,Train
DTXSID3025257,0.3952802359882006,0.3795869699420016,12.907362240210041,Train
DTXSID1043839,0.390625,0.33168890233971615,11.75244655380317,Train
DTXSID8021305,0.310580204778157,0.2789638347723619,12.956851469396414,Train
DTXSID1040114,0.506578947368421,0.4211583633903876,5.366563145999495,Train
DTXSID5045128,0.38687150837988826,0.36367935963965686,11.1265448365609,Train
DTXSID0046567,0.18862275449101795,0.1544115691174041,3.924283374069717,Train
DTXSID2042149,0.4749034749034749,0.44953600841340247,7.660287200882223,Train
DTXSID0023323,0.5151515151515151,0.3780182324246165,8.487638069569178,Train
DTXSID4052342,0.4645669291338583,0.3511542058453652,7.607890640644094,Train
DTXSID6021030,0.4627906976744186,0.4087460185120094,9.524704719832526,Train
DTXSID4034287,0.0996309963099631,0.031045571422256973,1.7204650534085255,Train
DTXSID4020583,0.33098591549295775,0.31794561148868816,4.223742416388575,Train
DTXSID1048706,0.5726141078838174,0.5067040740800501,8.359425817602546,Train
DTXSID2022254,0.3873239436619718,0.29387217051985204,6.835202996254025,Train
DTXSID3027241,0.2755102040816326,0.24854796558467643,4.8456165758342875,Train
DTXSID6048961,0.46366427840327534,0.4557589991370198,15.699681525432291,Train
DTXSID4021979,0.42391304347826086,0.3170376458662397,3.394112549695428,Train
DTXSID6022137,0.3181818181818182,0.21078381529930965,3.4641016151377544,Train
DTXSID1021372,0.42105263157894735,0.3914928236433849,8.674099376880577,Train
DTXSID7047510,0.14596273291925466,0.1198083044692954,3.6166282640050254,Train
DTXSID8032548,0.38683602771362585,0.3252184451899312,12.216382443260361,Train
DTXSID2023480,0.22237960339943344,0.16131149185268984,7.753708789992051,Train
DTXSID6022399,0.3410493827160494,0.3157979875621,10.411532067856298,Train
DTXSID7045310,0.37168141592920356,0.35618056359016964,12.768711759609895,Train
DTXSID0023870,0.35119047619047616,0.32025426308775273,5.110772935672255,Train
DTXSID1046685,0.42,0.41012754394217354,15.634577064954462,Train
DTXSID7040360,0.48651564185544766,0.4731757128443004,16.487571076419957,Train
DTXSID4023094,0.23313782991202345,0.18770839103659806,8.409518416651455,Train
DTXSID4022812,0.41929499072356213,0.3736136735159252,15.918542646863122,Train
DTXSID3025461,0.26455026455026454,0.227846627962907,3.789459064299283,Train
DTXSID1022394,0.21645021645021645,0.1494877507065046,6.305553108173779,Train
DTXSID1046891,0.3459214501510574,0.31205498490929995,11.894536560959406,Train
DTXSID0032998,0.37583892617449666,0.35441481045901907,6.584831053261731,Train
DTXSID6045791,0.38461538461538464,0.30540873291764464,12.239281024635394,Train
DTXSID7024320,0.22797927461139897,0.14747597483195982,4.009987531152684,Train
DTXSID5025318,0.45454545454545453,0.3777892420565764,3.9749213828703582,Train
DTXSID0045707,0.4630484988452656,0.3730565523123305,12.249081598226049,Train
DTXSID7022120,0.48259860788863107,0.4180604301400942,9.643650760992955,Train
DTXSID4046101,0.47098214285714285,0.4557135029831397,16.217274740226856,Train
DTXSID8024153,0.33035714285714285,0.16634607528287412,4.156921938165306,Train
DTXSID6024915,0.08648648648648649,0.0336741088915002,1.562049935181331,Train
DTXSID8047842,0.3176470588235294,0.26111594910249836,12.137545056559008,Train
DTXSID9026841,0.0375,0.02969249060184421,1.4142135623730951,Train
DTXSID4042622,0.4138634046890928,0.3909470098255768,14.430523206037957,Train
DTXSID1049306,0.46397694524495675,0.44921010521096283,10.620734437881403,Train
DTXSID9036438,0.5118708452041786,0.28635422272650235,10.643307756520057,Train
DTXSID8024286,0.6888888888888889,0.6707511245675392,6.315061361538778,Train
DTXSID3023057,0.19911012235817574,0.15788769043576759,7.426977851050857,Train
DTXSID2023640,0.45200698080279234,0.4393008248416435,11.84736257569591,Train
DTXSID7025924,0.20618556701030927,0.17265186886516637,6.881860213634101,Train
DTXSID0024921,0.3880597014925373,0.31552030075654497,5.1613951602255765,Train
DTXSID4023591,0.5439429928741093,0.5336143833879842,11.53603051313579,Train
DTXSID7023148,0.2327790973871734,0.18219598129538284,7.764019577512669,Train
DTXSID5022439,0.3680555555555556,0.3627609949203211,11.529093633065871,Train
DTXSID0046696,0.46485411140583555,0.36053695193502067,16.386579875007474,Train
DTXSID8020963,0.28252032520325204,0.24533138390838807,8.388086790204307,Train
DTXSID4047385,0.42044517724649627,0.4048516769785146,15.911002482559041,Train
DTXSID0025991,0.3781818181818182,0.3220161608255764,6.406246951218788,Train
DTXSID6048882,0.4378585086042065,0.2320953911830781,7.102112361825882,Train
DTXSID2026151,0.4154535274356103,0.2628169225647308,8.761278445523804,Train
DTXSID4057681,0.44087992667277726,0.43050332916137724,17.326280616450838,Train
DTXSID1022421,0.30101302460202606,0.24823848870491894,8.988882021697693,Train
DTXSID5032315,0.5942857142857143,0.5199814493291048,13.715684452479941,Train
DTXSID8027323,0.32222222222222224,0.2550145493546808,7.017121917139534,Train
DTXSID9047099,0.2879746835443038,0.18213564764915674,4.363484845854286,Train
DTXSID7047643,0.3107569721115538,0.2893473787676472,6.308724118235001,Train
DTXSID3020205,0.1029082774049217,0.09837673936916427,6.496152707564686,Train
DTXSID2047777,0.35989717223650386,0.3482510403759414,8.754427451295715,Train
DTXSID4058655,0.4174757281553398,0.37554216222041076,12.52517464948094,Train
DTXSID6032514,0.30990415335463256,0.2731608739480048,5.2421369688324635,Train
DTXSID6029121,0.271356783919598,0.15012316133535783,2.870540018881465,Train
DTXSID3046405,0.3694581280788177,0.3286729215816596,8.12403840463596,Train
DTXSID7024112,0.34494015233949943,0.28352602436393076,14.2884568795934,Train
DTXSID3021770,0.31096196868008946,0.25663724369384633,8.558037158133867,Train
DTXSID7022124,0.35135135135135137,0.3185960460668881,4.37264222181509,Train
DTXSID2042436,0.39176626826029215,0.3821212844059853,12.550697191789785,Train
DTXSID0033754,0.5071090047393365,0.4488583268730135,5.737595315112421,Train
DTXSID2040731,0.1550925925925926,0.1343497187143379,5.932958789676531,Train
DTXSID8022117,0.4261744966442953,0.3521348524755657,7.09365914038728,Train
DTXSID5046148,0.2523809523809524,0.21001875919984925,10.227414140436476,Train
DTXSID0041985,0.3925925925925926,0.3513611927698581,13.047605144240071,Train
