chemical_id,kappa,gamma,delta,Dataset
DTXSID6046634,30.709275867252725,29.447622625310807,21.307492244787273,Train
DTXSID1021405,36.99733493834662,30.461025203684425,23.526022845311743,Train
DTXSID0047749,21.49012915413188,19.069272332660155,10.870654917688507,Train
DTXSID4024771,18.764304455929125,17.11441903403121,8.388514042843113,Train
DTXSID7021815,22.485687071717955,20.99002255193448,13.93046386025999,Train
DTXSID6041636,17.919168702682956,16.195955683702845,12.985525502159803,Train
DTXSID6045616,27.612938342755683,24.53011813444278,16.877241759803407,Train
DTXSID9044748,23.192766653717655,20.981436906556777,14.304924552423113,Train
DTXSID1046392,31.491725717371178,30.49278662612562,23.286610250850497,Train
DTXSID6044773,20.782044478757964,18.117306384882134,12.387050856759524,Train
DTXSID1057612,24.78458755436716,20.82862462183242,14.974952454700706,Train
DTXSID5057674,29.54276380259389,24.088309134758866,14.945733437415903,Train
DTXSID8021777,42.79376578519687,41.89438894817313,32.81263181934746,Train
DTXSID6023529,29.585141179193798,23.09125026690146,16.29021570655536,Train
DTXSID4021894,21.96637654558728,20.666736470512618,12.404215779036189,Train
DTXSID5023243,26.32455716657269,22.16610297797081,14.88476944438935,Train
DTXSID6057825,21.4408407092058,18.91374607483127,13.212058960706143,Train
DTXSID4047624,16.52174406158195,14.204735244512296,8.842881571436363,Train
DTXSID5020445,21.316807323666115,18.325358340852738,12.948110915989226,Train
DTXSID8034665,35.096111984115886,26.061933105266895,16.923099512883038,Train
DTXSID4023179,32.01829710266304,28.092199234872464,22.19392403199346,Train
DTXSID0045832,45.9147465265715,45.18571365716247,32.963341484284626,Train
DTXSID8045771,34.268391215286826,33.96331304768364,28.67140000182582,Train
DTXSID4042094,21.720567934956147,17.483479937028257,11.353094598090951,Train
DTXSID0040707,16.649235500175724,14.49610588904751,8.827923568936368,Train
DTXSID7025849,22.643318825536266,21.263776772733216,14.419209385059826,Train
DTXSID9022736,33.172322350490695,31.885957969239893,27.82018003257485,Train
DTXSID8045937,33.200732094328835,32.722701726690524,24.383724524670495,Train
DTXSID6023868,59.865134964900506,59.076298655252664,48.72045995455961,Train
DTXSID4047202,24.317337692775887,21.04940561413694,14.248584939689453,Train
DTXSID6049432,24.521741267996006,22.222185889551064,15.584620718760961,Train
DTXSID6024337,27.427231130167534,27.188854520976644,23.127871325941083,Train
DTXSID5046273,23.767960400038664,16.96408104140904,9.438348607262185,Train
DTXSID0020606,22.084654236761953,20.577081346646324,13.844302934742355,Train
DTXSID1049273,21.689451719596356,20.1227623123942,15.120757923947178,Train
DTXSID2041250,34.03739226071488,30.561320120102256,21.692266985201737,Train
DTXSID8045191,34.93113892819593,34.20198772407274,30.42390582697519,Train
DTXSID2049002,31.291502645778646,25.756776673538013,21.713631979714123,Train
DTXSID0044575,37.676262624689805,36.28366964688544,29.561406099328146,Train
DTXSID5026120,28.774913455871225,25.024579714307958,20.70871255739208,Train
DTXSID8046743,38.99945344318903,38.09916156212355,30.348229370503443,Train
DTXSID7047061,17.86756036208225,14.038548564170611,8.74092332798218,Train
DTXSID2046705,42.308562291597106,40.21238207902962,34.56988577166467,Train
DTXSID2040236,29.820531378625333,27.91311441950446,20.73528295088984,Train
DTXSID4037582,37.007281768956474,33.53658807120132,24.218527126978287,Train
DTXSID7049423,24.90253577009281,21.93513536735866,15.62817073594648,Train
DTXSID6045878,27.590878453957412,25.878564848564118,18.9508477216955,Train
DTXSID9022607,38.603515066295884,33.45439528826906,25.94439580360324,Train
DTXSID6047313,29.39135660980416,29.021115641732365,22.31250705551315,Train
DTXSID5041302,24.69286988050735,19.208164713267156,11.302992941647728,Train
DTXSID8020545,42.11865229516455,37.763313802989714,29.656070026719544,Train
DTXSID0026830,28.00443502880696,26.620645843994605,16.27041295518496,Train
DTXSID9048695,30.454445997443447,29.478781174975136,23.004458352659103,Train
DTXSID8023214,43.091512054735915,39.040819522083574,29.890588511544447,Train
DTXSID4024274,27.22683855884601,25.971576428466847,18.857135122124472,Train
DTXSID6025141,35.28584249517277,34.64053090985759,31.308007735166203,Train
DTXSID5052597,31.618777842361,30.36368178283725,24.811456466696736,Train
DTXSID1024413,21.29626402834026,18.57366915324299,11.520917293840292,Train
DTXSID4025612,30.288897861797498,27.15169489685935,21.502581967356036,Train
DTXSID1034769,25.796740883703478,21.992725735963358,16.511841858408232,Train
DTXSID7026655,24.102085274095593,22.99399429717289,15.250265150895697,Train
DTXSID6025307,15.972293866807606,14.38106444671995,10.680649965427284,Train
DTXSID0046193,30.244865720978062,28.95150884932523,20.808539458404468,Train
DTXSID1020699,18.234393985214094,16.336179398950897,13.103465122395885,Train
DTXSID5052591,34.696948431426584,33.18117180550618,24.360869646559845,Train
DTXSID9044401,37.90572514816454,36.551071727230045,26.533020141460362,Train
DTXSID6052291,26.18473186993141,22.156759290527038,15.08650833213628,Train
DTXSID1025300,36.7047502192787,31.74012810980874,19.701294055080567,Train
DTXSID0047618,25.002004637406873,21.822244534318433,14.346389769434257,Train
DTXSID7041629,42.0190598680028,40.96210855697783,34.78482923061213,Train
DTXSID1040611,51.863893416180154,48.66336313340924,37.29178101180943,Train
DTXSID3031864,42.983934731561106,37.03823930756545,23.661954724827083,Train
DTXSID0038756,30.283026257191718,28.64000884511456,17.917744865708805,Train
DTXSID0046721,44.50272062734841,34.05148593265435,22.212434133970223,Train
DTXSID1049308,22.180205478361227,19.43633067101758,11.572655737682952,Train
DTXSID6026537,29.81403386478738,17.072932593365284,11.404417899930214,Train
DTXSID1040164,27.80651046905288,26.153507552043113,21.0270145384072,Train
DTXSID3027085,27.699613559607013,24.30364868202201,19.628081550976212,Train
DTXSID6022420,18.364652785518498,16.62576248899222,10.642729416762204,Train
DTXSID9047546,19.817918750513996,17.76235062569259,12.766637856657294,Train
DTXSID3051381,34.02421860969149,33.45269679464868,24.827463849406257,Train
DTXSID9023540,28.23247765260765,27.480697643598994,22.686264952727566,Train
DTXSID7044132,29.589020955908843,23.477527685157025,16.154839652129915,Train
DTXSID5025310,24.618543692608057,20.165360660248698,11.438465675992143,Train
DTXSID7020348,26.789908844589302,25.29109510754779,16.970391664436477,Train
DTXSID8024947,54.98304374398,51.73550852745353,44.18717000888836,Train
DTXSID6022975,25.767636021279174,21.530133357201418,16.973934342228326,Train
DTXSID0020444,19.0959461826125,16.73807039494766,10.731461487088302,Train
DTXSID9048853,29.167386094781236,27.722652646027786,19.84152177584603,Train
DTXSID9025245,25.87223408346029,23.393265867665995,18.939219209219353,Train
DTXSID7037555,41.03380049295813,39.08673056942112,28.64297161570784,Train
DTXSID5046069,24.889925388193628,23.73858955139208,17.42273723567777,Train
DTXSID7027467,37.5667493946277,30.420495291590974,21.959982578357366,Train
DTXSID2022090,25.29865953043686,21.934700493837536,14.623298895450155,Train
DTXSID2047191,23.123621629527612,19.432488303049894,13.360406057523281,Train
DTXSID4038926,23.96915461552858,22.987231366515637,17.094386472375266,Train
DTXSID6026240,19.67400364773732,17.16024073259387,12.640640673424883,Train
DTXSID1051856,27.55175358386693,25.48781249767703,17.678489875871875,Train
DTXSID0041692,28.001632742697126,25.919448038612053,16.652413962343978,Train
DTXSID5020948,39.8293764868574,35.2637433550859,27.601763351976423,Train
DTXSID1048833,42.0443566983091,41.04342056766539,32.51389780613823,Train
DTXSID4057760,28.743405999089617,28.174468200374985,22.342245380737694,Train
DTXSID9047542,33.90850208085119,33.13984223634911,23.691507630612065,Train
DTXSID3048576,30.577644039735812,28.749834619261293,19.37628309795094,Train
DTXSID3049255,19.14221702003199,16.16810321261249,11.123348825119256,Train
DTXSID8022585,35.71949716012253,34.50815370646295,25.612290301396577,Train
DTXSID5041772,44.24467378669906,40.16244849543738,29.93515905297688,Train
DTXSID3020546,47.51916638858533,45.87421789930421,35.2347511041299,Train
DTXSID3025093,24.152149744844355,22.276304621716445,16.889265340628025,Train
DTXSID1045798,34.677270754313035,31.526530964912837,22.66078266518795,Train
DTXSID4041440,18.142600968170836,16.04304059732017,12.59470872913665,Train
DTXSID0045462,37.6162625353246,27.236337075030367,17.545913137300793,Train
DTXSID2051764,31.466176701210262,29.008916662618127,22.688031654854775,Train
DTXSID9020081,28.711415056531507,24.721283062944316,16.831732640439526,Train
DTXSID1020485,27.777881487196392,25.37203404745565,19.644942052535555,Train
DTXSID0047082,26.086350500042123,23.58636362390326,18.204855141214505,Train
DTXSID3021986,35.61473229374358,28.270644992698475,16.83299532402219,Train
DTXSID3024318,21.476452527831107,18.911524859226112,10.49406998113805,Train
DTXSID1048883,28.10945798877816,18.73743459915861,15.62935691827438,Train
DTXSID5047825,87.5538815914129,85.76539764310067,72.68322969930938,Train
DTXSID3045194,41.65036690356534,39.96146230148482,33.03316900745307,Train
DTXSID8025703,59.92927586450165,40.18204131542733,32.38001508126564,Train
DTXSID3026562,20.266827295292575,16.118972798632573,9.11037526039943,Train
DTXSID6047107,26.353006066372394,23.541073792173755,15.42306360371752,Train
DTXSID4025903,25.334811449633413,22.838327822010246,15.747455574707754,Train
DTXSID9046443,30.87380427107151,29.2936007700495,23.730629235247296,Train
DTXSID0047371,41.39798178270173,40.368507841777244,32.891742369649464,Train
DTXSID2027258,22.867598759134623,21.39316993761508,15.845009696412578,Train
DTXSID3048782,98.70032439684597,89.97658813223401,71.48809921550983,Train
DTXSID5025312,23.500036746928874,21.6365264719814,14.146454294301783,Train
DTXSID9046445,42.58680083704106,38.67443496522368,29.13190525750342,Train
DTXSID4047416,20.29869309235731,18.056285932386093,14.908405474613492,Train
DTXSID1043881,25.423639290066227,19.164240716194534,12.721841737314007,Train
DTXSID6043917,21.139100674391592,16.02068143490148,13.079305613249801,Train
DTXSID2022549,53.01535454857045,43.116250871067834,30.44435806593608,Train
DTXSID5041487,19.684001607316095,19.194819452330208,12.15410871580974,Train
DTXSID6040296,23.008791158965245,19.769765739356917,14.714302318537253,Train
DTXSID1027265,20.477504565479837,18.10836741511813,12.296387357087264,Train
DTXSID0026882,18.63909842380128,17.199626655908776,11.957459452028477,Train
DTXSID6047078,20.44052471549908,19.53657434023146,12.360052301921437,Train
DTXSID0052594,27.044637241606196,25.540908001931626,16.13764228912229,Train
DTXSID4032536,26.512399190005524,22.268902149664058,15.358110627566242,Train
DTXSID8045480,45.863827897284956,37.89914770011876,22.247035307740248,Train
DTXSID3047182,22.376223586163505,21.86972730938966,15.96315111188843,Train
DTXSID3047053,21.778825329968157,16.900215989239708,11.713533879528171,Train
DTXSID3044916,40.50984742960711,40.36749680117265,34.13410862237917,Train
DTXSID4049321,20.926286139514602,18.444893982478472,10.223976621252975,Train
DTXSID0020311,24.7491769602092,21.146275871986155,12.910578703074718,Train
DTXSID2044218,34.91984052180896,32.99738844523342,31.297713473821673,Train
DTXSID5024392,28.115382294160053,26.982616336087347,16.924671145735385,Train
DTXSID2040284,30.928192140459124,29.841647966633452,21.380597713328115,Train
DTXSID1045162,30.14017082316101,29.399177816782277,20.817780678186494,Train
DTXSID5021916,17.199003711805588,15.438405197830102,8.039521110016342,Train
DTXSID7029249,26.93319531707428,24.45252719114997,17.579082752376802,Train
DTXSID1047366,35.42483641896635,34.82287950624371,26.49766083689721,Train
DTXSID5026623,21.5306103194431,18.7887023338424,13.682236338964737,Train
DTXSID3052278,22.9508216027877,19.192230669893164,11.369276335577071,Train
DTXSID6025775,35.79807317924689,34.19451153684721,27.679667760055796,Train
DTXSID5041728,55.291907190418,44.97144588397889,33.74543216791424,Train
DTXSID0047870,29.48164340080683,23.028613281199814,15.2789376189359,Train
DTXSID4024062,16.58801566856776,15.168430372607897,9.696250514977326,Train
DTXSID9047885,16.743742884073814,12.48228846773996,10.169160383916749,Train
DTXSID6022472,17.108681020929858,15.887511795750498,8.840856761473896,Train
DTXSID4041604,10.302210786702751,9.067162355555578,6.590958216355534,Train
DTXSID1023231,31.307269252834043,25.486900834986383,15.404255436508299,Train
DTXSID1024338,52.38354045411991,43.00805601987797,34.9853713622874,Train
DTXSID0022012,19.057133923587493,16.596362382811513,9.985790603964311,Train
DTXSID0041519,18.8679454426243,17.504238704306537,11.569727211337144,Train
DTXSID4044587,26.752219609819942,24.520120858371392,20.189202997563935,Train
DTXSID2020767,19.89224200557703,18.102571511021814,13.192494595060637,Train
DTXSID2049347,30.114327684087144,22.927989349253757,15.563618140276125,Train
DTXSID3025257,33.030593445673645,32.51876566266499,29.443007822106466,Train
DTXSID1043839,27.15187062874614,24.15852884652883,18.900795450437137,Train
DTXSID8021305,34.88791644335832,31.340566815453542,22.6519410579761,Train
DTXSID1040114,25.264502477582642,20.409057802322327,13.329912737428568,Train
DTXSID5045128,26.86957010590046,25.17158452748324,17.319504392498185,Train
DTXSID0046567,19.593299204575672,18.408914885570194,12.659624803257824,Train
DTXSID2042149,27.488760721943205,26.694866293453266,21.249189440936366,Train
DTXSID0023323,35.339717552035694,31.47669644128742,26.036850166818414,Train
DTXSID4052342,32.70580712854812,31.88189057528846,21.877923068092894,Train
DTXSID6021030,30.260984801055315,28.77137406646126,20.736163833468293,Train
DTXSID4034287,14.404134064439303,11.093687360374952,7.940440335044175,Train
DTXSID4020583,22.065062680973536,20.423218443370388,13.448755009375889,Train
DTXSID1048706,36.33712728767651,34.97907942975191,25.216160463163515,Train
DTXSID2022254,36.39366778045496,30.813683523738426,23.825419514657238,Train
DTXSID3027241,20.3611264818328,16.997373678140477,9.523936421360823,Train
DTXSID6048961,37.77622366774191,36.64349025652525,29.039126899872276,Train
DTXSID4021979,23.78573518003586,20.558114770346503,14.16423326211207,Train
DTXSID6022137,16.54275873235099,13.291618459268557,8.024796359951269,Train
DTXSID1021372,26.02236920630088,25.198869855378305,19.18105795568305,Train
DTXSID7047510,13.798223018580524,11.873676978793991,6.016664130968756,Train
DTXSID8032548,33.210334495175864,30.069543665620536,20.209533789434758,Train
DTXSID2023480,24.545351568670355,19.775191683215468,13.345983072647554,Train
DTXSID6022399,30.649214542108304,29.833349054284298,27.186581595527908,Train
DTXSID7045310,38.794759154298184,37.55456658291267,27.86560152558559,Train
DTXSID0023870,23.6906283022799,19.811844602027584,12.31354600319465,Train
DTXSID1046685,36.530601479549595,35.89045919810068,26.947117946713544,Train
DTXSID7040360,31.493699505155046,31.00497418544186,24.555610528464474,Train
DTXSID4023094,25.042405697997513,19.89676726018153,16.405943704173524,Train
DTXSID4022812,32.42411083372841,31.39891054172558,25.906158867839817,Train
DTXSID3025461,19.283892397541468,16.671658499721357,9.534160000745583,Train
DTXSID1022394,21.356739845836508,16.611871478592697,11.503813865868045,Train
DTXSID1046891,38.93088579572624,37.71247953045016,32.29834914117027,Train
DTXSID0032998,31.787223144262367,29.37073982888389,22.820637148285687,Train
DTXSID6045791,30.509005924246154,25.55499055182928,16.66680786230337,Train
DTXSID7024320,34.0507774245677,30.221973401618072,16.89335602500346,Train
DTXSID5025318,23.8371381957218,23.15979539312258,15.699154173794728,Train
DTXSID0045707,29.949259068600735,26.542643806721703,18.49287725021747,Train
DTXSID7022120,30.925158043079513,25.025094447910828,16.084213453901555,Train
DTXSID4046101,52.71822388319394,50.9200668042774,45.05254814986763,Train
DTXSID8024153,29.19378351109754,24.324737485009887,18.82950688872488,Train
DTXSID6024915,15.763240126956408,14.26668830500175,10.424894527208561,Train
DTXSID8047842,33.22803855698749,29.26466578565491,20.620244046798785,Train
DTXSID9026841,19.38615091025308,14.630431319893049,8.171708251415188,Train
DTXSID4042622,35.86299962547992,33.79517447576886,27.98105375444564,Train
DTXSID1049306,31.54600687393581,30.808751605221723,22.52958839416204,Train
DTXSID9036438,32.68153556436053,28.417512335716573,19.39184380586281,Train
DTXSID8024286,35.04842761781816,33.013744389157196,25.20094802321026,Train
DTXSID3023057,28.307652771561354,24.858349500385543,14.218325064945372,Train
DTXSID2023640,37.68766338526617,35.98775322527056,30.023998701219018,Train
DTXSID7025924,26.241540077681538,25.091079829370138,19.473957238830224,Train
DTXSID0024921,26.29232883126152,23.531335253307276,16.16412170227205,Train
DTXSID4023591,48.348884017147704,45.46089230909079,36.60814088884767,Train
DTXSID7023148,103.92552816943224,95.880391829678,80.1219373147627,Train
DTXSID5022439,31.756818294874687,29.88569170533243,26.735393278074394,Train
DTXSID0046696,43.13352386676063,35.78782918183538,26.06207242207337,Train
DTXSID8020963,32.98426362640828,27.439030710698102,20.799249820086775,Train
DTXSID4047385,41.95592432666186,40.94732402218581,32.344881940252336,Train
DTXSID0025991,33.37222378022869,30.61837600255588,23.789339788412956,Train
DTXSID6048882,28.09710915145004,18.779899504987036,15.700799298422867,Train
DTXSID2026151,44.17904329211574,34.30269115972268,23.347072172760964,Train
DTXSID4057681,48.92922802450058,48.12361853448831,38.407294191416895,Train
DTXSID1022421,24.639516381144215,22.563728591553534,14.463462788796015,Train
DTXSID5032315,33.61096011863042,30.450369038168844,24.956210069981957,Train
DTXSID8027323,24.66308398670577,22.43186846615322,14.631998479559229,Train
DTXSID9047099,16.160213889594672,12.693688914149112,10.530475657547314,Train
DTXSID7047643,19.24357596883141,18.29301187870693,11.687967814045592,Train
DTXSID3020205,23.709717503514398,22.18921908260328,18.19487523509019,Train
DTXSID2047777,26.12407221389704,24.809716627121066,17.06756748505343,Train
DTXSID4058655,33.70248921573346,33.20092868020609,24.904929208346317,Train
DTXSID6032514,24.08943617665294,21.680630870040712,14.903972308886155,Train
DTXSID6029121,20.81318141403505,18.175368517963854,12.756241569647262,Train
DTXSID3046405,32.31604387555364,30.414818789609683,24.067976273629778,Train
DTXSID7024112,38.43843520502905,33.43211723773851,27.561177003155883,Train
DTXSID3021770,34.40499107903571,33.796416289599854,23.70366446629871,Train
DTXSID7022124,30.93562302228606,23.84315582211908,17.340805428457344,Train
DTXSID2042436,31.134178234575472,29.58526481963464,24.636273887554218,Train
DTXSID0033754,21.803413254464882,20.025409746263918,13.62832632469406,Train
DTXSID2040731,25.407619535739975,21.605664357959085,17.246274903430727,Train
DTXSID8022117,39.002896413491584,33.838834784504584,23.39740905193558,Train
DTXSID5046148,43.39171506495062,41.33882605794444,38.02205583192616,Train
DTXSID0041985,37.296180616360964,36.278541400097744,29.327931108435212,Train
DTXSID4046523,24.353814322910708,20.880119909313308,14.844192619555376,Train
DTXSID0022432,18.149084630792274,15.4312924765559,8.015465924167074,Train
DTXSID4045183,25.477105573410896,24.590758700734796,18.6805828141566,Train
DTXSID6021874,31.848485563601727,25.756928415195592,16.340114771933415,Train
DTXSID3024154,38.02971328587033,35.61136271173465,25.654000954814197,Train
DTXSID2021941,18.47809104828606,16.87717310145948,10.73404120653215,Train
DTXSID5048716,37.759695599920114,32.28285088427533,24.170341165888573,Train
DTXSID4046284,28.220354168907672,25.668732359195907,18.643368850756424,Train
DTXSID8047266,39.378809889804174,36.77594303401465,25.871618161566065,Train
DTXSID9044582,35.276833903186315,30.312947447050597,22.989126554640965,Train
DTXSID0032578,46.31922484865645,44.60405120668649,37.07260484098701,Train
DTXSID1027479,31.42235781929115,30.363472782026815,20.17891934153498,Train
DTXSID9032533,44.35265955141942,41.172614085350496,30.10093840887677,Train
DTXSID6044931,22.35422658048588,20.916549356316988,16.040854150458916,Train
DTXSID0045127,25.774324182751013,23.52466950975347,18.544522512253256,Train
DTXSID5023796,48.698615040646935,39.65183590641359,30.552774378128117,Train
DTXSID0032651,30.641845480632742,28.606777039235716,22.385676736700884,Train
DTXSID5029186,27.813276445377248,26.034179530255564,14.550524119964395,Train
DTXSID3037709,53.34394299744465,49.47894116508529,33.63769878118044,Train
DTXSID4044953,17.898952727240406,17.251466293959435,11.539645286114833,Train
DTXSID8057649,38.55639078711809,37.18055159073228,32.26869368761757,Train
DTXSID1026083,77.55319448978125,71.04644851048477,58.51593212316187,Train
DTXSID7044689,17.526966123781005,16.19824465784074,9.54818011967422,Train
DTXSID0046850,32.59448033538594,29.219175264579633,22.266955905480202,Train
DTXSID3044831,19.69721606066632,19.339094235963504,16.149940722864788,Train
DTXSID1044936,50.20696403861856,47.48830565842689,35.35395645631169,Train
DTXSID2024454,20.54641643565706,17.989711229964986,10.920739070104954,Train
DTXSID9024772,31.4431286929149,24.82154523463189,18.180151145188677,Train
DTXSID8020757,25.780321489813964,23.619623024396226,19.104775154934355,Train
DTXSID4025406,16.285994591325395,14.867672071922545,7.31688876727147,Train
DTXSID6057611,34.040097224111406,30.38081790591582,26.217667103943228,Train
DTXSID4020452,49.94598933284008,45.81225779949551,35.71801262010269,Train
DTXSID9023170,17.084073271187602,14.481157094813199,9.227697465139236,Train
DTXSID9025536,32.734895025802615,31.952704111555914,26.754527906168867,Train
DTXSID8046589,65.65538245900892,64.13702046278368,51.088548613984315,Train
DTXSID4022288,18.635751894193024,16.622208106613023,11.689533234348243,Train
DTXSID7048669,32.964292438033326,31.65987870840372,22.682614772775274,Train
DTXSID4044533,25.132171703705374,24.41109705406218,18.812408954804003,Train
DTXSID4024773,29.48350235455868,23.621842491534018,17.565555367074055,Train
DTXSID0027804,29.74909730750225,25.55843409716316,17.932517258025445,Train
DTXSID1052294,22.436478983193908,21.61688289337736,16.737325010055635,Train
DTXSID2021650,26.075978446329884,23.676746144319637,19.79954130282161,Train
DTXSID4027525,20.96331910703994,19.547669845724265,14.034571775529312,Train
DTXSID5045914,26.751279728310358,24.382830325284374,15.255952476680894,Train
DTXSID3031492,25.896266834132476,22.973017547179538,15.797559752079184,Train
DTXSID8026018,41.75834767786262,40.9033570247917,28.148626352496606,Train
DTXSID7027338,26.247671893963535,25.83260702627115,21.097135471243075,Train
DTXSID3048811,40.42336663023576,37.535445326233216,28.99873374020544,Train
DTXSID0020288,20.429371661510036,17.733879313523012,10.707203316896168,Train
DTXSID6020933,27.278212363823734,24.09299477880328,16.77531996233805,Train
DTXSID8042399,25.627565935823245,23.326459908280178,20.302816343375046,Train
DTXSID4025668,21.154317415568112,18.981038514662107,12.717924294272892,Train
DTXSID7022417,15.470416432414975,13.865170896416705,8.61125653507365,Train
DTXSID2020260,26.877102772575807,24.751213376550457,17.873329882412257,Train
DTXSID1029338,27.40232614295896,25.84840884836812,16.875587013380475,Train
DTXSID4027498,35.226634293073744,32.203407942505336,22.168729046759825,Train
DTXSID6021032,28.928105126972397,27.883669624716855,17.769003366265284,Train
DTXSID9045633,23.03842583283446,20.14108107442128,13.654397747911919,Train
DTXSID9034816,35.801376576713324,25.928294654343055,16.497232787954545,Train
DTXSID6041349,22.012165659660322,20.485709649464372,15.290721464225406,Train
DTXSID3024362,30.623268534390224,26.32288832927416,17.57349462420618,Train
DTXSID4042418,16.032170579798596,13.692897262046836,6.954863988754371,Train
DTXSID8042266,19.857804671351587,17.34312121585166,12.45543992353361,Train
DTXSID1052587,19.44769023745818,17.78922091058768,12.217428033230174,Train
DTXSID7052446,20.39754066910676,18.0138266216045,15.61155082838871,Train
DTXSID8048785,43.95803374460721,32.34879548592799,21.676253140538194,Train
DTXSID5047667,23.672470051365245,19.45995987337887,13.67316947650504,Train
DTXSID2045315,27.350556406724742,20.891926855024405,15.63432298454358,Train
DTXSID8032417,31.983608774570413,30.257285771661202,21.68525778987958,Train
DTXSID9021639,12.245240228675883,9.66552715579034,6.24930657558553,Train
DTXSID5022724,30.39121052284719,27.462863374316306,18.058536880150324,Train
DTXSID6020694,43.73695573332094,42.39303042486928,30.67502442445177,Train
DTXSID9030048,64.38623333124174,58.26802389705288,52.195932807958044,Train
DTXSID2044979,28.009791432980702,25.016210106336906,18.881879998339134,Train
DTXSID5021380,38.08599075760633,30.328753095689233,17.47435912505034,Train
DTXSID8051708,40.10825196522932,34.57613950690107,25.73929604454763,Train
DTXSID1045615,35.58108968823363,34.6087502344493,30.495954090707603,Train
DTXSID5034729,32.09045600621288,31.629603823107225,25.784086579463352,Train
DTXSID4045181,31.352568185412903,30.601661030131925,20.688044438513394,Train
DTXSID1033371,23.79645160843127,22.505958765319715,15.455275989949541,Train
DTXSID5048899,25.187294337519806,21.16496595262166,15.915081878814686,Train
DTXSID6026955,32.33087001476711,28.56944429308961,23.652956358101033,Train
DTXSID6057744,36.39039482493111,34.761014054394025,25.507315118472786,Train
DTXSID0020810,31.332104348395312,28.954068575020813,20.84660478964842,Train
DTXSID2025345,26.174137892493214,24.247055369143187,16.78182192394771,Train
DTXSID9021685,23.384805371689353,21.951588809164484,17.896852520687375,Train
DTXSID2044686,30.485331935679856,29.43742489404495,25.22451712715208,Train
DTXSID8021484,25.700314667826166,20.995425717285915,15.0071981285084,Train
DTXSID6046890,50.65989359019268,43.904846612087624,28.180124705430117,Train
DTXSID0048898,39.52368919408637,38.50034186694599,28.192318185229613,Train
DTXSID0021206,19.089097019943125,17.91467679877163,13.397711737932783,Train
DTXSID6022684,33.187206515427526,30.62338940508214,21.594694919608582,Train
DTXSID8023557,31.924670139398312,27.177860258036283,21.853044100649637,Train
DTXSID5022934,73.26876991990379,63.89754087179614,34.68237524142585,Train
DTXSID0020448,26.5712727702601,24.204305091161153,13.77783083869748,Train
DTXSID0048210,19.97340408842949,18.593043897967508,13.299583291491553,Train
DTXSID4048696,22.571105178883712,19.47188088685528,15.37090940387733,Train
DTXSID6038827,23.75465302448756,20.77678724839931,16.35218676450549,Train
DTXSID4045478,28.252686126228035,24.65155542151178,20.154719277447274,Train
DTXSID6051724,26.66329394375803,25.46131647642493,21.273246858703626,Train
DTXSID1020146,42.61796858789506,39.064859120407135,32.89838438964211,Train
DTXSID6025278,33.003139065742516,27.609935523920306,19.730604870053853,Train
DTXSID6024206,24.657421847467702,24.130454649478132,19.00562031954085,Train
DTXSID3042394,27.44133582771036,25.774290540591448,17.70476598454381,Train
DTXSID1020984,27.430568161692293,25.861516119565,17.268299122724464,Train
DTXSID7021576,26.90625540414834,23.716990722378153,10.574798253087527,Train
DTXSID1027342,26.66621508735292,23.616626462458722,18.9152716095133,Train
DTXSID0021410,26.205150999077656,25.01519764273471,19.42848134560742,Train
DTXSID6024123,33.550509897173704,28.28327260312529,18.240323670955647,Train
DTXSID5023746,43.39288331735764,42.392728552372034,32.03081940481021,Train
DTXSID5020287,20.94796642627423,18.718596177170248,13.020097114294849,Train
DTXSID8047428,17.331042238036524,16.825492953374617,12.750731630494135,Train
DTXSID7022172,24.339233995887806,20.096763813643246,13.0714800080111,Train
DTXSID2047779,33.20096006635729,31.95330990828814,21.78460849354488,Train
DTXSID0047292,35.31639914627518,35.06706297862151,29.933741508980322,Train
DTXSID7022415,21.290785131453436,18.72696629084661,11.575220186055304,Train
DTXSID0045543,31.927222044976155,30.955064512261863,22.201109039913074,Train
DTXSID0025078,30.794605435741374,28.275682386146833,19.504406562479225,Train
DTXSID1047158,17.370520921870025,15.79862946289848,8.554962090505903,Train
DTXSID0048183,29.337304919716566,28.95132537272581,22.530795830556425,Train
DTXSID9024483,23.77303347614429,21.665892908104816,17.530112241504412,Train
DTXSID7047277,34.83721289198061,34.10937426021101,25.862186789547472,Train
DTXSID8020969,33.37484346677621,28.015154435950365,21.943052057783454,Train
DTXSID5045382,24.63396317108483,21.906094793489746,19.39696987330949,Train
DTXSID0047030,20.623276097051765,15.890126262347877,9.068350190899883,Train
DTXSID4021424,32.302416411473594,27.755323408248962,19.6994129740921,Train
DTXSID8041957,25.687012863894065,22.99904266914752,15.911270089830689,Train
DTXSID6040583,31.96572192641047,30.82173689129907,22.932217725680843,Train
DTXSID6041638,16.928156443381948,15.413630054999777,8.661235929722691,Train
DTXSID0020652,25.912018058064305,25.170131098593,19.206020555461343,Train
DTXSID9047093,27.188038173396638,23.850529323313005,20.657570098246364,Train
DTXSID4020901,31.80748444645835,27.53192954324059,16.090375190437022,Train
DTXSID8027402,24.7587086477414,24.122963170299624,16.693527291839864,Train
DTXSID4022573,31.393951255637724,27.563182279635903,18.51799584656925,Train
DTXSID3023845,27.606269648784252,24.297961214096276,18.72946671186948,Train
DTXSID6021246,44.269637241812646,36.41991119124757,26.403724185539858,Train
