chemical_id,kappa,gamma,delta,Dataset
DTXSID1023021,0.53125,0.4990643454459244,3.0594117081556713,Train
DTXSID9047419,0.5714285714285714,0.5535194307608101,2.8000000000000003,Train
DTXSID1026792,0.29411764705882354,0.22072829131652663,1.1832159566199232,Train
DTXSID4044872,0.3181818181818182,0.28346038019951064,2.0,Train
DTXSID5057753,0.6153846153846154,0.5867874223709804,4.758150901348127,Train
DTXSID3044960,0.28,0.2148985507246377,1.7888543819998317,Train
DTXSID8024280,0.44680851063829785,0.28006877283473025,2.33238075793812,Train
DTXSID2023309,0.40540540540540543,0.3242984279826385,2.4657656011875906,Train
DTXSID0020280,0.21052631578947367,0.16842105263157894,1.1661903789690602,Train
DTXSID6020690,0.5,0.4812380952380952,2.6758176320519302,Train
DTXSID3049049,0.6721311475409836,0.6536791030714151,4.737087712930805,Train
DTXSID6057613,0.6363636363636364,0.5856456606456606,3.6823905279043943,Train
DTXSID2045781,0.5357142857142857,0.47150389932648,2.6758176320519302,Train
DTXSID4045474,0.4418604651162791,0.4268146464048336,3.237282811247729,Train
DTXSID3046740,0.6170212765957447,0.5786473630885725,4.019950248448357,Train
DTXSID5044605,0.46153846153846156,0.4024475524475525,2.1725560982400434,Train
DTXSID3057800,0.48148148148148145,0.44163359788359785,2.946183972531247,Train
DTXSID8047349,0.6714285714285714,0.6610312967183785,5.310367218940701,Train
DTXSID8029282,0.45454545454545453,0.3752574618364092,2.1166010488516727,Train
DTXSID1046922,0.5,0.48868451961475223,3.8366652186501757,Train
DTXSID0024979,0.2857142857142857,0.2345864661654135,1.6,Train
DTXSID0037231,0.5172413793103449,0.4906306306306306,2.5219040425836985,Train
DTXSID8034376,0.5135135135135135,0.4569732597318804,2.7202941017470885,Train
DTXSID0046147,0.65625,0.6107725464190981,3.2984845004941286,Train
DTXSID1026619,0.4,0.37444444444444447,1.854723699099141,Train
DTXSID9045394,0.4642857142857143,0.3907714809734445,2.0591260281974004,Train
DTXSID6041424,0.3888888888888889,0.2926587301587301,1.2649110640673518,Train
DTXSID6021458,0.5294117647058824,0.465766376726129,3.03315017762062,Train
DTXSID3042215,0.4,0.17666666666666667,1.0,Train
DTXSID5021332,0.5,0.4521396250808015,1.7776388834631178,Train
DTXSID3022667,0.21951219512195122,0.11576290414066932,1.0954451150103324,Train
DTXSID5057703,0.6,0.5890137636449929,4.331281565541543,Train
DTXSID6024624,0.3181818181818182,0.26860530773574254,1.8761663039293721,Train
DTXSID9045003,0.4634146341463415,0.41972647151987186,3.2680269276736382,Train
DTXSID1026118,0.35294117647058826,0.3277310924369748,1.7776388834631178,Train
DTXSID1023314,0.4666666666666667,0.4130848184073991,2.4000000000000004,Train
DTXSID0044107,0.48148148148148145,0.393587832346453,2.23606797749979,Train
DTXSID8027086,0.2777777777777778,0.2585858585858586,1.8330302779823362,Train
DTXSID0029559,0.6333333333333333,0.6137698582470551,3.174901573277509,Train
DTXSID2023771,0.4375,0.40398528831111713,2.842534080710379,Train
DTXSID5024976,0.2727272727272727,0.23432900432900433,1.6370705543744901,Train
DTXSID0057758,0.5333333333333333,0.4393855606758833,3.0133038346638727,Train
DTXSID8021519,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID8020252,0.5714285714285714,0.5337097684923771,2.727636339397171,Train
DTXSID6043709,0.6326530612244898,0.5956628426596233,4.758150901348127,Train
DTXSID4051536,0.5,0.38998778998779,1.7549928774784245,Train
DTXSID7029162,0.5,0.24117647058823527,1.1135528725660044,Train
DTXSID7027625,0.27586206896551724,0.1425717696707202,1.077032961426901,Train
DTXSID7025053,0.5,0.4341666666666667,1.7776388834631178,Train
DTXSID4026979,0.6,0.5672727272727273,1.7663521732655694,Train
DTXSID5039721,0.058823529411764705,0.047058823529411764,0.6324555320336759,Train
DTXSID5027803,0.46153846153846156,0.36188119127249563,2.28910462845192,Train
DTXSID6023369,0.48484848484848486,0.4328787878787879,2.4819347291981715,Train
DTXSID0044860,0.5,0.48235294117647054,2.280350850198276,Train
DTXSID8047929,0.5333333333333333,0.48920424403183016,3.2619012860600183,Train
DTXSID2046628,0.5428571428571428,0.5112325512325512,3.492849839314596,Train
DTXSID6042602,0.58,0.5677302183284662,4.0743097574926725,Train
DTXSID0047084,0.6923076923076923,0.6608155129894261,3.0,Train
DTXSID0020369,0.75,0.735170807106291,3.969886648255842,Train
DTXSID6022050,0.3333333333333333,0.28374542124542124,1.7320508075688774,Train
DTXSID5023114,0.43478260869565216,0.38540468227424746,2.209072203437452,Train
DTXSID5033757,0.6097560975609756,0.519588971993665,3.423448553724738,Train
DTXSID9032113,0.40476190476190477,0.3384481268400724,2.7202941017470885,Train
DTXSID0032520,0.6666666666666666,0.6268903838130997,3.714835124201342,Train
DTXSID3044881,0.625,0.5969388232151205,2.8495613697550017,Train
DTXSID4020375,0.42105263157894735,0.3957894736842105,2.1908902300206647,Train
DTXSID4047412,0.391304347826087,0.31169869610649215,1.9595917942265424,Train
DTXSID1020358,0.30434782608695654,0.17541501976284585,1.1135528725660044,Train
DTXSID6044721,0.5833333333333334,0.5586601307189543,2.2978250586152114,Train
DTXSID7046384,0.525,0.473362480127186,3.104834939252005,Train
DTXSID1021241,0.4827586206896552,0.4381609195402299,2.7568097504180447,Train
DTXSID2020391,0.5652173913043478,0.4958403914925653,2.7129319932501077,Train
DTXSID9042097,0.6153846153846154,0.5683390683390683,2.5219040425836985,Train
DTXSID8045220,0.5714285714285714,0.5589244089244089,3.3763886032268267,Train
DTXSID2044840,0.5555555555555556,0.5155555555555555,2.2978250586152114,Train
DTXSID8022113,0.5714285714285714,0.4779220779220779,1.9595917942265426,Train
DTXSID1020308,0.4782608695652174,0.4473951677613005,2.4494897427831783,Train
DTXSID7057731,0.42857142857142855,0.3798982498982499,2.3065125189341593,Train
DTXSID5031131,0.0,0.0,0.0,Train
DTXSID0020155,0.5,0.3982142857142857,1.7776388834631178,Train
DTXSID2047064,0.5,0.47951307951307953,2.4576411454889016,Train
DTXSID1044489,0.5,0.5,2.33238075793812,Train
DTXSID5052672,0.42105263157894735,0.3465634674922601,1.562049935181331,Train
DTXSID1021879,0.3,0.29000000000000004,1.5231546211727818,Train
DTXSID8052641,0.2,0.08,0.48989794855663565,Train
DTXSID0023901,0.52,0.4928888888888888,2.8844410203711917,Train
DTXSID0042406,0.6111111111111112,0.5442002442002442,1.8973665961010278,Train
DTXSID5025285,0.3333333333333333,0.20833333333333331,0.7211102550927979,Train
DTXSID7023510,0.5714285714285714,0.4335164835164835,2.4083189157584592,Train
DTXSID3022162,0.48,0.35054545454545455,2.039607805437114,Train
DTXSID0034223,0.6666666666666666,0.6466857251762911,4.147288270665544,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID7026811,0.3333333333333333,0.2627777777777777,0.8485281374238571,Train
DTXSID1046423,0.5476190476190477,0.48829024026192885,3.4698703145794947,Train
DTXSID1025306,0.65,0.6245433436532507,2.6305892875931813,Train
DTXSID1022683,0.5405405405405406,0.5042142518458308,3.2741411087489802,Train
DTXSID5041560,0.3333333333333333,0.22485380116959064,1.4282856857085702,Train
DTXSID2057819,0.6153846153846154,0.5972664272664273,3.5608987629529714,Train
DTXSID1046768,0.6716417910447762,0.6059654281312638,4.4,Train
DTXSID0023038,0.660377358490566,0.6152830188679246,3.9749213828703587,Train
DTXSID0029260,0.5454545454545454,0.5021592738984043,2.2715633383201097,Train
DTXSID1046847,0.5405405405405406,0.49682034976152617,3.0919249667480613,Train
DTXSID4020161,0.45454545454545453,0.23896103896103896,0.8944271909999161,Train
DTXSID0029133,0.35,0.29390350877192983,1.3416407864998738,Train
DTXSID8041373,0.43478260869565216,0.3305928853754941,1.8973665961010275,Train
DTXSID0027806,0.6296296296296297,0.5948702074508526,2.973213749463701,Train
DTXSID2044719,0.4166666666666667,0.3666666666666667,1.8220867158288598,Train
DTXSID5033674,0.5,0.4373393376489352,2.8354893757515653,Train
DTXSID3027295,0.4375,0.33032051282051283,1.4000000000000001,Train
DTXSID2048666,0.5357142857142857,0.45363180905116385,2.6229754097208002,Train
DTXSID0047872,0.4074074074074074,0.3790164746686486,2.727636339397171,Train
DTXSID9024770,0.2727272727272727,0.19321713374344954,1.385640646055102,Train
DTXSID2021492,0.4666666666666667,0.3997812713602188,1.3711309200802089,Train
DTXSID2021816,0.3157894736842105,0.28080495356037155,1.469693845669907,Train
DTXSID4044404,0.5333333333333333,0.4912820512820513,2.4331050121192876,Train
DTXSID3025465,0.45454545454545453,0.36713286713286714,1.9287301521985911,Train
DTXSID2042145,0.5714285714285714,0.4992099567099567,2.1725560982400434,Train
DTXSID8045648,0.55,0.5137286310405169,2.4657656011875906,Train
DTXSID1041502,0.3157894736842105,0.2860061919504644,1.865475810617763,Train
DTXSID9044742,0.5384615384615384,0.3824975024975025,1.4832396974191326,Train
DTXSID5026251,0.5,0.46931818181818186,1.7088007490635064,Train
DTXSID2044844,0.3888888888888889,0.34910130718954246,1.7549928774784245,Train
DTXSID8023977,0.3333333333333333,0.21202380952380953,1.1661903789690602,Train
DTXSID6041892,0.38461538461538464,0.3641025641025641,1.2165525060596438,Train
DTXSID7041910,0.4230769230769231,0.3502912739434479,1.7204650534085253,Train
DTXSID3021805,0.5365853658536586,0.47686878095061785,3.2924155266308657,Train
DTXSID1040245,0.5757575757575758,0.5350928641251221,3.8418745424597094,Train
DTXSID3022663,0.5952380952380952,0.5711084138511318,3.521363372331802,Train
DTXSID8046113,0.59375,0.5015798887122417,3.0659419433511785,Train
DTXSID8023630,0.5454545454545454,0.4185108225108225,2.4576411454889016,Train
DTXSID5024554,0.4444444444444444,0.402031746031746,2.349468024894146,Train
DTXSID7022837,0.4117647058823529,0.19747230457169607,1.1661903789690602,Train
DTXSID3021431,0.4666666666666667,0.43802197802197806,1.969771560359221,Train
DTXSID9021633,0.26666666666666666,0.18166666666666664,1.1661903789690602,Train
DTXSID5048421,0.5714285714285714,0.539609182550359,3.655133376499413,Train
DTXSID0049311,0.391304347826087,0.33843402973837755,2.1166010488516727,Train
DTXSID0025527,0.3684210526315789,0.287186620499314,2.1908902300206647,Train
DTXSID9041815,0.5,0.38823529411764707,1.7549928774784245,Train
DTXSID5020447,0.4827586206896552,0.3598125937031484,1.9595917942265426,Train
DTXSID7027966,0.5294117647058824,0.5036079503571763,2.209072203437452,Train
DTXSID2057651,0.4375,0.3968452380952381,2.3664319132398464,Train
DTXSID6025309,0.46153846153846156,0.4405594405594406,1.685229954635272,Train
DTXSID8041951,0.48,0.4652307692307692,2.7422618401604177,Train
DTXSID3020621,0.4318181818181818,0.37467235281880595,3.3105890714493698,Train
DTXSID4040476,0.6666666666666666,0.6465728580362726,4.039801975344831,Train
DTXSID1044439,0.3157894736842105,0.2818713450292398,1.8110770276274835,Train
DTXSID6048676,0.6428571428571429,0.6064680505630442,3.9698866482558417,Train
DTXSID7031294,0.5294117647058824,0.39403452685421997,1.6,Train
DTXSID1044564,0.42857142857142855,0.29965367965367967,1.32664991614216,Train
DTXSID8027167,0.5,0.47411764705882353,2.2,Train
DTXSID0021709,0.3888888888888889,0.3287176274018379,1.2165525060596438,Train
DTXSID2057653,0.5932203389830508,0.535635059261286,4.280186911806539,Train
DTXSID5027728,0.17647058823529413,0.17254901960784313,1.5874507866387544,Train
DTXSID6047523,0.4090909090909091,0.37280632411067194,1.876166303929372,Train
DTXSID0027432,0.4666666666666667,0.43015873015873024,1.7088007490635062,Train
DTXSID2028010,0.3888888888888889,0.3394444444444444,1.9390719429665315,Train
DTXSID7023227,0.6458333333333334,0.6019982794982796,4.6604720790924175,Train
DTXSID9032610,0.5517241379310345,0.5309538019451813,3.0854497241083023,Train
DTXSID3040722,0.2727272727272727,0.26433566433566436,1.4282856857085702,Train
DTXSID5021419,0.3333333333333333,0.1695238095238095,1.2961481396815722,Train
DTXSID7041097,0.6727272727272727,0.6415393411619827,3.9038442591886273,Train
DTXSID8057851,0.5833333333333334,0.5340386984100157,2.7422618401604177,Train
DTXSID6034928,0.6341463414634146,0.5940107354741502,3.831448812133604,Train
DTXSID0047587,0.2857142857142857,0.17142857142857143,0.9797958971132713,Train
DTXSID8026775,0.47058823529411764,0.43129084967320264,2.08806130178211,Train
DTXSID4041446,0.5789473684210527,0.5483567614688896,2.877498913987632,Train
DTXSID2046543,0.5384615384615384,0.5072782290173594,3.1240998703626617,Train
DTXSID2027414,0.5185185185185185,0.4822751322751323,2.6608269391300143,Train
DTXSID2022125,0.1,0.02,0.2,Train
DTXSID7023192,0.15384615384615385,0.12307692307692308,0.8944271909999159,Train
DTXSID6025438,0.5625,0.3488636363636363,1.2961481396815722,Train
DTXSID4025745,0.375,0.3295454545454545,2.154065922853802,Train
DTXSID1025851,0.5,0.4584415584415584,2.039607805437114,Train
DTXSID8048781,0.575,0.5246825396825396,3.1240998703626617,Train
DTXSID0026880,0.3333333333333333,0.23123543123543122,1.1661903789690602,Train
DTXSID9037038,0.4642857142857143,0.39927167752529263,2.734958866235469,Train
DTXSID2023068,0.4146341463414634,0.30743971424629396,2.3916521486202797,Train
DTXSID8047686,0.5714285714285714,0.5451325611325611,2.939387691339814,Train
DTXSID1057610,0.6111111111111112,0.5533285396336244,4.4,Train
DTXSID4057710,0.47619047619047616,0.36237899811087226,2.925747767665559,Train
DTXSID2025557,0.5,0.4805429864253393,1.9798989873223332,Train
DTXSID6027503,0.6666666666666666,0.6127450980392156,2.7568097504180447,Train
DTXSID8022959,0.4074074074074074,0.37777777777777777,3.117691453623979,Train
DTXSID1022396,0.41935483870967744,0.27046587491526314,1.8110770276274835,Train
DTXSID7020007,0.46875,0.35389324428958574,2.505992817228334,Train
DTXSID5020491,0.4166666666666667,0.2954887218045113,1.0954451150103324,Train
DTXSID0045709,0.4166666666666667,0.3231292517006803,2.7568097504180447,Train
DTXSID3024289,0.25,0.22301587301587303,1.077032961426901,Train
DTXSID4027026,0.16666666666666666,0.0641025641025641,0.4,Train
DTXSID3021851,0.4090909090909091,0.3705350720830597,1.9493588689617927,Train
DTXSID7041916,0.2,0.18857142857142856,1.4422205101855958,Train
DTXSID7024455,0.34615384615384615,0.2675091575091575,1.6733200530681511,Train
DTXSID9051618,0.3157894736842105,0.24223684210526314,1.1313708498984762,Train
DTXSID9025297,0.2727272727272727,0.2634293242988895,2.181742422927143,Train
DTXSID1044853,0.7222222222222222,0.6895726495726496,2.078460969082653,Train
DTXSID8038857,0.5,0.46865956865956865,2.8284271247461903,Train
DTXSID9035175,0.7105263157894737,0.6045112781954887,3.82099463490856,Train
DTXSID0044490,0.6097560975609756,0.5776838639213102,3.2186953878862163,Train
DTXSID3020835,0.5625,0.5566666666666666,2.513961017995307,Train
DTXSID0045703,0.5384615384615384,0.4903846153846153,2.5612496949731396,Train
DTXSID1045297,0.6428571428571429,0.6187867494824018,3.104834939252005,Train
DTXSID7027461,0.5625,0.39003496503496504,1.624807680927192,Train
DTXSID6022133,0.2692307692307692,0.21602797202797203,1.6370705543744901,Train
DTXSID5047299,0.5581395348837209,0.5301726413751371,3.5440090293338704,Train
DTXSID1020223,0.4375,0.3872802197802198,1.7663521732655694,Train
DTXSID9044372,0.5384615384615384,0.46769230769230774,1.685229954635272,Train
DTXSID5020023,0.45454545454545453,0.43404040404040406,1.4560219778561039,Train
DTXSID7021102,0.44680851063829785,0.35264180648643784,2.898275349237888,Train
DTXSID0052542,0.5,0.3223076923076923,1.469693845669907,Train
DTXSID5047110,0.1,0.04,0.48989794855663565,Train
DTXSID2034255,0.4666666666666667,0.22666666666666666,0.9591663046625439,Train
DTXSID8049256,0.5,0.4842105263157895,2.3579652245103193,Train
DTXSID0024002,0.3333333333333333,0.30368082368082366,2.946183972531247,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID8045228,0.6304347826086957,0.5502324338848688,3.964845520319802,Train
DTXSID1048831,0.5666666666666667,0.5432085561497326,3.725587202039432,Train
DTXSID7025768,0.4230769230769231,0.38710702341137126,2.4819347291981715,Train
DTXSID0028038,0.6296296296296297,0.5856186868686869,3.117691453623979,Train
DTXSID0028618,0.38461538461538464,0.2736402486402486,0.8246211251235323,Train
DTXSID3046536,0.7142857142857143,0.7073809523809524,3.4351128074635335,Train
DTXSID4047092,0.5555555555555556,0.534963924963925,2.6981475126464085,Train
DTXSID4045391,0.44,0.36762962962962964,2.3065125189341593,Train
DTXSID1033161,0.7058823529411765,0.6088587882705531,3.0659419433511785,Train
DTXSID6046341,0.7358490566037735,0.7088104032869281,4.5431266766402185,Train
DTXSID9026558,0.32142857142857145,0.24758099964551578,1.7663521732655694,Train
DTXSID6045618,0.5,0.4458498023715415,2.8425340807103794,Train
DTXSID2020212,0.25,0.20555555555555555,1.1832159566199232,Train
DTXSID4032580,0.6470588235294118,0.5910830290109106,3.605551275463989,Train
DTXSID5048710,0.5161290322580645,0.47725901207102545,2.65329983228432,Train
DTXSID8047262,0.6909090909090909,0.680897526041442,5.157518783291051,Train
DTXSID2048161,0.6521739130434783,0.6225846425526733,3.6,Train
DTXSID5025730,0.36363636363636365,0.2929611908559277,1.8654758106177631,Train
DTXSID0057835,0.5806451612903226,0.492239759637056,4.256759330758553,Train
DTXSID0046565,0.5,0.42706193588546526,2.8000000000000003,Train
DTXSID7021659,0.5,0.4769230769230769,1.9798989873223332,Train
DTXSID4026214,0.4,0.31526915113871634,1.6248076809271923,Train
DTXSID3021778,0.391304347826087,0.28141213006941906,1.4832396974191326,Train
DTXSID3040271,0.47368421052631576,0.34811848461734046,1.8547236990991407,Train
DTXSID4036435,0.21428571428571427,0.12857142857142856,0.7745966692414834,Train
DTXSID7046047,0.45454545454545453,0.4053176930596286,2.7712812921102037,Train
DTXSID8029652,0.47058823529411764,0.41832399626517275,2.0099751242241783,Train
DTXSID2034885,0.4,0.27580219780219783,1.385640646055102,Train
DTXSID3052511,0.42857142857142855,0.42857142857142855,1.9390719429665317,Train
DTXSID1049225,0.5517241379310345,0.5331388197350378,3.6110940170535577,Train
DTXSID1046558,0.4,0.36437761069340013,1.8439088914585775,Train
DTXSID3027370,0.5,0.3651515151515151,1.0954451150103324,Train
DTXSID8046030,0.7321428571428571,0.6888861381095013,4.47213595499958,Train
DTXSID1038824,0.5625,0.5340909090909091,2.513961017995307,Train
DTXSID2020507,0.3333333333333333,0.3011904761904762,1.3416407864998738,Train
DTXSID5052620,0.375,0.26096491228070173,1.4560219778561037,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID6048915,0.6229508196721312,0.6044847775175644,4.720169488482378,Train
DTXSID4041317,0.3181818181818182,0.2763636363636363,1.8330302779823362,Train
DTXSID7021782,0.5833333333333334,0.5760233918128655,2.4494897427831783,Train
DTXSID6046634,0.5348837209302325,0.5090602518423096,2.8284271247461903,Train
DTXSID1021405,0.42857142857142855,0.33755297334244705,1.661324772583615,Train
DTXSID0047749,0.375,0.275,0.9797958971132713,Train
DTXSID4024771,0.25,0.18919799498746864,1.2806248474865698,Train
DTXSID7021815,0.35294117647058826,0.2734453781512605,1.50996688705415,Train
DTXSID6041636,0.4166666666666667,0.31258145363408524,1.4282856857085702,Train
DTXSID6045616,0.48717948717948717,0.3929021176898936,2.4979991993593598,Train
DTXSID9044748,0.45454545454545453,0.42181818181818176,2.3323807579381204,Train
DTXSID1046392,0.5135135135135135,0.4899951675813745,2.898275349237888,Train
DTXSID6044773,0.4090909090909091,0.34163843402973837,1.9183326093250879,Train
DTXSID1057612,0.4358974358974359,0.3214796314796315,2.1908902300206647,Train
DTXSID5057674,0.41379310344827586,0.3033468559837728,1.865475810617763,Train
DTXSID8021777,0.7241379310344828,0.6654682901137032,4.445222154178574,Train
DTXSID6023529,0.4375,0.4115189917609273,2.85657137141714,Train
DTXSID4021894,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID5023243,0.4411764705882353,0.3825805322128851,2.3579652245103193,Train
DTXSID6057825,0.41025641025641024,0.3147412108644458,2.449489742783178,Train
DTXSID4047624,0.21052631578947367,0.20631578947368423,1.3564659966250538,Train
DTXSID5020445,0.3548387096774194,0.2750858979112595,2.2538855339169293,Train
DTXSID8034665,0.5925925925925926,0.4667755246702615,2.8,Train
DTXSID4023179,0.5208333333333334,0.4890543186971759,3.9344631145812006,Train
DTXSID0045832,0.7,0.6288819875776397,2.638181191654584,Train
DTXSID8045771,0.5957446808510638,0.5796106966319733,4.3954521951671826,Train
DTXSID4042094,0.4090909090909091,0.2772727272727273,1.697056274847714,Train
DTXSID0040707,0.3157894736842105,0.2271512113617377,1.32664991614216,Train
DTXSID7025849,0.1111111111111111,0.11111111111111112,1.0,Train
DTXSID9022736,0.6956521739130435,0.6709085421446983,3.3941125496954285,Train
DTXSID8045937,0.5909090909090909,0.5800406549971767,4.034848200366403,Train
DTXSID6023868,0.7045454545454546,0.6891124006017623,4.894895300208167,Train
DTXSID4047202,0.47368421052631576,0.46421052631578946,2.3748684174075834,Train
DTXSID6049432,0.5625,0.494969040247678,2.154065922853802,Train
DTXSID6024337,0.4642857142857143,0.43669108669108675,3.1304951684997055,Train
DTXSID5046273,0.4358974358974359,0.24915266725611557,1.4000000000000001,Train
DTXSID0020606,0.19047619047619047,0.06967418546365914,0.6000000000000001,Train
DTXSID1049273,0.38461538461538464,0.34505494505494505,1.7088007490635062,Train
DTXSID2041250,0.42857142857142855,0.3736821149864628,2.04939015319192,Train
DTXSID8045191,0.7457627118644068,0.7230925007104172,4.841487374764082,Train
DTXSID2049002,0.5087719298245614,0.37908341282614477,3.6769552621700474,Train
DTXSID0044575,0.625,0.5973846153846154,3.2619012860600183,Train
DTXSID5026120,0.47058823529411764,0.3757843137254902,1.9183326093250879,Train
DTXSID8046743,0.5434782608695652,0.49447828553108586,3.6496575181789317,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID2046705,0.4583333333333333,0.425,2.6907248094147422,Train
DTXSID2040236,0.6,0.5427625503487572,3.013303834663873,Train
DTXSID4037582,0.47619047619047616,0.4278696741854636,2.5298221281347035,Train
DTXSID7049423,0.4090909090909091,0.3657457180500659,1.9390719429665317,Train
DTXSID6045878,0.5142857142857142,0.4704300658982012,2.349468024894146,Train
DTXSID9022607,0.6428571428571429,0.5735019366598314,3.8781438859330635,Train
DTXSID6047313,0.65,0.6181842818428185,4.214261501141095,Train
DTXSID5041302,0.6086956521739131,0.449623745819398,1.6370705543744901,Train
DTXSID8020545,0.6470588235294118,0.6195050047991224,2.0099751242241783,Train
DTXSID0026830,0.4666666666666667,0.41494505494505496,1.469693845669907,Train
DTXSID9048695,0.6842105263157895,0.6300320694208639,3.32264954516723,Train
DTXSID8023214,0.3055555555555556,0.2084701336675021,1.4832396974191326,Train
DTXSID4024274,0.5,0.4875,2.5768197453450252,Train
DTXSID6025141,0.5333333333333333,0.5171929824561403,2.0199009876724157,Train
DTXSID5052597,0.3684210526315789,0.30427244582043345,1.61245154965971,Train
DTXSID1024413,0.3,0.22512328251458688,1.4142135623730951,Train
DTXSID4025612,0.42857142857142855,0.3928571428571429,1.7320508075688774,Train
DTXSID1034769,0.47058823529411764,0.32841850253614957,2.4657656011875906,Train
DTXSID7026655,0.38095238095238093,0.3458571428571428,1.9390719429665317,Train
DTXSID6025307,0.2857142857142857,0.23872180451127817,1.469693845669907,Train
DTXSID0046193,0.6666666666666666,0.6250238473767886,3.638681079732051,Train
DTXSID1020699,0.23809523809523808,0.2,2.009975124224178,Train
DTXSID5052591,0.4375,0.4239164086687307,2.297825058615212,Train
DTXSID9044401,0.5,0.4637194008037998,1.9078784028338915,Train
DTXSID6052291,0.65625,0.6129511419952596,2.3579652245103193,Train
DTXSID1025300,0.43333333333333335,0.3711794871794872,2.04939015319192,Train
DTXSID0047618,0.25,0.22999999999999998,1.7435595774162693,Train
DTXSID7041629,0.4642857142857143,0.45064004096262167,2.6683328128252666,Train
DTXSID1040611,0.5263157894736842,0.5009153318077803,2.785677655436824,Train
DTXSID3031864,0.4090909090909091,0.33506493506493507,2.244994432064365,Train
DTXSID0038756,0.29411764705882354,0.19411764705882356,1.077032961426901,Train
DTXSID0046721,0.6212121212121212,0.3981157047631808,3.340658617698013,Train
DTXSID1049308,0.5384615384615384,0.45384615384615384,1.6370705543744901,Train
DTXSID6026537,0.5416666666666666,0.35181159420289854,1.9078784028338915,Train
DTXSID1040164,0.5,0.4503296703296703,1.7776388834631178,Train
DTXSID3027085,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID6022420,0.4090909090909091,0.32863299663299667,1.4696938456699071,Train
DTXSID9047546,0.3333333333333333,0.3333333333333333,2.0,Train
DTXSID3051381,0.6486486486486487,0.6229727882359462,3.752332607858744,Train
DTXSID9023540,0.6451612903225806,0.6181970046082949,3.5042830935870466,Train
DTXSID7044132,0.4032258064516129,0.3206097943584039,3.2310988842807027,Train
DTXSID5025310,0.48148148148148145,0.37157246939855637,2.262741699796952,Train
DTXSID7020348,0.47368421052631576,0.41787571696038517,2.08806130178211,Train
DTXSID8024947,0.5714285714285714,0.5476648351648352,2.4738633753705965,Train
DTXSID6022975,0.3783783783783784,0.27364768706087494,2.3323807579381204,Train
DTXSID0020444,0.3,0.22057027649769587,1.7888543819998317,Train
DTXSID9048853,0.5333333333333333,0.4751239521258667,3.411744421846396,Train
DTXSID9025245,0.47058823529411764,0.3364894419306184,1.5231546211727818,Train
DTXSID7037555,0.5,0.4880541586073501,4.503332099679081,Train
DTXSID5046069,0.5151515151515151,0.47390030148650836,2.4979991993593593,Train
DTXSID7027467,0.5384615384615384,0.4416849816849816,1.7204650534085255,Train
DTXSID2022090,0.4,0.3827777777777778,1.5491933384829668,Train
DTXSID2047191,0.42857142857142855,0.36589285714285713,2.4576411454889016,Train
DTXSID4038926,0.2631578947368421,0.23763329893360852,1.3856406460551018,Train
DTXSID6026240,0.5454545454545454,0.4277154150197628,2.1166010488516727,Train
DTXSID1051856,0.5294117647058824,0.4709774436090225,1.8654758106177631,Train
DTXSID0041692,0.4117647058823529,0.3782593739250085,1.8330302779823362,Train
DTXSID5020948,0.675,0.5890308049985469,3.411744421846396,Train
DTXSID1048833,0.64,0.633692535658941,3.6715119501371642,Train
DTXSID4057760,0.5526315789473685,0.5254555307186887,3.352610922848042,Train
DTXSID9047542,0.673469387755102,0.6410510545681688,4.266145801540309,Train
DTXSID3048576,0.5208333333333334,0.46652116402116406,3.4176014981270124,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID8022585,0.6086956521739131,0.565262273957926,2.6076809620810595,Train
DTXSID5041772,0.4716981132075472,0.44380901039661147,3.5832945734337835,Train
DTXSID3020546,0.6666666666666666,0.6278787878787878,1.7435595774162695,Train
DTXSID3025093,0.375,0.32510101010101006,1.7549928774784245,Train
DTXSID1045798,0.5869565217391305,0.5427881297446515,4.039801975344831,Train
DTXSID4041440,0.38095238095238093,0.3431239864366799,1.8973665961010278,Train
DTXSID0045462,0.5581395348837209,0.3277035238263548,2.349468024894146,Train
DTXSID2051764,0.46153846153846156,0.3285847485847486,1.32664991614216,Train
DTXSID9020081,0.48,0.4078930659983292,2.23606797749979,Train
DTXSID1020485,0.4782608695652174,0.410351966873706,2.553429066960741,Train
DTXSID0047082,0.627906976744186,0.5351967799642218,2.668332812825267,Train
DTXSID3021986,0.35714285714285715,0.22285714285714286,1.0954451150103324,Train
DTXSID3024318,0.34615384615384615,0.2667462971810798,2.039607805437114,Train
DTXSID1048883,0.5,0.30110541310541306,1.854723699099141,Train
DTXSID5047825,0.7029702970297029,0.6255864763542185,6.829348431585549,Train
DTXSID3045194,0.7307692307692307,0.7164629138422242,3.6769552621700474,Train
DTXSID8025703,0.5454545454545454,0.45221882692470927,2.2715633383201097,Train
DTXSID3026562,0.35714285714285715,0.24738509316770188,1.4832396974191326,Train
DTXSID6047107,0.47368421052631576,0.44069532806374917,1.61245154965971,Train
