chemical_id,kappa,gamma,delta,Dataset
DTXSID0046804,0.6206896551724138,0.5968122937088454,4.214261501141095,Train
DTXSID7022415,0.29411764705882354,0.21025210084033613,1.2000000000000002,Train
DTXSID6045662,0.6,0.5746882127900943,4.024922359499621,Train
DTXSID1034634,0.5333333333333333,0.48457726692209446,3.212475680841802,Train
DTXSID1021405,0.4444444444444444,0.3718964076858814,1.9078784028338915,Train
DTXSID5023532,0.6428571428571429,0.6027040592257984,5.43323108288245,Train
DTXSID4048513,0.7,0.6914243273066804,5.495452665613635,Train
DTXSID3044544,0.4594594594594595,0.43040384064774306,3.039736830714133,Train
DTXSID6045117,0.66,0.6512681912681912,3.435112807463534,Train
DTXSID8047131,0.34782608695652173,0.3294748729531338,2.2,Train
DTXSID9047469,0.38461538461538464,0.3011188811188811,1.469693845669907,Train
DTXSID7023061,0.3023255813953488,0.22747361804889343,1.854723699099141,Train
DTXSID0047454,0.6785714285714286,0.5819002836244216,3.0000000000000004,Train
DTXSID8045854,0.5405405405405406,0.451138411138411,3.1937438845342623,Train
DTXSID2027092,0.26666666666666666,0.24749999999999997,1.5362291495737217,Train
DTXSID1026661,0.47058823529411764,0.44110177404295053,2.2,Train
DTXSID2046385,0.5833333333333334,0.46898180410375534,3.22490309931942,Train
DTXSID1044934,0.5714285714285714,0.5190934065934065,2.2627416997969525,Train
DTXSID5046069,0.4864864864864865,0.46816729575350263,2.3916521486202797,Train
DTXSID7020843,0.23529411764705882,0.2215686274509804,1.7320508075688774,Train
DTXSID7021607,0.0,0.0,0.0,Train
DTXSID6041472,0.5555555555555556,0.45105939811822165,2.0199009876724157,Train
DTXSID9029192,0.5,0.39090909090909093,1.2489995996796799,Train
DTXSID3020099,0.6666666666666666,0.6432413634767576,4.634652090502587,Train
DTXSID6021296,0.5769230769230769,0.541596623968186,3.5777087639996634,Train
DTXSID2021949,0.5454545454545454,0.40389277389277395,1.3114877048604003,Train
DTXSID2023567,0.5517241379310345,0.5325873998287791,3.0919249667480617,Train
DTXSID1046421,0.36363636363636365,0.32212121212121214,1.7549928774784245,Train
DTXSID7046205,0.6346153846153846,0.5697962143652414,4.113392760240627,Train
DTXSID5022857,0.2564102564102564,0.20538558663558665,1.697056274847714,Train
DTXSID7045940,0.5882352941176471,0.5654214724619749,3.0528675044947495,Train
DTXSID8023347,0.41818181818181815,0.309826346160578,3.0133038346638727,Train
DTXSID5026912,0.15384615384615385,0.06153846153846154,0.4,Train
DTXSID3022825,0.5645161290322581,0.47765229397030484,3.7682887362833544,Train
DTXSID6047608,0.3333333333333333,0.26736363636363636,1.98997487421324,Train
DTXSID8044751,0.3684210526315789,0.2755889724310777,1.7320508075688774,Train
DTXSID4026715,0.4,0.3105882352941176,1.5491933384829668,Train
DTXSID0023240,0.6363636363636364,0.6221645021645021,2.85657137141714,Train
DTXSID7057731,0.4444444444444444,0.388998778998779,2.2,Train
DTXSID6021036,0.4375,0.3698343323343324,1.6852299546352718,Train
DTXSID1020778,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID9046154,0.5294117647058824,0.4759082757271423,2.6305892875931813,Train
DTXSID1046976,0.47058823529411764,0.385934742746887,2.2715633383201093,Train
DTXSID6032354,0.46938775510204084,0.4370418022281376,3.174901573277509,Train
DTXSID5025572,0.2,0.1317857142857143,0.8,Train
DTXSID4046527,0.5238095238095238,0.4248695652173913,1.98997487421324,Train
DTXSID7044392,0.4375,0.3702898550724637,1.624807680927192,Train
DTXSID7023227,0.6458333333333334,0.6092132867132867,4.551922670696417,Train
DTXSID1023869,0.15384615384615385,0.10903010033444815,0.9165151389911681,Train
DTXSID2045492,0.5,0.3909712896809671,3.059411708155671,Train
DTXSID6025725,0.3333333333333333,0.26031746031746034,1.6,Train
DTXSID5047160,0.48,0.38036363636363635,1.949358868961793,Train
DTXSID0022062,0.45454545454545453,0.3147979797979798,1.0,Train
DTXSID9027021,0.1875,0.13916666666666666,1.2806248474865698,Train
DTXSID2021789,0.38095238095238093,0.31526543631806786,1.5231546211727818,Train
DTXSID5044443,0.23076923076923078,0.1423076923076923,0.8717797887081348,Train
DTXSID7044897,0.38461538461538464,0.3174425574425574,1.42828568570857,Train
DTXSID3048788,0.5625,0.5324960127591707,3.4058772731852804,Train
DTXSID2027418,0.5333333333333333,0.4912820512820512,2.181742422927143,Train
DTXSID9045392,0.4523809523809524,0.4061624649859944,3.2,Train
DTXSID0026880,0.3076923076923077,0.18275058275058273,1.0,Train
DTXSID5049077,0.5405405405405406,0.5273273273273272,3.4409301068170506,Train
DTXSID4046862,0.6949152542372882,0.6876877995522064,4.955804677345547,Train
DTXSID7032474,0.5625,0.5335252754759571,3.0724582991474434,Train
DTXSID7022413,0.36,0.32822629222629224,1.8,Train
DTXSID6040666,0.6296296296296297,0.5271933251933252,2.8425340807103794,Train
DTXSID2048616,0.5,0.4670897832817337,2.0591260281974004,Train
DTXSID4047462,0.5,0.46470588235294114,2.3065125189341593,Train
DTXSID7046754,0.46511627906976744,0.33888693461880876,2.946183972531247,Train
DTXSID9040130,0.4126984126984127,0.3646491850590211,3.6551333764994136,Train
DTXSID9025370,0.4,0.3687457370215991,2.3832750575625967,Train
DTXSID8034588,0.6363636363636364,0.5770385035019181,3.3286633954186478,Train
DTXSID3041530,0.5384615384615384,0.5153846153846153,3.5042830935870466,Train
DTXSID7021314,0.3888888888888889,0.33562091503267977,1.949358868961793,Train
DTXSID2020894,0.45454545454545453,0.3823083778966132,2.0297783130184444,Train
DTXSID4041153,0.45,0.4326877470355731,2.7712812921102037,Train
DTXSID4020402,0.3125,0.2745238095238095,1.5362291495737215,Train
DTXSID2025395,0.6666666666666666,0.635151515151515,2.0099751242241783,Train
DTXSID4027650,0.6470588235294118,0.6167744020685197,2.7928480087537886,Train
DTXSID4022652,0.5882352941176471,0.4484365325077399,3.0659419433511785,Train
DTXSID9047174,0.13636363636363635,0.12813852813852813,1.624807680927192,Train
DTXSID2044420,0.42424242424242425,0.32879657531937845,2.3323807579381204,Train
DTXSID1024885,0.4166666666666667,0.32648809523809524,1.8330302779823362,Train
DTXSID2044842,0.5882352941176471,0.5595518207282913,2.638181191654584,Train
DTXSID1049019,0.5535714285714286,0.3456548866926225,3.0066592756745814,Train
DTXSID4042468,0.4827586206896552,0.464488232074439,2.8844410203711917,Train
DTXSID0023084,0.39622641509433965,0.31254194156748616,3.104834939252005,Train
DTXSID5022641,0.5714285714285714,0.5269933524021398,3.168595903550972,Train
DTXSID1029120,0.45454545454545453,0.37969696969696975,1.8867962264113207,Train
DTXSID2034382,0.5625,0.41476077931454614,3.3166247903554003,Train
DTXSID0022690,0.3125,0.17362745098039217,1.32664991614216,Train
DTXSID0041517,0.6666666666666666,0.5782516237893812,2.5768197453450252,Train
DTXSID0037493,0.15384615384615385,0.10903010033444815,0.9165151389911681,Train
DTXSID4047705,0.17647058823529413,0.10672268907563025,0.8944271909999161,Train
DTXSID6020064,0.391304347826087,0.3581839464882943,2.4000000000000004,Train
DTXSID0045591,0.5833333333333334,0.5783208020050126,4.171330722922842,Train
DTXSID0032813,0.5294117647058824,0.43176470588235294,1.8110770276274835,Train
DTXSID4020248,0.5652173913043478,0.474895166304508,1.8761663039293721,Train
DTXSID5022851,0.4222222222222222,0.3661262876929952,2.209072203437452,Train
DTXSID0048636,0.2727272727272727,0.14090909090909093,1.077032961426901,Train
DTXSID1048885,0.2962962962962963,0.19206558336993118,1.61245154965971,Train
DTXSID8049046,0.660377358490566,0.6035968075051634,3.9597979746446663,Train
DTXSID1041550,0.45,0.3477777777777778,1.6,Train
DTXSID0048892,0.46875,0.38403195304057375,2.209072203437452,Train
DTXSID7047649,0.45454545454545453,0.4144494635798983,2.23606797749979,Train
DTXSID4027529,0.5,0.441958041958042,1.6492422502470643,Train
DTXSID6041349,0.3225806451612903,0.26815008128689993,2.3916521486202797,Train
DTXSID9048194,0.4,0.2996895424836602,1.7088007490635064,Train
DTXSID1025807,0.48484848484848486,0.44551878229297587,2.154065922853802,Train
DTXSID0045410,0.37209302325581395,0.28381788247149325,2.5768197453450252,Train
DTXSID4047258,0.6333333333333333,0.5536904761904762,4.349712634186309,Train
DTXSID3041661,0.4,0.39555555555555555,2.3323807579381204,Train
DTXSID0048187,0.6,0.5652380952380953,2.6608269391300143,Train
DTXSID7022839,0.7142857142857143,0.6931932110905829,4.795831523312719,Train
DTXSID4041070,0.660377358490566,0.5896602670197507,4.024922359499622,Train
DTXSID0023660,0.375,0.3364439324116743,2.107130750570548,Train
DTXSID0025074,0.3181818181818182,0.21818181818181817,1.7320508075688772,Train
DTXSID1043839,0.5238095238095238,0.5067649787759226,3.243454948045371,Train
DTXSID4048511,0.6811594202898551,0.6718985507246377,5.8991524815010505,Train
DTXSID7029241,0.4,0.30210526315789477,1.7088007490635064,Train
DTXSID2046258,0.5128205128205128,0.47507872244714344,3.2,Train
DTXSID6034392,0.5609756097560976,0.5235400382961359,3.676955262170047,Train
DTXSID0037237,0.5116279069767442,0.4528834169326645,3.370459909270543,Train
DTXSID8057720,0.43333333333333335,0.36492753623188406,1.6852299546352718,Train
DTXSID1034260,0.30357142857142855,0.1885337455737012,2.1166010488516727,Train
DTXSID1024598,0.37037037037037035,0.28866695944956816,1.661324772583615,Train
DTXSID1047289,0.6619718309859155,0.620338089140906,5.96657355607052,Train
DTXSID2029325,0.42857142857142855,0.4121428571428571,2.1354156504062622,Train
DTXSID1020140,0.5,0.43099206349206354,1.7435595774162693,Train
DTXSID7048956,0.4305555555555556,0.3915676153911448,4.6475800154489,Train
DTXSID0027561,0.4,0.37170634920634915,1.6613247725836149,Train
DTXSID2044767,0.43478260869565216,0.4141727837380011,2.154065922853802,Train
DTXSID6030607,0.45454545454545453,0.4175757575757576,1.3416407864998738,Train
DTXSID7040285,0.35,0.29745995423340965,1.6,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID2027206,0.46153846153846156,0.38321678321678326,1.6,Train
DTXSID8026060,0.34615384615384615,0.3356923076923077,2.2538855339169293,Train
DTXSID6025355,0.2,0.2,1.4142135623730951,Train
DTXSID7045368,0.525,0.5010840391082326,3.03315017762062,Train
DTXSID8044709,0.4838709677419355,0.41735620413039765,2.814249455894058,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID5047453,0.4666666666666667,0.4371672771672772,2.0199009876724157,Train
DTXSID6048678,0.38095238095238093,0.33634085213032583,2.1447610589527217,Train
DTXSID1024916,0.5384615384615384,0.4394583895636527,2.3409399821439254,Train
DTXSID1042154,0.48,0.46671428571428575,2.986636904613616,Train
DTXSID9037539,0.5416666666666666,0.3575276173102259,2.04939015319192,Train
DTXSID0025733,0.36,0.2933768115942029,1.8439088914585775,Train
DTXSID0020367,0.5,0.393921568627451,2.04939015319192,Train
DTXSID8045775,0.6530612244897959,0.6302521008403361,4.829078587059854,Train
DTXSID8034956,0.46808510638297873,0.42700690370160926,3.4813790371058424,Train
DTXSID1027635,0.5652173913043478,0.538386975343497,2.5534290669607413,Train
DTXSID7044475,0.4375,0.329983660130719,1.5491933384829668,Train
DTXSID2046701,0.6666666666666666,0.6302938578072802,4.46318272088428,Train
DTXSID2029244,0.46153846153846156,0.3613553113553114,1.077032961426901,Train
DTXSID8046662,0.6037735849056604,0.5792765872677081,4.3220365569948616,Train
DTXSID7022546,0.46153846153846156,0.41501831501831504,1.6,Train
DTXSID2045993,0.5306122448979592,0.47607889005404536,3.538361202590827,Train
DTXSID6045402,0.5428571428571428,0.359491800572309,3.7894590642992836,Train
DTXSID2023197,0.45161290322580644,0.27714524074368346,3.1432467291003428,Train
DTXSID8037754,0.6896551724137931,0.6619437936534125,2.7202941017470885,Train
DTXSID2023276,0.32432432432432434,0.279913884472708,2.0297783130184444,Train
DTXSID2045787,0.5757575757575758,0.5504822383498854,3.4871191548325386,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID4020589,0.5,0.477269820971867,2.3065125189341593,Train
DTXSID3041409,0.44,0.40311784511784515,2.08806130178211,Train
DTXSID5030955,0.47368421052631576,0.33450292397660814,1.661324772583615,Train
DTXSID6024882,0.6,0.5888633461047255,3.1432467291003423,Train
DTXSID3023188,0.49122807017543857,0.3706634090060742,3.2802438933713454,Train
DTXSID4025404,0.5,0.4545454545454545,2.9664793948382653,Train
DTXSID9044790,0.4,0.36309597523219816,1.5748015748023623,Train
DTXSID5020653,0.5510204081632653,0.487175295650175,3.8574603043971822,Train
DTXSID3029869,0.5128205128205128,0.45432350172932734,2.932575659723036,Train
DTXSID5021758,0.3333333333333333,0.24916666666666662,1.1661903789690602,Train
DTXSID8045359,0.5227272727272727,0.4853417242728577,3.104834939252005,Train
DTXSID5047538,0.19047619047619047,0.1442857142857143,1.42828568570857,Train
DTXSID7027122,0.6,0.4581818181818182,1.4696938456699071,Train
DTXSID8037750,0.3448275862068966,0.25798212005108556,1.918332609325088,Train
DTXSID0044735,0.3888888888888889,0.3003519356460533,1.6248076809271923,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID3042394,0.4583333333333333,0.2969771241830065,1.7549928774784247,Train
DTXSID9047883,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID5045380,0.5918367346938775,0.5103976768573042,4.1182520563948,Train
DTXSID0041220,0.5652173913043478,0.39558316080055206,1.7320508075688776,Train
DTXSID5047035,0.21428571428571427,0.11428571428571428,0.692820323027551,Train
DTXSID9046653,0.5151515151515151,0.3954112554112554,2.383275057562597,Train
DTXSID4020828,0.3333333333333333,0.2879944960440316,1.2489995996796797,Train
DTXSID6023157,0.5681818181818182,0.32499376194159774,2.383275057562597,Train
DTXSID5046019,0.5454545454545454,0.4853672899204814,3.867815921162743,Train
DTXSID1021403,0.5294117647058824,0.5050980392156863,1.32664991614216,Train
DTXSID3045435,0.6,0.5491453571074134,3.8052595180880897,Train
DTXSID3046247,0.5,0.4528985507246377,2.8284271247461903,Train
DTXSID2026523,0.7727272727272727,0.6842948279790384,2.4979991993593593,Train
DTXSID3045807,0.6,0.52125,3.919183588453085,Train
DTXSID7021158,0.375,0.30451754385964913,1.1661903789690602,Train
DTXSID1048594,0.5428571428571428,0.43979480498296253,4.237924020083418,Train
DTXSID5047164,0.0,0.0,0.0,Train
DTXSID3046586,0.45454545454545453,0.3186868686868687,1.4560219778561037,Train
DTXSID7041887,0.44,0.3897748917748918,2.33238075793812,Train
DTXSID6020939,0.5625,0.53,2.227105745132009,Train
DTXSID8021644,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID8049414,0.5,0.4689473684210526,2.2181073012818833,Train
DTXSID9027603,0.6153846153846154,0.5704994695706771,2.1908902300206647,Train
DTXSID0046274,0.4827586206896552,0.4426225160910759,2.545584412271571,Train
DTXSID9057840,0.391304347826087,0.3709156785243742,2.280350850198276,Train
DTXSID7047435,0.32558139534883723,0.29647516408718905,2.898275349237888,Train
DTXSID5047089,0.42857142857142855,0.3107142857142857,1.0954451150103324,Train
DTXSID6057829,0.46153846153846156,0.4430150309460655,2.297825058615212,Train
DTXSID0047953,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID5046489,0.6458333333333334,0.6268888888888889,4.476605857119878,Train
DTXSID6044436,0.3684210526315789,0.34654282765737876,1.8330302779823362,Train
DTXSID3040726,0.6808510638297872,0.6693068546391918,3.555277766926235,Train
DTXSID3041873,0.2692307692307692,0.19824175824175824,1.9183326093250879,Train
DTXSID7022833,0.5,0.3900097751710655,2.5768197453450252,Train
DTXSID3020384,0.24444444444444444,0.1463903796461936,1.50996688705415,Train
DTXSID4045002,0.5161290322580645,0.4537628819886884,2.705549851693737,Train
DTXSID0022640,0.5074626865671642,0.4748656123258521,4.449719092257398,Train
DTXSID6044646,0.5384615384615384,0.4962506600950537,2.785677655436824,Train
DTXSID3046744,0.5423728813559322,0.5160373233163799,4.1085277168348275,Train
DTXSID9044619,0.38461538461538464,0.3021978021978022,1.8110770276274835,Train
DTXSID7048798,0.6986301369863014,0.6862994539706869,5.754997827975264,Train
DTXSID7049007,0.6470588235294118,0.630078009698503,4.0,Train
DTXSID1041346,0.23333333333333334,0.19185143081694805,1.6852299546352716,Train
DTXSID9047126,0.39285714285714285,0.3232987012987013,1.7776388834631178,Train
DTXSID8046793,0.5357142857142857,0.4701384088951399,4.724404724407087,Train
DTXSID8024787,0.6206896551724138,0.5997086864684393,3.013303834663873,Train
DTXSID3057725,0.26666666666666666,0.18416666666666667,1.4142135623730951,Train
DTXSID2048878,0.4838709677419355,0.47354838709677416,3.6110940170535577,Train
DTXSID9048772,0.48148148148148145,0.42959175084175083,2.6457513110645907,Train
DTXSID7040362,0.43902439024390244,0.40109289298634615,3.1240998703626617,Train
DTXSID5023877,0.2777777777777778,0.22748538011695904,1.3114877048604001,Train
DTXSID9030048,0.35,0.20949985791418016,1.148912529307606,Train
DTXSID6044696,0.52,0.4771851851851851,2.85657137141714,Train
DTXSID2047359,0.5348837209302325,0.49806489115654645,2.95296461204668,Train
DTXSID5026259,0.5294117647058824,0.41254901960784307,1.7435595774162695,Train
DTXSID4045925,0.44776119402985076,0.41194582246136263,4.303486958270003,Train
DTXSID6026119,0.45454545454545453,0.33252525252525256,1.4832396974191326,Train
DTXSID8027585,0.375,0.33214285714285713,2.2978250586152114,Train
DTXSID0057700,0.4782608695652174,0.4109035055122011,2.2181073012818833,Train
DTXSID1020512,0.5,0.4450349650349651,1.5491933384829668,Train
DTXSID5021546,0.4375,0.42027777777777775,2.0591260281974,Train
DTXSID4044618,0.36363636363636365,0.2742471151139882,1.6248076809271923,Train
DTXSID4025406,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID2021238,0.3,0.1933333333333333,0.9591663046625439,Train
DTXSID4032954,0.375,0.3057692307692308,1.624807680927192,Train
DTXSID0038756,0.2777777777777778,0.14967320261437908,1.0770329614269007,Train
DTXSID1021617,0.34782608695652173,0.2597281246594748,1.5491933384829668,Train
DTXSID8024280,0.4090909090909091,0.26570707070707067,2.209072203437452,Train
DTXSID6026797,0.4166666666666667,0.27222222222222225,0.8246211251235323,Train
DTXSID1048172,0.6274509803921569,0.6023610050648566,4.436214602563767,Train
DTXSID2044929,0.375,0.3148351648351648,1.7320508075688772,Train
DTXSID0057831,0.6,0.5189170065504882,2.898275349237888,Train
DTXSID0047799,0.2777777777777778,0.26608187134502925,2.0099751242241783,Train
DTXSID3020469,0.42857142857142855,0.39598997493734334,2.107130750570548,Train
DTXSID3027037,0.5454545454545454,0.5349650349650349,1.7088007490635064,Train
DTXSID5044239,0.5555555555555556,0.4086821705426356,3.3105890714493698,Train
DTXSID3047059,0.375,0.2705882352941177,1.4966629547095767,Train
DTXSID8048781,0.5714285714285714,0.5225030525030524,3.1304951684997055,Train
DTXSID8046165,0.6774193548387096,0.6256835637480799,2.5768197453450252,Train
DTXSID5023667,0.47619047619047616,0.41134444549078697,3.4292856398964497,Train
DTXSID8025466,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID7046122,0.625,0.5427866308594071,3.88329756778952,Train
DTXSID0057625,0.32558139534883723,0.2531278029697931,2.668332812825267,Train
DTXSID8046240,0.5581395348837209,0.507228711401078,3.1749015732775088,Train
DTXSID9023174,0.6060606060606061,0.5044063981995016,2.778488797889961,Train
DTXSID6045375,0.37735849056603776,0.3343547979900962,3.0789608636681307,Train
DTXSID8029315,0.38095238095238093,0.3617293233082707,2.04939015319192,Train
DTXSID0044369,0.55,0.5298752228163993,2.12602916254693,Train
DTXSID6024337,0.5,0.478021978021978,2.5845695966640174,Train
DTXSID3038696,0.21052631578947367,0.17440660474716202,0.938083151964686,Train
DTXSID4049080,0.6111111111111112,0.5963105680868839,3.725587202039432,Train
DTXSID2020680,0.2727272727272727,0.16363636363636364,0.9165151389911681,Train
DTXSID0047408,0.42857142857142855,0.3863401091661961,2.1166010488516727,Train
DTXSID8026220,0.5333333333333333,0.5110144927536232,2.340939982143925,Train
DTXSID7021520,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID0046309,0.34615384615384615,0.32890194911471504,3.2,Train
DTXSID1046685,0.6268656716417911,0.6063453565505805,4.737087712930805,Train
DTXSID0029559,0.6470588235294118,0.6088226485939632,3.174901573277509,Train
DTXSID4032532,0.660377358490566,0.5735714338256542,4.064480286580316,Train
DTXSID8034665,0.5952380952380952,0.5227158806106175,3.566510900025402,Train
DTXSID9032878,0.36363636363636365,0.35151515151515156,1.2961481396815722,Train
DTXSID4046521,0.5625,0.5284205439693246,2.946183972531247,Train
DTXSID7025972,0.4583333333333333,0.45113131313131316,2.821347195933177,Train
DTXSID7045946,0.6818181818181818,0.6108058195273737,4.049691346263318,Train
DTXSID0045836,0.38461538461538464,0.26173598864903214,1.8110770276274835,Train
DTXSID8025464,0.5789473684210527,0.42920522459996147,1.6733200530681511,Train
DTXSID6046921,0.49230769230769234,0.44703175258406114,4.256759330758553,Train
DTXSID9027653,0.5454545454545454,0.4055648943205165,2.039607805437114,Train
DTXSID0041359,0.4583333333333333,0.3584920634920635,2.078460969082653,Train
DTXSID2032683,0.55,0.5393273290177314,2.4819347291981715,Train
DTXSID0047248,0.5818181818181818,0.48174825174825175,3.815756805667783,Train
DTXSID4027361,0.47619047619047616,0.45950721665824634,2.2627416997969525,Train
DTXSID5025732,0.3333333333333333,0.22283622174926526,1.5231546211727818,Train
DTXSID7026441,0.5,0.3333333333333333,1.2806248474865698,Train
DTXSID8047894,0.34615384615384615,0.29373801560758084,1.697056274847714,Train
DTXSID4025296,0.5,0.48997493734335845,2.12602916254693,Train
DTXSID7025924,0.4,0.3691533180778032,1.8220867158288598,Train
DTXSID3021437,0.5833333333333334,0.5291666666666667,1.8110770276274832,Train
DTXSID0028030,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID7022253,0.5625,0.41476077931454614,3.3166247903554003,Train
DTXSID2057657,0.5333333333333333,0.501630874572051,2.8354893757515653,Train
DTXSID2022171,0.23076923076923078,0.10615384615384618,0.48989794855663565,Train
DTXSID4023672,0.6216216216216216,0.5721565793414268,3.5832945734337835,Train
DTXSID5047241,0.47058823529411764,0.4423529411764706,2.0591260281974,Train
DTXSID2025478,0.35714285714285715,0.33260073260073264,1.2328828005937953,Train
DTXSID1025306,0.65,0.6179256965944272,2.749545416973504,Train
DTXSID6037649,0.53125,0.5038109756097561,3.0919249667480613,Train
DTXSID4042256,0.52,0.47620187220187216,2.545584412271571,Train
DTXSID3045437,0.36666666666666664,0.33029885057471264,2.0099751242241783,Train
DTXSID1043881,0.38235294117647056,0.3165691104027818,1.876166303929372,Train
DTXSID0022301,0.4222222222222222,0.3488888888888889,3.1240998703626617,Train
DTXSID8020252,0.5454545454545454,0.5142292490118577,2.5768197453450252,Train
DTXSID5023110,0.6451612903225806,0.6205357804968483,3.725587202039432,Train
DTXSID6020149,0.43478260869565216,0.33304270324730684,1.4422205101855958,Train
DTXSID9021398,0.4,0.3276190476190476,1.6970562748477143,Train
DTXSID9048728,0.5526315789473685,0.4732247284878864,3.0659419433511785,Train
DTXSID5037494,0.43333333333333335,0.3134559643255296,1.8439088914585775,Train
DTXSID1040740,0.6666666666666666,0.5624143971970058,2.1633307652783937,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID9044407,0.42857142857142855,0.3712068633121265,1.8330302779823362,Train
DTXSID8057809,0.5833333333333334,0.4956876456876457,2.5922962793631443,Train
DTXSID2047060,0.375,0.2791666666666667,1.2489995996796797,Train
DTXSID5041641,0.4090909090909091,0.35822719953154736,1.8973665961010278,Train
DTXSID8022872,0.5483870967741935,0.4634230862039538,2.6907248094147422,Train
DTXSID8030423,0.5,0.40792399804496576,2.4083189157584592,Train
DTXSID7048744,0.5454545454545454,0.31000666000666,0.9591663046625439,Train
DTXSID1029889,0.5961538461538461,0.5596989966555185,3.5721142198983507,Train
DTXSID5025657,0.4,0.3113073593073593,1.8973665961010278,Train
DTXSID2041759,0.21428571428571427,0.15934065934065936,1.2489995996796797,Train
DTXSID8020593,0.5769230769230769,0.4514957264957265,2.04939015319192,Train
DTXSID7029164,0.56,0.4971882819274123,2.727636339397171,Train
DTXSID4022107,0.6666666666666666,0.620995670995671,2.5219040425836985,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID7046881,0.6666666666666666,0.5405878580794594,3.4292856398964497,Train
DTXSID2020898,0.76,0.7516613449443638,5.141984052872977,Train
DTXSID4026765,0.6363636363636364,0.6212121212121212,2.1447610589527217,Train
DTXSID9022576,0.375,0.2971481481481481,1.9287301521985911,Train
DTXSID7032470,0.64,0.6127627468317124,3.3941125496954285,Train
DTXSID1030319,0.5757575757575758,0.5506898174289477,2.734958866235469,Train
DTXSID9046782,0.3157894736842105,0.27232247284878863,2.1908902300206647,Train
DTXSID8024101,0.5576923076923077,0.5123097097051158,4.190465367951393,Train
DTXSID4026139,0.6296296296296297,0.557342929974509,2.107130750570548,Train
DTXSID5046693,0.55,0.4292049009062472,2.814249455894058,Train
DTXSID7027174,0.5,0.47095238095238096,2.4738633753705965,Train
DTXSID7046332,0.6666666666666666,0.6277777777777778,3.1559467676119,Train
DTXSID7022918,0.5294117647058824,0.46042780748663104,1.7088007490635064,Train
DTXSID9044950,0.2857142857142857,0.19974025974025972,1.4832396974191326,Train
DTXSID4048935,0.3829787234042553,0.2457343510466718,2.1071307505705477,Train
DTXSID1029203,0.4166666666666667,0.32142857142857145,1.2961481396815722,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID3047633,0.17647058823529413,0.14857241142070865,1.1489125293076057,Train
DTXSID0022644,0.4117647058823529,0.3694741532976827,2.8354893757515653,Train
DTXSID6021086,0.5172413793103449,0.43619047619047624,2.7129319932501073,Train
DTXSID2020717,0.43478260869565216,0.40005675483936354,2.280350850198276,Train
DTXSID0040464,0.7023809523809523,0.6058730158730159,5.043808085167397,Train
DTXSID9047887,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID5048184,0.47619047619047616,0.367696977135926,3.111269837220809,Train
DTXSID0022305,0.47058823529411764,0.3570846800258566,1.4142135623730951,Train
DTXSID9046520,0.55,0.46288888888888896,2.1166010488516727,Train
DTXSID1045740,0.675,0.6450840336134454,3.964845520319802,Train
DTXSID3023897,0.5777777777777777,0.47310195779303327,3.0199337741083,Train
DTXSID5047166,0.4,0.2587163561076605,1.3856406460551018,Train
DTXSID5026049,0.4,0.28419580419580426,1.0583005244258363,Train
DTXSID7037717,0.45454545454545453,0.4064980633401686,2.154065922853802,Train
DTXSID5021380,0.42857142857142855,0.42857142857142855,1.42828568570857,Train
DTXSID4044876,0.4166666666666667,0.36025641025641025,1.1313708498984762,Train
DTXSID4040719,0.39285714285714285,0.2812380952380952,1.8973665961010275,Train
DTXSID7021788,0.4482758620689655,0.4028411435307987,2.3579652245103193,Train
DTXSID2048618,0.3695652173913043,0.28258651286601594,2.5922962793631443,Train
DTXSID1048704,0.4117647058823529,0.24705882352941178,1.5874507866387544,Train
DTXSID9023889,0.5098039215686274,0.43156560399690724,3.0983866769659336,Train
DTXSID9057684,0.47619047619047616,0.36605149236728185,2.2538855339169293,Train
DTXSID3047132,0.5789473684210527,0.5171064917194947,2.3579652245103193,Train
DTXSID2034673,0.5833333333333334,0.5121301654320523,4.507771067833858,Train
DTXSID9023388,0.6181818181818182,0.5368168973883259,4.418144406874904,Train
DTXSID9020451,0.625,0.5590037593984962,2.4413111231467406,Train
DTXSID9045479,0.5319148936170213,0.2716427189831445,2.1633307652783937,Train
DTXSID8023000,0.32608695652173914,0.2634515049879794,2.0297783130184444,Train
DTXSID0057833,0.5,0.4608036890645586,2.6229754097208002,Train
DTXSID1048176,0.6521739130434783,0.6263444285183416,5.2115256883181535,Train
DTXSID6024046,0.375,0.2233076923076923,1.5874507866387546,Train
