chemical_id,kappa,gamma,delta,Dataset
DTXSID0026040,22.93562438674829,22.42660872993665,17.76761519240363,Train
DTXSID7025134,21.436527278162714,17.889388671944648,12.52012606671793,Train
DTXSID7041467,34.46229691631849,32.311821031041255,29.83953083694697,Train
DTXSID7026029,25.61487281490758,22.200452912606252,17.56988118879699,Train
DTXSID2046096,17.503556703793517,16.59496974133965,11.687473873535836,Train
DTXSID6020777,20.31302045661378,17.756837770504756,11.98355483574324,Train
DTXSID4032378,24.37096710447701,21.524050860891016,16.793326785472317,Train
DTXSID6041426,22.3958488163273,20.885068425391445,12.725205913565107,Train
DTXSID3057644,30.543244951647786,28.69662362468174,21.076040837438175,Train
DTXSID5023744,22.470567279821953,20.86853326522045,15.726925417087866,Train
DTXSID6021373,26.07591823084466,24.621862598421156,18.856532126633088,Train
DTXSID4032372,21.78114626874745,19.24963232100668,13.103488539517588,Train
DTXSID0020286,18.25757914286321,17.79751465688744,12.659892633244494,Train
DTXSID5020948,34.557536228655415,33.08465730347523,24.412514710409003,Train
DTXSID2046412,23.62317899022425,22.751343567704467,17.099094697042542,Train
DTXSID1047443,16.353815617620135,15.157931834876853,8.862757518719212,Train
DTXSID7021659,45.38518739864665,42.43363826557156,29.903302070290543,Train
DTXSID5047162,17.451447264066953,15.844581450500453,12.403167780893277,Train
DTXSID4025292,18.447039543373563,16.93655857643145,10.49081826564728,Train
DTXSID8049339,14.863601552468824,11.286939547735452,5.64019647111453,Train
DTXSID6024880,29.84226999261517,28.863237808449288,19.78241222209128,Train
DTXSID8027167,22.702894415847773,22.02032349654187,16.238437165230238,Train
DTXSID3027536,20.49253989460989,18.58903692176149,15.632488723896547,Train
DTXSID3027530,35.870043749058716,27.815495057916372,19.401459720725175,Train
DTXSID4020616,28.514005178326965,27.686580548924432,24.544789287187264,Train
DTXSID4024195,20.8422421828086,18.214284395818975,12.574151207221778,Train
DTXSID1031096,24.716687409103315,20.5060766934915,12.08716687438307,Train
DTXSID5021590,12.300014195935514,8.998894344119046,4.5045419839421506,Train
DTXSID2047068,13.252619703217414,12.282109225446277,8.491141527766171,Train
DTXSID1046475,40.742327955007724,37.743919075768375,31.292354881158484,Train
DTXSID5024554,24.05534160883328,23.39114449716526,17.95385390103715,Train
DTXSID7044421,18.65625645550965,15.403719758514825,10.069706671352469,Train
DTXSID8044200,32.118611913123196,30.584846875177952,23.828585169513044,Train
DTXSID1045376,35.420257711412056,30.157792647784397,21.20628497371387,Train
DTXSID2041541,22.913314924051846,22.584040356358894,17.03147691315057,Train
DTXSID4022658,26.82917913916997,23.815965389621457,19.92969371405956,Train
DTXSID4057639,25.319039956747496,24.36550030809561,17.28492075806847,Train
DTXSID7044340,32.52200311250313,27.755727883342473,23.509508001432476,Train
DTXSID0020527,55.36003043282325,54.44734104281311,47.75900963719859,Train
DTXSID9032535,27.05482845515249,26.14168983960562,20.387217704132276,Train
DTXSID5048926,20.577205079581315,13.44633455440516,9.929526250929836,Train
DTXSID6057794,26.185249044492874,25.388839668930267,19.682193122358743,Train
DTXSID0026208,20.520189885137473,18.4555667797137,12.874323428191223,Train
DTXSID9046994,33.750758434041074,31.975310000706326,25.213620334295676,Train
DTXSID0045125,39.615934080351394,35.800325047108736,30.098666544566186,Train
DTXSID4044581,16.16788481836482,14.098105726374659,8.155271352250258,Train
DTXSID6044856,31.969013469943867,28.077212520619277,19.850838760376902,Train
DTXSID6040111,17.8483843547472,14.736868224524823,10.771154284388832,Train
DTXSID6045828,20.03894363445255,18.824462022332746,14.256729405900089,Train
DTXSID6045951,23.58817205368939,22.26918808526279,18.3438439649105,Train
DTXSID3022877,15.787019884857695,12.625560121234738,7.278073030639658,Train
DTXSID9046233,34.093066802313565,33.509890027249185,29.56125734066552,Train
DTXSID7026108,23.161706685788083,19.822637216191037,13.445266182735383,Train
DTXSID4047127,33.883613693609895,32.29893652799352,28.657773340756243,Train
DTXSID2048820,21.952284095486423,20.500848010706527,13.326893180488934,Train
DTXSID3020708,26.423084944065888,24.140552659230348,18.53778730018601,Train
DTXSID2022254,35.108343478078595,31.369450398069453,25.382050003500563,Train
DTXSID3021770,31.19507087660947,30.193313014204968,22.575544751612792,Train
DTXSID3034113,13.815534217435873,13.293202476162772,10.356905530247657,Train
DTXSID8021808,15.82377252673207,14.16302534473068,9.73745100580673,Train
DTXSID3025332,23.681288689471927,20.316786965987752,18.066631805510628,Train
DTXSID5020233,13.982608480995456,11.608122860827288,7.5287539574015785,Train
DTXSID5047376,31.577803377082105,31.1708947714151,21.862676838502413,Train
DTXSID0042038,8.625517663779561,7.484143180780476,4.932095735191329,Train
DTXSID6035156,9.43060839194203,8.193167544010018,4.757578035082606,Train
DTXSID6024886,31.133338131872417,27.861334273139146,19.968150621315043,Train
DTXSID7045522,24.367349091387865,21.170269066092175,14.916223046252021,Train
DTXSID9057765,20.91379279263301,20.284036046420766,13.786067370744169,Train
DTXSID6048206,17.22493604121621,16.02359772408743,12.252240842569414,Train
DTXSID5020231,20.794020588311977,18.705849672372022,16.40052996637398,Train
DTXSID1027479,22.659468537392865,21.58189503726952,18.64821426261819,Train
DTXSID5026097,28.06650911786593,20.089280240310792,12.316022197749842,Train
DTXSID3024364,21.231935116052,19.33276334238912,13.3306609923641,Train
DTXSID4030047,67.52496544103111,52.44714584693452,33.07327535193253,Train
DTXSID3045196,25.116758997873642,23.804596864713485,15.308404384570178,Train
DTXSID4046523,20.156568651384113,19.088370602949016,13.878349025809396,Train
DTXSID4046604,38.36727569209121,36.75849973554081,30.604345510470484,Train
DTXSID8024999,23.61107553539962,20.023674861348912,12.334191673972933,Train
DTXSID2021868,24.35776416522838,23.349042568749717,18.770439592563633,Train
DTXSID3041794,18.870478539257928,17.374990086417125,12.724555691442268,Train
DTXSID5023613,14.112075280911228,12.844431275664917,9.611910894438719,Train
DTXSID6020694,44.4281275509247,41.370968519695715,33.25470476642797,Train
DTXSID5025570,15.798746972808368,15.072723858865913,10.535559208180313,Train
DTXSID9046150,17.6250678405533,14.662372235408862,9.19572147155478,Train
DTXSID8029600,24.838418321850504,22.77987898217583,15.886670778424755,Train
DTXSID6044519,26.668869668457784,24.195010290424328,17.27862157036333,Train
DTXSID4046868,22.813152828104037,20.823057239792686,16.597150476565243,Train
DTXSID3047188,15.514343768173957,15.389144079688643,13.068400558633638,Train
DTXSID5022510,17.579492036131395,14.11186294959651,8.236545840346157,Train
DTXSID5031133,17.660000802786644,14.944443492273455,9.00914807048706,Train
DTXSID7046386,24.925988679603897,24.728520597497464,20.44228645731177,Train
DTXSID0022436,30.409196717448896,28.970183318838515,23.616567938023184,Train
DTXSID3020910,30.606196487065684,26.142694697036603,18.766517205202558,Train
DTXSID6046347,20.43756017107319,16.33107117477937,12.291656892967875,Train
DTXSID5041516,19.565553572280674,18.640683741254524,14.06856623743005,Train
DTXSID0049024,22.333006751453667,21.729250359547535,13.75825895603642,Train
DTXSID8044389,20.389415237178042,18.219531871285437,14.111187683982221,Train
DTXSID0048921,18.10340804698108,16.241479209832068,10.108651810496971,Train
DTXSID6020434,29.721572432705745,18.777170470989258,14.10470839008857,Train
DTXSID2044763,18.007787573754584,17.326252761889187,10.759466181992751,Train
DTXSID2021236,24.38037797052953,22.8263608846301,18.33826269209452,Train
DTXSID6044804,19.15320671418197,18.605135866366243,13.982130425466513,Train
DTXSID3027407,40.409572679737224,38.86253256668126,30.83180977289699,Train
DTXSID8048868,16.53900092034969,13.425351879458157,9.802414530806542,Train
DTXSID8026519,15.632084470659535,14.052719414709845,8.189393991924986,Train
DTXSID2023727,53.569863205240026,42.90384425476024,30.984347524434412,Train
DTXSID2045862,17.479802394489365,16.041308014109415,12.115378129887848,Train
DTXSID3047891,16.730917068151548,16.242359440664064,10.756431656269198,Train
DTXSID0045751,28.8746456694274,19.106144848629775,13.606638620144329,Train
DTXSID5049079,78.81603279862972,72.47461982263906,63.5824566621325,Train
DTXSID5022647,32.30937706309746,27.820872148962586,22.55964303211625,Train
DTXSID9033979,22.070968614019737,15.842253472061548,10.870593497067004,Train
DTXSID6023862,30.71829602260105,26.42041314868814,18.14445381846743,Train
DTXSID4048644,36.33271337539003,35.51278998503436,25.42399419619437,Train
DTXSID6044802,18.872300415867098,17.77464708820271,12.957357732538611,Train
DTXSID9049409,47.50891089732865,45.66415234986276,42.14730263840622,Train
DTXSID5048768,22.21284968725293,21.08217453373978,15.387055786970572,Train
DTXSID7049009,68.86156347577386,55.38377438839821,40.48607995410941,Train
DTXSID0049317,45.179915879988265,35.34697454434299,25.376545708706836,Train
DTXSID2047858,33.16319090232725,27.6720804584502,21.789318014732004,Train
DTXSID5042459,18.555438035031504,14.928721836644627,10.498663256646603,Train
DTXSID8029652,22.329965548167873,17.775663748901643,12.099862941888652,Train
DTXSID8026935,14.905932960765973,12.501666948243422,8.787229428885876,Train
DTXSID0021123,24.95641324055188,22.984832470256627,14.95850453926707,Train
DTXSID1021162,21.578785789200865,20.336663880846928,15.362392428953493,Train
DTXSID7026499,37.50708963381165,37.00281495739768,33.78566912194858,Train
DTXSID1045669,25.03981415736281,24.329665712217412,18.27612773542368,Train
DTXSID4042096,15.014294596820793,11.312895827651872,9.197891847022298,Train
DTXSID1026164,14.757868071980509,13.4217599750562,9.143100977558928,Train
DTXSID0041646,28.053119464631507,23.34414041770447,18.39478579586553,Train
DTXSID2047642,16.017943589174077,15.431826215053002,10.54185724307154,Train
DTXSID2045945,23.40889247760499,21.857642702918508,15.2618390307365,Train
DTXSID2021026,25.419611334314602,23.052907985369767,16.698690847338415,Train
DTXSID6027266,13.688963338298858,11.871191682510826,6.000358504144579,Train
DTXSID6046842,19.1799288855734,15.77107518918383,11.261384046154005,Train
DTXSID8041828,28.242935885010223,25.923389455394233,17.797030513780822,Train
DTXSID4057635,15.869324774342193,14.4050948373685,11.737465411514847,Train
DTXSID1024045,29.490960878395136,26.124086283006665,17.861967210345735,Train
DTXSID7046047,28.149281652962895,26.94234077917734,21.478256292560072,Train
DTXSID8046406,21.30362889370493,20.18777621312738,16.035728493577782,Train
DTXSID4022070,12.651217743580377,11.561940766155402,10.202888430531894,Train
DTXSID1041506,19.757873980296772,18.954667469084164,13.967738927218887,Train
DTXSID7020978,20.92949078576174,18.06139435395366,10.622219068563787,Train
DTXSID0047084,22.719924449581615,22.320849853561487,12.924325943498522,Train
DTXSID6044725,16.76570292322851,13.801022217987258,10.44816790354762,Train
DTXSID6024913,14.834068730622892,13.090463433264338,7.4352696823270845,Train
DTXSID7047560,13.76319428788507,13.082854415799625,10.224221094995169,Train
DTXSID9046784,25.203949228195217,22.13645140759539,15.732301302311903,Train
DTXSID1045162,20.713447403274753,20.214511967271658,12.977811727915299,Train
DTXSID0022727,46.81436064884718,35.25044727097772,25.683956817547596,Train
DTXSID4041490,21.920312807050944,19.54184727630457,14.138063374183805,Train
DTXSID1046556,33.61965262906677,29.443419659487255,21.56364540936006,Train
DTXSID3020128,29.567912667232893,27.954942649192525,21.45865906012327,Train
DTXSID9046786,27.52108327882562,26.04809104766152,21.26680334026735,Train
DTXSID2044638,29.483940413620715,26.624241435324212,15.862680690412382,Train
DTXSID5046140,20.57683460993266,20.22283200719948,14.41882068914898,Train
DTXSID9046497,45.36620987968835,40.17144764697048,31.38138472055959,Train
DTXSID1024835,17.715124258276802,12.506132023758001,8.488201889724255,Train
DTXSID5047033,228.59335328645392,206.17977326789406,193.40750114819855,Train
DTXSID1022138,15.199319320266195,10.392618504958591,5.863829587337805,Train
DTXSID6024177,39.29508759706029,37.137804030813776,28.135843586796707,Train
DTXSID7047271,25.498533833717428,24.056159381875354,17.739908999172076,Train
DTXSID1041689,24.128120039610582,23.606278839772436,17.64802837728194,Train
DTXSID9046239,32.031272511539925,30.13136095119728,26.185467813080745,Train
DTXSID0024470,25.08435095087549,20.08027775050366,15.17756394216561,Train
DTXSID5047249,35.079177419613046,34.27641782981916,27.20331146022574,Train
DTXSID5022801,24.983637647052117,23.124983097470835,14.166886270398217,Train
DTXSID5033179,25.743722094254434,22.258421881500087,20.22828500919442,Train
DTXSID3047893,27.284731669940598,26.707018727068693,23.774250595143442,Train
DTXSID3020673,49.707097502745114,37.97896282239358,27.533937796820954,Train
DTXSID7057656,26.056784431485365,24.842810766262353,20.237905064425487,Train
DTXSID1048598,22.095607880153377,19.332504643598714,13.865614669324696,Train
DTXSID4046999,23.348673309766834,22.020057911861212,17.905369102747013,Train
DTXSID9046073,18.833555332618914,16.987273142361534,9.9758368689708,Train
DTXSID1025485,18.39153594360414,16.27069888560275,10.642927559307841,Train
DTXSID7052860,19.859971457700535,18.864784757880734,13.177362145416218,Train
DTXSID1021821,24.64606893754679,23.119350034001368,19.10255901425024,Train
DTXSID5034355,30.142435282580692,28.281989349920813,20.57078890440802,Train
DTXSID6057740,21.651000565655757,17.50855308460454,13.374444244658903,Train
DTXSID6045167,19.847259650602034,18.891910745758594,12.164839576117558,Train
DTXSID8044622,22.20890386234999,19.685425836125308,16.432070348600906,Train
DTXSID0057756,19.704258483950266,17.497320280905452,13.286145037651837,Train
DTXSID3025178,33.824561925124534,29.078281123488274,18.52440142333998,Train
DTXSID5045174,42.14287099934252,39.020579655071984,30.785315691824042,Train
DTXSID1023609,33.00157585970417,31.758255908078148,20.765124760267543,Train
DTXSID8045939,20.659178339899366,17.215777424689698,12.48166635714702,Train
DTXSID2046626,16.007455136200537,14.274475673711285,9.817643507786638,Train
DTXSID4042206,16.395280224109214,16.1692281505814,12.700237135667447,Train
DTXSID8033649,30.926519865428343,27.959018611530688,20.032208892895845,Train
DTXSID6045870,23.155068816385967,21.552352824220456,15.344907801672086,Train
DTXSID7025556,39.83992065197661,39.41311288864356,31.81914645931373,Train
DTXSID0020442,21.366245184438032,18.157526552646072,9.739565839107426,Train
DTXSID7047192,14.410889858658537,13.008003795092941,9.24238913214011,Train
DTXSID5020281,28.047835166265575,23.063645326996852,17.203959599966463,Train
DTXSID4021848,14.786361538545885,13.444715416915255,7.897128829588825,Train
DTXSID6027397,24.795717702349165,21.41833867539153,15.468551489112592,Train
DTXSID8021800,18.214147486553674,17.20526135934937,11.392721984449999,Train
DTXSID2025503,22.33508100852194,19.98284645052589,15.406657210320414,Train
DTXSID2031956,17.528908767773498,17.19018982010264,11.775262363613928,Train
DTXSID7025895,15.435647524385809,13.611083476211812,7.49508152355092,Train
DTXSID8045563,20.071757150421046,17.18758816350701,12.823519651868784,Train
DTXSID3033519,41.45378417987471,38.44008956044774,30.18650173080425,Train
DTXSID2047064,17.138213863499207,16.21416346534768,9.788115580741954,Train
DTXSID0047292,26.802990618127087,26.387127355448747,19.934230661810354,Train
DTXSID4021892,23.27980329378003,20.467135292801686,13.030010974861181,Train
DTXSID4024062,14.499123858027193,13.29757197424343,10.007341328235427,Train
DTXSID8045307,26.278904532539133,20.72946696405207,14.38381076754287,Train
DTXSID2042191,32.429958561973,29.61002198310761,20.690689353320913,Train
DTXSID0044785,25.936024513838774,22.69437277191963,14.946255645563076,Train
DTXSID9023097,30.75551027541201,25.619538467248844,18.015106324921295,Train
DTXSID9025409,24.449331348836953,15.503051230486568,9.577914523119558,Train
DTXSID4025581,20.790543776921947,19.176596670406585,13.140910885020167,Train
DTXSID6022846,23.355109574438067,22.01159627465443,14.348202900755723,Train
DTXSID0046804,24.74408518331208,24.38952955311178,18.1053331594806,Train
DTXSID7022415,18.310036092709623,16.51784630391318,12.66879995438251,Train
DTXSID6045662,27.848976812712255,26.961712544802673,21.052224098925606,Train
DTXSID1034634,20.898132315063872,19.550132204543655,13.795725953699662,Train
DTXSID1021405,31.946276067272397,28.56268678607784,23.446659723606512,Train
DTXSID5023532,29.555783028355165,28.24441768446774,25.31338604247234,Train
DTXSID4048513,42.51046439000908,40.65734616133549,29.530698396766585,Train
DTXSID3044544,22.869204067149084,21.203533678503508,14.586394748769877,Train
DTXSID6045117,23.4668116225176,22.450684026485916,18.507140230831247,Train
DTXSID8047131,13.699228294396523,11.45528882723688,7.511057021637993,Train
DTXSID9047469,24.590517052964852,22.67596508273751,17.20982296232401,Train
DTXSID7023061,16.61686804116422,12.310373451534039,8.4362004431456,Train
DTXSID0047454,33.62385444230946,27.541097183906977,18.314090571840275,Train
DTXSID8045854,23.103016255136627,22.092174563303914,13.863364995725622,Train
DTXSID2027092,19.156494547844133,17.286158050801454,12.562026574249282,Train
DTXSID1026661,23.07342972160376,19.872371069348695,12.746149926433372,Train
DTXSID2046385,22.12117621461988,20.01745969338723,14.644176374949739,Train
DTXSID1044934,31.21472273643193,28.417160864659216,23.14540886356134,Train
DTXSID5046069,16.073788665474755,15.569103704814548,9.783702120718168,Train
DTXSID7020843,13.265433759337364,11.801133962212678,8.657887835130625,Train
DTXSID7021607,17.41794275812749,15.512702800049713,10.083236497716477,Train
DTXSID6041472,28.839567544363298,25.38213327645825,18.529782364062005,Train
DTXSID9029192,35.68524304385422,32.716914503621126,22.810174695761592,Train
DTXSID3020099,30.755604988608365,29.32842788855286,21.45510574466318,Train
DTXSID6021296,30.018014488340697,29.403113433993543,24.295510125876525,Train
DTXSID2021949,40.330992399213144,34.08568269604681,30.62346471825252,Train
DTXSID2023567,23.682733838441475,22.79018506955501,15.658003472471107,Train
DTXSID1046421,26.578721270818924,24.967757776363005,17.25326619041458,Train
DTXSID7046205,24.74543301872859,24.53044285098614,17.462482001423545,Train
DTXSID5022857,11.749284470147098,9.417622582628344,6.950390429023978,Train
DTXSID7045940,24.387871160002785,23.270904484087513,18.331874747914814,Train
DTXSID8023347,24.76653854102196,20.339531004392303,15.921359858518732,Train
DTXSID5026912,14.641264574896153,14.123535076725332,10.359466708233139,Train
DTXSID3022825,24.860640514696843,22.408700083643048,17.698198157782233,Train
DTXSID6047608,12.948792497793914,10.839209469534921,7.741326750297693,Train
DTXSID8044751,35.22328214996658,33.75315182467794,25.185643594882894,Train
DTXSID4026715,23.379665727963,22.40114395121717,17.315327554838728,Train
DTXSID0023240,22.05383189599369,20.3558493653732,17.827949322267727,Train
DTXSID7057731,29.94224646512571,24.813351965530952,16.65406874429027,Train
DTXSID6021036,27.296258579645034,26.533201146319563,18.36653076314535,Train
DTXSID1020778,15.071957576695295,11.297042643480136,9.660804539371341,Train
DTXSID9046154,23.988329766133678,22.803649757643434,15.795311337642156,Train
DTXSID1046976,19.81617608066117,18.07824011501244,12.4814165188856,Train
DTXSID6032354,31.251943551145686,30.138636322232536,20.881046520303762,Train
DTXSID5025572,15.65573147513689,14.166822756642826,8.27733921567753,Train
DTXSID4046527,26.860180501364407,22.84814939608264,14.614230313677561,Train
DTXSID7044392,17.61378477828832,16.386186008366934,11.51500067722266,Train
DTXSID7023227,29.82593074258473,25.22301410933343,15.939889346797491,Train
DTXSID1023869,16.00454518141983,13.542028198347305,7.264629126205825,Train
DTXSID2045492,27.384710967719737,22.12975642475821,15.537130513374054,Train
DTXSID6025725,20.184745676510985,18.52412052072342,11.248623236269777,Train
DTXSID5047160,19.414166203146223,18.085599176745426,13.89180595696868,Train
DTXSID0022062,18.019843383553223,16.950414605604735,8.09592544697888,Train
DTXSID9027021,14.805181616995798,13.161308689586004,9.846168058602347,Train
DTXSID2021789,19.490925035685283,16.854737725298556,11.122068008253766,Train
DTXSID5044443,29.623766461579496,25.859922684249447,17.034070325522396,Train
DTXSID7044897,20.37952124999115,18.630024978977143,10.876122302169358,Train
DTXSID3048788,30.807120794770945,29.41370005788126,23.11239899289327,Train
DTXSID2027418,31.870292718148345,27.553776998053884,17.99929656066748,Train
DTXSID9045392,21.36041948049325,19.892265584548973,13.658959859747187,Train
DTXSID0026880,23.715287756307013,19.750259940858296,15.59099796826525,Train
DTXSID5049077,20.31268990270065,18.765495287313158,13.557801550954602,Train
DTXSID4046862,37.875524874224034,35.975744489357815,29.407410898018014,Train
DTXSID7032474,20.148910016173915,19.127148086480997,14.498599659924098,Train
DTXSID7022413,16.860686522689548,15.483618318902899,9.159791347696183,Train
DTXSID6040666,20.55819105005619,19.598264366824996,13.938915672870781,Train
DTXSID2048616,38.85386441349579,31.77977273007254,23.343433698364638,Train
DTXSID4047462,32.985292101436656,29.18877080708511,24.192126705592354,Train
DTXSID7046754,16.279984394367816,13.932895701631969,7.867679390287041,Train
DTXSID9040130,22.287114822382552,19.270137293638616,13.41955393931279,Train
DTXSID9025370,35.882451222902255,34.79709121049628,27.31129197708003,Train
DTXSID8034588,26.0750225926566,25.34454096978256,19.108622383120412,Train
DTXSID3041530,23.186354579461327,21.729626693602096,17.868803611569202,Train
DTXSID7021314,28.165427743703283,24.634434332359724,17.845232311907385,Train
DTXSID2020894,26.046186893470093,24.492573050332375,19.203313025678263,Train
DTXSID4041153,24.686014281032868,23.79809637258464,18.163198688280378,Train
DTXSID4020402,13.219648844182814,11.832951518744938,8.674915879307873,Train
DTXSID2025395,52.6342334953338,40.72532577378202,30.80433735629887,Train
DTXSID4027650,33.732240151981465,31.673797367902573,19.694164943287475,Train
DTXSID4022652,29.177866624538694,27.388023638087382,18.210533348444727,Train
DTXSID9047174,22.425455604279225,20.225883522401624,16.815832359507635,Train
DTXSID2044420,37.65549185642487,30.24407994113982,24.245974242877054,Train
DTXSID1024885,19.15967956437997,17.563415159470487,10.637339638060995,Train
DTXSID2044842,39.9554325846289,37.94059328385395,33.09981801983884,Train
DTXSID1049019,21.448125227567772,14.727742190917752,11.662407226904277,Train
DTXSID4042468,24.397177977122467,23.196606161646663,16.788597342603634,Train
DTXSID0023084,28.347513282533054,26.095332752760193,18.76230268304895,Train
DTXSID5022641,21.492686423163995,20.524255902754117,15.179719803544417,Train
DTXSID1029120,18.877883442083082,18.48584499032598,14.295464102619036,Train
DTXSID2034382,23.732756871813702,19.991542230678483,13.861124851611814,Train
DTXSID0022690,22.667125709001823,19.41615950973062,15.92159622195756,Train
DTXSID0041517,22.227476875205685,19.53485935254526,13.363739266478442,Train
DTXSID0037493,19.25122848639995,16.03506916073333,11.619678612200888,Train
DTXSID4047705,18.518628377176757,14.724688391918388,8.726968883469096,Train
DTXSID6020064,20.3229423605764,17.632501641214123,12.206390876921004,Train
DTXSID0045591,33.71271538974783,31.23225379365265,20.374010291322612,Train
DTXSID0032813,21.85502948287482,19.925962156523116,13.324974805573946,Train
DTXSID4020248,23.28090478512507,19.51288922563996,12.770956577183576,Train
DTXSID5022851,18.102218270582178,16.387419330684736,10.970203237451743,Train
DTXSID0048636,27.316622916509637,23.953347283988585,14.56439515272388,Train
DTXSID1048885,16.184220825808623,11.446964420100873,7.479596610941421,Train
DTXSID8049046,23.492934449619508,22.23697222021982,14.815225579816913,Train
DTXSID1041550,14.050462735924771,8.830341516326083,5.440621235974806,Train
DTXSID0048892,17.605303710695352,15.31948517456567,8.882360419180252,Train
DTXSID7047649,17.25080630931018,15.958064203405195,12.012147307968014,Train
DTXSID4027529,26.986329185268282,23.752471902588475,13.885482773184268,Train
DTXSID6041349,20.305062909313868,17.91214905884716,14.200043598614805,Train
DTXSID9048194,15.338770878289989,14.838740359060768,11.33486818982918,Train
DTXSID1025807,15.717533147009133,13.461563618414829,11.426997823103292,Train
DTXSID0045410,20.49578822637538,17.479322100214656,11.075388509653667,Train
DTXSID4047258,26.567132881915484,23.86856452440176,17.29905209621589,Train
DTXSID3041661,25.52242194905194,23.253336561034452,12.8662215307332,Train
DTXSID0048187,21.68313029696648,20.031587429300924,16.046931163569212,Train
DTXSID7022839,28.42178319055411,27.547453375265395,22.106338461714163,Train
DTXSID4041070,25.71980090615555,25.23332134820078,19.953276522370164,Train
DTXSID0023660,18.999000737204593,17.821494803443606,13.011097552413103,Train
DTXSID0025074,26.676294321407955,23.7414704454622,15.73148387680918,Train
DTXSID1043839,18.277128714550948,17.02928422178677,12.707953940963145,Train
DTXSID4048511,35.19979401716749,33.37261441918997,25.863136413873335,Train
DTXSID7029241,23.44652743630795,22.892481669066285,14.84862093900932,Train
DTXSID2046258,16.363952797713107,15.443026430517623,9.773992422988153,Train
DTXSID6034392,21.560147095312484,20.882047747654635,14.77841444790575,Train
DTXSID0037237,28.11306259647904,22.259468394704907,13.67990594835023,Train
DTXSID8057720,20.922331449948167,19.331323873143724,11.901919663661445,Train
DTXSID1034260,19.14124352841275,14.033218067572497,10.419238711360732,Train
DTXSID1024598,13.897081717430648,12.842059539987465,8.007575383620251,Train
DTXSID1047289,33.107530652546714,29.270126331327777,20.59508645471687,Train
DTXSID2029325,18.548891884042042,18.173085713650277,13.983310908121942,Train
DTXSID1020140,22.41670941963479,19.443930492745878,12.81028813323549,Train
DTXSID7048956,39.08417042676033,33.01128033142688,28.771967519385335,Train
DTXSID0027561,24.68880692643993,23.340414294030108,19.623346275564067,Train
DTXSID2044767,16.830021979440517,15.136403032783283,10.936736201989705,Train
DTXSID6030607,23.967900196567992,20.77797334646661,11.763617650748069,Train
DTXSID7040285,17.004390962006646,16.271075604464073,10.779709580412849,Train
DTXSID4036229,15.684469143709578,13.239587750472072,8.50679812776156,Train
DTXSID2027206,19.887822646926086,17.973648682347562,14.195987402938131,Train
DTXSID8026060,19.338844855665972,17.432694593216688,9.627738145183661,Train
DTXSID6025355,29.97127091496181,28.149854896583584,20.39196902488404,Train
DTXSID7045368,21.191135203611086,20.820050166681504,15.778260490248062,Train
DTXSID8044709,18.717029308655466,17.890695229108548,13.282249629174729,Train
DTXSID3049253,17.94092592910652,14.665136570346675,8.50119338213455,Train
DTXSID5047453,25.773792843668552,23.5816736618876,17.919551153508746,Train
DTXSID6048678,24.94332473510306,21.88669943090411,15.306387943634764,Train
DTXSID1024916,22.257270101865302,21.417080492851632,14.75325702223298,Train
DTXSID1042154,21.112706248139343,20.346077395276122,14.167083589576452,Train
DTXSID9037539,49.77974959329527,36.79182767071321,30.136901521368863,Train
DTXSID0025733,20.3229423605764,18.062304034483656,13.065330626697808,Train
DTXSID0020367,27.85578325970274,25.27857781716748,17.22179367069344,Train
DTXSID8045775,31.850950274125864,30.930968222263367,24.040793896940823,Train
DTXSID8034956,36.119456339034706,33.13775468298966,25.40371896676637,Train
DTXSID1027635,29.306782214902707,28.485443360639486,20.842679479526105,Train
DTXSID7044475,12.819442021490861,9.392457794494987,7.0059133993930365,Train
DTXSID2046701,37.515512772504024,36.687682317210815,34.50616116050802,Train
DTXSID2029244,27.48175353823215,21.39708289158363,15.812795823538579,Train
DTXSID8046662,24.97181116951601,23.62271065672784,16.83726461129727,Train
DTXSID7022546,25.229011900138154,24.266548637201247,17.243464011957226,Train
DTXSID2045993,19.748016748634214,19.026148710072057,16.273686788292817,Train
DTXSID6045402,33.82810657203858,28.459796029209315,16.927469624497338,Train
DTXSID2023197,53.332693318679276,36.323310206738064,27.28402093749952,Train
DTXSID8037754,32.992841021818926,30.338903697298424,25.26289566822535,Train
DTXSID2023276,11.549920765449794,9.846952080257571,7.564512133893107,Train
DTXSID2045787,23.64016267103923,22.848271609084485,16.73353651778398,Train
DTXSID3026932,17.924420105389455,15.254472912483653,10.306556142956396,Train
DTXSID4020589,27.79265864417229,25.53268937330629,17.969065849351463,Train
DTXSID3041409,22.19483014429066,20.48105682540181,12.84070118188772,Train
DTXSID5030955,21.53655015794107,14.321692720545599,9.71292809370974,Train
DTXSID6024882,25.925736987117336,25.414056489210346,20.013162358772306,Train
DTXSID3023188,21.048349722336802,18.428665975480772,13.28543594523928,Train
DTXSID4025404,26.33207481854845,25.23602460382056,18.59767504556655,Train
DTXSID9044790,16.199222411646524,15.055464988832252,11.09188430067047,Train
DTXSID5020653,38.551174674275096,36.50522213718009,30.25879793385451,Train
DTXSID3029869,21.506603813602563,20.144749396273063,14.670625318789755,Train
DTXSID5021758,35.648844379820275,32.72835933201797,23.74978790514656,Train
DTXSID8045359,17.535801911138513,15.948611248235602,11.141780739858383,Train
DTXSID5047538,19.878326268291136,16.009740260760758,9.247914537928056,Train
