chemical_id,kappa,gamma,delta,Dataset
DTXSID8024602,33.810392573824686,30.104277863163823,20.72683425954961,Train
DTXSID0023298,22.35114970391433,21.3950584575264,13.786014222358226,Train
DTXSID8035423,22.192555744011965,21.454704237311372,13.587033411453303,Train
DTXSID9021053,27.724380515795712,26.61735525280006,21.172587971087836,Train
DTXSID1027924,20.022348289406484,16.947762249259114,10.981431888768359,Train
DTXSID1046847,24.839226465473253,22.749704406790556,17.19652315438892,Train
DTXSID0047456,33.39032469634836,30.108495665404376,24.62105147049815,Train
DTXSID3048659,31.460025267102083,30.71605426827356,25.108573417576178,Train
DTXSID1048623,37.626984566008545,29.115227348054184,25.10353077280277,Train
DTXSID0044498,30.842167961515518,26.12560060530412,14.65857907929507,Train
DTXSID8026488,24.8165306625916,19.556502395975215,14.380473897961004,Train
DTXSID8023846,37.37651739483394,35.23555840588763,22.732723081498182,Train
DTXSID5048924,22.99044372778144,15.12181497985587,10.624811656684399,Train
DTXSID1025724,26.72884125508505,23.982336005656073,12.855063935211074,Train
DTXSID8044963,32.20210083837165,26.5352005703278,16.617529615512034,Train
DTXSID4023252,18.343941297195414,16.223554041116024,11.694899823232802,Train
DTXSID1022843,27.925977766143546,24.028224876414956,16.933665377720732,Train
DTXSID9048645,50.745150836097515,46.53077442318025,38.13500013780901,Train
DTXSID8026145,40.105140559745905,34.519836943915976,29.11929268863916,Train
DTXSID0033754,22.079593273174616,20.12107563394333,14.318439529214885,Train
DTXSID4045476,29.40302533973286,25.62557955620273,17.771476093840437,Train
DTXSID7023194,29.776152883063464,22.905807543281096,16.881824009455183,Train
DTXSID5025237,38.36645543341706,34.19288918881361,22.98569463103792,Train
DTXSID4023254,21.189745852086283,18.87049611132244,12.59662002305086,Train
DTXSID4024145,33.13498792471388,32.499947894478396,23.97710743875681,Train
DTXSID0022565,34.561928389346036,34.259272268008004,27.627000793105847,Train
DTXSID7047726,21.602214989503963,20.058072566024155,16.951505956853183,Train
DTXSID0057623,28.989115938604435,25.300091742459625,16.512315044601113,Train
DTXSID9047623,19.60009497392135,17.342641227597948,13.448987742203263,Train
DTXSID7027047,17.72642441408589,15.924123643185084,13.382974082102077,Train
DTXSID8045806,36.551009344488335,35.45813386893525,28.55310322347691,Train
DTXSID1026667,25.628863440727596,23.688015383751555,17.755928623975443,Train
DTXSID4045262,32.11275589983431,30.925565523631555,23.13555473331277,Train
DTXSID1020859,16.177588901389818,15.611509240470394,10.11218085099134,Train
DTXSID1020647,31.69079400783699,29.90273752870804,20.399860449704825,Train
DTXSID1049011,24.399508933345064,21.765231327933957,18.868724991208467,Train
DTXSID3026647,26.08091282357344,23.721387821899462,14.613337599022627,Train
DTXSID9022738,28.914937890425332,27.249484279711943,18.200162915309885,Train
DTXSID9044588,35.90346928078792,32.74441487352224,22.76486133633691,Train
DTXSID5046144,19.500646404916772,18.3115886262046,11.877825293837747,Train
DTXSID1046479,36.14348929503576,35.82395647189024,31.100374257140345,Train
DTXSID3048449,25.670310612527146,23.019638629490338,14.004669078003147,Train
DTXSID9046023,34.433705021473884,33.5063457813939,24.06265076736868,Train
DTXSID7046839,35.01500114866192,31.360883070084174,22.60360372344688,Train
DTXSID7025215,27.14374414695926,21.330289835041963,13.554218648824506,Train
DTXSID2046670,26.89313056140645,24.55482372652275,17.965428966675493,Train
DTXSID1046477,29.11539080775786,21.678469633564966,17.126794763283254,Train
DTXSID4032613,28.333518274258893,24.356381435014814,14.903979426337171,Train
DTXSID0046850,31.298370605572558,27.765284555906,20.96924263945667,Train
DTXSID7024087,19.481426441459035,17.10189147738716,12.159294350389521,Train
DTXSID9023043,24.272057116731165,23.10223735868835,16.089061130760637,Train
DTXSID7045942,37.67448091058524,34.28278371289286,23.678626752894846,Train
DTXSID7045867,18.250193491973626,16.794999573330877,11.133630166099243,Train
DTXSID9020825,30.400908136651868,28.719195442838146,21.896386842571346,Train
DTXSID4023175,17.655697580124542,15.887107421391814,9.651091564164636,Train
DTXSID1046138,36.67303032250766,32.770200421504356,29.968717564660796,Train
DTXSID8048783,72.07602335075065,70.63546059868904,53.51362205890093,Train
DTXSID1029671,52.027401058850735,43.15157333442337,32.87946802480541,Train
DTXSID0026961,22.45019649313211,20.310484600269646,13.069480835251294,Train
DTXSID0042084,28.07813385805633,25.61373801304469,17.975240360193375,Train
DTXSID4021979,24.55619659364097,23.345168247964864,18.412353888899442,Train
DTXSID8020541,36.644061655843416,33.38726361676119,26.847534491029858,Train
DTXSID7047356,37.455416199034836,35.3998587184968,28.80656046652472,Train
DTXSID6046715,20.4443432223071,19.141219871151414,13.282494782950888,Train
DTXSID5034698,20.677277622884244,19.02938180450358,13.652063831009286,Train
DTXSID2034590,36.40605829288657,35.8488315517123,28.961533220933696,Train
DTXSID7023279,28.272625006411737,24.575480293845793,18.068237019890557,Train
DTXSID8044593,24.79871038311512,23.455767122376106,17.61483239950911,Train
DTXSID3026275,23.42506564234006,19.56331759128033,15.002410700792362,Train
DTXSID1022558,21.195729212173582,18.726434948690144,10.988803338405845,Train
DTXSID8057641,33.455566563235465,30.023182987056437,23.174068053070243,Train
DTXSID2023480,21.26508230190849,15.497142772707537,10.662782135058588,Train
DTXSID4021135,29.296138067387627,27.824355266975147,16.664289264006324,Train
DTXSID6021668,97.8738875694191,88.68545805408925,85.97397330692466,Train
DTXSID7024370,26.671168699616697,22.371427502852036,14.289963179582196,Train
DTXSID9040718,28.011398449350388,25.992854340007785,18.444095158252914,Train
DTXSID5041772,41.85585014438465,37.109891942569526,27.643170917236915,Train
DTXSID4021131,20.771995050840598,19.463084339061428,14.927038660103157,Train
DTXSID3038725,19.620782111392863,14.619001155632123,12.206183879123227,Train
DTXSID1049302,45.53161497630175,32.8468733877389,20.380101291140697,Train
DTXSID3047346,40.985103412843,40.580026921538796,34.02764620803705,Train
DTXSID0024638,26.070046580020218,22.277351543719565,15.966009773914521,Train
DTXSID2057603,36.57147517175466,28.350883133602196,20.56122568205171,Train
DTXSID9025299,31.913092145234263,31.33774920728044,24.412983876695627,Train
DTXSID2023775,33.39607377986141,31.765349140689914,21.987596014156342,Train
DTXSID5020601,38.42747292508679,36.76655704684158,27.799210859584935,Train
DTXSID9021716,22.36779897564399,20.394510267581506,12.015890548391166,Train
DTXSID1046970,34.21428091993003,33.72147071208595,25.336488934522574,Train
DTXSID7044215,42.184695196869185,35.69959784627413,27.65729125753749,Train
DTXSID1044433,31.468546734394312,30.923565019655666,26.144389141593688,Train
DTXSID8046743,36.89480843373437,35.10524953327801,26.434578087634712,Train
DTXSID7041178,37.994836041737244,37.27245371466133,26.96112989552684,Train
DTXSID7046542,21.543461687186,18.661683619835895,14.704070222850799,Train
DTXSID5044289,32.02506082063899,27.402931083528426,20.44095906836769,Train
DTXSID2026496,21.8425799553101,19.697965505873015,13.043573419019797,Train
DTXSID1047362,31.628295695262764,30.59981800049036,24.25019627816229,Train
DTXSID1044697,31.894658978870336,26.552974387524664,19.231700499129644,Train
DTXSID9036438,34.42100791231783,30.99339173115312,20.99161523468949,Train
DTXSID2048795,24.244545309564874,21.933149440679916,14.409555912018773,Train
DTXSID1024091,22.128102792087873,16.495358192436196,10.154309778414078,Train
DTXSID4045890,26.38191821831773,20.95134366289376,13.616815096261695,Train
DTXSID2022628,24.512082644053695,19.488801599220718,13.304974286513307,Train
DTXSID8021484,24.700496008677263,19.78512668615692,13.098956992819861,Train
DTXSID9048510,44.92960505482704,44.07371623777282,33.62328941211323,Train
DTXSID8021195,33.65173597436697,28.409776783556378,18.79439642378321,Train
DTXSID0041270,21.68439471947493,20.895075774981258,14.495248978538639,Train
DTXSID1046261,27.71696627091816,22.370962301016796,16.984035216527445,Train
DTXSID1047283,37.698215842742364,36.870551044340054,30.365768399117048,Train
DTXSID3048578,51.09457930678557,49.42352279907506,35.109721669563335,Train
DTXSID5044817,26.883004174102066,25.5703143523383,23.12997504990952,Train
DTXSID5022439,30.653680106989487,29.473099998041853,24.967206333805713,Train
DTXSID5045752,31.778409898890356,30.045894513114412,22.66732746184137,Train
DTXSID0046694,29.934749199076684,25.923730603447744,17.210849151057996,Train
DTXSID6047785,24.545769883314804,23.960410270361535,18.83696565533891,Train
DTXSID9025825,29.24251605424353,25.555863451880345,15.83226839244839,Train
DTXSID4022525,14.450798798263996,13.655802774471823,9.157455318719546,Train
DTXSID5021419,19.63224168010541,12.096479365878476,7.659204298881912,Train
DTXSID4045345,25.145919840189006,24.41168764280969,18.964991181794183,Train
DTXSID9023463,21.768681548005127,19.737257185166914,11.89500012909054,Train
DTXSID9022817,43.1102117140726,40.12916073682925,29.88420794155337,Train
DTXSID4047963,24.53604674364894,22.331307150900983,16.980833191972255,Train
DTXSID0025363,29.645565402462424,27.59420546790838,22.178028716397833,Train
DTXSID1032278,118.90341780932887,114.64590662426096,106.0141680212354,Train
DTXSID4021002,29.814513250722644,28.264474373015997,21.048109676905373,Train
DTXSID9047417,28.572004091162498,24.8807507050085,17.970525056917275,Train
DTXSID9024774,35.107251063302385,27.371095051838132,20.66600959572673,Train
DTXSID4027282,43.819933570571486,40.60768061175032,35.68007384363388,Train
DTXSID8047892,24.15984183853833,23.551085200923552,14.919400929146471,Train
DTXSID6021793,22.003044815284017,20.72849757173504,13.068860548052175,Train
DTXSID2048793,38.676464594752694,33.25189576553404,21.337979086528215,Train
DTXSID0023371,29.981234341567273,22.45955779901839,13.958766649827536,Train
DTXSID2026074,21.96631852360249,18.70915478127808,13.9619766186527,Train
DTXSID2025715,33.779059394446485,25.184292924819523,18.669834127780003,Train
DTXSID9049039,35.30156934203299,32.917254827494034,23.360335522326196,Train
DTXSID8046402,36.54506466292568,35.33545395713645,27.82292800868448,Train
DTXSID7029162,41.16372057985984,28.27094458794636,21.382792767388008,Train
DTXSID2044268,29.022437496377506,24.993569954971058,19.482136964973883,Train
DTXSID6049301,46.147478733563254,33.39171646789178,19.921582131524307,Train
DTXSID2057736,26.07288024338851,24.70153334758222,17.053944283016786,Train
DTXSID5023611,20.919951610242254,19.38289732909457,13.980309893879811,Train
DTXSID5049027,25.037813700036327,23.654520213914363,15.780390873542265,Train
DTXSID5047116,18.923683441024686,17.504218469084726,13.470318604172787,Train
DTXSID9047465,23.530808261358366,22.824979628485885,15.95938422493698,Train
DTXSID2047145,25.825810406940327,21.93117015998208,13.90436696003161,Train
DTXSID3021801,18.865224981188014,17.566797035995176,11.70148630889319,Train
DTXSID1020279,32.030378041982615,25.23093809113034,14.854090562690326,Train
DTXSID0046696,41.577416342490025,37.707191913452924,27.15810098130008,Train
DTXSID6026294,15.938825890051227,13.561387781375942,10.495493458962152,Train
DTXSID3041247,23.80356371990246,21.997083438104436,17.234648422089474,Train
DTXSID6044779,20.244801860805612,18.500724981846975,13.123178457047798,Train
DTXSID5057707,43.31414450804136,40.6546264015553,33.52945335234751,Train
DTXSID4044535,29.84714410132907,29.222261979311604,20.624114392366103,Train
DTXSID3046617,29.774864996873603,27.589351907163426,20.919766163038428,Train
DTXSID4046737,40.826639127821025,39.37779218148603,32.537030085329064,Train
DTXSID8033512,21.621359304774487,18.626391079536685,12.256543871653092,Train
DTXSID8049412,25.72697317087265,23.41394775249489,14.91245648020422,Train
DTXSID1048170,36.61181504969093,35.87824265471306,26.347292332066424,Train
DTXSID5043895,29.97872836390581,27.692020664289714,18.82038135278305,Train
DTXSID0039229,28.893983800042225,26.99037441023147,16.03249267627098,Train
DTXSID4041527,31.852574094980675,24.918858434968108,16.840981474033985,Train
DTXSID9020580,22.869104976955253,20.43043793639363,14.69222908928776,Train
DTXSID7041253,32.017106242640786,31.0230496497032,25.88233933507018,Train
DTXSID7048900,26.677851816256283,24.65161054772127,20.44725055659408,Train
DTXSID0021335,25.595259369524666,22.649779994015184,17.72261459245741,Train
DTXSID0021545,26.45850715959908,23.719067097728164,16.791428240978025,Train
DTXSID0047951,20.836413277420576,18.65381035120629,10.892755161523317,Train
DTXSID1020855,28.701449722886515,23.19343839325788,13.980240082316394,Train
DTXSID2020844,26.949836630679034,24.30797011069257,16.609556935955517,Train
DTXSID2048167,35.93153565269291,34.83242924514976,28.845388208881573,Train
DTXSID3021487,31.490785626978344,27.085678422755667,13.03985840571381,Train
DTXSID3048948,39.511342003992155,38.93228220104195,32.08223624089002,Train
DTXSID7024164,30.1863223743523,28.806707117394296,24.082687358075354,Train
DTXSID6025143,17.30900631897926,15.688005697695653,9.895153863373416,Train
DTXSID7025764,26.92590459508407,25.91206233196712,17.22888255251964,Train
DTXSID9044875,25.211852986808577,23.189328304393516,15.167153780953164,Train
DTXSID3027534,29.436006282592253,27.789560838144887,19.010170729140693,Train
DTXSID2044397,67.72527072916,59.64355143962772,47.072304851787734,Train
DTXSID4045680,29.60992597141226,28.597438958082883,21.092223179739218,Train
DTXSID5032577,42.90255050241386,35.060249006355306,28.915214057847027,Train
DTXSID3047681,22.051323567429087,19.323789699433387,14.88059714209087,Train
DTXSID0022933,48.261250977491486,40.933157241280256,26.661102083656175,Train
DTXSID9048774,41.721418206418385,35.9806654957901,28.015945758934205,Train
DTXSID6025303,22.13498354082207,18.9944088193769,15.058659246767236,Train
DTXSID1048627,50.70375308400646,45.81853554810321,35.88292943127534,Train
DTXSID1045164,25.04788478284335,22.819832714466575,16.099501033753796,Train
DTXSID9045346,35.91232275620615,35.15313477218826,26.86609207286998,Train
DTXSID2048610,29.04680985496881,28.247067436053715,19.03443500074597,Train
DTXSID5023665,28.922544492824557,25.33939023281726,19.136572240864925,Train
DTXSID4041361,28.115549279184183,24.57913139822194,18.504289487316964,Train
DTXSID1057826,25.940046249184903,24.858814790092367,17.74878007431317,Train
DTXSID0040127,23.390382935215413,19.50693949111339,14.311638087879546,Train
DTXSID7028013,31.913789718900087,30.817350749540264,20.604784656837754,Train
DTXSID3022164,21.73905256580302,21.360859055377848,15.356503215681625,Train
DTXSID9023623,52.55419281159471,51.27716320213758,44.42900372352457,Train
DTXSID9044451,23.519510432107758,21.851754608423665,16.26060914769445,Train
DTXSID5045677,35.4275885491992,34.770714463120285,27.032234177866123,Train
DTXSID1026089,35.05089270088394,29.989485988803814,18.756247972460045,Train
DTXSID6035106,22.447024274135934,20.103858370848105,13.011688996207269,Train
DTXSID3027580,17.903964253144274,15.512259487199236,9.541500657045995,Train
DTXSID3034402,29.85363508128392,22.764850142838213,15.344051771203109,Train
DTXSID0046646,29.389589340884015,26.563641540156414,16.72134342079009,Train
DTXSID7049003,22.438162895141375,20.3082461250059,13.176078317805644,Train
DTXSID4046020,27.851242507580793,24.850230367324627,19.328033242744752,Train
DTXSID7045603,32.52434421973301,31.145178809930947,24.73602774384147,Train
DTXSID8027402,24.7335819359589,22.80789301125373,16.014885077352353,Train
DTXSID1046390,19.88948707359352,17.316098552817884,12.332347177121132,Train
DTXSID5046196,34.68629295101372,33.45488511293577,26.598918115209994,Train
DTXSID9042594,34.825288210571294,31.33869919813507,24.37724542113141,Train
DTXSID3048811,35.6343485433437,34.179035197419296,24.37344526872793,Train
DTXSID1025431,18.758452304856554,17.12532027098187,12.777272136811696,Train
DTXSID2040363,27.428688407366284,26.24479491113673,19.657810487720962,Train
DTXSID8048577,50.30463246365352,43.75408426312718,30.825623977672425,Train
DTXSID0047379,42.1313546845595,41.02733424157202,29.500751782273774,Train
DTXSID8021060,30.36749425170341,23.927694585028124,14.974056975799893,Train
DTXSID9032531,31.465323192650086,28.93066705783471,24.879611094781833,Train
DTXSID6026955,32.144529096297845,28.75378427511948,22.60546688059629,Train
DTXSID1057668,46.17891945161735,28.89518374299676,21.439654362283587,Train
DTXSID6057613,28.156020290462173,26.026621850485903,16.025244114399147,Train
DTXSID3040697,23.408585678067507,21.33825058640689,15.873357214320782,Train
DTXSID3022904,18.106870663457343,15.230617122863416,12.426055762110082,Train
DTXSID8040698,38.14671203559179,35.202355087311034,24.96226938847535,Train
DTXSID3046790,15.95336269638842,15.058004188094824,8.060213201540394,Train
DTXSID8034586,33.75289079023773,33.09608630933386,25.745014298421353,Train
DTXSID8041743,34.21702209299876,32.267476570170366,25.261523820950984,Train
DTXSID7049055,34.06234876194631,33.047841695349426,25.280003398366407,Train
DTXSID4023171,29.334340015319327,27.627549602551444,21.057649283807198,Train
DTXSID6047787,27.966841033499986,25.392996268099115,15.03238833344349,Train
DTXSID9034232,22.768437264446245,19.99570222110487,12.471230360376143,Train
DTXSID5025021,21.76834079997353,20.83472668899612,18.098443458407203,Train
DTXSID0020656,45.47278786381816,44.534056064446496,40.14958424459092,Train
DTXSID5041691,26.485502333904524,25.162927012909698,20.12585131267798,Train
DTXSID8045147,32.13611588888449,31.940529842608612,24.895926607065338,Train
DTXSID7040736,47.06761097595609,43.46929105311966,31.28761262118874,Train
DTXSID8024284,19.58099637127478,18.09898565986185,10.556284390318877,Train
DTXSID0048925,23.197460830907605,15.141941679533321,10.852127521658595,Train
DTXSID3034618,36.2130749903478,35.03952743676754,26.677155235357915,Train
DTXSID4021472,29.764982160407133,28.93696671986367,23.544630864433834,Train
DTXSID4024937,28.932033835776227,28.092750865958728,22.54774172413416,Train
DTXSID5049239,21.068696864725887,12.383562581659834,7.4618918328134765,Train
DTXSID9047675,26.793253838026253,24.793461733346607,17.10895404547955,Train
DTXSID9045265,21.887269290827778,19.91090286392565,15.565820560420704,Train
DTXSID0041197,11.978312131557043,10.163779937645288,7.2955789859040605,Train
DTXSID7037262,26.01187447551968,25.13614404977534,23.405622771220923,Train
DTXSID1034266,28.039519944080173,25.431546477374045,17.912184678892547,Train
DTXSID4032459,36.9700260040017,33.3646773885293,23.43529591106933,Train
DTXSID0024183,24.556136323479645,22.73880772566911,14.80749553666061,Train
DTXSID3037709,56.797888139908345,50.70988560772758,36.20806985648274,Train
DTXSID6045745,33.653188289767606,31.782936869280803,25.34008994872527,Train
DTXSID7023516,29.287981767494912,27.86546247168418,19.093857632247616,Train
DTXSID9023201,34.46064550814346,34.18433518728506,24.09453551131412,Train
DTXSID5020946,36.0885931733002,35.12748213381256,27.232364809637016,Train
DTXSID6047072,22.67448332777597,16.428950373570245,11.262143122413224,Train
DTXSID4022361,37.33099333874634,36.205931230609266,30.00629072226935,Train
DTXSID6026824,34.6866338594429,30.26175320700745,19.08203121471935,Train
DTXSID4047042,15.896501129490227,13.973099470784566,10.417963351252043,Train
DTXSID2046755,40.89002833603787,34.749553763673326,21.806339311305738,Train
DTXSID9047099,15.71312060110178,12.325867181514965,10.22487029769279,Train
DTXSID5040750,20.706583927886395,18.293483711154277,15.129277375734304,Train
DTXSID4045183,25.398920159638745,24.769453561512982,16.457942106404765,Train
DTXSID9020584,35.841220382534935,33.24770973227566,28.018563115029774,Train
DTXSID5045910,30.110342506262285,29.36724883046054,24.814240665257167,Train
DTXSID4024193,23.157912579572073,20.415516811739376,13.921531778752119,Train
DTXSID8045694,21.6793263896277,17.670418579681083,13.93008551346107,Train
DTXSID9048932,17.409758632025042,13.73302416980341,8.950861734086583,Train
DTXSID0045462,35.38639710856672,27.208829245937164,16.941509188791468,Train
DTXSID7029871,34.96127635700682,33.81862467934533,24.285623545020783,Train
DTXSID5020108,23.81338537711519,21.466791859125358,14.630972147189397,Train
DTXSID0026838,12.72593626308919,11.84251624350403,9.448545624240058,Train
DTXSID9046491,27.62961472519241,24.5271121596137,17.974836477737067,Train
DTXSID5045382,22.725197103757743,19.302363588847196,15.888212229306143,Train
DTXSID2044002,30.697763394294274,29.901974052276852,24.767018734161798,Train
DTXSID3024289,24.60005047798754,21.266678068150437,14.410735309722833,Train
DTXSID2020505,20.546558531218963,19.449936132815843,13.372508184716077,Train
DTXSID0024559,27.03824734516977,23.65199025606962,16.736713106607713,Train
DTXSID5047039,23.983364816961295,23.411851488722043,18.606387548571785,Train
DTXSID4022814,75.66753585870723,66.91309593226667,58.34040703782227,Train
DTXSID6044690,24.42664728214188,22.45033695521935,16.631346068531794,Train
DTXSID3027320,32.998944169789006,28.649334326090855,21.224524320950508,Train
DTXSID5033836,18.38477013362712,12.59957849334313,6.167008868161565,Train
DTXSID0045171,33.637635266257746,32.1117988683818,25.316494891820312,Train
DTXSID9047124,11.086815757822277,9.051378121338214,6.279217733155341,Train
DTXSID5039721,58.4265954246618,53.60758961649742,45.52721898527896,Train
DTXSID9024304,32.55637064732107,29.89241817047713,21.218710053718596,Train
DTXSID9025453,17.557746527827003,15.65408640390562,9.270553397330723,Train
DTXSID6041680,48.26709756057258,40.85682377322751,34.19488659875055,Train
DTXSID0027309,17.379741844089832,16.646647151227068,12.902327747210789,Train
DTXSID9022100,18.219947548927895,16.406926438050785,9.300122445648308,Train
DTXSID2048874,26.60078595987215,17.658065964670516,12.143017329765001,Train
DTXSID3021647,22.565088203912968,21.64985588489225,16.656663190141874,Train
DTXSID8024523,14.399318981127307,13.248892208243685,10.146417809792574,Train
DTXSID1049061,59.15284236521131,31.357165563563807,18.49112276754372,Train
DTXSID2022967,29.018452909973153,26.971008139593227,20.187477192284803,Train
DTXSID2046468,26.189571675925755,24.963328813026784,19.243421186290988,Train
DTXSID9023548,30.48146678938189,28.760020567483917,19.231004819806238,Train
DTXSID0036508,15.374155623580748,13.186960476096647,9.45301600931637,Train
DTXSID6047369,43.83117639184158,42.65882990229986,32.286145978135494,Train
DTXSID1048621,49.3900433781098,46.825777241216585,36.39411876649556,Train
DTXSID5029263,32.259027507096256,29.36402730662736,18.749892436904556,Train
DTXSID9045762,37.156880540109064,34.22589662652941,21.38174398739077,Train
DTXSID2041709,27.967312836805917,23.11588414025587,16.234297903664825,Train
DTXSID1026904,13.763754915382416,12.832476987589738,7.132307036014468,Train
DTXSID3027829,15.11788491717073,14.019655977698207,8.481988274224538,Train
DTXSID4025080,25.400961241320033,21.85163908390684,12.949594067333377,Train
DTXSID9020374,31.49194160880835,27.356195256379863,19.081447611156587,Train
DTXSID5057701,32.1674277486318,31.327353333259566,25.422458728937407,Train
DTXSID6040583,30.353295779662968,28.91272804956813,26.156820664746256,Train
DTXSID7048871,30.24549674920867,23.82431003197216,16.562039828513694,Train
DTXSID8025969,44.88646301085289,41.02617041990767,33.27881317645801,Train
DTXSID1037806,36.654204205051684,29.219476867990693,20.555345193959894,Train
DTXSID8030138,22.078866236018794,20.909307405864116,14.625333447835207,Train
DTXSID0026549,23.419323550529676,21.98980786776057,15.906192187726663,Train
DTXSID9040554,25.696553418986984,21.491283060422408,14.406061477007515,Train
DTXSID2040284,31.85301241319838,30.262856072813754,25.145712069993404,Train
DTXSID1044564,25.672235718833303,21.3737377501239,13.10879999400435,Train
DTXSID5024764,24.555837470773128,22.348294398967347,14.76176954416647,Train
DTXSID0023113,18.759879118153236,16.853076129429077,10.272820075599151,Train
DTXSID1021089,30.16048174308582,28.689829270558683,20.451618250154947,Train
DTXSID4047335,129.37902231969233,105.06820133794326,82.27667307551386,Train
DTXSID0020105,30.695375325973295,17.79944458476254,12.704045523908748,Train
DTXSID0041357,15.40589338301011,14.645103438432761,10.528050361612125,Train
DTXSID4020791,35.568859837442815,31.82062847797899,22.613345770465138,Train
DTXSID2040234,29.22501133666355,26.50293078364978,19.641984779867116,Train
DTXSID9022027,30.651782899271026,27.51047141288209,18.65544455973889,Train
DTXSID1023158,61.604866101318585,40.505359106005585,31.543635597877824,Train
DTXSID2020347,32.04131797879077,30.4544943074958,19.72473732443545,Train
DTXSID6020690,34.862419489680214,33.07856966912695,24.59385177753989,Train
DTXSID7044716,25.396197918110733,24.041261353787,17.0045820541514,Train
DTXSID4023416,40.7695707748536,35.215601551773446,26.736345090857238,Train
DTXSID5042324,26.480149771513624,19.796562181961736,12.709656089811226,Train
DTXSID2046254,38.211575784118466,37.37349121239015,28.193749594067604,Train
DTXSID2032344,42.27850870623022,39.971658660727016,32.28073421418214,Train
DTXSID1041639,25.515165914363326,24.111603042582853,17.275765042832603,Train
DTXSID5026706,23.419740700366305,21.89959055727361,15.63777696660079,Train
DTXSID1034929,37.62680798512432,35.89036135388595,29.406790808415387,Train
DTXSID0023909,20.11143255908355,17.234420539793796,14.453643108046105,Train
DTXSID5020283,22.86190136437327,18.747058828968797,11.510120462488555,Train
DTXSID5020944,38.073756415871536,29.813724251388265,22.688065891602623,Train
DTXSID0022850,25.579898880388953,24.35585564890946,19.644083050831625,Train
DTXSID2022595,32.974963196868124,32.37414569568763,25.171137962849258,Train
DTXSID0024266,29.027970278816344,22.9119601036187,16.25127556591938,Train
DTXSID8057801,35.06796128711688,34.367324807220044,24.599374582743604,Train
DTXSID1023990,29.91237112267512,26.398809822656933,20.645751872927324,Train
DTXSID7044681,28.358725338149554,27.167443133411687,17.605177745282216,Train
DTXSID9025455,26.515605354423545,25.749520549995715,22.790287844338316,Train
DTXSID0047088,25.373207264410667,24.362369586125418,17.690569608191964,Train
DTXSID9045689,35.345371706549926,34.93600681492895,27.587810576803484,Train
DTXSID4042254,18.870354197049245,18.28688255247123,13.696036376981066,Train
DTXSID5057836,23.64670590299878,18.97934310649574,14.274537345807229,Train
DTXSID5045885,35.7145066850236,34.91984685265215,27.046038073079675,Train
DTXSID5041514,13.962740425830486,11.984687394614213,7.131257250653236,Train
DTXSID3048786,41.50848510943596,27.414851372183325,18.432375217525585,Train
DTXSID9041368,30.04174533325199,24.508377513093706,17.143944925467572,Train
DTXSID1040295,26.469729398044535,26.021677350921482,23.15567978377572,Train
DTXSID0032316,20.993055683154317,18.365751789025108,11.378948879556807,Train
DTXSID9025166,27.18696421491527,24.807111537802097,18.458265944963813,Train
DTXSID9021631,28.819460114588164,27.808116949003313,20.603152241939775,Train
DTXSID0046434,42.686543396158115,40.77742133843562,32.668576790866275,Train
DTXSID0042612,28.514089491318057,25.87474447731077,17.15975997032707,Train
DTXSID6022630,74.57619353937206,63.92728932981532,44.62103956544571,Train
DTXSID2040236,28.452333117253826,26.579451226723734,17.425466802619518,Train
DTXSID0020943,27.15735880315011,24.482430360242567,17.638698841148084,Train
DTXSID7032638,33.517839296678034,32.9079483650073,23.430565309809282,Train
DTXSID7020007,24.844530616314536,22.12670120370505,18.4353718503247,Train
DTXSID3047053,18.105108161744656,15.71410448997278,11.64041712384279,Train
DTXSID5032365,32.49365892945663,31.491831457737838,25.383113325120682,Train
DTXSID8032386,36.49310050879195,30.273042040481602,21.525638639884736,Train
DTXSID0022721,15.13223497475461,12.648069781788486,8.759202735571536,Train
DTXSID8026563,21.44179195214775,20.074794294086605,13.721730880666028,Train
DTXSID5024261,37.254328747031856,33.45130806347167,23.48645537031926,Train
DTXSID7023853,29.662149538517085,24.7374276765841,14.87370156012168,Train
DTXSID2044713,35.48917077132882,34.30721750819456,29.933340304738046,Train
DTXSID6049432,22.898495628885495,20.304257937315928,14.151766975757614,Train
DTXSID2025058,23.21411900763358,21.47784265262657,14.827362780002554,Train
DTXSID0020602,33.76964871752247,30.219767076123013,21.740707387406125,Train
DTXSID7026526,24.308678826536465,20.049290871463246,13.935072169320968,Train
DTXSID4028040,21.980748058554948,21.23794572767992,18.065297625588805,Train
DTXSID9047677,24.11148039200113,21.915873479467557,13.701792111434536,Train
DTXSID8045567,23.744991707049344,21.776069897882007,15.896233907119852,Train
DTXSID8046822,24.1214723819251,20.594820542533768,15.61762377638474,Train
DTXSID8057645,37.131185605484845,35.99302979958928,31.367542583223987,Train
DTXSID2032558,29.873924860660512,29.47827351290967,22.201018941564257,Train
DTXSID4020240,28.448435738653814,25.24516040389303,17.930878800749,Train
DTXSID3048576,29.27977869034991,27.278486056137204,19.754899386690578,Train
DTXSID9020538,22.869498658212223,20.328113971916572,14.544960921775528,Train
DTXSID2020216,19.212147697493428,16.498191011100992,12.06029583116664,Train
DTXSID9045348,24.9766618915451,21.817236662309917,12.560386976784377,Train
DTXSID9048930,17.848707682957723,13.83024361312745,9.436137051695617,Train
DTXSID1047782,25.82240977289512,24.505543993247414,16.437786658112504,Train
