chemical_id,kappa,gamma,delta,Dataset
DTXSID3057644,0.3898305084745763,0.3515723732349733,3.1749015732775088,Train
DTXSID5023744,0.2714285714285714,0.250670509543749,2.65329983228432,Train
DTXSID6021373,0.23684210526315788,0.2092322203357857,2.1540659228538015,Train
DTXSID4032372,0.23333333333333334,0.1809574720836303,2.5612496949731396,Train
DTXSID0020286,0.058823529411764705,0.02287581699346405,0.28284271247461906,Train
DTXSID5020948,0.3333333333333333,0.3024969873934001,3.1240998703626612,Train
DTXSID2046412,0.3793103448275862,0.336041406197486,1.7088007490635064,Train
DTXSID1047443,0.17647058823529413,0.13112745098039216,1.077032961426901,Train
DTXSID7021659,0.2857142857142857,0.2548036758563074,1.5748015748023623,Train
DTXSID5047162,0.2,0.19249999999999998,1.4,Train
DTXSID4025292,0.23076923076923078,0.2155551345206518,1.886796226411321,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID6024880,0.4583333333333333,0.37497594997594996,1.9595917942265426,Train
DTXSID8027167,0.46153846153846156,0.3903596403596404,1.4142135623730951,Train
DTXSID3027536,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID3027530,0.3333333333333333,0.25975422427035333,1.8000000000000003,Train
DTXSID4020616,0.3076923076923077,0.26626716336401934,1.8110770276274835,Train
DTXSID4024195,0.15151515151515152,0.10547544409613374,0.894427190999916,Train
DTXSID1031096,0.1794871794871795,0.13338316722037652,1.3114877048604001,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID2047068,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID1046475,0.23214285714285715,0.2067405143875732,2.23606797749979,Train
DTXSID5024554,0.2894736842105263,0.26479949874686715,2.7129319932501073,Train
DTXSID7044421,0.35294117647058826,0.3003318250377074,1.4282856857085702,Train
DTXSID8044200,0.21739130434782608,0.20591304347826087,1.9183326093250879,Train
DTXSID1045376,0.38181818181818183,0.33414141414141413,2.8635642126552705,Train
DTXSID2041541,0.23529411764705882,0.18788957688338495,1.1661903789690602,Train
DTXSID4022658,0.1506849315068493,0.1232334861625756,2.1354156504062622,Train
DTXSID4057639,0.2391304347826087,0.2207327888092899,2.9257477676655586,Train
DTXSID7044340,0.2077922077922078,0.1532199264944102,2.0,Train
DTXSID0020527,0.20512820512820512,0.17784759100548575,2.0199009876724157,Train
DTXSID9032535,0.37209302325581395,0.35223880639456123,2.778488797889961,Train
DTXSID5048926,0.13636363636363635,0.08636363636363636,1.2961481396815722,Train
DTXSID6057794,0.4166666666666667,0.37150340567660034,3.026549190084311,Train
DTXSID0026208,0.0,0.0,0.0,Train
DTXSID9046994,0.46511627906976744,0.44381598375784426,3.0133038346638723,Train
DTXSID0045125,0.34210526315789475,0.304451197069939,2.553429066960741,Train
DTXSID4044581,0.1,0.06770562770562771,0.7211102550927979,Train
DTXSID6044856,0.32558139534883723,0.23847770538800442,2.1633307652783937,Train
DTXSID6040111,0.05,0.04,0.8,Train
DTXSID6045828,0.3269230769230769,0.30440045248868774,3.1685959035509725,Train
DTXSID6045951,0.38461538461538464,0.36200963468486547,2.7422618401604177,Train
DTXSID3022877,0.125,0.09587301587301586,1.385640646055102,Train
DTXSID9046233,0.4473684210526316,0.41452780488355173,2.90516780926679,Train
DTXSID7026108,0.2222222222222222,0.14617604617604615,1.0,Train
DTXSID4047127,0.19230769230769232,0.15844171931128453,1.1313708498984762,Train
DTXSID2048820,0.37209302325581395,0.3372329056021097,2.5612496949731396,Train
DTXSID3020708,0.37037037037037035,0.32567655854612376,2.039607805437114,Train
DTXSID2022254,0.25806451612903225,0.19230255839822025,1.8439088914585775,Train
DTXSID3021770,0.2222222222222222,0.17813144709696432,1.6492422502470643,Train
DTXSID3034113,0.10810810810810811,0.07453769559032716,1.2328828005937953,Train
DTXSID8021808,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID3025332,0.3548387096774194,0.3035082824760244,2.1908902300206647,Train
DTXSID5020233,0.1111111111111111,0.07292965998848353,1.1832159566199234,Train
DTXSID5047376,0.3194444444444444,0.30841095736110324,3.8052595180880897,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID6035156,0.14285714285714285,0.08441558441558442,0.6633249580710799,Train
DTXSID6024886,0.5555555555555556,0.4979797979797979,1.2649110640673518,Train
DTXSID7045522,0.32,0.3076867556624396,2.4083189157584592,Train
DTXSID9057765,0.323943661971831,0.3040679413457063,2.8495613697550017,Train
DTXSID6048206,0.3888888888888889,0.2954248366013072,1.6852299546352718,Train
DTXSID5020231,0.21739130434782608,0.15233317407230448,1.2961481396815722,Train
DTXSID1027479,0.3137254901960784,0.23942944817184167,2.009975124224178,Train
DTXSID5026097,0.0,0.0,0.0,Train
DTXSID3024364,0.18181818181818182,0.1393939393939394,0.7483314773547883,Train
DTXSID4030047,0.21052631578947367,0.06432748538011696,0.48989794855663565,Train
DTXSID3045196,0.2112676056338028,0.17857584575553678,2.1166010488516727,Train
DTXSID4046523,0.3125,0.2934803921568628,1.50996688705415,Train
DTXSID4046604,0.3333333333333333,0.31721610181369664,2.8071337695236402,Train
DTXSID8024999,0.0,0.0,0.0,Train
DTXSID2021868,0.2857142857142857,0.20476190476190476,0.6000000000000001,Train
DTXSID3041794,0.2978723404255319,0.2742803504380476,2.5219040425836985,Train
DTXSID5023613,0.15384615384615385,0.12654383247488749,2.4657656011875906,Train
DTXSID6020694,0.5,0.4685185185185185,2.2715633383201097,Train
DTXSID5025570,0.26666666666666666,0.2320098039215686,1.4000000000000001,Train
DTXSID9046150,0.2,0.1386320267624723,1.216552506059644,Train
DTXSID8029600,0.45,0.3511764705882353,1.8973665961010275,Train
DTXSID6044519,0.225,0.1725531914893617,2.1725560982400434,Train
DTXSID4046868,0.1836734693877551,0.1284226404472456,1.4560219778561037,Train
DTXSID3047188,0.18181818181818182,0.1535064935064935,1.4422205101855958,Train
DTXSID5022510,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID5031133,0.13793103448275862,0.11187949981053429,1.5491933384829668,Train
DTXSID7046386,0.3125,0.2952834799608993,2.6608269391300143,Train
DTXSID0022436,0.3448275862068966,0.3190171168285826,2.23606797749979,Train
DTXSID3020910,0.1951219512195122,0.19419279907084785,2.4000000000000004,Train
DTXSID6046347,0.3076923076923077,0.2560442086648983,1.536229149573722,Train
DTXSID5041516,0.35294117647058826,0.29385260311020966,2.039607805437114,Train
DTXSID0049024,0.3870967741935484,0.2956902995802427,2.366431913239847,Train
DTXSID8044389,0.3225806451612903,0.2659870285031575,1.854723699099141,Train
DTXSID0048921,0.21739130434782608,0.16049228201919064,1.7435595774162693,Train
DTXSID6020434,0.375,0.18214285714285713,0.6000000000000001,Train
DTXSID2044763,0.3448275862068966,0.2849001879978232,1.969771560359221,Train
DTXSID2021236,0.29508196721311475,0.2325613669875965,2.280350850198276,Train
DTXSID6044804,0.3076923076923077,0.2763648769531123,2.04939015319192,Train
DTXSID3027407,0.4074074074074074,0.3702272185030806,2.4576411454889016,Train
DTXSID8048868,0.3333333333333333,0.26666666666666666,1.4696938456699071,Train
DTXSID8026519,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID2023727,0.25806451612903225,0.1710838936314875,2.4576411454889016,Train
DTXSID2045862,0.2631578947368421,0.23328619816182536,2.553429066960741,Train
DTXSID3047891,0.1875,0.15612745098039216,1.0392304845413265,Train
DTXSID0045751,0.2857142857142857,0.14615384615384613,0.8485281374238571,Train
DTXSID5049079,0.2777777777777778,0.2517676627215887,2.8,Train
DTXSID5022647,0.1506849315068493,0.11724424523961474,2.0099751242241783,Train
DTXSID9033979,0.13953488372093023,0.05977041913394423,0.8944271909999159,Train
DTXSID6023862,0.3617021276595745,0.21598591048174764,2.4,Train
DTXSID4048644,0.2571428571428571,0.23605298457411134,3.7629775444453557,Train
DTXSID6044802,0.08,0.07701424501424502,0.938083151964686,Train
DTXSID9049409,0.24,0.21592753623188407,2.039607805437114,Train
DTXSID5048768,0.28125,0.23202943054616482,2.4738633753705965,Train
DTXSID7049009,0.2375,0.17800632911392406,2.9189039038652846,Train
DTXSID0049317,0.14285714285714285,0.08571428571428572,0.7483314773547883,Train
DTXSID2047858,0.2857142857142857,0.213797335333626,2.1725560982400434,Train
DTXSID5042459,0.2857142857142857,0.11507936507936507,1.0954451150103324,Train
DTXSID8029652,0.3,0.21372549019607842,1.1661903789690602,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID0021123,0.2608695652173913,0.1956344336378435,2.2,Train
DTXSID1021162,0.36363636363636365,0.3601546870596586,3.1749015732775083,Train
DTXSID7026499,0.3076923076923077,0.2954390085746018,3.03315017762062,Train
DTXSID1045669,0.29411764705882354,0.1762815995963603,1.854723699099141,Train
DTXSID4042096,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID1026164,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID0041646,0.2911392405063291,0.20090125133804934,2.7568097504180447,Train
DTXSID2047642,0.17857142857142858,0.08132112332112332,0.8246211251235323,Train
DTXSID2045945,0.265625,0.2535253839297957,2.9664793948382653,Train
DTXSID2021026,0.3157894736842105,0.21211124401913875,1.8110770276274835,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID6046842,0.1388888888888889,0.11526080945198594,1.9287301521985911,Train
DTXSID8041828,0.2978723404255319,0.23116216899356198,2.1447610589527217,Train
DTXSID4057635,0.3333333333333333,0.2792892156862745,2.06881608655772,Train
DTXSID1024045,0.2564102564102564,0.2237134833690561,2.1633307652783933,Train
DTXSID7046047,0.1875,0.1472486536296424,2.315167380558045,Train
DTXSID8046406,0.2,0.1411788211788212,1.3711309200802089,Train
DTXSID4022070,0.13333333333333333,0.08,0.632455532033676,Train
DTXSID1041506,0.2727272727272727,0.2581818181818182,2.08806130178211,Train
DTXSID7020978,0.13793103448275862,0.07339265850945495,0.7211102550927979,Train
DTXSID0047084,0.4444444444444444,0.40970072239422084,1.886796226411321,Train
DTXSID6044725,0.18518518518518517,0.15754985754985756,1.6370705543744901,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID7047560,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID9046784,0.20833333333333334,0.15648495717387328,2.4083189157584592,Train
DTXSID1045162,0.3333333333333333,0.3207634076424258,3.0199337741083,Train
DTXSID0022727,0.21875,0.20339854111405833,1.8439088914585775,Train
DTXSID4041490,0.4,0.22444444444444445,1.077032961426901,Train
DTXSID1046556,0.2916666666666667,0.15497635933806148,1.6733200530681511,Train
DTXSID3020128,0.2653061224489796,0.20785760165994419,2.244994432064365,Train
DTXSID9046786,0.265625,0.25965302483744956,3.352610922848042,Train
DTXSID2044638,0.2894736842105263,0.2316891064871481,1.7888543819998317,Train
DTXSID5046140,0.2727272727272727,0.25273870273870275,2.0976176963403033,Train
DTXSID9046497,0.273972602739726,0.26252429888630036,3.1368774282716245,Train
DTXSID1024835,0.3333333333333333,0.2,0.8,Train
DTXSID5047033,0.20588235294117646,0.1408810797046091,1.8110770276274835,Train
DTXSID1022138,0.21052631578947367,0.1175438596491228,1.077032961426901,Train
DTXSID6024177,0.46153846153846156,0.40284428749545026,2.6229754097208007,Train
DTXSID7047271,0.3373493975903614,0.3013546818854365,3.3823069050575527,Train
DTXSID1041689,0.3023255813953488,0.2191029900332226,2.23606797749979,Train
DTXSID9046239,0.43103448275862066,0.3565305082048398,2.932575659723036,Train
DTXSID0024470,0.2972972972972973,0.21995573737509222,1.7663521732655694,Train
DTXSID5047249,0.358695652173913,0.3444766568026848,4.874423042781577,Train
DTXSID5022801,0.23333333333333334,0.1268253968253968,1.0583005244258363,Train
DTXSID5033179,0.19047619047619047,0.15882205513784461,1.6,Train
DTXSID3047893,0.36363636363636365,0.27890374331550805,2.1354156504062622,Train
DTXSID3020673,0.2,0.13106292966684294,2.2181073012818837,Train
DTXSID7057656,0.35135135135135137,0.30964569611628434,2.3409399821439254,Train
DTXSID1048598,0.058823529411764705,0.03577430972388955,1.077032961426901,Train
DTXSID4046999,0.125,0.11036363636363636,0.7745966692414834,Train
DTXSID9046073,0.25,0.21065493646138805,1.341640786499874,Train
DTXSID1025485,0.25,0.2321778711484594,1.2328828005937953,Train
DTXSID7052860,0.2222222222222222,0.1817584541062802,1.3711309200802089,Train
DTXSID1021821,0.5357142857142857,0.4368936988936989,2.08806130178211,Train
DTXSID5034355,0.25,0.13388227138085335,1.2806248474865698,Train
DTXSID6057740,0.2926829268292683,0.2282401247711574,2.3151673805580453,Train
DTXSID6045167,0.22535211267605634,0.2088502919280461,2.9664793948382653,Train
DTXSID8044622,0.3684210526315789,0.3462797309479232,1.98997487421324,Train
DTXSID0057756,0.24,0.2299397993311037,1.8439088914585777,Train
DTXSID3025178,0.3333333333333333,0.28947673531655227,1.50996688705415,Train
DTXSID5045174,0.4230769230769231,0.36097149227584013,1.9183326093250879,Train
DTXSID1023609,0.22,0.15897768381489313,2.1071307505705477,Train
DTXSID8045939,0.09230769230769231,0.0597957038481232,1.3114877048604003,Train
DTXSID2046626,0.10810810810810811,0.07781209781209782,1.2961481396815722,Train
DTXSID4042206,0.2727272727272727,0.12177177177177176,1.1313708498984762,Train
DTXSID8033649,0.391304347826087,0.37499289570900823,1.61245154965971,Train
DTXSID6045870,0.27586206896551724,0.25352780730978725,1.7549928774784245,Train
DTXSID7025556,0.45454545454545453,0.32597402597402597,1.4000000000000001,Train
DTXSID0020442,0.16129032258064516,0.08816939456539012,0.7745966692414835,Train
DTXSID7047192,0.16666666666666666,0.15335397316821464,1.2961481396815722,Train
DTXSID5020281,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID4021848,0.36363636363636365,0.2959689607068124,1.4000000000000001,Train
DTXSID6027397,0.2222222222222222,0.17967880735889813,1.8220867158288598,Train
DTXSID8021800,0.2857142857142857,0.19983587427065688,1.1135528725660044,Train
DTXSID2025503,0.3684210526315789,0.33827880512091035,2.8425340807103794,Train
DTXSID2031956,0.36,0.30815733255952127,2.668332812825267,Train
DTXSID7025895,0.21428571428571427,0.14797619047619048,0.9591663046625439,Train
DTXSID8045563,0.2894736842105263,0.19426737321474166,1.8330302779823362,Train
DTXSID3033519,0.5,0.4238927738927739,1.61245154965971,Train
DTXSID2047064,0.3333333333333333,0.3071428571428571,1.1661903789690602,Train
DTXSID0047292,0.4375,0.4206868782885298,3.847076812334269,Train
DTXSID4021892,0.3076923076923077,0.15830613830613832,0.66332495807108,Train
DTXSID4024062,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID8045307,0.09090909090909091,0.05969125214408233,1.3564659966250536,Train
DTXSID2042191,0.43478260869565216,0.3684299244973629,1.562049935181331,Train
DTXSID0044785,0.3188405797101449,0.1486592811148843,2.009975124224178,Train
DTXSID9023097,0.2987012987012987,0.22481780063891987,3.1685959035509716,Train
DTXSID9025409,0.20689655172413793,0.11398119122257053,1.8,Train
DTXSID4025581,0.39473684210526316,0.3660240172624074,2.6758176320519307,Train
DTXSID6022846,0.3157894736842105,0.2360407473144218,1.9287301521985911,Train
DTXSID0046804,0.40540540540540543,0.36843702033633385,3.255764119219941,Train
DTXSID7022415,0.1111111111111111,0.08888888888888888,0.8,Train
DTXSID6045662,0.3050847457627119,0.2672904719425683,3.006659275674582,Train
DTXSID1034634,0.2857142857142857,0.2610024923948074,1.876166303929372,Train
DTXSID1021405,0.18181818181818182,0.11191919191919193,1.1313708498984762,Train
DTXSID5023532,0.15789473684210525,0.14264050635450834,2.1260291625469296,Train
DTXSID4048513,0.2823529411764706,0.27334464555052784,3.2924155266308657,Train
DTXSID3044544,0.24528301886792453,0.1846381233039735,2.1633307652783937,Train
DTXSID6045117,0.42105263157894735,0.379019782100655,2.8774989139876315,Train
DTXSID8047131,0.21052631578947367,0.19210526315789472,1.2806248474865698,Train
DTXSID9047469,0.19230769230769232,0.1367948717948718,1.3114877048604001,Train
DTXSID7023061,0.0784313725490196,0.03545098039215686,0.8246211251235321,Train
DTXSID0047454,0.3684210526315789,0.28958272944359326,2.107130750570548,Train
DTXSID8045854,0.38,0.3517874396135266,2.3151673805580453,Train
DTXSID2027092,0.21739130434782608,0.19976943346508563,1.3114877048604003,Train
DTXSID1026661,0.4166666666666667,0.3835897435897436,1.2328828005937953,Train
DTXSID2046385,0.3076923076923077,0.2405597310632206,2.1908902300206647,Train
DTXSID1044934,0.3541666666666667,0.3390151515151515,2.5612496949731396,Train
DTXSID5046069,0.3076923076923077,0.25911472148541115,1.7204650534085255,Train
DTXSID7020843,0.05,0.04,0.6324555320336759,Train
DTXSID7021607,0.05,0.05,1.0,Train
DTXSID6041472,0.25,0.21900326797385622,1.2000000000000002,Train
DTXSID9029192,0.3333333333333333,0.25695970695970693,1.1832159566199232,Train
DTXSID3020099,0.3148148148148148,0.2948167920277454,3.212475680841802,Train
DTXSID6021296,0.3382352941176471,0.2968961557949104,3.013303834663873,Train
DTXSID2021949,0.35714285714285715,0.30732600732600734,1.2489995996796797,Train
DTXSID2023567,0.4107142857142857,0.395019237506504,3.638681079732051,Train
DTXSID1046421,0.1794871794871795,0.14837711069418386,1.624807680927192,Train
DTXSID7046205,0.32727272727272727,0.26420737992166565,2.785677655436824,Train
DTXSID5022857,0.043478260869565216,0.013043478260869565,0.447213595499958,Train
DTXSID7045940,0.5,0.47265571274191964,2.727636339397171,Train
DTXSID8023347,0.23333333333333334,0.13891547049441785,2.154065922853802,Train
DTXSID5026912,0.07692307692307693,0.03876923076923077,0.6000000000000001,Train
DTXSID3022825,0.25,0.20716693322327123,2.4979991993593593,Train
DTXSID6047608,0.2222222222222222,0.1782456140350877,0.959166304662544,Train
DTXSID8044751,0.11904761904761904,0.07324924822397016,1.2000000000000002,Train
DTXSID4026715,0.3181818181818182,0.22839826839826838,1.4282856857085702,Train
DTXSID0023240,0.4642857142857143,0.42299539170506917,2.5298221281347035,Train
DTXSID7057731,0.1891891891891892,0.15273195273195275,1.6370705543744901,Train
DTXSID6021036,0.34210526315789475,0.23085574437661555,1.8110770276274835,Train
DTXSID1020778,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID9046154,0.4482758620689655,0.43562931475890315,3.0463092423455636,Train
DTXSID1046976,0.21428571428571427,0.1754070004070004,1.2806248474865698,Train
DTXSID6032354,0.2857142857142857,0.2424041075203866,2.4738633753705965,Train
DTXSID5025572,0.23076923076923078,0.17930402930402928,0.7483314773547883,Train
DTXSID4046527,0.3939393939393939,0.32357038949331035,2.039607805437114,Train
DTXSID7044392,0.23529411764705882,0.21045751633986928,1.6248076809271923,Train
DTXSID7023227,0.3333333333333333,0.31635372918955007,3.394112549695428,Train
DTXSID1023869,0.2857142857142857,0.10625776152091941,1.0,Train
DTXSID2045492,0.2545454545454545,0.1747495361781076,1.7204650534085253,Train
DTXSID6025725,0.13793103448275862,0.10257982120051086,1.1489125293076057,Train
DTXSID5047160,0.14285714285714285,0.08083516483516483,0.8246211251235323,Train
DTXSID0022062,0.3333333333333333,0.2911111111111111,0.8944271909999159,Train
DTXSID9027021,0.07692307692307693,0.06101424501424502,0.8,Train
DTXSID2021789,0.2692307692307692,0.2119294618425053,1.7204650534085255,Train
DTXSID5044443,0.07407407407407407,0.037037037037037035,0.8246211251235323,Train
DTXSID7044897,0.3333333333333333,0.2528379772961816,1.5491933384829668,Train
DTXSID3048788,0.2894736842105263,0.2712314001787686,2.366431913239847,Train
DTXSID2027418,0.5,0.4301864801864802,1.661324772583615,Train
DTXSID9045392,0.20689655172413793,0.17075815627539764,2.262741699796952,Train
DTXSID0026880,0.2,0.17108695652173914,1.5362291495737217,Train
DTXSID5049077,0.41935483870967744,0.3880341534840686,1.854723699099141,Train
DTXSID4046862,0.36507936507936506,0.3550201035817112,4.24735211631906,Train
DTXSID7032474,0.4222222222222222,0.4069281045751634,2.505992817228334,Train
DTXSID7022413,0.15,0.11872180451127819,1.0583005244258363,Train
DTXSID6040666,0.4,0.38422466422466417,2.3579652245103193,Train
DTXSID2048616,0.3870967741935484,0.27111662531017366,1.7088007490635064,Train
DTXSID4047462,0.3333333333333333,0.32715789473684204,1.9390719429665317,Train
DTXSID7046754,0.07894736842105263,0.05832147937411095,1.1489125293076057,Train
DTXSID9040130,0.18032786885245902,0.1525373602052608,2.4819347291981715,Train
DTXSID9025370,0.3191489361702128,0.29161392414462073,2.842534080710379,Train
DTXSID8034588,0.34328358208955223,0.31155299940714043,2.9461839725312475,Train
DTXSID3041530,0.14634146341463414,0.14634146341463414,2.3832750575625967,Train
DTXSID7021314,0.21739130434782608,0.11880293619424054,1.216552506059644,Train
DTXSID2020894,0.30434782608695654,0.24822866344605474,1.8330302779823362,Train
DTXSID4041153,0.36666666666666664,0.3071111111111111,2.4979991993593593,Train
DTXSID4020402,0.23529411764705882,0.1665634674922601,1.1135528725660044,Train
DTXSID2025395,0.5185185185185185,0.4535550118158814,2.366431913239847,Train
DTXSID4027650,0.3793103448275862,0.34012993503248373,2.553429066960741,Train
DTXSID4022652,0.3235294117647059,0.24964760729466612,2.06881608655772,Train
DTXSID9047174,0.0967741935483871,0.08408602150537633,1.50996688705415,Train
DTXSID2044420,0.16363636363636364,0.1201822531067814,2.039607805437114,Train
DTXSID1024885,0.2708333333333333,0.23839562289562286,2.3832750575625967,Train
DTXSID2044842,0.4864864864864865,0.4568087144210379,3.370459909270543,Train
DTXSID1049019,0.2830188679245283,0.16949266247379455,2.0591260281974,Train
DTXSID4042468,0.38461538461538464,0.308041601255887,3.1368774282716245,Train
DTXSID0023084,0.2608695652173913,0.20062897060186824,3.168595903550972,Train
DTXSID5022641,0.3870967741935484,0.3594359473489062,2.4248711305964283,Train
DTXSID1029120,0.1875,0.16029411764705884,1.2806248474865698,Train
DTXSID2034382,0.375,0.2844594594594595,2.6229754097208002,Train
DTXSID0022690,0.22727272727272727,0.10128787878787879,1.42828568570857,Train
DTXSID0041517,0.35714285714285715,0.27726246766726526,1.6492422502470645,Train
DTXSID0037493,0.32608695652173914,0.23069915238526056,1.9595917942265426,Train
DTXSID4047705,0.2608695652173913,0.20239036325992849,1.63707055437449,Train
DTXSID6020064,0.14285714285714285,0.10094076655052264,1.4000000000000001,Train
DTXSID0045591,0.38333333333333336,0.3364540740471032,2.870540018881465,Train
DTXSID0032813,0.3157894736842105,0.2870958032335741,1.61245154965971,Train
DTXSID4020248,0.2631578947368421,0.20807017543859646,1.2328828005937953,Train
DTXSID5022851,0.17307692307692307,0.1332217194570136,1.6733200530681511,Train
DTXSID0048636,0.041666666666666664,0.03233333333333333,0.6324555320336759,Train
DTXSID1048885,0.12903225806451613,0.061520737327188935,0.66332495807108,Train
DTXSID8049046,0.2857142857142857,0.279180313304671,3.111269837220809,Train
DTXSID1041550,0.125,0.075,0.9165151389911681,Train
DTXSID0048892,0.3829787234042553,0.3188005091834879,2.4979991993593593,Train
DTXSID7047649,0.20833333333333334,0.1692857142857143,1.1661903789690602,Train
DTXSID4027529,0.35294117647058826,0.26439775910364144,1.077032961426901,Train
DTXSID6041349,0.16666666666666666,0.15317760474601408,1.8439088914585775,Train
DTXSID9048194,0.23529411764705882,0.2300653594771242,1.6,Train
DTXSID1025807,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID0045410,0.26,0.2090798249369678,2.489979919597747,Train
DTXSID4047258,0.25806451612903225,0.2112095200117531,2.340939982143925,Train
DTXSID3041661,0.29411764705882354,0.27291021671826626,1.6733200530681511,Train
DTXSID0048187,0.27586206896551724,0.22934823796892764,1.9078784028338913,Train
DTXSID7022839,0.3541666666666667,0.33719138657621545,2.6,Train
DTXSID4041070,0.24074074074074073,0.23329090546071676,3.2557641192199416,Train
DTXSID0023660,0.32432432432432434,0.29502931008990374,2.3065125189341593,Train
DTXSID0025074,0.13636363636363635,0.10177489177489178,0.8717797887081349,Train
DTXSID1043839,0.3137254901960784,0.2924924636521275,2.9120439557122073,Train
DTXSID4048511,0.23809523809523808,0.22869199170886936,3.03315017762062,Train
DTXSID7029241,0.1,0.09636363636363636,1.019803902718557,Train
DTXSID2046258,0.1956521739130435,0.12587960253481595,1.6,Train
DTXSID6034392,0.32558139534883723,0.3100177329636774,2.08806130178211,Train
DTXSID0037237,0.25925925925925924,0.21535170978560592,2.65329983228432,Train
DTXSID8057720,0.19230769230769232,0.1518974358974359,1.216552506059644,Train
DTXSID1034260,0.07272727272727272,0.05066405292820386,1.1661903789690602,Train
DTXSID1024598,0.23076923076923078,0.1703277591973244,1.2489995996796797,Train
DTXSID1047289,0.2608695652173913,0.17350242067816568,2.513961017995307,Train
DTXSID2029325,0.2894736842105263,0.28346188747731393,2.0591260281974004,Train
DTXSID1020140,0.3333333333333333,0.27729603729603725,1.2961481396815722,Train
DTXSID7048956,0.22727272727272727,0.20998040102517712,3.0,Train
DTXSID0027561,0.20833333333333334,0.16873219373219372,1.4832396974191326,Train
DTXSID2044767,0.36363636363636365,0.27100508187464706,1.5748015748023623,Train
DTXSID6030607,0.3,0.2586461251167133,1.2961481396815722,Train
DTXSID7040285,0.1875,0.14084967320261438,0.894427190999916,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID2027206,0.36363636363636365,0.3562770562770563,1.9390719429665317,Train
DTXSID8026060,0.14285714285714285,0.09999481633326265,1.2165525060596438,Train
DTXSID6025355,0.5,0.45874125874125876,1.7663521732655696,Train
DTXSID7045368,0.38,0.3532133383885692,2.918903903865284,Train
DTXSID8044709,0.2558139534883721,0.221188229529275,2.06881608655772,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID5047453,0.3103448275862069,0.2519392505488167,1.8654758106177634,Train
DTXSID6048678,0.3235294117647059,0.27850125838740636,2.2978250586152114,Train
DTXSID1024916,0.4117647058823529,0.38809217743041274,2.5768197453450252,Train
DTXSID1042154,0.425,0.3857975790739129,2.3664319132398464,Train
DTXSID9037539,0.4098360655737705,0.24575688610342583,2.4248711305964283,Train
DTXSID0025733,0.15789473684210525,0.11343448711869764,1.4560219778561037,Train
DTXSID0020367,0.3076923076923077,0.283699886320576,1.6492422502470643,Train
DTXSID8045775,0.3,0.26517331932773114,2.821347195933177,Train
DTXSID8034956,0.2692307692307692,0.2457629205528365,2.6229754097208002,Train
DTXSID1027635,0.2857142857142857,0.2294069473199908,1.2000000000000002,Train
DTXSID7044475,0.18181818181818182,0.12911725955204215,1.1135528725660044,Train
DTXSID2046701,0.3333333333333333,0.28639078301714854,2.8774989139876315,Train
DTXSID2029244,0.4166666666666667,0.2833333333333333,0.9165151389911681,Train
DTXSID8046662,0.2909090909090909,0.26881245299918033,2.785677655436824,Train
DTXSID7022546,0.4827586206896552,0.4417824933687003,2.280350850198276,Train
DTXSID2045993,0.13846153846153847,0.11452991452991453,1.7204650534085255,Train
DTXSID6045402,0.13793103448275862,0.10063389691145486,1.6852299546352716,Train
DTXSID2023197,0.10714285714285714,0.05051948051948052,1.1313708498984762,Train
DTXSID8037754,0.36585365853658536,0.33406199730446506,2.5377155080899043,Train
DTXSID2023276,0.05405405405405406,0.022239382239382238,0.4,Train
DTXSID2045787,0.34615384615384615,0.30545399013918584,2.705549851693737,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID4020589,0.46153846153846156,0.43699633699633705,1.8110770276274835,Train
DTXSID3041409,0.3448275862068966,0.2775475278233899,1.469693845669907,Train
DTXSID5030955,0.16,0.10031501831501832,0.7211102550927979,Train
DTXSID6024882,0.36538461538461536,0.36283469721767597,2.668332812825267,Train
DTXSID3023188,0.21666666666666667,0.17581234758346567,2.078460969082653,Train
DTXSID4025404,0.3684210526315789,0.3321637426900585,2.1447610589527217,Train
DTXSID9044790,0.23076923076923078,0.19139194139194138,1.0392304845413265,Train
DTXSID5020653,0.3333333333333333,0.28575989782886335,1.9595917942265426,Train
DTXSID3029869,0.37254901960784315,0.35492370374723314,2.925747767665559,Train
