chemical_id,kappa,gamma,delta,Dataset
DTXSID4025581,0.5714285714285714,0.519210110644073,4.25205832509386,Train
DTXSID6022846,0.6,0.5349614613029248,2.870540018881465,Train
DTXSID0046804,0.7391304347826086,0.6938221017876195,5.344155686354955,Train
DTXSID7022415,0.5652173913043478,0.4993594123268036,2.6305892875931813,Train
DTXSID6045662,0.725,0.707048947343065,6.013318551349163,Train
DTXSID1034634,0.5882352941176471,0.5394181532262027,3.4583232931581165,Train
DTXSID1021405,0.6666666666666666,0.5445061253157204,2.870540018881465,Train
DTXSID5023532,0.725,0.6830634987768496,6.2257529665093525,Train
DTXSID4048513,0.7608695652173914,0.7540969899665552,6.584831053261731,Train
DTXSID3044544,0.5740740740740741,0.5450032646628391,3.5327043465311387,Train
DTXSID6045117,0.7368421052631579,0.7233616641270951,4.266145801540309,Train
DTXSID8047131,0.48484848484848486,0.4628370996492439,3.3466401061363023,Train
DTXSID9047469,0.4,0.3288811188811189,1.1661903789690602,Train
DTXSID7023061,0.48484848484848486,0.3675520178745985,2.925747767665559,Train
DTXSID0047454,0.7857142857142857,0.6255882012724118,3.730951621235526,Train
DTXSID8045854,0.5918367346938775,0.5184625850340137,3.7682887362833544,Train
DTXSID2027092,0.42857142857142855,0.3659573835775209,2.12602916254693,Train
DTXSID1026661,0.7586206896551724,0.6568164524009772,3.0000000000000004,Train
DTXSID2046385,0.6481481481481481,0.554769051436088,4.190465367951393,Train
DTXSID1044934,0.7692307692307693,0.7501560758082497,3.111269837220809,Train
DTXSID5046069,0.6,0.5778179989944696,3.5552777669262356,Train
DTXSID7020843,0.3103448275862069,0.3012170385395537,2.4738633753705965,Train
DTXSID7021607,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID6041472,0.6666666666666666,0.5894530397139093,2.7422618401604177,Train
DTXSID9029192,0.5294117647058824,0.5040723981900452,1.9390719429665317,Train
DTXSID3020099,0.6896551724137931,0.6794996351030834,5.30282943342514,Train
DTXSID6021296,0.6666666666666666,0.6487086247086247,4.8083261120685235,Train
DTXSID2021949,0.6875,0.5584523809523809,1.969771560359221,Train
DTXSID2023567,0.7272727272727273,0.6984342631401456,4.266145801540309,Train
DTXSID1046421,0.5384615384615384,0.46292530998413345,1.9183326093250879,Train
DTXSID7046205,0.7362637362637363,0.6455819034766404,5.196152422706632,Train
DTXSID5022857,0.47368421052631576,0.33969214223297706,2.973213749463701,Train
DTXSID7045940,0.7222222222222222,0.7174636174636175,4.156921938165306,Train
DTXSID8023347,0.6714285714285714,0.4534837193790929,3.762977544445356,Train
DTXSID5026912,0.3125,0.125,0.6324555320336759,Train
DTXSID3022825,0.6962025316455697,0.63025782234643,5.542562584220407,Train
DTXSID6047608,0.5121951219512195,0.41623189818311773,2.778488797889961,Train
DTXSID8044751,0.53125,0.4625480030721967,2.6305892875931813,Train
DTXSID4026715,0.45454545454545453,0.40047430830039527,2.244994432064365,Train
DTXSID0023240,0.7096774193548387,0.69247311827957,3.676955262170047,Train
DTXSID7057731,0.5,0.44409824046920826,2.6,Train
DTXSID6021036,0.625,0.579491341991342,2.5219040425836985,Train
DTXSID1020778,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID9046154,0.6818181818181818,0.6486116038433112,4.24735211631906,Train
DTXSID1046976,0.5135135135135135,0.46360495834180043,2.5219040425836985,Train
DTXSID6032354,0.5757575757575758,0.5433709459938968,4.4362146025637665,Train
DTXSID5025572,0.36363636363636365,0.3171936758893281,1.5362291495737217,Train
DTXSID4046527,0.52,0.47955172413793107,2.2,Train
DTXSID7044392,0.5217391304347826,0.4723245861689798,2.2891046284519194,Train
DTXSID7023227,0.6705882352941176,0.5918471156578573,4.983974317750845,Train
DTXSID1023869,0.4,0.30495543672014264,1.7320508075688774,Train
DTXSID2045492,0.6129032258064516,0.4866377464524342,3.237282811247729,Train
DTXSID6025725,0.45161290322580644,0.4083350030054097,2.6305892875931813,Train
DTXSID5047160,0.5641025641025641,0.452019597488705,3.3526109228480423,Train
DTXSID0022062,0.5714285714285714,0.48939883645766,1.61245154965971,Train
DTXSID9027021,0.36,0.24271936758893284,1.5874507866387546,Train
DTXSID2021789,0.5,0.4119751552795031,2.08806130178211,Train
DTXSID5044443,0.5263157894736842,0.47105263157894733,2.6229754097208002,Train
DTXSID7044897,0.6153846153846154,0.581426808485632,2.3065125189341593,Train
DTXSID3048788,0.625,0.5894817927170868,4.014971979976947,Train
DTXSID2027418,0.6818181818181818,0.6634650856389986,3.0659419433511785,Train
DTXSID9045392,0.640625,0.6043640350877193,4.503332099679081,Train
DTXSID0026880,0.3684210526315789,0.30316563467492263,1.6,Train
DTXSID5049077,0.6981132075471698,0.6784742377153317,4.458699361921591,Train
DTXSID4046862,0.7716535433070866,0.7566318664836393,6.672330927044911,Train
DTXSID7032474,0.6216216216216216,0.5826659826659826,4.132795663954365,Train
DTXSID7022413,0.5161290322580645,0.46541218637992826,2.340939982143925,Train
DTXSID6040666,0.7241379310344828,0.6922358175750835,3.6606010435446255,Train
DTXSID2048616,0.6363636363636364,0.5524351204351203,2.8071337695236402,Train
DTXSID4047462,0.7142857142857143,0.6866359447004609,4.004996878900157,Train
DTXSID7046754,0.5466666666666666,0.4808515406162465,4.845616575834287,Train
DTXSID9040130,0.4810126582278481,0.3903415712276471,4.209513035969838,Train
DTXSID9025370,0.5714285714285714,0.49091386554621846,2.932575659723036,Train
DTXSID8034588,0.7272727272727273,0.6819311179776296,4.449719092257398,Train
DTXSID3041530,0.6444444444444445,0.6060081772390337,4.440720662234903,Train
DTXSID7021314,0.6153846153846154,0.5510962467484206,2.6,Train
DTXSID2020894,0.5294117647058824,0.5074589839804955,2.181742422927143,Train
DTXSID4041153,0.6071428571428571,0.5414285714285715,3.1496031496047245,Train
DTXSID4020402,0.43478260869565216,0.4070600414078675,1.9287301521985911,Train
DTXSID2025395,0.8095238095238095,0.79003663003663,2.4738633753705965,Train
DTXSID4027650,0.7,0.6810087719298246,2.85657137141714,Train
DTXSID4022652,0.673469387755102,0.5732376206296472,3.687817782917155,Train
DTXSID9047174,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID2044420,0.5490196078431373,0.433843390264207,3.1811947441173736,Train
DTXSID1024885,0.5454545454545454,0.476543916609706,2.986636904613616,Train
DTXSID2044842,0.7,0.6699607843137254,3.2680269276736382,Train
DTXSID1049019,0.5538461538461539,0.35608294589039297,3.3645207682521443,Train
DTXSID4042468,0.6428571428571429,0.5805128205128205,3.704051835490427,Train
DTXSID0023084,0.5131578947368421,0.43797929365089006,4.703190406521939,Train
DTXSID5022641,0.6388888888888888,0.6080277777777778,3.168595903550972,Train
DTXSID1029120,0.5294117647058824,0.44631016042780747,1.865475810617763,Train
DTXSID2034382,0.6,0.40352027610008623,3.671511950137164,Train
DTXSID0022690,0.45098039215686275,0.33424369747899163,2.9120439557122073,Train
DTXSID0041517,0.7241379310344828,0.6339105020139504,3.1496031496047245,Train
DTXSID0037493,0.5757575757575758,0.4036363636363636,2.4166091947189146,Train
DTXSID4047705,0.2857142857142857,0.21428571428571427,1.876166303929372,Train
DTXSID6020064,0.5,0.4400559179869525,2.4576411454889016,Train
DTXSID0045591,0.6,0.5821387790953009,4.7791212581394085,Train
DTXSID0032813,0.7,0.6658055669820376,2.8071337695236402,Train
DTXSID4020248,0.6153846153846154,0.52838127090301,1.9798989873223334,Train
DTXSID5022851,0.5370370370370371,0.49519062127322455,3.3823069050575527,Train
DTXSID0048636,0.4,0.2959645793801392,2.1908902300206647,Train
DTXSID1048885,0.42857142857142855,0.3351766513056836,2.6457513110645907,Train
DTXSID8049046,0.7142857142857143,0.6397537166917551,4.728636167014756,Train
DTXSID1041550,0.45161290322580644,0.35775553083673217,2.08806130178211,Train
DTXSID0048892,0.5,0.3904912054912055,2.877498913987632,Train
DTXSID7047649,0.5333333333333333,0.5105390248424174,3.013303834663873,Train
DTXSID4027529,0.5882352941176471,0.5287581699346405,1.949358868961793,Train
DTXSID6041349,0.35,0.32549953314659197,2.5298221281347035,Train
DTXSID9048194,0.5,0.45,2.433105012119288,Train
DTXSID1025807,0.5,0.47530763809833576,2.5534290669607413,Train
DTXSID0045410,0.4528301886792453,0.4124939018580866,3.54400902933387,Train
DTXSID4047258,0.7741935483870968,0.674074937680283,5.447935388750494,Train
DTXSID3041661,0.5909090909090909,0.5058974841583537,2.383275057562597,Train
DTXSID0048187,0.7142857142857143,0.6176149776149776,3.0854497241083028,Train
DTXSID7022839,0.7619047619047619,0.7331610058360111,5.546169849544819,Train
DTXSID4041070,0.7575757575757576,0.6570527366898334,4.4810713004816165,Train
DTXSID0023660,0.5961538461538461,0.5617897372897374,3.97994974842648,Train
DTXSID0025074,0.47619047619047616,0.4402910052910053,2.253885533916929,Train
DTXSID1043839,0.6724137931034483,0.6429474176938681,4.741307836451879,Train
DTXSID4048511,0.7333333333333333,0.7158131091330017,6.374950980203691,Train
DTXSID7029241,0.53125,0.4679829796640142,2.749545416973504,Train
DTXSID2046258,0.5272727272727272,0.47838705724813363,3.8000000000000003,Train
DTXSID6034392,0.6875,0.6643095238095238,4.525483399593905,Train
DTXSID0037237,0.5081967213114754,0.4554098612069627,3.88329756778952,Train
DTXSID8057720,0.4878048780487805,0.4557579884120321,2.489979919597747,Train
DTXSID1034260,0.44285714285714284,0.3015436206985503,3.039736830714133,Train
DTXSID1024598,0.40625,0.36033602150537636,2.0199009876724157,Train
DTXSID1047289,0.78,0.7255170598897307,6.424951361683605,Train
DTXSID2029325,0.625,0.6203079178885631,4.335896677735761,Train
DTXSID1020140,0.47619047619047616,0.447702589807853,2.4083189157584592,Train
DTXSID7048956,0.42727272727272725,0.36270410288451527,5.3999999999999995,Train
DTXSID0027561,0.4782608695652174,0.4540937323546019,2.756809750418044,Train
DTXSID2044767,0.56,0.43001242236024845,2.04939015319192,Train
DTXSID6030607,0.6818181818181818,0.5920158102766797,2.0688160865577205,Train
DTXSID7040285,0.48148148148148145,0.44907099985360854,2.4248711305964283,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID2027206,0.6190476190476191,0.5228571428571429,2.85657137141714,Train
DTXSID8026060,0.4117647058823529,0.35885063702900516,2.4979991993593593,Train
DTXSID6025355,0.47058823529411764,0.4498529411764706,2.2715633383201093,Train
DTXSID7045368,0.6,0.5735135135135135,3.3466401061363023,Train
DTXSID8044709,0.5789473684210527,0.5509636897120851,3.388214869219483,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID5047453,0.6896551724137931,0.6576954805629941,2.4494897427831783,Train
DTXSID6048678,0.5416666666666666,0.4992753623188405,2.7129319932501077,Train
DTXSID1024916,0.6333333333333333,0.5011715375425052,2.6457513110645907,Train
DTXSID1042154,0.6060606060606061,0.5883592017738359,3.509985754956849,Train
DTXSID9037539,0.65625,0.47010199240986716,2.6981475126464085,Train
DTXSID0025733,0.44,0.3782167487684729,2.2,Train
DTXSID0020367,0.5217391304347826,0.5043478260869565,2.1908902300206647,Train
DTXSID8045775,0.725,0.700845454973403,6.180614856144977,Train
DTXSID8034956,0.6615384615384615,0.5949484051254565,4.707440918375928,Train
DTXSID1027635,0.7,0.6453105737316264,3.5608987629529714,Train
DTXSID7044475,0.696969696969697,0.5260769459298871,2.615339366124404,Train
DTXSID2046701,0.7721518987341772,0.7588800188467082,6.675327707311455,Train
DTXSID2029244,0.7058823529411765,0.6648529411764706,2.4248711305964283,Train
DTXSID8046662,0.7105263157894737,0.7021559651440805,5.674504383644443,Train
DTXSID7022546,0.5714285714285714,0.5274725274725274,2.0199009876724157,Train
DTXSID2045993,0.5272727272727272,0.4813006993006993,3.8935844667863573,Train
DTXSID6045402,0.6228070175438597,0.4009639025249073,4.959838707054898,Train
DTXSID2023197,0.6071428571428571,0.4098671679197995,5.176871642217914,Train
DTXSID8037754,0.7368421052631579,0.7081543018385125,3.1496031496047245,Train
DTXSID2023276,0.5161290322580645,0.44684625575115355,3.3166247903554003,Train
DTXSID2045787,0.6842105263157895,0.6146992481203007,4.349712634186309,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID4020589,0.6,0.558007326007326,3.2802438933713454,Train
DTXSID3041409,0.46875,0.4267031949531949,2.6,Train
DTXSID5030955,0.6923076923076923,0.5079723770626943,2.8284271247461903,Train
DTXSID6024882,0.7659574468085106,0.7586504265597698,4.975942121849892,Train
DTXSID3023188,0.5303030303030303,0.44211181899861146,3.2186953878862163,Train
DTXSID4025404,0.48484848484848486,0.48484848484848486,3.7947331922020555,Train
DTXSID9044790,0.4827586206896552,0.45492113250733945,2.209072203437452,Train
DTXSID5020653,0.6486486486486487,0.6018208294277312,3.3166247903554,Train
DTXSID3029869,0.5961538461538461,0.5326911785210384,4.298837052040936,Train
DTXSID5021758,0.5,0.44025974025974024,2.7568097504180447,Train
DTXSID8045359,0.6521739130434783,0.6163936742320664,4.27551166528639,Train
DTXSID5047538,0.32142857142857145,0.2328042328042328,1.8110770276274835,Train
DTXSID7027122,0.7368421052631579,0.6920204357046462,2.08806130178211,Train
DTXSID8037750,0.4166666666666667,0.37882090882090885,2.6758176320519307,Train
DTXSID0044735,0.5185185185185185,0.4262678062678063,2.04939015319192,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID3042394,0.5806451612903226,0.48830294530154283,2.4576411454889016,Train
DTXSID9047883,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID5045380,0.639344262295082,0.5563552006298681,4.894895300208167,Train
DTXSID0041220,0.6857142857142857,0.4935998643712528,2.383275057562597,Train
DTXSID5047035,0.43478260869565216,0.3043478260869565,2.009975124224178,Train
DTXSID9046653,0.6363636363636364,0.44979819416576633,2.513961017995307,Train
DTXSID4020828,0.4782608695652174,0.4386283643892339,2.144761058952722,Train
DTXSID6023157,0.6615384615384615,0.43111723882885905,3.124099870362662,Train
DTXSID5046019,0.5471698113207547,0.4944636118598383,4.0743097574926725,Train
DTXSID1021403,0.6470588235294118,0.5961699346405229,1.854723699099141,Train
DTXSID3045435,0.6296296296296297,0.5831467272899499,4.2047592083257275,Train
DTXSID3046247,0.6470588235294118,0.6164521257500384,3.6055512754639896,Train
DTXSID2026523,0.76,0.6839927536231883,2.3748684174075834,Train
DTXSID3045807,0.6666666666666666,0.6430188751777957,4.833218389437829,Train
DTXSID7021158,0.46153846153846156,0.3596059379217274,1.61245154965971,Train
DTXSID1048594,0.5612244897959183,0.48281438175408126,4.987985565335971,Train
DTXSID5047164,0.3870967741935484,0.27820788530465945,2.227105745132009,Train
DTXSID3046586,0.5882352941176471,0.5190456602221308,1.50996688705415,Train
DTXSID7041887,0.5483870967741935,0.45707196029776676,3.0983866769659336,Train
DTXSID6020939,0.6,0.5619047619047619,1.9390719429665317,Train
DTXSID8021644,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID8049414,0.6785714285714286,0.6421835510816021,2.986636904613616,Train
DTXSID9027603,0.7368421052631579,0.6967574520273404,2.9120439557122073,Train
DTXSID0046274,0.6170212765957447,0.5697476575449041,4.029888335921977,Train
DTXSID9057840,0.5357142857142857,0.445406162464986,2.349468024894146,Train
DTXSID7047435,0.527027027027027,0.5106965323229866,4.054626986542659,Train
DTXSID5047089,0.75,0.7004329004329005,2.039607805437114,Train
DTXSID6057829,0.5151515151515151,0.4636293813713168,2.5612496949731396,Train
DTXSID0047953,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID5046489,0.725,0.7173081232492998,5.8275209137333865,Train
DTXSID6044436,0.6857142857142857,0.6666535303776684,3.1559467676119,Train
DTXSID3040726,0.7142857142857143,0.6922859173154798,4.054626986542659,Train
DTXSID3041873,0.55,0.39272727272727276,2.7928480087537886,Train
DTXSID7022833,0.5333333333333333,0.42903196076495176,2.771281292110204,Train
DTXSID3020384,0.24242424242424243,0.19423497911381973,1.9183326093250876,Train
DTXSID4045002,0.5833333333333334,0.5366494401378124,3.6331804249169903,Train
DTXSID0022640,0.5833333333333334,0.5314343551185657,5.059644256269407,Train
DTXSID6044646,0.7317073170731707,0.7214012720270743,4.2,Train
DTXSID3046744,0.6285714285714286,0.6126719561221664,5.377731863899501,Train
DTXSID9044619,0.4666666666666667,0.44666666666666666,2.3664319132398464,Train
DTXSID7048798,0.75,0.742780487804878,7.233256528010051,Train
DTXSID7049007,0.717391304347826,0.6939698745190737,4.8456165758342875,Train
DTXSID1041346,0.32558139534883723,0.2869007276834844,2.4738633753705965,Train
DTXSID9047126,0.4117647058823529,0.3521302069214783,2.3748684174075834,Train
DTXSID8046793,0.6594202898550725,0.5674442399434103,6.7468511173731995,Train
DTXSID8024787,0.6666666666666666,0.638281319037715,3.6441734316577197,Train
DTXSID3057725,0.6896551724137931,0.6097136431784109,2.227105745132009,Train
DTXSID2048878,0.6511627906976745,0.6252977878615995,4.8166378315169185,Train
DTXSID9048772,0.5714285714285714,0.5144987351883904,3.0724582991474434,Train
DTXSID7040362,0.5740740740740741,0.5381180896131063,3.8157568056677826,Train
DTXSID5023877,0.5,0.47565217391304343,2.144761058952722,Train
DTXSID9030048,0.7096774193548387,0.502494490082148,2.668332812825267,Train
DTXSID6044696,0.717948717948718,0.6446040446040446,3.411744421846396,Train
DTXSID2047359,0.7441860465116279,0.729866353457272,4.48998886412873,Train
DTXSID5026259,0.64,0.5667479187479187,2.5377155080899043,Train
DTXSID4045925,0.5697674418604651,0.5060815184364602,4.919349550499538,Train
DTXSID6026119,0.5714285714285714,0.48848883143000793,1.8330302779823362,Train
DTXSID8027585,0.4594594594594595,0.43369649252002196,3.2619012860600183,Train
DTXSID0057700,0.65625,0.585799035965888,2.863564212655271,Train
DTXSID1020512,0.65,0.6038095238095238,2.1633307652783933,Train
DTXSID5021546,0.5294117647058824,0.49747899159663866,2.6229754097208002,Train
DTXSID4044618,0.5555555555555556,0.4812283272283272,2.383275057562597,Train
DTXSID4025406,0.16,0.032,0.4,Train
DTXSID2021238,0.4666666666666667,0.4311965811965813,1.469693845669907,Train
DTXSID4032954,0.5909090909090909,0.5173271173271173,1.8973665961010278,Train
DTXSID0038756,0.5384615384615384,0.5029304029304029,2.3748684174075834,Train
DTXSID1021617,0.4782608695652174,0.42311539169884194,2.2715633383201097,Train
DTXSID8024280,0.4426229508196721,0.3414605684423785,3.174901573277509,Train
DTXSID6026797,0.5333333333333333,0.43487179487179484,1.2489995996796797,Train
DTXSID1048172,0.7341772151898734,0.7231832996172682,5.499090833947008,Train
DTXSID2044929,0.4666666666666667,0.45888888888888896,2.3664319132398464,Train
DTXSID0057831,0.65625,0.6261396201837378,3.714835124201342,Train
DTXSID0047799,0.4642857142857143,0.4334975369458129,2.705549851693737,Train
DTXSID3020469,0.5769230769230769,0.5578754578754579,2.8354893757515653,Train
DTXSID3027037,0.7941176470588235,0.7374957000343997,2.553429066960741,Train
DTXSID5044239,0.631578947368421,0.47141561401012844,3.752332607858744,Train
DTXSID3047059,0.5,0.4266020146805561,2.3748684174075834,Train
DTXSID8048781,0.7169811320754716,0.6232083830693562,4.064480286580316,Train
DTXSID8046165,0.7,0.6227536231884058,2.6608269391300143,Train
DTXSID5023667,0.6323529411764706,0.6007265406162465,5.102940328869229,Train
DTXSID8025466,0.16,0.032,0.4,Train
DTXSID7046122,0.7228915662650602,0.5814416219366455,5.130302135352264,Train
DTXSID0057625,0.4691358024691358,0.35495466234705175,4.354308211415448,Train
DTXSID8046240,0.6410256410256411,0.6251023130276496,3.994996871087636,Train
DTXSID9023174,0.5777777777777777,0.5405009540047903,3.6,Train
DTXSID6045375,0.4634146341463415,0.4355831276806305,4.093897898091744,Train
DTXSID8029315,0.5172413793103449,0.5000074156470152,3.2741411087489802,Train
DTXSID0044369,0.5652173913043478,0.5368962921136834,2.4413111231467406,Train
DTXSID6024337,0.6153846153846154,0.5904014012552913,3.4467375879228177,Train
DTXSID3038696,0.3448275862068966,0.3230965713724334,1.854723699099141,Train
DTXSID4049080,0.5526315789473685,0.5450595061763226,3.714835124201342,Train
DTXSID2020680,0.7,0.5066666666666666,1.562049935181331,Train
DTXSID0047408,0.5,0.46029553126327316,3.1432467291003423,Train
DTXSID8026220,0.6,0.569577508499203,3.5383612025908264,Train
DTXSID7021520,0.23809523809523808,0.12380952380952381,1.2165525060596438,Train
DTXSID0046309,0.5063291139240507,0.46601522081790137,4.774934554525329,Train
DTXSID1046685,0.7125,0.7078380705523106,5.932958789676531,Train
DTXSID0029559,0.8148148148148148,0.7755716332665485,4.833218389437829,Train
DTXSID4032532,0.7012987012987013,0.6538528443387598,5.055689863905815,Train
DTXSID8034665,0.6785714285714286,0.5928341436782351,4.0,Train
DTXSID9032878,0.5333333333333333,0.45282051282051283,1.7088007490635064,Train
DTXSID4046521,0.6666666666666666,0.6205906622858104,3.82099463490856,Train
DTXSID7025972,0.6571428571428571,0.6231248188930745,3.7094473981982814,Train
DTXSID7045946,0.7321428571428571,0.6642515346175643,4.256759330758553,Train
DTXSID0045836,0.5151515151515151,0.4104395604395604,2.029778313018444,Train
DTXSID8025464,0.7,0.5810262725779968,2.349468024894146,Train
DTXSID6046921,0.5342465753424658,0.49178864682170076,4.987985565335971,Train
DTXSID9027653,0.5909090909090909,0.49800387626474585,3.0983866769659336,Train
DTXSID0041359,0.5925925925925926,0.5446892109500805,2.7928480087537886,Train
DTXSID2032683,0.65,0.6149893458586322,3.0463092423455636,Train
DTXSID0047248,0.7027027027027027,0.5554838397975652,4.995998398718719,Train
DTXSID4027361,0.6666666666666666,0.6305102517865491,3.2310988842807027,Train
DTXSID5025732,0.4,0.3335164835164835,2.078460969082653,Train
DTXSID7026441,0.6923076923076923,0.5912127346337872,2.1071307505705477,Train
DTXSID8047894,0.47058823529411764,0.41694941299403776,2.5534290669607413,Train
DTXSID4025296,0.6923076923076923,0.6695664335664336,3.4292856398964497,Train
DTXSID7025924,0.5454545454545454,0.48549577790957094,2.792848008753788,Train
DTXSID3021437,0.7948717948717948,0.6823010323010322,3.1176914536239795,Train
DTXSID0028030,0.6333333333333333,0.6116666666666666,3.5721142198983507,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID7022253,0.6,0.40352027610008623,3.671511950137164,Train
DTXSID2057657,0.46,0.4295109969982443,3.4985711369071804,Train
DTXSID2022171,0.38461538461538464,0.19722382880277617,0.8246211251235323,Train
DTXSID4023672,0.7454545454545455,0.674316889440444,4.551922670696417,Train
DTXSID5047241,0.7142857142857143,0.661092124250019,2.5534290669607413,Train
DTXSID2025478,0.5454545454545454,0.5077865612648221,2.2,Train
DTXSID1025306,0.8222222222222222,0.8023842710635163,4.214261501141095,Train
DTXSID6037649,0.723404255319149,0.6939930674751893,4.454211490264018,Train
DTXSID4042256,0.6451612903225806,0.5909324412146992,3.1749015732775088,Train
DTXSID3045437,0.4878048780487805,0.44302150192554557,2.349468024894146,Train
DTXSID1043881,0.46153846153846156,0.4159008506834594,2.1447610589527217,Train
DTXSID0022301,0.4788732394366197,0.37937101579975774,3.8522720568516444,Train
DTXSID8020252,0.6764705882352942,0.6448621954502626,3.5042830935870466,Train
DTXSID5023110,0.7555555555555555,0.7404625048105998,4.551922670696417,Train
DTXSID6020149,0.4230769230769231,0.3906364649842911,1.7549928774784245,Train
DTXSID9021398,0.5238095238095238,0.5047619047619047,2.2978250586152114,Train
DTXSID9048728,0.7027027027027027,0.6131292521385401,3.898717737923586,Train
DTXSID5037494,0.59375,0.4878225806451614,2.433105012119288,Train
DTXSID1040740,0.75,0.6760484121964198,3.104834939252005,Train
DTXSID0021597,0.23529411764705882,0.05955882352941176,0.5291502622129182,Train
DTXSID9044407,0.5757575757575758,0.5366074538488331,2.90516780926679,Train
DTXSID8057809,0.6857142857142857,0.6410025062656641,3.5777087639996634,Train
DTXSID2047060,0.47058823529411764,0.3933600713012478,1.6733200530681511,Train
DTXSID5041641,0.5333333333333333,0.4319770044770045,2.262741699796952,Train
DTXSID8022872,0.6888888888888889,0.5853148413837079,3.237282811247729,Train
DTXSID8030423,0.6511627906976745,0.5323641495118073,3.649657518178932,Train
DTXSID7048744,0.6363636363636364,0.5592385392385393,1.8973665961010278,Train
DTXSID1029889,0.7111111111111111,0.6637409387997624,4.874423042781576,Train
DTXSID5025657,0.5555555555555556,0.4760591857366051,2.6381811916545836,Train
DTXSID2041759,0.4,0.3288888888888889,2.1166010488516727,Train
DTXSID8020593,0.625,0.6022873178795217,3.006659275674582,Train
DTXSID7029164,0.6,0.5722212130328135,3.2186953878862163,Train
DTXSID4022107,0.7407407407407407,0.7224357735662081,3.1559467676119,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID7046881,0.7123287671232876,0.5609885241862342,4.409081537009721,Train
DTXSID2020898,0.8021978021978022,0.7828103179822685,6.135144660071187,Train
DTXSID4026765,0.7241379310344828,0.6832846203161045,2.814249455894058,Train
DTXSID9022576,0.5555555555555556,0.43878951509570163,3.31058907144937,Train
DTXSID7032470,0.7254901960784313,0.68721364377887,4.256759330758553,Train
DTXSID1030319,0.675,0.6651709401709403,3.5156791662493894,Train
DTXSID9046782,0.5897435897435898,0.4511384314610122,3.8262252939417984,Train
DTXSID8024101,0.5606060606060606,0.48819226858056197,4.525483399593904,Train
DTXSID4026139,0.5238095238095238,0.48223226049313006,2.5768197453450252,Train
DTXSID5046693,0.6333333333333333,0.5368181818181819,4.004996878900157,Train
DTXSID7027174,0.6666666666666666,0.6191429765886287,3.2741411087489802,Train
DTXSID7046332,0.7741935483870968,0.746945989370906,3.9496835316263,Train
DTXSID7022918,0.6470588235294118,0.5963235294117647,3.0528675044947495,Train
DTXSID9044950,0.5757575757575758,0.4661077597183073,2.7422618401604177,Train
DTXSID4048935,0.4642857142857143,0.3575759055759056,3.2619012860600183,Train
DTXSID1029203,0.6,0.5230409356725146,2.0976176963403033,Train
DTXSID3021980,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID3047633,0.2222222222222222,0.19777777777777777,1.9899748742132402,Train
DTXSID0022644,0.46511627906976744,0.36063351415591915,2.227105745132009,Train
DTXSID6021086,0.6976744186046512,0.5829142685637297,3.736308338453881,Train
DTXSID2020717,0.5517241379310345,0.4912565084978878,2.553429066960741,Train
DTXSID0040464,0.7786885245901639,0.6568171635132429,6.805879810869422,Train
DTXSID9047887,0.10344827586206896,0.04827586206896552,0.8717797887081349,Train
DTXSID5048184,0.625,0.5449321448017995,4.707440918375928,Train
DTXSID0022305,0.5454545454545454,0.469496204278813,2.0199009876724157,Train
DTXSID9046520,0.5833333333333334,0.5206521739130435,2.315167380558045,Train
DTXSID1045740,0.7777777777777778,0.7548917291797673,4.8,Train
DTXSID3023897,0.6274509803921569,0.5192124183006536,3.794733192202055,Train
DTXSID5047166,0.41379310344827586,0.3465406006674082,1.8,Train
DTXSID5026049,0.45,0.3250877192982456,1.42828568570857,Train
DTXSID7037717,0.6190476190476191,0.5621348056130665,3.0133038346638727,Train
DTXSID5021380,0.625,0.558986013986014,1.8330302779823362,Train
DTXSID4044876,0.4444444444444444,0.3675158911772184,2.0199009876724157,Train
DTXSID4040719,0.5428571428571428,0.4511798770335355,2.5612496949731396,Train
DTXSID7021788,0.5111111111111111,0.4529256854256854,2.891366458960192,Train
DTXSID2048618,0.41935483870967744,0.371949851391738,3.5552777669262356,Train
DTXSID1048704,0.5,0.284,1.4282856857085702,Train
DTXSID9023889,0.5714285714285714,0.49918344247716073,4.166533331199932,Train
DTXSID9057684,0.65625,0.6077700391006842,2.932575659723036,Train
DTXSID3047132,0.7241379310344828,0.6944154982948085,3.2,Train
DTXSID2034673,0.609375,0.5536046944858419,5.138093031466052,Train
DTXSID9023388,0.676923076923077,0.5404818461961319,4.37264222181509,Train
DTXSID9020451,0.6666666666666666,0.6491721611721611,3.013303834663873,Train
DTXSID9045479,0.704225352112676,0.3649140069504881,3.0789608636681307,Train
