chemical_id,kappa,gamma,delta,Dataset
DTXSID7026994,0.38461538461538464,0.3034965034965035,1.9798989873223332,Train
DTXSID3024368,0.3125,0.2125,1.0392304845413265,Train
DTXSID6048753,0.7073170731707317,0.6742954948346476,4.294182110716778,Train
DTXSID6044648,0.5666666666666667,0.5092816091954023,2.615339366124404,Train
DTXSID2025135,0.39285714285714285,0.3298095238095238,2.1908902300206647,Train
DTXSID9040718,0.5757575757575758,0.4892803237630824,2.7422618401604177,Train
DTXSID3027370,0.7222222222222222,0.6863211951447246,2.1633307652783937,Train
DTXSID5045469,0.625,0.5524635933172518,3.709447398198282,Train
DTXSID6020771,0.5365853658536586,0.5118508727045312,2.9461839725312475,Train
DTXSID0028038,0.6216216216216216,0.5736075411075411,3.5888716889852725,Train
DTXSID0022519,0.676056338028169,0.5991931021261016,4.931531202375181,Train
DTXSID7029665,0.6341463414634146,0.6008011712301031,3.2619012860600183,Train
DTXSID0020737,0.6666666666666666,0.6493236714975845,3.0,Train
DTXSID6045870,0.5609756097560976,0.5020525285828197,2.720294101747089,Train
DTXSID7041540,0.5161290322580645,0.43653624601205243,2.0591260281974,Train
DTXSID1031462,0.5185185185185185,0.3560846560846561,2.181742422927143,Train
DTXSID3024736,0.6857142857142857,0.5406637806637807,3.117691453623979,Train
DTXSID4024143,0.7777777777777778,0.6195531563952617,2.4576411454889016,Train
DTXSID2025551,0.6176470588235294,0.5766242393509128,3.2186953878862163,Train
DTXSID8027113,0.6521739130434783,0.6494670406732117,2.898275349237888,Train
DTXSID2049002,0.4864864864864865,0.3178176949544612,3.2186953878862163,Train
DTXSID0023036,0.6909090909090909,0.6851080476900149,5.377731863899501,Train
DTXSID2046123,0.6666666666666666,0.5331649831649832,3.6606010435446255,Train
DTXSID6020193,0.6923076923076923,0.6510954092070256,4.044749683231338,Train
DTXSID8042181,0.47058823529411764,0.4579211229946524,3.1496031496047245,Train
DTXSID2046624,0.48,0.4153694123820646,4.2,Train
DTXSID0033382,0.7349397590361446,0.384355456707855,3.622154055254967,Train
DTXSID4029145,0.4117647058823529,0.3688725490196078,1.624807680927192,Train
DTXSID0046640,0.6875,0.6600782343429403,5.8991524815010505,Train
DTXSID6027218,0.6363636363636364,0.4623564840956145,2.0688160865577205,Train
DTXSID8048781,0.723404255319149,0.6275383569402035,4.064480286580316,Train
DTXSID4041527,0.6956521739130435,0.656935817805383,2.749545416973504,Train
DTXSID6045119,0.7466666666666667,0.671720859900103,5.015974481593782,Train
DTXSID8047000,0.625,0.457257448433919,1.5231546211727818,Train
DTXSID5040758,0.6481481481481481,0.5081597965102459,3.1874754901018454,Train
DTXSID9020792,0.7333333333333333,0.7035748792270532,2.65329983228432,Train
DTXSID0040707,0.4074074074074074,0.2556377599855861,1.385640646055102,Train
DTXSID0021460,0.7424242424242424,0.6722571479765111,4.498888751680798,Train
DTXSID0045414,0.8202247191011236,0.8079556386470739,6.554387843269576,Train
DTXSID5041514,0.3333333333333333,0.32121212121212117,2.449489742783178,Train
DTXSID1022217,0.631578947368421,0.5888157894736843,3.487119154832539,Train
DTXSID7021655,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID9040710,0.7727272727272727,0.734981184392949,2.5534290669607413,Train
DTXSID3020548,0.5652173913043478,0.5146135265700482,2.6457513110645907,Train
DTXSID4045979,0.47368421052631576,0.19473684210526315,1.148912529307606,Train
DTXSID9025403,0.2727272727272727,0.20689356620391103,1.5362291495737217,Train
DTXSID6032431,0.54,0.3944966555183947,3.0659419433511785,Train
DTXSID9045924,0.696969696969697,0.6664050112105032,6.627216610312357,Train
DTXSID9022601,0.7522935779816514,0.6733535702917566,6.737952211169207,Train
DTXSID1046396,0.5113636363636364,0.4393800826526902,4.386342439892262,Train
DTXSID2020894,0.5217391304347826,0.48490996437265244,2.08806130178211,Train
DTXSID1044776,0.4444444444444444,0.4401709401709402,3.0528675044947495,Train
DTXSID1042364,0.6410256410256411,0.5426495726495727,3.655133376499413,Train
DTXSID9022574,0.6142857142857143,0.46596098870725733,3.994996871087636,Train
DTXSID9047592,0.5,0.487304347826087,2.65329983228432,Train
DTXSID4021842,0.75,0.5853383458646617,2.821347195933177,Train
DTXSID4046230,0.6166666666666667,0.5777275641025641,4.363484845854286,Train
DTXSID5046647,0.4533333333333333,0.33581627280952253,3.82099463490856,Train
DTXSID3024289,0.47058823529411764,0.445359477124183,1.5874507866387544,Train
DTXSID9047257,0.6351351351351351,0.5000094831673778,3.687817782917155,Train
DTXSID5041774,0.6666666666666666,0.6413919413919413,3.4985711369071804,Train
DTXSID7024875,0.625,0.5855759831566283,3.3823069050575527,Train
DTXSID2029242,0.6333333333333333,0.6007407407407407,3.1559467676119,Train
DTXSID9049409,0.75,0.7171120107962213,2.4248711305964283,Train
DTXSID2044684,0.631578947368421,0.5300459482038429,3.671511950137164,Train
DTXSID0020448,0.6,0.5348076923076923,1.7088007490635064,Train
DTXSID0032601,0.578125,0.5562580966228523,4.1521078984053394,Train
DTXSID3046748,0.6567164179104478,0.633469531137343,5.546169849544819,Train
DTXSID0026547,0.5428571428571428,0.4668901640994664,3.0133038346638727,Train
DTXSID9026922,0.3125,0.1431818181818182,0.7211102550927979,Train
DTXSID2048581,0.6043956043956044,0.5322607176033627,5.956509044734172,Train
DTXSID5042083,0.7108433734939759,0.5880735745934211,5.458937625582473,Train
DTXSID1032359,0.6666666666666666,0.5536757815827584,3.7202150475476548,Train
DTXSID4026268,0.5147058823529411,0.4824879480652342,3.5777087639996634,Train
DTXSID8024315,0.6111111111111112,0.49772942934809866,3.6276714294434114,Train
DTXSID6026450,0.6363636363636364,0.5668717247664616,2.1908902300206647,Train
DTXSID5047453,0.7096774193548387,0.6895468199033564,2.727636339397171,Train
DTXSID8042264,0.4583333333333333,0.33065774804905235,1.7204650534085255,Train
DTXSID2026525,0.48,0.44964145658263305,2.0976176963403033,Train
DTXSID9025879,0.5142857142857142,0.37485714285714283,1.5874507866387546,Train
DTXSID1027506,0.5925925925925926,0.47810457516339866,2.009975124224178,Train
DTXSID6047818,0.6470588235294118,0.580286160841148,3.831448812133604,Train
DTXSID6049224,0.5,0.4603864734299517,2.297825058615212,Train
DTXSID1047158,0.5416666666666666,0.4193216417001583,2.209072203437452,Train
DTXSID2023276,0.5294117647058824,0.485895291633449,3.388214869219483,Train
DTXSID5044607,0.5,0.4666271347248577,3.3105890714493698,Train
DTXSID3020966,0.42857142857142855,0.3703296703296703,1.788854381999832,Train
DTXSID1034260,0.4657534246575342,0.3727895437252952,3.730951621235526,Train
DTXSID3044621,0.6956521739130435,0.6777432712215321,3.32264954516723,Train
DTXSID8048654,0.4625,0.35107025857025864,3.687817782917155,Train
DTXSID8022408,0.7027027027027027,0.5912340678298125,3.4985711369071804,Train
DTXSID0043761,0.48717948717948717,0.46868113041367876,2.4083189157584592,Train
DTXSID8044464,0.5185185185185185,0.44150590150590147,2.4331050121192876,Train
DTXSID4021056,0.5454545454545454,0.47882775119617216,2.734958866235469,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID2048959,0.5333333333333333,0.46944971537001895,2.4738633753705965,Train
DTXSID1032511,0.76,0.7077661636609005,2.4166091947189146,Train
DTXSID7046419,0.5555555555555556,0.48462509712509705,2.349468024894146,Train
DTXSID7045786,0.6451612903225806,0.6173180314309346,3.655133376499413,Train
DTXSID0021969,0.4594594594594595,0.3623177619061935,2.0297783130184444,Train
DTXSID7046093,0.7901234567901234,0.7621640782411211,5.892367945062494,Train
DTXSID1020146,0.4642857142857143,0.442131398013751,2.209072203437452,Train
DTXSID4048694,0.717948717948718,0.6681875125218778,3.588871688985272,Train
DTXSID1045534,0.4520547945205479,0.3508664800215386,2.668332812825267,Train
DTXSID7045281,0.6724137931034483,0.5582708052826677,3.8626415831655936,Train
DTXSID4047468,0.5862068965517241,0.46071612678509233,2.4413111231467406,Train
DTXSID2034338,0.7,0.664084410497454,4.24735211631906,Train
DTXSID9045895,0.8105263157894737,0.7519750249259773,7.14142842854285,Train
DTXSID9047411,0.4166666666666667,0.34637519872813993,2.349468024894146,Train
DTXSID3025178,0.5,0.48656126482213435,2.6305892875931813,Train
DTXSID8037750,0.5,0.4102494802494803,2.8284271247461903,Train
DTXSID4046490,0.6808510638297872,0.6479999194765147,4.485532298401161,Train
DTXSID4046286,0.5333333333333333,0.4764285714285714,3.237282811247729,Train
DTXSID6045161,0.6521739130434783,0.6187790917003069,3.566510900025402,Train
DTXSID6029250,0.78125,0.7516067937438905,3.7576588456111875,Train
DTXSID6046268,0.6944444444444444,0.5218989290737427,4.724404724407087,Train
DTXSID3020598,0.7727272727272727,0.72692411361142,2.615339366124404,Train
DTXSID6022474,0.463768115942029,0.4382869318029157,3.560898762952971,Train
DTXSID4044668,0.6285714285714286,0.5923627984918307,3.509985754956849,Train
DTXSID2044474,0.5185185185185185,0.44561674718196465,2.2181073012818833,Train
DTXSID5040540,0.7142857142857143,0.6781648785996612,4.440720662234904,Train
DTXSID4024359,0.5263157894736842,0.42526315789473684,1.8439088914585775,Train
DTXSID5045467,0.5714285714285714,0.5008014792225318,3.924283374069717,Train
DTXSID3021805,0.6590909090909091,0.6013315976929711,4.512205669071391,Train
DTXSID9021922,0.5555555555555556,0.5177777777777777,2.0591260281974,Train
DTXSID9020790,0.6129032258064516,0.5511978178368121,3.5608987629529714,Train
DTXSID2047777,0.5428571428571428,0.49867243867243866,2.5845695966640174,Train
DTXSID3047134,0.5652173913043478,0.5323333333333333,2.5922962793631443,Train
DTXSID3046326,0.7083333333333334,0.5284723692091527,3.8000000000000003,Train
DTXSID5046853,0.6410256410256411,0.5067352950857444,3.286335345030997,Train
DTXSID0037023,0.72,0.6738611111111112,2.7422618401604177,Train
DTXSID7022629,0.675,0.6319148936170211,4.1085277168348275,Train
DTXSID6042448,0.5227272727272727,0.477990943577287,3.8366652186501757,Train
DTXSID8020200,0.6153846153846154,0.5286324786324786,1.5491933384829668,Train
DTXSID5046067,0.42028985507246375,0.3375883077397887,2.792848008753788,Train
DTXSID0022010,0.3157894736842105,0.27401913875598083,1.61245154965971,Train
DTXSID9026132,0.6511627906976745,0.6093062740217615,3.566510900025402,Train
DTXSID0022935,0.6956521739130435,0.5602858293075685,2.349468024894146,Train
DTXSID8046456,0.7391304347826086,0.7228586185988327,6.318227599572526,Train
DTXSID4021424,0.75,0.6517713365539451,2.734958866235469,Train
DTXSID0033960,0.8012820512820513,0.5764190853971212,6.418722614352485,Train
DTXSID3047639,0.6216216216216216,0.47390138525622394,3.212475680841802,Train
DTXSID2020507,0.5217391304347826,0.49908466819221964,1.9183326093250879,Train
DTXSID7027413,0.5909090909090909,0.5090626231353785,2.1447610589527217,Train
DTXSID7029320,0.3953488372093023,0.3002138383420289,2.946183972531247,Train
DTXSID4044458,0.6538461538461539,0.566967131818706,2.821347195933177,Train
DTXSID4037617,0.6190476190476191,0.5265583702169068,3.411744421846396,Train
DTXSID8025628,0.45454545454545453,0.3724117364117364,2.383275057562597,Train
DTXSID0027771,0.5945945945945946,0.5477930492161992,3.452535300326414,Train
DTXSID3026932,0.3125,0.10955882352941178,0.66332495807108,Train
DTXSID0047587,0.38095238095238093,0.2810890863522443,1.6248076809271923,Train
DTXSID4045555,0.6896551724137931,0.6479632952503136,3.286335345030997,Train
DTXSID1045320,0.575,0.5564414414414415,4.009987531152684,Train
DTXSID5047376,0.7051282051282052,0.6920534564370181,5.359104402789705,Train
DTXSID5045598,0.7241379310344828,0.5694489256517653,4.46318272088428,Train
DTXSID3048863,0.7051282051282052,0.5947888447116446,4.485532298401161,Train
DTXSID2021367,0.65,0.5638046811945118,4.190465367951393,Train
DTXSID2026783,0.6086956521739131,0.5078696665653187,1.7888543819998317,Train
DTXSID8034401,0.7254901960784313,0.7106985521258687,4.824935232725927,Train
DTXSID9020669,0.75,0.598968660968661,4.766550115125193,Train
DTXSID7048619,0.7441860465116279,0.7333851239394166,5.075431016179809,Train
DTXSID2020266,0.7368421052631579,0.7297151970836182,2.3579652245103193,Train
DTXSID2020684,0.85,0.6571794871794873,2.12602916254693,Train
DTXSID1046184,0.7027027027027027,0.6431046431046431,3.1496031496047245,Train
DTXSID8024947,0.8064516129032258,0.7625611859204741,3.709447398198282,Train
DTXSID6022345,0.6451612903225806,0.5254214713180557,3.0199337741083,Train
DTXSID7045996,0.5416666666666666,0.5054029304029304,2.7202941017470885,Train
DTXSID5023037,0.6166666666666667,0.5838400488400489,4.6000000000000005,Train
DTXSID8022828,0.6206896551724138,0.5416316863277427,4.039801975344831,Train
DTXSID4044799,0.68,0.6346781609195402,2.973213749463701,Train
DTXSID6020690,0.5909090909090909,0.5293807641633729,2.918903903865285,Train
DTXSID4023753,0.7272727272727273,0.6617452207577594,5.238320341483519,Train
DTXSID9021633,0.5769230769230769,0.47402819402819407,2.349468024894146,Train
DTXSID7047726,0.6363636363636364,0.5678096757044125,3.411744421846396,Train
DTXSID3026728,0.4,0.22714285714285715,1.7088007490635062,Train
DTXSID9047962,0.47368421052631576,0.37315564552406655,1.6248076809271923,Train
DTXSID7022093,0.7058823529411765,0.6520098039215687,2.4576411454889016,Train
DTXSID5040700,0.6363636363636364,0.5462121212121211,2.4083189157584592,Train
DTXSID0047169,0.7241379310344828,0.686845466155811,3.560898762952971,Train
DTXSID0050423,0.7272727272727273,0.5636805755449823,4.467661580737736,Train
DTXSID7020261,0.7333333333333333,0.7206060606060607,2.181742422927143,Train
DTXSID3027401,0.7692307692307693,0.7011355311355312,3.2186953878862163,Train
DTXSID1044805,0.5172413793103449,0.4598236235417644,2.835489375751565,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID7022332,0.5483870967741935,0.48248050194052994,2.340939982143925,Train
DTXSID5045546,0.35,0.3386751361161524,3.2,Train
DTXSID3023057,0.3469387755102041,0.28616319402105905,2.6907248094147422,Train
DTXSID3025629,0.41379310344827586,0.35747898334105227,2.244994432064365,Train
DTXSID2047274,0.6785714285714286,0.6422941825526213,5.1536394906900505,Train
DTXSID8023713,0.58,0.49233228730088524,2.891366458960192,Train
DTXSID4047703,0.6829268292682927,0.6465752341413992,3.7947331922020555,Train
DTXSID3023051,0.6842105263157895,0.5818065343739285,3.4292856398964497,Train
DTXSID7049396,0.5789473684210527,0.5407894736842105,2.2715633383201097,Train
DTXSID6024674,0.5517241379310345,0.5052134646962234,3.0199337741083,Train
DTXSID6023602,0.38461538461538464,0.35860805860805856,1.6370705543744901,Train
DTXSID9046574,0.631578947368421,0.5673934837092732,2.154065922853802,Train
DTXSID9020742,0.6666666666666666,0.5988888888888889,2.349468024894146,Train
DTXSID2020478,0.7307692307692307,0.7002733578265812,3.388214869219483,Train
DTXSID2020424,0.42857142857142855,0.4209829386299974,3.0463092423455636,Train
DTXSID2024660,0.6086956521739131,0.5635248447204969,2.668332812825267,Train
DTXSID0022018,0.5853658536585366,0.4592582488115222,3.0199337741083,Train
DTXSID5050426,0.7222222222222222,0.6731521484603677,5.607138307550474,Train
DTXSID6026082,0.75,0.7309090909090908,2.32379000772445,Train
DTXSID5046778,0.7764705882352941,0.7679068093693395,6.359245238233858,Train
DTXSID8024442,0.6666666666666666,0.5976190476190475,2.04939015319192,Train
DTXSID8026773,0.5789473684210527,0.5459085213032581,2.349468024894146,Train
DTXSID7042140,0.625,0.5910937102113573,3.452535300326414,Train
DTXSID5046562,0.5555555555555556,0.375,1.7320508075688772,Train
DTXSID4023171,0.6744186046511628,0.654179515211636,3.872983346207417,Train
DTXSID4046024,0.7162162162162162,0.6563213931634985,4.617358552246079,Train
DTXSID6020515,0.7333333333333333,0.7011548255665904,2.181742422927143,Train
DTXSID1044851,0.6136363636363636,0.576904176904177,3.4583232931581165,Train
DTXSID8021804,0.3333333333333333,0.3035816035816036,1.7663521732655694,Train
DTXSID4020240,0.625,0.4094444444444444,2.04939015319192,Train
DTXSID7033105,0.3191489361702128,0.28658348702262604,2.6907248094147422,Train
DTXSID2048791,0.6071428571428571,0.5114826367415197,3.4467375879228173,Train
DTXSID9044875,0.5,0.361349104859335,1.6492422502470645,Train
DTXSID9032581,0.723404255319149,0.6972596082739969,4.454211490264018,Train
DTXSID7045574,0.5308641975308642,0.4712799493729462,4.261455150532504,Train
DTXSID6049303,0.5806451612903226,0.5348973607038123,3.1622776601683795,Train
DTXSID1023495,0.75,0.7397617420173812,3.82099463490856,Train
DTXSID8047842,0.5652173913043478,0.4743007813836055,4.1036569057366385,Train
DTXSID7046251,0.75,0.7119047619047618,3.6606010435446255,Train
DTXSID8046321,0.8,0.7932211538461538,4.728636167014756,Train
DTXSID9041441,0.5555555555555556,0.5207662835249043,2.569046515733026,Train
DTXSID8046167,0.6792452830188679,0.6033000369959304,2.85657137141714,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID1021877,0.6666666666666666,0.61010101010101,1.8330302779823362,Train
DTXSID4026501,0.6451612903225806,0.3806451612903226,2.2181073012818833,Train
DTXSID6044721,0.7,0.6516577540106953,2.734958866235469,Train
DTXSID8044599,0.4166666666666667,0.4166666666666667,3.1622776601683795,Train
DTXSID0022690,0.5344827586206896,0.48431260316495717,4.123105625617661,Train
DTXSID5026122,0.46153846153846156,0.38624708624708626,1.2489995996796799,Train
DTXSID9032406,0.6153846153846154,0.6058974358974359,3.2802438933713454,Train
DTXSID2022626,0.717391304347826,0.6607153095351853,4.044749683231337,Train
DTXSID5047035,0.43478260869565216,0.2901185770750988,1.5874507866387546,Train
DTXSID6046503,0.6226415094339622,0.5379923645033975,3.8314488121336034,Train
DTXSID5022643,0.5517241379310345,0.4836964759378553,2.08806130178211,Train
DTXSID4048692,0.717948717948718,0.578001961608519,3.7576588456111875,Train
DTXSID4045181,0.5901639344262295,0.5726364496304323,4.458699361921591,Train
DTXSID9046946,0.6923076923076923,0.6665152905898901,4.5166359162544865,Train
DTXSID4045262,0.696969696969697,0.635965879998138,3.605551275463989,Train
DTXSID3048574,0.7222222222222222,0.6999630202958377,2.8354893757515653,Train
DTXSID5025815,0.6274509803921569,0.5173588829471182,3.3941125496954285,Train
DTXSID9049243,0.5357142857142857,0.4751731435869367,2.6758176320519302,Train
DTXSID6029331,0.6857142857142857,0.6687218045112783,4.1424630354415966,Train
DTXSID9040760,0.6923076923076923,0.6561717966941847,5.310367218940701,Train
DTXSID6042521,0.5641025641025641,0.5367017367017366,3.1937438845342623,Train
DTXSID1045950,0.6428571428571429,0.608015873015873,3.0983866769659336,Train
DTXSID3021726,0.5,0.430368906455863,2.08806130178211,Train
DTXSID5045465,0.6233766233766234,0.577931387608807,5.411099703387474,Train
DTXSID7046413,0.7142857142857143,0.68785179526356,4.171330722922842,Train
DTXSID4049373,0.5945945945945946,0.5233993351640411,2.939387691339814,Train
DTXSID1047071,0.6071428571428571,0.5503809523809523,2.537715508089904,Train
DTXSID7043952,0.7450980392156863,0.7288789400817799,4.770744176750625,Train
DTXSID7023980,0.546875,0.38763474025974026,3.2557641192199416,Train
DTXSID5020528,0.375,0.30190683229813664,1.5748015748023623,Train
DTXSID4046868,0.5,0.3926574500768049,2.5612496949731396,Train
DTXSID8034956,0.6666666666666666,0.587378197555249,4.770744176750625,Train
DTXSID4034576,0.5714285714285714,0.4982712215320911,2.5534290669607413,Train
DTXSID5025811,0.2903225806451613,0.25420362606124564,1.4422205101855958,Train
DTXSID7032559,0.38333333333333336,0.2165201465201465,2.4494897427831783,Train
DTXSID5046011,0.7246376811594203,0.6253118740846052,7.909487973314076,Train
DTXSID5038830,0.5789473684210527,0.5267524013654045,3.4467375879228173,Train
DTXSID1045611,0.640625,0.3916666666666667,3.3941125496954285,Train
DTXSID3049336,0.5769230769230769,0.5430883190883191,2.3409399821439254,Train
DTXSID9021267,0.5882352941176471,0.5571168400619425,3.1874754901018454,Train
DTXSID7047560,0.36666666666666664,0.3297285644463064,2.32379000772445,Train
DTXSID9024437,0.5238095238095238,0.4734891774891775,1.9798989873223332,Train
DTXSID7048669,0.7313432835820896,0.7197774448443481,5.207686626516615,Train
DTXSID4046579,0.40816326530612246,0.3467924379053947,3.237282811247729,Train
DTXSID3020540,0.5217391304347826,0.4611658615136876,2.4819347291981715,Train
DTXSID9021716,0.5,0.43121422482036287,2.0099751242241783,Train
DTXSID1025560,0.6842105263157895,0.6306676130886657,4.084115571332427,Train
DTXSID7044427,0.6538461538461539,0.5969806530447263,2.4819347291981715,Train
DTXSID1047102,0.7547169811320755,0.7169052297892717,4.878524367060187,Train
DTXSID5027728,0.2857142857142857,0.2857142857142857,2.7129319932501073,Train
DTXSID2045072,0.6206896551724138,0.5400058265797977,2.638181191654584,Train
DTXSID5046017,0.6458333333333334,0.6272209731350167,4.795831523312719,Train
DTXSID3045697,0.5238095238095238,0.4979226672363371,2.6758176320519302,Train
DTXSID4025167,0.6285714285714286,0.604783298441835,3.709447398198282,Train
DTXSID3024077,0.8823529411764706,0.869891640866873,2.383275057562597,Train
DTXSID7047356,0.7160493827160493,0.6991650422352177,6.276941930590086,Train
DTXSID6046420,0.5555555555555556,0.5185185185185185,2.8495613697550017,Train
DTXSID0020282,0.5217391304347826,0.43107660455486546,1.9078784028338915,Train
DTXSID8045648,0.6190476190476191,0.5645335057099763,2.925747767665559,Train
DTXSID9035206,0.6666666666666666,0.5301587301587302,1.8330302779823362,Train
DTXSID8023393,0.7285714285714285,0.6755881929016259,5.169139193328035,Train
DTXSID6045086,0.38095238095238093,0.3544754698853059,3.1622776601683795,Train
DTXSID5048847,0.6352941176470588,0.6207416947122829,5.754997827975263,Train
DTXSID9029192,0.5333333333333333,0.5107390648567118,1.9078784028338913,Train
DTXSID7022752,0.5384615384615384,0.4666039522204737,4.634652090502587,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID9032610,0.6444444444444445,0.6124731182795699,4.2895221179054435,Train
DTXSID8047636,0.13043478260869565,0.03517786561264822,0.48989794855663565,Train
DTXSID5025861,0.45714285714285713,0.4236329683388507,2.4738633753705965,Train
DTXSID5020653,0.6410256410256411,0.553672049180655,2.986636904613616,Train
DTXSID3041085,0.5081967213114754,0.4185563492845982,3.3763886032268267,Train
DTXSID5032365,0.5909090909090909,0.5665009361348033,2.6229754097208002,Train
DTXSID2024113,0.6521739130434783,0.5980339889579019,3.440930106817051,Train
DTXSID5027223,0.3333333333333333,0.275588179936006,1.6613247725836149,Train
DTXSID3023219,0.6511627906976745,0.6455116406359391,4.467661580737736,Train
DTXSID2046593,0.5333333333333333,0.5,3.3466401061363023,Train
DTXSID7044681,0.6818181818181818,0.47055923288181345,3.3704599092705436,Train
DTXSID6025018,0.6470588235294118,0.5913235294117647,2.23606797749979,Train
DTXSID9046815,0.7435897435897436,0.5587961848488165,3.736308338453881,Train
DTXSID6044561,0.6595744680851063,0.5576802910103257,3.8574603043971822,Train
DTXSID6022399,0.6590909090909091,0.6109619872777767,3.6000000000000005,Train
DTXSID4032580,0.6935483870967742,0.6616826140093437,5.495452665613635,Train
DTXSID6048672,0.48148148148148145,0.4292494912494912,2.6758176320519302,Train
DTXSID1021798,0.5,0.45682591093117414,2.1725560982400434,Train
DTXSID4044745,0.7083333333333334,0.6756773618538324,2.4000000000000004,Train
DTXSID6020933,0.43333333333333335,0.4176683087027914,2.2891046284519194,Train
DTXSID0041436,0.6111111111111112,0.5333333333333333,1.7204650534085253,Train
DTXSID7021869,0.55,0.4743724696356276,1.8439088914585775,Train
DTXSID5027805,0.625,0.5315408156136986,2.545584412271571,Train
DTXSID9045550,0.6964285714285714,0.6730725623582765,4.987985565335971,Train
DTXSID2035481,0.4838709677419355,0.445663082437276,2.3151673805580453,Train
DTXSID9048859,0.5686274509803921,0.3940105804811687,2.749545416973504,Train
DTXSID1041269,0.7368421052631579,0.6402284781721745,3.676955262170047,Train
DTXSID3042053,0.55,0.4804584040747029,2.9461839725312475,Train
DTXSID2037712,0.4583333333333333,0.38429316043732514,2.1354156504062622,Train
DTXSID2041672,0.6363636363636364,0.6046536796536797,3.006659275674582,Train
DTXSID4022812,0.6911764705882353,0.6662687607774735,5.055689863905815,Train
DTXSID1046760,0.46875,0.3459090909090909,3.2680269276736387,Train
DTXSID6023313,0.5344827586206896,0.4693171573423601,3.9749213828703582,Train
DTXSID3047261,0.6779661016949152,0.6675081139560042,4.547526800360829,Train
DTXSID6048832,0.5892857142857143,0.5526428902917843,4.0,Train
DTXSID9032535,0.6944444444444444,0.6840079365079366,4.25205832509386,Train
DTXSID3045190,0.6764705882352942,0.6487358101135191,3.521363372331802,Train
DTXSID5047324,0.7605633802816901,0.7484444144933396,5.549774770204643,Train
DTXSID9021398,0.5652173913043478,0.5486542443064182,2.6457513110645907,Train
DTXSID0048507,0.7432432432432432,0.7316549777625727,5.642694391866354,Train
DTXSID1040243,0.7288135593220338,0.5518190761794497,3.388214869219483,Train
DTXSID7020845,0.6363636363636364,0.5730243612596554,1.8654758106177631,Train
DTXSID1046211,0.6538461538461539,0.5301978021978022,2.734958866235469,Train
DTXSID9047419,0.6176470588235294,0.5864686513592935,3.4813790371058424,Train
DTXSID4023628,0.5,0.4443659960793219,3.5327043465311387,Train
DTXSID7048586,0.6610169491525424,0.386908676954212,3.1496031496047245,Train
DTXSID5021629,0.48,0.3477149517149517,2.08806130178211,Train
DTXSID8047894,0.5357142857142857,0.48105848399966045,2.638181191654584,Train
DTXSID7041627,0.5675675675675675,0.5252782193958664,3.352610922848042,Train
DTXSID8029600,0.6086956521739131,0.5451476517380407,2.3664319132398464,Train
DTXSID6020438,0.6363636363636364,0.5878787878787879,1.4282856857085702,Train
DTXSID3046112,0.6666666666666666,0.6240235127191649,3.0528675044947495,Train
DTXSID0046517,0.8064516129032258,0.7884471853257432,3.8574603043971822,Train
DTXSID1026619,0.625,0.5420147591200223,2.4248711305964283,Train
DTXSID2049006,0.39473684210526316,0.3119273241019552,3.0133038346638727,Train
DTXSID0047874,0.5526315789473685,0.5184814669704314,2.870540018881465,Train
DTXSID2026101,0.47368421052631576,0.42870148856990964,1.8110770276274835,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID9029649,0.65,0.545156862745098,2.2627416997969525,Train
DTXSID6024880,0.6875,0.6641774891774892,2.23606797749979,Train
DTXSID7048906,0.53125,0.42740996154601146,4.014971979976947,Train
DTXSID5024710,0.5263157894736842,0.47719298245614034,2.1166010488516727,Train
DTXSID0046010,0.7647058823529411,0.7539598521921502,4.458699361921591,Train
DTXSID3026279,0.5652173913043478,0.5003601938033915,2.4979991993593593,Train
DTXSID3032416,0.6511627906976745,0.6004225155387946,3.515679166249389,Train
DTXSID3041247,0.3333333333333333,0.3142857142857142,1.3856406460551018,Train
DTXSID4046288,0.7027027027027027,0.6651016983369924,3.3941125496954285,Train
DTXSID7042352,0.6610169491525424,0.6170447862508522,4.845616575834287,Train
DTXSID5046192,0.5892857142857143,0.538916449338356,4.190465367951393,Train
DTXSID6029202,0.4230769230769231,0.35832582232582233,2.253885533916929,Train
DTXSID2049268,0.5172413793103449,0.46321839080459765,3.0854497241083023,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID7049007,0.717391304347826,0.7094722668635713,4.963869458396343,Train
DTXSID6022050,0.6206896551724138,0.5204766038033615,2.513961017995307,Train
DTXSID3022164,0.5555555555555556,0.5107632850241546,2.6608269391300143,Train
DTXSID0022436,0.5625,0.543362815345574,3.5440090293338704,Train
DTXSID9048932,0.45454545454545453,0.3822360273574291,3.3406586176980135,Train
DTXSID1045409,0.5142857142857142,0.4049695121951219,2.4819347291981715,Train
DTXSID5033468,0.5,0.4666666666666666,3.174901573277509,Train
DTXSID3021982,0.19047619047619047,0.18238095238095237,1.9078784028338913,Train
DTXSID1040611,0.6206896551724138,0.5732758620689655,3.714835124201342,Train
DTXSID6046135,0.5806451612903226,0.49414627363737484,3.22490309931942,Train
