chemical_id,kappa,gamma,delta,Dataset
DTXSID8023688,46.54296346786363,45.18432973426684,39.49902028447953,Train
DTXSID3028001,48.827117416487766,46.85095693507763,37.29411047078276,Train
DTXSID3020384,17.957690900936658,13.550420179160948,9.800829318729845,Train
DTXSID3047893,32.50667740305639,31.554445004118527,26.237221134483175,Train
DTXSID2023488,36.30459894723623,32.455444162007865,25.02127368383584,Train
DTXSID7023437,24.707917047541788,19.3004469795877,14.523481868743353,Train
DTXSID3045803,29.38735805191736,28.059908842077448,17.960585040018902,Train
DTXSID2027175,22.52148166926619,21.35927626311378,14.599772905992019,Train
DTXSID5047663,30.599449451413427,28.44549766254343,20.41881288725326,Train
DTXSID2045652,28.740825684867556,28.083555668648103,24.71074226703348,Train
DTXSID5024182,21.496569150051283,19.27391019332697,14.320290093908591,Train
DTXSID2027412,16.84859280603864,14.221720697608259,8.76773872975591,Train
DTXSID2044973,18.284129124420552,16.77095755088091,13.723557334708874,Train
DTXSID1045370,26.145960091683747,23.046316454431217,17.86404769670998,Train
DTXSID8048943,38.31625313759923,36.41338436790376,28.468394347130673,Train
DTXSID1024916,25.896655292967775,25.075242311006594,18.179468996475695,Train
DTXSID4025406,14.187217442963314,13.415217634232619,7.860710601229126,Train
DTXSID1048750,32.333754081871646,29.89584734947467,25.505910042954863,Train
DTXSID5022699,34.75115591010929,31.395339444604826,23.470401031308533,Train
DTXSID4046159,30.01187124577054,27.322598298588822,21.764423254947822,Train
DTXSID5025156,31.40428129883841,29.075065141900602,18.76411630537563,Train
DTXSID9046570,29.413963366257253,28.447880113719396,18.53909415633732,Train
DTXSID5047291,39.18732174535256,30.37615483037278,22.149923095604528,Train
DTXSID6022894,16.91395254802473,15.925957287156706,9.803587457536116,Train
DTXSID1048170,36.85290463124936,36.34461529321393,26.25348278089317,Train
DTXSID1027920,30.076255626084052,28.17258972197039,24.594573451604415,Train
DTXSID1020015,23.506402605913742,22.74747127720969,17.57843651584079,Train
DTXSID3027295,29.444296697009957,28.905181339122674,19.348971985884535,Train
DTXSID0040705,25.527241249088814,24.683325301103796,17.4833132148501,Train
DTXSID0024505,19.401338644488263,17.954093637534438,11.583731234238515,Train
DTXSID2027048,28.331614105596472,26.968370203896825,16.598979881687175,Train
DTXSID7030307,29.675669516374203,27.155872433849915,19.9783857124424,Train
DTXSID8024072,30.206725035026942,25.202839749007286,17.361830702682443,Train
DTXSID5024687,20.57896373416411,20.075055899305816,15.46859471631907,Train
DTXSID9046867,34.292113478579815,32.22136923644037,24.725142128650614,Train
DTXSID8024234,33.535453459478724,32.65169558445138,24.294743058506103,Train
DTXSID2048874,27.465724479590076,20.142355893129498,15.961754298816125,Train
DTXSID4020870,30.21222048602952,27.254375456995188,17.692357872061905,Train
DTXSID3045859,21.22631494728768,19.450348425294678,14.925093354907483,Train
DTXSID6047074,15.14086751150593,13.986970871094567,9.122575871696663,Train
DTXSID6025068,19.136850175551917,16.64592712063807,9.642066709906334,Train
DTXSID2049260,24.549868501192456,23.026830725214076,14.342246826022915,Train
DTXSID1025722,23.742963530024582,21.904042961766333,16.17611281374295,Train
DTXSID4021131,21.139969699440044,18.253084862326233,11.202621182600774,Train
DTXSID2041389,20.969392385931073,18.67467620005214,11.151419064607058,Train
DTXSID9021843,28.489811681355775,23.224686399907803,15.927642100227914,Train
DTXSID0020238,42.455781667075776,38.542172462370914,28.12414253145887,Train
DTXSID7045944,40.396056843759816,39.159965362055296,31.114876470381564,Train
DTXSID1046138,36.61205202197238,34.756074572568416,29.2131715140744,Train
DTXSID5020815,53.167209621237326,51.30611722047015,39.84313310793245,Train
DTXSID2020971,26.64771436163496,25.1217340418643,18.451909944846268,Train
DTXSID0048765,17.655971766934456,15.829634988378663,10.544664519263012,Train
DTXSID4048644,43.217046012936905,42.194463640269625,30.548634634034464,Train
DTXSID3044629,44.70922418249029,39.43484178887034,31.19870987526218,Train
DTXSID0020107,29.427398431386134,27.836150532679376,20.108684437287845,Train
DTXSID5046354,46.13980325711415,41.05468754172672,29.432020242773962,Train
DTXSID2028016,26.153522196561948,21.761671792210606,13.252255624425535,Train
DTXSID7045447,32.03814034743192,23.993709354539284,17.426032682508247,Train
DTXSID2047858,38.152884853756,31.8375637796723,26.521877593972246,Train
DTXSID7048746,44.199537899879346,43.450193289438644,34.27671413353486,Train
DTXSID2020137,20.869068467735367,18.82590467297178,11.385761612979525,Train
DTXSID6023862,36.29091280194249,30.483161878421733,22.059891665883516,Train
DTXSID1027504,23.015419915624186,19.36386567048201,12.113804721878969,Train
DTXSID0046357,38.146569840834275,36.99652569755014,32.365289906460376,Train
DTXSID3047132,53.73642698401641,43.73465672576715,33.331587680788225,Train
DTXSID0046858,23.013099154130412,19.41393120375638,16.474501435668373,Train
DTXSID6021822,24.18462266759236,22.08818827917528,14.638724204946772,Train
DTXSID5020499,22.8774979066667,21.037612310141363,14.351781319547563,Train
DTXSID0044313,18.669083269887505,15.63185054893061,10.025031876543792,Train
DTXSID1044431,23.703308308670916,22.300026432974498,18.047798900359805,Train
DTXSID2026600,33.94038622984789,30.83675109163095,20.5031983444138,Train
DTXSID5032361,54.546571927706516,52.21007211191382,46.276747001502144,Train
DTXSID7044639,42.71909939206474,32.06598544303238,27.196360398622865,Train
DTXSID6021583,23.782065834220344,22.861485761611757,18.561441586982045,Train
DTXSID2040363,26.83457386057186,23.974891697603308,18.323177592891245,Train
DTXSID1044643,33.256043542110234,30.38342693036875,23.78760681037641,Train
DTXSID0041484,18.6305029408085,17.853520908418908,14.313685380862685,Train
DTXSID9023128,31.67324005974534,29.10040069446285,21.074654823859994,Train
DTXSID5020869,27.288952423297697,25.362899036184075,17.91131104544759,Train
DTXSID9024485,31.14891292788813,26.77817148846472,19.29424580614176,Train
DTXSID1021114,30.95176411627986,30.100626959014516,23.052316494497223,Train
DTXSID2025840,42.866972108549234,28.14666094108977,16.617982062078426,Train
DTXSID6044690,24.497528669156555,22.483018690031976,16.419913386424444,Train
DTXSID3047138,20.110025096418465,19.040873526843296,12.161094583723434,Train
DTXSID7027540,24.455347896972995,19.21241998679117,13.454551599932234,Train
DTXSID0045757,37.37004428477365,35.60474975113908,27.853046225194337,Train
DTXSID5045752,30.574426765459126,29.752447540975027,25.931924536981164,Train
DTXSID4040002,21.443114037327454,20.100531617515827,13.261187690137152,Train
DTXSID6023103,32.69561520056031,27.260389170744837,22.854367286985415,Train
DTXSID9045392,29.212845630103917,27.923200312309774,22.834872805116824,Train
DTXSID5049314,29.374130560176138,20.054695788910987,13.636345648005973,Train
DTXSID2045365,24.014477497761035,20.4093392624576,15.436900000045371,Train
DTXSID5021590,10.55029341494665,8.151314737808521,4.278097126654774,Train
DTXSID2049341,49.982345269753,42.36508405215899,30.509022520792655,Train
DTXSID4021268,23.649784728818084,19.731988658079935,14.846494355915336,Train
DTXSID2021315,41.03483027115286,37.69287068716919,29.815208440249318,Train
DTXSID6044353,14.988490026732142,13.7552411162464,9.347131652051722,Train
DTXSID4047969,20.031351755399143,18.79852317424198,13.25448628342443,Train
DTXSID9023174,30.963867895723034,26.73860376111698,19.310038749153087,Train
DTXSID5048681,79.07769711203638,66.66869929166207,44.576231963120726,Train
DTXSID0046567,19.87646112829292,18.905830744362834,13.131118153042937,Train
DTXSID9044794,31.5434171768251,31.115959437720175,24.408920393079413,Train
DTXSID8044915,23.883398229536486,23.204585269560376,18.80237556699332,Train
DTXSID3041372,32.06795673397333,30.545510247423078,22.365823844908792,Train
DTXSID4047414,17.98072630836326,14.894418322317268,12.144845147573982,Train
DTXSID6045373,25.912484311842306,25.700201932964227,20.88715345710974,Train
DTXSID3044590,49.49770343229058,39.74179108894888,23.806718756030993,Train
DTXSID8027086,15.724296147800798,14.738270283952875,11.081143293997464,Train
DTXSID5033098,27.467263239164467,25.89029489496603,15.370079620722004,Train
DTXSID8024521,23.349100846361505,22.38691139978941,14.540488919610322,Train
DTXSID8044676,15.317730128970362,13.669011833658866,11.667839493215665,Train
DTXSID6021294,32.91382397019498,27.091578622474497,22.17159686675515,Train
DTXSID3024998,22.165347792481626,18.994515207922305,11.067046808714398,Train
DTXSID7046627,46.82173760395194,45.54988918644802,36.523774141255316,Train
DTXSID5044447,23.17987307590518,21.743609197922765,14.26750469885275,Train
DTXSID0046226,41.476066145881205,38.81885674807762,31.077228879360874,Train
DTXSID5020659,21.42417417515215,12.316268617195808,7.716372768643725,Train
DTXSID2045656,24.71763394433243,23.427901450339213,14.872110020844975,Train
DTXSID9045506,27.252420800259145,25.672605562593986,19.255576580984474,Train
DTXSID1047075,24.880090370233937,22.34333626986085,16.70341079323286,Train
DTXSID0026888,34.799719070677796,34.060865827698784,28.38777717525083,Train
DTXSID2049397,15.306712197685055,12.852988656523712,10.026794765984462,Train
DTXSID2024878,29.599251623270757,26.434557694378945,17.868479477412915,Train
DTXSID6026905,19.523502322119352,16.562823034649572,9.008111043577534,Train
DTXSID9023388,33.64314456490785,29.767449490064287,22.896123024368567,Train
DTXSID5044734,23.535860146540678,20.73544120800755,13.782346039733522,Train
DTXSID6046214,35.029034055504994,34.33168873911095,24.435777634665037,Train
DTXSID1033876,29.79590788726307,25.031146997663832,16.245395979004915,Train
DTXSID5035616,23.812599619859192,21.46979139028151,16.912397822619106,Train
DTXSID7021940,13.534845257791694,11.768721843459375,6.995807706724575,Train
DTXSID5026623,21.568476575491484,17.677940049985274,10.698862573631345,Train
DTXSID9045188,28.563256999456392,27.639322195251033,17.918942805882974,Train
DTXSID4044589,25.681845566200053,22.963126358635726,14.32595348384312,Train
DTXSID7038810,47.3445230562575,42.784585621578856,27.19088538117583,Train
DTXSID6046472,31.600364395313985,27.797001639504344,18.99663678595994,Train
DTXSID4044454,26.777588235271978,24.92781115190991,19.592447776328147,Train
DTXSID1025302,20.824962628612553,18.660349845795977,13.9218561443292,Train
DTXSID0032813,22.227416842457036,21.03782551353547,13.233127169465222,Train
DTXSID2046208,35.609163311469544,35.299562859014905,26.773900882293965,Train
DTXSID2020349,21.348747686086913,19.14807589397782,12.861346226997592,Train
DTXSID2047305,43.18245160132392,37.32005043954702,27.46393843057216,Train
DTXSID6032641,38.042586490528,32.566772658195305,26.097208861607527,Train
DTXSID8041117,34.28536771899035,31.691172465643014,24.461151830715515,Train
DTXSID5045702,22.485656753659686,18.915391828484434,15.058350141685418,Train
DTXSID6021820,24.492288635017985,23.563983784824654,16.57264149126983,Train
DTXSID3044910,33.75949059519534,31.77848301819453,24.52858639098334,Train
DTXSID5024976,19.619705852129403,16.97737633166363,9.176152109011994,Train
DTXSID7047518,30.743495429563655,29.955802102681513,24.55079744823738,Train
DTXSID9025536,36.05511103269644,33.4727316504532,24.810958720742587,Train
DTXSID4020402,19.43725593227315,16.129747833429615,11.328668245439811,Train
DTXSID0020151,15.627085708690599,14.210468760308041,8.837853268964528,Train
DTXSID4022941,25.760775522559417,22.633877377236658,17.8079958453389,Train
DTXSID5044029,39.871291022576656,38.76750551552764,32.06006556453737,Train
DTXSID2027381,17.670327733856706,15.7871852715676,10.005075880689672,Train
DTXSID6024670,37.87791866049149,35.63596139588115,25.51657194191432,Train
DTXSID2024791,22.07463402046408,20.655752974865937,14.98615568157087,Train
DTXSID3034402,29.06770672692787,20.76787332573388,17.365381688796,Train
DTXSID2025761,25.78638294076795,23.208211707270458,16.137746657691203,Train
DTXSID3047845,18.282292833080074,17.183528590441803,12.370208150750132,Train
DTXSID9049405,30.154310676811033,27.01430580647236,17.45289938518467,Train
DTXSID5044998,36.465748555596605,35.846845119242346,31.55429856291894,Train
DTXSID5048211,15.43080568401435,14.529091697514946,10.072802061883053,Train
DTXSID6023280,27.348835262301137,23.935256886655363,20.016029019601532,Train
DTXSID0045547,29.08396866935012,28.173302049650708,18.129614767682295,Train
DTXSID4020088,39.33176464225276,31.46940781451128,25.26952888646826,Train
DTXSID1022718,34.35194105969644,28.955896727279104,21.19088421071562,Train
DTXSID9046108,26.045333426926856,23.44358202995605,17.71903325990594,Train
DTXSID1045453,36.93251170997953,33.05252782309303,26.219098063632863,Train
DTXSID2023721,42.570373482028934,40.638005886742306,34.555203453824554,Train
DTXSID8023636,38.438992572311726,37.402478503888695,26.342137831304218,Train
DTXSID8046450,43.1317491885721,41.313629072457196,32.41155431089908,Train
DTXSID3037707,62.865646808285675,54.99503781145135,43.726267494525764,Train
DTXSID3044756,29.235896917880105,27.692429768958704,21.523409918942797,Train
DTXSID6023652,34.568451186434494,31.12423202177998,23.978459207126146,Train
DTXSID8041032,28.978229782786276,24.480565886428106,15.992736189373709,Train
DTXSID4046573,63.4810888734782,53.821877731692474,42.433870236492304,Train
DTXSID2021650,26.038909375073708,24.417829299799344,18.507378624132556,Train
DTXSID7022411,42.05749599668002,35.40867982048135,29.73970459869965,Train
DTXSID0044993,27.52804009326259,26.706421394324376,20.429551102968805,Train
DTXSID6037649,68.06367046421967,66.1254772605643,62.80904173098994,Train
DTXSID9048982,43.96958303666143,36.34586215730651,23.332893031522122,Train
DTXSID0048890,58.650113403453176,44.43263861408393,34.26069379780591,Train
DTXSID6021165,26.429222388075367,22.041217649240174,12.921081600560774,Train
DTXSID3047849,29.966063592915233,28.87233801229138,23.245417041964526,Train
DTXSID4020298,23.941033595147537,21.302771903105445,11.26865259120044,Train
DTXSID4047177,19.463494704747283,18.33900335624199,12.111174670758198,Train
DTXSID5049316,29.44787163963608,26.02906023733977,21.123872107528694,Train
DTXSID7048794,28.283937761304376,27.644031123617857,22.305491333313217,Train
DTXSID0048769,29.181152407248657,23.675441070258646,16.686091321916486,Train
DTXSID8046749,42.29958376003587,34.073260556914136,25.00277772355727,Train
DTXSID0023030,31.244637773027538,27.29354775445381,18.409501198480754,Train
DTXSID1020510,21.22861960929712,19.161279946306895,13.752802500413384,Train
DTXSID3046116,32.38929640202608,27.956300326000466,21.976125063587872,Train
DTXSID1046500,29.63829446701742,28.535282382205924,22.19296999188882,Train
DTXSID7026994,19.527072310977136,16.09062566729597,11.363238170028785,Train
DTXSID3024368,16.432646129955153,15.300681923169554,10.686007151772582,Train
DTXSID6048753,51.788265471690764,50.55822962916176,41.54055918155957,Train
DTXSID6044648,32.77135633399719,30.08817834828769,21.14570528973725,Train
DTXSID2025135,22.990506344122274,20.260887694482903,13.331294945522579,Train
DTXSID9040718,27.784455594671257,24.30102545916558,16.046846567447982,Train
DTXSID3027370,37.508680860485754,33.17053165524487,17.76580879915369,Train
DTXSID5045469,28.069311823439758,25.177237675255572,19.697372475295907,Train
DTXSID6020771,22.803311763647525,21.725046216579617,13.98943790098315,Train
DTXSID0028038,44.060973450571886,41.15935925863471,32.810906673954875,Train
DTXSID0022519,40.5387066748991,33.49963436520143,21.706113575249937,Train
DTXSID7029665,20.251370709732644,17.24988119922522,11.978239753620016,Train
DTXSID0020737,25.987077495544792,21.799330749911558,14.346174497343604,Train
DTXSID6045870,26.945278591624866,25.22893617000678,18.191140055003665,Train
DTXSID7041540,28.785155320515923,26.578724795554184,18.272623916445976,Train
DTXSID1031462,18.663819780546937,15.93849284627081,9.807342597453626,Train
DTXSID3024736,20.71798504983929,18.76001205869491,12.957024674416184,Train
DTXSID4024143,42.58276547597471,38.188014866743046,27.317183736275474,Train
DTXSID2025551,23.71328886088326,22.831909768423948,15.853891091739023,Train
DTXSID8027113,24.2204973800088,22.881811852113316,17.179102569391226,Train
DTXSID2049002,29.67863142487092,21.956977158172766,17.291984074491584,Train
DTXSID0023036,28.73902130584253,27.88132328376047,22.712795836761092,Train
DTXSID2046123,29.69661412387307,24.641946808169973,17.980608304889365,Train
DTXSID6020193,33.98483353581018,32.597778019167286,23.763527751342664,Train
DTXSID8042181,22.51676166749995,20.005723914745438,14.220448244577465,Train
DTXSID2046624,33.49535080169262,29.892157209813803,26.663916142042588,Train
DTXSID0033382,37.991280681766355,25.09218513457821,14.606349178743715,Train
DTXSID4029145,29.65818945034612,29.375368106207578,21.641345651823183,Train
DTXSID0046640,35.12471978680656,32.80383964888874,24.363536680861436,Train
DTXSID6027218,22.67730114609593,20.650774676274573,14.824059707720018,Train
DTXSID8048781,26.400408886193212,23.74526195281856,19.511881090936615,Train
DTXSID4041527,32.61391110599129,28.55471628099114,21.362344752264644,Train
DTXSID6045119,34.190996928508326,30.93154853386638,22.059213787460024,Train
DTXSID8047000,27.05603308568689,25.329906257684677,17.532273286881214,Train
DTXSID5040758,32.290143431114274,27.813030951564258,19.788518001836533,Train
DTXSID9020792,39.60687018411223,35.58257980626035,24.130934215242526,Train
DTXSID0040707,17.6272284857755,12.902893637285455,7.2027283538743205,Train
DTXSID0021460,33.14367709582553,28.459761432783218,22.978274829440338,Train
DTXSID0045414,132.78658904765788,127.43583567759401,115.70350947911443,Train
DTXSID5041514,13.855860959039932,11.895584244611573,7.084783758414295,Train
DTXSID1022217,25.7080248036099,23.80406801927076,15.781246412475344,Train
DTXSID7021655,18.327545974733958,17.416231544032524,8.831686501814103,Train
DTXSID9040710,46.02186366510245,40.21710251040906,28.092795612872187,Train
DTXSID3020548,34.24346351789756,33.86626327696283,26.330871943733822,Train
DTXSID4045979,23.962522972840134,18.975381651501273,15.673143622862996,Train
DTXSID9025403,14.48651724377704,12.646662874065758,6.556307159871766,Train
DTXSID6032431,23.938818115147825,16.728365468544464,11.358422353873262,Train
DTXSID9045924,41.599686147346645,39.159693025335265,32.24125611067038,Train
DTXSID9022601,63.91307415973983,61.47200533000728,56.72059200650546,Train
DTXSID1046396,32.458035626162705,28.68672536617556,21.78419135432037,Train
DTXSID2020894,29.667964960978388,27.573001336569654,18.683118616528553,Train
DTXSID1044776,30.815345766299444,29.22307720027453,24.579016797619456,Train
DTXSID1042364,30.053359025865593,28.56009918293258,19.136140909685327,Train
DTXSID9022574,22.237884893481993,19.452723961347782,15.584896980826063,Train
DTXSID9047592,21.212670226365596,20.345759398508864,12.116656933620346,Train
DTXSID4021842,26.351881750888577,24.750444283880487,15.988239645654664,Train
DTXSID4046230,26.938868926553194,26.048139105343505,19.701195879892154,Train
DTXSID5046647,30.691541335864787,28.213233252147496,22.969744774930472,Train
DTXSID3024289,25.040898294526965,21.919621433649976,16.304393964290927,Train
DTXSID9047257,29.456263534039007,24.786796575658265,16.823023982559977,Train
DTXSID5041774,26.868986556664517,25.07076860021665,20.87531886842544,Train
DTXSID7024875,33.54986713371364,29.951621607038277,24.881742123754197,Train
DTXSID2029242,33.72102270559986,32.90667547593351,26.888348351393073,Train
DTXSID9049409,48.60200150202759,46.72334413594916,41.16406784929168,Train
DTXSID2044684,35.3006968082047,31.470247098559962,25.74051589622606,Train
DTXSID0020448,26.364972609105486,24.570277375071875,14.325573096670281,Train
DTXSID0032601,28.396075423570917,26.444519553166536,22.085822151143713,Train
DTXSID3046748,34.807953884591846,32.50936110187062,28.453176128268314,Train
DTXSID0026547,31.715774123199026,29.564848430084133,19.83157581740634,Train
DTXSID9026922,17.2640268198149,15.848091027492448,11.373500464252405,Train
DTXSID2048581,38.10011558608934,32.49051295076422,25.72781982183694,Train
DTXSID5042083,35.69008465230438,30.850638898748798,24.873441701722953,Train
DTXSID1032359,30.674386187194337,28.766878648498796,21.114572500671535,Train
DTXSID4026268,54.84305009578531,49.987118714924875,40.160313885379765,Train
DTXSID8024315,30.798319121168948,27.954376037626353,16.35883513627927,Train
DTXSID6026450,35.57880666948548,30.364094323017515,21.443858244606062,Train
DTXSID5047453,29.08658285599911,26.42884411729451,20.91128439435729,Train
DTXSID8042264,40.946785640445064,28.68702295925968,18.503949070023747,Train
DTXSID2026525,19.310661158472776,15.631758985721058,10.01919997513668,Train
DTXSID9025879,25.285851331395968,23.01982920816775,16.700561267178085,Train
DTXSID1027506,30.724446852239794,29.736926315881067,20.94862513543556,Train
DTXSID6047818,27.291530733363103,24.816504570773233,18.73705984919743,Train
DTXSID6049224,23.876218394941787,20.525408595428168,13.693290076187314,Train
DTXSID1047158,14.433188514065296,13.960688676736023,7.669123533524667,Train
DTXSID2023276,16.4727228581202,14.655595449583018,11.692670114801322,Train
DTXSID5044607,15.026887177399622,13.793715721064212,10.439661854727914,Train
DTXSID3020966,26.537297461702163,22.52316544841459,14.677247675465702,Train
DTXSID1034260,20.48069393857942,17.148795640208093,13.290103160015923,Train
DTXSID3044621,47.39874427179838,44.602218837558326,31.7955640270272,Train
DTXSID8048654,30.988335609881986,22.21930546636911,15.303915408061073,Train
DTXSID8022408,46.28841138489245,43.25074468833332,36.144060879357355,Train
DTXSID0043761,35.526166577881995,32.702545891291166,24.63586189110072,Train
DTXSID8044464,23.05967670502315,18.205040686834746,12.092447050379823,Train
DTXSID4021056,29.03130211263589,27.074979475876887,17.73250821364236,Train
DTXSID1047946,20.12394091829714,14.945432617844588,7.7972688022324474,Train
DTXSID2048959,27.429645728499356,25.064534691193774,16.839382345019985,Train
DTXSID1032511,30.344963026876005,29.17672804143528,21.62297411814033,Train
DTXSID7046419,21.65342976890204,19.876702259292742,15.007110044414723,Train
DTXSID7045786,27.441212790667446,26.935909960066073,22.542896438099405,Train
DTXSID0021969,23.00800173190558,21.157366466999544,14.149676044805991,Train
DTXSID7046093,45.7990748713483,44.67774262583857,36.55455000277151,Train
DTXSID1020146,41.211784098141685,37.642556404050126,32.0006168610779,Train
DTXSID4048694,33.556770482792835,31.856241574616952,23.825192097788587,Train
DTXSID1045534,24.41302216638121,19.22520038172104,11.69158455659254,Train
DTXSID7045281,31.77555522075068,27.208184964655665,19.507182553373703,Train
DTXSID4047468,19.279382216061418,16.136878869052516,10.926912270172478,Train
DTXSID2034338,31.40825222177027,30.683751962414863,23.433615488433965,Train
DTXSID9045895,40.922368575718956,39.6305049577453,27.73325891977404,Train
DTXSID9047411,21.195135305810364,16.561681537640013,13.50877383036336,Train
DTXSID3025178,36.28118328478267,31.455190794403812,21.29306817507484,Train
DTXSID8037750,18.338286344519428,16.608795161415465,11.926925742558927,Train
DTXSID4046490,29.357091204152095,28.588079441939282,22.02848769039774,Train
DTXSID4046286,23.541915614974194,20.634383214719758,12.60559689407895,Train
DTXSID6045161,28.228203097653804,27.196500007708124,19.484920129536093,Train
DTXSID6029250,27.93925597147197,24.048520248824808,17.156178777084644,Train
DTXSID6046268,35.13278780677872,31.596968560081688,24.920455705984377,Train
DTXSID3020598,37.62683597009927,33.33588660786249,20.358821404655075,Train
DTXSID6022474,16.710320663467908,15.156916449754672,11.219896549075601,Train
DTXSID4044668,29.314389648107657,27.379461294584246,18.731155374795772,Train
DTXSID2044474,16.327430448902398,15.21555197377163,8.40759281872059,Train
DTXSID5040540,36.293983974340904,34.67085706564094,26.88581810553698,Train
DTXSID4024359,20.7567824102301,19.455256474084997,14.7640316257498,Train
DTXSID5045467,25.866337410671537,23.92148059735028,18.653179378126456,Train
DTXSID3021805,27.022797853972556,25.721095868775944,19.077188767104094,Train
DTXSID9021922,19.011420771337196,17.1462273377769,13.089756665168325,Train
DTXSID9020790,34.9277420561647,30.67859050395836,21.390717833916522,Train
DTXSID2047777,25.47253942165056,22.86805091314023,15.356480145243614,Train
DTXSID3047134,18.426273949750676,17.787599712055602,14.666690514947561,Train
DTXSID3046326,30.760619053907174,25.60858740229397,18.958625351049353,Train
DTXSID5046853,32.32940111316605,27.600736397134767,19.40328855262044,Train
DTXSID0037023,36.0455485645861,35.50113956167654,29.80415851617291,Train
DTXSID7022629,31.207193991300766,30.045973288622484,21.980753600433903,Train
DTXSID6042448,21.394739308227884,19.352444713386102,14.139424240752989,Train
DTXSID8020200,33.065272456252984,28.546154516081014,17.598471862295018,Train
DTXSID5046067,24.82737559107392,21.587131325210795,13.873675757040886,Train
DTXSID0022010,15.738442544789983,14.94361520290541,11.581814680346016,Train
DTXSID9026132,30.154310676811033,25.947989949693852,15.867062584756466,Train
DTXSID0022935,35.76387180090767,31.69392996348684,22.837330210586114,Train
DTXSID8046456,42.01907362023925,40.45058929032001,26.896647649204034,Train
DTXSID4021424,34.06268037101886,28.736466101041344,18.555074098614472,Train
DTXSID0033960,57.69560900862054,48.65348103418529,35.98533250974245,Train
DTXSID3047639,28.165141756523692,24.516212327407555,21.48653032563436,Train
DTXSID2020507,21.385911370197817,19.73239531964509,13.372667293052205,Train
DTXSID7027413,32.77134189820424,29.448237105550202,17.83625977570814,Train
DTXSID7029320,19.835756879648134,17.98795856076231,12.260888577281188,Train
DTXSID4044458,33.80254575022841,32.257930397294636,22.44203701962621,Train
DTXSID4037617,23.146194199880732,19.266989134765133,13.724183023157709,Train
DTXSID8025628,20.217494836949967,18.480736778077848,12.394022384387007,Train
DTXSID0027771,25.75187094386296,22.72224325039692,14.779327262078302,Train
DTXSID3026932,19.941778237177356,17.371688095801304,12.42802206404136,Train
DTXSID0047587,15.417213671523394,12.118173543143595,7.805586735806434,Train
DTXSID4045555,28.326726487734987,26.370252704280762,20.314282651726142,Train
DTXSID1045320,22.857930884724073,21.835106876837553,17.647666380686374,Train
DTXSID5047376,39.231501631513694,38.80759495122845,28.323580907834604,Train
DTXSID5045598,36.76390925093126,30.58235415456794,22.602516701199153,Train
DTXSID3048863,22.072274091156796,20.54448554925072,13.863619761285225,Train
DTXSID2021367,30.202800565764157,26.877553117218746,20.392680625517574,Train
DTXSID2026783,42.623055717193665,40.67052808227788,28.52785885125103,Train
DTXSID8034401,35.785445802818096,35.40734833477905,29.503751638389662,Train
DTXSID9020669,36.68788003637645,34.25745682252056,25.40161501301693,Train
DTXSID7048619,71.60957882444019,68.60915524556023,58.36270483905968,Train
DTXSID2020266,48.67173687673708,47.08508839395015,41.97284436020259,Train
DTXSID2020684,49.421870608711835,39.307896151863154,31.064243662707224,Train
DTXSID1046184,32.028474565814136,31.16591768634778,23.008107143916625,Train
DTXSID8024947,57.66960423736566,55.24286582464962,47.6957190711092,Train
DTXSID6022345,32.49850384563648,28.92093870036385,18.908079991488375,Train
DTXSID7045996,27.9166223709277,26.973111805420217,21.725063983235092,Train
DTXSID5023037,21.34368037959944,20.72169972303435,17.26952360351029,Train
DTXSID8022828,28.978229782786276,25.85871662454514,19.527113627230385,Train
DTXSID4044799,18.985827807014893,17.359095229465634,10.898311111117367,Train
DTXSID6020690,35.86091740591028,32.957585098563854,23.859856869633646,Train
DTXSID4023753,33.56066168378082,31.487748396662493,23.384447908913522,Train
DTXSID9021633,18.157798598383216,17.332442268101254,12.191378647344841,Train
DTXSID7047726,21.440026212293674,19.738699959561046,16.076555155355962,Train
DTXSID3026728,15.587393207845778,11.299955117881476,6.403448121675389,Train
DTXSID9047962,16.52801337689852,15.524596973384913,9.030074787278743,Train
DTXSID7022093,31.276336828573868,30.636043087955375,20.44980052927971,Train
DTXSID5040700,32.04615594970074,29.618228044720308,20.643235006308952,Train
DTXSID0047169,32.678340711026856,31.550656120212267,26.76938245508854,Train
DTXSID0050423,42.53796878523444,36.07263170234247,23.213362314856663,Train
DTXSID7020261,35.22320579508202,30.555399192397694,23.420357090497017,Train
DTXSID3027401,43.224293778731095,40.05674492756181,34.01394096029743,Train
DTXSID1044805,27.868237817570005,24.78036201677833,16.665760511691527,Train
DTXSID7021946,13.344820843352416,10.842588654004647,5.45891131399883,Train
DTXSID7022332,19.396119052491287,16.69667695078453,9.640006245693675,Train
DTXSID5045546,22.147028525962988,18.293367265471147,12.27592666017395,Train
DTXSID3023057,24.856375702137324,21.229051553694305,15.087286380056959,Train
DTXSID3025629,19.602550303402023,17.354709110001558,10.600216466396974,Train
DTXSID2047274,36.84463320716131,36.116400140167784,27.958801986398363,Train
DTXSID8023713,29.40990945980015,27.488922951408647,18.305408399694844,Train
DTXSID4047703,25.501322452590802,24.099780038583027,19.564221146938408,Train
DTXSID3023051,34.70309820756685,28.160706495170963,18.923654022294215,Train
DTXSID7049396,32.72676770466003,31.033201273571912,24.659624017086447,Train
DTXSID6024674,33.5652092246545,30.21602354119471,26.528056956161635,Train
