chemical_id,kappa,gamma,delta,Dataset
DTXSID5022932,0.30704225352112674,0.26864818277497576,7.547184905645284,Train
DTXSID0021258,0.275177304964539,0.1670366034710306,8.079603950689663,Train
DTXSID4025587,0.1782608695652174,0.16474969217587196,4.223742416388575,Train
DTXSID8037596,0.2608695652173913,0.17894379340941774,4.266145801540309,Train
DTXSID4034102,0.3699421965317919,0.3454230462105471,8.002499609497024,Train
DTXSID5022437,0.22185430463576158,0.16277106081293186,4.039801975344831,Train
DTXSID5047031,0.1799163179916318,0.14087251708479068,3.82099463490856,Train
DTXSID8024602,0.33768115942028987,0.24227173282461845,7.405403432629448,Train
DTXSID4048696,0.3265625,0.22934222479052774,8.364209466530594,Train
DTXSID1041891,0.27058823529411763,0.21633861410489147,3.974921382870358,Train
DTXSID7023643,0.2217391304347826,0.18316259565757526,5.2459508194416005,Train
DTXSID1047782,0.3838951310861423,0.3525531294943649,9.327379053088816,Train
DTXSID8021359,0.11045364891518737,0.0880055737788622,4.3817804600413295,Train
DTXSID0047080,0.1693121693121693,0.14171070559668494,2.939387691339814,Train
DTXSID0026880,0.20212765957446807,0.0947733801450948,1.661324772583615,Train
DTXSID8034665,0.3613916947250281,0.12539322723213175,6.102458520956944,Train
DTXSID5049239,0.21951219512195122,0.10035375162911934,1.7549928774784245,Train
DTXSID4047389,0.39553429027113235,0.3905331094122244,12.33531515608742,Train
DTXSID9020459,0.42105263157894735,0.37445968104711735,3.4409301068170506,Train
DTXSID9037741,0.16546762589928057,0.08825850542207006,3.026549190084311,Train
DTXSID7038864,0.18155619596541786,0.12424657096296635,5.396295025292817,Train
DTXSID3048576,0.31326949384404923,0.2849231307616503,10.411532067856296,Train
DTXSID1040740,0.5492227979274611,0.4623485201558143,5.709640969448079,Train
DTXSID5023033,0.418732782369146,0.3348664259285786,11.733712115098104,Train
DTXSID0042080,0.5035360678925035,0.4738670822105984,12.742056348957181,Train
DTXSID3045485,0.36750483558994196,0.3337553769685987,9.660227740586658,Train
DTXSID8021854,0.16037735849056603,0.14118002853899173,2.986636904613616,Train
DTXSID0048717,0.22189349112426035,0.10849814411378363,5.882176467941097,Train
DTXSID2026523,0.5253164556962026,0.4004822240102082,8.207313811473277,Train
DTXSID8026775,0.2857142857142857,0.22222089504698203,2.5922962793631443,Train
DTXSID4027608,0.16194331983805668,0.12023189842738716,4.09878030638384,Train
DTXSID3044835,0.3657289002557545,0.3285768598177646,8.057294831393476,Train
DTXSID9023702,0.3333333333333333,0.23126190476190475,2.3151673805580453,Train
DTXSID5046439,0.40549273021001614,0.39908002201578585,12.520383380711632,Train
DTXSID5045835,0.15362035225048923,0.1305354548065061,9.60832971957145,Train
DTXSID7044340,0.49059443190368696,0.3684420970768888,14.751271131668622,Train
DTXSID7047142,0.1456953642384106,0.1365575843774875,5.332916650389354,Train
DTXSID5044609,0.32706766917293234,0.30700774592140945,7.496665925596525,Train
DTXSID8043814,0.32300163132137033,0.30320182950904107,9.785703858180055,Train
DTXSID6045533,0.35714285714285715,0.33235890330362844,9.897474425326898,Train
DTXSID0025577,0.42857142857142855,0.4228032394991093,3.2062439083762797,Train
DTXSID7041467,0.55119825708061,0.5309484741970367,12.615863030328129,Train
DTXSID3041877,0.28052805280528054,0.21070495024459346,5.775811631277461,Train
DTXSID7045570,0.16878048780487806,0.13939378059559332,9.812237257628864,Train
DTXSID7025342,0.35,0.27913605913605916,2.6608269391300143,Train
DTXSID4021979,0.3148148148148148,0.26253198653198656,2.979932885150268,Train
DTXSID5044869,0.20304568527918782,0.13441419584040454,3.515679166249389,Train
DTXSID6045082,0.297029702970297,0.18048728082685778,6.4031242374328485,Train
DTXSID9032533,0.46226415094339623,0.4503645938478506,17.342433508593885,Train
DTXSID2049056,0.30441640378548895,0.2925645913136303,10.692053123698928,Train
DTXSID7040289,0.3230240549828179,0.2367233882376914,6.04979338490167,Train
DTXSID3020708,0.18292682926829268,0.14578794714179205,4.534313619501853,Train
DTXSID5025607,0.13090909090909092,0.10600658495486082,3.82099463490856,Train
DTXSID3026223,0.18823529411764706,0.0816052966641202,1.3564659966250538,Train
DTXSID3031492,0.288135593220339,0.20521359896917435,2.3664319132398464,Train
DTXSID9048645,0.30558276199804113,0.19685175752135836,9.417005893594842,Train
DTXSID2026494,0.450261780104712,0.4121187210284839,11.157060544785082,Train
DTXSID7045942,0.39037433155080214,0.35652616854242586,6.019966777316965,Train
DTXSID0044236,0.2566137566137566,0.24219279986580222,9.297311439335568,Train
DTXSID2021608,0.2777777777777778,0.2514200874764255,2.2181073012818837,Train
DTXSID0027565,0.4723926380368098,0.30316351511587886,5.451605268175604,Train
DTXSID0045701,0.3333333333333333,0.2504963225486823,11.3754120804479,Train
DTXSID9026710,0.1317365269461078,0.10477583855070986,2.5298221281347035,Train
DTXSID8044963,0.2577777777777778,0.2047856515486001,8.37137981458254,Train
DTXSID9046526,0.23986486486486486,0.15993432820873435,4.4362146025637665,Train
DTXSID9044825,0.2,0.16379960136576804,4.829078587059854,Train
DTXSID0044816,0.2767857142857143,0.25492319336551206,4.604345773288536,Train
DTXSID8041298,0.2019704433497537,0.18168259517377583,5.737595315112421,Train
DTXSID0022721,0.06367924528301887,0.040550330905552136,2.6683328128252666,Train
DTXSID8040278,0.2822878228782288,0.2054229555357852,8.131420540102448,Train
DTXSID0045703,0.3397058823529412,0.3283438875627824,12.59682499679979,Train
DTXSID0046351,0.35412026726057905,0.24775817108514858,5.744562646538029,Train
DTXSID4038922,0.33261802575107297,0.2336764831622374,8.238931969618394,Train
DTXSID8046820,0.09523809523809523,0.08692005242463959,2.756809750418044,Train
DTXSID9026219,0.0,0.0,0.0,Train
DTXSID4020664,0.3404255319148936,0.2646770623429832,2.5534290669607413,Train
DTXSID8038855,0.3319672131147541,0.29978696127789384,7.315736463268753,Train
DTXSID0046016,0.3783783783783784,0.30052110934463877,2.2627416997969525,Train
DTXSID2040234,0.43015521064301554,0.3910352040865843,9.338094023943002,Train
DTXSID7025635,0.19008264462809918,0.14750300295538074,4.147288270665545,Train
DTXSID0047585,0.1889763779527559,0.14921431133550228,2.6832815729997477,Train
DTXSID1047493,0.302,0.27857107633004474,8.411896337925237,Train
DTXSID9020299,0.21299638989169675,0.17009949044070471,8.440379138403678,Train
DTXSID4045638,0.2409972299168975,0.2204189302586595,7.691553809211764,Train
DTXSID1047869,0.35311572700296734,0.2776782581595822,8.562709851443058,Train
DTXSID4045557,0.36490683229813664,0.3227161894368745,10.472821969268837,Train
DTXSID9022738,0.424,0.3902941036692861,5.546169849544819,Train
DTXSID5040750,0.16666666666666666,0.13587171076570367,6.861486719363378,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID8047391,0.3997627520759193,0.39070789440802106,13.911146609823362,Train
DTXSID1020803,0.3246031746031746,0.2050383933303243,11.730302638892145,Train
DTXSID2044509,0.41392649903288203,0.3073613374612941,8.260750571225353,Train
DTXSID9023415,0.33172302737520126,0.10281762957879537,4.303486958270003,Train
DTXSID3023685,0.31941544885177453,0.29773092664478956,9.09945053286186,Train
DTXSID0044440,0.20388349514563106,0.1727213320133971,5.878775382679628,Train
DTXSID2045812,0.4025974025974026,0.38656076411751206,13.1224997618594,Train
DTXSID7021526,0.37410071942446044,0.3328468691835204,5.118593556827891,Train
DTXSID5020865,0.2923728813559322,0.2754424699289976,5.414794548272353,Train
DTXSID3038694,0.35225375626043404,0.33577654818060926,11.389468819923078,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID2024953,0.15625,0.12116909385113268,2.12602916254693,Train
DTXSID8046951,0.20606060606060606,0.13247747523903133,5.688585061331157,Train
DTXSID3032591,0.44594594594594594,0.3708385587481825,11.072488428533127,Train
DTXSID1024170,0.4013605442176871,0.34491893367435883,4.335896677735761,Train
DTXSID8033512,0.13693693693693693,0.11106233905992424,7.104927867332645,Train
DTXSID2045579,0.11262135922330097,0.08090089440941789,5.299056519796709,Train
DTXSID5045091,0.19078947368421054,0.15202069362536536,6.705221845696085,Train
DTXSID7024112,0.33422103861517977,0.2806766092778526,12.409673645990857,Train
DTXSID1025930,0.3193979933110368,0.23268565651496376,7.014271166700073,Train
DTXSID0047741,0.46875,0.3987789205524627,8.903931715820827,Train
DTXSID6044858,0.5264797507788161,0.49755426733943037,8.606973916540005,Train
DTXSID0049230,0.18407960199004975,0.13929115008635437,3.7416573867739413,Train
DTXSID8046581,0.34220532319391633,0.3292478234193263,8.740709353364863,Train
DTXSID5044443,0.211864406779661,0.1334463276836158,2.6758176320519302,Train
DTXSID2048878,0.31381733021077285,0.313466868714699,11.52735876079165,Train
DTXSID8046088,0.4600219058050383,0.45131189056665144,14.899664425751341,Train
DTXSID6045951,0.36553945249597425,0.34496678680561266,11.589650555560336,Train
DTXSID0042614,0.28639240506329117,0.27417254132686547,10.783320453366857,Train
DTXSID5025102,0.27692307692307694,0.20706303130831433,2.3151673805580453,Train
DTXSID6020141,0.40716612377850164,0.3428049766058516,6.615134163416491,Train
DTXSID3045356,0.2979890310786106,0.24329842640680038,8.395236744726144,Train
DTXSID4021715,0.3233082706766917,0.19436115011464086,6.563535632568776,Train
DTXSID6020517,0.4,0.3693483709273183,2.23606797749979,Train
DTXSID5047328,0.46833930704898447,0.46314219516279015,15.341447128612085,Train
DTXSID5025998,0.033112582781456956,0.02603193323051801,1.98997487421324,Train
DTXSID0033332,0.3216168717047452,0.26316503335653996,7.504665215717487,Train
DTXSID1046186,0.3665644171779141,0.33439019628097244,9.612491872558333,Train
DTXSID7032688,0.23845007451564829,0.16695393260492603,7.241546796092669,Train
DTXSID5047295,0.38197424892703863,0.3498279746569266,10.23523326553919,Train
DTXSID4047042,0.14985590778097982,0.06097065615204374,2.734958866235469,Train
DTXSID2047852,0.2275449101796407,0.11348423807349284,5.556977595779922,Train
DTXSID9048693,0.27925531914893614,0.2556026227457152,6.105735008989499,Train
DTXSID3046299,0.10144927536231885,0.04568264233018027,1.6970562748477143,Train
DTXSID4025080,0.34285714285714286,0.2903734335839599,3.8574603043971822,Train
DTXSID1048706,0.509090909090909,0.471986703106524,7.1693793315739685,Train
DTXSID2041468,0.165625,0.12543421832040594,4.237924020083418,Train
DTXSID3041328,0.13670886075949368,0.10065213055515479,5.055689863905815,Train
DTXSID4048199,0.2300469483568075,0.19387253845086824,4.787483681434329,Train
DTXSID7044506,0.14222222222222222,0.11939949057993578,3.168595903550972,Train
DTXSID9047174,0.03768115942028986,0.03131110829424938,2.9529646120466806,Train
DTXSID6024200,0.1956521739130435,0.15964551992054182,3.0659419433511785,Train
DTXSID4048935,0.2446601941747573,0.18269754106823488,7.699350621968063,Train
DTXSID0048183,0.36,0.33173683717575875,8.669486720677298,Train
DTXSID0022692,0.3652416356877323,0.2104295730530584,10.943491216243563,Train
DTXSID1021586,0.125,0.08358585858585858,2.3065125189341593,Train
DTXSID9045265,0.3027823240589198,0.23411149246501065,8.200000000000001,Train
DTXSID2041880,0.5494505494505495,0.5321638915920195,14.894294209528695,Train
DTXSID9020821,0.35,0.3045566860465117,5.789645930452052,Train
DTXSID7020184,0.21345407503234154,0.17131136362449234,9.06642156531451,Train
DTXSID8045147,0.4534412955465587,0.40724698882031796,13.4892549831338,Train
DTXSID2049426,0.14345991561181434,0.11731766714130795,3.852272056851645,Train
DTXSID9022520,0.06640625,0.05967423471889881,2.615339366124404,Train
DTXSID5045758,0.4218106995884774,0.3613593877871147,7.8383671769061705,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID3045805,0.3248730964467005,0.25490673994335245,7.876547467006087,Train
DTXSID3046320,0.25251076040172166,0.19602394039476279,8.982204629154248,Train
DTXSID0044024,0.4498956158663883,0.3841923519211494,12.745195173083856,Train
DTXSID3043734,0.4742268041237113,0.4487291353256528,12.129303360045045,Train
DTXSID8022955,0.42689295039164493,0.32290273954345505,10.56030302595527,Train
DTXSID4027579,0.0,0.0,0.0,Train
DTXSID7049421,0.3804347826086957,0.2854392701383038,3.1811947441173736,Train
DTXSID7022918,0.31386861313868614,0.2584045881126173,5.610704055642215,Train
DTXSID9045552,0.16111111111111112,0.149532940074414,8.487638069569178,Train
DTXSID1048889,0.009523809523809525,0.00380952380952381,0.692820323027551,Train
DTXSID4045183,0.4114441416893733,0.4019163583540757,8.634813257969162,Train
DTXSID6025692,0.21212121212121213,0.1907235621521336,3.7576588456111875,Train
DTXSID6023024,0.10256410256410256,0.07456485132121778,3.7523326078587433,Train
DTXSID2021234,0.18787878787878787,0.148100670195002,6.740919818541087,Train
DTXSID9046154,0.40992167101827676,0.38267025625213696,11.408768557561329,Train
DTXSID0040620,0.4438573315719947,0.39513686779057944,12.804686642007294,Train
DTXSID2022381,0.2764227642276423,0.2226118124804804,6.343500610861483,Train
DTXSID5026625,0.24066390041493776,0.18690736245194653,4.298837052040936,Train
DTXSID6023868,0.4854368932038835,0.4739422554502369,13.201515064567399,Train
DTXSID2046468,0.19545454545454546,0.17297645958870747,9.213034245024817,Train
DTXSID4041494,0.4225,0.39473201292373583,13.111826722467011,Train
DTXSID1041421,0.23308270676691728,0.19601304511608442,6.059702963017247,Train
DTXSID2024589,0.24888888888888888,0.2277978579192566,4.715930449020639,Train
DTXSID0022727,0.14619883040935672,0.1380484544695071,6.428063471995279,Train
DTXSID1045958,0.36018957345971564,0.33039924100380735,9.1323600454647,Train
DTXSID9044112,0.324468085106383,0.225696272237905,9.438220171197534,Train
DTXSID7027334,0.24324324324324326,0.2221590801607935,4.6604720790924175,Train
DTXSID3022958,0.24610591900311526,0.2035527208644016,6.118823416311343,Train
DTXSID8020915,0.1760299625468165,0.10210362222194262,2.8495613697550017,Train
DTXSID3042508,0.2613065326633166,0.195649966670082,7.0823724838503095,Train
DTXSID3029158,0.29605263157894735,0.20840349541844425,4.358898943540674,Train
DTXSID9046156,0.49473684210526314,0.48582522051291727,13.26800663249759,Train
DTXSID4021181,0.18773946360153257,0.16161189647571286,8.306623862918075,Train
DTXSID0049284,0.38666666666666666,0.27649453170201654,4.898979485566357,Train
DTXSID7041045,0.32878581173260574,0.3117138192482568,11.916375287812984,Train
DTXSID6020484,0.3787128712871287,0.33727134058071034,8.044874144447506,Train
DTXSID2046464,0.18487394957983194,0.1506588659240173,4.529900661162451,Train
DTXSID8040698,0.2462686567164179,0.2015018493800195,3.3526109228480423,Train
DTXSID0044107,0.20168067226890757,0.17551952693490605,4.3266615305567875,Train
DTXSID1023235,0.15789473684210525,0.08915470494417863,1.9798989873223332,Train
DTXSID4047672,0.45233265720081134,0.44714363668929585,16.924538398432023,Train
DTXSID5046728,0.35660377358490564,0.3367201040542703,9.256349172324908,Train
DTXSID6023997,0.15703703703703703,0.10253759735955865,5.993329625508679,Train
DTXSID8046036,0.11857707509881422,0.09687197578303919,4.732863826479693,Train
DTXSID1041425,0.2037037037037037,0.1355892255892256,1.7204650534085253,Train
DTXSID0047745,0.34146341463414637,0.2976975022881946,5.574943945906542,Train
DTXSID8044884,0.3305785123966942,0.26917876904173066,5.936328831862332,Train
DTXSID4032619,0.4097222222222222,0.3049552040777927,9.88331928048467,Train
DTXSID9023914,0.5387453874538746,0.34423439896315416,6.474565622495458,Train
DTXSID8048816,0.4434654919236417,0.43001452561773734,12.891857895586655,Train
DTXSID1026954,0.2292358803986711,0.13242957140162814,4.753945729601885,Train
DTXSID2046171,0.2857142857142857,0.20332606324972735,4.6173585522460785,Train
DTXSID5039721,0.16129032258064516,0.1096774193548387,1.876166303929372,Train
DTXSID8045777,0.30444444444444446,0.2623232998619685,11.021796586763884,Train
DTXSID9045186,0.20192307692307693,0.19433517581293355,9.589577675789482,Train
DTXSID3041615,0.3617021276595745,0.2676139426195249,8.151073548925932,Train
DTXSID4024145,0.3844797178130511,0.36848253261767566,11.08873302050329,Train
DTXSID2045860,0.30213903743315507,0.2376358724406602,7.005711955254798,Train
DTXSID5044362,0.4409937888198758,0.3770916271292961,5.215361924162119,Train
DTXSID5027069,0.26,0.1836148967311758,1.8220867158288598,Train
DTXSID9040130,0.2876543209876543,0.17058730598528538,8.501764522732913,Train
DTXSID1040619,0.35283363802559414,0.3018577174623013,8.204876598706406,Train
DTXSID8042426,0.5799086757990868,0.4531804460483917,6.8934751758456345,Train
DTXSID2046094,0.28936170212765955,0.27691242994581994,11.398245479020007,Train
DTXSID7044502,0.22119815668202766,0.20668594588147426,4.787483681434329,Train
DTXSID8045806,0.42303552206673845,0.41888576372993197,14.22251735804882,Train
DTXSID6032562,0.40373831775700936,0.32933639970216155,9.518403227432636,Train
DTXSID1045798,0.23097112860892388,0.19984481036307905,6.740919818541087,Train
DTXSID0040622,0.48904109589041095,0.3345787998475254,9.38083151964686,Train
DTXSID3021807,0.24647887323943662,0.20696568410351107,3.1811947441173736,Train
DTXSID6044779,0.1188118811881188,0.07738550681927969,2.227105745132009,Train
DTXSID6021828,0.13297872340425532,0.10849143357841966,2.771281292110204,Train
DTXSID9044538,0.43772893772893773,0.41075548691799374,11.835539700410793,Train
DTXSID7046700,0.1375,0.11061452256317592,4.565084884205331,Train
DTXSID7045863,0.3344947735191638,0.2742251543285287,8.637129152675673,Train
DTXSID6046349,0.18811881188118812,0.140489279475498,4.907137658554119,Train
DTXSID1022897,0.20494186046511628,0.0690537695865088,3.8262252939417984,Train
DTXSID2038788,0.265625,0.16912361932087844,3.6441734316577197,Train
DTXSID1025221,0.58984375,0.5568170586734076,8.942035562443262,Train
DTXSID0044785,0.2618483412322275,0.22579044730875625,8.793179174792245,Train
DTXSID9020374,0.23142857142857143,0.182180324155778,5.813776741499454,Train
DTXSID1021243,0.29457364341085274,0.25076497884130017,8.534635317340747,Train
DTXSID0025363,0.18181818181818182,0.18181818181818182,1.6733200530681511,Train
DTXSID7026528,0.2685589519650655,0.21202064875524157,7.271863585079137,Train
DTXSID8047424,0.21666666666666667,0.1302968204169726,4.516635916254486,Train
DTXSID1047366,0.3637440758293839,0.35015986144545536,12.420950044179392,Train
DTXSID8042507,0.13389121338912133,0.12293895768092042,2.6457513110645907,Train
DTXSID0046486,0.3087557603686636,0.25298521049906453,10.278132126023678,Train
DTXSID4020329,0.5372807017543859,0.5243590728640095,11.023611023616535,Train
DTXSID9045978,0.41810344827586204,0.3615626509118736,11.655041827466773,Train
DTXSID9048938,0.22456140350877193,0.1622890867882379,5.520869496736904,Train
DTXSID0044363,0.010526315789473684,0.002105263157894737,0.2,Train
DTXSID8046244,0.35751295336787564,0.23405539767889696,8.42140130857092,Train
DTXSID6024204,0.5451713395638629,0.44021583392919406,12.890306435457616,Train
DTXSID2047301,0.4604878048780488,0.4335298188728015,16.314410807626487,Train
DTXSID3045223,0.3889980353634578,0.32063524781590286,8.304215796810679,Train
DTXSID9023966,0.3125,0.25165741432689226,1.6733200530681511,Train
DTXSID2047519,0.14634146341463414,0.11491457367466236,2.5298221281347035,Train
DTXSID4036514,0.2032258064516129,0.16563416419793614,4.975942121849891,Train
DTXSID4047121,0.43341404358353514,0.4065528770983725,8.48528137423857,Train
DTXSID9020615,0.3689064558629776,0.3588619739367455,13.218169313486646,Train
DTXSID2025503,0.26369168356997974,0.2405058973710123,8.579044235810887,Train
DTXSID2032392,0.4066924066924067,0.3788734113956689,11.038115781237304,Train
DTXSID5026544,0.499184339314845,0.42831111505920505,9.99599919967984,Train
DTXSID3024316,0.5457809694793537,0.5212787002035066,13.159027319676786,Train
DTXSID3048992,0.2851758793969849,0.21815107315739843,9.204346799203082,Train
DTXSID0024266,0.4799405646359584,0.3190304405626821,10.299514551666986,Train
DTXSID2030695,0.07174887892376682,0.0547153701387342,3.286335345030997,Train
DTXSID5029186,0.3821656050955414,0.336905928466438,5.737595315112421,Train
DTXSID1027479,0.3642072213500785,0.31833950544347,11.931470990619724,Train
DTXSID0049363,0.2565217391304348,0.22978085602736584,6.260990336999411,Train
DTXSID6022842,0.5267175572519084,0.4893532099000006,8.618584570566098,Train
DTXSID8047050,0.24105011933174225,0.17806730362264495,5.582114294781145,Train
DTXSID0048761,0.4622222222222222,0.4384439290117842,9.059801322324901,Train
DTXSID4045399,0.2192846034214619,0.2057690541342095,9.73242004847715,Train
DTXSID9023548,0.33833718244803695,0.29447646591729665,10.994544101507802,Train
DTXSID3021431,0.2708333333333333,0.20446799932094048,1.98997487421324,Train
DTXSID1020728,0.36666666666666664,0.321078691423519,2.3664319132398464,Train
DTXSID5044867,0.20903954802259886,0.15862352336928606,4.686149805543993,Train
DTXSID0026339,0.2405857740585774,0.09626464146788648,3.8574603043971822,Train
DTXSID1048704,0.13690476190476192,0.08143500643500644,2.0688160865577205,Train
DTXSID5021756,0.4090909090909091,0.3468214860987838,3.6660605559646724,Train
DTXSID6026872,0.43636363636363634,0.37747177350950933,3.2434549480453714,Train
DTXSID2022751,0.1421889616463985,0.10417932013297648,7.853661566428745,Train
DTXSID3021980,0.042105263157894736,0.04006718924972004,1.9078784028338913,Train
DTXSID5048891,0.12406947890818859,0.09308297969799295,4.381780460041329,Train
DTXSID3049334,0.27419354838709675,0.1725230464340764,2.90516780926679,Train
DTXSID1045328,0.23501199040767387,0.2027310607343354,6.64529909033446,Train
DTXSID1023316,0.19928507596067918,0.16583428861060567,12.486793023030373,Train
DTXSID7042146,0.24414715719063546,0.16452536539447835,4.698936049788292,Train
DTXSID3044469,0.35454545454545455,0.35446969696969693,5.283937925449163,Train
DTXSID3047633,0.04040404040404041,0.040090222614494464,1.6492422502470645,Train
DTXSID7026609,0.2892561983471074,0.23345131981368117,3.9140771581561857,Train
DTXSID7044895,0.1624203821656051,0.14379140845977068,6.086049621881176,Train
DTXSID1024097,0.1276595744680851,0.11783960720130933,2.0199009876724157,Train
DTXSID0045543,0.22171945701357465,0.17491873910813072,6.187083319303208,Train
DTXSID6026080,0.10377358490566038,0.08501578372667087,2.7928480087537886,Train
DTXSID7044716,0.4444444444444444,0.42192398236380446,7.774316690230725,Train
DTXSID8047189,0.03614457831325301,0.00963855421686747,0.48989794855663565,Train
DTXSID9027522,0.27058823529411763,0.2117826936743173,8.388086790204309,Train
DTXSID5022439,0.3237885462555066,0.32299908711565706,9.125787637239867,Train
DTXSID8041610,0.16071428571428573,0.09626499454743728,2.0976176963403033,Train
DTXSID0047325,0.447887323943662,0.4284227157070631,13.891004283348272,Train
DTXSID3048865,0.15450643776824036,0.10729455753072195,2.3323807579381204,Train
DTXSID2027416,0.42953020134228187,0.3323462297599635,3.5383612025908264,Train
DTXSID5021251,0.43766233766233764,0.38620165212740226,11.718361660232203,Train
DTXSID5046568,0.3959731543624161,0.3846913649525263,9.370165420097983,Train
DTXSID6020480,0.4318181818181818,0.37263575354295797,8.419026071939674,Train
DTXSID9025401,0.09183673469387756,0.05364124597207304,1.4422205101855958,Train
DTXSID0041692,0.4084507042253521,0.3626838450770909,6.029925372672534,Train
DTXSID7041201,0.11285266457680251,0.09040913705930816,4.741307836451879,Train
DTXSID0023032,0.22037914691943128,0.202961578416551,12.048236385463227,Train
DTXSID9042592,0.3823884197828709,0.2778065891399463,10.003999200319841,Train
DTXSID8042137,0.33768115942028987,0.32493876508527597,11.149887891813083,Train
DTXSID9047095,0.14049586776859505,0.12975752292936926,4.113392760240627,Train
DTXSID0021626,0.1715686274509804,0.12189136524174886,3.2557641192199416,Train
DTXSID9046786,0.3303659742828882,0.31292516183765823,14.6,Train
DTXSID6049010,0.3851010101010101,0.370998525819937,11.518680479985544,Train
DTXSID1026879,0.46153846153846156,0.43049473810503225,4.6173585522460785,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID9026265,0.1325,0.10750000000000001,4.728636167014756,Train
DTXSID6047579,0.1308411214953271,0.1053363334176696,2.7129319932501077,Train
DTXSID9025740,0.16993464052287582,0.13851958313625082,5.2421369688324635,Train
DTXSID6025569,0.21033210332103322,0.17967529035012436,5.145872132107443,Train
DTXSID4046862,0.4650112866817156,0.44811789723259593,15.127458477880547,Train
DTXSID4020614,0.16853932584269662,0.14044864927628192,6.20966987850401,Train
DTXSID3020671,0.33459119496855344,0.27928701242158854,8.301807032206904,Train
DTXSID5026174,0.3673469387755102,0.33295389749134996,4.294182110716778,Train
DTXSID4029220,0.30864197530864196,0.2639625964085817,4.804164859785725,Train
DTXSID3033989,0.3397190293742018,0.239020934681061,9.558242516278817,Train
DTXSID0047038,0.13090909090909092,0.10906892938071647,3.9597979746446668,Train
DTXSID8046905,0.26520681265206814,0.22144629762549947,6.971370023173351,Train
DTXSID4046608,0.24032586558044808,0.20146610324357278,6.3655321851358195,Train
DTXSID7048790,0.39185750636132316,0.36696596940469095,9.810198774744578,Train
DTXSID4048193,0.21367521367521367,0.18266319432870728,5.63205113613149,Train
DTXSID1047104,0.1875,0.17716906129838933,2.90516780926679,Train
DTXSID8030423,0.13538461538461538,0.10852147546053677,4.927473997901968,Train
DTXSID2047149,0.16483516483516483,0.1447941551824753,2.8495613697550017,Train
DTXSID7029247,0.18604651162790697,0.12074178759616687,3.698648401781386,Train
DTXSID8040723,0.3352601156069364,0.2934907447776059,10.34601372510205,Train
DTXSID0024553,0.43373493975903615,0.3869720961769155,4.386342439892262,Train
DTXSID3047001,0.20081967213114754,0.1731493916073525,4.171330722922842,Train
DTXSID2044680,0.23595505617977527,0.16797133054071045,2.4331050121192876,Train
DTXSID2046460,0.11764705882352941,0.10405805361410245,7.621023553303061,Train
DTXSID9025617,0.3893805309734513,0.33217821131861186,4.024922359499622,Train
DTXSID5020312,0.3843447669305189,0.21409460723769397,11.665333257134149,Train
DTXSID4022446,0.3343558282208589,0.22743221338392675,4.983974317750845,Train
DTXSID9026766,0.5108695652173914,0.4393791241788151,4.4362146025637665,Train
DTXSID6047785,0.3222416812609457,0.30101718102588204,9.245539465060977,Train
DTXSID9044871,0.3677581863979849,0.298517351261924,9.173875952943773,Train
DTXSID2044842,0.5017064846416383,0.4800774171752984,9.973966111833347,Train
DTXSID5023588,0.15789473684210525,0.08915470494417863,1.9798989873223332,Train
DTXSID2020929,0.24034334763948498,0.19650660964874564,4.485532298401162,Train
DTXSID0022808,0.16666666666666666,0.11060311874594755,4.707440918375928,Train
DTXSID2047436,0.20745920745920746,0.16167601963656422,7.359347797189639,Train
DTXSID5020732,0.20270270270270271,0.14983097193806902,3.7576588456111875,Train
DTXSID1047497,0.0029940119760479044,0.0005988023952095808,0.2,Train
DTXSID2040656,0.5625,0.5177020312871985,8.121576201698781,Train
DTXSID3026275,0.28125,0.2389274100303512,1.61245154965971,Train
DTXSID0047165,0.3935643564356436,0.3727332358368238,10.39038016628843,Train
DTXSID9022998,0.12121212121212122,0.10904370552105387,7.636753236814714,Train
DTXSID4046818,0.17180616740088106,0.14759181029367466,3.9293765408777004,Train
DTXSID6044511,0.061224489795918366,0.04674519747893156,1.50996688705415,Train
DTXSID1021744,0.2697841726618705,0.17365770535789346,7.255342858886822,Train
DTXSID3044831,0.3522727272727273,0.32216544187132423,5.3814496188294845,Train
DTXSID5048849,0.298728813559322,0.2821297837413651,8.094442537939225,Train
DTXSID3020095,0.1585677749360614,0.13056981476499666,4.91121166312347,Train
DTXSID6032356,0.4444444444444444,0.40313797862311473,7.807688518377255,Train
DTXSID6044517,0.4582651391162029,0.4137960485909879,10.059821071967434,Train
DTXSID1042360,0.3109919571045576,0.2767412685930487,8.012490249604053,Train
DTXSID8023183,0.1033434650455927,0.046121901837110346,3.130495168499706,Train
DTXSID7044479,0.20496894409937888,0.16675750343465423,3.3406586176980135,Train
DTXSID0040965,0.19387755102040816,0.1785895186295377,6.235382907247958,Train
DTXSID1046633,0.44810543657331137,0.19081759693025296,6.135144660071187,Train
DTXSID8022959,0.5487012987012987,0.4063044949440462,8.246211251235321,Train
DTXSID0047450,0.5053475935828877,0.4328528586981893,8.939798655450804,Train
DTXSID4021634,0.3387096774193548,0.2779636906290749,2.9529646120466806,Train
