chemical_id,kappa,gamma,delta,Dataset
DTXSID9026130,0.46153846153846156,0.3704428904428904,1.5491933384829668,Train
DTXSID0020575,0.38095238095238093,0.32348296630905327,1.6492422502470645,Train
DTXSID3046118,0.4444444444444444,0.38627634014730794,2.32379000772445,Train
DTXSID5048920,0.6129032258064516,0.6096482653358715,3.560898762952971,Train
DTXSID6030607,0.4166666666666667,0.40025641025641023,1.2328828005937953,Train
DTXSID6040290,0.3333333333333333,0.2230769230769231,1.5874507866387544,Train
DTXSID7044922,0.3888888888888889,0.32380952380952377,1.6970562748477143,Train
DTXSID1024887,0.47058823529411764,0.4489495798319328,2.1908902300206647,Train
DTXSID5021413,0.5263157894736842,0.4394368273625239,2.209072203437452,Train
DTXSID3041661,0.42105263157894735,0.40891640866873064,1.9390719429665317,Train
DTXSID2022595,0.6346153846153846,0.5985710090545722,4.17612260356422,Train
DTXSID4049082,0.6511627906976745,0.4916002086480141,3.5156791662493894,Train
DTXSID3048310,0.7560975609756098,0.679087983248672,3.9496835316263,Train
DTXSID7032470,0.6428571428571429,0.6182572523262179,3.417601498127013,Train
DTXSID4044820,0.5,0.41288888888888886,2.1725560982400434,Train
DTXSID8021305,0.5238095238095238,0.4227106227106227,3.3466401061363023,Train
DTXSID2027258,0.5,0.46783216783216786,1.8973665961010278,Train
DTXSID5044528,0.45161290322580644,0.4234506594628953,2.630589287593181,Train
DTXSID6049430,0.5517241379310345,0.47625319284802037,2.7928480087537886,Train
DTXSID0045755,0.32558139534883723,0.2793732274532048,2.9597297173897483,Train
DTXSID3045192,0.5454545454545454,0.423200104493208,2.6457513110645907,Train
DTXSID4048519,0.7096774193548387,0.6962579187957598,5.230678732248808,Train
DTXSID5048760,0.6382978723404256,0.589171432175595,3.698648401781386,Train
DTXSID9036515,0.3333333333333333,0.24137861545756284,1.8439088914585775,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID4047383,0.7204301075268817,0.668917578414398,5.621387729022079,Train
DTXSID0023743,0.4772727272727273,0.4231604581412027,3.6,Train
DTXSID9032113,0.40476190476190477,0.334378359398212,2.6758176320519302,Train
DTXSID5047081,0.3125,0.30333333333333334,1.6733200530681513,Train
DTXSID8042478,0.5517241379310345,0.43534482758620696,2.9120439557122073,Train
DTXSID3020914,0.5238095238095238,0.485058201058201,2.2,Train
DTXSID0046272,0.5,0.4513543476958112,2.95296461204668,Train
DTXSID4022868,0.35,0.2864795283087965,2.5298221281347035,Train
DTXSID2047644,0.5238095238095238,0.4919167483927209,2.3323807579381204,Train
DTXSID5046356,0.6190476190476191,0.5187370600414078,2.569046515733026,Train
DTXSID6044777,0.4,0.38499999999999995,2.3579652245103193,Train
DTXSID2024242,0.4594594594594595,0.4163271078387358,3.174901573277509,Train
DTXSID5040708,0.3157894736842105,0.17953216374269004,1.1135528725660044,Train
DTXSID3028005,0.38095238095238093,0.3404365079365079,1.50996688705415,Train
DTXSID1032482,0.5882352941176471,0.575861033166536,3.725587202039432,Train
DTXSID7026108,0.38461538461538464,0.20192307692307693,0.6324555320336759,Train
DTXSID7044130,0.42857142857142855,0.32380007721563697,2.1725560982400434,Train
DTXSID0048925,0.21621621621621623,0.16213213213213215,1.82208671582886,Train
DTXSID4021767,0.36363636363636365,0.3226262626262626,1.2806248474865698,Train
DTXSID5025491,0.3888888888888889,0.2744444444444444,1.50996688705415,Train
DTXSID1022001,0.25,0.1893939393939394,1.1135528725660044,Train
DTXSID1033163,0.5135135135135135,0.4676220575414124,3.1811947441173736,Train
DTXSID3025839,0.3684210526315789,0.2388028895768834,1.32664991614216,Train
DTXSID9021059,0.5,0.49333333333333335,2.6608269391300143,Train
DTXSID0034518,0.5,0.4531652661064426,2.756809750418044,Train
DTXSID6047286,0.6140350877192983,0.5708480574534327,4.312771730569565,Train
DTXSID6025141,0.5333333333333333,0.5185964912280701,2.078460969082653,Train
DTXSID0022060,0.3181818181818182,0.27472237907020514,1.6970562748477143,Train
DTXSID4020539,0.5,0.49411764705882355,2.244994432064365,Train
DTXSID6046185,0.5909090909090909,0.4564102564102564,3.5042830935870466,Train
DTXSID1046344,0.5932203389830508,0.5501563960480688,4.28018691180654,Train
DTXSID2047802,0.40816326530612246,0.3443863735049145,3.1937438845342623,Train
DTXSID5023035,0.6,0.3765926748057714,3.0463092423455636,Train
DTXSID7047279,0.6458333333333334,0.6408171708399673,4.2708313008125245,Train
DTXSID2045492,0.5,0.417843876553554,3.358571124749333,Train
DTXSID4020901,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID3029154,0.36363636363636365,0.18181818181818182,0.6324555320336759,Train
DTXSID3022326,0.5333333333333333,0.47409770687936187,3.8262252939417984,Train
DTXSID6025272,0.28,0.22714624505928854,1.4000000000000001,Train
DTXSID0021547,0.4444444444444444,0.351010101010101,1.077032961426901,Train
DTXSID0025367,0.7666666666666667,0.7439452495974235,3.32264954516723,Train
DTXSID3045433,0.5172413793103449,0.4040084797906939,3.638681079732051,Train
DTXSID5021679,0.5,0.38545454545454544,1.4142135623730951,Train
DTXSID3043782,0.6764705882352942,0.6536712184873948,4.935585071701227,Train
DTXSID1041978,0.47058823529411764,0.3973849018590311,2.9461839725312475,Train
DTXSID6021458,0.5294117647058824,0.47958019053994283,3.2186953878862163,Train
DTXSID3020706,0.6363636363636364,0.5861125155897124,3.768288736283355,Train
DTXSID2031089,0.4594594594594595,0.3531922014894151,3.0789608636681307,Train
DTXSID7044267,0.32075471698113206,0.25546718271246577,2.8354893757515653,Train
DTXSID3021803,0.35294117647058826,0.29869281045751633,1.7088007490635064,Train
DTXSID7044897,0.36363636363636365,0.2883116883116883,1.2961481396815722,Train
DTXSID1020697,0.5714285714285714,0.5390834990834991,3.2802438933713454,Train
DTXSID0029761,0.7391304347826086,0.6596521739130434,2.8284271247461903,Train
DTXSID3046114,0.4482758620689655,0.3672742200328407,2.154065922853802,Train
DTXSID0020363,0.5384615384615384,0.39340659340659334,1.4966629547095767,Train
DTXSID4025749,0.391304347826087,0.3652587991718426,2.209072203437452,Train
DTXSID5048845,0.5205479452054794,0.438071052414324,4.418144406874904,Train
DTXSID4023177,0.4666666666666667,0.23676190476190478,1.7776388834631178,Train
DTXSID1046639,0.45,0.3604256272401434,2.898275349237888,Train
DTXSID2024666,0.2222222222222222,0.1638888888888889,0.8246211251235321,Train
DTXSID4044872,0.3181818181818182,0.28346038019951064,2.0,Train
DTXSID4046101,0.6388888888888888,0.6244410575989524,4.4136152981427825,Train
DTXSID4044953,0.5217391304347826,0.4542042854171,2.1447610589527217,Train
DTXSID7035272,0.4,0.372967032967033,1.8,Train
DTXSID8024997,0.25,0.2026315789473684,1.4142135623730951,Train
DTXSID2024585,0.3888888888888889,0.3263157894736842,2.039607805437114,Train
DTXSID0046513,0.4,0.3255128205128205,0.9797958971132713,Train
DTXSID2047351,0.6764705882352942,0.6539288795077167,5.469917732470938,Train
DTXSID5023615,0.37142857142857144,0.3210167820794007,2.1354156504062622,Train
DTXSID1047788,0.3793103448275862,0.3266579105041255,2.814249455894058,Train
DTXSID7046465,0.375,0.32791433712486345,2.7129319932501077,Train
DTXSID4025329,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID6024175,0.5294117647058824,0.4317303061575507,2.638181191654584,Train
DTXSID4035209,0.6896551724137931,0.6579602262360884,3.714835124201342,Train
DTXSID3020099,0.6666666666666666,0.646342138670556,4.494441010848846,Train
DTXSID0023325,0.5555555555555556,0.5072402521636782,4.0,Train
DTXSID5026209,0.3125,0.2507142857142857,1.2489995996796797,Train
DTXSID7047647,0.23809523809523808,0.2012422360248447,1.2649110640673518,Train
DTXSID1034212,0.6521739130434783,0.619768792074551,3.566510900025402,Train
DTXSID5034723,0.6176470588235294,0.5975937392500861,3.714835124201342,Train
DTXSID8029606,0.46153846153846156,0.4255244755244756,1.562049935181331,Train
DTXSID3046160,0.375,0.3056717630195891,2.06881608655772,Train
DTXSID9020827,0.4782608695652174,0.45792148355077417,2.3579652245103193,Train
DTXSID9021976,0.35294117647058826,0.22294117647058825,1.32664991614216,Train
DTXSID1021584,0.4666666666666667,0.40522144522144526,1.4422205101855958,Train
DTXSID4048808,0.5263157894736842,0.49187675070028003,2.638181191654584,Train
DTXSID8047185,0.2727272727272727,0.23826915113871636,1.562049935181331,Train
DTXSID3049203,0.0,0.0,0.0,Train
DTXSID5020366,0.46808510638297873,0.3695036396022385,2.705549851693737,Train
DTXSID8023848,0.5,0.3013970588235294,2.3065125189341593,Train
DTXSID5024051,0.46153846153846156,0.45116550116550125,1.6970562748477143,Train
DTXSID9025744,0.2916666666666667,0.2448945981554677,1.6970562748477143,Train
DTXSID1041689,0.6,0.5098373983739838,3.6441734316577197,Train
DTXSID6048597,0.32,0.27713074313906877,2.7928480087537886,Train
DTXSID5032523,0.6521739130434783,0.5652173913043479,2.5377155080899043,Train
DTXSID1046849,0.6086956521739131,0.5848952531984117,4.4362146025637665,Train
DTXSID5046857,0.4594594594594595,0.39330719485518245,3.0066592756745814,Train
DTXSID3022798,0.5333333333333333,0.5301149425287356,3.4,Train
DTXSID3029231,0.4166666666666667,0.3765151515151515,1.5491933384829668,Train
DTXSID9034232,0.35714285714285715,0.27379268241337207,1.9183326093250879,Train
DTXSID0020236,0.5,0.48083333333333333,1.661324772583615,Train
DTXSID1049350,0.25,0.125,0.66332495807108,Train
DTXSID4044791,0.2631578947368421,0.23262504086302713,1.32664991614216,Train
DTXSID3023681,0.59375,0.5807107843137256,3.4813790371058424,Train
DTXSID4020452,0.625,0.5787252964426878,2.4738633753705965,Train
DTXSID2025846,0.0,0.0,0.0,Train
DTXSID0044446,0.5882352941176471,0.5705882352941177,2.489979919597747,Train
DTXSID2048587,0.5483870967741935,0.44816373175419455,3.0000000000000004,Train
DTXSID2034700,0.4827586206896552,0.3906964015843163,2.3151673805580453,Train
DTXSID4020749,0.2692307692307692,0.23880267558528426,1.6,Train
DTXSID8047890,0.42857142857142855,0.3330827067669173,1.6733200530681511,Train
DTXSID5021126,0.5,0.4377777777777778,2.2978250586152114,Train
DTXSID4048852,0.6666666666666666,0.6456830095590502,4.266145801540309,Train
DTXSID0033047,0.3333333333333333,0.1843137254901961,0.9591663046625439,Train
DTXSID3029289,0.7,0.6821607378129118,3.2186953878862163,Train
DTXSID7023300,0.34146341463414637,0.27797730724559994,2.144761058952722,Train
DTXSID0046806,0.3333333333333333,0.23866854636591478,1.98997487421324,Train
DTXSID1046429,0.5,0.4666725820763088,3.423448553724738,Train
DTXSID7046752,0.7017543859649122,0.6134920778536492,4.634652090502588,Train
DTXSID0038700,0.4230769230769231,0.35001994301994305,2.3065125189341593,Train
DTXSID3042477,0.5,0.42758269209882116,2.6153393661244047,Train
DTXSID4046652,0.7386363636363636,0.7294542195319107,6.305553108173779,Train
DTXSID5033674,0.55,0.46723664188513536,3.0854497241083028,Train
DTXSID4022529,0.3333333333333333,0.2789321789321789,1.469693845669907,Train
DTXSID1045582,0.4,0.32361111111111107,2.4657656011875906,Train
DTXSID1042154,0.48,0.4671904761904762,3.0066592756745814,Train
DTXSID6040666,0.6296296296296297,0.5271933251933252,2.8425340807103794,Train
DTXSID3020750,0.6666666666666666,0.5098227752639517,1.98997487421324,Train
DTXSID3048578,0.6825396825396826,0.5586371918312716,4.525483399593905,Train
DTXSID8029575,0.5555555555555556,0.4523809523809524,1.9798989873223334,Train
DTXSID8044755,0.42105263157894735,0.33269537480063793,2.039607805437114,Train
DTXSID2025050,0.38461538461538464,0.20192307692307693,0.6324555320336759,Train
DTXSID7044926,0.5,0.4496732026143791,2.280350850198276,Train
DTXSID3034612,0.6041666666666666,0.41414027149321264,3.1432467291003423,Train
DTXSID3023261,0.6,0.4714438502673797,2.1633307652783937,Train
DTXSID7045651,0.5833333333333334,0.5737786466818726,4.266145801540309,Train
DTXSID3048811,0.5471698113207547,0.5197953309881675,4.252058325093859,Train
DTXSID9048728,0.5666666666666667,0.4810025062656642,3.0,Train
DTXSID2046759,0.48484848484848486,0.4729753532181066,3.0789608636681307,Train
DTXSID8049256,0.5,0.4450292397660819,2.1354156504062622,Train
DTXSID4025117,0.6666666666666666,0.6666666666666666,1.788854381999832,Train
DTXSID2046541,0.5833333333333334,0.5014285714285714,2.4000000000000004,Train
DTXSID2047569,0.3684210526315789,0.2972886762360446,1.5874507866387546,Train
DTXSID3021221,0.2653061224489796,0.20779552400670412,2.04939015319192,Train
DTXSID5020819,0.6818181818181818,0.6243809770125559,3.714835124201342,Train
DTXSID2047270,0.5238095238095238,0.4921622237411711,3.8052595180880897,Train
DTXSID4042252,0.5238095238095238,0.48123249299719884,2.4819347291981715,Train
DTXSID1040320,0.48936170212765956,0.38073893420794436,2.778488797889961,Train
DTXSID8046119,0.5909090909090909,0.5126989159247224,3.2924155266308657,Train
DTXSID0045965,0.65,0.46738916256157637,4.014971979976947,Train
DTXSID1045291,0.48148148148148145,0.40897250191367834,2.0591260281974,Train
DTXSID7026366,0.375,0.2446969696969697,1.4142135623730951,Train
DTXSID8045561,0.4,0.34972222222222216,3.54400902933387,Train
DTXSID0026175,0.64,0.5314324942791762,2.029778313018444,Train
DTXSID6027975,0.058823529411764705,0.023529411764705882,0.28284271247461906,Train
DTXSID2038732,0.14285714285714285,0.11648351648351647,1.1313708498984762,Train
DTXSID2047642,0.48,0.3384242424242424,2.0976176963403033,Train
DTXSID3047136,0.5,0.3388888888888889,1.077032961426901,Train
DTXSID8044919,0.43478260869565216,0.3490344438170525,1.6492422502470645,Train
DTXSID2045783,0.5357142857142857,0.5250197210197209,2.65329983228432,Train
DTXSID5022061,0.3181818181818182,0.25489177489177484,1.4560219778561037,Train
DTXSID0043765,0.6071428571428571,0.43922285221249846,4.0743097574926725,Train
DTXSID3047637,0.3888888888888889,0.30166666666666664,1.42828568570857,Train
DTXSID5048976,0.6153846153846154,0.5451282051282051,2.6457513110645907,Train
DTXSID5020360,0.5555555555555556,0.45897699383795043,3.0983866769659336,Train
DTXSID3041403,0.375,0.28091440723019667,1.3856406460551018,Train
DTXSID3044679,0.5294117647058824,0.4970278637770898,1.98997487421324,Train
DTXSID1025271,0.5,0.37937908496732026,1.6,Train
DTXSID9027281,0.5428571428571428,0.5103081232492996,2.877498913987632,Train
DTXSID6025014,0.42857142857142855,0.34285714285714286,1.6248076809271923,Train
DTXSID3029287,0.6428571428571429,0.6345408976987924,2.630589287593181,Train
DTXSID5045960,0.2727272727272727,0.1966089466089466,1.385640646055102,Train
DTXSID8024157,0.36363636363636365,0.3115913700903559,2.6076809620810595,Train
DTXSID2033447,0.6,0.5600757575757577,1.469693845669907,Train
DTXSID2048824,0.5675675675675675,0.4317904861383123,3.2249030993194197,Train
DTXSID7044398,0.6774193548387096,0.6643935800126501,3.8418745424597094,Train
DTXSID4038926,0.3125,0.2704256965944273,1.4560219778561037,Train
DTXSID6047363,0.5348837209302325,0.496889996308601,3.655133376499413,Train
DTXSID6033825,0.5,0.42745098039215684,1.562049935181331,Train
DTXSID5020281,0.21052631578947367,0.15321637426900583,1.1313708498984762,Train
DTXSID3025671,0.5,0.4434343434343434,1.4966629547095767,Train
DTXSID1033161,0.6818181818181818,0.45874125874125876,2.4494897427831783,Train
DTXSID6046553,0.42,0.34639147286821703,3.0,Train
DTXSID4025111,0.5555555555555556,0.49682539682539684,1.2000000000000002,Train
DTXSID7034674,0.42857142857142855,0.31977619941034574,2.5845695966640174,Train
DTXSID5022857,0.3055555555555556,0.21391372516372517,1.9595917942265426,Train
DTXSID0047327,0.676923076923077,0.6504131991737443,5.509990925582365,Train
DTXSID7027544,0.3888888888888889,0.34206349206349207,1.7435595774162693,Train
DTXSID7029249,0.45454545454545453,0.3544483294483295,1.1489125293076057,Train
DTXSID9047334,0.7297297297297297,0.7196321041889255,5.414794548272353,Train
DTXSID2049262,0.4444444444444444,0.4136124625288712,2.04939015319192,Train
DTXSID2023725,0.6,0.582652060128557,3.3763886032268267,Train
DTXSID4044400,0.3076923076923077,0.2776223776223776,1.341640786499874,Train
DTXSID5044520,0.5609756097560976,0.5059397937329757,3.4467375879228173,Train
DTXSID0032811,0.4444444444444444,0.35621920563097037,1.7549928774784247,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID6026161,0.3684210526315789,0.3292006940427993,1.61245154965971,Train
DTXSID2048618,0.3333333333333333,0.2542962851102386,2.5377155080899043,Train
DTXSID8022585,0.5925925925925926,0.562041662041662,2.6381811916545836,Train
DTXSID4021892,0.46153846153846156,0.4024384112619407,1.4696938456699071,Train
DTXSID6046393,0.6666666666666666,0.636060606060606,3.0199337741083,Train
DTXSID7046912,0.2916666666666667,0.23842753623188404,2.4738633753705965,Train
DTXSID9021847,0.35714285714285715,0.22285714285714286,0.8485281374238571,Train
DTXSID0048894,0.4186046511627907,0.31008873541914894,2.340939982143925,Train
DTXSID5029762,0.5454545454545454,0.4848051948051948,3.286335345030997,Train
DTXSID1046213,0.6666666666666666,0.6316317016317016,3.5608987629529714,Train
DTXSID7024798,0.5625,0.4288461538461538,1.6248076809271923,Train
DTXSID5024479,0.44,0.341,2.1725560982400434,Train
DTXSID5048972,0.5833333333333334,0.4800595238095238,3.2434549480453714,Train
DTXSID1045530,0.6888888888888889,0.5897953216374269,3.509985754956849,Train
DTXSID1020063,0.375,0.31241897233201577,1.9078784028338915,Train
DTXSID9025451,0.42857142857142855,0.3130952380952381,1.7663521732655696,Train
DTXSID3048736,0.54,0.501413775766717,3.168595903550972,Train
DTXSID5047611,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID6025278,0.4,0.26739926739926745,1.077032961426901,Train
DTXSID7021100,0.3870967741935484,0.2545732009925558,1.685229954635272,Train
DTXSID5046271,0.5897435897435898,0.560444003932376,4.1856899072912706,Train
DTXSID7044718,0.5483870967741935,0.5151647622156776,3.3823069050575527,Train
DTXSID4045769,0.5370370370370371,0.43621971165642454,3.8314488121336034,Train
DTXSID2022543,0.3,0.27136173767752714,1.077032961426901,Train
DTXSID4020822,0.6612903225806451,0.5401618678720765,4.256759330758553,Train
DTXSID1025726,0.2857142857142857,0.22293233082706765,1.3856406460551018,Train
DTXSID1020140,0.5263157894736842,0.4832393483709273,1.6370705543744901,Train
DTXSID8044836,0.3,0.20147869674185462,1.4142135623730951,Train
DTXSID7046592,0.5714285714285714,0.5469813664596274,3.1622776601683795,Train
DTXSID3044544,0.4594594594594595,0.43040384064774306,3.039736830714133,Train
DTXSID6025642,0.3333333333333333,0.24867724867724866,1.8330302779823362,Train
DTXSID3027584,0.4857142857142857,0.43050264550264555,2.8844410203711917,Train
DTXSID9039238,0.5666666666666667,0.4822477522477522,2.4899799195977463,Train
DTXSID3044380,0.3333333333333333,0.29377289377289373,1.42828568570857,Train
DTXSID6049307,0.4375,0.3591386554621849,1.6970562748477143,Train
DTXSID8025464,0.5789473684210527,0.42920522459996147,1.6733200530681511,Train
DTXSID9045922,0.39622641509433965,0.3502630190821967,3.4058772731852804,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID5046306,0.6326530612244898,0.6037045252883763,4.24735211631906,Train
DTXSID0042084,0.5,0.46152505446623093,3.03315017762062,Train
DTXSID2045650,0.42105263157894735,0.33618421052631575,1.98997487421324,Train
DTXSID1044809,0.42105263157894735,0.3640866873065015,2.4657656011875906,Train
DTXSID1042441,0.4666666666666667,0.4228899835796388,2.8213471959331766,Train
DTXSID0044280,0.6557377049180327,0.36382678289313636,2.7928480087537886,Train
DTXSID0043763,0.684931506849315,0.6500109927278878,5.015974481593781,Train
DTXSID6020222,0.5,0.37163078149920253,1.4832396974191326,Train
DTXSID1025300,0.4666666666666667,0.4106666666666666,2.5612496949731396,Train
DTXSID9025873,0.48148148148148145,0.31155603655603653,1.61245154965971,Train
DTXSID3041613,0.3953488372093023,0.3352554014732717,2.3065125189341593,Train
DTXSID8040270,0.6296296296296297,0.6134472934472935,3.22490309931942,Train
DTXSID3037709,0.4090909090909091,0.2572192513368984,1.8110770276274832,Train
DTXSID8025703,0.5454545454545454,0.4683125371360665,2.5845695966640174,Train
DTXSID9046285,0.5476190476190477,0.5114444114444113,3.2186953878862163,Train
DTXSID1046685,0.6,0.5814734753550543,4.591296113299598,Train
DTXSID6023369,0.5,0.45287878787878794,2.7928480087537886,Train
DTXSID2025634,0.34782608695652173,0.29588274044795787,1.788854381999832,Train
DTXSID3047267,0.7317073170731707,0.7056707881139866,4.47213595499958,Train
DTXSID7046207,0.5192307692307693,0.46416744343098576,3.9749213828703582,Train
DTXSID0044810,0.3888888888888889,0.3502890899949723,1.5748015748023623,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID3048861,0.45454545454545453,0.42736229287953426,2.778488797889961,Train
DTXSID6044513,0.4444444444444444,0.34678362573099414,1.61245154965971,Train
DTXSID6040296,0.3181818181818182,0.2636135794030531,1.8110770276274835,Train
DTXSID5041726,0.5098039215686274,0.47102262917745713,3.8574603043971822,Train
DTXSID0044656,0.46153846153846156,0.3186172161172161,1.4560219778561037,Train
DTXSID1040661,0.41379310344827586,0.36619478225105395,1.9390719429665315,Train
DTXSID4046783,0.6097560975609756,0.541153685671183,3.4698703145794947,Train
DTXSID5023742,0.5227272727272727,0.30968496536672013,2.0,Train
DTXSID0048892,0.46875,0.35896072796934864,2.489979919597747,Train
DTXSID0023907,0.46153846153846156,0.3085470085470086,1.4142135623730951,Train
DTXSID6023733,0.14285714285714285,0.10690476190476188,0.7483314773547883,Train
DTXSID6045581,0.36,0.31347895007059423,2.9933259094191533,Train
DTXSID0041698,0.6818181818181818,0.5238141858141858,2.898275349237888,Train
DTXSID1048968,0.6,0.5761290322580646,2.9664793948382653,Train
DTXSID0024216,0.6363636363636364,0.5603636363636364,2.5612496949731396,Train
DTXSID9046653,0.5151515151515151,0.3954112554112554,2.383275057562597,Train
DTXSID4044404,0.5,0.4769230769230769,2.4819347291981715,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID5048188,0.3333333333333333,0.1952380952380952,1.0954451150103324,Train
DTXSID2037508,0.5588235294117647,0.5028105021913072,2.5298221281347035,Train
DTXSID8024107,0.6296296296296297,0.5964387464387465,3.4871191548325386,Train
DTXSID1044720,0.45,0.3808103592314118,1.9287301521985913,Train
DTXSID9048649,0.3404255319148936,0.2312367946566182,2.4166091947189146,Train
DTXSID4021472,0.5,0.475,2.5845695966640174,Train
DTXSID0026208,0.35294117647058826,0.27450980392156865,1.469693845669907,Train
DTXSID6047284,0.6415094339622641,0.6099505398516278,3.9293765408777,Train
DTXSID0045830,0.54,0.5180408163265307,4.551922670696417,Train
DTXSID4021395,0.26666666666666666,0.16823069403714563,1.0583005244258363,Train
DTXSID5046855,0.4383561643835616,0.346008390482203,3.7894590642992836,Train
DTXSID2046042,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID9045215,0.5172413793103449,0.4303745810492437,2.06881608655772,Train
DTXSID3024944,0.6111111111111112,0.5858333333333333,3.059411708155671,Train
DTXSID9020667,0.5,0.453781512605042,2.1908902300206647,Train
DTXSID4044402,0.47368421052631576,0.3978250773993808,1.661324772583615,Train
DTXSID0037495,0.3333333333333333,0.22579710144927537,1.562049935181331,Train
DTXSID5021386,0.2857142857142857,0.22095238095238096,1.0583005244258363,Train
DTXSID4027527,0.5,0.4700854700854701,1.4696938456699071,Train
DTXSID7044346,0.75,0.5794148899563679,6.072890580275591,Train
DTXSID2046206,0.5833333333333334,0.5663498663498664,3.4467375879228173,Train
DTXSID6047446,0.5416666666666666,0.529943164796844,3.32264954516723,Train
DTXSID6049068,0.5161290322580645,0.46231190553771195,3.03315017762062,Train
DTXSID8021563,0.3333333333333333,0.2771428571428571,1.469693845669907,Train
DTXSID7048611,0.6808510638297872,0.6696949598263895,4.766550115125194,Train
DTXSID8045937,0.5909090909090909,0.5800406549971767,4.034848200366403,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID2020474,0.5,0.49230769230769234,2.545584412271571,Train
DTXSID2046836,0.3870967741935484,0.3305060842013011,1.7204650534085253,Train
DTXSID8027036,0.375,0.3255050505050505,1.2489995996796797,Train
DTXSID9021346,0.46153846153846156,0.42637362637362647,1.6,Train
DTXSID2022256,0.47619047619047616,0.44972708450969323,2.553429066960741,Train
DTXSID5045916,0.5185185185185185,0.4871087730485148,3.611094017053558,Train
DTXSID4023549,0.6557377049180327,0.36382678289313636,2.7928480087537886,Train
DTXSID3045649,0.29411764705882354,0.27529411764705886,1.3416407864998738,Train
DTXSID8046828,0.5416666666666666,0.48924242424242426,2.5298221281347035,Train
DTXSID8020545,0.6363636363636364,0.5977855477855478,1.969771560359221,Train
DTXSID6049018,0.5333333333333333,0.4666666666666666,1.82208671582886,Train
DTXSID1047609,0.0,0.0,0.0,Train
DTXSID1031591,0.5238095238095238,0.40344537815126047,1.8439088914585775,Train
DTXSID6035285,0.3157894736842105,0.21503759398496242,1.661324772583615,Train
DTXSID3020833,0.5,0.4523076923076923,1.32664991614216,Train
DTXSID0044600,0.47058823529411764,0.4239894419306184,2.3579652245103193,Train
DTXSID8048999,0.6052631578947368,0.5972570079844135,3.8262252939417984,Train
DTXSID3040271,0.47368421052631576,0.35952199338927027,1.886796226411321,Train
DTXSID6045535,0.3877551020408163,0.31378290446613427,3.5213633723318023,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID1049011,0.19444444444444445,0.18725490196078431,2.06881608655772,Train
DTXSID5040413,0.5428571428571428,0.48029045709192764,3.872983346207417,Train
DTXSID6023656,0.4473684210526316,0.4042901371074746,3.1240998703626617,Train
DTXSID3020205,0.20833333333333334,0.20144927536231885,2.154065922853802,Train
DTXSID9023097,0.625,0.5141819231403596,3.9749213828703582,Train
DTXSID3046823,0.375,0.34500000000000003,3.752332607858744,Train
DTXSID7020265,0.5277777777777778,0.4594017094017094,2.821347195933177,Train
DTXSID2020557,0.6296296296296297,0.5765625339415662,3.212475680841802,Train
DTXSID4049377,0.7058823529411765,0.6922857631868895,3.924283374069717,Train
DTXSID1046504,0.4489795918367347,0.39888469381767844,3.3645207682521443,Train
DTXSID5021544,0.29411764705882354,0.18168067226890758,0.7483314773547883,Train
DTXSID8025046,0.26666666666666666,0.16918414918414917,1.0,Train
DTXSID4020878,0.3333333333333333,0.1844322344322344,0.8485281374238571,Train
DTXSID2045151,0.5,0.41419047619047616,2.0591260281974,Train
DTXSID6020309,0.4782608695652174,0.4368688519718268,2.4413111231467406,Train
DTXSID7021314,0.3888888888888889,0.33562091503267977,1.949358868961793,Train
DTXSID6021030,0.5882352941176471,0.5477941176470589,2.4083189157584592,Train
DTXSID0023612,0.4166666666666667,0.32693361564329304,2.383275057562597,Train
DTXSID3024786,0.6382978723404256,0.4792399747441376,3.6932370625238775,Train
DTXSID9044873,0.17647058823529413,0.07058823529411765,0.692820323027551,Train
DTXSID2029874,0.5172413793103449,0.46441601779755287,2.90516780926679,Train
DTXSID6048622,0.6885245901639344,0.6765956890974709,5.571355310873647,Train
DTXSID7022968,0.43478260869565216,0.37340075534655187,2.778488797889961,Train
DTXSID8020620,0.48,0.4368174700528524,2.2,Train
DTXSID1047285,0.5625,0.5154372885287951,3.039736830714133,Train
DTXSID6046682,0.6037735849056604,0.5741114007286514,4.034848200366403,Train
DTXSID9024481,0.5,0.37521885521885523,1.9287301521985911,Train
DTXSID0042612,0.5161290322580645,0.4320061772451515,3.989987468652001,Train
DTXSID7020504,0.47058823529411764,0.4207881539712659,2.939387691339814,Train
DTXSID1038666,0.48484848484848486,0.319529230600011,1.8973665961010278,Train
DTXSID5027061,0.3333333333333333,0.32380952380952377,1.5231546211727818,Train
DTXSID7045493,0.6458333333333334,0.43373034227567075,3.039736830714133,Train
DTXSID9027239,0.36363636363636365,0.3151515151515151,1.9183326093250879,Train
