chemical_id,kappa,gamma,delta,Dataset
DTXSID1045530,31.551620133175877,29.074178239541464,24.649894087526395,Train
DTXSID1020063,18.43809413262659,15.145602446357861,11.402487183534674,Train
DTXSID9025451,13.574002234026027,8.279360382548532,5.885039621087315,Train
DTXSID3048736,19.473631194750368,18.29649068019302,12.197923363838314,Train
DTXSID5047611,18.40939913242731,16.251531520388546,11.174516848034505,Train
DTXSID6025278,31.49967096587629,26.494433137487125,19.2624124056705,Train
DTXSID7021100,21.803075984251905,20.220435238363518,12.3298534652488,Train
DTXSID5046271,24.094630792641897,23.00164793265641,17.416292125126116,Train
DTXSID7044718,29.676621360088813,28.604900093079426,22.410822279462757,Train
DTXSID4045769,21.693392104877784,19.21272420650469,12.452009248086613,Train
DTXSID2022543,15.621250027380125,14.627349241429012,8.91565412966453,Train
DTXSID4020822,33.764926361653245,28.764859453613887,19.922837102714297,Train
DTXSID1025726,19.428965866413996,16.912610280283797,11.711878028469007,Train
DTXSID1020140,24.028330593656282,21.009276827315112,14.299610721914892,Train
DTXSID8044836,17.59713221498453,15.53554851404991,9.460572612106024,Train
DTXSID7046592,38.94300074359968,32.1948115365545,20.157339916679824,Train
DTXSID3044544,20.7755837974198,20.00252903673499,14.06704379696534,Train
DTXSID6025642,23.453259263819863,22.257418183383002,12.742152452628263,Train
DTXSID3027584,27.311526595522373,26.486736395426846,20.112724146172315,Train
DTXSID9039238,26.74394886741892,24.541754813434803,16.13618674298649,Train
DTXSID3044380,19.046870280655877,18.09878870467907,13.158023597403314,Train
DTXSID6049307,23.906681173290703,22.351953268173418,13.72141028726894,Train
DTXSID8025464,37.95407538260493,34.629453789386694,28.6108876033342,Train
DTXSID9045922,21.58402574149398,19.83087285860958,14.094704025898679,Train
DTXSID9036226,19.75122118313449,17.482991365330054,13.581420570766062,Train
DTXSID5046306,21.97709875043444,21.44445003376428,14.223825793576076,Train
DTXSID0042084,23.704707697828866,22.576801955410314,17.447324575936708,Train
DTXSID2045650,24.587527368384183,20.70067822235294,11.226167662708525,Train
DTXSID1044809,15.145677998615568,13.127256094256627,7.529774426440574,Train
DTXSID1042441,24.864123196497868,24.11008154568986,19.289726525704197,Train
DTXSID0044280,23.629951206768254,16.488743742549786,9.933287019129924,Train
DTXSID0043763,34.59483226686573,32.50811200907099,25.515303658878192,Train
DTXSID6020222,22.063812041564688,18.153071531471,13.229362797985477,Train
DTXSID1025300,29.79876323914383,29.084920211691763,26.807040814685134,Train
DTXSID9025873,17.668154179505596,16.290850463253754,10.624448699444425,Train
DTXSID3041613,21.827942233599114,18.333753807693437,13.304427819096025,Train
DTXSID8040270,37.466034152359825,36.426294090327985,30.236171230089163,Train
DTXSID3037709,52.326886903014206,46.91578033626453,32.51303312127289,Train
DTXSID8025703,55.45825947428803,37.465945351219524,26.786057455682485,Train
DTXSID9046285,19.476769647615978,18.81318161784535,12.739683535101493,Train
DTXSID1046685,26.563034831944925,25.75490657247243,17.982197314420713,Train
DTXSID6023369,22.784289828999704,19.568802363911534,15.309851563357787,Train
DTXSID2025634,19.585509953687076,17.12855208285854,10.96633432240225,Train
DTXSID3047267,27.998131235075988,26.627801184278507,20.469391107644224,Train
DTXSID7046207,22.982115519251824,21.548986110461577,15.488347113987677,Train
DTXSID0044810,14.567691729134921,11.819762254040688,7.191114690082717,Train
DTXSID8047559,9.05884743729708,7.522255472748212,4.567354312618326,Train
DTXSID3048861,19.35664226690241,17.874579791537546,15.391512931788434,Train
DTXSID6044513,13.95771672633574,12.953193780501271,10.134213384693098,Train
DTXSID6040296,21.218186249513163,17.02445896637496,13.001657367323405,Train
DTXSID5041726,36.97298124737852,33.34392232942105,22.341812024451247,Train
DTXSID0044656,29.321684161299576,27.39759427905103,25.156081887830787,Train
DTXSID1040661,21.434431052802132,18.668791625971238,13.391974164216743,Train
DTXSID4046783,23.657893857220586,22.80386669789134,17.56913434227065,Train
DTXSID5023742,19.998064168977596,16.23613370247702,8.66473543590402,Train
DTXSID0048892,17.409732167589624,14.995816295810375,8.72725595768086,Train
DTXSID0023907,18.08893707469632,15.426755248995184,12.812840247015496,Train
DTXSID6023733,24.547319445691198,19.27531668883235,12.421169041570387,Train
DTXSID6045581,27.373233062765383,25.737134826738053,17.67536626748053,Train
DTXSID0041698,28.402441600567485,25.39517509294037,18.095652889579974,Train
DTXSID1048968,23.127774866793402,22.23154004114796,16.955955769738342,Train
DTXSID0024216,30.55259874276094,27.74168194132897,21.4341995304956,Train
DTXSID9046653,25.65918260491339,21.558183837749073,15.520109186561632,Train
DTXSID4044404,30.316844604717016,28.248798443862633,20.527148733203926,Train
DTXSID1027267,15.332572674772868,14.483100975276965,10.083911814546038,Train
DTXSID5048188,36.24392422456144,34.98679049065739,24.07819894696886,Train
DTXSID2037508,23.580637199165356,22.759955042112757,16.394182216359663,Train
DTXSID8024107,25.237883523049224,24.287221796600626,18.693419157011466,Train
DTXSID1044720,16.98676041245585,13.827294610089961,8.12861762521168,Train
DTXSID9048649,22.5976538324115,18.188262332114373,13.737996435015036,Train
DTXSID4021472,27.086525227777454,25.96289114528608,23.808299836250292,Train
DTXSID0026208,24.905263591083422,19.166127212944037,12.888474570022845,Train
DTXSID6047284,25.051601212857946,21.806284752157048,16.0983000105547,Train
DTXSID0045830,20.383364606163283,19.183949814076797,16.171538144704517,Train
DTXSID4021395,22.856983966221218,17.429751827894677,10.161804984616241,Train
DTXSID5046855,38.08045747488939,31.628938211153052,24.270830302478146,Train
DTXSID2046042,17.60550002072062,16.827457974444826,13.697988541479265,Train
DTXSID9045215,33.2144072904957,28.35812523766531,19.710328938474532,Train
DTXSID3024944,42.44758556624222,39.93341686807619,31.286187250724385,Train
DTXSID9020667,24.396369362414454,20.99880425230129,14.940722916374375,Train
DTXSID4044402,23.718994419231407,22.398421856660555,17.483442753967584,Train
DTXSID0037495,26.7726156531941,23.090809980738463,14.835858452717796,Train
DTXSID5021386,17.592562284400604,16.808129078782247,10.28783897387763,Train
DTXSID4027527,81.08232111877489,74.81877145520608,61.17087130619306,Train
DTXSID7044346,104.70798575325598,87.84592714110431,72.07046660824071,Train
DTXSID2046206,20.894710192447057,20.270129848110788,14.993140704943283,Train
DTXSID6047446,20.77863725035273,20.404946241185137,13.527540247946346,Train
DTXSID6049068,20.723203865070992,20.170947997865074,14.446413265906461,Train
DTXSID8021563,25.68274756310644,23.415198753691378,18.2538365799295,Train
DTXSID7048611,33.589413943517215,32.418679687975235,25.901257119738656,Train
DTXSID8045937,24.79077035733137,23.98004337809528,18.58730813436431,Train
DTXSID4021684,10.682585375062532,7.63002140039679,3.80252881534789,Train
DTXSID2020474,20.481396697568705,18.592755113509913,11.95838424795008,Train
DTXSID2046836,15.127010979667666,13.298559842484371,10.08016354154466,Train
DTXSID8027036,26.407614682239327,20.379067911913154,15.337054720469073,Train
DTXSID9021346,34.68806963831613,32.66510068461155,24.121026111178256,Train
DTXSID2022256,27.52762690373912,24.568458695784614,16.746355486149415,Train
DTXSID5045916,24.738529737108706,24.20827429658178,19.50288661363858,Train
DTXSID4023549,25.008022837678794,17.138809035326556,11.213871051115676,Train
DTXSID3045649,23.293225974027802,19.760964878403698,11.928858008466083,Train
DTXSID8046828,35.1180562791622,27.63487518206623,20.30934358446501,Train
DTXSID8020545,43.63042719466329,40.35865068721927,28.70779165744072,Train
DTXSID6049018,36.29100603216953,33.337453399158946,26.72680480978021,Train
DTXSID1047609,15.462870971814281,14.205716301044811,10.507597131077546,Train
DTXSID1031591,24.677306034642132,23.238637927393448,17.503272172811506,Train
DTXSID6035285,14.177716728623437,10.201129283885283,7.292747498236217,Train
DTXSID3020833,22.097390569051562,19.9111681510686,13.762077065586672,Train
DTXSID0044600,21.69448047572407,20.638740863694835,15.913615399907751,Train
DTXSID8048999,26.614978703808323,25.454162128695128,19.98505693312525,Train
DTXSID3040271,17.914924693475474,13.436799232411397,9.768322546568573,Train
DTXSID6045535,20.081889490335712,18.576443168771213,12.274008782506858,Train
DTXSID6047103,21.922304613086904,19.25719873219099,15.298667122788407,Train
DTXSID1049011,20.456193726837967,19.24572791838643,16.446561008671505,Train
DTXSID5040413,71.25143809380269,57.25491383101805,34.97176400554914,Train
DTXSID6023656,19.952625181744104,18.434715215169916,13.615198801972106,Train
DTXSID3020205,19.77202922737456,18.767364222929544,10.399342619514124,Train
DTXSID9023097,30.39195319169409,25.6285948051731,17.22884477202478,Train
DTXSID3046823,20.36458170682466,17.834402983071556,13.031162095561726,Train
DTXSID7020265,28.071081273909016,26.913439825652993,18.65449784878525,Train
DTXSID2020557,40.07750215058062,38.87552946634368,34.949220436366005,Train
DTXSID4049377,35.00258257213662,33.76770090424594,26.56413670649099,Train
DTXSID1046504,19.102060163915358,18.417762626957817,12.770839063475321,Train
DTXSID5021544,18.157337524168394,16.724191200859497,9.082475588584048,Train
DTXSID8025046,19.235720882684397,18.304545921575674,10.52915823412319,Train
DTXSID4020878,15.845334249770048,13.485743498779737,8.948382106380008,Train
DTXSID2045151,41.507077125488046,35.91626216321999,23.913956236688417,Train
DTXSID6020309,22.077503922379353,18.19663308700282,11.806430667564252,Train
DTXSID7021314,27.922773076380953,24.439074026735142,17.435355791403214,Train
DTXSID6021030,26.082818398800043,25.31548741472202,19.23810598856096,Train
DTXSID0023612,13.181547837314014,11.542994942653142,7.130547681344732,Train
DTXSID3024786,27.86245221800798,24.829107296433126,20.849850292788876,Train
DTXSID9044873,10.257126250916217,9.752658222589952,6.423806516996965,Train
DTXSID2029874,21.90777538298068,20.579582913849254,14.979767001141232,Train
DTXSID6048622,36.68519859466367,36.273878307314604,29.089151407571162,Train
DTXSID7022968,23.473666925298296,21.99730030900634,19.085073170054027,Train
DTXSID8020620,23.59720583637916,22.49185627817774,15.147896189267522,Train
DTXSID1047285,21.627953296830604,18.73693535368278,11.12763512364762,Train
DTXSID6046682,39.26201818127326,37.986786648401335,26.910310029186792,Train
DTXSID9024481,23.64043248630949,21.467290433243573,14.932998105724408,Train
DTXSID0042612,19.36602288112262,17.908519154724726,11.438808229179179,Train
DTXSID7020504,20.39612917692341,16.04245531175356,11.455830606444243,Train
DTXSID1038666,28.001304766676494,26.343610405467125,16.26411453220777,Train
DTXSID5027061,19.4521426032229,17.636227600072935,11.396974064345182,Train
DTXSID7045493,27.10852849170092,21.756276702585108,13.933518299657722,Train
DTXSID9027239,25.047641280277702,23.57967786106094,20.46102210141759,Train
DTXSID2044553,23.82753458409675,21.70345909271437,14.542535466337327,Train
DTXSID1023869,16.304787678212467,14.680548418237075,7.891291161964384,Train
DTXSID4048931,15.539846437477317,11.143906823130175,7.93159337160233,Train
DTXSID6023155,43.18649515826031,38.142317765364425,25.370644701776648,Train
DTXSID5024764,21.596559119444073,18.5390710369167,11.066682176300718,Train
DTXSID7032553,25.77450111838183,23.571502474203506,16.214323061434786,Train
DTXSID4045686,25.627738490596155,21.205608971707637,15.630207713202099,Train
DTXSID9047251,27.052364670839495,24.712859782808057,18.6587092401218,Train
DTXSID7027201,21.539397788441715,20.590590270222265,12.992989518448887,Train
DTXSID5048186,77.80260125917083,57.95756414607261,55.02259539668683,Train
DTXSID5022801,24.826582193710248,23.574622725276715,13.183532957590645,Train
DTXSID3048948,29.81247824451593,29.215735177507202,24.69205330060921,Train
DTXSID1026665,26.80055220613961,21.762537557735634,16.35169003758155,Train
DTXSID4023123,23.485138146818553,22.544587245404134,18.36494167780857,Train
DTXSID7041671,14.32888180119389,8.945719684279226,6.963536165669039,Train
DTXSID1027558,32.79573290535442,32.14236556971847,26.836389403972753,Train
DTXSID2025505,14.500340547328443,11.007418334322976,7.092769704042114,Train
DTXSID8026488,21.805182350242582,16.578483865472897,12.127437914023494,Train
DTXSID1024885,19.08312367023546,16.314951202238554,11.068804095175123,Train
DTXSID3020465,21.717001228119127,11.742619098238757,8.595008534502652,Train
DTXSID4021717,17.83589716439225,15.34946562277652,8.667411187758011,Train
DTXSID2041208,23.361677819020578,19.424317216701034,14.704449905215077,Train
DTXSID5047037,34.37281583108254,32.15217236883209,24.30068054273212,Train
DTXSID9025370,35.764894714880924,34.161840732200766,25.974731809866714,Train
DTXSID7041966,28.694689307604804,26.00232305111216,20.781828139528596,Train
DTXSID5033595,16.187923568937507,15.60415347802296,10.675973789210213,Train
DTXSID6024206,22.14725104653231,20.334543640728214,15.173112922960428,Train
DTXSID5023293,19.948486079876012,17.76547768650075,12.073054643842935,Train
DTXSID7032630,23.479758066870982,22.77727191377337,15.094886597173597,Train
DTXSID0034192,13.719007921025467,12.467641612223726,8.406192024628629,Train
DTXSID0027983,15.801709697917296,14.218773974964801,9.784292616558133,Train
DTXSID1046712,36.8207431184146,34.18541744260483,29.13351646908141,Train
DTXSID8021800,18.13330840754813,17.088675828995225,11.338386876235194,Train
DTXSID1047603,13.342622666950401,11.008931800885117,7.020434828811264,Train
DTXSID3022871,24.405001967081805,20.359733356254445,16.04955671452788,Train
DTXSID5023110,45.12107670125232,43.416560098065816,39.48841007244847,Train
DTXSID9046106,19.831212630388332,17.986295158607938,11.54582297535606,Train
DTXSID1021162,21.636431762848055,20.296777691076727,15.396759839995255,Train
DTXSID5023376,26.966504817029346,26.641925911601515,20.83568175267405,Train
DTXSID4039233,18.370437555468833,16.868580755717524,13.149298518614943,Train
DTXSID2024797,30.872301015620586,27.516710503699688,21.226764067321735,Train
DTXSID6021082,29.421566227374484,28.000290150898223,23.490742844668798,Train
DTXSID6040371,28.566628836256907,28.007608029067825,22.724518220840004,Train
DTXSID0044860,18.173929221725395,13.964245873639243,8.4232551691061,Train
DTXSID7023435,20.479834460482827,17.540896857509768,11.958565659653143,Train
DTXSID6029254,21.283559879373048,19.2474173283482,12.905267647356887,Train
DTXSID3027405,28.472168438523678,19.86636679235445,12.913837048914546,Train
DTXSID0035160,12.355889174719039,9.409951761981825,6.1787448265343885,Train
DTXSID9049037,21.511740136155062,18.460978149029785,11.762328394410563,Train
DTXSID2023193,17.684233836067985,14.19418613856403,9.967319558561993,Train
DTXSID3046403,20.447559500976332,18.7740642757918,15.677879514676198,Train
DTXSID2042276,15.492666018453823,14.198914500301555,9.195677312917327,Train
DTXSID1040245,37.504978978042494,36.36385559243031,27.74148009691224,Train
DTXSID9046651,33.719591737858714,32.82070291213897,25.823184904071407,Train
DTXSID1025065,97.50304890874158,86.37872245908797,79.74217822366882,Train
DTXSID6020721,18.383558113961627,17.22670727813287,10.971599411901721,Train
DTXSID7045526,25.22039599515909,23.321940132327956,14.845336275642806,Train
DTXSID4048721,26.54116390712606,24.802922730067703,18.417089219372247,Train
DTXSID8034792,25.272612513960258,24.519200385970333,15.914487588080558,Train
DTXSID0047167,22.201388489112897,19.21667881015678,13.360656458678877,Train
DTXSID5045914,21.701469004941888,19.422151592152993,15.080558429527745,Train
DTXSID9020116,17.577637986672894,14.942091046860034,9.841362283965323,Train
DTXSID1048592,25.164222961309083,23.387251635243214,17.12700167685995,Train
DTXSID1029201,35.212165198430704,31.328631132598247,24.186371536566345,Train
DTXSID8045563,21.359056834213934,17.463973049267203,10.845956046738879,Train
DTXSID7021994,16.41821107779581,15.946129178383302,12.395056564202708,Train
DTXSID3027322,39.06341859372264,28.182829433518442,18.115564013851714,Train
DTXSID5021754,26.87668179475939,21.449227268575296,14.872862693380013,Train
DTXSID9020582,20.841104654837444,18.383049227908675,14.102815671958675,Train
DTXSID1044697,30.508614213611445,26.252656005314982,18.454640858993553,Train
DTXSID9026558,17.63199638014073,14.155209829263416,8.219051544140182,Train
DTXSID1044722,26.29151959178453,26.220134384751596,18.448592252754022,Train
DTXSID0023088,15.415030448522753,12.091352210894424,9.072126743597718,Train
DTXSID9021689,14.512600871131847,13.459495950320918,9.790575277416771,Train
DTXSID4025296,19.15022829312,16.21185480550178,10.705017102649208,Train
DTXSID6048969,28.01931050716561,24.653241548314593,16.584185814022153,Train
DTXSID3025047,18.44471633145701,17.8133405188905,12.758938507985798,Train
DTXSID9041362,25.734943015228804,22.601909829348152,13.816640401967524,Train
DTXSID8041371,19.016394647212447,15.2053193950575,11.511240693522279,Train
DTXSID0025315,17.22085135192991,16.378146825529694,10.60988571075584,Train
DTXSID4048777,109.71009014350913,61.11493031277833,47.147776727438,Train
DTXSID5021671,35.78477229918389,28.98180829349735,18.257881931450985,Train
DTXSID6041684,24.381285087926127,20.980144649102034,13.627286705290018,Train
DTXSID0021123,25.53036906457318,23.537573214154328,16.42824148672741,Train
DTXSID2032683,32.95856918640334,23.233732945470074,16.290231417502394,Train
DTXSID8021195,27.90630406677831,24.013940163660834,13.77131813115538,Train
DTXSID8026018,32.22152174826888,31.69902336332019,23.850200130884904,Train
DTXSID9021342,28.024262513662222,25.563581862278248,15.805815086301713,Train
DTXSID2037186,27.257577220792054,26.116972759428325,19.909425913464776,Train
DTXSID8045850,28.641040327756468,24.58123787824244,17.914992803506703,Train
DTXSID3020960,24.715127216348296,22.725221708283662,18.01410458182448,Train
DTXSID6021117,17.84122380940246,16.131619968977965,10.7775179835423,Train
DTXSID7024087,17.159559037453338,14.491860137751257,10.638753913852765,Train
DTXSID1020930,21.12691414381331,16.599289245989514,10.33006817973133,Train
DTXSID6022977,39.35862982765126,35.33007420558867,20.257346986826764,Train
DTXSID8042559,34.66650295972079,31.865423148177115,23.1023026145867,Train
DTXSID0046193,21.27886968434832,20.370309731691734,14.528485853138502,Train
DTXSID3047059,14.301440577184742,13.16368269863072,7.112130173811131,Train
DTXSID7022839,28.57970825395247,27.464392112438198,22.34626457942974,Train
DTXSID2044507,26.509012108703242,24.054215100750564,20.757921927949138,Train
DTXSID8023557,20.444612657242185,15.818315577166098,11.906877955049657,Train
DTXSID7040285,17.06068763769061,16.1983869247043,11.476531862960103,Train
DTXSID0020862,21.65067900588855,20.100823508455804,17.45266721465624,Train
DTXSID5046221,33.17943947512615,31.25220920637136,22.68420430736472,Train
DTXSID5025021,21.577947600694955,19.368017157480548,15.394319823143611,Train
DTXSID7046091,27.769895296684385,26.498351476054523,23.270881838305364,Train
DTXSID4045636,27.652954688373114,26.962725068399003,19.675207115114805,Train
DTXSID4047254,22.186305734987258,21.13024406805496,15.161154397154162,Train
DTXSID4048937,16.735920208668386,12.840958077399,9.535609705529863,Train
DTXSID0047248,28.37216185749923,22.730973340890774,13.719436630705186,Train
DTXSID2047199,16.179441749834854,14.106314031843487,8.304254378768416,Train
DTXSID9023677,22.907517094093045,21.703180093224024,15.680370705034525,Train
DTXSID1025805,17.166807124114996,16.67897862594041,13.154240732088608,Train
DTXSID4021761,19.206719848093854,16.625244043157355,11.580294089104333,Train
DTXSID0045838,17.882152166301793,15.299609683789626,11.59445749039339,Train
DTXSID9046578,35.21136367175991,31.553571582578286,23.98496577474951,Train
DTXSID8021646,26.848200752656464,26.149198350356862,20.744866686727182,Train
DTXSID4047880,14.818727698708297,14.358391671418502,10.28436808372809,Train
DTXSID6025220,30.905452617175115,26.3431127549893,15.217025296450359,Train
DTXSID6021163,49.2759458942569,47.813888853410106,36.20067734487701,Train
DTXSID9049039,27.509681299693224,26.14853557576049,18.053955110686235,Train
DTXSID6044355,18.168793491492163,14.599475273474479,9.409420446095153,Train
DTXSID1048679,25.54891052501992,21.754579644698108,14.459719643102195,Train
DTXSID5025570,16.017709317103638,15.282374045667996,10.93699858028145,Train
DTXSID8034871,34.82080581305891,30.210912063622164,19.640394394393564,Train
DTXSID8022325,29.2051894884573,24.000116909730604,15.105435464572999,Train
DTXSID2021810,17.45998438468461,16.448152716455745,8.93921988087999,Train
DTXSID6023028,45.629793986587245,37.13845137169284,29.69967023443421,Train
DTXSID6041210,11.815027818212997,7.545494707881632,4.3968067231130465,Train
DTXSID4020820,30.390277408583135,28.469519434733105,23.27516675960164,Train
DTXSID2044896,79.71015734720181,76.3672288087066,64.56927325767661,Train
DTXSID8048866,15.787378646092671,11.187093639277075,7.1558352521339055,Train
DTXSID2047434,23.118776566229133,16.456599523160882,11.712685824276688,Train
DTXSID0026915,12.21597019275918,9.943427282103995,6.060261655111087,Train
DTXSID1037197,28.696603369105038,26.962930716971965,19.47920087390412,Train
DTXSID3021065,23.054074963589755,21.274425398252305,16.006043766740785,Train
DTXSID6021296,30.003045046448452,29.367832596436035,24.30363076870795,Train
DTXSID4049242,34.4840310902956,33.80420722736784,27.295284246065346,Train
DTXSID7048798,58.893219945546726,52.342377503875255,38.77135549177389,Train
DTXSID8045432,33.31632842913201,30.74007391917298,22.17070193794695,Train
DTXSID1044564,24.076629577366628,20.235164393947244,12.204543068010707,Train
DTXSID4042094,17.330470939965043,16.799850273067783,11.875548347929229,Train
DTXSID0048973,11.739642273728899,10.268785806011282,7.233676728771709,Train
DTXSID5044782,29.98660926294856,25.352174678487607,17.442060202487745,Train
DTXSID6026088,31.30067430879846,25.915556164128322,16.860038311189548,Train
DTXSID9023419,27.90958379951694,26.41426260718701,20.10241737474539,Train
DTXSID0045751,29.910047261065507,19.186406361505867,13.437225833826174,Train
DTXSID4040767,24.93537335255444,22.967773246936225,14.114724031098424,Train
DTXSID1045326,35.602991681958315,33.24231439615386,25.355305996302224,Train
DTXSID6041422,21.660911766014717,21.03306044281449,15.806699136853451,Train
DTXSID5030955,21.2906715370205,14.184082094742493,9.607439596905962,Train
DTXSID1020144,16.356683242701635,15.732525992794745,10.826377850424077,Train
DTXSID5046190,23.598608245496884,19.47070168373662,11.26524739394118,Train
DTXSID0044999,25.61104471225278,21.413520447062176,12.955980691205388,Train
DTXSID8022822,24.880200142179106,23.254341348902805,17.0525438084635,Train
DTXSID0027301,25.649299256660058,23.4602712998552,18.207535576284393,Train
DTXSID6035152,25.853040288927584,21.883274718241818,15.592724539836444,Train
DTXSID3048734,43.14036479100406,41.32659860895585,31.28355820858672,Train
DTXSID3027328,39.55648354641927,37.849927229895535,26.61693273165726,Train
DTXSID9041491,15.472545472626168,14.287457213206455,8.182838373920552,Train
DTXSID2027096,34.42069045745319,29.549011490670885,19.73734235957575,Train
DTXSID7047061,17.392575071798284,14.477265720580737,9.327307839090729,Train
DTXSID4049327,17.487085622174295,15.824433481012216,9.58436045789528,Train
DTXSID4047622,16.758314718595923,12.722460459227255,7.933337666345928,Train
DTXSID1020855,24.382985761843294,19.0250901576324,11.994774017689135,Train
DTXSID7032551,38.304657576814556,36.12487203707095,31.385805177250695,Train
DTXSID6034265,20.15972492049793,16.799455216415986,11.946526593065757,Train
DTXSID8020466,31.0084916184356,28.094258267611842,18.092683748597384,Train
DTXSID5045677,27.636347833347777,26.128858399551923,18.23004317223809,Train
DTXSID3047053,13.341086320230788,9.23980474939,7.309603824430413,Train
DTXSID0023745,19.026494012814698,13.116641294274833,10.363710455722602,Train
DTXSID5033757,25.739908834154114,25.01590127418074,20.723759680045813,Train
DTXSID7046041,16.704153340572585,16.1319920947306,9.488509543597882,Train
DTXSID4025371,65.45419445605101,60.73194831139468,50.694734123906876,Train
DTXSID8023688,38.99000394021977,37.72055948939925,32.31401245468724,Train
DTXSID3028001,42.87458137635286,42.0980889127215,34.62187775897394,Train
DTXSID3020384,15.475098141646235,11.312444382084438,8.381900460806877,Train
DTXSID3047893,28.052048045322486,26.712971726406938,22.086947197981534,Train
DTXSID2023488,27.15769004875017,24.70694005075532,19.42721561995951,Train
DTXSID7023437,20.453755694894195,15.996002548575172,11.590147781271682,Train
DTXSID3045803,22.222483747253133,21.088145166059313,13.844715348914841,Train
DTXSID2027175,17.866648722664607,16.625466179402153,10.842196291976723,Train
DTXSID5047663,23.668952263436335,22.495630242448083,16.223643688053535,Train
DTXSID2045652,25.180052840451754,24.86955807672883,22.267033556083646,Train
DTXSID5024182,20.052493242061868,17.888056940423517,13.338317299183451,Train
DTXSID2027412,16.427875076944588,13.509949528954701,8.175160086093836,Train
DTXSID2044973,14.300081480980094,13.19675268976881,9.877784859232584,Train
DTXSID1045370,21.221303898180633,18.656579959614895,14.099794328653495,Train
DTXSID8048943,30.547262635211414,28.80405113337598,23.188994732496322,Train
DTXSID1024916,21.7171995285487,21.05566666372187,14.778884442984758,Train
DTXSID4025406,12.465947311260173,12.1053378866603,5.834865338777073,Train
DTXSID1048750,29.744459815269927,27.719941833152156,20.81399494879145,Train
DTXSID5022699,26.17914687564353,23.799881796372567,17.58849897599362,Train
DTXSID4046159,23.87279852831473,20.986177863422245,16.543497591186988,Train
DTXSID5025156,29.8725336080482,27.82988703697083,19.124038452585204,Train
DTXSID9046570,21.72679118514737,20.847467925354533,14.8372590203307,Train
DTXSID5047291,31.350037885425728,24.96580900148295,18.626841902748463,Train
DTXSID6022894,13.413898496000897,11.773966346108635,7.67928179987099,Train
DTXSID1048170,28.075983997038648,27.276701073029177,20.0953578882119,Train
DTXSID1027920,28.346529336437793,26.685064478017313,21.98046489540685,Train
DTXSID1020015,20.09496683381464,18.831710788526554,14.14935281301284,Train
DTXSID3027295,28.779839502530677,27.751383351061797,19.45702761069471,Train
DTXSID0040705,19.20114427499566,18.506923880732266,12.726162726990985,Train
DTXSID0024505,17.36008689865368,16.038903502759702,9.925716795401124,Train
DTXSID2027048,24.80529820599728,23.330530857960294,13.578149104817479,Train
DTXSID7030307,27.42836120158548,25.43746105347875,18.951026054450637,Train
DTXSID8024072,24.31966770623571,20.89133329835966,14.240546525629094,Train
DTXSID5024687,18.47954946344855,18.10742991551487,14.115148688474179,Train
DTXSID9046867,27.54931919461493,25.564050993066935,18.751503223090236,Train
DTXSID8024234,25.547443096198386,23.220784841186124,18.345542298981083,Train
DTXSID2048874,25.238673371684303,18.281649734347006,13.789129238833764,Train
DTXSID4020870,27.780222043217762,24.797731679866697,17.496504675946035,Train
DTXSID3045859,16.264048236591236,14.31193564385498,9.50143097126978,Train
DTXSID6047074,13.237857181762609,12.163921162351585,6.055437845298247,Train
DTXSID6025068,17.041213741188123,15.011816493214145,8.67766026904102,Train
DTXSID2049260,20.83088968786299,19.188776677589498,15.090413295507,Train
DTXSID1025722,19.888714297561826,18.81387139949394,12.241241967340049,Train
DTXSID4021131,17.440112694280995,15.247353064279585,9.116130474837536,Train
DTXSID2041389,17.021028671474127,15.151861899674023,9.575438196613204,Train
DTXSID9021843,25.926897856724626,20.561661812454627,14.357509765376276,Train
DTXSID0020238,37.51657496310674,33.77048478762691,24.070882682814396,Train
DTXSID7045944,31.884529351661442,30.283485667074917,24.90824238619458,Train
DTXSID1046138,31.598138446111218,30.2047519060663,25.489789914997885,Train
DTXSID5020815,49.49836525250677,47.59370205205889,37.08416448912424,Train
DTXSID2020971,22.76226348500934,20.99313747342538,15.86314920857845,Train
DTXSID0048765,14.308505828170398,12.649925518444032,8.370779523067387,Train
DTXSID4048644,36.80714581581697,35.33653343235401,23.7764348328143,Train
DTXSID3044629,37.63875905822429,35.36152918315842,27.664772366035724,Train
DTXSID0020107,24.38139924859879,22.749913965035585,15.95986906664874,Train
DTXSID5046354,39.54699453174861,35.45465613296003,25.77316841163212,Train
DTXSID2028016,24.678061578780017,20.163246199209606,12.08065723109129,Train
DTXSID7045447,23.418444834389273,18.740375311497633,14.051979486989369,Train
DTXSID2047858,33.0860263788638,27.64705958830845,21.716417406726702,Train
DTXSID7048746,35.82676139993533,34.98569453639826,28.066754640490508,Train
DTXSID2020137,17.12254572690244,16.311650743292123,10.939910091583489,Train
DTXSID6023862,30.512526286797343,26.704976132781333,20.42834986599817,Train
DTXSID1027504,19.049818644057726,17.255535888336674,10.58251758188834,Train
DTXSID0046357,32.380210933349616,31.467507820741407,27.119586846580575,Train
DTXSID3047132,49.91596523166238,40.771411204866524,30.979908607387355,Train
DTXSID0046858,18.863033680909034,15.659254360063722,12.593241222666347,Train
DTXSID6021822,21.873792276409798,20.01489379914998,13.620283449835926,Train
DTXSID5020499,21.665177369907195,19.883258448054054,13.355658989511314,Train
DTXSID0044313,17.10364493720544,13.880022824955352,8.871373294238,Train
