chemical_id,kappa,gamma,delta,Dataset
DTXSID5023376,0.44155844155844154,0.4161729117685421,4.190465367951393,Train
DTXSID4039233,0.29411764705882354,0.2394957983193277,1.2806248474865698,Train
DTXSID2024797,0.3225806451612903,0.26606929510155314,1.9899748742132402,Train
DTXSID6021082,0.037037037037037035,0.01495457721872816,0.48989794855663565,Train
DTXSID6040371,0.41379310344827586,0.3744907034442577,3.352610922848042,Train
DTXSID0044860,0.21052631578947367,0.09131161236424394,0.8246211251235321,Train
DTXSID7023435,0.2222222222222222,0.11947339219375692,1.3856406460551018,Train
DTXSID6029254,0.3333333333333333,0.2958585858585858,1.5362291495737217,Train
DTXSID3027405,0.4,0.21714285714285717,0.8,Train
DTXSID0035160,0.09523809523809523,0.05714285714285714,0.894427190999916,Train
DTXSID9049037,0.2127659574468085,0.159797630494349,1.6492422502470643,Train
DTXSID2023193,0.11764705882352941,0.07165775401069518,1.019803902718557,Train
DTXSID3046403,0.28,0.2257802197802198,1.5099668870541498,Train
DTXSID2042276,0.24,0.18174741200828157,1.2806248474865698,Train
DTXSID1040245,0.275,0.21064102564102566,2.6076809620810595,Train
DTXSID9046651,0.5151515151515151,0.505469327420547,2.9051678092667896,Train
DTXSID1025065,0.14814814814814814,0.11526547526547526,1.9697715603592212,Train
DTXSID6020721,0.3181818181818182,0.2647825147825148,2.6305892875931813,Train
DTXSID7045526,0.3424657534246575,0.3077059907959141,2.979932885150268,Train
DTXSID4048721,0.18571428571428572,0.14197853789403087,2.5612496949731396,Train
DTXSID8034792,0.4155844155844156,0.40735411776978037,4.0743097574926725,Train
DTXSID0047167,0.3888888888888889,0.32562091503267976,1.5362291495737217,Train
DTXSID5045914,0.3,0.2522478238607271,1.8,Train
DTXSID9020116,0.15384615384615385,0.12125469134690448,1.7204650534085255,Train
DTXSID1048592,0.16091954022988506,0.1309147921736206,2.227105745132009,Train
DTXSID1029201,0.1794871794871795,0.15084427767354597,1.6,Train
DTXSID8045563,0.3125,0.21462355212355214,2.0591260281974,Train
DTXSID7021994,0.21875,0.17501099706744866,1.4966629547095767,Train
DTXSID3027322,0.26666666666666666,0.18692307692307691,1.077032961426901,Train
DTXSID5021754,0.3191489361702128,0.2459868247512616,1.8654758106177631,Train
DTXSID9020582,0.4230769230769231,0.33910118866640604,2.2538855339169293,Train
DTXSID1044697,0.23809523809523808,0.20333333333333337,1.4832396974191326,Train
DTXSID9026558,0.2619047619047619,0.16052631578947368,1.562049935181331,Train
DTXSID1044722,0.3559322033898305,0.3261457142086682,2.8705400188814645,Train
DTXSID0023088,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID4025296,0.2631578947368421,0.25263157894736843,1.7088007490635064,Train
DTXSID6048969,0.2571428571428571,0.20571428571428568,2.4000000000000004,Train
DTXSID3025047,0.13043478260869565,0.11331639375117637,1.077032961426901,Train
DTXSID9041362,0.3684210526315789,0.35414086687306506,2.0,Train
DTXSID8041371,0.07692307692307693,0.03876923076923077,0.6000000000000001,Train
DTXSID0025315,0.3333333333333333,0.2719518162996424,1.5231546211727818,Train
DTXSID4048777,0.3111111111111111,0.22692476605520082,2.4083189157584592,Train
DTXSID5021671,0.4583333333333333,0.35341269841269835,1.833030277982336,Train
DTXSID6041684,0.2,0.12774725274725274,1.4422205101855958,Train
DTXSID0021123,0.32608695652173914,0.2891618871415356,2.7422618401604177,Train
DTXSID2032683,0.3076923076923077,0.254989898989899,1.7320508075688774,Train
DTXSID8021195,0.34,0.22992307692307695,1.9287301521985911,Train
DTXSID8026018,0.16279069767441862,0.14823758204359452,2.2715633383201093,Train
DTXSID9021342,0.28,0.22999999999999998,1.5362291495737217,Train
DTXSID2037186,0.24615384615384617,0.21774036908365266,3.423448553724738,Train
DTXSID8045850,0.2903225806451613,0.19905123339658445,1.7204650534085255,Train
DTXSID3020960,0.18181818181818182,0.11571847507331379,1.6970562748477143,Train
DTXSID6021117,0.11363636363636363,0.08397838689954402,1.2328828005937953,Train
DTXSID7024087,0.12,0.09066666666666666,1.3416407864998738,Train
DTXSID1020930,0.3170731707317073,0.2406961817476192,1.7776388834631178,Train
DTXSID6022977,0.2,0.14448507848887354,1.148912529307606,Train
DTXSID8042559,0.36363636363636365,0.3189476988390032,2.7422618401604177,Train
DTXSID0046193,0.2608695652173913,0.23234936729716696,2.4166091947189146,Train
DTXSID3047059,0.3076923076923077,0.25934065934065936,1.1832159566199234,Train
DTXSID7022839,0.36363636363636365,0.34470126799914036,2.5298221281347035,Train
DTXSID2044507,0.35714285714285715,0.2934663865546218,2.0297783130184444,Train
DTXSID8023557,0.19402985074626866,0.14169807248518257,2.0976176963403033,Train
DTXSID7040285,0.23809523809523808,0.2150700280112045,1.2328828005937953,Train
DTXSID0020862,0.4117647058823529,0.3680672268907563,2.181742422927143,Train
DTXSID5046221,0.39622641509433965,0.37364098082440184,2.821347195933177,Train
DTXSID5025021,0.35714285714285715,0.3104973544973545,1.969771560359221,Train
DTXSID7046091,0.2631578947368421,0.24763404991351617,3.1112698372208096,Train
DTXSID4045636,0.19230769230769232,0.16809116809116809,1.2961481396815722,Train
DTXSID4047254,0.36764705882352944,0.3447803001797734,2.9597297173897488,Train
DTXSID4048937,0.2127659574468085,0.12822218557003315,1.5874507866387546,Train
DTXSID0047248,0.2857142857142857,0.1748105239987488,2.1354156504062627,Train
DTXSID2047199,0.2608695652173913,0.20877616747181965,1.4560219778561037,Train
DTXSID9023677,0.3114754098360656,0.3019137813809885,3.104834939252005,Train
DTXSID1025805,0.3793103448275862,0.2901797264632989,2.4331050121192876,Train
DTXSID4021761,0.4166666666666667,0.39,2.5612496949731396,Train
DTXSID0045838,0.2894736842105263,0.24570858965595804,2.009975124224178,Train
DTXSID9046578,0.10909090909090909,0.09919191919191919,2.253885533916929,Train
DTXSID8021646,0.2631578947368421,0.22849548112706003,1.2961481396815722,Train
DTXSID4047880,0.17647058823529413,0.14892156862745098,1.131370849898476,Train
DTXSID6025220,0.2857142857142857,0.22142857142857145,1.5231546211727818,Train
DTXSID6021163,0.3103448275862069,0.26509094353921936,2.734958866235469,Train
DTXSID9049039,0.3709677419354839,0.33952472904614633,3.059411708155671,Train
DTXSID6044355,0.4,0.3538562091503268,1.61245154965971,Train
DTXSID1048679,0.29508196721311475,0.20050677526029875,2.244994432064365,Train
DTXSID5025570,0.23529411764705882,0.19661764705882354,1.1661903789690602,Train
DTXSID8034871,0.3108108108108108,0.28377919014442277,3.2434549480453714,Train
DTXSID8022325,0.2916666666666667,0.23887163561076608,1.3114877048604001,Train
DTXSID2021810,0.0,0.0,0.0,Train
DTXSID6023028,0.38461538461538464,0.26847922192749774,1.8110770276274837,Train
DTXSID6041210,0.35294117647058826,0.24039592760181,1.2961481396815722,Train
DTXSID4020820,0.43243243243243246,0.40748871258017605,2.297825058615212,Train
DTXSID2044896,0.32857142857142857,0.307004166813748,3.5327043465311387,Train
DTXSID8048866,0.4,0.2916013071895425,1.32664991614216,Train
DTXSID2047434,0.07272727272727272,0.043905723905723906,0.8944271909999161,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID1037197,0.3125,0.2698519843851659,2.5768197453450252,Train
DTXSID3021065,0.3333333333333333,0.32820512820512815,2.939387691339814,Train
DTXSID6021296,0.3375,0.2840878066488003,2.90516780926679,Train
DTXSID4049242,0.4482758620689655,0.42123479350954324,3.8000000000000003,Train
DTXSID7048798,0.2465753424657534,0.22526240882405263,2.973213749463701,Train
DTXSID8045432,0.45614035087719296,0.42567550952853833,3.352610922848042,Train
DTXSID1044564,0.14285714285714285,0.10323455854490335,0.8944271909999159,Train
DTXSID4042094,0.14285714285714285,0.12764094143404486,1.131370849898476,Train
DTXSID0048973,0.11428571428571428,0.04180875576036867,0.5291502622129182,Train
DTXSID5044782,0.21428571428571427,0.17294372294372293,2.449489742783178,Train
DTXSID6026088,0.0,0.0,0.0,Train
DTXSID9023419,0.4583333333333333,0.4310041407867494,1.9183326093250879,Train
DTXSID0045751,0.2857142857142857,0.14615384615384613,0.8485281374238571,Train
DTXSID4040767,0.12121212121212122,0.07429541841306547,0.8246211251235323,Train
DTXSID1045326,0.328125,0.24195628943953174,2.65329983228432,Train
DTXSID6041422,0.40425531914893614,0.3584533174368455,2.545584412271571,Train
DTXSID5030955,0.14285714285714285,0.09331501831501832,0.692820323027551,Train
DTXSID1020144,0.35294117647058826,0.2992420814479638,1.3856406460551018,Train
DTXSID5046190,0.21428571428571427,0.15604395604395604,1.216552506059644,Train
DTXSID0044999,0.19718309859154928,0.12153058209396236,2.172556098240043,Train
DTXSID8022822,0.31666666666666665,0.30783218291630715,3.0133038346638727,Train
DTXSID0027301,0.3181818181818182,0.27706568793525316,2.04939015319192,Train
DTXSID6035152,0.35294117647058826,0.3000553199336161,3.0199337741082997,Train
DTXSID3048734,0.26666666666666666,0.17428372352285396,2.297825058615212,Train
DTXSID3027328,0.2857142857142857,0.2545964009121904,2.4331050121192876,Train
DTXSID9041491,0.3333333333333333,0.24199134199134198,1.1489125293076057,Train
DTXSID2027096,0.3333333333333333,0.2714177978883861,1.019803902718557,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID4049327,0.18181818181818182,0.16047430830039527,1.6733200530681511,Train
DTXSID4047622,0.25,0.1407268170426065,0.8,Train
DTXSID1020855,0.22641509433962265,0.15028301886792456,1.5874507866387546,Train
DTXSID7032551,0.3137254901960784,0.26888544891640864,2.9933259094191533,Train
DTXSID6034265,0.26666666666666666,0.16595959595959595,1.1832159566199232,Train
DTXSID8020466,0.4827586206896552,0.40298029556650244,2.1540659228538015,Train
DTXSID5045677,0.328125,0.31733415491021094,3.5496478698597698,Train
DTXSID3047053,0.375,0.2382967032967033,0.8944271909999161,Train
DTXSID0023745,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID5033757,0.3064516129032258,0.26882890087561095,2.553429066960741,Train
DTXSID7046041,0.1875,0.10955882352941178,0.8717797887081348,Train
DTXSID4025371,0.2857142857142857,0.22857142857142856,0.938083151964686,Train
DTXSID8023688,0.4492753623188406,0.4237413253514708,3.9293765408777,Train
DTXSID3028001,0.2727272727272727,0.23224503437738733,2.08806130178211,Train
DTXSID3020384,0.058823529411764705,0.0316078431372549,0.7483314773547883,Train
DTXSID3047893,0.36363636363636365,0.27890374331550805,1.854723699099141,Train
DTXSID2023488,0.30120481927710846,0.2618716414429124,3.3105890714493698,Train
DTXSID7023437,0.15714285714285714,0.11033551423457558,1.6970562748477143,Train
DTXSID3045803,0.2653061224489796,0.24098021026592456,2.4657656011875906,Train
DTXSID2027175,0.3333333333333333,0.3032679738562091,1.4560219778561037,Train
DTXSID5047663,0.46875,0.4456403860367275,3.1999999999999997,Train
DTXSID2045652,0.3333333333333333,0.3057053202110968,2.65329983228432,Train
DTXSID5024182,0.2,0.19142857142857142,1.7549928774784245,Train
DTXSID2027412,0.07692307692307693,0.046461538461538464,0.632455532033676,Train
DTXSID2044973,0.18181818181818182,0.11628082062864671,1.1135528725660044,Train
DTXSID1045370,0.3275862068965517,0.2768920238504383,2.349468024894146,Train
DTXSID8048943,0.25925925925925924,0.23060062468206985,2.9120439557122073,Train
DTXSID1024916,0.46153846153846156,0.4130049117549118,2.3579652245103193,Train
DTXSID4025406,0.08333333333333333,0.03266666666666666,0.4,Train
DTXSID1048750,0.3,0.26464814814814813,2.280350850198276,Train
DTXSID5022699,0.2602739726027397,0.2366232968105692,2.65329983228432,Train
DTXSID4046159,0.29508196721311475,0.2570246352008647,2.4494897427831783,Train
DTXSID5025156,0.3888888888888889,0.30013406374962437,1.4696938456699071,Train
DTXSID9046570,0.3384615384615385,0.2995910557104587,3.0133038346638727,Train
DTXSID5047291,0.26229508196721313,0.15738559616575745,1.8110770276274837,Train
DTXSID6022894,0.0975609756097561,0.06902439024390243,1.32664991614216,Train
DTXSID1048170,0.375,0.33527278217194706,2.898275349237888,Train
DTXSID1027920,0.16,0.1300909090909091,1.1661903789690602,Train
DTXSID1020015,0.2857142857142857,0.22950045612114578,1.9078784028338915,Train
DTXSID3027295,0.3125,0.30514705882352944,1.8867962264113207,Train
DTXSID0040705,0.32142857142857145,0.30497354497354495,1.9390719429665317,Train
DTXSID0024505,0.16666666666666666,0.09666666666666665,0.8246211251235321,Train
DTXSID2027048,0.25,0.16330956277764788,1.8220867158288598,Train
DTXSID7030307,0.125,0.1,1.1313708498984762,Train
DTXSID8024072,0.3333333333333333,0.30725651160433765,1.661324772583615,Train
DTXSID5024687,0.18181818181818182,0.15757575757575756,1.624807680927192,Train
DTXSID9046867,0.23684210526315788,0.23684210526315788,3.0,Train
DTXSID8024234,0.2692307692307692,0.22303921568627452,2.80713376952364,Train
DTXSID2048874,0.2222222222222222,0.1188135282481787,1.3856406460551018,Train
DTXSID4020870,0.1724137931034483,0.12070498084291188,1.32664991614216,Train
DTXSID3045859,0.13513513513513514,0.11435677163231343,1.50996688705415,Train
DTXSID6047074,0.2,0.14261437908496735,0.8717797887081349,Train
DTXSID6025068,0.03333333333333333,0.006666666666666666,0.2,Train
DTXSID2049260,0.1875,0.13676470588235295,1.216552506059644,Train
DTXSID1025722,0.14285714285714285,0.07649769585253456,0.8717797887081348,Train
DTXSID4021131,0.1875,0.09684065934065934,0.7211102550927979,Train
DTXSID2041389,0.2727272727272727,0.17622377622377622,0.8,Train
DTXSID9021843,0.3125,0.24967948717948718,1.216552506059644,Train
DTXSID0020238,0.37681159420289856,0.36349397512815385,3.7416573867739418,Train
DTXSID7045944,0.35294117647058826,0.3295972931015866,2.749545416973504,Train
DTXSID1046138,0.2916666666666667,0.25354220247837267,2.3323807579381204,Train
DTXSID5020815,0.5098039215686274,0.4793320580264626,3.0854497241083023,Train
DTXSID2020971,0.0967741935483871,0.08008898776418243,1.2000000000000002,Train
DTXSID0048765,0.08888888888888889,0.06157140320877601,0.894427190999916,Train
DTXSID4048644,0.2608695652173913,0.24378245317314512,3.752332607858744,Train
DTXSID3044629,0.47619047619047616,0.44337301587301586,3.3882148692194827,Train
DTXSID0020107,0.28205128205128205,0.2712782639526826,2.32379000772445,Train
DTXSID5046354,0.2535211267605634,0.13772495245703437,1.9899748742132402,Train
DTXSID2028016,0.24324324324324326,0.16082670906200316,1.3564659966250538,Train
DTXSID7045447,0.3137254901960784,0.16773532933687751,1.4282856857085702,Train
DTXSID2047858,0.2857142857142857,0.213797335333626,2.1725560982400434,Train
DTXSID7048746,0.3132530120481928,0.3030541774628251,3.725587202039432,Train
DTXSID2020137,0.21052631578947367,0.17117131062951496,1.0,Train
DTXSID6023862,0.3617021276595745,0.20260129509713226,2.227105745132009,Train
DTXSID1027504,0.2972972972972973,0.15941529765059176,1.4832396974191326,Train
DTXSID0046357,0.25,0.22064516129032258,2.6608269391300143,Train
DTXSID3047132,0.4642857142857143,0.4504485852311939,2.6229754097208007,Train
DTXSID0046858,0.22580645161290322,0.1717741935483871,2.12602916254693,Train
DTXSID6021822,0.2857142857142857,0.2407889959502863,1.886796226411321,Train
DTXSID5020499,0.34782608695652173,0.28222831899558243,1.1661903789690602,Train
DTXSID0044313,0.2727272727272727,0.24189822382042064,1.7204650534085255,Train
DTXSID1044431,0.3125,0.28417842329132653,1.7320508075688774,Train
DTXSID2026600,0.2962962962962963,0.28014855514855513,1.7776388834631178,Train
DTXSID5032361,0.5151515151515151,0.43926623769454987,2.28910462845192,Train
DTXSID7044639,0.1891891891891892,0.11792318634423897,1.4142135623730951,Train
DTXSID6021583,0.4166666666666667,0.40384615384615385,1.4,Train
DTXSID2040363,0.3018867924528302,0.25616209262435674,2.2,Train
DTXSID1044643,0.4,0.3781981981981982,3.0789608636681307,Train
DTXSID0041484,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID9023128,0.3333333333333333,0.28406038714457715,3.0854497241083023,Train
DTXSID5020869,0.23809523809523808,0.19238095238095237,1.4142135623730951,Train
DTXSID9024485,0.3333333333333333,0.22986054880791723,1.7088007490635064,Train
DTXSID1021114,0.32,0.2581282051282051,1.7776388834631178,Train
DTXSID2025840,0.15384615384615385,0.08076923076923077,0.6633249580710799,Train
DTXSID6044690,0.3225806451612903,0.2612920487646995,1.7549928774784245,Train
DTXSID3047138,0.2222222222222222,0.15353535353535352,0.565685424949238,Train
DTXSID7027540,0.24,0.1766933250591475,1.8439088914585775,Train
DTXSID0045757,0.2641509433962264,0.2528301886792453,3.3105890714493698,Train
DTXSID5045752,0.25925925925925924,0.2164382088910391,2.835489375751565,Train
DTXSID4040002,0.2,0.16527640941434046,1.7204650534085255,Train
DTXSID6023103,0.23728813559322035,0.18423642209416036,2.349468024894146,Train
DTXSID9045392,0.20689655172413793,0.17075815627539764,2.262741699796952,Train
DTXSID5049314,0.20588235294117646,0.0836007130124777,0.9797958971132713,Train
DTXSID2045365,0.0784313725490196,0.04776790716286515,1.2328828005937955,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID2049341,0.14285714285714285,0.08571428571428572,0.848528137423857,Train
DTXSID4021268,0.22857142857142856,0.1434286646051352,1.6733200530681511,Train
DTXSID2021315,0.40625,0.36180012536078454,2.1725560982400434,Train
DTXSID6044353,0.19047619047619047,0.1333893557422969,0.7211102550927979,Train
DTXSID4047969,0.18181818181818182,0.1369904009034444,1.0392304845413265,Train
DTXSID9023174,0.36,0.3007496488162539,2.2538855339169293,Train
DTXSID5048681,0.44680851063829785,0.44030978299286067,2.9393876913398134,Train
DTXSID0046567,0.1875,0.10955882352941178,0.8717797887081348,Train
DTXSID9044794,0.36764705882352944,0.3574462102382566,3.515679166249389,Train
DTXSID8044915,0.41025641025641024,0.38263538263538266,2.253885533916929,Train
DTXSID3041372,0.13513513513513514,0.12830330330330328,1.5748015748023623,Train
DTXSID4047414,0.23529411764705882,0.2030529755761954,1.1661903789690602,Train
DTXSID6045373,0.2777777777777778,0.25025206956785906,2.227105745132009,Train
DTXSID3044590,0.14285714285714285,0.08893178893178894,1.0954451150103324,Train
DTXSID8027086,0.2,0.16176638176638175,1.6370705543744901,Train
DTXSID5033098,0.3225806451612903,0.2568797653958944,1.5491933384829668,Train
DTXSID8024521,0.3125,0.2712719298245614,1.385640646055102,Train
DTXSID8044676,0.04,0.024,0.3464101615137755,Train
DTXSID6021294,0.5098039215686274,0.35507288202456433,3.1304951684997055,Train
DTXSID3024998,0.0,0.0,0.0,Train
DTXSID7046627,0.2682926829268293,0.23789995408259731,3.4292856398964497,Train
DTXSID5044447,0.17647058823529413,0.1019607843137255,0.692820323027551,Train
DTXSID0046226,0.2807017543859649,0.21570147940383871,2.349468024894146,Train
DTXSID5020659,0.18518518518518517,0.10485312899106,0.7745966692414834,Train
DTXSID2045656,0.2727272727272727,0.25535599152620425,2.433105012119288,Train
DTXSID9045506,0.38235294117647056,0.3549167035235147,2.3065125189341593,Train
DTXSID1047075,0.3888888888888889,0.3267209914268738,1.7663521732655694,Train
DTXSID0026888,0.4,0.24857142857142858,1.131370849898476,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID2024878,0.35714285714285715,0.3025322503583373,2.0297783130184444,Train
DTXSID6026905,0.1111111111111111,0.09311111111111112,1.0583005244258363,Train
DTXSID9023388,0.2692307692307692,0.22169601763386443,2.8354893757515653,Train
DTXSID5044734,0.1891891891891892,0.13582103111514876,1.2961481396815722,Train
DTXSID6046214,0.30666666666666664,0.29435570198254435,2.973213749463701,Train
DTXSID1033876,0.4,0.3171717171717171,1.0583005244258363,Train
DTXSID5035616,0.12121212121212122,0.07984163690046044,1.019803902718557,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID5026623,0.14814814814814814,0.12442313885792147,0.9797958971132713,Train
DTXSID9045188,0.29850746268656714,0.29524607246219897,3.4409301068170506,Train
DTXSID4044589,0.2608695652173913,0.1960850743459439,1.5231546211727818,Train
DTXSID7038810,0.45454545454545453,0.3299840510366826,2.08806130178211,Train
DTXSID6046472,0.2708333333333333,0.24032945736434108,2.2,Train
DTXSID4044454,0.2727272727272727,0.22959721437982306,1.5491933384829668,Train
DTXSID1025302,0.1875,0.17580645161290323,1.9390719429665317,Train
DTXSID0032813,0.3125,0.24893790849673203,1.50996688705415,Train
DTXSID2046208,0.3387096774193548,0.3282354920719309,3.3645207682521443,Train
DTXSID2020349,0.13636363636363635,0.1023596837944664,0.8,Train
DTXSID2047305,0.25,0.24165376445075776,3.6932370625238775,Train
DTXSID6032641,0.2903225806451613,0.21242532855436083,1.536229149573722,Train
DTXSID8041117,0.24285714285714285,0.21856757473686317,3.394112549695428,Train
DTXSID5045702,0.26666666666666666,0.2055072463768116,2.0976176963403033,Train
DTXSID6021820,0.2727272727272727,0.24353535353535355,0.9591663046625439,Train
DTXSID3044910,0.5,0.3935348964760729,1.4560219778561037,Train
DTXSID5024976,0.125,0.025,0.28284271247461906,Train
DTXSID7047518,0.3829787234042553,0.3505146828855035,2.9120439557122073,Train
DTXSID9025536,0.35294117647058826,0.2875183119224701,2.0,Train
DTXSID4020402,0.2608695652173913,0.2192976046253742,1.131370849898476,Train
DTXSID0020151,0.2222222222222222,0.15944444444444444,1.0392304845413265,Train
DTXSID4022941,0.22916666666666666,0.1900560482877556,2.1725560982400434,Train
DTXSID5044029,0.2923076923076923,0.2783280312583591,3.006659275674582,Train
DTXSID2027381,0.18518518518518517,0.1471102971102971,1.4142135623730951,Train
DTXSID6024670,0.15789473684210525,0.14853801169590644,1.624807680927192,Train
DTXSID2024791,0.16666666666666666,0.09743589743589742,0.6324555320336759,Train
DTXSID3034402,0.3125,0.1858201581027668,2.029778313018444,Train
DTXSID2025761,0.13333333333333333,0.10602150537634407,1.3564659966250538,Train
DTXSID3047845,0.3333333333333333,0.2909803921568627,1.469693845669907,Train
DTXSID9049405,0.30434782608695654,0.25901197204361803,2.0976176963403033,Train
DTXSID5044998,0.4927536231884058,0.480756077345083,4.089009660052175,Train
DTXSID5048211,0.1875,0.13465686274509805,0.8717797887081347,Train
DTXSID6023280,0.3018867924528302,0.2532145937191056,2.6532998322843198,Train
DTXSID0045547,0.3617021276595745,0.33775886524822696,2.727636339397171,Train
DTXSID4020088,0.2857142857142857,0.22577732345174203,2.209072203437452,Train
DTXSID1022718,0.23880597014925373,0.2025705247778383,2.8000000000000003,Train
DTXSID9046108,0.2894736842105263,0.262049089079949,2.1354156504062622,Train
DTXSID1045453,0.3150684931506849,0.2564102458241525,2.877498913987632,Train
DTXSID2023721,0.23728813559322035,0.19066287791712713,2.698147512646408,Train
DTXSID8023636,0.32142857142857145,0.30530026228139434,3.1559467676119,Train
DTXSID8046450,0.4107142857142857,0.39420858269754977,3.1749015732775088,Train
DTXSID3037707,0.16666666666666666,0.07619047619047618,0.9165151389911681,Train
DTXSID3044756,0.3333333333333333,0.30566666666666664,2.3323807579381204,Train
DTXSID6023652,0.358974358974359,0.28750531908426646,2.4657656011875906,Train
DTXSID8041032,0.19444444444444445,0.14697203161590228,1.9798989873223332,Train
DTXSID4046573,0.1794871794871795,0.15645074224021593,1.7663521732655696,Train
DTXSID2021650,0.2857142857142857,0.2271062271062271,1.1135528725660044,Train
DTXSID7022411,0.125,0.08146822742474917,0.7483314773547883,Train
DTXSID0044993,0.2413793103448276,0.19047366426676773,1.854723699099141,Train
DTXSID6037649,0.41379310344827586,0.38602351155166026,3.0659419433511776,Train
DTXSID9048982,0.15789473684210525,0.1167541495247553,2.0976176963403033,Train
DTXSID0048890,0.3541666666666667,0.2701068376068376,2.4166091947189146,Train
DTXSID6021165,0.23076923076923078,0.18851981351981353,1.1489125293076057,Train
DTXSID3047849,0.17647058823529413,0.16105895860066186,2.4331050121192876,Train
DTXSID4020298,0.14285714285714285,0.05357142857142857,0.28284271247461906,Train
DTXSID4047177,0.3333333333333333,0.2571428571428571,1.1135528725660044,Train
DTXSID5049316,0.28888888888888886,0.2358807588075881,2.280350850198276,Train
DTXSID7048794,0.4222222222222222,0.3897217010631645,2.4979991993593593,Train
DTXSID0048769,0.36363636363636365,0.2658041958041958,2.0199009876724157,Train
DTXSID8046749,0.29411764705882354,0.210175082577834,1.6370705543744901,Train
DTXSID0023030,0.23529411764705882,0.17905882352941177,2.262741699796952,Train
DTXSID1020510,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID3046116,0.27692307692307694,0.22258681796492477,2.870540018881465,Train
DTXSID1046500,0.358974358974359,0.3301282051282052,3.181194744117373,Train
DTXSID7026994,0.2857142857142857,0.19682539682539682,0.8485281374238572,Train
DTXSID3024368,0.07692307692307693,0.06184615384615385,0.9797958971132713,Train
DTXSID6048753,0.2894736842105263,0.26951866846603684,2.668332812825267,Train
DTXSID6044648,0.3469387755102041,0.28728827189790646,2.835489375751565,Train
DTXSID2025135,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID9040718,0.28125,0.23418103448275868,2.1071307505705477,Train
DTXSID3027370,0.15789473684210525,0.11596491228070174,0.8246211251235323,Train
DTXSID5045469,0.4090909090909091,0.2970741901776385,1.7088007490635064,Train
DTXSID6020771,0.3157894736842105,0.27977554179566566,1.5362291495737217,Train
DTXSID0028038,0.40476190476190477,0.3896295317386899,2.785677655436824,Train
DTXSID0022519,0.2714285714285714,0.21206902325546392,2.2891046284519194,Train
DTXSID7029665,0.25,0.20476190476190476,1.50996688705415,Train
DTXSID0020737,0.3125,0.2354093567251462,1.4142135623730951,Train
DTXSID6045870,0.3142857142857143,0.2638099389712293,1.9899748742132402,Train
DTXSID7041540,0.11764705882352941,0.08994307400379506,1.4560219778561037,Train
DTXSID1031462,0.14285714285714285,0.0964004884004884,1.3114877048604001,Train
DTXSID3024736,0.41379310344827586,0.31499305292408736,1.886796226411321,Train
DTXSID4024143,0.5,0.36627272727272725,2.1166010488516727,Train
DTXSID2025551,0.2,0.19058823529411764,1.3856406460551018,Train
DTXSID8027113,0.35714285714285715,0.30191300453669273,1.7663521732655694,Train
DTXSID2049002,0.26153846153846155,0.15162758809817634,2.3151673805580453,Train
DTXSID0023036,0.2962962962962963,0.28418450086970665,2.078460969082653,Train
DTXSID2046123,0.19148936170212766,0.1455157073004965,1.61245154965971,Train
DTXSID6020193,0.3230769230769231,0.29056290549228375,2.6305892875931813,Train
DTXSID8042181,0.2222222222222222,0.20622614100874967,1.2489995996796797,Train
DTXSID2046624,0.20967741935483872,0.1533113493847643,2.4331050121192876,Train
DTXSID0033382,0.23636363636363636,0.16964801605513508,1.9798989873223332,Train
DTXSID4029145,0.25,0.19912280701754387,1.42828568570857,Train
DTXSID0046640,0.3559322033898305,0.2977231741327323,3.4409301068170506,Train
DTXSID6027218,0.2631578947368421,0.1838291380625477,1.2328828005937955,Train
DTXSID8048781,0.2962962962962963,0.23384010975067593,2.4738633753705965,Train
DTXSID4041527,0.3902439024390244,0.3609465472433008,2.383275057562597,Train
DTXSID6045119,0.2830188679245283,0.25865019056780175,2.569046515733026,Train
DTXSID8047000,0.2916666666666667,0.22058454960931742,1.3114877048604001,Train
DTXSID5040758,0.3695652173913043,0.2609170687801585,2.0099751242241783,Train
DTXSID9020792,0.34210526315789475,0.2897309255543551,2.340939982143925,Train
DTXSID0040707,0.3793103448275862,0.21049364791288566,1.3856406460551018,Train
DTXSID0021460,0.34782608695652173,0.29523170020064426,2.569046515733026,Train
DTXSID0045414,0.35714285714285715,0.3310622113436719,3.452535300326414,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,0.7211102550927979,Train
DTXSID1022217,0.19230769230769232,0.16451687442991791,1.2328828005937953,Train
DTXSID7021655,0.15,0.13458204334365326,1.3114877048604001,Train
DTXSID9040710,0.38095238095238093,0.26128851540616244,1.4966629547095767,Train
DTXSID3020548,0.3,0.24360023041474657,1.8973665961010275,Train
DTXSID4045979,0.08695652173913043,0.04466403162055336,0.8246211251235323,Train
