chemical_id,kappa,gamma,delta,Dataset
DTXSID4026765,0.4166666666666667,0.3416666666666667,1.3856406460551018,Train
DTXSID5025572,0.23076923076923078,0.17930402930402928,0.8485281374238571,Train
DTXSID3025203,0.2542372881355932,0.22630614238722227,2.898275349237888,Train
DTXSID5044732,0.4666666666666667,0.40239316239316236,1.788854381999832,Train
DTXSID0022353,0.15789473684210525,0.15488721804511277,1.5362291495737217,Train
DTXSID9047469,0.2,0.1527948717948718,1.2489995996796797,Train
DTXSID8046458,0.3382352941176471,0.2741523931977162,2.6305892875931813,Train
DTXSID5046562,0.3333333333333333,0.25254515599343186,1.5748015748023623,Train
DTXSID2022672,0.04,0.01584313725490196,0.4,Train
DTXSID1040742,0.07692307692307693,0.03907088989441931,1.2,Train
DTXSID0038831,0.2857142857142857,0.265754424375114,1.9287301521985911,Train
DTXSID3032620,0.08888888888888889,0.027080103359173123,0.48989794855663565,Train
DTXSID0044107,0.2777777777777778,0.2136437908496732,0.9797958971132714,Train
DTXSID5045124,0.27906976744186046,0.24619150739101783,2.23606797749979,Train
DTXSID8046743,0.3132530120481928,0.26519371695275307,3.1749015732775088,Train
DTXSID9040683,0.0975609756097561,0.051105731978645964,0.7483314773547883,Train
DTXSID3025045,0.16,0.132,1.1135528725660047,Train
DTXSID7041752,0.3170731707317073,0.3040599537390295,2.209072203437452,Train
DTXSID9045217,0.3888888888888889,0.3627729891312234,2.932575659723036,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID6022975,0.21621621621621623,0.17877700943675964,2.2978250586152114,Train
DTXSID3046118,0.2222222222222222,0.19270492615720092,2.6305892875931813,Train
DTXSID6021959,0.11764705882352941,0.09150326797385622,0.6928203230275509,Train
DTXSID8045800,0.25925925925925924,0.2125000731957254,2.181742422927143,Train
DTXSID5045469,0.3793103448275862,0.29111807732497386,1.562049935181331,Train
DTXSID7046041,0.17647058823529413,0.10735294117647058,0.7211102550927979,Train
DTXSID4046315,0.32,0.2985448179271709,2.814249455894058,Train
DTXSID8024781,0.1891891891891892,0.11792318634423897,1.4966629547095767,Train
DTXSID2025842,0.32,0.2171055900621118,1.3416407864998738,Train
DTXSID2047193,0.24,0.184,1.6852299546352718,Train
DTXSID9022578,0.15789473684210525,0.10230613388508125,1.2806248474865698,Train
DTXSID8047927,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID5041641,0.11764705882352941,0.0946524064171123,1.2649110640673518,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID5020863,0.2571428571428571,0.17690855044588213,1.5874507866387546,Train
DTXSID4020452,0.4827586206896552,0.4261678857540926,2.1071307505705477,Train
DTXSID2024662,0.29333333333333333,0.28230391311616126,3.1368774282716245,Train
DTXSID0022690,0.22727272727272727,0.1243989898989899,1.5362291495737217,Train
DTXSID4027288,0.3,0.28444444444444444,1.019803902718557,Train
DTXSID3033276,0.23076923076923078,0.18389260803053906,1.6370705543744901,Train
DTXSID1048758,0.2391304347826087,0.17720935189040227,1.7435595774162695,Train
DTXSID7020683,0.5384615384615384,0.42515262515262514,1.131370849898476,Train
DTXSID8045145,0.2926829268292683,0.22147727041180185,2.2715633383201097,Train
DTXSID3048730,0.06,0.044,1.3114877048604001,Train
DTXSID3020966,0.09090909090909091,0.06099706744868035,0.9797958971132713,Train
DTXSID7044425,0.22727272727272727,0.14935064935064934,1.3266499161421599,Train
DTXSID5044603,0.21212121212121213,0.17893939393939395,1.8,Train
DTXSID4047678,0.36666666666666664,0.34113901993284884,2.262741699796952,Train
DTXSID7027338,0.4444444444444444,0.3888888888888889,1.4832396974191326,Train
DTXSID7025134,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID9025746,0.16666666666666666,0.15231738969225064,1.7088007490635064,Train
DTXSID1025930,0.38235294117647056,0.3503971733298436,2.039607805437114,Train
DTXSID8021648,0.3,0.25289131920710867,1.5231546211727818,Train
DTXSID0044658,0.42857142857142855,0.39653051249825444,2.720294101747089,Train
DTXSID3024497,0.25,0.16683794466403162,1.3416407864998738,Train
DTXSID1023730,0.24242424242424243,0.1766403488984134,1.0954451150103321,Train
DTXSID7043873,0.25925925925925924,0.19851851851851854,1.4142135623730951,Train
DTXSID4047098,0.3076923076923077,0.28206682206682204,1.0954451150103324,Train
DTXSID6047284,0.2916666666666667,0.23472187336473055,2.0591260281974,Train
DTXSID4047387,0.2463768115942029,0.2093937335165365,2.4738633753705965,Train
DTXSID2044424,0.4444444444444444,0.39095860566448803,1.5748015748023623,Train
DTXSID8034588,0.35294117647058826,0.3278954636223023,3.0789608636681307,Train
DTXSID1021081,0.23728813559322035,0.19300511945858925,2.253885533916929,Train
DTXSID8031863,0.3333333333333333,0.2076923076923077,1.1832159566199234,Train
DTXSID2047068,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID1023283,0.296875,0.15948994252873563,2.0,Train
DTXSID1048883,0.15625,0.11411290322580644,1.6492422502470645,Train
DTXSID4042096,0.045454545454545456,0.02727272727272727,0.3464101615137755,Train
DTXSID6045169,0.234375,0.18840991669620705,2.5768197453450252,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID6024204,0.3392857142857143,0.26276660878355795,2.85657137141714,Train
DTXSID1021873,0.23529411764705882,0.19975232198142417,1.077032961426901,Train
DTXSID1024091,0.23529411764705882,0.128192743373009,1.1489125293076057,Train
DTXSID4046652,0.36363636363636365,0.34503303713830025,3.6715119501371642,Train
DTXSID6045402,0.13793103448275862,0.10063389691145486,1.6852299546352716,Train
DTXSID2021282,0.38,0.37142553465270095,2.891366458960192,Train
DTXSID7020423,0.4,0.3698901098901099,1.6970562748477143,Train
DTXSID3048653,0.26595744680851063,0.2467623730927689,3.52703841770968,Train
DTXSID0048349,0.2125,0.12910869565217392,1.9798989873223332,Train
DTXSID1023605,0.3125,0.2374760963469793,2.7129319932501077,Train
DTXSID5021336,0.21052631578947367,0.12626625110611672,1.697056274847714,Train
DTXSID8024072,0.35714285714285715,0.3150487193965455,1.9078784028338913,Train
DTXSID2043874,0.35294117647058826,0.28596391963531925,1.9078784028338915,Train
DTXSID0037734,0.21739130434782608,0.1960474308300395,1.9183326093250879,Train
DTXSID2047648,0.18181818181818182,0.12636363636363637,0.9165151389911681,Train
DTXSID5025023,0.45454545454545453,0.2775757575757576,0.9797958971132713,Train
DTXSID8047006,0.17307692307692307,0.10252707759446303,1.3416407864998738,Train
DTXSID1032646,0.34146341463414637,0.2980468573238608,2.705549851693737,Train
DTXSID7024956,0.38461538461538464,0.32061731372076197,1.8654758106177631,Train
DTXSID8045511,0.1346153846153846,0.13122171945701355,2.513961017995307,Train
DTXSID4049327,0.19047619047619047,0.17129681912290606,1.562049935181331,Train
DTXSID1044857,0.1935483870967742,0.13542925413893156,1.5491933384829668,Train
DTXSID3027615,0.25,0.2097883597883598,1.661324772583615,Train
DTXSID7022043,0.3,0.25514855514855517,1.5362291495737217,Train
DTXSID5023453,0.24,0.19234782608695652,1.2649110640673518,Train
DTXSID2046258,0.2,0.13322654131032619,1.7204650534085253,Train
DTXSID3026306,0.14285714285714285,0.08119047619047619,0.5656854249492381,Train
DTXSID1042570,0.24390243902439024,0.20575691717261177,1.969771560359221,Train
DTXSID0044496,0.15384615384615385,0.10064102564102564,0.9165151389911681,Train
DTXSID7049398,0.2,0.1933333333333333,1.6852299546352718,Train
DTXSID8025963,0.45,0.3780882352941176,1.9595917942265426,Train
DTXSID4046991,0.11538461538461539,0.09989989462592201,1.7549928774784245,Train
DTXSID5047033,0.22857142857142856,0.14541889483065953,1.8439088914585777,Train
DTXSID3046744,0.2631578947368421,0.23098448789507925,2.7129319932501073,Train
DTXSID3020750,0.4,0.25947265683397613,1.7888543819998317,Train
DTXSID8045434,0.29411764705882354,0.24650757912479992,2.6981475126464085,Train
DTXSID4046787,0.28846153846153844,0.2331261624469171,2.32379000772445,Train
DTXSID3025178,0.3333333333333333,0.28947673531655227,1.4696938456699071,Train
DTXSID6041680,0.375,0.28022875816993464,1.9798989873223332,Train
DTXSID5045122,0.4,0.36706368899917285,2.2891046284519194,Train
DTXSID8042264,0.3076923076923077,0.19549291288421722,1.0954451150103321,Train
DTXSID2049420,0.23076923076923078,0.1603069344448655,1.4142135623730951,Train
DTXSID2032500,0.3620689655172414,0.32773755859114817,3.286335345030997,Train
DTXSID4045420,0.2982456140350877,0.21826948549517683,2.4494897427831783,Train
DTXSID7022128,0.2962962962962963,0.2473818646232439,1.6492422502470645,Train
DTXSID6032516,0.17391304347826086,0.15756521739130436,1.4832396974191326,Train
DTXSID2046670,0.25,0.22347867186576864,2.4494897427831783,Train
DTXSID5042083,0.39285714285714285,0.3427256219450857,3.3704599092705436,Train
DTXSID4047549,0.3611111111111111,0.32342670401493934,2.6229754097208007,Train
DTXSID4024985,0.37037037037037035,0.2876872374533905,2.615339366124404,Train
DTXSID8046242,0.13043478260869565,0.08554018445322793,0.9797958971132713,Train
DTXSID9044950,0.125,0.04807692307692308,0.48989794855663565,Train
DTXSID3036288,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID9025879,0.1875,0.14107142857142857,1.3114877048604001,Train
DTXSID1020803,0.27848101265822783,0.17158455558302813,2.23606797749979,Train
DTXSID7032630,0.375,0.3083848133848134,2.1908902300206647,Train
DTXSID9045631,0.3333333333333333,0.31155077658303465,1.7549928774784245,Train
DTXSID7033105,0.078125,0.04980769230769231,1.2328828005937955,Train
DTXSID2044715,0.4666666666666667,0.4442451917727316,3.0528675044947495,Train
DTXSID8022585,0.41509433962264153,0.3900526601648287,3.304542328371661,Train
DTXSID2048797,0.20512820512820512,0.1801247401247401,2.12602916254693,Train
DTXSID4046579,0.109375,0.08975961538461538,2.0880613017821097,Train
DTXSID7027596,0.37037037037037035,0.3046578239681688,1.9390719429665317,Train
DTXSID1027479,0.3103448275862069,0.19751768346595933,2.039607805437114,Train
DTXSID0047379,0.2948717948717949,0.27440515682524813,3.4525353003264136,Train
DTXSID1021877,0.3333333333333333,0.23843567251461986,1.42828568570857,Train
DTXSID8022959,0.17777777777777778,0.16830917874396137,2.3151673805580453,Train
DTXSID1047108,0.6428571428571429,0.5794639858578478,2.08806130178211,Train
DTXSID0049230,0.16666666666666666,0.09743589743589742,0.6324555320336759,Train
DTXSID2032631,0.3283582089552239,0.31106696416665924,3.1559467676119,Train
DTXSID6044648,0.3469387755102041,0.28728827189790646,2.835489375751565,Train
DTXSID6025307,0.09523809523809523,0.0680952380952381,1.077032961426901,Train
DTXSID8047424,0.3157894736842105,0.24149122807017545,1.469693845669907,Train
DTXSID6040747,0.10526315789473684,0.07694235588972431,1.0,Train
DTXSID5048922,0.22727272727272727,0.1910260447123386,1.6852299546352718,Train
DTXSID8031077,0.23333333333333334,0.20906933629959212,2.04939015319192,Train
DTXSID3026067,0.11764705882352941,0.09185594237695079,1.7320508075688772,Train
DTXSID3042633,0.2222222222222222,0.1757769705356628,1.9493588689617931,Train
DTXSID0023371,0.14754098360655737,0.10604807892157102,1.6,Train
DTXSID2024799,0.09375,0.08125,1.2806248474865698,Train
DTXSID0045591,0.38461538461538464,0.3494635207407604,3.0919249667480613,Train
DTXSID2022096,0.42105263157894735,0.31166150670794635,1.9390719429665317,Train
DTXSID7045992,0.38461538461538464,0.3408938887199756,1.9595917942265426,Train
DTXSID8046115,0.2926829268292683,0.2717636022514071,3.0919249667480613,Train
DTXSID9023049,0.13953488372093023,0.0950382194851849,1.3564659966250536,Train
DTXSID2021868,0.2857142857142857,0.18761904761904763,0.7483314773547883,Train
DTXSID8048947,0.22535211267605634,0.20215397824890396,2.7129319932501077,Train
DTXSID2029298,0.075,0.075,1.7320508075688772,Train
DTXSID4046654,0.390625,0.32104532985756146,3.4409301068170506,Train
DTXSID3029231,0.3157894736842105,0.25770013268465275,1.5362291495737217,Train
DTXSID4047090,0.17647058823529413,0.12941176470588237,1.1135528725660044,Train
DTXSID1040661,0.2,0.16750264550264551,1.1832159566199234,Train
DTXSID4040686,0.22727272727272727,0.1902401945880207,1.2000000000000002,Train
DTXSID2026783,0.4,0.3640039196991366,2.3664319132398464,Train
DTXSID0024559,0.2916666666666667,0.24336481759120443,1.6248076809271923,Train
DTXSID8049046,0.2835820895522388,0.2787538740722616,3.0397368307141326,Train
DTXSID7047857,0.25301204819277107,0.17427309751443051,2.505992817228334,Train
DTXSID7022049,0.06666666666666667,0.03833333333333333,0.447213595499958,Train
DTXSID2026525,0.0,0.0,0.0,Train
DTXSID2044397,0.1935483870967742,0.10299539170506913,1.3416407864998738,Train
DTXSID9045429,0.3333333333333333,0.30812914924545554,3.111269837220809,Train
DTXSID2049006,0.06382978723404255,0.04264569842738205,1.2961481396815722,Train
DTXSID5029263,0.3333333333333333,0.2656120490749491,2.297825058615212,Train
DTXSID8021563,0.2,0.2,2.0,Train
DTXSID8020919,0.36666666666666664,0.2559420289855073,1.5491933384829668,Train
DTXSID8041955,0.12903225806451613,0.07661290322580645,1.019803902718557,Train
DTXSID0037023,0.25925925925925924,0.20654761904761904,1.6370705543744901,Train
DTXSID5021126,0.4444444444444444,0.4327863247863247,2.078460969082653,Train
DTXSID9020584,0.3333333333333333,0.2782051282051282,1.1661903789690602,Train
DTXSID5044362,0.36363636363636365,0.30595238095238103,1.9798989873223332,Train
DTXSID0045125,0.3617021276595745,0.3196384364454864,2.821347195933177,Train
DTXSID9045425,0.2222222222222222,0.21733559449783302,2.6907248094147422,Train
DTXSID1046633,0.22727272727272727,0.17019145965974325,2.6381811916545836,Train
DTXSID6025692,0.3125,0.24642857142857144,1.661324772583615,Train
DTXSID0026838,0.17391304347826086,0.105175983436853,1.0954451150103321,Train
DTXSID9046231,0.3333333333333333,0.25570588235294117,1.6613247725836149,Train
DTXSID2032552,0.375,0.3570471850712116,4.009987531152684,Train
DTXSID4045975,0.25675675675675674,0.21321994109494113,2.4819347291981715,Train
DTXSID5046512,0.2608695652173913,0.21853754940711462,2.078460969082653,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID6022058,0.29411764705882354,0.17004901960784316,0.8944271909999159,Train
DTXSID7040154,0.35,0.2763630229419703,2.5059928172283334,Train
DTXSID1040617,0.3230769230769231,0.2784844322344322,3.1432467291003423,Train
DTXSID3047348,0.38181818181818183,0.34957586811624075,2.764054992217051,Train
DTXSID5046019,0.2112676056338028,0.1596732426385537,2.7129319932501073,Train
DTXSID4021717,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID2026527,0.14583333333333334,0.09382901634289238,1.7435595774162695,Train
DTXSID5040700,0.2857142857142857,0.22740259740259736,1.9798989873223332,Train
DTXSID8045351,0.13846153846153847,0.07863857964405609,1.3416407864998738,Train
DTXSID3036286,0.23529411764705882,0.1582843137254902,1.216552506059644,Train
DTXSID7024291,0.2807017543859649,0.24853423014607223,2.6907248094147422,Train
DTXSID8046030,0.32978723404255317,0.29884039693089737,3.687817782917155,Train
DTXSID2021311,0.0,0.0,0.0,Train
DTXSID9044748,0.32,0.29240802675585287,2.0199009876724157,Train
DTXSID6032641,0.2962962962962963,0.27789725209080046,1.7776388834631178,Train
DTXSID2034255,0.46153846153846156,0.35973615756224453,1.9798989873223332,Train
DTXSID5046063,0.2222222222222222,0.156256038647343,2.039607805437114,Train
DTXSID0047169,0.45,0.42154097364623677,1.4560219778561037,Train
DTXSID0045886,0.38636363636363635,0.3726090451059162,3.509985754956849,Train
DTXSID8024284,0.3333333333333333,0.30606060606060603,1.8330302779823362,Train
DTXSID8041743,0.4,0.30608148635798405,2.23606797749979,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID4027280,0.23076923076923078,0.07472527472527472,0.447213595499958,Train
DTXSID3047631,0.3333333333333333,0.2733333333333333,1.0392304845413265,Train
DTXSID0047539,0.25,0.11678260869565218,0.938083151964686,Train
DTXSID0044573,0.17857142857142858,0.14686371100164203,1.3416407864998738,Train
DTXSID9044877,0.3448275862068966,0.2959178981937603,2.2,Train
DTXSID3045433,0.23943661971830985,0.21065727699530518,2.939387691339814,Train
DTXSID0020311,0.16666666666666666,0.11962921764923991,1.1661903789690602,Train
DTXSID3029289,0.40816326530612246,0.3961121852249672,3.6386810797320503,Train
DTXSID6021458,0.32727272727272727,0.26290250257151443,2.756809750418044,Train
DTXSID1046768,0.3548387096774194,0.2799830499496795,2.04939015319192,Train
DTXSID7021287,0.2857142857142857,0.25504108096327777,1.2649110640673518,Train
DTXSID7025924,0.19230769230769232,0.14657549857549856,1.2806248474865698,Train
DTXSID4026979,0.16666666666666666,0.12242862057103543,0.959166304662544,Train
DTXSID3034113,0.125,0.0998221906116643,1.3114877048604001,Train
DTXSID8048943,0.2702702702702703,0.25160899723973823,3.168595903550972,Train
DTXSID4048931,0.125,0.07738095238095237,1.1135528725660044,Train
DTXSID6046501,0.28125,0.2693776941209439,2.749545416973504,Train
DTXSID7044130,0.09803921568627451,0.06370228091236493,1.0583005244258363,Train
DTXSID6048383,0.1935483870967742,0.06901270772238514,0.7211102550927979,Train
DTXSID4020298,0.14285714285714285,0.05357142857142857,0.28284271247461906,Train
DTXSID1047570,0.2692307692307692,0.17940400983879243,1.1313708498984762,Train
DTXSID8046036,0.13043478260869565,0.10796848962278442,1.5874507866387546,Train
DTXSID1048596,0.35185185185185186,0.322407134082424,3.3763886032268267,Train
DTXSID6044804,0.3076923076923077,0.2767922273804627,2.1354156504062622,Train
DTXSID4041654,0.17391304347826086,0.14782608695652172,1.4832396974191324,Train
DTXSID8042187,0.3939393939393939,0.3443844459633933,2.280350850198276,Train
DTXSID5049075,0.36231884057971014,0.34583850931677024,3.984971769034255,Train
DTXSID3020706,0.28888888888888886,0.20894419911682052,2.1166010488516727,Train
DTXSID8024993,0.30434782608695654,0.18511757736784248,1.7549928774784245,Train
DTXSID1049271,0.3157894736842105,0.22696938424492602,1.2489995996796797,Train
DTXSID1045405,0.3013698630136986,0.1883547862517571,2.778488797889961,Train
DTXSID6020690,0.20833333333333334,0.17103729603729606,1.2000000000000002,Train
DTXSID1020510,0.1111111111111111,0.06666666666666667,0.6,Train
DTXSID0021832,0.2608695652173913,0.17537751027184328,1.2,Train
DTXSID7048798,0.2465753424657534,0.2295320116370923,3.1559467676119,Train
DTXSID5023665,0.3793103448275862,0.29111807732497386,1.562049935181331,Train
DTXSID6038877,0.23809523809523808,0.21214896214896214,2.3916521486202797,Train
DTXSID7048166,0.3614457831325301,0.35375088905006086,4.24735211631906,Train
DTXSID2041880,0.3125,0.2951719576719577,2.939387691339814,Train
DTXSID4032405,0.2972972972972973,0.24183100683100686,2.3916521486202797,Train
DTXSID0023749,0.37735849056603776,0.37318047287525646,3.4292856398964493,Train
DTXSID6034972,0.0625,0.05,0.6324555320336759,Train
DTXSID0020602,0.3673469387755102,0.3267637767637767,2.3748684174075834,Train
DTXSID0020862,0.4117647058823529,0.3680672268907563,2.181742422927143,Train
DTXSID0032493,0.3333333333333333,0.262180790960452,2.2891046284519194,Train
DTXSID7029661,0.25,0.20543168586646848,1.5491933384829668,Train
DTXSID5045461,0.2631578947368421,0.23783916556624535,2.5690465157330262,Train
DTXSID0032998,0.28,0.256,2.3664319132398464,Train
DTXSID1045619,0.12307692307692308,0.09985286847106781,1.9595917942265426,Train
DTXSID9046784,0.20833333333333334,0.15648495717387328,2.4083189157584592,Train
DTXSID4044456,0.30952380952380953,0.23174364103156675,1.7663521732655696,Train
DTXSID9049031,0.20930232558139536,0.14992292896821663,1.469693845669907,Train
DTXSID2032558,0.41025641025641024,0.39405128205128204,2.814249455894058,Train
DTXSID4047254,0.3333333333333333,0.3165079365079365,3.033150177620621,Train
DTXSID3021221,0.16666666666666666,0.13792575701548954,1.7435595774162695,Train
DTXSID1022978,0.35714285714285715,0.324022074022074,2.505992817228334,Train
DTXSID9023679,0.3728813559322034,0.2901337325929587,3.4292856398964497,Train
DTXSID5021889,0.3,0.245021645021645,0.8,Train
DTXSID2044842,0.48717948717948717,0.46643973380815484,3.5156791662493894,Train
DTXSID8040278,0.2727272727272727,0.1550996221584457,1.4560219778561037,Train
DTXSID4046440,0.29411764705882354,0.27067736185383245,2.1071307505705477,Train
DTXSID5046560,0.2857142857142857,0.21428571428571427,0.9165151389911681,Train
DTXSID1022685,0.3333333333333333,0.3248648648648648,2.749545416973504,Train
DTXSID1048172,0.30666666666666664,0.2822241968557758,3.104834939252005,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID4046101,0.25806451612903225,0.23464320625610952,1.949358868961793,Train
DTXSID9044827,0.25,0.19969342251950947,1.4560219778561037,Train
DTXSID1022053,0.11363636363636363,0.06300244470976178,0.7211102550927979,Train
DTXSID4022789,0.3584905660377358,0.33245398228631984,2.8000000000000003,Train
DTXSID9041524,0.3170731707317073,0.28497823710529324,2.513961017995307,Train
DTXSID8021484,0.13333333333333333,0.07833333333333332,0.6324555320336759,Train
DTXSID6025303,0.2916666666666667,0.2028149386845039,1.42828568570857,Train
DTXSID7045815,0.4,0.34442845929516375,2.8774989139876315,Train
DTXSID5024261,0.37142857142857144,0.2861481644532492,3.1559467676119,Train
DTXSID7027625,0.13333333333333333,0.09474548440065682,1.4422205101855958,Train
DTXSID9049243,0.2727272727272727,0.23076923076923075,0.959166304662544,Train
DTXSID8044626,0.24242424242424243,0.2271520636226519,2.90516780926679,Train
DTXSID1041425,0.3076923076923077,0.2846153846153846,1.2489995996796797,Train
DTXSID3020207,0.17647058823529413,0.14280399906998373,2.04939015319192,Train
DTXSID5044990,0.27586206896551724,0.2448020434227331,1.5748015748023623,Train
DTXSID2041547,0.15,0.12000000000000002,1.469693845669907,Train
DTXSID0049022,0.2653061224489796,0.20397474124133796,2.0688160865577205,Train
DTXSID1047104,0.2857142857142857,0.21487179487179492,1.4000000000000001,Train
DTXSID6046428,0.3829787234042553,0.2727376515544653,2.4248711305964283,Train
DTXSID4026212,0.0,0.0,0.0,Train
DTXSID7025637,0.09090909090909091,0.04171122994652406,0.7745966692414834,Train
DTXSID1024966,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID1044647,0.34782608695652173,0.28391928437695024,1.5491933384829668,Train
DTXSID7041889,0.3793103448275862,0.2364216881458261,1.4000000000000001,Train
DTXSID9023914,0.4489795918367347,0.3309371442911816,2.5612496949731396,Train
DTXSID6047236,0.1875,0.14285714285714285,0.9165151389911681,Train
DTXSID5027308,0.2777777777777778,0.17761437908496733,1.2806248474865698,Train
DTXSID0040707,0.39285714285714285,0.2803984098176476,1.6,Train
DTXSID2045365,0.06,0.044081632653061226,1.216552506059644,Train
DTXSID4035542,0.28,0.23028532819837166,1.9899748742132402,Train
DTXSID4022448,0.36,0.23285199824330255,1.9595917942265424,Train
DTXSID4020242,0.4444444444444444,0.2746755439764558,2.4657656011875906,Train
DTXSID1032359,0.3225806451612903,0.25867707664148154,2.1071307505705477,Train
DTXSID2045860,0.39285714285714285,0.3487658244610413,2.0688160865577205,Train
DTXSID1022687,0.25287356321839083,0.16464843992901596,2.8565713714171403,Train
DTXSID1032511,0.3902439024390244,0.36267179636082075,2.3664319132398464,Train
DTXSID8048656,0.28125,0.2659852200038767,2.8844410203711917,Train
DTXSID8046664,0.2909090909090909,0.25446145604418735,2.569046515733026,Train
DTXSID3048992,0.2875,0.24359711152394076,2.8354893757515653,Train
DTXSID9029302,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID4028040,0.35,0.31787878787878787,2.029778313018444,Train
DTXSID4029224,0.48,0.44898077911398915,4.1085277168348275,Train
DTXSID0023589,0.35714285714285715,0.34411471745380284,3.2062439083762797,Train
DTXSID3029655,0.4117647058823529,0.32410985361886685,2.3748684174075834,Train
DTXSID4021979,0.375,0.3226190476190476,1.2489995996796797,Train
DTXSID9040685,0.4166666666666667,0.405554746665129,3.9191835884530852,Train
DTXSID4026769,0.3,0.15485294117647058,1.0954451150103324,Train
DTXSID1045904,0.35714285714285715,0.32096192441020027,1.9697715603592212,Train
DTXSID6045408,0.36065573770491804,0.3472655561431341,3.588871688985272,Train
DTXSID1027344,0.4186046511627907,0.2847882537136747,1.8110770276274835,Train
DTXSID3020912,0.3333333333333333,0.2816347329282209,2.6457513110645907,Train
DTXSID3023554,0.1935483870967742,0.10939525092095474,1.7888543819998317,Train
DTXSID5026049,0.3333333333333333,0.28809523809523807,0.8717797887081347,Train
DTXSID3037541,0.3770491803278688,0.2385849588151646,2.32379000772445,Train
DTXSID4048723,0.24390243902439024,0.20949477351916376,2.2715633383201093,Train
DTXSID0047797,0.2727272727272727,0.18666223177961294,2.280350850198276,Train
DTXSID2048957,0.24358974358974358,0.22261796436495232,2.9120439557122073,Train
DTXSID7042279,0.25,0.20305418719211826,1.61245154965971,Train
DTXSID5047037,0.4,0.38597701149425284,3.7523326078587433,Train
DTXSID7049340,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID0025733,0.15,0.11185553975027658,1.562049935181331,Train
DTXSID0045543,0.23076923076923078,0.2028913517643686,2.039607805437114,Train
DTXSID5046857,0.18333333333333332,0.13973684210526316,2.433105012119288,Train
DTXSID7045522,0.34210526315789475,0.3121078082940185,2.433105012119288,Train
DTXSID9046861,0.3150684931506849,0.2605228561392945,3.0854497241083028,Train
DTXSID0021339,0.4772727272727273,0.4076762465177099,2.8495613697550013,Train
DTXSID1020439,0.0,0.0,0.0,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID6023103,0.25396825396825395,0.2184361777582117,2.6305892875931813,Train
DTXSID8027086,0.2,0.16769230769230767,1.8000000000000003,Train
DTXSID4047593,0.375,0.2382967032967033,0.8944271909999161,Train
DTXSID0045468,0.1746031746031746,0.1588943623426382,2.349468024894146,Train
DTXSID1024467,0.2571428571428571,0.1384940984940985,1.1135528725660044,Train
DTXSID9045924,0.29069767441860467,0.2649295957356479,3.3045423283716615,Train
DTXSID3045851,0.2916666666666667,0.23967323481116587,1.7320508075688774,Train
DTXSID7046386,0.2903225806451613,0.27522856649991373,2.349468024894146,Train
DTXSID1026241,0.3076923076923077,0.24586730448799415,1.8330302779823362,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID9044409,0.3,0.22888888888888886,1.1489125293076057,Train
DTXSID4022579,0.3548387096774194,0.3138311095047338,2.2978250586152114,Train
DTXSID6025141,0.45454545454545453,0.4415370481495839,2.814249455894058,Train
DTXSID4027781,0.38636363636363635,0.3724583489521639,4.034848200366403,Train
DTXSID4025086,0.5714285714285714,0.516001400560224,1.9287301521985911,Train
DTXSID9047675,0.34615384615384615,0.2846062633019155,1.7320508075688772,Train
DTXSID3038800,0.16,0.1517692307692308,1.7320508075688774,Train
DTXSID6045953,0.22077922077922077,0.20817068834271826,2.8844410203711917,Train
DTXSID2042014,0.5769230769230769,0.42013209013209013,2.2,Train
DTXSID0021414,0.15625,0.12161290322580645,1.216552506059644,Train
DTXSID5024554,0.2916666666666667,0.2707518796992482,2.7640549922170505,Train
DTXSID2046628,0.26744186046511625,0.2479961344456132,3.243454948045371,Train
DTXSID5048714,0.3333333333333333,0.30379199301636295,3.5213633723318023,Train
DTXSID4023200,0.3230769230769231,0.21653776477146044,2.9664793948382657,Train
DTXSID8021222,0.48148148148148145,0.40348821548821545,2.1633307652783937,Train
DTXSID6026325,0.25806451612903225,0.21970407131697453,1.6,Train
DTXSID2027175,0.2857142857142857,0.22446311858076565,1.0392304845413265,Train
DTXSID1021586,0.21052631578947367,0.12587719298245614,0.8246211251235323,Train
DTXSID6049066,0.25,0.2334050837496327,2.95296461204668,Train
DTXSID5046192,0.1282051282051282,0.11060343165606323,1.4966629547095767,Train
DTXSID9045138,0.2857142857142857,0.2465419078041104,2.08806130178211,Train
DTXSID0045547,0.3617021276595745,0.3434326241134752,2.7712812921102037,Train
DTXSID1046134,0.34210526315789475,0.25490123911176543,2.2360679774997902,Train
