chemical_id,kappa,gamma,delta,Dataset
DTXSID6044985,0.14285714285714285,0.11428571428571428,2.1166010488516727,Train
DTXSID7023146,0.3448275862068966,0.3249147151023419,5.336665625650533,Train
DTXSID8024733,0.4266666666666667,0.32325081349706186,6.572670690061994,Train
DTXSID0021547,0.32432432432432434,0.25184899184899184,2.2,Train
DTXSID6022218,0.32679738562091504,0.2887804030649677,4.54752680036083,Train
DTXSID7023722,0.4032258064516129,0.3811461066163826,5.670978751503131,Train
DTXSID2047357,0.4331941544885177,0.40797113385807177,14.539601094940673,Train
DTXSID1024255,0.3439024390243902,0.24977931395928224,7.002856560004639,Train
DTXSID5045203,0.5038167938931297,0.461347852030323,10.781465577554844,Train
DTXSID2048955,0.07023411371237458,0.05107512870640425,4.947726750741193,Train
DTXSID8046161,0.3133971291866029,0.2745803660329829,7.977468270071653,Train
DTXSID4020791,0.5591647331786543,0.4573021051287679,9.213034245024817,Train
DTXSID7049423,0.1554054054054054,0.10883710039672423,3.8052595180880897,Train
DTXSID7044716,0.4362745098039216,0.3975227868770529,8.423775875461075,Train
DTXSID6024048,0.4449152542372881,0.39859496670662553,9.457272334029511,Train
DTXSID7024160,0.3676268861454047,0.23766947332896643,9.249864863877743,Train
DTXSID5045170,0.48171701112877585,0.46579440213979934,14.264641600825449,Train
DTXSID9020617,0.1371841155234657,0.10321196936195517,3.4409301068170506,Train
DTXSID2045529,0.38413878562577447,0.2973083264278124,13.39850737955538,Train
DTXSID7048871,0.26700251889168763,0.19554668437741007,4.6173585522460785,Train
DTXSID0047953,0.1092436974789916,0.06554621848739496,2.1633307652783933,Train
DTXSID9026633,0.30978260869565216,0.2250030417938401,3.789459064299283,Train
DTXSID7029160,0.22556390977443608,0.08542285947426706,2.078460969082653,Train
DTXSID9022364,0.13720316622691292,0.11539944518397882,4.613025037868319,Train
DTXSID3025122,0.11702127659574468,0.08981926332646992,2.433105012119288,Train
DTXSID4041363,0.28869047619047616,0.2715266827845276,7.085195833567341,Train
DTXSID7023356,0.2959770114942529,0.2869830187099306,11.568923891183656,Train
DTXSID9025035,0.3537117903930131,0.24602927749027673,7.649836599562111,Train
DTXSID2021816,0.211864406779661,0.18535430469449837,3.352610922848042,Train
DTXSID7021603,0.06756756756756757,0.04054054054054054,1.3416407864998738,Train
DTXSID4047123,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID7020687,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID1041180,0.23267326732673269,0.20331731003583903,5.458937625582473,Train
DTXSID3048786,0.30666666666666664,0.15205651473406775,8.397618710086807,Train
DTXSID0044498,0.38571428571428573,0.2996868884540117,3.3105890714493698,Train
DTXSID1049061,0.0974124809741248,0.06219798915007788,4.317406628984581,Train
DTXSID7046170,0.11904761904761904,0.10412101367141038,2.1633307652783933,Train
DTXSID2045072,0.28752642706131076,0.2779078423262106,8.0820789404707,Train
DTXSID9041659,0.19282511210762332,0.17078463091736829,5.429548784199292,Train
DTXSID6022004,0.3333333333333333,0.26474358974358975,2.0199009876724157,Train
DTXSID5037236,0.27906976744186046,0.2181942032531484,8.478207357690659,Train
DTXSID9047091,0.21656050955414013,0.18184677377043945,5.628498911788116,Train
DTXSID0047161,0.11375661375661375,0.08371040917007085,3.7040518354904273,Train
DTXSID6024628,0.4578313253012048,0.379952080000353,4.014971979976947,Train
DTXSID1040110,0.2,0.17792618961633044,2.0199009876724157,Train
DTXSID3021148,0.25,0.2076049497773636,3.622154055254967,Train
DTXSID1022394,0.20058997050147492,0.12315029912241023,4.161730409336962,Train
DTXSID0029761,0.48582995951417,0.2893887091363139,5.9531504264548865,Train
DTXSID9037749,0.2349624060150376,0.17942868661397177,6.343500610861483,Train
DTXSID5021122,0.22928709055876687,0.16138662383100202,4.791659420284376,Train
DTXSID2045814,0.2727272727272727,0.18585420750943898,8.251060537894507,Train
DTXSID8046828,0.2613065326633166,0.20159966983022803,7.244308110509933,Train
DTXSID5045675,0.4646153846153846,0.451809525487436,9.718024490605075,Train
DTXSID2029612,0.2601626016260163,0.12964981870556724,3.4,Train
DTXSID0021545,0.27450980392156865,0.23708100261381154,2.65329983228432,Train
DTXSID9032614,0.12355848434925865,0.07168606949189722,4.5563142999578075,Train
DTXSID6025278,0.42857142857142855,0.3715174028910603,3.3941125496954285,Train
DTXSID3048996,0.3915547024952015,0.37998324747354384,11.15347479487895,Train
DTXSID8020969,0.34210526315789475,0.29683942872437363,2.181742422927143,Train
DTXSID4026181,0.27380952380952384,0.21935987498917248,8.234075540095562,Train
DTXSID2046709,0.2289156626506024,0.19893736666331688,6.919537556802477,Train
DTXSID3026645,0.14736842105263157,0.09432850651189606,2.4738633753705965,Train
DTXSID8045565,0.29390018484288355,0.2260671646149539,7.005711955254798,Train
DTXSID3032464,0.29853479853479853,0.24155470287576453,9.184770002564028,Train
DTXSID5023586,0.25316455696202533,0.20492550489595668,7.163797875428926,Train
DTXSID7021867,0.26618705035971224,0.2359106965888132,4.049691346263318,Train
DTXSID6025804,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID3041293,0.291044776119403,0.25116986260081225,5.1613951602255765,Train
DTXSID4021971,0.1912751677852349,0.18261409121680788,4.651881339845203,Train
DTXSID8023260,0.08317929759704251,0.0547075884144115,3.4871191548325395,Train
DTXSID9025744,0.1967741935483871,0.16558060705280578,4.870318264754368,Train
DTXSID9025534,0.4279835390946502,0.40799959414937065,10.02197585309404,Train
DTXSID3047928,0.20600858369098712,0.14554554268387818,4.525483399593904,Train
DTXSID0023240,0.40572792362768495,0.3708024656867658,10.01998003990028,Train
DTXSID6047818,0.2459016393442623,0.17974913754742922,5.079370039680118,Train
DTXSID0048719,0.06965174129353234,0.04261734118630304,3.5888716889852725,Train
DTXSID1021168,0.2551440329218107,0.23816664251503528,9.713907555664713,Train
DTXSID0025789,0.17624521072796934,0.13481236092288645,3.8262252939417984,Train
DTXSID1024704,0.09090909090909091,0.07867519531930207,1.9287301521985911,Train
DTXSID8044886,0.2640449438202247,0.18948081943230308,7.758865896508329,Train
DTXSID1023576,0.24813895781637718,0.2323678062618429,10.44030650891055,Train
DTXSID7023194,0.37128072445019406,0.2848475389060322,10.840664186294122,Train
DTXSID9025245,0.32413793103448274,0.2074732846342786,4.404543109109048,Train
DTXSID7025556,0.5625,0.5277366727697854,5.5389529696504916,Train
DTXSID4045551,0.2273519163763066,0.1098159149531958,7.102112361825881,Train
DTXSID5037523,0.453551912568306,0.3364798813272309,8.342661445845684,Train
DTXSID9023966,0.3125,0.2518271936138193,1.7663521732655696,Train
DTXSID7021362,0.20923913043478262,0.18373115214366048,6.26418390534633,Train
DTXSID3040693,0.49777777777777776,0.4479614186982608,8.270429251254134,Train
DTXSID1035783,0.40229885057471265,0.30302621614956715,6.587867636800242,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID8027246,0.37,0.3358906542212347,3.492849839314596,Train
DTXSID8026933,0.20754716981132076,0.1893710691823899,2.705549851693737,Train
DTXSID4048987,0.07471264367816093,0.04712629865029625,3.0594117081556713,Train
DTXSID6022973,0.2916666666666667,0.2030477905655334,8.795453370918409,Train
DTXSID9022528,0.06060606060606061,0.053444918499070126,2.986636904613616,Train
DTXSID2049262,0.19072164948453607,0.1771510248977374,4.132795663954365,Train
DTXSID2025345,0.41796875,0.32009940222635225,5.455272678794342,Train
DTXSID0027804,0.40476190476190477,0.34548559849471705,2.821347195933177,Train
DTXSID7021152,0.2205128205128205,0.15331350804974878,2.898275349237888,Train
DTXSID9045479,0.28113879003558717,0.24979274893942777,10.115334893121434,Train
DTXSID1027500,0.26666666666666666,0.24454233409610984,2.1908902300206647,Train
DTXSID8037750,0.06358381502890173,0.051316801311701,3.358571124749333,Train
DTXSID8020597,0.3125,0.22214912280701754,1.2649110640673518,Train
DTXSID0046145,0.345565749235474,0.33250074059793194,8.558037158133867,Train
DTXSID7046754,0.12570356472795496,0.0937626384021941,4.753945729601885,Train
DTXSID5046859,0.35374149659863946,0.3392959041500391,12.06979701569169,Train
DTXSID5020360,0.3470483005366726,0.25710393342964954,8.461678320522472,Train
DTXSID1027928,0.3629032258064516,0.35785347559541103,5.96992462263972,Train
DTXSID5047116,0.13043478260869565,0.08890043330247299,2.705549851693737,Train
DTXSID0023907,0.2781065088757396,0.16923076923076924,4.123105625617661,Train
DTXSID6045583,0.4020797227036395,0.3941643265914415,12.509196616889513,Train
DTXSID5021968,0.1554054054054054,0.13081116760923941,4.923413450036469,Train
DTXSID7046201,0.16463414634146342,0.14259374694698454,9.305912099305473,Train
DTXSID1045376,0.45348837209302323,0.42655045064203556,8.478207357690659,Train
DTXSID1027007,0.2653061224489796,0.21383755722455494,2.734958866235469,Train
DTXSID3024235,0.5762439807383628,0.5541650663383554,15.441502517566093,Train
DTXSID3020752,0.5625,0.495228134182722,6.270566162636354,Train
DTXSID3023502,0.07156308851224105,0.045061843069702776,2.253885533916929,Train
DTXSID6045163,0.3506200676437429,0.3159221590627453,12.209832103677758,Train
DTXSID9025324,0.1639871382636656,0.12389008301030675,4.52990066116245,Train
DTXSID7047437,0.32926829268292684,0.27183168546320274,5.8275209137333865,Train
DTXSID6045616,0.20659340659340658,0.1627295725797669,7.014271166700073,Train
DTXSID1020352,0.35361216730038025,0.3198858084004882,6.867313885355759,Train
DTXSID6046212,0.11397849462365592,0.08134238443044177,4.919349550499538,Train
DTXSID7020263,0.2792207792207792,0.2419464113809669,6.099180272790763,Train
DTXSID7045310,0.29116117850953205,0.27021185762251554,8.971064596802323,Train
DTXSID2041622,0.39974937343358397,0.28062550457505386,10.727534665523109,Train
DTXSID4044793,0.4696969696969697,0.40435146024630353,5.5389529696504916,Train
DTXSID8022870,0.5144230769230769,0.47392479346565447,7.291090453423274,Train
DTXSID8049202,0.33433734939759036,0.30651036431454914,7.501999733404422,Train
DTXSID9044613,0.4877384196185286,0.45778511443110814,8.708616422830897,Train
DTXSID1021241,0.10153846153846154,0.09861304652794015,5.458937625582473,Train
DTXSID5023293,0.30085470085470084,0.257895323743759,9.077444574328174,Train
DTXSID1023071,0.24201474201474202,0.21780890371124545,10.529957264870546,Train
DTXSID7026994,0.13917525773195877,0.1068473297912191,2.785677655436824,Train
DTXSID8047266,0.4613333333333333,0.39466714223805954,13.307140940111818,Train
DTXSID2045652,0.27419354838709675,0.23728300790257356,7.766595135579039,Train
DTXSID8031497,0.4523809523809524,0.39401374329876016,4.8083261120685235,Train
DTXSID4046577,0.33459119496855344,0.29569535864896446,12.93058390019569,Train
DTXSID2023519,0.3339317773788151,0.2657920429715771,8.646386528486914,Train
DTXSID0049028,0.24267782426778242,0.20000535823067747,4.870318264754368,Train
DTXSID1020431,0.23275862068965517,0.17944019320254617,2.785677655436824,Train
DTXSID3046455,0.3848768054375531,0.3778812778614308,15.938632312717425,Train
DTXSID9048691,0.4457070707070707,0.43770907385699453,15.077135006359796,Train
DTXSID9023170,0.125,0.07254990925589837,2.8844410203711917,Train
DTXSID8026519,0.040229885057471264,0.03103448275862069,2.592296279363144,Train
DTXSID7027178,0.32558139534883723,0.31148019883794253,2.23606797749979,Train
DTXSID5048635,0.403921568627451,0.38020706697483286,10.344080432788601,Train
DTXSID1044697,0.33884297520661155,0.32364476817481436,5.261178575186363,Train
DTXSID1037224,0.12898089171974522,0.08613424593025334,5.362835071116769,Train
DTXSID9045891,0.3418803418803419,0.28130702202217844,4.911211663123471,Train
DTXSID9034864,0.46398140975987606,0.3637252569456689,14.011423910509595,Train
DTXSID2021288,0.25880281690140844,0.21269351800212646,6.764613810115105,Train
DTXSID9029194,0.125,0.09643266602893932,1.7888543819998317,Train
DTXSID9046942,0.15572232645403378,0.10189921054221363,4.147288270665545,Train
DTXSID9020249,0.3483535528596187,0.27944389624973776,8.114185110040317,Train
DTXSID1045162,0.47791798107255523,0.44309866926619,12.765578717786358,Train
DTXSID9027281,0.3646788990825688,0.3070451796828924,7.886697661252142,Train
DTXSID4045769,0.27450980392156865,0.21413271066586498,8.42852300228219,Train
DTXSID6020692,0.5460526315789473,0.47240553892436327,6.468384651518492,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID8049250,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID4041529,0.2809917355371901,0.20881413174108993,5.6674509261219015,Train
DTXSID2044719,0.30655391120507397,0.2834392728153629,9.404254356406998,Train
DTXSID9020582,0.33965244865718797,0.2524184681870384,8.694826047713663,Train
DTXSID8041400,0.37815126050420167,0.3592186467785282,5.2,Train
DTXSID9025293,0.1504424778761062,0.08528023598820059,1.8,Train
DTXSID7023566,0.10372771474878444,0.06147411413754128,5.043808085167397,Train
DTXSID4042335,0.24107142857142858,0.15138248847926267,2.374868417407584,Train
DTXSID0046729,0.19234642497482377,0.16185152287967075,9.850888284819803,Train
DTXSID3022875,0.38095238095238093,0.30162907268170425,1.9287301521985911,Train
DTXSID3020205,0.06722689075630252,0.06670286091964875,4.862098312457287,Train
DTXSID0037237,0.31966053748231965,0.29069731301918583,13.313151392514095,Train
DTXSID3023007,0.23772102161100198,0.18514680047989845,7.761443164772902,Train
DTXSID6021165,0.46153846153846156,0.3876391582273935,3.1622776601683795,Train
DTXSID8029652,0.44776119402985076,0.36346852973936744,4.1036569057366385,Train
DTXSID8021199,0.4048582995951417,0.23007848936888667,4.242640687119286,Train
DTXSID5025570,0.23622047244094488,0.18571996907087354,4.322036556994862,Train
DTXSID2027595,0.376,0.30745553674191495,3.9344631145812006,Train
DTXSID1044564,0.28703703703703703,0.23890923890923893,2.7712812921102037,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID8023927,0.26521739130434785,0.1536783988957902,4.209513035969838,Train
DTXSID4021769,0.06375838926174497,0.040751677852349,2.9461839725312475,Train
DTXSID2032891,0.256797583081571,0.18809577760678362,5.727128425310542,Train
DTXSID8044880,0.125,0.10925253991291728,1.5874507866387544,Train
DTXSID7027467,0.384,0.3026320515654815,5.922837157984339,Train
DTXSID2049002,0.23404255319148937,0.11430032879547691,7.445804187594514,Train
DTXSID6023490,0.2668759811616955,0.23213347247167607,8.620904824900924,Train
DTXSID2044765,0.17446808510638298,0.14741031654750383,4.427188724235731,Train
DTXSID6023737,0.3263598326359833,0.24945348654732374,8.044874144447506,Train
DTXSID1020560,0.2556131260794473,0.1588383853785724,7.280109889280517,Train
DTXSID4037617,0.2842377260981912,0.2190274907143371,5.7306195127577615,Train
DTXSID0049319,0.36363636363636365,0.3207273514571776,3.249615361854384,Train
DTXSID2040787,0.25806451612903225,0.12995192244761622,3.5042830935870466,Train
DTXSID8041404,0.2072072072072072,0.1665949061138276,4.656178690729127,Train
DTXSID0027802,0.1762820512820513,0.16048278196558396,6.174139616173252,Train
DTXSID1040320,0.3284182305630027,0.24312980419823838,9.06642156531451,Train
DTXSID4021002,0.33762057877813506,0.29174880411075016,7.421590126111789,Train
DTXSID4041527,0.3726937269372694,0.2948537325293352,6.238589584192889,Train
DTXSID9046734,0.43243243243243246,0.3658613572525531,9.037698822156003,Train
DTXSID3020964,0.1583710407239819,0.1259603283899959,3.778888725538237,Train
DTXSID7027041,0.425531914893617,0.4091393256834707,6.9339743293438865,Train
DTXSID5045831,0.3290529695024077,0.3021012502986495,10.883014288330232,Train
DTXSID8021802,0.3356164383561644,0.2784004163396659,4.431703961232068,Train
DTXSID6042494,0.2949640287769784,0.2573941534364903,3.954743986657038,Train
DTXSID4024981,0.18050541516245489,0.13505948482492974,3.7682887362833544,Train
DTXSID2032398,0.42876344086021506,0.41542006049686486,14.096808149364877,Train
DTXSID0032655,0.400262467191601,0.28220035660707177,9.556149852320234,Train
DTXSID3048520,0.41920374707259955,0.3392142243903366,12.77810627597063,Train
DTXSID1021114,0.3090909090909091,0.2730049420607319,5.817215828899595,Train
DTXSID4044799,0.2330508474576271,0.19949303281612582,5.134199061197375,Train
DTXSID0027561,0.32407407407407407,0.2783382670712161,3.954743986657038,Train
DTXSID4047705,0.27692307692307694,0.18382182889413146,3.7576588456111875,Train
DTXSID1045118,0.3808724832214765,0.35088234779191974,10.44030650891055,Train
DTXSID2023195,0.5202558635394456,0.49669672598545916,12.560254774486067,Train
DTXSID5026207,0.09049773755656108,0.07595617894235869,3.104834939252005,Train
DTXSID1032482,0.4521072796934866,0.43408807269321975,12.24744871391589,Train
DTXSID0042080,0.5035360678925035,0.4853555191733956,12.601587201618694,Train
DTXSID0048711,0.4691780821917808,0.35839192670024633,6.161168720299745,Train
DTXSID2049426,0.1752988047808765,0.12619898161515591,4.1182520563948,Train
DTXSID2046250,0.3278008298755187,0.28951068743507347,8.26317130404544,Train
DTXSID6048175,0.43902439024390244,0.3514370705092425,11.06887528161737,Train
DTXSID6021793,0.18085106382978725,0.12008475282059498,2.8844410203711917,Train
DTXSID3046243,0.2070063694267516,0.1597081282701851,4.242640687119285,Train
DTXSID1048756,0.31351351351351353,0.29375044394841804,9.707728879609277,Train
DTXSID1048885,0.16085790884718498,0.06624792544363589,3.168595903550972,Train
DTXSID9047463,0.3344370860927152,0.30721174406079993,6.44980619863884,Train
DTXSID7046621,0.4784263959390863,0.4541061915209193,17.98221343439122,Train
DTXSID7044475,0.15639810426540285,0.0881516587677725,2.705549851693737,Train
DTXSID7046388,0.4380165289256198,0.4228077586414859,12.406449935416658,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID0034518,0.29441624365482233,0.22373028855624097,5.678027826631356,Train
DTXSID1046556,0.3401826484018265,0.2681425795414542,10.311159003720194,Train
DTXSID8047682,0.22807017543859648,0.1989371994309343,5.528109984434102,Train
DTXSID1047029,0.5026315789473684,0.3883455297142637,10.509043724335722,Train
DTXSID7042437,0.18498659517426275,0.15957826229366437,6.053098380168622,Train
DTXSID5048712,0.19666666666666666,0.11837810750665796,6.396874236687791,Train
DTXSID4047591,0.16524216524216523,0.06637902915383698,3.1432467291003423,Train
DTXSID7045360,0.13114754098360656,0.09289677476021589,3.3526109228480423,Train
DTXSID6041715,0.3025114155251142,0.20700830864306613,8.962142600963231,Train
DTXSID6025723,0.18100890207715134,0.14199520352928968,5.083306010855534,Train
DTXSID5044528,0.40799031476997577,0.3084185765693033,11.196428001822724,Train
DTXSID7022752,0.14204003813155386,0.10417820350965339,7.005711955254798,Train
DTXSID4047383,0.4112903225806452,0.3487299886508016,14.74584687293341,Train
DTXSID4020167,0.44155844155844154,0.4029937750278771,4.354308211415448,Train
DTXSID1030319,0.25894736842105265,0.22890719856664127,7.2387844283415435,Train
DTXSID1046631,0.3304904051172708,0.2840330955827287,9.064215354899728,Train
DTXSID6029254,0.2857142857142857,0.21717561473666297,3.212475680841802,Train
DTXSID1046849,0.5116598079561042,0.4873349435631635,15.398701243936125,Train
DTXSID1027714,0.22058823529411764,0.19705882352941176,2.6457513110645907,Train
DTXSID9027570,0.39080459770114945,0.36816909011031684,5.624944444170094,Train
DTXSID5021756,0.4090909090909091,0.3468214860987838,3.6660605559646724,Train
DTXSID6046341,0.5178947368421053,0.44460876494992546,9.852918349402882,Train
DTXSID7048667,0.2065997130559541,0.13652376660169266,7.779460135510689,Train
DTXSID2024452,0.4425531914893617,0.4157889445066198,13.524792050157371,Train
DTXSID7029299,0.25,0.14274419445197434,1.4966629547095767,Train
DTXSID1045615,0.425904317386231,0.40465053299420983,13.23782459469833,Train
DTXSID7049007,0.39147286821705424,0.3702096909945314,11.921409312660982,Train
DTXSID1044980,0.3194444444444444,0.23602957164601,2.6832815729997477,Train
DTXSID5047291,0.3079207920792079,0.17223776716283648,9.597916440561463,Train
DTXSID8049256,0.30078125,0.23654485067787231,6.118823416311342,Train
DTXSID2045602,0.13346613545816732,0.11322998515322538,5.347896782848375,Train
DTXSID0023294,0.058922558922558925,0.02810101439357291,2.553429066960741,Train
DTXSID2024797,0.4523809523809524,0.42454027266969635,4.209513035969837,Train
DTXSID5024479,0.13123359580052493,0.09250594824222055,3.671511950137164,Train
DTXSID5047956,0.12195121951219512,0.05978148901557727,3.174901573277509,Train
DTXSID9046150,0.15137614678899083,0.12146705838809538,5.130302135352264,Train
DTXSID5047160,0.27111111111111114,0.14944705002192812,3.944616584663204,Train
DTXSID6033538,0.08139534883720931,0.05085272648549075,2.946183972531247,Train
DTXSID9048645,0.30558276199804113,0.20094339222644803,9.832598842625483,Train
DTXSID1029207,0.36065573770491804,0.3399504357741569,5.9194594347794975,Train
DTXSID9020669,0.17553191489361702,0.14154072221921754,4.758150901348127,Train
DTXSID7022835,0.1736930860033727,0.10590219224283307,6.669332800213226,Train
DTXSID2044000,0.39342105263157895,0.301446957426089,11.003635762783135,Train
DTXSID2045521,0.1188707280832095,0.06190076011113106,4.37264222181509,Train
DTXSID2026573,0.3390119250425894,0.30973424493420537,10.714476188783099,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID6020484,0.3787128712871287,0.33727134058071034,8.044874144447506,Train
DTXSID7046255,0.31336405529953915,0.26306337553624726,5.1536394906900505,Train
DTXSID3041873,0.3074712643678161,0.24260151491074738,7.155417527999327,Train
DTXSID4042337,0.21428571428571427,0.17149393090569562,2.0297783130184444,Train
DTXSID8042349,0.285132382892057,0.24055349372280488,7.8943017423962205,Train
DTXSID1023607,0.31329113924050633,0.21538733172375846,9.219544457292889,Train
DTXSID8034871,0.4865616311399444,0.4653007459180757,16.998823488700623,Train
DTXSID9046732,0.36666666666666664,0.33025692891869834,4.0,Train
DTXSID9022780,0.10010649627263046,0.07309880227720447,4.498888751680798,Train
DTXSID8025830,0.5,0.388346018735363,3.481379037105842,Train
DTXSID8020961,0.1288888888888889,0.10148387059057376,2.918903903865285,Train
DTXSID0022016,0.42342342342342343,0.3672410127959327,5.6035702904487605,Train
DTXSID0045888,0.4775,0.37961356439944904,8.76812408671319,Train
DTXSID1046348,0.4140127388535032,0.38261816962789147,6.26418390534633,Train
DTXSID6048834,0.35628415300546445,0.2650195457818869,9.765244492586962,Train
DTXSID0048187,0.22529644268774704,0.16652120643917198,4.47213595499958,Train
DTXSID2042195,0.24555160142348753,0.1997373221834134,6.267375846396959,Train
DTXSID4047547,0.34965034965034963,0.31101318641981973,6.0332412515993425,Train
DTXSID1027186,0.33962264150943394,0.287714392965701,2.771281292110204,Train
DTXSID0025991,0.3037383177570093,0.25702922767676906,5.173006862551025,Train
DTXSID5048974,0.36262719703977797,0.20338654305102083,11.191067866830226,Train
DTXSID8042424,0.30427350427350425,0.294048242306432,11.913018089468345,Train
DTXSID7024821,0.2596491228070175,0.20395345891451216,4.613025037868319,Train
DTXSID5036684,0.09433962264150944,0.055106314544581834,2.4083189157584592,Train
DTXSID3046615,0.1556350626118068,0.13682673718598898,8.229216244576394,Train
DTXSID9027310,0.3611111111111111,0.24047619047619045,2.08806130178211,Train
DTXSID1044223,0.42159763313609466,0.41615515004268566,13.715684452479943,Train
DTXSID5032498,0.39823008849557523,0.2870587820105993,6.3118935352238,Train
DTXSID6046686,0.33775811209439527,0.29293551615312163,9.314504817756015,Train
DTXSID1029170,0.3448275862068966,0.3092432950191571,3.1622776601683795,Train
DTXSID3037545,0.36363636363636365,0.32586930055216684,8.921883209278185,Train
DTXSID7023302,0.07142857142857142,0.045182078058222726,2.280350850198276,Train
DTXSID3048944,0.40082644628099173,0.3672781171792062,13.831847309741386,Train
DTXSID4022658,0.2025948103792415,0.18110684310745187,10.229369482035539,Train
DTXSID4027284,0.5102040816326531,0.43680709534368073,3.1559467676119004,Train
DTXSID1024702,0.3089700996677741,0.24779480816185773,5.9497899122574065,Train
DTXSID1046003,0.39364303178484106,0.3672923272864633,12.453112060846477,Train
DTXSID7046411,0.672289156626506,0.5566934748825985,11.646458689232535,Train
DTXSID9020902,0.4177215189873418,0.4086782710739586,15.312739794040777,Train
DTXSID9046071,0.21841541755888652,0.1346720945007883,5.737595315112421,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID9022732,0.5011363636363636,0.4967002381676295,17.441330224498362,Train
DTXSID9025825,0.3403225806451613,0.3040003445836158,7.8943017423962205,Train
DTXSID0047115,0.2644628099173554,0.2019147610367158,3.8626415831655936,Train
DTXSID8044208,0.30282485875706217,0.2577314381725616,9.941830817309256,Train
DTXSID2020470,0.32727272727272727,0.261344170535347,6.270566162636354,Train
DTXSID7023691,0.3007662835249042,0.23510159592850507,7.828154316312371,Train
DTXSID8048995,0.21668177697189483,0.17560838835267295,10.476640682967036,Train
DTXSID4021761,0.36363636363636365,0.35114148239148235,2.3916521486202797,Train
DTXSID0020494,0.44047619047619047,0.34535714285714286,3.6441734316577197,Train
DTXSID6027636,0.4111111111111111,0.35436781469311585,3.7841775856849003,Train
DTXSID0049369,0.359375,0.3127010422027792,4.995998398718719,Train
DTXSID8026145,0.54,0.4485492091493425,3.452535300326414,Train
DTXSID9048728,0.49581239530988275,0.4811245492624391,11.991663771137015,Train
DTXSID8044963,0.31917808219178084,0.22149613620629632,9.750897394599125,Train
DTXSID2020844,0.3,0.2608581258854483,2.877498913987632,Train
DTXSID4026137,0.4602409638554217,0.42980584149478107,9.537295214053092,Train
DTXSID7037555,0.3870192307692308,0.37252352373163305,14.322011031974526,Train
DTXSID0022193,0.11583011583011583,0.09534538712551024,3.752332607858744,Train
DTXSID3044839,0.4010152284263959,0.32339304792279305,6.003332407921453,Train
DTXSID3048948,0.4786729857819905,0.450533341538506,15.25647403563484,Train
DTXSID9024489,0.20603015075376885,0.1800196590505896,4.595650117230423,Train
DTXSID3048736,0.2558139534883721,0.22874495011810364,7.863841300535,Train
DTXSID0046642,0.19402985074626866,0.15694507067390212,10.744300814850634,Train
DTXSID7022174,0.42070116861435725,0.4025379691343513,14.102482051043355,Train
DTXSID4046812,0.3282967032967033,0.2439419855564835,9.754998718605759,Train
DTXSID9045764,0.18924731182795698,0.1743051763491638,8.539320816083677,Train
DTXSID0044860,0.3395061728395062,0.26812846412846414,4.890807704254994,Train
DTXSID8021565,0.34782608695652173,0.2764795620765469,2.32379000772445,Train
DTXSID7025639,0.18994413407821228,0.14589900733509015,5.075431016179809,Train
DTXSID4045630,0.2627118644067797,0.21392042543538844,3.898717737923586,Train
DTXSID7044768,0.23424657534246576,0.17534061445716237,9.614572273377531,Train
DTXSID5022803,0.2448377581120944,0.1994413551789292,4.890807704254994,Train
DTXSID8024317,0.48348348348348347,0.44301598164315753,13.162066707018317,Train
DTXSID9022445,0.2358974358974359,0.17231867584307117,2.877498913987632,Train
DTXSID4024270,0.43645484949832775,0.43372274162555496,13.773888339898795,Train
DTXSID4045688,0.4101423487544484,0.37438994721267466,13.78840092251455,Train
DTXSID5027487,0.47333333333333333,0.3862557842995148,5.646237685397242,Train
DTXSID5048926,0.05394990366088632,0.033076796224588145,2.734958866235469,Train
DTXSID6041638,0.14689265536723164,0.10047747319603777,2.154065922853802,Train
DTXSID3025047,0.0,0.0,0.0,Train
DTXSID4045890,0.12605042016806722,0.087647560437168,4.770744176750625,Train
DTXSID9027364,0.2865853658536585,0.17812562969357396,3.059411708155671,Train
DTXSID1023526,0.2857142857142857,0.25004575260429257,5.035871324805669,Train
DTXSID3027085,0.15254237288135594,0.13196435268904402,3.1496031496047245,Train
DTXSID4048779,0.4780058651026393,0.4656329682017524,13.507035203922436,Train
DTXSID7044392,0.2553191489361702,0.2168914922397664,4.894895300208168,Train
DTXSID7031248,0.4819277108433735,0.45830889110977857,10.583005244258363,Train
DTXSID7022170,0.24624624624624625,0.2007868773597911,6.0332412515993425,Train
DTXSID4034528,0.5044169611307421,0.37958359777138734,15.054567413247053,Train
DTXSID2041541,0.297029702970297,0.2821685992429166,4.123105625617661,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID9021479,0.37300177619893427,0.2604488045232486,7.451174404078864,Train
DTXSID8045226,0.3790322580645161,0.3574296016310473,9.493155429044656,Train
