chemical_id,kappa,gamma,delta,Dataset
DTXSID1048883,0.2962962962962963,0.22621082621082617,2.039607805437114,Train
DTXSID4042096,0.125,0.025,0.2,Train
DTXSID6045169,0.425,0.3014331430548348,2.04939015319192,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID6024204,0.7027027027027027,0.6712223587223587,4.024922359499622,Train
DTXSID1021873,0.3333333333333333,0.32499999999999996,1.3711309200802089,Train
DTXSID1024091,0.2631578947368421,0.20442896456828344,1.0583005244258363,Train
DTXSID4046652,0.7386363636363636,0.7242112038411338,6.5787536813594105,Train
DTXSID6045402,0.42857142857142855,0.3297936114375002,3.594440151122286,Train
DTXSID2021282,0.6071428571428571,0.5266638819270398,2.973213749463701,Train
DTXSID7020423,0.5263157894736842,0.5263157894736842,2.95296461204668,Train
DTXSID3048653,0.5862068965517241,0.5670806320528234,4.449719092257398,Train
DTXSID0048349,0.46153846153846156,0.2550782550782551,3.124099870362662,Train
DTXSID1023605,0.52,0.4946666666666667,3.104834939252005,Train
DTXSID5021336,0.6111111111111112,0.5175000000000001,2.4083189157584592,Train
DTXSID8024072,0.5217391304347826,0.47221052631578947,2.297825058615212,Train
DTXSID2043874,0.4230769230769231,0.33461538461538465,1.7776388834631178,Train
DTXSID0037734,0.47619047619047616,0.3976219961668878,2.1725560982400434,Train
DTXSID2047648,0.38461538461538464,0.329238877064964,1.7663521732655696,Train
DTXSID5025023,0.5789473684210527,0.44439946018893384,1.876166303929372,Train
DTXSID8047006,0.6712328767123288,0.32982035828466977,2.749545416973504,Train
DTXSID1032646,0.6296296296296297,0.5992202729044835,3.3166247903554,Train
DTXSID7024956,0.5,0.3848809523809524,1.7320508075688774,Train
DTXSID8045511,0.32653061224489793,0.32396958783513397,3.5777087639996634,Train
DTXSID4049327,0.25,0.20873015873015874,1.3856406460551018,Train
DTXSID1044857,0.4444444444444444,0.3817460317460317,2.0,Train
DTXSID3027615,0.4375,0.39066477468180255,1.876166303929372,Train
DTXSID7022043,0.44,0.32830303030303026,1.7663521732655694,Train
DTXSID5023453,0.4375,0.2980263157894737,1.50996688705415,Train
DTXSID2046258,0.5,0.44680033416875525,2.891366458960192,Train
DTXSID3026306,0.2857142857142857,0.26761904761904753,1.3711309200802089,Train
DTXSID1042570,0.4878048780487805,0.4135772357723577,2.877498913987632,Train
DTXSID0044496,0.0,0.0,0.0,Train
DTXSID7049398,0.5769230769230769,0.5461660561660562,2.6907248094147422,Train
DTXSID8025963,0.47058823529411764,0.3798319327731092,1.6248076809271923,Train
DTXSID4046991,0.30303030303030304,0.2716242784992785,2.638181191654584,Train
DTXSID5047033,0.3333333333333333,0.24016781083142638,1.469693845669907,Train
DTXSID3046744,0.5098039215686274,0.48967559218324863,4.049691346263317,Train
DTXSID3020750,0.6666666666666666,0.45148944193061835,1.9078784028338915,Train
DTXSID8045434,0.6511627906976745,0.5596108311878847,3.1432467291003428,Train
DTXSID4046787,0.6842105263157895,0.6755280412995556,4.525483399593904,Train
DTXSID3025178,0.5862068965517241,0.49092558983666057,2.04939015319192,Train
DTXSID6041680,0.5416666666666666,0.5071428571428571,2.90516780926679,Train
DTXSID5045122,0.5294117647058824,0.4950778729487098,2.979932885150268,Train
DTXSID8042264,0.3157894736842105,0.29454678362573106,1.4966629547095767,Train
DTXSID2049420,0.5909090909090909,0.535632798573975,2.1354156504062622,Train
DTXSID2032500,0.5961538461538461,0.575610737763901,4.551922670696417,Train
DTXSID4045420,0.5277777777777778,0.38063530037214244,2.939387691339814,Train
DTXSID7022128,0.3684210526315789,0.3436842105263158,1.6613247725836149,Train
DTXSID6032516,0.11764705882352941,0.047058823529411764,0.6324555320336759,Train
DTXSID2046670,0.5918367346938775,0.5064447163778472,3.7576588456111875,Train
DTXSID5042083,0.6041666666666666,0.498992673992674,3.7040518354904273,Train
DTXSID4047549,0.47619047619047616,0.4521946169772256,2.764054992217051,Train
DTXSID4024985,0.5625,0.4302287581699346,2.0976176963403033,Train
DTXSID8046242,0.35714285714285715,0.2317462971810798,1.6733200530681513,Train
DTXSID9044950,0.3,0.20259740259740258,1.50996688705415,Train
DTXSID3036288,0.23076923076923078,0.10769230769230771,0.6000000000000001,Train
DTXSID9025879,0.4117647058823529,0.27344545196207604,1.2649110640673518,Train
DTXSID1020803,0.5581395348837209,0.35497625109908215,2.4979991993593593,Train
DTXSID7032630,0.7105263157894737,0.6295587028346556,3.5888716889852725,Train
DTXSID9045631,0.6428571428571429,0.6288169702803849,3.560898762952971,Train
DTXSID7033105,0.3076923076923077,0.1764853033145716,1.4282856857085702,Train
DTXSID2044715,0.5384615384615384,0.5153846153846153,2.705549851693737,Train
DTXSID8022585,0.64,0.5914920634920635,2.7856776554368237,Train
DTXSID2048797,0.5185185185185185,0.5025608465608465,2.6457513110645907,Train
DTXSID4046579,0.37209302325581395,0.3239690542016123,2.986636904613616,Train
DTXSID7027596,0.5714285714285714,0.4571615312791783,1.8439088914585775,Train
DTXSID1027479,0.5,0.4147177419354839,2.227105745132009,Train
DTXSID0047379,0.660377358490566,0.6366601655767032,5.007993610219566,Train
DTXSID1021877,0.4166666666666667,0.3266666666666667,1.131370849898476,Train
DTXSID8022959,0.4074074074074074,0.34814814814814815,2.5377155080899043,Train
DTXSID1047108,0.36363636363636365,0.12727272727272726,0.5291502622129182,Train
DTXSID0049230,0.38461538461538464,0.30256410256410254,1.4832396974191329,Train
DTXSID2032631,0.5588235294117647,0.4755742296918767,2.891366458960192,Train
DTXSID6044648,0.5555555555555556,0.5184892402283706,2.340939982143925,Train
DTXSID6025307,0.2777777777777778,0.20818713450292395,1.5491933384829668,Train
DTXSID8047424,0.3333333333333333,0.2232967032967033,1.019803902718557,Train
DTXSID6040747,0.2777777777777778,0.22911371782339524,1.788854381999832,Train
DTXSID5048922,0.5,0.47988505747126436,3.026549190084311,Train
DTXSID8031077,0.39285714285714285,0.3677955665024631,2.2715633383201093,Train
DTXSID3026067,0.40540540540540543,0.3453188504801408,2.349468024894146,Train
DTXSID3042633,0.4166666666666667,0.3245826932923707,2.039607805437114,Train
DTXSID0023371,0.36,0.23515168827363947,2.3832750575625967,Train
DTXSID2024799,0.4074074074074074,0.31333333333333335,1.8439088914585775,Train
DTXSID0045591,0.5833333333333334,0.5807017543859649,4.127953488110059,Train
DTXSID2022096,0.5714285714285714,0.5074908424908425,1.8330302779823362,Train
DTXSID7045992,0.5,0.45850353853983616,2.04939015319192,Train
DTXSID8046115,0.6086956521739131,0.5980237154150199,3.5042830935870466,Train
DTXSID9023049,0.2972972972972973,0.2110723626852659,1.50996688705415,Train
DTXSID2021868,0.36363636363636365,0.23661616161616159,0.8717797887081347,Train
DTXSID8048947,0.64,0.6143801653228346,4.9396356140913875,Train
DTXSID2029298,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID4046654,0.6190476190476191,0.5345231899789025,3.6166282640050254,Train
DTXSID3029231,0.36363636363636365,0.3159090909090909,1.4,Train
DTXSID4047090,0.6086956521739131,0.5148458842474188,2.6457513110645907,Train
DTXSID1040661,0.42857142857142855,0.38132083267122197,2.244994432064365,Train
DTXSID4040686,0.47058823529411764,0.43000474383301707,2.32379000772445,Train
DTXSID2026783,0.5,0.46358974358974364,1.61245154965971,Train
DTXSID0024559,0.5,0.3724705882352941,1.9798989873223334,Train
DTXSID8049046,0.6612903225806451,0.6558548720212923,4.340506882842141,Train
DTXSID7047857,0.4126984126984127,0.29801415870228964,3.013303834663873,Train
DTXSID7022049,0.3333333333333333,0.30214285714285716,1.148912529307606,Train
DTXSID2026525,0.2777777777777778,0.25124269005847955,1.2649110640673518,Train
DTXSID2044397,0.42857142857142855,0.38021978021978026,1.9798989873223332,Train
DTXSID9045429,0.6949152542372882,0.6710023202171886,4.707440918375928,Train
DTXSID2049006,0.3409090909090909,0.2858326118326118,2.6608269391300143,Train
DTXSID5029263,0.6363636363636364,0.5933044733044733,2.877498913987632,Train
DTXSID8021563,0.3333333333333333,0.2866666666666666,1.5362291495737217,Train
DTXSID8020919,0.625,0.5047546313335787,2.349468024894146,Train
DTXSID8041955,0.3125,0.20448717948717948,1.216552506059644,Train
DTXSID0037023,0.6470588235294118,0.5924796909317034,2.489979919597747,Train
DTXSID5021126,0.5,0.4488888888888889,2.315167380558045,Train
DTXSID9020584,0.375,0.3130952380952381,0.7745966692414834,Train
DTXSID5044362,0.25,0.22000000000000003,1.1489125293076057,Train
DTXSID0045125,0.6428571428571429,0.6063068783068783,3.0463092423455636,Train
DTXSID9045425,0.47368421052631576,0.41034055727554175,2.4413111231467406,Train
DTXSID1046633,0.4,0.2734167569466811,2.6758176320519302,Train
DTXSID6025692,0.47368421052631576,0.3912262840358815,1.788854381999832,Train
DTXSID0026838,0.1875,0.11785714285714285,0.8246211251235323,Train
DTXSID9046231,0.5405405405405406,0.446996996996997,2.615339366124404,Train
DTXSID2032552,0.6521739130434783,0.6270182644862953,4.17612260356422,Train
DTXSID4045975,0.6666666666666666,0.5336388833233152,3.736308338453881,Train
DTXSID5046512,0.3333333333333333,0.16666666666666666,0.7745966692414834,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID6022058,0.2857142857142857,0.14865800865800866,0.7745966692414834,Train
DTXSID7040154,0.6153846153846154,0.55470111098297,2.8071337695236402,Train
DTXSID1040617,0.6415094339622641,0.6052472237377897,3.97994974842648,Train
DTXSID3047348,0.6444444444444445,0.6065757317419721,3.8052595180880897,Train
DTXSID5046019,0.5625,0.4956450676982592,3.8574603043971822,Train
DTXSID4021717,0.38095238095238093,0.33665223665223665,1.6852299546352718,Train
DTXSID2026527,0.4642857142857143,0.36534391534391536,2.3832750575625967,Train
DTXSID5040700,0.5263157894736842,0.5105263157894736,2.4657656011875906,Train
DTXSID8045351,0.40540540540540543,0.29530583214793743,2.181742422927143,Train
DTXSID3036286,0.42105263157894735,0.3192982456140351,1.886796226411321,Train
DTXSID7024291,0.5405405405405406,0.5074545133368662,3.0463092423455636,Train
DTXSID8046030,0.7272727272727273,0.6885624359537402,4.317406628984581,Train
DTXSID2021311,0.3125,0.24411764705882355,1.2961481396815722,Train
DTXSID9044748,0.45454545454545453,0.42181818181818176,2.3323807579381204,Train
DTXSID6032641,0.5588235294117647,0.5309179316888045,3.6441734316577197,Train
DTXSID2034255,0.5,0.35411764705882354,1.1832159566199232,Train
DTXSID5046063,0.4857142857142857,0.4369918237565297,3.0854497241083028,Train
DTXSID0047169,0.5416666666666666,0.48359649122807014,1.9595917942265426,Train
DTXSID0045886,0.6071428571428571,0.589136551055057,3.2310988842807027,Train
DTXSID8024284,0.5,0.37903846153846155,1.6248076809271923,Train
DTXSID8041743,0.4838709677419355,0.3993189619755085,2.4657656011875906,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID4027280,0.2,0.04,0.28284271247461906,Train
DTXSID3047631,0.5833333333333334,0.45468864468864467,1.7549928774784245,Train
DTXSID0047539,0.19047619047619047,0.1261904761904762,1.2806248474865698,Train
DTXSID0044573,0.48,0.3903794466403162,2.244994432064365,Train
DTXSID9044877,0.42857142857142855,0.32930402930402936,2.154065922853802,Train
DTXSID3045433,0.46296296296296297,0.3624900284900285,3.6551333764994136,Train
DTXSID0020311,0.3076923076923077,0.24195804195804196,1.4422205101855958,Train
DTXSID3029289,0.7,0.6821607378129118,3.2186953878862163,Train
DTXSID6021458,0.5294117647058824,0.4625867264876552,3.0789608636681307,Train
DTXSID1046768,0.6326530612244898,0.5497634268480576,3.4698703145794947,Train
DTXSID7021287,0.3333333333333333,0.23212121212121212,0.9591663046625439,Train
DTXSID7025924,0.4,0.36534379426827934,1.8,Train
DTXSID4026979,0.6,0.4581818181818182,1.5231546211727818,Train
DTXSID3034113,0.4444444444444444,0.4165674603174603,2.734958866235469,Train
DTXSID8048943,0.631578947368421,0.5925308987525584,4.870318264754369,Train
DTXSID4048931,0.37142857142857144,0.2193595651660168,1.7549928774784245,Train
DTXSID6046501,0.5277777777777778,0.5022545554803619,3.4,Train
DTXSID7044130,0.3939393939393939,0.31887758035765634,2.2978250586152114,Train
DTXSID6048383,0.3333333333333333,0.11428571428571428,0.9591663046625439,Train
DTXSID4020298,0.125,0.09722222222222222,0.6324555320336759,Train
DTXSID1047570,0.47058823529411764,0.3432352941176471,1.854723699099141,Train
DTXSID8046036,0.4117647058823529,0.3684662377933077,2.8000000000000003,Train
DTXSID1048596,0.6052631578947368,0.5718462823725982,4.2895221179054435,Train
DTXSID6044804,0.56,0.4894387351778656,2.1447610589527217,Train
DTXSID4041654,0.21428571428571427,0.14917916865742953,1.1661903789690602,Train
DTXSID8042187,0.6470588235294118,0.5984907120743034,2.4979991993593593,Train
DTXSID5049075,0.671875,0.6436440677966102,5.744562646538029,Train
DTXSID3020706,0.6071428571428571,0.4788419913419914,2.4657656011875906,Train
DTXSID8024993,0.7083333333333334,0.5981053479108399,2.553429066960741,Train
DTXSID1049271,0.5862068965517241,0.5348661380641359,2.9933259094191533,Train
DTXSID1045405,0.4931506849315068,0.3656046700932623,3.725587202039432,Train
DTXSID6020690,0.5217391304347826,0.4943478260869565,2.749545416973504,Train
DTXSID1020510,0.4117647058823529,0.3696078431372549,2.1354156504062622,Train
DTXSID0021832,0.3333333333333333,0.2957688338493292,1.4422205101855958,Train
DTXSID7048798,0.696969696969697,0.67990675990676,5.653317610041028,Train
DTXSID5023665,0.5789473684210527,0.4593893090497505,2.785677655436824,Train
DTXSID6038877,0.5609756097560976,0.49385032948878005,3.5213633723318023,Train
DTXSID7048166,0.6956521739130435,0.681791319649376,5.15751878329105,Train
DTXSID2041880,0.7027027027027027,0.6684495021337127,3.7576588456111875,Train
DTXSID4032405,0.5294117647058824,0.5060839658444023,3.4583232931581165,Train
DTXSID0023749,0.6896551724137931,0.6543420837509507,4.604345773288536,Train
DTXSID6034972,0.36363636363636365,0.3134221471682772,1.385640646055102,Train
DTXSID0020602,0.5333333333333333,0.48254901960784313,1.854723699099141,Train
DTXSID0020862,0.47619047619047616,0.4519047619047619,2.749545416973504,Train
DTXSID0032493,0.55,0.521514095660437,3.5156791662493894,Train
DTXSID7029661,0.47368421052631576,0.44567026540710747,2.1725560982400434,Train
DTXSID5045461,0.45652173913043476,0.4096014492753623,3.3166247903554,Train
DTXSID0032998,0.4782608695652174,0.4350948983712478,1.9183326093250879,Train
DTXSID1045619,0.36363636363636365,0.2919241891006597,2.932575659723036,Train
DTXSID9046784,0.5454545454545454,0.4661856337732349,3.847076812334269,Train
DTXSID4044456,0.6666666666666666,0.5825548764079499,2.6758176320519307,Train
DTXSID9049031,0.4888888888888889,0.3845454545454546,2.973213749463701,Train
DTXSID2032558,0.6388888888888888,0.6230442025294967,3.9089640571384128,Train
DTXSID4047254,0.6724137931034483,0.6656302996042962,4.573838650411709,Train
DTXSID3021221,0.2653061224489796,0.21431726313713892,2.1633307652783933,Train
DTXSID1022978,0.6,0.5797894736842106,3.0919249667480613,Train
DTXSID9023679,0.5853658536585366,0.44099811311595205,3.0133038346638727,Train
DTXSID5021889,0.38461538461538464,0.3339160839160839,1.2649110640673518,Train
DTXSID2044842,0.5714285714285714,0.5561904761904761,2.6532998322843198,Train
DTXSID8040278,0.4090909090909091,0.3033838946882425,1.7088007490635062,Train
DTXSID4046440,0.48148148148148145,0.43860398860398864,2.7640549922170505,Train
DTXSID5046560,0.4666666666666667,0.24717948717948718,1.1832159566199232,Train
DTXSID1022685,0.5217391304347826,0.4744867149758454,2.7712812921102037,Train
DTXSID1048172,0.6170212765957447,0.6002750643055742,4.485532298401161,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID4046101,0.631578947368421,0.6194870058027954,4.345112196480087,Train
DTXSID9044827,0.35714285714285715,0.2780952380952381,1.1135528725660044,Train
DTXSID1022053,0.38461538461538464,0.32735624922581447,1.949358868961793,Train
DTXSID4022789,0.5277777777777778,0.4823680151266358,3.0,Train
DTXSID9041524,0.5416666666666666,0.5074180015255529,3.0,Train
DTXSID8021484,0.29411764705882354,0.22873949579831937,1.2328828005937953,Train
DTXSID6025303,0.43478260869565216,0.3673989321128909,1.6733200530681513,Train
DTXSID7045815,0.5348837209302325,0.5209449981543004,3.3166247903554003,Train
DTXSID5024261,0.5333333333333333,0.4966414212248714,2.6832815729997477,Train
DTXSID7027625,0.19230769230769232,0.13789793137619225,0.938083151964686,Train
DTXSID9049243,0.4444444444444444,0.3825111799105607,1.9287301521985911,Train
DTXSID8044626,0.6229508196721312,0.593776376265469,4.48998886412873,Train
DTXSID1041425,0.21428571428571427,0.14725274725274726,1.019803902718557,Train
DTXSID3020207,0.4666666666666667,0.41392264185367633,2.8495613697550017,Train
DTXSID5044990,0.5416666666666666,0.5146270396270396,2.8284271247461903,Train
DTXSID2041547,0.45,0.4097628458498024,2.2,Train
DTXSID0049022,0.4722222222222222,0.38247488640299937,3.0919249667480617,Train
DTXSID1047104,0.3333333333333333,0.24981684981684982,1.7204650534085255,Train
DTXSID6046428,0.5106382978723404,0.4175122749590834,3.8262252939417984,Train
DTXSID4026212,0.375,0.2845238095238095,1.3711309200802089,Train
DTXSID7025637,0.32142857142857145,0.25120415982484945,1.8654758106177631,Train
DTXSID1024966,0.26666666666666666,0.19666666666666668,1.0392304845413265,Train
DTXSID1044647,0.5357142857142857,0.4570375939849624,2.1908902300206647,Train
DTXSID7041889,0.42857142857142855,0.2990476190476191,1.4422205101855958,Train
DTXSID9023914,0.6363636363636364,0.5547542087542088,2.4819347291981715,Train
DTXSID6047236,0.47368421052631576,0.4650438596491228,2.1447610589527217,Train
DTXSID5027308,0.45454545454545453,0.4268568033273915,2.1071307505705477,Train
DTXSID0040707,0.3684210526315789,0.25321637426900584,1.624807680927192,Train
DTXSID2045365,0.2222222222222222,0.1802168021680217,1.7888543819998317,Train
DTXSID4035542,0.45,0.4015789473684211,2.2360679774997902,Train
DTXSID4022448,0.4444444444444444,0.4034729865612219,2.4166091947189146,Train
DTXSID4020242,0.64,0.5567904124860646,2.6832815729997477,Train
DTXSID1032359,0.6571428571428571,0.5047357814599194,2.932575659723036,Train
DTXSID2045860,0.5714285714285714,0.5361212251017348,2.6076809620810595,Train
DTXSID1022687,0.43661971830985913,0.34204562228776003,3.939543120718442,Train
DTXSID1032511,0.6,0.5719327731092437,1.8220867158288598,Train
DTXSID8048656,0.6785714285714286,0.6289904702988526,4.857983120596447,Train
DTXSID8046664,0.5945945945945946,0.5043913183132199,3.1559467676119,Train
DTXSID3048992,0.5542168674698795,0.41442687586043975,3.7202150475476548,Train
DTXSID9029302,0.23076923076923078,0.10769230769230771,0.6000000000000001,Train
DTXSID4028040,0.5454545454545454,0.47508658008658006,2.433105012119288,Train
DTXSID4029224,0.5333333333333333,0.5199999999999999,2.349468024894146,Train
DTXSID0023589,0.5111111111111111,0.45645033282130054,2.95296461204668,Train
DTXSID3029655,0.5625,0.5478758169934641,2.0591260281974,Train
DTXSID4021979,0.36363636363636365,0.29838383838383836,1.1832159566199232,Train
DTXSID9040685,0.7368421052631579,0.6950511482890692,3.9191835884530852,Train
DTXSID4026769,0.45454545454545453,0.4197979797979798,1.1832159566199234,Train
DTXSID1045904,0.4827586206896552,0.46138615441353786,2.8495613697550017,Train
DTXSID6045408,0.6410256410256411,0.5964256795835744,3.9496835316263,Train
DTXSID1027344,0.5263157894736842,0.3052631578947368,1.2961481396815722,Train
DTXSID3020912,0.5961538461538461,0.5399318981671922,4.233202097703345,Train
DTXSID3023554,0.4307692307692308,0.28952243825011137,3.2924155266308657,Train
DTXSID5026049,0.42857142857142855,0.36991008991008995,1.1661903789690602,Train
DTXSID3037541,0.5384615384615384,0.4114320462146549,2.449489742783178,Train
DTXSID4048723,0.5111111111111111,0.39205762153130574,2.9189039038652846,Train
DTXSID0047797,0.6511627906976745,0.3667670849937549,2.9529646120466806,Train
DTXSID2048957,0.6578947368421053,0.652500056086508,5.528109984434101,Train
DTXSID7042279,0.47619047619047616,0.36471970058926584,1.886796226411321,Train
DTXSID5047037,0.6363636363636364,0.6072321142088584,4.044749683231337,Train
DTXSID7049340,0.35294117647058826,0.2666666666666667,1.624807680927192,Train
DTXSID0025733,0.35714285714285715,0.2928053830227743,1.788854381999832,Train
DTXSID0045543,0.5348837209302325,0.32717419379526086,2.0,Train
DTXSID5046857,0.46153846153846156,0.35568067663655895,2.8284271247461903,Train
DTXSID7045522,0.574468085106383,0.532491638543091,3.5608987629529714,Train
DTXSID9046861,0.509090909090909,0.48792658744458334,3.714835124201342,Train
DTXSID0021339,0.6,0.528991008991009,2.039607805437114,Train
DTXSID1020439,0.26666666666666666,0.24,1.2328828005937953,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID6023103,0.5526315789473685,0.47662485451959136,3.1432467291003423,Train
DTXSID8027086,0.38095238095238093,0.29033189033189033,1.9390719429665317,Train
DTXSID4047593,0.5789473684210527,0.44935672514619884,2.039607805437114,Train
DTXSID0045468,0.48148148148148145,0.3713135584400137,3.3166247903554003,Train
DTXSID1024467,0.4230769230769231,0.38662207357859535,1.969771560359221,Train
DTXSID9045924,0.7469879518072289,0.701597384484984,6.151422599691879,Train
DTXSID3045851,0.47619047619047616,0.37952192734801427,1.9798989873223332,Train
DTXSID7046386,0.45454545454545453,0.4062996664941636,3.0133038346638727,Train
DTXSID1026241,0.45714285714285713,0.40864509146767214,3.0919249667480613,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID9044409,0.2,0.13,0.692820323027551,Train
DTXSID4022579,0.7058823529411765,0.6668329194025789,2.340939982143925,Train
DTXSID6025141,0.5882352941176471,0.5438625976706472,2.08806130178211,Train
DTXSID4027781,0.6666666666666666,0.6551840499045467,4.866210024238576,Train
DTXSID4025086,0.7058823529411765,0.6201508295625943,2.0688160865577205,Train
DTXSID9047675,0.375,0.2796703296703297,1.42828568570857,Train
DTXSID3038800,0.2222222222222222,0.22222222222222224,2.0,Train
DTXSID6045953,0.6875,0.5758357104653236,4.870318264754368,Train
DTXSID2042014,0.631578947368421,0.565033738191633,1.8654758106177631,Train
DTXSID0021414,0.3333333333333333,0.31999999999999995,2.2715633383201093,Train
DTXSID5024554,0.4444444444444444,0.4337777777777777,2.814249455894058,Train
DTXSID2046628,0.5405405405405406,0.5199999999999999,3.4813790371058424,Train
DTXSID5048714,0.6,0.5449902579689814,3.8781438859330635,Train
DTXSID4023200,0.6346153846153846,0.4870615099186528,3.5213633723318023,Train
DTXSID8021222,0.5833333333333334,0.5125,1.9287301521985911,Train
DTXSID6026325,0.32,0.2754545454545455,1.3564659966250536,Train
DTXSID2027175,0.42857142857142855,0.391703523514669,1.7888543819998317,Train
DTXSID1021586,0.3684210526315789,0.2336842105263158,1.131370849898476,Train
DTXSID6049066,0.6027397260273972,0.5693230912145644,5.447935388750494,Train
DTXSID5046192,0.4722222222222222,0.394812091503268,2.939387691339814,Train
DTXSID9045138,0.56,0.491622612381233,2.545584412271571,Train
DTXSID0045547,0.6346153846153846,0.5605427925807362,3.6331804249169903,Train
DTXSID1046134,0.5945945945945946,0.45156597774244833,3.026549190084311,Train
DTXSID6045371,0.39473684210526316,0.3751925527117777,2.842534080710379,Train
DTXSID9042209,0.3888888888888889,0.20085470085470086,1.3711309200802089,Train
DTXSID1040245,0.5757575757575758,0.5379154447702834,3.847076812334269,Train
DTXSID0042244,0.4375,0.3090823516813022,1.7888543819998317,Train
DTXSID1042574,0.4186046511627907,0.3180143371740487,2.4083189157584592,Train
DTXSID7042140,0.6,0.5779031339031339,3.1368774282716245,Train
DTXSID6021082,0.4,0.29054676796612283,2.3664319132398464,Train
DTXSID7027546,0.5294117647058824,0.4015966386554622,1.5620499351813308,Train
DTXSID5045128,0.4827586206896552,0.4332924648786718,2.521904042583698,Train
DTXSID8027294,0.5882352941176471,0.5089257904118585,2.244994432064365,Train
DTXSID7025926,0.3870967741935484,0.3202979155583499,1.6970562748477143,Train
DTXSID8024529,0.3333333333333333,0.25282765737874097,1.4560219778561037,Train
DTXSID8046610,0.5641025641025641,0.5555333403486618,3.8366652186501757,Train
DTXSID0023587,0.5853658536585366,0.5016920088389176,3.2062439083762797,Train
DTXSID7026528,0.4642857142857143,0.36767657254472674,2.383275057562597,Train
DTXSID1044439,0.3157894736842105,0.28947368421052627,1.8654758106177631,Train
DTXSID6024046,0.375,0.2233076923076923,1.5874507866387546,Train
DTXSID5034698,0.45,0.3973968705547653,3.4756294393965534,Train
DTXSID1025853,0.6153846153846154,0.6025641025641026,2.0591260281974,Train
DTXSID8048577,0.5384615384615384,0.40008922330200714,3.352610922848042,Train
DTXSID1034769,0.47058823529411764,0.38697706109470814,2.877498913987632,Train
DTXSID5021708,0.4090909090909091,0.38054457619675014,1.6370705543744901,Train
DTXSID6047105,0.375,0.3218405797101449,1.9595917942265426,Train
DTXSID2046202,0.6176470588235294,0.5827631282398017,3.671511950137164,Train
DTXSID3024077,0.2857142857142857,0.2571428571428571,0.8485281374238571,Train
DTXSID7021366,0.4,0.3618805908050759,2.0099751242241783,Train
DTXSID3049380,0.42857142857142855,0.23489843489843493,1.1832159566199232,Train
DTXSID6044436,0.3684210526315789,0.33601651186790504,1.7320508075688772,Train
DTXSID4020745,0.5517241379310345,0.5380849250037236,3.4813790371058424,Train
DTXSID0044448,0.35294117647058826,0.3112788097695219,1.8654758106177631,Train
DTXSID8020757,0.47368421052631576,0.40965747702589805,2.383275057562597,Train
DTXSID7048291,0.5813953488372093,0.4987081477816263,3.2062439083762797,Train
DTXSID2047806,0.3333333333333333,0.2656698564593301,1.6248076809271923,Train
DTXSID6044933,0.5833333333333334,0.5677944862155389,2.4494897427831783,Train
DTXSID7025633,0.34782608695652173,0.32536231884057976,1.854723699099141,Train
DTXSID1046502,0.6486486486486487,0.6240612805318688,3.5440090293338704,Train
DTXSID3021936,0.2,0.185,1.148912529307606,Train
DTXSID5049316,0.6129032258064516,0.5850552076358528,3.509985754956849,Train
DTXSID6048751,0.5797101449275363,0.5673458210040533,4.935585071701226,Train
DTXSID5044869,0.5,0.3891753447790599,1.7088007490635064,Train
DTXSID4038847,0.47368421052631576,0.43933014354066985,2.297825058615212,Train
DTXSID2021997,0.5789473684210527,0.5085061137692717,1.9078784028338915,Train
DTXSID4046498,0.5384615384615384,0.4573076923076923,2.2891046284519194,Train
DTXSID4027650,0.6470588235294118,0.6167744020685197,2.7928480087537886,Train
DTXSID4021553,0.1,0.02,0.2,Train
DTXSID8029315,0.38095238095238093,0.3617293233082707,2.04939015319192,Train
DTXSID2045444,0.660377358490566,0.6152536349571662,4.034848200366403,Train
DTXSID7043952,0.631578947368421,0.6139401457936927,3.9648455203198023,Train
DTXSID7044132,0.3793103448275862,0.3089301503094607,3.1622776601683795,Train
DTXSID1044853,0.75,0.7244444444444444,2.0688160865577205,Train
DTXSID5045099,0.4594594594594595,0.38066342396513175,2.3065125189341593,Train
DTXSID9037539,0.5384615384615384,0.3568865916692003,2.1354156504062622,Train
DTXSID1027558,0.5714285714285714,0.5653571428571429,2.870540018881465,Train
DTXSID9026558,0.35714285714285715,0.28824034030485646,1.9390719429665317,Train
DTXSID9020118,0.56,0.5256456733230928,3.2310988842807022,Train
DTXSID0029260,0.5454545454545454,0.5007606724998028,2.340939982143925,Train
DTXSID9032537,0.15384615384615385,0.10769230769230771,0.7745966692414834,Train
DTXSID3022247,0.3684210526315789,0.24266816774556715,1.50996688705415,Train
DTXSID1021118,0.5454545454545454,0.5068979266347686,2.4166091947189146,Train
DTXSID1033876,0.5,0.379047619047619,1.7776388834631178,Train
DTXSID6045240,0.6363636363636364,0.5658714491473111,3.0919249667480613,Train
DTXSID0046486,0.5476190476190477,0.4237393811861897,3.6110940170535577,Train
DTXSID4023387,0.4,0.3438824282873226,2.2538855339169293,Train
DTXSID4046785,0.6071428571428571,0.5536796536796537,3.0463092423455636,Train
