chemical_id,kappa,gamma,delta,Dataset
DTXSID2021816,22.18042616539487,18.41421988085359,12.708144287003034,Train
DTXSID7021603,12.101029442360272,11.504969032724775,9.178642606723042,Train
DTXSID4047123,9.697479618061024,7.463247924954939,4.266805768499608,Train
DTXSID7020687,44.07534170473875,21.046175786514617,16.050817078859936,Train
DTXSID1041180,17.09713353035855,16.162289627042476,11.43090272640106,Train
DTXSID3048786,31.516774634463683,22.123717162085672,14.548307507051753,Train
DTXSID0044498,30.744081197243986,25.92379767335177,15.729196075949373,Train
DTXSID1049061,31.57839509802552,23.76770686974026,15.940951521719741,Train
DTXSID7046170,21.61879433517369,18.394111102755712,14.555423255295294,Train
DTXSID2045072,31.06957458334909,28.138572276371143,23.95464791866263,Train
DTXSID9041659,33.841244332770074,31.102388713697202,26.650178737270817,Train
DTXSID6022004,30.941884962431928,28.92825320366502,19.422537036972564,Train
DTXSID5037236,22.46769582106348,15.658355475769792,10.992150742301881,Train
DTXSID9047091,11.877332538013638,10.746287829196296,7.030470935009647,Train
DTXSID0047161,16.07903714544947,13.566076853323006,8.127918992450965,Train
DTXSID6024628,37.85969703200851,34.275857428552044,26.344235971745974,Train
DTXSID1040110,16.1172884539458,15.076701084388679,10.073791053098097,Train
DTXSID3021148,18.92742534088492,17.378359063061463,11.820963301737239,Train
DTXSID1022394,18.292559347831023,14.942051045020913,10.405022549065613,Train
DTXSID0029761,56.68122278598222,45.45042878070054,37.135857994280194,Train
DTXSID9037749,17.10659331203759,15.579800058222043,10.104112528249932,Train
DTXSID5021122,20.96903511220266,18.65611257927447,14.892986789752776,Train
DTXSID2045814,26.31141251581939,22.83690777966931,18.40250355413397,Train
DTXSID8046828,33.8682365187521,27.05494028437178,20.891738064776188,Train
DTXSID5045675,30.547110052386472,29.661110432781335,24.447996839460185,Train
DTXSID2029612,14.034283670160754,9.916609703150122,8.171859197782771,Train
DTXSID0021545,23.676543079001874,22.300972636907737,14.194449834404107,Train
DTXSID9032614,23.314870711181005,19.90651077990098,15.115007394066394,Train
DTXSID6025278,32.94064046721494,28.647235839330154,21.234044945692634,Train
DTXSID3048996,24.891964170320353,21.56687949785988,15.282119639161902,Train
DTXSID8020969,34.68207387831801,29.535811258853165,22.1911993613324,Train
DTXSID4026181,32.21956309364109,30.861914343561374,20.95383510510075,Train
DTXSID2046709,15.557025174593685,14.242316418861275,9.413186214063732,Train
DTXSID3026645,11.823923586096864,11.408970638365854,8.977936254438493,Train
DTXSID8045565,22.87627367620823,20.519348902202346,14.574279920797693,Train
DTXSID3032464,27.036473369950766,25.981361669095662,20.54572148888675,Train
DTXSID5023586,27.140441196729807,25.954821095027473,18.804927610819508,Train
DTXSID7021867,30.610745636413306,28.14397415057392,25.137047044493375,Train
DTXSID6025804,17.65778165432275,15.97715542392847,12.013981848352794,Train
DTXSID3041293,17.90878675626403,17.190747636358488,11.163597839881026,Train
DTXSID4021971,19.303473807923638,18.52678604266864,12.2975348147042,Train
DTXSID8023260,13.632324937711461,10.632596503098936,8.314050998846234,Train
DTXSID9025744,19.275666433344497,17.5285554098109,12.456512882461162,Train
DTXSID9025534,20.795367985650632,20.314557170508955,15.97928428822212,Train
DTXSID3047928,20.84392832323768,19.10642966440252,16.45538614202535,Train
DTXSID0023240,21.82842139521958,20.160211440321817,17.657969304612372,Train
DTXSID6047818,20.926972061634327,18.967949147577677,14.626415039497012,Train
DTXSID0048719,21.24095167807884,18.861110560868834,16.316864671999152,Train
DTXSID1021168,29.39275700447082,28.155415613480887,19.969281207034356,Train
DTXSID0025789,21.185652218555685,17.438404564685037,12.892838378586582,Train
DTXSID1024704,16.273991326991712,15.21542790294517,12.731106325238986,Train
DTXSID8044886,38.341218752342535,30.753013896296796,23.90211589100338,Train
DTXSID1023576,61.628101493507444,57.6095937384473,45.53690206832391,Train
DTXSID7023194,20.219682088629643,17.372820263153375,12.251926834046643,Train
DTXSID9025245,21.507444068472758,19.562000046800915,14.56756574504741,Train
DTXSID7025556,39.30311313439964,38.81847452076919,31.09491745713092,Train
DTXSID4045551,19.421230609507326,14.573427988854183,8.903258318787035,Train
DTXSID5037523,26.63119230323454,24.465914220370593,16.871999685030598,Train
DTXSID9023966,25.363707485477583,22.649692560915042,13.584969946669384,Train
DTXSID7021362,22.388711428722115,19.985389527767907,14.168349605072269,Train
DTXSID3040693,28.26695218353692,24.92306728980025,18.516300857468444,Train
DTXSID1035783,20.74992645965809,16.512647490586307,12.386273866492104,Train
DTXSID2021652,10.925818820699279,8.313682185953386,5.457603949277412,Train
DTXSID8027246,25.745767836073178,20.01440479330866,12.193027346687403,Train
DTXSID8026933,16.69979433792477,14.508376577420583,9.592104148247063,Train
DTXSID4048987,18.88948803374836,17.88288801645883,14.108641548751052,Train
DTXSID6022973,19.791468326049273,17.25003233027254,11.123636933894101,Train
DTXSID9022528,15.387161073415825,13.467132050249806,9.426213978954193,Train
DTXSID2049262,16.54446230847059,14.447889379040308,10.500011550328122,Train
DTXSID2025345,20.779158229785203,20.2730729620037,15.248681625114163,Train
DTXSID0027804,31.868814148730245,25.014508509075274,17.544211661665543,Train
DTXSID7021152,14.49611082772159,12.98414789839396,8.378063361554345,Train
DTXSID9045479,29.87907165310763,25.99090617584177,23.130324037591638,Train
DTXSID1027500,15.818518511543278,14.54569071601622,9.61875526817966,Train
DTXSID8037750,13.68795594519527,12.305616779361785,9.647539752812376,Train
DTXSID8020597,28.341656670128295,23.77967138196335,19.588996704973393,Train
DTXSID0046145,18.362005830709844,18.005833427878468,11.30292705931237,Train
DTXSID7046754,16.178788951955507,15.42748432087796,8.246341401466259,Train
DTXSID5046859,25.212140234558255,24.425415146499358,19.290067189277664,Train
DTXSID5020360,23.348088847334573,21.899904568161094,13.433733440786922,Train
DTXSID1027928,20.217794546247795,18.135660117735274,15.561089132592368,Train
DTXSID5047116,16.464232924049558,15.310487887515066,9.00456139286183,Train
DTXSID0023907,18.223753645285708,15.544823808148223,12.938635376076109,Train
DTXSID6045583,18.9929900756356,18.016993987828847,13.936825447661645,Train
DTXSID5021968,18.932717525065573,18.089739469595855,11.246208026725066,Train
DTXSID7046201,20.886615267096417,19.90654238371703,14.44954433693405,Train
DTXSID1045376,35.004025636907095,30.91478873631049,22.916316078204552,Train
DTXSID1027007,20.781590843630728,19.853528980488132,11.820251568788454,Train
DTXSID3024235,39.75960178122808,38.56236630197211,34.74815321440256,Train
DTXSID3020752,64.2841580056959,54.32978108347729,41.43568341935331,Train
DTXSID3023502,13.59486651981831,10.821094212791238,7.107870630324729,Train
DTXSID6045163,28.737170452759838,28.04162340691845,23.219276391855658,Train
DTXSID9025324,21.46685901378248,17.294394534414767,14.553278215989938,Train
DTXSID7047437,12.217869411417816,10.30669136446042,8.296659369868452,Train
DTXSID6045616,21.82833790756203,19.674050353808944,13.285159017555234,Train
DTXSID1020352,31.16635375064027,30.23103415212923,24.71300977323725,Train
DTXSID6046212,16.744869158845127,15.405719419037354,10.831846456265952,Train
DTXSID7020263,25.44276541026569,22.88149861745338,16.47065528965153,Train
DTXSID7045310,28.475628532613854,24.71272638809758,16.836974854513088,Train
DTXSID2041622,25.782893069076078,23.09241040478683,18.296761021109898,Train
DTXSID4044793,32.12650642793334,30.031149468037416,20.362716034482176,Train
DTXSID8022870,30.25215698583114,28.354456155543136,22.79340591368362,Train
DTXSID8049202,21.95193360618295,20.74366199470736,15.75713263258078,Train
DTXSID9044613,35.31234300527683,31.732851344940354,25.696291027830174,Train
DTXSID1021241,35.89432142917113,33.59996820177771,30.20759633653497,Train
DTXSID5023293,18.887448668354004,16.144478731592464,11.189351958434193,Train
DTXSID1023071,31.552205530148825,29.40873941504193,23.642101695777612,Train
DTXSID7026994,16.037957065181082,13.889842942195497,9.217770903063476,Train
DTXSID8047266,28.421751614360875,26.36532220525084,19.049776128939847,Train
DTXSID2045652,25.19572665853203,24.616487488977423,19.57961459324789,Train
DTXSID8031497,27.524631358575125,24.097365018354743,17.66835008621187,Train
DTXSID4046577,36.861273061312794,34.28317501476455,26.62217313164474,Train
DTXSID2023519,22.999768883760222,20.38105357347187,17.48674425255427,Train
DTXSID0049028,18.86422054870953,17.06923653841186,13.060590979800086,Train
DTXSID1020431,31.815435575152502,28.61422219948011,19.23907164720725,Train
DTXSID3046455,39.903517927480664,37.49213176980719,31.14546295714009,Train
DTXSID9048691,50.28454664839992,45.593180036646274,37.301121913707604,Train
DTXSID9023170,15.577080402908162,13.108680531040298,9.397062038396498,Train
DTXSID8026519,17.419842688127634,14.630251836593638,8.649524176491434,Train
DTXSID7027178,25.164499588459606,20.774798221736607,12.698837383616786,Train
DTXSID5048635,28.005783106879658,26.308016169470868,18.48201141022284,Train
DTXSID1044697,26.67410525477769,22.810194567043013,16.793607883728647,Train
DTXSID1037224,28.276403936625904,23.988276808356648,14.90994175017326,Train
DTXSID9045891,16.838111014181308,15.202064361248631,11.48585486042381,Train
DTXSID9034864,28.412905088342168,27.409912915819376,19.829379606945636,Train
DTXSID2021288,25.55717752283159,19.05265009929519,12.32655718387907,Train
DTXSID9029194,15.497159355831872,14.254481135080686,9.517065601540017,Train
DTXSID9046942,17.67204212749996,14.23404115961092,11.276523841688759,Train
DTXSID9020249,17.158319310611517,16.189434954599427,12.384615770307063,Train
DTXSID1045162,20.645859844049173,19.54646871969767,12.879121888984201,Train
DTXSID9027281,23.368371725308613,19.550479784413625,13.263888538811747,Train
DTXSID4045769,20.050503841079955,17.22008158355484,11.105421554646014,Train
DTXSID6020692,61.79413378292492,58.21791392123312,48.21024957788604,Train
DTXSID6021666,10.185224532238815,7.4459366618763285,3.6436226418221223,Train
DTXSID8049250,22.331096022906195,18.556612847299018,15.393200121370107,Train
DTXSID4041529,24.278617049423797,22.666507021135057,15.04036140769929,Train
DTXSID2044719,31.94252520603128,31.582118948913234,26.771648614120227,Train
DTXSID9020582,21.108320668718417,18.432518829257088,14.119246335583696,Train
DTXSID8041400,18.47863215029332,16.993508172425493,13.654551660514011,Train
DTXSID9025293,16.76761860909794,14.486892330253237,8.49340920567242,Train
DTXSID7023566,36.64945983046539,29.736873291009168,21.60374082101679,Train
DTXSID4042335,16.211963630939643,12.907055583211662,8.40642823855371,Train
DTXSID0046729,73.4533417012155,62.18242623290503,52.60651140827017,Train
DTXSID3022875,34.85007554791287,31.447970637138297,22.060401498001987,Train
DTXSID3020205,19.835653281608536,19.09875041611491,11.491201538121947,Train
DTXSID0037237,27.971558485554503,23.00738388213249,14.67362542467012,Train
DTXSID3023007,19.049342347017436,18.65912880472065,13.26175103900296,Train
DTXSID6021165,23.818668574069342,20.817424082836663,11.762072099946495,Train
DTXSID8029652,22.096270248652466,17.59871768981384,11.955900149761453,Train
DTXSID8021199,17.409290365046814,14.026932709887499,10.117327794981817,Train
DTXSID5025570,15.722798383193771,14.527699036693587,9.43580601810553,Train
DTXSID2027595,21.29207543903724,17.058369243898404,11.115120332314337,Train
DTXSID1044564,25.853846826490358,21.477651849979026,12.39096436649518,Train
DTXSID2044395,15.358407186496725,11.789574995775805,6.818342800701079,Train
DTXSID8023927,20.785953549179176,19.195283587915334,11.554327429958784,Train
DTXSID4021769,13.546952242935903,8.281204964904948,5.902820999474661,Train
DTXSID2032891,26.211595422827973,24.576660524325465,15.337751348694312,Train
DTXSID8044880,15.572104962193453,13.591213610314501,8.900193948650125,Train
DTXSID7027467,36.53791486063513,29.093553641308688,20.255271139661634,Train
DTXSID2049002,22.336746053599143,16.561515553089034,13.372054335478547,Train
DTXSID6023490,19.94795568713793,17.459808832052712,12.299406252578029,Train
DTXSID2044765,13.883105777635466,12.294954757933722,9.685337902227248,Train
DTXSID6023737,19.63486987436808,17.46474976327074,11.653280827547624,Train
DTXSID1020560,51.16360418785758,37.26037648885354,31.31475211057931,Train
DTXSID4037617,18.097844790451283,14.655896672176596,10.37535350356119,Train
DTXSID0049319,28.75652728249651,27.791092307244572,18.01394329077982,Train
DTXSID2040787,19.219499578216727,16.920938939239857,11.172911546796684,Train
DTXSID8041404,19.226673311457382,18.006903155686075,14.518474519066363,Train
DTXSID0027802,18.407164424828935,17.674226145749437,15.696651373306032,Train
DTXSID1040320,23.346523370612825,21.562988662535737,15.873323233326456,Train
DTXSID4021002,27.188519873381637,26.083597889222165,21.062158655286858,Train
DTXSID4041527,28.83260624682975,22.164462584354062,14.95828205899043,Train
DTXSID9046734,23.76651677437817,21.535946094958994,16.32145226984003,Train
DTXSID3020964,19.176411694872204,17.984919680813057,11.043915570177404,Train
DTXSID7027041,33.51402417979345,32.61948181131538,24.39138057752022,Train
DTXSID5045831,20.597381529691123,19.628244321077272,14.722899376509666,Train
DTXSID8021802,20.96272187176706,19.893468333860444,14.791353606008652,Train
DTXSID6042494,32.77781919468725,30.336203220896294,23.04081746876955,Train
DTXSID4024981,24.583034445654068,20.59971863808912,16.678945490363017,Train
DTXSID2032398,36.634583014731064,35.26371118852704,25.663516701609883,Train
DTXSID0032655,20.217055803262234,14.786774913171365,10.872110459501576,Train
DTXSID3048520,28.80065579290623,24.685582060281412,18.408059937011675,Train
DTXSID1021114,27.680910549746024,25.300394170982884,19.26063975079293,Train
DTXSID4044799,17.758512242748054,16.046416759822286,10.380815724636646,Train
DTXSID0027561,24.562185062195745,23.03934171989683,19.146020764297408,Train
DTXSID4047705,18.23084628223723,13.056692286268651,8.426359913941996,Train
DTXSID1045118,29.34511517847781,28.302876370352983,20.00718219802806,Train
DTXSID2023195,24.72853736532956,22.43752544621416,13.895789564622705,Train
DTXSID5026207,20.293249548590953,16.76263914998499,9.341415527726591,Train
DTXSID1032482,22.766863095880822,21.30410576916403,17.992248531495342,Train
DTXSID0042080,20.41160494524926,17.212595703750157,12.005232795404249,Train
DTXSID0048711,23.914963248101493,21.48095507935804,18.25803947400528,Train
DTXSID2049426,24.938999414770887,23.026174328201794,13.915487053190505,Train
DTXSID2046250,20.20527735280772,19.28595503438165,13.445497297584517,Train
DTXSID6048175,36.69519355456535,34.43598142809391,20.907196924290417,Train
DTXSID6021793,18.525340036610384,17.361441495355514,12.791471578832482,Train
DTXSID3046243,22.620368458153468,20.518827523012522,13.447310431783245,Train
DTXSID1048756,22.288447791585575,21.03187519297349,16.702228545148763,Train
DTXSID1048885,14.689339899543834,10.92938047849037,7.591019328075792,Train
DTXSID9047463,25.983379531871844,23.244894119003284,18.322514966271974,Train
DTXSID7046621,33.87526162124222,32.94308483273113,25.865801869121658,Train
DTXSID7044475,16.899522177023286,11.931466392770352,7.9422980788339,Train
DTXSID7046388,23.13380235113295,21.350171407067855,15.142964238836072,Train
DTXSID3026512,23.81359714723512,18.15721187990975,12.42399703127118,Train
DTXSID0034518,20.757403436146465,17.95177400862827,13.070018004594337,Train
DTXSID1046556,33.14928483009074,27.55565847606303,19.478441991296975,Train
DTXSID8047682,17.396263125806943,17.00159995707081,11.8579410558819,Train
DTXSID1047029,90.78047181233178,84.11451911250685,77.26653145164454,Train
DTXSID7042437,20.21547790521591,16.398395954888482,11.95309699424498,Train
DTXSID5048712,17.651926409041984,15.457771669641897,10.91078110164141,Train
DTXSID4047591,18.85500523247571,17.984548802319406,12.014687221049856,Train
DTXSID7045360,21.309409173218242,19.337577561800078,15.575116435457987,Train
DTXSID6041715,29.12350169485014,23.824891801914553,19.215004384367,Train
DTXSID6025723,17.7583397784857,16.73956707163789,11.29751401954341,Train
DTXSID5044528,31.176487682768798,28.81205753644889,21.73980747159468,Train
DTXSID7022752,25.38490439669934,24.0665070721547,22.29816505823938,Train
DTXSID4047383,36.32847895838979,35.522620512661675,25.022167306178964,Train
DTXSID4020167,27.229904386000893,25.092070753358087,15.602495565078623,Train
DTXSID1030319,21.461221687435074,20.346069952586724,12.772400370149468,Train
DTXSID1046631,18.998123864742812,18.59548444867024,16.159643320664777,Train
DTXSID6029254,22.495523866531414,19.462694500127146,12.995752684866224,Train
DTXSID1046849,32.21447000313558,31.670837133498576,27.59492772120167,Train
DTXSID1027714,15.800589698060488,14.847837546497146,10.257907461930033,Train
DTXSID9027570,20.544352451895907,20.198778344608858,16.606759029994006,Train
DTXSID5021756,37.322891800547104,29.767483096288764,22.95619750611859,Train
DTXSID6046341,39.46537128842107,36.25781282580177,30.044642561400902,Train
DTXSID7048667,35.804394706257135,30.587474494768543,24.71945310174665,Train
DTXSID2024452,35.90183340286134,34.23772466234973,27.87727490961186,Train
DTXSID7029299,15.983116554127246,14.405151451633268,9.577737767034343,Train
DTXSID1045615,25.92536065009063,25.598637357697175,18.408345234825056,Train
DTXSID7049007,24.170767561295055,23.612276334335863,19.187396639316503,Train
DTXSID1044980,23.460074130097173,21.194358514334063,16.732412044126434,Train
DTXSID5047291,31.586780775770702,25.097724860604654,18.735030712950092,Train
DTXSID8049256,24.74290409352713,21.420375850127137,15.344131562188881,Train
DTXSID2045602,18.13061457332896,16.522457543716296,13.053639871790619,Train
DTXSID0023294,44.020070020284386,31.916380259456872,25.254458770019472,Train
DTXSID2024797,31.20299260494784,28.133621448287748,21.711715636357393,Train
DTXSID5024479,23.10628176752375,20.510339705513605,13.631391142011038,Train
DTXSID5047956,21.00882853252542,16.709619046696112,9.228871475615493,Train
DTXSID9046150,16.066794864317757,14.017394649009182,9.207020938168059,Train
DTXSID5047160,18.517181596482192,16.74059436282892,13.368306007924708,Train
DTXSID6033538,10.366737742908187,8.051321112836646,4.858230627547449,Train
DTXSID9048645,44.24260900027477,39.42199422845821,34.02565501846321,Train
DTXSID1029207,22.51289042909229,21.193414071035708,17.284423771357197,Train
DTXSID9020669,32.01922637983593,28.99339204437763,19.02165759598212,Train
DTXSID7022835,29.672388426938223,27.506903629983107,22.210154871526708,Train
DTXSID2044000,24.06860683738879,21.082031959903446,17.018952551911035,Train
DTXSID2045521,33.991006676521955,24.031366360955854,15.975627933814781,Train
DTXSID2026573,29.374770556617133,24.025581636429592,18.396961682745577,Train
DTXSID7021940,12.511052395934442,11.14858861326886,6.343960329986144,Train
DTXSID6020484,43.74631938941903,35.38281169152485,26.181997111087135,Train
DTXSID7046255,19.823980250819602,18.726468851792816,13.101825520539961,Train
DTXSID3041873,21.08529627326698,18.483287735701417,14.772139613435751,Train
DTXSID4042337,16.1172884539458,14.55845005537825,8.878960883687839,Train
DTXSID8042349,24.400952511837342,20.048632451556262,12.80894898907849,Train
DTXSID1023607,18.678265022690912,14.462138966978262,11.471992325334362,Train
DTXSID8034871,33.490105617649974,28.685714841011816,17.38168413937952,Train
DTXSID9046732,46.08541952297127,44.55302029832361,35.686418178203816,Train
DTXSID9022780,17.12215479394313,13.391250007214035,8.470103146785338,Train
DTXSID8025830,132.42175377232854,118.14647697151281,108.90794613851052,Train
DTXSID8020961,20.12020225092921,18.32099538786354,13.083560941065034,Train
DTXSID0022016,45.96603050887561,43.82567272643543,38.31250069275653,Train
DTXSID0045888,24.743749743511295,23.59293147159707,17.228328651766457,Train
DTXSID1046348,30.245621754698576,27.36164384223279,22.495827020139163,Train
DTXSID6048834,22.19637774402706,17.842601733168493,12.827474304128147,Train
DTXSID0048187,21.2114205827057,18.87984110705189,14.285209490201336,Train
DTXSID2042195,17.755366557725242,17.128619644631236,10.885200766895215,Train
DTXSID4047547,18.15793732352191,17.24118893862602,13.672319474632134,Train
DTXSID1027186,29.11305476595283,27.123320223362406,18.489927545563468,Train
DTXSID0025991,30.71922350181983,29.35557613107583,24.564320948182427,Train
DTXSID5048974,31.260042006051073,29.377926776613787,21.198732285131495,Train
DTXSID8042424,17.99960341015204,17.43538123703504,14.217341617907456,Train
DTXSID7024821,32.62553836905025,24.769792825004977,17.4222962925772,Train
DTXSID5036684,14.251234444666384,12.517102751033821,6.527898888058503,Train
DTXSID3046615,14.602577363052854,10.876594219493821,7.322559222907254,Train
DTXSID9027310,29.078164086365753,21.811293475408018,16.616758223164954,Train
DTXSID1044223,31.091680432353932,30.57480540510134,24.441966913500973,Train
DTXSID5032498,23.513197115981516,22.129488504902135,15.204014714438854,Train
DTXSID6046686,27.863416659333513,26.80729139713579,18.425953522690115,Train
DTXSID1029170,20.349700398749622,18.586570771798694,13.568075265196821,Train
DTXSID3037545,18.71332295512289,17.700390474922095,14.618691108764034,Train
DTXSID7023302,13.362703338984478,11.207197558327133,7.717259896179657,Train
DTXSID3048944,32.52585731691984,31.937101567342825,24.081844436756974,Train
DTXSID4022658,27.970041783677637,24.77359102023191,21.232257238795714,Train
DTXSID4027284,32.65496965737142,28.696965645852963,17.826488858829862,Train
DTXSID1024702,23.87427419997982,22.296515622665442,14.405939642214191,Train
DTXSID1046003,25.380230221282932,24.0592370477712,17.591563756701156,Train
DTXSID7046411,39.39665020616663,34.05790045925307,26.016283767130346,Train
DTXSID9020902,111.60754671257736,111.38751393155005,110.05288098236602,Train
DTXSID9046071,17.541972221316396,14.189336238271503,10.06507971811128,Train
DTXSID6025068,18.18502605546844,14.374571697207646,8.412298350694122,Train
DTXSID9022732,32.84614220224294,31.671973387904938,26.298435557611043,Train
DTXSID9025825,22.043963713183228,20.36261990314492,11.781381409088626,Train
DTXSID0047115,16.82948188830478,14.890799108547617,11.70699685283194,Train
DTXSID8044208,21.423080728149195,18.046543625575328,11.932547749486968,Train
DTXSID2020470,25.394719909342626,23.21134198042581,15.511535370934014,Train
DTXSID7023691,19.562331516851682,17.167455149178092,11.17461019267228,Train
DTXSID8048995,25.947800496929315,24.80215065503848,18.75782033690858,Train
DTXSID4021761,20.368870883664407,19.133701300432346,12.053557804590888,Train
DTXSID0020494,30.451321693529735,27.467904899536347,16.710875135629724,Train
DTXSID6027636,23.38504308970222,22.300121691910874,11.74414275857888,Train
DTXSID0049369,26.10995086281055,20.718836471891898,14.60714763412452,Train
DTXSID8026145,38.62150880884487,32.54674059395228,27.009375304065582,Train
DTXSID9048728,25.636652395498263,23.96547151923634,16.678871026216754,Train
DTXSID8044963,24.844571809108604,22.575299179371097,13.634183420176916,Train
DTXSID2020844,25.525820787053476,23.151503490701728,15.911726299559403,Train
DTXSID4026137,23.72831876123543,23.07753728455669,17.938246493945623,Train
DTXSID7037555,33.54029022776838,31.89391050108036,22.710525638011646,Train
DTXSID0022193,19.48846850255879,18.45526478126497,13.330400696405166,Train
DTXSID3044839,42.94915838323356,40.30269405313749,35.57511654063843,Train
DTXSID3048948,30.037484822504634,29.084848427717326,24.610683636032178,Train
DTXSID9024489,15.297025403513844,13.765776258715936,8.566282300047591,Train
DTXSID3048736,19.33702257044429,18.281210600904963,11.890839853844454,Train
DTXSID0046642,30.616432844866573,27.523914758461196,20.439261664694097,Train
DTXSID7022174,26.130741917880353,23.82436118660852,18.750778560913854,Train
DTXSID4046812,33.20053377622605,30.286858983543954,21.720271394920587,Train
DTXSID9045764,22.587970999736665,21.45071158168881,16.919724818584346,Train
DTXSID0044860,18.9432862238462,14.116741256454066,9.280869258709497,Train
DTXSID8021565,28.317999460769524,25.534464671504406,17.516020688004513,Train
DTXSID7025639,19.42768642031728,14.914991287918905,10.02763573797995,Train
DTXSID4045630,22.224940787601472,20.97121872602865,14.782196321079002,Train
DTXSID7044768,43.21698415132931,42.48184489557953,37.18299664318494,Train
DTXSID5022803,20.28206717910252,19.072275331971337,13.429472666411785,Train
DTXSID8024317,26.16170787591048,24.555401847915384,18.478477159036544,Train
DTXSID9022445,17.939462001043264,16.1390884705637,10.601638202352717,Train
DTXSID4024270,22.424624961706144,21.632803079767747,17.93143004125771,Train
DTXSID4045688,26.053060678815772,24.96365312185386,18.158530128831877,Train
DTXSID5027487,38.4816108721018,34.89481548127403,24.089590148332142,Train
DTXSID5048926,20.769652390532272,15.131523203764342,11.47903019570728,Train
DTXSID6041638,14.219162515753549,13.530850007029406,8.415553989313763,Train
DTXSID3025047,18.53058915053135,18.07659814898817,12.366219849685752,Train
DTXSID4045890,20.81368073791913,16.476698011070287,11.855641603372787,Train
DTXSID9027364,12.499147893826846,11.279426215900695,8.595427569370061,Train
DTXSID1023526,16.700792547323843,15.657686978359568,9.146986811484409,Train
DTXSID3027085,23.4342892611279,21.290401477661597,17.41038646129009,Train
DTXSID4048779,37.36037839260303,33.120553550048726,22.44402806184227,Train
DTXSID7044392,18.572210909432396,17.802965174393403,14.932527990053606,Train
DTXSID7031248,23.635772924669038,21.793255309592713,16.908971514868274,Train
DTXSID7022170,23.923816594341087,21.831495384617114,12.523628028004135,Train
DTXSID4034528,28.52837693911098,26.689270026974338,19.69495391791233,Train
DTXSID2041541,22.75856468230968,22.237475004085915,17.762265331944775,Train
DTXSID0026913,14.006225330672953,13.50051561508723,8.61879023160871,Train
DTXSID9021479,24.667997213321804,24.37731355546712,19.854710297371163,Train
DTXSID8045226,23.62308475068241,23.135883087518657,19.110859812475834,Train
DTXSID2024113,28.167662943833925,25.43830059986222,21.12878673788821,Train
DTXSID9034365,32.385150056103534,30.098247696593575,25.538209157899747,Train
DTXSID5024926,34.03127658518242,33.07676144565999,29.450515946738797,Train
DTXSID3046530,19.801267990765307,13.509074275878556,8.278095563402347,Train
DTXSID8033649,29.391685795762008,26.73686814791671,19.559368655229942,Train
DTXSID0024503,22.159937902501373,19.830070822155495,12.815037638100442,Train
DTXSID5047110,16.264879610421435,15.844749321184846,13.552922568491669,Train
DTXSID8046248,17.894908608244997,17.31919750503336,13.804808812768117,Train
DTXSID5045540,19.822961759737804,19.10174413356846,13.52720396428344,Train
DTXSID2049260,22.281472801553196,20.148188128711627,11.926116971131492,Train
DTXSID2025846,24.983499186509672,22.0898364296248,14.567798053813688,Train
DTXSID6020141,23.86776000471218,21.65740713446745,14.410621491077261,Train
DTXSID4020618,23.90724714531998,22.75343754279666,14.812508144788156,Train
DTXSID9046813,40.093035633424655,36.29112247769772,29.577184995088526,Train
DTXSID5037028,21.12604193910987,17.834596657208525,10.607513950825878,Train
DTXSID3023556,19.952899576406857,14.169630515536985,9.265428519873195,Train
DTXSID3037707,58.12276837765463,51.59463092343615,33.451519417905324,Train
DTXSID6046634,23.412658032371056,22.054562270863947,15.165932026732962,Train
DTXSID0038881,24.08074009185576,19.7330914517948,10.660488506358371,Train
DTXSID4041604,9.453232145303891,7.589814848241024,4.323763096832275,Train
DTXSID9020160,28.1738639529485,25.482392765781604,17.993905791922565,Train
DTXSID9045687,22.28619517809539,18.36419759729704,14.113869464490302,Train
DTXSID1020140,22.119109634059036,20.00043419937298,13.285595112675788,Train
DTXSID3020122,26.895224761535076,22.60576407473054,14.721319522262283,Train
DTXSID3045196,25.811155989418815,24.219748999490058,17.327301635023773,Train
DTXSID4022868,23.428433054566586,19.542588687566493,13.189912880706816,Train
DTXSID4020828,19.562703736849905,17.463753012714005,12.597047068155813,Train
DTXSID0046484,20.838201830427277,20.332308108674063,16.71025828021589,Train
DTXSID2032639,23.87691502042932,22.080742700446407,16.490126056986018,Train
DTXSID5026122,28.342526254313736,26.390958322332665,17.326571629673442,Train
DTXSID9025665,34.09323432266084,33.02321554256074,28.18560419545375,Train
DTXSID3025253,38.484098095422446,27.389389227982083,17.244796334048637,Train
DTXSID3025332,22.632101569768817,20.16323284943345,16.772242059171592,Train
DTXSID2020894,26.285557302670902,24.542919574377787,18.1614413929588,Train
DTXSID3021853,24.734656212000985,21.111705807484064,13.00605497956698,Train
DTXSID8021771,19.95337394005162,18.245880161966202,10.532124879208604,Train
DTXSID7024247,28.210801913929462,24.62134583878337,11.618870837566398,Train
DTXSID3022871,25.71515001947489,21.54934106815017,16.72329838321219,Train
DTXSID7044479,38.54103952529687,35.224347208302206,24.246218229439606,Train
DTXSID6045870,22.97025512304794,21.062189599826507,17.791090006664202,Train
DTXSID1022718,31.550697820070933,27.027603980072058,19.203599090632288,Train
DTXSID8027822,30.83414738422007,27.290621125715347,19.53108256200266,Train
DTXSID2048874,20.86710700556667,16.996646541881866,13.060870780725784,Train
DTXSID8046294,16.265971682536467,14.075570468049545,9.87709183629403,Train
